cell_id,lat_center,lon_center,mean,date
c0903,40.559568,13.671318,16.630000000000052,2023-04-19
c0903,40.559568,13.671318,19.610000000000017,2023-04-20
c0903,40.559568,13.671318,19.670000000000016,2023-04-21
c0903,40.559568,13.671318,23.350000000000023,2023-04-22
c0903,40.559568,13.671318,20.930000000000007,2023-04-23
c0903,40.559568,13.671318,,2023-04-24
c0903,40.559568,13.671318,17.630000000000052,2023-04-25
c0903,40.559568,13.671318,19.31,2023-04-26
c0903,40.559568,13.671318,23.77000000000004,2023-04-27
c0903,40.559568,13.671318,22.590000000000032,2023-04-28
c0903,40.559568,13.671318,,2023-04-29
c0903,40.559568,13.671318,,2023-04-30
c0903,40.559568,13.671318,,2023-05-01
c0903,40.559568,13.671318,,2023-05-02
c0903,40.559568,13.671318,,2023-05-03
c0903,40.559568,13.671318,23.53000000000003,2023-05-04
c0903,40.559568,13.671318,23.49000000000001,2023-05-05
c0903,40.559568,13.671318,19.950000000000045,2023-05-06
c0903,40.559568,13.671318,19.730000000000015,2023-05-07
c0903,40.559568,13.671318,,2023-05-08
c0903,40.559568,13.671318,,2023-05-09
c0903,40.559568,13.671318,,2023-05-10
c0903,40.559568,13.671318,,2023-05-11
c0903,40.559568,13.671318,18.670000000000016,2023-05-12
c0903,40.559568,13.671318,,2023-05-13
c0903,40.559568,13.671318,,2023-05-14
c0903,40.559568,13.671318,,2023-05-15
c0903,40.559568,13.671318,,2023-05-16
c0903,40.559568,13.671318,,2023-05-17
c0903,40.559568,13.671318,,2023-05-18
c0903,40.559568,13.671318,,2023-05-19
c0903,40.559568,13.671318,,2023-05-20
c0903,40.559568,13.671318,,2023-05-21
c0903,40.559568,13.671318,19.170000000000016,2023-05-22
c0903,40.559568,13.671318,24.55000000000001,2023-05-23
c0903,40.559568,13.671318,24.49000000000001,2023-05-24
c0903,40.559568,13.671318,22.930000000000007,2023-05-25
c0903,40.559568,13.671318,27.670000000000016,2023-05-26
c0903,40.559568,13.671318,24.930000000000007,2023-05-27
c0903,40.559568,13.671318,28.430000000000007,2023-05-28
c0903,40.559568,13.671318,24.230000000000015,2023-05-29
c0903,40.559568,13.671318,26.910000000000025,2023-05-30
c0903,40.559568,13.671318,26.090000000000032,2023-05-31
c0903,40.559568,13.671318,24.410000000000025,2023-06-01
c0903,40.559568,13.671318,28.190000000000055,2023-06-02
c0903,40.559568,13.671318,24.55000000000001,2023-06-03
c0903,40.559568,13.671318,,2023-06-04
c0903,40.559568,13.671318,,2023-06-05
c0903,40.559568,13.671318,,2023-06-06
c0903,40.559568,13.671318,28.750000000000057,2023-06-07
c0903,40.559568,13.671318,24.77000000000004,2023-06-08
c0903,40.559568,13.671318,,2023-06-09
c0903,40.559568,13.671318,23.31,2023-06-10
c0903,40.559568,13.671318,24.630000000000052,2023-06-11
c0903,40.559568,13.671318,26.090000000000032,2023-06-12
c0903,40.559568,13.671318,,2023-06-13
c0903,40.559568,13.671318,,2023-06-14
c0903,40.559568,13.671318,,2023-06-15
c0903,40.559568,13.671318,27.370000000000005,2023-06-16
c0903,40.559568,13.671318,27.370000000000005,2023-06-17
c0903,40.559568,13.671318,26.49000000000001,2023-06-18
c0903,40.559568,13.671318,,2023-06-19
c0903,40.559568,13.671318,23.230000000000015,2023-06-20
c0903,40.559568,13.671318,27.210000000000036,2023-06-21
c0903,40.559568,13.671318,26.250000000000057,2023-06-22
c0903,40.559568,13.671318,27.33000000000004,2023-06-23
c0903,40.559568,13.671318,,2023-06-24
c0903,40.559568,13.671318,26.430000000000007,2023-06-25
c0903,40.559568,13.671318,30.57000000000005,2023-06-26
c0903,40.559568,13.671318,28.57000000000005,2023-06-27
c0903,40.559568,13.671318,28.99000000000001,2023-06-28
c0903,40.559568,13.671318,28.57000000000005,2023-06-29
c0903,40.559568,13.671318,,2023-06-30
c0903,40.559568,13.671318,27.710000000000036,2023-07-01
c0903,40.559568,13.671318,23.970000000000027,2023-07-02
c0903,40.559568,13.671318,28.850000000000023,2023-07-03
c0903,40.559568,13.671318,27.99000000000001,2023-07-04
c0903,40.559568,13.671318,29.390000000000043,2023-07-05
c0903,40.559568,13.671318,30.31,2023-07-06
c0903,40.559568,13.671318,27.670000000000016,2023-07-07
c0903,40.559568,13.671318,23.370000000000005,2023-07-08
c0903,40.559568,13.671318,29.350000000000023,2023-07-09
c0903,40.559568,13.671318,34.03000000000003,2023-07-10
c0903,40.559568,13.671318,33.33000000000004,2023-07-11
c0903,40.559568,13.671318,28.65000000000003,2023-07-12
c0903,40.559568,13.671318,32.39000000000004,2023-07-13
c0903,40.559568,13.671318,29.27000000000004,2023-07-14
c0903,40.559568,13.671318,33.670000000000016,2023-07-15
c0903,40.559568,13.671318,30.590000000000032,2023-07-16
c0903,40.559568,13.671318,32.97000000000003,2023-07-17
c0903,40.559568,13.671318,32.79000000000002,2023-07-18
c0903,40.559568,13.671318,29.81,2023-07-19
c0903,40.559568,13.671318,33.89000000000004,2023-07-20
c0903,40.559568,13.671318,,2023-07-21
c0903,40.559568,13.671318,32.410000000000025,2023-07-22
c0903,40.559568,13.671318,,2023-07-23
c0903,40.559568,13.671318,30.410000000000025,2023-07-24
c0903,40.559568,13.671318,26.250000000000057,2023-07-25
c0903,40.559568,13.671318,,2023-07-26
c0903,40.559568,13.671318,28.79000000000002,2023-07-27
c0903,40.559568,13.671318,27.29000000000002,2023-07-28
c0903,40.559568,13.671318,31.07000000000005,2023-07-29
c0903,40.559568,13.671318,31.29000000000002,2023-07-30
c0903,40.559568,13.671318,25.950000000000045,2023-07-31
c0903,40.559568,13.671318,29.170000000000016,2023-08-01
c0903,40.559568,13.671318,25.850000000000023,2023-08-02
c0903,40.559568,13.671318,31.970000000000027,2023-08-03
c0903,40.559568,13.671318,31.31,2023-08-04
c0903,40.559568,13.671318,24.430000000000007,2023-08-05
c0903,40.559568,13.671318,25.630000000000052,2023-08-06
c0903,40.559568,13.671318,23.130000000000052,2023-08-07
c0903,40.559568,13.671318,30.190000000000055,2023-08-08
c0903,40.559568,13.671318,28.49000000000001,2023-08-09
c0903,40.559568,13.671318,27.610000000000017,2023-08-10
c0903,40.559568,13.671318,30.190000000000055,2023-08-11
c0903,40.559568,13.671318,26.950000000000045,2023-08-12
c0903,40.559568,13.671318,31.630000000000052,2023-08-13
c0903,40.559568,13.671318,27.350000000000023,2023-08-14
c0903,40.559568,13.671318,29.470000000000027,2023-08-15
c0903,40.559568,13.671318,26.590000000000032,2023-08-16
c0903,40.559568,13.671318,27.57000000000005,2023-08-17
c0903,40.559568,13.671318,31.170000000000016,2023-08-18
c0903,40.559568,13.671318,28.690000000000055,2023-08-19
c0903,40.559568,13.671318,31.77000000000004,2023-08-20
c0903,40.559568,13.671318,31.99000000000001,2023-08-21
c0903,40.559568,13.671318,33.63000000000005,2023-08-22
c0903,40.559568,13.671318,33.51000000000005,2023-08-23
c0903,40.559568,13.671318,29.29000000000002,2023-08-24
c0903,40.559568,13.671318,33.05000000000001,2023-08-25
c0903,40.559568,13.671318,30.510000000000048,2023-08-26
c0903,40.559568,13.671318,32.190000000000055,2023-08-27
c0903,40.559568,13.671318,,2023-08-28
c0903,40.559568,13.671318,23.950000000000045,2023-08-29
c0903,40.559568,13.671318,21.090000000000032,2023-08-30
c0903,40.559568,13.671318,24.430000000000007,2023-08-31
c0903,40.559568,13.671318,26.950000000000045,2023-09-01
c0903,40.559568,13.671318,19.370000000000005,2023-09-02
c0903,40.559568,13.671318,28.79000000000002,2023-09-03
c0903,40.559568,13.671318,27.31,2023-09-04
c0903,40.559568,13.671318,23.670000000000016,2023-09-05
c0903,40.559568,13.671318,28.83000000000004,2023-09-06
c0903,40.559568,13.671318,27.81,2023-09-07
c0903,40.559568,13.671318,28.99000000000001,2023-09-08
c0903,40.559568,13.671318,29.77000000000004,2023-09-09
c0903,40.559568,13.671318,27.210000000000036,2023-09-10
c0903,40.559568,13.671318,30.350000000000023,2023-09-11
c0903,40.559568,13.671318,27.090000000000032,2023-09-12
c0903,40.559568,13.671318,21.690000000000055,2023-09-13
c0903,40.559568,13.671318,,2023-09-14
c0903,40.559568,13.671318,,2023-09-15
c0903,40.559568,13.671318,,2023-09-16
c0903,40.559568,13.671318,15.490000000000007,2023-09-17
c0903,40.559568,13.671318,19.33000000000004,2023-09-18
c0903,40.559568,13.671318,18.55000000000001,2023-09-19
c0903,40.559568,13.671318,,2023-09-20
c0903,40.559568,13.671318,,2023-09-21
c0903,40.559568,13.671318,,2023-09-22
c0903,40.559568,13.671318,,2023-09-23
c0903,40.559568,13.671318,21.890000000000043,2023-09-24
c0903,40.559568,13.671318,15.53000000000003,2023-09-25
c0903,40.559568,13.671318,24.010000000000048,2023-09-26
c0903,40.559568,13.671318,25.710000000000036,2023-09-27
c0903,40.559568,13.671318,26.230000000000015,2023-09-28
c0903,40.559568,13.671318,23.99000000000001,2023-09-29
c0903,40.559568,13.671318,,2023-09-30
c0903,40.559568,13.671318,25.29000000000002,2023-10-01
c0903,40.559568,13.671318,26.07000000000005,2023-10-02
c0903,40.559568,13.671318,26.890000000000043,2023-10-03
c0903,40.559568,13.671318,24.350000000000023,2023-10-04
c0903,40.559568,13.671318,22.390000000000043,2023-10-05
c0903,40.559568,13.671318,23.910000000000025,2023-10-06
c0903,40.559568,13.671318,24.230000000000015,2023-10-07
c0903,40.559568,13.671318,24.870000000000005,2023-10-08
c0903,40.559568,13.671318,25.99000000000001,2023-10-09
c0903,40.559568,13.671318,25.970000000000027,2023-10-10
c0903,40.559568,13.671318,,2023-10-11
c0903,40.559568,13.671318,,2023-10-12
c0903,40.559568,13.671318,22.970000000000027,2023-10-13
c0903,40.559568,13.671318,,2023-10-14
c0903,40.559568,13.671318,23.370000000000005,2023-10-15
c0903,40.559568,13.671318,,2023-10-16
c0903,40.559568,13.671318,19.77000000000004,2023-10-17
c0903,40.559568,13.671318,,2023-10-18
c0903,40.559568,13.671318,22.210000000000036,2023-10-19
c0903,40.559568,13.671318,24.81,2023-10-20
c0903,40.559568,13.671318,,2023-10-21
c0903,40.559568,13.671318,19.010000000000048,2023-10-22
c0903,40.559568,13.671318,15.050000000000011,2023-10-23
c0903,40.559568,13.671318,,2023-10-24
c0903,40.559568,13.671318,,2023-10-25
c0903,40.559568,13.671318,20.430000000000007,2023-10-26
c0903,40.559568,13.671318,,2023-10-27
c0903,40.559568,13.671318,14.610000000000014,2023-10-28
c0903,40.559568,13.671318,19.750000000000057,2023-10-29
c0903,40.559568,13.671318,,2023-10-30
c0903,40.559568,13.671318,,2023-10-31
c0903,40.559568,13.671318,,2023-11-01
c0903,40.559568,13.671318,,2023-11-02
c0903,40.559568,13.671318,,2023-11-03
c0903,40.559568,13.671318,,2023-11-04
c0903,40.559568,13.671318,19.890000000000043,2023-11-05
c0903,40.559568,13.671318,19.53000000000003,2023-11-06
c0903,40.559568,13.671318,,2023-11-07
c0903,40.559568,13.671318,,2023-11-08
c0903,40.559568,13.671318,11.53000000000003,2023-11-09
c0903,40.559568,13.671318,,2023-11-10
c0903,40.559568,13.671318,13.210000000000036,2023-11-11
c0903,40.559568,13.671318,,2023-11-12
c0903,40.559568,13.671318,17.470000000000027,2023-11-13
c0903,40.559568,13.671318,,2023-11-14
c0903,40.559568,13.671318,18.130000000000052,2023-11-15
c0903,40.559568,13.671318,13.910000000000023,2023-11-16
c0903,40.559568,13.671318,15.910000000000023,2023-11-17
c0903,40.559568,13.671318,15.650000000000034,2023-11-18
c0903,40.559568,13.671318,15.670000000000016,2023-11-19
c0903,40.559568,13.671318,,2023-11-20
c0903,40.559568,13.671318,,2023-11-21
c0903,40.559568,13.671318,,2023-11-22
c0903,40.559568,13.671318,14.110000000000014,2023-11-23
c0903,40.559568,13.671318,10.29000000000002,2023-11-24
c0903,40.559568,13.671318,11.690000000000056,2023-11-25
c0903,40.559568,13.671318,13.190000000000056,2023-11-26
c0903,40.559568,13.671318,,2023-11-27
c0903,40.559568,13.671318,8.250000000000057,2023-11-28
c0903,40.559568,13.671318,,2023-11-29
c0903,40.559568,13.671318,12.950000000000044,2023-11-30
c0903,40.559568,13.671318,,2023-12-01
c0903,40.559568,13.671318,,2023-12-02
c0903,40.559568,13.671318,11.650000000000034,2023-12-03
c0903,40.559568,13.671318,,2023-12-04
c0903,40.559568,13.671318,13.010000000000048,2023-12-05
c0903,40.559568,13.671318,7.490000000000009,2023-12-06
c0903,40.559568,13.671318,11.990000000000007,2023-12-07
c0903,40.559568,13.671318,,2023-12-08
c0903,40.559568,13.671318,4.710000000000036,2023-12-09
c0903,40.559568,13.671318,,2023-12-10
c0903,40.559568,13.671318,13.970000000000027,2023-12-11
c0903,40.559568,13.671318,,2023-12-12
c0903,40.559568,13.671318,,2023-12-13
c0903,40.559568,13.671318,,2023-12-14
c0903,40.559568,13.671318,9.77000000000004,2023-12-15
c0903,40.559568,13.671318,10.29000000000002,2023-12-16
c0903,40.559568,13.671318,11.79000000000002,2023-12-17
c0903,40.559568,13.671318,12.850000000000025,2023-12-18
c0903,40.559568,13.671318,12.490000000000007,2023-12-19
c0903,40.559568,13.671318,11.210000000000036,2023-12-20
c0903,40.559568,13.671318,12.210000000000036,2023-12-21
c0903,40.559568,13.671318,13.970000000000027,2023-12-22
c0903,40.559568,13.671318,14.050000000000011,2023-12-23
c0903,40.559568,13.671318,12.27000000000004,2023-12-24
c0903,40.559568,13.671318,,2023-12-25
c0903,40.559568,13.671318,,2023-12-26
c0903,40.559568,13.671318,14.150000000000034,2023-12-27
c0903,40.559568,13.671318,,2023-12-28
c0903,40.559568,13.671318,,2023-12-29
c0903,40.559568,13.671318,,2023-12-30
c0903,40.559568,13.671318,10.83000000000004,2023-12-31
c0903,40.559568,13.671318,,2024-01-01
c0903,40.559568,13.671318,12.250000000000057,2024-01-02
c0903,40.559568,13.671318,,2024-01-03
c0903,40.559568,13.671318,13.590000000000032,2024-01-04
c0903,40.559568,13.671318,,2024-01-05
c0903,40.559568,13.671318,,2024-01-06
c0903,40.559568,13.671318,,2024-01-07
c0903,40.559568,13.671318,,2024-01-08
c0903,40.559568,13.671318,10.79000000000002,2024-01-09
c0903,40.559568,13.671318,,2024-01-10
c0903,40.559568,13.671318,,2024-01-11
c0903,40.559568,13.671318,10.27000000000004,2024-01-12
c0903,40.559568,13.671318,10.150000000000034,2024-01-13
c0903,40.559568,13.671318,,2024-01-14
c0903,40.559568,13.671318,,2024-01-15
c0903,40.559568,13.671318,,2024-01-16
c0903,40.559568,13.671318,,2024-01-17
c0903,40.559568,13.671318,14.03000000000003,2024-01-18
c0903,40.559568,13.671318,,2024-01-19
c0903,40.559568,13.671318,,2024-01-20
c0903,40.559568,13.671318,9.33000000000004,2024-01-21
c0903,40.559568,13.671318,10.390000000000043,2024-01-22
c0903,40.559568,13.671318,,2024-01-23
c0903,40.559568,13.671318,12.550000000000011,2024-01-24
c0903,40.559568,13.671318,,2024-01-25
c0903,40.559568,13.671318,11.990000000000007,2024-01-26
c0903,40.559568,13.671318,13.230000000000018,2024-01-27
c0903,40.559568,13.671318,11.710000000000036,2024-01-28
c0903,40.559568,13.671318,11.170000000000016,2024-01-29
c0903,40.559568,13.671318,11.53000000000003,2024-01-30
c0903,40.559568,13.671318,11.370000000000005,2024-01-31
c0903,40.559568,13.671318,6.4500000000000455,2024-02-01
c0903,40.559568,13.671318,12.150000000000034,2024-02-02
c0903,40.559568,13.671318,13.07000000000005,2024-02-03
c0903,40.559568,13.671318,,2024-02-04
c0903,40.559568,13.671318,,2024-02-05
c0903,40.559568,13.671318,12.53000000000003,2024-02-06
c0903,40.559568,13.671318,,2024-02-07
c0903,40.559568,13.671318,11.970000000000027,2024-02-08
c0903,40.559568,13.671318,,2024-02-09
c0903,40.559568,13.671318,,2024-02-10
c0903,40.559568,13.671318,,2024-02-11
c0903,40.559568,13.671318,12.510000000000048,2024-02-12
c0903,40.559568,13.671318,10.430000000000009,2024-02-13
c0903,40.559568,13.671318,12.810000000000002,2024-02-14
c0903,40.559568,13.671318,13.850000000000025,2024-02-15
c0903,40.559568,13.671318,10.310000000000002,2024-02-16
c0903,40.559568,13.671318,14.890000000000043,2024-02-17
c0903,40.559568,13.671318,14.470000000000027,2024-02-18
c0903,40.559568,13.671318,,2024-02-19
c0903,40.559568,13.671318,9.550000000000011,2024-02-20
c0903,40.559568,13.671318,14.07000000000005,2024-02-21
c0903,40.559568,13.671318,12.750000000000057,2024-02-22
c0903,40.559568,13.671318,,2024-02-23
c0903,40.559568,13.671318,6.650000000000034,2024-02-24
c0903,40.559568,13.671318,,2024-02-25
c0903,40.559568,13.671318,10.890000000000043,2024-02-26
c0903,40.559568,13.671318,13.83000000000004,2024-02-27
c0903,40.559568,13.671318,,2024-02-28
c0903,40.559568,13.671318,13.090000000000032,2024-02-29
c0903,40.559568,13.671318,3.1300000000000523,2024-03-01
c0903,40.559568,13.671318,,2024-03-02
c0903,40.559568,13.671318,12.730000000000018,2024-03-03
c0903,40.559568,13.671318,7.03000000000003,2024-03-04
c0903,40.559568,13.671318,13.470000000000027,2024-03-05
c0903,40.559568,13.671318,11.79000000000002,2024-03-06
c0903,40.559568,13.671318,13.970000000000027,2024-03-07
c0903,40.559568,13.671318,12.710000000000036,2024-03-08
c0903,40.559568,13.671318,,2024-03-09
c0903,40.559568,13.671318,,2024-03-10
c0903,40.559568,13.671318,,2024-03-11
c0903,40.559568,13.671318,13.230000000000018,2024-03-12
c0903,40.559568,13.671318,11.310000000000002,2024-03-13
c0903,40.559568,13.671318,13.83000000000004,2024-03-14
c0903,40.559568,13.671318,14.630000000000052,2024-03-15
c0903,40.559568,13.671318,13.230000000000018,2024-03-16
c0903,40.559568,13.671318,15.950000000000044,2024-03-17
c0903,40.559568,13.671318,,2024-03-18
c0903,40.559568,13.671318,16.33000000000004,2024-03-19
c0903,40.559568,13.671318,16.390000000000043,2024-03-20
c0903,40.559568,13.671318,11.690000000000056,2024-03-21
c0903,40.559568,13.671318,16.090000000000032,2024-03-22
c0903,40.559568,13.671318,16.090000000000032,2024-03-23
c0903,40.559568,13.671318,,2024-03-24
c0903,40.559568,13.671318,,2024-03-25
c0903,40.559568,13.671318,,2024-03-26
c0903,40.559568,13.671318,,2024-03-27
c0903,40.559568,13.671318,,2024-03-28
c0903,40.559568,13.671318,18.79000000000002,2024-03-29
c0903,40.559568,13.671318,11.690000000000056,2024-03-30
c0903,40.559568,13.671318,,2024-03-31
c0903,40.559568,13.671318,10.190000000000056,2024-04-01
c0903,40.559568,13.671318,15.990000000000007,2024-04-02
c0903,40.559568,13.671318,14.510000000000048,2024-04-03
c0903,40.559568,13.671318,18.090000000000032,2024-04-04
c0903,40.559568,13.671318,19.470000000000027,2024-04-05
c0903,40.559568,13.671318,11.930000000000009,2024-04-06
c0903,40.559568,13.671318,20.230000000000015,2024-04-07
c0903,40.559568,13.671318,18.710000000000036,2024-04-08
c0903,40.559568,13.671318,14.27000000000004,2024-04-09
c0903,40.559568,13.671318,11.77000000000004,2024-04-10
c0903,40.559568,13.671318,,2024-04-11
c0903,40.559568,13.671318,9.250000000000057,2024-04-12
c0903,40.559568,13.671318,24.710000000000036,2024-04-13
c0903,40.559568,13.671318,23.670000000000016,2024-04-14
c0903,40.559568,13.671318,,2024-04-15
c0903,40.559568,13.671318,,2024-04-16
c0903,40.559568,13.671318,20.090000000000032,2024-04-17
c0903,40.559568,13.671318,,2024-04-18
c0903,40.559568,13.671318,13.29000000000002,2024-04-19
c0903,40.559568,13.671318,,2024-04-20
c0903,40.559568,13.671318,17.350000000000023,2024-04-21
c0903,40.559568,13.671318,15.430000000000009,2024-04-22
c0903,40.559568,13.671318,16.150000000000034,2024-04-23
c0903,40.559568,13.671318,,2024-04-24
c0903,40.559568,13.671318,,2024-04-25
c0903,40.559568,13.671318,14.470000000000027,2024-04-26
c0903,40.559568,13.671318,21.870000000000005,2024-04-27
c0903,40.559568,13.671318,23.630000000000052,2024-04-28
c0903,40.559568,13.671318,21.03000000000003,2024-04-29
c0903,40.559568,13.671318,23.970000000000027,2024-04-30
c0903,40.559568,13.671318,,2024-05-01
c0903,40.559568,13.671318,,2024-05-02
c0903,40.559568,13.671318,,2024-05-03
c0903,40.559568,13.671318,20.99000000000001,2024-05-04
c0903,40.559568,13.671318,20.970000000000027,2024-05-05
c0903,40.559568,13.671318,,2024-05-06
c0903,40.559568,13.671318,,2024-05-07
c0903,40.559568,13.671318,,2024-05-08
c0903,40.559568,13.671318,,2024-05-09
c0903,40.559568,13.671318,20.230000000000015,2024-05-10
c0903,40.559568,13.671318,22.890000000000043,2024-05-11
c0903,40.559568,13.671318,,2024-05-12
c0903,40.559568,13.671318,22.170000000000016,2024-05-13
c0903,40.559568,13.671318,26.29000000000002,2024-05-14
c0903,40.559568,13.671318,21.870000000000005,2024-05-15
c0903,40.559568,13.671318,23.27000000000004,2024-05-16
c0903,40.559568,13.671318,26.83000000000004,2024-05-17
c0903,40.559568,13.671318,,2024-05-18
c0903,40.559568,13.671318,,2024-05-19
c0903,40.559568,13.671318,,2024-05-20
c0903,40.559568,13.671318,18.870000000000005,2024-05-21
c0903,40.559568,13.671318,22.33000000000004,2024-05-22
c0903,40.559568,13.671318,22.390000000000043,2024-05-23
c0903,40.559568,13.671318,15.29000000000002,2024-05-24
c0903,40.559568,13.671318,,2024-05-25
c0903,40.559568,13.671318,27.750000000000057,2024-05-26
c0903,40.559568,13.671318,25.090000000000032,2024-05-27
c0903,40.559568,13.671318,,2024-05-28
c0903,40.559568,13.671318,20.850000000000023,2024-05-29
c0903,40.559568,13.671318,,2024-05-30
c0903,40.559568,13.671318,,2024-05-31
c0903,40.559568,13.671318,,2024-06-01
c0903,40.559568,13.671318,,2024-06-02
c0903,40.559568,13.671318,23.890000000000043,2024-06-03
c0903,40.559568,13.671318,20.83000000000004,2024-06-04
c0903,40.559568,13.671318,28.910000000000025,2024-06-05
c0903,40.559568,13.671318,26.930000000000007,2024-06-06
c0903,40.559568,13.671318,28.390000000000043,2024-06-07
c0903,40.559568,13.671318,29.430000000000007,2024-06-08
c0903,40.559568,13.671318,,2024-06-09
c0903,40.559568,13.671318,29.510000000000048,2024-06-10
c0903,40.559568,13.671318,,2024-06-11
c0903,40.559568,13.671318,28.33000000000004,2024-06-12
c0903,40.559568,13.671318,27.03000000000003,2024-06-13
c0903,40.559568,13.671318,26.79000000000002,2024-06-14
c0903,40.559568,13.671318,28.27000000000004,2024-06-15
c0903,40.559568,13.671318,18.390000000000043,2024-06-16
c0903,40.559568,13.671318,28.05000000000001,2024-06-17
c0903,40.559568,13.671318,30.710000000000036,2024-06-18
c0903,40.559568,13.671318,,2024-06-19
c0903,40.559568,13.671318,26.710000000000036,2024-06-20
c0903,40.559568,13.671318,,2024-06-21
c0903,40.559568,13.671318,25.250000000000057,2024-06-22
c0903,40.559568,13.671318,26.55000000000001,2024-06-23
c0903,40.559568,13.671318,27.250000000000057,2024-06-24
c0903,40.559568,13.671318,,2024-06-25
c0903,40.559568,13.671318,24.590000000000032,2024-06-26
c0903,40.559568,13.671318,29.55000000000001,2024-06-27
c0903,40.559568,13.671318,28.210000000000036,2024-06-28
c0903,40.559568,13.671318,30.970000000000027,2024-06-29
c0903,40.559568,13.671318,,2024-06-30
c0903,40.559568,13.671318,19.53000000000003,2024-07-01
c0903,40.559568,13.671318,28.07000000000005,2024-07-02
c0903,40.559568,13.671318,,2024-07-03
c0903,40.559568,13.671318,28.430000000000007,2024-07-04
c0903,40.559568,13.671318,28.81,2024-07-05
c0903,40.559568,13.671318,27.49000000000001,2024-07-06
c0903,40.559568,13.671318,,2024-07-07
c0903,40.559568,13.671318,23.630000000000052,2024-07-08
c0903,40.559568,13.671318,32.81,2024-07-09
c0903,40.559568,13.671318,31.370000000000005,2024-07-10
c0903,40.559568,13.671318,31.910000000000025,2024-07-11
c0903,40.559568,13.671318,33.59000000000003,2024-07-12
c0903,40.559568,13.671318,28.77000000000004,2024-07-13
c0903,40.559568,13.671318,21.450000000000045,2024-07-14
c0903,40.559568,13.671318,32.150000000000034,2024-07-15
c0903,40.559568,13.671318,34.33000000000004,2024-07-16
c0903,40.559568,13.671318,32.33000000000004,2024-07-17
c0903,40.559568,13.671318,31.03000000000003,2024-07-18
c0903,40.559568,13.671318,34.170000000000016,2024-07-19
c0903,40.559568,13.671318,29.15000000000003,2024-07-20
c0903,40.559568,13.671318,33.53000000000003,2024-07-21
c0903,40.559568,13.671318,,2024-07-22
c0903,40.559568,13.671318,30.29000000000002,2024-07-23
c0903,40.559568,13.671318,31.29000000000002,2024-07-24
c0903,40.559568,13.671318,28.210000000000036,2024-07-25
c0903,40.559568,13.671318,33.59000000000003,2024-07-26
c0903,40.559568,13.671318,31.03000000000003,2024-07-27
c0903,40.559568,13.671318,30.27000000000004,2024-07-28
c0903,40.559568,13.671318,33.03000000000003,2024-07-29
c0903,40.559568,13.671318,30.750000000000057,2024-07-30
c0903,40.559568,13.671318,31.910000000000025,2024-07-31
c0903,40.559568,13.671318,30.690000000000055,2024-08-01
c0903,40.559568,13.671318,31.930000000000007,2024-08-02
c0903,40.559568,13.671318,,2024-08-03
c0903,40.559568,13.671318,29.430000000000007,2024-08-04
c0903,40.559568,13.671318,32.89000000000004,2024-08-05
c0903,40.559568,13.671318,30.33000000000004,2024-08-06
c0903,40.559568,13.671318,,2024-08-07
c0903,40.559568,13.671318,,2024-08-08
c0903,40.559568,13.671318,27.670000000000016,2024-08-09
c0903,40.559568,13.671318,34.23000000000002,2024-08-10
c0903,40.559568,13.671318,31.850000000000023,2024-08-11
c0903,40.559568,13.671318,33.55000000000001,2024-08-12
c0903,40.559568,13.671318,32.650000000000034,2024-08-13
c0903,40.559568,13.671318,31.83000000000004,2024-08-14
c0903,40.559568,13.671318,33.53000000000003,2024-08-15
c0903,40.559568,13.671318,,2024-08-16
c0903,40.559568,13.671318,,2024-08-17
c0903,40.559568,13.671318,26.850000000000023,2024-08-18
c0903,40.559568,13.671318,27.670000000000016,2024-08-19
c0903,40.559568,13.671318,26.350000000000023,2024-08-20
c0903,40.559568,13.671318,25.690000000000055,2024-08-21
c0903,40.559568,13.671318,23.350000000000023,2024-08-22
c0903,40.559568,13.671318,28.29000000000002,2024-08-23
c0903,40.559568,13.671318,31.110000000000017,2024-08-24
c0903,40.559568,13.671318,31.79000000000002,2024-08-25
c0903,40.559568,13.671318,27.57000000000005,2024-08-26
c0903,40.559568,13.671318,31.65000000000003,2024-08-27
c0903,40.559568,13.671318,29.81,2024-08-28
c0903,40.559568,13.671318,31.610000000000017,2024-08-29
c0903,40.559568,13.671318,30.79000000000002,2024-08-30
c0903,40.559568,13.671318,29.27000000000004,2024-08-31
c0903,40.559568,13.671318,26.370000000000005,2024-09-01
c0903,40.559568,13.671318,,2024-09-02
c0903,40.559568,13.671318,,2024-09-03
c0903,40.559568,13.671318,28.090000000000032,2024-09-04
c0903,40.559568,13.671318,,2024-09-05
c0903,40.559568,13.671318,25.730000000000015,2024-09-06
c0903,40.559568,13.671318,22.970000000000027,2024-09-07
c0903,40.559568,13.671318,28.81,2024-09-08
c0903,40.559568,13.671318,21.53000000000003,2024-09-09
c0903,40.559568,13.671318,26.870000000000005,2024-09-10
c0903,40.559568,13.671318,26.710000000000036,2024-09-11
c0903,40.559568,13.671318,24.170000000000016,2024-09-12
c0903,40.559568,13.671318,21.450000000000045,2024-09-13
c0903,40.559568,13.671318,,2024-09-14
c0903,40.559568,13.671318,19.130000000000052,2024-09-15
c0903,40.559568,13.671318,23.79000000000002,2024-09-16
c0903,40.559568,13.671318,,2024-09-17
c0903,40.559568,13.671318,23.370000000000005,2024-09-18
c0903,40.559568,13.671318,,2024-09-19
c0903,40.559568,13.671318,22.53000000000003,2024-09-20
c0903,40.559568,13.671318,23.350000000000023,2024-09-21
