cell_id,lat_center,lon_center,mean,date
c1948,46.415423,15.170109,10.348284023668674,2023-03-17
c1948,46.415423,15.170109,13.54656804733732,2023-03-18
c1948,46.415423,15.170109,,2023-03-19
c1948,46.415423,15.170109,,2023-03-20
c1948,46.415423,15.170109,14.284082840236724,2023-03-21
c1948,46.415423,15.170109,12.575343511450413,2023-03-22
c1948,46.415423,15.170109,12.430000000000009,2023-03-23
c1948,46.415423,15.170109,9.60931034482764,2023-03-24
c1948,46.415423,15.170109,,2023-03-25
c1948,46.415423,15.170109,10.041368421052644,2023-03-26
c1948,46.415423,15.170109,3.322500000000048,2023-03-27
c1948,46.415423,15.170109,6.238796680497969,2023-03-28
c1948,46.415423,15.170109,11.56956043956047,2023-03-29
c1948,46.415423,15.170109,,2023-03-30
c1948,46.415423,15.170109,14.173333333333346,2023-03-31
c1948,46.415423,15.170109,,2023-04-01
c1948,46.415423,15.170109,12.710000000000036,2023-04-02
c1948,46.415423,15.170109,9.3847887323944,2023-04-03
c1948,46.415423,15.170109,7.052544378698251,2023-04-04
c1948,46.415423,15.170109,8.471301775147948,2023-04-05
c1948,46.415423,15.170109,12.28224852071008,2023-04-06
c1948,46.415423,15.170109,11.168358662614011,2023-04-07
c1948,46.415423,15.170109,,2023-04-08
c1948,46.415423,15.170109,,2023-04-09
c1948,46.415423,15.170109,11.698152173913073,2023-04-10
c1948,46.415423,15.170109,,2023-04-11
c1948,46.415423,15.170109,15.99116040955636,2023-04-12
c1948,46.415423,15.170109,,2023-04-13
c1948,46.415423,15.170109,,2023-04-14
c1948,46.415423,15.170109,,2023-04-15
c1948,46.415423,15.170109,,2023-04-16
c1948,46.415423,15.170109,5.39000000000003,2023-04-17
c1948,46.415423,15.170109,,2023-04-18
c1948,46.415423,15.170109,12.092222222222263,2023-04-19
c1948,46.415423,15.170109,12.580000000000036,2023-04-20
c1948,46.415423,15.170109,,2023-04-21
c1948,46.415423,15.170109,14.806863905325455,2023-04-22
c1948,46.415423,15.170109,10.157878787878811,2023-04-23
c1948,46.415423,15.170109,,2023-04-24
c1948,46.415423,15.170109,10.250000000000057,2023-04-25
c1948,46.415423,15.170109,12.743109243697514,2023-04-26
c1948,46.415423,15.170109,16.78668639053258,2023-04-27
c1948,46.415423,15.170109,,2023-04-28
c1948,46.415423,15.170109,18.388047337278127,2023-04-29
c1948,46.415423,15.170109,15.985000000000008,2023-04-30
c1948,46.415423,15.170109,,2023-05-01
c1948,46.415423,15.170109,,2023-05-02
c1948,46.415423,15.170109,,2023-05-03
c1948,46.415423,15.170109,18.93472727272729,2023-05-04
c1948,46.415423,15.170109,20.06355029585801,2023-05-05
c1948,46.415423,15.170109,,2023-05-06
c1948,46.415423,15.170109,17.376428571428598,2023-05-07
c1948,46.415423,15.170109,,2023-05-08
c1948,46.415423,15.170109,15.33000000000004,2023-05-09
c1948,46.415423,15.170109,,2023-05-10
c1948,46.415423,15.170109,,2023-05-11
c1948,46.415423,15.170109,,2023-05-12
c1948,46.415423,15.170109,,2023-05-13
c1948,46.415423,15.170109,,2023-05-14
c1948,46.415423,15.170109,10.170925925925951,2023-05-15
c1948,46.415423,15.170109,,2023-05-16
c1948,46.415423,15.170109,,2023-05-17
c1948,46.415423,15.170109,,2023-05-18
c1948,46.415423,15.170109,16.470000000000027,2023-05-19
c1948,46.415423,15.170109,,2023-05-20
c1948,46.415423,15.170109,22.928402366863946,2023-05-21
c1948,46.415423,15.170109,22.574049079754623,2023-05-22
c1948,46.415423,15.170109,24.65195266272191,2023-05-23
c1948,46.415423,15.170109,,2023-05-24
c1948,46.415423,15.170109,20.208409785932755,2023-05-25
c1948,46.415423,15.170109,22.630852713178324,2023-05-26
c1948,46.415423,15.170109,21.571360946745607,2023-05-27
c1948,46.415423,15.170109,23.74698224852075,2023-05-28
c1948,46.415423,15.170109,21.466877637130857,2023-05-29
c1948,46.415423,15.170109,21.62125000000003,2023-05-30
c1948,46.415423,15.170109,17.03000000000003,2023-05-31
c1948,46.415423,15.170109,22.383333333333347,2023-06-01
c1948,46.415423,15.170109,26.251775147929006,2023-06-02
c1948,46.415423,15.170109,,2023-06-03
c1948,46.415423,15.170109,24.183958333333372,2023-06-04
c1948,46.415423,15.170109,,2023-06-05
c1948,46.415423,15.170109,,2023-06-06
c1948,46.415423,15.170109,22.911687500000028,2023-06-07
c1948,46.415423,15.170109,18.752857142857167,2023-06-08
c1948,46.415423,15.170109,25.019881656804777,2023-06-09
c1948,46.415423,15.170109,,2023-06-10
c1948,46.415423,15.170109,,2023-06-11
c1948,46.415423,15.170109,18.19367346938779,2023-06-12
c1948,46.415423,15.170109,19.450367647058847,2023-06-13
c1948,46.415423,15.170109,21.60080459770118,2023-06-14
c1948,46.415423,15.170109,19.22740112994355,2023-06-15
c1948,46.415423,15.170109,23.51359756097564,2023-06-16
c1948,46.415423,15.170109,19.690516129032293,2023-06-17
c1948,46.415423,15.170109,26.180887573964544,2023-06-18
c1948,46.415423,15.170109,27.2811834319527,2023-06-19
c1948,46.415423,15.170109,26.26319526627221,2023-06-20
c1948,46.415423,15.170109,28.793195266272217,2023-06-21
c1948,46.415423,15.170109,22.302083333333357,2023-06-22
c1948,46.415423,15.170109,27.17035502958582,2023-06-23
c1948,46.415423,15.170109,22.545701754386013,2023-06-24
c1948,46.415423,15.170109,23.371538461538496,2023-06-25
c1948,46.415423,15.170109,28.277455621301808,2023-06-26
c1948,46.415423,15.170109,,2023-06-27
c1948,46.415423,15.170109,20.798780487804912,2023-06-28
c1948,46.415423,15.170109,24.61272189349115,2023-06-29
c1948,46.415423,15.170109,25.049467455621325,2023-06-30
c1948,46.415423,15.170109,,2023-07-01
c1948,46.415423,15.170109,22.67875739644973,2023-07-02
c1948,46.415423,15.170109,,2023-07-03
c1948,46.415423,15.170109,22.548757396449723,2023-07-04
c1948,46.415423,15.170109,24.51012232415906,2023-07-05
c1948,46.415423,15.170109,18.53000000000003,2023-07-06
c1948,46.415423,15.170109,14.031666666666704,2023-07-07
c1948,46.415423,15.170109,26.98562130177517,2023-07-08
c1948,46.415423,15.170109,27.82692307692312,2023-07-09
c1948,46.415423,15.170109,28.5760355029586,2023-07-10
c1948,46.415423,15.170109,28.972248520710075,2023-07-11
c1948,46.415423,15.170109,,2023-07-12
c1948,46.415423,15.170109,20.690000000000055,2023-07-13
c1948,46.415423,15.170109,23.71674556213021,2023-07-14
c1948,46.415423,15.170109,29.128994082840265,2023-07-15
c1948,46.415423,15.170109,29.125857988165695,2023-07-16
c1948,46.415423,15.170109,29.501775147929035,2023-07-17
c1948,46.415423,15.170109,27.201210762331883,2023-07-18
c1948,46.415423,15.170109,23.08863905325447,2023-07-19
c1948,46.415423,15.170109,26.526402439024405,2023-07-20
c1948,46.415423,15.170109,,2023-07-21
c1948,46.415423,15.170109,23.861089108910928,2023-07-22
c1948,46.415423,15.170109,23.244733727810686,2023-07-23
c1948,46.415423,15.170109,23.57319526627222,2023-07-24
c1948,46.415423,15.170109,,2023-07-25
c1948,46.415423,15.170109,17.961940298507507,2023-07-26
c1948,46.415423,15.170109,22.36000000000002,2023-07-27
c1948,46.415423,15.170109,24.341597633136132,2023-07-28
c1948,46.415423,15.170109,25.59497041420123,2023-07-29
c1948,46.415423,15.170109,21.09352000000002,2023-07-30
c1948,46.415423,15.170109,19.99771739130437,2023-07-31
c1948,46.415423,15.170109,,2023-08-01
c1948,46.415423,15.170109,20.644545454545487,2023-08-02
c1948,46.415423,15.170109,24.2862711864407,2023-08-03
c1948,46.415423,15.170109,,2023-08-04
c1948,46.415423,15.170109,,2023-08-05
c1948,46.415423,15.170109,17.83000000000004,2023-08-06
c1948,46.415423,15.170109,15.441845493562244,2023-08-07
c1948,46.415423,15.170109,15.817207207207243,2023-08-08
c1948,46.415423,15.170109,,2023-08-09
c1948,46.415423,15.170109,16.930000000000007,2023-08-10
c1948,46.415423,15.170109,22.162000000000045,2023-08-11
c1948,46.415423,15.170109,24.26201183431956,2023-08-12
c1948,46.415423,15.170109,26.101893491124287,2023-08-13
c1948,46.415423,15.170109,26.1781656804734,2023-08-14
c1948,46.415423,15.170109,26.875266272189403,2023-08-15
c1948,46.415423,15.170109,23.933020408163294,2023-08-16
c1948,46.415423,15.170109,23.708778135048252,2023-08-17
c1948,46.415423,15.170109,25.092500000000037,2023-08-18
c1948,46.415423,15.170109,22.50547169811325,2023-08-19
c1948,46.415423,15.170109,27.668934911242633,2023-08-20
c1948,46.415423,15.170109,28.598934911242637,2023-08-21
c1948,46.415423,15.170109,28.88396449704145,2023-08-22
c1948,46.415423,15.170109,29.22763313609472,2023-08-23
c1948,46.415423,15.170109,25.018106508875785,2023-08-24
c1948,46.415423,15.170109,23.50250000000001,2023-08-25
c1948,46.415423,15.170109,29.61692307692309,2023-08-26
c1948,46.415423,15.170109,26.748047337278138,2023-08-27
c1948,46.415423,15.170109,24.069512195121987,2023-08-28
c1948,46.415423,15.170109,18.79000000000002,2023-08-29
c1948,46.415423,15.170109,,2023-08-30
c1948,46.415423,15.170109,18.349219858156072,2023-08-31
c1948,46.415423,15.170109,22.20142011834323,2023-09-01
c1948,46.415423,15.170109,24.153550295858032,2023-09-02
c1948,46.415423,15.170109,,2023-09-03
c1948,46.415423,15.170109,18.618641975308673,2023-09-04
c1948,46.415423,15.170109,20.03893491124262,2023-09-05
c1948,46.415423,15.170109,23.312485207100607,2023-09-06
c1948,46.415423,15.170109,23.49917159763315,2023-09-07
c1948,46.415423,15.170109,23.63526627218939,2023-09-08
c1948,46.415423,15.170109,24.22597633136097,2023-09-09
c1948,46.415423,15.170109,24.251301775147965,2023-09-10
c1948,46.415423,15.170109,25.50396449704146,2023-09-11
c1948,46.415423,15.170109,21.989585798816613,2023-09-12
c1948,46.415423,15.170109,18.98136363636368,2023-09-13
c1948,46.415423,15.170109,,2023-09-14
c1948,46.415423,15.170109,20.44790000000002,2023-09-15
c1948,46.415423,15.170109,22.540414201183452,2023-09-16
c1948,46.415423,15.170109,21.73928994082842,2023-09-17
c1948,46.415423,15.170109,17.255333333333365,2023-09-18
c1948,46.415423,15.170109,19.882909698996695,2023-09-19
c1948,46.415423,15.170109,21.689704142011863,2023-09-20
c1948,46.415423,15.170109,21.604941634241285,2023-09-21
c1948,46.415423,15.170109,,2023-09-22
c1948,46.415423,15.170109,,2023-09-23
c1948,46.415423,15.170109,,2023-09-24
c1948,46.415423,15.170109,,2023-09-25
c1948,46.415423,15.170109,20.73289940828406,2023-09-26
c1948,46.415423,15.170109,18.350828402366897,2023-09-27
c1948,46.415423,15.170109,21.22810650887579,2023-09-28
c1948,46.415423,15.170109,21.170591715976364,2023-09-29
c1948,46.415423,15.170109,,2023-09-30
c1948,46.415423,15.170109,19.43354716981136,2023-10-01
c1948,46.415423,15.170109,20.674319526627254,2023-10-02
c1948,46.415423,15.170109,21.953964497041436,2023-10-03
c1948,46.415423,15.170109,,2023-10-04
c1948,46.415423,15.170109,14.173092783505172,2023-10-05
c1948,46.415423,15.170109,18.09248520710061,2023-10-06
c1948,46.415423,15.170109,16.344545454545486,2023-10-07
c1948,46.415423,15.170109,,2023-10-08
c1948,46.415423,15.170109,,2023-10-09
c1948,46.415423,15.170109,12.59212765957451,2023-10-10
c1948,46.415423,15.170109,19.458757396449737,2023-10-11
c1948,46.415423,15.170109,18.444911242603578,2023-10-12
c1948,46.415423,15.170109,19.367337278106536,2023-10-13
c1948,46.415423,15.170109,20.710887573964538,2023-10-14
c1948,46.415423,15.170109,,2023-10-15
c1948,46.415423,15.170109,10.118888888888929,2023-10-16
c1948,46.415423,15.170109,8.830000000000041,2023-10-17
c1948,46.415423,15.170109,,2023-10-18
c1948,46.415423,15.170109,,2023-10-19
c1948,46.415423,15.170109,13.710000000000012,2023-10-20
c1948,46.415423,15.170109,,2023-10-21
c1948,46.415423,15.170109,17.88739644970418,2023-10-22
c1948,46.415423,15.170109,16.837432432432486,2023-10-23
c1948,46.415423,15.170109,,2023-10-24
c1948,46.415423,15.170109,13.026614173228367,2023-10-25
c1948,46.415423,15.170109,11.040285714285742,2023-10-26
c1948,46.415423,15.170109,,2023-10-27
c1948,46.415423,15.170109,7.6171186440678,2023-10-28
c1948,46.415423,15.170109,9.861521739130447,2023-10-29
c1948,46.415423,15.170109,10.930000000000009,2023-10-30
c1948,46.415423,15.170109,,2023-10-31
c1948,46.415423,15.170109,11.503173652694636,2023-11-01
c1948,46.415423,15.170109,,2023-11-02
c1948,46.415423,15.170109,5.872352941176489,2023-11-03
c1948,46.415423,15.170109,6.491554404145105,2023-11-04
c1948,46.415423,15.170109,8.7766666666667,2023-11-05
c1948,46.415423,15.170109,12.43863905325446,2023-11-06
c1948,46.415423,15.170109,8.738664495114039,2023-11-07
c1948,46.415423,15.170109,10.046964285714326,2023-11-08
c1948,46.415423,15.170109,3.9850000000000345,2023-11-09
c1948,46.415423,15.170109,,2023-11-10
c1948,46.415423,15.170109,0.9390909090909436,2023-11-11
c1948,46.415423,15.170109,4.5098726114650045,2023-11-12
c1948,46.415423,15.170109,4.702826086956541,2023-11-13
c1948,46.415423,15.170109,9.236753246753286,2023-11-14
c1948,46.415423,15.170109,12.361538461538482,2023-11-15
c1948,46.415423,15.170109,4.201525423728853,2023-11-16
c1948,46.415423,15.170109,8.41116923076926,2023-11-17
c1948,46.415423,15.170109,5.47472602739729,2023-11-18
c1948,46.415423,15.170109,3.1483606557377217,2023-11-19
c1948,46.415423,15.170109,5.280699588477388,2023-11-20
c1948,46.415423,15.170109,,2023-11-21
c1948,46.415423,15.170109,4.2222033898305344,2023-11-22
c1948,46.415423,15.170109,4.279729729729753,2023-11-23
c1948,46.415423,15.170109,4.216461538461551,2023-11-24
c1948,46.415423,15.170109,1.2601435406698858,2023-11-25
c1948,46.415423,15.170109,2.3507100591716195,2023-11-26
c1948,46.415423,15.170109,,2023-11-27
c1948,46.415423,15.170109,,2023-11-28
c1948,46.415423,15.170109,1.5842331288343954,2023-11-29
c1948,46.415423,15.170109,,2023-11-30
c1948,46.415423,15.170109,-4.8857142857142355,2023-12-01
c1948,46.415423,15.170109,-5.339275362318798,2023-12-02
c1948,46.415423,15.170109,-1.6914869888475577,2023-12-03
c1948,46.415423,15.170109,-2.742874251496989,2023-12-04
c1948,46.415423,15.170109,-8.773333333333293,2023-12-05
c1948,46.415423,15.170109,,2023-12-06
c1948,46.415423,15.170109,0.9803550295858194,2023-12-07
c1948,46.415423,15.170109,,2023-12-08
c1948,46.415423,15.170109,,2023-12-09
c1948,46.415423,15.170109,-3.569999999999993,2023-12-10
c1948,46.415423,15.170109,3.88881656804737,2023-12-11
c1948,46.415423,15.170109,1.490000000000009,2023-12-12
c1948,46.415423,15.170109,,2023-12-13
c1948,46.415423,15.170109,-0.6256521739130033,2023-12-14
c1948,46.415423,15.170109,4.189747634069443,2023-12-15
c1948,46.415423,15.170109,1.01909090909093,2023-12-16
c1948,46.415423,15.170109,2.115976331360971,2023-12-17
c1948,46.415423,15.170109,4.819230769230799,2023-12-18
c1948,46.415423,15.170109,6.3420710059171865,2023-12-19
c1948,46.415423,15.170109,,2023-12-20
c1948,46.415423,15.170109,3.3594382022472224,2023-12-21
c1948,46.415423,15.170109,,2023-12-22
c1948,46.415423,15.170109,6.950118343195293,2023-12-23
c1948,46.415423,15.170109,,2023-12-24
c1948,46.415423,15.170109,3.036666666666684,2023-12-25
c1948,46.415423,15.170109,9.308284023668683,2023-12-26
c1948,46.415423,15.170109,6.789940828402405,2023-12-27
c1948,46.415423,15.170109,2.128832116788351,2023-12-28
c1948,46.415423,15.170109,3.665317725752528,2023-12-29
c1948,46.415423,15.170109,-0.8130434782608381,2023-12-30
c1948,46.415423,15.170109,5.490853080568765,2023-12-31
c1948,46.415423,15.170109,-2.4566666666666204,2024-01-01
c1948,46.415423,15.170109,1.8988268156424868,2024-01-02
c1948,46.415423,15.170109,7.914072948328308,2024-01-03
c1948,46.415423,15.170109,6.290059171597655,2024-01-04
c1948,46.415423,15.170109,2.0678947368421157,2024-01-05
c1948,46.415423,15.170109,,2024-01-06
c1948,46.415423,15.170109,,2024-01-07
c1948,46.415423,15.170109,,2024-01-08
c1948,46.415423,15.170109,,2024-01-09
c1948,46.415423,15.170109,-2.6485611510791136,2024-01-10
c1948,46.415423,15.170109,-1.4975147928993635,2024-01-11
c1948,46.415423,15.170109,-0.8220118343194959,2024-01-12
c1948,46.415423,15.170109,0.2300591715976763,2024-01-13
c1948,46.415423,15.170109,-5.12898734177211,2024-01-14
c1948,46.415423,15.170109,0.7626250000000295,2024-01-15
c1948,46.415423,15.170109,-1.6432608695652011,2024-01-16
c1948,46.415423,15.170109,,2024-01-17
c1948,46.415423,15.170109,,2024-01-18
c1948,46.415423,15.170109,,2024-01-19
c1948,46.415423,15.170109,-6.175857988165673,2024-01-20
c1948,46.415423,15.170109,-5.742603550295823,2024-01-21
c1948,46.415423,15.170109,,2024-01-22
c1948,46.415423,15.170109,-0.7789349112425645,2024-01-23
c1948,46.415423,15.170109,-4.71571428571426,2024-01-24
c1948,46.415423,15.170109,5.44431952662723,2024-01-25
c1948,46.415423,15.170109,-1.4527118644067645,2024-01-26
c1948,46.415423,15.170109,4.854733727810689,2024-01-27
c1948,46.415423,15.170109,1.957034482758647,2024-01-28
c1948,46.415423,15.170109,1.9660355029586245,2024-01-29
c1948,46.415423,15.170109,2.1111834319527003,2024-01-30
c1948,46.415423,15.170109,2.0525352112676196,2024-01-31
c1948,46.415423,15.170109,-2.739999999999952,2024-02-01
c1948,46.415423,15.170109,3.6628176795580343,2024-02-02
c1948,46.415423,15.170109,6.931980198019826,2024-02-03
c1948,46.415423,15.170109,5.657665198237923,2024-02-04
c1948,46.415423,15.170109,,2024-02-05
c1948,46.415423,15.170109,6.1365045592705405,2024-02-06
c1948,46.415423,15.170109,9.06964497041422,2024-02-07
c1948,46.415423,15.170109,7.045416666666705,2024-02-08
c1948,46.415423,15.170109,,2024-02-09
c1948,46.415423,15.170109,,2024-02-10
c1948,46.415423,15.170109,,2024-02-11
c1948,46.415423,15.170109,,2024-02-12
c1948,46.415423,15.170109,3.5944186046511977,2024-02-13
c1948,46.415423,15.170109,5.678875739644989,2024-02-14
c1948,46.415423,15.170109,9.305502958579922,2024-02-15
c1948,46.415423,15.170109,9.65603550295862,2024-02-16
c1948,46.415423,15.170109,7.34707964601772,2024-02-17
c1948,46.415423,15.170109,7.171538461538515,2024-02-18
c1948,46.415423,15.170109,,2024-02-19
c1948,46.415423,15.170109,8.49165680473377,2024-02-20
c1948,46.415423,15.170109,7.8640828402367235,2024-02-21
c1948,46.415423,15.170109,,2024-02-22
c1948,46.415423,15.170109,,2024-02-23
c1948,46.415423,15.170109,,2024-02-24
c1948,46.415423,15.170109,2.5497826086956876,2024-02-25
c1948,46.415423,15.170109,,2024-02-26
c1948,46.415423,15.170109,,2024-02-27
c1948,46.415423,15.170109,,2024-02-28
c1948,46.415423,15.170109,,2024-02-29
c1948,46.415423,15.170109,,2024-03-01
c1948,46.415423,15.170109,8.100000000000032,2024-03-02
c1948,46.415423,15.170109,8.61508771929827,2024-03-03
c1948,46.415423,15.170109,,2024-03-04
c1948,46.415423,15.170109,10.138571428571463,2024-03-05
c1948,46.415423,15.170109,,2024-03-06
c1948,46.415423,15.170109,6.617692307692334,2024-03-07
c1948,46.415423,15.170109,,2024-03-08
c1948,46.415423,15.170109,,2024-03-09
c1948,46.415423,15.170109,,2024-03-10
c1948,46.415423,15.170109,,2024-03-11
c1948,46.415423,15.170109,5.392807017543903,2024-03-12
c1948,46.415423,15.170109,12.546745562130209,2024-03-13
c1948,46.415423,15.170109,7.410000000000025,2024-03-14
c1948,46.415423,15.170109,12.042603550295876,2024-03-15
c1948,46.415423,15.170109,,2024-03-16
c1948,46.415423,15.170109,10.39000000000002,2024-03-17
c1948,46.415423,15.170109,,2024-03-18
c1948,46.415423,15.170109,,2024-03-19
c1948,46.415423,15.170109,12.419822485207137,2024-03-20
c1948,46.415423,15.170109,9.51333333333337,2024-03-21
c1948,46.415423,15.170109,14.035798816568064,2024-03-22
c1948,46.415423,15.170109,9.149615384615425,2024-03-23
c1948,46.415423,15.170109,9.896192468619285,2024-03-24
c1948,46.415423,15.170109,12.461775147929036,2024-03-25
c1948,46.415423,15.170109,7.79228571428575,2024-03-26
c1948,46.415423,15.170109,,2024-03-27
c1948,46.415423,15.170109,8.813461538461569,2024-03-28
c1948,46.415423,15.170109,,2024-03-29
c1948,46.415423,15.170109,15.891360946745603,2024-03-30
c1948,46.415423,15.170109,11.110000000000014,2024-03-31
c1948,46.415423,15.170109,16.78615384615386,2024-04-01
c1948,46.415423,15.170109,12.973786982248551,2024-04-02
c1948,46.415423,15.170109,,2024-04-03
c1948,46.415423,15.170109,13.43130177514795,2024-04-04
c1948,46.415423,15.170109,11.515868263473088,2024-04-05
c1948,46.415423,15.170109,16.377466666666702,2024-04-06
c1948,46.415423,15.170109,16.996344410876166,2024-04-07
c1948,46.415423,15.170109,16.101760299625493,2024-04-08
c1948,46.415423,15.170109,10.5336363636364,2024-04-09
c1948,46.415423,15.170109,14.650000000000034,2024-04-10
c1948,46.415423,15.170109,5.130000000000052,2024-04-11
c1948,46.415423,15.170109,18.961420118343245,2024-04-12
c1948,46.415423,15.170109,22.674911242603592,2024-04-13
c1948,46.415423,15.170109,18.453195266272203,2024-04-14
c1948,46.415423,15.170109,19.240481283422483,2024-04-15
c1948,46.415423,15.170109,,2024-04-16
c1948,46.415423,15.170109,,2024-04-17
c1948,46.415423,15.170109,,2024-04-18
c1948,46.415423,15.170109,10.150000000000034,2024-04-19
c1948,46.415423,15.170109,12.232444444444464,2024-04-20
c1948,46.415423,15.170109,9.067860465116304,2024-04-21
c1948,46.415423,15.170109,7.472318840579736,2024-04-22
c1948,46.415423,15.170109,,2024-04-23
c1948,46.415423,15.170109,,2024-04-24
c1948,46.415423,15.170109,,2024-04-25
c1948,46.415423,15.170109,10.199716312056752,2024-04-26
c1948,46.415423,15.170109,17.023727810650932,2024-04-27
c1948,46.415423,15.170109,,2024-04-28
c1948,46.415423,15.170109,14.15420118343198,2024-04-29
c1948,46.415423,15.170109,23.0255029585799,2024-04-30
c1948,46.415423,15.170109,13.910000000000023,2024-05-01
c1948,46.415423,15.170109,16.81141666666669,2024-05-02
c1948,46.415423,15.170109,,2024-05-03
c1948,46.415423,15.170109,15.365897435897464,2024-05-04
c1948,46.415423,15.170109,14.094070796460215,2024-05-05
c1948,46.415423,15.170109,13.939285714285765,2024-05-06
c1948,46.415423,15.170109,17.68304347826089,2024-05-07
c1948,46.415423,15.170109,,2024-05-08
c1948,46.415423,15.170109,,2024-05-09
c1948,46.415423,15.170109,20.75976331360951,2024-05-10
c1948,46.415423,15.170109,19.260000000000023,2024-05-11
c1948,46.415423,15.170109,,2024-05-12
c1948,46.415423,15.170109,12.33000000000004,2024-05-13
c1948,46.415423,15.170109,13.990000000000007,2024-05-14
c1948,46.415423,15.170109,14.248000000000031,2024-05-15
c1948,46.415423,15.170109,,2024-05-16
c1948,46.415423,15.170109,16.055354330708695,2024-05-17
c1948,46.415423,15.170109,19.768224852071032,2024-05-18
c1948,46.415423,15.170109,21.20461538461539,2024-05-19
c1948,46.415423,15.170109,22.695502958579905,2024-05-20
c1948,46.415423,15.170109,,2024-05-21
c1948,46.415423,15.170109,18.66156626506028,2024-05-22
c1948,46.415423,15.170109,,2024-05-23
c1948,46.415423,15.170109,22.00834319526631,2024-05-24
c1948,46.415423,15.170109,16.402112676056383,2024-05-25
c1948,46.415423,15.170109,,2024-05-26
c1948,46.415423,15.170109,19.30124260355032,2024-05-27
c1948,46.415423,15.170109,16.06821428571431,2024-05-28
c1948,46.415423,15.170109,18.104090909090935,2024-05-29
c1948,46.415423,15.170109,17.96877777777782,2024-05-30
c1948,46.415423,15.170109,,2024-05-31
c1948,46.415423,15.170109,,2024-06-01
c1948,46.415423,15.170109,21.85005988023955,2024-06-02
c1948,46.415423,15.170109,,2024-06-03
c1948,46.415423,15.170109,14.170000000000016,2024-06-04
c1948,46.415423,15.170109,24.200068493150727,2024-06-05
c1948,46.415423,15.170109,24.237633136094686,2024-06-06
c1948,46.415423,15.170109,25.83366863905329,2024-06-07
c1948,46.415423,15.170109,19.345714285714333,2024-06-08
c1948,46.415423,15.170109,,2024-06-09
c1948,46.415423,15.170109,,2024-06-10
c1948,46.415423,15.170109,,2024-06-11
c1948,46.415423,15.170109,,2024-06-12
c1948,46.415423,15.170109,,2024-06-13
c1948,46.415423,15.170109,15.434285714285735,2024-06-14
c1948,46.415423,15.170109,23.303905325443807,2024-06-15
c1948,46.415423,15.170109,18.58818181818183,2024-06-16
c1948,46.415423,15.170109,26.49964497041424,2024-06-17
c1948,46.415423,15.170109,27.351893491124272,2024-06-18
c1948,46.415423,15.170109,21.635621621621652,2024-06-19
c1948,46.415423,15.170109,16.950000000000045,2024-06-20
c1948,46.415423,15.170109,,2024-06-21
c1948,46.415423,15.170109,26.42481228668945,2024-06-22
c1948,46.415423,15.170109,,2024-06-23
c1948,46.415423,15.170109,,2024-06-24
c1948,46.415423,15.170109,13.490000000000007,2024-06-25
c1948,46.415423,15.170109,17.310000000000002,2024-06-26
c1948,46.415423,15.170109,20.6669911504425,2024-06-27
c1948,46.415423,15.170109,24.108518518518565,2024-06-28
c1948,46.415423,15.170109,29.17934911242607,2024-06-29
c1948,46.415423,15.170109,27.550295857988193,2024-06-30
c1948,46.415423,15.170109,,2024-07-01
c1948,46.415423,15.170109,21.808951310861445,2024-07-02
c1948,46.415423,15.170109,16.170000000000016,2024-07-03
c1948,46.415423,15.170109,,2024-07-04
c1948,46.415423,15.170109,23.100236686390577,2024-07-05
c1948,46.415423,15.170109,25.576982248520753,2024-07-06
c1948,46.415423,15.170109,23.611271676300625,2024-07-07
c1948,46.415423,15.170109,23.23835443037975,2024-07-08
c1948,46.415423,15.170109,28.18680473372785,2024-07-09
c1948,46.415423,15.170109,28.64355029585803,2024-07-10
c1948,46.415423,15.170109,28.597455621301812,2024-07-11
c1948,46.415423,15.170109,28.861065088757424,2024-07-12
c1948,46.415423,15.170109,24.890887573964527,2024-07-13
c1948,46.415423,15.170109,19.02764705882355,2024-07-14
c1948,46.415423,15.170109,27.271242603550323,2024-07-15
c1948,46.415423,15.170109,30.141893491124275,2024-07-16
c1948,46.415423,15.170109,22.288699186991888,2024-07-17
c1948,46.415423,15.170109,25.25497041420121,2024-07-18
c1948,46.415423,15.170109,28.257396449704167,2024-07-19
c1948,46.415423,15.170109,,2024-07-20
c1948,46.415423,15.170109,25.58118343195267,2024-07-21
c1948,46.415423,15.170109,,2024-07-22
c1948,46.415423,15.170109,25.794556213017803,2024-07-23
c1948,46.415423,15.170109,,2024-07-24
c1948,46.415423,15.170109,22.347131474103605,2024-07-25
c1948,46.415423,15.170109,25.946153846153862,2024-07-26
c1948,46.415423,15.170109,27.55928994082844,2024-07-27
c1948,46.415423,15.170109,28.74757396449705,2024-07-28
c1948,46.415423,15.170109,22.330720720720738,2024-07-29
c1948,46.415423,15.170109,24.046508875739686,2024-07-30
c1948,46.415423,15.170109,26.77366863905327,2024-07-31
c1948,46.415423,15.170109,26.237573964497063,2024-08-01
c1948,46.415423,15.170109,25.89000000000001,2024-08-02
c1948,46.415423,15.170109,,2024-08-03
c1948,46.415423,15.170109,,2024-08-04
c1948,46.415423,15.170109,,2024-08-05
c1948,46.415423,15.170109,18.750000000000057,2024-08-06
c1948,46.415423,15.170109,,2024-08-07
c1948,46.415423,15.170109,,2024-08-08
c1948,46.415423,15.170109,21.92786982248524,2024-08-09
c1948,46.415423,15.170109,27.328461538461557,2024-08-10
c1948,46.415423,15.170109,27.465147928994092,2024-08-11
c1948,46.415423,15.170109,28.34147928994084,2024-08-12
