cell_id,lat_center,lon_center,mean,date
c0566,38.757766,8.575428,11.303333333333375,2023-03-01
c0566,38.757766,8.575428,10.640370370370388,2023-03-02
c0566,38.757766,8.575428,13.922592592592624,2023-03-03
c0566,38.757766,8.575428,13.845555555555595,2023-03-04
c0566,38.757766,8.575428,13.2803703703704,2023-03-05
c0566,38.757766,8.575428,,2023-03-06
c0566,38.757766,8.575428,15.820370370370414,2023-03-07
c0566,38.757766,8.575428,17.6818518518519,2023-03-08
c0566,38.757766,8.575428,17.05000000000001,2023-03-09
c0566,38.757766,8.575428,15.630000000000052,2023-03-10
c0566,38.757766,8.575428,18.24555555555559,2023-03-11
c0566,38.757766,8.575428,18.49518518518521,2023-03-12
c0566,38.757766,8.575428,20.920370370370403,2023-03-13
c0566,38.757766,8.575428,18.841111111111154,2023-03-14
c0566,38.757766,8.575428,,2023-03-15
c0566,38.757766,8.575428,18.686296296296323,2023-03-16
c0566,38.757766,8.575428,17.261111111111127,2023-03-17
c0566,38.757766,8.575428,20.837407407407447,2023-03-18
c0566,38.757766,8.575428,,2023-03-19
c0566,38.757766,8.575428,20.10555555555559,2023-03-20
c0566,38.757766,8.575428,19.5788888888889,2023-03-21
c0566,38.757766,8.575428,,2023-03-22
c0566,38.757766,8.575428,20.75518518518522,2023-03-23
c0566,38.757766,8.575428,20.218148148148178,2023-03-24
c0566,38.757766,8.575428,17.80111111111113,2023-03-25
c0566,38.757766,8.575428,19.670000000000016,2023-03-26
c0566,38.757766,8.575428,18.6092592592593,2023-03-27
c0566,38.757766,8.575428,19.943333333333342,2023-03-28
c0566,38.757766,8.575428,19.390000000000008,2023-03-29
c0566,38.757766,8.575428,18.46777777777781,2023-03-30
c0566,38.757766,8.575428,16.155185185185193,2023-03-31
c0566,38.757766,8.575428,14.174347826086995,2023-04-01
c0566,38.757766,8.575428,,2023-04-02
c0566,38.757766,8.575428,17.73740740740744,2023-04-03
c0566,38.757766,8.575428,18.81370370370373,2023-04-04
c0566,38.757766,8.575428,16.553703703703743,2023-04-05
c0566,38.757766,8.575428,21.095925925925947,2023-04-06
c0566,38.757766,8.575428,19.20851851851855,2023-04-07
c0566,38.757766,8.575428,21.81074074074075,2023-04-08
c0566,38.757766,8.575428,21.956666666666695,2023-04-09
c0566,38.757766,8.575428,21.41962962962965,2023-04-10
c0566,38.757766,8.575428,20.27444444444445,2023-04-11
c0566,38.757766,8.575428,24.366296296296316,2023-04-12
c0566,38.757766,8.575428,18.930000000000007,2023-04-13
c0566,38.757766,8.575428,17.998148148148186,2023-04-14
c0566,38.757766,8.575428,18.086296296296325,2023-04-15
c0566,38.757766,8.575428,20.012962962962984,2023-04-16
c0566,38.757766,8.575428,19.484074074074115,2023-04-17
c0566,38.757766,8.575428,24.10925925925928,2023-04-18
c0566,38.757766,8.575428,22.2477777777778,2023-04-19
c0566,38.757766,8.575428,17.158888888888924,2023-04-20
c0566,38.757766,8.575428,25.6966666666667,2023-04-21
c0566,38.757766,8.575428,25.701851851851885,2023-04-22
c0566,38.757766,8.575428,26.927037037037092,2023-04-23
c0566,38.757766,8.575428,23.075925925925947,2023-04-24
c0566,38.757766,8.575428,17.428518518518555,2023-04-25
c0566,38.757766,8.575428,25.46925925925928,2023-04-26
c0566,38.757766,8.575428,27.07962962962968,2023-04-27
c0566,38.757766,8.575428,26.346296296296327,2023-04-28
c0566,38.757766,8.575428,29.31666666666671,2023-04-29
c0566,38.757766,8.575428,26.826190476190497,2023-04-30
c0566,38.757766,8.575428,,2023-05-01
c0566,38.757766,8.575428,20.126296296296303,2023-05-02
c0566,38.757766,8.575428,26.280370370370413,2023-05-03
c0566,38.757766,8.575428,26.78481481481484,2023-05-04
c0566,38.757766,8.575428,29.70407407407409,2023-05-05
c0566,38.757766,8.575428,25.358888888888902,2023-05-06
c0566,38.757766,8.575428,26.678148148148175,2023-05-07
c0566,38.757766,8.575428,,2023-05-08
c0566,38.757766,8.575428,26.47666666666669,2023-05-09
c0566,38.757766,8.575428,26.167777777777815,2023-05-10
c0566,38.757766,8.575428,24.03518518518521,2023-05-11
c0566,38.757766,8.575428,29.179629629629684,2023-05-12
c0566,38.757766,8.575428,,2023-05-13
c0566,38.757766,8.575428,,2023-05-14
c0566,38.757766,8.575428,16.314285714285738,2023-05-15
c0566,38.757766,8.575428,,2023-05-16
c0566,38.757766,8.575428,21.104736842105275,2023-05-17
c0566,38.757766,8.575428,,2023-05-18
c0566,38.757766,8.575428,,2023-05-19
c0566,38.757766,8.575428,,2023-05-20
c0566,38.757766,8.575428,,2023-05-21
c0566,38.757766,8.575428,18.728518518518523,2023-05-22
c0566,38.757766,8.575428,23.496666666666716,2023-05-23
c0566,38.757766,8.575428,17.218148148148185,2023-05-24
c0566,38.757766,8.575428,22.600370370370392,2023-05-25
c0566,38.757766,8.575428,29.398888888888916,2023-05-26
c0566,38.757766,8.575428,32.16333333333337,2023-05-27
c0566,38.757766,8.575428,21.6616666666667,2023-05-28
c0566,38.757766,8.575428,,2023-05-29
c0566,38.757766,8.575428,,2023-05-30
c0566,38.757766,8.575428,18.370000000000005,2023-05-31
c0566,38.757766,8.575428,22.784814814814837,2023-06-01
c0566,38.757766,8.575428,27.093703703703756,2023-06-02
c0566,38.757766,8.575428,24.010000000000048,2023-06-03
c0566,38.757766,8.575428,,2023-06-04
c0566,38.757766,8.575428,28.809259259259303,2023-06-05
c0566,38.757766,8.575428,26.740370370370396,2023-06-06
c0566,38.757766,8.575428,28.53000000000003,2023-06-07
c0566,38.757766,8.575428,31.31962962962966,2023-06-08
c0566,38.757766,8.575428,,2023-06-09
c0566,38.757766,8.575428,28.26703703703708,2023-06-10
c0566,38.757766,8.575428,23.69074074074079,2023-06-11
c0566,38.757766,8.575428,34.13740740740745,2023-06-12
c0566,38.757766,8.575428,,2023-06-13
c0566,38.757766,8.575428,,2023-06-14
c0566,38.757766,8.575428,26.370740740740786,2023-06-15
c0566,38.757766,8.575428,28.428518518518537,2023-06-16
c0566,38.757766,8.575428,34.71888888888893,2023-06-17
c0566,38.757766,8.575428,32.770740740740756,2023-06-18
c0566,38.757766,8.575428,,2023-06-19
c0566,38.757766,8.575428,31.992962962962988,2023-06-20
c0566,38.757766,8.575428,33.519629629629655,2023-06-21
c0566,38.757766,8.575428,32.91518518518522,2023-06-22
c0566,38.757766,8.575428,26.62185185185187,2023-06-23
c0566,38.757766,8.575428,35.09518518518521,2023-06-24
c0566,38.757766,8.575428,33.50037037037041,2023-06-25
c0566,38.757766,8.575428,35.73222222222226,2023-06-26
c0566,38.757766,8.575428,35.75814814814818,2023-06-27
c0566,38.757766,8.575428,30.155925925925967,2023-06-28
c0566,38.757766,8.575428,33.74407407407413,2023-06-29
c0566,38.757766,8.575428,32.73666666666671,2023-06-30
c0566,38.757766,8.575428,33.321111111111136,2023-07-01
c0566,38.757766,8.575428,31.524814814814828,2023-07-02
c0566,38.757766,8.575428,32.31222222222223,2023-07-03
c0566,38.757766,8.575428,35.66703703703706,2023-07-04
c0566,38.757766,8.575428,33.6751851851852,2023-07-05
c0566,38.757766,8.575428,39.215925925925966,2023-07-06
c0566,38.757766,8.575428,31.850000000000023,2023-07-07
c0566,38.757766,8.575428,27.99000000000001,2023-07-08
c0566,38.757766,8.575428,32.88111111111114,2023-07-09
c0566,38.757766,8.575428,32.450000000000024,2023-07-10
c0566,38.757766,8.575428,39.27370370370373,2023-07-11
c0566,38.757766,8.575428,36.16555555555558,2023-07-12
c0566,38.757766,8.575428,36.91740740740743,2023-07-13
c0566,38.757766,8.575428,37.50777777777781,2023-07-14
c0566,38.757766,8.575428,37.81814814814816,2023-07-15
c0566,38.757766,8.575428,38.067037037037075,2023-07-16
c0566,38.757766,8.575428,34.01444444444448,2023-07-17
c0566,38.757766,8.575428,,2023-07-18
c0566,38.757766,8.575428,42.03962962962966,2023-07-19
c0566,38.757766,8.575428,38.95814814814819,2023-07-20
c0566,38.757766,8.575428,38.89592592592596,2023-07-21
c0566,38.757766,8.575428,,2023-07-22
c0566,38.757766,8.575428,34.89444444444446,2023-07-23
c0566,38.757766,8.575428,40.34629629629631,2023-07-24
c0566,38.757766,8.575428,32.0240740740741,2023-07-25
c0566,38.757766,8.575428,33.734444444444485,2023-07-26
c0566,38.757766,8.575428,34.28925925925928,2023-07-27
c0566,38.757766,8.575428,37.79148148148151,2023-07-28
c0566,38.757766,8.575428,33.38629629629634,2023-07-29
c0566,38.757766,8.575428,40.08629629629634,2023-07-30
c0566,38.757766,8.575428,35.6418518518519,2023-07-31
c0566,38.757766,8.575428,35.25592592592597,2023-08-01
c0566,38.757766,8.575428,36.919629629629654,2023-08-02
c0566,38.757766,8.575428,35.99962962962967,2023-08-03
c0566,38.757766,8.575428,29.878148148148178,2023-08-04
c0566,38.757766,8.575428,26.355714285714303,2023-08-05
c0566,38.757766,8.575428,32.36555555555557,2023-08-06
c0566,38.757766,8.575428,31.075185185185195,2023-08-07
c0566,38.757766,8.575428,34.286296296296356,2023-08-08
c0566,38.757766,8.575428,36.56037037037041,2023-08-09
c0566,38.757766,8.575428,32.13370370370371,2023-08-10
c0566,38.757766,8.575428,37.27444444444449,2023-08-11
c0566,38.757766,8.575428,34.85962962962965,2023-08-12
c0566,38.757766,8.575428,37.5840740740741,2023-08-13
c0566,38.757766,8.575428,37.52111111111114,2023-08-14
c0566,38.757766,8.575428,35.05074074074077,2023-08-15
c0566,38.757766,8.575428,38.63222222222224,2023-08-16
c0566,38.757766,8.575428,35.58259259259263,2023-08-17
c0566,38.757766,8.575428,36.82259259259262,2023-08-18
c0566,38.757766,8.575428,33.092962962963014,2023-08-19
c0566,38.757766,8.575428,35.8914814814815,2023-08-20
c0566,38.757766,8.575428,39.45148148148154,2023-08-21
c0566,38.757766,8.575428,35.31444444444447,2023-08-22
c0566,38.757766,8.575428,39.4751851851852,2023-08-23
c0566,38.757766,8.575428,37.52925925925929,2023-08-24
c0566,38.757766,8.575428,39.56481481481483,2023-08-25
c0566,38.757766,8.575428,40.68703703703706,2023-08-26
c0566,38.757766,8.575428,34.85148148148149,2023-08-27
c0566,38.757766,8.575428,28.07000000000005,2023-08-28
c0566,38.757766,8.575428,28.652962962963013,2023-08-29
c0566,38.757766,8.575428,32.310740740740755,2023-08-30
c0566,38.757766,8.575428,32.42259259259264,2023-08-31
c0566,38.757766,8.575428,33.735925925925955,2023-09-01
c0566,38.757766,8.575428,27.170000000000016,2023-09-02
c0566,38.757766,8.575428,25.087777777777813,2023-09-03
c0566,38.757766,8.575428,30.36555555555556,2023-09-04
c0566,38.757766,8.575428,33.13814814814818,2023-09-05
c0566,38.757766,8.575428,34.86703703703707,2023-09-06
c0566,38.757766,8.575428,34.80555555555558,2023-09-07
c0566,38.757766,8.575428,32.12111111111113,2023-09-08
c0566,38.757766,8.575428,35.33814814814818,2023-09-09
c0566,38.757766,8.575428,34.46629629629634,2023-09-10
c0566,38.757766,8.575428,35.352222222222245,2023-09-11
c0566,38.757766,8.575428,36.42925925925929,2023-09-12
c0566,38.757766,8.575428,,2023-09-13
c0566,38.757766,8.575428,35.690000000000055,2023-09-14
c0566,38.757766,8.575428,31.57000000000005,2023-09-15
c0566,38.757766,8.575428,31.070833333333372,2023-09-16
c0566,38.757766,8.575428,27.510000000000048,2023-09-17
c0566,38.757766,8.575428,,2023-09-18
c0566,38.757766,8.575428,27.470000000000027,2023-09-19
c0566,38.757766,8.575428,,2023-09-20
c0566,38.757766,8.575428,29.49888888888894,2023-09-21
c0566,38.757766,8.575428,,2023-09-22
c0566,38.757766,8.575428,30.157407407407455,2023-09-23
c0566,38.757766,8.575428,27.88481481481485,2023-09-24
c0566,38.757766,8.575428,28.20629629629633,2023-09-25
c0566,38.757766,8.575428,32.092222222222254,2023-09-26
c0566,38.757766,8.575428,29.35666666666671,2023-09-27
c0566,38.757766,8.575428,29.615185185185194,2023-09-28
c0566,38.757766,8.575428,,2023-09-29
c0566,38.757766,8.575428,29.555185185185195,2023-09-30
c0566,38.757766,8.575428,30.961111111111137,2023-10-01
c0566,38.757766,8.575428,28.887777777777785,2023-10-02
c0566,38.757766,8.575428,32.40333333333336,2023-10-03
c0566,38.757766,8.575428,31.279629629629643,2023-10-04
c0566,38.757766,8.575428,30.184074074074086,2023-10-05
c0566,38.757766,8.575428,30.410740740740756,2023-10-06
c0566,38.757766,8.575428,27.2225925925926,2023-10-07
c0566,38.757766,8.575428,29.227777777777813,2023-10-08
c0566,38.757766,8.575428,28.635925925925967,2023-10-09
c0566,38.757766,8.575428,32.28703703703708,2023-10-10
c0566,38.757766,8.575428,32.94925925925927,2023-10-11
c0566,38.757766,8.575428,32.29814814814816,2023-10-12
c0566,38.757766,8.575428,33.41666666666671,2023-10-13
c0566,38.757766,8.575428,30.886296296296337,2023-10-14
c0566,38.757766,8.575428,28.558148148148184,2023-10-15
c0566,38.757766,8.575428,26.72851851851853,2023-10-16
c0566,38.757766,8.575428,26.653703703703727,2023-10-17
c0566,38.757766,8.575428,29.620000000000054,2023-10-18
c0566,38.757766,8.575428,27.22555555555559,2023-10-19
c0566,38.757766,8.575428,,2023-10-20
c0566,38.757766,8.575428,23.210000000000036,2023-10-21
c0566,38.757766,8.575428,21.970000000000017,2023-10-22
c0566,38.757766,8.575428,24.73592592592594,2023-10-23
c0566,38.757766,8.575428,,2023-10-24
c0566,38.757766,8.575428,19.75666666666668,2023-10-25
c0566,38.757766,8.575428,15.950000000000026,2023-10-26
c0566,38.757766,8.575428,17.805555555555575,2023-10-27
c0566,38.757766,8.575428,23.390740740740757,2023-10-28
c0566,38.757766,8.575428,23.952962962963,2023-10-29
c0566,38.757766,8.575428,25.307037037037087,2023-10-30
c0566,38.757766,8.575428,15.29000000000002,2023-10-31
c0566,38.757766,8.575428,,2023-11-01
c0566,38.757766,8.575428,,2023-11-02
c0566,38.757766,8.575428,17.364814814814864,2023-11-03
c0566,38.757766,8.575428,16.482592592592603,2023-11-04
c0566,38.757766,8.575428,17.890000000000043,2023-11-05
c0566,38.757766,8.575428,21.664814814814857,2023-11-06
c0566,38.757766,8.575428,,2023-11-07
c0566,38.757766,8.575428,17.13666666666672,2023-11-08
c0566,38.757766,8.575428,,2023-11-09
c0566,38.757766,8.575428,13.690000000000056,2023-11-10
c0566,38.757766,8.575428,15.33000000000004,2023-11-11
c0566,38.757766,8.575428,,2023-11-12
c0566,38.757766,8.575428,21.621851851851897,2023-11-13
c0566,38.757766,8.575428,20.091481481481516,2023-11-14
c0566,38.757766,8.575428,20.955185185185226,2023-11-15
c0566,38.757766,8.575428,20.473703703703737,2023-11-16
c0566,38.757766,8.575428,19.18037037037041,2023-11-17
c0566,38.757766,8.575428,19.09592592592595,2023-11-18
c0566,38.757766,8.575428,,2023-11-19
c0566,38.757766,8.575428,20.682592592592616,2023-11-20
c0566,38.757766,8.575428,18.65370370370374,2023-11-21
c0566,38.757766,8.575428,13.470000000000027,2023-11-22
c0566,38.757766,8.575428,15.713703703703722,2023-11-23
c0566,38.757766,8.575428,16.916666666666707,2023-11-24
c0566,38.757766,8.575428,16.08037037037041,2023-11-25
c0566,38.757766,8.575428,,2023-11-26
c0566,38.757766,8.575428,,2023-11-27
c0566,38.757766,8.575428,,2023-11-28
c0566,38.757766,8.575428,16.02789473684214,2023-11-29
c0566,38.757766,8.575428,19.210000000000015,2023-11-30
c0566,38.757766,8.575428,11.77000000000004,2023-12-01
c0566,38.757766,8.575428,17.24407407407409,2023-12-02
c0566,38.757766,8.575428,14.412222222222248,2023-12-03
c0566,38.757766,8.575428,11.962000000000051,2023-12-04
c0566,38.757766,8.575428,13.06185185185188,2023-12-05
c0566,38.757766,8.575428,,2023-12-06
c0566,38.757766,8.575428,14.146296296296342,2023-12-07
c0566,38.757766,8.575428,,2023-12-08
c0566,38.757766,8.575428,12.27000000000004,2023-12-09
c0566,38.757766,8.575428,17.157407407407455,2023-12-10
c0566,38.757766,8.575428,,2023-12-11
c0566,38.757766,8.575428,15.232222222222244,2023-12-12
c0566,38.757766,8.575428,12.810000000000002,2023-12-13
c0566,38.757766,8.575428,14.373000000000022,2023-12-14
c0566,38.757766,8.575428,14.649259259259304,2023-12-15
c0566,38.757766,8.575428,12.062592592592608,2023-12-16
c0566,38.757766,8.575428,13.489259259259274,2023-12-17
c0566,38.757766,8.575428,14.798888888888929,2023-12-18
c0566,38.757766,8.575428,14.323333333333371,2023-12-19
c0566,38.757766,8.575428,13.56000000000003,2023-12-20
c0566,38.757766,8.575428,11.982592592592606,2023-12-21
c0566,38.757766,8.575428,,2023-12-22
c0566,38.757766,8.575428,13.79000000000002,2023-12-23
c0566,38.757766,8.575428,15.01370370370374,2023-12-24
c0566,38.757766,8.575428,13.891111111111115,2023-12-25
c0566,38.757766,8.575428,,2023-12-26
c0566,38.757766,8.575428,15.514444444444475,2023-12-27
c0566,38.757766,8.575428,11.142941176470636,2023-12-28
c0566,38.757766,8.575428,12.415925925925974,2023-12-29
c0566,38.757766,8.575428,,2023-12-30
c0566,38.757766,8.575428,15.527037037037056,2023-12-31
c0566,38.757766,8.575428,,2024-01-01
c0566,38.757766,8.575428,14.22185185185188,2024-01-02
c0566,38.757766,8.575428,11.863333333333356,2024-01-03
c0566,38.757766,8.575428,13.512962962963003,2024-01-04
c0566,38.757766,8.575428,,2024-01-05
c0566,38.757766,8.575428,,2024-01-06
c0566,38.757766,8.575428,7.998888888888917,2024-01-07
c0566,38.757766,8.575428,6.654444444444477,2024-01-08
c0566,38.757766,8.575428,10.80111111111115,2024-01-09
c0566,38.757766,8.575428,,2024-01-10
c0566,38.757766,8.575428,,2024-01-11
c0566,38.757766,8.575428,12.778148148148194,2024-01-12
c0566,38.757766,8.575428,13.79592592592595,2024-01-13
c0566,38.757766,8.575428,12.097407407407434,2024-01-14
c0566,38.757766,8.575428,15.403333333333377,2024-01-15
c0566,38.757766,8.575428,15.685555555555574,2024-01-16
c0566,38.757766,8.575428,,2024-01-17
c0566,38.757766,8.575428,11.337407407407456,2024-01-18
c0566,38.757766,8.575428,,2024-01-19
c0566,38.757766,8.575428,4.910000000000025,2024-01-20
c0566,38.757766,8.575428,9.798148148148174,2024-01-21
c0566,38.757766,8.575428,12.800370370370416,2024-01-22
c0566,38.757766,8.575428,8.637200000000034,2024-01-23
c0566,38.757766,8.575428,12.416666666666694,2024-01-24
c0566,38.757766,8.575428,17.110000000000014,2024-01-25
c0566,38.757766,8.575428,16.36037037037042,2024-01-26
c0566,38.757766,8.575428,16.66851851851853,2024-01-27
c0566,38.757766,8.575428,15.530740740740764,2024-01-28
c0566,38.757766,8.575428,14.34481481481486,2024-01-29
c0566,38.757766,8.575428,15.0640740740741,2024-01-30
c0566,38.757766,8.575428,12.944074074074097,2024-01-31
c0566,38.757766,8.575428,,2024-02-01
c0566,38.757766,8.575428,13.841851851851866,2024-02-02
c0566,38.757766,8.575428,6.299333333333338,2024-02-03
c0566,38.757766,8.575428,14.942592592592623,2024-02-04
c0566,38.757766,8.575428,16.030740740740764,2024-02-05
c0566,38.757766,8.575428,,2024-02-06
c0566,38.757766,8.575428,,2024-02-07
c0566,38.757766,8.575428,16.68555555555559,2024-02-08
c0566,38.757766,8.575428,,2024-02-09
c0566,38.757766,8.575428,,2024-02-10
c0566,38.757766,8.575428,13.407777777777804,2024-02-11
c0566,38.757766,8.575428,12.667777777777792,2024-02-12
c0566,38.757766,8.575428,7.896666666666691,2024-02-13
c0566,38.757766,8.575428,15.614444444444496,2024-02-14
c0566,38.757766,8.575428,14.139629629629654,2024-02-15
c0566,38.757766,8.575428,,2024-02-16
c0566,38.757766,8.575428,,2024-02-17
c0566,38.757766,8.575428,16.502592592592624,2024-02-18
c0566,38.757766,8.575428,,2024-02-19
c0566,38.757766,8.575428,11.796666666666686,2024-02-20
c0566,38.757766,8.575428,18.06481481481483,2024-02-21
c0566,38.757766,8.575428,15.397407407407446,2024-02-22
c0566,38.757766,8.575428,,2024-02-23
c0566,38.757766,8.575428,,2024-02-24
c0566,38.757766,8.575428,13.67296296296301,2024-02-25
c0566,38.757766,8.575428,,2024-02-26
c0566,38.757766,8.575428,12.145294117647092,2024-02-27
c0566,38.757766,8.575428,12.598148148148187,2024-02-28
c0566,38.757766,8.575428,12.788518518518568,2024-02-29
c0566,38.757766,8.575428,,2024-03-01
c0566,38.757766,8.575428,13.519629629629668,2024-03-02
c0566,38.757766,8.575428,,2024-03-03
c0566,38.757766,8.575428,,2024-03-04
c0566,38.757766,8.575428,16.189259259259284,2024-03-05
c0566,38.757766,8.575428,15.495185185185187,2024-03-06
c0566,38.757766,8.575428,16.498148148148168,2024-03-07
c0566,38.757766,8.575428,,2024-03-08
c0566,38.757766,8.575428,13.400370370370403,2024-03-09
c0566,38.757766,8.575428,10.230000000000018,2024-03-10
c0566,38.757766,8.575428,12.739629629629674,2024-03-11
c0566,38.757766,8.575428,14.578148148148166,2024-03-12
c0566,38.757766,8.575428,15.07074074074078,2024-03-13
c0566,38.757766,8.575428,17.922592592592643,2024-03-14
c0566,38.757766,8.575428,15.303333333333386,2024-03-15
c0566,38.757766,8.575428,18.793703703703752,2024-03-16
c0566,38.757766,8.575428,20.532962962963005,2024-03-17
c0566,38.757766,8.575428,21.239629629629643,2024-03-18
c0566,38.757766,8.575428,18.841851851851903,2024-03-19
c0566,38.757766,8.575428,20.230740740740774,2024-03-20
c0566,38.757766,8.575428,11.810000000000002,2024-03-21
c0566,38.757766,8.575428,21.961851851851872,2024-03-22
c0566,38.757766,8.575428,21.75370370370375,2024-03-23
c0566,38.757766,8.575428,14.962592592592626,2024-03-24
c0566,38.757766,8.575428,,2024-03-25
c0566,38.757766,8.575428,17.195185185185235,2024-03-26
c0566,38.757766,8.575428,13.402592592592628,2024-03-27
c0566,38.757766,8.575428,16.930000000000042,2024-03-28
c0566,38.757766,8.575428,21.03148148148152,2024-03-29
c0566,38.757766,8.575428,9.825000000000031,2024-03-30
c0566,38.757766,8.575428,,2024-03-31
c0566,38.757766,8.575428,16.29000000000002,2024-04-01
c0566,38.757766,8.575428,9.03000000000003,2024-04-02
c0566,38.757766,8.575428,23.303333333333377,2024-04-03
c0566,38.757766,8.575428,23.64851851851853,2024-04-04
c0566,38.757766,8.575428,18.445555555555575,2024-04-05
c0566,38.757766,8.575428,28.445555555555583,2024-04-06
c0566,38.757766,8.575428,23.894444444444467,2024-04-07
c0566,38.757766,8.575428,26.8603703703704,2024-04-08
c0566,38.757766,8.575428,,2024-04-09
c0566,38.757766,8.575428,17.291481481481508,2024-04-10
c0566,38.757766,8.575428,16.910000000000025,2024-04-11
c0566,38.757766,8.575428,15.83000000000004,2024-04-12
c0566,38.757766,8.575428,27.479629629629656,2024-04-13
c0566,38.757766,8.575428,24.20407407407409,2024-04-14
c0566,38.757766,8.575428,22.32925925925927,2024-04-15
c0566,38.757766,8.575428,23.230000000000025,2024-04-16
c0566,38.757766,8.575428,16.691481481481524,2024-04-17
c0566,38.757766,8.575428,22.447777777777805,2024-04-18
c0566,38.757766,8.575428,20.7277777777778,2024-04-19
c0566,38.757766,8.575428,22.458148148148183,2024-04-20
c0566,38.757766,8.575428,15.150740740740751,2024-04-21
c0566,38.757766,8.575428,20.81148148148151,2024-04-22
c0566,38.757766,8.575428,20.99148148148152,2024-04-23
c0566,38.757766,8.575428,13.510000000000048,2024-04-24
c0566,38.757766,8.575428,22.096666666666685,2024-04-25
c0566,38.757766,8.575428,26.129130434782645,2024-04-26
c0566,38.757766,8.575428,10.650000000000034,2024-04-27
c0566,38.757766,8.575428,25.562592592592615,2024-04-28
c0566,38.757766,8.575428,21.736666666666704,2024-04-29
c0566,38.757766,8.575428,,2024-04-30
c0566,38.757766,8.575428,18.88629629629631,2024-05-01
c0566,38.757766,8.575428,18.651481481481504,2024-05-02
c0566,38.757766,8.575428,22.8981481481482,2024-05-03
c0566,38.757766,8.575428,21.00185185185188,2024-05-04
c0566,38.757766,8.575428,28.23740740740746,2024-05-05
c0566,38.757766,8.575428,25.384074074074103,2024-05-06
c0566,38.757766,8.575428,,2024-05-07
c0566,38.757766,8.575428,22.94777777777781,2024-05-08
c0566,38.757766,8.575428,,2024-05-09
c0566,38.757766,8.575428,,2024-05-10
c0566,38.757766,8.575428,27.124074074074123,2024-05-11
c0566,38.757766,8.575428,,2024-05-12
c0566,38.757766,8.575428,25.93888888888893,2024-05-13
c0566,38.757766,8.575428,27.62481481481486,2024-05-14
c0566,38.757766,8.575428,23.934444444444473,2024-05-15
c0566,38.757766,8.575428,21.600370370370396,2024-05-16
c0566,38.757766,8.575428,31.81148148148151,2024-05-17
c0566,38.757766,8.575428,28.13148148148152,2024-05-18
c0566,38.757766,8.575428,,2024-05-19
c0566,38.757766,8.575428,22.548518518518545,2024-05-20
c0566,38.757766,8.575428,20.855925925925938,2024-05-21
c0566,38.757766,8.575428,24.37740740740743,2024-05-22
c0566,38.757766,8.575428,,2024-05-23
c0566,38.757766,8.575428,,2024-05-24
c0566,38.757766,8.575428,21.66925925925929,2024-05-25
c0566,38.757766,8.575428,29.27888888888893,2024-05-26
c0566,38.757766,8.575428,27.956666666666695,2024-05-27
c0566,38.757766,8.575428,29.382592592592623,2024-05-28
c0566,38.757766,8.575428,25.965555555555586,2024-05-29
c0566,38.757766,8.575428,29.76629629629635,2024-05-30
c0566,38.757766,8.575428,,2024-05-31
c0566,38.757766,8.575428,24.775925925925943,2024-06-01
c0566,38.757766,8.575428,25.808518518518554,2024-06-02
c0566,38.757766,8.575428,30.79148148148149,2024-06-03
c0566,38.757766,8.575428,23.33000000000004,2024-06-04
c0566,38.757766,8.575428,32.327777777777825,2024-06-05
c0566,38.757766,8.575428,34.52037037037042,2024-06-06
c0566,38.757766,8.575428,32.638148148148176,2024-06-07
c0566,38.757766,8.575428,26.810740740740776,2024-06-08
c0566,38.757766,8.575428,,2024-06-09
c0566,38.757766,8.575428,31.292962962962974,2024-06-10
c0566,38.757766,8.575428,,2024-06-11
c0566,38.757766,8.575428,30.633703703703745,2024-06-12
c0566,38.757766,8.575428,32.41148148148154,2024-06-13
c0566,38.757766,8.575428,32.12259259259261,2024-06-14
c0566,38.757766,8.575428,,2024-06-15
c0566,38.757766,8.575428,,2024-06-16
c0566,38.757766,8.575428,34.44037037037039,2024-06-17
c0566,38.757766,8.575428,27.801111111111133,2024-06-18
c0566,38.757766,8.575428,,2024-06-19
c0566,38.757766,8.575428,31.198888888888888,2024-06-20
c0566,38.757766,8.575428,27.403333333333375,2024-06-21
c0566,38.757766,8.575428,33.387777777777806,2024-06-22
c0566,38.757766,8.575428,,2024-06-23
c0566,38.757766,8.575428,27.95518518518523,2024-06-24
c0566,38.757766,8.575428,33.61222222222227,2024-06-25
c0566,38.757766,8.575428,33.036666666666676,2024-06-26
c0566,38.757766,8.575428,,2024-06-27
c0566,38.757766,8.575428,34.0640740740741,2024-06-28
c0566,38.757766,8.575428,,2024-06-29
c0566,38.757766,8.575428,37.516666666666694,2024-06-30
c0566,38.757766,8.575428,24.42851851851854,2024-07-01
c0566,38.757766,8.575428,31.127777777777816,2024-07-02
c0566,38.757766,8.575428,,2024-07-03
c0566,38.757766,8.575428,28.837407407407422,2024-07-04
c0566,38.757766,8.575428,37.002592592592606,2024-07-05
c0566,38.757766,8.575428,24.430000000000007,2024-07-06
c0566,38.757766,8.575428,26.490000000000027,2024-07-07
c0566,38.757766,8.575428,,2024-07-08
c0566,38.757766,8.575428,33.95296296296299,2024-07-09
c0566,38.757766,8.575428,36.38851851851854,2024-07-10
c0566,38.757766,8.575428,34.56555555555559,2024-07-11
c0566,38.757766,8.575428,41.3581481481482,2024-07-12
c0566,38.757766,8.575428,36.63074074074079,2024-07-13
c0566,38.757766,8.575428,38.185555555555595,2024-07-14
c0566,38.757766,8.575428,39.119629629629635,2024-07-15
