cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,,2024-10-16
c1526,44.163171,8.575428,3.8100000000000023,2024-10-17
c1526,44.163171,8.575428,18.230000000000015,2024-10-18
c1526,44.163171,8.575428,,2024-10-19
c1526,44.163171,8.575428,,2024-10-20
c1526,44.163171,8.575428,18.952000000000034,2024-10-21
c1526,44.163171,8.575428,,2024-10-22
c1526,44.163171,8.575428,16.13000000000001,2024-10-23
c1526,44.163171,8.575428,,2024-10-24
c1526,44.163171,8.575428,,2024-10-25
c1526,44.163171,8.575428,,2024-10-26
c1526,44.163171,8.575428,,2024-10-27
c1526,44.163171,8.575428,19.134000000000025,2024-10-28
c1526,44.163171,8.575428,17.98512195121953,2024-10-29
c1526,44.163171,8.575428,19.184634146341494,2024-10-30
c1526,44.163171,8.575428,19.701000000000057,2024-10-31
c1526,44.163171,8.575428,19.418000000000013,2024-11-01
c1526,44.163171,8.575428,16.446097560975637,2024-11-02
c1526,44.163171,8.575428,16.617317073170767,2024-11-03
c1526,44.163171,8.575428,17.641428571428605,2024-11-04
c1526,44.163171,8.575428,16.8475609756098,2024-11-05
c1526,44.163171,8.575428,13.63600000000005,2024-11-06
c1526,44.163171,8.575428,15.924000000000031,2024-11-07
c1526,44.163171,8.575428,,2024-11-08
c1526,44.163171,8.575428,12.500000000000057,2024-11-09
c1526,44.163171,8.575428,14.236341463414664,2024-11-10
c1526,44.163171,8.575428,16.172857142857183,2024-11-11
c1526,44.163171,8.575428,,2024-11-12
c1526,44.163171,8.575428,13.547142857142871,2024-11-13
c1526,44.163171,8.575428,11.367560975609797,2024-11-14
c1526,44.163171,8.575428,13.69000000000002,2024-11-15
c1526,44.163171,8.575428,12.415714285714298,2024-11-16
c1526,44.163171,8.575428,10.790000000000028,2024-11-17
c1526,44.163171,8.575428,15.43585365853661,2024-11-18
c1526,44.163171,8.575428,,2024-11-19
c1526,44.163171,8.575428,,2024-11-20
c1526,44.163171,8.575428,8.700243902439055,2024-11-21
c1526,44.163171,8.575428,10.822682926829286,2024-11-22
c1526,44.163171,8.575428,9.635714285714323,2024-11-23
c1526,44.163171,8.575428,,2024-11-24
c1526,44.163171,8.575428,,2024-11-25
c1526,44.163171,8.575428,,2024-11-26
c1526,44.163171,8.575428,11.550000000000011,2024-11-27
c1526,44.163171,8.575428,,2024-11-28
c1526,44.163171,8.575428,13.107142857142897,2024-11-29
c1526,44.163171,8.575428,9.812857142857174,2024-11-30
c1526,44.163171,8.575428,10.369512195121978,2024-12-01
c1526,44.163171,8.575428,11.431000000000026,2024-12-02
c1526,44.163171,8.575428,10.711000000000016,2024-12-03
c1526,44.163171,8.575428,9.511052631578966,2024-12-04
c1526,44.163171,8.575428,8.784285714285748,2024-12-05
c1526,44.163171,8.575428,,2024-12-06
c1526,44.163171,8.575428,,2024-12-07
c1526,44.163171,8.575428,,2024-12-08
c1526,44.163171,8.575428,-2.589999999999975,2024-12-09
c1526,44.163171,8.575428,,2024-12-10
c1526,44.163171,8.575428,8.696000000000017,2024-12-11
c1526,44.163171,8.575428,9.196153846153868,2024-12-12
c1526,44.163171,8.575428,,2024-12-13
c1526,44.163171,8.575428,,2024-12-14
c1526,44.163171,8.575428,9.632857142857183,2024-12-15
c1526,44.163171,8.575428,11.094878048780508,2024-12-16
c1526,44.163171,8.575428,,2024-12-17
c1526,44.163171,8.575428,9.310000000000032,2024-12-18
c1526,44.163171,8.575428,,2024-12-19
c1526,44.163171,8.575428,,2024-12-20
c1526,44.163171,8.575428,8.730000000000043,2024-12-21
c1526,44.163171,8.575428,,2024-12-22
c1526,44.163171,8.575428,8.246923076923093,2024-12-23
c1526,44.163171,8.575428,9.806923076923123,2024-12-24
c1526,44.163171,8.575428,10.575365853658576,2024-12-25
c1526,44.163171,8.575428,10.902682926829304,2024-12-26
c1526,44.163171,8.575428,11.95600000000004,2024-12-27
c1526,44.163171,8.575428,12.602195121951263,2024-12-28
c1526,44.163171,8.575428,11.9163157894737,2024-12-29
c1526,44.163171,8.575428,,2024-12-30
c1526,44.163171,8.575428,8.630000000000052,2024-12-31
c1526,44.163171,8.575428,,2025-01-01
c1526,44.163171,8.575428,7.590000000000032,2025-01-02
c1526,44.163171,8.575428,9.551000000000046,2025-01-03
c1526,44.163171,8.575428,6.380000000000024,2025-01-04
c1526,44.163171,8.575428,,2025-01-05
c1526,44.163171,8.575428,,2025-01-06
c1526,44.163171,8.575428,7.654390243902459,2025-01-07
c1526,44.163171,8.575428,1.0300000000000296,2025-01-08
c1526,44.163171,8.575428,,2025-01-09
c1526,44.163171,8.575428,11.180526315789498,2025-01-10
c1526,44.163171,8.575428,,2025-01-11
c1526,44.163171,8.575428,5.910487804878062,2025-01-12
c1526,44.163171,8.575428,6.567142857142902,2025-01-13
c1526,44.163171,8.575428,4.734000000000006,2025-01-14
c1526,44.163171,8.575428,4.650000000000034,2025-01-15
c1526,44.163171,8.575428,4.7042857142857315,2025-01-16
c1526,44.163171,8.575428,7.112439024390264,2025-01-17
c1526,44.163171,8.575428,,2025-01-18
c1526,44.163171,8.575428,4.127931034482785,2025-01-19
c1526,44.163171,8.575428,,2025-01-20
c1526,44.163171,8.575428,5.190000000000055,2025-01-21
c1526,44.163171,8.575428,,2025-01-22
c1526,44.163171,8.575428,,2025-01-23
c1526,44.163171,8.575428,,2025-01-24
c1526,44.163171,8.575428,,2025-01-25
c1526,44.163171,8.575428,8.970000000000027,2025-01-26
c1526,44.163171,8.575428,-3.641428571428524,2025-01-27
c1526,44.163171,8.575428,9.871000000000018,2025-01-28
c1526,44.163171,8.575428,10.073000000000013,2025-01-29
c1526,44.163171,8.575428,,2025-01-30
c1526,44.163171,8.575428,,2025-01-31
c1526,44.163171,8.575428,,2025-02-01
c1526,44.163171,8.575428,5.252857142857181,2025-02-02
c1526,44.163171,8.575428,12.08024390243906,2025-02-03
c1526,44.163171,8.575428,10.93100000000002,2025-02-04
c1526,44.163171,8.575428,10.431000000000028,2025-02-05
c1526,44.163171,8.575428,11.431000000000044,2025-02-06
c1526,44.163171,8.575428,5.807000000000028,2025-02-07
c1526,44.163171,8.575428,,2025-02-08
c1526,44.163171,8.575428,,2025-02-09
c1526,44.163171,8.575428,7.470000000000027,2025-02-10
c1526,44.163171,8.575428,,2025-02-11
c1526,44.163171,8.575428,,2025-02-12
c1526,44.163171,8.575428,,2025-02-13
c1526,44.163171,8.575428,9.485609756097586,2025-02-14
c1526,44.163171,8.575428,8.683658536585378,2025-02-15
c1526,44.163171,8.575428,8.842000000000027,2025-02-16
c1526,44.163171,8.575428,,2025-02-17
c1526,44.163171,8.575428,,2025-02-18
c1526,44.163171,8.575428,,2025-02-19
c1526,44.163171,8.575428,8.812857142857183,2025-02-20
c1526,44.163171,8.575428,,2025-02-21
c1526,44.163171,8.575428,,2025-02-22
c1526,44.163171,8.575428,,2025-02-23
c1526,44.163171,8.575428,,2025-02-24
c1526,44.163171,8.575428,,2025-02-25
c1526,44.163171,8.575428,9.95500000000004,2025-02-26
c1526,44.163171,8.575428,13.403000000000022,2025-02-27
c1526,44.163171,8.575428,,2025-02-28
c1526,44.163171,8.575428,6.039000000000025,2025-03-01
c1526,44.163171,8.575428,12.46714285714291,2025-03-02
c1526,44.163171,8.575428,14.036829268292722,2025-03-03
c1526,44.163171,8.575428,14.690000000000015,2025-03-04
c1526,44.163171,8.575428,15.768048780487844,2025-03-05
c1526,44.163171,8.575428,12.998571428571465,2025-03-06
c1526,44.163171,8.575428,14.392000000000044,2025-03-07
c1526,44.163171,8.575428,15.718292682926863,2025-03-08
c1526,44.163171,8.575428,,2025-03-09
c1526,44.163171,8.575428,8.710000000000036,2025-03-10
c1526,44.163171,8.575428,,2025-03-11
c1526,44.163171,8.575428,,2025-03-12
c1526,44.163171,8.575428,11.966000000000042,2025-03-13
c1526,44.163171,8.575428,,2025-03-14
c1526,44.163171,8.575428,,2025-03-15
c1526,44.163171,8.575428,7.900000000000034,2025-03-16
c1526,44.163171,8.575428,13.863000000000028,2025-03-17
c1526,44.163171,8.575428,8.600000000000051,2025-03-18
c1526,44.163171,8.575428,12.699268292682962,2025-03-19
c1526,44.163171,8.575428,13.80560975609758,2025-03-20
c1526,44.163171,8.575428,,2025-03-21
c1526,44.163171,8.575428,,2025-03-22
c1526,44.163171,8.575428,,2025-03-23
c1526,44.163171,8.575428,13.165428571428592,2025-03-24
c1526,44.163171,8.575428,15.020909090909132,2025-03-25
c1526,44.163171,8.575428,15.750000000000046,2025-03-26
c1526,44.163171,8.575428,14.017317073170773,2025-03-27
c1526,44.163171,8.575428,8.450000000000045,2025-03-28
c1526,44.163171,8.575428,,2025-03-29
c1526,44.163171,8.575428,19.930000000000017,2025-03-30
c1526,44.163171,8.575428,19.741428571428596,2025-03-31
c1526,44.163171,8.575428,18.74902439024394,2025-04-01
c1526,44.163171,8.575428,,2025-04-02
c1526,44.163171,8.575428,14.180769230769254,2025-04-03
c1526,44.163171,8.575428,20.36428571428573,2025-04-04
c1526,44.163171,8.575428,20.310000000000045,2025-04-05
c1526,44.163171,8.575428,18.410000000000025,2025-04-06
c1526,44.163171,8.575428,16.010975609756105,2025-04-07
c1526,44.163171,8.575428,16.960243902439053,2025-04-08
c1526,44.163171,8.575428,,2025-04-09
c1526,44.163171,8.575428,18.718571428571465,2025-04-10
c1526,44.163171,8.575428,,2025-04-11
c1526,44.163171,8.575428,,2025-04-12
c1526,44.163171,8.575428,,2025-04-13
c1526,44.163171,8.575428,,2025-04-14
c1526,44.163171,8.575428,,2025-04-15
c1526,44.163171,8.575428,,2025-04-16
c1526,44.163171,8.575428,,2025-04-17
c1526,44.163171,8.575428,15.790000000000036,2025-04-18
c1526,44.163171,8.575428,,2025-04-19
c1526,44.163171,8.575428,,2025-04-20
c1526,44.163171,8.575428,,2025-04-21
c1526,44.163171,8.575428,,2025-04-22
c1526,44.163171,8.575428,19.166363636363656,2025-04-23
c1526,44.163171,8.575428,16.030000000000012,2025-04-24
c1526,44.163171,8.575428,22.590000000000025,2025-04-25
c1526,44.163171,8.575428,20.90692307692309,2025-04-26
c1526,44.163171,8.575428,13.77000000000004,2025-04-27
c1526,44.163171,8.575428,22.553414634146375,2025-04-28
c1526,44.163171,8.575428,22.550000000000036,2025-04-29
c1526,44.163171,8.575428,25.104285714285737,2025-04-30
c1526,44.163171,8.575428,25.612439024390273,2025-05-01
c1526,44.163171,8.575428,21.240769230769267,2025-05-02
c1526,44.163171,8.575428,,2025-05-03
c1526,44.163171,8.575428,,2025-05-04
c1526,44.163171,8.575428,17.99000000000001,2025-05-05
c1526,44.163171,8.575428,,2025-05-06
c1526,44.163171,8.575428,15.486000000000027,2025-05-07
c1526,44.163171,8.575428,17.656896551724166,2025-05-08
c1526,44.163171,8.575428,,2025-05-09
c1526,44.163171,8.575428,21.056000000000036,2025-05-10
c1526,44.163171,8.575428,22.192857142857154,2025-05-11
c1526,44.163171,8.575428,,2025-05-12
c1526,44.163171,8.575428,21.033076923076955,2025-05-13
c1526,44.163171,8.575428,19.65000000000003,2025-05-14
c1526,44.163171,8.575428,23.475000000000023,2025-05-15
c1526,44.163171,8.575428,20.651052631578988,2025-05-16
c1526,44.163171,8.575428,15.128181818181856,2025-05-17
c1526,44.163171,8.575428,21.750000000000057,2025-05-18
c1526,44.163171,8.575428,,2025-05-19
c1526,44.163171,8.575428,,2025-05-20
c1526,44.163171,8.575428,19.895714285714316,2025-05-21
c1526,44.163171,8.575428,,2025-05-22
c1526,44.163171,8.575428,22.402682926829304,2025-05-23
c1526,44.163171,8.575428,12.300000000000038,2025-05-24
c1526,44.163171,8.575428,21.060000000000045,2025-05-25
c1526,44.163171,8.575428,21.38263157894739,2025-05-26
c1526,44.163171,8.575428,20.33810810810815,2025-05-27
c1526,44.163171,8.575428,20.26609756097565,2025-05-28
c1526,44.163171,8.575428,23.294000000000025,2025-05-29
c1526,44.163171,8.575428,23.378000000000043,2025-05-30
c1526,44.163171,8.575428,23.515853658536628,2025-05-31
c1526,44.163171,8.575428,,2025-06-01
c1526,44.163171,8.575428,,2025-06-02
c1526,44.163171,8.575428,,2025-06-03
c1526,44.163171,8.575428,,2025-06-04
c1526,44.163171,8.575428,,2025-06-05
c1526,44.163171,8.575428,,2025-06-06
c1526,44.163171,8.575428,,2025-06-07
c1526,44.163171,8.575428,,2025-06-08
c1526,44.163171,8.575428,26.37153846153849,2025-06-09
c1526,44.163171,8.575428,27.489512195121986,2025-06-10
c1526,44.163171,8.575428,26.541428571428607,2025-06-11
c1526,44.163171,8.575428,28.88428571428576,2025-06-12
c1526,44.163171,8.575428,26.79487804878053,2025-06-13
c1526,44.163171,8.575428,29.405121951219527,2025-06-14
c1526,44.163171,8.575428,27.05000000000003,2025-06-15
c1526,44.163171,8.575428,27.621428571428613,2025-06-16
c1526,44.163171,8.575428,,2025-06-17
c1526,44.163171,8.575428,28.58707317073173,2025-06-18
c1526,44.163171,8.575428,32.71857142857144,2025-06-19
c1526,44.163171,8.575428,29.652857142857172,2025-06-20
c1526,44.163171,8.575428,27.9071428571429,2025-06-21
c1526,44.163171,8.575428,27.953414634146377,2025-06-22
c1526,44.163171,8.575428,24.818750000000016,2025-06-23
c1526,44.163171,8.575428,,2025-06-24
c1526,44.163171,8.575428,27.151000000000007,2025-06-25
c1526,44.163171,8.575428,25.484857142857148,2025-06-26
c1526,44.163171,8.575428,30.721707317073182,2025-06-27
c1526,44.163171,8.575428,30.09600000000002,2025-06-28
c1526,44.163171,8.575428,33.25682926829269,2025-06-29
c1526,44.163171,8.575428,31.62317073170736,2025-06-30
c1526,44.163171,8.575428,31.801428571428612,2025-07-01
c1526,44.163171,8.575428,31.99000000000002,2025-07-02
c1526,44.163171,8.575428,29.99285714285716,2025-07-03
c1526,44.163171,8.575428,31.798571428571464,2025-07-04
c1526,44.163171,8.575428,27.93400000000001,2025-07-05
c1526,44.163171,8.575428,,2025-07-06
c1526,44.163171,8.575428,28.00600000000004,2025-07-07
c1526,44.163171,8.575428,25.790000000000024,2025-07-08
c1526,44.163171,8.575428,29.081428571428585,2025-07-09
c1526,44.163171,8.575428,27.14428571428575,2025-07-10
c1526,44.163171,8.575428,28.352857142857175,2025-07-11
c1526,44.163171,8.575428,25.556666666666693,2025-07-12
c1526,44.163171,8.575428,,2025-07-13
c1526,44.163171,8.575428,24.614000000000026,2025-07-14
c1526,44.163171,8.575428,24.975853658536614,2025-07-15
c1526,44.163171,8.575428,28.998571428571452,2025-07-16
c1526,44.163171,8.575428,29.937000000000022,2025-07-17
c1526,44.163171,8.575428,26.504285714285743,2025-07-18
c1526,44.163171,8.575428,,2025-07-19
c1526,44.163171,8.575428,,2025-07-20
c1526,44.163171,8.575428,24.890000000000043,2025-07-21
c1526,44.163171,8.575428,27.454390243902456,2025-07-22
c1526,44.163171,8.575428,,2025-07-23
c1526,44.163171,8.575428,,2025-07-24
c1526,44.163171,8.575428,,2025-07-25
c1526,44.163171,8.575428,22.552857142857174,2025-07-26
c1526,44.163171,8.575428,24.396829268292738,2025-07-27
c1526,44.163171,8.575428,16.94529411764709,2025-07-28
c1526,44.163171,8.575428,27.773076923076957,2025-07-29
c1526,44.163171,8.575428,,2025-07-30
c1526,44.163171,8.575428,25.950000000000017,2025-07-31
c1526,44.163171,8.575428,24.680000000000007,2025-08-01
c1526,44.163171,8.575428,18.11315789473688,2025-08-02
c1526,44.163171,8.575428,25.88200000000003,2025-08-03
c1526,44.163171,8.575428,,2025-08-04
c1526,44.163171,8.575428,27.21972972972977,2025-08-05
c1526,44.163171,8.575428,27.39634146341466,2025-08-06
c1526,44.163171,8.575428,25.129000000000044,2025-08-07
c1526,44.163171,8.575428,29.42700000000002,2025-08-08
c1526,44.163171,8.575428,29.584285714285745,2025-08-09
c1526,44.163171,8.575428,30.706000000000028,2025-08-10
c1526,44.163171,8.575428,32.28428571428576,2025-08-11
c1526,44.163171,8.575428,30.195000000000046,2025-08-12
c1526,44.163171,8.575428,31.911000000000037,2025-08-13
c1526,44.163171,8.575428,28.415714285714333,2025-08-14
c1526,44.163171,8.575428,31.11926829268294,2025-08-15
c1526,44.163171,8.575428,32.456829268292694,2025-08-16
c1526,44.163171,8.575428,29.61000000000004,2025-08-17
c1526,44.163171,8.575428,29.561428571428586,2025-08-18
c1526,44.163171,8.575428,,2025-08-19
c1526,44.163171,8.575428,,2025-08-20
c1526,44.163171,8.575428,24.86268292682929,2025-08-21
c1526,44.163171,8.575428,23.14135135135139,2025-08-22
c1526,44.163171,8.575428,25.02636363636369,2025-08-23
c1526,44.163171,8.575428,24.338750000000047,2025-08-24
c1526,44.163171,8.575428,23.08846153846156,2025-08-25
c1526,44.163171,8.575428,26.313414634146376,2025-08-26
c1526,44.163171,8.575428,,2025-08-27
c1526,44.163171,8.575428,,2025-08-28
c1526,44.163171,8.575428,21.610000000000017,2025-08-29
c1526,44.163171,8.575428,23.385121951219563,2025-08-30
c1526,44.163171,8.575428,21.950000000000045,2025-08-31
c1526,44.163171,8.575428,,2025-09-01
c1526,44.163171,8.575428,23.913902439024422,2025-09-02
c1526,44.163171,8.575428,20.93181818181821,2025-09-03
c1526,44.163171,8.575428,20.28800000000002,2025-09-04
c1526,44.163171,8.575428,24.67857142857146,2025-09-05
c1526,44.163171,8.575428,21.27300000000005,2025-09-06
c1526,44.163171,8.575428,23.87243902439028,2025-09-07
c1526,44.163171,8.575428,,2025-09-08
c1526,44.163171,8.575428,,2025-09-09
c1526,44.163171,8.575428,,2025-09-10
c1526,44.163171,8.575428,18.23869565217395,2025-09-11
c1526,44.163171,8.575428,23.25285714285718,2025-09-12
c1526,44.163171,8.575428,,2025-09-13
c1526,44.163171,8.575428,,2025-09-14
c1526,44.163171,8.575428,,2025-09-15
c1526,44.163171,8.575428,,2025-09-16
c1526,44.163171,8.575428,18.53000000000003,2025-09-17
c1526,44.163171,8.575428,24.192857142857186,2025-09-18
c1526,44.163171,8.575428,26.49285714285716,2025-09-19
c1526,44.163171,8.575428,26.358571428571455,2025-09-20
c1526,44.163171,8.575428,24.63975609756102,2025-09-21
c1526,44.163171,8.575428,,2025-09-22
c1526,44.163171,8.575428,21.79000000000002,2025-09-23
c1526,44.163171,8.575428,17.321428571428587,2025-09-24
c1526,44.163171,8.575428,18.79000000000005,2025-09-25
c1526,44.163171,8.575428,,2025-09-26
c1526,44.163171,8.575428,17.65285714285719,2025-09-27
c1526,44.163171,8.575428,18.510487804878068,2025-09-28
c1526,44.163171,8.575428,21.285121951219523,2025-09-29
c1526,44.163171,8.575428,12.910000000000023,2025-09-30
c1526,44.163171,8.575428,14.25439024390247,2025-10-01
c1526,44.163171,8.575428,17.86609756097566,2025-10-02
c1526,44.163171,8.575428,14.27000000000004,2025-10-03
c1526,44.163171,8.575428,,2025-10-04
c1526,44.163171,8.575428,19.40268292682931,2025-10-05
c1526,44.163171,8.575428,18.90100000000004,2025-10-06
c1526,44.163171,8.575428,20.05000000000002,2025-10-07
c1526,44.163171,8.575428,18.56294117647062,2025-10-08
c1526,44.163171,8.575428,19.91615384615388,2025-10-09
c1526,44.163171,8.575428,21.058571428571454,2025-10-10
c1526,44.163171,8.575428,19.484285714285747,2025-10-11
c1526,44.163171,8.575428,21.20800000000003,2025-10-12
c1526,44.163171,8.575428,18.630000000000052,2025-10-13
c1526,44.163171,8.575428,20.930000000000007,2025-10-14
c1526,44.163171,8.575428,18.795000000000016,2025-10-15
c1526,44.163171,8.575428,18.090000000000007,2025-10-16
c1526,44.163171,8.575428,18.11000000000002,2025-10-17
c1526,44.163171,8.575428,18.10609756097565,2025-10-18
c1526,44.163171,8.575428,13.939142857142892,2025-10-19
c1526,44.163171,8.575428,,2025-10-20
c1526,44.163171,8.575428,12.142307692307725,2025-10-21
c1526,44.163171,8.575428,12.350000000000025,2025-10-22
c1526,44.163171,8.575428,,2025-10-23
c1526,44.163171,8.575428,17.9614285714286,2025-10-24
c1526,44.163171,8.575428,8.250000000000057,2025-10-25
c1526,44.163171,8.575428,15.153076923076936,2025-10-26
c1526,44.163171,8.575428,,2025-10-27
c1526,44.163171,8.575428,14.445428571428588,2025-10-28
c1526,44.163171,8.575428,12.090000000000032,2025-10-29
c1526,44.163171,8.575428,,2025-10-30
c1526,44.163171,8.575428,,2025-10-31
c1526,44.163171,8.575428,,2025-11-01
c1526,44.163171,8.575428,,2025-11-02
c1526,44.163171,8.575428,16.54891891891894,2025-11-03
c1526,44.163171,8.575428,15.775714285714304,2025-11-04
c1526,44.163171,8.575428,14.910000000000034,2025-11-05
c1526,44.163171,8.575428,10.168823529411808,2025-11-06
c1526,44.163171,8.575428,,2025-11-07
c1526,44.163171,8.575428,13.507000000000025,2025-11-08
c1526,44.163171,8.575428,12.785121951219525,2025-11-09
c1526,44.163171,8.575428,13.15857142857144,2025-11-10
c1526,44.163171,8.575428,15.850000000000025,2025-11-11
c1526,44.163171,8.575428,,2025-11-12
c1526,44.163171,8.575428,,2025-11-13
c1526,44.163171,8.575428,,2025-11-14
c1526,44.163171,8.575428,4.630000000000052,2025-11-15
c1526,44.163171,8.575428,,2025-11-16
c1526,44.163171,8.575428,,2025-11-17
c1526,44.163171,8.575428,11.087142857142876,2025-11-18
c1526,44.163171,8.575428,,2025-11-19
c1526,44.163171,8.575428,5.041428571428615,2025-11-20
c1526,44.163171,8.575428,5.350000000000023,2025-11-21
c1526,44.163171,8.575428,5.704838709677426,2025-11-22
c1526,44.163171,8.575428,6.110000000000014,2025-11-23
c1526,44.163171,8.575428,,2025-11-24
c1526,44.163171,8.575428,7.089512195121967,2025-11-25
c1526,44.163171,8.575428,1.990000000000009,2025-11-26
c1526,44.163171,8.575428,8.542682926829297,2025-11-27
c1526,44.163171,8.575428,9.438108108108134,2025-11-28
c1526,44.163171,8.575428,9.8614285714286,2025-11-29
c1526,44.163171,8.575428,,2025-11-30
c1526,44.163171,8.575428,8.494137931034516,2025-12-01
c1526,44.163171,8.575428,8.177368421052646,2025-12-02
c1526,44.163171,8.575428,,2025-12-03
c1526,44.163171,8.575428,,2025-12-04
c1526,44.163171,8.575428,9.353076923076957,2025-12-05
c1526,44.163171,8.575428,,2025-12-06
c1526,44.163171,8.575428,8.504146341463448,2025-12-07
c1526,44.163171,8.575428,8.30076923076928,2025-12-08
c1526,44.163171,8.575428,9.79000000000002,2025-12-09
c1526,44.163171,8.575428,7.390000000000043,2025-12-10
c1526,44.163171,8.575428,11.15857142857148,2025-12-11
c1526,44.163171,8.575428,11.48463414634151,2025-12-12
c1526,44.163171,8.575428,11.870000000000028,2025-12-13
c1526,44.163171,8.575428,10.690000000000028,2025-12-14
c1526,44.163171,8.575428,,2025-12-15
c1526,44.163171,8.575428,,2025-12-16
c1526,44.163171,8.575428,,2025-12-17
c1526,44.163171,8.575428,10.445384615384638,2025-12-18
c1526,44.163171,8.575428,8.269130434782658,2025-12-19
c1526,44.163171,8.575428,,2025-12-20
c1526,44.163171,8.575428,,2025-12-21
c1526,44.163171,8.575428,,2025-12-22
c1526,44.163171,8.575428,,2025-12-23
c1526,44.163171,8.575428,,2025-12-24
c1526,44.163171,8.575428,,2025-12-25
c1526,44.163171,8.575428,5.470000000000051,2025-12-26
c1526,44.163171,8.575428,8.32951219512199,2025-12-27
c1526,44.163171,8.575428,8.97000000000002,2025-12-28
c1526,44.163171,8.575428,9.990000000000023,2025-12-29
c1526,44.163171,8.575428,7.786000000000024,2025-12-30
