cell_id,lat_center,lon_center,mean,date
c0914,40.559568,16.968659,12.779206349206364,2023-03-01
c0914,40.559568,16.968659,15.966483516483544,2023-03-02
c0914,40.559568,16.968659,,2023-03-03
c0914,40.559568,16.968659,12.68556962025318,2023-03-04
c0914,40.559568,16.968659,11.162561983471116,2023-03-05
c0914,40.559568,16.968659,13.629294117647088,2023-03-06
c0914,40.559568,16.968659,17.29141176470591,2023-03-07
c0914,40.559568,16.968659,14.877781569965912,2023-03-08
c0914,40.559568,16.968659,,2023-03-09
c0914,40.559568,16.968659,19.73817647058828,2023-03-10
c0914,40.559568,16.968659,15.27650000000002,2023-03-11
c0914,40.559568,16.968659,,2023-03-12
c0914,40.559568,16.968659,19.46482352941179,2023-03-13
c0914,40.559568,16.968659,,2023-03-14
c0914,40.559568,16.968659,,2023-03-15
c0914,40.559568,16.968659,11.145496183206122,2023-03-16
c0914,40.559568,16.968659,17.05341176470591,2023-03-17
c0914,40.559568,16.968659,19.721000000000032,2023-03-18
c0914,40.559568,16.968659,19.07728434504797,2023-03-19
c0914,40.559568,16.968659,,2023-03-20
c0914,40.559568,16.968659,,2023-03-21
c0914,40.559568,16.968659,19.9238823529412,2023-03-22
c0914,40.559568,16.968659,22.555058823529443,2023-03-23
c0914,40.559568,16.968659,24.7928235294118,2023-03-24
c0914,40.559568,16.968659,22.547235294117684,2023-03-25
c0914,40.559568,16.968659,21.730235294117684,2023-03-26
c0914,40.559568,16.968659,20.294483985765172,2023-03-27
c0914,40.559568,16.968659,13.697702702702722,2023-03-28
c0914,40.559568,16.968659,18.391941176470617,2023-03-29
c0914,40.559568,16.968659,,2023-03-30
c0914,40.559568,16.968659,23.490000000000023,2023-03-31
c0914,40.559568,16.968659,19.877460317460336,2023-04-01
c0914,40.559568,16.968659,21.25666666666671,2023-04-02
c0914,40.559568,16.968659,,2023-04-03
c0914,40.559568,16.968659,7.6358823529412,2023-04-04
c0914,40.559568,16.968659,15.373636363636413,2023-04-05
c0914,40.559568,16.968659,10.255290322580686,2023-04-06
c0914,40.559568,16.968659,17.44512500000003,2023-04-07
c0914,40.559568,16.968659,21.26417647058825,2023-04-08
c0914,40.559568,16.968659,,2023-04-09
c0914,40.559568,16.968659,,2023-04-10
c0914,40.559568,16.968659,18.46417647058825,2023-04-11
c0914,40.559568,16.968659,20.15096153846155,2023-04-12
c0914,40.559568,16.968659,23.182823529411813,2023-04-13
c0914,40.559568,16.968659,16.07627737226279,2023-04-14
c0914,40.559568,16.968659,19.762058823529443,2023-04-15
c0914,40.559568,16.968659,10.40800000000002,2023-04-16
c0914,40.559568,16.968659,,2023-04-17
c0914,40.559568,16.968659,15.175507246376831,2023-04-18
c0914,40.559568,16.968659,18.87326388888891,2023-04-19
c0914,40.559568,16.968659,21.909117647058856,2023-04-20
c0914,40.559568,16.968659,15.396888888888908,2023-04-21
c0914,40.559568,16.968659,25.82847058823532,2023-04-22
c0914,40.559568,16.968659,15.0326086956522,2023-04-23
c0914,40.559568,16.968659,14.590000000000044,2023-04-24
c0914,40.559568,16.968659,26.466000000000022,2023-04-25
c0914,40.559568,16.968659,19.734651162790712,2023-04-26
c0914,40.559568,16.968659,25.972647058823576,2023-04-27
c0914,40.559568,16.968659,21.641250000000024,2023-04-28
c0914,40.559568,16.968659,30.190764705882376,2023-04-29
c0914,40.559568,16.968659,,2023-04-30
c0914,40.559568,16.968659,,2023-05-01
c0914,40.559568,16.968659,20.292352941176485,2023-05-02
c0914,40.559568,16.968659,,2023-05-03
c0914,40.559568,16.968659,22.271288135593252,2023-05-04
c0914,40.559568,16.968659,24.10711764705886,2023-05-05
c0914,40.559568,16.968659,28.700705882352963,2023-05-06
c0914,40.559568,16.968659,28.555823529411803,2023-05-07
c0914,40.559568,16.968659,,2023-05-08
c0914,40.559568,16.968659,,2023-05-09
c0914,40.559568,16.968659,,2023-05-10
c0914,40.559568,16.968659,23.312247191011267,2023-05-11
c0914,40.559568,16.968659,25.56564705882355,2023-05-12
c0914,40.559568,16.968659,,2023-05-13
c0914,40.559568,16.968659,,2023-05-14
c0914,40.559568,16.968659,,2023-05-15
c0914,40.559568,16.968659,17.871666666666695,2023-05-16
c0914,40.559568,16.968659,18.299933333333357,2023-05-17
c0914,40.559568,16.968659,25.440824372759888,2023-05-18
c0914,40.559568,16.968659,18.569473684210564,2023-05-19
c0914,40.559568,16.968659,,2023-05-20
c0914,40.559568,16.968659,,2023-05-21
c0914,40.559568,16.968659,20.914918032786908,2023-05-22
c0914,40.559568,16.968659,28.722529411764736,2023-05-23
c0914,40.559568,16.968659,28.08411764705884,2023-05-24
c0914,40.559568,16.968659,30.625235294117676,2023-05-25
c0914,40.559568,16.968659,27.35696629213485,2023-05-26
c0914,40.559568,16.968659,25.125159235668825,2023-05-27
c0914,40.559568,16.968659,31.394352941176496,2023-05-28
c0914,40.559568,16.968659,29.452666666666698,2023-05-29
c0914,40.559568,16.968659,31.909795918367372,2023-05-30
c0914,40.559568,16.968659,29.35368627450985,2023-05-31
c0914,40.559568,16.968659,28.638543689320407,2023-06-01
c0914,40.559568,16.968659,29.73570588235299,2023-06-02
c0914,40.559568,16.968659,26.64131313131317,2023-06-03
c0914,40.559568,16.968659,32.23488235294122,2023-06-04
c0914,40.559568,16.968659,,2023-06-05
c0914,40.559568,16.968659,27.841525423728836,2023-06-06
c0914,40.559568,16.968659,,2023-06-07
c0914,40.559568,16.968659,30.067294117647094,2023-06-08
c0914,40.559568,16.968659,33.25758823529416,2023-06-09
c0914,40.559568,16.968659,,2023-06-10
c0914,40.559568,16.968659,30.767793103448305,2023-06-11
c0914,40.559568,16.968659,22.40600000000003,2023-06-12
c0914,40.559568,16.968659,,2023-06-13
c0914,40.559568,16.968659,27.22638095238098,2023-06-14
c0914,40.559568,16.968659,20.816451612903244,2023-06-15
c0914,40.559568,16.968659,23.260194174757313,2023-06-16
c0914,40.559568,16.968659,28.38547058823531,2023-06-17
c0914,40.559568,16.968659,32.02764705882357,2023-06-18
c0914,40.559568,16.968659,36.07011764705888,2023-06-19
c0914,40.559568,16.968659,35.64894117647063,2023-06-20
c0914,40.559568,16.968659,38.51670588235298,2023-06-21
c0914,40.559568,16.968659,32.27282352941181,2023-06-22
c0914,40.559568,16.968659,31.36708812260538,2023-06-23
c0914,40.559568,16.968659,33.300926829268334,2023-06-24
c0914,40.559568,16.968659,27.97380952380955,2023-06-25
c0914,40.559568,16.968659,37.294764705882386,2023-06-26
c0914,40.559568,16.968659,35.29288235294121,2023-06-27
c0914,40.559568,16.968659,39.78564705882356,2023-06-28
c0914,40.559568,16.968659,31.24515151515154,2023-06-29
c0914,40.559568,16.968659,34.6053529411765,2023-06-30
c0914,40.559568,16.968659,,2023-07-01
c0914,40.559568,16.968659,27.914000000000033,2023-07-02
c0914,40.559568,16.968659,39.76964705882355,2023-07-03
c0914,40.559568,16.968659,36.122058823529464,2023-07-04
c0914,40.559568,16.968659,36.62543726235745,2023-07-05
c0914,40.559568,16.968659,37.112529411764726,2023-07-06
c0914,40.559568,16.968659,36.38805882352945,2023-07-07
c0914,40.559568,16.968659,37.09641176470591,2023-07-08
c0914,40.559568,16.968659,38.176352941176496,2023-07-09
c0914,40.559568,16.968659,42.48788235294121,2023-07-10
c0914,40.559568,16.968659,41.46988235294121,2023-07-11
c0914,40.559568,16.968659,40.49064705882355,2023-07-12
c0914,40.559568,16.968659,41.621823529411785,2023-07-13
c0914,40.559568,16.968659,36.46741176470591,2023-07-14
c0914,40.559568,16.968659,43.52005882352943,2023-07-15
c0914,40.559568,16.968659,42.18535294117652,2023-07-16
c0914,40.559568,16.968659,46.61023529411768,2023-07-17
c0914,40.559568,16.968659,44.661235294117674,2023-07-18
c0914,40.559568,16.968659,43.6538823529412,2023-07-19
c0914,40.559568,16.968659,45.41494117647064,2023-07-20
c0914,40.559568,16.968659,36.42584415584417,2023-07-21
c0914,40.559568,16.968659,44.940764705882366,2023-07-22
c0914,40.559568,16.968659,40.87970588235296,2023-07-23
c0914,40.559568,16.968659,39.70476470588239,2023-07-24
c0914,40.559568,16.968659,40.12147058823532,2023-07-25
c0914,40.559568,16.968659,34.46574144486696,2023-07-26
c0914,40.559568,16.968659,38.013647058823565,2023-07-27
c0914,40.559568,16.968659,37.78029411764709,2023-07-28
c0914,40.559568,16.968659,41.51770588235297,2023-07-29
c0914,40.559568,16.968659,41.981647058823555,2023-07-30
c0914,40.559568,16.968659,37.2188235294118,2023-07-31
c0914,40.559568,16.968659,42.55582352941179,2023-08-01
c0914,40.559568,16.968659,37.143855421686794,2023-08-02
c0914,40.559568,16.968659,40.11952941176473,2023-08-03
c0914,40.559568,16.968659,40.11782352941181,2023-08-04
c0914,40.559568,16.968659,30.986213991769574,2023-08-05
c0914,40.559568,16.968659,34.65327526132409,2023-08-06
c0914,40.559568,16.968659,35.25511764705885,2023-08-07
c0914,40.559568,16.968659,27.670000000000016,2023-08-08
c0914,40.559568,16.968659,30.364329896907247,2023-08-09
c0914,40.559568,16.968659,38.32394117647062,2023-08-10
c0914,40.559568,16.968659,35.21619469026554,2023-08-11
c0914,40.559568,16.968659,34.12317647058828,2023-08-12
c0914,40.559568,16.968659,39.675941176470616,2023-08-13
c0914,40.559568,16.968659,37.15352941176472,2023-08-14
c0914,40.559568,16.968659,41.39500000000004,2023-08-15
c0914,40.559568,16.968659,39.44488235294119,2023-08-16
c0914,40.559568,16.968659,38.80482352941181,2023-08-17
c0914,40.559568,16.968659,40.81894117647064,2023-08-18
c0914,40.559568,16.968659,37.19176470588236,2023-08-19
c0914,40.559568,16.968659,38.75900000000006,2023-08-20
c0914,40.559568,16.968659,38.162235294117664,2023-08-21
c0914,40.559568,16.968659,38.11729411764709,2023-08-22
c0914,40.559568,16.968659,39.5332941176471,2023-08-23
c0914,40.559568,16.968659,37.576705882353,2023-08-24
c0914,40.559568,16.968659,42.98847058823534,2023-08-25
c0914,40.559568,16.968659,40.290411764705915,2023-08-26
c0914,40.559568,16.968659,41.55517647058826,2023-08-27
c0914,40.559568,16.968659,35.26741176470592,2023-08-28
c0914,40.559568,16.968659,35.10176470588236,2023-08-29
c0914,40.559568,16.968659,34.9531612903226,2023-08-30
c0914,40.559568,16.968659,32.07652941176472,2023-08-31
c0914,40.559568,16.968659,33.756519823788565,2023-09-01
c0914,40.559568,16.968659,37.04452941176474,2023-09-02
c0914,40.559568,16.968659,35.110411764705916,2023-09-03
c0914,40.559568,16.968659,29.923629032258113,2023-09-04
c0914,40.559568,16.968659,29.799435897435927,2023-09-05
c0914,40.559568,16.968659,33.232018348623875,2023-09-06
c0914,40.559568,16.968659,32.391818181818195,2023-09-07
c0914,40.559568,16.968659,33.40042904290431,2023-09-08
c0914,40.559568,16.968659,33.8763529411765,2023-09-09
c0914,40.559568,16.968659,34.39935294117652,2023-09-10
c0914,40.559568,16.968659,37.62788235294121,2023-09-11
c0914,40.559568,16.968659,35.01947058823533,2023-09-12
c0914,40.559568,16.968659,34.83023529411769,2023-09-13
c0914,40.559568,16.968659,,2023-09-14
c0914,40.559568,16.968659,35.54000000000005,2023-09-15
c0914,40.559568,16.968659,34.207924528301916,2023-09-16
c0914,40.559568,16.968659,32.58864150943401,2023-09-17
c0914,40.559568,16.968659,36.903235294117664,2023-09-18
c0914,40.559568,16.968659,31.029664804469306,2023-09-19
c0914,40.559568,16.968659,33.518055555555584,2023-09-20
c0914,40.559568,16.968659,29.690000000000055,2023-09-21
c0914,40.559568,16.968659,32.66811764705888,2023-09-22
c0914,40.559568,16.968659,31.635637065637088,2023-09-23
c0914,40.559568,16.968659,27.16144000000002,2023-09-24
c0914,40.559568,16.968659,28.877705882352963,2023-09-25
c0914,40.559568,16.968659,28.8127647058824,2023-09-26
c0914,40.559568,16.968659,29.88511764705884,2023-09-27
c0914,40.559568,16.968659,32.24011764705887,2023-09-28
c0914,40.559568,16.968659,30.08982352941179,2023-09-29
c0914,40.559568,16.968659,,2023-09-30
c0914,40.559568,16.968659,29.77200000000002,2023-10-01
c0914,40.559568,16.968659,30.180058823529443,2023-10-02
c0914,40.559568,16.968659,33.25694117647061,2023-10-03
c0914,40.559568,16.968659,32.018294117647095,2023-10-04
c0914,40.559568,16.968659,32.41523529411768,2023-10-05
c0914,40.559568,16.968659,,2023-10-06
c0914,40.559568,16.968659,31.4002352941177,2023-10-07
c0914,40.559568,16.968659,30.95582352941179,2023-10-08
c0914,40.559568,16.968659,31.849117647058836,2023-10-09
c0914,40.559568,16.968659,34.77458823529413,2023-10-10
c0914,40.559568,16.968659,31.03341176470593,2023-10-11
c0914,40.559568,16.968659,32.4489411764706,2023-10-12
c0914,40.559568,16.968659,32.79435294117649,2023-10-13
c0914,40.559568,16.968659,26.69164835164839,2023-10-14
c0914,40.559568,16.968659,31.656529411764737,2023-10-15
c0914,40.559568,16.968659,,2023-10-16
c0914,40.559568,16.968659,,2023-10-17
c0914,40.559568,16.968659,,2023-10-18
c0914,40.559568,16.968659,23.38885714285715,2023-10-19
c0914,40.559568,16.968659,25.8992134831461,2023-10-20
c0914,40.559568,16.968659,,2023-10-21
c0914,40.559568,16.968659,24.573882352941222,2023-10-22
c0914,40.559568,16.968659,22.446969696969727,2023-10-23
c0914,40.559568,16.968659,18.481219512195157,2023-10-24
c0914,40.559568,16.968659,,2023-10-25
c0914,40.559568,16.968659,21.89715384615389,2023-10-26
c0914,40.559568,16.968659,,2023-10-27
c0914,40.559568,16.968659,,2023-10-28
c0914,40.559568,16.968659,25.82158823529416,2023-10-29
c0914,40.559568,16.968659,24.23747058823532,2023-10-30
c0914,40.559568,16.968659,,2023-10-31
c0914,40.559568,16.968659,17.908953846153864,2023-11-01
c0914,40.559568,16.968659,21.63456140350882,2023-11-02
c0914,40.559568,16.968659,16.674615384615407,2023-11-03
c0914,40.559568,16.968659,17.91118279569895,2023-11-04
c0914,40.559568,16.968659,23.067962264150957,2023-11-05
c0914,40.559568,16.968659,25.501176470588288,2023-11-06
c0914,40.559568,16.968659,18.824054054054084,2023-11-07
c0914,40.559568,16.968659,,2023-11-08
c0914,40.559568,16.968659,18.280704225352153,2023-11-09
c0914,40.559568,16.968659,13.938421052631597,2023-11-10
c0914,40.559568,16.968659,8.730000000000038,2023-11-11
c0914,40.559568,16.968659,,2023-11-12
c0914,40.559568,16.968659,19.302411764705912,2023-11-13
c0914,40.559568,16.968659,,2023-11-14
c0914,40.559568,16.968659,19.656764705882395,2023-11-15
c0914,40.559568,16.968659,12.529236641221416,2023-11-16
c0914,40.559568,16.968659,21.5808823529412,2023-11-17
c0914,40.559568,16.968659,14.13082352941178,2023-11-18
c0914,40.559568,16.968659,16.099372693726977,2023-11-19
c0914,40.559568,16.968659,18.546448598130866,2023-11-20
c0914,40.559568,16.968659,15.983913043478262,2023-11-21
c0914,40.559568,16.968659,,2023-11-22
c0914,40.559568,16.968659,15.640000000000006,2023-11-23
c0914,40.559568,16.968659,16.7574774774775,2023-11-24
c0914,40.559568,16.968659,,2023-11-25
c0914,40.559568,16.968659,,2023-11-26
c0914,40.559568,16.968659,10.400588235294144,2023-11-27
c0914,40.559568,16.968659,14.156882352941226,2023-11-28
c0914,40.559568,16.968659,14.129577464788769,2023-11-29
c0914,40.559568,16.968659,9.817032967032992,2023-11-30
c0914,40.559568,16.968659,,2023-12-01
c0914,40.559568,16.968659,8.710000000000036,2023-12-02
c0914,40.559568,16.968659,,2023-12-03
c0914,40.559568,16.968659,13.245117647058876,2023-12-04
c0914,40.559568,16.968659,,2023-12-05
c0914,40.559568,16.968659,13.452976190476228,2023-12-06
c0914,40.559568,16.968659,11.874615384615396,2023-12-07
c0914,40.559568,16.968659,10.35736842105267,2023-12-08
c0914,40.559568,16.968659,8.468317152103575,2023-12-09
c0914,40.559568,16.968659,,2023-12-10
c0914,40.559568,16.968659,,2023-12-11
c0914,40.559568,16.968659,15.979529411764752,2023-12-12
c0914,40.559568,16.968659,,2023-12-13
c0914,40.559568,16.968659,,2023-12-14
c0914,40.559568,16.968659,8.450377358490599,2023-12-15
c0914,40.559568,16.968659,10.002063492063533,2023-12-16
c0914,40.559568,16.968659,10.656058823529424,2023-12-17
c0914,40.559568,16.968659,11.850496453900728,2023-12-18
c0914,40.559568,16.968659,13.603058823529423,2023-12-19
c0914,40.559568,16.968659,11.358387096774198,2023-12-20
c0914,40.559568,16.968659,12.215813148788962,2023-12-21
c0914,40.559568,16.968659,15.43358823529415,2023-12-22
c0914,40.559568,16.968659,14.1278235294118,2023-12-23
c0914,40.559568,16.968659,15.685882352941215,2023-12-24
c0914,40.559568,16.968659,12.667021276595769,2023-12-25
c0914,40.559568,16.968659,13.747397769516764,2023-12-26
c0914,40.559568,16.968659,13.153956043956072,2023-12-27
c0914,40.559568,16.968659,13.331823529411786,2023-12-28
c0914,40.559568,16.968659,,2023-12-29
c0914,40.559568,16.968659,6.720967741935506,2023-12-30
c0914,40.559568,16.968659,8.760169491525469,2023-12-31
c0914,40.559568,16.968659,8.985000000000014,2024-01-01
c0914,40.559568,16.968659,13.826117647058844,2024-01-02
c0914,40.559568,16.968659,,2024-01-03
c0914,40.559568,16.968659,15.523941176470604,2024-01-04
c0914,40.559568,16.968659,,2024-01-05
c0914,40.559568,16.968659,,2024-01-06
c0914,40.559568,16.968659,6.490000000000009,2024-01-07
c0914,40.559568,16.968659,1.670000000000016,2024-01-08
c0914,40.559568,16.968659,4.190000000000055,2024-01-09
c0914,40.559568,16.968659,4.1675757575758,2024-01-10
c0914,40.559568,16.968659,,2024-01-11
c0914,40.559568,16.968659,10.5587647058824,2024-01-12
c0914,40.559568,16.968659,5.6870588235294575,2024-01-13
c0914,40.559568,16.968659,6.545238095238136,2024-01-14
c0914,40.559568,16.968659,,2024-01-15
c0914,40.559568,16.968659,13.538000000000029,2024-01-16
c0914,40.559568,16.968659,6.690000000000055,2024-01-17
c0914,40.559568,16.968659,15.279310344827628,2024-01-18
c0914,40.559568,16.968659,10.527735849056624,2024-01-19
c0914,40.559568,16.968659,,2024-01-20
c0914,40.559568,16.968659,8.7517647058824,2024-01-21
c0914,40.559568,16.968659,12.035882352941206,2024-01-22
c0914,40.559568,16.968659,7.743333333333352,2024-01-23
c0914,40.559568,16.968659,11.853176470588258,2024-01-24
c0914,40.559568,16.968659,15.228941176470633,2024-01-25
c0914,40.559568,16.968659,14.157529411764736,2024-01-26
c0914,40.559568,16.968659,10.190000000000056,2024-01-27
c0914,40.559568,16.968659,9.105600000000008,2024-01-28
c0914,40.559568,16.968659,10.70095406360426,2024-01-29
c0914,40.559568,16.968659,9.392000000000015,2024-01-30
c0914,40.559568,16.968659,12.813470588235342,2024-01-31
c0914,40.559568,16.968659,8.209607843137276,2024-02-01
c0914,40.559568,16.968659,12.196934306569387,2024-02-02
c0914,40.559568,16.968659,15.07788235294122,2024-02-03
c0914,40.559568,16.968659,,2024-02-04
c0914,40.559568,16.968659,10.60939086294418,2024-02-05
c0914,40.559568,16.968659,16.62711764705887,2024-02-06
c0914,40.559568,16.968659,9.212352941176498,2024-02-07
c0914,40.559568,16.968659,17.403058823529435,2024-02-08
c0914,40.559568,16.968659,,2024-02-09
c0914,40.559568,16.968659,,2024-02-10
c0914,40.559568,16.968659,13.458266666666688,2024-02-11
c0914,40.559568,16.968659,14.600588235294138,2024-02-12
c0914,40.559568,16.968659,6.548275862068988,2024-02-13
c0914,40.559568,16.968659,12.672093023255837,2024-02-14
c0914,40.559568,16.968659,16.356176470588274,2024-02-15
c0914,40.559568,16.968659,15.86317073170733,2024-02-16
c0914,40.559568,16.968659,18.41917647058827,2024-02-17
c0914,40.559568,16.968659,17.279588235294153,2024-02-18
c0914,40.559568,16.968659,19.025117647058863,2024-02-19
c0914,40.559568,16.968659,9.122500000000038,2024-02-20
c0914,40.559568,16.968659,14.728122065727714,2024-02-21
c0914,40.559568,16.968659,17.21535294117652,2024-02-22
c0914,40.559568,16.968659,,2024-02-23
c0914,40.559568,16.968659,,2024-02-24
c0914,40.559568,16.968659,,2024-02-25
c0914,40.559568,16.968659,14.4672941176471,2024-02-26
c0914,40.559568,16.968659,14.96213333333338,2024-02-27
c0914,40.559568,16.968659,,2024-02-28
c0914,40.559568,16.968659,,2024-02-29
c0914,40.559568,16.968659,13.7397935103245,2024-03-01
c0914,40.559568,16.968659,16.977764705882386,2024-03-02
c0914,40.559568,16.968659,15.268294117647072,2024-03-03
c0914,40.559568,16.968659,,2024-03-04
c0914,40.559568,16.968659,14.489117647058851,2024-03-05
c0914,40.559568,16.968659,14.82858333333336,2024-03-06
c0914,40.559568,16.968659,15.051952662721948,2024-03-07
c0914,40.559568,16.968659,16.182058823529456,2024-03-08
c0914,40.559568,16.968659,,2024-03-09
c0914,40.559568,16.968659,,2024-03-10
c0914,40.559568,16.968659,14.729529411764746,2024-03-11
c0914,40.559568,16.968659,17.591529411764743,2024-03-12
c0914,40.559568,16.968659,14.356647058823558,2024-03-13
c0914,40.559568,16.968659,18.152470588235328,2024-03-14
c0914,40.559568,16.968659,20.29041176470593,2024-03-15
c0914,40.559568,16.968659,8.990000000000009,2024-03-16
c0914,40.559568,16.968659,18.119588235294135,2024-03-17
c0914,40.559568,16.968659,11.87482352941178,2024-03-18
c0914,40.559568,16.968659,9.690000000000056,2024-03-19
c0914,40.559568,16.968659,15.790411764705905,2024-03-20
c0914,40.559568,16.968659,15.840294117647108,2024-03-21
c0914,40.559568,16.968659,13.46431818181822,2024-03-22
c0914,40.559568,16.968659,19.696647058823547,2024-03-23
c0914,40.559568,16.968659,13.528113207547186,2024-03-24
c0914,40.559568,16.968659,19.69311764705884,2024-03-25
c0914,40.559568,16.968659,,2024-03-26
c0914,40.559568,16.968659,,2024-03-27
c0914,40.559568,16.968659,17.46529411764708,2024-03-28
c0914,40.559568,16.968659,14.453684210526356,2024-03-29
c0914,40.559568,16.968659,16.447483443708638,2024-03-30
c0914,40.559568,16.968659,,2024-03-31
c0914,40.559568,16.968659,,2024-04-01
c0914,40.559568,16.968659,19.565586206896583,2024-04-02
c0914,40.559568,16.968659,19.086478873239464,2024-04-03
c0914,40.559568,16.968659,23.416764705882375,2024-04-04
c0914,40.559568,16.968659,22.56123529411768,2024-04-05
c0914,40.559568,16.968659,14.644682080924868,2024-04-06
c0914,40.559568,16.968659,27.483823529411794,2024-04-07
c0914,40.559568,16.968659,26.192294117647112,2024-04-08
c0914,40.559568,16.968659,20.043764705882374,2024-04-09
c0914,40.559568,16.968659,,2024-04-10
c0914,40.559568,16.968659,,2024-04-11
c0914,40.559568,16.968659,27.396529411764725,2024-04-12
c0914,40.559568,16.968659,29.96376470588239,2024-04-13
c0914,40.559568,16.968659,30.351705882352963,2024-04-14
c0914,40.559568,16.968659,28.48670588235298,2024-04-15
c0914,40.559568,16.968659,,2024-04-16
c0914,40.559568,16.968659,20.90645833333337,2024-04-17
c0914,40.559568,16.968659,,2024-04-18
c0914,40.559568,16.968659,,2024-04-19
c0914,40.559568,16.968659,17.90195402298856,2024-04-20
c0914,40.559568,16.968659,14.54018518518521,2024-04-21
c0914,40.559568,16.968659,13.418196721311498,2024-04-22
c0914,40.559568,16.968659,,2024-04-23
c0914,40.559568,16.968659,,2024-04-24
c0914,40.559568,16.968659,22.146072507552912,2024-04-25
c0914,40.559568,16.968659,,2024-04-26
c0914,40.559568,16.968659,26.45181229773466,2024-04-27
c0914,40.559568,16.968659,29.335823529411797,2024-04-28
c0914,40.559568,16.968659,31.789705882352955,2024-04-29
c0914,40.559568,16.968659,28.21100000000003,2024-04-30
c0914,40.559568,16.968659,24.043365853658575,2024-05-01
c0914,40.559568,16.968659,25.397941176470617,2024-05-02
c0914,40.559568,16.968659,21.71129629629632,2024-05-03
c0914,40.559568,16.968659,25.061588235294145,2024-05-04
c0914,40.559568,16.968659,29.160529411764735,2024-05-05
c0914,40.559568,16.968659,28.737176470588267,2024-05-06
c0914,40.559568,16.968659,23.49986175115209,2024-05-07
c0914,40.559568,16.968659,21.886000000000013,2024-05-08
c0914,40.559568,16.968659,,2024-05-09
c0914,40.559568,16.968659,,2024-05-10
c0914,40.559568,16.968659,28.747647058823556,2024-05-11
c0914,40.559568,16.968659,,2024-05-12
c0914,40.559568,16.968659,25.51684563758392,2024-05-13
c0914,40.559568,16.968659,28.49738461538464,2024-05-14
c0914,40.559568,16.968659,,2024-05-15
c0914,40.559568,16.968659,,2024-05-16
c0914,40.559568,16.968659,34.8083529411765,2024-05-17
c0914,40.559568,16.968659,,2024-05-18
c0914,40.559568,16.968659,25.81249180327872,2024-05-19
c0914,40.559568,16.968659,,2024-05-20
c0914,40.559568,16.968659,26.993061224489825,2024-05-21
c0914,40.559568,16.968659,29.458503937007904,2024-05-22
c0914,40.559568,16.968659,34.15817647058826,2024-05-23
c0914,40.559568,16.968659,34.25543209876548,2024-05-24
c0914,40.559568,16.968659,,2024-05-25
c0914,40.559568,16.968659,30.044380664652607,2024-05-26
c0914,40.559568,16.968659,25.31761904761908,2024-05-27
c0914,40.559568,16.968659,,2024-05-28
c0914,40.559568,16.968659,24.456194690265516,2024-05-29
c0914,40.559568,16.968659,26.27986301369864,2024-05-30
c0914,40.559568,16.968659,,2024-05-31
c0914,40.559568,16.968659,,2024-06-01
c0914,40.559568,16.968659,30.737801418439744,2024-06-02
c0914,40.559568,16.968659,33.55470588235295,2024-06-03
c0914,40.559568,16.968659,32.603417721519016,2024-06-04
c0914,40.559568,16.968659,30.728947368421085,2024-06-05
c0914,40.559568,16.968659,36.096705882352985,2024-06-06
c0914,40.559568,16.968659,40.940294117647085,2024-06-07
c0914,40.559568,16.968659,40.53294117647063,2024-06-08
c0914,40.559568,16.968659,34.12158823529415,2024-06-09
c0914,40.559568,16.968659,,2024-06-10
c0914,40.559568,16.968659,33.95217647058826,2024-06-11
c0914,40.559568,16.968659,38.05911764705886,2024-06-12
c0914,40.559568,16.968659,36.15303030303035,2024-06-13
c0914,40.559568,16.968659,36.329588235294146,2024-06-14
c0914,40.559568,16.968659,40.99994117647061,2024-06-15
c0914,40.559568,16.968659,33.16400000000002,2024-06-16
c0914,40.559568,16.968659,40.98282352941181,2024-06-17
c0914,40.559568,16.968659,42.07452941176472,2024-06-18
c0914,40.559568,16.968659,37.33452941176474,2024-06-19
c0914,40.559568,16.968659,34.93100000000002,2024-06-20
c0914,40.559568,16.968659,37.87282352941178,2024-06-21
c0914,40.559568,16.968659,41.227470588235335,2024-06-22
c0914,40.559568,16.968659,41.984352941176525,2024-06-23
c0914,40.559568,16.968659,43.45994117647064,2024-06-24
c0914,40.559568,16.968659,,2024-06-25
c0914,40.559568,16.968659,36.11701754385971,2024-06-26
c0914,40.559568,16.968659,37.34829411764708,2024-06-27
c0914,40.559568,16.968659,36.96270588235297,2024-06-28
c0914,40.559568,16.968659,40.94823529411769,2024-06-29
c0914,40.559568,16.968659,38.751764705882366,2024-06-30
c0914,40.559568,16.968659,38.80447058823533,2024-07-01
c0914,40.559568,16.968659,35.1794117647059,2024-07-02
c0914,40.559568,16.968659,28.39800000000005,2024-07-03
c0914,40.559568,16.968659,32.99103174603177,2024-07-04
c0914,40.559568,16.968659,37.87964705882355,2024-07-05
c0914,40.559568,16.968659,39.000647058823574,2024-07-06
c0914,40.559568,16.968659,31.85602272727275,2024-07-07
c0914,40.559568,16.968659,39.85864705882357,2024-07-08
c0914,40.559568,16.968659,42.70658823529417,2024-07-09
c0914,40.559568,16.968659,40.0902352941177,2024-07-10
c0914,40.559568,16.968659,44.80741176470593,2024-07-11
c0914,40.559568,16.968659,42.67123529411769,2024-07-12
c0914,40.559568,16.968659,40.88152941176472,2024-07-13
c0914,40.559568,16.968659,47.33041176470589,2024-07-14
c0914,40.559568,16.968659,42.80923529411767,2024-07-15
c0914,40.559568,16.968659,46.56200000000003,2024-07-16
c0914,40.559568,16.968659,44.803941176470595,2024-07-17
