cell_id,lat_center,lon_center,mean,date
c1648,44.838847,9.174945,19.664076246334343,2023-04-02
c1648,44.838847,9.174945,20.501612903225833,2023-04-03
c1648,44.838847,9.174945,17.15651026392966,2023-04-04
c1648,44.838847,9.174945,14.649413489736094,2023-04-05
c1648,44.838847,9.174945,19.353343108504408,2023-04-06
c1648,44.838847,9.174945,10.110000000000014,2023-04-07
c1648,44.838847,9.174945,17.06906158357775,2023-04-08
c1648,44.838847,9.174945,17.72073313782995,2023-04-09
c1648,44.838847,9.174945,15.741495601173051,2023-04-10
c1648,44.838847,9.174945,,2023-04-11
c1648,44.838847,9.174945,,2023-04-12
c1648,44.838847,9.174945,,2023-04-13
c1648,44.838847,9.174945,15.141378299120262,2023-04-14
c1648,44.838847,9.174945,17.848345864661667,2023-04-15
c1648,44.838847,9.174945,19.933636363636406,2023-04-16
c1648,44.838847,9.174945,17.96680722891567,2023-04-17
c1648,44.838847,9.174945,20.191000000000024,2023-04-18
c1648,44.838847,9.174945,21.795454545454568,2023-04-19
c1648,44.838847,9.174945,15.010000000000048,2023-04-20
c1648,44.838847,9.174945,20.190000000000055,2023-04-21
c1648,44.838847,9.174945,,2023-04-22
c1648,44.838847,9.174945,22.013533834586497,2023-04-23
c1648,44.838847,9.174945,21.10612903225808,2023-04-24
c1648,44.838847,9.174945,21.673343108504422,2023-04-25
c1648,44.838847,9.174945,19.17780058651031,2023-04-26
c1648,44.838847,9.174945,,2023-04-27
c1648,44.838847,9.174945,18.83306049822068,2023-04-28
c1648,44.838847,9.174945,21.031818181818227,2023-04-29
c1648,44.838847,9.174945,,2023-04-30
c1648,44.838847,9.174945,,2023-05-01
c1648,44.838847,9.174945,,2023-05-02
c1648,44.838847,9.174945,18.7168035190616,2023-05-03
c1648,44.838847,9.174945,22.31228739002936,2023-05-04
c1648,44.838847,9.174945,20.15919254658389,2023-05-05
c1648,44.838847,9.174945,21.32769911504427,2023-05-06
c1648,44.838847,9.174945,15.890000000000043,2023-05-07
c1648,44.838847,9.174945,22.770000000000028,2023-05-08
c1648,44.838847,9.174945,,2023-05-09
c1648,44.838847,9.174945,,2023-05-10
c1648,44.838847,9.174945,18.27081967213116,2023-05-11
c1648,44.838847,9.174945,,2023-05-12
c1648,44.838847,9.174945,17.025774647887353,2023-05-13
c1648,44.838847,9.174945,15.936382978723415,2023-05-14
c1648,44.838847,9.174945,20.1993841642229,2023-05-15
c1648,44.838847,9.174945,,2023-05-16
c1648,44.838847,9.174945,,2023-05-17
c1648,44.838847,9.174945,15.674096385542212,2023-05-18
c1648,44.838847,9.174945,,2023-05-19
c1648,44.838847,9.174945,,2023-05-20
c1648,44.838847,9.174945,,2023-05-21
c1648,44.838847,9.174945,23.042609970674505,2023-05-22
c1648,44.838847,9.174945,24.052991202346064,2023-05-23
c1648,44.838847,9.174945,25.771759530791833,2023-05-24
c1648,44.838847,9.174945,20.253343108504417,2023-05-25
c1648,44.838847,9.174945,25.718973607038137,2023-05-26
c1648,44.838847,9.174945,24.874542124542163,2023-05-27
c1648,44.838847,9.174945,23.30152542372885,2023-05-28
c1648,44.838847,9.174945,23.756832298136665,2023-05-29
c1648,44.838847,9.174945,20.03419753086423,2023-05-30
c1648,44.838847,9.174945,18.970000000000027,2023-05-31
c1648,44.838847,9.174945,23.856687898089213,2023-06-01
c1648,44.838847,9.174945,26.16747899159668,2023-06-02
c1648,44.838847,9.174945,23.548585858585906,2023-06-03
c1648,44.838847,9.174945,,2023-06-04
c1648,44.838847,9.174945,,2023-06-05
c1648,44.838847,9.174945,23.641219512195136,2023-06-06
c1648,44.838847,9.174945,,2023-06-07
c1648,44.838847,9.174945,25.52835051546395,2023-06-08
c1648,44.838847,9.174945,25.77940766550526,2023-06-09
c1648,44.838847,9.174945,27.230000000000015,2023-06-10
c1648,44.838847,9.174945,25.371524926686227,2023-06-11
c1648,44.838847,9.174945,27.010722021660673,2023-06-12
c1648,44.838847,9.174945,,2023-06-13
c1648,44.838847,9.174945,,2023-06-14
c1648,44.838847,9.174945,25.00372434017598,2023-06-15
c1648,44.838847,9.174945,25.71046920821116,2023-06-16
c1648,44.838847,9.174945,29.149765395894462,2023-06-17
c1648,44.838847,9.174945,25.805777126099724,2023-06-18
c1648,44.838847,9.174945,29.59692082111442,2023-06-19
c1648,44.838847,9.174945,,2023-06-20
c1648,44.838847,9.174945,19.05000000000001,2023-06-21
c1648,44.838847,9.174945,23.81000000000003,2023-06-22
c1648,44.838847,9.174945,29.317565982404716,2023-06-23
c1648,44.838847,9.174945,32.67621700879769,2023-06-24
c1648,44.838847,9.174945,30.4487683284458,2023-06-25
c1648,44.838847,9.174945,32.548944281524946,2023-06-26
c1648,44.838847,9.174945,24.917870967741955,2023-06-27
c1648,44.838847,9.174945,,2023-06-28
c1648,44.838847,9.174945,31.020322580645193,2023-06-29
c1648,44.838847,9.174945,,2023-06-30
c1648,44.838847,9.174945,24.55000000000001,2023-07-01
c1648,44.838847,9.174945,29.395167785234936,2023-07-02
c1648,44.838847,9.174945,29.628448275862095,2023-07-03
c1648,44.838847,9.174945,33.36153846153848,2023-07-04
c1648,44.838847,9.174945,29.450000000000045,2023-07-05
c1648,44.838847,9.174945,,2023-07-06
c1648,44.838847,9.174945,28.965131964809412,2023-07-07
c1648,44.838847,9.174945,29.361746987951832,2023-07-08
c1648,44.838847,9.174945,33.92489736070385,2023-07-09
c1648,44.838847,9.174945,32.3711143695015,2023-07-10
c1648,44.838847,9.174945,36.8235483870968,2023-07-11
c1648,44.838847,9.174945,28.102839506172856,2023-07-12
c1648,44.838847,9.174945,24.75705882352946,2023-07-13
c1648,44.838847,9.174945,,2023-07-14
c1648,44.838847,9.174945,32.013283582089585,2023-07-15
c1648,44.838847,9.174945,35.124721407624655,2023-07-16
c1648,44.838847,9.174945,33.10601173020532,2023-07-17
c1648,44.838847,9.174945,34.58513196480942,2023-07-18
c1648,44.838847,9.174945,33.31838709677423,2023-07-19
c1648,44.838847,9.174945,31.65011730205282,2023-07-20
c1648,44.838847,9.174945,31.79539589442817,2023-07-21
c1648,44.838847,9.174945,30.970000000000027,2023-07-22
c1648,44.838847,9.174945,31.82618768328451,2023-07-23
c1648,44.838847,9.174945,22.73080808080814,2023-07-24
c1648,44.838847,9.174945,30.477974683544332,2023-07-25
c1648,44.838847,9.174945,31.635337243401793,2023-07-26
c1648,44.838847,9.174945,28.999970674486857,2023-07-27
c1648,44.838847,9.174945,32.5225513196481,2023-07-28
c1648,44.838847,9.174945,28.76923076923078,2023-07-29
c1648,44.838847,9.174945,31.689061583577733,2023-07-30
c1648,44.838847,9.174945,32.205584415584426,2023-07-31
c1648,44.838847,9.174945,,2023-08-01
c1648,44.838847,9.174945,32.56853372434021,2023-08-02
c1648,44.838847,9.174945,30.735913621262497,2023-08-03
c1648,44.838847,9.174945,,2023-08-04
c1648,44.838847,9.174945,27.369921568627475,2023-08-05
c1648,44.838847,9.174945,31.93651026392963,2023-08-06
c1648,44.838847,9.174945,29.684604105571864,2023-08-07
c1648,44.838847,9.174945,30.194809384164248,2023-08-08
c1648,44.838847,9.174945,28.67868035190618,2023-08-09
c1648,44.838847,9.174945,30.866656891495634,2023-08-10
c1648,44.838847,9.174945,33.05398826979474,2023-08-11
c1648,44.838847,9.174945,32.66401759530795,2023-08-12
c1648,44.838847,9.174945,33.0303519061584,2023-08-13
c1648,44.838847,9.174945,33.67404692082114,2023-08-14
c1648,44.838847,9.174945,30.798328445747824,2023-08-15
c1648,44.838847,9.174945,34.87152492668625,2023-08-16
c1648,44.838847,9.174945,32.738035190615875,2023-08-17
c1648,44.838847,9.174945,34.3793255131965,2023-08-18
c1648,44.838847,9.174945,34.8927565982405,2023-08-19
c1648,44.838847,9.174945,32.22055718475078,2023-08-20
c1648,44.838847,9.174945,36.62583577712611,2023-08-21
c1648,44.838847,9.174945,35.69328445747805,2023-08-22
c1648,44.838847,9.174945,37.6987390029326,2023-08-23
c1648,44.838847,9.174945,36.245014662756624,2023-08-24
c1648,44.838847,9.174945,37.348533724340214,2023-08-25
c1648,44.838847,9.174945,33.638328445747824,2023-08-26
c1648,44.838847,9.174945,,2023-08-27
c1648,44.838847,9.174945,,2023-08-28
c1648,44.838847,9.174945,,2023-08-29
c1648,44.838847,9.174945,26.69090909090911,2023-08-30
c1648,44.838847,9.174945,26.726400000000037,2023-08-31
c1648,44.838847,9.174945,26.410192307692324,2023-09-01
c1648,44.838847,9.174945,26.253577712609996,2023-09-02
c1648,44.838847,9.174945,26.803137829912053,2023-09-03
c1648,44.838847,9.174945,22.3385630498534,2023-09-04
c1648,44.838847,9.174945,22.15000000000003,2023-09-05
c1648,44.838847,9.174945,26.65645161290325,2023-09-06
c1648,44.838847,9.174945,28.24237536656895,2023-09-07
c1648,44.838847,9.174945,27.1277126099707,2023-09-08
c1648,44.838847,9.174945,28.77093841642232,2023-09-09
c1648,44.838847,9.174945,28.439618768328497,2023-09-10
c1648,44.838847,9.174945,29.14419354838712,2023-09-11
c1648,44.838847,9.174945,26.14916666666671,2023-09-12
c1648,44.838847,9.174945,23.037961165048564,2023-09-13
c1648,44.838847,9.174945,24.89012738853507,2023-09-14
c1648,44.838847,9.174945,21.085600000000035,2023-09-15
c1648,44.838847,9.174945,25.38260000000003,2023-09-16
c1648,44.838847,9.174945,,2023-09-17
c1648,44.838847,9.174945,,2023-09-18
c1648,44.838847,9.174945,23.94930769230772,2023-09-19
c1648,44.838847,9.174945,,2023-09-20
c1648,44.838847,9.174945,21.973114754098376,2023-09-21
c1648,44.838847,9.174945,14.29000000000002,2023-09-22
c1648,44.838847,9.174945,18.159640287769804,2023-09-23
c1648,44.838847,9.174945,21.414750733137865,2023-09-24
c1648,44.838847,9.174945,20.73322580645164,2023-09-25
c1648,44.838847,9.174945,22.75087976539593,2023-09-26
c1648,44.838847,9.174945,23.513519061583604,2023-09-27
c1648,44.838847,9.174945,24.03803519061589,2023-09-28
c1648,44.838847,9.174945,24.246304985337257,2023-09-29
c1648,44.838847,9.174945,21.40974025974028,2023-09-30
c1648,44.838847,9.174945,25.25193548387101,2023-10-01
c1648,44.838847,9.174945,25.392404692082145,2023-10-02
c1648,44.838847,9.174945,24.05146627565984,2023-10-03
c1648,44.838847,9.174945,22.894457478005904,2023-10-04
c1648,44.838847,9.174945,,2023-10-05
c1648,44.838847,9.174945,23.020278637770947,2023-10-06
c1648,44.838847,9.174945,23.655513196480975,2023-10-07
c1648,44.838847,9.174945,27.449941348973653,2023-10-08
c1648,44.838847,9.174945,27.941671554252217,2023-10-09
c1648,44.838847,9.174945,27.05521994134899,2023-10-10
c1648,44.838847,9.174945,23.33129032258068,2023-10-11
c1648,44.838847,9.174945,,2023-10-12
c1648,44.838847,9.174945,23.597605633802843,2023-10-13
c1648,44.838847,9.174945,21.13140762463344,2023-10-14
c1648,44.838847,9.174945,,2023-10-15
c1648,44.838847,9.174945,,2023-10-16
c1648,44.838847,9.174945,14.390526315789517,2023-10-17
c1648,44.838847,9.174945,,2023-10-18
c1648,44.838847,9.174945,,2023-10-19
c1648,44.838847,9.174945,,2023-10-20
c1648,44.838847,9.174945,15.614031620553382,2023-10-21
c1648,44.838847,9.174945,17.584556574923596,2023-10-22
c1648,44.838847,9.174945,,2023-10-23
c1648,44.838847,9.174945,,2023-10-24
c1648,44.838847,9.174945,10.32944444444447,2023-10-25
c1648,44.838847,9.174945,,2023-10-26
c1648,44.838847,9.174945,18.299736070381257,2023-10-27
c1648,44.838847,9.174945,16.655102639296217,2023-10-28
c1648,44.838847,9.174945,,2023-10-29
c1648,44.838847,9.174945,,2023-10-30
c1648,44.838847,9.174945,13.82483870967745,2023-10-31
c1648,44.838847,9.174945,,2023-11-01
c1648,44.838847,9.174945,,2023-11-02
c1648,44.838847,9.174945,7.938618784530396,2023-11-03
c1648,44.838847,9.174945,10.777472527472572,2023-11-04
c1648,44.838847,9.174945,11.789061583577762,2023-11-05
c1648,44.838847,9.174945,14.375630498533756,2023-11-06
c1648,44.838847,9.174945,12.5318768328446,2023-11-07
c1648,44.838847,9.174945,11.65814589665655,2023-11-08
c1648,44.838847,9.174945,,2023-11-09
c1648,44.838847,9.174945,,2023-11-10
c1648,44.838847,9.174945,12.140381231671595,2023-11-11
c1648,44.838847,9.174945,,2023-11-12
c1648,44.838847,9.174945,8.712105263157946,2023-11-13
c1648,44.838847,9.174945,8.170000000000016,2023-11-14
c1648,44.838847,9.174945,14.70906158357773,2023-11-15
c1648,44.838847,9.174945,,2023-11-16
c1648,44.838847,9.174945,12.475102639296203,2023-11-17
c1648,44.838847,9.174945,10.666480938416456,2023-11-18
c1648,44.838847,9.174945,8.726153846153885,2023-11-19
c1648,44.838847,9.174945,7.310000000000002,2023-11-20
c1648,44.838847,9.174945,,2023-11-21
c1648,44.838847,9.174945,9.023020527859275,2023-11-22
c1648,44.838847,9.174945,9.488181818181836,2023-11-23
c1648,44.838847,9.174945,11.867243401759572,2023-11-24
c1648,44.838847,9.174945,7.280146627566021,2023-11-25
c1648,44.838847,9.174945,8.251935483871017,2023-11-26
c1648,44.838847,9.174945,,2023-11-27
c1648,44.838847,9.174945,7.503372434017637,2023-11-28
c1648,44.838847,9.174945,6.97322580645163,2023-11-29
c1648,44.838847,9.174945,,2023-11-30
c1648,44.838847,9.174945,,2023-12-01
c1648,44.838847,9.174945,,2023-12-02
c1648,44.838847,9.174945,4.125366568914983,2023-12-03
c1648,44.838847,9.174945,,2023-12-04
c1648,44.838847,9.174945,-4.589999999999975,2023-12-05
c1648,44.838847,9.174945,4.115630498533756,2023-12-06
c1648,44.838847,9.174945,4.175219941349008,2023-12-07
c1648,44.838847,9.174945,,2023-12-08
c1648,44.838847,9.174945,-1.224285714285677,2023-12-09
c1648,44.838847,9.174945,6.887829912023489,2023-12-10
c1648,44.838847,9.174945,3.173689320388363,2023-12-11
c1648,44.838847,9.174945,,2023-12-12
c1648,44.838847,9.174945,,2023-12-13
c1648,44.838847,9.174945,6.392539682539704,2023-12-14
c1648,44.838847,9.174945,7.744780058651042,2023-12-15
c1648,44.838847,9.174945,3.217976539589477,2023-12-16
c1648,44.838847,9.174945,4.689237536656904,2023-12-17
c1648,44.838847,9.174945,6.711055718475091,2023-12-18
c1648,44.838847,9.174945,8.72237536656896,2023-12-19
c1648,44.838847,9.174945,,2023-12-20
c1648,44.838847,9.174945,,2023-12-21
c1648,44.838847,9.174945,11.78038123167159,2023-12-22
c1648,44.838847,9.174945,13.411290322580673,2023-12-23
c1648,44.838847,9.174945,11.951114369501488,2023-12-24
c1648,44.838847,9.174945,11.2827272727273,2023-12-25
c1648,44.838847,9.174945,8.750000000000057,2023-12-26
c1648,44.838847,9.174945,,2023-12-27
c1648,44.838847,9.174945,,2023-12-28
c1648,44.838847,9.174945,,2023-12-29
c1648,44.838847,9.174945,,2023-12-30
c1648,44.838847,9.174945,,2023-12-31
c1648,44.838847,9.174945,3.1960606060606143,2024-01-01
c1648,44.838847,9.174945,,2024-01-02
c1648,44.838847,9.174945,4.469642857142881,2024-01-03
c1648,44.838847,9.174945,9.858680351906198,2024-01-04
c1648,44.838847,9.174945,,2024-01-05
c1648,44.838847,9.174945,,2024-01-06
c1648,44.838847,9.174945,,2024-01-07
c1648,44.838847,9.174945,,2024-01-08
c1648,44.838847,9.174945,3.8556891495601455,2024-01-09
c1648,44.838847,9.174945,-0.4099999999999681,2024-01-10
c1648,44.838847,9.174945,1.6051906158357945,2024-01-11
c1648,44.838847,9.174945,3.352404692082141,2024-01-12
c1648,44.838847,9.174945,3.3586217008798154,2024-01-13
c1648,44.838847,9.174945,,2024-01-14
c1648,44.838847,9.174945,5.951114369501501,2024-01-15
c1648,44.838847,9.174945,1.6847368421052986,2024-01-16
c1648,44.838847,9.174945,,2024-01-17
c1648,44.838847,9.174945,5.987500000000035,2024-01-18
c1648,44.838847,9.174945,,2024-01-19
c1648,44.838847,9.174945,2.360381231671586,2024-01-20
c1648,44.838847,9.174945,0.0900000000000417,2024-01-21
c1648,44.838847,9.174945,2.1511143695014967,2024-01-22
c1648,44.838847,9.174945,9.881026392961903,2024-01-23
c1648,44.838847,9.174945,7.257331378299147,2024-01-24
c1648,44.838847,9.174945,12.635747800586538,2024-01-25
c1648,44.838847,9.174945,5.830000000000041,2024-01-26
c1648,44.838847,9.174945,10.79099706744871,2024-01-27
c1648,44.838847,9.174945,6.356566037735882,2024-01-28
c1648,44.838847,9.174945,4.989530791788893,2024-01-29
c1648,44.838847,9.174945,4.521612903225852,2024-01-30
c1648,44.838847,9.174945,6.904231974921647,2024-01-31
c1648,44.838847,9.174945,,2024-02-01
c1648,44.838847,9.174945,10.281143695014691,2024-02-02
c1648,44.838847,9.174945,13.284428152492705,2024-02-03
c1648,44.838847,9.174945,7.510930232558153,2024-02-04
c1648,44.838847,9.174945,13.08255131964814,2024-02-05
c1648,44.838847,9.174945,,2024-02-06
c1648,44.838847,9.174945,,2024-02-07
c1648,44.838847,9.174945,10.760791788856336,2024-02-08
c1648,44.838847,9.174945,,2024-02-09
c1648,44.838847,9.174945,,2024-02-10
c1648,44.838847,9.174945,,2024-02-11
c1648,44.838847,9.174945,9.115689149560144,2024-02-12
c1648,44.838847,9.174945,11.065249266862182,2024-02-13
c1648,44.838847,9.174945,11.29979472140765,2024-02-14
c1648,44.838847,9.174945,6.630000000000052,2024-02-15
c1648,44.838847,9.174945,6.7900000000000205,2024-02-16
c1648,44.838847,9.174945,10.72155425219946,2024-02-17
c1648,44.838847,9.174945,12.450997067448704,2024-02-18
c1648,44.838847,9.174945,14.222668621700912,2024-02-19
c1648,44.838847,9.174945,13.56307917888566,2024-02-20
c1648,44.838847,9.174945,13.054516129032306,2024-02-21
c1648,44.838847,9.174945,,2024-02-22
c1648,44.838847,9.174945,,2024-02-23
c1648,44.838847,9.174945,6.364823529411791,2024-02-24
c1648,44.838847,9.174945,10.138739002932564,2024-02-25
c1648,44.838847,9.174945,,2024-02-26
c1648,44.838847,9.174945,,2024-02-27
c1648,44.838847,9.174945,,2024-02-28
c1648,44.838847,9.174945,,2024-02-29
c1648,44.838847,9.174945,,2024-03-01
c1648,44.838847,9.174945,7.510000000000048,2024-03-02
c1648,44.838847,9.174945,,2024-03-03
c1648,44.838847,9.174945,,2024-03-04
c1648,44.838847,9.174945,,2024-03-05
c1648,44.838847,9.174945,6.597454545454567,2024-03-06
c1648,44.838847,9.174945,10.355806451612914,2024-03-07
c1648,44.838847,9.174945,7.754000000000033,2024-03-08
c1648,44.838847,9.174945,,2024-03-09
c1648,44.838847,9.174945,,2024-03-10
c1648,44.838847,9.174945,8.81777070063696,2024-03-11
c1648,44.838847,9.174945,14.113108504398848,2024-03-12
c1648,44.838847,9.174945,14.708533724340198,2024-03-13
c1648,44.838847,9.174945,9.414251968503969,2024-03-14
c1648,44.838847,9.174945,13.189636363636392,2024-03-15
c1648,44.838847,9.174945,17.770879765395925,2024-03-16
c1648,44.838847,9.174945,,2024-03-17
c1648,44.838847,9.174945,,2024-03-18
c1648,44.838847,9.174945,11.18021671826628,2024-03-19
c1648,44.838847,9.174945,14.082350230414756,2024-03-20
c1648,44.838847,9.174945,16.079736070381266,2024-03-21
c1648,44.838847,9.174945,17.251032258064534,2024-03-22
c1648,44.838847,9.174945,19.66847507331381,2024-03-23
c1648,44.838847,9.174945,17.646832844574806,2024-03-24
c1648,44.838847,9.174945,17.406422287390082,2024-03-25
c1648,44.838847,9.174945,,2024-03-26
c1648,44.838847,9.174945,,2024-03-27
c1648,44.838847,9.174945,,2024-03-28
c1648,44.838847,9.174945,,2024-03-29
c1648,44.838847,9.174945,,2024-03-30
c1648,44.838847,9.174945,11.089444444444476,2024-03-31
c1648,44.838847,9.174945,,2024-04-01
c1648,44.838847,9.174945,18.60530791788859,2024-04-02
c1648,44.838847,9.174945,15.72230769230771,2024-04-03
c1648,44.838847,9.174945,14.843689839572232,2024-04-04
c1648,44.838847,9.174945,,2024-04-05
c1648,44.838847,9.174945,19.98143695014666,2024-04-06
c1648,44.838847,9.174945,18.57087976539591,2024-04-07
c1648,44.838847,9.174945,17.43294117647063,2024-04-08
c1648,44.838847,9.174945,,2024-04-09
c1648,44.838847,9.174945,,2024-04-10
c1648,44.838847,9.174945,19.4035483870968,2024-04-11
c1648,44.838847,9.174945,21.17862170087978,2024-04-12
c1648,44.838847,9.174945,23.841026392961897,2024-04-13
c1648,44.838847,9.174945,26.3202052785924,2024-04-14
c1648,44.838847,9.174945,,2024-04-15
c1648,44.838847,9.174945,22.20284457478009,2024-04-16
c1648,44.838847,9.174945,16.33598240469213,2024-04-17
c1648,44.838847,9.174945,,2024-04-18
c1648,44.838847,9.174945,17.682199413489773,2024-04-19
c1648,44.838847,9.174945,18.400087976539623,2024-04-20
c1648,44.838847,9.174945,16.555734265734294,2024-04-21
c1648,44.838847,9.174945,,2024-04-22
c1648,44.838847,9.174945,,2024-04-23
c1648,44.838847,9.174945,13.67768328445751,2024-04-24
c1648,44.838847,9.174945,15.359714285714317,2024-04-25
c1648,44.838847,9.174945,19.25000000000002,2024-04-26
c1648,44.838847,9.174945,,2024-04-27
c1648,44.838847,9.174945,,2024-04-28
c1648,44.838847,9.174945,16.156913580246957,2024-04-29
c1648,44.838847,9.174945,15.387564102564117,2024-04-30
c1648,44.838847,9.174945,,2024-05-01
c1648,44.838847,9.174945,,2024-05-02
c1648,44.838847,9.174945,11.034210526315812,2024-05-03
c1648,44.838847,9.174945,15.966551724137966,2024-05-04
c1648,44.838847,9.174945,21.383782991202384,2024-05-05
c1648,44.838847,9.174945,,2024-05-06
c1648,44.838847,9.174945,,2024-05-07
c1648,44.838847,9.174945,18.004838709677454,2024-05-08
c1648,44.838847,9.174945,14.066141732283493,2024-05-09
c1648,44.838847,9.174945,22.981143695014687,2024-05-10
c1648,44.838847,9.174945,22.704780058651057,2024-05-11
c1648,44.838847,9.174945,,2024-05-12
c1648,44.838847,9.174945,19.650579710144953,2024-05-13
c1648,44.838847,9.174945,18.67468085106384,2024-05-14
c1648,44.838847,9.174945,,2024-05-15
c1648,44.838847,9.174945,,2024-05-16
c1648,44.838847,9.174945,19.529493670886097,2024-05-17
c1648,44.838847,9.174945,21.03633431085047,2024-05-18
c1648,44.838847,9.174945,22.950000000000045,2024-05-19
c1648,44.838847,9.174945,,2024-05-20
c1648,44.838847,9.174945,16.567914110429474,2024-05-21
c1648,44.838847,9.174945,18.82681632653065,2024-05-22
c1648,44.838847,9.174945,12.610000000000014,2024-05-23
c1648,44.838847,9.174945,20.765000000000015,2024-05-24
c1648,44.838847,9.174945,18.39424778761067,2024-05-25
c1648,44.838847,9.174945,22.06436950146631,2024-05-26
c1648,44.838847,9.174945,19.725354838709713,2024-05-27
c1648,44.838847,9.174945,21.564125874125907,2024-05-28
c1648,44.838847,9.174945,20.010000000000048,2024-05-29
c1648,44.838847,9.174945,,2024-05-30
c1648,44.838847,9.174945,17.57000000000005,2024-05-31
c1648,44.838847,9.174945,23.47967741935488,2024-06-01
c1648,44.838847,9.174945,19.012287390029364,2024-06-02
c1648,44.838847,9.174945,,2024-06-03
c1648,44.838847,9.174945,21.343498452012422,2024-06-04
c1648,44.838847,9.174945,24.2294721407625,2024-06-05
c1648,44.838847,9.174945,24.69247422680416,2024-06-06
c1648,44.838847,9.174945,16.04789473684212,2024-06-07
c1648,44.838847,9.174945,,2024-06-08
c1648,44.838847,9.174945,,2024-06-09
c1648,44.838847,9.174945,24.009440993788857,2024-06-10
c1648,44.838847,9.174945,,2024-06-11
c1648,44.838847,9.174945,,2024-06-12
c1648,44.838847,9.174945,20.542553846153893,2024-06-13
c1648,44.838847,9.174945,,2024-06-14
c1648,44.838847,9.174945,,2024-06-15
c1648,44.838847,9.174945,23.76669724770646,2024-06-16
c1648,44.838847,9.174945,23.91498533724342,2024-06-17
c1648,44.838847,9.174945,24.44225806451615,2024-06-18
c1648,44.838847,9.174945,20.75549019607846,2024-06-19
c1648,44.838847,9.174945,,2024-06-20
c1648,44.838847,9.174945,,2024-06-21
c1648,44.838847,9.174945,27.51586510263934,2024-06-22
c1648,44.838847,9.174945,,2024-06-23
c1648,44.838847,9.174945,,2024-06-24
c1648,44.838847,9.174945,,2024-06-25
c1648,44.838847,9.174945,,2024-06-26
c1648,44.838847,9.174945,27.251524926686237,2024-06-27
c1648,44.838847,9.174945,28.92835777126105,2024-06-28
c1648,44.838847,9.174945,,2024-06-29
c1648,44.838847,9.174945,24.63826347305392,2024-06-30
c1648,44.838847,9.174945,,2024-07-01
c1648,44.838847,9.174945,27.411055718475108,2024-07-02
c1648,44.838847,9.174945,,2024-07-03
c1648,44.838847,9.174945,22.067492537313463,2024-07-04
c1648,44.838847,9.174945,27.35739002932556,2024-07-05
c1648,44.838847,9.174945,23.38349753694582,2024-07-06
c1648,44.838847,9.174945,26.28292307692312,2024-07-07
c1648,44.838847,9.174945,23.110000000000017,2024-07-08
c1648,44.838847,9.174945,26.366111111111145,2024-07-09
c1648,44.838847,9.174945,29.22489736070384,2024-07-10
c1648,44.838847,9.174945,28.818680351906185,2024-07-11
c1648,44.838847,9.174945,26.630000000000052,2024-07-12
c1648,44.838847,9.174945,25.324260089686128,2024-07-13
c1648,44.838847,9.174945,28.588181818181855,2024-07-14
c1648,44.838847,9.174945,29.75956011730208,2024-07-15
c1648,44.838847,9.174945,26.805131964809423,2024-07-16
c1648,44.838847,9.174945,30.528768328445786,2024-07-17
c1648,44.838847,9.174945,28.843548387096803,2024-07-18
c1648,44.838847,9.174945,29.82079178885634,2024-07-19
c1648,44.838847,9.174945,28.33463343108506,2024-07-20
c1648,44.838847,9.174945,25.56460410557187,2024-07-21
c1648,44.838847,9.174945,29.054633431085076,2024-07-22
c1648,44.838847,9.174945,26.418668941979572,2024-07-23
c1648,44.838847,9.174945,28.224618473895607,2024-07-24
c1648,44.838847,9.174945,28.758453608247446,2024-07-25
c1648,44.838847,9.174945,28.90466666666668,2024-07-26
c1648,44.838847,9.174945,30.181612903225854,2024-07-27
c1648,44.838847,9.174945,28.917390029325546,2024-07-28
c1648,44.838847,9.174945,31.035806451612917,2024-07-29
c1648,44.838847,9.174945,30.03475073313786,2024-07-30
c1648,44.838847,9.174945,29.78255131964812,2024-07-31
c1648,44.838847,9.174945,30.87146627565985,2024-08-01
c1648,44.838847,9.174945,28.869882697947247,2024-08-02
c1648,44.838847,9.174945,31.17791788856307,2024-08-03
c1648,44.838847,9.174945,24.554800000000032,2024-08-04
c1648,44.838847,9.174945,27.47241887905607,2024-08-05
c1648,44.838847,9.174945,30.19762463343111,2024-08-06
c1648,44.838847,9.174945,,2024-08-07
c1648,44.838847,9.174945,27.75410557184754,2024-08-08
c1648,44.838847,9.174945,28.991583577712657,2024-08-09
c1648,44.838847,9.174945,30.931700879765422,2024-08-10
c1648,44.838847,9.174945,30.805073313783005,2024-08-11
c1648,44.838847,9.174945,28.64771260997071,2024-08-12
c1648,44.838847,9.174945,32.64073313782994,2024-08-13
c1648,44.838847,9.174945,29.545249266862196,2024-08-14
c1648,44.838847,9.174945,,2024-08-15
c1648,44.838847,9.174945,,2024-08-16
c1648,44.838847,9.174945,,2024-08-17
c1648,44.838847,9.174945,,2024-08-18
c1648,44.838847,9.174945,,2024-08-19
c1648,44.838847,9.174945,26.80740740740744,2024-08-20
c1648,44.838847,9.174945,28.27058651026396,2024-08-21
c1648,44.838847,9.174945,26.114509803921603,2024-08-22
c1648,44.838847,9.174945,28.5719941348974,2024-08-23
c1648,44.838847,9.174945,27.52700879765399,2024-08-24
c1648,44.838847,9.174945,28.97000000000003,2024-08-25
c1648,44.838847,9.174945,26.8403225806452,2024-08-26
c1648,44.838847,9.174945,26.812535211267647,2024-08-27
c1648,44.838847,9.174945,27.605835777126135,2024-08-28
