cell_id,lat_center,lon_center,mean,date
c1149,41.910919,15.469868,27.020909090909097,2024-08-04
c1149,41.910919,15.469868,34.093428571428596,2024-08-05
c1149,41.910919,15.469868,35.669040000000024,2024-08-06
c1149,41.910919,15.469868,,2024-08-07
c1149,41.910919,15.469868,,2024-08-08
c1149,41.910919,15.469868,36.330000000000034,2024-08-09
c1149,41.910919,15.469868,37.99422764227646,2024-08-10
c1149,41.910919,15.469868,37.021833333333376,2024-08-11
c1149,41.910919,15.469868,41.32658536585368,2024-08-12
c1149,41.910919,15.469868,39.56000000000003,2024-08-13
c1149,41.910919,15.469868,39.03900000000004,2024-08-14
c1149,41.910919,15.469868,38.4711290322581,2024-08-15
c1149,41.910919,15.469868,33.95991869918702,2024-08-16
c1149,41.910919,15.469868,,2024-08-17
c1149,41.910919,15.469868,,2024-08-18
c1149,41.910919,15.469868,,2024-08-19
c1149,41.910919,15.469868,29.590000000000032,2024-08-20
c1149,41.910919,15.469868,,2024-08-21
c1149,41.910919,15.469868,34.54252336448603,2024-08-22
c1149,41.910919,15.469868,36.008632478632514,2024-08-23
c1149,41.910919,15.469868,37.84121951219516,2024-08-24
c1149,41.910919,15.469868,36.81689655172419,2024-08-25
c1149,41.910919,15.469868,36.252975206611595,2024-08-26
c1149,41.910919,15.469868,32.690000000000055,2024-08-27
c1149,41.910919,15.469868,31.773835616438372,2024-08-28
c1149,41.910919,15.469868,33.88083333333334,2024-08-29
c1149,41.910919,15.469868,34.50568000000002,2024-08-30
c1149,41.910919,15.469868,34.90508196721313,2024-08-31
c1149,41.910919,15.469868,36.904960629921305,2024-09-01
c1149,41.910919,15.469868,34.362268907563056,2024-09-02
c1149,41.910919,15.469868,36.73028571428574,2024-09-03
c1149,41.910919,15.469868,32.267704918032805,2024-09-04
c1149,41.910919,15.469868,32.74692307692312,2024-09-05
c1149,41.910919,15.469868,,2024-09-06
c1149,41.910919,15.469868,29.34785714285719,2024-09-07
c1149,41.910919,15.469868,33.923125000000034,2024-09-08
c1149,41.910919,15.469868,,2024-09-09
c1149,41.910919,15.469868,24.065384615384648,2024-09-10
c1149,41.910919,15.469868,28.610000000000017,2024-09-11
c1149,41.910919,15.469868,22.65000000000003,2024-09-12
c1149,41.910919,15.469868,25.66885245901645,2024-09-13
c1149,41.910919,15.469868,20.200666666666695,2024-09-14
c1149,41.910919,15.469868,,2024-09-15
c1149,41.910919,15.469868,,2024-09-16
c1149,41.910919,15.469868,,2024-09-17
c1149,41.910919,15.469868,,2024-09-18
c1149,41.910919,15.469868,19.89925925925927,2024-09-19
c1149,41.910919,15.469868,21.15938775510206,2024-09-20
c1149,41.910919,15.469868,21.839152542372915,2024-09-21
c1149,41.910919,15.469868,13.470000000000027,2024-09-22
c1149,41.910919,15.469868,24.518333333333366,2024-09-23
c1149,41.910919,15.469868,26.3215702479339,2024-09-24
c1149,41.910919,15.469868,,2024-09-25
c1149,41.910919,15.469868,27.75519685039374,2024-09-26
c1149,41.910919,15.469868,29.498292682926863,2024-09-27
c1149,41.910919,15.469868,24.970000000000027,2024-09-28
c1149,41.910919,15.469868,22.01600000000003,2024-09-29
c1149,41.910919,15.469868,24.4961290322581,2024-09-30
c1149,41.910919,15.469868,27.06338842975208,2024-10-01
c1149,41.910919,15.469868,24.762419354838737,2024-10-02
c1149,41.910919,15.469868,,2024-10-03
c1149,41.910919,15.469868,22.34826086956526,2024-10-04
c1149,41.910919,15.469868,24.905000000000033,2024-10-05
c1149,41.910919,15.469868,18.410000000000025,2024-10-06
c1149,41.910919,15.469868,21.06723577235776,2024-10-07
c1149,41.910919,15.469868,22.782892561983523,2024-10-08
c1149,41.910919,15.469868,19.090000000000032,2024-10-09
c1149,41.910919,15.469868,,2024-10-10
c1149,41.910919,15.469868,20.94863013698631,2024-10-11
c1149,41.910919,15.469868,22.705957446808533,2024-10-12
c1149,41.910919,15.469868,24.907049180327895,2024-10-13
c1149,41.910919,15.469868,24.167815126050456,2024-10-14
c1149,41.910919,15.469868,25.35951612903231,2024-10-15
c1149,41.910919,15.469868,,2024-10-16
c1149,41.910919,15.469868,19.870000000000005,2024-10-17
c1149,41.910919,15.469868,,2024-10-18
c1149,41.910919,15.469868,,2024-10-19
c1149,41.910919,15.469868,,2024-10-20
c1149,41.910919,15.469868,17.950000000000045,2024-10-21
c1149,41.910919,15.469868,22.0719230769231,2024-10-22
c1149,41.910919,15.469868,13.990000000000007,2024-10-23
c1149,41.910919,15.469868,,2024-10-24
c1149,41.910919,15.469868,18.93086956521744,2024-10-25
c1149,41.910919,15.469868,15.190000000000056,2024-10-26
c1149,41.910919,15.469868,20.941818181818235,2024-10-27
c1149,41.910919,15.469868,20.61531250000001,2024-10-28
c1149,41.910919,15.469868,21.58619047619049,2024-10-29
c1149,41.910919,15.469868,16.610000000000014,2024-10-30
c1149,41.910919,15.469868,20.31,2024-10-31
c1149,41.910919,15.469868,20.609159663865572,2024-11-01
c1149,41.910919,15.469868,20.36652892561988,2024-11-02
c1149,41.910919,15.469868,20.13857142857148,2024-11-03
c1149,41.910919,15.469868,,2024-11-04
c1149,41.910919,15.469868,,2024-11-05
c1149,41.910919,15.469868,19.36808219178088,2024-11-06
c1149,41.910919,15.469868,15.949487179487203,2024-11-07
c1149,41.910919,15.469868,17.64066666666668,2024-11-08
c1149,41.910919,15.469868,17.361111111111132,2024-11-09
c1149,41.910919,15.469868,15.390000000000043,2024-11-10
c1149,41.910919,15.469868,16.932812500000008,2024-11-11
c1149,41.910919,15.469868,15.277652173913063,2024-11-12
c1149,41.910919,15.469868,,2024-11-13
c1149,41.910919,15.469868,,2024-11-14
c1149,41.910919,15.469868,,2024-11-15
c1149,41.910919,15.469868,13.591562500000045,2024-11-16
c1149,41.910919,15.469868,13.503109243697526,2024-11-17
c1149,41.910919,15.469868,,2024-11-18
c1149,41.910919,15.469868,15.71682926829271,2024-11-19
c1149,41.910919,15.469868,,2024-11-20
c1149,41.910919,15.469868,7.223125000000047,2024-11-21
c1149,41.910919,15.469868,,2024-11-22
c1149,41.910919,15.469868,9.098717948717988,2024-11-23
c1149,41.910919,15.469868,8.67847457627121,2024-11-24
c1149,41.910919,15.469868,11.175517241379326,2024-11-25
c1149,41.910919,15.469868,15.274285714285742,2024-11-26
c1149,41.910919,15.469868,14.248016528925657,2024-11-27
c1149,41.910919,15.469868,15.246274509803971,2024-11-28
c1149,41.910919,15.469868,,2024-11-29
c1149,41.910919,15.469868,8.851428571428594,2024-11-30
c1149,41.910919,15.469868,,2024-12-01
c1149,41.910919,15.469868,,2024-12-02
c1149,41.910919,15.469868,12.08225806451617,2024-12-03
c1149,41.910919,15.469868,,2024-12-04
c1149,41.910919,15.469868,,2024-12-05
c1149,41.910919,15.469868,,2024-12-06
c1149,41.910919,15.469868,9.92348837209305,2024-12-07
c1149,41.910919,15.469868,,2024-12-08
c1149,41.910919,15.469868,8.212068965517286,2024-12-09
c1149,41.910919,15.469868,,2024-12-10
c1149,41.910919,15.469868,8.17184615384619,2024-12-11
c1149,41.910919,15.469868,7.510000000000048,2024-12-12
c1149,41.910919,15.469868,,2024-12-13
c1149,41.910919,15.469868,12.316837606837655,2024-12-14
c1149,41.910919,15.469868,4.200000000000017,2024-12-15
c1149,41.910919,15.469868,10.775679012345712,2024-12-16
c1149,41.910919,15.469868,11.091166666666718,2024-12-17
c1149,41.910919,15.469868,10.462800000000016,2024-12-18
c1149,41.910919,15.469868,10.515042016806742,2024-12-19
c1149,41.910919,15.469868,12.172656250000006,2024-12-20
c1149,41.910919,15.469868,9.041803278688574,2024-12-21
c1149,41.910919,15.469868,7.601544715447164,2024-12-22
c1149,41.910919,15.469868,7.410000000000025,2024-12-23
c1149,41.910919,15.469868,,2024-12-24
c1149,41.910919,15.469868,,2024-12-25
c1149,41.910919,15.469868,5.568000000000043,2024-12-26
c1149,41.910919,15.469868,,2024-12-27
c1149,41.910919,15.469868,10.850000000000025,2024-12-28
c1149,41.910919,15.469868,9.803103448275868,2024-12-29
c1149,41.910919,15.469868,9.776880000000023,2024-12-30
c1149,41.910919,15.469868,10.171041666666692,2024-12-31
c1149,41.910919,15.469868,9.239565217391345,2025-01-01
c1149,41.910919,15.469868,8.30028571428576,2025-01-02
c1149,41.910919,15.469868,,2025-01-03
c1149,41.910919,15.469868,9.858225806451651,2025-01-04
c1149,41.910919,15.469868,8.934132231404984,2025-01-05
c1149,41.910919,15.469868,9.715000000000012,2025-01-06
c1149,41.910919,15.469868,10.83000000000004,2025-01-07
c1149,41.910919,15.469868,11.913956043956077,2025-01-08
c1149,41.910919,15.469868,,2025-01-09
c1149,41.910919,15.469868,,2025-01-10
c1149,41.910919,15.469868,,2025-01-11
c1149,41.910919,15.469868,,2025-01-12
c1149,41.910919,15.469868,,2025-01-13
c1149,41.910919,15.469868,4.110000000000014,2025-01-14
c1149,41.910919,15.469868,,2025-01-15
c1149,41.910919,15.469868,8.544133333333368,2025-01-16
c1149,41.910919,15.469868,7.80000000000004,2025-01-17
c1149,41.910919,15.469868,,2025-01-18
c1149,41.910919,15.469868,8.750000000000057,2025-01-19
c1149,41.910919,15.469868,,2025-01-20
c1149,41.910919,15.469868,10.710000000000036,2025-01-21
c1149,41.910919,15.469868,8.458421052631593,2025-01-22
c1149,41.910919,15.469868,,2025-01-23
c1149,41.910919,15.469868,10.170000000000057,2025-01-24
c1149,41.910919,15.469868,11.466393442622971,2025-01-25
c1149,41.910919,15.469868,,2025-01-26
c1149,41.910919,15.469868,8.310000000000034,2025-01-27
c1149,41.910919,15.469868,,2025-01-28
c1149,41.910919,15.469868,8.230000000000018,2025-01-29
c1149,41.910919,15.469868,10.6286666666667,2025-01-30
c1149,41.910919,15.469868,11.56209677419356,2025-01-31
c1149,41.910919,15.469868,,2025-02-01
c1149,41.910919,15.469868,,2025-02-02
c1149,41.910919,15.469868,3.0940000000000283,2025-02-03
c1149,41.910919,15.469868,8.870000000000005,2025-02-04
c1149,41.910919,15.469868,9.77825396825401,2025-02-05
c1149,41.910919,15.469868,10.971951219512222,2025-02-06
c1149,41.910919,15.469868,9.75861788617891,2025-02-07
c1149,41.910919,15.469868,,2025-02-08
c1149,41.910919,15.469868,5.57000000000005,2025-02-09
c1149,41.910919,15.469868,11.510000000000048,2025-02-10
c1149,41.910919,15.469868,11.761544715447164,2025-02-11
c1149,41.910919,15.469868,,2025-02-12
c1149,41.910919,15.469868,12.940000000000028,2025-02-13
c1149,41.910919,15.469868,,2025-02-14
c1149,41.910919,15.469868,,2025-02-15
c1149,41.910919,15.469868,,2025-02-16
c1149,41.910919,15.469868,,2025-02-17
c1149,41.910919,15.469868,,2025-02-18
c1149,41.910919,15.469868,,2025-02-19
c1149,41.910919,15.469868,,2025-02-20
c1149,41.910919,15.469868,10.479830508474594,2025-02-21
c1149,41.910919,15.469868,11.84007874015751,2025-02-22
c1149,41.910919,15.469868,13.670983606557405,2025-02-23
c1149,41.910919,15.469868,,2025-02-24
c1149,41.910919,15.469868,9.230000000000018,2025-02-25
c1149,41.910919,15.469868,,2025-02-26
c1149,41.910919,15.469868,,2025-02-27
c1149,41.910919,15.469868,6.330000000000041,2025-02-28
c1149,41.910919,15.469868,,2025-03-01
c1149,41.910919,15.469868,,2025-03-02
c1149,41.910919,15.469868,9.489813084112177,2025-03-03
c1149,41.910919,15.469868,12.2647747747748,2025-03-04
c1149,41.910919,15.469868,14.371967213114798,2025-03-05
c1149,41.910919,15.469868,13.8414285714286,2025-03-06
c1149,41.910919,15.469868,,2025-03-07
c1149,41.910919,15.469868,,2025-03-08
c1149,41.910919,15.469868,15.944960629921288,2025-03-09
c1149,41.910919,15.469868,,2025-03-10
c1149,41.910919,15.469868,16.050819672131166,2025-03-11
c1149,41.910919,15.469868,,2025-03-12
c1149,41.910919,15.469868,15.86368421052637,2025-03-13
c1149,41.910919,15.469868,15.990000000000007,2025-03-14
c1149,41.910919,15.469868,,2025-03-15
c1149,41.910919,15.469868,17.652016806722724,2025-03-16
c1149,41.910919,15.469868,14.503760000000048,2025-03-17
c1149,41.910919,15.469868,10.068000000000051,2025-03-18
c1149,41.910919,15.469868,11.774347826086965,2025-03-19
c1149,41.910919,15.469868,14.814160000000031,2025-03-20
c1149,41.910919,15.469868,15.192479338843002,2025-03-21
c1149,41.910919,15.469868,,2025-03-22
c1149,41.910919,15.469868,13.050000000000011,2025-03-23
c1149,41.910919,15.469868,,2025-03-24
c1149,41.910919,15.469868,17.345348837209343,2025-03-25
c1149,41.910919,15.469868,,2025-03-26
c1149,41.910919,15.469868,,2025-03-27
c1149,41.910919,15.469868,12.29000000000002,2025-03-28
c1149,41.910919,15.469868,,2025-03-29
c1149,41.910919,15.469868,13.804246575342496,2025-03-30
c1149,41.910919,15.469868,,2025-03-31
c1149,41.910919,15.469868,,2025-04-01
c1149,41.910919,15.469868,,2025-04-02
c1149,41.910919,15.469868,17.279508196721324,2025-04-03
c1149,41.910919,15.469868,16.29000000000002,2025-04-04
c1149,41.910919,15.469868,18.396129032258095,2025-04-05
c1149,41.910919,15.469868,13.396363636363663,2025-04-06
c1149,41.910919,15.469868,11.926250000000032,2025-04-07
c1149,41.910919,15.469868,14.48936507936511,2025-04-08
c1149,41.910919,15.469868,15.258780487804898,2025-04-09
c1149,41.910919,15.469868,13.450000000000044,2025-04-10
c1149,41.910919,15.469868,20.51000000000002,2025-04-11
c1149,41.910919,15.469868,16.835087719298286,2025-04-12
c1149,41.910919,15.469868,,2025-04-13
c1149,41.910919,15.469868,,2025-04-14
c1149,41.910919,15.469868,20.058737864077713,2025-04-15
c1149,41.910919,15.469868,17.22142857142863,2025-04-16
c1149,41.910919,15.469868,10.990000000000007,2025-04-17
c1149,41.910919,15.469868,20.64928571428576,2025-04-18
c1149,41.910919,15.469868,12.278235294117678,2025-04-19
c1149,41.910919,15.469868,19.29759493670888,2025-04-20
c1149,41.910919,15.469868,19.820000000000025,2025-04-21
c1149,41.910919,15.469868,20.204098360655752,2025-04-22
c1149,41.910919,15.469868,18.144408602150552,2025-04-23
c1149,41.910919,15.469868,19.904754098360684,2025-04-24
c1149,41.910919,15.469868,24.16672131147544,2025-04-25
c1149,41.910919,15.469868,15.128317757009366,2025-04-26
c1149,41.910919,15.469868,19.31,2025-04-27
c1149,41.910919,15.469868,22.02563025210089,2025-04-28
c1149,41.910919,15.469868,20.210000000000036,2025-04-29
c1149,41.910919,15.469868,23.496829268292704,2025-04-30
c1149,41.910919,15.469868,23.27064000000004,2025-05-01
c1149,41.910919,15.469868,24.99453781512608,2025-05-02
c1149,41.910919,15.469868,28.41325203252038,2025-05-03
c1149,41.910919,15.469868,25.644339622641542,2025-05-04
c1149,41.910919,15.469868,,2025-05-05
c1149,41.910919,15.469868,,2025-05-06
c1149,41.910919,15.469868,24.864146341463464,2025-05-07
c1149,41.910919,15.469868,24.74322834645672,2025-05-08
c1149,41.910919,15.469868,18.250000000000057,2025-05-09
c1149,41.910919,15.469868,22.529677419354883,2025-05-10
c1149,41.910919,15.469868,,2025-05-11
c1149,41.910919,15.469868,,2025-05-12
c1149,41.910919,15.469868,22.99000000000002,2025-05-13
c1149,41.910919,15.469868,18.845483870967772,2025-05-14
c1149,41.910919,15.469868,,2025-05-15
c1149,41.910919,15.469868,,2025-05-16
c1149,41.910919,15.469868,21.931538461538487,2025-05-17
c1149,41.910919,15.469868,25.323103448275905,2025-05-18
c1149,41.910919,15.469868,25.757096774193577,2025-05-19
c1149,41.910919,15.469868,,2025-05-20
c1149,41.910919,15.469868,15.03000000000003,2025-05-21
c1149,41.910919,15.469868,17.350000000000023,2025-05-22
c1149,41.910919,15.469868,24.732680412371167,2025-05-23
c1149,41.910919,15.469868,16.29000000000002,2025-05-24
c1149,41.910919,15.469868,24.95144000000003,2025-05-25
c1149,41.910919,15.469868,25.65000000000003,2025-05-26
c1149,41.910919,15.469868,,2025-05-27
c1149,41.910919,15.469868,25.21176470588238,2025-05-28
c1149,41.910919,15.469868,21.13674157303375,2025-05-29
c1149,41.910919,15.469868,25.82625000000002,2025-05-30
c1149,41.910919,15.469868,26.9999159663866,2025-05-31
c1149,41.910919,15.469868,33.22677419354841,2025-06-01
c1149,41.910919,15.469868,33.180000000000035,2025-06-02
c1149,41.910919,15.469868,30.854390243902483,2025-06-03
c1149,41.910919,15.469868,31.88661290322585,2025-06-04
c1149,41.910919,15.469868,32.130000000000024,2025-06-05
c1149,41.910919,15.469868,34.74612903225809,2025-06-06
c1149,41.910919,15.469868,33.64728000000001,2025-06-07
c1149,41.910919,15.469868,34.27941176470591,2025-06-08
c1149,41.910919,15.469868,33.715920000000025,2025-06-09
c1149,41.910919,15.469868,28.257642276422793,2025-06-10
c1149,41.910919,15.469868,30.63348837209303,2025-06-11
c1149,41.910919,15.469868,33.70669421487605,2025-06-12
c1149,41.910919,15.469868,31.723770491803315,2025-06-13
c1149,41.910919,15.469868,34.625555555555586,2025-06-14
c1149,41.910919,15.469868,32.377741935483904,2025-06-15
c1149,41.910919,15.469868,35.951652892562024,2025-06-16
c1149,41.910919,15.469868,28.104074074074088,2025-06-17
c1149,41.910919,15.469868,25.165789473684253,2025-06-18
c1149,41.910919,15.469868,33.14414634146344,2025-06-19
c1149,41.910919,15.469868,32.596611570247966,2025-06-20
c1149,41.910919,15.469868,34.492439024390265,2025-06-21
c1149,41.910919,15.469868,33.649516129032286,2025-06-22
c1149,41.910919,15.469868,37.01500000000003,2025-06-23
c1149,41.910919,15.469868,,2025-06-24
c1149,41.910919,15.469868,35.75583333333338,2025-06-25
c1149,41.910919,15.469868,38.66152,2025-06-26
c1149,41.910919,15.469868,34.899756097561024,2025-06-27
c1149,41.910919,15.469868,35.20586776859505,2025-06-28
c1149,41.910919,15.469868,37.04370078740161,2025-06-29
c1149,41.910919,15.469868,33.209666666666685,2025-06-30
c1149,41.910919,15.469868,38.02133858267719,2025-07-01
c1149,41.910919,15.469868,36.24853658536588,2025-07-02
c1149,41.910919,15.469868,38.309508196721346,2025-07-03
c1149,41.910919,15.469868,39.58095238095239,2025-07-04
c1149,41.910919,15.469868,34.48442622950823,2025-07-05
c1149,41.910919,15.469868,39.64904761904767,2025-07-06
c1149,41.910919,15.469868,33.110000000000014,2025-07-07
c1149,41.910919,15.469868,35.53000000000003,2025-07-08
c1149,41.910919,15.469868,27.100434782608733,2025-07-09
c1149,41.910919,15.469868,28.90230769230771,2025-07-10
c1149,41.910919,15.469868,35.04305785123969,2025-07-11
c1149,41.910919,15.469868,36.26853658536589,2025-07-12
c1149,41.910919,15.469868,38.26706896551726,2025-07-13
c1149,41.910919,15.469868,34.4056097560976,2025-07-14
c1149,41.910919,15.469868,31.198196721311493,2025-07-15
c1149,41.910919,15.469868,38.18086614173231,2025-07-16
c1149,41.910919,15.469868,32.87612903225807,2025-07-17
c1149,41.910919,15.469868,34.9198360655738,2025-07-18
c1149,41.910919,15.469868,38.626562500000055,2025-07-19
c1149,41.910919,15.469868,36.462941176470615,2025-07-20
c1149,41.910919,15.469868,40.3242148760331,2025-07-21
c1149,41.910919,15.469868,36.358000000000025,2025-07-22
c1149,41.910919,15.469868,,2025-07-23
c1149,41.910919,15.469868,37.22073170731711,2025-07-24
c1149,41.910919,15.469868,33.08637931034485,2025-07-25
c1149,41.910919,15.469868,,2025-07-26
c1149,41.910919,15.469868,31.87982456140356,2025-07-27
c1149,41.910919,15.469868,34.93000000000001,2025-07-28
c1149,41.910919,15.469868,23.370000000000005,2025-07-29
c1149,41.910919,15.469868,27.344500000000036,2025-07-30
c1149,41.910919,15.469868,30.508016528925644,2025-07-31
c1149,41.910919,15.469868,33.532016806722716,2025-08-01
c1149,41.910919,15.469868,35.52000000000004,2025-08-02
c1149,41.910919,15.469868,33.8566666666667,2025-08-03
c1149,41.910919,15.469868,,2025-08-04
c1149,41.910919,15.469868,29.608181818181844,2025-08-05
c1149,41.910919,15.469868,29.778818897637816,2025-08-06
c1149,41.910919,15.469868,30.06058823529413,2025-08-07
c1149,41.910919,15.469868,33.71580645161292,2025-08-08
c1149,41.910919,15.469868,33.274262295081996,2025-08-09
c1149,41.910919,15.469868,35.974193548387134,2025-08-10
c1149,41.910919,15.469868,33.41406504065045,2025-08-11
c1149,41.910919,15.469868,32.976829268292704,2025-08-12
c1149,41.910919,15.469868,34.22873015873021,2025-08-13
c1149,41.910919,15.469868,30.430000000000007,2025-08-14
c1149,41.910919,15.469868,35.59000000000003,2025-08-15
c1149,41.910919,15.469868,32.3219008264463,2025-08-16
c1149,41.910919,15.469868,35.58857142857145,2025-08-17
c1149,41.910919,15.469868,31.94568000000002,2025-08-18
c1149,41.910919,15.469868,31.83000000000003,2025-08-19
c1149,41.910919,15.469868,27.27000000000004,2025-08-20
c1149,41.910919,15.469868,,2025-08-21
c1149,41.910919,15.469868,33.45952380952385,2025-08-22
c1149,41.910919,15.469868,29.10719008264468,2025-08-23
c1149,41.910919,15.469868,29.53714285714287,2025-08-24
c1149,41.910919,15.469868,30.73063492063494,2025-08-25
c1149,41.910919,15.469868,31.453966942148774,2025-08-26
c1149,41.910919,15.469868,33.44707317073174,2025-08-27
c1149,41.910919,15.469868,32.26933884297524,2025-08-28
c1149,41.910919,15.469868,24.81,2025-08-29
c1149,41.910919,15.469868,,2025-08-30
c1149,41.910919,15.469868,25.855396825396863,2025-08-31
c1149,41.910919,15.469868,29.14184000000003,2025-09-01
c1149,41.910919,15.469868,27.49000000000001,2025-09-02
c1149,41.910919,15.469868,28.08049504950496,2025-09-03
c1149,41.910919,15.469868,28.763529411764747,2025-09-04
c1149,41.910919,15.469868,31.056504065040674,2025-09-05
c1149,41.910919,15.469868,31.288536585365872,2025-09-06
c1149,41.910919,15.469868,,2025-09-07
c1149,41.910919,15.469868,30.54669421487605,2025-09-08
c1149,41.910919,15.469868,34.03000000000003,2025-09-09
c1149,41.910919,15.469868,,2025-09-10
c1149,41.910919,15.469868,26.926800000000043,2025-09-11
c1149,41.910919,15.469868,29.422380952380987,2025-09-12
c1149,41.910919,15.469868,28.430000000000007,2025-09-13
c1149,41.910919,15.469868,27.949338842975234,2025-09-14
c1149,41.910919,15.469868,29.315853658536607,2025-09-15
c1149,41.910919,15.469868,30.969354838709723,2025-09-16
c1149,41.910919,15.469868,28.090000000000032,2025-09-17
c1149,41.910919,15.469868,28.114912280701787,2025-09-18
c1149,41.910919,15.469868,30.060000000000024,2025-09-19
c1149,41.910919,15.469868,30.032314049586816,2025-09-20
c1149,41.910919,15.469868,29.820406504065076,2025-09-21
c1149,41.910919,15.469868,32.484720000000046,2025-09-22
c1149,41.910919,15.469868,29.210000000000036,2025-09-23
c1149,41.910919,15.469868,,2025-09-24
c1149,41.910919,15.469868,22.194000000000027,2025-09-25
c1149,41.910919,15.469868,,2025-09-26
c1149,41.910919,15.469868,,2025-09-27
c1149,41.910919,15.469868,,2025-09-28
c1149,41.910919,15.469868,19.71166666666672,2025-09-29
c1149,41.910919,15.469868,23.76750000000002,2025-09-30
c1149,41.910919,15.469868,24.30520000000004,2025-10-01
c1149,41.910919,15.469868,14.841698113207586,2025-10-02
c1149,41.910919,15.469868,16.099795918367384,2025-10-03
c1149,41.910919,15.469868,19.535490196078456,2025-10-04
c1149,41.910919,15.469868,,2025-10-05
c1149,41.910919,15.469868,17.19231404958679,2025-10-06
c1149,41.910919,15.469868,17.70358490566038,2025-10-07
c1149,41.910919,15.469868,20.034666666666695,2025-10-08
c1149,41.910919,15.469868,21.491551724137963,2025-10-09
c1149,41.910919,15.469868,18.58846153846158,2025-10-10
c1149,41.910919,15.469868,20.65405797101451,2025-10-11
c1149,41.910919,15.469868,17.699411764705918,2025-10-12
c1149,41.910919,15.469868,19.059803921568637,2025-10-13
c1149,41.910919,15.469868,20.390000000000043,2025-10-14
c1149,41.910919,15.469868,15.958674698795214,2025-10-15
c1149,41.910919,15.469868,,2025-10-16
c1149,41.910919,15.469868,,2025-10-17
c1149,41.910919,15.469868,,2025-10-18
c1149,41.910919,15.469868,18.6709523809524,2025-10-19
c1149,41.910919,15.469868,18.251889763779555,2025-10-20
c1149,41.910919,15.469868,9.410000000000023,2025-10-21
c1149,41.910919,15.469868,21.23595041322316,2025-10-22
c1149,41.910919,15.469868,10.050000000000011,2025-10-23
c1149,41.910919,15.469868,21.147920000000028,2025-10-24
c1149,41.910919,15.469868,20.21524590163937,2025-10-25
c1149,41.910919,15.469868,12.778000000000006,2025-10-26
c1149,41.910919,15.469868,17.44736842105264,2025-10-27
c1149,41.910919,15.469868,19.60718750000004,2025-10-28
c1149,41.910919,15.469868,20.896456692913414,2025-10-29
c1149,41.910919,15.469868,10.110000000000014,2025-10-30
c1149,41.910919,15.469868,,2025-10-31
c1149,41.910919,15.469868,19.789805825242752,2025-11-01
c1149,41.910919,15.469868,18.126071428571485,2025-11-02
c1149,41.910919,15.469868,,2025-11-03
c1149,41.910919,15.469868,15.551322314049628,2025-11-04
c1149,41.910919,15.469868,16.545000000000016,2025-11-05
c1149,41.910919,15.469868,14.930000000000009,2025-11-06
c1149,41.910919,15.469868,12.77000000000004,2025-11-07
c1149,41.910919,15.469868,,2025-11-08
c1149,41.910919,15.469868,,2025-11-09
c1149,41.910919,15.469868,14.370000000000005,2025-11-10
c1149,41.910919,15.469868,15.465833333333345,2025-11-11
c1149,41.910919,15.469868,13.90379310344832,2025-11-12
c1149,41.910919,15.469868,15.192500000000017,2025-11-13
c1149,41.910919,15.469868,14.56000000000003,2025-11-14
c1149,41.910919,15.469868,,2025-11-15
c1149,41.910919,15.469868,,2025-11-16
c1149,41.910919,15.469868,15.549733333333386,2025-11-17
c1149,41.910919,15.469868,,2025-11-18
c1149,41.910919,15.469868,,2025-11-19
c1149,41.910919,15.469868,11.390941176470642,2025-11-20
c1149,41.910919,15.469868,,2025-11-21
c1149,41.910919,15.469868,6.810000000000002,2025-11-22
c1149,41.910919,15.469868,8.592564102564134,2025-11-23
c1149,41.910919,15.469868,,2025-11-24
c1149,41.910919,15.469868,,2025-11-25
c1149,41.910919,15.469868,9.77000000000004,2025-11-26
c1149,41.910919,15.469868,,2025-11-27
c1149,41.910919,15.469868,,2025-11-28
c1149,41.910919,15.469868,,2025-11-29
c1149,41.910919,15.469868,9.986451612903275,2025-11-30
c1149,41.910919,15.469868,5.450000000000045,2025-12-01
c1149,41.910919,15.469868,,2025-12-02
c1149,41.910919,15.469868,11.57432000000004,2025-12-03
c1149,41.910919,15.469868,,2025-12-04
c1149,41.910919,15.469868,7.750000000000057,2025-12-05
c1149,41.910919,15.469868,9.930000000000009,2025-12-06
c1149,41.910919,15.469868,9.164594594594629,2025-12-07
c1149,41.910919,15.469868,,2025-12-08
c1149,41.910919,15.469868,10.867983193277343,2025-12-09
c1149,41.910919,15.469868,9.799411764705916,2025-12-10
c1149,41.910919,15.469868,11.79000000000002,2025-12-11
c1149,41.910919,15.469868,,2025-12-12
c1149,41.910919,15.469868,,2025-12-13
c1149,41.910919,15.469868,11.40764705882358,2025-12-14
c1149,41.910919,15.469868,8.609680000000028,2025-12-15
c1149,41.910919,15.469868,,2025-12-16
c1149,41.910919,15.469868,12.127777777777816,2025-12-17
c1149,41.910919,15.469868,7.010000000000048,2025-12-18
c1149,41.910919,15.469868,5.850000000000023,2025-12-19
c1149,41.910919,15.469868,,2025-12-20
c1149,41.910919,15.469868,,2025-12-21
c1149,41.910919,15.469868,,2025-12-22
c1149,41.910919,15.469868,,2025-12-23
c1149,41.910919,15.469868,9.750330578512408,2025-12-24
c1149,41.910919,15.469868,5.7064285714285905,2025-12-25
c1149,41.910919,15.469868,,2025-12-26
c1149,41.910919,15.469868,,2025-12-27
c1149,41.910919,15.469868,9.160000000000023,2025-12-28
c1149,41.910919,15.469868,9.35638655462187,2025-12-29
c1149,41.910919,15.469868,6.981707317073207,2025-12-30
