cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,13.86538461538464,2023-03-05
c0459,38.08209,12.472285,,2023-03-06
c0459,38.08209,12.472285,12.836666666666702,2023-03-07
c0459,38.08209,12.472285,16.805849056603797,2023-03-08
c0459,38.08209,12.472285,13.130000000000052,2023-03-09
c0459,38.08209,12.472285,19.14428571428576,2023-03-10
c0459,38.08209,12.472285,14.630000000000052,2023-03-11
c0459,38.08209,12.472285,19.06471698113211,2023-03-12
c0459,38.08209,12.472285,20.071153846153894,2023-03-13
c0459,38.08209,12.472285,,2023-03-14
c0459,38.08209,12.472285,17.973076923076974,2023-03-15
c0459,38.08209,12.472285,15.65285714285716,2023-03-16
c0459,38.08209,12.472285,17.78735849056605,2023-03-17
c0459,38.08209,12.472285,18.597058823529466,2023-03-18
c0459,38.08209,12.472285,13.57000000000005,2023-03-19
c0459,38.08209,12.472285,,2023-03-20
c0459,38.08209,12.472285,14.126923076923108,2023-03-21
c0459,38.08209,12.472285,10.236037735849068,2023-03-22
c0459,38.08209,12.472285,19.081698113207587,2023-03-23
c0459,38.08209,12.472285,21.608823529411804,2023-03-24
c0459,38.08209,12.472285,22.5538461538462,2023-03-25
c0459,38.08209,12.472285,21.431600000000028,2023-03-26
c0459,38.08209,12.472285,21.48924528301889,2023-03-27
c0459,38.08209,12.472285,19.215283018867968,2023-03-28
c0459,38.08209,12.472285,20.381764705882368,2023-03-29
c0459,38.08209,12.472285,21.36245283018872,2023-03-30
c0459,38.08209,12.472285,15.934848484848496,2023-03-31
c0459,38.08209,12.472285,,2023-04-01
c0459,38.08209,12.472285,16.442800000000005,2023-04-02
c0459,38.08209,12.472285,,2023-04-03
c0459,38.08209,12.472285,15.079411764705895,2023-04-04
c0459,38.08209,12.472285,11.804782608695696,2023-04-05
c0459,38.08209,12.472285,15.844615384615418,2023-04-06
c0459,38.08209,12.472285,17.010000000000048,2023-04-07
c0459,38.08209,12.472285,20.073396226415117,2023-04-08
c0459,38.08209,12.472285,15.522800000000048,2023-04-09
c0459,38.08209,12.472285,20.592307692307696,2023-04-10
c0459,38.08209,12.472285,19.7552,2023-04-11
c0459,38.08209,12.472285,22.923877551020457,2023-04-12
c0459,38.08209,12.472285,7.360000000000014,2023-04-13
c0459,38.08209,12.472285,17.0990566037736,2023-04-14
c0459,38.08209,12.472285,,2023-04-15
c0459,38.08209,12.472285,12.832352941176492,2023-04-16
c0459,38.08209,12.472285,,2023-04-17
c0459,38.08209,12.472285,,2023-04-18
c0459,38.08209,12.472285,21.670000000000016,2023-04-19
c0459,38.08209,12.472285,,2023-04-20
c0459,38.08209,12.472285,20.615600000000015,2023-04-21
c0459,38.08209,12.472285,24.43490566037739,2023-04-22
c0459,38.08209,12.472285,24.983962264150975,2023-04-23
c0459,38.08209,12.472285,22.92320754716983,2023-04-24
c0459,38.08209,12.472285,,2023-04-25
c0459,38.08209,12.472285,21.130000000000052,2023-04-26
c0459,38.08209,12.472285,25.82730769230771,2023-04-27
c0459,38.08209,12.472285,23.553773584905706,2023-04-28
c0459,38.08209,12.472285,27.0629411764706,2023-04-29
c0459,38.08209,12.472285,,2023-04-30
c0459,38.08209,12.472285,,2023-05-01
c0459,38.08209,12.472285,20.38440000000004,2023-05-02
c0459,38.08209,12.472285,14.310000000000002,2023-05-03
c0459,38.08209,12.472285,24.915283018867953,2023-05-04
c0459,38.08209,12.472285,25.57470588235296,2023-05-05
c0459,38.08209,12.472285,26.50538461538467,2023-05-06
c0459,38.08209,12.472285,20.420943396226452,2023-05-07
c0459,38.08209,12.472285,,2023-05-08
c0459,38.08209,12.472285,,2023-05-09
c0459,38.08209,12.472285,,2023-05-10
c0459,38.08209,12.472285,23.146470588235324,2023-05-11
c0459,38.08209,12.472285,,2023-05-12
c0459,38.08209,12.472285,,2023-05-13
c0459,38.08209,12.472285,18.902903225806455,2023-05-14
c0459,38.08209,12.472285,,2023-05-15
c0459,38.08209,12.472285,19.88000000000004,2023-05-16
c0459,38.08209,12.472285,17.090000000000032,2023-05-17
c0459,38.08209,12.472285,,2023-05-18
c0459,38.08209,12.472285,,2023-05-19
c0459,38.08209,12.472285,,2023-05-20
c0459,38.08209,12.472285,,2023-05-21
c0459,38.08209,12.472285,21.369245283018905,2023-05-22
c0459,38.08209,12.472285,24.565000000000044,2023-05-23
c0459,38.08209,12.472285,20.014705882352985,2023-05-24
c0459,38.08209,12.472285,21.09352941176473,2023-05-25
c0459,38.08209,12.472285,18.51666666666671,2023-05-26
c0459,38.08209,12.472285,25.886923076923093,2023-05-27
c0459,38.08209,12.472285,30.69500000000004,2023-05-28
c0459,38.08209,12.472285,26.174489795918408,2023-05-29
c0459,38.08209,12.472285,,2023-05-30
c0459,38.08209,12.472285,28.88923076923079,2023-05-31
c0459,38.08209,12.472285,19.510000000000048,2023-06-01
c0459,38.08209,12.472285,26.166923076923094,2023-06-02
c0459,38.08209,12.472285,17.670000000000016,2023-06-03
c0459,38.08209,12.472285,,2023-06-04
c0459,38.08209,12.472285,,2023-06-05
c0459,38.08209,12.472285,,2023-06-06
c0459,38.08209,12.472285,27.779615384615397,2023-06-07
c0459,38.08209,12.472285,17.870000000000005,2023-06-08
c0459,38.08209,12.472285,29.850000000000023,2023-06-09
c0459,38.08209,12.472285,27.880384615384653,2023-06-10
c0459,38.08209,12.472285,28.421698113207576,2023-06-11
c0459,38.08209,12.472285,30.253773584905694,2023-06-12
c0459,38.08209,12.472285,24.053200000000032,2023-06-13
c0459,38.08209,12.472285,,2023-06-14
c0459,38.08209,12.472285,25.430000000000025,2023-06-15
c0459,38.08209,12.472285,27.365555555555588,2023-06-16
c0459,38.08209,12.472285,31.097169811320786,2023-06-17
c0459,38.08209,12.472285,28.470000000000027,2023-06-18
c0459,38.08209,12.472285,33.2538461538462,2023-06-19
c0459,38.08209,12.472285,29.19080000000004,2023-06-20
c0459,38.08209,12.472285,32.08840000000006,2023-06-21
c0459,38.08209,12.472285,33.11943396226417,2023-06-22
c0459,38.08209,12.472285,31.55000000000001,2023-06-23
c0459,38.08209,12.472285,33.49307692307694,2023-06-24
c0459,38.08209,12.472285,26.99588235294119,2023-06-25
c0459,38.08209,12.472285,32.99153846153847,2023-06-26
c0459,38.08209,12.472285,32.215660377358546,2023-06-27
c0459,38.08209,12.472285,33.82169811320756,2023-06-28
c0459,38.08209,12.472285,33.47153846153847,2023-06-29
c0459,38.08209,12.472285,30.54510204081636,2023-06-30
c0459,38.08209,12.472285,33.2149056603774,2023-07-01
c0459,38.08209,12.472285,28.247600000000016,2023-07-02
c0459,38.08209,12.472285,35.86615384615385,2023-07-03
c0459,38.08209,12.472285,26.363600000000023,2023-07-04
c0459,38.08209,12.472285,32.1323529411765,2023-07-05
c0459,38.08209,12.472285,37.729615384615386,2023-07-06
c0459,38.08209,12.472285,28.253673469387785,2023-07-07
c0459,38.08209,12.472285,27.29000000000002,2023-07-08
c0459,38.08209,12.472285,31.873200000000026,2023-07-09
c0459,38.08209,12.472285,34.81,2023-07-10
c0459,38.08209,12.472285,36.06576923076925,2023-07-11
c0459,38.08209,12.472285,36.463600000000014,2023-07-12
c0459,38.08209,12.472285,37.573018867924546,2023-07-13
c0459,38.08209,12.472285,30.549245283018887,2023-07-14
c0459,38.08209,12.472285,39.23452830188684,2023-07-15
c0459,38.08209,12.472285,38.16529411764711,2023-07-16
c0459,38.08209,12.472285,36.88920000000004,2023-07-17
c0459,38.08209,12.472285,41.6845098039216,2023-07-18
c0459,38.08209,12.472285,36.00660377358495,2023-07-19
c0459,38.08209,12.472285,42.440566037735856,2023-07-20
c0459,38.08209,12.472285,37.76769230769234,2023-07-21
c0459,38.08209,12.472285,35.77000000000004,2023-07-22
c0459,38.08209,12.472285,37.61000000000001,2023-07-23
c0459,38.08209,12.472285,39.19000000000004,2023-07-24
c0459,38.08209,12.472285,39.21769230769233,2023-07-25
c0459,38.08209,12.472285,31.060588235294137,2023-07-26
c0459,38.08209,12.472285,36.420384615384656,2023-07-27
c0459,38.08209,12.472285,31.171600000000023,2023-07-28
c0459,38.08209,12.472285,32.51000000000005,2023-07-29
c0459,38.08209,12.472285,39.3179245283019,2023-07-30
c0459,38.08209,12.472285,32.690000000000055,2023-07-31
c0459,38.08209,12.472285,38.58076923076924,2023-08-01
c0459,38.08209,12.472285,33.3817647058824,2023-08-02
c0459,38.08209,12.472285,37.52294117647063,2023-08-03
c0459,38.08209,12.472285,38.84411764705886,2023-08-04
c0459,38.08209,12.472285,25.930000000000007,2023-08-05
c0459,38.08209,12.472285,33.26461538461544,2023-08-06
c0459,38.08209,12.472285,29.72882352941179,2023-08-07
c0459,38.08209,12.472285,34.252692307692335,2023-08-08
c0459,38.08209,12.472285,33.783207547169866,2023-08-09
c0459,38.08209,12.472285,33.181698113207574,2023-08-10
c0459,38.08209,12.472285,35.35076923076927,2023-08-11
c0459,38.08209,12.472285,31.914000000000033,2023-08-12
c0459,38.08209,12.472285,36.68230769230772,2023-08-13
c0459,38.08209,12.472285,32.58811320754718,2023-08-14
c0459,38.08209,12.472285,36.23352941176475,2023-08-15
c0459,38.08209,12.472285,35.949622641509485,2023-08-16
c0459,38.08209,12.472285,34.73320000000004,2023-08-17
c0459,38.08209,12.472285,38.27384615384616,2023-08-18
c0459,38.08209,12.472285,35.350800000000014,2023-08-19
c0459,38.08209,12.472285,36.482452830188706,2023-08-20
c0459,38.08209,12.472285,34.466862745098084,2023-08-21
c0459,38.08209,12.472285,33.55000000000001,2023-08-22
c0459,38.08209,12.472285,35.44615384615387,2023-08-23
c0459,38.08209,12.472285,34.21080000000003,2023-08-24
c0459,38.08209,12.472285,38.29566037735852,2023-08-25
c0459,38.08209,12.472285,37.012352941176474,2023-08-26
c0459,38.08209,12.472285,38.121764705882384,2023-08-27
c0459,38.08209,12.472285,,2023-08-28
c0459,38.08209,12.472285,28.230000000000015,2023-08-29
c0459,38.08209,12.472285,31.14360000000004,2023-08-30
c0459,38.08209,12.472285,30.59075471698116,2023-08-31
c0459,38.08209,12.472285,33.59754716981134,2023-09-01
c0459,38.08209,12.472285,32.03000000000003,2023-09-02
c0459,38.08209,12.472285,31.77000000000004,2023-09-03
c0459,38.08209,12.472285,23.710000000000036,2023-09-04
c0459,38.08209,12.472285,25.14200000000003,2023-09-05
c0459,38.08209,12.472285,29.603846153846177,2023-09-06
c0459,38.08209,12.472285,31.290400000000027,2023-09-07
c0459,38.08209,12.472285,26.67857142857147,2023-09-08
c0459,38.08209,12.472285,32.70692307692309,2023-09-09
c0459,38.08209,12.472285,27.630000000000052,2023-09-10
c0459,38.08209,12.472285,35.736923076923084,2023-09-11
c0459,38.08209,12.472285,32.85000000000002,2023-09-12
c0459,38.08209,12.472285,25.626000000000015,2023-09-13
c0459,38.08209,12.472285,31.119795918367352,2023-09-14
c0459,38.08209,12.472285,26.07171428571431,2023-09-15
c0459,38.08209,12.472285,,2023-09-16
c0459,38.08209,12.472285,28.05560000000002,2023-09-17
c0459,38.08209,12.472285,32.81615384615387,2023-09-18
c0459,38.08209,12.472285,26.192400000000003,2023-09-19
c0459,38.08209,12.472285,,2023-09-20
c0459,38.08209,12.472285,33.830377358490594,2023-09-21
c0459,38.08209,12.472285,30.910000000000025,2023-09-22
c0459,38.08209,12.472285,21.627857142857177,2023-09-23
c0459,38.08209,12.472285,22.87500000000003,2023-09-24
c0459,38.08209,12.472285,24.82529411764708,2023-09-25
c0459,38.08209,12.472285,22.652040816326583,2023-09-26
c0459,38.08209,12.472285,25.835882352941184,2023-09-27
c0459,38.08209,12.472285,29.24358490566039,2023-09-28
c0459,38.08209,12.472285,,2023-09-29
c0459,38.08209,12.472285,30.49038461538464,2023-09-30
c0459,38.08209,12.472285,29.31760000000004,2023-10-01
c0459,38.08209,12.472285,29.68529411764709,2023-10-02
c0459,38.08209,12.472285,30.84764705882358,2023-10-03
c0459,38.08209,12.472285,29.010000000000048,2023-10-04
c0459,38.08209,12.472285,31.16500000000003,2023-10-05
c0459,38.08209,12.472285,26.43941176470593,2023-10-06
c0459,38.08209,12.472285,28.904285714285727,2023-10-07
c0459,38.08209,12.472285,28.54647058823533,2023-10-08
c0459,38.08209,12.472285,27.62320754716986,2023-10-09
c0459,38.08209,12.472285,30.314905660377413,2023-10-10
c0459,38.08209,12.472285,28.79000000000002,2023-10-11
c0459,38.08209,12.472285,29.5767924528302,2023-10-12
c0459,38.08209,12.472285,29.622941176470608,2023-10-13
c0459,38.08209,12.472285,29.202156862745102,2023-10-14
c0459,38.08209,12.472285,31.428846153846195,2023-10-15
c0459,38.08209,12.472285,23.65000000000003,2023-10-16
c0459,38.08209,12.472285,23.81,2023-10-17
c0459,38.08209,12.472285,28.65081632653063,2023-10-18
c0459,38.08209,12.472285,29.64773584905662,2023-10-19
c0459,38.08209,12.472285,23.357777777777788,2023-10-20
c0459,38.08209,12.472285,17.690000000000055,2023-10-21
c0459,38.08209,12.472285,26.241428571428575,2023-10-22
c0459,38.08209,12.472285,25.480769230769248,2023-10-23
c0459,38.08209,12.472285,24.870000000000005,2023-10-24
c0459,38.08209,12.472285,24.75867924528303,2023-10-25
c0459,38.08209,12.472285,,2023-10-26
c0459,38.08209,12.472285,25.505769230769253,2023-10-27
c0459,38.08209,12.472285,22.50920000000001,2023-10-28
c0459,38.08209,12.472285,26.7303773584906,2023-10-29
c0459,38.08209,12.472285,23.53000000000003,2023-10-30
c0459,38.08209,12.472285,,2023-10-31
c0459,38.08209,12.472285,,2023-11-01
c0459,38.08209,12.472285,,2023-11-02
c0459,38.08209,12.472285,,2023-11-03
c0459,38.08209,12.472285,18.86920000000001,2023-11-04
c0459,38.08209,12.472285,23.60509433962268,2023-11-05
c0459,38.08209,12.472285,23.444339622641543,2023-11-06
c0459,38.08209,12.472285,19.304074074074077,2023-11-07
c0459,38.08209,12.472285,15.441764705882392,2023-11-08
c0459,38.08209,12.472285,,2023-11-09
c0459,38.08209,12.472285,19.16471698113211,2023-11-10
c0459,38.08209,12.472285,15.53097560975612,2023-11-11
c0459,38.08209,12.472285,,2023-11-12
c0459,38.08209,12.472285,20.460000000000047,2023-11-13
c0459,38.08209,12.472285,18.282444444444465,2023-11-14
c0459,38.08209,12.472285,20.660566037735883,2023-11-15
c0459,38.08209,12.472285,21.160943396226436,2023-11-16
c0459,38.08209,12.472285,,2023-11-17
c0459,38.08209,12.472285,18.300588235294136,2023-11-18
c0459,38.08209,12.472285,14.774489795918402,2023-11-19
c0459,38.08209,12.472285,19.50269230769234,2023-11-20
c0459,38.08209,12.472285,,2023-11-21
c0459,38.08209,12.472285,,2023-11-22
c0459,38.08209,12.472285,11.370000000000005,2023-11-23
c0459,38.08209,12.472285,17.14600000000005,2023-11-24
c0459,38.08209,12.472285,,2023-11-25
c0459,38.08209,12.472285,13.77000000000004,2023-11-26
c0459,38.08209,12.472285,14.226000000000043,2023-11-27
c0459,38.08209,12.472285,13.370000000000005,2023-11-28
c0459,38.08209,12.472285,17.150000000000034,2023-11-29
c0459,38.08209,12.472285,16.60254901960788,2023-11-30
c0459,38.08209,12.472285,,2023-12-01
c0459,38.08209,12.472285,,2023-12-02
c0459,38.08209,12.472285,9.610000000000014,2023-12-03
c0459,38.08209,12.472285,16.138679245283036,2023-12-04
c0459,38.08209,12.472285,-3.329999999999984,2023-12-05
c0459,38.08209,12.472285,,2023-12-06
c0459,38.08209,12.472285,14.136415094339672,2023-12-07
c0459,38.08209,12.472285,11.670000000000016,2023-12-08
c0459,38.08209,12.472285,,2023-12-09
c0459,38.08209,12.472285,15.736400000000016,2023-12-10
c0459,38.08209,12.472285,15.892745098039224,2023-12-11
c0459,38.08209,12.472285,16.5757142857143,2023-12-12
c0459,38.08209,12.472285,,2023-12-13
c0459,38.08209,12.472285,,2023-12-14
c0459,38.08209,12.472285,9.490000000000007,2023-12-15
c0459,38.08209,12.472285,12.211600000000018,2023-12-16
c0459,38.08209,12.472285,14.008039215686283,2023-12-17
c0459,38.08209,12.472285,10.550000000000011,2023-12-18
c0459,38.08209,12.472285,14.663461538461554,2023-12-19
c0459,38.08209,12.472285,10.990000000000007,2023-12-20
c0459,38.08209,12.472285,10.230000000000018,2023-12-21
c0459,38.08209,12.472285,9.883600000000056,2023-12-22
c0459,38.08209,12.472285,13.531000000000038,2023-12-23
c0459,38.08209,12.472285,13.905200000000027,2023-12-24
c0459,38.08209,12.472285,,2023-12-25
c0459,38.08209,12.472285,,2023-12-26
c0459,38.08209,12.472285,,2023-12-27
c0459,38.08209,12.472285,,2023-12-28
c0459,38.08209,12.472285,,2023-12-29
c0459,38.08209,12.472285,,2023-12-30
c0459,38.08209,12.472285,15.912400000000009,2023-12-31
c0459,38.08209,12.472285,,2024-01-01
c0459,38.08209,12.472285,15.236037735849091,2024-01-02
c0459,38.08209,12.472285,,2024-01-03
c0459,38.08209,12.472285,,2024-01-04
c0459,38.08209,12.472285,10.114905660377412,2024-01-05
c0459,38.08209,12.472285,,2024-01-06
c0459,38.08209,12.472285,8.310909090909114,2024-01-07
c0459,38.08209,12.472285,,2024-01-08
c0459,38.08209,12.472285,9.150000000000034,2024-01-09
c0459,38.08209,12.472285,,2024-01-10
c0459,38.08209,12.472285,,2024-01-11
c0459,38.08209,12.472285,9.850000000000016,2024-01-12
c0459,38.08209,12.472285,11.45204081632654,2024-01-13
c0459,38.08209,12.472285,11.450000000000044,2024-01-14
c0459,38.08209,12.472285,,2024-01-15
c0459,38.08209,12.472285,15.27000000000004,2024-01-16
c0459,38.08209,12.472285,,2024-01-17
c0459,38.08209,12.472285,16.54920000000005,2024-01-18
c0459,38.08209,12.472285,,2024-01-19
c0459,38.08209,12.472285,,2024-01-20
c0459,38.08209,12.472285,10.573404255319192,2024-01-21
c0459,38.08209,12.472285,13.307647058823532,2024-01-22
c0459,38.08209,12.472285,,2024-01-23
c0459,38.08209,12.472285,14.91377358490569,2024-01-24
c0459,38.08209,12.472285,13.930000000000009,2024-01-25
c0459,38.08209,12.472285,14.81075471698116,2024-01-26
c0459,38.08209,12.472285,,2024-01-27
c0459,38.08209,12.472285,14.29470588235298,2024-01-28
c0459,38.08209,12.472285,14.316153846153888,2024-01-29
c0459,38.08209,12.472285,13.81560000000004,2024-01-30
c0459,38.08209,12.472285,13.834528301886817,2024-01-31
c0459,38.08209,12.472285,,2024-02-01
c0459,38.08209,12.472285,12.810000000000002,2024-02-02
c0459,38.08209,12.472285,15.435882352941205,2024-02-03
c0459,38.08209,12.472285,14.950000000000044,2024-02-04
c0459,38.08209,12.472285,14.220000000000004,2024-02-05
c0459,38.08209,12.472285,16.9229411764706,2024-02-06
c0459,38.08209,12.472285,12.420588235294163,2024-02-07
c0459,38.08209,12.472285,15.930000000000009,2024-02-08
c0459,38.08209,12.472285,,2024-02-09
c0459,38.08209,12.472285,,2024-02-10
c0459,38.08209,12.472285,,2024-02-11
c0459,38.08209,12.472285,11.87720000000004,2024-02-12
c0459,38.08209,12.472285,15.333846153846164,2024-02-13
c0459,38.08209,12.472285,14.945294117647103,2024-02-14
c0459,38.08209,12.472285,16.954528301886842,2024-02-15
c0459,38.08209,12.472285,,2024-02-16
c0459,38.08209,12.472285,15.530000000000012,2024-02-17
c0459,38.08209,12.472285,17.210377358490575,2024-02-18
c0459,38.08209,12.472285,,2024-02-19
c0459,38.08209,12.472285,,2024-02-20
c0459,38.08209,12.472285,14.060204081632705,2024-02-21
c0459,38.08209,12.472285,16.675769230769273,2024-02-22
c0459,38.08209,12.472285,,2024-02-23
c0459,38.08209,12.472285,9.63470588235297,2024-02-24
c0459,38.08209,12.472285,4.2833333333333785,2024-02-25
c0459,38.08209,12.472285,,2024-02-26
c0459,38.08209,12.472285,,2024-02-27
c0459,38.08209,12.472285,,2024-02-28
c0459,38.08209,12.472285,16.224400000000017,2024-02-29
c0459,38.08209,12.472285,9.43897959183676,2024-03-01
c0459,38.08209,12.472285,14.476400000000028,2024-03-02
c0459,38.08209,12.472285,15.828461538461564,2024-03-03
c0459,38.08209,12.472285,,2024-03-04
c0459,38.08209,12.472285,6.7200000000000335,2024-03-05
c0459,38.08209,12.472285,16.02058823529413,2024-03-06
c0459,38.08209,12.472285,15.1534042553192,2024-03-07
c0459,38.08209,12.472285,10.733200000000007,2024-03-08
c0459,38.08209,12.472285,15.83000000000004,2024-03-09
c0459,38.08209,12.472285,,2024-03-10
c0459,38.08209,12.472285,15.2652941176471,2024-03-11
c0459,38.08209,12.472285,13.689200000000016,2024-03-12
c0459,38.08209,12.472285,17.377169811320787,2024-03-13
c0459,38.08209,12.472285,17.885094339622675,2024-03-14
c0459,38.08209,12.472285,17.394615384615392,2024-03-15
c0459,38.08209,12.472285,13.390000000000033,2024-03-16
c0459,38.08209,12.472285,19.19117647058828,2024-03-17
c0459,38.08209,12.472285,19.602941176470623,2024-03-18
c0459,38.08209,12.472285,20.765294117647084,2024-03-19
c0459,38.08209,12.472285,18.09566037735851,2024-03-20
c0459,38.08209,12.472285,18.450000000000045,2024-03-21
c0459,38.08209,12.472285,,2024-03-22
c0459,38.08209,12.472285,19.57880000000003,2024-03-23
c0459,38.08209,12.472285,19.700769230769268,2024-03-24
c0459,38.08209,12.472285,,2024-03-25
c0459,38.08209,12.472285,,2024-03-26
c0459,38.08209,12.472285,,2024-03-27
c0459,38.08209,12.472285,18.232857142857164,2024-03-28
c0459,38.08209,12.472285,21.114528301886818,2024-03-29
c0459,38.08209,12.472285,18.41588235294119,2024-03-30
c0459,38.08209,12.472285,,2024-03-31
c0459,38.08209,12.472285,24.8029411764706,2024-04-01
c0459,38.08209,12.472285,12.010000000000048,2024-04-02
c0459,38.08209,12.472285,24.31113207547172,2024-04-03
c0459,38.08209,12.472285,24.230000000000008,2024-04-04
c0459,38.08209,12.472285,25.975384615384623,2024-04-05
c0459,38.08209,12.472285,26.037058823529453,2024-04-06
c0459,38.08209,12.472285,24.53000000000003,2024-04-07
c0459,38.08209,12.472285,27.72584905660379,2024-04-08
c0459,38.08209,12.472285,,2024-04-09
c0459,38.08209,12.472285,15.476666666666686,2024-04-10
c0459,38.08209,12.472285,19.610000000000017,2024-04-11
c0459,38.08209,12.472285,,2024-04-12
c0459,38.08209,12.472285,28.547358490566044,2024-04-13
c0459,38.08209,12.472285,17.410000000000025,2024-04-14
c0459,38.08209,12.472285,,2024-04-15
c0459,38.08209,12.472285,,2024-04-16
c0459,38.08209,12.472285,16.927333333333344,2024-04-17
c0459,38.08209,12.472285,17.03000000000003,2024-04-18
c0459,38.08209,12.472285,12.332857142857188,2024-04-19
c0459,38.08209,12.472285,22.899411764705917,2024-04-20
c0459,38.08209,12.472285,19.843600000000045,2024-04-21
c0459,38.08209,12.472285,18.765200000000043,2024-04-22
c0459,38.08209,12.472285,20.031886792452852,2024-04-23
c0459,38.08209,12.472285,,2024-04-24
c0459,38.08209,12.472285,,2024-04-25
c0459,38.08209,12.472285,,2024-04-26
c0459,38.08209,12.472285,28.03352941176471,2024-04-27
c0459,38.08209,12.472285,24.88094339622644,2024-04-28
c0459,38.08209,12.472285,27.595600000000005,2024-04-29
c0459,38.08209,12.472285,,2024-04-30
c0459,38.08209,12.472285,17.53000000000003,2024-05-01
c0459,38.08209,12.472285,21.510000000000048,2024-05-02
c0459,38.08209,12.472285,14.470000000000027,2024-05-03
c0459,38.08209,12.472285,22.794705882352993,2024-05-04
c0459,38.08209,12.472285,28.560384615384667,2024-05-05
c0459,38.08209,12.472285,24.228400000000025,2024-05-06
c0459,38.08209,12.472285,,2024-05-07
c0459,38.08209,12.472285,,2024-05-08
c0459,38.08209,12.472285,,2024-05-09
c0459,38.08209,12.472285,24.728867924528338,2024-05-10
c0459,38.08209,12.472285,26.170000000000016,2024-05-11
c0459,38.08209,12.472285,,2024-05-12
c0459,38.08209,12.472285,27.27080000000001,2024-05-13
c0459,38.08209,12.472285,26.72547169811323,2024-05-14
c0459,38.08209,12.472285,,2024-05-15
c0459,38.08209,12.472285,22.566603773584912,2024-05-16
c0459,38.08209,12.472285,30.432264150943418,2024-05-17
c0459,38.08209,12.472285,,2024-05-18
c0459,38.08209,12.472285,,2024-05-19
c0459,38.08209,12.472285,26.58056603773588,2024-05-20
c0459,38.08209,12.472285,26.481372549019657,2024-05-21
c0459,38.08209,12.472285,30.688867924528353,2024-05-22
c0459,38.08209,12.472285,25.230000000000015,2024-05-23
c0459,38.08209,12.472285,32.649622641509445,2024-05-24
c0459,38.08209,12.472285,25.53000000000003,2024-05-25
c0459,38.08209,12.472285,31.43352941176471,2024-05-26
c0459,38.08209,12.472285,32.170000000000016,2024-05-27
c0459,38.08209,12.472285,29.891224489795967,2024-05-28
c0459,38.08209,12.472285,23.81,2024-05-29
c0459,38.08209,12.472285,,2024-05-30
c0459,38.08209,12.472285,33.81000000000005,2024-05-31
c0459,38.08209,12.472285,,2024-06-01
c0459,38.08209,12.472285,,2024-06-02
c0459,38.08209,12.472285,32.31352941176476,2024-06-03
c0459,38.08209,12.472285,,2024-06-04
c0459,38.08209,12.472285,16.95000000000005,2024-06-05
c0459,38.08209,12.472285,31.37235294117649,2024-06-06
c0459,38.08209,12.472285,34.979600000000026,2024-06-07
c0459,38.08209,12.472285,37.3661538461539,2024-06-08
c0459,38.08209,12.472285,,2024-06-09
c0459,38.08209,12.472285,33.543962264151,2024-06-10
c0459,38.08209,12.472285,29.43117647058824,2024-06-11
c0459,38.08209,12.472285,,2024-06-12
c0459,38.08209,12.472285,32.53640000000004,2024-06-13
c0459,38.08209,12.472285,31.970000000000027,2024-06-14
c0459,38.08209,12.472285,27.914230769230805,2024-06-15
c0459,38.08209,12.472285,,2024-06-16
c0459,38.08209,12.472285,37.35423076923078,2024-06-17
c0459,38.08209,12.472285,31.78730769230774,2024-06-18
c0459,38.08209,12.472285,,2024-06-19
c0459,38.08209,12.472285,31.07000000000002,2024-06-20
c0459,38.08209,12.472285,24.306000000000044,2024-06-21
c0459,38.08209,12.472285,31.91679245283022,2024-06-22
c0459,38.08209,12.472285,32.44440000000003,2024-06-23
c0459,38.08209,12.472285,,2024-06-24
c0459,38.08209,12.472285,20.281428571428584,2024-06-25
c0459,38.08209,12.472285,27.319615384615417,2024-06-26
c0459,38.08209,12.472285,28.6858490566038,2024-06-27
c0459,38.08209,12.472285,33.885294117647106,2024-06-28
c0459,38.08209,12.472285,32.32773584905665,2024-06-29
c0459,38.08209,12.472285,30.910000000000025,2024-06-30
c0459,38.08209,12.472285,26.090000000000032,2024-07-01
c0459,38.08209,12.472285,29.05377358490568,2024-07-02
c0459,38.08209,12.472285,25.010000000000048,2024-07-03
c0459,38.08209,12.472285,32.76294117647062,2024-07-04
c0459,38.08209,12.472285,36.473076923076974,2024-07-05
c0459,38.08209,12.472285,31.923846153846192,2024-07-06
c0459,38.08209,12.472285,,2024-07-07
c0459,38.08209,12.472285,25.89603773584911,2024-07-08
c0459,38.08209,12.472285,36.38615384615388,2024-07-09
c0459,38.08209,12.472285,37.51560000000004,2024-07-10
c0459,38.08209,12.472285,36.82773584905666,2024-07-11
c0459,38.08209,12.472285,40.903962264150984,2024-07-12
c0459,38.08209,12.472285,37.345200000000034,2024-07-13
c0459,38.08209,12.472285,41.20018867924533,2024-07-14
c0459,38.08209,12.472285,38.92615384615388,2024-07-15
c0459,38.08209,12.472285,39.238235294117665,2024-07-16
c0459,38.08209,12.472285,39.65867924528303,2024-07-17
c0459,38.08209,12.472285,38.01000000000005,2024-07-18
c0459,38.08209,12.472285,40.2142307692308,2024-07-19
c0459,38.08209,12.472285,35.418679245283066,2024-07-20
c0459,38.08209,12.472285,42.08840000000001,2024-07-21
c0459,38.08209,12.472285,32.86764705882358,2024-07-22
c0459,38.08209,12.472285,32.47769230769235,2024-07-23
c0459,38.08209,12.472285,36.93115384615389,2024-07-24
c0459,38.08209,12.472285,34.70102040816329,2024-07-25
