cell_id,lat_center,lon_center,mean,date
c1689,45.064072,9.474703,,2024-09-02
c1689,45.064072,9.474703,28.165495495495502,2024-09-03
c1689,45.064072,9.474703,25.726153846153863,2024-09-04
c1689,45.064072,9.474703,,2024-09-05
c1689,45.064072,9.474703,26.403706896551753,2024-09-06
c1689,45.064072,9.474703,27.05832844574783,2024-09-07
c1689,45.064072,9.474703,,2024-09-08
c1689,45.064072,9.474703,26.285718475073327,2024-09-09
c1689,45.064072,9.474703,22.01328445747803,2024-09-10
c1689,45.064072,9.474703,21.8125609756098,2024-09-11
c1689,45.064072,9.474703,,2024-09-12
c1689,45.064072,9.474703,14.038571428571451,2024-09-13
c1689,45.064072,9.474703,,2024-09-14
c1689,45.064072,9.474703,24.06038123167159,2024-09-15
c1689,45.064072,9.474703,24.38337243401763,2024-09-16
c1689,45.064072,9.474703,15.516464646464678,2024-09-17
c1689,45.064072,9.474703,,2024-09-18
c1689,45.064072,9.474703,21.436217008797687,2024-09-19
c1689,45.064072,9.474703,20.633035714285754,2024-09-20
c1689,45.064072,9.474703,24.680381231671586,2024-09-21
c1689,45.064072,9.474703,16.750000000000057,2024-09-22
c1689,45.064072,9.474703,20.507222222222264,2024-09-23
c1689,45.064072,9.474703,,2024-09-24
c1689,45.064072,9.474703,20.670000000000016,2024-09-25
c1689,45.064072,9.474703,,2024-09-26
c1689,45.064072,9.474703,22.80718475073319,2024-09-27
c1689,45.064072,9.474703,22.429413489736092,2024-09-28
c1689,45.064072,9.474703,22.544604105571867,2024-09-29
c1689,45.064072,9.474703,18.30700000000004,2024-09-30
c1689,45.064072,9.474703,,2024-10-01
c1689,45.064072,9.474703,,2024-10-02
c1689,45.064072,9.474703,,2024-10-03
c1689,45.064072,9.474703,,2024-10-04
c1689,45.064072,9.474703,18.06601173020532,2024-10-05
c1689,45.064072,9.474703,,2024-10-06
c1689,45.064072,9.474703,,2024-10-07
c1689,45.064072,9.474703,,2024-10-08
c1689,45.064072,9.474703,,2024-10-09
c1689,45.064072,9.474703,12.601153846153876,2024-10-10
c1689,45.064072,9.474703,19.03862170087981,2024-10-11
c1689,45.064072,9.474703,,2024-10-12
c1689,45.064072,9.474703,,2024-10-13
c1689,45.064072,9.474703,,2024-10-14
c1689,45.064072,9.474703,,2024-10-15
c1689,45.064072,9.474703,,2024-10-16
c1689,45.064072,9.474703,,2024-10-17
c1689,45.064072,9.474703,,2024-10-18
c1689,45.064072,9.474703,,2024-10-19
c1689,45.064072,9.474703,,2024-10-20
c1689,45.064072,9.474703,16.89857142857144,2024-10-21
c1689,45.064072,9.474703,,2024-10-22
c1689,45.064072,9.474703,,2024-10-23
c1689,45.064072,9.474703,,2024-10-24
c1689,45.064072,9.474703,,2024-10-25
c1689,45.064072,9.474703,,2024-10-26
c1689,45.064072,9.474703,18.170000000000016,2024-10-27
c1689,45.064072,9.474703,17.852222222222252,2024-10-28
c1689,45.064072,9.474703,17.499618768328467,2024-10-29
c1689,45.064072,9.474703,17.982844574780092,2024-10-30
c1689,45.064072,9.474703,17.53545454545458,2024-10-31
c1689,45.064072,9.474703,16.598114754098386,2024-11-01
c1689,45.064072,9.474703,16.79165016501653,2024-11-02
c1689,45.064072,9.474703,10.958000000000007,2024-11-03
c1689,45.064072,9.474703,15.010000000000048,2024-11-04
c1689,45.064072,9.474703,,2024-11-05
c1689,45.064072,9.474703,10.788000000000004,2024-11-06
c1689,45.064072,9.474703,9.743125000000026,2024-11-07
c1689,45.064072,9.474703,,2024-11-08
c1689,45.064072,9.474703,,2024-11-09
c1689,45.064072,9.474703,9.07985507246378,2024-11-10
c1689,45.064072,9.474703,10.220909090909128,2024-11-11
c1689,45.064072,9.474703,,2024-11-12
c1689,45.064072,9.474703,10.131313868613171,2024-11-13
c1689,45.064072,9.474703,10.139618768328477,2024-11-14
c1689,45.064072,9.474703,9.744076246334346,2024-11-15
c1689,45.064072,9.474703,7.863333333333362,2024-11-16
c1689,45.064072,9.474703,8.11000000000001,2024-11-17
c1689,45.064072,9.474703,,2024-11-18
c1689,45.064072,9.474703,,2024-11-19
c1689,45.064072,9.474703,9.99161490683231,2024-11-20
c1689,45.064072,9.474703,6.449937888198804,2024-11-21
c1689,45.064072,9.474703,7.184076246334332,2024-11-22
c1689,45.064072,9.474703,4.28062500000003,2024-11-23
c1689,45.064072,9.474703,,2024-11-24
c1689,45.064072,9.474703,,2024-11-25
c1689,45.064072,9.474703,-0.0790909090908836,2024-11-26
c1689,45.064072,9.474703,,2024-11-27
c1689,45.064072,9.474703,,2024-11-28
c1689,45.064072,9.474703,,2024-11-29
c1689,45.064072,9.474703,6.490000000000009,2024-11-30
c1689,45.064072,9.474703,6.691077844311397,2024-12-01
c1689,45.064072,9.474703,6.631231671554276,2024-12-02
c1689,45.064072,9.474703,4.872439024390286,2024-12-03
c1689,45.064072,9.474703,4.73988764044948,2024-12-04
c1689,45.064072,9.474703,5.710293255132017,2024-12-05
c1689,45.064072,9.474703,,2024-12-06
c1689,45.064072,9.474703,,2024-12-07
c1689,45.064072,9.474703,,2024-12-08
c1689,45.064072,9.474703,,2024-12-09
c1689,45.064072,9.474703,-18.298888888888865,2024-12-10
c1689,45.064072,9.474703,7.512404692082128,2024-12-11
c1689,45.064072,9.474703,3.921000000000032,2024-12-12
c1689,45.064072,9.474703,-4.889999999999986,2024-12-13
c1689,45.064072,9.474703,4.444074074074119,2024-12-14
c1689,45.064072,9.474703,,2024-12-15
c1689,45.064072,9.474703,4.026539589442836,2024-12-16
c1689,45.064072,9.474703,5.872325581395381,2024-12-17
c1689,45.064072,9.474703,3.940533333333369,2024-12-18
c1689,45.064072,9.474703,,2024-12-19
c1689,45.064072,9.474703,1.7247770700637328,2024-12-20
c1689,45.064072,9.474703,3.1081818181818424,2024-12-21
c1689,45.064072,9.474703,2.8019648093841885,2024-12-22
c1689,45.064072,9.474703,3.1537536656891816,2024-12-23
c1689,45.064072,9.474703,7.031290322580686,2024-12-24
c1689,45.064072,9.474703,1.5170967741935677,2024-12-25
c1689,45.064072,9.474703,2.4646041055718824,2024-12-26
c1689,45.064072,9.474703,3.883665689149607,2024-12-27
c1689,45.064072,9.474703,3.964017595307958,2024-12-28
c1689,45.064072,9.474703,5.811935483870982,2024-12-29
c1689,45.064072,9.474703,4.0354088050314845,2024-12-30
c1689,45.064072,9.474703,5.0419061583578,2024-12-31
c1689,45.064072,9.474703,1.0204000000000268,2025-01-01
c1689,45.064072,9.474703,2.2700000000000387,2025-01-02
c1689,45.064072,9.474703,7.394516129032296,2025-01-03
c1689,45.064072,9.474703,,2025-01-04
c1689,45.064072,9.474703,,2025-01-05
c1689,45.064072,9.474703,,2025-01-06
c1689,45.064072,9.474703,3.6958823529412106,2025-01-07
c1689,45.064072,9.474703,,2025-01-08
c1689,45.064072,9.474703,,2025-01-09
c1689,45.064072,9.474703,7.658269794721427,2025-01-10
c1689,45.064072,9.474703,,2025-01-11
c1689,45.064072,9.474703,1.7563343108504708,2025-01-12
c1689,45.064072,9.474703,1.7895307917888803,2025-01-13
c1689,45.064072,9.474703,0.9999120234604346,2025-01-14
c1689,45.064072,9.474703,-0.8299999999999841,2025-01-15
c1689,45.064072,9.474703,-0.179259259259232,2025-01-16
c1689,45.064072,9.474703,2.8732258064516536,2025-01-17
c1689,45.064072,9.474703,2.220088495575249,2025-01-18
c1689,45.064072,9.474703,,2025-01-19
c1689,45.064072,9.474703,,2025-01-20
c1689,45.064072,9.474703,2.3500000000000227,2025-01-21
c1689,45.064072,9.474703,,2025-01-22
c1689,45.064072,9.474703,,2025-01-23
c1689,45.064072,9.474703,,2025-01-24
c1689,45.064072,9.474703,,2025-01-25
c1689,45.064072,9.474703,,2025-01-26
c1689,45.064072,9.474703,-6.944999999999965,2025-01-27
c1689,45.064072,9.474703,7.679565217391349,2025-01-28
c1689,45.064072,9.474703,7.697492625368773,2025-01-29
c1689,45.064072,9.474703,,2025-01-30
c1689,45.064072,9.474703,-13.109999999999957,2025-01-31
c1689,45.064072,9.474703,,2025-02-01
c1689,45.064072,9.474703,8.535142857142878,2025-02-02
c1689,45.064072,9.474703,8.536769230769254,2025-02-03
c1689,45.064072,9.474703,7.014444444444485,2025-02-04
c1689,45.064072,9.474703,5.368769230769262,2025-02-05
c1689,45.064072,9.474703,6.125915492957789,2025-02-06
c1689,45.064072,9.474703,,2025-02-07
c1689,45.064072,9.474703,,2025-02-08
c1689,45.064072,9.474703,,2025-02-09
c1689,45.064072,9.474703,,2025-02-10
c1689,45.064072,9.474703,,2025-02-11
c1689,45.064072,9.474703,,2025-02-12
c1689,45.064072,9.474703,,2025-02-13
c1689,45.064072,9.474703,5.947857142857177,2025-02-14
c1689,45.064072,9.474703,6.3783284457478295,2025-02-15
c1689,45.064072,9.474703,6.219589905362802,2025-02-16
c1689,45.064072,9.474703,,2025-02-17
c1689,45.064072,9.474703,,2025-02-18
c1689,45.064072,9.474703,,2025-02-19
c1689,45.064072,9.474703,7.1584457478006085,2025-02-20
c1689,45.064072,9.474703,,2025-02-21
c1689,45.064072,9.474703,,2025-02-22
c1689,45.064072,9.474703,,2025-02-23
c1689,45.064072,9.474703,,2025-02-24
c1689,45.064072,9.474703,,2025-02-25
c1689,45.064072,9.474703,,2025-02-26
c1689,45.064072,9.474703,10.13875000000003,2025-02-27
c1689,45.064072,9.474703,6.634657534246607,2025-02-28
c1689,45.064072,9.474703,8.18120689655175,2025-03-01
c1689,45.064072,9.474703,11.698903225806486,2025-03-02
c1689,45.064072,9.474703,13.54806451612906,2025-03-03
c1689,45.064072,9.474703,12.101026392961902,2025-03-04
c1689,45.064072,9.474703,14.27480938416426,2025-03-05
c1689,45.064072,9.474703,14.794398826979508,2025-03-06
c1689,45.064072,9.474703,14.804604105571885,2025-03-07
c1689,45.064072,9.474703,16.07422287390031,2025-03-08
c1689,45.064072,9.474703,,2025-03-09
c1689,45.064072,9.474703,11.416031746031766,2025-03-10
c1689,45.064072,9.474703,,2025-03-11
c1689,45.064072,9.474703,,2025-03-12
c1689,45.064072,9.474703,13.888488888888912,2025-03-13
c1689,45.064072,9.474703,,2025-03-14
c1689,45.064072,9.474703,,2025-03-15
c1689,45.064072,9.474703,11.731672473867636,2025-03-16
c1689,45.064072,9.474703,15.453284457478034,2025-03-17
c1689,45.064072,9.474703,10.265588235294144,2025-03-18
c1689,45.064072,9.474703,13.359090909090936,2025-03-19
c1689,45.064072,9.474703,15.412697947214104,2025-03-20
c1689,45.064072,9.474703,,2025-03-21
c1689,45.064072,9.474703,,2025-03-22
c1689,45.064072,9.474703,,2025-03-23
c1689,45.064072,9.474703,11.990000000000007,2025-03-24
c1689,45.064072,9.474703,17.667595307917928,2025-03-25
c1689,45.064072,9.474703,18.52806451612906,2025-03-26
c1689,45.064072,9.474703,13.023167701863375,2025-03-27
c1689,45.064072,9.474703,15.495278592375394,2025-03-28
c1689,45.064072,9.474703,,2025-03-29
c1689,45.064072,9.474703,20.236979472140806,2025-03-30
c1689,45.064072,9.474703,20.319560117302093,2025-03-31
c1689,45.064072,9.474703,19.26243401759534,2025-04-01
c1689,45.064072,9.474703,11.110000000000014,2025-04-02
c1689,45.064072,9.474703,12.58428571428574,2025-04-03
c1689,45.064072,9.474703,22.25070381231673,2025-04-04
c1689,45.064072,9.474703,21.121554252199427,2025-04-05
c1689,45.064072,9.474703,21.835689149560153,2025-04-06
c1689,45.064072,9.474703,18.032639296187707,2025-04-07
c1689,45.064072,9.474703,18.269178885630513,2025-04-08
c1689,45.064072,9.474703,20.236974789916,2025-04-09
c1689,45.064072,9.474703,19.23651026392964,2025-04-10
c1689,45.064072,9.474703,23.838269794721448,2025-04-11
c1689,45.064072,9.474703,21.621111111111123,2025-04-12
c1689,45.064072,9.474703,,2025-04-13
c1689,45.064072,9.474703,,2025-04-14
c1689,45.064072,9.474703,,2025-04-15
c1689,45.064072,9.474703,,2025-04-16
c1689,45.064072,9.474703,13.57000000000005,2025-04-17
c1689,45.064072,9.474703,16.45097087378643,2025-04-18
c1689,45.064072,9.474703,,2025-04-19
c1689,45.064072,9.474703,,2025-04-20
c1689,45.064072,9.474703,,2025-04-21
c1689,45.064072,9.474703,20.115982404692115,2025-04-22
c1689,45.064072,9.474703,24.294164222873924,2025-04-23
c1689,45.064072,9.474703,18.609473684210556,2025-04-24
c1689,45.064072,9.474703,23.03246334310853,2025-04-25
c1689,45.064072,9.474703,22.93129032258066,2025-04-26
c1689,45.064072,9.474703,,2025-04-27
c1689,45.064072,9.474703,23.014398826979505,2025-04-28
c1689,45.064072,9.474703,26.24278592375369,2025-04-29
c1689,45.064072,9.474703,25.29645161290326,2025-04-30
c1689,45.064072,9.474703,28.491935483871003,2025-05-01
c1689,45.064072,9.474703,29.00026392961881,2025-05-02
c1689,45.064072,9.474703,,2025-05-03
c1689,45.064072,9.474703,,2025-05-04
c1689,45.064072,9.474703,22.34966101694919,2025-05-05
c1689,45.064072,9.474703,,2025-05-06
c1689,45.064072,9.474703,20.15000000000003,2025-05-07
c1689,45.064072,9.474703,15.33000000000004,2025-05-08
c1689,45.064072,9.474703,20.518125000000055,2025-05-09
c1689,45.064072,9.474703,20.710000000000036,2025-05-10
c1689,45.064072,9.474703,25.157976539589477,2025-05-11
c1689,45.064072,9.474703,25.22476190476193,2025-05-12
c1689,45.064072,9.474703,22.138000000000034,2025-05-13
c1689,45.064072,9.474703,22.130000000000052,2025-05-14
c1689,45.064072,9.474703,27.055161290322612,2025-05-15
c1689,45.064072,9.474703,25.52595307917891,2025-05-16
c1689,45.064072,9.474703,22.540087976539628,2025-05-17
c1689,45.064072,9.474703,28.251407624633448,2025-05-18
c1689,45.064072,9.474703,22.95180851063833,2025-05-19
c1689,45.064072,9.474703,,2025-05-20
c1689,45.064072,9.474703,21.07931677018637,2025-05-21
c1689,45.064072,9.474703,,2025-05-22
c1689,45.064072,9.474703,22.659384164222914,2025-05-23
c1689,45.064072,9.474703,20.975630498533764,2025-05-24
c1689,45.064072,9.474703,21.938947368421083,2025-05-25
c1689,45.064072,9.474703,27.915043988269804,2025-05-26
c1689,45.064072,9.474703,,2025-05-27
c1689,45.064072,9.474703,22.43786666666669,2025-05-28
c1689,45.064072,9.474703,29.739090909090955,2025-05-29
c1689,45.064072,9.474703,27.84513196480943,2025-05-30
c1689,45.064072,9.474703,26.079325513196505,2025-05-31
c1689,45.064072,9.474703,24.510000000000048,2025-06-01
c1689,45.064072,9.474703,30.401495601173053,2025-06-02
c1689,45.064072,9.474703,,2025-06-03
c1689,45.064072,9.474703,,2025-06-04
c1689,45.064072,9.474703,26.470000000000027,2025-06-05
c1689,45.064072,9.474703,,2025-06-06
c1689,45.064072,9.474703,31.33844574780061,2025-06-07
c1689,45.064072,9.474703,30.192228739002967,2025-06-08
c1689,45.064072,9.474703,28.597643312101944,2025-06-09
c1689,45.064072,9.474703,30.597155425219967,2025-06-10
c1689,45.064072,9.474703,30.836920821114404,2025-06-11
c1689,45.064072,9.474703,32.945073313783034,2025-06-12
c1689,45.064072,9.474703,32.263489736070404,2025-06-13
c1689,45.064072,9.474703,31.577507331378342,2025-06-14
c1689,45.064072,9.474703,30.397361111111156,2025-06-15
c1689,45.064072,9.474703,28.12806853582557,2025-06-16
c1689,45.064072,9.474703,,2025-06-17
c1689,45.064072,9.474703,31.63158357771264,2025-06-18
c1689,45.064072,9.474703,34.5819061583578,2025-06-19
c1689,45.064072,9.474703,34.18190615835782,2025-06-20
c1689,45.064072,9.474703,28.16481481481486,2025-06-21
c1689,45.064072,9.474703,29.773753665689178,2025-06-22
c1689,45.064072,9.474703,32.192052785923785,2025-06-23
c1689,45.064072,9.474703,,2025-06-24
c1689,45.064072,9.474703,32.762492668621725,2025-06-25
c1689,45.064072,9.474703,32.39375366568918,2025-06-26
c1689,45.064072,9.474703,35.299794721407665,2025-06-27
c1689,45.064072,9.474703,34.91175953079184,2025-06-28
c1689,45.064072,9.474703,35.85645161290326,2025-06-29
c1689,45.064072,9.474703,37.178152492668666,2025-06-30
c1689,45.064072,9.474703,32.91491124260358,2025-07-01
c1689,45.064072,9.474703,33.69565517241384,2025-07-02
c1689,45.064072,9.474703,33.164623655914,2025-07-03
c1689,45.064072,9.474703,35.13862170087981,2025-07-04
c1689,45.064072,9.474703,25.05000000000001,2025-07-05
c1689,45.064072,9.474703,,2025-07-06
c1689,45.064072,9.474703,30.271642228739047,2025-07-07
c1689,45.064072,9.474703,27.867595307917927,2025-07-08
c1689,45.064072,9.474703,30.12730205278595,2025-07-09
c1689,45.064072,9.474703,31.279384164222908,2025-07-10
c1689,45.064072,9.474703,30.600205278592416,2025-07-11
c1689,45.064072,9.474703,30.615000000000013,2025-07-12
c1689,45.064072,9.474703,,2025-07-13
c1689,45.064072,9.474703,29.86114369501471,2025-07-14
c1689,45.064072,9.474703,32.6626099706745,2025-07-15
c1689,45.064072,9.474703,31.60619433198383,2025-07-16
c1689,45.064072,9.474703,34.24126099706747,2025-07-17
c1689,45.064072,9.474703,30.81938416422292,2025-07-18
c1689,45.064072,9.474703,,2025-07-19
c1689,45.064072,9.474703,31.58185667752448,2025-07-20
c1689,45.064072,9.474703,,2025-07-21
c1689,45.064072,9.474703,33.755337243401776,2025-07-22
c1689,45.064072,9.474703,30.431055900621153,2025-07-23
c1689,45.064072,9.474703,23.75526315789477,2025-07-24
c1689,45.064072,9.474703,23.09370370370373,2025-07-25
c1689,45.064072,9.474703,,2025-07-26
c1689,45.064072,9.474703,27.96625000000005,2025-07-27
c1689,45.064072,9.474703,18.848000000000035,2025-07-28
c1689,45.064072,9.474703,31.351173020527895,2025-07-29
c1689,45.064072,9.474703,27.45624113475179,2025-07-30
c1689,45.064072,9.474703,30.465542521994156,2025-07-31
c1689,45.064072,9.474703,26.271428571428583,2025-08-01
c1689,45.064072,9.474703,19.177213114754135,2025-08-02
c1689,45.064072,9.474703,28.952932551319694,2025-08-03
c1689,45.064072,9.474703,28.710000000000036,2025-08-04
c1689,45.064072,9.474703,30.471935483871,2025-08-05
c1689,45.064072,9.474703,27.555179856115124,2025-08-06
c1689,45.064072,9.474703,28.952307692307713,2025-08-07
c1689,45.064072,9.474703,33.48460410557187,2025-08-08
c1689,45.064072,9.474703,34.045131964809414,2025-08-09
c1689,45.064072,9.474703,34.01686217008802,2025-08-10
c1689,45.064072,9.474703,35.32912023460415,2025-08-11
c1689,45.064072,9.474703,32.57733137829916,2025-08-12
c1689,45.064072,9.474703,34.365542521994165,2025-08-13
c1689,45.064072,9.474703,31.36594306049826,2025-08-14
c1689,45.064072,9.474703,34.11357771261,2025-08-15
c1689,45.064072,9.474703,35.64718475073317,2025-08-16
c1689,45.064072,9.474703,33.534105571847526,2025-08-17
c1689,45.064072,9.474703,32.85656891495605,2025-08-18
c1689,45.064072,9.474703,31.4011436950147,2025-08-19
c1689,45.064072,9.474703,,2025-08-20
c1689,45.064072,9.474703,25.640119047619056,2025-08-21
c1689,45.064072,9.474703,28.20806451612907,2025-08-22
c1689,45.064072,9.474703,27.49605504587159,2025-08-23
c1689,45.064072,9.474703,,2025-08-24
c1689,45.064072,9.474703,25.401746031746043,2025-08-25
c1689,45.064072,9.474703,30.16595307917892,2025-08-26
c1689,45.064072,9.474703,,2025-08-27
c1689,45.064072,9.474703,22.07000000000005,2025-08-28
c1689,45.064072,9.474703,23.92542521994139,2025-08-29
c1689,45.064072,9.474703,,2025-08-30
c1689,45.064072,9.474703,27.372463343108535,2025-08-31
c1689,45.064072,9.474703,,2025-09-01
c1689,45.064072,9.474703,,2025-09-02
c1689,45.064072,9.474703,24.585718475073367,2025-09-03
c1689,45.064072,9.474703,23.885307917888586,2025-09-04
c1689,45.064072,9.474703,25.485835777126127,2025-09-05
c1689,45.064072,9.474703,24.198973607038155,2025-09-06
c1689,45.064072,9.474703,25.130762463343142,2025-09-07
c1689,45.064072,9.474703,,2025-09-08
c1689,45.064072,9.474703,,2025-09-09
c1689,45.064072,9.474703,,2025-09-10
c1689,45.064072,9.474703,24.695161290322623,2025-09-11
c1689,45.064072,9.474703,25.84985130111529,2025-09-12
c1689,45.064072,9.474703,,2025-09-13
c1689,45.064072,9.474703,,2025-09-14
c1689,45.064072,9.474703,27.183471074380183,2025-09-15
c1689,45.064072,9.474703,26.425190615835792,2025-09-16
c1689,45.064072,9.474703,21.977238095238125,2025-09-17
c1689,45.064072,9.474703,26.96565982404696,2025-09-18
c1689,45.064072,9.474703,27.4851319648094,2025-09-19
c1689,45.064072,9.474703,29.091231671554276,2025-09-20
c1689,45.064072,9.474703,27.679560117302092,2025-09-21
c1689,45.064072,9.474703,,2025-09-22
c1689,45.064072,9.474703,24.123255131964846,2025-09-23
c1689,45.064072,9.474703,18.83526315789477,2025-09-24
c1689,45.064072,9.474703,20.245718475073332,2025-09-25
c1689,45.064072,9.474703,,2025-09-26
c1689,45.064072,9.474703,14.83000000000004,2025-09-27
c1689,45.064072,9.474703,18.754340175953125,2025-09-28
c1689,45.064072,9.474703,20.514516129032284,2025-09-29
c1689,45.064072,9.474703,18.78835777126104,2025-09-30
c1689,45.064072,9.474703,16.475163398692843,2025-10-01
c1689,45.064072,9.474703,19.31228739002935,2025-10-02
c1689,45.064072,9.474703,18.69639296187685,2025-10-03
c1689,45.064072,9.474703,,2025-10-04
c1689,45.064072,9.474703,20.468768328445773,2025-10-05
c1689,45.064072,9.474703,19.443782991202387,2025-10-06
c1689,45.064072,9.474703,20.297507331378338,2025-10-07
c1689,45.064072,9.474703,20.687478005865135,2025-10-08
c1689,45.064072,9.474703,18.428148148148175,2025-10-09
c1689,45.064072,9.474703,21.8362756598241,2025-10-10
c1689,45.064072,9.474703,21.369941348973637,2025-10-11
c1689,45.064072,9.474703,20.37570532915364,2025-10-12
c1689,45.064072,9.474703,19.43873684210528,2025-10-13
c1689,45.064072,9.474703,18.86090909090911,2025-10-14
c1689,45.064072,9.474703,20.33363636363638,2025-10-15
c1689,45.064072,9.474703,17.326190476190522,2025-10-16
c1689,45.064072,9.474703,18.70243401759536,2025-10-17
c1689,45.064072,9.474703,18.318387096774217,2025-10-18
c1689,45.064072,9.474703,,2025-10-19
c1689,45.064072,9.474703,,2025-10-20
c1689,45.064072,9.474703,,2025-10-21
c1689,45.064072,9.474703,,2025-10-22
c1689,45.064072,9.474703,,2025-10-23
c1689,45.064072,9.474703,15.91897360703814,2025-10-24
c1689,45.064072,9.474703,14.437272727272754,2025-10-25
c1689,45.064072,9.474703,,2025-10-26
c1689,45.064072,9.474703,12.67164222873904,2025-10-27
c1689,45.064072,9.474703,16.13762463343113,2025-10-28
c1689,45.064072,9.474703,10.490000000000007,2025-10-29
c1689,45.064072,9.474703,,2025-10-30
c1689,45.064072,9.474703,,2025-10-31
c1689,45.064072,9.474703,,2025-11-01
c1689,45.064072,9.474703,,2025-11-02
c1689,45.064072,9.474703,14.577448680351925,2025-11-03
c1689,45.064072,9.474703,13.183255131964822,2025-11-04
c1689,45.064072,9.474703,12.514233576642354,2025-11-05
c1689,45.064072,9.474703,9.640092879257002,2025-11-06
c1689,45.064072,9.474703,7.402592592592608,2025-11-07
c1689,45.064072,9.474703,9.172187500000026,2025-11-08
c1689,45.064072,9.474703,9.950000000000044,2025-11-09
c1689,45.064072,9.474703,10.798428093645516,2025-11-10
c1689,45.064072,9.474703,11.959677419354865,2025-11-11
c1689,45.064072,9.474703,11.786070381231708,2025-11-12
c1689,45.064072,9.474703,9.500000000000028,2025-11-13
c1689,45.064072,9.474703,8.650000000000034,2025-11-14
c1689,45.064072,9.474703,,2025-11-15
c1689,45.064072,9.474703,,2025-11-16
c1689,45.064072,9.474703,9.66420560747668,2025-11-17
c1689,45.064072,9.474703,7.440526315789519,2025-11-18
c1689,45.064072,9.474703,4.123333333333377,2025-11-19
c1689,45.064072,9.474703,5.195538461538485,2025-11-20
c1689,45.064072,9.474703,-4.70872340425531,2025-11-21
c1689,45.064072,9.474703,3.561111111111141,2025-11-22
c1689,45.064072,9.474703,1.4914201183432307,2025-11-23
c1689,45.064072,9.474703,,2025-11-24
c1689,45.064072,9.474703,4.900697674418641,2025-11-25
c1689,45.064072,9.474703,3.757114624505951,2025-11-26
c1689,45.064072,9.474703,5.047829912023483,2025-11-27
c1689,45.064072,9.474703,2.278387096774241,2025-11-28
c1689,45.064072,9.474703,3.1687683284457884,2025-11-29
c1689,45.064072,9.474703,,2025-11-30
c1689,45.064072,9.474703,,2025-12-01
c1689,45.064072,9.474703,,2025-12-02
c1689,45.064072,9.474703,,2025-12-03
c1689,45.064072,9.474703,,2025-12-04
c1689,45.064072,9.474703,,2025-12-05
c1689,45.064072,9.474703,5.22383177570099,2025-12-06
c1689,45.064072,9.474703,3.57000000000005,2025-12-07
c1689,45.064072,9.474703,3.0167142857143228,2025-12-08
c1689,45.064072,9.474703,5.7012609970674815,2025-12-09
c1689,45.064072,9.474703,4.53000000000003,2025-12-10
c1689,45.064072,9.474703,,2025-12-11
c1689,45.064072,9.474703,8.26982404692086,2025-12-12
c1689,45.064072,9.474703,5.611055718475094,2025-12-13
c1689,45.064072,9.474703,5.719325513196515,2025-12-14
c1689,45.064072,9.474703,4.510000000000048,2025-12-15
c1689,45.064072,9.474703,,2025-12-16
c1689,45.064072,9.474703,,2025-12-17
c1689,45.064072,9.474703,,2025-12-18
c1689,45.064072,9.474703,,2025-12-19
c1689,45.064072,9.474703,,2025-12-20
c1689,45.064072,9.474703,,2025-12-21
c1689,45.064072,9.474703,,2025-12-22
c1689,45.064072,9.474703,,2025-12-23
c1689,45.064072,9.474703,-11.399361702127608,2025-12-24
c1689,45.064072,9.474703,-15.371568627450936,2025-12-25
c1689,45.064072,9.474703,4.785777126099732,2025-12-26
c1689,45.064072,9.474703,4.574809384164241,2025-12-27
c1689,45.064072,9.474703,2.1316422287390187,2025-12-28
c1689,45.064072,9.474703,3.0951026392962246,2025-12-29
c1689,45.064072,9.474703,-1.5330769230768828,2025-12-30
