cell_id,lat_center,lon_center,mean,date
c1770,45.514523,9.774461,33.32469026548675,2024-08-14
c1770,45.514523,9.774461,,2024-08-15
c1770,45.514523,9.774461,34.02120943952803,2024-08-16
c1770,45.514523,9.774461,,2024-08-17
c1770,45.514523,9.774461,,2024-08-18
c1770,45.514523,9.774461,,2024-08-19
c1770,45.514523,9.774461,30.630000000000052,2024-08-20
c1770,45.514523,9.774461,32.672772861356954,2024-08-21
c1770,45.514523,9.774461,26.430000000000007,2024-08-22
c1770,45.514523,9.774461,31.759793510324503,2024-08-23
c1770,45.514523,9.774461,29.87212218649521,2024-08-24
c1770,45.514523,9.774461,30.020225563909804,2024-08-25
c1770,45.514523,9.774461,28.819004329004343,2024-08-26
c1770,45.514523,9.774461,32.29320675105489,2024-08-27
c1770,45.514523,9.774461,32.51035398230091,2024-08-28
c1770,45.514523,9.774461,31.83182890855461,2024-08-29
c1770,45.514523,9.774461,34.685221238938084,2024-08-30
c1770,45.514523,9.774461,,2024-08-31
c1770,45.514523,9.774461,27.975581395348865,2024-09-01
c1770,45.514523,9.774461,,2024-09-02
c1770,45.514523,9.774461,28.925221238938096,2024-09-03
c1770,45.514523,9.774461,27.12045161290324,2024-09-04
c1770,45.514523,9.774461,,2024-09-05
c1770,45.514523,9.774461,23.425200000000025,2024-09-06
c1770,45.514523,9.774461,24.621690140845104,2024-09-07
c1770,45.514523,9.774461,,2024-09-08
c1770,45.514523,9.774461,25.923097345132764,2024-09-09
c1770,45.514523,9.774461,24.279144542772897,2024-09-10
c1770,45.514523,9.774461,20.27933333333337,2024-09-11
c1770,45.514523,9.774461,,2024-09-12
c1770,45.514523,9.774461,20.53000000000003,2024-09-13
c1770,45.514523,9.774461,,2024-09-14
c1770,45.514523,9.774461,22.50115044247792,2024-09-15
c1770,45.514523,9.774461,24.10764011799411,2024-09-16
c1770,45.514523,9.774461,15.834597701149448,2024-09-17
c1770,45.514523,9.774461,,2024-09-18
c1770,45.514523,9.774461,22.917868852459044,2024-09-19
c1770,45.514523,9.774461,15.79000000000002,2024-09-20
c1770,45.514523,9.774461,24.80602484472052,2024-09-21
c1770,45.514523,9.774461,,2024-09-22
c1770,45.514523,9.774461,23.16878260869566,2024-09-23
c1770,45.514523,9.774461,14.751176470588256,2024-09-24
c1770,45.514523,9.774461,16.9409090909091,2024-09-25
c1770,45.514523,9.774461,,2024-09-26
c1770,45.514523,9.774461,21.52403225806453,2024-09-27
c1770,45.514523,9.774461,24.250412979351054,2024-09-28
c1770,45.514523,9.774461,21.24041916167666,2024-09-29
c1770,45.514523,9.774461,21.23707964601772,2024-09-30
c1770,45.514523,9.774461,,2024-10-01
c1770,45.514523,9.774461,,2024-10-02
c1770,45.514523,9.774461,,2024-10-03
c1770,45.514523,9.774461,,2024-10-04
c1770,45.514523,9.774461,17.92433628318586,2024-10-05
c1770,45.514523,9.774461,0.6900000000000546,2024-10-06
c1770,45.514523,9.774461,,2024-10-07
c1770,45.514523,9.774461,,2024-10-08
c1770,45.514523,9.774461,13.83648648648652,2024-10-09
c1770,45.514523,9.774461,15.25945454545457,2024-10-10
c1770,45.514523,9.774461,17.44716814159294,2024-10-11
c1770,45.514523,9.774461,15.5494936708861,2024-10-12
c1770,45.514523,9.774461,,2024-10-13
c1770,45.514523,9.774461,11.430000000000009,2024-10-14
c1770,45.514523,9.774461,,2024-10-15
c1770,45.514523,9.774461,,2024-10-16
c1770,45.514523,9.774461,,2024-10-17
c1770,45.514523,9.774461,,2024-10-18
c1770,45.514523,9.774461,,2024-10-19
c1770,45.514523,9.774461,,2024-10-20
c1770,45.514523,9.774461,18.118259587020695,2024-10-21
c1770,45.514523,9.774461,17.887014925373173,2024-10-22
c1770,45.514523,9.774461,,2024-10-23
c1770,45.514523,9.774461,,2024-10-24
c1770,45.514523,9.774461,,2024-10-25
c1770,45.514523,9.774461,,2024-10-26
c1770,45.514523,9.774461,,2024-10-27
c1770,45.514523,9.774461,17.354719764011843,2024-10-28
c1770,45.514523,9.774461,18.17035398230093,2024-10-29
c1770,45.514523,9.774461,18.646106194690304,2024-10-30
c1770,45.514523,9.774461,19.122153392330407,2024-10-31
c1770,45.514523,9.774461,16.823026819923395,2024-11-01
c1770,45.514523,9.774461,17.728053097345178,2024-11-02
c1770,45.514523,9.774461,14.717964601769957,2024-11-03
c1770,45.514523,9.774461,14.883877551020444,2024-11-04
c1770,45.514523,9.774461,10.137789473684238,2024-11-05
c1770,45.514523,9.774461,10.703793103448309,2024-11-06
c1770,45.514523,9.774461,11.02403773584909,2024-11-07
c1770,45.514523,9.774461,7.330000000000041,2024-11-08
c1770,45.514523,9.774461,6.866923076923124,2024-11-09
c1770,45.514523,9.774461,12.863408239700394,2024-11-10
c1770,45.514523,9.774461,12.686047197640162,2024-11-11
c1770,45.514523,9.774461,7.793952802359912,2024-11-12
c1770,45.514523,9.774461,11.004404761904777,2024-11-13
c1770,45.514523,9.774461,10.197138643067897,2024-11-14
c1770,45.514523,9.774461,10.304631268436594,2024-11-15
c1770,45.514523,9.774461,8.74263157894739,2024-11-16
c1770,45.514523,9.774461,9.074406779661038,2024-11-17
c1770,45.514523,9.774461,6.122000000000048,2024-11-18
c1770,45.514523,9.774461,,2024-11-19
c1770,45.514523,9.774461,,2024-11-20
c1770,45.514523,9.774461,5.625379537953821,2024-11-21
c1770,45.514523,9.774461,7.482507374631302,2024-11-22
c1770,45.514523,9.774461,5.225897435897445,2024-11-23
c1770,45.514523,9.774461,,2024-11-24
c1770,45.514523,9.774461,,2024-11-25
c1770,45.514523,9.774461,-2.424533333333298,2024-11-26
c1770,45.514523,9.774461,5.716666666666692,2024-11-27
c1770,45.514523,9.774461,,2024-11-28
c1770,45.514523,9.774461,10.838164794007511,2024-11-29
c1770,45.514523,9.774461,8.348493150684952,2024-11-30
c1770,45.514523,9.774461,5.869680000000041,2024-12-01
c1770,45.514523,9.774461,7.1497640117994266,2024-12-02
c1770,45.514523,9.774461,6.344455445544578,2024-12-03
c1770,45.514523,9.774461,4.902823920265809,2024-12-04
c1770,45.514523,9.774461,6.603003300330053,2024-12-05
c1770,45.514523,9.774461,,2024-12-06
c1770,45.514523,9.774461,,2024-12-07
c1770,45.514523,9.774461,,2024-12-08
c1770,45.514523,9.774461,,2024-12-09
c1770,45.514523,9.774461,-10.769999999999982,2024-12-10
c1770,45.514523,9.774461,6.8990855457227545,2024-12-11
c1770,45.514523,9.774461,6.185221238938073,2024-12-12
c1770,45.514523,9.774461,-0.5603999999999769,2024-12-13
c1770,45.514523,9.774461,6.111578947368436,2024-12-14
c1770,45.514523,9.774461,4.416428571428586,2024-12-15
c1770,45.514523,9.774461,1.516024096385577,2024-12-16
c1770,45.514523,9.774461,7.941976401179972,2024-12-17
c1770,45.514523,9.774461,5.594406779661036,2024-12-18
c1770,45.514523,9.774461,,2024-12-19
c1770,45.514523,9.774461,3.801365079365095,2024-12-20
c1770,45.514523,9.774461,4.140383480825985,2024-12-21
c1770,45.514523,9.774461,,2024-12-22
c1770,45.514523,9.774461,2.2402064896755287,2024-12-23
c1770,45.514523,9.774461,3.796902654867292,2024-12-24
c1770,45.514523,9.774461,3.434086021505405,2024-12-25
c1770,45.514523,9.774461,2.695132743362848,2024-12-26
c1770,45.514523,9.774461,4.079852507374658,2024-12-27
c1770,45.514523,9.774461,3.097315634218322,2024-12-28
c1770,45.514523,9.774461,5.377846607669633,2024-12-29
c1770,45.514523,9.774461,4.342538860103653,2024-12-30
c1770,45.514523,9.774461,4.50109144542776,2024-12-31
c1770,45.514523,9.774461,4.4465781710914785,2025-01-01
c1770,45.514523,9.774461,,2025-01-02
c1770,45.514523,9.774461,6.617272727272768,2025-01-03
c1770,45.514523,9.774461,1.7100000000000364,2025-01-04
c1770,45.514523,9.774461,,2025-01-05
c1770,45.514523,9.774461,,2025-01-06
c1770,45.514523,9.774461,-0.9569999999999568,2025-01-07
c1770,45.514523,9.774461,,2025-01-08
c1770,45.514523,9.774461,,2025-01-09
c1770,45.514523,9.774461,7.241150442477919,2025-01-10
c1770,45.514523,9.774461,,2025-01-11
c1770,45.514523,9.774461,2.0071681415929543,2025-01-12
c1770,45.514523,9.774461,2.3197935103245166,2025-01-13
c1770,45.514523,9.774461,0.8841002949852849,2025-01-14
c1770,45.514523,9.774461,1.6500000000000163,2025-01-15
c1770,45.514523,9.774461,0.5890243902439185,2025-01-16
c1770,45.514523,9.774461,2.098633093525198,2025-01-17
c1770,45.514523,9.774461,4.198259587020685,2025-01-18
c1770,45.514523,9.774461,-6.410606060606029,2025-01-19
c1770,45.514523,9.774461,,2025-01-20
c1770,45.514523,9.774461,5.681428571428602,2025-01-21
c1770,45.514523,9.774461,-12.489999999999952,2025-01-22
c1770,45.514523,9.774461,-8.145999999999987,2025-01-23
c1770,45.514523,9.774461,0.8773684210526774,2025-01-24
c1770,45.514523,9.774461,,2025-01-25
c1770,45.514523,9.774461,-17.96999999999997,2025-01-26
c1770,45.514523,9.774461,-9.189999999999998,2025-01-27
c1770,45.514523,9.774461,7.816075949367131,2025-01-28
c1770,45.514523,9.774461,8.437905604719807,2025-01-29
c1770,45.514523,9.774461,,2025-01-30
c1770,45.514523,9.774461,2.330000000000041,2025-01-31
c1770,45.514523,9.774461,,2025-02-01
c1770,45.514523,9.774461,9.49230088495578,2025-02-02
c1770,45.514523,9.774461,8.67542772861359,2025-02-03
c1770,45.514523,9.774461,7.465328467153311,2025-02-04
c1770,45.514523,9.774461,5.6386486486486795,2025-02-05
c1770,45.514523,9.774461,6.148053097345169,2025-02-06
c1770,45.514523,9.774461,3.090000000000032,2025-02-07
c1770,45.514523,9.774461,,2025-02-08
c1770,45.514523,9.774461,,2025-02-09
c1770,45.514523,9.774461,-1.724999999999973,2025-02-10
c1770,45.514523,9.774461,,2025-02-11
c1770,45.514523,9.774461,,2025-02-12
c1770,45.514523,9.774461,,2025-02-13
c1770,45.514523,9.774461,4.093478260869588,2025-02-14
c1770,45.514523,9.774461,7.297610619469053,2025-02-15
c1770,45.514523,9.774461,,2025-02-16
c1770,45.514523,9.774461,,2025-02-17
c1770,45.514523,9.774461,4.03571428571431,2025-02-18
c1770,45.514523,9.774461,,2025-02-19
c1770,45.514523,9.774461,7.3879351032448835,2025-02-20
c1770,45.514523,9.774461,5.0658677685950595,2025-02-21
c1770,45.514523,9.774461,,2025-02-22
c1770,45.514523,9.774461,,2025-02-23
c1770,45.514523,9.774461,6.109047619047628,2025-02-24
c1770,45.514523,9.774461,,2025-02-25
c1770,45.514523,9.774461,,2025-02-26
c1770,45.514523,9.774461,11.746340694006346,2025-02-27
c1770,45.514523,9.774461,5.5796103896104166,2025-02-28
c1770,45.514523,9.774461,7.634000000000038,2025-03-01
c1770,45.514523,9.774461,11.2916740088106,2025-03-02
c1770,45.514523,9.774461,13.709587020648993,2025-03-03
c1770,45.514523,9.774461,12.881740412979363,2025-03-04
c1770,45.514523,9.774461,15.080796460177028,2025-03-05
c1770,45.514523,9.774461,16.346342182890883,2025-03-06
c1770,45.514523,9.774461,15.002212389380546,2025-03-07
c1770,45.514523,9.774461,16.21530973451331,2025-03-08
c1770,45.514523,9.774461,8.527142857142874,2025-03-09
c1770,45.514523,9.774461,,2025-03-10
c1770,45.514523,9.774461,,2025-03-11
c1770,45.514523,9.774461,,2025-03-12
c1770,45.514523,9.774461,14.595161290322594,2025-03-13
c1770,45.514523,9.774461,,2025-03-14
c1770,45.514523,9.774461,,2025-03-15
c1770,45.514523,9.774461,11.828381502890208,2025-03-16
c1770,45.514523,9.774461,15.201563421828949,2025-03-17
c1770,45.514523,9.774461,,2025-03-18
c1770,45.514523,9.774461,12.7379056047198,2025-03-19
c1770,45.514523,9.774461,14.86451327433632,2025-03-20
c1770,45.514523,9.774461,,2025-03-21
c1770,45.514523,9.774461,,2025-03-22
c1770,45.514523,9.774461,,2025-03-23
c1770,45.514523,9.774461,,2025-03-24
c1770,45.514523,9.774461,16.980619469026575,2025-03-25
c1770,45.514523,9.774461,17.736902654867286,2025-03-26
c1770,45.514523,9.774461,15.203451327433676,2025-03-27
c1770,45.514523,9.774461,9.911379310344849,2025-03-28
c1770,45.514523,9.774461,,2025-03-29
c1770,45.514523,9.774461,19.636076696165205,2025-03-30
c1770,45.514523,9.774461,19.273657817109186,2025-03-31
c1770,45.514523,9.774461,19.289764011799424,2025-04-01
c1770,45.514523,9.774461,17.210000000000036,2025-04-02
c1770,45.514523,9.774461,16.75483775811214,2025-04-03
c1770,45.514523,9.774461,22.572182890855483,2025-04-04
c1770,45.514523,9.774461,21.452949852507416,2025-04-05
c1770,45.514523,9.774461,21.046755162241904,2025-04-06
c1770,45.514523,9.774461,16.97225255972697,2025-04-07
c1770,45.514523,9.774461,20.647500000000026,2025-04-08
c1770,45.514523,9.774461,17.570000000000025,2025-04-09
c1770,45.514523,9.774461,16.097619047619098,2025-04-10
c1770,45.514523,9.774461,24.228525073746333,2025-04-11
c1770,45.514523,9.774461,15.53208955223885,2025-04-12
c1770,45.514523,9.774461,,2025-04-13
c1770,45.514523,9.774461,,2025-04-14
c1770,45.514523,9.774461,,2025-04-15
c1770,45.514523,9.774461,16.97598290598292,2025-04-16
c1770,45.514523,9.774461,15.10600000000002,2025-04-17
c1770,45.514523,9.774461,18.936901408450748,2025-04-18
c1770,45.514523,9.774461,14.77000000000004,2025-04-19
c1770,45.514523,9.774461,,2025-04-20
c1770,45.514523,9.774461,,2025-04-21
c1770,45.514523,9.774461,20.803687315634257,2025-04-22
c1770,45.514523,9.774461,22.057652173913073,2025-04-23
c1770,45.514523,9.774461,21.533724696356312,2025-04-24
c1770,45.514523,9.774461,22.869469026548696,2025-04-25
c1770,45.514523,9.774461,24.58392330383485,2025-04-26
c1770,45.514523,9.774461,,2025-04-27
c1770,45.514523,9.774461,25.42439528023601,2025-04-28
c1770,45.514523,9.774461,27.370117994100305,2025-04-29
c1770,45.514523,9.774461,27.269640718562897,2025-04-30
c1770,45.514523,9.774461,30.05731563421833,2025-05-01
c1770,45.514523,9.774461,30.447286135693233,2025-05-02
c1770,45.514523,9.774461,,2025-05-03
c1770,45.514523,9.774461,,2025-05-04
c1770,45.514523,9.774461,23.176526315789516,2025-05-05
c1770,45.514523,9.774461,,2025-05-06
c1770,45.514523,9.774461,19.827014925373177,2025-05-07
c1770,45.514523,9.774461,,2025-05-08
c1770,45.514523,9.774461,17.162903225806488,2025-05-09
c1770,45.514523,9.774461,18.350000000000023,2025-05-10
c1770,45.514523,9.774461,24.855958702064925,2025-05-11
c1770,45.514523,9.774461,24.66368731563425,2025-05-12
c1770,45.514523,9.774461,21.988139534883768,2025-05-13
c1770,45.514523,9.774461,20.16555555555557,2025-05-14
c1770,45.514523,9.774461,27.50640117994103,2025-05-15
c1770,45.514523,9.774461,22.68942492012781,2025-05-16
c1770,45.514523,9.774461,25.16929203539826,2025-05-17
c1770,45.514523,9.774461,25.606696165191753,2025-05-18
c1770,45.514523,9.774461,26.3749557522124,2025-05-19
c1770,45.514523,9.774461,,2025-05-20
c1770,45.514523,9.774461,18.90719298245617,2025-05-21
c1770,45.514523,9.774461,,2025-05-22
c1770,45.514523,9.774461,20.897218045112815,2025-05-23
c1770,45.514523,9.774461,21.59654867256639,2025-05-24
c1770,45.514523,9.774461,16.894500000000022,2025-05-25
c1770,45.514523,9.774461,27.83837758112097,2025-05-26
c1770,45.514523,9.774461,14.78481481481485,2025-05-27
c1770,45.514523,9.774461,20.081666666666695,2025-05-28
c1770,45.514523,9.774461,25.62486725663721,2025-05-29
c1770,45.514523,9.774461,28.005988200589993,2025-05-30
c1770,45.514523,9.774461,20.560370370370418,2025-05-31
c1770,45.514523,9.774461,17.910000000000025,2025-06-01
c1770,45.514523,9.774461,28.518363636363652,2025-06-02
c1770,45.514523,9.774461,17.430000000000007,2025-06-03
c1770,45.514523,9.774461,,2025-06-04
c1770,45.514523,9.774461,21.892142857142876,2025-06-05
c1770,45.514523,9.774461,22.534444444444475,2025-06-06
c1770,45.514523,9.774461,30.94982300884957,2025-06-07
c1770,45.514523,9.774461,28.63440000000004,2025-06-08
c1770,45.514523,9.774461,30.999675516224222,2025-06-09
c1770,45.514523,9.774461,31.711946902654898,2025-06-10
c1770,45.514523,9.774461,31.116194690265505,2025-06-11
c1770,45.514523,9.774461,33.584926253687335,2025-06-12
c1770,45.514523,9.774461,33.10309734513278,2025-06-13
c1770,45.514523,9.774461,33.178967551622435,2025-06-14
c1770,45.514523,9.774461,31.647627118644102,2025-06-15
c1770,45.514523,9.774461,25.92818181818187,2025-06-16
c1770,45.514523,9.774461,,2025-06-17
c1770,45.514523,9.774461,31.205575221238966,2025-06-18
c1770,45.514523,9.774461,33.767935103244874,2025-06-19
c1770,45.514523,9.774461,33.75595870206492,2025-06-20
c1770,45.514523,9.774461,29.228591549295796,2025-06-21
c1770,45.514523,9.774461,30.896017699115063,2025-06-22
c1770,45.514523,9.774461,31.83908554572272,2025-06-23
c1770,45.514523,9.774461,,2025-06-24
c1770,45.514523,9.774461,33.304777448071235,2025-06-25
c1770,45.514523,9.774461,32.50393548387099,2025-06-26
c1770,45.514523,9.774461,35.46657817109145,2025-06-27
c1770,45.514523,9.774461,35.06616519174045,2025-06-28
c1770,45.514523,9.774461,35.921209439528035,2025-06-29
c1770,45.514523,9.774461,37.36085545722715,2025-06-30
c1770,45.514523,9.774461,34.10344262295085,2025-07-01
c1770,45.514523,9.774461,35.978495575221274,2025-07-02
c1770,45.514523,9.774461,34.39454277286138,2025-07-03
c1770,45.514523,9.774461,35.66262536873157,2025-07-04
c1770,45.514523,9.774461,,2025-07-05
c1770,45.514523,9.774461,24.590000000000018,2025-07-06
c1770,45.514523,9.774461,28.49849315068495,2025-07-07
c1770,45.514523,9.774461,26.412112211221153,2025-07-08
c1770,45.514523,9.774461,27.85914454277287,2025-07-09
c1770,45.514523,9.774461,29.502448377581135,2025-07-10
c1770,45.514523,9.774461,29.706778115501542,2025-07-11
c1770,45.514523,9.774461,29.547168141592945,2025-07-12
c1770,45.514523,9.774461,28.150000000000016,2025-07-13
c1770,45.514523,9.774461,27.88517241379313,2025-07-14
c1770,45.514523,9.774461,28.233703703703725,2025-07-15
c1770,45.514523,9.774461,24.500943396226457,2025-07-16
c1770,45.514523,9.774461,32.211120943952835,2025-07-17
c1770,45.514523,9.774461,30.189292035398253,2025-07-18
c1770,45.514523,9.774461,29.662899022801355,2025-07-19
c1770,45.514523,9.774461,25.335454545454585,2025-07-20
c1770,45.514523,9.774461,,2025-07-21
c1770,45.514523,9.774461,31.32209439528025,2025-07-22
c1770,45.514523,9.774461,27.859811320754755,2025-07-23
c1770,45.514523,9.774461,,2025-07-24
c1770,45.514523,9.774461,22.227623762376258,2025-07-25
c1770,45.514523,9.774461,,2025-07-26
c1770,45.514523,9.774461,20.49040000000004,2025-07-27
c1770,45.514523,9.774461,,2025-07-28
c1770,45.514523,9.774461,28.336076696165215,2025-07-29
c1770,45.514523,9.774461,22.177027027027076,2025-07-30
c1770,45.514523,9.774461,27.875545722713895,2025-07-31
c1770,45.514523,9.774461,22.730000000000015,2025-08-01
c1770,45.514523,9.774461,18.888333333333364,2025-08-02
c1770,45.514523,9.774461,25.406106194690288,2025-08-03
c1770,45.514523,9.774461,21.682941176470603,2025-08-04
c1770,45.514523,9.774461,27.660216718266295,2025-08-05
c1770,45.514523,9.774461,,2025-08-06
c1770,45.514523,9.774461,26.588966565349555,2025-08-07
c1770,45.514523,9.774461,30.67123893805314,2025-08-08
c1770,45.514523,9.774461,31.692300884955788,2025-08-09
c1770,45.514523,9.774461,31.8528318584071,2025-08-10
c1770,45.514523,9.774461,32.759911504424814,2025-08-11
c1770,45.514523,9.774461,29.60504424778765,2025-08-12
c1770,45.514523,9.774461,32.413716814159315,2025-08-13
c1770,45.514523,9.774461,28.595531914893648,2025-08-14
c1770,45.514523,9.774461,32.17176991150444,2025-08-15
c1770,45.514523,9.774461,33.46156342182891,2025-08-16
c1770,45.514523,9.774461,30.77017699115046,2025-08-17
c1770,45.514523,9.774461,30.212123893805327,2025-08-18
c1770,45.514523,9.774461,21.041428571428607,2025-08-19
c1770,45.514523,9.774461,,2025-08-20
c1770,45.514523,9.774461,,2025-08-21
c1770,45.514523,9.774461,26.40368731563423,2025-08-22
c1770,45.514523,9.774461,25.06750000000003,2025-08-23
c1770,45.514523,9.774461,14.730000000000032,2025-08-24
c1770,45.514523,9.774461,25.52185185185188,2025-08-25
c1770,45.514523,9.774461,27.685044247787616,2025-08-26
c1770,45.514523,9.774461,,2025-08-27
c1770,45.514523,9.774461,,2025-08-28
c1770,45.514523,9.774461,22.67404494382025,2025-08-29
c1770,45.514523,9.774461,21.193333333333364,2025-08-30
c1770,45.514523,9.774461,26.31171091445431,2025-08-31
c1770,45.514523,9.774461,,2025-09-01
c1770,45.514523,9.774461,20.719090909090948,2025-09-02
c1770,45.514523,9.774461,25.066224188790574,2025-09-03
c1770,45.514523,9.774461,26.07985250737465,2025-09-04
c1770,45.514523,9.774461,25.657335640138424,2025-09-05
c1770,45.514523,9.774461,21.63519174041302,2025-09-06
c1770,45.514523,9.774461,24.888230088495582,2025-09-07
c1770,45.514523,9.774461,,2025-09-08
c1770,45.514523,9.774461,,2025-09-09
c1770,45.514523,9.774461,,2025-09-10
c1770,45.514523,9.774461,23.205575221238952,2025-09-11
c1770,45.514523,9.774461,24.221058823529432,2025-09-12
c1770,45.514523,9.774461,13.090000000000032,2025-09-13
c1770,45.514523,9.774461,9.750000000000057,2025-09-14
c1770,45.514523,9.774461,26.254778761061967,2025-09-15
c1770,45.514523,9.774461,22.96581120943956,2025-09-16
c1770,45.514523,9.774461,24.288879056047247,2025-09-17
c1770,45.514523,9.774461,26.10056047197642,2025-09-18
c1770,45.514523,9.774461,26.774719764011827,2025-09-19
c1770,45.514523,9.774461,28.44061946902657,2025-09-20
c1770,45.514523,9.774461,25.32852507374634,2025-09-21
c1770,45.514523,9.774461,,2025-09-22
c1770,45.514523,9.774461,14.850000000000025,2025-09-23
c1770,45.514523,9.774461,18.224222222222267,2025-09-24
c1770,45.514523,9.774461,19.891946902654883,2025-09-25
c1770,45.514523,9.774461,,2025-09-26
c1770,45.514523,9.774461,,2025-09-27
c1770,45.514523,9.774461,20.027404129793556,2025-09-28
c1770,45.514523,9.774461,21.07047197640122,2025-09-29
c1770,45.514523,9.774461,14.759454545454563,2025-09-30
c1770,45.514523,9.774461,11.640158730158776,2025-10-01
c1770,45.514523,9.774461,19.037669616519207,2025-10-02
c1770,45.514523,9.774461,12.597615062761545,2025-10-03
c1770,45.514523,9.774461,15.914571428571463,2025-10-04
c1770,45.514523,9.774461,19.008643067846617,2025-10-05
c1770,45.514523,9.774461,17.148230088495588,2025-10-06
c1770,45.514523,9.774461,19.09259587020653,2025-10-07
c1770,45.514523,9.774461,20.422212389380576,2025-10-08
c1770,45.514523,9.774461,19.20559322033902,2025-10-09
c1770,45.514523,9.774461,21.24439528023601,2025-10-10
c1770,45.514523,9.774461,18.400540540540582,2025-10-11
c1770,45.514523,9.774461,,2025-10-12
c1770,45.514523,9.774461,18.57113207547173,2025-10-13
c1770,45.514523,9.774461,18.514561403508782,2025-10-14
c1770,45.514523,9.774461,19.857434554973835,2025-10-15
c1770,45.514523,9.774461,14.987142857142876,2025-10-16
c1770,45.514523,9.774461,18.649587020648983,2025-10-17
c1770,45.514523,9.774461,18.192123893805327,2025-10-18
c1770,45.514523,9.774461,,2025-10-19
c1770,45.514523,9.774461,,2025-10-20
c1770,45.514523,9.774461,,2025-10-21
c1770,45.514523,9.774461,,2025-10-22
c1770,45.514523,9.774461,,2025-10-23
c1770,45.514523,9.774461,14.415427728613594,2025-10-24
c1770,45.514523,9.774461,15.395958702064911,2025-10-25
c1770,45.514523,9.774461,9.280764525993922,2025-10-26
c1770,45.514523,9.774461,11.974542772861383,2025-10-27
c1770,45.514523,9.774461,15.480796460177036,2025-10-28
c1770,45.514523,9.774461,,2025-10-29
c1770,45.514523,9.774461,,2025-10-30
c1770,45.514523,9.774461,,2025-10-31
c1770,45.514523,9.774461,,2025-11-01
c1770,45.514523,9.774461,,2025-11-02
c1770,45.514523,9.774461,14.65412979351036,2025-11-03
c1770,45.514523,9.774461,14.250353982300917,2025-11-04
c1770,45.514523,9.774461,12.621389830508525,2025-11-05
c1770,45.514523,9.774461,12.01513274336286,2025-11-06
c1770,45.514523,9.774461,8.26534545454548,2025-11-07
c1770,45.514523,9.774461,10.19363636363637,2025-11-08
c1770,45.514523,9.774461,12.165811209439577,2025-11-09
c1770,45.514523,9.774461,11.027133550488632,2025-11-10
c1770,45.514523,9.774461,11.49536873156345,2025-11-11
c1770,45.514523,9.774461,11.66557522123897,2025-11-12
c1770,45.514523,9.774461,11.164074074074092,2025-11-13
c1770,45.514523,9.774461,5.330000000000041,2025-11-14
c1770,45.514523,9.774461,,2025-11-15
c1770,45.514523,9.774461,,2025-11-16
c1770,45.514523,9.774461,,2025-11-17
c1770,45.514523,9.774461,6.281428571428591,2025-11-18
c1770,45.514523,9.774461,,2025-11-19
c1770,45.514523,9.774461,0.1935175879397155,2025-11-20
c1770,45.514523,9.774461,-13.659523809523773,2025-11-21
c1770,45.514523,9.774461,2.635921052631606,2025-11-22
c1770,45.514523,9.774461,2.631769911504443,2025-11-23
c1770,45.514523,9.774461,,2025-11-24
c1770,45.514523,9.774461,,2025-11-25
c1770,45.514523,9.774461,6.319852507374668,2025-11-26
c1770,45.514523,9.774461,6.195958702064926,2025-11-27
c1770,45.514523,9.774461,2.783156342182933,2025-11-28
c1770,45.514523,9.774461,3.110353982300903,2025-11-29
c1770,45.514523,9.774461,,2025-11-30
c1770,45.514523,9.774461,-2.9346153846153635,2025-12-01
c1770,45.514523,9.774461,,2025-12-02
c1770,45.514523,9.774461,,2025-12-03
c1770,45.514523,9.774461,,2025-12-04
c1770,45.514523,9.774461,,2025-12-05
c1770,45.514523,9.774461,3.9700000000000273,2025-12-06
c1770,45.514523,9.774461,,2025-12-07
c1770,45.514523,9.774461,2.964196891191731,2025-12-08
c1770,45.514523,9.774461,6.69784660766963,2025-12-09
c1770,45.514523,9.774461,7.590000000000032,2025-12-10
c1770,45.514523,9.774461,7.048181818181872,2025-12-11
c1770,45.514523,9.774461,7.0829203539823355,2025-12-12
c1770,45.514523,9.774461,5.476017699115072,2025-12-13
c1770,45.514523,9.774461,6.298495575221251,2025-12-14
c1770,45.514523,9.774461,3.463333333333367,2025-12-15
c1770,45.514523,9.774461,,2025-12-16
c1770,45.514523,9.774461,,2025-12-17
c1770,45.514523,9.774461,,2025-12-18
c1770,45.514523,9.774461,9.438000000000017,2025-12-19
c1770,45.514523,9.774461,,2025-12-20
c1770,45.514523,9.774461,5.095333333333348,2025-12-21
c1770,45.514523,9.774461,,2025-12-22
c1770,45.514523,9.774461,,2025-12-23
c1770,45.514523,9.774461,-8.021999999999968,2025-12-24
c1770,45.514523,9.774461,-10.381971830985888,2025-12-25
c1770,45.514523,9.774461,5.131356932153412,2025-12-26
c1770,45.514523,9.774461,4.44445427728617,2025-12-27
c1770,45.514523,9.774461,2.05837758112097,2025-12-28
c1770,45.514523,9.774461,2.795545722713887,2025-12-29
c1770,45.514523,9.774461,0.9486000000000192,2025-12-30
