cell_id,lat_center,lon_center,mean,date
c1185,42.136144,14.270835,14.810710059171656,2023-02-16
c1185,42.136144,14.270835,13.00585798816572,2023-02-17
c1185,42.136144,14.270835,7.1997536945813065,2023-02-18
c1185,42.136144,14.270835,13.595857988165706,2023-02-19
c1185,42.136144,14.270835,14.33360946745565,2023-02-20
c1185,42.136144,14.270835,15.680295857988206,2023-02-21
c1185,42.136144,14.270835,-3.137999999999977,2023-02-22
c1185,42.136144,14.270835,10.910000000000023,2023-02-23
c1185,42.136144,14.270835,7.772222222222267,2023-02-24
c1185,42.136144,14.270835,,2023-02-25
c1185,42.136144,14.270835,11.970000000000027,2023-02-26
c1185,42.136144,14.270835,1.92404761904764,2023-02-27
c1185,42.136144,14.270835,-7.589999999999975,2023-02-28
c1185,42.136144,14.270835,11.215732484076447,2023-03-01
c1185,42.136144,14.270835,,2023-03-02
c1185,42.136144,14.270835,11.70405405405407,2023-03-03
c1185,42.136144,14.270835,3.025000000000027,2023-03-04
c1185,42.136144,14.270835,12.911538461538507,2023-03-05
c1185,42.136144,14.270835,14.026568047337308,2023-03-06
c1185,42.136144,14.270835,14.168106508875775,2023-03-07
c1185,42.136144,14.270835,16.21952662721895,2023-03-08
c1185,42.136144,14.270835,12.25278884462155,2023-03-09
c1185,42.136144,14.270835,18.011189591078093,2023-03-10
c1185,42.136144,14.270835,15.583088235294149,2023-03-11
c1185,42.136144,14.270835,,2023-03-12
c1185,42.136144,14.270835,17.647573964497074,2023-03-13
c1185,42.136144,14.270835,17.694852071005954,2023-03-14
c1185,42.136144,14.270835,-3.3785714285713926,2023-03-15
c1185,42.136144,14.270835,8.945912408759158,2023-03-16
c1185,42.136144,14.270835,14.968224852071044,2023-03-17
c1185,42.136144,14.270835,18.062130177514828,2023-03-18
c1185,42.136144,14.270835,,2023-03-19
c1185,42.136144,14.270835,,2023-03-20
c1185,42.136144,14.270835,10.050000000000011,2023-03-21
c1185,42.136144,14.270835,17.111360946745602,2023-03-22
c1185,42.136144,14.270835,20.841065088757443,2023-03-23
c1185,42.136144,14.270835,22.83313609467458,2023-03-24
c1185,42.136144,14.270835,22.174142011834363,2023-03-25
c1185,42.136144,14.270835,13.542173913043488,2023-03-26
c1185,42.136144,14.270835,,2023-03-27
c1185,42.136144,14.270835,10.65233009708742,2023-03-28
c1185,42.136144,14.270835,14.22090047393367,2023-03-29
c1185,42.136144,14.270835,12.190857142857174,2023-03-30
c1185,42.136144,14.270835,,2023-03-31
c1185,42.136144,14.270835,17.878673469387778,2023-04-01
c1185,42.136144,14.270835,8.20126213592236,2023-04-02
c1185,42.136144,14.270835,11.746056338028202,2023-04-03
c1185,42.136144,14.270835,13.05324324324326,2023-04-04
c1185,42.136144,14.270835,,2023-04-05
c1185,42.136144,14.270835,11.28541935483874,2023-04-06
c1185,42.136144,14.270835,16.44236686390534,2023-04-07
c1185,42.136144,14.270835,,2023-04-08
c1185,42.136144,14.270835,9.556666666666692,2023-04-09
c1185,42.136144,14.270835,13.06675675675679,2023-04-10
c1185,42.136144,14.270835,16.925739644970445,2023-04-11
c1185,42.136144,14.270835,20.11279220779225,2023-04-12
c1185,42.136144,14.270835,20.07935622317599,2023-04-13
c1185,42.136144,14.270835,11.878333333333348,2023-04-14
c1185,42.136144,14.270835,,2023-04-15
c1185,42.136144,14.270835,10.190000000000056,2023-04-16
c1185,42.136144,14.270835,,2023-04-17
c1185,42.136144,14.270835,12.610000000000014,2023-04-18
c1185,42.136144,14.270835,17.73137931034484,2023-04-19
c1185,42.136144,14.270835,18.69128000000003,2023-04-20
c1185,42.136144,14.270835,17.2884049079755,2023-04-21
c1185,42.136144,14.270835,20.879704142011885,2023-04-22
c1185,42.136144,14.270835,18.988333333333383,2023-04-23
c1185,42.136144,14.270835,,2023-04-24
c1185,42.136144,14.270835,20.66437869822489,2023-04-25
c1185,42.136144,14.270835,16.15147651006713,2023-04-26
c1185,42.136144,14.270835,22.955147928994123,2023-04-27
c1185,42.136144,14.270835,21.809763313609523,2023-04-28
c1185,42.136144,14.270835,23.180059171597673,2023-04-29
c1185,42.136144,14.270835,,2023-04-30
c1185,42.136144,14.270835,,2023-05-01
c1185,42.136144,14.270835,19.648378378378386,2023-05-02
c1185,42.136144,14.270835,,2023-05-03
c1185,42.136144,14.270835,19.877474747474785,2023-05-04
c1185,42.136144,14.270835,20.697692307692357,2023-05-05
c1185,42.136144,14.270835,24.197159763313657,2023-05-06
c1185,42.136144,14.270835,25.82857988165685,2023-05-07
c1185,42.136144,14.270835,,2023-05-08
c1185,42.136144,14.270835,23.049763313609485,2023-05-09
c1185,42.136144,14.270835,,2023-05-10
c1185,42.136144,14.270835,20.50928338762218,2023-05-11
c1185,42.136144,14.270835,20.23228813559323,2023-05-12
c1185,42.136144,14.270835,,2023-05-13
c1185,42.136144,14.270835,17.28928571428575,2023-05-14
c1185,42.136144,14.270835,,2023-05-15
c1185,42.136144,14.270835,18.2678770949721,2023-05-16
c1185,42.136144,14.270835,16.05000000000001,2023-05-17
c1185,42.136144,14.270835,,2023-05-18
c1185,42.136144,14.270835,13.77000000000004,2023-05-19
c1185,42.136144,14.270835,,2023-05-20
c1185,42.136144,14.270835,14.542857142857162,2023-05-21
c1185,42.136144,14.270835,20.612815533980616,2023-05-22
c1185,42.136144,14.270835,25.436094674556248,2023-05-23
c1185,42.136144,14.270835,23.13125373134332,2023-05-24
c1185,42.136144,14.270835,23.39516320474782,2023-05-25
c1185,42.136144,14.270835,22.82852071005919,2023-05-26
c1185,42.136144,14.270835,21.591197604790445,2023-05-27
c1185,42.136144,14.270835,25.36591715976334,2023-05-28
c1185,42.136144,14.270835,21.874036697247742,2023-05-29
c1185,42.136144,14.270835,25.73666666666668,2023-05-30
c1185,42.136144,14.270835,23.139818181818228,2023-05-31
c1185,42.136144,14.270835,21.393485477178466,2023-06-01
c1185,42.136144,14.270835,26.70964497041422,2023-06-02
c1185,42.136144,14.270835,22.007606837606865,2023-06-03
c1185,42.136144,14.270835,,2023-06-04
c1185,42.136144,14.270835,21.14130434782611,2023-06-05
c1185,42.136144,14.270835,,2023-06-06
c1185,42.136144,14.270835,23.443786407767007,2023-06-07
c1185,42.136144,14.270835,23.336875000000045,2023-06-08
c1185,42.136144,14.270835,18.822771084337383,2023-06-09
c1185,42.136144,14.270835,,2023-06-10
c1185,42.136144,14.270835,23.175308056872083,2023-06-11
c1185,42.136144,14.270835,23.005489361702168,2023-06-12
c1185,42.136144,14.270835,20.888764044943844,2023-06-13
c1185,42.136144,14.270835,22.520315789473724,2023-06-14
c1185,42.136144,14.270835,,2023-06-15
c1185,42.136144,14.270835,23.48260606060609,2023-06-16
c1185,42.136144,14.270835,24.783905325443797,2023-06-17
c1185,42.136144,14.270835,27.32633136094677,2023-06-18
c1185,42.136144,14.270835,29.80978947368425,2023-06-19
c1185,42.136144,14.270835,25.511538461538475,2023-06-20
c1185,42.136144,14.270835,27.79502958579886,2023-06-21
c1185,42.136144,14.270835,27.610118343195296,2023-06-22
c1185,42.136144,14.270835,24.33768361581923,2023-06-23
c1185,42.136144,14.270835,25.994464285714336,2023-06-24
c1185,42.136144,14.270835,24.31422535211271,2023-06-25
c1185,42.136144,14.270835,29.245207100591763,2023-06-26
c1185,42.136144,14.270835,29.668284023668672,2023-06-27
c1185,42.136144,14.270835,29.54615384615387,2023-06-28
c1185,42.136144,14.270835,26.677214285714317,2023-06-29
c1185,42.136144,14.270835,28.272307692307713,2023-06-30
c1185,42.136144,14.270835,21.854705882352963,2023-07-01
c1185,42.136144,14.270835,23.92074534161495,2023-07-02
c1185,42.136144,14.270835,29.352281368821316,2023-07-03
c1185,42.136144,14.270835,26.02144578313257,2023-07-04
c1185,42.136144,14.270835,28.95792899408288,2023-07-05
c1185,42.136144,14.270835,30.324023668639093,2023-07-06
c1185,42.136144,14.270835,23.9946280991736,2023-07-07
c1185,42.136144,14.270835,28.00923076923081,2023-07-08
c1185,42.136144,14.270835,29.89715976331363,2023-07-09
c1185,42.136144,14.270835,33.61532544378702,2023-07-10
c1185,42.136144,14.270835,33.816982248520766,2023-07-11
c1185,42.136144,14.270835,32.39698224852076,2023-07-12
c1185,42.136144,14.270835,27.19078947368426,2023-07-13
c1185,42.136144,14.270835,28.08710059171603,2023-07-14
c1185,42.136144,14.270835,33.336745562130226,2023-07-15
c1185,42.136144,14.270835,33.00828402366867,2023-07-16
c1185,42.136144,14.270835,34.990650887574,2023-07-17
c1185,42.136144,14.270835,36.061242603550326,2023-07-18
c1185,42.136144,14.270835,33.52727810650891,2023-07-19
c1185,42.136144,14.270835,34.76053254437871,2023-07-20
c1185,42.136144,14.270835,24.690000000000023,2023-07-21
c1185,42.136144,14.270835,34.29727810650892,2023-07-22
c1185,42.136144,14.270835,33.97757396449707,2023-07-23
c1185,42.136144,14.270835,34.63213017751484,2023-07-24
c1185,42.136144,14.270835,33.94312693498455,2023-07-25
c1185,42.136144,14.270835,29.470000000000027,2023-07-26
c1185,42.136144,14.270835,28.135296442687775,2023-07-27
c1185,42.136144,14.270835,26.99496732026148,2023-07-28
c1185,42.136144,14.270835,32.37218934911246,2023-07-29
c1185,42.136144,14.270835,34.777337278106536,2023-07-30
c1185,42.136144,14.270835,29.489526627218968,2023-07-31
c1185,42.136144,14.270835,34.893195266272215,2023-08-01
c1185,42.136144,14.270835,31.67621301775153,2023-08-02
c1185,42.136144,14.270835,36.07106508875744,2023-08-03
c1185,42.136144,14.270835,34.718698224852105,2023-08-04
c1185,42.136144,14.270835,24.910000000000014,2023-08-05
c1185,42.136144,14.270835,28.89142011834322,2023-08-06
c1185,42.136144,14.270835,25.962388663967648,2023-08-07
c1185,42.136144,14.270835,27.440118343195284,2023-08-08
c1185,42.136144,14.270835,28.101538461538514,2023-08-09
c1185,42.136144,14.270835,29.545088757396503,2023-08-10
c1185,42.136144,14.270835,28.14662721893496,2023-08-11
c1185,42.136144,14.270835,26.57733727810654,2023-08-12
c1185,42.136144,14.270835,32.32254437869826,2023-08-13
c1185,42.136144,14.270835,31.36017751479292,2023-08-14
c1185,42.136144,14.270835,32.42952662721897,2023-08-15
c1185,42.136144,14.270835,30.8095857988166,2023-08-16
c1185,42.136144,14.270835,30.96213017751482,2023-08-17
c1185,42.136144,14.270835,33.315325443787,2023-08-18
c1185,42.136144,14.270835,29.53585798816573,2023-08-19
c1185,42.136144,14.270835,31.03230769230772,2023-08-20
c1185,42.136144,14.270835,31.911242603550328,2023-08-21
c1185,42.136144,14.270835,32.30662721893494,2023-08-22
c1185,42.136144,14.270835,34.95692307692311,2023-08-23
c1185,42.136144,14.270835,32.48538461538466,2023-08-24
c1185,42.136144,14.270835,37.66017751479294,2023-08-25
c1185,42.136144,14.270835,34.67917159763317,2023-08-26
c1185,42.136144,14.270835,36.97260355029589,2023-08-27
c1185,42.136144,14.270835,,2023-08-28
c1185,42.136144,14.270835,,2023-08-29
c1185,42.136144,14.270835,29.34326164874556,2023-08-30
c1185,42.136144,14.270835,26.24861271676303,2023-08-31
c1185,42.136144,14.270835,29.799763313609493,2023-09-01
c1185,42.136144,14.270835,29.858343195266333,2023-09-02
c1185,42.136144,14.270835,28.16586885245904,2023-09-03
c1185,42.136144,14.270835,,2023-09-04
c1185,42.136144,14.270835,21.872437500000043,2023-09-05
c1185,42.136144,14.270835,27.143372781065125,2023-09-06
c1185,42.136144,14.270835,26.618875739645,2023-09-07
c1185,42.136144,14.270835,28.72674556213022,2023-09-08
c1185,42.136144,14.270835,29.825621301775165,2023-09-09
c1185,42.136144,14.270835,29.62065088757399,2023-09-10
c1185,42.136144,14.270835,32.768461538461565,2023-09-11
c1185,42.136144,14.270835,27.978757396449755,2023-09-12
c1185,42.136144,14.270835,24.48255230125525,2023-09-13
c1185,42.136144,14.270835,25.935273972602797,2023-09-14
c1185,42.136144,14.270835,,2023-09-15
c1185,42.136144,14.270835,23.38500000000002,2023-09-16
c1185,42.136144,14.270835,22.34871165644174,2023-09-17
c1185,42.136144,14.270835,24.268206278026945,2023-09-18
c1185,42.136144,14.270835,26.445500000000028,2023-09-19
c1185,42.136144,14.270835,,2023-09-20
c1185,42.136144,14.270835,21.835970149253782,2023-09-21
c1185,42.136144,14.270835,19.57000000000005,2023-09-22
c1185,42.136144,14.270835,,2023-09-23
c1185,42.136144,14.270835,,2023-09-24
c1185,42.136144,14.270835,12.175000000000049,2023-09-25
c1185,42.136144,14.270835,21.581323076923116,2023-09-26
c1185,42.136144,14.270835,23.797100591716028,2023-09-27
c1185,42.136144,14.270835,25.64130177514797,2023-09-28
c1185,42.136144,14.270835,23.49698224852076,2023-09-29
c1185,42.136144,14.270835,,2023-09-30
c1185,42.136144,14.270835,24.591775147929045,2023-10-01
c1185,42.136144,14.270835,26.71035502958583,2023-10-02
c1185,42.136144,14.270835,29.535207100591755,2023-10-03
c1185,42.136144,14.270835,26.788106508875767,2023-10-04
c1185,42.136144,14.270835,25.802899408284073,2023-10-05
c1185,42.136144,14.270835,23.23360000000004,2023-10-06
c1185,42.136144,14.270835,24.66822485207104,2023-10-07
c1185,42.136144,14.270835,26.075207100591733,2023-10-08
c1185,42.136144,14.270835,28.509230769230815,2023-10-09
c1185,42.136144,14.270835,28.44153846153849,2023-10-10
c1185,42.136144,14.270835,25.773017751479333,2023-10-11
c1185,42.136144,14.270835,28.191301775147977,2023-10-12
c1185,42.136144,14.270835,23.928047337278148,2023-10-13
c1185,42.136144,14.270835,28.871952662721924,2023-10-14
c1185,42.136144,14.270835,26.459446494464977,2023-10-15
c1185,42.136144,14.270835,,2023-10-16
c1185,42.136144,14.270835,8.150000000000034,2023-10-17
c1185,42.136144,14.270835,15.324000000000014,2023-10-18
c1185,42.136144,14.270835,22.834705882352985,2023-10-19
c1185,42.136144,14.270835,,2023-10-20
c1185,42.136144,14.270835,,2023-10-21
c1185,42.136144,14.270835,21.715147058823565,2023-10-22
c1185,42.136144,14.270835,14.939500000000027,2023-10-23
c1185,42.136144,14.270835,16.202554744525592,2023-10-24
c1185,42.136144,14.270835,18.326901408450727,2023-10-25
c1185,42.136144,14.270835,17.087313432835842,2023-10-26
c1185,42.136144,14.270835,22.435503355704743,2023-10-27
c1185,42.136144,14.270835,21.439349112426054,2023-10-28
c1185,42.136144,14.270835,23.44769230769236,2023-10-29
c1185,42.136144,14.270835,21.963333333333377,2023-10-30
c1185,42.136144,14.270835,10.040000000000036,2023-10-31
c1185,42.136144,14.270835,,2023-11-01
c1185,42.136144,14.270835,7.842000000000024,2023-11-02
c1185,42.136144,14.270835,15.410828402366883,2023-11-03
c1185,42.136144,14.270835,16.72863905325445,2023-11-04
c1185,42.136144,14.270835,15.20250000000004,2023-11-05
c1185,42.136144,14.270835,20.681538461538484,2023-11-06
c1185,42.136144,14.270835,,2023-11-07
c1185,42.136144,14.270835,13.1295141700405,2023-11-08
c1185,42.136144,14.270835,14.394852071005957,2023-11-09
c1185,42.136144,14.270835,15.08112359550564,2023-11-10
c1185,42.136144,14.270835,14.000000000000018,2023-11-11
c1185,42.136144,14.270835,12.31219780219783,2023-11-12
c1185,42.136144,14.270835,17.249526627218952,2023-11-13
c1185,42.136144,14.270835,11.196902654867287,2023-11-14
c1185,42.136144,14.270835,21.63402366863907,2023-11-15
c1185,42.136144,14.270835,16.550236686390555,2023-11-16
c1185,42.136144,14.270835,19.99982248520714,2023-11-17
c1185,42.136144,14.270835,11.68006060606065,2023-11-18
c1185,42.136144,14.270835,13.395725490196105,2023-11-19
c1185,42.136144,14.270835,17.16017751479293,2023-11-20
c1185,42.136144,14.270835,,2023-11-21
c1185,42.136144,14.270835,1.5185714285714642,2023-11-22
c1185,42.136144,14.270835,10.144117647058875,2023-11-23
c1185,42.136144,14.270835,10.76189189189193,2023-11-24
c1185,42.136144,14.270835,,2023-11-25
c1185,42.136144,14.270835,5.63302670623149,2023-11-26
c1185,42.136144,14.270835,,2023-11-27
c1185,42.136144,14.270835,0.7766666666666806,2023-11-28
c1185,42.136144,14.270835,10.108047337278151,2023-11-29
c1185,42.136144,14.270835,9.684285714285746,2023-11-30
c1185,42.136144,14.270835,,2023-12-01
c1185,42.136144,14.270835,7.200701754385986,2023-12-02
c1185,42.136144,14.270835,4.7040259740260115,2023-12-03
c1185,42.136144,14.270835,2.6674193548387315,2023-12-04
c1185,42.136144,14.270835,,2023-12-05
c1185,42.136144,14.270835,5.326210526315831,2023-12-06
c1185,42.136144,14.270835,8.130238805970178,2023-12-07
c1185,42.136144,14.270835,3.0500000000000114,2023-12-08
c1185,42.136144,14.270835,3.668461538461556,2023-12-09
c1185,42.136144,14.270835,3.715045045045065,2023-12-10
c1185,42.136144,14.270835,9.38881944444447,2023-12-11
c1185,42.136144,14.270835,10.451587301587349,2023-12-12
c1185,42.136144,14.270835,,2023-12-13
c1185,42.136144,14.270835,,2023-12-14
c1185,42.136144,14.270835,6.173120567375905,2023-12-15
c1185,42.136144,14.270835,2.956766917293268,2023-12-16
c1185,42.136144,14.270835,8.204201183432,2023-12-17
c1185,42.136144,14.270835,7.055322580645192,2023-12-18
c1185,42.136144,14.270835,11.665088757396465,2023-12-19
c1185,42.136144,14.270835,10.679158878504705,2023-12-20
c1185,42.136144,14.270835,9.438816568047368,2023-12-21
c1185,42.136144,14.270835,14.029644970414235,2023-12-22
c1185,42.136144,14.270835,11.433353293413212,2023-12-23
c1185,42.136144,14.270835,14.992662721893536,2023-12-24
c1185,42.136144,14.270835,10.874727272727288,2023-12-25
c1185,42.136144,14.270835,11.427751479289968,2023-12-26
c1185,42.136144,14.270835,11.971538461538486,2023-12-27
c1185,42.136144,14.270835,9.900095846645389,2023-12-28
c1185,42.136144,14.270835,5.595970149253769,2023-12-29
c1185,42.136144,14.270835,7.189082568807372,2023-12-30
c1185,42.136144,14.270835,11.31520710059175,2023-12-31
c1185,42.136144,14.270835,,2024-01-01
c1185,42.136144,14.270835,8.00927272727274,2024-01-02
c1185,42.136144,14.270835,11.142452830188706,2024-01-03
c1185,42.136144,14.270835,12.778592592592627,2024-01-04
c1185,42.136144,14.270835,,2024-01-05
c1185,42.136144,14.270835,,2024-01-06
c1185,42.136144,14.270835,,2024-01-07
c1185,42.136144,14.270835,,2024-01-08
c1185,42.136144,14.270835,-6.5499999999999545,2024-01-09
c1185,42.136144,14.270835,-9.449999999999989,2024-01-10
c1185,42.136144,14.270835,0.2700000000000386,2024-01-11
c1185,42.136144,14.270835,2.8375925925926366,2024-01-12
c1185,42.136144,14.270835,5.718165680473397,2024-01-13
c1185,42.136144,14.270835,6.553136094674585,2024-01-14
c1185,42.136144,14.270835,1.57000000000005,2024-01-15
c1185,42.136144,14.270835,8.037771428571455,2024-01-16
c1185,42.136144,14.270835,,2024-01-17
c1185,42.136144,14.270835,10.474279069767464,2024-01-18
c1185,42.136144,14.270835,14.84401360544222,2024-01-19
c1185,42.136144,14.270835,,2024-01-20
c1185,42.136144,14.270835,5.482307692307711,2024-01-21
c1185,42.136144,14.270835,6.405502958579913,2024-01-22
c1185,42.136144,14.270835,-4.529999999999973,2024-01-23
c1185,42.136144,14.270835,10.152781065088783,2024-01-24
c1185,42.136144,14.270835,12.008994082840276,2024-01-25
c1185,42.136144,14.270835,12.072899408284062,2024-01-26
c1185,42.136144,14.270835,10.56770925110135,2024-01-27
c1185,42.136144,14.270835,8.06419642857145,2024-01-28
c1185,42.136144,14.270835,9.092366863905362,2024-01-29
c1185,42.136144,14.270835,9.076331360946783,2024-01-30
c1185,42.136144,14.270835,8.545976331360961,2024-01-31
c1185,42.136144,14.270835,11.154970414201228,2024-02-01
c1185,42.136144,14.270835,9.877575757575778,2024-02-02
c1185,42.136144,14.270835,14.800473372781102,2024-02-03
c1185,42.136144,14.270835,12.662840236686414,2024-02-04
c1185,42.136144,14.270835,16.114674556213057,2024-02-05
c1185,42.136144,14.270835,4.465744680851075,2024-02-06
c1185,42.136144,14.270835,,2024-02-07
c1185,42.136144,14.270835,14.560295857988182,2024-02-08
c1185,42.136144,14.270835,,2024-02-09
c1185,42.136144,14.270835,,2024-02-10
c1185,42.136144,14.270835,,2024-02-11
c1185,42.136144,14.270835,10.571250000000022,2024-02-12
c1185,42.136144,14.270835,,2024-02-13
c1185,42.136144,14.270835,10.7421641791045,2024-02-14
c1185,42.136144,14.270835,14.215088757396488,2024-02-15
c1185,42.136144,14.270835,8.089934210526337,2024-02-16
c1185,42.136144,14.270835,14.224121405750804,2024-02-17
c1185,42.136144,14.270835,15.212426035502997,2024-02-18
c1185,42.136144,14.270835,8.23255319148937,2024-02-19
c1185,42.136144,14.270835,10.852500000000036,2024-02-20
c1185,42.136144,14.270835,10.467692307692325,2024-02-21
c1185,42.136144,14.270835,4.311967213114763,2024-02-22
c1185,42.136144,14.270835,,2024-02-23
c1185,42.136144,14.270835,,2024-02-24
c1185,42.136144,14.270835,,2024-02-25
c1185,42.136144,14.270835,12.70898412698417,2024-02-26
c1185,42.136144,14.270835,11.391395348837245,2024-02-27
c1185,42.136144,14.270835,,2024-02-28
c1185,42.136144,14.270835,,2024-02-29
c1185,42.136144,14.270835,9.951794871794917,2024-03-01
c1185,42.136144,14.270835,10.785000000000036,2024-03-02
c1185,42.136144,14.270835,16.48520710059175,2024-03-03
c1185,42.136144,14.270835,,2024-03-04
c1185,42.136144,14.270835,8.631492537313475,2024-03-05
c1185,42.136144,14.270835,10.884044943820244,2024-03-06
c1185,42.136144,14.270835,12.12741741741746,2024-03-07
c1185,42.136144,14.270835,14.339554896142465,2024-03-08
c1185,42.136144,14.270835,,2024-03-09
c1185,42.136144,14.270835,,2024-03-10
c1185,42.136144,14.270835,8.682689655172426,2024-03-11
c1185,42.136144,14.270835,6.942195121951244,2024-03-12
c1185,42.136144,14.270835,10.014656084656108,2024-03-13
c1185,42.136144,14.270835,16.11431952662726,2024-03-14
c1185,42.136144,14.270835,13.638652482269537,2024-03-15
c1185,42.136144,14.270835,13.40776649746196,2024-03-16
c1185,42.136144,14.270835,17.97420118343199,2024-03-17
c1185,42.136144,14.270835,,2024-03-18
c1185,42.136144,14.270835,12.358888888888911,2024-03-19
c1185,42.136144,14.270835,15.588872403560854,2024-03-20
c1185,42.136144,14.270835,19.315088757396488,2024-03-21
c1185,42.136144,14.270835,,2024-03-22
c1185,42.136144,14.270835,18.51550295857991,2024-03-23
c1185,42.136144,14.270835,14.235074626865714,2024-03-24
c1185,42.136144,14.270835,17.148047337278136,2024-03-25
c1185,42.136144,14.270835,,2024-03-26
c1185,42.136144,14.270835,8.743333333333359,2024-03-27
c1185,42.136144,14.270835,12.777886178861838,2024-03-28
c1185,42.136144,14.270835,14.749585492228013,2024-03-29
c1185,42.136144,14.270835,15.050000000000011,2024-03-30
c1185,42.136144,14.270835,,2024-03-31
c1185,42.136144,14.270835,22.696271777003513,2024-04-01
c1185,42.136144,14.270835,19.79491124260359,2024-04-02
c1185,42.136144,14.270835,16.310000000000002,2024-04-03
c1185,42.136144,14.270835,20.67881656804736,2024-04-04
c1185,42.136144,14.270835,16.001376146789003,2024-04-05
c1185,42.136144,14.270835,20.99443786982251,2024-04-06
c1185,42.136144,14.270835,25.913372781065146,2024-04-07
c1185,42.136144,14.270835,18.318571428571463,2024-04-08
c1185,42.136144,14.270835,18.23986486486488,2024-04-09
c1185,42.136144,14.270835,,2024-04-10
c1185,42.136144,14.270835,,2024-04-11
c1185,42.136144,14.270835,23.732840236686407,2024-04-12
c1185,42.136144,14.270835,26.13000000000001,2024-04-13
c1185,42.136144,14.270835,26.214201183431992,2024-04-14
c1185,42.136144,14.270835,16.130000000000052,2024-04-15
c1185,42.136144,14.270835,,2024-04-16
c1185,42.136144,14.270835,17.242588832487325,2024-04-17
c1185,42.136144,14.270835,15.711538461538469,2024-04-18
c1185,42.136144,14.270835,,2024-04-19
c1185,42.136144,14.270835,,2024-04-20
c1185,42.136144,14.270835,12.811265822784833,2024-04-21
c1185,42.136144,14.270835,16.850374531835243,2024-04-22
c1185,42.136144,14.270835,16.751505376344106,2024-04-23
c1185,42.136144,14.270835,13.216206896551755,2024-04-24
c1185,42.136144,14.270835,16.005200000000027,2024-04-25
c1185,42.136144,14.270835,13.850389610389646,2024-04-26
c1185,42.136144,14.270835,21.29313609467458,2024-04-27
c1185,42.136144,14.270835,14.488266253869998,2024-04-28
c1185,42.136144,14.270835,20.61035502958582,2024-04-29
c1185,42.136144,14.270835,24.82881656804736,2024-04-30
c1185,42.136144,14.270835,19.53000000000003,2024-05-01
c1185,42.136144,14.270835,21.3960740740741,2024-05-02
c1185,42.136144,14.270835,17.071212121212163,2024-05-03
c1185,42.136144,14.270835,20.113848580441665,2024-05-04
c1185,42.136144,14.270835,22.25763313609473,2024-05-05
c1185,42.136144,14.270835,13.79000000000003,2024-05-06
c1185,42.136144,14.270835,15.03177419354841,2024-05-07
c1185,42.136144,14.270835,19.776913580246955,2024-05-08
c1185,42.136144,14.270835,19.631818181818225,2024-05-09
c1185,42.136144,14.270835,19.31013333333336,2024-05-10
c1185,42.136144,14.270835,23.023727810650943,2024-05-11
c1185,42.136144,14.270835,,2024-05-12
c1185,42.136144,14.270835,19.228571428571456,2024-05-13
c1185,42.136144,14.270835,26.380532544378728,2024-05-14
c1185,42.136144,14.270835,19.90393665158374,2024-05-15
c1185,42.136144,14.270835,20.631702127659587,2024-05-16
c1185,42.136144,14.270835,24.9094927536232,2024-05-17
c1185,42.136144,14.270835,,2024-05-18
c1185,42.136144,14.270835,,2024-05-19
c1185,42.136144,14.270835,19.04931034482764,2024-05-20
c1185,42.136144,14.270835,25.310168067226925,2024-05-21
c1185,42.136144,14.270835,22.243583333333387,2024-05-22
c1185,42.136144,14.270835,24.50497041420122,2024-05-23
c1185,42.136144,14.270835,27.211253731343337,2024-05-24
c1185,42.136144,14.270835,19.74642276422766,2024-05-25
c1185,42.136144,14.270835,25.183684210526348,2024-05-26
c1185,42.136144,14.270835,24.10639810426542,2024-05-27
c1185,42.136144,14.270835,21.690000000000044,2024-05-28
c1185,42.136144,14.270835,22.57303030303034,2024-05-29
c1185,42.136144,14.270835,21.79000000000002,2024-05-30
c1185,42.136144,14.270835,,2024-05-31
c1185,42.136144,14.270835,23.27976331360949,2024-06-01
c1185,42.136144,14.270835,,2024-06-02
c1185,42.136144,14.270835,19.621029411764734,2024-06-03
c1185,42.136144,14.270835,22.4126829268293,2024-06-04
c1185,42.136144,14.270835,28.313431952662768,2024-06-05
c1185,42.136144,14.270835,28.4339053254438,2024-06-06
c1185,42.136144,14.270835,32.339822485207144,2024-06-07
c1185,42.136144,14.270835,31.138047337278127,2024-06-08
c1185,42.136144,14.270835,,2024-06-09
c1185,42.136144,14.270835,20.94153846153849,2024-06-10
c1185,42.136144,14.270835,24.995416666666692,2024-06-11
c1185,42.136144,14.270835,30.590059171597684,2024-06-12
c1185,42.136144,14.270835,25.082833333333355,2024-06-13
c1185,42.136144,14.270835,25.436923076923115,2024-06-14
c1185,42.136144,14.270835,31.734970414201207,2024-06-15
c1185,42.136144,14.270835,29.85100591715982,2024-06-16
c1185,42.136144,14.270835,33.63532544378701,2024-06-17
c1185,42.136144,14.270835,33.743313609467485,2024-06-18
c1185,42.136144,14.270835,28.503095238095263,2024-06-19
c1185,42.136144,14.270835,29.787060702875433,2024-06-20
c1185,42.136144,14.270835,23.370088495575235,2024-06-21
c1185,42.136144,14.270835,33.10295857988169,2024-06-22
c1185,42.136144,14.270835,29.92491228070177,2024-06-23
c1185,42.136144,14.270835,29.720857142857177,2024-06-24
c1185,42.136144,14.270835,27.661242603550328,2024-06-25
c1185,42.136144,14.270835,,2024-06-26
c1185,42.136144,14.270835,29.431420118343215,2024-06-27
c1185,42.136144,14.270835,31.63153846153849,2024-06-28
c1185,42.136144,14.270835,34.795798816568094,2024-06-29
c1185,42.136144,14.270835,35.227218934911285,2024-06-30
