cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,14.834666666666696,2024-07-07
c1882,46.190198,7.376396,20.213753665689175,2024-07-08
c1882,46.190198,7.376396,21.18876832844576,2024-07-09
c1882,46.190198,7.376396,16.77000000000004,2024-07-10
c1882,46.190198,7.376396,20.55797653958946,2024-07-11
c1882,46.190198,7.376396,,2024-07-12
c1882,46.190198,7.376396,11.496769230769246,2024-07-13
c1882,46.190198,7.376396,22.319794721407657,2024-07-14
c1882,46.190198,7.376396,19.868490566037767,2024-07-15
c1882,46.190198,7.376396,16.556347305389252,2024-07-16
c1882,46.190198,7.376396,21.333695014662784,2024-07-17
c1882,46.190198,7.376396,22.19903225806456,2024-07-18
c1882,46.190198,7.376396,25.396862170088024,2024-07-19
c1882,46.190198,7.376396,22.698445747800605,2024-07-20
c1882,46.190198,7.376396,,2024-07-21
c1882,46.190198,7.376396,21.25154440154444,2024-07-22
c1882,46.190198,7.376396,20.17674486803523,2024-07-23
c1882,46.190198,7.376396,21.78184750733141,2024-07-24
c1882,46.190198,7.376396,22.751407624633476,2024-07-25
c1882,46.190198,7.376396,22.225953079178897,2024-07-26
c1882,46.190198,7.376396,25.07498533724344,2024-07-27
c1882,46.190198,7.376396,21.936334310850484,2024-07-28
c1882,46.190198,7.376396,28.21252199413493,2024-07-29
c1882,46.190198,7.376396,21.346832844574816,2024-07-30
c1882,46.190198,7.376396,27.34788856304987,2024-07-31
c1882,46.190198,7.376396,19.04004566210049,2024-08-01
c1882,46.190198,7.376396,15.946571428571447,2024-08-02
c1882,46.190198,7.376396,17.149397590361488,2024-08-03
c1882,46.190198,7.376396,7.660000000000024,2024-08-04
c1882,46.190198,7.376396,22.846187683284477,2024-08-05
c1882,46.190198,7.376396,24.556451612903253,2024-08-06
c1882,46.190198,7.376396,,2024-08-07
c1882,46.190198,7.376396,22.26859237536659,2024-08-08
c1882,46.190198,7.376396,23.23404692082114,2024-08-09
c1882,46.190198,7.376396,28.10648093841646,2024-08-10
c1882,46.190198,7.376396,26.420087976539605,2024-08-11
c1882,46.190198,7.376396,20.71615835777131,2024-08-12
c1882,46.190198,7.376396,25.276803519061605,2024-08-13
c1882,46.190198,7.376396,8.410000000000025,2024-08-14
c1882,46.190198,7.376396,22.887153558052475,2024-08-15
c1882,46.190198,7.376396,22.84601173020532,2024-08-16
c1882,46.190198,7.376396,,2024-08-17
c1882,46.190198,7.376396,,2024-08-18
c1882,46.190198,7.376396,12.460937500000028,2024-08-19
c1882,46.190198,7.376396,22.495982404692096,2024-08-20
c1882,46.190198,7.376396,18.718035190615858,2024-08-21
c1882,46.190198,7.376396,20.52460410557189,2024-08-22
c1882,46.190198,7.376396,23.69211143695018,2024-08-23
c1882,46.190198,7.376396,21.86812316715548,2024-08-24
c1882,46.190198,7.376396,13.887793103448328,2024-08-25
c1882,46.190198,7.376396,17.447947214076276,2024-08-26
c1882,46.190198,7.376396,23.030997067448737,2024-08-27
c1882,46.190198,7.376396,22.331642228739035,2024-08-28
c1882,46.190198,7.376396,20.4819648093842,2024-08-29
c1882,46.190198,7.376396,22.061671554252232,2024-08-30
c1882,46.190198,7.376396,17.113460410557206,2024-08-31
c1882,46.190198,7.376396,23.425249266862192,2024-09-01
c1882,46.190198,7.376396,22.048106995884787,2024-09-02
c1882,46.190198,7.376396,18.250000000000057,2024-09-03
c1882,46.190198,7.376396,18.42235955056182,2024-09-04
c1882,46.190198,7.376396,,2024-09-05
c1882,46.190198,7.376396,18.99240469208215,2024-09-06
c1882,46.190198,7.376396,19.115454545454565,2024-09-07
c1882,46.190198,7.376396,,2024-09-08
c1882,46.190198,7.376396,,2024-09-09
c1882,46.190198,7.376396,11.844486803519093,2024-09-10
c1882,46.190198,7.376396,,2024-09-11
c1882,46.190198,7.376396,9.116979865771842,2024-09-12
c1882,46.190198,7.376396,,2024-09-13
c1882,46.190198,7.376396,1.9578571428571712,2024-09-14
c1882,46.190198,7.376396,8.57328445747804,2024-09-15
c1882,46.190198,7.376396,3.455128205128229,2024-09-16
c1882,46.190198,7.376396,12.512756598240513,2024-09-17
c1882,46.190198,7.376396,15.13369501466277,2024-09-18
c1882,46.190198,7.376396,14.919501466275698,2024-09-19
c1882,46.190198,7.376396,11.69744868035193,2024-09-20
c1882,46.190198,7.376396,16.270469208211164,2024-09-21
c1882,46.190198,7.376396,8.333492063492077,2024-09-22
c1882,46.190198,7.376396,,2024-09-23
c1882,46.190198,7.376396,,2024-09-24
c1882,46.190198,7.376396,9.067415384615437,2024-09-25
c1882,46.190198,7.376396,-5.7099999999999795,2024-09-26
c1882,46.190198,7.376396,7.045828220858914,2024-09-27
c1882,46.190198,7.376396,0.2100000000000363,2024-09-28
c1882,46.190198,7.376396,-1.0743333333333105,2024-09-29
c1882,46.190198,7.376396,5.119677419354859,2024-09-30
c1882,46.190198,7.376396,,2024-10-01
c1882,46.190198,7.376396,7.096862170088001,2024-10-02
c1882,46.190198,7.376396,,2024-10-03
c1882,46.190198,7.376396,,2024-10-04
c1882,46.190198,7.376396,6.04395894428156,2024-10-05
c1882,46.190198,7.376396,,2024-10-06
c1882,46.190198,7.376396,8.79215517241382,2024-10-07
c1882,46.190198,7.376396,,2024-10-08
c1882,46.190198,7.376396,-2.5985714285713986,2024-10-09
c1882,46.190198,7.376396,2.272444444444488,2024-10-10
c1882,46.190198,7.376396,7.275513196480951,2024-10-11
c1882,46.190198,7.376396,-1.0499999999999543,2024-10-12
c1882,46.190198,7.376396,-5.685384615384603,2024-10-13
c1882,46.190198,7.376396,,2024-10-14
c1882,46.190198,7.376396,,2024-10-15
c1882,46.190198,7.376396,,2024-10-16
c1882,46.190198,7.376396,10.991666666666706,2024-10-17
c1882,46.190198,7.376396,-16.309999999999945,2024-10-18
c1882,46.190198,7.376396,,2024-10-19
c1882,46.190198,7.376396,8.12800000000003,2024-10-20
c1882,46.190198,7.376396,12.063431085044016,2024-10-21
c1882,46.190198,7.376396,7.919392971246047,2024-10-22
c1882,46.190198,7.376396,8.804929577464804,2024-10-23
c1882,46.190198,7.376396,4.238450704225361,2024-10-24
c1882,46.190198,7.376396,11.382551319648108,2024-10-25
c1882,46.190198,7.376396,0.3900000000000432,2024-10-26
c1882,46.190198,7.376396,6.395454545454561,2024-10-27
c1882,46.190198,7.376396,11.91111436950152,2024-10-28
c1882,46.190198,7.376396,9.8511730205279,2024-10-29
c1882,46.190198,7.376396,11.762785923753698,2024-10-30
c1882,46.190198,7.376396,10.676803519061602,2024-10-31
c1882,46.190198,7.376396,10.616510263929644,2024-11-01
c1882,46.190198,7.376396,10.626656891495616,2024-11-02
c1882,46.190198,7.376396,7.659853372434074,2024-11-03
c1882,46.190198,7.376396,11.552580645161324,2024-11-04
c1882,46.190198,7.376396,8.968709677419389,2024-11-05
c1882,46.190198,7.376396,6.760487804878075,2024-11-06
c1882,46.190198,7.376396,8.006070381231707,2024-11-07
c1882,46.190198,7.376396,6.736510263929658,2024-11-08
c1882,46.190198,7.376396,1.3438271604938563,2024-11-09
c1882,46.190198,7.376396,5.95997067448682,2024-11-10
c1882,46.190198,7.376396,5.810821114369542,2024-11-11
c1882,46.190198,7.376396,-1.1072307692307377,2024-11-12
c1882,46.190198,7.376396,-4.30723076923075,2024-11-13
c1882,46.190198,7.376396,-2.724090909090885,2024-11-14
c1882,46.190198,7.376396,2.63598240469213,2024-11-15
c1882,46.190198,7.376396,4.745483870967761,2024-11-16
c1882,46.190198,7.376396,3.169824046920853,2024-11-17
c1882,46.190198,7.376396,-3.1445736434108387,2024-11-18
c1882,46.190198,7.376396,-12.95571428571424,2024-11-19
c1882,46.190198,7.376396,-2.247391304347812,2024-11-20
c1882,46.190198,7.376396,,2024-11-21
c1882,46.190198,7.376396,,2024-11-22
c1882,46.190198,7.376396,-9.111660079051353,2024-11-23
c1882,46.190198,7.376396,,2024-11-24
c1882,46.190198,7.376396,0.5923460410557491,2024-11-25
c1882,46.190198,7.376396,-12.05764705882349,2024-11-26
c1882,46.190198,7.376396,-1.0419061583577471,2024-11-27
c1882,46.190198,7.376396,,2024-11-28
c1882,46.190198,7.376396,-2.465718475073301,2024-11-29
c1882,46.190198,7.376396,-1.2296480938416017,2024-11-30
c1882,46.190198,7.376396,-1.8488856304985175,2024-12-01
c1882,46.190198,7.376396,-3.770740740740721,2024-12-02
c1882,46.190198,7.376396,-9.053734939759,2024-12-03
c1882,46.190198,7.376396,-10.749908675799054,2024-12-04
c1882,46.190198,7.376396,-6.986851851851822,2024-12-05
c1882,46.190198,7.376396,-2.72876543209873,2024-12-06
c1882,46.190198,7.376396,-11.689999999999998,2024-12-07
c1882,46.190198,7.376396,,2024-12-08
c1882,46.190198,7.376396,-15.712826086956492,2024-12-09
c1882,46.190198,7.376396,-10.134789915966373,2024-12-10
c1882,46.190198,7.376396,-6.522727272727236,2024-12-11
c1882,46.190198,7.376396,-5.5146920821114165,2024-12-12
c1882,46.190198,7.376396,-6.736910569105662,2024-12-13
c1882,46.190198,7.376396,-17.609999999999985,2024-12-14
c1882,46.190198,7.376396,-8.106363636363621,2024-12-15
c1882,46.190198,7.376396,-1.0420821114369208,2024-12-16
c1882,46.190198,7.376396,-2.2297324414715427,2024-12-17
c1882,46.190198,7.376396,,2024-12-18
c1882,46.190198,7.376396,,2024-12-19
c1882,46.190198,7.376396,-13.3207692307692,2024-12-20
c1882,46.190198,7.376396,-12.351005025125597,2024-12-21
c1882,46.190198,7.376396,,2024-12-22
c1882,46.190198,7.376396,,2024-12-23
c1882,46.190198,7.376396,-9.11557184750729,2024-12-24
c1882,46.190198,7.376396,-4.830058651026371,2024-12-25
c1882,46.190198,7.376396,-2.9676539589442505,2024-12-26
c1882,46.190198,7.376396,-2.288357771260964,2024-12-27
c1882,46.190198,7.376396,-2.207126099706708,2024-12-28
c1882,46.190198,7.376396,-1.8869501466275376,2024-12-29
c1882,46.190198,7.376396,-3.077448680351887,2024-12-30
c1882,46.190198,7.376396,-3.739794721407575,2024-12-31
c1882,46.190198,7.376396,-3.519266862170053,2025-01-01
c1882,46.190198,7.376396,,2025-01-02
c1882,46.190198,7.376396,-8.027942122186468,2025-01-03
c1882,46.190198,7.376396,-15.309999999999944,2025-01-04
c1882,46.190198,7.376396,-3.531318681318648,2025-01-05
c1882,46.190198,7.376396,-12.57725146198829,2025-01-06
c1882,46.190198,7.376396,-5.949035369774887,2025-01-07
c1882,46.190198,7.376396,-26.909999999999968,2025-01-08
c1882,46.190198,7.376396,-15.06011904761903,2025-01-09
c1882,46.190198,7.376396,,2025-01-10
c1882,46.190198,7.376396,-6.689999999999998,2025-01-11
c1882,46.190198,7.376396,-12.190444444444417,2025-01-12
c1882,46.190198,7.376396,-8.484780058650983,2025-01-13
c1882,46.190198,7.376396,-6.53130952380948,2025-01-14
c1882,46.190198,7.376396,-3.4390909090908837,2025-01-15
c1882,46.190198,7.376396,-6.2462463343108325,2025-01-16
c1882,46.190198,7.376396,-4.877683284457456,2025-01-17
c1882,46.190198,7.376396,-2.1853665689149153,2025-01-18
c1882,46.190198,7.376396,-7.128589743589709,2025-01-19
c1882,46.190198,7.376396,-4.412275449101755,2025-01-20
c1882,46.190198,7.376396,-4.548826979472125,2025-01-21
c1882,46.190198,7.376396,-15.989999999999952,2025-01-22
c1882,46.190198,7.376396,,2025-01-23
c1882,46.190198,7.376396,-5.340322580645138,2025-01-24
c1882,46.190198,7.376396,1.3895894428153,2025-01-25
c1882,46.190198,7.376396,-5.680439882697924,2025-01-26
c1882,46.190198,7.376396,-15.841946308724816,2025-01-27
c1882,46.190198,7.376396,,2025-01-28
c1882,46.190198,7.376396,-5.54570996978849,2025-01-29
c1882,46.190198,7.376396,,2025-01-30
c1882,46.190198,7.376396,,2025-01-31
c1882,46.190198,7.376396,-3.246891495601132,2025-02-01
c1882,46.190198,7.376396,-4.110175953079142,2025-02-02
c1882,46.190198,7.376396,-3.339912023460393,2025-02-03
c1882,46.190198,7.376396,-1.528240469208178,2025-02-04
c1882,46.190198,7.376396,-2.0730498533724204,2025-02-05
c1882,46.190198,7.376396,-2.727302052785885,2025-02-06
c1882,46.190198,7.376396,-12.4989795918367,2025-02-07
c1882,46.190198,7.376396,,2025-02-08
c1882,46.190198,7.376396,-3.802695652173876,2025-02-09
c1882,46.190198,7.376396,,2025-02-10
c1882,46.190198,7.376396,-9.349999999999966,2025-02-11
c1882,46.190198,7.376396,,2025-02-12
c1882,46.190198,7.376396,-13.63206896551719,2025-02-13
c1882,46.190198,7.376396,-3.817999999999972,2025-02-14
c1882,46.190198,7.376396,-6.018488745980688,2025-02-15
c1882,46.190198,7.376396,-1.6542815249266671,2025-02-16
c1882,46.190198,7.376396,-4.414761904761875,2025-02-17
c1882,46.190198,7.376396,-2.478621700879735,2025-02-18
c1882,46.190198,7.376396,-6.3547311827956765,2025-02-19
c1882,46.190198,7.376396,-7.529999999999973,2025-02-20
c1882,46.190198,7.376396,-4.324930555555516,2025-02-21
c1882,46.190198,7.376396,,2025-02-22
c1882,46.190198,7.376396,-10.309999999999944,2025-02-23
c1882,46.190198,7.376396,,2025-02-24
c1882,46.190198,7.376396,,2025-02-25
c1882,46.190198,7.376396,-0.7236470588235054,2025-02-26
c1882,46.190198,7.376396,-11.75,2025-02-27
c1882,46.190198,7.376396,-3.7512316715542178,2025-02-28
c1882,46.190198,7.376396,-2.6535190615835544,2025-03-01
c1882,46.190198,7.376396,-1.5124046920820713,2025-03-02
c1882,46.190198,7.376396,0.5603812316715878,2025-03-03
c1882,46.190198,7.376396,-1.960456431535249,2025-03-04
c1882,46.190198,7.376396,2.1948093841642504,2025-03-05
c1882,46.190198,7.376396,2.78002932551322,2025-03-06
c1882,46.190198,7.376396,1.4796187683284503,2025-03-07
c1882,46.190198,7.376396,4.006381578947389,2025-03-08
c1882,46.190198,7.376396,-0.9282222222222022,2025-03-09
c1882,46.190198,7.376396,1.4133003300330214,2025-03-10
c1882,46.190198,7.376396,3.353982683982705,2025-03-11
c1882,46.190198,7.376396,,2025-03-12
c1882,46.190198,7.376396,-6.253157894736822,2025-03-13
c1882,46.190198,7.376396,,2025-03-14
c1882,46.190198,7.376396,-7.765789473684184,2025-03-15
c1882,46.190198,7.376396,-13.609999999999957,2025-03-16
c1882,46.190198,7.376396,1.0137878787879095,2025-03-17
c1882,46.190198,7.376396,2.653695014662792,2025-03-18
c1882,46.190198,7.376396,3.331407624633461,2025-03-19
c1882,46.190198,7.376396,5.988651026392987,2025-03-20
c1882,46.190198,7.376396,,2025-03-21
c1882,46.190198,7.376396,8.047888563049861,2025-03-22
c1882,46.190198,7.376396,7.165973154362447,2025-03-23
c1882,46.190198,7.376396,4.046160990712087,2025-03-24
c1882,46.190198,7.376396,6.232580645161324,2025-03-25
c1882,46.190198,7.376396,-0.9199999999999589,2025-03-26
c1882,46.190198,7.376396,5.978553459119524,2025-03-27
c1882,46.190198,7.376396,5.0560410557185085,2025-03-28
c1882,46.190198,7.376396,,2025-03-29
c1882,46.190198,7.376396,6.3848387096774335,2025-03-30
c1882,46.190198,7.376396,5.025366568914981,2025-03-31
c1882,46.190198,7.376396,5.800967741935532,2025-04-01
c1882,46.190198,7.376396,7.727888563049885,2025-04-02
c1882,46.190198,7.376396,1.1101626016260624,2025-04-03
c1882,46.190198,7.376396,10.932815249266904,2025-04-04
c1882,46.190198,7.376396,9.411055718475088,2025-04-05
c1882,46.190198,7.376396,11.696744868035204,2025-04-06
c1882,46.190198,7.376396,8.255630498533776,2025-04-07
c1882,46.190198,7.376396,10.78219941348976,2025-04-08
c1882,46.190198,7.376396,10.606480938416473,2025-04-09
c1882,46.190198,7.376396,7.230938416422315,2025-04-10
c1882,46.190198,7.376396,13.865835777126147,2025-04-11
c1882,46.190198,7.376396,-4.789999999999964,2025-04-12
c1882,46.190198,7.376396,,2025-04-13
c1882,46.190198,7.376396,16.41773109243698,2025-04-14
c1882,46.190198,7.376396,,2025-04-15
c1882,46.190198,7.376396,,2025-04-16
c1882,46.190198,7.376396,-9.369999999999948,2025-04-17
c1882,46.190198,7.376396,-1.1227551020407986,2025-04-18
c1882,46.190198,7.376396,6.63633431085046,2025-04-19
c1882,46.190198,7.376396,-3.1223076923076727,2025-04-20
c1882,46.190198,7.376396,-0.0899999999999749,2025-04-21
c1882,46.190198,7.376396,13.44361702127662,2025-04-22
c1882,46.190198,7.376396,13.988053691275182,2025-04-23
c1882,46.190198,7.376396,5.9006593406593755,2025-04-24
c1882,46.190198,7.376396,,2025-04-25
c1882,46.190198,7.376396,11.493049853372453,2025-04-26
c1882,46.190198,7.376396,11.583639344262318,2025-04-27
c1882,46.190198,7.376396,15.606480938416473,2025-04-28
c1882,46.190198,7.376396,13.912697947214111,2025-04-29
c1882,46.190198,7.376396,15.2627272727273,2025-04-30
c1882,46.190198,7.376396,17.082375366568947,2025-05-01
c1882,46.190198,7.376396,14.724369501466311,2025-05-02
c1882,46.190198,7.376396,,2025-05-03
c1882,46.190198,7.376396,,2025-05-04
c1882,46.190198,7.376396,,2025-05-05
c1882,46.190198,7.376396,5.519787234042584,2025-05-06
c1882,46.190198,7.376396,,2025-05-07
c1882,46.190198,7.376396,19.922439024390247,2025-05-08
c1882,46.190198,7.376396,15.430000000000009,2025-05-09
c1882,46.190198,7.376396,11.646217948717968,2025-05-10
c1882,46.190198,7.376396,16.69950146627567,2025-05-11
c1882,46.190198,7.376396,,2025-05-12
c1882,46.190198,7.376396,15.731994134897388,2025-05-13
c1882,46.190198,7.376396,12.520733137829954,2025-05-14
c1882,46.190198,7.376396,15.752756598240492,2025-05-15
c1882,46.190198,7.376396,14.499853372434032,2025-05-16
c1882,46.190198,7.376396,11.086891495601192,2025-05-17
c1882,46.190198,7.376396,17.63052785923756,2025-05-18
c1882,46.190198,7.376396,12.919958506224097,2025-05-19
c1882,46.190198,7.376396,,2025-05-20
c1882,46.190198,7.376396,,2025-05-21
c1882,46.190198,7.376396,,2025-05-22
c1882,46.190198,7.376396,12.778148148148189,2025-05-23
c1882,46.190198,7.376396,9.896451612903256,2025-05-24
c1882,46.190198,7.376396,,2025-05-25
c1882,46.190198,7.376396,-1.2475757575757391,2025-05-26
c1882,46.190198,7.376396,10.404683544303833,2025-05-27
c1882,46.190198,7.376396,10.470000000000027,2025-05-28
c1882,46.190198,7.376396,12.285601173020575,2025-05-29
c1882,46.190198,7.376396,21.80131964809388,2025-05-30
c1882,46.190198,7.376396,6.170000000000016,2025-05-31
c1882,46.190198,7.376396,,2025-06-01
c1882,46.190198,7.376396,14.510000000000048,2025-06-02
c1882,46.190198,7.376396,13.263523809523852,2025-06-03
c1882,46.190198,7.376396,,2025-06-04
c1882,46.190198,7.376396,,2025-06-05
c1882,46.190198,7.376396,17.128484848484884,2025-06-06
c1882,46.190198,7.376396,12.55500000000002,2025-06-07
c1882,46.190198,7.376396,15.104545454545487,2025-06-08
c1882,46.190198,7.376396,19.758680351906182,2025-06-09
c1882,46.190198,7.376396,21.39604105571852,2025-06-10
c1882,46.190198,7.376396,19.670703812316734,2025-06-11
c1882,46.190198,7.376396,25.96747800586512,2025-06-12
c1882,46.190198,7.376396,23.353636363636383,2025-06-13
c1882,46.190198,7.376396,23.44492537313437,2025-06-14
c1882,46.190198,7.376396,21.65920821114373,2025-06-15
c1882,46.190198,7.376396,15.966990595611316,2025-06-16
c1882,46.190198,7.376396,23.71398826979476,2025-06-17
c1882,46.190198,7.376396,19.940967741935538,2025-06-18
c1882,46.190198,7.376396,25.72964809384169,2025-06-19
c1882,46.190198,7.376396,24.589824046920853,2025-06-20
c1882,46.190198,7.376396,20.62178885630501,2025-06-21
c1882,46.190198,7.376396,25.424076246334337,2025-06-22
c1882,46.190198,7.376396,16.33000000000004,2025-06-23
c1882,46.190198,7.376396,,2025-06-24
c1882,46.190198,7.376396,22.492052785923796,2025-06-25
c1882,46.190198,7.376396,20.250000000000057,2025-06-26
c1882,46.190198,7.376396,8.230000000000018,2025-06-27
c1882,46.190198,7.376396,24.069002932551363,2025-06-28
c1882,46.190198,7.376396,29.89604105571851,2025-06-29
c1882,46.190198,7.376396,23.877507331378332,2025-06-30
c1882,46.190198,7.376396,20.114105571847528,2025-07-01
c1882,46.190198,7.376396,19.950000000000045,2025-07-02
c1882,46.190198,7.376396,19.20847715736043,2025-07-03
c1882,46.190198,7.376396,21.32038123167159,2025-07-04
c1882,46.190198,7.376396,21.666480938416452,2025-07-05
c1882,46.190198,7.376396,19.35686746987954,2025-07-06
c1882,46.190198,7.376396,18.61809384164226,2025-07-07
c1882,46.190198,7.376396,9.490000000000007,2025-07-08
c1882,46.190198,7.376396,18.459677419354872,2025-07-09
c1882,46.190198,7.376396,19.56108504398829,2025-07-10
c1882,46.190198,7.376396,22.6953372434018,2025-07-11
c1882,46.190198,7.376396,23.273988269794767,2025-07-12
c1882,46.190198,7.376396,16.2526160337553,2025-07-13
c1882,46.190198,7.376396,14.350000000000025,2025-07-14
c1882,46.190198,7.376396,9.630540540540563,2025-07-15
c1882,46.190198,7.376396,9.370000000000005,2025-07-16
c1882,46.190198,7.376396,21.302844574780085,2025-07-17
c1882,46.190198,7.376396,21.118387096774217,2025-07-18
c1882,46.190198,7.376396,18.202000000000037,2025-07-19
c1882,46.190198,7.376396,17.772117647058842,2025-07-20
c1882,46.190198,7.376396,15.759032258064556,2025-07-21
c1882,46.190198,7.376396,19.635219941349,2025-07-22
c1882,46.190198,7.376396,14.230938416422331,2025-07-23
c1882,46.190198,7.376396,21.736936416184985,2025-07-24
c1882,46.190198,7.376396,18.15014705882356,2025-07-25
c1882,46.190198,7.376396,,2025-07-26
c1882,46.190198,7.376396,,2025-07-27
c1882,46.190198,7.376396,10.29000000000002,2025-07-28
c1882,46.190198,7.376396,17.71765100671143,2025-07-29
c1882,46.190198,7.376396,16.243841642228766,2025-07-30
c1882,46.190198,7.376396,15.56173020527864,2025-07-31
c1882,46.190198,7.376396,18.90740181268886,2025-08-01
c1882,46.190198,7.376396,5.03000000000003,2025-08-02
c1882,46.190198,7.376396,16.576392961876852,2025-08-03
c1882,46.190198,7.376396,,2025-08-04
c1882,46.190198,7.376396,19.50964809384169,2025-08-05
c1882,46.190198,7.376396,-4.809999999999945,2025-08-06
c1882,46.190198,7.376396,20.092052785923777,2025-08-07
c1882,46.190198,7.376396,26.479560117302093,2025-08-08
c1882,46.190198,7.376396,25.17580645161291,2025-08-09
c1882,46.190198,7.376396,25.715337243401788,2025-08-10
c1882,46.190198,7.376396,26.948709677419377,2025-08-11
c1882,46.190198,7.376396,24.670234604105595,2025-08-12
c1882,46.190198,7.376396,27.118973607038143,2025-08-13
c1882,46.190198,7.376396,24.816862170088022,2025-08-14
c1882,46.190198,7.376396,25.10665689149562,2025-08-15
c1882,46.190198,7.376396,23.46659824046924,2025-08-16
c1882,46.190198,7.376396,18.82178885630502,2025-08-17
c1882,46.190198,7.376396,25.03914956011735,2025-08-18
c1882,46.190198,7.376396,19.17852320675111,2025-08-19
c1882,46.190198,7.376396,,2025-08-20
c1882,46.190198,7.376396,21.058571428571465,2025-08-21
c1882,46.190198,7.376396,14.66372549019612,2025-08-22
c1882,46.190198,7.376396,18.993812316715573,2025-08-23
c1882,46.190198,7.376396,17.711876832844613,2025-08-24
c1882,46.190198,7.376396,18.414985337243433,2025-08-25
c1882,46.190198,7.376396,21.587536656891512,2025-08-26
c1882,46.190198,7.376396,9.130000000000052,2025-08-27
c1882,46.190198,7.376396,,2025-08-28
c1882,46.190198,7.376396,13.28736070381234,2025-08-29
c1882,46.190198,7.376396,7.430000000000007,2025-08-30
c1882,46.190198,7.376396,17.78618768328448,2025-08-31
c1882,46.190198,7.376396,4.810000000000002,2025-09-01
c1882,46.190198,7.376396,3.590000000000032,2025-09-02
c1882,46.190198,7.376396,16.316275659824058,2025-09-03
c1882,46.190198,7.376396,15.145000000000012,2025-09-04
c1882,46.190198,7.376396,12.23775244299678,2025-09-05
c1882,46.190198,7.376396,6.716007067137849,2025-09-06
c1882,46.190198,7.376396,18.75592375366571,2025-09-07
c1882,46.190198,7.376396,,2025-09-08
c1882,46.190198,7.376396,,2025-09-09
c1882,46.190198,7.376396,5.358000000000016,2025-09-10
c1882,46.190198,7.376396,12.139433962264176,2025-09-11
c1882,46.190198,7.376396,15.295923753665722,2025-09-12
c1882,46.190198,7.376396,,2025-09-13
c1882,46.190198,7.376396,11.541428571428606,2025-09-14
c1882,46.190198,7.376396,16.621847507331417,2025-09-15
c1882,46.190198,7.376396,7.548064516129051,2025-09-16
c1882,46.190198,7.376396,15.70841642228742,2025-09-17
c1882,46.190198,7.376396,18.42812316715546,2025-09-18
c1882,46.190198,7.376396,22.635395894428168,2025-09-19
c1882,46.190198,7.376396,20.964545454545473,2025-09-20
c1882,46.190198,7.376396,13.341948051948073,2025-09-21
c1882,46.190198,7.376396,,2025-09-22
c1882,46.190198,7.376396,,2025-09-23
c1882,46.190198,7.376396,,2025-09-24
c1882,46.190198,7.376396,14.216785714285743,2025-09-25
c1882,46.190198,7.376396,,2025-09-26
c1882,46.190198,7.376396,-3.1899999999999977,2025-09-27
c1882,46.190198,7.376396,8.934574780058693,2025-09-28
c1882,46.190198,7.376396,12.20607038123172,2025-09-29
c1882,46.190198,7.376396,3.916666666666691,2025-09-30
c1882,46.190198,7.376396,5.438322580645194,2025-10-01
c1882,46.190198,7.376396,10.346246334310871,2025-10-02
c1882,46.190198,7.376396,,2025-10-03
c1882,46.190198,7.376396,9.903939393939416,2025-10-04
c1882,46.190198,7.376396,4.437741935483902,2025-10-05
c1882,46.190198,7.376396,4.453167155425249,2025-10-06
c1882,46.190198,7.376396,11.999970674486846,2025-10-07
c1882,46.190198,7.376396,8.344285714285737,2025-10-08
c1882,46.190198,7.376396,11.633695014662782,2025-10-09
c1882,46.190198,7.376396,9.01422287390034,2025-10-10
c1882,46.190198,7.376396,11.748181818181829,2025-10-11
c1882,46.190198,7.376396,14.102258064516176,2025-10-12
c1882,46.190198,7.376396,11.418914956011742,2025-10-13
c1882,46.190198,7.376396,11.867888563049878,2025-10-14
c1882,46.190198,7.376396,10.915337243401789,2025-10-15
c1882,46.190198,7.376396,8.06935483870972,2025-10-16
c1882,46.190198,7.376396,9.470703812316742,2025-10-17
c1882,46.190198,7.376396,8.816217008797675,2025-10-18
c1882,46.190198,7.376396,,2025-10-19
c1882,46.190198,7.376396,,2025-10-20
c1882,46.190198,7.376396,,2025-10-21
c1882,46.190198,7.376396,-4.87249999999998,2025-10-22
c1882,46.190198,7.376396,-11.889999999999986,2025-10-23
c1882,46.190198,7.376396,-4.829999999999984,2025-10-24
c1882,46.190198,7.376396,-8.141515151515126,2025-10-25
c1882,46.190198,7.376396,-3.4192307692307464,2025-10-26
c1882,46.190198,7.376396,,2025-10-27
c1882,46.190198,7.376396,1.780791788856333,2025-10-28
c1882,46.190198,7.376396,-0.47949999999999,2025-10-29
c1882,46.190198,7.376396,4.5113489736070544,2025-10-30
c1882,46.190198,7.376396,-3.945319148936121,2025-10-31
c1882,46.190198,7.376396,,2025-11-01
c1882,46.190198,7.376396,,2025-11-02
c1882,46.190198,7.376396,-0.9120624999999551,2025-11-03
c1882,46.190198,7.376396,4.069237536656914,2025-11-04
c1882,46.190198,7.376396,3.1980351906158653,2025-11-05
c1882,46.190198,7.376396,3.5411743772242263,2025-11-06
c1882,46.190198,7.376396,3.2266412213740665,2025-11-07
c1882,46.190198,7.376396,1.195689149560148,2025-11-08
c1882,46.190198,7.376396,-1.2801754385964448,2025-11-09
c1882,46.190198,7.376396,0.0166862170088121,2025-11-10
c1882,46.190198,7.376396,-2.2016842105263037,2025-11-11
c1882,46.190198,7.376396,,2025-11-12
c1882,46.190198,7.376396,1.2824381625442018,2025-11-13
c1882,46.190198,7.376396,,2025-11-14
