cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,5.599176470588264,2023-02-11
c1208,42.361369,9.174945,8.393176470588282,2023-02-12
c1208,42.361369,9.174945,9.134941176470631,2023-02-13
c1208,42.361369,9.174945,9.978352941176489,2023-02-14
c1208,42.361369,9.174945,11.060000000000011,2023-02-15
c1208,42.361369,9.174945,4.272345679012368,2023-02-16
c1208,42.361369,9.174945,9.42258823529414,2023-02-17
c1208,42.361369,9.174945,9.772235294117698,2023-02-18
c1208,42.361369,9.174945,12.86211764705886,2023-02-19
c1208,42.361369,9.174945,11.940941176470618,2023-02-20
c1208,42.361369,9.174945,9.140000000000024,2023-02-21
c1208,42.361369,9.174945,11.794823529411776,2023-02-22
c1208,42.361369,9.174945,9.028941176470616,2023-02-23
c1208,42.361369,9.174945,7.693272727272751,2023-02-24
c1208,42.361369,9.174945,,2023-02-25
c1208,42.361369,9.174945,3.930000000000007,2023-02-26
c1208,42.361369,9.174945,8.648565400843912,2023-02-27
c1208,42.361369,9.174945,,2023-02-28
c1208,42.361369,9.174945,,2023-03-01
c1208,42.361369,9.174945,,2023-03-02
c1208,42.361369,9.174945,-0.4243859649122557,2023-03-03
c1208,42.361369,9.174945,7.4088235294117935,2023-03-04
c1208,42.361369,9.174945,10.07811764705886,2023-03-05
c1208,42.361369,9.174945,10.3343356643357,2023-03-06
c1208,42.361369,9.174945,9.43600000000004,2023-03-07
c1208,42.361369,9.174945,8.830000000000041,2023-03-08
c1208,42.361369,9.174945,14.794000000000027,2023-03-09
c1208,42.361369,9.174945,11.661923076923092,2023-03-10
c1208,42.361369,9.174945,,2023-03-11
c1208,42.361369,9.174945,15.680588235294156,2023-03-12
c1208,42.361369,9.174945,16.688117647058863,2023-03-13
c1208,42.361369,9.174945,12.570000000000032,2023-03-14
c1208,42.361369,9.174945,10.38857142857145,2023-03-15
c1208,42.361369,9.174945,11.368235294117673,2023-03-16
c1208,42.361369,9.174945,12.52658823529414,2023-03-17
c1208,42.361369,9.174945,15.148941176470608,2023-03-18
c1208,42.361369,9.174945,,2023-03-19
c1208,42.361369,9.174945,12.230281690140869,2023-03-20
c1208,42.361369,9.174945,10.401882352941222,2023-03-21
c1208,42.361369,9.174945,14.475176470588272,2023-03-22
c1208,42.361369,9.174945,12.90285714285716,2023-03-23
c1208,42.361369,9.174945,19.050352941176502,2023-03-24
c1208,42.361369,9.174945,19.890235294117673,2023-03-25
c1208,42.361369,9.174945,17.77058823529414,2023-03-26
c1208,42.361369,9.174945,15.580823529411802,2023-03-27
c1208,42.361369,9.174945,14.680941176470633,2023-03-28
c1208,42.361369,9.174945,,2023-03-29
c1208,42.361369,9.174945,12.87440366972482,2023-03-30
c1208,42.361369,9.174945,,2023-03-31
c1208,42.361369,9.174945,17.162235294117668,2023-04-01
c1208,42.361369,9.174945,,2023-04-02
c1208,42.361369,9.174945,15.79315789473686,2023-04-03
c1208,42.361369,9.174945,13.47952380952385,2023-04-04
c1208,42.361369,9.174945,9.09388235294119,2023-04-05
c1208,42.361369,9.174945,16.33188235294121,2023-04-06
c1208,42.361369,9.174945,13.882235294117669,2023-04-07
c1208,42.361369,9.174945,11.457472527472554,2023-04-08
c1208,42.361369,9.174945,15.100000000000028,2023-04-09
c1208,42.361369,9.174945,17.143764705882376,2023-04-10
c1208,42.361369,9.174945,11.110000000000014,2023-04-11
c1208,42.361369,9.174945,20.369529411764745,2023-04-12
c1208,42.361369,9.174945,16.372745098039225,2023-04-13
c1208,42.361369,9.174945,12.854588235294152,2023-04-14
c1208,42.361369,9.174945,16.489294117647095,2023-04-15
c1208,42.361369,9.174945,14.28211764705884,2023-04-16
c1208,42.361369,9.174945,14.165411764705915,2023-04-17
c1208,42.361369,9.174945,,2023-04-18
c1208,42.361369,9.174945,14.316917293233129,2023-04-19
c1208,42.361369,9.174945,19.199830508474616,2023-04-20
c1208,42.361369,9.174945,14.270333333333372,2023-04-21
c1208,42.361369,9.174945,21.716000000000005,2023-04-22
c1208,42.361369,9.174945,22.324328358208987,2023-04-23
c1208,42.361369,9.174945,17.606823529411773,2023-04-24
c1208,42.361369,9.174945,14.970000000000027,2023-04-25
c1208,42.361369,9.174945,19.41247058823533,2023-04-26
c1208,42.361369,9.174945,22.73070588235297,2023-04-27
c1208,42.361369,9.174945,21.52517647058825,2023-04-28
c1208,42.361369,9.174945,18.05000000000001,2023-04-29
c1208,42.361369,9.174945,,2023-04-30
c1208,42.361369,9.174945,,2023-05-01
c1208,42.361369,9.174945,14.090000000000032,2023-05-02
c1208,42.361369,9.174945,16.308000000000046,2023-05-03
c1208,42.361369,9.174945,22.728117647058856,2023-05-04
c1208,42.361369,9.174945,23.561176470588265,2023-05-05
c1208,42.361369,9.174945,20.486823529411797,2023-05-06
c1208,42.361369,9.174945,22.54270588235297,2023-05-07
c1208,42.361369,9.174945,,2023-05-08
c1208,42.361369,9.174945,24.654470588235327,2023-05-09
c1208,42.361369,9.174945,17.76819607843141,2023-05-10
c1208,42.361369,9.174945,18.08218884120174,2023-05-11
c1208,42.361369,9.174945,18.686774193548416,2023-05-12
c1208,42.361369,9.174945,16.150000000000034,2023-05-13
c1208,42.361369,9.174945,16.375934065934093,2023-05-14
c1208,42.361369,9.174945,17.251274509803945,2023-05-15
c1208,42.361369,9.174945,,2023-05-16
c1208,42.361369,9.174945,26.130000000000052,2023-05-17
c1208,42.361369,9.174945,,2023-05-18
c1208,42.361369,9.174945,20.910000000000025,2023-05-19
c1208,42.361369,9.174945,,2023-05-20
c1208,42.361369,9.174945,,2023-05-21
c1208,42.361369,9.174945,19.07900000000005,2023-05-22
c1208,42.361369,9.174945,21.685764705882384,2023-05-23
c1208,42.361369,9.174945,22.094823529411784,2023-05-24
c1208,42.361369,9.174945,22.28619047619049,2023-05-25
c1208,42.361369,9.174945,25.068000000000033,2023-05-26
c1208,42.361369,9.174945,23.43188235294119,2023-05-27
c1208,42.361369,9.174945,25.593855421686783,2023-05-28
c1208,42.361369,9.174945,20.84707006369429,2023-05-29
c1208,42.361369,9.174945,19.595910652921,2023-05-30
c1208,42.361369,9.174945,,2023-05-31
c1208,42.361369,9.174945,23.370000000000005,2023-06-01
c1208,42.361369,9.174945,24.40576470588237,2023-06-02
c1208,42.361369,9.174945,21.66283018867927,2023-06-03
c1208,42.361369,9.174945,,2023-06-04
c1208,42.361369,9.174945,19.247714285714313,2023-06-05
c1208,42.361369,9.174945,21.333448275862075,2023-06-06
c1208,42.361369,9.174945,24.05259818731119,2023-06-07
c1208,42.361369,9.174945,22.625882352941204,2023-06-08
c1208,42.361369,9.174945,,2023-06-09
c1208,42.361369,9.174945,24.04688311688317,2023-06-10
c1208,42.361369,9.174945,21.16831111111115,2023-06-11
c1208,42.361369,9.174945,27.346470588235324,2023-06-12
c1208,42.361369,9.174945,,2023-06-13
c1208,42.361369,9.174945,22.21115384615389,2023-06-14
c1208,42.361369,9.174945,21.82423529411766,2023-06-15
c1208,42.361369,9.174945,25.06541176470592,2023-06-16
c1208,42.361369,9.174945,26.371529411764747,2023-06-17
c1208,42.361369,9.174945,21.91764705882356,2023-06-18
c1208,42.361369,9.174945,22.8675324675325,2023-06-19
c1208,42.361369,9.174945,22.909457013574713,2023-06-20
c1208,42.361369,9.174945,26.498148148148164,2023-06-21
c1208,42.361369,9.174945,21.4945161290323,2023-06-22
c1208,42.361369,9.174945,25.928823529411787,2023-06-23
c1208,42.361369,9.174945,29.72400000000002,2023-06-24
c1208,42.361369,9.174945,27.572941176470614,2023-06-25
c1208,42.361369,9.174945,31.591294117647088,2023-06-26
c1208,42.361369,9.174945,30.27270588235297,2023-06-27
c1208,42.361369,9.174945,28.6658823529412,2023-06-28
c1208,42.361369,9.174945,29.269041095890437,2023-06-29
c1208,42.361369,9.174945,20.43992907801423,2023-06-30
c1208,42.361369,9.174945,27.194588235294155,2023-07-01
c1208,42.361369,9.174945,26.831411764705894,2023-07-02
c1208,42.361369,9.174945,28.611529411764735,2023-07-03
c1208,42.361369,9.174945,29.092000000000024,2023-07-04
c1208,42.361369,9.174945,25.517411764705912,2023-07-05
c1208,42.361369,9.174945,31.12400000000003,2023-07-06
c1208,42.361369,9.174945,27.27604810996566,2023-07-07
c1208,42.361369,9.174945,27.536705882352965,2023-07-08
c1208,42.361369,9.174945,32.089647058823566,2023-07-09
c1208,42.361369,9.174945,32.31788235294121,2023-07-10
c1208,42.361369,9.174945,34.68564705882354,2023-07-11
c1208,42.361369,9.174945,30.31600000000004,2023-07-12
c1208,42.361369,9.174945,32.910000000000025,2023-07-13
c1208,42.361369,9.174945,31.241058823529425,2023-07-14
c1208,42.361369,9.174945,33.589647058823545,2023-07-15
c1208,42.361369,9.174945,33.80882352941179,2023-07-16
c1208,42.361369,9.174945,30.38811764705886,2023-07-17
c1208,42.361369,9.174945,37.37600000000004,2023-07-18
c1208,42.361369,9.174945,32.414823529411784,2023-07-19
c1208,42.361369,9.174945,35.32764705882356,2023-07-20
c1208,42.361369,9.174945,31.20941176470592,2023-07-21
c1208,42.361369,9.174945,34.33894117647061,2023-07-22
c1208,42.361369,9.174945,33.311647058823546,2023-07-23
c1208,42.361369,9.174945,23.99000000000001,2023-07-24
c1208,42.361369,9.174945,33.61505882352945,2023-07-25
c1208,42.361369,9.174945,28.11270588235297,2023-07-26
c1208,42.361369,9.174945,30.525529411764737,2023-07-27
c1208,42.361369,9.174945,29.81105882352945,2023-07-28
c1208,42.361369,9.174945,28.877882352941196,2023-07-29
c1208,42.361369,9.174945,32.43682352941178,2023-07-30
c1208,42.361369,9.174945,29.811176470588276,2023-07-31
c1208,42.361369,9.174945,27.731978021978048,2023-08-01
c1208,42.361369,9.174945,31.861411764705895,2023-08-02
c1208,42.361369,9.174945,29.35426470588238,2023-08-03
c1208,42.361369,9.174945,,2023-08-04
c1208,42.361369,9.174945,22.667168949771717,2023-08-05
c1208,42.361369,9.174945,31.361294117647084,2023-08-06
c1208,42.361369,9.174945,27.60247058823532,2023-08-07
c1208,42.361369,9.174945,29.96305882352944,2023-08-08
c1208,42.361369,9.174945,28.03400000000003,2023-08-09
c1208,42.361369,9.174945,27.45788235294121,2023-08-10
c1208,42.361369,9.174945,32.40823529411765,2023-08-11
c1208,42.361369,9.174945,31.711764705882377,2023-08-12
c1208,42.361369,9.174945,34.47847058823533,2023-08-13
c1208,42.361369,9.174945,33.150470588235315,2023-08-14
c1208,42.361369,9.174945,33.979411764705894,2023-08-15
c1208,42.361369,9.174945,35.01411764705884,2023-08-16
c1208,42.361369,9.174945,30.779647058823556,2023-08-17
c1208,42.361369,9.174945,34.962000000000025,2023-08-18
c1208,42.361369,9.174945,34.16423529411769,2023-08-19
c1208,42.361369,9.174945,35.83823529411768,2023-08-20
c1208,42.361369,9.174945,34.12352941176473,2023-08-21
c1208,42.361369,9.174945,32.4464705882353,2023-08-22
c1208,42.361369,9.174945,37.520941176470615,2023-08-23
c1208,42.361369,9.174945,34.68058823529414,2023-08-24
c1208,42.361369,9.174945,36.09047058823531,2023-08-25
c1208,42.361369,9.174945,33.81070588235296,2023-08-26
c1208,42.361369,9.174945,28.41105263157898,2023-08-27
c1208,42.361369,9.174945,,2023-08-28
c1208,42.361369,9.174945,,2023-08-29
c1208,42.361369,9.174945,28.00775510204084,2023-08-30
c1208,42.361369,9.174945,25.791176470588265,2023-08-31
c1208,42.361369,9.174945,26.652588235294136,2023-09-01
c1208,42.361369,9.174945,24.630470588235312,2023-09-02
c1208,42.361369,9.174945,27.121058823529424,2023-09-03
c1208,42.361369,9.174945,25.304823529411788,2023-09-04
c1208,42.361369,9.174945,25.608941176470637,2023-09-05
c1208,42.361369,9.174945,27.48258823529415,2023-09-06
c1208,42.361369,9.174945,28.31952941176473,2023-09-07
c1208,42.361369,9.174945,28.416352941176505,2023-09-08
c1208,42.361369,9.174945,30.605764705882372,2023-09-09
c1208,42.361369,9.174945,28.07435294117651,2023-09-10
c1208,42.361369,9.174945,30.7172941176471,2023-09-11
c1208,42.361369,9.174945,28.132823529411805,2023-09-12
c1208,42.361369,9.174945,,2023-09-13
c1208,42.361369,9.174945,25.05659574468088,2023-09-14
c1208,42.361369,9.174945,23.03627218934915,2023-09-15
c1208,42.361369,9.174945,23.510000000000048,2023-09-16
c1208,42.361369,9.174945,23.50435294117648,2023-09-17
c1208,42.361369,9.174945,,2023-09-18
c1208,42.361369,9.174945,23.350952380952428,2023-09-19
c1208,42.361369,9.174945,,2023-09-20
c1208,42.361369,9.174945,21.40579617834398,2023-09-21
c1208,42.361369,9.174945,,2023-09-22
c1208,42.361369,9.174945,19.124941176470603,2023-09-23
c1208,42.361369,9.174945,21.335176470588262,2023-09-24
c1208,42.361369,9.174945,22.023004484304945,2023-09-25
c1208,42.361369,9.174945,23.49682352941181,2023-09-26
c1208,42.361369,9.174945,22.589882352941196,2023-09-27
c1208,42.361369,9.174945,15.61358208955226,2023-09-28
c1208,42.361369,9.174945,23.66176470588236,2023-09-29
c1208,42.361369,9.174945,26.540352941176497,2023-09-30
c1208,42.361369,9.174945,25.885529411764736,2023-10-01
c1208,42.361369,9.174945,26.53035294117648,2023-10-02
c1208,42.361369,9.174945,27.147294117647085,2023-10-03
c1208,42.361369,9.174945,23.47241269841272,2023-10-04
c1208,42.361369,9.174945,19.724563106796147,2023-10-05
c1208,42.361369,9.174945,23.12011764705885,2023-10-06
c1208,42.361369,9.174945,24.806941176470612,2023-10-07
c1208,42.361369,9.174945,25.19705882352945,2023-10-08
c1208,42.361369,9.174945,25.0212941176471,2023-10-09
c1208,42.361369,9.174945,26.226941176470632,2023-10-10
c1208,42.361369,9.174945,24.446000000000016,2023-10-11
c1208,42.361369,9.174945,25.03894117647061,2023-10-12
c1208,42.361369,9.174945,24.035411764705923,2023-10-13
c1208,42.361369,9.174945,22.47058823529415,2023-10-14
c1208,42.361369,9.174945,22.557626459144007,2023-10-15
c1208,42.361369,9.174945,,2023-10-16
c1208,42.361369,9.174945,,2023-10-17
c1208,42.361369,9.174945,17.53110344827588,2023-10-18
c1208,42.361369,9.174945,16.210000000000022,2023-10-19
c1208,42.361369,9.174945,,2023-10-20
c1208,42.361369,9.174945,18.83000000000004,2023-10-21
c1208,42.361369,9.174945,14.285176470588247,2023-10-22
c1208,42.361369,9.174945,,2023-10-23
c1208,42.361369,9.174945,,2023-10-24
c1208,42.361369,9.174945,11.79444444444446,2023-10-25
c1208,42.361369,9.174945,17.29000000000002,2023-10-26
c1208,42.361369,9.174945,14.58705882352944,2023-10-27
c1208,42.361369,9.174945,16.638352941176493,2023-10-28
c1208,42.361369,9.174945,17.30788235294121,2023-10-29
c1208,42.361369,9.174945,12.630000000000052,2023-10-30
c1208,42.361369,9.174945,14.55364705882356,2023-10-31
c1208,42.361369,9.174945,,2023-11-01
c1208,42.361369,9.174945,13.630000000000052,2023-11-02
c1208,42.361369,9.174945,10.831576763485518,2023-11-03
c1208,42.361369,9.174945,,2023-11-04
c1208,42.361369,9.174945,13.773787375415324,2023-11-05
c1208,42.361369,9.174945,12.066930232558176,2023-11-06
c1208,42.361369,9.174945,11.3003529411765,2023-11-07
c1208,42.361369,9.174945,12.77623529411768,2023-11-08
c1208,42.361369,9.174945,,2023-11-09
c1208,42.361369,9.174945,,2023-11-10
c1208,42.361369,9.174945,11.66400000000002,2023-11-11
c1208,42.361369,9.174945,12.089523809523842,2023-11-12
c1208,42.361369,9.174945,16.65047058823531,2023-11-13
c1208,42.361369,9.174945,12.33285714285718,2023-11-14
c1208,42.361369,9.174945,13.725341365461858,2023-11-15
c1208,42.361369,9.174945,11.960533333333345,2023-11-16
c1208,42.361369,9.174945,14.663882352941194,2023-11-17
c1208,42.361369,9.174945,11.964470588235333,2023-11-18
c1208,42.361369,9.174945,15.183529411764724,2023-11-19
c1208,42.361369,9.174945,13.64976470588237,2023-11-20
c1208,42.361369,9.174945,7.691860465116288,2023-11-21
c1208,42.361369,9.174945,,2023-11-22
c1208,42.361369,9.174945,7.641058823529434,2023-11-23
c1208,42.361369,9.174945,10.894352941176487,2023-11-24
c1208,42.361369,9.174945,7.144941176470626,2023-11-25
c1208,42.361369,9.174945,6.658352941176501,2023-11-26
c1208,42.361369,9.174945,4.597259259259284,2023-11-27
c1208,42.361369,9.174945,7.948237082066916,2023-11-28
c1208,42.361369,9.174945,7.464000000000048,2023-11-29
c1208,42.361369,9.174945,13.393809523809574,2023-11-30
c1208,42.361369,9.174945,11.788035714285726,2023-12-01
c1208,42.361369,9.174945,6.366767676767708,2023-12-02
c1208,42.361369,9.174945,5.984235294117665,2023-12-03
c1208,42.361369,9.174945,1.330000000000041,2023-12-04
c1208,42.361369,9.174945,5.26420289855077,2023-12-05
c1208,42.361369,9.174945,,2023-12-06
c1208,42.361369,9.174945,5.7257647058823835,2023-12-07
c1208,42.361369,9.174945,,2023-12-08
c1208,42.361369,9.174945,8.107647058823556,2023-12-09
c1208,42.361369,9.174945,11.66388235294121,2023-12-10
c1208,42.361369,9.174945,12.617058823529444,2023-12-11
c1208,42.361369,9.174945,11.557889908256914,2023-12-12
c1208,42.361369,9.174945,8.664177215189895,2023-12-13
c1208,42.361369,9.174945,8.399411764705908,2023-12-14
c1208,42.361369,9.174945,8.036352941176485,2023-12-15
c1208,42.361369,9.174945,5.661159874608171,2023-12-16
c1208,42.361369,9.174945,7.090000000000034,2023-12-17
c1208,42.361369,9.174945,9.05600000000002,2023-12-18
c1208,42.361369,9.174945,9.93823529411769,2023-12-19
c1208,42.361369,9.174945,,2023-12-20
c1208,42.361369,9.174945,6.159006622516579,2023-12-21
c1208,42.361369,9.174945,10.266823529411797,2023-12-22
c1208,42.361369,9.174945,11.365529411764754,2023-12-23
c1208,42.361369,9.174945,10.154941176470622,2023-12-24
c1208,42.361369,9.174945,10.114823529411796,2023-12-25
c1208,42.361369,9.174945,8.602117647058872,2023-12-26
c1208,42.361369,9.174945,9.635529411764727,2023-12-27
c1208,42.361369,9.174945,4.077272727272752,2023-12-28
c1208,42.361369,9.174945,5.4500000000000455,2023-12-29
c1208,42.361369,9.174945,6.592588235294135,2023-12-30
c1208,42.361369,9.174945,,2023-12-31
c1208,42.361369,9.174945,,2024-01-01
c1208,42.361369,9.174945,,2024-01-02
c1208,42.361369,9.174945,12.228654434250796,2024-01-03
c1208,42.361369,9.174945,10.21388235294121,2024-01-04
c1208,42.361369,9.174945,,2024-01-05
c1208,42.361369,9.174945,,2024-01-06
c1208,42.361369,9.174945,,2024-01-07
c1208,42.361369,9.174945,,2024-01-08
c1208,42.361369,9.174945,5.26615094339625,2024-01-09
c1208,42.361369,9.174945,,2024-01-10
c1208,42.361369,9.174945,,2024-01-11
c1208,42.361369,9.174945,4.874941176470618,2024-01-12
c1208,42.361369,9.174945,5.233647058823549,2024-01-13
c1208,42.361369,9.174945,,2024-01-14
c1208,42.361369,9.174945,9.61376470588238,2024-01-15
c1208,42.361369,9.174945,7.1761639344262615,2024-01-16
c1208,42.361369,9.174945,,2024-01-17
c1208,42.361369,9.174945,10.008470588235316,2024-01-18
c1208,42.361369,9.174945,10.86717791411046,2024-01-19
c1208,42.361369,9.174945,3.4512941176470897,2024-01-20
c1208,42.361369,9.174945,4.3218823529412305,2024-01-21
c1208,42.361369,9.174945,6.55388235294121,2024-01-22
c1208,42.361369,9.174945,9.953882352941198,2024-01-23
c1208,42.361369,9.174945,,2024-01-24
c1208,42.361369,9.174945,11.757058823529434,2024-01-25
c1208,42.361369,9.174945,9.778554913294828,2024-01-26
c1208,42.361369,9.174945,11.38929411764707,2024-01-27
c1208,42.361369,9.174945,9.942823529411791,2024-01-28
c1208,42.361369,9.174945,9.899529411764725,2024-01-29
c1208,42.361369,9.174945,7.820352941176504,2024-01-30
c1208,42.361369,9.174945,9.289882352941202,2024-01-31
c1208,42.361369,9.174945,5.666065573770537,2024-02-01
c1208,42.361369,9.174945,8.64247058823533,2024-02-02
c1208,42.361369,9.174945,13.164941176470617,2024-02-03
c1208,42.361369,9.174945,11.082470588235314,2024-02-04
c1208,42.361369,9.174945,13.266012461059224,2024-02-05
c1208,42.361369,9.174945,,2024-02-06
c1208,42.361369,9.174945,9.142173913043507,2024-02-07
c1208,42.361369,9.174945,12.979176470588255,2024-02-08
c1208,42.361369,9.174945,,2024-02-09
c1208,42.361369,9.174945,,2024-02-10
c1208,42.361369,9.174945,5.527046979865783,2024-02-11
c1208,42.361369,9.174945,8.331764705882387,2024-02-12
c1208,42.361369,9.174945,7.362000000000029,2024-02-13
c1208,42.361369,9.174945,9.381529411764744,2024-02-14
c1208,42.361369,9.174945,12.149529411764735,2024-02-15
c1208,42.361369,9.174945,,2024-02-16
c1208,42.361369,9.174945,12.902394366197228,2024-02-17
c1208,42.361369,9.174945,12.941176470588257,2024-02-18
c1208,42.361369,9.174945,11.095176470588274,2024-02-19
c1208,42.361369,9.174945,12.498117647058846,2024-02-20
c1208,42.361369,9.174945,8.94811764705885,2024-02-21
c1208,42.361369,9.174945,7.375263157894779,2024-02-22
c1208,42.361369,9.174945,,2024-02-23
c1208,42.361369,9.174945,6.4888405797102,2024-02-24
c1208,42.361369,9.174945,8.553176470588266,2024-02-25
c1208,42.361369,9.174945,,2024-02-26
c1208,42.361369,9.174945,,2024-02-27
c1208,42.361369,9.174945,,2024-02-28
c1208,42.361369,9.174945,,2024-02-29
c1208,42.361369,9.174945,,2024-03-01
c1208,42.361369,9.174945,9.406588235294144,2024-03-02
c1208,42.361369,9.174945,,2024-03-03
c1208,42.361369,9.174945,5.182025316455724,2024-03-04
c1208,42.361369,9.174945,4.970000000000027,2024-03-05
c1208,42.361369,9.174945,7.02070588235297,2024-03-06
c1208,42.361369,9.174945,11.072000000000012,2024-03-07
c1208,42.361369,9.174945,,2024-03-08
c1208,42.361369,9.174945,5.886190476190491,2024-03-09
c1208,42.361369,9.174945,,2024-03-10
c1208,42.361369,9.174945,,2024-03-11
c1208,42.361369,9.174945,11.66929411764709,2024-03-12
c1208,42.361369,9.174945,13.5034117647059,2024-03-13
c1208,42.361369,9.174945,7.708735177865635,2024-03-14
c1208,42.361369,9.174945,8.976382978723432,2024-03-15
c1208,42.361369,9.174945,13.85400000000003,2024-03-16
c1208,42.361369,9.174945,14.585294117647102,2024-03-17
c1208,42.361369,9.174945,14.196816479400772,2024-03-18
c1208,42.361369,9.174945,13.7078823529412,2024-03-19
c1208,42.361369,9.174945,18.099647058823543,2024-03-20
c1208,42.361369,9.174945,7.930000000000007,2024-03-21
c1208,42.361369,9.174945,18.398470588235327,2024-03-22
c1208,42.361369,9.174945,16.424588235294145,2024-03-23
c1208,42.361369,9.174945,17.41035294117651,2024-03-24
c1208,42.361369,9.174945,9.250000000000057,2024-03-25
c1208,42.361369,9.174945,11.150000000000034,2024-03-26
c1208,42.361369,9.174945,,2024-03-27
c1208,42.361369,9.174945,12.396468085106417,2024-03-28
c1208,42.361369,9.174945,,2024-03-29
c1208,42.361369,9.174945,6.53000000000003,2024-03-30
c1208,42.361369,9.174945,,2024-03-31
c1208,42.361369,9.174945,10.2664285714286,2024-04-01
c1208,42.361369,9.174945,12.612962962962968,2024-04-02
c1208,42.361369,9.174945,16.09820312500002,2024-04-03
c1208,42.361369,9.174945,15.126235294117697,2024-04-04
c1208,42.361369,9.174945,15.106000000000044,2024-04-05
c1208,42.361369,9.174945,19.910470588235313,2024-04-06
c1208,42.361369,9.174945,18.60800000000003,2024-04-07
c1208,42.361369,9.174945,20.026543209876564,2024-04-08
c1208,42.361369,9.174945,14.410000000000023,2024-04-09
c1208,42.361369,9.174945,16.56360946745564,2024-04-10
c1208,42.361369,9.174945,14.790941176470612,2024-04-11
c1208,42.361369,9.174945,19.40905882352943,2024-04-12
c1208,42.361369,9.174945,25.43070588235296,2024-04-13
c1208,42.361369,9.174945,24.209882352941193,2024-04-14
c1208,42.361369,9.174945,20.130000000000024,2024-04-15
c1208,42.361369,9.174945,19.62105882352943,2024-04-16
c1208,42.361369,9.174945,15.23878923766819,2024-04-17
c1208,42.361369,9.174945,14.732076502732246,2024-04-18
c1208,42.361369,9.174945,13.861564625850372,2024-04-19
c1208,42.361369,9.174945,19.387647058823553,2024-04-20
c1208,42.361369,9.174945,15.444823529411774,2024-04-21
c1208,42.361369,9.174945,14.029166666666702,2024-04-22
c1208,42.361369,9.174945,11.42111111111114,2024-04-23
c1208,42.361369,9.174945,8.593764705882377,2024-04-24
c1208,42.361369,9.174945,15.743642384105994,2024-04-25
c1208,42.361369,9.174945,10.88712000000003,2024-04-26
c1208,42.361369,9.174945,17.740793650793663,2024-04-27
c1208,42.361369,9.174945,12.541836734693913,2024-04-28
c1208,42.361369,9.174945,17.46717647058825,2024-04-29
c1208,42.361369,9.174945,22.244705882352974,2024-04-30
c1208,42.361369,9.174945,12.950000000000044,2024-05-01
c1208,42.361369,9.174945,11.57000000000005,2024-05-02
c1208,42.361369,9.174945,14.58969418960246,2024-05-03
c1208,42.361369,9.174945,11.75238805970154,2024-05-04
c1208,42.361369,9.174945,21.829647058823568,2024-05-05
c1208,42.361369,9.174945,,2024-05-06
c1208,42.361369,9.174945,17.121564625850382,2024-05-07
c1208,42.361369,9.174945,15.102481203007535,2024-05-08
c1208,42.361369,9.174945,16.21223529411767,2024-05-09
c1208,42.361369,9.174945,23.201529411764753,2024-05-10
c1208,42.361369,9.174945,21.83458823529414,2024-05-11
c1208,42.361369,9.174945,,2024-05-12
c1208,42.361369,9.174945,20.848912133891236,2024-05-13
c1208,42.361369,9.174945,20.268571428571477,2024-05-14
c1208,42.361369,9.174945,23.104012738853537,2024-05-15
c1208,42.361369,9.174945,21.29000000000002,2024-05-16
c1208,42.361369,9.174945,,2024-05-17
c1208,42.361369,9.174945,20.657647058823553,2024-05-18
c1208,42.361369,9.174945,18.53647058823532,2024-05-19
c1208,42.361369,9.174945,,2024-05-20
c1208,42.361369,9.174945,17.034823529411792,2024-05-21
c1208,42.361369,9.174945,21.743647058823555,2024-05-22
c1208,42.361369,9.174945,17.35251655629143,2024-05-23
c1208,42.361369,9.174945,24.677529411764723,2024-05-24
c1208,42.361369,9.174945,16.069304347826122,2024-05-25
c1208,42.361369,9.174945,16.39564102564107,2024-05-26
c1208,42.361369,9.174945,21.873176470588245,2024-05-27
c1208,42.361369,9.174945,19.732537764350493,2024-05-28
c1208,42.361369,9.174945,,2024-05-29
c1208,42.361369,9.174945,20.150459770114985,2024-05-30
c1208,42.361369,9.174945,24.488000000000017,2024-05-31
c1208,42.361369,9.174945,25.363294117647087,2024-06-01
c1208,42.361369,9.174945,19.163469387755125,2024-06-02
c1208,42.361369,9.174945,22.954775086505222,2024-06-03
c1208,42.361369,9.174945,18.65473684210531,2024-06-04
c1208,42.361369,9.174945,24.541686746987978,2024-06-05
c1208,42.361369,9.174945,25.090235294117686,2024-06-06
c1208,42.361369,9.174945,25.62611764705886,2024-06-07
c1208,42.361369,9.174945,20.049882352941207,2024-06-08
c1208,42.361369,9.174945,,2024-06-09
c1208,42.361369,9.174945,26.635045045045075,2024-06-10
c1208,42.361369,9.174945,19.917326732673303,2024-06-11
c1208,42.361369,9.174945,26.721058823529443,2024-06-12
c1208,42.361369,9.174945,23.39329411764709,2024-06-13
c1208,42.361369,9.174945,21.352470588235303,2024-06-14
c1208,42.361369,9.174945,27.605529411764753,2024-06-15
c1208,42.361369,9.174945,21.995432098765463,2024-06-16
c1208,42.361369,9.174945,28.874823529411785,2024-06-17
c1208,42.361369,9.174945,27.050117647058848,2024-06-18
c1208,42.361369,9.174945,,2024-06-19
c1208,42.361369,9.174945,,2024-06-20
c1208,42.361369,9.174945,,2024-06-21
c1208,42.361369,9.174945,30.3188235294118,2024-06-22
c1208,42.361369,9.174945,23.346730769230778,2024-06-23
c1208,42.361369,9.174945,,2024-06-24
c1208,42.361369,9.174945,18.07972222222224,2024-06-25
