cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,,2023-03-06
c0264,36.955964,13.971077,13.675454545454562,2023-03-07
c0264,36.955964,13.971077,,2023-03-08
c0264,36.955964,13.971077,14.116315789473717,2023-03-09
c0264,36.955964,13.971077,17.016315789473715,2023-03-10
c0264,36.955964,13.971077,16.621578947368455,2023-03-11
c0264,36.955964,13.971077,21.674210526315797,2023-03-12
c0264,36.955964,13.971077,19.838421052631627,2023-03-13
c0264,36.955964,13.971077,,2023-03-14
c0264,36.955964,13.971077,18.455263157894752,2023-03-15
c0264,36.955964,13.971077,12.917368421052666,2023-03-16
c0264,36.955964,13.971077,20.74789473684214,2023-03-17
c0264,36.955964,13.971077,20.23315789473686,2023-03-18
c0264,36.955964,13.971077,19.662631578947405,2023-03-19
c0264,36.955964,13.971077,,2023-03-20
c0264,36.955964,13.971077,16.6584210526316,2023-03-21
c0264,36.955964,13.971077,17.58157894736844,2023-03-22
c0264,36.955964,13.971077,19.09526315789475,2023-03-23
c0264,36.955964,13.971077,24.13210526315791,2023-03-24
c0264,36.955964,13.971077,19.51315789473689,2023-03-25
c0264,36.955964,13.971077,23.8542105263158,2023-03-26
c0264,36.955964,13.971077,24.4384210526316,2023-03-27
c0264,36.955964,13.971077,19.9742105263158,2023-03-28
c0264,36.955964,13.971077,22.63315789473689,2023-03-29
c0264,36.955964,13.971077,23.293157894736865,2023-03-30
c0264,36.955964,13.971077,20.294210526315805,2023-03-31
c0264,36.955964,13.971077,17.475263157894773,2023-04-01
c0264,36.955964,13.971077,22.926842105263177,2023-04-02
c0264,36.955964,13.971077,,2023-04-03
c0264,36.955964,13.971077,19.922631578947396,2023-04-04
c0264,36.955964,13.971077,17.336315789473687,2023-04-05
c0264,36.955964,13.971077,18.671052631579,2023-04-06
c0264,36.955964,13.971077,14.552105263157925,2023-04-07
c0264,36.955964,13.971077,23.521578947368432,2023-04-08
c0264,36.955964,13.971077,20.067894736842135,2023-04-09
c0264,36.955964,13.971077,23.325789473684264,2023-04-10
c0264,36.955964,13.971077,23.75421052631581,2023-04-11
c0264,36.955964,13.971077,25.565789473684227,2023-04-12
c0264,36.955964,13.971077,23.168947368421076,2023-04-13
c0264,36.955964,13.971077,19.38578947368423,2023-04-14
c0264,36.955964,13.971077,,2023-04-15
c0264,36.955964,13.971077,15.71421052631582,2023-04-16
c0264,36.955964,13.971077,22.801578947368455,2023-04-17
c0264,36.955964,13.971077,22.94578947368425,2023-04-18
c0264,36.955964,13.971077,25.652105263157942,2023-04-19
c0264,36.955964,13.971077,,2023-04-20
c0264,36.955964,13.971077,22.726842105263177,2023-04-21
c0264,36.955964,13.971077,29.2668421052632,2023-04-22
c0264,36.955964,13.971077,19.99421052631584,2023-04-23
c0264,36.955964,13.971077,28.227894736842146,2023-04-24
c0264,36.955964,13.971077,,2023-04-25
c0264,36.955964,13.971077,22.210000000000036,2023-04-26
c0264,36.955964,13.971077,30.751052631578982,2023-04-27
c0264,36.955964,13.971077,28.0868421052632,2023-04-28
c0264,36.955964,13.971077,31.202631578947408,2023-04-29
c0264,36.955964,13.971077,,2023-04-30
c0264,36.955964,13.971077,,2023-05-01
c0264,36.955964,13.971077,25.06789473684212,2023-05-02
c0264,36.955964,13.971077,,2023-05-03
c0264,36.955964,13.971077,25.61000000000004,2023-05-04
c0264,36.955964,13.971077,28.897368421052654,2023-05-05
c0264,36.955964,13.971077,31.790000000000028,2023-05-06
c0264,36.955964,13.971077,27.92684210526317,2023-05-07
c0264,36.955964,13.971077,,2023-05-08
c0264,36.955964,13.971077,,2023-05-09
c0264,36.955964,13.971077,,2023-05-10
c0264,36.955964,13.971077,29.583684210526343,2023-05-11
c0264,36.955964,13.971077,,2023-05-12
c0264,36.955964,13.971077,,2023-05-13
c0264,36.955964,13.971077,,2023-05-14
c0264,36.955964,13.971077,,2023-05-15
c0264,36.955964,13.971077,10.320000000000022,2023-05-16
c0264,36.955964,13.971077,21.85000000000003,2023-05-17
c0264,36.955964,13.971077,18.566842105263195,2023-05-18
c0264,36.955964,13.971077,,2023-05-19
c0264,36.955964,13.971077,,2023-05-20
c0264,36.955964,13.971077,11.930000000000009,2023-05-21
c0264,36.955964,13.971077,,2023-05-22
c0264,36.955964,13.971077,26.953157894736847,2023-05-23
c0264,36.955964,13.971077,27.58052631578951,2023-05-24
c0264,36.955964,13.971077,,2023-05-25
c0264,36.955964,13.971077,29.88894736842109,2023-05-26
c0264,36.955964,13.971077,30.364736842105277,2023-05-27
c0264,36.955964,13.971077,34.40263157894741,2023-05-28
c0264,36.955964,13.971077,26.33631578947373,2023-05-29
c0264,36.955964,13.971077,33.55842105263163,2023-05-30
c0264,36.955964,13.971077,33.16789473684212,2023-05-31
c0264,36.955964,13.971077,20.77000000000004,2023-06-01
c0264,36.955964,13.971077,32.38473684210532,2023-06-02
c0264,36.955964,13.971077,30.94578947368424,2023-06-03
c0264,36.955964,13.971077,31.537368421052665,2023-06-04
c0264,36.955964,13.971077,,2023-06-05
c0264,36.955964,13.971077,,2023-06-06
c0264,36.955964,13.971077,30.206842105263192,2023-06-07
c0264,36.955964,13.971077,,2023-06-08
c0264,36.955964,13.971077,32.39631578947373,2023-06-09
c0264,36.955964,13.971077,26.03421052631583,2023-06-10
c0264,36.955964,13.971077,34.564736842105305,2023-06-11
c0264,36.955964,13.971077,32.17736842105268,2023-06-12
c0264,36.955964,13.971077,,2023-06-13
c0264,36.955964,13.971077,25.910000000000025,2023-06-14
c0264,36.955964,13.971077,29.31526315789477,2023-06-15
c0264,36.955964,13.971077,30.88368421052636,2023-06-16
c0264,36.955964,13.971077,35.245789473684255,2023-06-17
c0264,36.955964,13.971077,35.68473684210527,2023-06-18
c0264,36.955964,13.971077,38.425789473684254,2023-06-19
c0264,36.955964,13.971077,29.845789473684228,2023-06-20
c0264,36.955964,13.971077,37.49842105263162,2023-06-21
c0264,36.955964,13.971077,37.761578947368456,2023-06-22
c0264,36.955964,13.971077,36.9668421052632,2023-06-23
c0264,36.955964,13.971077,36.797368421052646,2023-06-24
c0264,36.955964,13.971077,32.29105263157897,2023-06-25
c0264,36.955964,13.971077,39.45210526315792,2023-06-26
c0264,36.955964,13.971077,37.00473684210531,2023-06-27
c0264,36.955964,13.971077,38.94157894736847,2023-06-28
c0264,36.955964,13.971077,37.43315789473688,2023-06-29
c0264,36.955964,13.971077,35.925789473684254,2023-06-30
c0264,36.955964,13.971077,39.560526315789495,2023-07-01
c0264,36.955964,13.971077,31.488947368421083,2023-07-02
c0264,36.955964,13.971077,41.01842105263161,2023-07-03
c0264,36.955964,13.971077,37.365789473684245,2023-07-04
c0264,36.955964,13.971077,39.722631578947386,2023-07-05
c0264,36.955964,13.971077,42.11315789473688,2023-07-06
c0264,36.955964,13.971077,39.10263157894739,2023-07-07
c0264,36.955964,13.971077,34.76578947368426,2023-07-08
c0264,36.955964,13.971077,36.16157894736844,2023-07-09
c0264,36.955964,13.971077,38.912105263157905,2023-07-10
c0264,36.955964,13.971077,43.0605263157895,2023-07-11
c0264,36.955964,13.971077,42.23947368421056,2023-07-12
c0264,36.955964,13.971077,41.73631578947372,2023-07-13
c0264,36.955964,13.971077,36.165789473684235,2023-07-14
c0264,36.955964,13.971077,42.57210526315794,2023-07-15
c0264,36.955964,13.971077,41.34157894736845,2023-07-16
c0264,36.955964,13.971077,42.813157894736875,2023-07-17
c0264,36.955964,13.971077,46.6868421052632,2023-07-18
c0264,36.955964,13.971077,40.94157894736848,2023-07-19
c0264,36.955964,13.971077,47.71210526315792,2023-07-20
c0264,36.955964,13.971077,42.339473684210546,2023-07-21
c0264,36.955964,13.971077,43.44789473684214,2023-07-22
c0264,36.955964,13.971077,45.18368421052634,2023-07-23
c0264,36.955964,13.971077,44.76684210526318,2023-07-24
c0264,36.955964,13.971077,47.663684210526355,2023-07-25
c0264,36.955964,13.971077,36.835263157894765,2023-07-26
c0264,36.955964,13.971077,42.31526315789475,2023-07-27
c0264,36.955964,13.971077,33.38263157894741,2023-07-28
c0264,36.955964,13.971077,33.22157894736846,2023-07-29
c0264,36.955964,13.971077,42.31421052631581,2023-07-30
c0264,36.955964,13.971077,40.370000000000026,2023-07-31
c0264,36.955964,13.971077,42.80368421052635,2023-08-01
c0264,36.955964,13.971077,37.8763157894737,2023-08-02
c0264,36.955964,13.971077,41.11315789473687,2023-08-03
c0264,36.955964,13.971077,41.11631578947373,2023-08-04
c0264,36.955964,13.971077,34.56578947368424,2023-08-05
c0264,36.955964,13.971077,39.182631578947415,2023-08-06
c0264,36.955964,13.971077,33.54473684210531,2023-08-07
c0264,36.955964,13.971077,40.430000000000035,2023-08-08
c0264,36.955964,13.971077,39.13526315789478,2023-08-09
c0264,36.955964,13.971077,39.74052631578951,2023-08-10
c0264,36.955964,13.971077,39.38157894736846,2023-08-11
c0264,36.955964,13.971077,37.85526315789476,2023-08-12
c0264,36.955964,13.971077,41.99315789473689,2023-08-13
c0264,36.955964,13.971077,36.76684210526319,2023-08-14
c0264,36.955964,13.971077,40.58473684210529,2023-08-15
c0264,36.955964,13.971077,39.89736842105267,2023-08-16
c0264,36.955964,13.971077,38.97947368421053,2023-08-17
c0264,36.955964,13.971077,42.000526315789486,2023-08-18
c0264,36.955964,13.971077,36.52052631578952,2023-08-19
c0264,36.955964,13.971077,42.843684210526355,2023-08-20
c0264,36.955964,13.971077,36.88789473684216,2023-08-21
c0264,36.955964,13.971077,40.83736842105267,2023-08-22
c0264,36.955964,13.971077,41.19000000000003,2023-08-23
c0264,36.955964,13.971077,36.18157894736847,2023-08-24
c0264,36.955964,13.971077,42.05421052631582,2023-08-25
c0264,36.955964,13.971077,41.15421052631584,2023-08-26
c0264,36.955964,13.971077,42.624736842105314,2023-08-27
c0264,36.955964,13.971077,36.29000000000002,2023-08-28
c0264,36.955964,13.971077,33.02684210526317,2023-08-29
c0264,36.955964,13.971077,36.65526315789475,2023-08-30
c0264,36.955964,13.971077,,2023-08-31
c0264,36.955964,13.971077,38.41631578947372,2023-09-01
c0264,36.955964,13.971077,35.74368421052634,2023-09-02
c0264,36.955964,13.971077,,2023-09-03
c0264,36.955964,13.971077,,2023-09-04
c0264,36.955964,13.971077,,2023-09-05
c0264,36.955964,13.971077,,2023-09-06
c0264,36.955964,13.971077,,2023-09-07
c0264,36.955964,13.971077,,2023-09-08
c0264,36.955964,13.971077,32.43842105263161,2023-09-09
c0264,36.955964,13.971077,,2023-09-10
c0264,36.955964,13.971077,38.25947368421057,2023-09-11
c0264,36.955964,13.971077,34.762631578947406,2023-09-12
c0264,36.955964,13.971077,37.17105263157898,2023-09-13
c0264,36.955964,13.971077,35.38578947368424,2023-09-14
c0264,36.955964,13.971077,34.34052631578951,2023-09-15
c0264,36.955964,13.971077,36.75631578947371,2023-09-16
c0264,36.955964,13.971077,33.521578947368454,2023-09-17
c0264,36.955964,13.971077,36.38789473684214,2023-09-18
c0264,36.955964,13.971077,27.58894736842108,2023-09-19
c0264,36.955964,13.971077,28.930000000000007,2023-09-20
c0264,36.955964,13.971077,35.82052631578953,2023-09-21
c0264,36.955964,13.971077,32.712105263157916,2023-09-22
c0264,36.955964,13.971077,28.351052631578977,2023-09-23
c0264,36.955964,13.971077,27.528947368421065,2023-09-24
c0264,36.955964,13.971077,33.30368421052635,2023-09-25
c0264,36.955964,13.971077,,2023-09-26
c0264,36.955964,13.971077,31.07736842105265,2023-09-27
c0264,36.955964,13.971077,36.403684210526364,2023-09-28
c0264,36.955964,13.971077,28.492105263157946,2023-09-29
c0264,36.955964,13.971077,34.65526315789479,2023-09-30
c0264,36.955964,13.971077,33.984736842105285,2023-10-01
c0264,36.955964,13.971077,34.95421052631584,2023-10-02
c0264,36.955964,13.971077,35.51736842105267,2023-10-03
c0264,36.955964,13.971077,33.648947368421084,2023-10-04
c0264,36.955964,13.971077,35.936315789473724,2023-10-05
c0264,36.955964,13.971077,32.593157894736855,2023-10-06
c0264,36.955964,13.971077,33.728947368421096,2023-10-07
c0264,36.955964,13.971077,34.17315789473689,2023-10-08
c0264,36.955964,13.971077,34.057368421052644,2023-10-09
c0264,36.955964,13.971077,36.72052631578951,2023-10-10
c0264,36.955964,13.971077,33.96578947368424,2023-10-11
c0264,36.955964,13.971077,35.0226315789474,2023-10-12
c0264,36.955964,13.971077,31.917368421052657,2023-10-13
c0264,36.955964,13.971077,33.25105263157899,2023-10-14
c0264,36.955964,13.971077,34.20473684210529,2023-10-15
c0264,36.955964,13.971077,30.49105263157897,2023-10-16
c0264,36.955964,13.971077,,2023-10-17
c0264,36.955964,13.971077,30.418421052631594,2023-10-18
c0264,36.955964,13.971077,32.65947368421058,2023-10-19
c0264,36.955964,13.971077,33.3826315789474,2023-10-20
c0264,36.955964,13.971077,,2023-10-21
c0264,36.955964,13.971077,31.843684210526344,2023-10-22
c0264,36.955964,13.971077,28.146842105263197,2023-10-23
c0264,36.955964,13.971077,31.884736842105298,2023-10-24
c0264,36.955964,13.971077,,2023-10-25
c0264,36.955964,13.971077,25.010000000000048,2023-10-26
c0264,36.955964,13.971077,29.136315789473706,2023-10-27
c0264,36.955964,13.971077,,2023-10-28
c0264,36.955964,13.971077,31.410000000000032,2023-10-29
c0264,36.955964,13.971077,25.03000000000003,2023-10-30
c0264,36.955964,13.971077,,2023-10-31
c0264,36.955964,13.971077,,2023-11-01
c0264,36.955964,13.971077,27.021578947368436,2023-11-02
c0264,36.955964,13.971077,,2023-11-03
c0264,36.955964,13.971077,16.850000000000016,2023-11-04
c0264,36.955964,13.971077,25.25105263157899,2023-11-05
c0264,36.955964,13.971077,24.34578947368426,2023-11-06
c0264,36.955964,13.971077,21.20473684210529,2023-11-07
c0264,36.955964,13.971077,20.574705882352983,2023-11-08
c0264,36.955964,13.971077,,2023-11-09
c0264,36.955964,13.971077,22.599473684210555,2023-11-10
c0264,36.955964,13.971077,21.38157894736845,2023-11-11
c0264,36.955964,13.971077,18.37315789473687,2023-11-12
c0264,36.955964,13.971077,21.792105263157936,2023-11-13
c0264,36.955964,13.971077,22.87947368421056,2023-11-14
c0264,36.955964,13.971077,24.8742105263158,2023-11-15
c0264,36.955964,13.971077,25.21526315789476,2023-11-16
c0264,36.955964,13.971077,23.411052631578983,2023-11-17
c0264,36.955964,13.971077,21.66052631578951,2023-11-18
c0264,36.955964,13.971077,21.5068421052632,2023-11-19
c0264,36.955964,13.971077,22.251052631578993,2023-11-20
c0264,36.955964,13.971077,22.42368421052634,2023-11-21
c0264,36.955964,13.971077,,2023-11-22
c0264,36.955964,13.971077,12.503333333333368,2023-11-23
c0264,36.955964,13.971077,16.756315789473703,2023-11-24
c0264,36.955964,13.971077,14.157368421052675,2023-11-25
c0264,36.955964,13.971077,14.143684210526343,2023-11-26
c0264,36.955964,13.971077,12.57000000000005,2023-11-27
c0264,36.955964,13.971077,,2023-11-28
c0264,36.955964,13.971077,13.585789473684242,2023-11-29
c0264,36.955964,13.971077,20.261578947368452,2023-11-30
c0264,36.955964,13.971077,,2023-12-01
c0264,36.955964,13.971077,,2023-12-02
c0264,36.955964,13.971077,,2023-12-03
c0264,36.955964,13.971077,17.117368421052678,2023-12-04
c0264,36.955964,13.971077,,2023-12-05
c0264,36.955964,13.971077,,2023-12-06
c0264,36.955964,13.971077,16.578421052631604,2023-12-07
c0264,36.955964,13.971077,,2023-12-08
c0264,36.955964,13.971077,12.911052631579,2023-12-09
c0264,36.955964,13.971077,11.981428571428587,2023-12-10
c0264,36.955964,13.971077,16.480526315789493,2023-12-11
c0264,36.955964,13.971077,17.167894736842147,2023-12-12
c0264,36.955964,13.971077,,2023-12-13
c0264,36.955964,13.971077,14.836315789473687,2023-12-14
c0264,36.955964,13.971077,15.78473684210528,2023-12-15
c0264,36.955964,13.971077,10.704736842105298,2023-12-16
c0264,36.955964,13.971077,15.421578947368452,2023-12-17
c0264,36.955964,13.971077,9.730000000000018,2023-12-18
c0264,36.955964,13.971077,12.498421052631612,2023-12-19
c0264,36.955964,13.971077,,2023-12-20
c0264,36.955964,13.971077,11.023333333333367,2023-12-21
c0264,36.955964,13.971077,16.190000000000055,2023-12-22
c0264,36.955964,13.971077,16.952105263157904,2023-12-23
c0264,36.955964,13.971077,17.791052631578957,2023-12-24
c0264,36.955964,13.971077,15.430000000000025,2023-12-25
c0264,36.955964,13.971077,16.224736842105308,2023-12-26
c0264,36.955964,13.971077,16.46263157894741,2023-12-27
c0264,36.955964,13.971077,,2023-12-28
c0264,36.955964,13.971077,13.956315789473734,2023-12-29
c0264,36.955964,13.971077,,2023-12-30
c0264,36.955964,13.971077,10.450000000000044,2023-12-31
c0264,36.955964,13.971077,,2024-01-01
c0264,36.955964,13.971077,17.55000000000002,2024-01-02
c0264,36.955964,13.971077,,2024-01-03
c0264,36.955964,13.971077,17.492105263157935,2024-01-04
c0264,36.955964,13.971077,13.759473684210572,2024-01-05
c0264,36.955964,13.971077,,2024-01-06
c0264,36.955964,13.971077,10.80578947368424,2024-01-07
c0264,36.955964,13.971077,2.3500000000000227,2024-01-08
c0264,36.955964,13.971077,13.782631578947411,2024-01-09
c0264,36.955964,13.971077,,2024-01-10
c0264,36.955964,13.971077,,2024-01-11
c0264,36.955964,13.971077,14.837368421052652,2024-01-12
c0264,36.955964,13.971077,9.914210526315829,2024-01-13
c0264,36.955964,13.971077,12.411052631579,2024-01-14
c0264,36.955964,13.971077,,2024-01-15
c0264,36.955964,13.971077,13.318750000000003,2024-01-16
c0264,36.955964,13.971077,,2024-01-17
c0264,36.955964,13.971077,,2024-01-18
c0264,36.955964,13.971077,,2024-01-19
c0264,36.955964,13.971077,,2024-01-20
c0264,36.955964,13.971077,13.005789473684237,2024-01-21
c0264,36.955964,13.971077,13.70789473684213,2024-01-22
c0264,36.955964,13.971077,11.199411764705918,2024-01-23
c0264,36.955964,13.971077,15.825789473684232,2024-01-24
c0264,36.955964,13.971077,16.72473684210528,2024-01-25
c0264,36.955964,13.971077,16.33736842105265,2024-01-26
c0264,36.955964,13.971077,16.759473684210537,2024-01-27
c0264,36.955964,13.971077,15.337368421052654,2024-01-28
c0264,36.955964,13.971077,15.4805263157895,2024-01-29
c0264,36.955964,13.971077,14.846842105263192,2024-01-30
c0264,36.955964,13.971077,14.691052631578971,2024-01-31
c0264,36.955964,13.971077,15.376315789473706,2024-02-01
c0264,36.955964,13.971077,14.435263157894758,2024-02-02
c0264,36.955964,13.971077,17.226842105263188,2024-02-03
c0264,36.955964,13.971077,17.26789473684213,2024-02-04
c0264,36.955964,13.971077,18.079473684210544,2024-02-05
c0264,36.955964,13.971077,18.82052631578952,2024-02-06
c0264,36.955964,13.971077,11.792105263157938,2024-02-07
c0264,36.955964,13.971077,18.434210526315848,2024-02-08
c0264,36.955964,13.971077,15.237368421052684,2024-02-09
c0264,36.955964,13.971077,,2024-02-10
c0264,36.955964,13.971077,10.917368421052656,2024-02-11
c0264,36.955964,13.971077,12.100588235294136,2024-02-12
c0264,36.955964,13.971077,16.618421052631614,2024-02-13
c0264,36.955964,13.971077,16.71210526315791,2024-02-14
c0264,36.955964,13.971077,18.537368421052665,2024-02-15
c0264,36.955964,13.971077,,2024-02-16
c0264,36.955964,13.971077,18.47842105263163,2024-02-17
c0264,36.955964,13.971077,18.743684210526336,2024-02-18
c0264,36.955964,13.971077,16.07421052631582,2024-02-19
c0264,36.955964,13.971077,,2024-02-20
c0264,36.955964,13.971077,,2024-02-21
c0264,36.955964,13.971077,18.53315789473687,2024-02-22
c0264,36.955964,13.971077,,2024-02-23
c0264,36.955964,13.971077,,2024-02-24
c0264,36.955964,13.971077,,2024-02-25
c0264,36.955964,13.971077,,2024-02-26
c0264,36.955964,13.971077,,2024-02-27
c0264,36.955964,13.971077,,2024-02-28
c0264,36.955964,13.971077,15.17105263157898,2024-02-29
c0264,36.955964,13.971077,18.13736842105268,2024-03-01
c0264,36.955964,13.971077,17.5868421052632,2024-03-02
c0264,36.955964,13.971077,17.584736842105283,2024-03-03
c0264,36.955964,13.971077,13.470000000000038,2024-03-04
c0264,36.955964,13.971077,12.850000000000025,2024-03-05
c0264,36.955964,13.971077,17.927894736842156,2024-03-06
c0264,36.955964,13.971077,18.68578947368423,2024-03-07
c0264,36.955964,13.971077,14.71315789473686,2024-03-08
c0264,36.955964,13.971077,6.470000000000027,2024-03-09
c0264,36.955964,13.971077,,2024-03-10
c0264,36.955964,13.971077,14.783684210526337,2024-03-11
c0264,36.955964,13.971077,5.610000000000014,2024-03-12
c0264,36.955964,13.971077,18.33736842105266,2024-03-13
c0264,36.955964,13.971077,20.40368421052634,2024-03-14
c0264,36.955964,13.971077,19.462631578947416,2024-03-15
c0264,36.955964,13.971077,19.711052631578983,2024-03-16
c0264,36.955964,13.971077,22.940526315789526,2024-03-17
c0264,36.955964,13.971077,21.091052631578982,2024-03-18
c0264,36.955964,13.971077,22.58684210526319,2024-03-19
c0264,36.955964,13.971077,21.305789473684243,2024-03-20
c0264,36.955964,13.971077,20.23315789473688,2024-03-21
c0264,36.955964,13.971077,13.870000000000005,2024-03-22
c0264,36.955964,13.971077,20.74578947368424,2024-03-23
c0264,36.955964,13.971077,23.071052631578983,2024-03-24
c0264,36.955964,13.971077,,2024-03-25
c0264,36.955964,13.971077,,2024-03-26
c0264,36.955964,13.971077,,2024-03-27
c0264,36.955964,13.971077,23.05526315789477,2024-03-28
c0264,36.955964,13.971077,23.21315789473689,2024-03-29
c0264,36.955964,13.971077,,2024-03-30
c0264,36.955964,13.971077,12.2766666666667,2024-03-31
c0264,36.955964,13.971077,29.46894736842107,2024-04-01
c0264,36.955964,13.971077,,2024-04-02
c0264,36.955964,13.971077,27.4363157894737,2024-04-03
c0264,36.955964,13.971077,26.382631578947397,2024-04-04
c0264,36.955964,13.971077,28.533157894736895,2024-04-05
c0264,36.955964,13.971077,28.833157894736885,2024-04-06
c0264,36.955964,13.971077,27.243684210526336,2024-04-07
c0264,36.955964,13.971077,32.313157894736854,2024-04-08
c0264,36.955964,13.971077,,2024-04-09
c0264,36.955964,13.971077,20.414000000000023,2024-04-10
c0264,36.955964,13.971077,,2024-04-11
c0264,36.955964,13.971077,27.233157894736873,2024-04-12
c0264,36.955964,13.971077,31.8268421052632,2024-04-13
c0264,36.955964,13.971077,19.83000000000003,2024-04-14
c0264,36.955964,13.971077,,2024-04-15
c0264,36.955964,13.971077,,2024-04-16
c0264,36.955964,13.971077,22.317368421052677,2024-04-17
c0264,36.955964,13.971077,22.462631578947395,2024-04-18
c0264,36.955964,13.971077,16.310000000000002,2024-04-19
c0264,36.955964,13.971077,24.942631578947392,2024-04-20
c0264,36.955964,13.971077,24.408947368421067,2024-04-21
c0264,36.955964,13.971077,21.618421052631597,2024-04-22
c0264,36.955964,13.971077,28.336315789473694,2024-04-23
c0264,36.955964,13.971077,,2024-04-24
c0264,36.955964,13.971077,19.86368421052635,2024-04-25
c0264,36.955964,13.971077,20.120000000000033,2024-04-26
c0264,36.955964,13.971077,28.57421052631584,2024-04-27
c0264,36.955964,13.971077,25.675263157894772,2024-04-28
c0264,36.955964,13.971077,29.002631578947387,2024-04-29
c0264,36.955964,13.971077,,2024-04-30
c0264,36.955964,13.971077,22.54600000000005,2024-05-01
c0264,36.955964,13.971077,31.581578947368445,2024-05-02
c0264,36.955964,13.971077,18.16684210526321,2024-05-03
c0264,36.955964,13.971077,29.51000000000002,2024-05-04
c0264,36.955964,13.971077,32.10684210526318,2024-05-05
c0264,36.955964,13.971077,23.590000000000032,2024-05-06
c0264,36.955964,13.971077,,2024-05-07
c0264,36.955964,13.971077,,2024-05-08
c0264,36.955964,13.971077,,2024-05-09
c0264,36.955964,13.971077,20.77000000000004,2024-05-10
c0264,36.955964,13.971077,28.138421052631617,2024-05-11
c0264,36.955964,13.971077,,2024-05-12
c0264,36.955964,13.971077,23.146842105263183,2024-05-13
c0264,36.955964,13.971077,30.535263157894796,2024-05-14
c0264,36.955964,13.971077,,2024-05-15
c0264,36.955964,13.971077,29.30684210526321,2024-05-16
c0264,36.955964,13.971077,23.796315789473713,2024-05-17
c0264,36.955964,13.971077,,2024-05-18
c0264,36.955964,13.971077,,2024-05-19
c0264,36.955964,13.971077,30.300526315789508,2024-05-20
c0264,36.955964,13.971077,32.010000000000026,2024-05-21
c0264,36.955964,13.971077,34.895263157894775,2024-05-22
c0264,36.955964,13.971077,32.82789473684215,2024-05-23
c0264,36.955964,13.971077,37.64894736842108,2024-05-24
c0264,36.955964,13.971077,27.91105263157897,2024-05-25
c0264,36.955964,13.971077,36.86157894736845,2024-05-26
c0264,36.955964,13.971077,35.270000000000024,2024-05-27
c0264,36.955964,13.971077,33.350000000000044,2024-05-28
c0264,36.955964,13.971077,24.630000000000052,2024-05-29
c0264,36.955964,13.971077,30.841578947368433,2024-05-30
c0264,36.955964,13.971077,37.64368421052637,2024-05-31
c0264,36.955964,13.971077,36.13631578947371,2024-06-01
c0264,36.955964,13.971077,35.16368421052634,2024-06-02
c0264,36.955964,13.971077,37.16263157894738,2024-06-03
c0264,36.955964,13.971077,,2024-06-04
c0264,36.955964,13.971077,25.710000000000036,2024-06-05
c0264,36.955964,13.971077,36.986842105263186,2024-06-06
c0264,36.955964,13.971077,40.83000000000003,2024-06-07
c0264,36.955964,13.971077,40.15000000000002,2024-06-08
c0264,36.955964,13.971077,22.110000000000017,2024-06-09
c0264,36.955964,13.971077,38.326842105263175,2024-06-10
c0264,36.955964,13.971077,35.40578947368423,2024-06-11
c0264,36.955964,13.971077,,2024-06-12
c0264,36.955964,13.971077,,2024-06-13
c0264,36.955964,13.971077,38.67947368421058,2024-06-14
c0264,36.955964,13.971077,39.56052631578952,2024-06-15
c0264,36.955964,13.971077,,2024-06-16
c0264,36.955964,13.971077,41.83315789473687,2024-06-17
c0264,36.955964,13.971077,38.64368421052633,2024-06-18
c0264,36.955964,13.971077,,2024-06-19
c0264,36.955964,13.971077,35.1689473684211,2024-06-20
c0264,36.955964,13.971077,33.04684210526319,2024-06-21
c0264,36.955964,13.971077,39.29105263157899,2024-06-22
c0264,36.955964,13.971077,39.44789473684213,2024-06-23
c0264,36.955964,13.971077,37.141578947368465,2024-06-24
c0264,36.955964,13.971077,35.90473684210531,2024-06-25
c0264,36.955964,13.971077,33.84368421052635,2024-06-26
c0264,36.955964,13.971077,24.890000000000043,2024-06-27
c0264,36.955964,13.971077,34.25842105263161,2024-06-28
c0264,36.955964,13.971077,38.22157894736846,2024-06-29
c0264,36.955964,13.971077,33.403684210526336,2024-06-30
c0264,36.955964,13.971077,28.3026315789474,2024-07-01
c0264,36.955964,13.971077,40.12473684210528,2024-07-02
c0264,36.955964,13.971077,32.84789473684214,2024-07-03
c0264,36.955964,13.971077,36.12894736842107,2024-07-04
c0264,36.955964,13.971077,38.801578947368434,2024-07-05
c0264,36.955964,13.971077,38.94894736842109,2024-07-06
c0264,36.955964,13.971077,36.57526315789478,2024-07-07
c0264,36.955964,13.971077,32.69000000000002,2024-07-08
c0264,36.955964,13.971077,38.986842105263186,2024-07-09
c0264,36.955964,13.971077,42.93631578947372,2024-07-10
c0264,36.955964,13.971077,43.47315789473689,2024-07-11
c0264,36.955964,13.971077,43.27526315789477,2024-07-12
c0264,36.955964,13.971077,41.00368421052633,2024-07-13
c0264,36.955964,13.971077,43.83421052631583,2024-07-14
c0264,36.955964,13.971077,43.82052631578949,2024-07-15
c0264,36.955964,13.971077,46.14368421052632,2024-07-16
c0264,36.955964,13.971077,46.02157894736846,2024-07-17
c0264,36.955964,13.971077,44.4626315789474,2024-07-18
c0264,36.955964,13.971077,48.31631578947373,2024-07-19
c0264,36.955964,13.971077,38.83736842105267,2024-07-20
c0264,36.955964,13.971077,46.03105263157898,2024-07-21
c0264,36.955964,13.971077,36.08684210526317,2024-07-22
c0264,36.955964,13.971077,39.194210526315814,2024-07-23
