cell_id,lat_center,lon_center,mean,date
c1170,42.136144,9.774461,17.090000000000032,2023-03-14
c1170,42.136144,9.774461,17.596666666666692,2023-03-15
c1170,42.136144,9.774461,16.151818181818204,2023-03-16
c1170,42.136144,9.774461,16.623333333333353,2023-03-17
c1170,42.136144,9.774461,17.23000000000004,2023-03-18
c1170,42.136144,9.774461,,2023-03-19
c1170,42.136144,9.774461,12.260000000000048,2023-03-20
c1170,42.136144,9.774461,10.696666666666689,2023-03-21
c1170,42.136144,9.774461,17.899090909090926,2023-03-22
c1170,42.136144,9.774461,14.05666666666671,2023-03-23
c1170,42.136144,9.774461,17.836666666666705,2023-03-24
c1170,42.136144,9.774461,18.88333333333336,2023-03-25
c1170,42.136144,9.774461,19.610000000000028,2023-03-26
c1170,42.136144,9.774461,20.690000000000037,2023-03-27
c1170,42.136144,9.774461,17.903333333333364,2023-03-28
c1170,42.136144,9.774461,,2023-03-29
c1170,42.136144,9.774461,,2023-03-30
c1170,42.136144,9.774461,,2023-03-31
c1170,42.136144,9.774461,20.750000000000018,2023-04-01
c1170,42.136144,9.774461,,2023-04-02
c1170,42.136144,9.774461,17.856666666666705,2023-04-03
c1170,42.136144,9.774461,,2023-04-04
c1170,42.136144,9.774461,13.253636363636389,2023-04-05
c1170,42.136144,9.774461,18.01666666666669,2023-04-06
c1170,42.136144,9.774461,15.637272727272771,2023-04-07
c1170,42.136144,9.774461,15.019090909090917,2023-04-08
c1170,42.136144,9.774461,18.936666666666685,2023-04-09
c1170,42.136144,9.774461,17.108181818181865,2023-04-10
c1170,42.136144,9.774461,,2023-04-11
c1170,42.136144,9.774461,20.06333333333337,2023-04-12
c1170,42.136144,9.774461,,2023-04-13
c1170,42.136144,9.774461,19.51909090909094,2023-04-14
c1170,42.136144,9.774461,19.119090909090936,2023-04-15
c1170,42.136144,9.774461,18.526363636363676,2023-04-16
c1170,42.136144,9.774461,11.343333333333362,2023-04-17
c1170,42.136144,9.774461,,2023-04-18
c1170,42.136144,9.774461,18.708181818181835,2023-04-19
c1170,42.136144,9.774461,21.423333333333364,2023-04-20
c1170,42.136144,9.774461,12.910000000000052,2023-04-21
c1170,42.136144,9.774461,22.01000000000001,2023-04-22
c1170,42.136144,9.774461,19.31666666666672,2023-04-23
c1170,42.136144,9.774461,22.79666666666668,2023-04-24
c1170,42.136144,9.774461,,2023-04-25
c1170,42.136144,9.774461,21.570000000000014,2023-04-26
c1170,42.136144,9.774461,21.830000000000027,2023-04-27
c1170,42.136144,9.774461,21.163333333333373,2023-04-28
c1170,42.136144,9.774461,,2023-04-29
c1170,42.136144,9.774461,,2023-04-30
c1170,42.136144,9.774461,,2023-05-01
c1170,42.136144,9.774461,,2023-05-02
c1170,42.136144,9.774461,19.0554545454546,2023-05-03
c1170,42.136144,9.774461,22.49666666666669,2023-05-04
c1170,42.136144,9.774461,24.583333333333368,2023-05-05
c1170,42.136144,9.774461,20.32333333333338,2023-05-06
c1170,42.136144,9.774461,24.703333333333376,2023-05-07
c1170,42.136144,9.774461,15.890000000000043,2023-05-08
c1170,42.136144,9.774461,24.196666666666697,2023-05-09
c1170,42.136144,9.774461,22.683333333333376,2023-05-10
c1170,42.136144,9.774461,20.730000000000036,2023-05-11
c1170,42.136144,9.774461,22.99666666666671,2023-05-12
c1170,42.136144,9.774461,,2023-05-13
c1170,42.136144,9.774461,20.771818181818205,2023-05-14
c1170,42.136144,9.774461,20.170000000000055,2023-05-15
c1170,42.136144,9.774461,,2023-05-16
c1170,42.136144,9.774461,14.050000000000011,2023-05-17
c1170,42.136144,9.774461,,2023-05-18
c1170,42.136144,9.774461,,2023-05-19
c1170,42.136144,9.774461,,2023-05-20
c1170,42.136144,9.774461,,2023-05-21
c1170,42.136144,9.774461,22.463333333333388,2023-05-22
c1170,42.136144,9.774461,22.662000000000035,2023-05-23
c1170,42.136144,9.774461,23.510000000000023,2023-05-24
c1170,42.136144,9.774461,20.650000000000027,2023-05-25
c1170,42.136144,9.774461,26.176666666666677,2023-05-26
c1170,42.136144,9.774461,25.940909090909106,2023-05-27
c1170,42.136144,9.774461,24.943333333333364,2023-05-28
c1170,42.136144,9.774461,25.31666666666668,2023-05-29
c1170,42.136144,9.774461,23.540909090909125,2023-05-30
c1170,42.136144,9.774461,24.783333333333346,2023-05-31
c1170,42.136144,9.774461,19.510000000000048,2023-06-01
c1170,42.136144,9.774461,26.790000000000017,2023-06-02
c1170,42.136144,9.774461,26.41000000000003,2023-06-03
c1170,42.136144,9.774461,,2023-06-04
c1170,42.136144,9.774461,21.68714285714288,2023-06-05
c1170,42.136144,9.774461,,2023-06-06
c1170,42.136144,9.774461,27.283333333333356,2023-06-07
c1170,42.136144,9.774461,27.43181818181821,2023-06-08
c1170,42.136144,9.774461,24.33000000000004,2023-06-09
c1170,42.136144,9.774461,27.156666666666695,2023-06-10
c1170,42.136144,9.774461,22.090000000000032,2023-06-11
c1170,42.136144,9.774461,29.05000000000001,2023-06-12
c1170,42.136144,9.774461,,2023-06-13
c1170,42.136144,9.774461,23.48333333333335,2023-06-14
c1170,42.136144,9.774461,26.423333333333364,2023-06-15
c1170,42.136144,9.774461,26.85000000000004,2023-06-16
c1170,42.136144,9.774461,28.73666666666668,2023-06-17
c1170,42.136144,9.774461,23.377272727272747,2023-06-18
c1170,42.136144,9.774461,18.930000000000007,2023-06-19
c1170,42.136144,9.774461,,2023-06-20
c1170,42.136144,9.774461,20.727142857142884,2023-06-21
c1170,42.136144,9.774461,28.8566666666667,2023-06-22
c1170,42.136144,9.774461,25.566000000000017,2023-06-23
c1170,42.136144,9.774461,32.256666666666696,2023-06-24
c1170,42.136144,9.774461,30.053636363636407,2023-06-25
c1170,42.136144,9.774461,31.96333333333335,2023-06-26
c1170,42.136144,9.774461,32.003333333333366,2023-06-27
c1170,42.136144,9.774461,28.018888888888917,2023-06-28
c1170,42.136144,9.774461,30.916666666666703,2023-06-29
c1170,42.136144,9.774461,,2023-06-30
c1170,42.136144,9.774461,29.32333333333336,2023-07-01
c1170,42.136144,9.774461,30.11666666666667,2023-07-02
c1170,42.136144,9.774461,29.83727272727276,2023-07-03
c1170,42.136144,9.774461,30.956666666666703,2023-07-04
c1170,42.136144,9.774461,28.77000000000004,2023-07-05
c1170,42.136144,9.774461,32.450000000000024,2023-07-06
c1170,42.136144,9.774461,29.596666666666696,2023-07-07
c1170,42.136144,9.774461,27.19545454545458,2023-07-08
c1170,42.136144,9.774461,33.523333333333355,2023-07-09
c1170,42.136144,9.774461,29.683333333333373,2023-07-10
c1170,42.136144,9.774461,33.710000000000036,2023-07-11
c1170,42.136144,9.774461,26.190000000000044,2023-07-12
c1170,42.136144,9.774461,,2023-07-13
c1170,42.136144,9.774461,31.52333333333337,2023-07-14
c1170,42.136144,9.774461,31.86600000000003,2023-07-15
c1170,42.136144,9.774461,32.856666666666705,2023-07-16
c1170,42.136144,9.774461,28.903333333333364,2023-07-17
c1170,42.136144,9.774461,36.090000000000025,2023-07-18
c1170,42.136144,9.774461,33.38333333333337,2023-07-19
c1170,42.136144,9.774461,34.18818181818185,2023-07-20
c1170,42.136144,9.774461,31.60090909090911,2023-07-21
c1170,42.136144,9.774461,32.150000000000034,2023-07-22
c1170,42.136144,9.774461,34.72333333333336,2023-07-23
c1170,42.136144,9.774461,29.99363636363638,2023-07-24
c1170,42.136144,9.774461,34.831818181818214,2023-07-25
c1170,42.136144,9.774461,28.638571428571456,2023-07-26
c1170,42.136144,9.774461,31.17400000000002,2023-07-27
c1170,42.136144,9.774461,32.216666666666676,2023-07-28
c1170,42.136144,9.774461,29.290000000000017,2023-07-29
c1170,42.136144,9.774461,33.496666666666705,2023-07-30
c1170,42.136144,9.774461,32.19545454545458,2023-07-31
c1170,42.136144,9.774461,32.01000000000005,2023-08-01
c1170,42.136144,9.774461,33.3366666666667,2023-08-02
c1170,42.136144,9.774461,29.02818181818185,2023-08-03
c1170,42.136144,9.774461,,2023-08-04
c1170,42.136144,9.774461,21.690000000000033,2023-08-05
c1170,42.136144,9.774461,32.570000000000036,2023-08-06
c1170,42.136144,9.774461,30.67363636363639,2023-08-07
c1170,42.136144,9.774461,31.010000000000012,2023-08-08
c1170,42.136144,9.774461,29.768181818181866,2023-08-09
c1170,42.136144,9.774461,29.116666666666713,2023-08-10
c1170,42.136144,9.774461,32.47000000000005,2023-08-11
c1170,42.136144,9.774461,33.88333333333337,2023-08-12
c1170,42.136144,9.774461,33.715454545454556,2023-08-13
c1170,42.136144,9.774461,34.2366666666667,2023-08-14
c1170,42.136144,9.774461,30.97666666666671,2023-08-15
c1170,42.136144,9.774461,34.456666666666685,2023-08-16
c1170,42.136144,9.774461,30.596666666666692,2023-08-17
c1170,42.136144,9.774461,33.54333333333337,2023-08-18
c1170,42.136144,9.774461,34.243333333333354,2023-08-19
c1170,42.136144,9.774461,34.920909090909106,2023-08-20
c1170,42.136144,9.774461,35.18333333333337,2023-08-21
c1170,42.136144,9.774461,32.80333333333336,2023-08-22
c1170,42.136144,9.774461,35.93666666666669,2023-08-23
c1170,42.136144,9.774461,36.03909090909096,2023-08-24
c1170,42.136144,9.774461,34.856666666666705,2023-08-25
c1170,42.136144,9.774461,33.94333333333335,2023-08-26
c1170,42.136144,9.774461,28.758000000000003,2023-08-27
c1170,42.136144,9.774461,,2023-08-28
c1170,42.136144,9.774461,,2023-08-29
c1170,42.136144,9.774461,29.548181818181853,2023-08-30
c1170,42.136144,9.774461,29.270000000000035,2023-08-31
c1170,42.136144,9.774461,27.45800000000003,2023-09-01
c1170,42.136144,9.774461,24.090000000000032,2023-09-02
c1170,42.136144,9.774461,29.09909090909092,2023-09-03
c1170,42.136144,9.774461,22.110000000000017,2023-09-04
c1170,42.136144,9.774461,29.860909090909132,2023-09-05
c1170,42.136144,9.774461,28.928181818181844,2023-09-06
c1170,42.136144,9.774461,31.303333333333356,2023-09-07
c1170,42.136144,9.774461,28.2766666666667,2023-09-08
c1170,42.136144,9.774461,32.01666666666669,2023-09-09
c1170,42.136144,9.774461,30.93000000000004,2023-09-10
c1170,42.136144,9.774461,31.81666666666668,2023-09-11
c1170,42.136144,9.774461,29.73666666666668,2023-09-12
c1170,42.136144,9.774461,,2023-09-13
c1170,42.136144,9.774461,28.996666666666687,2023-09-14
c1170,42.136144,9.774461,26.68777777777779,2023-09-15
c1170,42.136144,9.774461,,2023-09-16
c1170,42.136144,9.774461,19.110000000000017,2023-09-17
c1170,42.136144,9.774461,,2023-09-18
c1170,42.136144,9.774461,,2023-09-19
c1170,42.136144,9.774461,,2023-09-20
c1170,42.136144,9.774461,26.350000000000023,2023-09-21
c1170,42.136144,9.774461,,2023-09-22
c1170,42.136144,9.774461,24.550000000000047,2023-09-23
c1170,42.136144,9.774461,26.230000000000015,2023-09-24
c1170,42.136144,9.774461,24.77000000000004,2023-09-25
c1170,42.136144,9.774461,27.53000000000005,2023-09-26
c1170,42.136144,9.774461,26.790000000000024,2023-09-27
c1170,42.136144,9.774461,,2023-09-28
c1170,42.136144,9.774461,28.68818181818182,2023-09-29
c1170,42.136144,9.774461,28.08333333333337,2023-09-30
c1170,42.136144,9.774461,29.083333333333353,2023-10-01
c1170,42.136144,9.774461,27.75666666666672,2023-10-02
c1170,42.136144,9.774461,29.12333333333337,2023-10-03
c1170,42.136144,9.774461,26.391818181818213,2023-10-04
c1170,42.136144,9.774461,22.402000000000033,2023-10-05
c1170,42.136144,9.774461,26.830000000000023,2023-10-06
c1170,42.136144,9.774461,26.530000000000022,2023-10-07
c1170,42.136144,9.774461,28.196666666666697,2023-10-08
c1170,42.136144,9.774461,26.66333333333335,2023-10-09
c1170,42.136144,9.774461,27.010000000000048,2023-10-10
c1170,42.136144,9.774461,26.630000000000017,2023-10-11
c1170,42.136144,9.774461,24.58636363636365,2023-10-12
c1170,42.136144,9.774461,26.490000000000027,2023-10-13
c1170,42.136144,9.774461,24.77000000000004,2023-10-14
c1170,42.136144,9.774461,23.05000000000001,2023-10-15
c1170,42.136144,9.774461,,2023-10-16
c1170,42.136144,9.774461,18.710000000000036,2023-10-17
c1170,42.136144,9.774461,15.29000000000002,2023-10-18
c1170,42.136144,9.774461,,2023-10-19
c1170,42.136144,9.774461,,2023-10-20
c1170,42.136144,9.774461,21.202000000000044,2023-10-21
c1170,42.136144,9.774461,24.10090909090914,2023-10-22
c1170,42.136144,9.774461,,2023-10-23
c1170,42.136144,9.774461,,2023-10-24
c1170,42.136144,9.774461,,2023-10-25
c1170,42.136144,9.774461,17.640000000000015,2023-10-26
c1170,42.136144,9.774461,,2023-10-27
c1170,42.136144,9.774461,21.23400000000004,2023-10-28
c1170,42.136144,9.774461,22.576666666666693,2023-10-29
c1170,42.136144,9.774461,,2023-10-30
c1170,42.136144,9.774461,20.742000000000008,2023-10-31
c1170,42.136144,9.774461,,2023-11-01
c1170,42.136144,9.774461,,2023-11-02
c1170,42.136144,9.774461,17.530000000000012,2023-11-03
c1170,42.136144,9.774461,,2023-11-04
c1170,42.136144,9.774461,20.30000000000004,2023-11-05
c1170,42.136144,9.774461,16.83000000000004,2023-11-06
c1170,42.136144,9.774461,19.302727272727303,2023-11-07
c1170,42.136144,9.774461,18.916666666666703,2023-11-08
c1170,42.136144,9.774461,,2023-11-09
c1170,42.136144,9.774461,,2023-11-10
c1170,42.136144,9.774461,18.536666666666708,2023-11-11
c1170,42.136144,9.774461,16.124545454545476,2023-11-12
c1170,42.136144,9.774461,20.576666666666693,2023-11-13
c1170,42.136144,9.774461,,2023-11-14
c1170,42.136144,9.774461,16.656666666666677,2023-11-15
c1170,42.136144,9.774461,15.696666666666696,2023-11-16
c1170,42.136144,9.774461,15.010000000000048,2023-11-17
c1170,42.136144,9.774461,17.956666666666706,2023-11-18
c1170,42.136144,9.774461,18.800909090909123,2023-11-19
c1170,42.136144,9.774461,14.94200000000002,2023-11-20
c1170,42.136144,9.774461,,2023-11-21
c1170,42.136144,9.774461,,2023-11-22
c1170,42.136144,9.774461,12.590000000000032,2023-11-23
c1170,42.136144,9.774461,15.623333333333374,2023-11-24
c1170,42.136144,9.774461,12.470000000000027,2023-11-25
c1170,42.136144,9.774461,13.12272727272731,2023-11-26
c1170,42.136144,9.774461,4.730000000000018,2023-11-27
c1170,42.136144,9.774461,15.343333333333364,2023-11-28
c1170,42.136144,9.774461,12.170000000000016,2023-11-29
c1170,42.136144,9.774461,12.29000000000002,2023-11-30
c1170,42.136144,9.774461,14.57000000000005,2023-12-01
c1170,42.136144,9.774461,12.88200000000004,2023-12-02
c1170,42.136144,9.774461,13.202727272727286,2023-12-03
c1170,42.136144,9.774461,,2023-12-04
c1170,42.136144,9.774461,10.756666666666716,2023-12-05
c1170,42.136144,9.774461,,2023-12-06
c1170,42.136144,9.774461,11.510000000000046,2023-12-07
c1170,42.136144,9.774461,,2023-12-08
c1170,42.136144,9.774461,11.743333333333377,2023-12-09
c1170,42.136144,9.774461,15.266363636363687,2023-12-10
c1170,42.136144,9.774461,13.810000000000002,2023-12-11
c1170,42.136144,9.774461,13.763333333333378,2023-12-12
c1170,42.136144,9.774461,,2023-12-13
c1170,42.136144,9.774461,12.716666666666695,2023-12-14
c1170,42.136144,9.774461,12.636666666666692,2023-12-15
c1170,42.136144,9.774461,10.06000000000003,2023-12-16
c1170,42.136144,9.774461,11.1118181818182,2023-12-17
c1170,42.136144,9.774461,12.86090909090913,2023-12-18
c1170,42.136144,9.774461,12.119090909090929,2023-12-19
c1170,42.136144,9.774461,,2023-12-20
c1170,42.136144,9.774461,10.600000000000025,2023-12-21
c1170,42.136144,9.774461,12.443333333333348,2023-12-22
c1170,42.136144,9.774461,13.816666666666682,2023-12-23
c1170,42.136144,9.774461,9.150000000000034,2023-12-24
c1170,42.136144,9.774461,12.643333333333374,2023-12-25
c1170,42.136144,9.774461,7.970000000000027,2023-12-26
c1170,42.136144,9.774461,13.173636363636405,2023-12-27
c1170,42.136144,9.774461,1.0300000000000296,2023-12-28
c1170,42.136144,9.774461,,2023-12-29
c1170,42.136144,9.774461,12.799090909090946,2023-12-30
c1170,42.136144,9.774461,,2023-12-31
c1170,42.136144,9.774461,,2024-01-01
c1170,42.136144,9.774461,,2024-01-02
c1170,42.136144,9.774461,14.503333333333348,2024-01-03
c1170,42.136144,9.774461,14.811818181818213,2024-01-04
c1170,42.136144,9.774461,,2024-01-05
c1170,42.136144,9.774461,,2024-01-06
c1170,42.136144,9.774461,,2024-01-07
c1170,42.136144,9.774461,,2024-01-08
c1170,42.136144,9.774461,7.350000000000023,2024-01-09
c1170,42.136144,9.774461,,2024-01-10
c1170,42.136144,9.774461,,2024-01-11
c1170,42.136144,9.774461,9.510000000000046,2024-01-12
c1170,42.136144,9.774461,10.499090909090937,2024-01-13
c1170,42.136144,9.774461,,2024-01-14
c1170,42.136144,9.774461,12.183333333333374,2024-01-15
c1170,42.136144,9.774461,12.974000000000022,2024-01-16
c1170,42.136144,9.774461,,2024-01-17
c1170,42.136144,9.774461,15.926363636363671,2024-01-18
c1170,42.136144,9.774461,13.886000000000024,2024-01-19
c1170,42.136144,9.774461,5.4300000000000415,2024-01-20
c1170,42.136144,9.774461,9.04333333333335,2024-01-21
c1170,42.136144,9.774461,10.230000000000018,2024-01-22
c1170,42.136144,9.774461,13.390000000000027,2024-01-23
c1170,42.136144,9.774461,,2024-01-24
c1170,42.136144,9.774461,13.376666666666685,2024-01-25
c1170,42.136144,9.774461,,2024-01-26
c1170,42.136144,9.774461,14.443333333333348,2024-01-27
c1170,42.136144,9.774461,13.47666666666669,2024-01-28
c1170,42.136144,9.774461,12.550000000000011,2024-01-29
c1170,42.136144,9.774461,10.94090909090911,2024-01-30
c1170,42.136144,9.774461,11.238888888888912,2024-01-31
c1170,42.136144,9.774461,12.583333333333352,2024-02-01
c1170,42.136144,9.774461,11.923333333333346,2024-02-02
c1170,42.136144,9.774461,14.616666666666712,2024-02-03
c1170,42.136144,9.774461,9.750000000000057,2024-02-04
c1170,42.136144,9.774461,10.310000000000002,2024-02-05
c1170,42.136144,9.774461,,2024-02-06
c1170,42.136144,9.774461,10.730000000000018,2024-02-07
c1170,42.136144,9.774461,15.210000000000017,2024-02-08
c1170,42.136144,9.774461,,2024-02-09
c1170,42.136144,9.774461,,2024-02-10
c1170,42.136144,9.774461,12.623333333333354,2024-02-11
c1170,42.136144,9.774461,13.310000000000043,2024-02-12
c1170,42.136144,9.774461,12.062000000000031,2024-02-13
c1170,42.136144,9.774461,14.116666666666692,2024-02-14
c1170,42.136144,9.774461,14.83666666666672,2024-02-15
c1170,42.136144,9.774461,,2024-02-16
c1170,42.136144,9.774461,,2024-02-17
c1170,42.136144,9.774461,16.22272727272729,2024-02-18
c1170,42.136144,9.774461,14.326000000000024,2024-02-19
c1170,42.136144,9.774461,15.336666666666703,2024-02-20
c1170,42.136144,9.774461,15.122000000000014,2024-02-21
c1170,42.136144,9.774461,11.210000000000036,2024-02-22
c1170,42.136144,9.774461,,2024-02-23
c1170,42.136144,9.774461,5.710000000000036,2024-02-24
c1170,42.136144,9.774461,13.80333333333336,2024-02-25
c1170,42.136144,9.774461,,2024-02-26
c1170,42.136144,9.774461,,2024-02-27
c1170,42.136144,9.774461,,2024-02-28
c1170,42.136144,9.774461,,2024-02-29
c1170,42.136144,9.774461,,2024-03-01
c1170,42.136144,9.774461,12.826363636363675,2024-03-02
c1170,42.136144,9.774461,,2024-03-03
c1170,42.136144,9.774461,6.987142857142893,2024-03-04
c1170,42.136144,9.774461,,2024-03-05
c1170,42.136144,9.774461,12.676666666666694,2024-03-06
c1170,42.136144,9.774461,14.804545454545504,2024-03-07
c1170,42.136144,9.774461,,2024-03-08
c1170,42.136144,9.774461,5.890000000000043,2024-03-09
c1170,42.136144,9.774461,,2024-03-10
c1170,42.136144,9.774461,,2024-03-11
c1170,42.136144,9.774461,15.294000000000018,2024-03-12
c1170,42.136144,9.774461,17.317272727272734,2024-03-13
c1170,42.136144,9.774461,7.190000000000055,2024-03-14
c1170,42.136144,9.774461,,2024-03-15
c1170,42.136144,9.774461,17.50636363636368,2024-03-16
c1170,42.136144,9.774461,17.9427272727273,2024-03-17
c1170,42.136144,9.774461,14.750000000000057,2024-03-18
c1170,42.136144,9.774461,16.55000000000003,2024-03-19
c1170,42.136144,9.774461,19.756666666666696,2024-03-20
c1170,42.136144,9.774461,,2024-03-21
c1170,42.136144,9.774461,19.936666666666685,2024-03-22
c1170,42.136144,9.774461,19.123333333333356,2024-03-23
c1170,42.136144,9.774461,20.257272727272756,2024-03-24
c1170,42.136144,9.774461,,2024-03-25
c1170,42.136144,9.774461,,2024-03-26
c1170,42.136144,9.774461,,2024-03-27
c1170,42.136144,9.774461,16.650000000000034,2024-03-28
c1170,42.136144,9.774461,,2024-03-29
c1170,42.136144,9.774461,,2024-03-30
c1170,42.136144,9.774461,,2024-03-31
c1170,42.136144,9.774461,,2024-04-01
c1170,42.136144,9.774461,19.340909090909097,2024-04-02
c1170,42.136144,9.774461,15.190000000000056,2024-04-03
c1170,42.136144,9.774461,20.730000000000036,2024-04-04
c1170,42.136144,9.774461,,2024-04-05
c1170,42.136144,9.774461,17.110000000000014,2024-04-06
c1170,42.136144,9.774461,18.9318181818182,2024-04-07
c1170,42.136144,9.774461,,2024-04-08
c1170,42.136144,9.774461,,2024-04-09
c1170,42.136144,9.774461,19.630000000000052,2024-04-10
c1170,42.136144,9.774461,20.83000000000002,2024-04-11
c1170,42.136144,9.774461,22.883333333333344,2024-04-12
c1170,42.136144,9.774461,26.30333333333338,2024-04-13
c1170,42.136144,9.774461,26.50454545454549,2024-04-14
c1170,42.136144,9.774461,,2024-04-15
c1170,42.136144,9.774461,17.77000000000004,2024-04-16
c1170,42.136144,9.774461,17.950000000000045,2024-04-17
c1170,42.136144,9.774461,,2024-04-18
c1170,42.136144,9.774461,18.74818181818186,2024-04-19
c1170,42.136144,9.774461,21.7366666666667,2024-04-20
c1170,42.136144,9.774461,20.257272727272763,2024-04-21
c1170,42.136144,9.774461,17.062000000000026,2024-04-22
c1170,42.136144,9.774461,17.65727272727276,2024-04-23
c1170,42.136144,9.774461,11.58000000000004,2024-04-24
c1170,42.136144,9.774461,20.99666666666669,2024-04-25
c1170,42.136144,9.774461,19.29666666666668,2024-04-26
c1170,42.136144,9.774461,18.01000000000002,2024-04-27
c1170,42.136144,9.774461,19.211818181818217,2024-04-28
c1170,42.136144,9.774461,15.950000000000044,2024-04-29
c1170,42.136144,9.774461,24.54333333333337,2024-04-30
c1170,42.136144,9.774461,,2024-05-01
c1170,42.136144,9.774461,19.268181818181866,2024-05-02
c1170,42.136144,9.774461,14.510000000000048,2024-05-03
c1170,42.136144,9.774461,9.090000000000032,2024-05-04
c1170,42.136144,9.774461,23.07000000000003,2024-05-05
c1170,42.136144,9.774461,,2024-05-06
c1170,42.136144,9.774461,19.690000000000055,2024-05-07
c1170,42.136144,9.774461,18.29000000000002,2024-05-08
c1170,42.136144,9.774461,19.676666666666712,2024-05-09
c1170,42.136144,9.774461,25.276666666666717,2024-05-10
c1170,42.136144,9.774461,24.530000000000054,2024-05-11
c1170,42.136144,9.774461,,2024-05-12
c1170,42.136144,9.774461,21.750000000000018,2024-05-13
c1170,42.136144,9.774461,,2024-05-14
c1170,42.136144,9.774461,23.730000000000015,2024-05-15
c1170,42.136144,9.774461,21.82333333333338,2024-05-16
c1170,42.136144,9.774461,27.350000000000023,2024-05-17
c1170,42.136144,9.774461,22.68454545454547,2024-05-18
c1170,42.136144,9.774461,15.350000000000025,2024-05-19
c1170,42.136144,9.774461,,2024-05-20
c1170,42.136144,9.774461,21.930000000000025,2024-05-21
c1170,42.136144,9.774461,19.59888888888892,2024-05-22
c1170,42.136144,9.774461,21.597272727272767,2024-05-23
c1170,42.136144,9.774461,26.49000000000001,2024-05-24
c1170,42.136144,9.774461,23.38333333333336,2024-05-25
c1170,42.136144,9.774461,22.360909090909104,2024-05-26
c1170,42.136144,9.774461,26.590000000000032,2024-05-27
c1170,42.136144,9.774461,25.442727272727293,2024-05-28
c1170,42.136144,9.774461,17.07000000000005,2024-05-29
c1170,42.136144,9.774461,21.65000000000003,2024-05-30
c1170,42.136144,9.774461,28.45000000000003,2024-05-31
c1170,42.136144,9.774461,28.30333333333338,2024-06-01
c1170,42.136144,9.774461,21.87400000000003,2024-06-02
c1170,42.136144,9.774461,28.542727272727294,2024-06-03
c1170,42.136144,9.774461,18.590000000000032,2024-06-04
c1170,42.136144,9.774461,28.316666666666684,2024-06-05
c1170,42.136144,9.774461,29.383333333333383,2024-06-06
c1170,42.136144,9.774461,23.55000000000004,2024-06-07
c1170,42.136144,9.774461,20.130000000000052,2024-06-08
c1170,42.136144,9.774461,,2024-06-09
c1170,42.136144,9.774461,28.623333333333377,2024-06-10
c1170,42.136144,9.774461,17.03000000000003,2024-06-11
c1170,42.136144,9.774461,27.370000000000044,2024-06-12
c1170,42.136144,9.774461,30.103333333333353,2024-06-13
c1170,42.136144,9.774461,,2024-06-14
c1170,42.136144,9.774461,27.090000000000032,2024-06-15
c1170,42.136144,9.774461,31.010000000000048,2024-06-16
c1170,42.136144,9.774461,28.91666666666669,2024-06-17
c1170,42.136144,9.774461,28.331818181818218,2024-06-18
c1170,42.136144,9.774461,,2024-06-19
c1170,42.136144,9.774461,,2024-06-20
c1170,42.136144,9.774461,,2024-06-21
c1170,42.136144,9.774461,30.54600000000004,2024-06-22
c1170,42.136144,9.774461,21.441428571428613,2024-06-23
c1170,42.136144,9.774461,20.470000000000027,2024-06-24
c1170,42.136144,9.774461,22.450000000000045,2024-06-25
c1170,42.136144,9.774461,26.390000000000025,2024-06-26
c1170,42.136144,9.774461,29.943333333333367,2024-06-27
c1170,42.136144,9.774461,26.790000000000017,2024-06-28
c1170,42.136144,9.774461,,2024-06-29
c1170,42.136144,9.774461,31.643333333333377,2024-06-30
c1170,42.136144,9.774461,,2024-07-01
c1170,42.136144,9.774461,30.976666666666684,2024-07-02
c1170,42.136144,9.774461,,2024-07-03
c1170,42.136144,9.774461,29.64818181818183,2024-07-04
c1170,42.136144,9.774461,32.75666666666672,2024-07-05
c1170,42.136144,9.774461,24.494444444444476,2024-07-06
c1170,42.136144,9.774461,,2024-07-07
c1170,42.136144,9.774461,32.035454545454556,2024-07-08
c1170,42.136144,9.774461,34.253636363636396,2024-07-09
c1170,42.136144,9.774461,35.910000000000025,2024-07-10
c1170,42.136144,9.774461,33.03727272727277,2024-07-11
c1170,42.136144,9.774461,35.096666666666714,2024-07-12
c1170,42.136144,9.774461,31.286363636363653,2024-07-13
c1170,42.136144,9.774461,33.49666666666669,2024-07-14
c1170,42.136144,9.774461,34.943333333333364,2024-07-15
c1170,42.136144,9.774461,31.73545454545457,2024-07-16
c1170,42.136144,9.774461,36.18333333333337,2024-07-17
c1170,42.136144,9.774461,33.943333333333385,2024-07-18
c1170,42.136144,9.774461,35.72090909090912,2024-07-19
c1170,42.136144,9.774461,33.8166666666667,2024-07-20
c1170,42.136144,9.774461,32.079090909090915,2024-07-21
c1170,42.136144,9.774461,31.27363636363639,2024-07-22
c1170,42.136144,9.774461,32.63000000000005,2024-07-23
c1170,42.136144,9.774461,34.63000000000002,2024-07-24
c1170,42.136144,9.774461,33.85181818181821,2024-07-25
c1170,42.136144,9.774461,33.85727272727274,2024-07-26
c1170,42.136144,9.774461,35.87666666666668,2024-07-27
c1170,42.136144,9.774461,31.343333333333383,2024-07-28
c1170,42.136144,9.774461,36.450000000000024,2024-07-29
c1170,42.136144,9.774461,35.93400000000004,2024-07-30
c1170,42.136144,9.774461,36.78000000000003,2024-07-31
c1170,42.136144,9.774461,36.44333333333337,2024-08-01
c1170,42.136144,9.774461,30.31888888888891,2024-08-02
c1170,42.136144,9.774461,31.75000000000004,2024-08-03
