cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,-0.0560997067448583,2023-02-10
c1520,44.163171,6.776879,1.437155425219965,2023-02-11
c1520,44.163171,6.776879,6.739149560117331,2023-02-12
c1520,44.163171,6.776879,7.012580645161331,2023-02-13
c1520,44.163171,6.776879,6.927067448680384,2023-02-14
c1520,44.163171,6.776879,8.8967448680352,2023-02-15
c1520,44.163171,6.776879,-6.044230769230731,2023-02-16
c1520,44.163171,6.776879,6.215630498533753,2023-02-17
c1520,44.163171,6.776879,9.299208211143725,2023-02-18
c1520,44.163171,6.776879,10.168005865102677,2023-02-19
c1520,44.163171,6.776879,10.239032258064537,2023-02-20
c1520,44.163171,6.776879,6.493929618768369,2023-02-21
c1520,44.163171,6.776879,,2023-02-22
c1520,44.163171,6.776879,,2023-02-23
c1520,44.163171,6.776879,1.6271428571428828,2023-02-24
c1520,44.163171,6.776879,,2023-02-25
c1520,44.163171,6.776879,5.902918287937775,2023-02-26
c1520,44.163171,6.776879,-7.92999999999995,2023-02-27
c1520,44.163171,6.776879,-9.5007692307692,2023-02-28
c1520,44.163171,6.776879,1.5063366336633786,2023-03-01
c1520,44.163171,6.776879,4.621847507331415,2023-03-02
c1520,44.163171,6.776879,7.30503875968994,2023-03-03
c1520,44.163171,6.776879,7.927536656891536,2023-03-04
c1520,44.163171,6.776879,7.261847507331402,2023-03-05
c1520,44.163171,6.776879,8.241026392961928,2023-03-06
c1520,44.163171,6.776879,5.247478005865124,2023-03-07
c1520,44.163171,6.776879,,2023-03-08
c1520,44.163171,6.776879,-7.309999999999999,2023-03-09
c1520,44.163171,6.776879,-7.92999999999995,2023-03-10
c1520,44.163171,6.776879,11.505878787878824,2023-03-11
c1520,44.163171,6.776879,11.17170087976544,2023-03-12
c1520,44.163171,6.776879,8.04600000000003,2023-03-13
c1520,44.163171,6.776879,7.514600938967172,2023-03-14
c1520,44.163171,6.776879,7.665542521994164,2023-03-15
c1520,44.163171,6.776879,8.219912023460452,2023-03-16
c1520,44.163171,6.776879,5.5859770114942835,2023-03-17
c1520,44.163171,6.776879,9.128757763975178,2023-03-18
c1520,44.163171,6.776879,,2023-03-19
c1520,44.163171,6.776879,12.00325513196483,2023-03-20
c1520,44.163171,6.776879,6.830000000000041,2023-03-21
c1520,44.163171,6.776879,15.040439882697962,2023-03-22
c1520,44.163171,6.776879,17.008390092879285,2023-03-23
c1520,44.163171,6.776879,,2023-03-24
c1520,44.163171,6.776879,14.329120234604138,2023-03-25
c1520,44.163171,6.776879,13.810000000000002,2023-03-26
c1520,44.163171,6.776879,8.827117117117137,2023-03-27
c1520,44.163171,6.776879,9.925542521994169,2023-03-28
c1520,44.163171,6.776879,12.445190615835816,2023-03-29
c1520,44.163171,6.776879,16.948064516129076,2023-03-30
c1520,44.163171,6.776879,,2023-03-31
c1520,44.163171,6.776879,11.369741935483908,2023-04-01
c1520,44.163171,6.776879,8.824498381877056,2023-04-02
c1520,44.163171,6.776879,13.119075630252128,2023-04-03
c1520,44.163171,6.776879,3.8682978723404498,2023-04-04
c1520,44.163171,6.776879,4.5674000000000365,2023-04-05
c1520,44.163171,6.776879,9.111292307692317,2023-04-06
c1520,44.163171,6.776879,10.432483221476517,2023-04-07
c1520,44.163171,6.776879,14.125542521994166,2023-04-08
c1520,44.163171,6.776879,12.107947214076264,2023-04-09
c1520,44.163171,6.776879,8.556875000000034,2023-04-10
c1520,44.163171,6.776879,10.663333333333355,2023-04-11
c1520,44.163171,6.776879,,2023-04-12
c1520,44.163171,6.776879,10.154457478005911,2023-04-13
c1520,44.163171,6.776879,13.151935483871016,2023-04-14
c1520,44.163171,6.776879,15.047750000000043,2023-04-15
c1520,44.163171,6.776879,16.07199413489739,2023-04-16
c1520,44.163171,6.776879,5.903111111111141,2023-04-17
c1520,44.163171,6.776879,,2023-04-18
c1520,44.163171,6.776879,12.183258426966322,2023-04-19
c1520,44.163171,6.776879,,2023-04-20
c1520,44.163171,6.776879,,2023-04-21
c1520,44.163171,6.776879,,2023-04-22
c1520,44.163171,6.776879,16.010000000000048,2023-04-23
c1520,44.163171,6.776879,13.581436950146664,2023-04-24
c1520,44.163171,6.776879,18.406160990712102,2023-04-25
c1520,44.163171,6.776879,18.450762463343153,2023-04-26
c1520,44.163171,6.776879,21.020557184750764,2023-04-27
c1520,44.163171,6.776879,19.903051359516656,2023-04-28
c1520,44.163171,6.776879,,2023-04-29
c1520,44.163171,6.776879,,2023-04-30
c1520,44.163171,6.776879,,2023-05-01
c1520,44.163171,6.776879,16.04360703812321,2023-05-02
c1520,44.163171,6.776879,19.174692082111463,2023-05-03
c1520,44.163171,6.776879,13.901319648093878,2023-05-04
c1520,44.163171,6.776879,18.809453924914703,2023-05-05
c1520,44.163171,6.776879,17.034950495049554,2023-05-06
c1520,44.163171,6.776879,12.81164383561646,2023-05-07
c1520,44.163171,6.776879,16.845057034220584,2023-05-08
c1520,44.163171,6.776879,,2023-05-09
c1520,44.163171,6.776879,17.99648809523813,2023-05-10
c1520,44.163171,6.776879,10.81133333333337,2023-05-11
c1520,44.163171,6.776879,,2023-05-12
c1520,44.163171,6.776879,9.751989528795832,2023-05-13
c1520,44.163171,6.776879,8.343793103448292,2023-05-14
c1520,44.163171,6.776879,13.19279069767446,2023-05-15
c1520,44.163171,6.776879,15.936283524904246,2023-05-16
c1520,44.163171,6.776879,,2023-05-17
c1520,44.163171,6.776879,11.543750000000028,2023-05-18
c1520,44.163171,6.776879,-16.96999999999997,2023-05-19
c1520,44.163171,6.776879,,2023-05-20
c1520,44.163171,6.776879,,2023-05-21
c1520,44.163171,6.776879,17.63478468899522,2023-05-22
c1520,44.163171,6.776879,17.4932876712329,2023-05-23
c1520,44.163171,6.776879,21.124224924012186,2023-05-24
c1520,44.163171,6.776879,12.430000000000009,2023-05-25
c1520,44.163171,6.776879,19.435747800586523,2023-05-26
c1520,44.163171,6.776879,22.409002932551367,2023-05-27
c1520,44.163171,6.776879,,2023-05-28
c1520,44.163171,6.776879,,2023-05-29
c1520,44.163171,6.776879,16.02065989847718,2023-05-30
c1520,44.163171,6.776879,,2023-05-31
c1520,44.163171,6.776879,14.356666666666683,2023-06-01
c1520,44.163171,6.776879,18.62594405594408,2023-06-02
c1520,44.163171,6.776879,20.176568914956057,2023-06-03
c1520,44.163171,6.776879,17.21785714285717,2023-06-04
c1520,44.163171,6.776879,19.27251308900526,2023-06-05
c1520,44.163171,6.776879,16.831985294117683,2023-06-06
c1520,44.163171,6.776879,16.235714285714316,2023-06-07
c1520,44.163171,6.776879,16.876091370558406,2023-06-08
c1520,44.163171,6.776879,,2023-06-09
c1520,44.163171,6.776879,17.66310344827588,2023-06-10
c1520,44.163171,6.776879,17.368608695652203,2023-06-11
c1520,44.163171,6.776879,21.326423841059643,2023-06-12
c1520,44.163171,6.776879,16.972745098039237,2023-06-13
c1520,44.163171,6.776879,,2023-06-14
c1520,44.163171,6.776879,20.487537537537552,2023-06-15
c1520,44.163171,6.776879,17.72656565656569,2023-06-16
c1520,44.163171,6.776879,19.844310850439904,2023-06-17
c1520,44.163171,6.776879,,2023-06-18
c1520,44.163171,6.776879,23.891700879765423,2023-06-19
c1520,44.163171,6.776879,17.23513513513517,2023-06-20
c1520,44.163171,6.776879,12.730000000000018,2023-06-21
c1520,44.163171,6.776879,18.49688524590169,2023-06-22
c1520,44.163171,6.776879,23.537214076246354,2023-06-23
c1520,44.163171,6.776879,25.10659824046924,2023-06-24
c1520,44.163171,6.776879,23.558639455782348,2023-06-25
c1520,44.163171,6.776879,27.712404692082124,2023-06-26
c1520,44.163171,6.776879,22.16839228295824,2023-06-27
c1520,44.163171,6.776879,20.637692307692337,2023-06-28
c1520,44.163171,6.776879,,2023-06-29
c1520,44.163171,6.776879,19.410000000000025,2023-06-30
c1520,44.163171,6.776879,20.9876539589443,2023-07-01
c1520,44.163171,6.776879,22.7687096774194,2023-07-02
c1520,44.163171,6.776879,23.410351906158372,2023-07-03
c1520,44.163171,6.776879,24.736803519061606,2023-07-04
c1520,44.163171,6.776879,21.855747800586535,2023-07-05
c1520,44.163171,6.776879,23.06440993788825,2023-07-06
c1520,44.163171,6.776879,22.634340175953113,2023-07-07
c1520,44.163171,6.776879,27.13926686217013,2023-07-08
c1520,44.163171,6.776879,30.115454545454583,2023-07-09
c1520,44.163171,6.776879,28.05803519061586,2023-07-10
c1520,44.163171,6.776879,32.67692082111439,2023-07-11
c1520,44.163171,6.776879,28.31011730205283,2023-07-12
c1520,44.163171,6.776879,28.89985337243405,2023-07-13
c1520,44.163171,6.776879,25.31381231671558,2023-07-14
c1520,44.163171,6.776879,26.96876832844579,2023-07-15
c1520,44.163171,6.776879,31.037331378299143,2023-07-16
c1520,44.163171,6.776879,25.553842794759863,2023-07-17
c1520,44.163171,6.776879,29.85754491017966,2023-07-18
c1520,44.163171,6.776879,29.17258064516131,2023-07-19
c1520,44.163171,6.776879,32.10384164222878,2023-07-20
c1520,44.163171,6.776879,27.821906158357795,2023-07-21
c1520,44.163171,6.776879,25.555923753665724,2023-07-22
c1520,44.163171,6.776879,29.825131964809422,2023-07-23
c1520,44.163171,6.776879,,2023-07-24
c1520,44.163171,6.776879,17.701282051282085,2023-07-25
c1520,44.163171,6.776879,25.968181818181854,2023-07-26
c1520,44.163171,6.776879,24.58472140762466,2023-07-27
c1520,44.163171,6.776879,22.450283687943298,2023-07-28
c1520,44.163171,6.776879,24.72560117302056,2023-07-29
c1520,44.163171,6.776879,29.560498533724378,2023-07-30
c1520,44.163171,6.776879,29.318563049853413,2023-07-31
c1520,44.163171,6.776879,20.19535947712423,2023-08-01
c1520,44.163171,6.776879,30.823431085044025,2023-08-02
c1520,44.163171,6.776879,24.208768328445775,2023-08-03
c1520,44.163171,6.776879,25.552580645161314,2023-08-04
c1520,44.163171,6.776879,24.184369501466303,2023-08-05
c1520,44.163171,6.776879,26.66014662756603,2023-08-06
c1520,44.163171,6.776879,25.215630498533777,2023-08-07
c1520,44.163171,6.776879,23.739208211143737,2023-08-08
c1520,44.163171,6.776879,27.339618768328496,2023-08-09
c1520,44.163171,6.776879,25.657038123167197,2023-08-10
c1520,44.163171,6.776879,31.2203225806452,2023-08-11
c1520,44.163171,6.776879,28.268181818181866,2023-08-12
c1520,44.163171,6.776879,29.644076246334333,2023-08-13
c1520,44.163171,6.776879,27.157917888563077,2023-08-14
c1520,44.163171,6.776879,26.29674486803522,2023-08-15
c1520,44.163171,6.776879,30.106891495601193,2023-08-16
c1520,44.163171,6.776879,25.57733137829914,2023-08-17
c1520,44.163171,6.776879,30.779853372434044,2023-08-18
c1520,44.163171,6.776879,24.955970149253755,2023-08-19
c1520,44.163171,6.776879,27.529120234604136,2023-08-20
c1520,44.163171,6.776879,32.47381231671557,2023-08-21
c1520,44.163171,6.776879,31.168181818181846,2023-08-22
c1520,44.163171,6.776879,32.72131964809387,2023-08-23
c1520,44.163171,6.776879,29.39656891495603,2023-08-24
c1520,44.163171,6.776879,29.93762463343112,2023-08-25
c1520,44.163171,6.776879,,2023-08-26
c1520,44.163171,6.776879,,2023-08-27
c1520,44.163171,6.776879,,2023-08-28
c1520,44.163171,6.776879,,2023-08-29
c1520,44.163171,6.776879,15.150000000000034,2023-08-30
c1520,44.163171,6.776879,20.339090909090945,2023-08-31
c1520,44.163171,6.776879,20.6969794721408,2023-09-01
c1520,44.163171,6.776879,21.42900293255135,2023-09-02
c1520,44.163171,6.776879,15.012375478927222,2023-09-03
c1520,44.163171,6.776879,28.455278592375393,2023-09-04
c1520,44.163171,6.776879,24.944076246334344,2023-09-05
c1520,44.163171,6.776879,25.84730205278595,2023-09-06
c1520,44.163171,6.776879,26.031173020527895,2023-09-07
c1520,44.163171,6.776879,23.99615835777128,2023-09-08
c1520,44.163171,6.776879,27.186246334310884,2023-09-09
c1520,44.163171,6.776879,25.45832844574784,2023-09-10
c1520,44.163171,6.776879,25.97651026392965,2023-09-11
c1520,44.163171,6.776879,24.007529411764757,2023-09-12
c1520,44.163171,6.776879,18.630000000000052,2023-09-13
c1520,44.163171,6.776879,21.652170087976575,2023-09-14
c1520,44.163171,6.776879,17.946909871244657,2023-09-15
c1520,44.163171,6.776879,,2023-09-16
c1520,44.163171,6.776879,11.15307692307693,2023-09-17
c1520,44.163171,6.776879,,2023-09-18
c1520,44.163171,6.776879,19.95346041055721,2023-09-19
c1520,44.163171,6.776879,,2023-09-20
c1520,44.163171,6.776879,,2023-09-21
c1520,44.163171,6.776879,12.735454545454589,2023-09-22
c1520,44.163171,6.776879,15.426011730205296,2023-09-23
c1520,44.163171,6.776879,17.53785923753668,2023-09-24
c1520,44.163171,6.776879,16.852228739002953,2023-09-25
c1520,44.163171,6.776879,21.114164222873935,2023-09-26
c1520,44.163171,6.776879,20.224604105571885,2023-09-27
c1520,44.163171,6.776879,20.965953079178927,2023-09-28
c1520,44.163171,6.776879,20.84689149560121,2023-09-29
c1520,44.163171,6.776879,19.524252199413528,2023-09-30
c1520,44.163171,6.776879,22.932521994134916,2023-10-01
c1520,44.163171,6.776879,21.49041055718478,2023-10-02
c1520,44.163171,6.776879,22.31240469208212,2023-10-03
c1520,44.163171,6.776879,20.501260997067487,2023-10-04
c1520,44.163171,6.776879,17.107519379844998,2023-10-05
c1520,44.163171,6.776879,20.6294721407625,2023-10-06
c1520,44.163171,6.776879,19.868826979472164,2023-10-07
c1520,44.163171,6.776879,23.437038123167195,2023-10-08
c1520,44.163171,6.776879,21.71639296187687,2023-10-09
c1520,44.163171,6.776879,22.95739002932553,2023-10-10
c1520,44.163171,6.776879,21.235219941349,2023-10-11
c1520,44.163171,6.776879,21.339208211143735,2023-10-12
c1520,44.163171,6.776879,20.117214076246345,2023-10-13
c1520,44.163171,6.776879,16.685969581749088,2023-10-14
c1520,44.163171,6.776879,7.010000000000048,2023-10-15
c1520,44.163171,6.776879,,2023-10-16
c1520,44.163171,6.776879,,2023-10-17
c1520,44.163171,6.776879,12.890000000000043,2023-10-18
c1520,44.163171,6.776879,,2023-10-19
c1520,44.163171,6.776879,,2023-10-20
c1520,44.163171,6.776879,5.059583333333364,2023-10-21
c1520,44.163171,6.776879,6.0561924686192645,2023-10-22
c1520,44.163171,6.776879,,2023-10-23
c1520,44.163171,6.776879,,2023-10-24
c1520,44.163171,6.776879,10.971721854304674,2023-10-25
c1520,44.163171,6.776879,,2023-10-26
c1520,44.163171,6.776879,12.115337243401775,2023-10-27
c1520,44.163171,6.776879,7.399912023460434,2023-10-28
c1520,44.163171,6.776879,,2023-10-29
c1520,44.163171,6.776879,,2023-10-30
c1520,44.163171,6.776879,7.086766467065884,2023-10-31
c1520,44.163171,6.776879,-2.6899999999999977,2023-11-01
c1520,44.163171,6.776879,,2023-11-02
c1520,44.163171,6.776879,1.5217404129793932,2023-11-03
c1520,44.163171,6.776879,-8.949999999999989,2023-11-04
c1520,44.163171,6.776879,0.2974626865672107,2023-11-05
c1520,44.163171,6.776879,7.200473186119919,2023-11-06
c1520,44.163171,6.776879,4.797800586510286,2023-11-07
c1520,44.163171,6.776879,5.478035190615857,2023-11-08
c1520,44.163171,6.776879,,2023-11-09
c1520,44.163171,6.776879,1.5257184750733446,2023-11-10
c1520,44.163171,6.776879,2.983724340175979,2023-11-11
c1520,44.163171,6.776879,5.408082191780864,2023-11-12
c1520,44.163171,6.776879,9.585601173020567,2023-11-13
c1520,44.163171,6.776879,12.696041055718515,2023-11-14
c1520,44.163171,6.776879,8.642905198776797,2023-11-15
c1520,44.163171,6.776879,,2023-11-16
c1520,44.163171,6.776879,0.1305333333333665,2023-11-17
c1520,44.163171,6.776879,6.896568914956064,2023-11-18
c1520,44.163171,6.776879,12.308533724340204,2023-11-19
c1520,44.163171,6.776879,11.555571847507348,2023-11-20
c1520,44.163171,6.776879,6.640791788856354,2023-11-21
c1520,44.163171,6.776879,5.146539589442844,2023-11-22
c1520,44.163171,6.776879,8.385307917888579,2023-11-23
c1520,44.163171,6.776879,11.190586510263968,2023-11-24
c1520,44.163171,6.776879,3.780498533724359,2023-11-25
c1520,44.163171,6.776879,3.3681231671554457,2023-11-26
c1520,44.163171,6.776879,0.5186868686869028,2023-11-27
c1520,44.163171,6.776879,2.6645390070922335,2023-11-28
c1520,44.163171,6.776879,-0.3390322580644848,2023-11-29
c1520,44.163171,6.776879,,2023-11-30
c1520,44.163171,6.776879,-14.909999999999968,2023-12-01
c1520,44.163171,6.776879,0.4663049853372774,2023-12-02
c1520,44.163171,6.776879,-6.096218487394923,2023-12-03
c1520,44.163171,6.776879,,2023-12-04
c1520,44.163171,6.776879,-2.903489736070351,2023-12-05
c1520,44.163171,6.776879,-4.061788856304953,2023-12-06
c1520,44.163171,6.776879,-4.219963898916945,2023-12-07
c1520,44.163171,6.776879,,2023-12-08
c1520,44.163171,6.776879,,2023-12-09
c1520,44.163171,6.776879,3.0037243401759635,2023-12-10
c1520,44.163171,6.776879,-19.269999999999985,2023-12-11
c1520,44.163171,6.776879,-4.531599999999949,2023-12-12
c1520,44.163171,6.776879,,2023-12-13
c1520,44.163171,6.776879,1.2298826979472552,2023-12-14
c1520,44.163171,6.776879,1.7750439882698217,2023-12-15
c1520,44.163171,6.776879,2.5467741935484187,2023-12-16
c1520,44.163171,6.776879,5.382961876832864,2023-12-17
c1520,44.163171,6.776879,7.025190615835821,2023-12-18
c1520,44.163171,6.776879,6.832521994134921,2023-12-19
c1520,44.163171,6.776879,,2023-12-20
c1520,44.163171,6.776879,,2023-12-21
c1520,44.163171,6.776879,7.704486803519075,2023-12-22
c1520,44.163171,6.776879,3.2181081081081304,2023-12-23
c1520,44.163171,6.776879,8.730703812316753,2023-12-24
c1520,44.163171,6.776879,7.743782991202375,2023-12-25
c1520,44.163171,6.776879,5.633406940063116,2023-12-26
c1520,44.163171,6.776879,6.744662756598275,2023-12-27
c1520,44.163171,6.776879,,2023-12-28
c1520,44.163171,6.776879,-2.989210526315749,2023-12-29
c1520,44.163171,6.776879,3.8450146627566295,2023-12-30
c1520,44.163171,6.776879,,2023-12-31
c1520,44.163171,6.776879,-6.355599999999958,2024-01-01
c1520,44.163171,6.776879,,2024-01-02
c1520,44.163171,6.776879,-7.458799999999971,2024-01-03
c1520,44.163171,6.776879,3.935161290322607,2024-01-04
c1520,44.163171,6.776879,,2024-01-05
c1520,44.163171,6.776879,-1.1358156028368374,2024-01-06
c1520,44.163171,6.776879,,2024-01-07
c1520,44.163171,6.776879,-12.301999999999964,2024-01-08
c1520,44.163171,6.776879,,2024-01-09
c1520,44.163171,6.776879,-14.689999999999998,2024-01-10
c1520,44.163171,6.776879,-2.325976331360914,2024-01-11
c1520,44.163171,6.776879,-0.2760997067448273,2024-01-12
c1520,44.163171,6.776879,-0.6800879765395682,2024-01-13
c1520,44.163171,6.776879,-2.8485135135134887,2024-01-14
c1520,44.163171,6.776879,3.5988563049853513,2024-01-15
c1520,44.163171,6.776879,2.190373831775721,2024-01-16
c1520,44.163171,6.776879,,2024-01-17
c1520,44.163171,6.776879,-1.0031034482758527,2024-01-18
c1520,44.163171,6.776879,,2024-01-19
c1520,44.163171,6.776879,-1.6277126099706554,2024-01-20
c1520,44.163171,6.776879,-6.01692307692304,2024-01-21
c1520,44.163171,6.776879,2.949296187683315,2024-01-22
c1520,44.163171,6.776879,4.274809384164266,2024-01-23
c1520,44.163171,6.776879,2.926433121019147,2024-01-24
c1520,44.163171,6.776879,10.1175659824047,2024-01-25
c1520,44.163171,6.776879,-1.2399999999999691,2024-01-26
c1520,44.163171,6.776879,7.7319941348974,2024-01-27
c1520,44.163171,6.776879,4.215630498533754,2024-01-28
c1520,44.163171,6.776879,2.8113813813813953,2024-01-29
c1520,44.163171,6.776879,5.018366013071923,2024-01-30
c1520,44.163171,6.776879,6.2522873900293625,2024-01-31
c1520,44.163171,6.776879,,2024-02-01
c1520,44.163171,6.776879,3.923313782991229,2024-02-02
c1520,44.163171,6.776879,11.083255131964853,2024-02-03
c1520,44.163171,6.776879,11.14941348973611,2024-02-04
c1520,44.163171,6.776879,7.977155425219979,2024-02-05
c1520,44.163171,6.776879,,2024-02-06
c1520,44.163171,6.776879,6.946304985337275,2024-02-07
c1520,44.163171,6.776879,-6.712857142857118,2024-02-08
c1520,44.163171,6.776879,,2024-02-09
c1520,44.163171,6.776879,,2024-02-10
c1520,44.163171,6.776879,1.3006666666667066,2024-02-11
c1520,44.163171,6.776879,-3.9203846153845774,2024-02-12
c1520,44.163171,6.776879,-4.969560439560428,2024-02-13
c1520,44.163171,6.776879,5.266363636363652,2024-02-14
c1520,44.163171,6.776879,5.050000000000011,2024-02-15
c1520,44.163171,6.776879,,2024-02-16
c1520,44.163171,6.776879,5.665109717868383,2024-02-17
c1520,44.163171,6.776879,2.53848780487808,2024-02-18
c1520,44.163171,6.776879,6.402258064516159,2024-02-19
c1520,44.163171,6.776879,7.946246334310883,2024-02-20
c1520,44.163171,6.776879,-0.7405050505050385,2024-02-21
c1520,44.163171,6.776879,-12.949999999999989,2024-02-22
c1520,44.163171,6.776879,1.8229032258064708,2024-02-23
c1520,44.163171,6.776879,,2024-02-24
c1520,44.163171,6.776879,-4.109999999999989,2024-02-25
c1520,44.163171,6.776879,,2024-02-26
c1520,44.163171,6.776879,-9.061999999999966,2024-02-27
c1520,44.163171,6.776879,,2024-02-28
c1520,44.163171,6.776879,4.76098159509206,2024-02-29
c1520,44.163171,6.776879,2.9603272727273016,2024-03-01
c1520,44.163171,6.776879,1.605662650602447,2024-03-02
c1520,44.163171,6.776879,,2024-03-03
c1520,44.163171,6.776879,-1.38136645962731,2024-03-04
c1520,44.163171,6.776879,2.434750733137867,2024-03-05
c1520,44.163171,6.776879,-0.415865102639256,2024-03-06
c1520,44.163171,6.776879,1.3794428152492868,2024-03-07
c1520,44.163171,6.776879,,2024-03-08
c1520,44.163171,6.776879,,2024-03-09
c1520,44.163171,6.776879,,2024-03-10
c1520,44.163171,6.776879,-0.8658181818181356,2024-03-11
c1520,44.163171,6.776879,1.5241935483871374,2024-03-12
c1520,44.163171,6.776879,5.501085043988309,2024-03-13
c1520,44.163171,6.776879,4.997507331378327,2024-03-14
c1520,44.163171,6.776879,7.319970674486838,2024-03-15
c1520,44.163171,6.776879,5.486063492063529,2024-03-16
c1520,44.163171,6.776879,,2024-03-17
c1520,44.163171,6.776879,10.260925925925951,2024-03-18
c1520,44.163171,6.776879,7.162753623188447,2024-03-19
c1520,44.163171,6.776879,0.2775000000000318,2024-03-20
c1520,44.163171,6.776879,10.951524926686252,2024-03-21
c1520,44.163171,6.776879,12.462162162162166,2024-03-22
c1520,44.163171,6.776879,9.236081081081112,2024-03-23
c1520,44.163171,6.776879,6.015806451612945,2024-03-24
c1520,44.163171,6.776879,-5.789999999999964,2024-03-25
c1520,44.163171,6.776879,,2024-03-26
c1520,44.163171,6.776879,-6.827647058823513,2024-03-27
c1520,44.163171,6.776879,7.353500000000008,2024-03-28
c1520,44.163171,6.776879,,2024-03-29
c1520,44.163171,6.776879,,2024-03-30
c1520,44.163171,6.776879,-10.869999999999948,2024-03-31
c1520,44.163171,6.776879,6.392932551319696,2024-04-01
c1520,44.163171,6.776879,7.171700879765441,2024-04-02
c1520,44.163171,6.776879,,2024-04-03
c1520,44.163171,6.776879,-3.675263157894724,2024-04-04
c1520,44.163171,6.776879,9.07825000000003,2024-04-05
c1520,44.163171,6.776879,14.177331378299153,2024-04-06
c1520,44.163171,6.776879,,2024-04-07
c1520,44.163171,6.776879,13.990060975609772,2024-04-08
c1520,44.163171,6.776879,,2024-04-09
c1520,44.163171,6.776879,5.307026022304878,2024-04-10
c1520,44.163171,6.776879,14.831466275659848,2024-04-11
c1520,44.163171,6.776879,16.41844574780061,2024-04-12
c1520,44.163171,6.776879,16.016158357771314,2024-04-13
c1520,44.163171,6.776879,20.40472140762467,2024-04-14
c1520,44.163171,6.776879,,2024-04-15
c1520,44.163171,6.776879,15.344897360703838,2024-04-16
c1520,44.163171,6.776879,10.122082111437,2024-04-17
c1520,44.163171,6.776879,9.715000000000046,2024-04-18
c1520,44.163171,6.776879,11.06472140762466,2024-04-19
c1520,44.163171,6.776879,15.361730205278633,2024-04-20
c1520,44.163171,6.776879,13.65932551319652,2024-04-21
c1520,44.163171,6.776879,,2024-04-22
c1520,44.163171,6.776879,8.690000000000039,2024-04-23
c1520,44.163171,6.776879,7.645659824046948,2024-04-24
c1520,44.163171,6.776879,9.91870967741938,2024-04-25
c1520,44.163171,6.776879,,2024-04-26
c1520,44.163171,6.776879,,2024-04-27
c1520,44.163171,6.776879,,2024-04-28
c1520,44.163171,6.776879,,2024-04-29
c1520,44.163171,6.776879,12.176075949367128,2024-04-30
c1520,44.163171,6.776879,3.410000000000025,2024-05-01
c1520,44.163171,6.776879,,2024-05-02
c1520,44.163171,6.776879,13.100634146341475,2024-05-03
c1520,44.163171,6.776879,5.72971223021585,2024-05-04
c1520,44.163171,6.776879,17.213636363636386,2024-05-05
c1520,44.163171,6.776879,,2024-05-06
c1520,44.163171,6.776879,11.66236363636368,2024-05-07
c1520,44.163171,6.776879,13.790805860805898,2024-05-08
c1520,44.163171,6.776879,7.586000000000046,2024-05-09
c1520,44.163171,6.776879,20.42266862170089,2024-05-10
c1520,44.163171,6.776879,16.384492753623235,2024-05-11
c1520,44.163171,6.776879,,2024-05-12
c1520,44.163171,6.776879,16.800264900662267,2024-05-13
c1520,44.163171,6.776879,,2024-05-14
c1520,44.163171,6.776879,13.846619718309904,2024-05-15
c1520,44.163171,6.776879,10.29000000000002,2024-05-16
c1520,44.163171,6.776879,16.777096774193588,2024-05-17
c1520,44.163171,6.776879,15.16000000000003,2024-05-18
c1520,44.163171,6.776879,17.14970674486806,2024-05-19
c1520,44.163171,6.776879,,2024-05-20
c1520,44.163171,6.776879,14.363431085044017,2024-05-21
c1520,44.163171,6.776879,20.52736070381233,2024-05-22
c1520,44.163171,6.776879,8.29000000000002,2024-05-23
c1520,44.163171,6.776879,,2024-05-24
c1520,44.163171,6.776879,17.261847507331414,2024-05-25
c1520,44.163171,6.776879,12.870000000000005,2024-05-26
c1520,44.163171,6.776879,,2024-05-27
c1520,44.163171,6.776879,9.666000000000022,2024-05-28
c1520,44.163171,6.776879,18.45048780487809,2024-05-29
c1520,44.163171,6.776879,18.61228136882134,2024-05-30
c1520,44.163171,6.776879,14.014398826979493,2024-05-31
c1520,44.163171,6.776879,21.01680351906162,2024-06-01
c1520,44.163171,6.776879,8.390000000000043,2024-06-02
c1520,44.163171,6.776879,21.036920821114396,2024-06-03
c1520,44.163171,6.776879,18.733812316715564,2024-06-04
c1520,44.163171,6.776879,19.218504398827008,2024-06-05
c1520,44.163171,6.776879,23.95258064516133,2024-06-06
c1520,44.163171,6.776879,17.331818181818228,2024-06-07
c1520,44.163171,6.776879,,2024-06-08
c1520,44.163171,6.776879,,2024-06-09
c1520,44.163171,6.776879,22.609178885630527,2024-06-10
c1520,44.163171,6.776879,19.197976539589483,2024-06-11
c1520,44.163171,6.776879,18.103782991202376,2024-06-12
c1520,44.163171,6.776879,20.853157894736864,2024-06-13
c1520,44.163171,6.776879,,2024-06-14
c1520,44.163171,6.776879,,2024-06-15
c1520,44.163171,6.776879,22.69850439882701,2024-06-16
c1520,44.163171,6.776879,20.800733137829933,2024-06-17
c1520,44.163171,6.776879,21.076041055718516,2024-06-18
c1520,44.163171,6.776879,13.910000000000023,2024-06-19
c1520,44.163171,6.776879,,2024-06-20
c1520,44.163171,6.776879,14.925000000000038,2024-06-21
c1520,44.163171,6.776879,19.079560117302087,2024-06-22
c1520,44.163171,6.776879,16.82233766233771,2024-06-23
c1520,44.163171,6.776879,,2024-06-24
c1520,44.163171,6.776879,17.43258823529415,2024-06-25
c1520,44.163171,6.776879,16.940909090909102,2024-06-26
