cell_id,lat_center,lon_center,mean,date
c0200,36.730739,6.776879,19.12779359430608,2023-02-19
c0200,36.730739,6.776879,20.057432024169216,2023-02-20
c0200,36.730739,6.776879,20.46691842900306,2023-02-21
c0200,36.730739,6.776879,19.743897280966813,2023-02-22
c0200,36.730739,6.776879,17.245648854961857,2023-02-23
c0200,36.730739,6.776879,,2023-02-24
c0200,36.730739,6.776879,,2023-02-25
c0200,36.730739,6.776879,,2023-02-26
c0200,36.730739,6.776879,15.668217821782209,2023-02-27
c0200,36.730739,6.776879,8.210000000000036,2023-02-28
c0200,36.730739,6.776879,11.355106382978772,2023-03-01
c0200,36.730739,6.776879,12.589148936170252,2023-03-02
c0200,36.730739,6.776879,,2023-03-03
c0200,36.730739,6.776879,8.258823529411787,2023-03-04
c0200,36.730739,6.776879,14.153297491039451,2023-03-05
c0200,36.730739,6.776879,15.15858895705522,2023-03-06
c0200,36.730739,6.776879,18.726978851963754,2023-03-07
c0200,36.730739,6.776879,21.108187311178288,2023-03-08
c0200,36.730739,6.776879,20.06100303951369,2023-03-09
c0200,36.730739,6.776879,,2023-03-10
c0200,36.730739,6.776879,23.37380664652573,2023-03-11
c0200,36.730739,6.776879,18.37265060240965,2023-03-12
c0200,36.730739,6.776879,22.66323262839884,2023-03-13
c0200,36.730739,6.776879,19.221230283911687,2023-03-14
c0200,36.730739,6.776879,18.66445783132533,2023-03-15
c0200,36.730739,6.776879,21.877794561933555,2023-03-16
c0200,36.730739,6.776879,23.30974522292998,2023-03-17
c0200,36.730739,6.776879,20.029545454545513,2023-03-18
c0200,36.730739,6.776879,13.979920000000009,2023-03-19
c0200,36.730739,6.776879,,2023-03-20
c0200,36.730739,6.776879,14.837272727272762,2023-03-21
c0200,36.730739,6.776879,19.647558139534905,2023-03-22
c0200,36.730739,6.776879,23.727280966767395,2023-03-23
c0200,36.730739,6.776879,27.714894259818777,2023-03-24
c0200,36.730739,6.776879,27.041238670694884,2023-03-25
c0200,36.730739,6.776879,27.620727272727308,2023-03-26
c0200,36.730739,6.776879,23.39474074074078,2023-03-27
c0200,36.730739,6.776879,24.364441087613336,2023-03-28
c0200,36.730739,6.776879,23.659025270758168,2023-03-29
c0200,36.730739,6.776879,30.603111782477356,2023-03-30
c0200,36.730739,6.776879,,2023-03-31
c0200,36.730739,6.776879,18.89333333333336,2023-04-01
c0200,36.730739,6.776879,,2023-04-02
c0200,36.730739,6.776879,13.93000000000002,2023-04-03
c0200,36.730739,6.776879,19.14273437500005,2023-04-04
c0200,36.730739,6.776879,13.408461538461566,2023-04-05
c0200,36.730739,6.776879,22.076181818181873,2023-04-06
c0200,36.730739,6.776879,9.92161290322586,2023-04-07
c0200,36.730739,6.776879,25.768429003021183,2023-04-08
c0200,36.730739,6.776879,25.398398791540828,2023-04-09
c0200,36.730739,6.776879,24.743534743202456,2023-04-10
c0200,36.730739,6.776879,27.75000000000003,2023-04-11
c0200,36.730739,6.776879,29.203957703927525,2023-04-12
c0200,36.730739,6.776879,,2023-04-13
c0200,36.730739,6.776879,25.173564954682796,2023-04-14
c0200,36.730739,6.776879,20.832500000000024,2023-04-15
c0200,36.730739,6.776879,17.972439024390273,2023-04-16
c0200,36.730739,6.776879,15.48714285714286,2023-04-17
c0200,36.730739,6.776879,26.88504531722057,2023-04-18
c0200,36.730739,6.776879,24.83308157099704,2023-04-19
c0200,36.730739,6.776879,,2023-04-20
c0200,36.730739,6.776879,25.438938906752433,2023-04-21
c0200,36.730739,6.776879,28.94262839879158,2023-04-22
c0200,36.730739,6.776879,30.47577507598789,2023-04-23
c0200,36.730739,6.776879,27.791450151057443,2023-04-24
c0200,36.730739,6.776879,18.1277777777778,2023-04-25
c0200,36.730739,6.776879,33.57314199395774,2023-04-26
c0200,36.730739,6.776879,32.66601208459219,2023-04-27
c0200,36.730739,6.776879,38.10806646525684,2023-04-28
c0200,36.730739,6.776879,23.03000000000003,2023-04-29
c0200,36.730739,6.776879,29.031688311688345,2023-04-30
c0200,36.730739,6.776879,19.350000000000023,2023-05-01
c0200,36.730739,6.776879,28.97073394495418,2023-05-02
c0200,36.730739,6.776879,28.880787878787913,2023-05-03
c0200,36.730739,6.776879,32.590000000000025,2023-05-04
c0200,36.730739,6.776879,34.80054662379427,2023-05-05
c0200,36.730739,6.776879,21.2993617021277,2023-05-06
c0200,36.730739,6.776879,,2023-05-07
c0200,36.730739,6.776879,,2023-05-08
c0200,36.730739,6.776879,23.135714285714332,2023-05-09
c0200,36.730739,6.776879,29.424078549848986,2023-05-10
c0200,36.730739,6.776879,26.96039274924475,2023-05-11
c0200,36.730739,6.776879,25.176455026455045,2023-05-12
c0200,36.730739,6.776879,,2023-05-13
c0200,36.730739,6.776879,,2023-05-14
c0200,36.730739,6.776879,,2023-05-15
c0200,36.730739,6.776879,20.32461538461541,2023-05-16
c0200,36.730739,6.776879,27.86842424242429,2023-05-17
c0200,36.730739,6.776879,,2023-05-18
c0200,36.730739,6.776879,,2023-05-19
c0200,36.730739,6.776879,,2023-05-20
c0200,36.730739,6.776879,20.51000000000002,2023-05-21
c0200,36.730739,6.776879,25.120634441087645,2023-05-22
c0200,36.730739,6.776879,,2023-05-23
c0200,36.730739,6.776879,,2023-05-24
c0200,36.730739,6.776879,22.287368421052683,2023-05-25
c0200,36.730739,6.776879,27.985045317220564,2023-05-26
c0200,36.730739,6.776879,31.801661631419982,2023-05-27
c0200,36.730739,6.776879,,2023-05-28
c0200,36.730739,6.776879,,2023-05-29
c0200,36.730739,6.776879,20.384388489208668,2023-05-30
c0200,36.730739,6.776879,,2023-05-31
c0200,36.730739,6.776879,24.38256097560978,2023-06-01
c0200,36.730739,6.776879,19.670000000000016,2023-06-02
c0200,36.730739,6.776879,,2023-06-03
c0200,36.730739,6.776879,,2023-06-04
c0200,36.730739,6.776879,23.056461538461573,2023-06-05
c0200,36.730739,6.776879,25.2892517006803,2023-06-06
c0200,36.730739,6.776879,25.244690265486753,2023-06-07
c0200,36.730739,6.776879,29.1590434782609,2023-06-08
c0200,36.730739,6.776879,,2023-06-09
c0200,36.730739,6.776879,25.04282758620693,2023-06-10
c0200,36.730739,6.776879,29.77924471299099,2023-06-11
c0200,36.730739,6.776879,33.6328398791541,2023-06-12
c0200,36.730739,6.776879,,2023-06-13
c0200,36.730739,6.776879,26.532792452830215,2023-06-14
c0200,36.730739,6.776879,25.284951456310733,2023-06-15
c0200,36.730739,6.776879,29.734108761329335,2023-06-16
c0200,36.730739,6.776879,34.417552870090674,2023-06-17
c0200,36.730739,6.776879,35.6496978851964,2023-06-18
c0200,36.730739,6.776879,,2023-06-19
c0200,36.730739,6.776879,38.77102719033235,2023-06-20
c0200,36.730739,6.776879,37.62589123867075,2023-06-21
c0200,36.730739,6.776879,35.637190332326306,2023-06-22
c0200,36.730739,6.776879,27.28382059800667,2023-06-23
c0200,36.730739,6.776879,35.60184290030215,2023-06-24
c0200,36.730739,6.776879,33.73779456193359,2023-06-25
c0200,36.730739,6.776879,34.82003021148039,2023-06-26
c0200,36.730739,6.776879,37.1031722054381,2023-06-27
c0200,36.730739,6.776879,34.6238972809668,2023-06-28
c0200,36.730739,6.776879,29.758888888888944,2023-06-29
c0200,36.730739,6.776879,33.16987878787882,2023-06-30
c0200,36.730739,6.776879,,2023-07-01
c0200,36.730739,6.776879,35.690664652568,2023-07-02
c0200,36.730739,6.776879,32.609879154078584,2023-07-03
c0200,36.730739,6.776879,38.800151057401855,2023-07-04
c0200,36.730739,6.776879,35.749033232628435,2023-07-05
c0200,36.730739,6.776879,39.17072507552872,2023-07-06
c0200,36.730739,6.776879,37.911212121212145,2023-07-07
c0200,36.730739,6.776879,33.92135951661635,2023-07-08
c0200,36.730739,6.776879,36.950000000000045,2023-07-09
c0200,36.730739,6.776879,39.61851963746228,2023-07-10
c0200,36.730739,6.776879,44.04903323262844,2023-07-11
c0200,36.730739,6.776879,40.845226586102754,2023-07-12
c0200,36.730739,6.776879,39.24157575757581,2023-07-13
c0200,36.730739,6.776879,36.66200000000005,2023-07-14
c0200,36.730739,6.776879,39.193090909090955,2023-07-15
c0200,36.730739,6.776879,42.5159214501511,2023-07-16
c0200,36.730739,6.776879,40.73102719033239,2023-07-17
c0200,36.730739,6.776879,46.226555891238704,2023-07-18
c0200,36.730739,6.776879,45.65561933534745,2023-07-19
c0200,36.730739,6.776879,42.34981873111786,2023-07-20
c0200,36.730739,6.776879,40.70486404833841,2023-07-21
c0200,36.730739,6.776879,38.66860606060609,2023-07-22
c0200,36.730739,6.776879,48.180876132930536,2023-07-23
c0200,36.730739,6.776879,45.24522658610276,2023-07-24
c0200,36.730739,6.776879,35.80664335664336,2023-07-25
c0200,36.730739,6.776879,37.910606060606085,2023-07-26
c0200,36.730739,6.776879,34.09927272727276,2023-07-27
c0200,36.730739,6.776879,30.79000000000002,2023-07-28
c0200,36.730739,6.776879,28.27000000000004,2023-07-29
c0200,36.730739,6.776879,34.397722772277255,2023-07-30
c0200,36.730739,6.776879,39.81357575757579,2023-07-31
c0200,36.730739,6.776879,36.68262839879157,2023-08-01
c0200,36.730739,6.776879,42.66365558912393,2023-08-02
c0200,36.730739,6.776879,40.16824773413902,2023-08-03
c0200,36.730739,6.776879,34.57000000000005,2023-08-04
c0200,36.730739,6.776879,31.846678445229717,2023-08-05
c0200,36.730739,6.776879,39.595317220543855,2023-08-06
c0200,36.730739,6.776879,35.35133333333338,2023-08-07
c0200,36.730739,6.776879,37.14963746223569,2023-08-08
c0200,36.730739,6.776879,40.23169184290033,2023-08-09
c0200,36.730739,6.776879,36.81200000000002,2023-08-10
c0200,36.730739,6.776879,40.65664652567977,2023-08-11
c0200,36.730739,6.776879,38.99398791540791,2023-08-12
c0200,36.730739,6.776879,38.68873111782481,2023-08-13
c0200,36.730739,6.776879,43.001480362537805,2023-08-14
c0200,36.730739,6.776879,39.91604229607255,2023-08-15
c0200,36.730739,6.776879,44.719063444108805,2023-08-16
c0200,36.730739,6.776879,40.59981818181821,2023-08-17
c0200,36.730739,6.776879,38.74987915407859,2023-08-18
c0200,36.730739,6.776879,39.27072507552875,2023-08-19
c0200,36.730739,6.776879,37.02521212121216,2023-08-20
c0200,36.730739,6.776879,40.78800604229612,2023-08-21
c0200,36.730739,6.776879,38.27915151515154,2023-08-22
c0200,36.730739,6.776879,43.19936555891244,2023-08-23
c0200,36.730739,6.776879,42.380332326284005,2023-08-24
c0200,36.730739,6.776879,41.42685800604232,2023-08-25
c0200,36.730739,6.776879,43.41942598187316,2023-08-26
c0200,36.730739,6.776879,35.81,2023-08-27
c0200,36.730739,6.776879,29.89250000000002,2023-08-28
c0200,36.730739,6.776879,33.75806060606064,2023-08-29
c0200,36.730739,6.776879,37.80939577039278,2023-08-30
c0200,36.730739,6.776879,36.54220543806648,2023-08-31
c0200,36.730739,6.776879,34.142060606060625,2023-09-01
c0200,36.730739,6.776879,41.522084592145056,2023-09-02
c0200,36.730739,6.776879,,2023-09-03
c0200,36.730739,6.776879,42.03791540785502,2023-09-04
c0200,36.730739,6.776879,33.810909090909135,2023-09-05
c0200,36.730739,6.776879,36.226978851963786,2023-09-06
c0200,36.730739,6.776879,37.86069486404836,2023-09-07
c0200,36.730739,6.776879,35.899272727272745,2023-09-08
c0200,36.730739,6.776879,38.95519637462239,2023-09-09
c0200,36.730739,6.776879,38.96793939393943,2023-09-10
c0200,36.730739,6.776879,39.44546827794566,2023-09-11
c0200,36.730739,6.776879,39.50063444108766,2023-09-12
c0200,36.730739,6.776879,31.476666666666706,2023-09-13
c0200,36.730739,6.776879,32.47820512820516,2023-09-14
c0200,36.730739,6.776879,37.08206060606064,2023-09-15
c0200,36.730739,6.776879,37.05948640483387,2023-09-16
c0200,36.730739,6.776879,34.1918126888218,2023-09-17
c0200,36.730739,6.776879,,2023-09-18
c0200,36.730739,6.776879,30.690000000000037,2023-09-19
c0200,36.730739,6.776879,27.470000000000027,2023-09-20
c0200,36.730739,6.776879,36.96885196374625,2023-09-21
c0200,36.730739,6.776879,32.91771604938277,2023-09-22
c0200,36.730739,6.776879,,2023-09-23
c0200,36.730739,6.776879,32.495377643504554,2023-09-24
c0200,36.730739,6.776879,31.723413897281016,2023-09-25
c0200,36.730739,6.776879,32.35187311178252,2023-09-26
c0200,36.730739,6.776879,30.80993920972647,2023-09-27
c0200,36.730739,6.776879,33.40746223564958,2023-09-28
c0200,36.730739,6.776879,,2023-09-29
c0200,36.730739,6.776879,32.43996978851968,2023-09-30
c0200,36.730739,6.776879,35.392235649546876,2023-10-01
c0200,36.730739,6.776879,33.32534743202422,2023-10-02
c0200,36.730739,6.776879,36.88921450151061,2023-10-03
c0200,36.730739,6.776879,34.10607250755291,2023-10-04
c0200,36.730739,6.776879,32.92709969788521,2023-10-05
c0200,36.730739,6.776879,34.55380664652573,2023-10-06
c0200,36.730739,6.776879,30.992779456193382,2023-10-07
c0200,36.730739,6.776879,32.80667673716016,2023-10-08
c0200,36.730739,6.776879,32.651696969697,2023-10-09
c0200,36.730739,6.776879,34.18625377643508,2023-10-10
c0200,36.730739,6.776879,36.51320241691846,2023-10-11
c0200,36.730739,6.776879,34.52861027190337,2023-10-12
c0200,36.730739,6.776879,36.79972809667675,2023-10-13
c0200,36.730739,6.776879,35.53205438066469,2023-10-14
c0200,36.730739,6.776879,33.39634441087618,2023-10-15
c0200,36.730739,6.776879,33.457272727272766,2023-10-16
c0200,36.730739,6.776879,31.170000000000016,2023-10-17
c0200,36.730739,6.776879,35.00190332326285,2023-10-18
c0200,36.730739,6.776879,28.088354430379756,2023-10-19
c0200,36.730739,6.776879,,2023-10-20
c0200,36.730739,6.776879,27.830787878787905,2023-10-21
c0200,36.730739,6.776879,18.55000000000001,2023-10-22
c0200,36.730739,6.776879,25.30562500000004,2023-10-23
c0200,36.730739,6.776879,,2023-10-24
c0200,36.730739,6.776879,22.875768025078383,2023-10-25
c0200,36.730739,6.776879,22.464896551724173,2023-10-26
c0200,36.730739,6.776879,19.322727272727317,2023-10-27
c0200,36.730739,6.776879,19.290000000000013,2023-10-28
c0200,36.730739,6.776879,21.734571428571456,2023-10-29
c0200,36.730739,6.776879,27.526551724137946,2023-10-30
c0200,36.730739,6.776879,,2023-10-31
c0200,36.730739,6.776879,21.294065040650427,2023-11-01
c0200,36.730739,6.776879,25.445030303030332,2023-11-02
c0200,36.730739,6.776879,19.303566433566473,2023-11-03
c0200,36.730739,6.776879,19.028494623655934,2023-11-04
c0200,36.730739,6.776879,24.949016393442648,2023-11-05
c0200,36.730739,6.776879,24.732900302114825,2023-11-06
c0200,36.730739,6.776879,,2023-11-07
c0200,36.730739,6.776879,18.42766666666669,2023-11-08
c0200,36.730739,6.776879,,2023-11-09
c0200,36.730739,6.776879,,2023-11-10
c0200,36.730739,6.776879,23.1911550151976,2023-11-11
c0200,36.730739,6.776879,21.158060606060612,2023-11-12
c0200,36.730739,6.776879,26.35785498489428,2023-11-13
c0200,36.730739,6.776879,27.517794561933563,2023-11-14
c0200,36.730739,6.776879,26.097432024169187,2023-11-15
c0200,36.730739,6.776879,25.578942598187357,2023-11-16
c0200,36.730739,6.776879,22.848793103448298,2023-11-17
c0200,36.730739,6.776879,18.17919540229887,2023-11-18
c0200,36.730739,6.776879,24.208912386707,2023-11-19
c0200,36.730739,6.776879,25.67132930513599,2023-11-20
c0200,36.730739,6.776879,16.12200000000004,2023-11-21
c0200,36.730739,6.776879,,2023-11-22
c0200,36.730739,6.776879,,2023-11-23
c0200,36.730739,6.776879,,2023-11-24
c0200,36.730739,6.776879,,2023-11-25
c0200,36.730739,6.776879,16.094498480243185,2023-11-26
c0200,36.730739,6.776879,13.58169696969702,2023-11-27
c0200,36.730739,6.776879,14.623869731800792,2023-11-28
c0200,36.730739,6.776879,,2023-11-29
c0200,36.730739,6.776879,17.958761329305176,2023-11-30
c0200,36.730739,6.776879,,2023-12-01
c0200,36.730739,6.776879,15.811209677419397,2023-12-02
c0200,36.730739,6.776879,8.710000000000036,2023-12-03
c0200,36.730739,6.776879,,2023-12-04
c0200,36.730739,6.776879,12.128547486033554,2023-12-05
c0200,36.730739,6.776879,,2023-12-06
c0200,36.730739,6.776879,16.300392749244743,2023-12-07
c0200,36.730739,6.776879,,2023-12-08
c0200,36.730739,6.776879,12.339090909090944,2023-12-09
c0200,36.730739,6.776879,16.76129909365561,2023-12-10
c0200,36.730739,6.776879,17.158099173553758,2023-12-11
c0200,36.730739,6.776879,18.400151057401835,2023-12-12
c0200,36.730739,6.776879,17.387086092715247,2023-12-13
c0200,36.730739,6.776879,10.661153846153878,2023-12-14
c0200,36.730739,6.776879,10.28269841269845,2023-12-15
c0200,36.730739,6.776879,,2023-12-16
c0200,36.730739,6.776879,11.513018867924574,2023-12-17
c0200,36.730739,6.776879,,2023-12-18
c0200,36.730739,6.776879,,2023-12-19
c0200,36.730739,6.776879,13.090131578947387,2023-12-20
c0200,36.730739,6.776879,,2023-12-21
c0200,36.730739,6.776879,14.802628398791564,2023-12-22
c0200,36.730739,6.776879,14.717734138972856,2023-12-23
c0200,36.730739,6.776879,14.089093655589169,2023-12-24
c0200,36.730739,6.776879,14.260392749244756,2023-12-25
c0200,36.730739,6.776879,12.304320241691864,2023-12-26
c0200,36.730739,6.776879,11.489762845849835,2023-12-27
c0200,36.730739,6.776879,12.325744680851097,2023-12-28
c0200,36.730739,6.776879,12.406616314199434,2023-12-29
c0200,36.730739,6.776879,,2023-12-30
c0200,36.730739,6.776879,14.25380664652572,2023-12-31
c0200,36.730739,6.776879,,2024-01-01
c0200,36.730739,6.776879,13.543071895424852,2024-01-02
c0200,36.730739,6.776879,13.793757575757624,2024-01-03
c0200,36.730739,6.776879,16.262809667673757,2024-01-04
c0200,36.730739,6.776879,11.090000000000032,2024-01-05
c0200,36.730739,6.776879,,2024-01-06
c0200,36.730739,6.776879,7.701785714285751,2024-01-07
c0200,36.730739,6.776879,7.130089285714314,2024-01-08
c0200,36.730739,6.776879,7.455000000000027,2024-01-09
c0200,36.730739,6.776879,,2024-01-10
c0200,36.730739,6.776879,,2024-01-11
c0200,36.730739,6.776879,11.213804347826128,2024-01-12
c0200,36.730739,6.776879,11.195317220543815,2024-01-13
c0200,36.730739,6.776879,,2024-01-14
c0200,36.730739,6.776879,13.578685015290556,2024-01-15
c0200,36.730739,6.776879,,2024-01-16
c0200,36.730739,6.776879,16.82305135951665,2024-01-17
c0200,36.730739,6.776879,17.623660377358497,2024-01-18
c0200,36.730739,6.776879,,2024-01-19
c0200,36.730739,6.776879,12.172916666666696,2024-01-20
c0200,36.730739,6.776879,9.496708860759512,2024-01-21
c0200,36.730739,6.776879,12.283142857142906,2024-01-22
c0200,36.730739,6.776879,11.115815602836896,2024-01-23
c0200,36.730739,6.776879,13.906103896103938,2024-01-24
c0200,36.730739,6.776879,17.389516616314246,2024-01-25
c0200,36.730739,6.776879,18.261259259259276,2024-01-26
c0200,36.730739,6.776879,16.908247734139,2024-01-27
c0200,36.730739,6.776879,16.64250755287012,2024-01-28
c0200,36.730739,6.776879,15.514048338368594,2024-01-29
c0200,36.730739,6.776879,15.92148036253782,2024-01-30
c0200,36.730739,6.776879,13.204545454545489,2024-01-31
c0200,36.730739,6.776879,,2024-02-01
c0200,36.730739,6.776879,,2024-02-02
c0200,36.730739,6.776879,14.827160120845935,2024-02-03
c0200,36.730739,6.776879,15.964441087613318,2024-02-04
c0200,36.730739,6.776879,16.30800604229609,2024-02-05
c0200,36.730739,6.776879,14.113716814159318,2024-02-06
c0200,36.730739,6.776879,14.122063492063528,2024-02-07
c0200,36.730739,6.776879,17.520876132930532,2024-02-08
c0200,36.730739,6.776879,,2024-02-09
c0200,36.730739,6.776879,6.3700000000000045,2024-02-10
c0200,36.730739,6.776879,12.140874524714851,2024-02-11
c0200,36.730739,6.776879,,2024-02-12
c0200,36.730739,6.776879,16.688912386706974,2024-02-13
c0200,36.730739,6.776879,16.98746223564958,2024-02-14
c0200,36.730739,6.776879,12.32068965517244,2024-02-15
c0200,36.730739,6.776879,,2024-02-16
c0200,36.730739,6.776879,,2024-02-17
c0200,36.730739,6.776879,17.207703927492492,2024-02-18
c0200,36.730739,6.776879,14.390000000000043,2024-02-19
c0200,36.730739,6.776879,10.357027027027032,2024-02-20
c0200,36.730739,6.776879,11.557783783783822,2024-02-21
c0200,36.730739,6.776879,14.439546827794617,2024-02-22
c0200,36.730739,6.776879,,2024-02-23
c0200,36.730739,6.776879,7.39480000000005,2024-02-24
c0200,36.730739,6.776879,14.413444108761356,2024-02-25
c0200,36.730739,6.776879,,2024-02-26
c0200,36.730739,6.776879,13.062368421052645,2024-02-27
c0200,36.730739,6.776879,6.237692307692342,2024-02-28
c0200,36.730739,6.776879,8.470000000000027,2024-02-29
c0200,36.730739,6.776879,3.1100000000000136,2024-03-01
c0200,36.730739,6.776879,15.539063444108802,2024-03-02
c0200,36.730739,6.776879,15.186387096774208,2024-03-03
c0200,36.730739,6.776879,8.319082568807348,2024-03-04
c0200,36.730739,6.776879,17.13608695652176,2024-03-05
c0200,36.730739,6.776879,18.40830815709973,2024-03-06
c0200,36.730739,6.776879,18.208606557377095,2024-03-07
c0200,36.730739,6.776879,12.585890410958948,2024-03-08
c0200,36.730739,6.776879,12.978681672025752,2024-03-09
c0200,36.730739,6.776879,,2024-03-10
c0200,36.730739,6.776879,7.890000000000043,2024-03-11
c0200,36.730739,6.776879,16.243333333333347,2024-03-12
c0200,36.730739,6.776879,18.37398791540788,2024-03-13
c0200,36.730739,6.776879,19.039063444108773,2024-03-14
c0200,36.730739,6.776879,20.060574018126925,2024-03-15
c0200,36.730739,6.776879,20.17676737160123,2024-03-16
c0200,36.730739,6.776879,21.31676737160125,2024-03-17
c0200,36.730739,6.776879,25.053867069486422,2024-03-18
c0200,36.730739,6.776879,,2024-03-19
c0200,36.730739,6.776879,19.9509063444109,2024-03-20
c0200,36.730739,6.776879,17.190303030303046,2024-03-21
c0200,36.730739,6.776879,21.286052631578972,2024-03-22
c0200,36.730739,6.776879,23.49845921450154,2024-03-23
c0200,36.730739,6.776879,,2024-03-24
c0200,36.730739,6.776879,19.46638795986624,2024-03-25
c0200,36.730739,6.776879,19.637092651757225,2024-03-26
c0200,36.730739,6.776879,16.20823529411769,2024-03-27
c0200,36.730739,6.776879,19.314741641337417,2024-03-28
c0200,36.730739,6.776879,,2024-03-29
c0200,36.730739,6.776879,19.86981873111786,2024-03-30
c0200,36.730739,6.776879,15.890000000000043,2024-03-31
c0200,36.730739,6.776879,13.630000000000052,2024-04-01
c0200,36.730739,6.776879,23.128791540785528,2024-04-02
c0200,36.730739,6.776879,23.41543806646527,2024-04-03
c0200,36.730739,6.776879,25.334290030211527,2024-04-04
c0200,36.730739,6.776879,26.289090909090937,2024-04-05
c0200,36.730739,6.776879,30.431631419939624,2024-04-06
c0200,36.730739,6.776879,29.147099697885224,2024-04-07
c0200,36.730739,6.776879,,2024-04-08
c0200,36.730739,6.776879,19.093084112149544,2024-04-09
c0200,36.730739,6.776879,18.333157894736868,2024-04-10
c0200,36.730739,6.776879,,2024-04-11
c0200,36.730739,6.776879,,2024-04-12
c0200,36.730739,6.776879,,2024-04-13
c0200,36.730739,6.776879,13.62000000000002,2024-04-14
c0200,36.730739,6.776879,,2024-04-15
c0200,36.730739,6.776879,23.013161094224955,2024-04-16
c0200,36.730739,6.776879,12.890000000000043,2024-04-17
c0200,36.730739,6.776879,17.07000000000005,2024-04-18
c0200,36.730739,6.776879,19.07800000000004,2024-04-19
c0200,36.730739,6.776879,,2024-04-20
c0200,36.730739,6.776879,23.33586102719038,2024-04-21
c0200,36.730739,6.776879,17.210000000000036,2024-04-22
c0200,36.730739,6.776879,15.00111111111116,2024-04-23
c0200,36.730739,6.776879,11.861603053435156,2024-04-24
c0200,36.730739,6.776879,24.82383685800608,2024-04-25
c0200,36.730739,6.776879,26.375921450151097,2024-04-26
c0200,36.730739,6.776879,28.728429003021176,2024-04-27
c0200,36.730739,6.776879,28.74190332326289,2024-04-28
c0200,36.730739,6.776879,23.02327272727275,2024-04-29
c0200,36.730739,6.776879,,2024-04-30
c0200,36.730739,6.776879,23.832900302114854,2024-05-01
c0200,36.730739,6.776879,23.193453237410097,2024-05-02
c0200,36.730739,6.776879,26.683474320241743,2024-05-03
c0200,36.730739,6.776879,27.290362537764377,2024-05-04
c0200,36.730739,6.776879,32.89851963746228,2024-05-05
c0200,36.730739,6.776879,16.961428571428616,2024-05-06
c0200,36.730739,6.776879,21.750000000000057,2024-05-07
c0200,36.730739,6.776879,15.534000000000043,2024-05-08
c0200,36.730739,6.776879,20.20428571428574,2024-05-09
c0200,36.730739,6.776879,28.77489425981877,2024-05-10
c0200,36.730739,6.776879,30.013021148036284,2024-05-11
c0200,36.730739,6.776879,,2024-05-12
c0200,36.730739,6.776879,17.710000000000036,2024-05-13
c0200,36.730739,6.776879,25.03000000000003,2024-05-14
c0200,36.730739,6.776879,20.602463768115964,2024-05-15
c0200,36.730739,6.776879,19.370000000000005,2024-05-16
c0200,36.730739,6.776879,30.450543806646554,2024-05-17
c0200,36.730739,6.776879,30.40317220543811,2024-05-18
c0200,36.730739,6.776879,17.30714285714287,2024-05-19
c0200,36.730739,6.776879,,2024-05-20
c0200,36.730739,6.776879,27.463413897281004,2024-05-21
c0200,36.730739,6.776879,30.4677643504532,2024-05-22
c0200,36.730739,6.776879,28.23000000000002,2024-05-23
c0200,36.730739,6.776879,30.420996978852013,2024-05-24
c0200,36.730739,6.776879,31.377854984894295,2024-05-25
c0200,36.730739,6.776879,33.05882175226592,2024-05-26
c0200,36.730739,6.776879,37.91169184290032,2024-05-27
c0200,36.730739,6.776879,28.217636363636412,2024-05-28
c0200,36.730739,6.776879,34.037734138972844,2024-05-29
c0200,36.730739,6.776879,36.67954682779459,2024-05-30
c0200,36.730739,6.776879,29.42133047210306,2024-05-31
c0200,36.730739,6.776879,20.750000000000057,2024-06-01
c0200,36.730739,6.776879,,2024-06-02
c0200,36.730739,6.776879,30.764848484848493,2024-06-03
c0200,36.730739,6.776879,23.689701492537356,2024-06-04
c0200,36.730739,6.776879,33.552779456193385,2024-06-05
c0200,36.730739,6.776879,38.94957703927496,2024-06-06
c0200,36.730739,6.776879,32.80278787878791,2024-06-07
c0200,36.730739,6.776879,39.13622356495473,2024-06-08
c0200,36.730739,6.776879,29.930560747663595,2024-06-09
c0200,36.730739,6.776879,32.420758620689675,2024-06-10
c0200,36.730739,6.776879,32.855308641975334,2024-06-11
c0200,36.730739,6.776879,23.975714285714307,2024-06-12
c0200,36.730739,6.776879,30.32248826291084,2024-06-13
c0200,36.730739,6.776879,36.94824242424245,2024-06-14
c0200,36.730739,6.776879,32.47000000000003,2024-06-15
c0200,36.730739,6.776879,35.99743202416923,2024-06-16
c0200,36.730739,6.776879,33.42800604229612,2024-06-17
c0200,36.730739,6.776879,23.850000000000023,2024-06-18
c0200,36.730739,6.776879,,2024-06-19
c0200,36.730739,6.776879,29.935106382978752,2024-06-20
c0200,36.730739,6.776879,31.492666666666715,2024-06-21
c0200,36.730739,6.776879,31.966012084592183,2024-06-22
c0200,36.730739,6.776879,36.71528301886797,2024-06-23
c0200,36.730739,6.776879,29.81143750000003,2024-06-24
c0200,36.730739,6.776879,37.78933534743206,2024-06-25
c0200,36.730739,6.776879,36.35870090634444,2024-06-26
c0200,36.730739,6.776879,37.86770392749247,2024-06-27
c0200,36.730739,6.776879,32.544320241691885,2024-06-28
c0200,36.730739,6.776879,,2024-06-29
c0200,36.730739,6.776879,35.50915407854988,2024-06-30
c0200,36.730739,6.776879,,2024-07-01
c0200,36.730739,6.776879,33.111388888888925,2024-07-02
c0200,36.730739,6.776879,32.69084112149535,2024-07-03
c0200,36.730739,6.776879,35.89126888217525,2024-07-04
