cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,10.670000000000016,2023-03-09
c1355,43.037045,17.268417,,2023-03-10
c1355,43.037045,17.268417,,2023-03-11
c1355,43.037045,17.268417,11.575396825396844,2023-03-12
c1355,43.037045,17.268417,15.18241379310348,2023-03-13
c1355,43.037045,17.268417,,2023-03-14
c1355,43.037045,17.268417,,2023-03-15
c1355,43.037045,17.268417,8.508934426229535,2023-03-16
c1355,43.037045,17.268417,12.639348659003875,2023-03-17
c1355,43.037045,17.268417,14.78428571428574,2023-03-18
c1355,43.037045,17.268417,7.835517241379338,2023-03-19
c1355,43.037045,17.268417,,2023-03-20
c1355,43.037045,17.268417,14.199166666666704,2023-03-21
c1355,43.037045,17.268417,10.660172413793138,2023-03-22
c1355,43.037045,17.268417,18.802706766917325,2023-03-23
c1355,43.037045,17.268417,20.08660231660235,2023-03-24
c1355,43.037045,17.268417,18.74250000000004,2023-03-25
c1355,43.037045,17.268417,15.968823529411804,2023-03-26
c1355,43.037045,17.268417,15.289465648854986,2023-03-27
c1355,43.037045,17.268417,10.20379912663759,2023-03-28
c1355,43.037045,17.268417,5.650000000000034,2023-03-29
c1355,43.037045,17.268417,11.136266094420616,2023-03-30
c1355,43.037045,17.268417,15.3908823529412,2023-03-31
c1355,43.037045,17.268417,13.899350649350668,2023-04-01
c1355,43.037045,17.268417,,2023-04-02
c1355,43.037045,17.268417,9.616315789473733,2023-04-03
c1355,43.037045,17.268417,,2023-04-04
c1355,43.037045,17.268417,12.069491525423771,2023-04-05
c1355,43.037045,17.268417,11.859307692307713,2023-04-06
c1355,43.037045,17.268417,15.641969696969747,2023-04-07
c1355,43.037045,17.268417,16.52911646586349,2023-04-08
c1355,43.037045,17.268417,12.969341563786031,2023-04-09
c1355,43.037045,17.268417,,2023-04-10
c1355,43.037045,17.268417,17.33000000000005,2023-04-11
c1355,43.037045,17.268417,20.19645161290326,2023-04-12
c1355,43.037045,17.268417,12.342558139534932,2023-04-13
c1355,43.037045,17.268417,10.749555555555595,2023-04-14
c1355,43.037045,17.268417,14.300300000000018,2023-04-15
c1355,43.037045,17.268417,,2023-04-16
c1355,43.037045,17.268417,,2023-04-17
c1355,43.037045,17.268417,13.71971428571431,2023-04-18
c1355,43.037045,17.268417,17.08212765957452,2023-04-19
c1355,43.037045,17.268417,18.252364532019737,2023-04-20
c1355,43.037045,17.268417,13.291795918367376,2023-04-21
c1355,43.037045,17.268417,22.79614785992222,2023-04-22
c1355,43.037045,17.268417,10.374347826087002,2023-04-23
c1355,43.037045,17.268417,,2023-04-24
c1355,43.037045,17.268417,15.45715447154474,2023-04-25
c1355,43.037045,17.268417,16.95070588235297,2023-04-26
c1355,43.037045,17.268417,20.56583333333335,2023-04-27
c1355,43.037045,17.268417,14.838527131782987,2023-04-28
c1355,43.037045,17.268417,,2023-04-29
c1355,43.037045,17.268417,21.96217391304351,2023-04-30
c1355,43.037045,17.268417,,2023-05-01
c1355,43.037045,17.268417,,2023-05-02
c1355,43.037045,17.268417,13.610000000000014,2023-05-03
c1355,43.037045,17.268417,21.6358767772512,2023-05-04
c1355,43.037045,17.268417,22.51607003891052,2023-05-05
c1355,43.037045,17.268417,25.042913385826797,2023-05-06
c1355,43.037045,17.268417,20.686756756756782,2023-05-07
c1355,43.037045,17.268417,,2023-05-08
c1355,43.037045,17.268417,19.65043478260872,2023-05-09
c1355,43.037045,17.268417,,2023-05-10
c1355,43.037045,17.268417,,2023-05-11
c1355,43.037045,17.268417,17.5316666666667,2023-05-12
c1355,43.037045,17.268417,,2023-05-13
c1355,43.037045,17.268417,,2023-05-14
c1355,43.037045,17.268417,,2023-05-15
c1355,43.037045,17.268417,17.342727272727302,2023-05-16
c1355,43.037045,17.268417,,2023-05-17
c1355,43.037045,17.268417,21.94636363636367,2023-05-18
c1355,43.037045,17.268417,22.809379844961267,2023-05-19
c1355,43.037045,17.268417,,2023-05-20
c1355,43.037045,17.268417,24.452110552763852,2023-05-21
c1355,43.037045,17.268417,23.72139622641512,2023-05-22
c1355,43.037045,17.268417,26.84762452107283,2023-05-23
c1355,43.037045,17.268417,23.509000000000032,2023-05-24
c1355,43.037045,17.268417,25.65262008733628,2023-05-25
c1355,43.037045,17.268417,16.77000000000004,2023-05-26
c1355,43.037045,17.268417,24.204403292181095,2023-05-27
c1355,43.037045,17.268417,27.281603053435163,2023-05-28
c1355,43.037045,17.268417,25.786470588235332,2023-05-29
c1355,43.037045,17.268417,22.7296666666667,2023-05-30
c1355,43.037045,17.268417,21.916052631578964,2023-05-31
c1355,43.037045,17.268417,23.85000000000004,2023-06-01
c1355,43.037045,17.268417,26.303568627451025,2023-06-02
c1355,43.037045,17.268417,24.234656488549643,2023-06-03
c1355,43.037045,17.268417,22.480319148936193,2023-06-04
c1355,43.037045,17.268417,,2023-06-05
c1355,43.037045,17.268417,,2023-06-06
c1355,43.037045,17.268417,23.50378151260505,2023-06-07
c1355,43.037045,17.268417,24.5068421052632,2023-06-08
c1355,43.037045,17.268417,27.83207692307696,2023-06-09
c1355,43.037045,17.268417,19.698000000000015,2023-06-10
c1355,43.037045,17.268417,22.25814814814816,2023-06-11
c1355,43.037045,17.268417,23.65000000000003,2023-06-12
c1355,43.037045,17.268417,25.28206106870231,2023-06-13
c1355,43.037045,17.268417,24.07800000000003,2023-06-14
c1355,43.037045,17.268417,,2023-06-15
c1355,43.037045,17.268417,,2023-06-16
c1355,43.037045,17.268417,24.62232558139537,2023-06-17
c1355,43.037045,17.268417,26.68196911196916,2023-06-18
c1355,43.037045,17.268417,28.20984674329506,2023-06-19
c1355,43.037045,17.268417,27.24705660377362,2023-06-20
c1355,43.037045,17.268417,28.487547892720332,2023-06-21
c1355,43.037045,17.268417,26.402315270936,2023-06-22
c1355,43.037045,17.268417,22.909238095238123,2023-06-23
c1355,43.037045,17.268417,28.125275590551222,2023-06-24
c1355,43.037045,17.268417,26.68285067873307,2023-06-25
c1355,43.037045,17.268417,30.145675675675715,2023-06-26
c1355,43.037045,17.268417,28.84011235955058,2023-06-27
c1355,43.037045,17.268417,,2023-06-28
c1355,43.037045,17.268417,27.254724409448844,2023-06-29
c1355,43.037045,17.268417,29.044448669201557,2023-06-30
c1355,43.037045,17.268417,19.353636363636372,2023-07-01
c1355,43.037045,17.268417,23.16739130434784,2023-07-02
c1355,43.037045,17.268417,29.00264367816093,2023-07-03
c1355,43.037045,17.268417,23.021200000000047,2023-07-04
c1355,43.037045,17.268417,29.513501945525316,2023-07-05
c1355,43.037045,17.268417,29.400193050193103,2023-07-06
c1355,43.037045,17.268417,28.271230769230804,2023-07-07
c1355,43.037045,17.268417,30.118416988417017,2023-07-08
c1355,43.037045,17.268417,29.224469696969713,2023-07-09
c1355,43.037045,17.268417,31.8742635658915,2023-07-10
c1355,43.037045,17.268417,30.714189723320192,2023-07-11
c1355,43.037045,17.268417,30.85031128404672,2023-07-12
c1355,43.037045,17.268417,29.700155038759707,2023-07-13
c1355,43.037045,17.268417,28.995381526104463,2023-07-14
c1355,43.037045,17.268417,33.940656370656406,2023-07-15
c1355,43.037045,17.268417,33.12462121212125,2023-07-16
c1355,43.037045,17.268417,36.183255813953515,2023-07-17
c1355,43.037045,17.268417,35.17942965779471,2023-07-18
c1355,43.037045,17.268417,32.8357471264368,2023-07-19
c1355,43.037045,17.268417,34.085486381322994,2023-07-20
c1355,43.037045,17.268417,28.98110266159698,2023-07-21
c1355,43.037045,17.268417,33.66969111969115,2023-07-22
c1355,43.037045,17.268417,31.710532319391664,2023-07-23
c1355,43.037045,17.268417,31.301381215469647,2023-07-24
c1355,43.037045,17.268417,27.010000000000048,2023-07-25
c1355,43.037045,17.268417,,2023-07-26
c1355,43.037045,17.268417,29.50800000000002,2023-07-27
c1355,43.037045,17.268417,28.92836575875488,2023-07-28
c1355,43.037045,17.268417,30.97046511627911,2023-07-29
c1355,43.037045,17.268417,30.262671755725215,2023-07-30
c1355,43.037045,17.268417,30.41179687500003,2023-07-31
c1355,43.037045,17.268417,32.81776923076927,2023-08-01
c1355,43.037045,17.268417,24.9197260273973,2023-08-02
c1355,43.037045,17.268417,29.804252873563236,2023-08-03
c1355,43.037045,17.268417,29.34596774193551,2023-08-04
c1355,43.037045,17.268417,,2023-08-05
c1355,43.037045,17.268417,20.34488372093026,2023-08-06
c1355,43.037045,17.268417,23.18240816326534,2023-08-07
c1355,43.037045,17.268417,26.098171206225707,2023-08-08
c1355,43.037045,17.268417,24.953225806451623,2023-08-09
c1355,43.037045,17.268417,28.215019011406863,2023-08-10
c1355,43.037045,17.268417,27.72513513513516,2023-08-11
c1355,43.037045,17.268417,27.23892430278887,2023-08-12
c1355,43.037045,17.268417,29.84246153846159,2023-08-13
c1355,43.037045,17.268417,28.872205323193946,2023-08-14
c1355,43.037045,17.268417,30.52272727272731,2023-08-15
c1355,43.037045,17.268417,26.92834862385325,2023-08-16
c1355,43.037045,17.268417,29.365681818181837,2023-08-17
c1355,43.037045,17.268417,30.903204633204663,2023-08-18
c1355,43.037045,17.268417,28.900861423221013,2023-08-19
c1355,43.037045,17.268417,31.564230769230797,2023-08-20
c1355,43.037045,17.268417,32.349230769230786,2023-08-21
c1355,43.037045,17.268417,33.566616541353426,2023-08-22
c1355,43.037045,17.268417,33.79085271317832,2023-08-23
c1355,43.037045,17.268417,32.28580152671757,2023-08-24
c1355,43.037045,17.268417,33.981969111969136,2023-08-25
c1355,43.037045,17.268417,30.7327169811321,2023-08-26
c1355,43.037045,17.268417,32.58528957528962,2023-08-27
c1355,43.037045,17.268417,29.884339622641548,2023-08-28
c1355,43.037045,17.268417,25.863333333333344,2023-08-29
c1355,43.037045,17.268417,22.684666666666708,2023-08-30
c1355,43.037045,17.268417,20.550000000000008,2023-08-31
c1355,43.037045,17.268417,25.808294573643437,2023-09-01
c1355,43.037045,17.268417,26.919880478087677,2023-09-02
c1355,43.037045,17.268417,28.941906614786017,2023-09-03
c1355,43.037045,17.268417,23.900041841004228,2023-09-04
c1355,43.037045,17.268417,24.152660098522215,2023-09-05
c1355,43.037045,17.268417,28.75444444444447,2023-09-06
c1355,43.037045,17.268417,27.229543726235757,2023-09-07
c1355,43.037045,17.268417,28.891406250000024,2023-09-08
c1355,43.037045,17.268417,28.41245210727973,2023-09-09
c1355,43.037045,17.268417,28.865590551181143,2023-09-10
c1355,43.037045,17.268417,30.042373540856047,2023-09-11
c1355,43.037045,17.268417,27.0607169811321,2023-09-12
c1355,43.037045,17.268417,26.81526717557255,2023-09-13
c1355,43.037045,17.268417,20.674727272727303,2023-09-14
c1355,43.037045,17.268417,,2023-09-15
c1355,43.037045,17.268417,25.47099173553724,2023-09-16
c1355,43.037045,17.268417,26.048174904942996,2023-09-17
c1355,43.037045,17.268417,25.530466926070076,2023-09-18
c1355,43.037045,17.268417,,2023-09-19
c1355,43.037045,17.268417,26.01566666666669,2023-09-20
c1355,43.037045,17.268417,,2023-09-21
c1355,43.037045,17.268417,,2023-09-22
c1355,43.037045,17.268417,,2023-09-23
c1355,43.037045,17.268417,17.43383233532938,2023-09-24
c1355,43.037045,17.268417,13.550000000000011,2023-09-25
c1355,43.037045,17.268417,24.346756756756783,2023-09-26
c1355,43.037045,17.268417,25.12310344827589,2023-09-27
c1355,43.037045,17.268417,24.772585551330824,2023-09-28
c1355,43.037045,17.268417,23.353166023166043,2023-09-29
c1355,43.037045,17.268417,,2023-09-30
c1355,43.037045,17.268417,23.47503816793896,2023-10-01
c1355,43.037045,17.268417,24.016718146718176,2023-10-02
c1355,43.037045,17.268417,24.663976833976857,2023-10-03
c1355,43.037045,17.268417,23.870463320463347,2023-10-04
c1355,43.037045,17.268417,24.131685823754825,2023-10-05
c1355,43.037045,17.268417,20.99142857142858,2023-10-06
c1355,43.037045,17.268417,23.326434108527145,2023-10-07
c1355,43.037045,17.268417,22.79735632183912,2023-10-08
c1355,43.037045,17.268417,22.33489130434786,2023-10-09
c1355,43.037045,17.268417,22.218054298642556,2023-10-10
c1355,43.037045,17.268417,23.629847908745283,2023-10-11
c1355,43.037045,17.268417,23.773692307692343,2023-10-12
c1355,43.037045,17.268417,16.61135593220342,2023-10-13
c1355,43.037045,17.268417,22.607022900763383,2023-10-14
c1355,43.037045,17.268417,21.297428571428583,2023-10-15
c1355,43.037045,17.268417,13.062500000000025,2023-10-16
c1355,43.037045,17.268417,13.370000000000005,2023-10-17
c1355,43.037045,17.268417,16.576410256410284,2023-10-18
c1355,43.037045,17.268417,14.490000000000007,2023-10-19
c1355,43.037045,17.268417,,2023-10-20
c1355,43.037045,17.268417,,2023-10-21
c1355,43.037045,17.268417,16.234724409448845,2023-10-22
c1355,43.037045,17.268417,19.357547169811355,2023-10-23
c1355,43.037045,17.268417,12.793478260869572,2023-10-24
c1355,43.037045,17.268417,11.041428571428602,2023-10-25
c1355,43.037045,17.268417,15.799090909090957,2023-10-26
c1355,43.037045,17.268417,,2023-10-27
c1355,43.037045,17.268417,17.959166666666693,2023-10-28
c1355,43.037045,17.268417,19.594322033898337,2023-10-29
c1355,43.037045,17.268417,15.452276422764252,2023-10-30
c1355,43.037045,17.268417,,2023-10-31
c1355,43.037045,17.268417,16.58063492063493,2023-11-01
c1355,43.037045,17.268417,16.456984126984143,2023-11-02
c1355,43.037045,17.268417,,2023-11-03
c1355,43.037045,17.268417,9.161304347826132,2023-11-04
c1355,43.037045,17.268417,,2023-11-05
c1355,43.037045,17.268417,17.681926605504618,2023-11-06
c1355,43.037045,17.268417,16.010869565217412,2023-11-07
c1355,43.037045,17.268417,,2023-11-08
c1355,43.037045,17.268417,14.290620155038813,2023-11-09
c1355,43.037045,17.268417,10.250000000000057,2023-11-10
c1355,43.037045,17.268417,6.307142857142886,2023-11-11
c1355,43.037045,17.268417,,2023-11-12
c1355,43.037045,17.268417,14.01661478599223,2023-11-13
c1355,43.037045,17.268417,,2023-11-14
c1355,43.037045,17.268417,,2023-11-15
c1355,43.037045,17.268417,13.451908396946603,2023-11-16
c1355,43.037045,17.268417,12.257238095238138,2023-11-17
c1355,43.037045,17.268417,11.1228957528958,2023-11-18
c1355,43.037045,17.268417,7.466991869918716,2023-11-19
c1355,43.037045,17.268417,,2023-11-20
c1355,43.037045,17.268417,,2023-11-21
c1355,43.037045,17.268417,,2023-11-22
c1355,43.037045,17.268417,10.698425925925946,2023-11-23
c1355,43.037045,17.268417,,2023-11-24
c1355,43.037045,17.268417,6.8700000000000045,2023-11-25
c1355,43.037045,17.268417,7.092264150943437,2023-11-26
c1355,43.037045,17.268417,0.9200000000000051,2023-11-27
c1355,43.037045,17.268417,2.60736263736267,2023-11-28
c1355,43.037045,17.268417,8.80171875000002,2023-11-29
c1355,43.037045,17.268417,3.0500000000000114,2023-11-30
c1355,43.037045,17.268417,,2023-12-01
c1355,43.037045,17.268417,,2023-12-02
c1355,43.037045,17.268417,5.282000000000035,2023-12-03
c1355,43.037045,17.268417,6.561034482758643,2023-12-04
c1355,43.037045,17.268417,,2023-12-05
c1355,43.037045,17.268417,9.553212435233192,2023-12-06
c1355,43.037045,17.268417,8.731400778210139,2023-12-07
c1355,43.037045,17.268417,6.806414342629514,2023-12-08
c1355,43.037045,17.268417,0.2117777777777898,2023-12-09
c1355,43.037045,17.268417,,2023-12-10
c1355,43.037045,17.268417,,2023-12-11
c1355,43.037045,17.268417,,2023-12-12
c1355,43.037045,17.268417,,2023-12-13
c1355,43.037045,17.268417,,2023-12-14
c1355,43.037045,17.268417,9.51881226053643,2023-12-15
c1355,43.037045,17.268417,7.115692307692333,2023-12-16
c1355,43.037045,17.268417,8.841984435797707,2023-12-17
c1355,43.037045,17.268417,10.300344827586224,2023-12-18
c1355,43.037045,17.268417,11.898392156862764,2023-12-19
c1355,43.037045,17.268417,5.676909090909119,2023-12-20
c1355,43.037045,17.268417,10.270233463035042,2023-12-21
c1355,43.037045,17.268417,10.236008968609898,2023-12-22
c1355,43.037045,17.268417,9.548086956521766,2023-12-23
c1355,43.037045,17.268417,11.099450549450587,2023-12-24
c1355,43.037045,17.268417,10.141351351351396,2023-12-25
c1355,43.037045,17.268417,9.934337349397609,2023-12-26
c1355,43.037045,17.268417,11.875134099616902,2023-12-27
c1355,43.037045,17.268417,10.758759689922517,2023-12-28
c1355,43.037045,17.268417,,2023-12-29
c1355,43.037045,17.268417,,2023-12-30
c1355,43.037045,17.268417,9.531397379912706,2023-12-31
c1355,43.037045,17.268417,,2024-01-01
c1355,43.037045,17.268417,5.973603603603635,2024-01-02
c1355,43.037045,17.268417,,2024-01-03
c1355,43.037045,17.268417,12.08612121212124,2024-01-04
c1355,43.037045,17.268417,,2024-01-05
c1355,43.037045,17.268417,,2024-01-06
c1355,43.037045,17.268417,6.088133333333382,2024-01-07
c1355,43.037045,17.268417,,2024-01-08
c1355,43.037045,17.268417,5.959770992366442,2024-01-09
c1355,43.037045,17.268417,4.361250000000029,2024-01-10
c1355,43.037045,17.268417,2.1282222222222535,2024-01-11
c1355,43.037045,17.268417,6.616100386100429,2024-01-12
c1355,43.037045,17.268417,4.773396226415121,2024-01-13
c1355,43.037045,17.268417,3.6714432989691246,2024-01-14
c1355,43.037045,17.268417,,2024-01-15
c1355,43.037045,17.268417,8.228125000000016,2024-01-16
c1355,43.037045,17.268417,,2024-01-17
c1355,43.037045,17.268417,-5.609999999999957,2024-01-18
c1355,43.037045,17.268417,6.194000000000028,2024-01-19
c1355,43.037045,17.268417,,2024-01-20
c1355,43.037045,17.268417,6.550778210116761,2024-01-21
c1355,43.037045,17.268417,7.512879377431944,2024-01-22
c1355,43.037045,17.268417,,2024-01-23
c1355,43.037045,17.268417,8.523000000000028,2024-01-24
c1355,43.037045,17.268417,,2024-01-25
c1355,43.037045,17.268417,10.073771929824582,2024-01-26
c1355,43.037045,17.268417,10.650757575757618,2024-01-27
c1355,43.037045,17.268417,8.167007874015798,2024-01-28
c1355,43.037045,17.268417,7.871705426356613,2024-01-29
c1355,43.037045,17.268417,7.247725490196106,2024-01-30
c1355,43.037045,17.268417,8.223230769230804,2024-01-31
c1355,43.037045,17.268417,8.49459143968875,2024-02-01
c1355,43.037045,17.268417,9.049330143540695,2024-02-02
c1355,43.037045,17.268417,9.845330739299644,2024-02-03
c1355,43.037045,17.268417,9.854339622641527,2024-02-04
c1355,43.037045,17.268417,9.45409448818901,2024-02-05
c1355,43.037045,17.268417,,2024-02-06
c1355,43.037045,17.268417,6.550000000000011,2024-02-07
c1355,43.037045,17.268417,7.050000000000011,2024-02-08
c1355,43.037045,17.268417,,2024-02-09
c1355,43.037045,17.268417,,2024-02-10
c1355,43.037045,17.268417,,2024-02-11
c1355,43.037045,17.268417,8.499782608695677,2024-02-12
c1355,43.037045,17.268417,-2.0499999999999545,2024-02-13
c1355,43.037045,17.268417,10.364039215686311,2024-02-14
c1355,43.037045,17.268417,12.793295019157132,2024-02-15
c1355,43.037045,17.268417,12.358725868725903,2024-02-16
c1355,43.037045,17.268417,12.508632478632506,2024-02-17
c1355,43.037045,17.268417,14.451872659176049,2024-02-18
c1355,43.037045,17.268417,10.08680000000002,2024-02-19
c1355,43.037045,17.268417,12.769615384615406,2024-02-20
c1355,43.037045,17.268417,12.58088803088806,2024-02-21
c1355,43.037045,17.268417,10.20127450980394,2024-02-22
c1355,43.037045,17.268417,,2024-02-23
c1355,43.037045,17.268417,,2024-02-24
c1355,43.037045,17.268417,,2024-02-25
c1355,43.037045,17.268417,13.906137339055844,2024-02-26
c1355,43.037045,17.268417,12.429007092198608,2024-02-27
c1355,43.037045,17.268417,-3.409999999999968,2024-02-28
c1355,43.037045,17.268417,7.298809523809533,2024-02-29
c1355,43.037045,17.268417,7.555806451612916,2024-03-01
c1355,43.037045,17.268417,12.410000000000023,2024-03-02
c1355,43.037045,17.268417,12.52086614173233,2024-03-03
c1355,43.037045,17.268417,,2024-03-04
c1355,43.037045,17.268417,13.437081712062296,2024-03-05
c1355,43.037045,17.268417,11.890000000000043,2024-03-06
c1355,43.037045,17.268417,7.931666666666714,2024-03-07
c1355,43.037045,17.268417,11.125978835978872,2024-03-08
c1355,43.037045,17.268417,,2024-03-09
c1355,43.037045,17.268417,,2024-03-10
c1355,43.037045,17.268417,4.7900000000000205,2024-03-11
c1355,43.037045,17.268417,5.781764705882381,2024-03-12
c1355,43.037045,17.268417,11.000638297872367,2024-03-13
c1355,43.037045,17.268417,14.98647058823533,2024-03-14
c1355,43.037045,17.268417,14.876606334841645,2024-03-15
c1355,43.037045,17.268417,,2024-03-16
c1355,43.037045,17.268417,16.314418604651184,2024-03-17
c1355,43.037045,17.268417,4.179090909090922,2024-03-18
c1355,43.037045,17.268417,12.082210526315803,2024-03-19
c1355,43.037045,17.268417,14.904600760456322,2024-03-20
c1355,43.037045,17.268417,14.815748987854278,2024-03-21
c1355,43.037045,17.268417,16.11721568627454,2024-03-22
c1355,43.037045,17.268417,15.364360902255656,2024-03-23
c1355,43.037045,17.268417,13.230000000000018,2024-03-24
c1355,43.037045,17.268417,14.995593869731849,2024-03-25
c1355,43.037045,17.268417,,2024-03-26
c1355,43.037045,17.268417,,2024-03-27
c1355,43.037045,17.268417,10.315714285714323,2024-03-28
c1355,43.037045,17.268417,12.90545454545457,2024-03-29
c1355,43.037045,17.268417,17.736117647058848,2024-03-30
c1355,43.037045,17.268417,12.308681318681352,2024-03-31
c1355,43.037045,17.268417,13.900236220472475,2024-04-01
c1355,43.037045,17.268417,15.497512195121994,2024-04-02
c1355,43.037045,17.268417,11.373961352657023,2024-04-03
c1355,43.037045,17.268417,17.45602316602319,2024-04-04
c1355,43.037045,17.268417,20.438759689922517,2024-04-05
c1355,43.037045,17.268417,20.188656126482243,2024-04-06
c1355,43.037045,17.268417,21.923053435114525,2024-04-07
c1355,43.037045,17.268417,17.145372549019644,2024-04-08
c1355,43.037045,17.268417,12.986923076923098,2024-04-09
c1355,43.037045,17.268417,14.6072815533981,2024-04-10
c1355,43.037045,17.268417,10.400000000000034,2024-04-11
c1355,43.037045,17.268417,25.30854961832064,2024-04-12
c1355,43.037045,17.268417,25.621162790697703,2024-04-13
c1355,43.037045,17.268417,24.21225563909777,2024-04-14
c1355,43.037045,17.268417,17.192666666666696,2024-04-15
c1355,43.037045,17.268417,,2024-04-16
c1355,43.037045,17.268417,18.630000000000052,2024-04-17
c1355,43.037045,17.268417,13.221428571428612,2024-04-18
c1355,43.037045,17.268417,,2024-04-19
c1355,43.037045,17.268417,,2024-04-20
c1355,43.037045,17.268417,,2024-04-21
c1355,43.037045,17.268417,17.688009049773786,2024-04-22
c1355,43.037045,17.268417,,2024-04-23
c1355,43.037045,17.268417,,2024-04-24
c1355,43.037045,17.268417,15.661078431372562,2024-04-25
c1355,43.037045,17.268417,13.93711111111113,2024-04-26
c1355,43.037045,17.268417,20.734597701149447,2024-04-27
c1355,43.037045,17.268417,23.06095785440616,2024-04-28
c1355,43.037045,17.268417,26.139218750000023,2024-04-29
c1355,43.037045,17.268417,25.360579150579188,2024-04-30
c1355,43.037045,17.268417,,2024-05-01
c1355,43.037045,17.268417,20.39048192771087,2024-05-02
c1355,43.037045,17.268417,14.542500000000024,2024-05-03
c1355,43.037045,17.268417,20.452023346303537,2024-05-04
c1355,43.037045,17.268417,22.26263565891477,2024-05-05
c1355,43.037045,17.268417,21.01800000000004,2024-05-06
c1355,43.037045,17.268417,,2024-05-07
c1355,43.037045,17.268417,15.454957264957285,2024-05-08
c1355,43.037045,17.268417,16.869047619047652,2024-05-09
c1355,43.037045,17.268417,23.33611570247936,2024-05-10
c1355,43.037045,17.268417,24.327709923664152,2024-05-11
c1355,43.037045,17.268417,,2024-05-12
c1355,43.037045,17.268417,15.262459016393487,2024-05-13
c1355,43.037045,17.268417,21.8661386138614,2024-05-14
c1355,43.037045,17.268417,15.650000000000045,2024-05-15
c1355,43.037045,17.268417,,2024-05-16
c1355,43.037045,17.268417,23.38179723502308,2024-05-17
c1355,43.037045,17.268417,20.883809523809575,2024-05-18
c1355,43.037045,17.268417,24.48571984435799,2024-05-19
c1355,43.037045,17.268417,19.094476190476225,2024-05-20
c1355,43.037045,17.268417,21.90840375586859,2024-05-21
c1355,43.037045,17.268417,21.614537037037085,2024-05-22
c1355,43.037045,17.268417,23.64927710843376,2024-05-23
c1355,43.037045,17.268417,23.401964285714325,2024-05-24
c1355,43.037045,17.268417,23.593359375000027,2024-05-25
c1355,43.037045,17.268417,,2024-05-26
c1355,43.037045,17.268417,23.439461538461583,2024-05-27
c1355,43.037045,17.268417,,2024-05-28
c1355,43.037045,17.268417,22.45608695652177,2024-05-29
c1355,43.037045,17.268417,18.959473684210536,2024-05-30
c1355,43.037045,17.268417,,2024-05-31
c1355,43.037045,17.268417,23.153877551020457,2024-06-01
c1355,43.037045,17.268417,21.092733812949653,2024-06-02
c1355,43.037045,17.268417,21.11704225352115,2024-06-03
c1355,43.037045,17.268417,23.671755725190856,2024-06-04
c1355,43.037045,17.268417,24.658127853881307,2024-06-05
c1355,43.037045,17.268417,27.324176245210747,2024-06-06
c1355,43.037045,17.268417,31.016666666666687,2024-06-07
c1355,43.037045,17.268417,29.68756862745101,2024-06-08
c1355,43.037045,17.268417,22.117294117647113,2024-06-09
c1355,43.037045,17.268417,24.314226804123763,2024-06-10
c1355,43.037045,17.268417,24.590000000000032,2024-06-11
c1355,43.037045,17.268417,26.10662921348317,2024-06-12
c1355,43.037045,17.268417,25.69200000000005,2024-06-13
c1355,43.037045,17.268417,24.055182186234827,2024-06-14
c1355,43.037045,17.268417,27.61538461538464,2024-06-15
c1355,43.037045,17.268417,27.20800000000001,2024-06-16
c1355,43.037045,17.268417,31.548996138996173,2024-06-17
c1355,43.037045,17.268417,31.040431372549047,2024-06-18
c1355,43.037045,17.268417,27.551219512195154,2024-06-19
c1355,43.037045,17.268417,25.73276315789477,2024-06-20
c1355,43.037045,17.268417,27.478110236220495,2024-06-21
c1355,43.037045,17.268417,31.811532567049824,2024-06-22
c1355,43.037045,17.268417,30.071307692307737,2024-06-23
c1355,43.037045,17.268417,33.01996047430832,2024-06-24
c1355,43.037045,17.268417,,2024-06-25
c1355,43.037045,17.268417,22.780000000000033,2024-06-26
c1355,43.037045,17.268417,26.184302325581417,2024-06-27
c1355,43.037045,17.268417,26.897230769230795,2024-06-28
c1355,43.037045,17.268417,33.98030769230775,2024-06-29
c1355,43.037045,17.268417,29.207333333333356,2024-06-30
c1355,43.037045,17.268417,33.038185328185335,2024-07-01
c1355,43.037045,17.268417,,2024-07-02
c1355,43.037045,17.268417,24.638571428571453,2024-07-03
c1355,43.037045,17.268417,28.25389312977102,2024-07-04
c1355,43.037045,17.268417,28.875343511450403,2024-07-05
c1355,43.037045,17.268417,31.417862595419876,2024-07-06
c1355,43.037045,17.268417,26.863253012048208,2024-07-07
c1355,43.037045,17.268417,30.573538461538497,2024-07-08
c1355,43.037045,17.268417,34.17000000000002,2024-07-09
c1355,43.037045,17.268417,32.95463320463324,2024-07-10
c1355,43.037045,17.268417,34.997633587786275,2024-07-11
c1355,43.037045,17.268417,34.74906614785994,2024-07-12
c1355,43.037045,17.268417,34.15381322957202,2024-07-13
c1355,43.037045,17.268417,35.04307692307695,2024-07-14
c1355,43.037045,17.268417,31.527435897435925,2024-07-15
c1355,43.037045,17.268417,37.03492187500002,2024-07-16
c1355,43.037045,17.268417,35.102076923076964,2024-07-17
c1355,43.037045,17.268417,34.41830769230774,2024-07-18
c1355,43.037045,17.268417,35.18007633587789,2024-07-19
c1355,43.037045,17.268417,27.133137254902,2024-07-20
c1355,43.037045,17.268417,32.210305343511465,2024-07-21
c1355,43.037045,17.268417,31.16892307692312,2024-07-22
c1355,43.037045,17.268417,34.15480620155041,2024-07-23
c1355,43.037045,17.268417,33.51373015873019,2024-07-24
c1355,43.037045,17.268417,30.58839080459772,2024-07-25
