cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,25.0244281524927,2024-09-11
c1918,46.190198,18.167692,,2024-09-12
c1918,46.190198,18.167692,,2024-09-13
c1918,46.190198,18.167692,,2024-09-14
c1918,46.190198,18.167692,,2024-09-15
c1918,46.190198,18.167692,,2024-09-16
c1918,46.190198,18.167692,,2024-09-17
c1918,46.190198,18.167692,19.398797653958976,2024-09-18
c1918,46.190198,18.167692,18.830645161290334,2024-09-19
c1918,46.190198,18.167692,20.075348837209333,2024-09-20
c1918,46.190198,18.167692,23.02765395894432,2024-09-21
c1918,46.190198,18.167692,23.45920821114372,2024-09-22
c1918,46.190198,18.167692,24.31914956011733,2024-09-23
c1918,46.190198,18.167692,,2024-09-24
c1918,46.190198,18.167692,15.4157142857143,2024-09-25
c1918,46.190198,18.167692,22.49774193548389,2024-09-26
c1918,46.190198,18.167692,24.796598639455812,2024-09-27
c1918,46.190198,18.167692,,2024-09-28
c1918,46.190198,18.167692,13.038000000000034,2024-09-29
c1918,46.190198,18.167692,15.782551319648132,2024-09-30
c1918,46.190198,18.167692,15.118563049853403,2024-10-01
c1918,46.190198,18.167692,,2024-10-02
c1918,46.190198,18.167692,,2024-10-03
c1918,46.190198,18.167692,,2024-10-04
c1918,46.190198,18.167692,,2024-10-05
c1918,46.190198,18.167692,12.870000000000005,2024-10-06
c1918,46.190198,18.167692,16.634457478005896,2024-10-07
c1918,46.190198,18.167692,18.5178005865103,2024-10-08
c1918,46.190198,18.167692,17.670000000000016,2024-10-09
c1918,46.190198,18.167692,20.807126099706775,2024-10-10
c1918,46.190198,18.167692,15.819266862170124,2024-10-11
c1918,46.190198,18.167692,14.712991202346068,2024-10-12
c1918,46.190198,18.167692,,2024-10-13
c1918,46.190198,18.167692,15.313946488294356,2024-10-14
c1918,46.190198,18.167692,15.850175953079209,2024-10-15
c1918,46.190198,18.167692,,2024-10-16
c1918,46.190198,18.167692,,2024-10-17
c1918,46.190198,18.167692,13.636627565982424,2024-10-18
c1918,46.190198,18.167692,13.1151612903226,2024-10-19
c1918,46.190198,18.167692,14.395337243401784,2024-10-20
c1918,46.190198,18.167692,15.533225806451632,2024-10-21
c1918,46.190198,18.167692,17.38536656891497,2024-10-22
c1918,46.190198,18.167692,16.25944281524929,2024-10-23
c1918,46.190198,18.167692,,2024-10-24
c1918,46.190198,18.167692,,2024-10-25
c1918,46.190198,18.167692,13.544144144144155,2024-10-26
c1918,46.190198,18.167692,18.8193841642229,2024-10-27
c1918,46.190198,18.167692,11.234985337243428,2024-10-28
c1918,46.190198,18.167692,14.714096385542202,2024-10-29
c1918,46.190198,18.167692,15.745361445783168,2024-10-30
c1918,46.190198,18.167692,14.990000000000007,2024-10-31
c1918,46.190198,18.167692,12.07544802867388,2024-11-01
c1918,46.190198,18.167692,12.61281524926687,2024-11-02
c1918,46.190198,18.167692,7.0469411764705985,2024-11-03
c1918,46.190198,18.167692,8.134046920821135,2024-11-04
c1918,46.190198,18.167692,9.161085043988296,2024-11-05
c1918,46.190198,18.167692,5.971609907120779,2024-11-06
c1918,46.190198,18.167692,10.199794721407644,2024-11-07
c1918,46.190198,18.167692,9.010410557184786,2024-11-08
c1918,46.190198,18.167692,8.1624590163935,2024-11-09
c1918,46.190198,18.167692,,2024-11-10
c1918,46.190198,18.167692,,2024-11-11
c1918,46.190198,18.167692,,2024-11-12
c1918,46.190198,18.167692,,2024-11-13
c1918,46.190198,18.167692,,2024-11-14
c1918,46.190198,18.167692,,2024-11-15
c1918,46.190198,18.167692,7.777096774193581,2024-11-16
c1918,46.190198,18.167692,4.67419889502766,2024-11-17
c1918,46.190198,18.167692,,2024-11-18
c1918,46.190198,18.167692,,2024-11-19
c1918,46.190198,18.167692,,2024-11-20
c1918,46.190198,18.167692,4.4368035190616215,2024-11-21
c1918,46.190198,18.167692,,2024-11-22
c1918,46.190198,18.167692,0.2858801498127495,2024-11-23
c1918,46.190198,18.167692,3.4500000000000455,2024-11-24
c1918,46.190198,18.167692,9.946715542522035,2024-11-25
c1918,46.190198,18.167692,11.44026392961879,2024-11-26
c1918,46.190198,18.167692,,2024-11-27
c1918,46.190198,18.167692,,2024-11-28
c1918,46.190198,18.167692,0.710000000000025,2024-11-29
c1918,46.190198,18.167692,5.611642228739026,2024-11-30
c1918,46.190198,18.167692,4.179491525423767,2024-12-01
c1918,46.190198,18.167692,3.128924731182814,2024-12-02
c1918,46.190198,18.167692,,2024-12-03
c1918,46.190198,18.167692,,2024-12-04
c1918,46.190198,18.167692,,2024-12-05
c1918,46.190198,18.167692,,2024-12-06
c1918,46.190198,18.167692,,2024-12-07
c1918,46.190198,18.167692,2.483758865248256,2024-12-08
c1918,46.190198,18.167692,,2024-12-09
c1918,46.190198,18.167692,,2024-12-10
c1918,46.190198,18.167692,,2024-12-11
c1918,46.190198,18.167692,1.1818238993710972,2024-12-12
c1918,46.190198,18.167692,,2024-12-13
c1918,46.190198,18.167692,,2024-12-14
c1918,46.190198,18.167692,,2024-12-15
c1918,46.190198,18.167692,,2024-12-16
c1918,46.190198,18.167692,6.051055718475102,2024-12-17
c1918,46.190198,18.167692,2.2985593220339093,2024-12-18
c1918,46.190198,18.167692,6.335806451612939,2024-12-19
c1918,46.190198,18.167692,,2024-12-20
c1918,46.190198,18.167692,,2024-12-21
c1918,46.190198,18.167692,0.9995541401274074,2024-12-22
c1918,46.190198,18.167692,,2024-12-23
c1918,46.190198,18.167692,,2024-12-24
c1918,46.190198,18.167692,-4.299999999999983,2024-12-25
c1918,46.190198,18.167692,0.6583284457478255,2024-12-26
c1918,46.190198,18.167692,0.312147239263836,2024-12-27
c1918,46.190198,18.167692,0.9681231671554528,2024-12-28
c1918,46.190198,18.167692,4.405041322314088,2024-12-29
c1918,46.190198,18.167692,1.360674486803554,2024-12-30
c1918,46.190198,18.167692,0.4883098591549698,2024-12-31
c1918,46.190198,18.167692,-0.8499999999999659,2025-01-01
c1918,46.190198,18.167692,2.90870129870133,2025-01-02
c1918,46.190198,18.167692,,2025-01-03
c1918,46.190198,18.167692,-0.1407331378298875,2025-01-04
c1918,46.190198,18.167692,,2025-01-05
c1918,46.190198,18.167692,6.946986301369893,2025-01-06
c1918,46.190198,18.167692,,2025-01-07
c1918,46.190198,18.167692,4.087419354838735,2025-01-08
c1918,46.190198,18.167692,,2025-01-09
c1918,46.190198,18.167692,,2025-01-10
c1918,46.190198,18.167692,-0.5074193548386837,2025-01-11
c1918,46.190198,18.167692,-1.6199999999999488,2025-01-12
c1918,46.190198,18.167692,,2025-01-13
c1918,46.190198,18.167692,-0.8311730205278367,2025-01-14
c1918,46.190198,18.167692,,2025-01-15
c1918,46.190198,18.167692,,2025-01-16
c1918,46.190198,18.167692,,2025-01-17
c1918,46.190198,18.167692,,2025-01-18
c1918,46.190198,18.167692,,2025-01-19
c1918,46.190198,18.167692,,2025-01-20
c1918,46.190198,18.167692,,2025-01-21
c1918,46.190198,18.167692,,2025-01-22
c1918,46.190198,18.167692,2.457155425219979,2025-01-23
c1918,46.190198,18.167692,4.45949152542376,2025-01-24
c1918,46.190198,18.167692,6.9325219941349365,2025-01-25
c1918,46.190198,18.167692,,2025-01-26
c1918,46.190198,18.167692,8.775747800586542,2025-01-27
c1918,46.190198,18.167692,,2025-01-28
c1918,46.190198,18.167692,9.9417302052786,2025-01-29
c1918,46.190198,18.167692,8.756367713004531,2025-01-30
c1918,46.190198,18.167692,7.902727272727313,2025-01-31
c1918,46.190198,18.167692,,2025-02-01
c1918,46.190198,18.167692,1.0485923753666158,2025-02-02
c1918,46.190198,18.167692,4.015409252669084,2025-02-03
c1918,46.190198,18.167692,1.3100000000000396,2025-02-04
c1918,46.190198,18.167692,2.493870967741964,2025-02-05
c1918,46.190198,18.167692,3.984193548387129,2025-02-06
c1918,46.190198,18.167692,0.4709638554217248,2025-02-07
c1918,46.190198,18.167692,,2025-02-08
c1918,46.190198,18.167692,0.333589743589783,2025-02-09
c1918,46.190198,18.167692,2.8400000000000127,2025-02-10
c1918,46.190198,18.167692,2.815277777777802,2025-02-11
c1918,46.190198,18.167692,,2025-02-12
c1918,46.190198,18.167692,,2025-02-13
c1918,46.190198,18.167692,-14.769999999999982,2025-02-14
c1918,46.190198,18.167692,-2.7403553299492005,2025-02-15
c1918,46.190198,18.167692,,2025-02-16
c1918,46.190198,18.167692,-2.6813962264150795,2025-02-17
c1918,46.190198,18.167692,-1.8099999999999457,2025-02-18
c1918,46.190198,18.167692,0.6376515151515638,2025-02-19
c1918,46.190198,18.167692,0.9050733137830188,2025-02-20
c1918,46.190198,18.167692,2.71891495601175,2025-02-21
c1918,46.190198,18.167692,2.374046920821127,2025-02-22
c1918,46.190198,18.167692,2.939866666666711,2025-02-23
c1918,46.190198,18.167692,,2025-02-24
c1918,46.190198,18.167692,8.810000000000002,2025-02-25
c1918,46.190198,18.167692,,2025-02-26
c1918,46.190198,18.167692,,2025-02-27
c1918,46.190198,18.167692,7.646656891495642,2025-02-28
c1918,46.190198,18.167692,-4.369999999999948,2025-03-01
c1918,46.190198,18.167692,7.428240469208248,2025-03-02
c1918,46.190198,18.167692,7.955865102639312,2025-03-03
c1918,46.190198,18.167692,11.003079178885669,2025-03-04
c1918,46.190198,18.167692,14.6726979472141,2025-03-05
c1918,46.190198,18.167692,15.946598240469235,2025-03-06
c1918,46.190198,18.167692,15.50921212121214,2025-03-07
c1918,46.190198,18.167692,9.288114754098393,2025-03-08
c1918,46.190198,18.167692,14.23375000000004,2025-03-09
c1918,46.190198,18.167692,12.63827586206898,2025-03-10
c1918,46.190198,18.167692,,2025-03-11
c1918,46.190198,18.167692,12.03314606741578,2025-03-12
c1918,46.190198,18.167692,14.991818181818209,2025-03-13
c1918,46.190198,18.167692,,2025-03-14
c1918,46.190198,18.167692,,2025-03-15
c1918,46.190198,18.167692,,2025-03-16
c1918,46.190198,18.167692,0.7027659574468489,2025-03-17
c1918,46.190198,18.167692,5.523196480938454,2025-03-18
c1918,46.190198,18.167692,8.882140762463361,2025-03-19
c1918,46.190198,18.167692,12.33228739002937,2025-03-20
c1918,46.190198,18.167692,14.003900293255176,2025-03-21
c1918,46.190198,18.167692,,2025-03-22
c1918,46.190198,18.167692,,2025-03-23
c1918,46.190198,18.167692,,2025-03-24
c1918,46.190198,18.167692,13.186969696969712,2025-03-25
c1918,46.190198,18.167692,15.26278592375371,2025-03-26
c1918,46.190198,18.167692,,2025-03-27
c1918,46.190198,18.167692,,2025-03-28
c1918,46.190198,18.167692,,2025-03-29
c1918,46.190198,18.167692,,2025-03-30
c1918,46.190198,18.167692,12.515838509316811,2025-03-31
c1918,46.190198,18.167692,11.895714285714323,2025-04-01
c1918,46.190198,18.167692,15.281671554252211,2025-04-02
c1918,46.190198,18.167692,16.170000000000016,2025-04-03
c1918,46.190198,18.167692,17.40753665689153,2025-04-04
c1918,46.190198,18.167692,15.050938416422326,2025-04-05
c1918,46.190198,18.167692,9.16155425219945,2025-04-06
c1918,46.190198,18.167692,,2025-04-07
c1918,46.190198,18.167692,13.481231527093616,2025-04-08
c1918,46.190198,18.167692,8.216046511627946,2025-04-09
c1918,46.190198,18.167692,,2025-04-10
c1918,46.190198,18.167692,14.55030456852793,2025-04-11
c1918,46.190198,18.167692,17.612544378698253,2025-04-12
c1918,46.190198,18.167692,,2025-04-13
c1918,46.190198,18.167692,,2025-04-14
c1918,46.190198,18.167692,,2025-04-15
c1918,46.190198,18.167692,21.877976539589454,2025-04-16
c1918,46.190198,18.167692,,2025-04-17
c1918,46.190198,18.167692,16.36411764705885,2025-04-18
c1918,46.190198,18.167692,18.45574780058653,2025-04-19
c1918,46.190198,18.167692,19.07961876832847,2025-04-20
c1918,46.190198,18.167692,21.332521994134904,2025-04-21
c1918,46.190198,18.167692,18.49705882352944,2025-04-22
c1918,46.190198,18.167692,22.90292817679562,2025-04-23
c1918,46.190198,18.167692,,2025-04-24
c1918,46.190198,18.167692,,2025-04-25
c1918,46.190198,18.167692,,2025-04-26
c1918,46.190198,18.167692,16.20372434017597,2025-04-27
c1918,46.190198,18.167692,19.949237536656916,2025-04-28
c1918,46.190198,18.167692,20.974868035190653,2025-04-29
c1918,46.190198,18.167692,22.191114369501488,2025-04-30
c1918,46.190198,18.167692,23.804134897360733,2025-05-01
c1918,46.190198,18.167692,26.393929618768347,2025-05-02
c1918,46.190198,18.167692,23.57756598240472,2025-05-03
c1918,46.190198,18.167692,21.301143695014705,2025-05-04
c1918,46.190198,18.167692,,2025-05-05
c1918,46.190198,18.167692,,2025-05-06
c1918,46.190198,18.167692,16.00636363636366,2025-05-07
c1918,46.190198,18.167692,,2025-05-08
c1918,46.190198,18.167692,15.522551319648102,2025-05-09
c1918,46.190198,18.167692,19.171759530791824,2025-05-10
c1918,46.190198,18.167692,19.06636363636366,2025-05-11
c1918,46.190198,18.167692,,2025-05-12
c1918,46.190198,18.167692,18.120898203592848,2025-05-13
c1918,46.190198,18.167692,17.54847507331382,2025-05-14
c1918,46.190198,18.167692,14.118205128205172,2025-05-15
c1918,46.190198,18.167692,11.233086053412483,2025-05-16
c1918,46.190198,18.167692,14.408695652173938,2025-05-17
c1918,46.190198,18.167692,11.17947368421058,2025-05-18
c1918,46.190198,18.167692,18.7827554179567,2025-05-19
c1918,46.190198,18.167692,15.9396103896104,2025-05-20
c1918,46.190198,18.167692,,2025-05-21
c1918,46.190198,18.167692,18.53000000000004,2025-05-22
c1918,46.190198,18.167692,,2025-05-23
c1918,46.190198,18.167692,17.340791788856325,2025-05-24
c1918,46.190198,18.167692,18.729472140762475,2025-05-25
c1918,46.190198,18.167692,16.983422818791986,2025-05-26
c1918,46.190198,18.167692,22.45973607038125,2025-05-27
c1918,46.190198,18.167692,20.851077441077457,2025-05-28
c1918,46.190198,18.167692,19.46896774193552,2025-05-29
c1918,46.190198,18.167692,,2025-05-30
c1918,46.190198,18.167692,23.312052785923765,2025-05-31
c1918,46.190198,18.167692,26.603137829912043,2025-06-01
c1918,46.190198,18.167692,26.97809384164224,2025-06-02
c1918,46.190198,18.167692,25.419467084639525,2025-06-03
c1918,46.190198,18.167692,27.86478005865105,2025-06-04
c1918,46.190198,18.167692,27.539677419354877,2025-06-05
c1918,46.190198,18.167692,28.676099706744875,2025-06-06
c1918,46.190198,18.167692,27.71979472140765,2025-06-07
c1918,46.190198,18.167692,27.59873900293256,2025-06-08
c1918,46.190198,18.167692,,2025-06-09
c1918,46.190198,18.167692,24.066480938416433,2025-06-10
c1918,46.190198,18.167692,26.694516129032273,2025-06-11
c1918,46.190198,18.167692,22.053664921465973,2025-06-12
c1918,46.190198,18.167692,27.03797653958945,2025-06-13
c1918,46.190198,18.167692,26.56894428152495,2025-06-14
c1918,46.190198,18.167692,27.816920821114405,2025-06-15
c1918,46.190198,18.167692,27.55800000000004,2025-06-16
c1918,46.190198,18.167692,,2025-06-17
c1918,46.190198,18.167692,26.023452914798224,2025-06-18
c1918,46.190198,18.167692,30.102727272727307,2025-06-19
c1918,46.190198,18.167692,24.457565982404724,2025-06-20
c1918,46.190198,18.167692,26.43991202346045,2025-06-21
c1918,46.190198,18.167692,27.798504398827017,2025-06-22
c1918,46.190198,18.167692,27.189882697947237,2025-06-23
c1918,46.190198,18.167692,,2025-06-24
c1918,46.190198,18.167692,30.759384164222887,2025-06-25
c1918,46.190198,18.167692,34.08560117302056,2025-06-26
c1918,46.190198,18.167692,,2025-06-27
c1918,46.190198,18.167692,26.469706744868056,2025-06-28
c1918,46.190198,18.167692,30.10853372434021,2025-06-29
c1918,46.190198,18.167692,30.457624633431113,2025-06-30
c1918,46.190198,18.167692,27.70542521994137,2025-07-01
c1918,46.190198,18.167692,31.68923753665692,2025-07-02
c1918,46.190198,18.167692,35.392932551319674,2025-07-03
c1918,46.190198,18.167692,31.544838709677453,2025-07-04
c1918,46.190198,18.167692,28.059442815249295,2025-07-05
c1918,46.190198,18.167692,32.251818181818216,2025-07-06
c1918,46.190198,18.167692,,2025-07-07
c1918,46.190198,18.167692,21.79000000000002,2025-07-08
c1918,46.190198,18.167692,,2025-07-09
c1918,46.190198,18.167692,,2025-07-10
c1918,46.190198,18.167692,23.63328445747803,2025-07-11
c1918,46.190198,18.167692,21.776547619047644,2025-07-12
c1918,46.190198,18.167692,26.75038461538466,2025-07-13
c1918,46.190198,18.167692,29.78736070381232,2025-07-14
c1918,46.190198,18.167692,26.094105571847532,2025-07-15
c1918,46.190198,18.167692,,2025-07-16
c1918,46.190198,18.167692,18.72376344086025,2025-07-17
c1918,46.190198,18.167692,24.708957055214757,2025-07-18
c1918,46.190198,18.167692,28.321847507331412,2025-07-19
c1918,46.190198,18.167692,23.950000000000045,2025-07-20
c1918,46.190198,18.167692,32.70876832844578,2025-07-21
c1918,46.190198,18.167692,27.330518518518545,2025-07-22
c1918,46.190198,18.167692,,2025-07-23
c1918,46.190198,18.167692,31.61028469750892,2025-07-24
c1918,46.190198,18.167692,28.202668621700894,2025-07-25
c1918,46.190198,18.167692,26.542190476190513,2025-07-26
c1918,46.190198,18.167692,,2025-07-27
c1918,46.190198,18.167692,24.745718475073335,2025-07-28
c1918,46.190198,18.167692,,2025-07-29
c1918,46.190198,18.167692,24.965718475073345,2025-07-30
c1918,46.190198,18.167692,26.86730205278595,2025-07-31
c1918,46.190198,18.167692,28.11351906158361,2025-08-01
c1918,46.190198,18.167692,26.5018153846154,2025-08-02
c1918,46.190198,18.167692,,2025-08-03
c1918,46.190198,18.167692,22.928181818181848,2025-08-04
c1918,46.190198,18.167692,25.239266862170133,2025-08-05
c1918,46.190198,18.167692,21.60590909090912,2025-08-06
c1918,46.190198,18.167692,26.107771260997097,2025-08-07
c1918,46.190198,18.167692,29.87791788856308,2025-08-08
c1918,46.190198,18.167692,31.992932551319672,2025-08-09
c1918,46.190198,18.167692,35.21469208211147,2025-08-10
c1918,46.190198,18.167692,28.430175953079218,2025-08-11
c1918,46.190198,18.167692,29.35785923753668,2025-08-12
c1918,46.190198,18.167692,32.58272727272729,2025-08-13
c1918,46.190198,18.167692,32.33533724340176,2025-08-14
c1918,46.190198,18.167692,34.523548387096795,2025-08-15
c1918,46.190198,18.167692,34.0135190615836,2025-08-16
c1918,46.190198,18.167692,28.0769794721408,2025-08-17
c1918,46.190198,18.167692,26.243137829912044,2025-08-18
c1918,46.190198,18.167692,27.50583577712612,2025-08-19
c1918,46.190198,18.167692,30.806283185840723,2025-08-20
c1918,46.190198,18.167692,,2025-08-21
c1918,46.190198,18.167692,20.390000000000043,2025-08-22
c1918,46.190198,18.167692,22.94038123167159,2025-08-23
c1918,46.190198,18.167692,21.68583577712613,2025-08-24
c1918,46.190198,18.167692,24.99815249266867,2025-08-25
c1918,46.190198,18.167692,26.885307917888575,2025-08-26
c1918,46.190198,18.167692,29.828005865102657,2025-08-27
c1918,46.190198,18.167692,28.735289256198367,2025-08-28
c1918,46.190198,18.167692,28.47066945606698,2025-08-29
c1918,46.190198,18.167692,,2025-08-30
c1918,46.190198,18.167692,,2025-08-31
c1918,46.190198,18.167692,24.189002932551347,2025-09-01
c1918,46.190198,18.167692,27.600850439882738,2025-09-02
c1918,46.190198,18.167692,,2025-09-03
c1918,46.190198,18.167692,19.850000000000023,2025-09-04
c1918,46.190198,18.167692,25.651524926686253,2025-09-05
c1918,46.190198,18.167692,21.51815950920248,2025-09-06
c1918,46.190198,18.167692,24.37099706744871,2025-09-07
c1918,46.190198,18.167692,22.585363636363653,2025-09-08
c1918,46.190198,18.167692,25.673508771929857,2025-09-09
c1918,46.190198,18.167692,,2025-09-10
c1918,46.190198,18.167692,,2025-09-11
c1918,46.190198,18.167692,23.238350877193007,2025-09-12
c1918,46.190198,18.167692,23.475000000000023,2025-09-13
c1918,46.190198,18.167692,21.98000000000004,2025-09-14
c1918,46.190198,18.167692,18.71465116279074,2025-09-15
c1918,46.190198,18.167692,21.450000000000045,2025-09-16
c1918,46.190198,18.167692,21.0492961876833,2025-09-17
c1918,46.190198,18.167692,21.50988269794725,2025-09-18
c1918,46.190198,18.167692,26.319208211143724,2025-09-19
c1918,46.190198,18.167692,28.533049853372464,2025-09-20
c1918,46.190198,18.167692,28.207478005865138,2025-09-21
c1918,46.190198,18.167692,28.33815249266865,2025-09-22
c1918,46.190198,18.167692,22.1011009174312,2025-09-23
c1918,46.190198,18.167692,,2025-09-24
c1918,46.190198,18.167692,,2025-09-25
c1918,46.190198,18.167692,19.838500000000025,2025-09-26
c1918,46.190198,18.167692,19.41578461538463,2025-09-27
c1918,46.190198,18.167692,,2025-09-28
c1918,46.190198,18.167692,16.197013888888907,2025-09-29
c1918,46.190198,18.167692,,2025-09-30
c1918,46.190198,18.167692,15.515923753665714,2025-10-01
c1918,46.190198,18.167692,10.139501466275682,2025-10-02
c1918,46.190198,18.167692,9.317344262295103,2025-10-03
c1918,46.190198,18.167692,13.281260997067458,2025-10-04
c1918,46.190198,18.167692,,2025-10-05
c1918,46.190198,18.167692,7.450000000000045,2025-10-06
c1918,46.190198,18.167692,12.076842105263188,2025-10-07
c1918,46.190198,18.167692,14.383900293255152,2025-10-08
c1918,46.190198,18.167692,,2025-10-09
c1918,46.190198,18.167692,15.710111111111136,2025-10-10
c1918,46.190198,18.167692,14.574079601990094,2025-10-11
c1918,46.190198,18.167692,17.482434017595338,2025-10-12
c1918,46.190198,18.167692,13.465000000000046,2025-10-13
c1918,46.190198,18.167692,11.562515337423353,2025-10-14
c1918,46.190198,18.167692,,2025-10-15
c1918,46.190198,18.167692,15.370058651026412,2025-10-16
c1918,46.190198,18.167692,15.974281524926711,2025-10-17
c1918,46.190198,18.167692,,2025-10-18
c1918,46.190198,18.167692,11.680208333333352,2025-10-19
c1918,46.190198,18.167692,,2025-10-20
c1918,46.190198,18.167692,,2025-10-21
c1918,46.190198,18.167692,13.269583333333362,2025-10-22
c1918,46.190198,18.167692,17.63217054263569,2025-10-23
c1918,46.190198,18.167692,9.027894736842116,2025-10-24
c1918,46.190198,18.167692,11.95510263929622,2025-10-25
c1918,46.190198,18.167692,,2025-10-26
c1918,46.190198,18.167692,8.721720930232582,2025-10-27
c1918,46.190198,18.167692,11.834756097561012,2025-10-28
c1918,46.190198,18.167692,12.957624633431127,2025-10-29
c1918,46.190198,18.167692,,2025-10-30
c1918,46.190198,18.167692,15.127037037037075,2025-10-31
c1918,46.190198,18.167692,17.682609970674527,2025-11-01
c1918,46.190198,18.167692,13.447341040462472,2025-11-02
c1918,46.190198,18.167692,,2025-11-03
c1918,46.190198,18.167692,11.862082111436983,2025-11-04
c1918,46.190198,18.167692,11.244017595307954,2025-11-05
c1918,46.190198,18.167692,11.608357771261035,2025-11-06
c1918,46.190198,18.167692,9.75410557184753,2025-11-07
c1918,46.190198,18.167692,,2025-11-08
c1918,46.190198,18.167692,10.744304635761624,2025-11-09
c1918,46.190198,18.167692,9.289148936170236,2025-11-10
c1918,46.190198,18.167692,8.567500000000011,2025-11-11
c1918,46.190198,18.167692,3.730000000000018,2025-11-12
c1918,46.190198,18.167692,6.830000000000041,2025-11-13
c1918,46.190198,18.167692,9.70554252199416,2025-11-14
c1918,46.190198,18.167692,,2025-11-15
c1918,46.190198,18.167692,,2025-11-16
c1918,46.190198,18.167692,,2025-11-17
c1918,46.190198,18.167692,3.684414414414431,2025-11-18
c1918,46.190198,18.167692,,2025-11-19
c1918,46.190198,18.167692,6.198192771084354,2025-11-20
c1918,46.190198,18.167692,,2025-11-21
c1918,46.190198,18.167692,,2025-11-22
c1918,46.190198,18.167692,,2025-11-23
c1918,46.190198,18.167692,,2025-11-24
c1918,46.190198,18.167692,5.145294117647112,2025-11-25
c1918,46.190198,18.167692,2.1938216560509844,2025-11-26
c1918,46.190198,18.167692,-1.421403508771886,2025-11-27
c1918,46.190198,18.167692,-0.4715730337078266,2025-11-28
c1918,46.190198,18.167692,-8.529999999999973,2025-11-29
c1918,46.190198,18.167692,1.1179178885630845,2025-11-30
c1918,46.190198,18.167692,,2025-12-01
c1918,46.190198,18.167692,,2025-12-02
c1918,46.190198,18.167692,,2025-12-03
c1918,46.190198,18.167692,,2025-12-04
c1918,46.190198,18.167692,,2025-12-05
c1918,46.190198,18.167692,,2025-12-06
c1918,46.190198,18.167692,-10.869999999999948,2025-12-07
c1918,46.190198,18.167692,,2025-12-08
c1918,46.190198,18.167692,,2025-12-09
c1918,46.190198,18.167692,2.2710557184750866,2025-12-10
c1918,46.190198,18.167692,4.742375366568933,2025-12-11
c1918,46.190198,18.167692,5.190000000000055,2025-12-12
c1918,46.190198,18.167692,3.6900000000000546,2025-12-13
c1918,46.190198,18.167692,,2025-12-14
c1918,46.190198,18.167692,,2025-12-15
c1918,46.190198,18.167692,,2025-12-16
c1918,46.190198,18.167692,-8.155454545454518,2025-12-17
c1918,46.190198,18.167692,4.993108504398864,2025-12-18
c1918,46.190198,18.167692,9.406656891495624,2025-12-19
c1918,46.190198,18.167692,3.990000000000009,2025-12-20
c1918,46.190198,18.167692,,2025-12-21
c1918,46.190198,18.167692,,2025-12-22
c1918,46.190198,18.167692,,2025-12-23
c1918,46.190198,18.167692,,2025-12-24
c1918,46.190198,18.167692,,2025-12-25
c1918,46.190198,18.167692,,2025-12-26
c1918,46.190198,18.167692,-0.0551612903225391,2025-12-27
c1918,46.190198,18.167692,1.4530498533724858,2025-12-28
c1918,46.190198,18.167692,0.8279472140762698,2025-12-29
c1918,46.190198,18.167692,-0.7431378299120113,2025-12-30
