cell_id,lat_center,lon_center,mean,date
c0013,35.604613,10.673736,17.41120000000004,2023-02-06
c0013,35.604613,10.673736,20.240461538461567,2023-02-07
c0013,35.604613,10.673736,,2023-02-08
c0013,35.604613,10.673736,12.010000000000048,2023-02-09
c0013,35.604613,10.673736,3.1200000000000285,2023-02-10
c0013,35.604613,10.673736,9.958444444444478,2023-02-11
c0013,35.604613,10.673736,10.878918918918933,2023-02-12
c0013,35.604613,10.673736,10.732232558139549,2023-02-13
c0013,35.604613,10.673736,15.763684210526332,2023-02-14
c0013,35.604613,10.673736,17.24581081081083,2023-02-15
c0013,35.604613,10.673736,2.7700000000000387,2023-02-16
c0013,35.604613,10.673736,13.315283018867948,2023-02-17
c0013,35.604613,10.673736,18.6935042735043,2023-02-18
c0013,35.604613,10.673736,19.146393442623,2023-02-19
c0013,35.604613,10.673736,22.718527131782995,2023-02-20
c0013,35.604613,10.673736,20.61691891891896,2023-02-21
c0013,35.604613,10.673736,22.796930693069335,2023-02-22
c0013,35.604613,10.673736,18.76257142857146,2023-02-23
c0013,35.604613,10.673736,22.576323529411777,2023-02-24
c0013,35.604613,10.673736,6.07000000000005,2023-02-25
c0013,35.604613,10.673736,18.78058823529413,2023-02-26
c0013,35.604613,10.673736,21.052138364779893,2023-02-27
c0013,35.604613,10.673736,20.821447368421087,2023-02-28
c0013,35.604613,10.673736,21.607901234567937,2023-03-01
c0013,35.604613,10.673736,18.04209486166012,2023-03-02
c0013,35.604613,10.673736,19.522600732600772,2023-03-03
c0013,35.604613,10.673736,16.645952380952412,2023-03-04
c0013,35.604613,10.673736,20.57058181818186,2023-03-05
c0013,35.604613,10.673736,,2023-03-06
c0013,35.604613,10.673736,21.738355555555593,2023-03-07
c0013,35.604613,10.673736,28.346224188790583,2023-03-08
c0013,35.604613,10.673736,29.362743362831875,2023-03-09
c0013,35.604613,10.673736,27.62024390243906,2023-03-10
c0013,35.604613,10.673736,30.140619469026586,2023-03-11
c0013,35.604613,10.673736,27.880822510822547,2023-03-12
c0013,35.604613,10.673736,30.747640117994145,2023-03-13
c0013,35.604613,10.673736,22.362727272727316,2023-03-14
c0013,35.604613,10.673736,25.447003745318376,2023-03-15
c0013,35.604613,10.673736,24.36288135593222,2023-03-16
c0013,35.604613,10.673736,28.28964601769912,2023-03-17
c0013,35.604613,10.673736,29.025752212389403,2023-03-18
c0013,35.604613,10.673736,,2023-03-19
c0013,35.604613,10.673736,,2023-03-20
c0013,35.604613,10.673736,19.68180327868855,2023-03-21
c0013,35.604613,10.673736,26.206235294117683,2023-03-22
c0013,35.604613,10.673736,26.927368421052645,2023-03-23
c0013,35.604613,10.673736,29.811356932153434,2023-03-24
c0013,35.604613,10.673736,34.63855457227141,2023-03-25
c0013,35.604613,10.673736,33.26256637168146,2023-03-26
c0013,35.604613,10.673736,35.39654867256639,2023-03-27
c0013,35.604613,10.673736,30.17047197640121,2023-03-28
c0013,35.604613,10.673736,31.93519174041302,2023-03-29
c0013,35.604613,10.673736,33.420501474926276,2023-03-30
c0013,35.604613,10.673736,32.99861356932156,2023-03-31
c0013,35.604613,10.673736,29.879905660377375,2023-04-01
c0013,35.604613,10.673736,,2023-04-02
c0013,35.604613,10.673736,20.750000000000057,2023-04-03
c0013,35.604613,10.673736,23.697878787878803,2023-04-04
c0013,35.604613,10.673736,21.81,2023-04-05
c0013,35.604613,10.673736,26.98787610619472,2023-04-06
c0013,35.604613,10.673736,,2023-04-07
c0013,35.604613,10.673736,30.50528023598824,2023-04-08
c0013,35.604613,10.673736,29.00575221238942,2023-04-09
c0013,35.604613,10.673736,31.64404129793512,2023-04-10
c0013,35.604613,10.673736,30.99696165191743,2023-04-11
c0013,35.604613,10.673736,32.869705014749286,2023-04-12
c0013,35.604613,10.673736,28.09780487804882,2023-04-13
c0013,35.604613,10.673736,15.850000000000025,2023-04-14
c0013,35.604613,10.673736,30.578533333333336,2023-04-15
c0013,35.604613,10.673736,25.23038647342998,2023-04-16
c0013,35.604613,10.673736,30.8360766961652,2023-04-17
c0013,35.604613,10.673736,29.969881656804752,2023-04-18
c0013,35.604613,10.673736,28.726174496644337,2023-04-19
c0013,35.604613,10.673736,22.67117647058828,2023-04-20
c0013,35.604613,10.673736,22.27000000000004,2023-04-21
c0013,35.604613,10.673736,32.94528023598823,2023-04-22
c0013,35.604613,10.673736,26.363983739837423,2023-04-23
c0013,35.604613,10.673736,35.199085545722724,2023-04-24
c0013,35.604613,10.673736,39.90752212389383,2023-04-25
c0013,35.604613,10.673736,38.74946902654869,2023-04-26
c0013,35.604613,10.673736,40.04740412979353,2023-04-27
c0013,35.604613,10.673736,39.73100294985255,2023-04-28
c0013,35.604613,10.673736,32.4566666666667,2023-04-29
c0013,35.604613,10.673736,27.130000000000052,2023-04-30
c0013,35.604613,10.673736,,2023-05-01
c0013,35.604613,10.673736,31.632650602409655,2023-05-02
c0013,35.604613,10.673736,28.27000000000004,2023-05-03
c0013,35.604613,10.673736,37.15312684365784,2023-05-04
c0013,35.604613,10.673736,36.51424778761065,2023-05-05
c0013,35.604613,10.673736,34.04581120943954,2023-05-06
c0013,35.604613,10.673736,,2023-05-07
c0013,35.604613,10.673736,,2023-05-08
c0013,35.604613,10.673736,,2023-05-09
c0013,35.604613,10.673736,30.546460176991157,2023-05-10
c0013,35.604613,10.673736,,2023-05-11
c0013,35.604613,10.673736,,2023-05-12
c0013,35.604613,10.673736,,2023-05-13
c0013,35.604613,10.673736,18.65000000000003,2023-05-14
c0013,35.604613,10.673736,,2023-05-15
c0013,35.604613,10.673736,25.935250737463132,2023-05-16
c0013,35.604613,10.673736,34.20197640117998,2023-05-17
c0013,35.604613,10.673736,,2023-05-18
c0013,35.604613,10.673736,28.97597014925377,2023-05-19
c0013,35.604613,10.673736,25.02906250000003,2023-05-20
c0013,35.604613,10.673736,28.8755696202532,2023-05-21
c0013,35.604613,10.673736,30.602696629213515,2023-05-22
c0013,35.604613,10.673736,,2023-05-23
c0013,35.604613,10.673736,,2023-05-24
c0013,35.604613,10.673736,,2023-05-25
c0013,35.604613,10.673736,25.858750000000033,2023-05-26
c0013,35.604613,10.673736,32.77430678466079,2023-05-27
c0013,35.604613,10.673736,36.751533923303846,2023-05-28
c0013,35.604613,10.673736,,2023-05-29
c0013,35.604613,10.673736,,2023-05-30
c0013,35.604613,10.673736,33.844166666666695,2023-05-31
c0013,35.604613,10.673736,28.430000000000007,2023-06-01
c0013,35.604613,10.673736,28.94535269709548,2023-06-02
c0013,35.604613,10.673736,30.28043902439027,2023-06-03
c0013,35.604613,10.673736,,2023-06-04
c0013,35.604613,10.673736,,2023-06-05
c0013,35.604613,10.673736,,2023-06-06
c0013,35.604613,10.673736,26.877555555555567,2023-06-07
c0013,35.604613,10.673736,,2023-06-08
c0013,35.604613,10.673736,,2023-06-09
c0013,35.604613,10.673736,34.04225806451617,2023-06-10
c0013,35.604613,10.673736,34.554542772861396,2023-06-11
c0013,35.604613,10.673736,43.868289085545754,2023-06-12
c0013,35.604613,10.673736,,2023-06-13
c0013,35.604613,10.673736,32.20792682926832,2023-06-14
c0013,35.604613,10.673736,30.79421875000004,2023-06-15
c0013,35.604613,10.673736,37.42504424778762,2023-06-16
c0013,35.604613,10.673736,43.033716814159305,2023-06-17
c0013,35.604613,10.673736,38.411061946902656,2023-06-18
c0013,35.604613,10.673736,42.28480825958703,2023-06-19
c0013,35.604613,10.673736,37.60905604719768,2023-06-20
c0013,35.604613,10.673736,36.88557522123895,2023-06-21
c0013,35.604613,10.673736,43.18327433628322,2023-06-22
c0013,35.604613,10.673736,41.280088495575264,2023-06-23
c0013,35.604613,10.673736,43.03672566371682,2023-06-24
c0013,35.604613,10.673736,41.097138643067886,2023-06-25
c0013,35.604613,10.673736,43.530530973451334,2023-06-26
c0013,35.604613,10.673736,44.75932153392333,2023-06-27
c0013,35.604613,10.673736,44.72097345132747,2023-06-28
c0013,35.604613,10.673736,45.98620178041545,2023-06-29
c0013,35.604613,10.673736,37.51796460176994,2023-06-30
c0013,35.604613,10.673736,38.77173633440517,2023-07-01
c0013,35.604613,10.673736,41.20917404129795,2023-07-02
c0013,35.604613,10.673736,40.77365781710919,2023-07-03
c0013,35.604613,10.673736,44.740383480826,2023-07-04
c0013,35.604613,10.673736,40.437197640118,2023-07-05
c0013,35.604613,10.673736,46.10191740412983,2023-07-06
c0013,35.604613,10.673736,38.359498525073754,2023-07-07
c0013,35.604613,10.673736,43.706047197640146,2023-07-08
c0013,35.604613,10.673736,43.077147766323066,2023-07-09
c0013,35.604613,10.673736,40.57508875739649,2023-07-10
c0013,35.604613,10.673736,46.19766961651918,2023-07-11
c0013,35.604613,10.673736,39.73808259587024,2023-07-12
c0013,35.604613,10.673736,47.66581120943954,2023-07-13
c0013,35.604613,10.673736,45.22964601769914,2023-07-14
c0013,35.604613,10.673736,46.087994100295035,2023-07-15
c0013,35.604613,10.673736,48.46823008849559,2023-07-16
c0013,35.604613,10.673736,42.6145427728614,2023-07-17
c0013,35.604613,10.673736,49.20209439528027,2023-07-18
c0013,35.604613,10.673736,45.814955752212434,2023-07-19
c0013,35.604613,10.673736,50.67607669616519,2023-07-20
c0013,35.604613,10.673736,47.71814159292038,2023-07-21
c0013,35.604613,10.673736,45.60374631268439,2023-07-22
c0013,35.604613,10.673736,52.34805309734517,2023-07-23
c0013,35.604613,10.673736,46.51802359882007,2023-07-24
c0013,35.604613,10.673736,50.38958702064899,2023-07-25
c0013,35.604613,10.673736,37.20347826086961,2023-07-26
c0013,35.604613,10.673736,43.8425073746313,2023-07-27
c0013,35.604613,10.673736,37.2115151515152,2023-07-28
c0013,35.604613,10.673736,36.836866952789755,2023-07-29
c0013,35.604613,10.673736,38.001448763250906,2023-07-30
c0013,35.604613,10.673736,44.613126843657824,2023-07-31
c0013,35.604613,10.673736,47.894070796460184,2023-08-01
c0013,35.604613,10.673736,44.38899705014752,2023-08-02
c0013,35.604613,10.673736,42.45825958702067,2023-08-03
c0013,35.604613,10.673736,46.71513274336285,2023-08-04
c0013,35.604613,10.673736,38.34268436578174,2023-08-05
c0013,35.604613,10.673736,41.067640117994145,2023-08-06
c0013,35.604613,10.673736,41.63902654867258,2023-08-07
c0013,35.604613,10.673736,42.54221238938056,2023-08-08
c0013,35.604613,10.673736,45.78174041297937,2023-08-09
c0013,35.604613,10.673736,41.784041297935104,2023-08-10
c0013,35.604613,10.673736,42.048643067846626,2023-08-11
c0013,35.604613,10.673736,40.94740412979353,2023-08-12
c0013,35.604613,10.673736,45.01666666666669,2023-08-13
c0013,35.604613,10.673736,44.55088495575225,2023-08-14
c0013,35.604613,10.673736,41.67519174041301,2023-08-15
c0013,35.604613,10.673736,44.902035398230105,2023-08-16
c0013,35.604613,10.673736,42.655486725663735,2023-08-17
c0013,35.604613,10.673736,46.91188790560474,2023-08-18
c0013,35.604613,10.673736,41.45802359882009,2023-08-19
c0013,35.604613,10.673736,42.47106194690266,2023-08-20
c0013,35.604613,10.673736,36.83948096885815,2023-08-21
c0013,35.604613,10.673736,36.77383480825963,2023-08-22
c0013,35.604613,10.673736,42.49365781710917,2023-08-23
c0013,35.604613,10.673736,42.76705014749265,2023-08-24
c0013,35.604613,10.673736,46.060619469026584,2023-08-25
c0013,35.604613,10.673736,45.40457227138646,2023-08-26
c0013,35.604613,10.673736,45.30781710914458,2023-08-27
c0013,35.604613,10.673736,31.49000000000001,2023-08-28
c0013,35.604613,10.673736,37.064808259587046,2023-08-29
c0013,35.604613,10.673736,37.14666666666668,2023-08-30
c0013,35.604613,10.673736,,2023-08-31
c0013,35.604613,10.673736,34.97303370786519,2023-09-01
c0013,35.604613,10.673736,35.44135135135138,2023-09-02
c0013,35.604613,10.673736,33.772536873156376,2023-09-03
c0013,35.604613,10.673736,39.38663716814163,2023-09-04
c0013,35.604613,10.673736,28.943951219512208,2023-09-05
c0013,35.604613,10.673736,33.358129496402896,2023-09-06
c0013,35.604613,10.673736,36.89348082595872,2023-09-07
c0013,35.604613,10.673736,35.14056047197644,2023-09-08
c0013,35.604613,10.673736,39.5912389380531,2023-09-09
c0013,35.604613,10.673736,37.48067846607671,2023-09-10
c0013,35.604613,10.673736,41.77601769911508,2023-09-11
c0013,35.604613,10.673736,40.54150442477878,2023-09-12
c0013,35.604613,10.673736,33.526344086021545,2023-09-13
c0013,35.604613,10.673736,38.043333333333344,2023-09-14
c0013,35.604613,10.673736,37.1786725663717,2023-09-15
c0013,35.604613,10.673736,36.80961904761907,2023-09-16
c0013,35.604613,10.673736,39.26144542772863,2023-09-17
c0013,35.604613,10.673736,36.82351032448378,2023-09-18
c0013,35.604613,10.673736,36.61820058997053,2023-09-19
c0013,35.604613,10.673736,,2023-09-20
c0013,35.604613,10.673736,41.952595870206494,2023-09-21
c0013,35.604613,10.673736,39.7251032448378,2023-09-22
c0013,35.604613,10.673736,37.86067846607671,2023-09-23
c0013,35.604613,10.673736,35.50174041297939,2023-09-24
c0013,35.604613,10.673736,35.072713864306806,2023-09-25
c0013,35.604613,10.673736,32.991324503311276,2023-09-26
c0013,35.604613,10.673736,29.37533333333336,2023-09-27
c0013,35.604613,10.673736,37.42823008849558,2023-09-28
c0013,35.604613,10.673736,,2023-09-29
c0013,35.604613,10.673736,34.11938053097347,2023-09-30
c0013,35.604613,10.673736,32.660749185667804,2023-10-01
c0013,35.604613,10.673736,33.01688102893894,2023-10-02
c0013,35.604613,10.673736,34.71684365781713,2023-10-03
c0013,35.604613,10.673736,36.043333333333386,2023-10-04
c0013,35.604613,10.673736,37.40451327433632,2023-10-05
c0013,35.604613,10.673736,36.03967551622421,2023-10-06
c0013,35.604613,10.673736,31.29420091324204,2023-10-07
c0013,35.604613,10.673736,31.481000000000027,2023-10-08
c0013,35.604613,10.673736,29.881428571428607,2023-10-09
c0013,35.604613,10.673736,35.57713864306787,2023-10-10
c0013,35.604613,10.673736,34.891828908554615,2023-10-11
c0013,35.604613,10.673736,34.64557522123894,2023-10-12
c0013,35.604613,10.673736,37.45755162241891,2023-10-13
c0013,35.604613,10.673736,35.142979351032466,2023-10-14
c0013,35.604613,10.673736,37.25117994100298,2023-10-15
c0013,35.604613,10.673736,35.2769026548673,2023-10-16
c0013,35.604613,10.673736,35.81094395280239,2023-10-17
c0013,35.604613,10.673736,38.441858407079664,2023-10-18
c0013,35.604613,10.673736,36.44150442477878,2023-10-19
c0013,35.604613,10.673736,28.81,2023-10-20
c0013,35.604613,10.673736,,2023-10-21
c0013,35.604613,10.673736,30.014451219512225,2023-10-22
c0013,35.604613,10.673736,35.59165191740415,2023-10-23
c0013,35.604613,10.673736,28.508214285714317,2023-10-24
c0013,35.604613,10.673736,27.36865030674851,2023-10-25
c0013,35.604613,10.673736,31.528181818181853,2023-10-26
c0013,35.604613,10.673736,34.7339528023599,2023-10-27
c0013,35.604613,10.673736,29.178595041322374,2023-10-28
c0013,35.604613,10.673736,29.663023255814004,2023-10-29
c0013,35.604613,10.673736,32.87100294985253,2023-10-30
c0013,35.604613,10.673736,28.096857142857186,2023-10-31
c0013,35.604613,10.673736,,2023-11-01
c0013,35.604613,10.673736,28.219777777777814,2023-11-02
c0013,35.604613,10.673736,23.226000000000017,2023-11-03
c0013,35.604613,10.673736,26.003864306784692,2023-11-04
c0013,35.604613,10.673736,29.73808259587021,2023-11-05
c0013,35.604613,10.673736,26.655263157894783,2023-11-06
c0013,35.604613,10.673736,,2023-11-07
c0013,35.604613,10.673736,23.613955223880648,2023-11-08
c0013,35.604613,10.673736,15.470000000000027,2023-11-09
c0013,35.604613,10.673736,26.075722713864337,2023-11-10
c0013,35.604613,10.673736,27.415899705014773,2023-11-11
c0013,35.604613,10.673736,27.763716814159334,2023-11-12
c0013,35.604613,10.673736,28.966106194690276,2023-11-13
c0013,35.604613,10.673736,29.950593220339012,2023-11-14
c0013,35.604613,10.673736,29.495073746312706,2023-11-15
c0013,35.604613,10.673736,28.745280235988226,2023-11-16
c0013,35.604613,10.673736,26.753529411764735,2023-11-17
c0013,35.604613,10.673736,25.85496503496505,2023-11-18
c0013,35.604613,10.673736,23.34230769230772,2023-11-19
c0013,35.604613,10.673736,26.869513677811593,2023-11-20
c0013,35.604613,10.673736,24.412483660130757,2023-11-21
c0013,35.604613,10.673736,,2023-11-22
c0013,35.604613,10.673736,,2023-11-23
c0013,35.604613,10.673736,17.591696969697,2023-11-24
c0013,35.604613,10.673736,19.371674418604663,2023-11-25
c0013,35.604613,10.673736,18.36622418879059,2023-11-26
c0013,35.604613,10.673736,19.866877323420088,2023-11-27
c0013,35.604613,10.673736,22.084100294985262,2023-11-28
c0013,35.604613,10.673736,22.30892473118284,2023-11-29
c0013,35.604613,10.673736,25.18340136054423,2023-11-30
c0013,35.604613,10.673736,,2023-12-01
c0013,35.604613,10.673736,,2023-12-02
c0013,35.604613,10.673736,13.17099290780145,2023-12-03
c0013,35.604613,10.673736,17.390714285714303,2023-12-04
c0013,35.604613,10.673736,18.314188790560483,2023-12-05
c0013,35.604613,10.673736,,2023-12-06
c0013,35.604613,10.673736,19.419930069930103,2023-12-07
c0013,35.604613,10.673736,,2023-12-08
c0013,35.604613,10.673736,13.44688311688315,2023-12-09
c0013,35.604613,10.673736,17.04156342182894,2023-12-10
c0013,35.604613,10.673736,17.444108527131803,2023-12-11
c0013,35.604613,10.673736,19.74819397993316,2023-12-12
c0013,35.604613,10.673736,,2023-12-13
c0013,35.604613,10.673736,17.041338028169044,2023-12-14
c0013,35.604613,10.673736,14.485083056478423,2023-12-15
c0013,35.604613,10.673736,13.498311688311729,2023-12-16
c0013,35.604613,10.673736,,2023-12-17
c0013,35.604613,10.673736,12.805675675675705,2023-12-18
c0013,35.604613,10.673736,,2023-12-19
c0013,35.604613,10.673736,13.675604719764054,2023-12-20
c0013,35.604613,10.673736,12.502000000000027,2023-12-21
c0013,35.604613,10.673736,15.394424778761092,2023-12-22
c0013,35.604613,10.673736,15.392857142857164,2023-12-23
c0013,35.604613,10.673736,15.67900000000003,2023-12-24
c0013,35.604613,10.673736,15.68897435897439,2023-12-25
c0013,35.604613,10.673736,14.60961832061072,2023-12-26
c0013,35.604613,10.673736,14.427632653061275,2023-12-27
c0013,35.604613,10.673736,14.989189189189208,2023-12-28
c0013,35.604613,10.673736,13.35523255813958,2023-12-29
c0013,35.604613,10.673736,,2023-12-30
c0013,35.604613,10.673736,15.759230769230795,2023-12-31
c0013,35.604613,10.673736,,2024-01-01
c0013,35.604613,10.673736,15.086103896103946,2024-01-02
c0013,35.604613,10.673736,14.057649122807026,2024-01-03
c0013,35.604613,10.673736,14.685609756097609,2024-01-04
c0013,35.604613,10.673736,8.997796610169525,2024-01-05
c0013,35.604613,10.673736,,2024-01-06
c0013,35.604613,10.673736,13.498520710059204,2024-01-07
c0013,35.604613,10.673736,13.325929203539852,2024-01-08
c0013,35.604613,10.673736,12.460000000000038,2024-01-09
c0013,35.604613,10.673736,9.268461538461551,2024-01-10
c0013,35.604613,10.673736,,2024-01-11
c0013,35.604613,10.673736,14.391546961325986,2024-01-12
c0013,35.604613,10.673736,14.21489675516228,2024-01-13
c0013,35.604613,10.673736,12.255677419354871,2024-01-14
c0013,35.604613,10.673736,11.226428571428608,2024-01-15
c0013,35.604613,10.673736,17.0134782608696,2024-01-16
c0013,35.604613,10.673736,15.114210526315834,2024-01-17
c0013,35.604613,10.673736,21.684041297935117,2024-01-18
c0013,35.604613,10.673736,,2024-01-19
c0013,35.604613,10.673736,18.784859437751052,2024-01-20
c0013,35.604613,10.673736,15.313333333333372,2024-01-21
c0013,35.604613,10.673736,12.940243902439075,2024-01-22
c0013,35.604613,10.673736,11.076666666666696,2024-01-23
c0013,35.604613,10.673736,17.7047747747748,2024-01-24
c0013,35.604613,10.673736,20.03572271386433,2024-01-25
c0013,35.604613,10.673736,19.988522167487712,2024-01-26
c0013,35.604613,10.673736,21.23427672955978,2024-01-27
c0013,35.604613,10.673736,,2024-01-28
c0013,35.604613,10.673736,17.887874396135295,2024-01-29
c0013,35.604613,10.673736,17.935550239234487,2024-01-30
c0013,35.604613,10.673736,17.83851851851855,2024-01-31
c0013,35.604613,10.673736,18.71703030303032,2024-02-01
c0013,35.604613,10.673736,,2024-02-02
c0013,35.604613,10.673736,15.677124183006573,2024-02-03
c0013,35.604613,10.673736,17.611651917404178,2024-02-04
c0013,35.604613,10.673736,18.848251748251755,2024-02-05
c0013,35.604613,10.673736,21.44038348082597,2024-02-06
c0013,35.604613,10.673736,19.557674418604694,2024-02-07
c0013,35.604613,10.673736,20.122830188679295,2024-02-08
c0013,35.604613,10.673736,,2024-02-09
c0013,35.604613,10.673736,10.03000000000003,2024-02-10
c0013,35.604613,10.673736,12.458737864077696,2024-02-11
c0013,35.604613,10.673736,16.776470588235316,2024-02-12
c0013,35.604613,10.673736,20.503687315634245,2024-02-13
c0013,35.604613,10.673736,18.816037735849072,2024-02-14
c0013,35.604613,10.673736,21.634827586206914,2024-02-15
c0013,35.604613,10.673736,,2024-02-16
c0013,35.604613,10.673736,,2024-02-17
c0013,35.604613,10.673736,18.654482758620738,2024-02-18
c0013,35.604613,10.673736,21.069169550173044,2024-02-19
c0013,35.604613,10.673736,12.371866666666692,2024-02-20
c0013,35.604613,10.673736,13.677135135135162,2024-02-21
c0013,35.604613,10.673736,20.1586666666667,2024-02-22
c0013,35.604613,10.673736,20.04644970414202,2024-02-23
c0013,35.604613,10.673736,,2024-02-24
c0013,35.604613,10.673736,15.837610619469055,2024-02-25
c0013,35.604613,10.673736,17.047931034482808,2024-02-26
c0013,35.604613,10.673736,,2024-02-27
c0013,35.604613,10.673736,17.47424778761066,2024-02-28
c0013,35.604613,10.673736,,2024-02-29
c0013,35.604613,10.673736,17.304193548387115,2024-03-01
c0013,35.604613,10.673736,19.213047619047643,2024-03-02
c0013,35.604613,10.673736,20.186129032258105,2024-03-03
c0013,35.604613,10.673736,18.62823008849561,2024-03-04
c0013,35.604613,10.673736,22.427236363636396,2024-03-05
c0013,35.604613,10.673736,23.329292035398264,2024-03-06
c0013,35.604613,10.673736,24.30900928792571,2024-03-07
c0013,35.604613,10.673736,15.217058823529456,2024-03-08
c0013,35.604613,10.673736,18.39902439024392,2024-03-09
c0013,35.604613,10.673736,,2024-03-10
c0013,35.604613,10.673736,25.77625368731564,2024-03-11
c0013,35.604613,10.673736,24.837174603174635,2024-03-12
c0013,35.604613,10.673736,26.68056047197644,2024-03-13
c0013,35.604613,10.673736,23.685969581749085,2024-03-14
c0013,35.604613,10.673736,27.993716814159324,2024-03-15
c0013,35.604613,10.673736,24.74262536873157,2024-03-16
c0013,35.604613,10.673736,28.187817109144586,2024-03-17
c0013,35.604613,10.673736,29.401858407079654,2024-03-18
c0013,35.604613,10.673736,30.44587020648971,2024-03-19
c0013,35.604613,10.673736,24.629666666666708,2024-03-20
c0013,35.604613,10.673736,22.39749226006194,2024-03-21
c0013,35.604613,10.673736,27.70781710914455,2024-03-22
c0013,35.604613,10.673736,23.69570552147244,2024-03-23
c0013,35.604613,10.673736,25.402553846153868,2024-03-24
c0013,35.604613,10.673736,20.102402234636905,2024-03-25
c0013,35.604613,10.673736,,2024-03-26
c0013,35.604613,10.673736,10.730000000000018,2024-03-27
c0013,35.604613,10.673736,26.55023598820062,2024-03-28
c0013,35.604613,10.673736,28.32191740412984,2024-03-29
c0013,35.604613,10.673736,27.81041297935107,2024-03-30
c0013,35.604613,10.673736,31.080324483775858,2024-03-31
c0013,35.604613,10.673736,35.03176991150447,2024-04-01
c0013,35.604613,10.673736,27.817315634218296,2024-04-02
c0013,35.604613,10.673736,29.275840707964647,2024-04-03
c0013,35.604613,10.673736,32.585870206489716,2024-04-04
c0013,35.604613,10.673736,33.446932153392375,2024-04-05
c0013,35.604613,10.673736,34.27412979351036,2024-04-06
c0013,35.604613,10.673736,32.17525073746317,2024-04-07
c0013,35.604613,10.673736,36.72286135693216,2024-04-08
c0013,35.604613,10.673736,28.49000000000001,2024-04-09
c0013,35.604613,10.673736,26.338039215686287,2024-04-10
c0013,35.604613,10.673736,25.690000000000005,2024-04-11
c0013,35.604613,10.673736,,2024-04-12
c0013,35.604613,10.673736,21.591538461538516,2024-04-13
c0013,35.604613,10.673736,,2024-04-14
c0013,35.604613,10.673736,15.79000000000002,2024-04-15
c0013,35.604613,10.673736,,2024-04-16
c0013,35.604613,10.673736,29.89760479041921,2024-04-17
c0013,35.604613,10.673736,,2024-04-18
c0013,35.604613,10.673736,25.113421828908574,2024-04-19
c0013,35.604613,10.673736,32.52463126843662,2024-04-20
c0013,35.604613,10.673736,20.107600000000048,2024-04-21
c0013,35.604613,10.673736,23.994210526315815,2024-04-22
c0013,35.604613,10.673736,30.483923303834825,2024-04-23
c0013,35.604613,10.673736,,2024-04-24
c0013,35.604613,10.673736,22.97147492625371,2024-04-25
c0013,35.604613,10.673736,,2024-04-26
c0013,35.604613,10.673736,27.922823920265795,2024-04-27
c0013,35.604613,10.673736,,2024-04-28
c0013,35.604613,10.673736,,2024-04-29
c0013,35.604613,10.673736,,2024-04-30
c0013,35.604613,10.673736,30.72563421828911,2024-05-01
c0013,35.604613,10.673736,29.97571428571432,2024-05-02
c0013,35.604613,10.673736,27.335958702064904,2024-05-03
c0013,35.604613,10.673736,33.84197640117997,2024-05-04
c0013,35.604613,10.673736,36.872418879056085,2024-05-05
c0013,35.604613,10.673736,33.30297935103248,2024-05-06
c0013,35.604613,10.673736,,2024-05-07
c0013,35.604613,10.673736,,2024-05-08
c0013,35.604613,10.673736,,2024-05-09
c0013,35.604613,10.673736,30.884395280236024,2024-05-10
c0013,35.604613,10.673736,34.07477876106197,2024-05-11
c0013,35.604613,10.673736,,2024-05-12
c0013,35.604613,10.673736,39.221681415929226,2024-05-13
c0013,35.604613,10.673736,30.861764705882397,2024-05-14
c0013,35.604613,10.673736,31.367323943662008,2024-05-15
c0013,35.604613,10.673736,31.20191740412981,2024-05-16
c0013,35.604613,10.673736,27.870000000000005,2024-05-17
c0013,35.604613,10.673736,26.37628571428574,2024-05-18
c0013,35.604613,10.673736,28.740147492625404,2024-05-19
c0013,35.604613,10.673736,37.956489675516245,2024-05-20
c0013,35.604613,10.673736,35.79843657817111,2024-05-21
c0013,35.604613,10.673736,39.29041297935104,2024-05-22
c0013,35.604613,10.673736,36.131474926253695,2024-05-23
c0013,35.604613,10.673736,27.979333333333365,2024-05-24
c0013,35.604613,10.673736,33.72058461538463,2024-05-25
c0013,35.604613,10.673736,40.30256637168144,2024-05-26
c0013,35.604613,10.673736,43.05389380530977,2024-05-27
c0013,35.604613,10.673736,,2024-05-28
c0013,35.604613,10.673736,38.5488200589971,2024-05-29
c0013,35.604613,10.673736,40.677433628318624,2024-05-30
c0013,35.604613,10.673736,41.21247787610622,2024-05-31
c0013,35.604613,10.673736,39.21241887905608,2024-06-01
c0013,35.604613,10.673736,,2024-06-02
c0013,35.604613,10.673736,34.828734177215225,2024-06-03
c0013,35.604613,10.673736,29.077868852459034,2024-06-04
c0013,35.604613,10.673736,,2024-06-05
c0013,35.604613,10.673736,42.96050147492628,2024-06-06
c0013,35.604613,10.673736,41.02410029498528,2024-06-07
c0013,35.604613,10.673736,42.154188790560475,2024-06-08
c0013,35.604613,10.673736,,2024-06-09
c0013,35.604613,10.673736,37.82982300884959,2024-06-10
c0013,35.604613,10.673736,39.55477876106197,2024-06-11
c0013,35.604613,10.673736,,2024-06-12
c0013,35.604613,10.673736,34.82504424778765,2024-06-13
c0013,35.604613,10.673736,38.04398230088497,2024-06-14
c0013,35.604613,10.673736,35.675191740413005,2024-06-15
c0013,35.604613,10.673736,32.05875000000002,2024-06-16
c0013,35.604613,10.673736,44.04646017699118,2024-06-17
c0013,35.604613,10.673736,34.04764011799413,2024-06-18
c0013,35.604613,10.673736,27.010000000000048,2024-06-19
