cell_id,lat_center,lon_center,mean,date
c0383,37.63164,13.671318,33.93826979472145,2024-07-02
c0383,37.63164,13.671318,34.56657142857145,2024-07-03
c0383,37.63164,13.671318,34.46054393305443,2024-07-04
c0383,37.63164,13.671318,38.118621700879785,2024-07-05
c0383,37.63164,13.671318,36.94184750733139,2024-07-06
c0383,37.63164,13.671318,36.76313782991204,2024-07-07
c0383,37.63164,13.671318,36.047653958944295,2024-07-08
c0383,37.63164,13.671318,41.119677419354865,2024-07-09
c0383,37.63164,13.671318,43.66495601173022,2024-07-10
c0383,37.63164,13.671318,42.96214076246338,2024-07-11
c0383,37.63164,13.671318,44.22079178885633,2024-07-12
c0383,37.63164,13.671318,41.49944281524928,2024-07-13
c0383,37.63164,13.671318,46.92700879765398,2024-07-14
c0383,37.63164,13.671318,44.037976539589486,2024-07-15
c0383,37.63164,13.671318,45.72143695014664,2024-07-16
c0383,37.63164,13.671318,44.18472140762466,2024-07-17
c0383,37.63164,13.671318,41.78577712609973,2024-07-18
c0383,37.63164,13.671318,44.57662756598242,2024-07-19
c0383,37.63164,13.671318,39.14806451612906,2024-07-20
c0383,37.63164,13.671318,45.81328445747802,2024-07-21
c0383,37.63164,13.671318,38.1827272727273,2024-07-22
c0383,37.63164,13.671318,35.183548387096806,2024-07-23
c0383,37.63164,13.671318,41.090175953079175,2024-07-24
c0383,37.63164,13.671318,40.2345161290323,2024-07-25
c0383,37.63164,13.671318,41.938504398827014,2024-07-26
c0383,37.63164,13.671318,39.948944281524945,2024-07-27
c0383,37.63164,13.671318,41.30953079178887,2024-07-28
c0383,37.63164,13.671318,42.58296187683287,2024-07-29
c0383,37.63164,13.671318,38.64548387096776,2024-07-30
c0383,37.63164,13.671318,43.26818181818184,2024-07-31
c0383,37.63164,13.671318,42.005073313783,2024-08-01
c0383,37.63164,13.671318,45.00102639296191,2024-08-02
c0383,37.63164,13.671318,,2024-08-03
c0383,37.63164,13.671318,38.40759530791792,2024-08-04
c0383,37.63164,13.671318,37.26210031347965,2024-08-05
c0383,37.63164,13.671318,33.09996763754047,2024-08-06
c0383,37.63164,13.671318,,2024-08-07
c0383,37.63164,13.671318,37.14483870967744,2024-08-08
c0383,37.63164,13.671318,38.235689149560166,2024-08-09
c0383,37.63164,13.671318,41.35258064516131,2024-08-10
c0383,37.63164,13.671318,37.87777202072543,2024-08-11
c0383,37.63164,13.671318,42.00219941348975,2024-08-12
c0383,37.63164,13.671318,38.847947214076264,2024-08-13
c0383,37.63164,13.671318,39.93557184750736,2024-08-14
c0383,37.63164,13.671318,41.911876832844584,2024-08-15
c0383,37.63164,13.671318,35.419560117302076,2024-08-16
c0383,37.63164,13.671318,,2024-08-17
c0383,37.63164,13.671318,,2024-08-18
c0383,37.63164,13.671318,33.05015625000003,2024-08-19
c0383,37.63164,13.671318,31.26127272727276,2024-08-20
c0383,37.63164,13.671318,32.66101604278078,2024-08-21
c0383,37.63164,13.671318,34.1627272727273,2024-08-22
c0383,37.63164,13.671318,33.2775735294118,2024-08-23
c0383,37.63164,13.671318,33.86560117302053,2024-08-24
c0383,37.63164,13.671318,35.9534017595308,2024-08-25
c0383,37.63164,13.671318,36.67920821114373,2024-08-26
c0383,37.63164,13.671318,38.40260997067452,2024-08-27
c0383,37.63164,13.671318,28.778235294117692,2024-08-28
c0383,37.63164,13.671318,29.037917888563076,2024-08-29
c0383,37.63164,13.671318,31.232580645161303,2024-08-30
c0383,37.63164,13.671318,32.43322580645164,2024-08-31
c0383,37.63164,13.671318,29.89500000000004,2024-09-01
c0383,37.63164,13.671318,31.601906158357803,2024-09-02
c0383,37.63164,13.671318,31.133076923076956,2024-09-03
c0383,37.63164,13.671318,31.99604105571851,2024-09-04
c0383,37.63164,13.671318,30.29164222873901,2024-09-05
c0383,37.63164,13.671318,36.16589442815252,2024-09-06
c0383,37.63164,13.671318,34.43745341614907,2024-09-07
c0383,37.63164,13.671318,36.01815249266865,2024-09-08
c0383,37.63164,13.671318,23.827876106194704,2024-09-09
c0383,37.63164,13.671318,25.945897435897447,2024-09-10
c0383,37.63164,13.671318,29.16724340175955,2024-09-11
c0383,37.63164,13.671318,26.651886792452853,2024-09-12
c0383,37.63164,13.671318,26.16922480620158,2024-09-13
c0383,37.63164,13.671318,21.42432692307695,2024-09-14
c0383,37.63164,13.671318,27.21076246334313,2024-09-15
c0383,37.63164,13.671318,29.16167155425224,2024-09-16
c0383,37.63164,13.671318,,2024-09-17
c0383,37.63164,13.671318,26.440791788856316,2024-09-18
c0383,37.63164,13.671318,21.843511111111148,2024-09-19
c0383,37.63164,13.671318,29.606335877862616,2024-09-20
c0383,37.63164,13.671318,26.276233766233805,2024-09-21
c0383,37.63164,13.671318,,2024-09-22
c0383,37.63164,13.671318,,2024-09-23
c0383,37.63164,13.671318,21.439142857142873,2024-09-24
c0383,37.63164,13.671318,26.608557692307713,2024-09-25
c0383,37.63164,13.671318,25.825249266862212,2024-09-26
c0383,37.63164,13.671318,28.568944281524963,2024-09-27
c0383,37.63164,13.671318,29.630879765395925,2024-09-28
c0383,37.63164,13.671318,22.20530791788857,2024-09-29
c0383,37.63164,13.671318,25.740791788856328,2024-09-30
c0383,37.63164,13.671318,28.287419354838764,2024-10-01
c0383,37.63164,13.671318,26.998797653958977,2024-10-02
c0383,37.63164,13.671318,28.50065789473689,2024-10-03
c0383,37.63164,13.671318,21.040891089108964,2024-10-04
c0383,37.63164,13.671318,22.557530864197545,2024-10-05
c0383,37.63164,13.671318,23.239970674486848,2024-10-06
c0383,37.63164,13.671318,27.524017595307953,2024-10-07
c0383,37.63164,13.671318,24.772483660130742,2024-10-08
c0383,37.63164,13.671318,22.933849765258262,2024-10-09
c0383,37.63164,13.671318,17.764267515923592,2024-10-10
c0383,37.63164,13.671318,24.235395894428176,2024-10-11
c0383,37.63164,13.671318,26.319384164222896,2024-10-12
c0383,37.63164,13.671318,27.006656891495627,2024-10-13
c0383,37.63164,13.671318,27.62824046920825,2024-10-14
c0383,37.63164,13.671318,25.752228739002955,2024-10-15
c0383,37.63164,13.671318,23.904384236453215,2024-10-16
c0383,37.63164,13.671318,25.395923753665713,2024-10-17
c0383,37.63164,13.671318,,2024-10-18
c0383,37.63164,13.671318,,2024-10-19
c0383,37.63164,13.671318,19.516855345911974,2024-10-20
c0383,37.63164,13.671318,18.81618705035972,2024-10-21
c0383,37.63164,13.671318,,2024-10-22
c0383,37.63164,13.671318,17.608235294117677,2024-10-23
c0383,37.63164,13.671318,,2024-10-24
c0383,37.63164,13.671318,19.540833333333385,2024-10-25
c0383,37.63164,13.671318,,2024-10-26
c0383,37.63164,13.671318,18.247407407407433,2024-10-27
c0383,37.63164,13.671318,20.714281524926697,2024-10-28
c0383,37.63164,13.671318,21.453225806451627,2024-10-29
c0383,37.63164,13.671318,22.94266862170091,2024-10-30
c0383,37.63164,13.671318,15.798800000000032,2024-10-31
c0383,37.63164,13.671318,22.007888563049875,2024-11-01
c0383,37.63164,13.671318,21.171583577712624,2024-11-02
c0383,37.63164,13.671318,20.938797653958986,2024-11-03
c0383,37.63164,13.671318,21.254398826979493,2024-11-04
c0383,37.63164,13.671318,19.637976539589456,2024-11-05
c0383,37.63164,13.671318,20.149738562091528,2024-11-06
c0383,37.63164,13.671318,16.865366568915,2024-11-07
c0383,37.63164,13.671318,13.360909090909116,2024-11-08
c0383,37.63164,13.671318,16.197064220183528,2024-11-09
c0383,37.63164,13.671318,,2024-11-10
c0383,37.63164,13.671318,,2024-11-11
c0383,37.63164,13.671318,,2024-11-12
c0383,37.63164,13.671318,15.889641577060951,2024-11-13
c0383,37.63164,13.671318,15.588658536585402,2024-11-14
c0383,37.63164,13.671318,14.479107981220697,2024-11-15
c0383,37.63164,13.671318,14.137214076246366,2024-11-16
c0383,37.63164,13.671318,15.846891495601191,2024-11-17
c0383,37.63164,13.671318,17.787243401759536,2024-11-18
c0383,37.63164,13.671318,16.405190615835814,2024-11-19
c0383,37.63164,13.671318,17.740152284264,2024-11-20
c0383,37.63164,13.671318,,2024-11-21
c0383,37.63164,13.671318,16.440625000000033,2024-11-22
c0383,37.63164,13.671318,10.339545454545494,2024-11-23
c0383,37.63164,13.671318,13.91797653958946,2024-11-24
c0383,37.63164,13.671318,14.953812316715592,2024-11-25
c0383,37.63164,13.671318,14.99539184952982,2024-11-26
c0383,37.63164,13.671318,14.252476190476228,2024-11-27
c0383,37.63164,13.671318,16.227536656891512,2024-11-28
c0383,37.63164,13.671318,15.059032258064532,2024-11-29
c0383,37.63164,13.671318,10.636609442060122,2024-11-30
c0383,37.63164,13.671318,9.297956989247346,2024-12-01
c0383,37.63164,13.671318,,2024-12-02
c0383,37.63164,13.671318,12.41445747800589,2024-12-03
c0383,37.63164,13.671318,8.892500000000027,2024-12-04
c0383,37.63164,13.671318,,2024-12-05
c0383,37.63164,13.671318,10.731407624633436,2024-12-06
c0383,37.63164,13.671318,10.925000000000038,2024-12-07
c0383,37.63164,13.671318,6.205555555555571,2024-12-08
c0383,37.63164,13.671318,4.782198581560319,2024-12-09
c0383,37.63164,13.671318,7.573287671232903,2024-12-10
c0383,37.63164,13.671318,11.102434017595328,2024-12-11
c0383,37.63164,13.671318,9.944875444839871,2024-12-12
c0383,37.63164,13.671318,12.060510204081684,2024-12-13
c0383,37.63164,13.671318,12.190078740157492,2024-12-14
c0383,37.63164,13.671318,,2024-12-15
c0383,37.63164,13.671318,10.24855203619914,2024-12-16
c0383,37.63164,13.671318,10.04343108504404,2024-12-17
c0383,37.63164,13.671318,12.2975659824047,2024-12-18
c0383,37.63164,13.671318,10.429354838709726,2024-12-19
c0383,37.63164,13.671318,10.717030716723569,2024-12-20
c0383,37.63164,13.671318,6.884486803519089,2024-12-21
c0383,37.63164,13.671318,6.88920318725102,2024-12-22
c0383,37.63164,13.671318,5.355460317460346,2024-12-23
c0383,37.63164,13.671318,,2024-12-24
c0383,37.63164,13.671318,3.9042857142857454,2024-12-25
c0383,37.63164,13.671318,4.250000000000057,2024-12-26
c0383,37.63164,13.671318,9.433106796116553,2024-12-27
c0383,37.63164,13.671318,9.330544217687104,2024-12-28
c0383,37.63164,13.671318,7.629248120300796,2024-12-29
c0383,37.63164,13.671318,9.843255131964844,2024-12-30
c0383,37.63164,13.671318,10.502551319648136,2024-12-31
c0383,37.63164,13.671318,8.685366568914985,2025-01-01
c0383,37.63164,13.671318,9.872756598240498,2025-01-02
c0383,37.63164,13.671318,7.160000000000019,2025-01-03
c0383,37.63164,13.671318,10.742774193548408,2025-01-04
c0383,37.63164,13.671318,11.310351906158392,2025-01-05
c0383,37.63164,13.671318,7.1136363636363935,2025-01-06
c0383,37.63164,13.671318,4.954615384615422,2025-01-07
c0383,37.63164,13.671318,8.72526066350714,2025-01-08
c0383,37.63164,13.671318,11.224193548387104,2025-01-09
c0383,37.63164,13.671318,9.862375366568951,2025-01-10
c0383,37.63164,13.671318,12.254926686217017,2025-01-11
c0383,37.63164,13.671318,8.56957746478874,2025-01-12
c0383,37.63164,13.671318,,2025-01-13
c0383,37.63164,13.671318,,2025-01-14
c0383,37.63164,13.671318,6.523593750000022,2025-01-15
c0383,37.63164,13.671318,8.058888888888918,2025-01-16
c0383,37.63164,13.671318,,2025-01-17
c0383,37.63164,13.671318,7.640714285714303,2025-01-18
c0383,37.63164,13.671318,6.246727272727301,2025-01-19
c0383,37.63164,13.671318,7.901146496815322,2025-01-20
c0383,37.63164,13.671318,4.240985915492982,2025-01-21
c0383,37.63164,13.671318,11.699794721407654,2025-01-22
c0383,37.63164,13.671318,,2025-01-23
c0383,37.63164,13.671318,13.388592375366574,2025-01-24
c0383,37.63164,13.671318,,2025-01-25
c0383,37.63164,13.671318,11.384369501466306,2025-01-26
c0383,37.63164,13.671318,13.529178885630545,2025-01-27
c0383,37.63164,13.671318,13.247008797653976,2025-01-28
c0383,37.63164,13.671318,8.074000000000021,2025-01-29
c0383,37.63164,13.671318,7.81475247524755,2025-01-30
c0383,37.63164,13.671318,10.74131964809388,2025-01-31
c0383,37.63164,13.671318,,2025-02-01
c0383,37.63164,13.671318,,2025-02-02
c0383,37.63164,13.671318,8.6530817610063,2025-02-03
c0383,37.63164,13.671318,8.876458333333357,2025-02-04
c0383,37.63164,13.671318,11.450000000000026,2025-02-05
c0383,37.63164,13.671318,9.974545454545508,2025-02-06
c0383,37.63164,13.671318,8.620266159695845,2025-02-07
c0383,37.63164,13.671318,3.250000000000057,2025-02-08
c0383,37.63164,13.671318,,2025-02-09
c0383,37.63164,13.671318,11.208070739549877,2025-02-10
c0383,37.63164,13.671318,10.933695014662792,2025-02-11
c0383,37.63164,13.671318,8.722307692307735,2025-02-12
c0383,37.63164,13.671318,9.697683284457526,2025-02-13
c0383,37.63164,13.671318,10.737131782945784,2025-02-14
c0383,37.63164,13.671318,9.075390625000017,2025-02-15
c0383,37.63164,13.671318,8.570000000000025,2025-02-16
c0383,37.63164,13.671318,7.9164285714285985,2025-02-17
c0383,37.63164,13.671318,11.802587859424966,2025-02-18
c0383,37.63164,13.671318,11.13719512195126,2025-02-19
c0383,37.63164,13.671318,12.455806451612922,2025-02-20
c0383,37.63164,13.671318,9.271914893617057,2025-02-21
c0383,37.63164,13.671318,11.7906666666667,2025-02-22
c0383,37.63164,13.671318,12.925835777126128,2025-02-23
c0383,37.63164,13.671318,4.641011235955103,2025-02-24
c0383,37.63164,13.671318,9.11175438596494,2025-02-25
c0383,37.63164,13.671318,,2025-02-26
c0383,37.63164,13.671318,7.545555555555604,2025-02-27
c0383,37.63164,13.671318,11.974926686217035,2025-02-28
c0383,37.63164,13.671318,,2025-03-01
c0383,37.63164,13.671318,,2025-03-02
c0383,37.63164,13.671318,11.477214076246366,2025-03-03
c0383,37.63164,13.671318,13.940381231671582,2025-03-04
c0383,37.63164,13.671318,13.753988269794748,2025-03-05
c0383,37.63164,13.671318,10.415614035087732,2025-03-06
c0383,37.63164,13.671318,,2025-03-07
c0383,37.63164,13.671318,12.979668246445549,2025-03-08
c0383,37.63164,13.671318,15.19797653958948,2025-03-09
c0383,37.63164,13.671318,14.468064516129072,2025-03-10
c0383,37.63164,13.671318,9.552000000000026,2025-03-11
c0383,37.63164,13.671318,8.655853658536616,2025-03-12
c0383,37.63164,13.671318,13.610000000000014,2025-03-13
c0383,37.63164,13.671318,12.304311926605532,2025-03-14
c0383,37.63164,13.671318,,2025-03-15
c0383,37.63164,13.671318,16.457976539589467,2025-03-16
c0383,37.63164,13.671318,16.32466275659827,2025-03-17
c0383,37.63164,13.671318,,2025-03-18
c0383,37.63164,13.671318,,2025-03-19
c0383,37.63164,13.671318,12.837589743589788,2025-03-20
c0383,37.63164,13.671318,16.102434017595343,2025-03-21
c0383,37.63164,13.671318,11.41804232804236,2025-03-22
c0383,37.63164,13.671318,,2025-03-23
c0383,37.63164,13.671318,,2025-03-24
c0383,37.63164,13.671318,,2025-03-25
c0383,37.63164,13.671318,12.470000000000027,2025-03-26
c0383,37.63164,13.671318,11.466059479553918,2025-03-27
c0383,37.63164,13.671318,9.53000000000003,2025-03-28
c0383,37.63164,13.671318,9.78714285714288,2025-03-29
c0383,37.63164,13.671318,8.400212765957491,2025-03-30
c0383,37.63164,13.671318,,2025-03-31
c0383,37.63164,13.671318,12.410000000000023,2025-04-01
c0383,37.63164,13.671318,15.965432098765444,2025-04-02
c0383,37.63164,13.671318,18.319912023460432,2025-04-03
c0383,37.63164,13.671318,15.385014662756616,2025-04-04
c0383,37.63164,13.671318,14.423333333333352,2025-04-05
c0383,37.63164,13.671318,14.375833333333365,2025-04-06
c0383,37.63164,13.671318,13.090000000000032,2025-04-07
c0383,37.63164,13.671318,12.800530035335706,2025-04-08
c0383,37.63164,13.671318,11.702041884816785,2025-04-09
c0383,37.63164,13.671318,18.69744868035194,2025-04-10
c0383,37.63164,13.671318,18.77357771260999,2025-04-11
c0383,37.63164,13.671318,19.158387096774213,2025-04-12
c0383,37.63164,13.671318,14.886666666666695,2025-04-13
c0383,37.63164,13.671318,,2025-04-14
c0383,37.63164,13.671318,12.968854166666686,2025-04-15
c0383,37.63164,13.671318,,2025-04-16
c0383,37.63164,13.671318,10.970000000000027,2025-04-17
c0383,37.63164,13.671318,17.26472140762467,2025-04-18
c0383,37.63164,13.671318,18.16665689149564,2025-04-19
c0383,37.63164,13.671318,21.894692082111447,2025-04-20
c0383,37.63164,13.671318,14.005172413793137,2025-04-21
c0383,37.63164,13.671318,19.721454545454584,2025-04-22
c0383,37.63164,13.671318,19.25873900293259,2025-04-23
c0383,37.63164,13.671318,15.960457516339885,2025-04-24
c0383,37.63164,13.671318,20.344066666666684,2025-04-25
c0383,37.63164,13.671318,19.836451612903257,2025-04-26
c0383,37.63164,13.671318,22.09516129032261,2025-04-27
c0383,37.63164,13.671318,,2025-04-28
c0383,37.63164,13.671318,16.03639296187685,2025-04-29
c0383,37.63164,13.671318,22.081378299120267,2025-04-30
c0383,37.63164,13.671318,22.630586510263974,2025-05-01
c0383,37.63164,13.671318,24.64008797653964,2025-05-02
c0383,37.63164,13.671318,22.412991202346056,2025-05-03
c0383,37.63164,13.671318,,2025-05-04
c0383,37.63164,13.671318,24.540381231671574,2025-05-05
c0383,37.63164,13.671318,,2025-05-06
c0383,37.63164,13.671318,24.06120234604109,2025-05-07
c0383,37.63164,13.671318,,2025-05-08
c0383,37.63164,13.671318,,2025-05-09
c0383,37.63164,13.671318,17.37926686217013,2025-05-10
c0383,37.63164,13.671318,21.181620795107072,2025-05-11
c0383,37.63164,13.671318,,2025-05-12
c0383,37.63164,13.671318,23.598821752265895,2025-05-13
c0383,37.63164,13.671318,20.931379310344884,2025-05-14
c0383,37.63164,13.671318,,2025-05-15
c0383,37.63164,13.671318,,2025-05-16
c0383,37.63164,13.671318,21.259618768328473,2025-05-17
c0383,37.63164,13.671318,22.9844868035191,2025-05-18
c0383,37.63164,13.671318,22.87622009569381,2025-05-19
c0383,37.63164,13.671318,20.992857142857183,2025-05-20
c0383,37.63164,13.671318,22.498973607038135,2025-05-21
c0383,37.63164,13.671318,27.266304985337296,2025-05-22
c0383,37.63164,13.671318,20.390000000000043,2025-05-23
c0383,37.63164,13.671318,,2025-05-24
c0383,37.63164,13.671318,20.82055374592838,2025-05-25
c0383,37.63164,13.671318,24.42624633431089,2025-05-26
c0383,37.63164,13.671318,29.27099706744872,2025-05-27
c0383,37.63164,13.671318,23.43708955223882,2025-05-28
c0383,37.63164,13.671318,26.417760000000023,2025-05-29
c0383,37.63164,13.671318,26.4193255131965,2025-05-30
c0383,37.63164,13.671318,25.192521994134903,2025-05-31
c0383,37.63164,13.671318,27.650175953079223,2025-06-01
c0383,37.63164,13.671318,30.754809384164258,2025-06-02
c0383,37.63164,13.671318,28.974164222873924,2025-06-03
c0383,37.63164,13.671318,32.00307917888567,2025-06-04
c0383,37.63164,13.671318,30.74659824046924,2025-06-05
c0383,37.63164,13.671318,33.51961876832846,2025-06-06
c0383,37.63164,13.671318,34.89656891495605,2025-06-07
c0383,37.63164,13.671318,33.08008797653961,2025-06-08
c0383,37.63164,13.671318,35.377800586510276,2025-06-09
c0383,37.63164,13.671318,33.76319648093843,2025-06-10
c0383,37.63164,13.671318,34.96096774193552,2025-06-11
c0383,37.63164,13.671318,31.59451612903228,2025-06-12
c0383,37.63164,13.671318,33.50994134897364,2025-06-13
c0383,37.63164,13.671318,35.65269794721411,2025-06-14
c0383,37.63164,13.671318,35.3202639296188,2025-06-15
c0383,37.63164,13.671318,36.480615835777165,2025-06-16
c0383,37.63164,13.671318,36.75826979472145,2025-06-17
c0383,37.63164,13.671318,29.100786516853972,2025-06-18
c0383,37.63164,13.671318,23.870000000000005,2025-06-19
c0383,37.63164,13.671318,,2025-06-20
c0383,37.63164,13.671318,30.27604105571849,2025-06-21
c0383,37.63164,13.671318,32.611876832844594,2025-06-22
c0383,37.63164,13.671318,33.62325513196483,2025-06-23
c0383,37.63164,13.671318,,2025-06-24
c0383,37.63164,13.671318,34.828651026392976,2025-06-25
c0383,37.63164,13.671318,37.68970674486807,2025-06-26
c0383,37.63164,13.671318,36.468651026393,2025-06-27
c0383,37.63164,13.671318,35.48777126099711,2025-06-28
c0383,37.63164,13.671318,34.48061583577715,2025-06-29
c0383,37.63164,13.671318,35.5338123167156,2025-06-30
c0383,37.63164,13.671318,38.87316715542525,2025-07-01
c0383,37.63164,13.671318,35.6060117302053,2025-07-02
c0383,37.63164,13.671318,36.454398826979514,2025-07-03
c0383,37.63164,13.671318,37.99334310850443,2025-07-04
c0383,37.63164,13.671318,33.973225806451644,2025-07-05
c0383,37.63164,13.671318,37.677390029325544,2025-07-06
c0383,37.63164,13.671318,35.8409677419355,2025-07-07
c0383,37.63164,13.671318,35.8925219941349,2025-07-08
c0383,37.63164,13.671318,31.826598240469224,2025-07-09
c0383,37.63164,13.671318,29.61780058651028,2025-07-10
c0383,37.63164,13.671318,32.14964809384165,2025-07-11
c0383,37.63164,13.671318,34.08953079178889,2025-07-12
c0383,37.63164,13.671318,34.07879765395896,2025-07-13
c0383,37.63164,13.671318,38.038914956011766,2025-07-14
c0383,37.63164,13.671318,30.842609970674506,2025-07-15
c0383,37.63164,13.671318,38.161085043988315,2025-07-16
c0383,37.63164,13.671318,38.08912023460414,2025-07-17
c0383,37.63164,13.671318,36.60120234604107,2025-07-18
c0383,37.63164,13.671318,37.85293255131969,2025-07-19
c0383,37.63164,13.671318,34.01340175953083,2025-07-20
c0383,37.63164,13.671318,39.2452492668622,2025-07-21
c0383,37.63164,13.671318,40.14266862170091,2025-07-22
c0383,37.63164,13.671318,,2025-07-23
c0383,37.63164,13.671318,41.60425219941352,2025-07-24
c0383,37.63164,13.671318,34.72636363636368,2025-07-25
c0383,37.63164,13.671318,,2025-07-26
c0383,37.63164,13.671318,30.5444881889764,2025-07-27
c0383,37.63164,13.671318,32.823665689149585,2025-07-28
c0383,37.63164,13.671318,29.874633431085055,2025-07-29
c0383,37.63164,13.671318,28.719224806201556,2025-07-30
c0383,37.63164,13.671318,34.647302052785946,2025-07-31
c0383,37.63164,13.671318,34.81152492668625,2025-08-01
c0383,37.63164,13.671318,35.78439739413685,2025-08-02
c0383,37.63164,13.671318,36.652580645161315,2025-08-03
c0383,37.63164,13.671318,28.176835443038016,2025-08-04
c0383,37.63164,13.671318,32.61655462184878,2025-08-05
c0383,37.63164,13.671318,33.434809384164254,2025-08-06
c0383,37.63164,13.671318,36.077565982404714,2025-08-07
c0383,37.63164,13.671318,37.21586510263933,2025-08-08
c0383,37.63164,13.671318,35.6434897360704,2025-08-09
c0383,37.63164,13.671318,37.86900293255134,2025-08-10
c0383,37.63164,13.671318,37.29604105571849,2025-08-11
c0383,37.63164,13.671318,37.85504398826983,2025-08-12
c0383,37.63164,13.671318,38.87651026392964,2025-08-13
c0383,37.63164,13.671318,34.31903225806455,2025-08-14
c0383,37.63164,13.671318,37.49991202346041,2025-08-15
c0383,37.63164,13.671318,31.220243902439034,2025-08-16
c0383,37.63164,13.671318,28.02381443298972,2025-08-17
c0383,37.63164,13.671318,34.17058651026397,2025-08-18
c0383,37.63164,13.671318,32.63480938416425,2025-08-19
c0383,37.63164,13.671318,32.72155425219945,2025-08-20
c0383,37.63164,13.671318,30.180909090909125,2025-08-21
c0383,37.63164,13.671318,33.409354838709724,2025-08-22
c0383,37.63164,13.671318,32.03205278592379,2025-08-23
c0383,37.63164,13.671318,33.29404692082114,2025-08-24
c0383,37.63164,13.671318,34.06249266862172,2025-08-25
c0383,37.63164,13.671318,31.02043988269799,2025-08-26
c0383,37.63164,13.671318,33.56736070381234,2025-08-27
c0383,37.63164,13.671318,31.521317073170767,2025-08-28
c0383,37.63164,13.671318,29.670000000000016,2025-08-29
c0383,37.63164,13.671318,,2025-08-30
c0383,37.63164,13.671318,30.90906158357775,2025-08-31
c0383,37.63164,13.671318,34.34630498533728,2025-09-01
c0383,37.63164,13.671318,31.729472140762507,2025-09-02
c0383,37.63164,13.671318,24.870000000000005,2025-09-03
c0383,37.63164,13.671318,31.192639296187725,2025-09-04
c0383,37.63164,13.671318,31.666422287390056,2025-09-05
c0383,37.63164,13.671318,35.20730205278594,2025-09-06
c0383,37.63164,13.671318,26.350000000000023,2025-09-07
c0383,37.63164,13.671318,33.83234604105574,2025-09-08
c0383,37.63164,13.671318,30.247818181818214,2025-09-09
c0383,37.63164,13.671318,31.066800000000026,2025-09-10
c0383,37.63164,13.671318,30.161188811188843,2025-09-11
c0383,37.63164,13.671318,32.522727272727295,2025-09-12
c0383,37.63164,13.671318,29.21187683284461,2025-09-13
c0383,37.63164,13.671318,33.58278592375367,2025-09-14
c0383,37.63164,13.671318,33.91662756598243,2025-09-15
c0383,37.63164,13.671318,33.84096774193549,2025-09-16
c0383,37.63164,13.671318,30.9084750733138,2025-09-17
c0383,37.63164,13.671318,30.19299120234607,2025-09-18
c0383,37.63164,13.671318,31.43715542521997,2025-09-19
c0383,37.63164,13.671318,31.50284457478009,2025-09-20
c0383,37.63164,13.671318,31.761612903225835,2025-09-21
c0383,37.63164,13.671318,30.99926686217012,2025-09-22
c0383,37.63164,13.671318,,2025-09-23
c0383,37.63164,13.671318,,2025-09-24
c0383,37.63164,13.671318,24.808885630498555,2025-09-25
c0383,37.63164,13.671318,24.81782608695657,2025-09-26
c0383,37.63164,13.671318,,2025-09-27
c0383,37.63164,13.671318,21.359756097561,2025-09-28
c0383,37.63164,13.671318,22.89381231671557,2025-09-29
c0383,37.63164,13.671318,16.040434782608706,2025-09-30
c0383,37.63164,13.671318,,2025-10-01
c0383,37.63164,13.671318,15.944666666666684,2025-10-02
c0383,37.63164,13.671318,15.013512195121963,2025-10-03
c0383,37.63164,13.671318,17.870938416422323,2025-10-04
c0383,37.63164,13.671318,19.474360902255647,2025-10-05
c0383,37.63164,13.671318,19.332580645161308,2025-10-06
c0383,37.63164,13.671318,16.21909090909094,2025-10-07
c0383,37.63164,13.671318,18.97474708171208,2025-10-08
c0383,37.63164,13.671318,23.16753665689154,2025-10-09
c0383,37.63164,13.671318,22.538563049853405,2025-10-10
c0383,37.63164,13.671318,23.83662756598244,2025-10-11
c0383,37.63164,13.671318,23.522434017595327,2025-10-12
c0383,37.63164,13.671318,22.635806451612947,2025-10-13
c0383,37.63164,13.671318,22.765777126099735,2025-10-14
c0383,37.63164,13.671318,,2025-10-15
c0383,37.63164,13.671318,19.297020648967575,2025-10-16
c0383,37.63164,13.671318,17.572006079027375,2025-10-17
c0383,37.63164,13.671318,17.53000000000003,2025-10-18
c0383,37.63164,13.671318,19.007888563049892,2025-10-19
c0383,37.63164,13.671318,17.337038123167172,2025-10-20
c0383,37.63164,13.671318,15.602352941176491,2025-10-21
c0383,37.63164,13.671318,14.190000000000056,2025-10-22
c0383,37.63164,13.671318,20.054210526315828,2025-10-23
c0383,37.63164,13.671318,19.304604105571876,2025-10-24
c0383,37.63164,13.671318,20.867008797654,2025-10-25
c0383,37.63164,13.671318,24.04818181818184,2025-10-26
c0383,37.63164,13.671318,18.129941348973645,2025-10-27
c0383,37.63164,13.671318,19.250782122905058,2025-10-28
c0383,37.63164,13.671318,19.14565982404696,2025-10-29
c0383,37.63164,13.671318,,2025-10-30
c0383,37.63164,13.671318,15.28455555555558,2025-10-31
c0383,37.63164,13.671318,17.799420849420887,2025-11-01
c0383,37.63164,13.671318,18.360733137829943,2025-11-02
c0383,37.63164,13.671318,13.887441860465154,2025-11-03
c0383,37.63164,13.671318,16.616920821114398,2025-11-04
c0383,37.63164,13.671318,15.939384164222885,2025-11-05
c0383,37.63164,13.671318,16.38565982404697,2025-11-06
c0383,37.63164,13.671318,,2025-11-07
c0383,37.63164,13.671318,10.522131147541018,2025-11-08
c0383,37.63164,13.671318,11.70315789473689,2025-11-09
c0383,37.63164,13.671318,15.3361349693252,2025-11-10
