cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,33.31909090909094,2024-07-31
c1319,42.81182,18.46745,32.735367965368,2024-08-01
c1319,42.81182,18.46745,34.4261904761905,2024-08-02
c1319,42.81182,18.46745,29.351038961038984,2024-08-03
c1319,42.81182,18.46745,31.768787878787904,2024-08-04
c1319,42.81182,18.46745,,2024-08-05
c1319,42.81182,18.46745,31.208268398268444,2024-08-06
c1319,42.81182,18.46745,,2024-08-07
c1319,42.81182,18.46745,,2024-08-08
c1319,42.81182,18.46745,33.22238095238098,2024-08-09
c1319,42.81182,18.46745,34.35744588744592,2024-08-10
c1319,42.81182,18.46745,34.26722943722949,2024-08-11
c1319,42.81182,18.46745,36.680476190476206,2024-08-12
c1319,42.81182,18.46745,35.15103896103899,2024-08-13
c1319,42.81182,18.46745,37.45077922077926,2024-08-14
c1319,42.81182,18.46745,37.07311688311693,2024-08-15
c1319,42.81182,18.46745,35.280649350649384,2024-08-16
c1319,42.81182,18.46745,,2024-08-17
c1319,42.81182,18.46745,30.152683982684017,2024-08-18
c1319,42.81182,18.46745,,2024-08-19
c1319,42.81182,18.46745,25.34415384615388,2024-08-20
c1319,42.81182,18.46745,28.415281385281425,2024-08-21
c1319,42.81182,18.46745,29.7522510822511,2024-08-22
c1319,42.81182,18.46745,30.36290043290046,2024-08-23
c1319,42.81182,18.46745,31.978831168831203,2024-08-24
c1319,42.81182,18.46745,26.499738219895324,2024-08-25
c1319,42.81182,18.46745,31.24454545454549,2024-08-26
c1319,42.81182,18.46745,30.216493506493517,2024-08-27
c1319,42.81182,18.46745,28.14393939393944,2024-08-28
c1319,42.81182,18.46745,30.631385281385302,2024-08-29
c1319,42.81182,18.46745,30.446623376623396,2024-08-30
c1319,42.81182,18.46745,30.946536796536822,2024-08-31
c1319,42.81182,18.46745,31.47805194805198,2024-09-01
c1319,42.81182,18.46745,25.9866878980892,2024-09-02
c1319,42.81182,18.46745,29.89935064935066,2024-09-03
c1319,42.81182,18.46745,28.92887445887448,2024-09-04
c1319,42.81182,18.46745,28.534588744588778,2024-09-05
c1319,42.81182,18.46745,24.920043290043303,2024-09-06
c1319,42.81182,18.46745,26.661515151515193,2024-09-07
c1319,42.81182,18.46745,27.420562770562817,2024-09-08
c1319,42.81182,18.46745,,2024-09-09
c1319,42.81182,18.46745,,2024-09-10
c1319,42.81182,18.46745,22.981168831168834,2024-09-11
c1319,42.81182,18.46745,22.79129353233832,2024-09-12
c1319,42.81182,18.46745,17.248967741935502,2024-09-13
c1319,42.81182,18.46745,14.543333333333376,2024-09-14
c1319,42.81182,18.46745,,2024-09-15
c1319,42.81182,18.46745,15.777878787878803,2024-09-16
c1319,42.81182,18.46745,15.52642276422767,2024-09-17
c1319,42.81182,18.46745,19.220260869565266,2024-09-18
c1319,42.81182,18.46745,,2024-09-19
c1319,42.81182,18.46745,,2024-09-20
c1319,42.81182,18.46745,21.527662337662377,2024-09-21
c1319,42.81182,18.46745,21.652597402597426,2024-09-22
c1319,42.81182,18.46745,21.860735930735967,2024-09-23
c1319,42.81182,18.46745,,2024-09-24
c1319,42.81182,18.46745,17.083565217391318,2024-09-25
c1319,42.81182,18.46745,18.610000000000017,2024-09-26
c1319,42.81182,18.46745,22.922467532467568,2024-09-27
c1319,42.81182,18.46745,23.75709956709958,2024-09-28
c1319,42.81182,18.46745,17.328614718614737,2024-09-29
c1319,42.81182,18.46745,16.906796536796563,2024-09-30
c1319,42.81182,18.46745,18.535108225108257,2024-10-01
c1319,42.81182,18.46745,20.085584415584453,2024-10-02
c1319,42.81182,18.46745,,2024-10-03
c1319,42.81182,18.46745,,2024-10-04
c1319,42.81182,18.46745,14.46223021582736,2024-10-05
c1319,42.81182,18.46745,11.550000000000011,2024-10-06
c1319,42.81182,18.46745,17.170779220779256,2024-10-07
c1319,42.81182,18.46745,15.441390728476843,2024-10-08
c1319,42.81182,18.46745,15.507142857142892,2024-10-09
c1319,42.81182,18.46745,13.103464052287617,2024-10-10
c1319,42.81182,18.46745,18.78144278606968,2024-10-11
c1319,42.81182,18.46745,19.44246753246755,2024-10-12
c1319,42.81182,18.46745,16.252164502164515,2024-10-13
c1319,42.81182,18.46745,18.7931168831169,2024-10-14
c1319,42.81182,18.46745,19.72307359307362,2024-10-15
c1319,42.81182,18.46745,18.438138528138555,2024-10-16
c1319,42.81182,18.46745,,2024-10-17
c1319,42.81182,18.46745,,2024-10-18
c1319,42.81182,18.46745,14.679743589743609,2024-10-19
c1319,42.81182,18.46745,18.64844155844158,2024-10-20
c1319,42.81182,18.46745,16.95753246753249,2024-10-21
c1319,42.81182,18.46745,18.24428571428574,2024-10-22
c1319,42.81182,18.46745,18.649047619047632,2024-10-23
c1319,42.81182,18.46745,,2024-10-24
c1319,42.81182,18.46745,19.23744588744593,2024-10-25
c1319,42.81182,18.46745,17.327662337662353,2024-10-26
c1319,42.81182,18.46745,17.530519480519516,2024-10-27
c1319,42.81182,18.46745,16.087662337662376,2024-10-28
c1319,42.81182,18.46745,16.324978354978377,2024-10-29
c1319,42.81182,18.46745,18.64393939393943,2024-10-30
c1319,42.81182,18.46745,16.571558441558484,2024-10-31
c1319,42.81182,18.46745,15.945844155844162,2024-11-01
c1319,42.81182,18.46745,14.849826839826882,2024-11-02
c1319,42.81182,18.46745,15.220735930735954,2024-11-03
c1319,42.81182,18.46745,8.751385281385302,2024-11-04
c1319,42.81182,18.46745,14.2439393939394,2024-11-05
c1319,42.81182,18.46745,13.54238095238098,2024-11-06
c1319,42.81182,18.46745,10.36454545454547,2024-11-07
c1319,42.81182,18.46745,13.303766233766272,2024-11-08
c1319,42.81182,18.46745,10.972077922077942,2024-11-09
c1319,42.81182,18.46745,11.94653679653683,2024-11-10
c1319,42.81182,18.46745,10.24861471861475,2024-11-11
c1319,42.81182,18.46745,8.817272727272744,2024-11-12
c1319,42.81182,18.46745,9.011818181818224,2024-11-13
c1319,42.81182,18.46745,7.664129353233848,2024-11-14
c1319,42.81182,18.46745,7.142121212121224,2024-11-15
c1319,42.81182,18.46745,9.80333333333336,2024-11-16
c1319,42.81182,18.46745,5.783679653679703,2024-11-17
c1319,42.81182,18.46745,,2024-11-18
c1319,42.81182,18.46745,,2024-11-19
c1319,42.81182,18.46745,,2024-11-20
c1319,42.81182,18.46745,1.5999567099567462,2024-11-21
c1319,42.81182,18.46745,,2024-11-22
c1319,42.81182,18.46745,4.060562770562797,2024-11-23
c1319,42.81182,18.46745,5.9250649350649525,2024-11-24
c1319,42.81182,18.46745,6.9452777777778225,2024-11-25
c1319,42.81182,18.46745,,2024-11-26
c1319,42.81182,18.46745,9.512510822510857,2024-11-27
c1319,42.81182,18.46745,9.326571428571452,2024-11-28
c1319,42.81182,18.46745,5.904545454545503,2024-11-29
c1319,42.81182,18.46745,6.922900432900483,2024-11-30
c1319,42.81182,18.46745,,2024-12-01
c1319,42.81182,18.46745,7.718225108225153,2024-12-02
c1319,42.81182,18.46745,6.337530864197559,2024-12-03
c1319,42.81182,18.46745,4.275263157894753,2024-12-04
c1319,42.81182,18.46745,,2024-12-05
c1319,42.81182,18.46745,,2024-12-06
c1319,42.81182,18.46745,4.8521645021645465,2024-12-07
c1319,42.81182,18.46745,,2024-12-08
c1319,42.81182,18.46745,-5.490259740259715,2024-12-09
c1319,42.81182,18.46745,-2.2899999999999636,2024-12-10
c1319,42.81182,18.46745,,2024-12-11
c1319,42.81182,18.46745,7.026103896103911,2024-12-12
c1319,42.81182,18.46745,5.053030303030334,2024-12-13
c1319,42.81182,18.46745,-5.793333333333294,2024-12-14
c1319,42.81182,18.46745,3.710000000000037,2024-12-15
c1319,42.81182,18.46745,5.361082251082281,2024-12-16
c1319,42.81182,18.46745,6.809567099567121,2024-12-17
c1319,42.81182,18.46745,6.836147186147223,2024-12-18
c1319,42.81182,18.46745,3.892770562770607,2024-12-19
c1319,42.81182,18.46745,,2024-12-20
c1319,42.81182,18.46745,-1.0624444444444054,2024-12-21
c1319,42.81182,18.46745,1.4200432900433149,2024-12-22
c1319,42.81182,18.46745,,2024-12-23
c1319,42.81182,18.46745,,2024-12-24
c1319,42.81182,18.46745,2.9721212121212295,2024-12-25
c1319,42.81182,18.46745,-5.252222222222189,2024-12-26
c1319,42.81182,18.46745,,2024-12-27
c1319,42.81182,18.46745,5.521601731601756,2024-12-28
c1319,42.81182,18.46745,4.936580086580104,2024-12-29
c1319,42.81182,18.46745,6.322813852813895,2024-12-30
c1319,42.81182,18.46745,7.173030303030332,2024-12-31
c1319,42.81182,18.46745,4.4555411255411626,2025-01-01
c1319,42.81182,18.46745,4.212702702702747,2025-01-02
c1319,42.81182,18.46745,,2025-01-03
c1319,42.81182,18.46745,2.6660173160173395,2025-01-04
c1319,42.81182,18.46745,3.291654135338373,2025-01-05
c1319,42.81182,18.46745,,2025-01-06
c1319,42.81182,18.46745,,2025-01-07
c1319,42.81182,18.46745,10.092588235294144,2025-01-08
c1319,42.81182,18.46745,7.458051948051992,2025-01-09
c1319,42.81182,18.46745,,2025-01-10
c1319,42.81182,18.46745,4.957048458149801,2025-01-11
c1319,42.81182,18.46745,,2025-01-12
c1319,42.81182,18.46745,-17.849999999999966,2025-01-13
c1319,42.81182,18.46745,3.4412554112554523,2025-01-14
c1319,42.81182,18.46745,-3.342083333333296,2025-01-15
c1319,42.81182,18.46745,0.8288235294117766,2025-01-16
c1319,42.81182,18.46745,5.592164502164529,2025-01-17
c1319,42.81182,18.46745,6.15865800865805,2025-01-18
c1319,42.81182,18.46745,7.258987341772195,2025-01-19
c1319,42.81182,18.46745,,2025-01-20
c1319,42.81182,18.46745,,2025-01-21
c1319,42.81182,18.46745,7.219264069264076,2025-01-22
c1319,42.81182,18.46745,,2025-01-23
c1319,42.81182,18.46745,6.590000000000032,2025-01-24
c1319,42.81182,18.46745,6.928528138528164,2025-01-25
c1319,42.81182,18.46745,1.5723809523809842,2025-01-26
c1319,42.81182,18.46745,,2025-01-27
c1319,42.81182,18.46745,7.913095238095257,2025-01-28
c1319,42.81182,18.46745,2.775833333333365,2025-01-29
c1319,42.81182,18.46745,6.575248868778303,2025-01-30
c1319,42.81182,18.46745,7.954329004329031,2025-01-31
c1319,42.81182,18.46745,8.185844155844187,2025-02-01
c1319,42.81182,18.46745,,2025-02-02
c1319,42.81182,18.46745,5.571739130434804,2025-02-03
c1319,42.81182,18.46745,5.11831168831172,2025-02-04
c1319,42.81182,18.46745,6.656147186147205,2025-02-05
c1319,42.81182,18.46745,8.570606060606103,2025-02-06
c1319,42.81182,18.46745,5.224042553191518,2025-02-07
c1319,42.81182,18.46745,7.670952380952412,2025-02-08
c1319,42.81182,18.46745,6.2390909090909314,2025-02-09
c1319,42.81182,18.46745,5.4007462686567616,2025-02-10
c1319,42.81182,18.46745,,2025-02-11
c1319,42.81182,18.46745,,2025-02-12
c1319,42.81182,18.46745,,2025-02-13
c1319,42.81182,18.46745,,2025-02-14
c1319,42.81182,18.46745,,2025-02-15
c1319,42.81182,18.46745,6.356069651741326,2025-02-16
c1319,42.81182,18.46745,7.291767441860505,2025-02-17
c1319,42.81182,18.46745,6.225757575757582,2025-02-18
c1319,42.81182,18.46745,2.574329004329023,2025-02-19
c1319,42.81182,18.46745,3.507575757575791,2025-02-20
c1319,42.81182,18.46745,4.682380952380981,2025-02-21
c1319,42.81182,18.46745,6.582034632034652,2025-02-22
c1319,42.81182,18.46745,,2025-02-23
c1319,42.81182,18.46745,,2025-02-24
c1319,42.81182,18.46745,9.013021582733831,2025-02-25
c1319,42.81182,18.46745,,2025-02-26
c1319,42.81182,18.46745,,2025-02-27
c1319,42.81182,18.46745,,2025-02-28
c1319,42.81182,18.46745,,2025-03-01
c1319,42.81182,18.46745,,2025-03-02
c1319,42.81182,18.46745,8.292337662337713,2025-03-03
c1319,42.81182,18.46745,11.96610389610394,2025-03-04
c1319,42.81182,18.46745,13.903679653679678,2025-03-05
c1319,42.81182,18.46745,14.74740259740264,2025-03-06
c1319,42.81182,18.46745,15.730086580086615,2025-03-07
c1319,42.81182,18.46745,,2025-03-08
c1319,42.81182,18.46745,16.035367965367993,2025-03-09
c1319,42.81182,18.46745,5.4500000000000455,2025-03-10
c1319,42.81182,18.46745,,2025-03-11
c1319,42.81182,18.46745,,2025-03-12
c1319,42.81182,18.46745,,2025-03-13
c1319,42.81182,18.46745,,2025-03-14
c1319,42.81182,18.46745,,2025-03-15
c1319,42.81182,18.46745,14.157792207792248,2025-03-16
c1319,42.81182,18.46745,6.395179856115144,2025-03-17
c1319,42.81182,18.46745,6.6686147186147595,2025-03-18
c1319,42.81182,18.46745,10.476753246753267,2025-03-19
c1319,42.81182,18.46745,13.177012987013017,2025-03-20
c1319,42.81182,18.46745,14.539696969696998,2025-03-21
c1319,42.81182,18.46745,,2025-03-22
c1319,42.81182,18.46745,,2025-03-23
c1319,42.81182,18.46745,,2025-03-24
c1319,42.81182,18.46745,,2025-03-25
c1319,42.81182,18.46745,,2025-03-26
c1319,42.81182,18.46745,,2025-03-27
c1319,42.81182,18.46745,,2025-03-28
c1319,42.81182,18.46745,12.491731601731615,2025-03-29
c1319,42.81182,18.46745,7.638888888888914,2025-03-30
c1319,42.81182,18.46745,-2.1499999999999773,2025-03-31
c1319,42.81182,18.46745,5.390000000000043,2025-04-01
c1319,42.81182,18.46745,12.178859649122847,2025-04-02
c1319,42.81182,18.46745,11.77260869565222,2025-04-03
c1319,42.81182,18.46745,15.349480519480547,2025-04-04
c1319,42.81182,18.46745,18.85051948051951,2025-04-05
c1319,42.81182,18.46745,,2025-04-06
c1319,42.81182,18.46745,9.656926406926432,2025-04-07
c1319,42.81182,18.46745,11.590173160173167,2025-04-08
c1319,42.81182,18.46745,13.859696969696998,2025-04-09
c1319,42.81182,18.46745,15.312487562189084,2025-04-10
c1319,42.81182,18.46745,17.26645021645025,2025-04-11
c1319,42.81182,18.46745,20.371991341991382,2025-04-12
c1319,42.81182,18.46745,5.681764705882381,2025-04-13
c1319,42.81182,18.46745,,2025-04-14
c1319,42.81182,18.46745,10.450000000000044,2025-04-15
c1319,42.81182,18.46745,21.119523809523827,2025-04-16
c1319,42.81182,18.46745,,2025-04-17
c1319,42.81182,18.46745,15.16844155844157,2025-04-18
c1319,42.81182,18.46745,19.336926406926455,2025-04-19
c1319,42.81182,18.46745,14.676139534883768,2025-04-20
c1319,42.81182,18.46745,22.582987012987033,2025-04-21
c1319,42.81182,18.46745,22.416511627906996,2025-04-22
c1319,42.81182,18.46745,18.89800000000001,2025-04-23
c1319,42.81182,18.46745,,2025-04-24
c1319,42.81182,18.46745,,2025-04-25
c1319,42.81182,18.46745,,2025-04-26
c1319,42.81182,18.46745,21.282987012987032,2025-04-27
c1319,42.81182,18.46745,21.05285714285717,2025-04-28
c1319,42.81182,18.46745,21.6313852813853,2025-04-29
c1319,42.81182,18.46745,23.4740692640693,2025-04-30
c1319,42.81182,18.46745,23.154935064935092,2025-05-01
c1319,42.81182,18.46745,25.587142857142897,2025-05-02
c1319,42.81182,18.46745,19.25138528138532,2025-05-03
c1319,42.81182,18.46745,21.441641791044805,2025-05-04
c1319,42.81182,18.46745,,2025-05-05
c1319,42.81182,18.46745,17.091492537313453,2025-05-06
c1319,42.81182,18.46745,19.534848484848514,2025-05-07
c1319,42.81182,18.46745,14.515454545454556,2025-05-08
c1319,42.81182,18.46745,16.08255411255414,2025-05-09
c1319,42.81182,18.46745,21.169480519480533,2025-05-10
c1319,42.81182,18.46745,14.056926406926438,2025-05-11
c1319,42.81182,18.46745,,2025-05-12
c1319,42.81182,18.46745,15.588620689655198,2025-05-13
c1319,42.81182,18.46745,20.420043290043324,2025-05-14
c1319,42.81182,18.46745,14.334000000000032,2025-05-15
c1319,42.81182,18.46745,11.840649350649372,2025-05-16
c1319,42.81182,18.46745,18.12506493506497,2025-05-17
c1319,42.81182,18.46745,14.30463203463206,2025-05-18
c1319,42.81182,18.46745,,2025-05-19
c1319,42.81182,18.46745,17.342987012987052,2025-05-20
c1319,42.81182,18.46745,15.563600000000038,2025-05-21
c1319,42.81182,18.46745,,2025-05-22
c1319,42.81182,18.46745,16.88746478873242,2025-05-23
c1319,42.81182,18.46745,20.06679653679656,2025-05-24
c1319,42.81182,18.46745,18.763333333333353,2025-05-25
c1319,42.81182,18.46745,18.80437229437233,2025-05-26
c1319,42.81182,18.46745,21.771731601731624,2025-05-27
c1319,42.81182,18.46745,22.066450216450257,2025-05-28
c1319,42.81182,18.46745,,2025-05-29
c1319,42.81182,18.46745,20.529653679653716,2025-05-30
c1319,42.81182,18.46745,21.87683982683986,2025-05-31
c1319,42.81182,18.46745,25.49303030303033,2025-06-01
c1319,42.81182,18.46745,25.12549783549786,2025-06-02
c1319,42.81182,18.46745,26.928787878787897,2025-06-03
c1319,42.81182,18.46745,26.58194805194808,2025-06-04
c1319,42.81182,18.46745,24.818225108225143,2025-06-05
c1319,42.81182,18.46745,27.25909090909096,2025-06-06
c1319,42.81182,18.46745,27.355541125541148,2025-06-07
c1319,42.81182,18.46745,29.592424242424265,2025-06-08
c1319,42.81182,18.46745,28.89294372294374,2025-06-09
c1319,42.81182,18.46745,26.93415584415588,2025-06-10
c1319,42.81182,18.46745,29.712164502164548,2025-06-11
c1319,42.81182,18.46745,29.07346320346324,2025-06-12
c1319,42.81182,18.46745,30.46064935064939,2025-06-13
c1319,42.81182,18.46745,30.054155844155865,2025-06-14
c1319,42.81182,18.46745,29.450432900432933,2025-06-15
c1319,42.81182,18.46745,26.512251082251098,2025-06-16
c1319,42.81182,18.46745,,2025-06-17
c1319,42.81182,18.46745,30.399696969696993,2025-06-18
c1319,42.81182,18.46745,29.880735930735977,2025-06-19
c1319,42.81182,18.46745,27.837051282051295,2025-06-20
c1319,42.81182,18.46745,27.93450216450221,2025-06-21
c1319,42.81182,18.46745,28.018311688311716,2025-06-22
c1319,42.81182,18.46745,31.484545454545476,2025-06-23
c1319,42.81182,18.46745,,2025-06-24
c1319,42.81182,18.46745,32.257878787878816,2025-06-25
c1319,42.81182,18.46745,34.86679653679658,2025-06-26
c1319,42.81182,18.46745,33.589913419913444,2025-06-27
c1319,42.81182,18.46745,30.299177489177517,2025-06-28
c1319,42.81182,18.46745,32.433030303030336,2025-06-29
c1319,42.81182,18.46745,32.542294372294414,2025-06-30
c1319,42.81182,18.46745,34.458225108225136,2025-07-01
c1319,42.81182,18.46745,34.184025974026,2025-07-02
c1319,42.81182,18.46745,36.85225108225113,2025-07-03
c1319,42.81182,18.46745,35.8958008658009,2025-07-04
c1319,42.81182,18.46745,35.01259740259742,2025-07-05
c1319,42.81182,18.46745,35.02463203463207,2025-07-06
c1319,42.81182,18.46745,28.25701298701301,2025-07-07
c1319,42.81182,18.46745,27.510000000000048,2025-07-08
c1319,42.81182,18.46745,26.587600000000027,2025-07-09
c1319,42.81182,18.46745,26.185784313725502,2025-07-10
c1319,42.81182,18.46745,28.145670995671026,2025-07-11
c1319,42.81182,18.46745,28.287748917748964,2025-07-12
c1319,42.81182,18.46745,33.22376623376627,2025-07-13
c1319,42.81182,18.46745,31.92367965367967,2025-07-14
c1319,42.81182,18.46745,31.827489177489205,2025-07-15
c1319,42.81182,18.46745,32.28748917748919,2025-07-16
c1319,42.81182,18.46745,30.57975124378112,2025-07-17
c1319,42.81182,18.46745,30.915714285714316,2025-07-18
c1319,42.81182,18.46745,31.849220779220794,2025-07-19
c1319,42.81182,18.46745,31.603766233766244,2025-07-20
c1319,42.81182,18.46745,34.9183982683983,2025-07-21
c1319,42.81182,18.46745,33.21562770562774,2025-07-22
c1319,42.81182,18.46745,,2025-07-23
c1319,42.81182,18.46745,34.9662770562771,2025-07-24
c1319,42.81182,18.46745,35.08722943722948,2025-07-25
c1319,42.81182,18.46745,31.325263157894764,2025-07-26
c1319,42.81182,18.46745,25.642207792207813,2025-07-27
c1319,42.81182,18.46745,28.465764705882396,2025-07-28
c1319,42.81182,18.46745,24.676363636363646,2025-07-29
c1319,42.81182,18.46745,27.09389610389611,2025-07-30
c1319,42.81182,18.46745,28.69129870129871,2025-07-31
c1319,42.81182,18.46745,25.87554112554116,2025-08-01
c1319,42.81182,18.46745,31.372683982684,2025-08-02
c1319,42.81182,18.46745,29.740562770562807,2025-08-03
c1319,42.81182,18.46745,21.71465408805032,2025-08-04
c1319,42.81182,18.46745,25.95917748917751,2025-08-05
c1319,42.81182,18.46745,28.68965367965372,2025-08-06
c1319,42.81182,18.46745,25.10679653679656,2025-08-07
c1319,42.81182,18.46745,31.992077922077957,2025-08-08
c1319,42.81182,18.46745,34.27303030303034,2025-08-09
c1319,42.81182,18.46745,36.00645021645023,2025-08-10
c1319,42.81182,18.46745,35.496406926406955,2025-08-11
c1319,42.81182,18.46745,35.32705627705632,2025-08-12
c1319,42.81182,18.46745,34.061168831168864,2025-08-13
c1319,42.81182,18.46745,32.96558441558443,2025-08-14
c1319,42.81182,18.46745,31.605670995671034,2025-08-15
c1319,42.81182,18.46745,31.239638554216885,2025-08-16
c1319,42.81182,18.46745,30.75848484848487,2025-08-17
c1319,42.81182,18.46745,22.090000000000032,2025-08-18
c1319,42.81182,18.46745,29.086883116883143,2025-08-19
c1319,42.81182,18.46745,29.256147186147217,2025-08-20
c1319,42.81182,18.46745,26.976060606060653,2025-08-21
c1319,42.81182,18.46745,20.670000000000016,2025-08-22
c1319,42.81182,18.46745,21.57666666666669,2025-08-23
c1319,42.81182,18.46745,24.280857142857176,2025-08-24
c1319,42.81182,18.46745,26.544805194805217,2025-08-25
c1319,42.81182,18.46745,25.53718614718618,2025-08-26
c1319,42.81182,18.46745,24.528874458874498,2025-08-27
c1319,42.81182,18.46745,28.679696969697005,2025-08-28
c1319,42.81182,18.46745,28.122121212121243,2025-08-29
c1319,42.81182,18.46745,,2025-08-30
c1319,42.81182,18.46745,18.990837696335095,2025-08-31
c1319,42.81182,18.46745,23.650173160173193,2025-09-01
c1319,42.81182,18.46745,25.0323376623377,2025-09-02
c1319,42.81182,18.46745,20.60428571428574,2025-09-03
c1319,42.81182,18.46745,24.717012987012993,2025-09-04
c1319,42.81182,18.46745,25.395974025974052,2025-09-05
c1319,42.81182,18.46745,26.643246753246792,2025-09-06
c1319,42.81182,18.46745,26.051558441558463,2025-09-07
c1319,42.81182,18.46745,,2025-09-08
c1319,42.81182,18.46745,24.524199134199176,2025-09-09
c1319,42.81182,18.46745,20.430000000000007,2025-09-10
c1319,42.81182,18.46745,15.930000000000009,2025-09-11
c1319,42.81182,18.46745,22.83077922077924,2025-09-12
c1319,42.81182,18.46745,24.35389610389613,2025-09-13
c1319,42.81182,18.46745,22.647142857142885,2025-09-14
c1319,42.81182,18.46745,23.198744588744624,2025-09-15
c1319,42.81182,18.46745,24.713376623376636,2025-09-16
c1319,42.81182,18.46745,21.146363636363677,2025-09-17
c1319,42.81182,18.46745,21.63571428571432,2025-09-18
c1319,42.81182,18.46745,24.306363636363685,2025-09-19
c1319,42.81182,18.46745,24.178398268398297,2025-09-20
c1319,42.81182,18.46745,24.56454545454548,2025-09-21
c1319,42.81182,18.46745,24.382987012987055,2025-09-22
c1319,42.81182,18.46745,23.226103896103925,2025-09-23
c1319,42.81182,18.46745,15.41222222222224,2025-09-24
c1319,42.81182,18.46745,16.916666666666696,2025-09-25
c1319,42.81182,18.46745,19.71614718614722,2025-09-26
c1319,42.81182,18.46745,15.007611940298522,2025-09-27
c1319,42.81182,18.46745,15.02579908675803,2025-09-28
c1319,42.81182,18.46745,17.404891774891816,2025-09-29
c1319,42.81182,18.46745,16.313896103896116,2025-09-30
c1319,42.81182,18.46745,10.694444444444468,2025-10-01
c1319,42.81182,18.46745,9.986500000000015,2025-10-02
c1319,42.81182,18.46745,,2025-10-03
c1319,42.81182,18.46745,13.80575757575761,2025-10-04
c1319,42.81182,18.46745,,2025-10-05
c1319,42.81182,18.46745,13.415454545454576,2025-10-06
c1319,42.81182,18.46745,12.183246753246788,2025-10-07
c1319,42.81182,18.46745,14.48670995670999,2025-10-08
c1319,42.81182,18.46745,15.301770334928255,2025-10-09
c1319,42.81182,18.46745,16.54939393939397,2025-10-10
c1319,42.81182,18.46745,15.378225108225122,2025-10-11
c1319,42.81182,18.46745,12.498398268398288,2025-10-12
c1319,42.81182,18.46745,14.867922077922106,2025-10-13
c1319,42.81182,18.46745,15.158051948051996,2025-10-14
c1319,42.81182,18.46745,14.246415094339667,2025-10-15
c1319,42.81182,18.46745,12.00648854961833,2025-10-16
c1319,42.81182,18.46745,6.165338345864704,2025-10-17
c1319,42.81182,18.46745,,2025-10-18
c1319,42.81182,18.46745,15.068268398268422,2025-10-19
c1319,42.81182,18.46745,12.665497835497886,2025-10-20
c1319,42.81182,18.46745,,2025-10-21
c1319,42.81182,18.46745,,2025-10-22
c1319,42.81182,18.46745,14.890000000000043,2025-10-23
c1319,42.81182,18.46745,15.019090909090952,2025-10-24
c1319,42.81182,18.46745,11.33000000000004,2025-10-25
c1319,42.81182,18.46745,,2025-10-26
c1319,42.81182,18.46745,12.037878787878814,2025-10-27
c1319,42.81182,18.46745,12.918138528138552,2025-10-28
c1319,42.81182,18.46745,13.12670995670998,2025-10-29
c1319,42.81182,18.46745,,2025-10-30
c1319,42.81182,18.46745,8.957294117647077,2025-10-31
c1319,42.81182,18.46745,16.244805194805227,2025-11-01
c1319,42.81182,18.46745,14.14082251082254,2025-11-02
c1319,42.81182,18.46745,,2025-11-03
c1319,42.81182,18.46745,10.727402597402612,2025-11-04
c1319,42.81182,18.46745,12.42220779220782,2025-11-05
c1319,42.81182,18.46745,12.85424242424246,2025-11-06
c1319,42.81182,18.46745,9.060169491525446,2025-11-07
c1319,42.81182,18.46745,,2025-11-08
c1319,42.81182,18.46745,,2025-11-09
c1319,42.81182,18.46745,,2025-11-10
c1319,42.81182,18.46745,11.813982683982726,2025-11-11
c1319,42.81182,18.46745,9.285497835497871,2025-11-12
c1319,42.81182,18.46745,10.207229437229476,2025-11-13
c1319,42.81182,18.46745,7.0460000000000305,2025-11-14
c1319,42.81182,18.46745,7.817532467532487,2025-11-15
c1319,42.81182,18.46745,,2025-11-16
c1319,42.81182,18.46745,,2025-11-17
c1319,42.81182,18.46745,,2025-11-18
c1319,42.81182,18.46745,,2025-11-19
c1319,42.81182,18.46745,5.430000000000033,2025-11-20
c1319,42.81182,18.46745,-7.96999999999997,2025-11-21
c1319,42.81182,18.46745,-1.5566666666666338,2025-11-22
c1319,42.81182,18.46745,-7.074615384615355,2025-11-23
c1319,42.81182,18.46745,0.4211428571428824,2025-11-24
c1319,42.81182,18.46745,7.842000000000033,2025-11-25
c1319,42.81182,18.46745,4.980726256983291,2025-11-26
c1319,42.81182,18.46745,-10.949999999999989,2025-11-27
c1319,42.81182,18.46745,2.2367948717948942,2025-11-28
c1319,42.81182,18.46745,2.0536363636364015,2025-11-29
c1319,42.81182,18.46745,5.091038961038994,2025-11-30
c1319,42.81182,18.46745,2.0852238805970194,2025-12-01
c1319,42.81182,18.46745,4.420163934426259,2025-12-02
c1319,42.81182,18.46745,2.8691489361702383,2025-12-03
c1319,42.81182,18.46745,,2025-12-04
c1319,42.81182,18.46745,,2025-12-05
c1319,42.81182,18.46745,9.875714285714322,2025-12-06
c1319,42.81182,18.46745,5.37028571428576,2025-12-07
c1319,42.81182,18.46745,8.099696969696996,2025-12-08
c1319,42.81182,18.46745,2.1300000000000523,2025-12-09
c1319,42.81182,18.46745,1.783402061855701,2025-12-10
c1319,42.81182,18.46745,6.62532467532469,2025-12-11
c1319,42.81182,18.46745,4.444545454545496,2025-12-12
c1319,42.81182,18.46745,7.127922077922115,2025-12-13
c1319,42.81182,18.46745,2.4645945945946175,2025-12-14
c1319,42.81182,18.46745,4.116060606060639,2025-12-15
c1319,42.81182,18.46745,,2025-12-16
