cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,11.350882352941188,2023-03-05
c1570,44.388396,9.774461,9.288738738738765,2023-03-06
c1570,44.388396,9.774461,7.702173913043484,2023-03-07
c1570,44.388396,9.774461,,2023-03-08
c1570,44.388396,9.774461,11.856666666666689,2023-03-09
c1570,44.388396,9.774461,13.602285714285737,2023-03-10
c1570,44.388396,9.774461,14.89400000000004,2023-03-11
c1570,44.388396,9.774461,15.717058823529436,2023-03-12
c1570,44.388396,9.774461,,2023-03-13
c1570,44.388396,9.774461,10.275217391304388,2023-03-14
c1570,44.388396,9.774461,12.955588235294144,2023-03-15
c1570,44.388396,9.774461,12.430764705882384,2023-03-16
c1570,44.388396,9.774461,10.175448275862111,2023-03-17
c1570,44.388396,9.774461,14.711647058823564,2023-03-18
c1570,44.388396,9.774461,,2023-03-19
c1570,44.388396,9.774461,13.297162790697705,2023-03-20
c1570,44.388396,9.774461,15.660647058823546,2023-03-21
c1570,44.388396,9.774461,18.203470588235337,2023-03-22
c1570,44.388396,9.774461,12.7910038610039,2023-03-23
c1570,44.388396,9.774461,11.780588235294156,2023-03-24
c1570,44.388396,9.774461,16.561313131313142,2023-03-25
c1570,44.388396,9.774461,,2023-03-26
c1570,44.388396,9.774461,15.940117647058866,2023-03-27
c1570,44.388396,9.774461,13.43905882352945,2023-03-28
c1570,44.388396,9.774461,8.71272727272731,2023-03-29
c1570,44.388396,9.774461,8.41545454545458,2023-03-30
c1570,44.388396,9.774461,,2023-03-31
c1570,44.388396,9.774461,17.268882352941198,2023-04-01
c1570,44.388396,9.774461,8.456726457399148,2023-04-02
c1570,44.388396,9.774461,17.472588235294165,2023-04-03
c1570,44.388396,9.774461,11.89570588235295,2023-04-04
c1570,44.388396,9.774461,11.130764705882392,2023-04-05
c1570,44.388396,9.774461,15.440529411764734,2023-04-06
c1570,44.388396,9.774461,,2023-04-07
c1570,44.388396,9.774461,13.957352941176516,2023-04-08
c1570,44.388396,9.774461,11.822244897959218,2023-04-09
c1570,44.388396,9.774461,13.317359307359332,2023-04-10
c1570,44.388396,9.774461,13.470000000000027,2023-04-11
c1570,44.388396,9.774461,,2023-04-12
c1570,44.388396,9.774461,13.605652173913091,2023-04-13
c1570,44.388396,9.774461,12.491261261261306,2023-04-14
c1570,44.388396,9.774461,17.105454545454577,2023-04-15
c1570,44.388396,9.774461,15.46911764705887,2023-04-16
c1570,44.388396,9.774461,16.60068965517246,2023-04-17
c1570,44.388396,9.774461,16.642857142857164,2023-04-18
c1570,44.388396,9.774461,15.159943502824884,2023-04-19
c1570,44.388396,9.774461,13.410000000000018,2023-04-20
c1570,44.388396,9.774461,15.295420560747694,2023-04-21
c1570,44.388396,9.774461,15.96580000000002,2023-04-22
c1570,44.388396,9.774461,19.08390769230773,2023-04-23
c1570,44.388396,9.774461,16.063298969072193,2023-04-24
c1570,44.388396,9.774461,18.513712574850317,2023-04-25
c1570,44.388396,9.774461,16.39915254237293,2023-04-26
c1570,44.388396,9.774461,10.761333333333376,2023-04-27
c1570,44.388396,9.774461,15.540823529411792,2023-04-28
c1570,44.388396,9.774461,,2023-04-29
c1570,44.388396,9.774461,18.44870503597127,2023-04-30
c1570,44.388396,9.774461,,2023-05-01
c1570,44.388396,9.774461,,2023-05-02
c1570,44.388396,9.774461,17.588533333333373,2023-05-03
c1570,44.388396,9.774461,21.83317647058826,2023-05-04
c1570,44.388396,9.774461,22.501529411764757,2023-05-05
c1570,44.388396,9.774461,20.564705882352968,2023-05-06
c1570,44.388396,9.774461,19.091678321678344,2023-05-07
c1570,44.388396,9.774461,15.930729927007317,2023-05-08
c1570,44.388396,9.774461,19.48483146067418,2023-05-09
c1570,44.388396,9.774461,,2023-05-10
c1570,44.388396,9.774461,13.616363636363674,2023-05-11
c1570,44.388396,9.774461,,2023-05-12
c1570,44.388396,9.774461,13.458688524590183,2023-05-13
c1570,44.388396,9.774461,,2023-05-14
c1570,44.388396,9.774461,16.557364864864905,2023-05-15
c1570,44.388396,9.774461,,2023-05-16
c1570,44.388396,9.774461,,2023-05-17
c1570,44.388396,9.774461,17.49346020761251,2023-05-18
c1570,44.388396,9.774461,,2023-05-19
c1570,44.388396,9.774461,,2023-05-20
c1570,44.388396,9.774461,19.695189189189215,2023-05-21
c1570,44.388396,9.774461,21.37435424354247,2023-05-22
c1570,44.388396,9.774461,22.510823529411784,2023-05-23
c1570,44.388396,9.774461,22.537529411764744,2023-05-24
c1570,44.388396,9.774461,18.161219512195135,2023-05-25
c1570,44.388396,9.774461,24.39411764705885,2023-05-26
c1570,44.388396,9.774461,20.91747663551405,2023-05-27
c1570,44.388396,9.774461,23.370000000000005,2023-05-28
c1570,44.388396,9.774461,20.34643939393941,2023-05-29
c1570,44.388396,9.774461,20.226263736263743,2023-05-30
c1570,44.388396,9.774461,11.990000000000007,2023-05-31
c1570,44.388396,9.774461,20.998260869565257,2023-06-01
c1570,44.388396,9.774461,23.20303571428575,2023-06-02
c1570,44.388396,9.774461,20.785090909090947,2023-06-03
c1570,44.388396,9.774461,,2023-06-04
c1570,44.388396,9.774461,,2023-06-05
c1570,44.388396,9.774461,17.690000000000055,2023-06-06
c1570,44.388396,9.774461,23.814565217391337,2023-06-07
c1570,44.388396,9.774461,20.95140000000002,2023-06-08
c1570,44.388396,9.774461,19.15051282051287,2023-06-09
c1570,44.388396,9.774461,19.094137931034513,2023-06-10
c1570,44.388396,9.774461,21.376945337620615,2023-06-11
c1570,44.388396,9.774461,23.078021978022015,2023-06-12
c1570,44.388396,9.774461,,2023-06-13
c1570,44.388396,9.774461,,2023-06-14
c1570,44.388396,9.774461,21.049540983606587,2023-06-15
c1570,44.388396,9.774461,21.87641221374051,2023-06-16
c1570,44.388396,9.774461,23.98827380952384,2023-06-17
c1570,44.388396,9.774461,20.467588235294173,2023-06-18
c1570,44.388396,9.774461,22.756606606606656,2023-06-19
c1570,44.388396,9.774461,16.52726027397262,2023-06-20
c1570,44.388396,9.774461,17.20967532467534,2023-06-21
c1570,44.388396,9.774461,25.25905882352944,2023-06-22
c1570,44.388396,9.774461,22.866941176470625,2023-06-23
c1570,44.388396,9.774461,26.085411764705896,2023-06-24
c1570,44.388396,9.774461,24.15341176470592,2023-06-25
c1570,44.388396,9.774461,27.381294117647077,2023-06-26
c1570,44.388396,9.774461,23.20794117647061,2023-06-27
c1570,44.388396,9.774461,24.128119658119672,2023-06-28
c1570,44.388396,9.774461,26.862931034482784,2023-06-29
c1570,44.388396,9.774461,,2023-06-30
c1570,44.388396,9.774461,22.830425531914933,2023-07-01
c1570,44.388396,9.774461,23.58101265822789,2023-07-02
c1570,44.388396,9.774461,25.144117647058877,2023-07-03
c1570,44.388396,9.774461,23.532514285714328,2023-07-04
c1570,44.388396,9.774461,22.045645161290345,2023-07-05
c1570,44.388396,9.774461,23.074666666666708,2023-07-06
c1570,44.388396,9.774461,24.500764705882393,2023-07-07
c1570,44.388396,9.774461,25.999627329192595,2023-07-08
c1570,44.388396,9.774461,28.351941176470635,2023-07-09
c1570,44.388396,9.774461,28.54523529411768,2023-07-10
c1570,44.388396,9.774461,28.98417647058826,2023-07-11
c1570,44.388396,9.774461,24.45600000000005,2023-07-12
c1570,44.388396,9.774461,22.425352941176502,2023-07-13
c1570,44.388396,9.774461,25.056461538461576,2023-07-14
c1570,44.388396,9.774461,26.445411764705916,2023-07-15
c1570,44.388396,9.774461,27.81223529411768,2023-07-16
c1570,44.388396,9.774461,25.17364705882356,2023-07-17
c1570,44.388396,9.774461,27.89405882352944,2023-07-18
c1570,44.388396,9.774461,26.33717647058828,2023-07-19
c1570,44.388396,9.774461,28.89421052631581,2023-07-20
c1570,44.388396,9.774461,23.686811594202915,2023-07-21
c1570,44.388396,9.774461,24.24413043478263,2023-07-22
c1570,44.388396,9.774461,26.13456140350881,2023-07-23
c1570,44.388396,9.774461,19.919215686274537,2023-07-24
c1570,44.388396,9.774461,25.35405286343615,2023-07-25
c1570,44.388396,9.774461,24.4862941176471,2023-07-26
c1570,44.388396,9.774461,24.815235294117677,2023-07-27
c1570,44.388396,9.774461,23.355846153846176,2023-07-28
c1570,44.388396,9.774461,24.063076923076956,2023-07-29
c1570,44.388396,9.774461,26.08197368421056,2023-07-30
c1570,44.388396,9.774461,25.12740412979356,2023-07-31
c1570,44.388396,9.774461,,2023-08-01
c1570,44.388396,9.774461,25.136838709677463,2023-08-02
c1570,44.388396,9.774461,24.177843137254936,2023-08-03
c1570,44.388396,9.774461,,2023-08-04
c1570,44.388396,9.774461,18.34207207207211,2023-08-05
c1570,44.388396,9.774461,24.19870588235297,2023-08-06
c1570,44.388396,9.774461,23.04835294117652,2023-08-07
c1570,44.388396,9.774461,24.492058823529444,2023-08-08
c1570,44.388396,9.774461,16.582341772151914,2023-08-09
c1570,44.388396,9.774461,24.566411764705904,2023-08-10
c1570,44.388396,9.774461,27.78594117647061,2023-08-11
c1570,44.388396,9.774461,27.297058823529454,2023-08-12
c1570,44.388396,9.774461,28.202117647058863,2023-08-13
c1570,44.388396,9.774461,28.151079365079394,2023-08-14
c1570,44.388396,9.774461,27.70858823529414,2023-08-15
c1570,44.388396,9.774461,27.967352941176493,2023-08-16
c1570,44.388396,9.774461,24.855363128491643,2023-08-17
c1570,44.388396,9.774461,29.274529411764725,2023-08-18
c1570,44.388396,9.774461,29.379470588235332,2023-08-19
c1570,44.388396,9.774461,30.529176470588254,2023-08-20
c1570,44.388396,9.774461,31.228352941176503,2023-08-21
c1570,44.388396,9.774461,30.633588235294155,2023-08-22
c1570,44.388396,9.774461,33.72764705882355,2023-08-23
c1570,44.388396,9.774461,31.77488235294122,2023-08-24
c1570,44.388396,9.774461,31.22688235294122,2023-08-25
c1570,44.388396,9.774461,26.5338823529412,2023-08-26
c1570,44.388396,9.774461,,2023-08-27
c1570,44.388396,9.774461,,2023-08-28
c1570,44.388396,9.774461,,2023-08-29
c1570,44.388396,9.774461,22.737307692307713,2023-08-30
c1570,44.388396,9.774461,19.36333333333335,2023-08-31
c1570,44.388396,9.774461,21.373142857142906,2023-09-01
c1570,44.388396,9.774461,23.47600000000004,2023-09-02
c1570,44.388396,9.774461,20.793833333333367,2023-09-03
c1570,44.388396,9.774461,19.88500000000002,2023-09-04
c1570,44.388396,9.774461,21.230176470588265,2023-09-05
c1570,44.388396,9.774461,23.385294117647103,2023-09-06
c1570,44.388396,9.774461,24.251117647058862,2023-09-07
c1570,44.388396,9.774461,24.18523529411768,2023-09-08
c1570,44.388396,9.774461,25.36100000000002,2023-09-09
c1570,44.388396,9.774461,24.55694117647063,2023-09-10
c1570,44.388396,9.774461,25.446705882352973,2023-09-11
c1570,44.388396,9.774461,18.545477031802143,2023-09-12
c1570,44.388396,9.774461,,2023-09-13
c1570,44.388396,9.774461,21.409276018099572,2023-09-14
c1570,44.388396,9.774461,19.704025157232735,2023-09-15
c1570,44.388396,9.774461,22.312294117647085,2023-09-16
c1570,44.388396,9.774461,,2023-09-17
c1570,44.388396,9.774461,,2023-09-18
c1570,44.388396,9.774461,21.88131578947372,2023-09-19
c1570,44.388396,9.774461,,2023-09-20
c1570,44.388396,9.774461,19.58641304347828,2023-09-21
c1570,44.388396,9.774461,,2023-09-22
c1570,44.388396,9.774461,17.629281437125787,2023-09-23
c1570,44.388396,9.774461,18.20982352941179,2023-09-24
c1570,44.388396,9.774461,18.8329411764706,2023-09-25
c1570,44.388396,9.774461,20.648882352941207,2023-09-26
c1570,44.388396,9.774461,20.53382352941181,2023-09-27
c1570,44.388396,9.774461,20.377558139534905,2023-09-28
c1570,44.388396,9.774461,21.13982352941178,2023-09-29
c1570,44.388396,9.774461,16.526324324324356,2023-09-30
c1570,44.388396,9.774461,22.925058823529454,2023-10-01
c1570,44.388396,9.774461,22.396000000000036,2023-10-02
c1570,44.388396,9.774461,18.742529411764743,2023-10-03
c1570,44.388396,9.774461,19.948039215686315,2023-10-04
c1570,44.388396,9.774461,15.7517391304348,2023-10-05
c1570,44.388396,9.774461,20.003907692307727,2023-10-06
c1570,44.388396,9.774461,20.988941176470615,2023-10-07
c1570,44.388396,9.774461,22.84117647058828,2023-10-08
c1570,44.388396,9.774461,21.901000000000028,2023-10-09
c1570,44.388396,9.774461,20.88429411764708,2023-10-10
c1570,44.388396,9.774461,19.442571428571476,2023-10-11
c1570,44.388396,9.774461,16.110000000000014,2023-10-12
c1570,44.388396,9.774461,18.257851851851893,2023-10-13
c1570,44.388396,9.774461,18.09576923076928,2023-10-14
c1570,44.388396,9.774461,16.800909090909105,2023-10-15
c1570,44.388396,9.774461,,2023-10-16
c1570,44.388396,9.774461,12.07000000000005,2023-10-17
c1570,44.388396,9.774461,,2023-10-18
c1570,44.388396,9.774461,-1.2292592592592275,2023-10-19
c1570,44.388396,9.774461,11.090000000000032,2023-10-20
c1570,44.388396,9.774461,13.56568627450982,2023-10-21
c1570,44.388396,9.774461,15.997692307692349,2023-10-22
c1570,44.388396,9.774461,,2023-10-23
c1570,44.388396,9.774461,,2023-10-24
c1570,44.388396,9.774461,,2023-10-25
c1570,44.388396,9.774461,,2023-10-26
c1570,44.388396,9.774461,15.835535714285747,2023-10-27
c1570,44.388396,9.774461,9.237608695652208,2023-10-28
c1570,44.388396,9.774461,,2023-10-29
c1570,44.388396,9.774461,2.730000000000018,2023-10-30
c1570,44.388396,9.774461,12.05923529411769,2023-10-31
c1570,44.388396,9.774461,,2023-11-01
c1570,44.388396,9.774461,,2023-11-02
c1570,44.388396,9.774461,7.401136363636393,2023-11-03
c1570,44.388396,9.774461,8.982869565217406,2023-11-04
c1570,44.388396,9.774461,12.177719298245629,2023-11-05
c1570,44.388396,9.774461,11.764107883817452,2023-11-06
c1570,44.388396,9.774461,10.93712933753946,2023-11-07
c1570,44.388396,9.774461,10.590363636363652,2023-11-08
c1570,44.388396,9.774461,,2023-11-09
c1570,44.388396,9.774461,6.296666666666701,2023-11-10
c1570,44.388396,9.774461,10.20811764705887,2023-11-11
c1570,44.388396,9.774461,6.2182352941176955,2023-11-12
c1570,44.388396,9.774461,11.460932203389866,2023-11-13
c1570,44.388396,9.774461,13.190392156862792,2023-11-14
c1570,44.388396,9.774461,10.22290043290045,2023-11-15
c1570,44.388396,9.774461,,2023-11-16
c1570,44.388396,9.774461,12.40611764705884,2023-11-17
c1570,44.388396,9.774461,10.942764705882396,2023-11-18
c1570,44.388396,9.774461,9.27000000000004,2023-11-19
c1570,44.388396,9.774461,10.740487804878072,2023-11-20
c1570,44.388396,9.774461,7.230000000000018,2023-11-21
c1570,44.388396,9.774461,6.475420560747712,2023-11-22
c1570,44.388396,9.774461,10.038764705882372,2023-11-23
c1570,44.388396,9.774461,11.109176470588274,2023-11-24
c1570,44.388396,9.774461,6.409588235294163,2023-11-25
c1570,44.388396,9.774461,7.090235294117686,2023-11-26
c1570,44.388396,9.774461,,2023-11-27
c1570,44.388396,9.774461,7.276411764705921,2023-11-28
c1570,44.388396,9.774461,6.303000000000026,2023-11-29
c1570,44.388396,9.774461,,2023-11-30
c1570,44.388396,9.774461,5.610000000000014,2023-12-01
c1570,44.388396,9.774461,-2.1899999999999977,2023-12-02
c1570,44.388396,9.774461,4.621470588235341,2023-12-03
c1570,44.388396,9.774461,,2023-12-04
c1570,44.388396,9.774461,2.746783216783254,2023-12-05
c1570,44.388396,9.774461,3.795941176470619,2023-12-06
c1570,44.388396,9.774461,5.270941176470623,2023-12-07
c1570,44.388396,9.774461,,2023-12-08
c1570,44.388396,9.774461,5.782307692307728,2023-12-09
c1570,44.388396,9.774461,9.610117647058852,2023-12-10
c1570,44.388396,9.774461,5.205000000000031,2023-12-11
c1570,44.388396,9.774461,3.090000000000032,2023-12-12
c1570,44.388396,9.774461,,2023-12-13
c1570,44.388396,9.774461,7.434648648648689,2023-12-14
c1570,44.388396,9.774461,8.34141176470591,2023-12-15
c1570,44.388396,9.774461,5.810352941176494,2023-12-16
c1570,44.388396,9.774461,8.789941176470608,2023-12-17
c1570,44.388396,9.774461,10.814084084084111,2023-12-18
c1570,44.388396,9.774461,11.580294117647083,2023-12-19
c1570,44.388396,9.774461,,2023-12-20
c1570,44.388396,9.774461,3.79625000000001,2023-12-21
c1570,44.388396,9.774461,9.544058823529454,2023-12-22
c1570,44.388396,9.774461,9.107051282051314,2023-12-23
c1570,44.388396,9.774461,9.40319444444446,2023-12-24
c1570,44.388396,9.774461,8.915853658536598,2023-12-25
c1570,44.388396,9.774461,6.755882352941225,2023-12-26
c1570,44.388396,9.774461,4.329130434782646,2023-12-27
c1570,44.388396,9.774461,7.015000000000029,2023-12-28
c1570,44.388396,9.774461,7.150000000000034,2023-12-29
c1570,44.388396,9.774461,4.07000000000005,2023-12-30
c1570,44.388396,9.774461,,2023-12-31
c1570,44.388396,9.774461,,2024-01-01
c1570,44.388396,9.774461,,2024-01-02
c1570,44.388396,9.774461,7.96962264150948,2024-01-03
c1570,44.388396,9.774461,8.460058823529431,2024-01-04
c1570,44.388396,9.774461,,2024-01-05
c1570,44.388396,9.774461,,2024-01-06
c1570,44.388396,9.774461,,2024-01-07
c1570,44.388396,9.774461,1.7252000000000365,2024-01-08
c1570,44.388396,9.774461,3.040000000000038,2024-01-09
c1570,44.388396,9.774461,,2024-01-10
c1570,44.388396,9.774461,1.4701764705882645,2024-01-11
c1570,44.388396,9.774461,6.496588235294145,2024-01-12
c1570,44.388396,9.774461,3.897172995780607,2024-01-13
c1570,44.388396,9.774461,,2024-01-14
c1570,44.388396,9.774461,7.030625000000038,2024-01-15
c1570,44.388396,9.774461,4.168181818181848,2024-01-16
c1570,44.388396,9.774461,,2024-01-17
c1570,44.388396,9.774461,8.23076923076925,2024-01-18
c1570,44.388396,9.774461,,2024-01-19
c1570,44.388396,9.774461,0.9530588235294508,2024-01-20
c1570,44.388396,9.774461,3.2637341772152046,2024-01-21
c1570,44.388396,9.774461,3.01552631578951,2024-01-22
c1570,44.388396,9.774461,8.623588235294157,2024-01-23
c1570,44.388396,9.774461,7.240058823529455,2024-01-24
c1570,44.388396,9.774461,10.537867867867911,2024-01-25
c1570,44.388396,9.774461,5.7372727272727735,2024-01-26
c1570,44.388396,9.774461,11.632529411764745,2024-01-27
c1570,44.388396,9.774461,9.366176470588282,2024-01-28
c1570,44.388396,9.774461,8.745764705882369,2024-01-29
c1570,44.388396,9.774461,7.468588235294149,2024-01-30
c1570,44.388396,9.774461,6.835058823529423,2024-01-31
c1570,44.388396,9.774461,,2024-02-01
c1570,44.388396,9.774461,9.92888235294119,2024-02-02
c1570,44.388396,9.774461,12.077470588235316,2024-02-03
c1570,44.388396,9.774461,7.411269841269858,2024-02-04
c1570,44.388396,9.774461,10.497948717948749,2024-02-05
c1570,44.388396,9.774461,,2024-02-06
c1570,44.388396,9.774461,5.816857142857184,2024-02-07
c1570,44.388396,9.774461,9.02345454545459,2024-02-08
c1570,44.388396,9.774461,,2024-02-09
c1570,44.388396,9.774461,,2024-02-10
c1570,44.388396,9.774461,,2024-02-11
c1570,44.388396,9.774461,8.154235294117672,2024-02-12
c1570,44.388396,9.774461,10.22358823529416,2024-02-13
c1570,44.388396,9.774461,9.823235294117682,2024-02-14
c1570,44.388396,9.774461,8.27743902439026,2024-02-15
c1570,44.388396,9.774461,7.292786377709007,2024-02-16
c1570,44.388396,9.774461,8.881463414634174,2024-02-17
c1570,44.388396,9.774461,10.633235294117672,2024-02-18
c1570,44.388396,9.774461,12.48794117647063,2024-02-19
c1570,44.388396,9.774461,13.22688235294119,2024-02-20
c1570,44.388396,9.774461,11.327941176470604,2024-02-21
c1570,44.388396,9.774461,,2024-02-22
c1570,44.388396,9.774461,2.3700000000000045,2024-02-23
c1570,44.388396,9.774461,6.906969696969738,2024-02-24
c1570,44.388396,9.774461,7.427391304347857,2024-02-25
c1570,44.388396,9.774461,,2024-02-26
c1570,44.388396,9.774461,,2024-02-27
c1570,44.388396,9.774461,,2024-02-28
c1570,44.388396,9.774461,,2024-02-29
c1570,44.388396,9.774461,,2024-03-01
c1570,44.388396,9.774461,5.250000000000057,2024-03-02
c1570,44.388396,9.774461,,2024-03-03
c1570,44.388396,9.774461,,2024-03-04
c1570,44.388396,9.774461,,2024-03-05
c1570,44.388396,9.774461,7.077021276595778,2024-03-06
c1570,44.388396,9.774461,11.150000000000034,2024-03-07
c1570,44.388396,9.774461,7.193067484662621,2024-03-08
c1570,44.388396,9.774461,,2024-03-09
c1570,44.388396,9.774461,,2024-03-10
c1570,44.388396,9.774461,5.233555555555597,2024-03-11
c1570,44.388396,9.774461,12.577411764705923,2024-03-12
c1570,44.388396,9.774461,12.20774294670851,2024-03-13
c1570,44.388396,9.774461,10.131894736842137,2024-03-14
c1570,44.388396,9.774461,10.80260869565222,2024-03-15
c1570,44.388396,9.774461,12.621578947368455,2024-03-16
c1570,44.388396,9.774461,,2024-03-17
c1570,44.388396,9.774461,,2024-03-18
c1570,44.388396,9.774461,14.1714117647059,2024-03-19
c1570,44.388396,9.774461,16.712705882352967,2024-03-20
c1570,44.388396,9.774461,13.70847058823533,2024-03-21
c1570,44.388396,9.774461,17.600470588235336,2024-03-22
c1570,44.388396,9.774461,14.412264150943413,2024-03-23
c1570,44.388396,9.774461,15.279294117647074,2024-03-24
c1570,44.388396,9.774461,15.437058823529428,2024-03-25
c1570,44.388396,9.774461,,2024-03-26
c1570,44.388396,9.774461,,2024-03-27
c1570,44.388396,9.774461,,2024-03-28
c1570,44.388396,9.774461,,2024-03-29
c1570,44.388396,9.774461,,2024-03-30
c1570,44.388396,9.774461,10.088095238095258,2024-03-31
c1570,44.388396,9.774461,3.883333333333339,2024-04-01
c1570,44.388396,9.774461,11.933018867924565,2024-04-02
c1570,44.388396,9.774461,11.390000000000043,2024-04-03
c1570,44.388396,9.774461,13.646000000000036,2024-04-04
c1570,44.388396,9.774461,14.285828220858916,2024-04-05
c1570,44.388396,9.774461,16.35805882352943,2024-04-06
c1570,44.388396,9.774461,17.313941176470614,2024-04-07
c1570,44.388396,9.774461,15.705850622406668,2024-04-08
c1570,44.388396,9.774461,14.337941176470604,2024-04-09
c1570,44.388396,9.774461,,2024-04-10
c1570,44.388396,9.774461,17.555235294117693,2024-04-11
c1570,44.388396,9.774461,21.819823529411824,2024-04-12
c1570,44.388396,9.774461,19.860980392156897,2024-04-13
c1570,44.388396,9.774461,24.581411764705912,2024-04-14
c1570,44.388396,9.774461,13.630370370370402,2024-04-15
c1570,44.388396,9.774461,17.10675324675328,2024-04-16
c1570,44.388396,9.774461,13.96914396887164,2024-04-17
c1570,44.388396,9.774461,,2024-04-18
c1570,44.388396,9.774461,13.695416666666713,2024-04-19
c1570,44.388396,9.774461,13.714772727272768,2024-04-20
c1570,44.388396,9.774461,13.779629629629667,2024-04-21
c1570,44.388396,9.774461,5.330000000000041,2024-04-22
c1570,44.388396,9.774461,,2024-04-23
c1570,44.388396,9.774461,7.245454545454583,2024-04-24
c1570,44.388396,9.774461,12.45632653061228,2024-04-25
c1570,44.388396,9.774461,12.710000000000036,2024-04-26
c1570,44.388396,9.774461,,2024-04-27
c1570,44.388396,9.774461,,2024-04-28
c1570,44.388396,9.774461,14.537368421052667,2024-04-29
c1570,44.388396,9.774461,17.468918918918938,2024-04-30
c1570,44.388396,9.774461,,2024-05-01
c1570,44.388396,9.774461,,2024-05-02
c1570,44.388396,9.774461,13.317272727272744,2024-05-03
c1570,44.388396,9.774461,14.677461139896383,2024-05-04
c1570,44.388396,9.774461,16.99331360946749,2024-05-05
c1570,44.388396,9.774461,,2024-05-06
c1570,44.388396,9.774461,,2024-05-07
c1570,44.388396,9.774461,16.904823529411807,2024-05-08
c1570,44.388396,9.774461,11.16192307692309,2024-05-09
c1570,44.388396,9.774461,21.210470588235317,2024-05-10
c1570,44.388396,9.774461,20.878470588235317,2024-05-11
c1570,44.388396,9.774461,,2024-05-12
c1570,44.388396,9.774461,18.392385321100935,2024-05-13
c1570,44.388396,9.774461,20.98852941176476,2024-05-14
c1570,44.388396,9.774461,,2024-05-15
c1570,44.388396,9.774461,16.224285714285745,2024-05-16
c1570,44.388396,9.774461,16.323888888888902,2024-05-17
c1570,44.388396,9.774461,19.330176470588267,2024-05-18
c1570,44.388396,9.774461,21.870058823529465,2024-05-19
c1570,44.388396,9.774461,17.390000000000043,2024-05-20
c1570,44.388396,9.774461,,2024-05-21
c1570,44.388396,9.774461,19.176274509803967,2024-05-22
c1570,44.388396,9.774461,14.57000000000005,2024-05-23
c1570,44.388396,9.774461,17.801688311688334,2024-05-24
c1570,44.388396,9.774461,14.443823529411803,2024-05-25
c1570,44.388396,9.774461,20.01870588235296,2024-05-26
c1570,44.388396,9.774461,18.13807339449546,2024-05-27
c1570,44.388396,9.774461,18.66216216216219,2024-05-28
c1570,44.388396,9.774461,20.424347826087004,2024-05-29
c1570,44.388396,9.774461,,2024-05-30
c1570,44.388396,9.774461,16.292222222222232,2024-05-31
c1570,44.388396,9.774461,19.101529411764737,2024-06-01
c1570,44.388396,9.774461,17.26148148148151,2024-06-02
c1570,44.388396,9.774461,,2024-06-03
c1570,44.388396,9.774461,16.894020618556738,2024-06-04
c1570,44.388396,9.774461,21.560746268656743,2024-06-05
c1570,44.388396,9.774461,20.772745098039252,2024-06-06
c1570,44.388396,9.774461,20.114602510460283,2024-06-07
c1570,44.388396,9.774461,,2024-06-08
c1570,44.388396,9.774461,,2024-06-09
c1570,44.388396,9.774461,22.31941176470593,2024-06-10
c1570,44.388396,9.774461,18.060375000000025,2024-06-11
c1570,44.388396,9.774461,16.655985401459887,2024-06-12
c1570,44.388396,9.774461,18.085876288659843,2024-06-13
c1570,44.388396,9.774461,15.140980392156894,2024-06-14
c1570,44.388396,9.774461,15.80924050632914,2024-06-15
c1570,44.388396,9.774461,20.276530612244912,2024-06-16
c1570,44.388396,9.774461,21.893000000000036,2024-06-17
c1570,44.388396,9.774461,24.99029411764708,2024-06-18
c1570,44.388396,9.774461,17.130000000000052,2024-06-19
c1570,44.388396,9.774461,,2024-06-20
c1570,44.388396,9.774461,,2024-06-21
c1570,44.388396,9.774461,22.99645161290324,2024-06-22
c1570,44.388396,9.774461,15.637391304347853,2024-06-23
c1570,44.388396,9.774461,,2024-06-24
c1570,44.388396,9.774461,19.658831168831203,2024-06-25
c1570,44.388396,9.774461,17.683333333333373,2024-06-26
c1570,44.388396,9.774461,22.565087719298273,2024-06-27
c1570,44.388396,9.774461,24.272764705882384,2024-06-28
c1570,44.388396,9.774461,,2024-06-29
c1570,44.388396,9.774461,22.04000000000004,2024-06-30
c1570,44.388396,9.774461,,2024-07-01
c1570,44.388396,9.774461,25.065529411764732,2024-07-02
c1570,44.388396,9.774461,,2024-07-03
c1570,44.388396,9.774461,22.07652941176474,2024-07-04
c1570,44.388396,9.774461,23.259764705882382,2024-07-05
c1570,44.388396,9.774461,20.78095890410962,2024-07-06
c1570,44.388396,9.774461,,2024-07-07
c1570,44.388396,9.774461,23.430270270270285,2024-07-08
c1570,44.388396,9.774461,26.317000000000046,2024-07-09
c1570,44.388396,9.774461,26.59917933130701,2024-07-10
c1570,44.388396,9.774461,24.38823529411768,2024-07-11
c1570,44.388396,9.774461,24.869000000000028,2024-07-12
c1570,44.388396,9.774461,21.60714285714288,2024-07-13
c1570,44.388396,9.774461,25.340764705882396,2024-07-14
c1570,44.388396,9.774461,26.022294117647107,2024-07-15
c1570,44.388396,9.774461,25.191823529411806,2024-07-16
c1570,44.388396,9.774461,26.717058823529467,2024-07-17
c1570,44.388396,9.774461,26.211470588235336,2024-07-18
c1570,44.388396,9.774461,26.216513157894777,2024-07-19
c1570,44.388396,9.774461,25.963411764705913,2024-07-20
c1570,44.388396,9.774461,20.86293706293709,2024-07-21
c1570,44.388396,9.774461,26.721647058823564,2024-07-22
c1570,44.388396,9.774461,24.11788059701494,2024-07-23
