cell_id,lat_center,lon_center,mean,date
c1994,46.640649,16.968659,27.931524926686247,2024-09-06
c1994,46.640649,16.968659,27.9360997067449,2024-09-07
c1994,46.640649,16.968659,29.314926686217017,2024-09-08
c1994,46.640649,16.968659,,2024-09-09
c1994,46.640649,16.968659,22.03117302052787,2024-09-10
c1994,46.640649,16.968659,21.136938775510227,2024-09-11
c1994,46.640649,16.968659,,2024-09-12
c1994,46.640649,16.968659,,2024-09-13
c1994,46.640649,16.968659,,2024-09-14
c1994,46.640649,16.968659,,2024-09-15
c1994,46.640649,16.968659,,2024-09-16
c1994,46.640649,16.968659,,2024-09-17
c1994,46.640649,16.968659,18.31387096774196,2024-09-18
c1994,46.640649,16.968659,18.286780487804904,2024-09-19
c1994,46.640649,16.968659,19.243841642228745,2024-09-20
c1994,46.640649,16.968659,22.03052785923757,2024-09-21
c1994,46.640649,16.968659,20.91797653958949,2024-09-22
c1994,46.640649,16.968659,22.482023460410588,2024-09-23
c1994,46.640649,16.968659,,2024-09-24
c1994,46.640649,16.968659,19.492173913043487,2024-09-25
c1994,46.640649,16.968659,,2024-09-26
c1994,46.640649,16.968659,19.31,2024-09-27
c1994,46.640649,16.968659,,2024-09-28
c1994,46.640649,16.968659,13.438739002932603,2024-09-29
c1994,46.640649,16.968659,14.602047477744827,2024-09-30
c1994,46.640649,16.968659,,2024-10-01
c1994,46.640649,16.968659,,2024-10-02
c1994,46.640649,16.968659,,2024-10-03
c1994,46.640649,16.968659,,2024-10-04
c1994,46.640649,16.968659,12.371290322580675,2024-10-05
c1994,46.640649,16.968659,12.271558441558469,2024-10-06
c1994,46.640649,16.968659,15.266238244514136,2024-10-07
c1994,46.640649,16.968659,18.7027272727273,2024-10-08
c1994,46.640649,16.968659,14.57000000000005,2024-10-09
c1994,46.640649,16.968659,19.229409836065617,2024-10-10
c1994,46.640649,16.968659,18.114692082111464,2024-10-11
c1994,46.640649,16.968659,15.20448680351908,2024-10-12
c1994,46.640649,16.968659,,2024-10-13
c1994,46.640649,16.968659,14.985379310344852,2024-10-14
c1994,46.640649,16.968659,10.274197530864216,2024-10-15
c1994,46.640649,16.968659,,2024-10-16
c1994,46.640649,16.968659,,2024-10-17
c1994,46.640649,16.968659,10.988360655737733,2024-10-18
c1994,46.640649,16.968659,11.793161764705909,2024-10-19
c1994,46.640649,16.968659,14.312404692082152,2024-10-20
c1994,46.640649,16.968659,14.450821114369514,2024-10-21
c1994,46.640649,16.968659,15.537800586510295,2024-10-22
c1994,46.640649,16.968659,9.472077922077952,2024-10-23
c1994,46.640649,16.968659,,2024-10-24
c1994,46.640649,16.968659,,2024-10-25
c1994,46.640649,16.968659,,2024-10-26
c1994,46.640649,16.968659,16.757272727272742,2024-10-27
c1994,46.640649,16.968659,13.886598240469244,2024-10-28
c1994,46.640649,16.968659,15.28994100294987,2024-10-29
c1994,46.640649,16.968659,16.98231671554255,2024-10-30
c1994,46.640649,16.968659,15.00002932551321,2024-10-31
c1994,46.640649,16.968659,11.76854700854704,2024-11-01
c1994,46.640649,16.968659,13.216334310850462,2024-11-02
c1994,46.640649,16.968659,5.470000000000027,2024-11-03
c1994,46.640649,16.968659,9.534105571847537,2024-11-04
c1994,46.640649,16.968659,9.68654485049836,2024-11-05
c1994,46.640649,16.968659,,2024-11-06
c1994,46.640649,16.968659,6.576041055718499,2024-11-07
c1994,46.640649,16.968659,5.482643678160945,2024-11-08
c1994,46.640649,16.968659,4.650000000000034,2024-11-09
c1994,46.640649,16.968659,,2024-11-10
c1994,46.640649,16.968659,,2024-11-11
c1994,46.640649,16.968659,-6.42999999999995,2024-11-12
c1994,46.640649,16.968659,,2024-11-13
c1994,46.640649,16.968659,,2024-11-14
c1994,46.640649,16.968659,1.0300000000000296,2024-11-15
c1994,46.640649,16.968659,7.319736070381279,2024-11-16
c1994,46.640649,16.968659,,2024-11-17
c1994,46.640649,16.968659,,2024-11-18
c1994,46.640649,16.968659,,2024-11-19
c1994,46.640649,16.968659,,2024-11-20
c1994,46.640649,16.968659,4.64219941348976,2024-11-21
c1994,46.640649,16.968659,,2024-11-22
c1994,46.640649,16.968659,0.8460117302053034,2024-11-23
c1994,46.640649,16.968659,1.7438235294117777,2024-11-24
c1994,46.640649,16.968659,5.15375366568919,2024-11-25
c1994,46.640649,16.968659,7.679794721407651,2024-11-26
c1994,46.640649,16.968659,,2024-11-27
c1994,46.640649,16.968659,,2024-11-28
c1994,46.640649,16.968659,,2024-11-29
c1994,46.640649,16.968659,4.919514563106807,2024-11-30
c1994,46.640649,16.968659,2.423541666666693,2024-12-01
c1994,46.640649,16.968659,4.714750733137866,2024-12-02
c1994,46.640649,16.968659,,2024-12-03
c1994,46.640649,16.968659,,2024-12-04
c1994,46.640649,16.968659,2.4187976539589755,2024-12-05
c1994,46.640649,16.968659,,2024-12-06
c1994,46.640649,16.968659,,2024-12-07
c1994,46.640649,16.968659,,2024-12-08
c1994,46.640649,16.968659,,2024-12-09
c1994,46.640649,16.968659,,2024-12-10
c1994,46.640649,16.968659,,2024-12-11
c1994,46.640649,16.968659,1.274000000000052,2024-12-12
c1994,46.640649,16.968659,,2024-12-13
c1994,46.640649,16.968659,,2024-12-14
c1994,46.640649,16.968659,,2024-12-15
c1994,46.640649,16.968659,3.4416715542522223,2024-12-16
c1994,46.640649,16.968659,,2024-12-17
c1994,46.640649,16.968659,3.663900293255168,2024-12-18
c1994,46.640649,16.968659,5.6889442815249645,2024-12-19
c1994,46.640649,16.968659,1.9500000000000457,2024-12-20
c1994,46.640649,16.968659,3.0188563049853756,2024-12-21
c1994,46.640649,16.968659,-2.974999999999983,2024-12-22
c1994,46.640649,16.968659,,2024-12-23
c1994,46.640649,16.968659,-0.169999999999959,2024-12-24
c1994,46.640649,16.968659,2.3980975609756325,2024-12-25
c1994,46.640649,16.968659,1.3736950146627882,2024-12-26
c1994,46.640649,16.968659,0.1048553054662805,2024-12-27
c1994,46.640649,16.968659,-0.319927007299237,2024-12-28
c1994,46.640649,16.968659,2.680205278592409,2024-12-29
c1994,46.640649,16.968659,0.2468524590164386,2024-12-30
c1994,46.640649,16.968659,-1.1299999999999957,2024-12-31
c1994,46.640649,16.968659,,2025-01-01
c1994,46.640649,16.968659,-0.6511180124223273,2025-01-02
c1994,46.640649,16.968659,0.4012804878049044,2025-01-03
c1994,46.640649,16.968659,-0.1609615384615213,2025-01-04
c1994,46.640649,16.968659,,2025-01-05
c1994,46.640649,16.968659,,2025-01-06
c1994,46.640649,16.968659,-8.42999999999995,2025-01-07
c1994,46.640649,16.968659,4.628735632183933,2025-01-08
c1994,46.640649,16.968659,,2025-01-09
c1994,46.640649,16.968659,,2025-01-10
c1994,46.640649,16.968659,-0.9810861423220728,2025-01-11
c1994,46.640649,16.968659,-0.6316666666666296,2025-01-12
c1994,46.640649,16.968659,-0.8831182795698631,2025-01-13
c1994,46.640649,16.968659,-0.1285337243401612,2025-01-14
c1994,46.640649,16.968659,-9.497272727272705,2025-01-15
c1994,46.640649,16.968659,,2025-01-16
c1994,46.640649,16.968659,,2025-01-17
c1994,46.640649,16.968659,,2025-01-18
c1994,46.640649,16.968659,,2025-01-19
c1994,46.640649,16.968659,,2025-01-20
c1994,46.640649,16.968659,,2025-01-21
c1994,46.640649,16.968659,,2025-01-22
c1994,46.640649,16.968659,-3.609999999999957,2025-01-23
c1994,46.640649,16.968659,3.911304347826111,2025-01-24
c1994,46.640649,16.968659,6.75709677419358,2025-01-25
c1994,46.640649,16.968659,5.114918032786913,2025-01-26
c1994,46.640649,16.968659,9.135219941348998,2025-01-27
c1994,46.640649,16.968659,,2025-01-28
c1994,46.640649,16.968659,9.759032258064542,2025-01-29
c1994,46.640649,16.968659,8.32161290322585,2025-01-30
c1994,46.640649,16.968659,2.300413223140524,2025-01-31
c1994,46.640649,16.968659,,2025-02-01
c1994,46.640649,16.968659,1.921481481481515,2025-02-02
c1994,46.640649,16.968659,3.7213782991202655,2025-02-03
c1994,46.640649,16.968659,2.777976539589462,2025-02-04
c1994,46.640649,16.968659,2.089882697947249,2025-02-05
c1994,46.640649,16.968659,3.713733333333373,2025-02-06
c1994,46.640649,16.968659,-1.1312499999999808,2025-02-07
c1994,46.640649,16.968659,,2025-02-08
c1994,46.640649,16.968659,3.626129032258089,2025-02-09
c1994,46.640649,16.968659,2.7761111111111427,2025-02-10
c1994,46.640649,16.968659,,2025-02-11
c1994,46.640649,16.968659,,2025-02-12
c1994,46.640649,16.968659,,2025-02-13
c1994,46.640649,16.968659,-17.389999999999958,2025-02-14
c1994,46.640649,16.968659,1.2769794721407863,2025-02-15
c1994,46.640649,16.968659,,2025-02-16
c1994,46.640649,16.968659,0.960067114093993,2025-02-17
c1994,46.640649,16.968659,1.4033333333333549,2025-02-18
c1994,46.640649,16.968659,0.7258394160584032,2025-02-19
c1994,46.640649,16.968659,2.3440762463343368,2025-02-20
c1994,46.640649,16.968659,,2025-02-21
c1994,46.640649,16.968659,3.407536656891508,2025-02-22
c1994,46.640649,16.968659,,2025-02-23
c1994,46.640649,16.968659,3.750000000000031,2025-02-24
c1994,46.640649,16.968659,,2025-02-25
c1994,46.640649,16.968659,,2025-02-26
c1994,46.640649,16.968659,,2025-02-27
c1994,46.640649,16.968659,7.746148148148187,2025-02-28
c1994,46.640649,16.968659,1.438196721311498,2025-03-01
c1994,46.640649,16.968659,7.373870967741959,2025-03-02
c1994,46.640649,16.968659,8.669296187683301,2025-03-03
c1994,46.640649,16.968659,7.672756598240502,2025-03-04
c1994,46.640649,16.968659,13.488416422287411,2025-03-05
c1994,46.640649,16.968659,13.69046920821117,2025-03-06
c1994,46.640649,16.968659,16.34700879765398,2025-03-07
c1994,46.640649,16.968659,10.364285714285757,2025-03-08
c1994,46.640649,16.968659,,2025-03-09
c1994,46.640649,16.968659,,2025-03-10
c1994,46.640649,16.968659,,2025-03-11
c1994,46.640649,16.968659,16.137096774193584,2025-03-12
c1994,46.640649,16.968659,11.023207547169845,2025-03-13
c1994,46.640649,16.968659,,2025-03-14
c1994,46.640649,16.968659,,2025-03-15
c1994,46.640649,16.968659,,2025-03-16
c1994,46.640649,16.968659,3.730000000000018,2025-03-17
c1994,46.640649,16.968659,5.728240469208252,2025-03-18
c1994,46.640649,16.968659,8.607888563049869,2025-03-19
c1994,46.640649,16.968659,12.32331378299122,2025-03-20
c1994,46.640649,16.968659,14.097741935483892,2025-03-21
c1994,46.640649,16.968659,7.720370370370415,2025-03-22
c1994,46.640649,16.968659,10.502811387900364,2025-03-23
c1994,46.640649,16.968659,,2025-03-24
c1994,46.640649,16.968659,10.856451612903252,2025-03-25
c1994,46.640649,16.968659,13.780366972477088,2025-03-26
c1994,46.640649,16.968659,9.579514563106825,2025-03-27
c1994,46.640649,16.968659,,2025-03-28
c1994,46.640649,16.968659,,2025-03-29
c1994,46.640649,16.968659,,2025-03-30
c1994,46.640649,16.968659,10.17183206106874,2025-03-31
c1994,46.640649,16.968659,,2025-04-01
c1994,46.640649,16.968659,14.1193255131965,2025-04-02
c1994,46.640649,16.968659,16.556627565982446,2025-04-03
c1994,46.640649,16.968659,17.796862170087987,2025-04-04
c1994,46.640649,16.968659,13.599794721407658,2025-04-05
c1994,46.640649,16.968659,9.107595307917926,2025-04-06
c1994,46.640649,16.968659,,2025-04-07
c1994,46.640649,16.968659,,2025-04-08
c1994,46.640649,16.968659,8.011190476190519,2025-04-09
c1994,46.640649,16.968659,,2025-04-10
c1994,46.640649,16.968659,13.490000000000007,2025-04-11
c1994,46.640649,16.968659,18.37592375366573,2025-04-12
c1994,46.640649,16.968659,8.214705882352984,2025-04-13
c1994,46.640649,16.968659,17.311893491124273,2025-04-14
c1994,46.640649,16.968659,,2025-04-15
c1994,46.640649,16.968659,21.925601173020542,2025-04-16
c1994,46.640649,16.968659,,2025-04-17
c1994,46.640649,16.968659,14.511951219512213,2025-04-18
c1994,46.640649,16.968659,18.461847507331385,2025-04-19
c1994,46.640649,16.968659,18.73369501466278,2025-04-20
c1994,46.640649,16.968659,12.293333333333369,2025-04-21
c1994,46.640649,16.968659,18.98513196480941,2025-04-22
c1994,46.640649,16.968659,20.401811023622095,2025-04-23
c1994,46.640649,16.968659,,2025-04-24
c1994,46.640649,16.968659,,2025-04-25
c1994,46.640649,16.968659,,2025-04-26
c1994,46.640649,16.968659,16.731994134897402,2025-04-27
c1994,46.640649,16.968659,21.00906158357773,2025-04-28
c1994,46.640649,16.968659,20.89381231671556,2025-04-29
c1994,46.640649,16.968659,24.050821114369526,2025-04-30
c1994,46.640649,16.968659,24.918914956011765,2025-05-01
c1994,46.640649,16.968659,26.151935483870982,2025-05-02
c1994,46.640649,16.968659,22.819384164222885,2025-05-03
c1994,46.640649,16.968659,22.265953079178917,2025-05-04
c1994,46.640649,16.968659,,2025-05-05
c1994,46.640649,16.968659,,2025-05-06
c1994,46.640649,16.968659,15.89434389140275,2025-05-07
c1994,46.640649,16.968659,,2025-05-08
c1994,46.640649,16.968659,14.590357142857172,2025-05-09
c1994,46.640649,16.968659,18.52554252199418,2025-05-10
c1994,46.640649,16.968659,18.689541984732855,2025-05-11
c1994,46.640649,16.968659,,2025-05-12
c1994,46.640649,16.968659,20.31052785923757,2025-05-13
c1994,46.640649,16.968659,17.936211180124246,2025-05-14
c1994,46.640649,16.968659,14.17243902439028,2025-05-15
c1994,46.640649,16.968659,11.05201117318441,2025-05-16
c1994,46.640649,16.968659,,2025-05-17
c1994,46.640649,16.968659,14.630000000000052,2025-05-18
c1994,46.640649,16.968659,20.13692082111439,2025-05-19
c1994,46.640649,16.968659,19.32517647058828,2025-05-20
c1994,46.640649,16.968659,,2025-05-21
c1994,46.640649,16.968659,18.653448275862097,2025-05-22
c1994,46.640649,16.968659,,2025-05-23
c1994,46.640649,16.968659,18.674063492063503,2025-05-24
c1994,46.640649,16.968659,22.16642228739004,2025-05-25
c1994,46.640649,16.968659,20.134242424242448,2025-05-26
c1994,46.640649,16.968659,23.928357771261016,2025-05-27
c1994,46.640649,16.968659,22.652787456446017,2025-05-28
c1994,46.640649,16.968659,18.05195121951223,2025-05-29
c1994,46.640649,16.968659,,2025-05-30
c1994,46.640649,16.968659,26.580146627566,2025-05-31
c1994,46.640649,16.968659,21.484503816793907,2025-06-01
c1994,46.640649,16.968659,28.29797653958948,2025-06-02
c1994,46.640649,16.968659,22.46257575757579,2025-06-03
c1994,46.640649,16.968659,22.38688888888891,2025-06-04
c1994,46.640649,16.968659,27.073225806451653,2025-06-05
c1994,46.640649,16.968659,28.983372434017618,2025-06-06
c1994,46.640649,16.968659,28.382140762463376,2025-06-07
c1994,46.640649,16.968659,26.487478005865132,2025-06-08
c1994,46.640649,16.968659,17.03000000000003,2025-06-09
c1994,46.640649,16.968659,24.79299120234607,2025-06-10
c1994,46.640649,16.968659,28.3335190615836,2025-06-11
c1994,46.640649,16.968659,25.403431085044023,2025-06-12
c1994,46.640649,16.968659,26.714046920821136,2025-06-13
c1994,46.640649,16.968659,27.669589442815266,2025-06-14
c1994,46.640649,16.968659,29.472580645161315,2025-06-15
c1994,46.640649,16.968659,,2025-06-16
c1994,46.640649,16.968659,,2025-06-17
c1994,46.640649,16.968659,26.811290322580685,2025-06-18
c1994,46.640649,16.968659,31.4103519061584,2025-06-19
c1994,46.640649,16.968659,24.365423728813596,2025-06-20
c1994,46.640649,16.968659,27.879149560117323,2025-06-21
c1994,46.640649,16.968659,29.487184750733174,2025-06-22
c1994,46.640649,16.968659,24.856198830409397,2025-06-23
c1994,46.640649,16.968659,,2025-06-24
c1994,46.640649,16.968659,31.645894428152516,2025-06-25
c1994,46.640649,16.968659,34.31328445747804,2025-06-26
c1994,46.640649,16.968659,23.0144642857143,2025-06-27
c1994,46.640649,16.968659,25.931978021978047,2025-06-28
c1994,46.640649,16.968659,32.923020527859265,2025-06-29
c1994,46.640649,16.968659,30.20671554252199,2025-06-30
c1994,46.640649,16.968659,31.460557184750773,2025-07-01
c1994,46.640649,16.968659,33.05557184750735,2025-07-02
c1994,46.640649,16.968659,34.4834897360704,2025-07-03
c1994,46.640649,16.968659,30.070410557184793,2025-07-04
c1994,46.640649,16.968659,29.23956011730208,2025-07-05
c1994,46.640649,16.968659,33.206598240469255,2025-07-06
c1994,46.640649,16.968659,,2025-07-07
c1994,46.640649,16.968659,,2025-07-08
c1994,46.640649,16.968659,,2025-07-09
c1994,46.640649,16.968659,21.352608695652197,2025-07-10
c1994,46.640649,16.968659,24.38264705882356,2025-07-11
c1994,46.640649,16.968659,18.93750000000003,2025-07-12
c1994,46.640649,16.968659,27.252287390029345,2025-07-13
c1994,46.640649,16.968659,30.013225806451636,2025-07-14
c1994,46.640649,16.968659,26.43469208211146,2025-07-15
c1994,46.640649,16.968659,,2025-07-16
c1994,46.640649,16.968659,19.558481012658262,2025-07-17
c1994,46.640649,16.968659,20.766800000000018,2025-07-18
c1994,46.640649,16.968659,27.540909090909135,2025-07-19
c1994,46.640649,16.968659,26.70718475073317,2025-07-20
c1994,46.640649,16.968659,30.876217008797685,2025-07-21
c1994,46.640649,16.968659,26.90852564102567,2025-07-22
c1994,46.640649,16.968659,,2025-07-23
c1994,46.640649,16.968659,30.249363057324857,2025-07-24
c1994,46.640649,16.968659,23.29487804878051,2025-07-25
c1994,46.640649,16.968659,,2025-07-26
c1994,46.640649,16.968659,,2025-07-27
c1994,46.640649,16.968659,20.870000000000005,2025-07-28
c1994,46.640649,16.968659,,2025-07-29
c1994,46.640649,16.968659,24.85457478005867,2025-07-30
c1994,46.640649,16.968659,23.924081632653085,2025-07-31
c1994,46.640649,16.968659,27.791700879765404,2025-08-01
c1994,46.640649,16.968659,24.2966666666667,2025-08-02
c1994,46.640649,16.968659,,2025-08-03
c1994,46.640649,16.968659,22.415982404692095,2025-08-04
c1994,46.640649,16.968659,25.54953079178887,2025-08-05
c1994,46.640649,16.968659,19.55000000000001,2025-08-06
c1994,46.640649,16.968659,25.46882697947218,2025-08-07
c1994,46.640649,16.968659,29.32466275659827,2025-08-08
c1994,46.640649,16.968659,30.717390029325543,2025-08-09
c1994,46.640649,16.968659,33.99533724340178,2025-08-10
c1994,46.640649,16.968659,25.707619047619072,2025-08-11
c1994,46.640649,16.968659,28.791348973607075,2025-08-12
c1994,46.640649,16.968659,31.736510263929645,2025-08-13
c1994,46.640649,16.968659,31.340674486803536,2025-08-14
c1994,46.640649,16.968659,32.697976539589455,2025-08-15
c1994,46.640649,16.968659,29.92736263736266,2025-08-16
c1994,46.640649,16.968659,24.041538461538483,2025-08-17
c1994,46.640649,16.968659,25.511524926686253,2025-08-18
c1994,46.640649,16.968659,25.702375366568955,2025-08-19
c1994,46.640649,16.968659,29.280146627566,2025-08-20
c1994,46.640649,16.968659,,2025-08-21
c1994,46.640649,16.968659,,2025-08-22
c1994,46.640649,16.968659,21.329336492891024,2025-08-23
c1994,46.640649,16.968659,21.477859237536684,2025-08-24
c1994,46.640649,16.968659,25.54407624633433,2025-08-25
c1994,46.640649,16.968659,25.82888563049856,2025-08-26
c1994,46.640649,16.968659,28.273812316715553,2025-08-27
c1994,46.640649,16.968659,26.727500000000017,2025-08-28
c1994,46.640649,16.968659,29.2144574780059,2025-08-29
c1994,46.640649,16.968659,,2025-08-30
c1994,46.640649,16.968659,17.23371428571431,2025-08-31
c1994,46.640649,16.968659,24.46260997067451,2025-09-01
c1994,46.640649,16.968659,25.844780058651065,2025-09-02
c1994,46.640649,16.968659,20.727857142857168,2025-09-03
c1994,46.640649,16.968659,26.27310850439885,2025-09-04
c1994,46.640649,16.968659,23.14198630136988,2025-09-05
c1994,46.640649,16.968659,,2025-09-06
c1994,46.640649,16.968659,17.47303030303034,2025-09-07
c1994,46.640649,16.968659,23.64090909090911,2025-09-08
c1994,46.640649,16.968659,24.90008797653963,2025-09-09
c1994,46.640649,16.968659,,2025-09-10
c1994,46.640649,16.968659,18.522500000000026,2025-09-11
c1994,46.640649,16.968659,23.1534604105572,2025-09-12
c1994,46.640649,16.968659,21.37926686217011,2025-09-13
c1994,46.640649,16.968659,20.026898395721968,2025-09-14
c1994,46.640649,16.968659,22.24519061583579,2025-09-15
c1994,46.640649,16.968659,19.012276923076964,2025-09-16
c1994,46.640649,16.968659,19.350351906158384,2025-09-17
c1994,46.640649,16.968659,19.858881118881143,2025-09-18
c1994,46.640649,16.968659,24.25351906158362,2025-09-19
c1994,46.640649,16.968659,25.79639296187685,2025-09-20
c1994,46.640649,16.968659,25.07791788856308,2025-09-21
c1994,46.640649,16.968659,25.849354838709708,2025-09-22
c1994,46.640649,16.968659,,2025-09-23
c1994,46.640649,16.968659,,2025-09-24
c1994,46.640649,16.968659,,2025-09-25
c1994,46.640649,16.968659,,2025-09-26
c1994,46.640649,16.968659,15.03000000000003,2025-09-27
c1994,46.640649,16.968659,14.556896551724147,2025-09-28
c1994,46.640649,16.968659,15.144780058651063,2025-09-29
c1994,46.640649,16.968659,,2025-09-30
c1994,46.640649,16.968659,12.190000000000044,2025-10-01
c1994,46.640649,16.968659,11.523431085044002,2025-10-02
c1994,46.640649,16.968659,10.436803519061607,2025-10-03
c1994,46.640649,16.968659,13.887419354838736,2025-10-04
c1994,46.640649,16.968659,,2025-10-05
c1994,46.640649,16.968659,,2025-10-06
c1994,46.640649,16.968659,11.951628959276068,2025-10-07
c1994,46.640649,16.968659,14.8592668621701,2025-10-08
c1994,46.640649,16.968659,,2025-10-09
c1994,46.640649,16.968659,8.598571428571454,2025-10-10
c1994,46.640649,16.968659,15.78703703703706,2025-10-11
c1994,46.640649,16.968659,15.611139896373077,2025-10-12
c1994,46.640649,16.968659,,2025-10-13
c1994,46.640649,16.968659,14.455806451612933,2025-10-14
c1994,46.640649,16.968659,,2025-10-15
c1994,46.640649,16.968659,,2025-10-16
c1994,46.640649,16.968659,14.466246334310885,2025-10-17
c1994,46.640649,16.968659,,2025-10-18
c1994,46.640649,16.968659,9.295291828793795,2025-10-19
c1994,46.640649,16.968659,7.207777777777789,2025-10-20
c1994,46.640649,16.968659,,2025-10-21
c1994,46.640649,16.968659,16.346246334310877,2025-10-22
c1994,46.640649,16.968659,13.09912280701758,2025-10-23
c1994,46.640649,16.968659,13.655043988269812,2025-10-24
c1994,46.640649,16.968659,9.372134387351808,2025-10-25
c1994,46.640649,16.968659,,2025-10-26
c1994,46.640649,16.968659,4.490000000000009,2025-10-27
c1994,46.640649,16.968659,8.908539325842723,2025-10-28
c1994,46.640649,16.968659,14.030293255131989,2025-10-29
c1994,46.640649,16.968659,,2025-10-30
c1994,46.640649,16.968659,15.357083333333373,2025-10-31
c1994,46.640649,16.968659,16.570821114369544,2025-11-01
c1994,46.640649,16.968659,14.494788732394406,2025-11-02
c1994,46.640649,16.968659,8.759066666666694,2025-11-03
c1994,46.640649,16.968659,11.155454545454578,2025-11-04
c1994,46.640649,16.968659,9.788181818181858,2025-11-05
c1994,46.640649,16.968659,10.43363636363639,2025-11-06
c1994,46.640649,16.968659,8.393152173913062,2025-11-07
c1994,46.640649,16.968659,10.525600000000018,2025-11-08
c1994,46.640649,16.968659,7.663233082706789,2025-11-09
c1994,46.640649,16.968659,7.060443349753714,2025-11-10
c1994,46.640649,16.968659,,2025-11-11
c1994,46.640649,16.968659,,2025-11-12
c1994,46.640649,16.968659,,2025-11-13
c1994,46.640649,16.968659,,2025-11-14
c1994,46.640649,16.968659,,2025-11-15
c1994,46.640649,16.968659,,2025-11-16
c1994,46.640649,16.968659,,2025-11-17
c1994,46.640649,16.968659,3.427941176470623,2025-11-18
c1994,46.640649,16.968659,0.3861643835616578,2025-11-19
c1994,46.640649,16.968659,,2025-11-20
c1994,46.640649,16.968659,,2025-11-21
c1994,46.640649,16.968659,,2025-11-22
c1994,46.640649,16.968659,-3.589999999999975,2025-11-23
c1994,46.640649,16.968659,,2025-11-24
c1994,46.640649,16.968659,,2025-11-25
c1994,46.640649,16.968659,3.4222972972973285,2025-11-26
c1994,46.640649,16.968659,1.3358651026393402,2025-11-27
c1994,46.640649,16.968659,-2.708709677419335,2025-11-28
c1994,46.640649,16.968659,-2.42999999999995,2025-11-29
c1994,46.640649,16.968659,2.3319941348973883,2025-11-30
c1994,46.640649,16.968659,,2025-12-01
c1994,46.640649,16.968659,,2025-12-02
c1994,46.640649,16.968659,-1.0499999999999543,2025-12-03
c1994,46.640649,16.968659,,2025-12-04
c1994,46.640649,16.968659,,2025-12-05
c1994,46.640649,16.968659,,2025-12-06
c1994,46.640649,16.968659,3.0500000000000114,2025-12-07
c1994,46.640649,16.968659,,2025-12-08
c1994,46.640649,16.968659,,2025-12-09
c1994,46.640649,16.968659,,2025-12-10
c1994,46.640649,16.968659,2.7389719626168567,2025-12-11
c1994,46.640649,16.968659,1.2300000000000466,2025-12-12
c1994,46.640649,16.968659,1.0900000000000318,2025-12-13
c1994,46.640649,16.968659,,2025-12-14
c1994,46.640649,16.968659,,2025-12-15
c1994,46.640649,16.968659,,2025-12-16
c1994,46.640649,16.968659,-20.569999999999965,2025-12-17
c1994,46.640649,16.968659,2.988461538461568,2025-12-18
c1994,46.640649,16.968659,2.630000000000015,2025-12-19
c1994,46.640649,16.968659,,2025-12-20
c1994,46.640649,16.968659,,2025-12-21
c1994,46.640649,16.968659,,2025-12-22
c1994,46.640649,16.968659,,2025-12-23
c1994,46.640649,16.968659,,2025-12-24
c1994,46.640649,16.968659,-7.667142857142844,2025-12-25
c1994,46.640649,16.968659,,2025-12-26
c1994,46.640649,16.968659,-0.5306060606060389,2025-12-27
c1994,46.640649,16.968659,1.3991034482759068,2025-12-28
c1994,46.640649,16.968659,-1.451349206349192,2025-12-29
c1994,46.640649,16.968659,,2025-12-30
