cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,18.715185185185224,2024-08-04
c1848,45.964973,9.174945,19.80916030534356,2024-08-05
c1848,45.964973,9.174945,23.353753665689187,2024-08-06
c1848,45.964973,9.174945,,2024-08-07
c1848,45.964973,9.174945,19.93398826979475,2024-08-08
c1848,45.964973,9.174945,22.71938416422289,2024-08-09
c1848,45.964973,9.174945,27.062903225806483,2024-08-10
c1848,45.964973,9.174945,24.573870967741975,2024-08-11
c1848,45.964973,9.174945,24.98560117302056,2024-08-12
c1848,45.964973,9.174945,27.01269794721412,2024-08-13
c1848,45.964973,9.174945,23.63991202346043,2024-08-14
c1848,45.964973,9.174945,,2024-08-15
c1848,45.964973,9.174945,24.84038123167159,2024-08-16
c1848,45.964973,9.174945,,2024-08-17
c1848,45.964973,9.174945,,2024-08-18
c1848,45.964973,9.174945,,2024-08-19
c1848,45.964973,9.174945,23.939970674486837,2024-08-20
c1848,45.964973,9.174945,24.310586510263967,2024-08-21
c1848,45.964973,9.174945,19.450000000000045,2024-08-22
c1848,45.964973,9.174945,22.048475073313817,2024-08-23
c1848,45.964973,9.174945,20.41170731707322,2024-08-24
c1848,45.964973,9.174945,23.390000000000043,2024-08-25
c1848,45.964973,9.174945,,2024-08-26
c1848,45.964973,9.174945,16.66702127659579,2024-08-27
c1848,45.964973,9.174945,22.75457478005869,2024-08-28
c1848,45.964973,9.174945,24.727653958944323,2024-08-29
c1848,45.964973,9.174945,25.117214076246373,2024-08-30
c1848,45.964973,9.174945,13.350000000000025,2024-08-31
c1848,45.964973,9.174945,23.6514678899083,2024-09-01
c1848,45.964973,9.174945,14.510000000000048,2024-09-02
c1848,45.964973,9.174945,20.268482758620717,2024-09-03
c1848,45.964973,9.174945,,2024-09-04
c1848,45.964973,9.174945,,2024-09-05
c1848,45.964973,9.174945,,2024-09-06
c1848,45.964973,9.174945,18.38924528301891,2024-09-07
c1848,45.964973,9.174945,,2024-09-08
c1848,45.964973,9.174945,19.45357771261001,2024-09-09
c1848,45.964973,9.174945,15.327771260997096,2024-09-10
c1848,45.964973,9.174945,,2024-09-11
c1848,45.964973,9.174945,6.970000000000027,2024-09-12
c1848,45.964973,9.174945,9.21623853211014,2024-09-13
c1848,45.964973,9.174945,10.895037037037078,2024-09-14
c1848,45.964973,9.174945,17.683255131964813,2024-09-15
c1848,45.964973,9.174945,8.513018867924556,2024-09-16
c1848,45.964973,9.174945,12.290000000000036,2024-09-17
c1848,45.964973,9.174945,15.948651026392971,2024-09-18
c1848,45.964973,9.174945,16.451500000000024,2024-09-19
c1848,45.964973,9.174945,11.450000000000044,2024-09-20
c1848,45.964973,9.174945,15.699682539682588,2024-09-21
c1848,45.964973,9.174945,,2024-09-22
c1848,45.964973,9.174945,,2024-09-23
c1848,45.964973,9.174945,7.730000000000018,2024-09-24
c1848,45.964973,9.174945,,2024-09-25
c1848,45.964973,9.174945,,2024-09-26
c1848,45.964973,9.174945,12.110000000000014,2024-09-27
c1848,45.964973,9.174945,15.936510263929645,2024-09-28
c1848,45.964973,9.174945,12.44231671554256,2024-09-29
c1848,45.964973,9.174945,9.713606557377071,2024-09-30
c1848,45.964973,9.174945,,2024-10-01
c1848,45.964973,9.174945,12.88974276527334,2024-10-02
c1848,45.964973,9.174945,,2024-10-03
c1848,45.964973,9.174945,,2024-10-04
c1848,45.964973,9.174945,12.990527859237591,2024-10-05
c1848,45.964973,9.174945,,2024-10-06
c1848,45.964973,9.174945,,2024-10-07
c1848,45.964973,9.174945,,2024-10-08
c1848,45.964973,9.174945,,2024-10-09
c1848,45.964973,9.174945,,2024-10-10
c1848,45.964973,9.174945,13.7311143695015,2024-10-11
c1848,45.964973,9.174945,,2024-10-12
c1848,45.964973,9.174945,,2024-10-13
c1848,45.964973,9.174945,11.141847133758016,2024-10-14
c1848,45.964973,9.174945,,2024-10-15
c1848,45.964973,9.174945,,2024-10-16
c1848,45.964973,9.174945,,2024-10-17
c1848,45.964973,9.174945,,2024-10-18
c1848,45.964973,9.174945,,2024-10-19
c1848,45.964973,9.174945,,2024-10-20
c1848,45.964973,9.174945,13.343313782991247,2024-10-21
c1848,45.964973,9.174945,12.869765395894458,2024-10-22
c1848,45.964973,9.174945,12.07000000000005,2024-10-23
c1848,45.964973,9.174945,,2024-10-24
c1848,45.964973,9.174945,9.33000000000004,2024-10-25
c1848,45.964973,9.174945,,2024-10-26
c1848,45.964973,9.174945,,2024-10-27
c1848,45.964973,9.174945,14.204017595307944,2024-10-28
c1848,45.964973,9.174945,13.66272727272731,2024-10-29
c1848,45.964973,9.174945,15.406129032258097,2024-10-30
c1848,45.964973,9.174945,14.729589442815271,2024-10-31
c1848,45.964973,9.174945,14.938680351906177,2024-11-01
c1848,45.964973,9.174945,14.47082111436952,2024-11-02
c1848,45.964973,9.174945,10.137038123167192,2024-11-03
c1848,45.964973,9.174945,13.907243401759573,2024-11-04
c1848,45.964973,9.174945,5.428461538461568,2024-11-05
c1848,45.964973,9.174945,5.461864406779676,2024-11-06
c1848,45.964973,9.174945,8.51656891495603,2024-11-07
c1848,45.964973,9.174945,9.9800879765396,2024-11-08
c1848,45.964973,9.174945,5.477950310559024,2024-11-09
c1848,45.964973,9.174945,10.961788856305008,2024-11-10
c1848,45.964973,9.174945,10.364134897360737,2024-11-11
c1848,45.964973,9.174945,2.5471739130435105,2024-11-12
c1848,45.964973,9.174945,8.42354838709681,2024-11-13
c1848,45.964973,9.174945,6.796099706744916,2024-11-14
c1848,45.964973,9.174945,7.927712609970719,2024-11-15
c1848,45.964973,9.174945,8.5711730205279,2024-11-16
c1848,45.964973,9.174945,7.8539882697947565,2024-11-17
c1848,45.964973,9.174945,7.387184750733161,2024-11-18
c1848,45.964973,9.174945,1.7300000000000182,2024-11-19
c1848,45.964973,9.174945,5.969648093841685,2024-11-20
c1848,45.964973,9.174945,1.6437500000000398,2024-11-21
c1848,45.964973,9.174945,2.135689149560141,2024-11-22
c1848,45.964973,9.174945,2.9526989619377444,2024-11-23
c1848,45.964973,9.174945,,2024-11-24
c1848,45.964973,9.174945,,2024-11-25
c1848,45.964973,9.174945,5.226229508196748,2024-11-26
c1848,45.964973,9.174945,7.422903225806499,2024-11-27
c1848,45.964973,9.174945,4.000918367346956,2024-11-28
c1848,45.964973,9.174945,6.541319648093856,2024-11-29
c1848,45.964973,9.174945,4.633695014662781,2024-11-30
c1848,45.964973,9.174945,4.735806451612939,2024-12-01
c1848,45.964973,9.174945,5.634000000000014,2024-12-02
c1848,45.964973,9.174945,6.551583577712656,2024-12-03
c1848,45.964973,9.174945,3.305835777126122,2024-12-04
c1848,45.964973,9.174945,3.467243401759573,2024-12-05
c1848,45.964973,9.174945,,2024-12-06
c1848,45.964973,9.174945,,2024-12-07
c1848,45.964973,9.174945,,2024-12-08
c1848,45.964973,9.174945,,2024-12-09
c1848,45.964973,9.174945,,2024-12-10
c1848,45.964973,9.174945,3.4967448680352287,2024-12-11
c1848,45.964973,9.174945,3.095982404692128,2024-12-12
c1848,45.964973,9.174945,-0.9175781249999548,2024-12-13
c1848,45.964973,9.174945,-3.5855932203389607,2024-12-14
c1848,45.964973,9.174945,5.586715542522032,2024-12-15
c1848,45.964973,9.174945,6.044838709677455,2024-12-16
c1848,45.964973,9.174945,6.64343108504402,2024-12-17
c1848,45.964973,9.174945,3.434333333333361,2024-12-18
c1848,45.964973,9.174945,,2024-12-19
c1848,45.964973,9.174945,3.573519061583623,2024-12-20
c1848,45.964973,9.174945,2.3445454545454862,2024-12-21
c1848,45.964973,9.174945,,2024-12-22
c1848,45.964973,9.174945,2.3627213114754335,2024-12-23
c1848,45.964973,9.174945,3.5257184750733654,2024-12-24
c1848,45.964973,9.174945,5.066011730205317,2024-12-25
c1848,45.964973,9.174945,4.78043988269798,2024-12-26
c1848,45.964973,9.174945,4.710000000000038,2024-12-27
c1848,45.964973,9.174945,8.372873900293294,2024-12-28
c1848,45.964973,9.174945,7.84894428152494,2024-12-29
c1848,45.964973,9.174945,7.537976539589459,2024-12-30
c1848,45.964973,9.174945,6.085073313783008,2024-12-31
c1848,45.964973,9.174945,3.576217008797667,2025-01-01
c1848,45.964973,9.174945,,2025-01-02
c1848,45.964973,9.174945,3.661788856305012,2025-01-03
c1848,45.964973,9.174945,-1.0635294117646596,2025-01-04
c1848,45.964973,9.174945,,2025-01-05
c1848,45.964973,9.174945,,2025-01-06
c1848,45.964973,9.174945,-1.0866292134831346,2025-01-07
c1848,45.964973,9.174945,-4.449999999999989,2025-01-08
c1848,45.964973,9.174945,-0.6192307692307614,2025-01-09
c1848,45.964973,9.174945,1.6855425219941622,2025-01-10
c1848,45.964973,9.174945,-4.249047619047597,2025-01-11
c1848,45.964973,9.174945,0.587419354838752,2025-01-12
c1848,45.964973,9.174945,0.9762756598240774,2025-01-13
c1848,45.964973,9.174945,0.057390029325542,2025-01-14
c1848,45.964973,9.174945,4.210000000000036,2025-01-15
c1848,45.964973,9.174945,1.517390029325537,2025-01-16
c1848,45.964973,9.174945,1.0541721854304902,2025-01-17
c1848,45.964973,9.174945,4.606246334310895,2025-01-18
c1848,45.964973,9.174945,,2025-01-19
c1848,45.964973,9.174945,,2025-01-20
c1848,45.964973,9.174945,2.314105571847533,2025-01-21
c1848,45.964973,9.174945,-10.66999999999996,2025-01-22
c1848,45.964973,9.174945,,2025-01-23
c1848,45.964973,9.174945,-1.3073184357541752,2025-01-24
c1848,45.964973,9.174945,,2025-01-25
c1848,45.964973,9.174945,-0.8299999999999841,2025-01-26
c1848,45.964973,9.174945,-10.421746031746016,2025-01-27
c1848,45.964973,9.174945,-8.965789473684199,2025-01-28
c1848,45.964973,9.174945,3.295102639296227,2025-01-29
c1848,45.964973,9.174945,,2025-01-30
c1848,45.964973,9.174945,,2025-01-31
c1848,45.964973,9.174945,,2025-02-01
c1848,45.964973,9.174945,3.688064516129058,2025-02-02
c1848,45.964973,9.174945,5.250469208211176,2025-02-03
c1848,45.964973,9.174945,3.704017595307953,2025-02-04
c1848,45.964973,9.174945,5.870410557184769,2025-02-05
c1848,45.964973,9.174945,5.374046920821139,2025-02-06
c1848,45.964973,9.174945,,2025-02-07
c1848,45.964973,9.174945,-11.609999999999957,2025-02-08
c1848,45.964973,9.174945,,2025-02-09
c1848,45.964973,9.174945,2.7072254335260264,2025-02-10
c1848,45.964973,9.174945,,2025-02-11
c1848,45.964973,9.174945,,2025-02-12
c1848,45.964973,9.174945,,2025-02-13
c1848,45.964973,9.174945,2.677331378299143,2025-02-14
c1848,45.964973,9.174945,3.6441935483871264,2025-02-15
c1848,45.964973,9.174945,0.562124352331635,2025-02-16
c1848,45.964973,9.174945,-5.422542372881331,2025-02-17
c1848,45.964973,9.174945,-0.1477777777777563,2025-02-18
c1848,45.964973,9.174945,,2025-02-19
c1848,45.964973,9.174945,2.5341642228739136,2025-02-20
c1848,45.964973,9.174945,-0.6238759689922387,2025-02-21
c1848,45.964973,9.174945,,2025-02-22
c1848,45.964973,9.174945,2.3676470588235534,2025-02-23
c1848,45.964973,9.174945,,2025-02-24
c1848,45.964973,9.174945,,2025-02-25
c1848,45.964973,9.174945,-1.8727329192546416,2025-02-26
c1848,45.964973,9.174945,7.4452492668622,2025-02-27
c1848,45.964973,9.174945,2.806598240469246,2025-02-28
c1848,45.964973,9.174945,0.6058208955224268,2025-03-01
c1848,45.964973,9.174945,6.033289473684232,2025-03-02
c1848,45.964973,9.174945,6.680322580645205,2025-03-03
c1848,45.964973,9.174945,9.32178885630503,2025-03-04
c1848,45.964973,9.174945,9.749178885630537,2025-03-05
c1848,45.964973,9.174945,8.613049853372463,2025-03-06
c1848,45.964973,9.174945,10.243079178885676,2025-03-07
c1848,45.964973,9.174945,9.561202346041073,2025-03-08
c1848,45.964973,9.174945,8.929735682819397,2025-03-09
c1848,45.964973,9.174945,,2025-03-10
c1848,45.964973,9.174945,,2025-03-11
c1848,45.964973,9.174945,,2025-03-12
c1848,45.964973,9.174945,4.210000000000036,2025-03-13
c1848,45.964973,9.174945,,2025-03-14
c1848,45.964973,9.174945,,2025-03-15
c1848,45.964973,9.174945,,2025-03-16
c1848,45.964973,9.174945,9.612697947214109,2025-03-17
c1848,45.964973,9.174945,,2025-03-18
c1848,45.964973,9.174945,7.241788856305013,2025-03-19
c1848,45.964973,9.174945,8.592404692082159,2025-03-20
c1848,45.964973,9.174945,,2025-03-21
c1848,45.964973,9.174945,,2025-03-22
c1848,45.964973,9.174945,,2025-03-23
c1848,45.964973,9.174945,5.234067796610199,2025-03-24
c1848,45.964973,9.174945,11.030234604105594,2025-03-25
c1848,45.964973,9.174945,10.598093841642273,2025-03-26
c1848,45.964973,9.174945,7.981076923076947,2025-03-27
c1848,45.964973,9.174945,10.624017595307937,2025-03-28
c1848,45.964973,9.174945,5.170000000000016,2025-03-29
c1848,45.964973,9.174945,9.144576271186477,2025-03-30
c1848,45.964973,9.174945,14.22612903225808,2025-03-31
c1848,45.964973,9.174945,12.151466275659867,2025-04-01
c1848,45.964973,9.174945,,2025-04-02
c1848,45.964973,9.174945,12.473108504398876,2025-04-03
c1848,45.964973,9.174945,15.103196480938458,2025-04-04
c1848,45.964973,9.174945,16.137565982404716,2025-04-05
c1848,45.964973,9.174945,19.11351906158361,2025-04-06
c1848,45.964973,9.174945,10.108826979472184,2025-04-07
c1848,45.964973,9.174945,11.090000000000032,2025-04-08
c1848,45.964973,9.174945,10.450175953079205,2025-04-09
c1848,45.964973,9.174945,7.073389830508497,2025-04-10
c1848,45.964973,9.174945,17.609530791788902,2025-04-11
c1848,45.964973,9.174945,12.350000000000025,2025-04-12
c1848,45.964973,9.174945,,2025-04-13
c1848,45.964973,9.174945,,2025-04-14
c1848,45.964973,9.174945,,2025-04-15
c1848,45.964973,9.174945,14.150000000000034,2025-04-16
c1848,45.964973,9.174945,7.107358490566066,2025-04-17
c1848,45.964973,9.174945,13.334592145015137,2025-04-18
c1848,45.964973,9.174945,,2025-04-19
c1848,45.964973,9.174945,,2025-04-20
c1848,45.964973,9.174945,4.010000000000048,2025-04-21
c1848,45.964973,9.174945,14.297390029325554,2025-04-22
c1848,45.964973,9.174945,16.19291044776124,2025-04-23
c1848,45.964973,9.174945,,2025-04-24
c1848,45.964973,9.174945,16.58958944281527,2025-04-25
c1848,45.964973,9.174945,16.882023460410576,2025-04-26
c1848,45.964973,9.174945,15.050000000000011,2025-04-27
c1848,45.964973,9.174945,16.717859237536704,2025-04-28
c1848,45.964973,9.174945,16.829120234604122,2025-04-29
c1848,45.964973,9.174945,19.52102639296189,2025-04-30
c1848,45.964973,9.174945,20.360557184750743,2025-05-01
c1848,45.964973,9.174945,19.114105571847546,2025-05-02
c1848,45.964973,9.174945,13.7315740740741,2025-05-03
c1848,45.964973,9.174945,14.514285714285752,2025-05-04
c1848,45.964973,9.174945,,2025-05-05
c1848,45.964973,9.174945,12.490000000000007,2025-05-06
c1848,45.964973,9.174945,,2025-05-07
c1848,45.964973,9.174945,13.970000000000027,2025-05-08
c1848,45.964973,9.174945,,2025-05-09
c1848,45.964973,9.174945,13.19726256983244,2025-05-10
c1848,45.964973,9.174945,15.913870967741968,2025-05-11
c1848,45.964973,9.174945,10.23269058295966,2025-05-12
c1848,45.964973,9.174945,10.358275862068982,2025-05-13
c1848,45.964973,9.174945,10.866000000000016,2025-05-14
c1848,45.964973,9.174945,20.515982404692117,2025-05-15
c1848,45.964973,9.174945,15.151348973607064,2025-05-16
c1848,45.964973,9.174945,14.123255131964829,2025-05-17
c1848,45.964973,9.174945,18.821143695014705,2025-05-18
c1848,45.964973,9.174945,16.150351906158388,2025-05-19
c1848,45.964973,9.174945,,2025-05-20
c1848,45.964973,9.174945,7.57000000000005,2025-05-21
c1848,45.964973,9.174945,,2025-05-22
c1848,45.964973,9.174945,17.035102639296227,2025-05-23
c1848,45.964973,9.174945,10.193135135135154,2025-05-24
c1848,45.964973,9.174945,12.161366906474845,2025-05-25
c1848,45.964973,9.174945,12.154610169491573,2025-05-26
c1848,45.964973,9.174945,12.071818181818204,2025-05-27
c1848,45.964973,9.174945,15.797507331378329,2025-05-28
c1848,45.964973,9.174945,18.79791788856309,2025-05-29
c1848,45.964973,9.174945,14.933225806451626,2025-05-30
c1848,45.964973,9.174945,12.183052631578986,2025-05-31
c1848,45.964973,9.174945,14.841269841269868,2025-06-01
c1848,45.964973,9.174945,,2025-06-02
c1848,45.964973,9.174945,14.380786516853938,2025-06-03
c1848,45.964973,9.174945,,2025-06-04
c1848,45.964973,9.174945,,2025-06-05
c1848,45.964973,9.174945,,2025-06-06
c1848,45.964973,9.174945,18.360080000000007,2025-06-07
c1848,45.964973,9.174945,18.881298245614087,2025-06-08
c1848,45.964973,9.174945,21.785542521994163,2025-06-09
c1848,45.964973,9.174945,20.360791788856332,2025-06-10
c1848,45.964973,9.174945,24.269061583577763,2025-06-11
c1848,45.964973,9.174945,22.94829912023465,2025-06-12
c1848,45.964973,9.174945,23.272756598240495,2025-06-13
c1848,45.964973,9.174945,24.99152492668625,2025-06-14
c1848,45.964973,9.174945,21.25968503937011,2025-06-15
c1848,45.964973,9.174945,23.694633431085094,2025-06-16
c1848,45.964973,9.174945,11.990000000000007,2025-06-17
c1848,45.964973,9.174945,18.080593607305975,2025-06-18
c1848,45.964973,9.174945,25.33938416422291,2025-06-19
c1848,45.964973,9.174945,24.89158357771264,2025-06-20
c1848,45.964973,9.174945,20.723195876288685,2025-06-21
c1848,45.964973,9.174945,23.378387096774247,2025-06-22
c1848,45.964973,9.174945,21.991253731343335,2025-06-23
c1848,45.964973,9.174945,,2025-06-24
c1848,45.964973,9.174945,21.50089552238808,2025-06-25
c1848,45.964973,9.174945,23.846196721311507,2025-06-26
c1848,45.964973,9.174945,22.132810457516378,2025-06-27
c1848,45.964973,9.174945,25.694105571847533,2025-06-28
c1848,45.964973,9.174945,28.007302052785956,2025-06-29
c1848,45.964973,9.174945,25.425953079178917,2025-06-30
c1848,45.964973,9.174945,26.73463343108508,2025-07-01
c1848,45.964973,9.174945,23.366296296296348,2025-07-02
c1848,45.964973,9.174945,24.42894428152497,2025-07-03
c1848,45.964973,9.174945,24.80378881987581,2025-07-04
c1848,45.964973,9.174945,,2025-07-05
c1848,45.964973,9.174945,,2025-07-06
c1848,45.964973,9.174945,21.98378299120236,2025-07-07
c1848,45.964973,9.174945,17.7603048780488,2025-07-08
c1848,45.964973,9.174945,21.762551319648132,2025-07-09
c1848,45.964973,9.174945,20.643665689149596,2025-07-10
c1848,45.964973,9.174945,22.68988269794727,2025-07-11
c1848,45.964973,9.174945,20.88333333333337,2025-07-12
c1848,45.964973,9.174945,,2025-07-13
c1848,45.964973,9.174945,19.65661417322837,2025-07-14
c1848,45.964973,9.174945,15.099444444444472,2025-07-15
c1848,45.964973,9.174945,21.660087976539614,2025-07-16
c1848,45.964973,9.174945,24.46665689149564,2025-07-17
c1848,45.964973,9.174945,17.98439252336452,2025-07-18
c1848,45.964973,9.174945,23.299707602339204,2025-07-19
c1848,45.964973,9.174945,15.972531645569635,2025-07-20
c1848,45.964973,9.174945,15.604782608695688,2025-07-21
c1848,45.964973,9.174945,22.98149560117303,2025-07-22
c1848,45.964973,9.174945,19.45545454545455,2025-07-23
c1848,45.964973,9.174945,,2025-07-24
c1848,45.964973,9.174945,13.63000000000004,2025-07-25
c1848,45.964973,9.174945,,2025-07-26
c1848,45.964973,9.174945,17.35248407643315,2025-07-27
c1848,45.964973,9.174945,11.31000000000004,2025-07-28
c1848,45.964973,9.174945,22.64079178885636,2025-07-29
c1848,45.964973,9.174945,17.90010033444821,2025-07-30
c1848,45.964973,9.174945,21.26849056603778,2025-07-31
c1848,45.964973,9.174945,16.728076923076948,2025-08-01
c1848,45.964973,9.174945,14.494761904761932,2025-08-02
c1848,45.964973,9.174945,21.13392961876837,2025-08-03
c1848,45.964973,9.174945,,2025-08-04
c1848,45.964973,9.174945,21.24420000000004,2025-08-05
c1848,45.964973,9.174945,,2025-08-06
c1848,45.964973,9.174945,18.9434482758621,2025-08-07
c1848,45.964973,9.174945,24.214985337243423,2025-08-08
c1848,45.964973,9.174945,24.50519061583582,2025-08-09
c1848,45.964973,9.174945,26.97961876832849,2025-08-10
c1848,45.964973,9.174945,25.796568914956023,2025-08-11
c1848,45.964973,9.174945,23.447302052785947,2025-08-12
c1848,45.964973,9.174945,26.266011730205317,2025-08-13
c1848,45.964973,9.174945,17.866296296296337,2025-08-14
c1848,45.964973,9.174945,26.106129032258092,2025-08-15
c1848,45.964973,9.174945,24.643841642228782,2025-08-16
c1848,45.964973,9.174945,23.089413489736103,2025-08-17
c1848,45.964973,9.174945,22.55595959595963,2025-08-18
c1848,45.964973,9.174945,19.940263929618812,2025-08-19
c1848,45.964973,9.174945,,2025-08-20
c1848,45.964973,9.174945,16.345238095238148,2025-08-21
c1848,45.964973,9.174945,20.566774193548415,2025-08-22
c1848,45.964973,9.174945,20.760674486803538,2025-08-23
c1848,45.964973,9.174945,14.396666666666688,2025-08-24
c1848,45.964973,9.174945,19.876567164179143,2025-08-25
c1848,45.964973,9.174945,20.380029325513217,2025-08-26
c1848,45.964973,9.174945,,2025-08-27
c1848,45.964973,9.174945,,2025-08-28
c1848,45.964973,9.174945,8.867777777777809,2025-08-29
c1848,45.964973,9.174945,11.75720000000002,2025-08-30
c1848,45.964973,9.174945,18.72231671554256,2025-08-31
c1848,45.964973,9.174945,,2025-09-01
c1848,45.964973,9.174945,,2025-09-02
c1848,45.964973,9.174945,17.573988269794743,2025-09-03
c1848,45.964973,9.174945,20.12653958944285,2025-09-04
c1848,45.964973,9.174945,17.075253164557004,2025-09-05
c1848,45.964973,9.174945,15.912346041055743,2025-09-06
c1848,45.964973,9.174945,17.862258064516144,2025-09-07
c1848,45.964973,9.174945,,2025-09-08
c1848,45.964973,9.174945,15.690645161290362,2025-09-09
c1848,45.964973,9.174945,,2025-09-10
c1848,45.964973,9.174945,18.047184750733187,2025-09-11
c1848,45.964973,9.174945,16.94677419354844,2025-09-12
c1848,45.964973,9.174945,,2025-09-13
c1848,45.964973,9.174945,,2025-09-14
c1848,45.964973,9.174945,18.19885630498537,2025-09-15
c1848,45.964973,9.174945,17.151524926686236,2025-09-16
c1848,45.964973,9.174945,16.253929618768353,2025-09-17
c1848,45.964973,9.174945,18.36290322580647,2025-09-18
c1848,45.964973,9.174945,21.399501466275705,2025-09-19
c1848,45.964973,9.174945,20.81205278592379,2025-09-20
c1848,45.964973,9.174945,17.922625698324076,2025-09-21
c1848,45.964973,9.174945,,2025-09-22
c1848,45.964973,9.174945,13.010000000000048,2025-09-23
c1848,45.964973,9.174945,,2025-09-24
c1848,45.964973,9.174945,13.692127659574496,2025-09-25
c1848,45.964973,9.174945,,2025-09-26
c1848,45.964973,9.174945,,2025-09-27
c1848,45.964973,9.174945,13.261378299120247,2025-09-28
c1848,45.964973,9.174945,15.704369501466305,2025-09-29
c1848,45.964973,9.174945,6.101428571428601,2025-09-30
c1848,45.964973,9.174945,11.616803519061625,2025-10-01
c1848,45.964973,9.174945,11.784662756598252,2025-10-02
c1848,45.964973,9.174945,,2025-10-03
c1848,45.964973,9.174945,13.114353312302867,2025-10-04
c1848,45.964973,9.174945,13.148123167155472,2025-10-05
c1848,45.964973,9.174945,13.67721407624638,2025-10-06
c1848,45.964973,9.174945,16.031348973607066,2025-10-07
c1848,45.964973,9.174945,14.30390029325517,2025-10-08
c1848,45.964973,9.174945,14.413452380952398,2025-10-09
c1848,45.964973,9.174945,13.260909090909117,2025-10-10
c1848,45.964973,9.174945,15.79392961876836,2025-10-11
c1848,45.964973,9.174945,14.281186440678006,2025-10-12
c1848,45.964973,9.174945,13.62710638297875,2025-10-13
c1848,45.964973,9.174945,11.21949152542375,2025-10-14
c1848,45.964973,9.174945,11.39285714285718,2025-10-15
c1848,45.964973,9.174945,9.740693069306936,2025-10-16
c1848,45.964973,9.174945,10.831690140845105,2025-10-17
c1848,45.964973,9.174945,11.264369501466296,2025-10-18
c1848,45.964973,9.174945,,2025-10-19
c1848,45.964973,9.174945,,2025-10-20
c1848,45.964973,9.174945,,2025-10-21
c1848,45.964973,9.174945,10.59214285714289,2025-10-22
c1848,45.964973,9.174945,,2025-10-23
c1848,45.964973,9.174945,11.353519061583622,2025-10-24
c1848,45.964973,9.174945,8.653167155425251,2025-10-25
c1848,45.964973,9.174945,11.217331378299145,2025-10-26
c1848,45.964973,9.174945,3.4999082568807696,2025-10-27
c1848,45.964973,9.174945,11.790175953079215,2025-10-28
c1848,45.964973,9.174945,,2025-10-29
c1848,45.964973,9.174945,,2025-10-30
c1848,45.964973,9.174945,,2025-10-31
c1848,45.964973,9.174945,,2025-11-01
c1848,45.964973,9.174945,,2025-11-02
c1848,45.964973,9.174945,10.9503519061584,2025-11-03
c1848,45.964973,9.174945,10.102961876832865,2025-11-04
c1848,45.964973,9.174945,9.799618768328472,2025-11-05
c1848,45.964973,9.174945,9.811173020527876,2025-11-06
c1848,45.964973,9.174945,4.165930232558151,2025-11-07
c1848,45.964973,9.174945,8.372991202346071,2025-11-08
c1848,45.964973,9.174945,7.9204398826979965,2025-11-09
c1848,45.964973,9.174945,9.62636363636367,2025-11-10
c1848,45.964973,9.174945,5.787235294117674,2025-11-11
c1848,45.964973,9.174945,6.943665689149579,2025-11-12
c1848,45.964973,9.174945,7.534398340248981,2025-11-13
c1848,45.964973,9.174945,,2025-11-14
c1848,45.964973,9.174945,,2025-11-15
c1848,45.964973,9.174945,,2025-11-16
c1848,45.964973,9.174945,,2025-11-17
c1848,45.964973,9.174945,5.033988269794742,2025-11-18
c1848,45.964973,9.174945,-3.329999999999984,2025-11-19
c1848,45.964973,9.174945,2.165718475073336,2025-11-20
c1848,45.964973,9.174945,,2025-11-21
c1848,45.964973,9.174945,0.2327565982404897,2025-11-22
c1848,45.964973,9.174945,-0.4211038961038519,2025-11-23
c1848,45.964973,9.174945,,2025-11-24
c1848,45.964973,9.174945,0.2648387096774398,2025-11-25
c1848,45.964973,9.174945,-3.6097938144329778,2025-11-26
c1848,45.964973,9.174945,2.842492668621718,2025-11-27
c1848,45.964973,9.174945,3.732991202346059,2025-11-28
c1848,45.964973,9.174945,4.799970674486843,2025-11-29
c1848,45.964973,9.174945,,2025-11-30
c1848,45.964973,9.174945,-1.669999999999959,2025-12-01
c1848,45.964973,9.174945,,2025-12-02
c1848,45.964973,9.174945,-15.789999999999964,2025-12-03
c1848,45.964973,9.174945,,2025-12-04
c1848,45.964973,9.174945,-0.6630693069306669,2025-12-05
c1848,45.964973,9.174945,0.7119191919192045,2025-12-06
c1848,45.964973,9.174945,,2025-12-07
c1848,45.964973,9.174945,4.9922598870057024,2025-12-08
c1848,45.964973,9.174945,5.863431085044021,2025-12-09
c1848,45.964973,9.174945,5.357554179566603,2025-12-10
c1848,45.964973,9.174945,5.521612903225854,2025-12-11
c1848,45.964973,9.174945,4.618445747800623,2025-12-12
c1848,45.964973,9.174945,7.225777126099739,2025-12-13
c1848,45.964973,9.174945,6.9047214076246695,2025-12-14
c1848,45.964973,9.174945,2.9612023460410755,2025-12-15
c1848,45.964973,9.174945,,2025-12-16
c1848,45.964973,9.174945,,2025-12-17
c1848,45.964973,9.174945,-4.215217391304322,2025-12-18
c1848,45.964973,9.174945,4.861139240506343,2025-12-19
c1848,45.964973,9.174945,-3.360169491525379,2025-12-20
c1848,45.964973,9.174945,-2.4306666666666468,2025-12-21
c1848,45.964973,9.174945,,2025-12-22
c1848,45.964973,9.174945,,2025-12-23
c1848,45.964973,9.174945,0.803684210526338,2025-12-24
c1848,45.964973,9.174945,,2025-12-25
c1848,45.964973,9.174945,0.9759689922480804,2025-12-26
c1848,45.964973,9.174945,3.479618768328466,2025-12-27
c1848,45.964973,9.174945,7.294809384164256,2025-12-28
