cell_id,lat_center,lon_center,mean,date
c0507,38.307315,14.870351,15.738571428571484,2023-03-19
c0507,38.307315,14.870351,,2023-03-20
c0507,38.307315,14.870351,,2023-03-21
c0507,38.307315,14.870351,5.919473684210551,2023-03-22
c0507,38.307315,14.870351,15.489047619047655,2023-03-23
c0507,38.307315,14.870351,16.87952380952386,2023-03-24
c0507,38.307315,14.870351,7.603333333333342,2023-03-25
c0507,38.307315,14.870351,19.594545454545493,2023-03-26
c0507,38.307315,14.870351,19.38809523809526,2023-03-27
c0507,38.307315,14.870351,15.89210526315792,2023-03-28
c0507,38.307315,14.870351,20.54904761904764,2023-03-29
c0507,38.307315,14.870351,13.367272727272772,2023-03-30
c0507,38.307315,14.870351,22.703636363636416,2023-03-31
c0507,38.307315,14.870351,18.512000000000004,2023-04-01
c0507,38.307315,14.870351,17.291666666666714,2023-04-02
c0507,38.307315,14.870351,,2023-04-03
c0507,38.307315,14.870351,14.742380952380987,2023-04-04
c0507,38.307315,14.870351,,2023-04-05
c0507,38.307315,14.870351,11.010000000000048,2023-04-06
c0507,38.307315,14.870351,14.670000000000016,2023-04-07
c0507,38.307315,14.870351,18.47190476190479,2023-04-08
c0507,38.307315,14.870351,11.713000000000015,2023-04-09
c0507,38.307315,14.870351,15.187142857142872,2023-04-10
c0507,38.307315,14.870351,16.711818181818224,2023-04-11
c0507,38.307315,14.870351,18.59000000000004,2023-04-12
c0507,38.307315,14.870351,19.971818181818215,2023-04-13
c0507,38.307315,14.870351,12.14538461538464,2023-04-14
c0507,38.307315,14.870351,,2023-04-15
c0507,38.307315,14.870351,5.690000000000055,2023-04-16
c0507,38.307315,14.870351,,2023-04-17
c0507,38.307315,14.870351,12.695714285714295,2023-04-18
c0507,38.307315,14.870351,16.55210526315794,2023-04-19
c0507,38.307315,14.870351,13.49100000000003,2023-04-20
c0507,38.307315,14.870351,17.16238095238099,2023-04-21
c0507,38.307315,14.870351,22.310909090909128,2023-04-22
c0507,38.307315,14.870351,21.3614285714286,2023-04-23
c0507,38.307315,14.870351,24.70300000000001,2023-04-24
c0507,38.307315,14.870351,18.11545454545458,2023-04-25
c0507,38.307315,14.870351,18.087142857142886,2023-04-26
c0507,38.307315,14.870351,23.600000000000023,2023-04-27
c0507,38.307315,14.870351,21.614210526315837,2023-04-28
c0507,38.307315,14.870351,25.35818181818183,2023-04-29
c0507,38.307315,14.870351,,2023-04-30
c0507,38.307315,14.870351,,2023-05-01
c0507,38.307315,14.870351,,2023-05-02
c0507,38.307315,14.870351,13.210000000000036,2023-05-03
c0507,38.307315,14.870351,20.54090909090913,2023-05-04
c0507,38.307315,14.870351,17.37857142857145,2023-05-05
c0507,38.307315,14.870351,23.584285714285738,2023-05-06
c0507,38.307315,14.870351,23.84500000000003,2023-05-07
c0507,38.307315,14.870351,,2023-05-08
c0507,38.307315,14.870351,,2023-05-09
c0507,38.307315,14.870351,,2023-05-10
c0507,38.307315,14.870351,21.630000000000052,2023-05-11
c0507,38.307315,14.870351,17.49000000000001,2023-05-12
c0507,38.307315,14.870351,,2023-05-13
c0507,38.307315,14.870351,,2023-05-14
c0507,38.307315,14.870351,,2023-05-15
c0507,38.307315,14.870351,,2023-05-16
c0507,38.307315,14.870351,18.484545454545497,2023-05-17
c0507,38.307315,14.870351,,2023-05-18
c0507,38.307315,14.870351,,2023-05-19
c0507,38.307315,14.870351,,2023-05-20
c0507,38.307315,14.870351,,2023-05-21
c0507,38.307315,14.870351,,2023-05-22
c0507,38.307315,14.870351,24.87727272727277,2023-05-23
c0507,38.307315,14.870351,14.177368421052648,2023-05-24
c0507,38.307315,14.870351,19.510000000000048,2023-05-25
c0507,38.307315,14.870351,19.213809523809573,2023-05-26
c0507,38.307315,14.870351,19.49000000000001,2023-05-27
c0507,38.307315,14.870351,23.15476190476196,2023-05-28
c0507,38.307315,14.870351,,2023-05-29
c0507,38.307315,14.870351,26.20619047619049,2023-05-30
c0507,38.307315,14.870351,26.917000000000023,2023-05-31
c0507,38.307315,14.870351,,2023-06-01
c0507,38.307315,14.870351,24.475000000000048,2023-06-02
c0507,38.307315,14.870351,16.170000000000016,2023-06-03
c0507,38.307315,14.870351,26.50900000000001,2023-06-04
c0507,38.307315,14.870351,,2023-06-05
c0507,38.307315,14.870351,,2023-06-06
c0507,38.307315,14.870351,21.16800000000004,2023-06-07
c0507,38.307315,14.870351,21.860476190476213,2023-06-08
c0507,38.307315,14.870351,21.22818181818183,2023-06-09
c0507,38.307315,14.870351,,2023-06-10
c0507,38.307315,14.870351,25.445238095238107,2023-06-11
c0507,38.307315,14.870351,25.15190476190479,2023-06-12
c0507,38.307315,14.870351,,2023-06-13
c0507,38.307315,14.870351,,2023-06-14
c0507,38.307315,14.870351,,2023-06-15
c0507,38.307315,14.870351,23.302222222222223,2023-06-16
c0507,38.307315,14.870351,26.81285714285717,2023-06-17
c0507,38.307315,14.870351,24.110000000000017,2023-06-18
c0507,38.307315,14.870351,29.73909090909095,2023-06-19
c0507,38.307315,14.870351,24.475714285714343,2023-06-20
c0507,38.307315,14.870351,30.122727272727303,2023-06-21
c0507,38.307315,14.870351,28.010000000000023,2023-06-22
c0507,38.307315,14.870351,27.391904761904804,2023-06-23
c0507,38.307315,14.870351,,2023-06-24
c0507,38.307315,14.870351,22.893076923076947,2023-06-25
c0507,38.307315,14.870351,28.01190476190479,2023-06-26
c0507,38.307315,14.870351,25.545238095238105,2023-06-27
c0507,38.307315,14.870351,32.57636363636366,2023-06-28
c0507,38.307315,14.870351,25.398571428571447,2023-06-29
c0507,38.307315,14.870351,27.350000000000023,2023-06-30
c0507,38.307315,14.870351,29.5014285714286,2023-07-01
c0507,38.307315,14.870351,23.86800000000001,2023-07-02
c0507,38.307315,14.870351,29.113809523809568,2023-07-03
c0507,38.307315,14.870351,26.439523809523823,2023-07-04
c0507,38.307315,14.870351,28.510000000000048,2023-07-05
c0507,38.307315,14.870351,30.422380952381,2023-07-06
c0507,38.307315,14.870351,30.02052631578949,2023-07-07
c0507,38.307315,14.870351,32.15000000000002,2023-07-08
c0507,38.307315,14.870351,29.800476190476232,2023-07-09
c0507,38.307315,14.870351,35.14238095238098,2023-07-10
c0507,38.307315,14.870351,33.199090909090955,2023-07-11
c0507,38.307315,14.870351,34.86047619047622,2023-07-12
c0507,38.307315,14.870351,35.8727272727273,2023-07-13
c0507,38.307315,14.870351,28.763333333333374,2023-07-14
c0507,38.307315,14.870351,34.20000000000004,2023-07-15
c0507,38.307315,14.870351,32.979523809523855,2023-07-16
c0507,38.307315,14.870351,35.7427272727273,2023-07-17
c0507,38.307315,14.870351,35.64909090909096,2023-07-18
c0507,38.307315,14.870351,31.64789473684211,2023-07-19
c0507,38.307315,14.870351,38.042000000000016,2023-07-20
c0507,38.307315,14.870351,33.33909090909091,2023-07-21
c0507,38.307315,14.870351,37.83190476190477,2023-07-22
c0507,38.307315,14.870351,35.466190476190484,2023-07-23
c0507,38.307315,14.870351,39.29761904761907,2023-07-24
c0507,38.307315,14.870351,40.88238095238099,2023-07-25
c0507,38.307315,14.870351,,2023-07-26
c0507,38.307315,14.870351,33.5109523809524,2023-07-27
c0507,38.307315,14.870351,29.882000000000048,2023-07-28
c0507,38.307315,14.870351,30.494761904761948,2023-07-29
c0507,38.307315,14.870351,33.86727272727277,2023-07-30
c0507,38.307315,14.870351,32.1927272727273,2023-07-31
c0507,38.307315,14.870351,31.31700000000003,2023-08-01
c0507,38.307315,14.870351,31.570952380952384,2023-08-02
c0507,38.307315,14.870351,35.0054545454546,2023-08-03
c0507,38.307315,14.870351,33.68181818181821,2023-08-04
c0507,38.307315,14.870351,24.210000000000036,2023-08-05
c0507,38.307315,14.870351,29.108000000000025,2023-08-06
c0507,38.307315,14.870351,22.610000000000017,2023-08-07
c0507,38.307315,14.870351,24.250000000000057,2023-08-08
c0507,38.307315,14.870351,,2023-08-09
c0507,38.307315,14.870351,27.590000000000032,2023-08-10
c0507,38.307315,14.870351,30.670952380952414,2023-08-11
c0507,38.307315,14.870351,30.41571428571434,2023-08-12
c0507,38.307315,14.870351,33.11727272727274,2023-08-13
c0507,38.307315,14.870351,27.644285714285743,2023-08-14
c0507,38.307315,14.870351,32.9045454545455,2023-08-15
c0507,38.307315,14.870351,30.62809523809526,2023-08-16
c0507,38.307315,14.870351,27.391904761904815,2023-08-17
c0507,38.307315,14.870351,31.053809523809573,2023-08-18
c0507,38.307315,14.870351,28.273809523809547,2023-08-19
c0507,38.307315,14.870351,31.477619047619054,2023-08-20
c0507,38.307315,14.870351,28.966190476190526,2023-08-21
c0507,38.307315,14.870351,32.39952380952385,2023-08-22
c0507,38.307315,14.870351,33.380000000000045,2023-08-23
c0507,38.307315,14.870351,27.910000000000025,2023-08-24
c0507,38.307315,14.870351,34.32428571428576,2023-08-25
c0507,38.307315,14.870351,31.146363636363645,2023-08-26
c0507,38.307315,14.870351,37.214761904761914,2023-08-27
c0507,38.307315,14.870351,26.190000000000055,2023-08-28
c0507,38.307315,14.870351,,2023-08-29
c0507,38.307315,14.870351,29.065454545454585,2023-08-30
c0507,38.307315,14.870351,26.026190476190507,2023-08-31
c0507,38.307315,14.870351,25.144444444444495,2023-09-01
c0507,38.307315,14.870351,27.952105263157943,2023-09-02
c0507,38.307315,14.870351,21.27000000000004,2023-09-03
c0507,38.307315,14.870351,,2023-09-04
c0507,38.307315,14.870351,26.66904761904765,2023-09-05
c0507,38.307315,14.870351,25.90200000000003,2023-09-06
c0507,38.307315,14.870351,23.81,2023-09-07
c0507,38.307315,14.870351,29.10000000000005,2023-09-08
c0507,38.307315,14.870351,,2023-09-09
c0507,38.307315,14.870351,26.603333333333342,2023-09-10
c0507,38.307315,14.870351,31.155714285714332,2023-09-11
c0507,38.307315,14.870351,27.88727272727277,2023-09-12
c0507,38.307315,14.870351,20.410000000000025,2023-09-13
c0507,38.307315,14.870351,30.139523809523855,2023-09-14
c0507,38.307315,14.870351,28.275714285714297,2023-09-15
c0507,38.307315,14.870351,29.230000000000015,2023-09-16
c0507,38.307315,14.870351,27.785000000000036,2023-09-17
c0507,38.307315,14.870351,30.965454545454552,2023-09-18
c0507,38.307315,14.870351,23.006842105263203,2023-09-19
c0507,38.307315,14.870351,20.930000000000007,2023-09-20
c0507,38.307315,14.870351,30.510000000000048,2023-09-21
c0507,38.307315,14.870351,32.39727272727274,2023-09-22
c0507,38.307315,14.870351,,2023-09-23
c0507,38.307315,14.870351,22.823333333333373,2023-09-24
c0507,38.307315,14.870351,,2023-09-25
c0507,38.307315,14.870351,20.936666666666685,2023-09-26
c0507,38.307315,14.870351,26.700000000000028,2023-09-27
c0507,38.307315,14.870351,24.34052631578951,2023-09-28
c0507,38.307315,14.870351,17.890000000000043,2023-09-29
c0507,38.307315,14.870351,24.607000000000056,2023-09-30
c0507,38.307315,14.870351,23.768181818181855,2023-10-01
c0507,38.307315,14.870351,26.7919047619048,2023-10-02
c0507,38.307315,14.870351,27.169047619047657,2023-10-03
c0507,38.307315,14.870351,25.870000000000037,2023-10-04
c0507,38.307315,14.870351,27.98428571428574,2023-10-05
c0507,38.307315,14.870351,23.11210526315792,2023-10-06
c0507,38.307315,14.870351,22.78800000000002,2023-10-07
c0507,38.307315,14.870351,23.025000000000045,2023-10-08
c0507,38.307315,14.870351,25.64181818181821,2023-10-09
c0507,38.307315,14.870351,26.57545454545456,2023-10-10
c0507,38.307315,14.870351,23.73666666666669,2023-10-11
c0507,38.307315,14.870351,25.79857142857145,2023-10-12
c0507,38.307315,14.870351,23.08333333333336,2023-10-13
c0507,38.307315,14.870351,25.318421052631592,2023-10-14
c0507,38.307315,14.870351,27.06636363636367,2023-10-15
c0507,38.307315,14.870351,26.527894736842132,2023-10-16
c0507,38.307315,14.870351,,2023-10-17
c0507,38.307315,14.870351,22.468095238095252,2023-10-18
c0507,38.307315,14.870351,31.33380952380957,2023-10-19
c0507,38.307315,14.870351,31.38454545454546,2023-10-20
c0507,38.307315,14.870351,,2023-10-21
c0507,38.307315,14.870351,25.09190476190479,2023-10-22
c0507,38.307315,14.870351,20.841000000000022,2023-10-23
c0507,38.307315,14.870351,28.635454545454586,2023-10-24
c0507,38.307315,14.870351,,2023-10-25
c0507,38.307315,14.870351,17.310000000000002,2023-10-26
c0507,38.307315,14.870351,22.350000000000023,2023-10-27
c0507,38.307315,14.870351,,2023-10-28
c0507,38.307315,14.870351,24.29476190476194,2023-10-29
c0507,38.307315,14.870351,24.251904761904772,2023-10-30
c0507,38.307315,14.870351,,2023-10-31
c0507,38.307315,14.870351,,2023-11-01
c0507,38.307315,14.870351,,2023-11-02
c0507,38.307315,14.870351,,2023-11-03
c0507,38.307315,14.870351,15.548947368421077,2023-11-04
c0507,38.307315,14.870351,23.241818181818225,2023-11-05
c0507,38.307315,14.870351,21.062380952380988,2023-11-06
c0507,38.307315,14.870351,,2023-11-07
c0507,38.307315,14.870351,,2023-11-08
c0507,38.307315,14.870351,18.31,2023-11-09
c0507,38.307315,14.870351,,2023-11-10
c0507,38.307315,14.870351,16.723333333333372,2023-11-11
c0507,38.307315,14.870351,16.970000000000027,2023-11-12
c0507,38.307315,14.870351,15.27000000000004,2023-11-13
c0507,38.307315,14.870351,15.422000000000017,2023-11-14
c0507,38.307315,14.870351,20.51352941176474,2023-11-15
c0507,38.307315,14.870351,19.45727272727277,2023-11-16
c0507,38.307315,14.870351,19.690000000000055,2023-11-17
c0507,38.307315,14.870351,17.997272727272776,2023-11-18
c0507,38.307315,14.870351,,2023-11-19
c0507,38.307315,14.870351,20.771904761904793,2023-11-20
c0507,38.307315,14.870351,19.97571428571431,2023-11-21
c0507,38.307315,14.870351,,2023-11-22
c0507,38.307315,14.870351,,2023-11-23
c0507,38.307315,14.870351,17.873636363636393,2023-11-24
c0507,38.307315,14.870351,,2023-11-25
c0507,38.307315,14.870351,13.831904761904788,2023-11-26
c0507,38.307315,14.870351,,2023-11-27
c0507,38.307315,14.870351,11.470000000000027,2023-11-28
c0507,38.307315,14.870351,16.790000000000052,2023-11-29
c0507,38.307315,14.870351,18.86000000000003,2023-11-30
c0507,38.307315,14.870351,17.605238095238143,2023-12-01
c0507,38.307315,14.870351,,2023-12-02
c0507,38.307315,14.870351,,2023-12-03
c0507,38.307315,14.870351,11.650000000000034,2023-12-04
c0507,38.307315,14.870351,,2023-12-05
c0507,38.307315,14.870351,,2023-12-06
c0507,38.307315,14.870351,9.77000000000004,2023-12-07
c0507,38.307315,14.870351,14.745000000000047,2023-12-08
c0507,38.307315,14.870351,11.530000000000015,2023-12-09
c0507,38.307315,14.870351,,2023-12-10
c0507,38.307315,14.870351,16.24727272727277,2023-12-11
c0507,38.307315,14.870351,16.73190476190479,2023-12-12
c0507,38.307315,14.870351,17.113809523809536,2023-12-13
c0507,38.307315,14.870351,,2023-12-14
c0507,38.307315,14.870351,,2023-12-15
c0507,38.307315,14.870351,13.242631578947396,2023-12-16
c0507,38.307315,14.870351,14.223684210526349,2023-12-17
c0507,38.307315,14.870351,15.425789473684237,2023-12-18
c0507,38.307315,14.870351,14.294545454545482,2023-12-19
c0507,38.307315,14.870351,11.942500000000043,2023-12-20
c0507,38.307315,14.870351,14.450000000000044,2023-12-21
c0507,38.307315,14.870351,,2023-12-22
c0507,38.307315,14.870351,15.95761904761906,2023-12-23
c0507,38.307315,14.870351,,2023-12-24
c0507,38.307315,14.870351,,2023-12-25
c0507,38.307315,14.870351,,2023-12-26
c0507,38.307315,14.870351,,2023-12-27
c0507,38.307315,14.870351,,2023-12-28
c0507,38.307315,14.870351,,2023-12-29
c0507,38.307315,14.870351,,2023-12-30
c0507,38.307315,14.870351,,2023-12-31
c0507,38.307315,14.870351,11.250000000000057,2024-01-01
c0507,38.307315,14.870351,14.404285714285738,2024-01-02
c0507,38.307315,14.870351,,2024-01-03
c0507,38.307315,14.870351,,2024-01-04
c0507,38.307315,14.870351,15.170000000000016,2024-01-05
c0507,38.307315,14.870351,,2024-01-06
c0507,38.307315,14.870351,10.970000000000027,2024-01-07
c0507,38.307315,14.870351,,2024-01-08
c0507,38.307315,14.870351,12.990000000000007,2024-01-09
c0507,38.307315,14.870351,,2024-01-10
c0507,38.307315,14.870351,,2024-01-11
c0507,38.307315,14.870351,1.410000000000025,2024-01-12
c0507,38.307315,14.870351,9.33000000000004,2024-01-13
c0507,38.307315,14.870351,9.29000000000002,2024-01-14
c0507,38.307315,14.870351,,2024-01-15
c0507,38.307315,14.870351,13.130000000000052,2024-01-16
c0507,38.307315,14.870351,,2024-01-17
c0507,38.307315,14.870351,16.283000000000047,2024-01-18
c0507,38.307315,14.870351,,2024-01-19
c0507,38.307315,14.870351,,2024-01-20
c0507,38.307315,14.870351,11.523333333333358,2024-01-21
c0507,38.307315,14.870351,12.69500000000003,2024-01-22
c0507,38.307315,14.870351,,2024-01-23
c0507,38.307315,14.870351,14.432727272727313,2024-01-24
c0507,38.307315,14.870351,13.57000000000005,2024-01-25
c0507,38.307315,14.870351,,2024-01-26
c0507,38.307315,14.870351,12.635000000000026,2024-01-27
c0507,38.307315,14.870351,14.051111111111144,2024-01-28
c0507,38.307315,14.870351,11.53105263157896,2024-01-29
c0507,38.307315,14.870351,11.478181818181843,2024-01-30
c0507,38.307315,14.870351,13.416363636363675,2024-01-31
c0507,38.307315,14.870351,,2024-02-01
c0507,38.307315,14.870351,,2024-02-02
c0507,38.307315,14.870351,13.94142857142858,2024-02-03
c0507,38.307315,14.870351,13.11526315789476,2024-02-04
c0507,38.307315,14.870351,13.370000000000012,2024-02-05
c0507,38.307315,14.870351,15.126190476190494,2024-02-06
c0507,38.307315,14.870351,9.759473684210544,2024-02-07
c0507,38.307315,14.870351,13.580000000000018,2024-02-08
c0507,38.307315,14.870351,12.638181818181856,2024-02-09
c0507,38.307315,14.870351,,2024-02-10
c0507,38.307315,14.870351,,2024-02-11
c0507,38.307315,14.870351,11.050000000000011,2024-02-12
c0507,38.307315,14.870351,12.454000000000008,2024-02-13
c0507,38.307315,14.870351,14.96142857142858,2024-02-14
c0507,38.307315,14.870351,15.134000000000022,2024-02-15
c0507,38.307315,14.870351,15.417619047619077,2024-02-16
c0507,38.307315,14.870351,16.93571428571433,2024-02-17
c0507,38.307315,14.870351,14.974761904761936,2024-02-18
c0507,38.307315,14.870351,9.890000000000043,2024-02-19
c0507,38.307315,14.870351,,2024-02-20
c0507,38.307315,14.870351,14.975454545454577,2024-02-21
c0507,38.307315,14.870351,15.91727272727278,2024-02-22
c0507,38.307315,14.870351,,2024-02-23
c0507,38.307315,14.870351,9.486666666666716,2024-02-24
c0507,38.307315,14.870351,,2024-02-25
c0507,38.307315,14.870351,9.467142857142864,2024-02-26
c0507,38.307315,14.870351,,2024-02-27
c0507,38.307315,14.870351,,2024-02-28
c0507,38.307315,14.870351,12.408888888888916,2024-02-29
c0507,38.307315,14.870351,13.732857142857169,2024-03-01
c0507,38.307315,14.870351,12.110000000000014,2024-03-02
c0507,38.307315,14.870351,15.504000000000037,2024-03-03
c0507,38.307315,14.870351,10.67736842105268,2024-03-04
c0507,38.307315,14.870351,11.450000000000044,2024-03-05
c0507,38.307315,14.870351,11.79000000000002,2024-03-06
c0507,38.307315,14.870351,,2024-03-07
c0507,38.307315,14.870351,13.77000000000002,2024-03-08
c0507,38.307315,14.870351,,2024-03-09
c0507,38.307315,14.870351,,2024-03-10
c0507,38.307315,14.870351,14.010000000000025,2024-03-11
c0507,38.307315,14.870351,13.162000000000054,2024-03-12
c0507,38.307315,14.870351,13.90714285714287,2024-03-13
c0507,38.307315,14.870351,15.178000000000052,2024-03-14
c0507,38.307315,14.870351,16.145000000000042,2024-03-15
c0507,38.307315,14.870351,14.230000000000018,2024-03-16
c0507,38.307315,14.870351,13.850000000000025,2024-03-17
c0507,38.307315,14.870351,,2024-03-18
c0507,38.307315,14.870351,17.693636363636386,2024-03-19
c0507,38.307315,14.870351,17.266190476190488,2024-03-20
c0507,38.307315,14.870351,19.00619047619049,2024-03-21
c0507,38.307315,14.870351,,2024-03-22
c0507,38.307315,14.870351,14.866363636363646,2024-03-23
c0507,38.307315,14.870351,20.63900000000004,2024-03-24
c0507,38.307315,14.870351,,2024-03-25
c0507,38.307315,14.870351,,2024-03-26
c0507,38.307315,14.870351,,2024-03-27
c0507,38.307315,14.870351,17.971818181818193,2024-03-28
c0507,38.307315,14.870351,23.152000000000015,2024-03-29
c0507,38.307315,14.870351,,2024-03-30
c0507,38.307315,14.870351,,2024-03-31
c0507,38.307315,14.870351,26.02238095238099,2024-04-01
c0507,38.307315,14.870351,13.22538461538462,2024-04-02
c0507,38.307315,14.870351,20.44333333333337,2024-04-03
c0507,38.307315,14.870351,19.41727272727278,2024-04-04
c0507,38.307315,14.870351,23.93272727272729,2024-04-05
c0507,38.307315,14.870351,21.538571428571437,2024-04-06
c0507,38.307315,14.870351,23.10428571428576,2024-04-07
c0507,38.307315,14.870351,24.452727272727316,2024-04-08
c0507,38.307315,14.870351,21.440476190476197,2024-04-09
c0507,38.307315,14.870351,19.50809523809526,2024-04-10
c0507,38.307315,14.870351,13.150000000000034,2024-04-11
c0507,38.307315,14.870351,,2024-04-12
c0507,38.307315,14.870351,24.08904761904767,2024-04-13
c0507,38.307315,14.870351,21.98727272727276,2024-04-14
c0507,38.307315,14.870351,,2024-04-15
c0507,38.307315,14.870351,,2024-04-16
c0507,38.307315,14.870351,16.05000000000001,2024-04-17
c0507,38.307315,14.870351,,2024-04-18
c0507,38.307315,14.870351,,2024-04-19
c0507,38.307315,14.870351,18.90909090909093,2024-04-20
c0507,38.307315,14.870351,9.410000000000023,2024-04-21
c0507,38.307315,14.870351,20.335000000000015,2024-04-22
c0507,38.307315,14.870351,15.135555555555571,2024-04-23
c0507,38.307315,14.870351,,2024-04-24
c0507,38.307315,14.870351,,2024-04-25
c0507,38.307315,14.870351,13.880000000000043,2024-04-26
c0507,38.307315,14.870351,24.865454545454583,2024-04-27
c0507,38.307315,14.870351,18.09700000000004,2024-04-28
c0507,38.307315,14.870351,23.746000000000027,2024-04-29
c0507,38.307315,14.870351,20.84714285714287,2024-04-30
c0507,38.307315,14.870351,,2024-05-01
c0507,38.307315,14.870351,16.877000000000024,2024-05-02
c0507,38.307315,14.870351,16.890000000000043,2024-05-03
c0507,38.307315,14.870351,23.015714285714296,2024-05-04
c0507,38.307315,14.870351,23.198571428571466,2024-05-05
c0507,38.307315,14.870351,20.406842105263173,2024-05-06
c0507,38.307315,14.870351,,2024-05-07
c0507,38.307315,14.870351,,2024-05-08
c0507,38.307315,14.870351,,2024-05-09
c0507,38.307315,14.870351,19.57000000000005,2024-05-10
c0507,38.307315,14.870351,21.217000000000013,2024-05-11
c0507,38.307315,14.870351,,2024-05-12
c0507,38.307315,14.870351,18.405789473684234,2024-05-13
c0507,38.307315,14.870351,21.248000000000047,2024-05-14
c0507,38.307315,14.870351,,2024-05-15
c0507,38.307315,14.870351,22.14809523809525,2024-05-16
c0507,38.307315,14.870351,26.49300000000004,2024-05-17
c0507,38.307315,14.870351,,2024-05-18
c0507,38.307315,14.870351,,2024-05-19
c0507,38.307315,14.870351,20.411904761904783,2024-05-20
c0507,38.307315,14.870351,25.90157894736845,2024-05-21
c0507,38.307315,14.870351,26.41727272727277,2024-05-22
c0507,38.307315,14.870351,23.379090909090937,2024-05-23
c0507,38.307315,14.870351,20.31,2024-05-24
c0507,38.307315,14.870351,,2024-05-25
c0507,38.307315,14.870351,22.410000000000025,2024-05-26
c0507,38.307315,14.870351,26.188181818181825,2024-05-27
c0507,38.307315,14.870351,26.825789473684218,2024-05-28
c0507,38.307315,14.870351,25.024285714285742,2024-05-29
c0507,38.307315,14.870351,,2024-05-30
c0507,38.307315,14.870351,32.93571428571433,2024-05-31
c0507,38.307315,14.870351,,2024-06-01
c0507,38.307315,14.870351,28.51888888888893,2024-06-02
c0507,38.307315,14.870351,24.390000000000043,2024-06-03
c0507,38.307315,14.870351,23.53857142857146,2024-06-04
c0507,38.307315,14.870351,22.55000000000001,2024-06-05
c0507,38.307315,14.870351,25.401818181818214,2024-06-06
c0507,38.307315,14.870351,31.69454545454549,2024-06-07
c0507,38.307315,14.870351,31.82789473684213,2024-06-08
c0507,38.307315,14.870351,24.516000000000037,2024-06-09
c0507,38.307315,14.870351,31.8818181818182,2024-06-10
c0507,38.307315,14.870351,25.05000000000001,2024-06-11
c0507,38.307315,14.870351,25.910000000000025,2024-06-12
c0507,38.307315,14.870351,,2024-06-13
c0507,38.307315,14.870351,28.54142857142861,2024-06-14
c0507,38.307315,14.870351,31.354545454545505,2024-06-15
c0507,38.307315,14.870351,,2024-06-16
c0507,38.307315,14.870351,32.03095238095242,2024-06-17
c0507,38.307315,14.870351,32.24900000000003,2024-06-18
c0507,38.307315,14.870351,,2024-06-19
c0507,38.307315,14.870351,,2024-06-20
c0507,38.307315,14.870351,27.63800000000002,2024-06-21
c0507,38.307315,14.870351,25.787000000000024,2024-06-22
c0507,38.307315,14.870351,28.404000000000018,2024-06-23
c0507,38.307315,14.870351,,2024-06-24
c0507,38.307315,14.870351,26.328947368421083,2024-06-25
c0507,38.307315,14.870351,26.410000000000025,2024-06-26
c0507,38.307315,14.870351,26.503684210526327,2024-06-27
c0507,38.307315,14.870351,29.21476190476194,2024-06-28
c0507,38.307315,14.870351,34.539523809523864,2024-06-29
c0507,38.307315,14.870351,27.590000000000032,2024-06-30
c0507,38.307315,14.870351,,2024-07-01
c0507,38.307315,14.870351,25.65000000000003,2024-07-02
c0507,38.307315,14.870351,24.25526315789475,2024-07-03
c0507,38.307315,14.870351,26.920000000000044,2024-07-04
c0507,38.307315,14.870351,27.98619047619052,2024-07-05
c0507,38.307315,14.870351,33.31842105263163,2024-07-06
c0507,38.307315,14.870351,27.348181818181853,2024-07-07
c0507,38.307315,14.870351,24.464545454545497,2024-07-08
c0507,38.307315,14.870351,33.79636363636366,2024-07-09
c0507,38.307315,14.870351,32.11090909090914,2024-07-10
c0507,38.307315,14.870351,34.595714285714315,2024-07-11
c0507,38.307315,14.870351,35.29761904761905,2024-07-12
c0507,38.307315,14.870351,34.88000000000004,2024-07-13
c0507,38.307315,14.870351,38.481818181818234,2024-07-14
c0507,38.307315,14.870351,33.40333333333338,2024-07-15
c0507,38.307315,14.870351,37.00238095238097,2024-07-16
c0507,38.307315,14.870351,34.37909090909092,2024-07-17
c0507,38.307315,14.870351,33.614210526315844,2024-07-18
c0507,38.307315,14.870351,36.226000000000035,2024-07-19
c0507,38.307315,14.870351,30.41571428571434,2024-07-20
c0507,38.307315,14.870351,35.53272727272728,2024-07-21
c0507,38.307315,14.870351,31.55000000000001,2024-07-22
c0507,38.307315,14.870351,29.796000000000028,2024-07-23
c0507,38.307315,14.870351,33.762380952380965,2024-07-24
c0507,38.307315,14.870351,28.426000000000048,2024-07-25
c0507,38.307315,14.870351,36.26238095238101,2024-07-26
c0507,38.307315,14.870351,30.867142857142863,2024-07-27
c0507,38.307315,14.870351,33.13909090909094,2024-07-28
c0507,38.307315,14.870351,32.715714285714334,2024-07-29
c0507,38.307315,14.870351,27.430000000000007,2024-07-30
c0507,38.307315,14.870351,36.963636363636375,2024-07-31
c0507,38.307315,14.870351,33.533809523809566,2024-08-01
c0507,38.307315,14.870351,37.53818181818186,2024-08-02
c0507,38.307315,14.870351,,2024-08-03
c0507,38.307315,14.870351,33.416666666666686,2024-08-04
c0507,38.307315,14.870351,30.839090909090952,2024-08-05
c0507,38.307315,14.870351,26.47555555555557,2024-08-06
c0507,38.307315,14.870351,,2024-08-07
c0507,38.307315,14.870351,30.553809523809555,2024-08-08
c0507,38.307315,14.870351,30.946000000000037,2024-08-09
c0507,38.307315,14.870351,32.376363636363656,2024-08-10
c0507,38.307315,14.870351,31.987142857142885,2024-08-11
