cell_id,lat_center,lon_center,mean,date
c0304,37.181189,13.971077,15.164647887323968,2023-02-18
c0304,37.181189,13.971077,17.249649122807043,2023-02-19
c0304,37.181189,13.971077,18.74818181818184,2023-02-20
c0304,37.181189,13.971077,18.16789473684213,2023-02-21
c0304,37.181189,13.971077,19.550641025641067,2023-02-22
c0304,37.181189,13.971077,15.548985507246424,2023-02-23
c0304,37.181189,13.971077,16.354822134387387,2023-02-24
c0304,37.181189,13.971077,,2023-02-25
c0304,37.181189,13.971077,,2023-02-26
c0304,37.181189,13.971077,16.865159235668823,2023-02-27
c0304,37.181189,13.971077,10.050000000000011,2023-02-28
c0304,37.181189,13.971077,17.027662337662367,2023-03-01
c0304,37.181189,13.971077,13.685813953488402,2023-03-02
c0304,37.181189,13.971077,,2023-03-03
c0304,37.181189,13.971077,11.680652173913057,2023-03-04
c0304,37.181189,13.971077,16.399187279151985,2023-03-05
c0304,37.181189,13.971077,,2023-03-06
c0304,37.181189,13.971077,13.773902439024404,2023-03-07
c0304,37.181189,13.971077,,2023-03-08
c0304,37.181189,13.971077,13.864405144694569,2023-03-09
c0304,37.181189,13.971077,18.302830188679277,2023-03-10
c0304,37.181189,13.971077,16.554179104477644,2023-03-11
c0304,37.181189,13.971077,21.556543778801856,2023-03-12
c0304,37.181189,13.971077,19.98371428571433,2023-03-13
c0304,37.181189,13.971077,,2023-03-14
c0304,37.181189,13.971077,18.296007604562753,2023-03-15
c0304,37.181189,13.971077,13.30844660194178,2023-03-16
c0304,37.181189,13.971077,20.74542857142861,2023-03-17
c0304,37.181189,13.971077,19.992063492063508,2023-03-18
c0304,37.181189,13.971077,19.551428571428605,2023-03-19
c0304,37.181189,13.971077,,2023-03-20
c0304,37.181189,13.971077,17.497393939393977,2023-03-21
c0304,37.181189,13.971077,17.543560975609772,2023-03-22
c0304,37.181189,13.971077,19.25108433734941,2023-03-23
c0304,37.181189,13.971077,24.112891566265077,2023-03-24
c0304,37.181189,13.971077,19.68914110429452,2023-03-25
c0304,37.181189,13.971077,23.87263636363637,2023-03-26
c0304,37.181189,13.971077,24.430808823529432,2023-03-27
c0304,37.181189,13.971077,19.99919298245616,2023-03-28
c0304,37.181189,13.971077,22.400797546012313,2023-03-29
c0304,37.181189,13.971077,23.291210191082826,2023-03-30
c0304,37.181189,13.971077,21.008307692307707,2023-03-31
c0304,37.181189,13.971077,16.943725490196115,2023-04-01
c0304,37.181189,13.971077,22.79120370370373,2023-04-02
c0304,37.181189,13.971077,,2023-04-03
c0304,37.181189,13.971077,19.50124555160145,2023-04-04
c0304,37.181189,13.971077,17.123034482758626,2023-04-05
c0304,37.181189,13.971077,18.453243243243293,2023-04-06
c0304,37.181189,13.971077,14.579774436090256,2023-04-07
c0304,37.181189,13.971077,23.37190082644629,2023-04-08
c0304,37.181189,13.971077,19.72728937728941,2023-04-09
c0304,37.181189,13.971077,23.141784232365193,2023-04-10
c0304,37.181189,13.971077,23.68185185185187,2023-04-11
c0304,37.181189,13.971077,25.590373134328377,2023-04-12
c0304,37.181189,13.971077,23.222530120481956,2023-04-13
c0304,37.181189,13.971077,19.311071428571456,2023-04-14
c0304,37.181189,13.971077,17.510000000000048,2023-04-15
c0304,37.181189,13.971077,15.777619047619076,2023-04-16
c0304,37.181189,13.971077,22.17895522388062,2023-04-17
c0304,37.181189,13.971077,23.058200000000035,2023-04-18
c0304,37.181189,13.971077,25.431549815498204,2023-04-19
c0304,37.181189,13.971077,,2023-04-20
c0304,37.181189,13.971077,22.70976190476193,2023-04-21
c0304,37.181189,13.971077,29.251229773462832,2023-04-22
c0304,37.181189,13.971077,20.81248962655606,2023-04-23
c0304,37.181189,13.971077,28.194765100671177,2023-04-24
c0304,37.181189,13.971077,,2023-04-25
c0304,37.181189,13.971077,22.899230769230808,2023-04-26
c0304,37.181189,13.971077,30.718025889967677,2023-04-27
c0304,37.181189,13.971077,28.050000000000043,2023-04-28
c0304,37.181189,13.971077,31.23058252427189,2023-04-29
c0304,37.181189,13.971077,,2023-04-30
c0304,37.181189,13.971077,,2023-05-01
c0304,37.181189,13.971077,24.99616740088107,2023-05-02
c0304,37.181189,13.971077,,2023-05-03
c0304,37.181189,13.971077,26.13882352941181,2023-05-04
c0304,37.181189,13.971077,28.939607843137285,2023-05-05
c0304,37.181189,13.971077,31.813833865814725,2023-05-06
c0304,37.181189,13.971077,27.97076677316296,2023-05-07
c0304,37.181189,13.971077,,2023-05-08
c0304,37.181189,13.971077,,2023-05-09
c0304,37.181189,13.971077,,2023-05-10
c0304,37.181189,13.971077,29.515779220779248,2023-05-11
c0304,37.181189,13.971077,,2023-05-12
c0304,37.181189,13.971077,,2023-05-13
c0304,37.181189,13.971077,,2023-05-14
c0304,37.181189,13.971077,,2023-05-15
c0304,37.181189,13.971077,12.026000000000025,2023-05-16
c0304,37.181189,13.971077,21.75908296943234,2023-05-17
c0304,37.181189,13.971077,18.478888888888925,2023-05-18
c0304,37.181189,13.971077,,2023-05-19
c0304,37.181189,13.971077,,2023-05-20
c0304,37.181189,13.971077,15.794000000000006,2023-05-21
c0304,37.181189,13.971077,,2023-05-22
c0304,37.181189,13.971077,26.76787096774195,2023-05-23
c0304,37.181189,13.971077,27.50070512820517,2023-05-24
c0304,37.181189,13.971077,21.950000000000045,2023-05-25
c0304,37.181189,13.971077,29.74815068493154,2023-05-26
c0304,37.181189,13.971077,29.987714285714315,2023-05-27
c0304,37.181189,13.971077,34.351661341853074,2023-05-28
c0304,37.181189,13.971077,26.23333333333338,2023-05-29
c0304,37.181189,13.971077,33.47699029126218,2023-05-30
c0304,37.181189,13.971077,32.72238709677421,2023-05-31
c0304,37.181189,13.971077,20.77000000000004,2023-06-01
c0304,37.181189,13.971077,32.04525547445261,2023-06-02
c0304,37.181189,13.971077,30.5940531561462,2023-06-03
c0304,37.181189,13.971077,31.299455782312947,2023-06-04
c0304,37.181189,13.971077,,2023-06-05
c0304,37.181189,13.971077,,2023-06-06
c0304,37.181189,13.971077,29.81722222222225,2023-06-07
c0304,37.181189,13.971077,,2023-06-08
c0304,37.181189,13.971077,32.347945205479505,2023-06-09
c0304,37.181189,13.971077,26.257033898305124,2023-06-10
c0304,37.181189,13.971077,34.47429967426715,2023-06-11
c0304,37.181189,13.971077,32.21679687500005,2023-06-12
c0304,37.181189,13.971077,,2023-06-13
c0304,37.181189,13.971077,25.68043478260872,2023-06-14
c0304,37.181189,13.971077,29.27140845070425,2023-06-15
c0304,37.181189,13.971077,31.55213836477991,2023-06-16
c0304,37.181189,13.971077,35.02185897435902,2023-06-17
c0304,37.181189,13.971077,35.36974440894571,2023-06-18
c0304,37.181189,13.971077,38.31532051282056,2023-06-19
c0304,37.181189,13.971077,29.836153846153863,2023-06-20
c0304,37.181189,13.971077,37.418617363344104,2023-06-21
c0304,37.181189,13.971077,37.81321543408364,2023-06-22
c0304,37.181189,13.971077,37.04789137380196,2023-06-23
c0304,37.181189,13.971077,36.939260450160795,2023-06-24
c0304,37.181189,13.971077,32.26883211678835,2023-06-25
c0304,37.181189,13.971077,39.314207119741134,2023-06-26
c0304,37.181189,13.971077,36.99063897763584,2023-06-27
c0304,37.181189,13.971077,39.07460063897768,2023-06-28
c0304,37.181189,13.971077,37.46544871794877,2023-06-29
c0304,37.181189,13.971077,35.885961538461586,2023-06-30
c0304,37.181189,13.971077,39.535833333333365,2023-07-01
c0304,37.181189,13.971077,31.08853403141363,2023-07-02
c0304,37.181189,13.971077,41.04779935275084,2023-07-03
c0304,37.181189,13.971077,37.42476038338661,2023-07-04
c0304,37.181189,13.971077,39.56705128205131,2023-07-05
c0304,37.181189,13.971077,42.15262820512825,2023-07-06
c0304,37.181189,13.971077,39.03464968152869,2023-07-07
c0304,37.181189,13.971077,35.05774907749082,2023-07-08
c0304,37.181189,13.971077,36.20765822784813,2023-07-09
c0304,37.181189,13.971077,38.965761589404,2023-07-10
c0304,37.181189,13.971077,43.07770226537219,2023-07-11
c0304,37.181189,13.971077,42.33000000000004,2023-07-12
c0304,37.181189,13.971077,41.82099678456595,2023-07-13
c0304,37.181189,13.971077,36.2566878980892,2023-07-14
c0304,37.181189,13.971077,42.755935483871006,2023-07-15
c0304,37.181189,13.971077,41.434792332268394,2023-07-16
c0304,37.181189,13.971077,42.77741935483874,2023-07-17
c0304,37.181189,13.971077,46.61733118971065,2023-07-18
c0304,37.181189,13.971077,40.991923076923136,2023-07-19
c0304,37.181189,13.971077,47.7177419354839,2023-07-20
c0304,37.181189,13.971077,42.43917197452232,2023-07-21
c0304,37.181189,13.971077,43.44714285714289,2023-07-22
c0304,37.181189,13.971077,45.13305732484079,2023-07-23
c0304,37.181189,13.971077,44.78866666666669,2023-07-24
c0304,37.181189,13.971077,47.56536977491966,2023-07-25
c0304,37.181189,13.971077,37.62000000000002,2023-07-26
c0304,37.181189,13.971077,42.17894568690099,2023-07-27
c0304,37.181189,13.971077,32.9805555555556,2023-07-28
c0304,37.181189,13.971077,34.69117647058827,2023-07-29
c0304,37.181189,13.971077,42.47161812297737,2023-07-30
c0304,37.181189,13.971077,40.3827156549521,2023-07-31
c0304,37.181189,13.971077,42.84256410256414,2023-08-01
c0304,37.181189,13.971077,37.98500000000002,2023-08-02
c0304,37.181189,13.971077,41.15323809523813,2023-08-03
c0304,37.181189,13.971077,41.09961783439495,2023-08-04
c0304,37.181189,13.971077,34.49375838926178,2023-08-05
c0304,37.181189,13.971077,39.11641025641032,2023-08-06
c0304,37.181189,13.971077,33.63031948881794,2023-08-07
c0304,37.181189,13.971077,40.40628205128209,2023-08-08
c0304,37.181189,13.971077,39.10062706270631,2023-08-09
c0304,37.181189,13.971077,39.65881789137384,2023-08-10
c0304,37.181189,13.971077,39.389363057324886,2023-08-11
c0304,37.181189,13.971077,37.776513157894755,2023-08-12
c0304,37.181189,13.971077,41.7599678456592,2023-08-13
c0304,37.181189,13.971077,36.49248407643314,2023-08-14
c0304,37.181189,13.971077,40.547834394904505,2023-08-15
c0304,37.181189,13.971077,39.975269841269885,2023-08-16
c0304,37.181189,13.971077,38.953536977491986,2023-08-17
c0304,37.181189,13.971077,42.083741935483886,2023-08-18
c0304,37.181189,13.971077,36.706498316498354,2023-08-19
c0304,37.181189,13.971077,42.78846645367417,2023-08-20
c0304,37.181189,13.971077,37.35649350649356,2023-08-21
c0304,37.181189,13.971077,40.33177474402734,2023-08-22
c0304,37.181189,13.971077,40.87792332268374,2023-08-23
c0304,37.181189,13.971077,35.80714285714291,2023-08-24
c0304,37.181189,13.971077,41.624679487179534,2023-08-25
c0304,37.181189,13.971077,41.13014035087724,2023-08-26
c0304,37.181189,13.971077,42.45677316293935,2023-08-27
c0304,37.181189,13.971077,36.29000000000002,2023-08-28
c0304,37.181189,13.971077,33.063406593406604,2023-08-29
c0304,37.181189,13.971077,36.43108626198085,2023-08-30
c0304,37.181189,13.971077,,2023-08-31
c0304,37.181189,13.971077,38.299019607843185,2023-09-01
c0304,37.181189,13.971077,35.39815789473687,2023-09-02
c0304,37.181189,13.971077,,2023-09-03
c0304,37.181189,13.971077,,2023-09-04
c0304,37.181189,13.971077,,2023-09-05
c0304,37.181189,13.971077,,2023-09-06
c0304,37.181189,13.971077,32.309000000000026,2023-09-07
c0304,37.181189,13.971077,,2023-09-08
c0304,37.181189,13.971077,32.557588652482295,2023-09-09
c0304,37.181189,13.971077,,2023-09-10
c0304,37.181189,13.971077,38.274854368932075,2023-09-11
c0304,37.181189,13.971077,34.84853035143773,2023-09-12
c0304,37.181189,13.971077,37.23865384615388,2023-09-13
c0304,37.181189,13.971077,35.46211538461542,2023-09-14
c0304,37.181189,13.971077,34.494065573770534,2023-09-15
c0304,37.181189,13.971077,36.688977635782784,2023-09-16
c0304,37.181189,13.971077,33.49787301587305,2023-09-17
c0304,37.181189,13.971077,36.285313531353175,2023-09-18
c0304,37.181189,13.971077,27.60646616541356,2023-09-19
c0304,37.181189,13.971077,31.329310344827604,2023-09-20
c0304,37.181189,13.971077,35.77257234726694,2023-09-21
c0304,37.181189,13.971077,32.753450479233244,2023-09-22
c0304,37.181189,13.971077,29.544366197183138,2023-09-23
c0304,37.181189,13.971077,27.60404255319151,2023-09-24
c0304,37.181189,13.971077,33.084436619718346,2023-09-25
c0304,37.181189,13.971077,,2023-09-26
c0304,37.181189,13.971077,30.855954198473295,2023-09-27
c0304,37.181189,13.971077,36.28706070287544,2023-09-28
c0304,37.181189,13.971077,28.27155844155849,2023-09-29
c0304,37.181189,13.971077,34.24863013698634,2023-09-30
c0304,37.181189,13.971077,33.9775483870968,2023-10-01
c0304,37.181189,13.971077,34.858141025641075,2023-10-02
c0304,37.181189,13.971077,35.401089743589786,2023-10-03
c0304,37.181189,13.971077,33.62171521035603,2023-10-04
c0304,37.181189,13.971077,35.862907348242864,2023-10-05
c0304,37.181189,13.971077,32.43553054662381,2023-10-06
c0304,37.181189,13.971077,33.66653846153851,2023-10-07
c0304,37.181189,13.971077,34.03713375796183,2023-10-08
c0304,37.181189,13.971077,33.93159235668793,2023-10-09
c0304,37.181189,13.971077,36.56638095238099,2023-10-10
c0304,37.181189,13.971077,33.92009523809527,2023-10-11
c0304,37.181189,13.971077,34.9186624203822,2023-10-12
c0304,37.181189,13.971077,31.990258064516155,2023-10-13
c0304,37.181189,13.971077,33.186274509803965,2023-10-14
c0304,37.181189,13.971077,34.13617363344055,2023-10-15
c0304,37.181189,13.971077,30.439411764705913,2023-10-16
c0304,37.181189,13.971077,,2023-10-17
c0304,37.181189,13.971077,30.2404290429043,2023-10-18
c0304,37.181189,13.971077,32.519487179487236,2023-10-19
c0304,37.181189,13.971077,33.37183006535951,2023-10-20
c0304,37.181189,13.971077,,2023-10-21
c0304,37.181189,13.971077,31.662491909385142,2023-10-22
c0304,37.181189,13.971077,28.07495238095242,2023-10-23
c0304,37.181189,13.971077,31.794423076923103,2023-10-24
c0304,37.181189,13.971077,,2023-10-25
c0304,37.181189,13.971077,24.943043478260893,2023-10-26
c0304,37.181189,13.971077,28.673216080402028,2023-10-27
c0304,37.181189,13.971077,,2023-10-28
c0304,37.181189,13.971077,31.27771704180068,2023-10-29
c0304,37.181189,13.971077,26.21833333333337,2023-10-30
c0304,37.181189,13.971077,,2023-10-31
c0304,37.181189,13.971077,21.29000000000002,2023-11-01
c0304,37.181189,13.971077,26.93224719101125,2023-11-02
c0304,37.181189,13.971077,,2023-11-03
c0304,37.181189,13.971077,17.472015503876005,2023-11-04
c0304,37.181189,13.971077,25.12731884057976,2023-11-05
c0304,37.181189,13.971077,24.309174603174657,2023-11-06
c0304,37.181189,13.971077,21.21000000000003,2023-11-07
c0304,37.181189,13.971077,19.78886792452835,2023-11-08
c0304,37.181189,13.971077,,2023-11-09
c0304,37.181189,13.971077,22.1374285714286,2023-11-10
c0304,37.181189,13.971077,21.2001960784314,2023-11-11
c0304,37.181189,13.971077,18.812777777777804,2023-11-12
c0304,37.181189,13.971077,21.62645833333337,2023-11-13
c0304,37.181189,13.971077,22.616835443038006,2023-11-14
c0304,37.181189,13.971077,24.768278145695373,2023-11-15
c0304,37.181189,13.971077,25.073086816720284,2023-11-16
c0304,37.181189,13.971077,23.40266331658295,2023-11-17
c0304,37.181189,13.971077,21.782186046511665,2023-11-18
c0304,37.181189,13.971077,21.223223140495907,2023-11-19
c0304,37.181189,13.971077,22.22705882352945,2023-11-20
c0304,37.181189,13.971077,20.5718604651163,2023-11-21
c0304,37.181189,13.971077,,2023-11-22
c0304,37.181189,13.971077,12.902142857142886,2023-11-23
c0304,37.181189,13.971077,16.68190839694659,2023-11-24
c0304,37.181189,13.971077,14.605471698113252,2023-11-25
c0304,37.181189,13.971077,14.043134328358231,2023-11-26
c0304,37.181189,13.971077,12.44500000000003,2023-11-27
c0304,37.181189,13.971077,,2023-11-28
c0304,37.181189,13.971077,14.244020618556732,2023-11-29
c0304,37.181189,13.971077,20.143924914675804,2023-11-30
c0304,37.181189,13.971077,,2023-12-01
c0304,37.181189,13.971077,6.53000000000003,2023-12-02
c0304,37.181189,13.971077,,2023-12-03
c0304,37.181189,13.971077,17.003064516129076,2023-12-04
c0304,37.181189,13.971077,,2023-12-05
c0304,37.181189,13.971077,,2023-12-06
c0304,37.181189,13.971077,16.163397435897462,2023-12-07
c0304,37.181189,13.971077,,2023-12-08
c0304,37.181189,13.971077,13.035454545454591,2023-12-09
c0304,37.181189,13.971077,12.453529411764729,2023-12-10
c0304,37.181189,13.971077,16.382921348314632,2023-12-11
c0304,37.181189,13.971077,17.04305555555559,2023-12-12
c0304,37.181189,13.971077,,2023-12-13
c0304,37.181189,13.971077,14.552013422818796,2023-12-14
c0304,37.181189,13.971077,15.507243589743611,2023-12-15
c0304,37.181189,13.971077,10.333859649122846,2023-12-16
c0304,37.181189,13.971077,15.348888888888917,2023-12-17
c0304,37.181189,13.971077,9.730000000000018,2023-12-18
c0304,37.181189,13.971077,12.629056603773616,2023-12-19
c0304,37.181189,13.971077,7.835454545454591,2023-12-20
c0304,37.181189,13.971077,10.704883720930267,2023-12-21
c0304,37.181189,13.971077,16.190000000000055,2023-12-22
c0304,37.181189,13.971077,16.73782608695653,2023-12-23
c0304,37.181189,13.971077,17.68298701298702,2023-12-24
c0304,37.181189,13.971077,15.280769230769256,2023-12-25
c0304,37.181189,13.971077,16.162203389830548,2023-12-26
c0304,37.181189,13.971077,16.072763157894766,2023-12-27
c0304,37.181189,13.971077,,2023-12-28
c0304,37.181189,13.971077,13.90021459227473,2023-12-29
c0304,37.181189,13.971077,,2023-12-30
c0304,37.181189,13.971077,10.66565217391309,2023-12-31
c0304,37.181189,13.971077,,2024-01-01
c0304,37.181189,13.971077,17.438148148148166,2024-01-02
c0304,37.181189,13.971077,,2024-01-03
c0304,37.181189,13.971077,17.245445544554492,2024-01-04
c0304,37.181189,13.971077,13.732653061224536,2024-01-05
c0304,37.181189,13.971077,,2024-01-06
c0304,37.181189,13.971077,10.435135135135162,2024-01-07
c0304,37.181189,13.971077,2.3500000000000227,2024-01-08
c0304,37.181189,13.971077,13.57850574712648,2024-01-09
c0304,37.181189,13.971077,,2024-01-10
c0304,37.181189,13.971077,,2024-01-11
c0304,37.181189,13.971077,14.695209003215458,2024-01-12
c0304,37.181189,13.971077,10.309289340101564,2024-01-13
c0304,37.181189,13.971077,12.264000000000047,2024-01-14
c0304,37.181189,13.971077,,2024-01-15
c0304,37.181189,13.971077,14.032962962962976,2024-01-16
c0304,37.181189,13.971077,,2024-01-17
c0304,37.181189,13.971077,,2024-01-18
c0304,37.181189,13.971077,,2024-01-19
c0304,37.181189,13.971077,,2024-01-20
c0304,37.181189,13.971077,12.63105960264904,2024-01-21
c0304,37.181189,13.971077,13.543375796178372,2024-01-22
c0304,37.181189,13.971077,9.935600000000036,2024-01-23
c0304,37.181189,13.971077,15.699733333333354,2024-01-24
c0304,37.181189,13.971077,16.700896551724156,2024-01-25
c0304,37.181189,13.971077,16.21713513513515,2024-01-26
c0304,37.181189,13.971077,16.771150159744426,2024-01-27
c0304,37.181189,13.971077,15.185934959349616,2024-01-28
c0304,37.181189,13.971077,15.430067114093989,2024-01-29
c0304,37.181189,13.971077,14.776840390879514,2024-01-30
c0304,37.181189,13.971077,14.671008403361366,2024-01-31
c0304,37.181189,13.971077,15.340636942675186,2024-02-01
c0304,37.181189,13.971077,14.229834710743818,2024-02-02
c0304,37.181189,13.971077,17.11045307443369,2024-02-03
c0304,37.181189,13.971077,16.675000000000015,2024-02-04
c0304,37.181189,13.971077,18.10735849056606,2024-02-05
c0304,37.181189,13.971077,18.877795527156596,2024-02-06
c0304,37.181189,13.971077,12.35114754098364,2024-02-07
c0304,37.181189,13.971077,18.397922077922132,2024-02-08
c0304,37.181189,13.971077,15.227142857142905,2024-02-09
c0304,37.181189,13.971077,,2024-02-10
c0304,37.181189,13.971077,10.772608695652194,2024-02-11
c0304,37.181189,13.971077,13.074776119403008,2024-02-12
c0304,37.181189,13.971077,16.373032258064548,2024-02-13
c0304,37.181189,13.971077,16.224566473988453,2024-02-14
c0304,37.181189,13.971077,18.44470967741939,2024-02-15
c0304,37.181189,13.971077,,2024-02-16
c0304,37.181189,13.971077,18.33866396761138,2024-02-17
c0304,37.181189,13.971077,18.712285714285738,2024-02-18
c0304,37.181189,13.971077,16.198723404255357,2024-02-19
c0304,37.181189,13.971077,,2024-02-20
c0304,37.181189,13.971077,10.430000000000009,2024-02-21
c0304,37.181189,13.971077,18.530131147541013,2024-02-22
c0304,37.181189,13.971077,,2024-02-23
c0304,37.181189,13.971077,,2024-02-24
c0304,37.181189,13.971077,,2024-02-25
c0304,37.181189,13.971077,,2024-02-26
c0304,37.181189,13.971077,,2024-02-27
c0304,37.181189,13.971077,,2024-02-28
c0304,37.181189,13.971077,14.928387096774228,2024-02-29
c0304,37.181189,13.971077,18.028471337579663,2024-03-01
c0304,37.181189,13.971077,17.371810344827633,2024-03-02
c0304,37.181189,13.971077,17.411150442477894,2024-03-03
c0304,37.181189,13.971077,13.250169491525462,2024-03-04
c0304,37.181189,13.971077,12.175647058823555,2024-03-05
c0304,37.181189,13.971077,17.802774193548437,2024-03-06
c0304,37.181189,13.971077,18.486778523489956,2024-03-07
c0304,37.181189,13.971077,15.937790697674435,2024-03-08
c0304,37.181189,13.971077,6.470000000000027,2024-03-09
c0304,37.181189,13.971077,,2024-03-10
c0304,37.181189,13.971077,14.718142857142883,2024-03-11
c0304,37.181189,13.971077,16.963636363636414,2024-03-12
c0304,37.181189,13.971077,18.247667844522994,2024-03-13
c0304,37.181189,13.971077,20.34123809523812,2024-03-14
c0304,37.181189,13.971077,19.45240259740264,2024-03-15
c0304,37.181189,13.971077,19.46764044943824,2024-03-16
c0304,37.181189,13.971077,22.813157894736893,2024-03-17
c0304,37.181189,13.971077,21.103576642335803,2024-03-18
c0304,37.181189,13.971077,22.624199134199166,2024-03-19
c0304,37.181189,13.971077,21.455465838509355,2024-03-20
c0304,37.181189,13.971077,19.968620689655207,2024-03-21
c0304,37.181189,13.971077,13.920000000000012,2024-03-22
c0304,37.181189,13.971077,20.78161290322584,2024-03-23
c0304,37.181189,13.971077,23.11158730158734,2024-03-24
c0304,37.181189,13.971077,,2024-03-25
c0304,37.181189,13.971077,,2024-03-26
c0304,37.181189,13.971077,,2024-03-27
c0304,37.181189,13.971077,22.86560509554144,2024-03-28
c0304,37.181189,13.971077,23.103932584269703,2024-03-29
c0304,37.181189,13.971077,,2024-03-30
c0304,37.181189,13.971077,12.2766666666667,2024-03-31
c0304,37.181189,13.971077,29.44144694533764,2024-04-01
c0304,37.181189,13.971077,,2024-04-02
c0304,37.181189,13.971077,27.346171617161737,2024-04-03
c0304,37.181189,13.971077,26.446141479099712,2024-04-04
c0304,37.181189,13.971077,28.57492012779558,2024-04-05
c0304,37.181189,13.971077,28.931661341853072,2024-04-06
c0304,37.181189,13.971077,27.394810126582307,2024-04-07
c0304,37.181189,13.971077,32.33852564102566,2024-04-08
c0304,37.181189,13.971077,,2024-04-09
c0304,37.181189,13.971077,20.51272727272729,2024-04-10
c0304,37.181189,13.971077,24.05000000000001,2024-04-11
c0304,37.181189,13.971077,27.173404255319184,2024-04-12
c0304,37.181189,13.971077,31.76649681528667,2024-04-13
c0304,37.181189,13.971077,19.709416058394183,2024-04-14
c0304,37.181189,13.971077,,2024-04-15
c0304,37.181189,13.971077,,2024-04-16
c0304,37.181189,13.971077,22.202187500000047,2024-04-17
c0304,37.181189,13.971077,22.43083333333336,2024-04-18
c0304,37.181189,13.971077,16.310000000000002,2024-04-19
c0304,37.181189,13.971077,24.886156862745125,2024-04-20
c0304,37.181189,13.971077,23.9754071661238,2024-04-21
c0304,37.181189,13.971077,22.184615384615395,2024-04-22
c0304,37.181189,13.971077,28.101337579617848,2024-04-23
c0304,37.181189,13.971077,,2024-04-24
c0304,37.181189,13.971077,19.982649572649596,2024-04-25
c0304,37.181189,13.971077,20.66000000000004,2024-04-26
c0304,37.181189,13.971077,28.4912820512821,2024-04-27
c0304,37.181189,13.971077,25.58410596026494,2024-04-28
c0304,37.181189,13.971077,28.84337620578781,2024-04-29
c0304,37.181189,13.971077,,2024-04-30
c0304,37.181189,13.971077,21.281851851851897,2024-05-01
c0304,37.181189,13.971077,31.49134615384618,2024-05-02
c0304,37.181189,13.971077,19.775660377358538,2024-05-03
c0304,37.181189,13.971077,29.42536423841062,2024-05-04
c0304,37.181189,13.971077,32.13230769230772,2024-05-05
c0304,37.181189,13.971077,25.124166666666696,2024-05-06
c0304,37.181189,13.971077,,2024-05-07
c0304,37.181189,13.971077,,2024-05-08
c0304,37.181189,13.971077,,2024-05-09
c0304,37.181189,13.971077,21.65731707317077,2024-05-10
c0304,37.181189,13.971077,28.11058823529416,2024-05-11
c0304,37.181189,13.971077,,2024-05-12
c0304,37.181189,13.971077,23.18894736842108,2024-05-13
c0304,37.181189,13.971077,30.250322580645204,2024-05-14
c0304,37.181189,13.971077,,2024-05-15
c0304,37.181189,13.971077,29.98470198675501,2024-05-16
c0304,37.181189,13.971077,24.32754940711465,2024-05-17
c0304,37.181189,13.971077,,2024-05-18
c0304,37.181189,13.971077,,2024-05-19
c0304,37.181189,13.971077,29.959019607843185,2024-05-20
c0304,37.181189,13.971077,32.106440129449865,2024-05-21
c0304,37.181189,13.971077,34.88865384615388,2024-05-22
c0304,37.181189,13.971077,32.77693069306936,2024-05-23
c0304,37.181189,13.971077,37.65032051282055,2024-05-24
c0304,37.181189,13.971077,27.580073529411784,2024-05-25
c0304,37.181189,13.971077,36.430586319218264,2024-05-26
c0304,37.181189,13.971077,35.16149206349209,2024-05-27
c0304,37.181189,13.971077,33.30160256410261,2024-05-28
c0304,37.181189,13.971077,24.600000000000048,2024-05-29
c0304,37.181189,13.971077,30.731409395973177,2024-05-30
c0304,37.181189,13.971077,37.65509677419361,2024-05-31
c0304,37.181189,13.971077,35.816947368421076,2024-06-01
c0304,37.181189,13.971077,35.23791946308728,2024-06-02
c0304,37.181189,13.971077,36.98411764705883,2024-06-03
c0304,37.181189,13.971077,,2024-06-04
c0304,37.181189,13.971077,25.710000000000036,2024-06-05
c0304,37.181189,13.971077,36.8566666666667,2024-06-06
c0304,37.181189,13.971077,40.81180645161294,2024-06-07
c0304,37.181189,13.971077,40.272129032258086,2024-06-08
c0304,37.181189,13.971077,28.3966666666667,2024-06-09
c0304,37.181189,13.971077,38.5504210526316,2024-06-10
c0304,37.181189,13.971077,35.61627831715212,2024-06-11
c0304,37.181189,13.971077,,2024-06-12
c0304,37.181189,13.971077,,2024-06-13
c0304,37.181189,13.971077,38.5432063492064,2024-06-14
c0304,37.181189,13.971077,39.623074433657,2024-06-15
c0304,37.181189,13.971077,,2024-06-16
c0304,37.181189,13.971077,41.82003236245957,2024-06-17
c0304,37.181189,13.971077,38.77587859424923,2024-06-18
c0304,37.181189,13.971077,,2024-06-19
c0304,37.181189,13.971077,35.15987261146502,2024-06-20
c0304,37.181189,13.971077,33.10764331210195,2024-06-21
c0304,37.181189,13.971077,39.06715210355992,2024-06-22
c0304,37.181189,13.971077,39.42268608414242,2024-06-23
c0304,37.181189,13.971077,37.11444444444448,2024-06-24
c0304,37.181189,13.971077,35.56704180064313,2024-06-25
c0304,37.181189,13.971077,33.79789473684214,2024-06-26
c0304,37.181189,13.971077,24.890000000000043,2024-06-27
c0304,37.181189,13.971077,34.60754385964916,2024-06-28
c0304,37.181189,13.971077,38.39437299035373,2024-06-29
c0304,37.181189,13.971077,33.29501718213061,2024-06-30
c0304,37.181189,13.971077,28.342508361204047,2024-07-01
c0304,37.181189,13.971077,40.052967741935504,2024-07-02
c0304,37.181189,13.971077,32.98299363057329,2024-07-03
c0304,37.181189,13.971077,35.98828125000002,2024-07-04
c0304,37.181189,13.971077,38.859619377162645,2024-07-05
