cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,15.234054982817913,2023-03-12
c1576,44.388396,11.573011,14.87928571428575,2023-03-13
c1576,44.388396,11.573011,12.936835443038005,2023-03-14
c1576,44.388396,11.573011,12.70569620253166,2023-03-15
c1576,44.388396,11.573011,14.034235294117694,2023-03-16
c1576,44.388396,11.573011,14.308941176470633,2023-03-17
c1576,44.388396,11.573011,12.032473118279611,2023-03-18
c1576,44.388396,11.573011,,2023-03-19
c1576,44.388396,11.573011,,2023-03-20
c1576,44.388396,11.573011,18.820647058823543,2023-03-21
c1576,44.388396,11.573011,16.42885304659499,2023-03-22
c1576,44.388396,11.573011,11.490000000000007,2023-03-23
c1576,44.388396,11.573011,16.796734693877575,2023-03-24
c1576,44.388396,11.573011,15.512374429223778,2023-03-25
c1576,44.388396,11.573011,17.50469512195124,2023-03-26
c1576,44.388396,11.573011,17.88670588235296,2023-03-27
c1576,44.388396,11.573011,18.40611764705887,2023-03-28
c1576,44.388396,11.573011,13.518571428571446,2023-03-29
c1576,44.388396,11.573011,15.217317073170788,2023-03-30
c1576,44.388396,11.573011,,2023-03-31
c1576,44.388396,11.573011,22.713882352941205,2023-04-01
c1576,44.388396,11.573011,12.369166666666706,2023-04-02
c1576,44.388396,11.573011,14.630000000000052,2023-04-03
c1576,44.388396,11.573011,14.573764705882366,2023-04-04
c1576,44.388396,11.573011,11.746825396825434,2023-04-05
c1576,44.388396,11.573011,18.725176470588288,2023-04-06
c1576,44.388396,11.573011,12.647142857142889,2023-04-07
c1576,44.388396,11.573011,17.806250000000023,2023-04-08
c1576,44.388396,11.573011,15.441388888888932,2023-04-09
c1576,44.388396,11.573011,19.73574850299403,2023-04-10
c1576,44.388396,11.573011,,2023-04-11
c1576,44.388396,11.573011,,2023-04-12
c1576,44.388396,11.573011,21.56198198198202,2023-04-13
c1576,44.388396,11.573011,7.937142857142866,2023-04-14
c1576,44.388396,11.573011,19.21711764705884,2023-04-15
c1576,44.388396,11.573011,18.55842767295602,2023-04-16
c1576,44.388396,11.573011,,2023-04-17
c1576,44.388396,11.573011,20.378317757009384,2023-04-18
c1576,44.388396,11.573011,22.122000000000043,2023-04-19
c1576,44.388396,11.573011,23.713684210526335,2023-04-20
c1576,44.388396,11.573011,17.19290909090912,2023-04-21
c1576,44.388396,11.573011,20.438409090909115,2023-04-22
c1576,44.388396,11.573011,23.865460526315836,2023-04-23
c1576,44.388396,11.573011,17.658549019607868,2023-04-24
c1576,44.388396,11.573011,17.258260869565248,2023-04-25
c1576,44.388396,11.573011,22.85317647058827,2023-04-26
c1576,44.388396,11.573011,24.53947058823532,2023-04-27
c1576,44.388396,11.573011,20.00823529411768,2023-04-28
c1576,44.388396,11.573011,,2023-04-29
c1576,44.388396,11.573011,22.025833333333384,2023-04-30
c1576,44.388396,11.573011,,2023-05-01
c1576,44.388396,11.573011,,2023-05-02
c1576,44.388396,11.573011,,2023-05-03
c1576,44.388396,11.573011,23.213850931677054,2023-05-04
c1576,44.388396,11.573011,25.80035294117653,2023-05-05
c1576,44.388396,11.573011,22.765294117647077,2023-05-06
c1576,44.388396,11.573011,25.913117647058872,2023-05-07
c1576,44.388396,11.573011,,2023-05-08
c1576,44.388396,11.573011,20.21400000000001,2023-05-09
c1576,44.388396,11.573011,,2023-05-10
c1576,44.388396,11.573011,,2023-05-11
c1576,44.388396,11.573011,21.39246376811597,2023-05-12
c1576,44.388396,11.573011,19.481363636363668,2023-05-13
c1576,44.388396,11.573011,,2023-05-14
c1576,44.388396,11.573011,17.95225108225111,2023-05-15
c1576,44.388396,11.573011,,2023-05-16
c1576,44.388396,11.573011,,2023-05-17
c1576,44.388396,11.573011,,2023-05-18
c1576,44.388396,11.573011,,2023-05-19
c1576,44.388396,11.573011,,2023-05-20
c1576,44.388396,11.573011,23.96649831649834,2023-05-21
c1576,44.388396,11.573011,25.77123529411768,2023-05-22
c1576,44.388396,11.573011,27.676294117647085,2023-05-23
c1576,44.388396,11.573011,29.150647058823573,2023-05-24
c1576,44.388396,11.573011,22.81109589041098,2023-05-25
c1576,44.388396,11.573011,28.425294117647105,2023-05-26
c1576,44.388396,11.573011,27.22541176470591,2023-05-27
c1576,44.388396,11.573011,27.72490322580648,2023-05-28
c1576,44.388396,11.573011,27.772235294117667,2023-05-29
c1576,44.388396,11.573011,25.570170940170964,2023-05-30
c1576,44.388396,11.573011,26.43026548672568,2023-05-31
c1576,44.388396,11.573011,26.001406250000013,2023-06-01
c1576,44.388396,11.573011,31.25223529411769,2023-06-02
c1576,44.388396,11.573011,26.755679012345706,2023-06-03
c1576,44.388396,11.573011,,2023-06-04
c1576,44.388396,11.573011,,2023-06-05
c1576,44.388396,11.573011,23.724385964912305,2023-06-06
c1576,44.388396,11.573011,25.61304498269898,2023-06-07
c1576,44.388396,11.573011,27.389819004524927,2023-06-08
c1576,44.388396,11.573011,30.243125000000006,2023-06-09
c1576,44.388396,11.573011,23.82781818181821,2023-06-10
c1576,44.388396,11.573011,24.46047619047623,2023-06-11
c1576,44.388396,11.573011,28.080618892508173,2023-06-12
c1576,44.388396,11.573011,,2023-06-13
c1576,44.388396,11.573011,,2023-06-14
c1576,44.388396,11.573011,25.828471760797363,2023-06-15
c1576,44.388396,11.573011,28.47941935483874,2023-06-16
c1576,44.388396,11.573011,30.290705882352963,2023-06-17
c1576,44.388396,11.573011,29.385000000000023,2023-06-18
c1576,44.388396,11.573011,33.19411764705888,2023-06-19
c1576,44.388396,11.573011,,2023-06-20
c1576,44.388396,11.573011,31.01158823529417,2023-06-21
c1576,44.388396,11.573011,31.754176470588277,2023-06-22
c1576,44.388396,11.573011,27.853452380952422,2023-06-23
c1576,44.388396,11.573011,32.231058823529445,2023-06-24
c1576,44.388396,11.573011,30.89182352941179,2023-06-25
c1576,44.388396,11.573011,34.76147058823533,2023-06-26
c1576,44.388396,11.573011,33.82211764705887,2023-06-27
c1576,44.388396,11.573011,,2023-06-28
c1576,44.388396,11.573011,32.51770588235298,2023-06-29
c1576,44.388396,11.573011,,2023-06-30
c1576,44.388396,11.573011,,2023-07-01
c1576,44.388396,11.573011,31.512031250000017,2023-07-02
c1576,44.388396,11.573011,34.458529411764744,2023-07-03
c1576,44.388396,11.573011,30.844058823529465,2023-07-04
c1576,44.388396,11.573011,28.220860927152348,2023-07-05
c1576,44.388396,11.573011,30.76659090909095,2023-07-06
c1576,44.388396,11.573011,31.186470588235323,2023-07-07
c1576,44.388396,11.573011,32.423643410852726,2023-07-08
c1576,44.388396,11.573011,36.303000000000026,2023-07-09
c1576,44.388396,11.573011,35.85794117647064,2023-07-10
c1576,44.388396,11.573011,38.759352941176495,2023-07-11
c1576,44.388396,11.573011,30.06058823529417,2023-07-12
c1576,44.388396,11.573011,,2023-07-13
c1576,44.388396,11.573011,30.854166666666707,2023-07-14
c1576,44.388396,11.573011,35.658058823529466,2023-07-15
c1576,44.388396,11.573011,37.875235294117694,2023-07-16
c1576,44.388396,11.573011,33.99423529411768,2023-07-17
c1576,44.388396,11.573011,37.38029411764711,2023-07-18
c1576,44.388396,11.573011,30.77151724137935,2023-07-19
c1576,44.388396,11.573011,34.618176470588274,2023-07-20
c1576,44.388396,11.573011,32.06590909090912,2023-07-21
c1576,44.388396,11.573011,33.34858823529417,2023-07-22
c1576,44.388396,11.573011,36.323588235294146,2023-07-23
c1576,44.388396,11.573011,28.55826498422717,2023-07-24
c1576,44.388396,11.573011,33.606352941176524,2023-07-25
c1576,44.388396,11.573011,31.496411764705933,2023-07-26
c1576,44.388396,11.573011,33.01335294117652,2023-07-27
c1576,44.388396,11.573011,31.22338078291819,2023-07-28
c1576,44.388396,11.573011,33.74601423487547,2023-07-29
c1576,44.388396,11.573011,35.417828746177406,2023-07-30
c1576,44.388396,11.573011,30.452820512820548,2023-07-31
c1576,44.388396,11.573011,32.61592592592593,2023-08-01
c1576,44.388396,11.573011,34.12933333333337,2023-08-02
c1576,44.388396,11.573011,31.135454545454575,2023-08-03
c1576,44.388396,11.573011,,2023-08-04
c1576,44.388396,11.573011,,2023-08-05
c1576,44.388396,11.573011,31.653529411764744,2023-08-06
c1576,44.388396,11.573011,31.023529411764724,2023-08-07
c1576,44.388396,11.573011,33.11758823529414,2023-08-08
c1576,44.388396,11.573011,23.750000000000057,2023-08-09
c1576,44.388396,11.573011,30.7311805555556,2023-08-10
c1576,44.388396,11.573011,35.468705882352964,2023-08-11
c1576,44.388396,11.573011,34.83141176470594,2023-08-12
c1576,44.388396,11.573011,36.26470588235299,2023-08-13
c1576,44.388396,11.573011,36.842294117647114,2023-08-14
c1576,44.388396,11.573011,35.579352941176516,2023-08-15
c1576,44.388396,11.573011,37.128529411764745,2023-08-16
c1576,44.388396,11.573011,34.548117647058874,2023-08-17
c1576,44.388396,11.573011,35.49919463087252,2023-08-18
c1576,44.388396,11.573011,36.77641176470592,2023-08-19
c1576,44.388396,11.573011,36.16564705882355,2023-08-20
c1576,44.388396,11.573011,38.28505882352946,2023-08-21
c1576,44.388396,11.573011,35.75876470588237,2023-08-22
c1576,44.388396,11.573011,40.31941176470593,2023-08-23
c1576,44.388396,11.573011,37.93276470588238,2023-08-24
c1576,44.388396,11.573011,39.38588235294124,2023-08-25
c1576,44.388396,11.573011,39.9587647058824,2023-08-26
c1576,44.388396,11.573011,,2023-08-27
c1576,44.388396,11.573011,32.36131313131317,2023-08-28
c1576,44.388396,11.573011,,2023-08-29
c1576,44.388396,11.573011,28.22692307692312,2023-08-30
c1576,44.388396,11.573011,30.009211822660113,2023-08-31
c1576,44.388396,11.573011,32.27152941176474,2023-09-01
c1576,44.388396,11.573011,33.999352941176504,2023-09-02
c1576,44.388396,11.573011,28.108581081081123,2023-09-03
c1576,44.388396,11.573011,31.394882352941224,2023-09-04
c1576,44.388396,11.573011,28.630900321543425,2023-09-05
c1576,44.388396,11.573011,32.47894117647061,2023-09-06
c1576,44.388396,11.573011,32.88370588235298,2023-09-07
c1576,44.388396,11.573011,31.412117647058835,2023-09-08
c1576,44.388396,11.573011,34.03594117647062,2023-09-09
c1576,44.388396,11.573011,33.01247058823532,2023-09-10
c1576,44.388396,11.573011,35.307294117647096,2023-09-11
c1576,44.388396,11.573011,32.501882352941216,2023-09-12
c1576,44.388396,11.573011,,2023-09-13
c1576,44.388396,11.573011,32.842411764705915,2023-09-14
c1576,44.388396,11.573011,26.92383177570097,2023-09-15
c1576,44.388396,11.573011,24.33486486486489,2023-09-16
c1576,44.388396,11.573011,,2023-09-17
c1576,44.388396,11.573011,,2023-09-18
c1576,44.388396,11.573011,32.97405882352944,2023-09-19
c1576,44.388396,11.573011,,2023-09-20
c1576,44.388396,11.573011,27.456880733944978,2023-09-21
c1576,44.388396,11.573011,,2023-09-22
c1576,44.388396,11.573011,27.816823529411785,2023-09-23
c1576,44.388396,11.573011,22.77024922118383,2023-09-24
c1576,44.388396,11.573011,22.277200000000025,2023-09-25
c1576,44.388396,11.573011,26.986588235294175,2023-09-26
c1576,44.388396,11.573011,26.75529411764709,2023-09-27
c1576,44.388396,11.573011,28.414529411764754,2023-09-28
c1576,44.388396,11.573011,28.959058823529436,2023-09-29
c1576,44.388396,11.573011,29.74211764705886,2023-09-30
c1576,44.388396,11.573011,29.992470588235324,2023-10-01
c1576,44.388396,11.573011,29.23994117647062,2023-10-02
c1576,44.388396,11.573011,25.956644736842136,2023-10-03
c1576,44.388396,11.573011,24.671818181818235,2023-10-04
c1576,44.388396,11.573011,25.090000000000032,2023-10-05
c1576,44.388396,11.573011,27.24700000000002,2023-10-06
c1576,44.388396,11.573011,27.91052941176473,2023-10-07
c1576,44.388396,11.573011,28.36150000000005,2023-10-08
c1576,44.388396,11.573011,31.002764705882377,2023-10-09
c1576,44.388396,11.573011,29.991941176470647,2023-10-10
c1576,44.388396,11.573011,26.273612334801804,2023-10-11
c1576,44.388396,11.573011,25.53509803921573,2023-10-12
c1576,44.388396,11.573011,24.107241379310373,2023-10-13
c1576,44.388396,11.573011,25.777647058823575,2023-10-14
c1576,44.388396,11.573011,,2023-10-15
c1576,44.388396,11.573011,,2023-10-16
c1576,44.388396,11.573011,15.590000000000032,2023-10-17
c1576,44.388396,11.573011,,2023-10-18
c1576,44.388396,11.573011,,2023-10-19
c1576,44.388396,11.573011,16.930000000000007,2023-10-20
c1576,44.388396,11.573011,18.51675000000003,2023-10-21
c1576,44.388396,11.573011,22.105294117647112,2023-10-22
c1576,44.388396,11.573011,20.795117647058863,2023-10-23
c1576,44.388396,11.573011,,2023-10-24
c1576,44.388396,11.573011,12.950000000000044,2023-10-25
c1576,44.388396,11.573011,,2023-10-26
c1576,44.388396,11.573011,15.13371134020622,2023-10-27
c1576,44.388396,11.573011,21.09741176470592,2023-10-28
c1576,44.388396,11.573011,,2023-10-29
c1576,44.388396,11.573011,,2023-10-30
c1576,44.388396,11.573011,13.08116279069769,2023-10-31
c1576,44.388396,11.573011,,2023-11-01
c1576,44.388396,11.573011,,2023-11-02
c1576,44.388396,11.573011,,2023-11-03
c1576,44.388396,11.573011,15.702941176470608,2023-11-04
c1576,44.388396,11.573011,16.589588235294162,2023-11-05
c1576,44.388396,11.573011,18.452941176470635,2023-11-06
c1576,44.388396,11.573011,17.201823529411783,2023-11-07
c1576,44.388396,11.573011,16.430705882352964,2023-11-08
c1576,44.388396,11.573011,12.390625000000028,2023-11-09
c1576,44.388396,11.573011,,2023-11-10
c1576,44.388396,11.573011,13.993588235294158,2023-11-11
c1576,44.388396,11.573011,6.9500000000000455,2023-11-12
c1576,44.388396,11.573011,13.241058823529462,2023-11-13
c1576,44.388396,11.573011,11.769161676646736,2023-11-14
c1576,44.388396,11.573011,11.916101694915268,2023-11-15
c1576,44.388396,11.573011,,2023-11-16
c1576,44.388396,11.573011,13.22187817258887,2023-11-17
c1576,44.388396,11.573011,13.362647058823578,2023-11-18
c1576,44.388396,11.573011,10.992000000000042,2023-11-19
c1576,44.388396,11.573011,13.566791808873758,2023-11-20
c1576,44.388396,11.573011,,2023-11-21
c1576,44.388396,11.573011,2.9500000000000455,2023-11-22
c1576,44.388396,11.573011,10.9402352941177,2023-11-23
c1576,44.388396,11.573011,10.562823529411798,2023-11-24
c1576,44.388396,11.573011,8.314764705882396,2023-11-25
c1576,44.388396,11.573011,10.489647058823552,2023-11-26
c1576,44.388396,11.573011,6.445089820359309,2023-11-27
c1576,44.388396,11.573011,6.583620689655194,2023-11-28
c1576,44.388396,11.573011,5.833185840707992,2023-11-29
c1576,44.388396,11.573011,,2023-11-30
c1576,44.388396,11.573011,7.130000000000052,2023-12-01
c1576,44.388396,11.573011,11.081882352941218,2023-12-02
c1576,44.388396,11.573011,8.204176470588248,2023-12-03
c1576,44.388396,11.573011,,2023-12-04
c1576,44.388396,11.573011,,2023-12-05
c1576,44.388396,11.573011,5.836084337349428,2023-12-06
c1576,44.388396,11.573011,6.336470588235336,2023-12-07
c1576,44.388396,11.573011,,2023-12-08
c1576,44.388396,11.573011,6.3475257731958905,2023-12-09
c1576,44.388396,11.573011,8.001058823529432,2023-12-10
c1576,44.388396,11.573011,8.590000000000032,2023-12-11
c1576,44.388396,11.573011,,2023-12-12
c1576,44.388396,11.573011,,2023-12-13
c1576,44.388396,11.573011,,2023-12-14
c1576,44.388396,11.573011,7.1417058823529675,2023-12-15
c1576,44.388396,11.573011,5.613459119496877,2023-12-16
c1576,44.388396,11.573011,7.324117647058865,2023-12-17
c1576,44.388396,11.573011,5.690917431192695,2023-12-18
c1576,44.388396,11.573011,9.972882352941207,2023-12-19
c1576,44.388396,11.573011,,2023-12-20
c1576,44.388396,11.573011,6.586753246753282,2023-12-21
c1576,44.388396,11.573011,14.515529411764728,2023-12-22
c1576,44.388396,11.573011,11.460454545454583,2023-12-23
c1576,44.388396,11.573011,12.532647058823551,2023-12-24
c1576,44.388396,11.573011,12.68388235294121,2023-12-25
c1576,44.388396,11.573011,10.139299363057344,2023-12-26
c1576,44.388396,11.573011,,2023-12-27
c1576,44.388396,11.573011,9.127727272727316,2023-12-28
c1576,44.388396,11.573011,10.553411764705912,2023-12-29
c1576,44.388396,11.573011,8.776729857819912,2023-12-30
c1576,44.388396,11.573011,,2023-12-31
c1576,44.388396,11.573011,,2024-01-01
c1576,44.388396,11.573011,,2024-01-02
c1576,44.388396,11.573011,6.4456626506024435,2024-01-03
c1576,44.388396,11.573011,9.430480000000028,2024-01-04
c1576,44.388396,11.573011,,2024-01-05
c1576,44.388396,11.573011,,2024-01-06
c1576,44.388396,11.573011,,2024-01-07
c1576,44.388396,11.573011,,2024-01-08
c1576,44.388396,11.573011,4.488271604938324,2024-01-09
c1576,44.388396,11.573011,,2024-01-10
c1576,44.388396,11.573011,4.458590604026892,2024-01-11
c1576,44.388396,11.573011,4.239000000000017,2024-01-12
c1576,44.388396,11.573011,5.263823529411788,2024-01-13
c1576,44.388396,11.573011,,2024-01-14
c1576,44.388396,11.573011,6.036750000000026,2024-01-15
c1576,44.388396,11.573011,1.7700000000000389,2024-01-16
c1576,44.388396,11.573011,,2024-01-17
c1576,44.388396,11.573011,7.591529411764727,2024-01-18
c1576,44.388396,11.573011,,2024-01-19
c1576,44.388396,11.573011,3.8560588235294286,2024-01-20
c1576,44.388396,11.573011,3.645324675324702,2024-01-21
c1576,44.388396,11.573011,2.036503067484696,2024-01-22
c1576,44.388396,11.573011,8.659235294117684,2024-01-23
c1576,44.388396,11.573011,2.924907749077513,2024-01-24
c1576,44.388396,11.573011,8.485647058823567,2024-01-25
c1576,44.388396,11.573011,6.010000000000048,2024-01-26
c1576,44.388396,11.573011,10.41082352941179,2024-01-27
c1576,44.388396,11.573011,6.127391304347859,2024-01-28
c1576,44.388396,11.573011,5.635000000000006,2024-01-29
c1576,44.388396,11.573011,6.129529411764726,2024-01-30
c1576,44.388396,11.573011,3.4316867469879915,2024-01-31
c1576,44.388396,11.573011,,2024-02-01
c1576,44.388396,11.573011,11.066588235294148,2024-02-02
c1576,44.388396,11.573011,13.264529411764723,2024-02-03
c1576,44.388396,11.573011,6.03000000000003,2024-02-04
c1576,44.388396,11.573011,13.249764705882374,2024-02-05
c1576,44.388396,11.573011,,2024-02-06
c1576,44.388396,11.573011,,2024-02-07
c1576,44.388396,11.573011,12.179166666666712,2024-02-08
c1576,44.388396,11.573011,,2024-02-09
c1576,44.388396,11.573011,,2024-02-10
c1576,44.388396,11.573011,8.308924731182815,2024-02-11
c1576,44.388396,11.573011,9.101363636363672,2024-02-12
c1576,44.388396,11.573011,13.494411764705935,2024-02-13
c1576,44.388396,11.573011,11.132705882352983,2024-02-14
c1576,44.388396,11.573011,12.629294117647095,2024-02-15
c1576,44.388396,11.573011,10.465529411764743,2024-02-16
c1576,44.388396,11.573011,13.248400000000016,2024-02-17
c1576,44.388396,11.573011,15.039705882352989,2024-02-18
c1576,44.388396,11.573011,10.149275362318871,2024-02-19
c1576,44.388396,11.573011,14.849764705882388,2024-02-20
c1576,44.388396,11.573011,14.06688235294121,2024-02-21
c1576,44.388396,11.573011,,2024-02-22
c1576,44.388396,11.573011,,2024-02-23
c1576,44.388396,11.573011,,2024-02-24
c1576,44.388396,11.573011,13.500422535211296,2024-02-25
c1576,44.388396,11.573011,,2024-02-26
c1576,44.388396,11.573011,,2024-02-27
c1576,44.388396,11.573011,,2024-02-28
c1576,44.388396,11.573011,,2024-02-29
c1576,44.388396,11.573011,,2024-03-01
c1576,44.388396,11.573011,,2024-03-02
c1576,44.388396,11.573011,8.681000000000019,2024-03-03
c1576,44.388396,11.573011,,2024-03-04
c1576,44.388396,11.573011,14.63958823529416,2024-03-05
c1576,44.388396,11.573011,12.49961651917409,2024-03-06
c1576,44.388396,11.573011,14.352848101265844,2024-03-07
c1576,44.388396,11.573011,15.770823529411793,2024-03-08
c1576,44.388396,11.573011,,2024-03-09
c1576,44.388396,11.573011,,2024-03-10
c1576,44.388396,11.573011,14.422235294117671,2024-03-11
c1576,44.388396,11.573011,14.594705882352956,2024-03-12
c1576,44.388396,11.573011,,2024-03-13
c1576,44.388396,11.573011,12.218627450980415,2024-03-14
c1576,44.388396,11.573011,4.4500000000000455,2024-03-15
c1576,44.388396,11.573011,13.509215686274535,2024-03-16
c1576,44.388396,11.573011,14.87202380952383,2024-03-17
c1576,44.388396,11.573011,,2024-03-18
c1576,44.388396,11.573011,12.550000000000011,2024-03-19
c1576,44.388396,11.573011,18.98523529411768,2024-03-20
c1576,44.388396,11.573011,20.85800000000002,2024-03-21
c1576,44.388396,11.573011,18.44011764705886,2024-03-22
c1576,44.388396,11.573011,19.640058823529458,2024-03-23
c1576,44.388396,11.573011,19.207588235294136,2024-03-24
c1576,44.388396,11.573011,20.347000000000023,2024-03-25
c1576,44.388396,11.573011,,2024-03-26
c1576,44.388396,11.573011,,2024-03-27
c1576,44.388396,11.573011,,2024-03-28
c1576,44.388396,11.573011,14.750000000000057,2024-03-29
c1576,44.388396,11.573011,15.980958904109611,2024-03-30
c1576,44.388396,11.573011,,2024-03-31
c1576,44.388396,11.573011,,2024-04-01
c1576,44.388396,11.573011,19.310058823529456,2024-04-02
c1576,44.388396,11.573011,,2024-04-03
c1576,44.388396,11.573011,21.38340659340661,2024-04-04
c1576,44.388396,11.573011,21.621235294117668,2024-04-05
c1576,44.388396,11.573011,18.86513513513515,2024-04-06
c1576,44.388396,11.573011,16.65030030030034,2024-04-07
c1576,44.388396,11.573011,23.841162790697695,2024-04-08
c1576,44.388396,11.573011,18.103488372093057,2024-04-09
c1576,44.388396,11.573011,,2024-04-10
c1576,44.388396,11.573011,19.583117647058863,2024-04-11
c1576,44.388396,11.573011,23.663058823529433,2024-04-12
c1576,44.388396,11.573011,18.74417475728157,2024-04-13
c1576,44.388396,11.573011,28.788764705882382,2024-04-14
c1576,44.388396,11.573011,26.7313529411765,2024-04-15
c1576,44.388396,11.573011,22.934529411764753,2024-04-16
c1576,44.388396,11.573011,13.986756756756812,2024-04-17
c1576,44.388396,11.573011,20.43817891373804,2024-04-18
c1576,44.388396,11.573011,16.245181818181848,2024-04-19
c1576,44.388396,11.573011,18.995435540069707,2024-04-20
c1576,44.388396,11.573011,18.62249230769235,2024-04-21
c1576,44.388396,11.573011,,2024-04-22
c1576,44.388396,11.573011,7.130000000000052,2024-04-23
c1576,44.388396,11.573011,,2024-04-24
c1576,44.388396,11.573011,13.103333333333351,2024-04-25
c1576,44.388396,11.573011,17.53647058823532,2024-04-26
c1576,44.388396,11.573011,,2024-04-27
c1576,44.388396,11.573011,17.971033434650483,2024-04-28
c1576,44.388396,11.573011,20.29434782608697,2024-04-29
c1576,44.388396,11.573011,25.63547058823535,2024-04-30
c1576,44.388396,11.573011,,2024-05-01
c1576,44.388396,11.573011,,2024-05-02
c1576,44.388396,11.573011,17.5459845559846,2024-05-03
c1576,44.388396,11.573011,19.311012658227884,2024-05-04
c1576,44.388396,11.573011,26.636823529411803,2024-05-05
c1576,44.388396,11.573011,,2024-05-06
c1576,44.388396,11.573011,,2024-05-07
c1576,44.388396,11.573011,19.110000000000017,2024-05-08
c1576,44.388396,11.573011,,2024-05-09
c1576,44.388396,11.573011,26.017823529411817,2024-05-10
c1576,44.388396,11.573011,26.23117647058828,2024-05-11
c1576,44.388396,11.573011,,2024-05-12
c1576,44.388396,11.573011,22.410000000000025,2024-05-13
c1576,44.388396,11.573011,26.50043478260872,2024-05-14
c1576,44.388396,11.573011,17.250000000000057,2024-05-15
c1576,44.388396,11.573011,,2024-05-16
c1576,44.388396,11.573011,25.505529411764737,2024-05-17
c1576,44.388396,11.573011,27.11352941176474,2024-05-18
c1576,44.388396,11.573011,16.470000000000027,2024-05-19
c1576,44.388396,11.573011,,2024-05-20
c1576,44.388396,11.573011,,2024-05-21
c1576,44.388396,11.573011,24.899902280130313,2024-05-22
c1576,44.388396,11.573011,23.67270676691732,2024-05-23
c1576,44.388396,11.573011,26.51370588235296,2024-05-24
c1576,44.388396,11.573011,20.215987261146513,2024-05-25
c1576,44.388396,11.573011,25.770584415584448,2024-05-26
c1576,44.388396,11.573011,28.170588235294172,2024-05-27
c1576,44.388396,11.573011,,2024-05-28
c1576,44.388396,11.573011,23.023488372093045,2024-05-29
c1576,44.388396,11.573011,,2024-05-30
c1576,44.388396,11.573011,25.00743589743593,2024-05-31
c1576,44.388396,11.573011,27.78605882352945,2024-06-01
c1576,44.388396,11.573011,,2024-06-02
c1576,44.388396,11.573011,24.304491017964093,2024-06-03
c1576,44.388396,11.573011,26.76038575667659,2024-06-04
c1576,44.388396,11.573011,30.528058823529456,2024-06-05
c1576,44.388396,11.573011,30.351705882352984,2024-06-06
c1576,44.388396,11.573011,29.10617647058827,2024-06-07
c1576,44.388396,11.573011,31.234400000000043,2024-06-08
c1576,44.388396,11.573011,,2024-06-09
c1576,44.388396,11.573011,30.546690647482045,2024-06-10
c1576,44.388396,11.573011,23.96640000000002,2024-06-11
c1576,44.388396,11.573011,30.22771084337352,2024-06-12
c1576,44.388396,11.573011,21.65088888888893,2024-06-13
c1576,44.388396,11.573011,22.600810810810852,2024-06-14
c1576,44.388396,11.573011,30.46475409836068,2024-06-15
c1576,44.388396,11.573011,31.509705882352986,2024-06-16
c1576,44.388396,11.573011,33.86452941176476,2024-06-17
c1576,44.388396,11.573011,35.62141176470593,2024-06-18
c1576,44.388396,11.573011,,2024-06-19
c1576,44.388396,11.573011,,2024-06-20
c1576,44.388396,11.573011,,2024-06-21
c1576,44.388396,11.573011,34.588470588235346,2024-06-22
c1576,44.388396,11.573011,,2024-06-23
c1576,44.388396,11.573011,,2024-06-24
c1576,44.388396,11.573011,27.597744107744145,2024-06-25
c1576,44.388396,11.573011,22.455490196078458,2024-06-26
c1576,44.388396,11.573011,30.39323529411767,2024-06-27
c1576,44.388396,11.573011,31.766764705882377,2024-06-28
c1576,44.388396,11.573011,28.882734082397043,2024-06-29
c1576,44.388396,11.573011,32.67435294117651,2024-06-30
c1576,44.388396,11.573011,,2024-07-01
c1576,44.388396,11.573011,32.4678823529412,2024-07-02
c1576,44.388396,11.573011,,2024-07-03
c1576,44.388396,11.573011,25.910000000000025,2024-07-04
c1576,44.388396,11.573011,33.79105882352944,2024-07-05
c1576,44.388396,11.573011,32.53058823529414,2024-07-06
c1576,44.388396,11.573011,21.05000000000001,2024-07-07
c1576,44.388396,11.573011,31.97782608695657,2024-07-08
c1576,44.388396,11.573011,35.82794117647064,2024-07-09
c1576,44.388396,11.573011,37.493764705882384,2024-07-10
c1576,44.388396,11.573011,35.907058823529454,2024-07-11
c1576,44.388396,11.573011,39.4488235294118,2024-07-12
c1576,44.388396,11.573011,35.317764705882375,2024-07-13
c1576,44.388396,11.573011,38.37352941176476,2024-07-14
c1576,44.388396,11.573011,38.04164705882356,2024-07-15
c1576,44.388396,11.573011,37.76488235294119,2024-07-16
c1576,44.388396,11.573011,39.58641176470593,2024-07-17
c1576,44.388396,11.573011,36.04270588235296,2024-07-18
c1576,44.388396,11.573011,38.527647058823554,2024-07-19
c1576,44.388396,11.573011,30.176969696969707,2024-07-20
c1576,44.388396,11.573011,34.14941176470592,2024-07-21
c1576,44.388396,11.573011,35.21464705882357,2024-07-22
c1576,44.388396,11.573011,31.825637860082335,2024-07-23
c1576,44.388396,11.573011,35.227235294117676,2024-07-24
c1576,44.388396,11.573011,33.7439047619048,2024-07-25
c1576,44.388396,11.573011,36.809764705882394,2024-07-26
c1576,44.388396,11.573011,38.84664705882356,2024-07-27
c1576,44.388396,11.573011,36.68070588235296,2024-07-28
c1576,44.388396,11.573011,35.5403529411765,2024-07-29
c1576,44.388396,11.573011,36.061176470588286,2024-07-30
c1576,44.388396,11.573011,37.76858823529415,2024-07-31
c1576,44.388396,11.573011,37.880294117647104,2024-08-01
c1576,44.388396,11.573011,30.469104477611996,2024-08-02
