cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,17.954411764705906,2023-03-28
c1617,44.613622,11.872769,14.54380191693292,2023-03-29
c1617,44.613622,11.872769,10.130000000000052,2023-03-30
c1617,44.613622,11.872769,,2023-03-31
c1617,44.613622,11.872769,22.696823529411795,2023-04-01
c1617,44.613622,11.872769,15.401282051282076,2023-04-02
c1617,44.613622,11.872769,18.217967479674833,2023-04-03
c1617,44.613622,11.872769,16.557529411764722,2023-04-04
c1617,44.613622,11.872769,14.05527472527474,2023-04-05
c1617,44.613622,11.872769,20.236588235294164,2023-04-06
c1617,44.613622,11.872769,16.74082066869305,2023-04-07
c1617,44.613622,11.872769,18.549893048128354,2023-04-08
c1617,44.613622,11.872769,15.829466666666706,2023-04-09
c1617,44.613622,11.872769,19.99629411764709,2023-04-10
c1617,44.613622,11.872769,,2023-04-11
c1617,44.613622,11.872769,,2023-04-12
c1617,44.613622,11.872769,22.46788235294121,2023-04-13
c1617,44.613622,11.872769,8.53000000000003,2023-04-14
c1617,44.613622,11.872769,14.557222222222263,2023-04-15
c1617,44.613622,11.872769,19.946529411764747,2023-04-16
c1617,44.613622,11.872769,,2023-04-17
c1617,44.613622,11.872769,20.970000000000027,2023-04-18
c1617,44.613622,11.872769,23.756470588235334,2023-04-19
c1617,44.613622,11.872769,24.49599303135894,2023-04-20
c1617,44.613622,11.872769,21.06056994818656,2023-04-21
c1617,44.613622,11.872769,23.243235294117664,2023-04-22
c1617,44.613622,11.872769,26.4618235294118,2023-04-23
c1617,44.613622,11.872769,15.650000000000034,2023-04-24
c1617,44.613622,11.872769,17.66525547445259,2023-04-25
c1617,44.613622,11.872769,24.205176470588277,2023-04-26
c1617,44.613622,11.872769,23.99629411764711,2023-04-27
c1617,44.613622,11.872769,20.140252707581254,2023-04-28
c1617,44.613622,11.872769,,2023-04-29
c1617,44.613622,11.872769,23.065000000000044,2023-04-30
c1617,44.613622,11.872769,,2023-05-01
c1617,44.613622,11.872769,,2023-05-02
c1617,44.613622,11.872769,,2023-05-03
c1617,44.613622,11.872769,23.274411764705917,2023-05-04
c1617,44.613622,11.872769,25.846823529411804,2023-05-05
c1617,44.613622,11.872769,22.940235294117688,2023-05-06
c1617,44.613622,11.872769,25.234000000000044,2023-05-07
c1617,44.613622,11.872769,,2023-05-08
c1617,44.613622,11.872769,22.654057971014534,2023-05-09
c1617,44.613622,11.872769,,2023-05-10
c1617,44.613622,11.872769,,2023-05-11
c1617,44.613622,11.872769,20.84850649350651,2023-05-12
c1617,44.613622,11.872769,13.497796610169512,2023-05-13
c1617,44.613622,11.872769,,2023-05-14
c1617,44.613622,11.872769,19.69150000000003,2023-05-15
c1617,44.613622,11.872769,,2023-05-16
c1617,44.613622,11.872769,,2023-05-17
c1617,44.613622,11.872769,,2023-05-18
c1617,44.613622,11.872769,,2023-05-19
c1617,44.613622,11.872769,,2023-05-20
c1617,44.613622,11.872769,23.99394117647061,2023-05-21
c1617,44.613622,11.872769,26.301647058823576,2023-05-22
c1617,44.613622,11.872769,26.731647058823544,2023-05-23
c1617,44.613622,11.872769,29.035470588235324,2023-05-24
c1617,44.613622,11.872769,24.04443850267382,2023-05-25
c1617,44.613622,11.872769,27.849058823529443,2023-05-26
c1617,44.613622,11.872769,27.222823529411784,2023-05-27
c1617,44.613622,11.872769,25.99506024096388,2023-05-28
c1617,44.613622,11.872769,28.994978902953612,2023-05-29
c1617,44.613622,11.872769,26.41804511278199,2023-05-30
c1617,44.613622,11.872769,28.769941176470613,2023-05-31
c1617,44.613622,11.872769,28.418882352941218,2023-06-01
c1617,44.613622,11.872769,31.888117647058863,2023-06-02
c1617,44.613622,11.872769,29.155161290322596,2023-06-03
c1617,44.613622,11.872769,22.81,2023-06-04
c1617,44.613622,11.872769,,2023-06-05
c1617,44.613622,11.872769,24.62705263157899,2023-06-06
c1617,44.613622,11.872769,26.565533980582547,2023-06-07
c1617,44.613622,11.872769,26.850917431192705,2023-06-08
c1617,44.613622,11.872769,25.870000000000005,2023-06-09
c1617,44.613622,11.872769,,2023-06-10
c1617,44.613622,11.872769,26.61505882352945,2023-06-11
c1617,44.613622,11.872769,29.089465875370937,2023-06-12
c1617,44.613622,11.872769,26.83000000000004,2023-06-13
c1617,44.613622,11.872769,26.799009009009048,2023-06-14
c1617,44.613622,11.872769,28.44158823529415,2023-06-15
c1617,44.613622,11.872769,30.08617647058826,2023-06-16
c1617,44.613622,11.872769,32.049235294117686,2023-06-17
c1617,44.613622,11.872769,31.233705882352957,2023-06-18
c1617,44.613622,11.872769,33.23400000000003,2023-06-19
c1617,44.613622,11.872769,,2023-06-20
c1617,44.613622,11.872769,30.9984117647059,2023-06-21
c1617,44.613622,11.872769,31.186095890410993,2023-06-22
c1617,44.613622,11.872769,28.41888888888893,2023-06-23
c1617,44.613622,11.872769,32.98705882352942,2023-06-24
c1617,44.613622,11.872769,32.49052941176472,2023-06-25
c1617,44.613622,11.872769,35.785000000000046,2023-06-26
c1617,44.613622,11.872769,34.70326599326604,2023-06-27
c1617,44.613622,11.872769,,2023-06-28
c1617,44.613622,11.872769,33.214705882352966,2023-06-29
c1617,44.613622,11.872769,,2023-06-30
c1617,44.613622,11.872769,,2023-07-01
c1617,44.613622,11.872769,31.32948717948721,2023-07-02
c1617,44.613622,11.872769,33.825512820512834,2023-07-03
c1617,44.613622,11.872769,32.298117647058845,2023-07-04
c1617,44.613622,11.872769,28.78392265193372,2023-07-05
c1617,44.613622,11.872769,,2023-07-06
c1617,44.613622,11.872769,32.61752941176474,2023-07-07
c1617,44.613622,11.872769,32.68920634920637,2023-07-08
c1617,44.613622,11.872769,36.98617647058827,2023-07-09
c1617,44.613622,11.872769,35.75376470588239,2023-07-10
c1617,44.613622,11.872769,37.980470588235335,2023-07-11
c1617,44.613622,11.872769,30.28921568627453,2023-07-12
c1617,44.613622,11.872769,,2023-07-13
c1617,44.613622,11.872769,33.03636065573773,2023-07-14
c1617,44.613622,11.872769,35.584882352941186,2023-07-15
c1617,44.613622,11.872769,38.94229411764712,2023-07-16
c1617,44.613622,11.872769,34.180411764705916,2023-07-17
c1617,44.613622,11.872769,36.39229411764709,2023-07-18
c1617,44.613622,11.872769,,2023-07-19
c1617,44.613622,11.872769,33.00247058823534,2023-07-20
c1617,44.613622,11.872769,,2023-07-21
c1617,44.613622,11.872769,30.658363636363667,2023-07-22
c1617,44.613622,11.872769,33.23317647058826,2023-07-23
c1617,44.613622,11.872769,28.471878453038705,2023-07-24
c1617,44.613622,11.872769,32.23570588235298,2023-07-25
c1617,44.613622,11.872769,29.859882352941217,2023-07-26
c1617,44.613622,11.872769,30.529172413793138,2023-07-27
c1617,44.613622,11.872769,31.66056603773589,2023-07-28
c1617,44.613622,11.872769,31.423584905660405,2023-07-29
c1617,44.613622,11.872769,34.41658823529417,2023-07-30
c1617,44.613622,11.872769,28.852994011976072,2023-07-31
c1617,44.613622,11.872769,32.59529411764708,2023-08-01
c1617,44.613622,11.872769,34.59758823529417,2023-08-02
c1617,44.613622,11.872769,25.850000000000023,2023-08-03
c1617,44.613622,11.872769,,2023-08-04
c1617,44.613622,11.872769,,2023-08-05
c1617,44.613622,11.872769,29.99902439024392,2023-08-06
c1617,44.613622,11.872769,31.29564705882356,2023-08-07
c1617,44.613622,11.872769,32.19358823529415,2023-08-08
c1617,44.613622,11.872769,,2023-08-09
c1617,44.613622,11.872769,29.293163841807935,2023-08-10
c1617,44.613622,11.872769,35.354647058823566,2023-08-11
c1617,44.613622,11.872769,35.32147058823533,2023-08-12
c1617,44.613622,11.872769,35.68711764705886,2023-08-13
c1617,44.613622,11.872769,36.39158823529416,2023-08-14
c1617,44.613622,11.872769,35.12223529411769,2023-08-15
c1617,44.613622,11.872769,37.22994117647062,2023-08-16
c1617,44.613622,11.872769,35.02094117647062,2023-08-17
c1617,44.613622,11.872769,30.419302325581423,2023-08-18
c1617,44.613622,11.872769,37.27994117647062,2023-08-19
c1617,44.613622,11.872769,35.66594117647064,2023-08-20
c1617,44.613622,11.872769,38.51235294117651,2023-08-21
c1617,44.613622,11.872769,35.69664705882356,2023-08-22
c1617,44.613622,11.872769,39.6508235294118,2023-08-23
c1617,44.613622,11.872769,37.773058823529446,2023-08-24
c1617,44.613622,11.872769,37.53176470588237,2023-08-25
c1617,44.613622,11.872769,39.7418235294118,2023-08-26
c1617,44.613622,11.872769,32.99000000000001,2023-08-27
c1617,44.613622,11.872769,30.410000000000025,2023-08-28
c1617,44.613622,11.872769,,2023-08-29
c1617,44.613622,11.872769,28.730000000000015,2023-08-30
c1617,44.613622,11.872769,29.72832167832171,2023-08-31
c1617,44.613622,11.872769,30.3537647058824,2023-09-01
c1617,44.613622,11.872769,32.44135294117651,2023-09-02
c1617,44.613622,11.872769,29.473529411764737,2023-09-03
c1617,44.613622,11.872769,30.347882352941216,2023-09-04
c1617,44.613622,11.872769,29.88335294117649,2023-09-05
c1617,44.613622,11.872769,32.21188235294122,2023-09-06
c1617,44.613622,11.872769,33.43111764705886,2023-09-07
c1617,44.613622,11.872769,31.854941176470643,2023-09-08
c1617,44.613622,11.872769,34.535117647058875,2023-09-09
c1617,44.613622,11.872769,34.27747058823534,2023-09-10
c1617,44.613622,11.872769,35.44305882352945,2023-09-11
c1617,44.613622,11.872769,33.71094117647064,2023-09-12
c1617,44.613622,11.872769,,2023-09-13
c1617,44.613622,11.872769,32.50076470588238,2023-09-14
c1617,44.613622,11.872769,25.510000000000048,2023-09-15
c1617,44.613622,11.872769,,2023-09-16
c1617,44.613622,11.872769,,2023-09-17
c1617,44.613622,11.872769,,2023-09-18
c1617,44.613622,11.872769,30.967823529411778,2023-09-19
c1617,44.613622,11.872769,,2023-09-20
c1617,44.613622,11.872769,29.215058823529425,2023-09-21
c1617,44.613622,11.872769,,2023-09-22
c1617,44.613622,11.872769,28.392470588235316,2023-09-23
c1617,44.613622,11.872769,23.62800000000004,2023-09-24
c1617,44.613622,11.872769,22.403913043478287,2023-09-25
c1617,44.613622,11.872769,27.201882352941222,2023-09-26
c1617,44.613622,11.872769,26.608941176470605,2023-09-27
c1617,44.613622,11.872769,27.151470588235338,2023-09-28
c1617,44.613622,11.872769,29.08135294117649,2023-09-29
c1617,44.613622,11.872769,28.94811764705885,2023-09-30
c1617,44.613622,11.872769,30.472117647058862,2023-10-01
c1617,44.613622,11.872769,29.324352941176503,2023-10-02
c1617,44.613622,11.872769,23.80368029739778,2023-10-03
c1617,44.613622,11.872769,,2023-10-04
c1617,44.613622,11.872769,24.06538461538466,2023-10-05
c1617,44.613622,11.872769,28.687058823529433,2023-10-06
c1617,44.613622,11.872769,27.64318518518521,2023-10-07
c1617,44.613622,11.872769,23.237045454545495,2023-10-08
c1617,44.613622,11.872769,29.22858823529416,2023-10-09
c1617,44.613622,11.872769,28.527916666666705,2023-10-10
c1617,44.613622,11.872769,24.110000000000017,2023-10-11
c1617,44.613622,11.872769,25.222307692307737,2023-10-12
c1617,44.613622,11.872769,25.17611398963733,2023-10-13
c1617,44.613622,11.872769,27.49617647058827,2023-10-14
c1617,44.613622,11.872769,19.58826086956523,2023-10-15
c1617,44.613622,11.872769,,2023-10-16
c1617,44.613622,11.872769,19.92875000000004,2023-10-17
c1617,44.613622,11.872769,,2023-10-18
c1617,44.613622,11.872769,,2023-10-19
c1617,44.613622,11.872769,,2023-10-20
c1617,44.613622,11.872769,19.026865671641815,2023-10-21
c1617,44.613622,11.872769,21.53064705882357,2023-10-22
c1617,44.613622,11.872769,19.60988235294121,2023-10-23
c1617,44.613622,11.872769,,2023-10-24
c1617,44.613622,11.872769,,2023-10-25
c1617,44.613622,11.872769,,2023-10-26
c1617,44.613622,11.872769,18.8718235294118,2023-10-27
c1617,44.613622,11.872769,20.846529411764752,2023-10-28
c1617,44.613622,11.872769,,2023-10-29
c1617,44.613622,11.872769,,2023-10-30
c1617,44.613622,11.872769,10.317619047619088,2023-10-31
c1617,44.613622,11.872769,,2023-11-01
c1617,44.613622,11.872769,,2023-11-02
c1617,44.613622,11.872769,,2023-11-03
c1617,44.613622,11.872769,16.049470588235316,2023-11-04
c1617,44.613622,11.872769,15.307411764705908,2023-11-05
c1617,44.613622,11.872769,17.88641176470591,2023-11-06
c1617,44.613622,11.872769,16.99370588235298,2023-11-07
c1617,44.613622,11.872769,15.043529411764744,2023-11-08
c1617,44.613622,11.872769,10.07000000000005,2023-11-09
c1617,44.613622,11.872769,,2023-11-10
c1617,44.613622,11.872769,13.327411764705918,2023-11-11
c1617,44.613622,11.872769,,2023-11-12
c1617,44.613622,11.872769,12.477294117647077,2023-11-13
c1617,44.613622,11.872769,10.62789029535868,2023-11-14
c1617,44.613622,11.872769,11.778571428571468,2023-11-15
c1617,44.613622,11.872769,8.370000000000005,2023-11-16
c1617,44.613622,11.872769,11.416117647058869,2023-11-17
c1617,44.613622,11.872769,8.123705882352962,2023-11-18
c1617,44.613622,11.872769,10.535294117647071,2023-11-19
c1617,44.613622,11.872769,,2023-11-20
c1617,44.613622,11.872769,,2023-11-21
c1617,44.613622,11.872769,9.557307692307717,2023-11-22
c1617,44.613622,11.872769,10.649882352941225,2023-11-23
c1617,44.613622,11.872769,9.218117647058865,2023-11-24
c1617,44.613622,11.872769,8.157823529411782,2023-11-25
c1617,44.613622,11.872769,8.737000000000037,2023-11-26
c1617,44.613622,11.872769,,2023-11-27
c1617,44.613622,11.872769,5.423529411764753,2023-11-28
c1617,44.613622,11.872769,6.052909090909114,2023-11-29
c1617,44.613622,11.872769,,2023-11-30
c1617,44.613622,11.872769,,2023-12-01
c1617,44.613622,11.872769,11.707941176470625,2023-12-02
c1617,44.613622,11.872769,8.742117647058848,2023-12-03
c1617,44.613622,11.872769,,2023-12-04
c1617,44.613622,11.872769,,2023-12-05
c1617,44.613622,11.872769,5.232946708463989,2023-12-06
c1617,44.613622,11.872769,4.513588235294157,2023-12-07
c1617,44.613622,11.872769,,2023-12-08
c1617,44.613622,11.872769,6.12990521327016,2023-12-09
c1617,44.613622,11.872769,7.870994475138165,2023-12-10
c1617,44.613622,11.872769,,2023-12-11
c1617,44.613622,11.872769,,2023-12-12
c1617,44.613622,11.872769,,2023-12-13
c1617,44.613622,11.872769,7.914444444444459,2023-12-14
c1617,44.613622,11.872769,7.621196581196604,2023-12-15
c1617,44.613622,11.872769,5.394235294117699,2023-12-16
c1617,44.613622,11.872769,6.455882352941204,2023-12-17
c1617,44.613622,11.872769,3.268552631578978,2023-12-18
c1617,44.613622,11.872769,7.947588235294163,2023-12-19
c1617,44.613622,11.872769,,2023-12-20
c1617,44.613622,11.872769,6.445149501661144,2023-12-21
c1617,44.613622,11.872769,11.145352941176505,2023-12-22
c1617,44.613622,11.872769,8.815517241379338,2023-12-23
c1617,44.613622,11.872769,9.884588235294135,2023-12-24
c1617,44.613622,11.872769,10.866647058823578,2023-12-25
c1617,44.613622,11.872769,8.026182572614148,2023-12-26
c1617,44.613622,11.872769,,2023-12-27
c1617,44.613622,11.872769,5.868666666666677,2023-12-28
c1617,44.613622,11.872769,10.230000000000018,2023-12-29
c1617,44.613622,11.872769,,2023-12-30
c1617,44.613622,11.872769,,2023-12-31
c1617,44.613622,11.872769,,2024-01-01
c1617,44.613622,11.872769,,2024-01-02
c1617,44.613622,11.872769,9.176457680250826,2024-01-03
c1617,44.613622,11.872769,7.766882352941225,2024-01-04
c1617,44.613622,11.872769,,2024-01-05
c1617,44.613622,11.872769,,2024-01-06
c1617,44.613622,11.872769,-15.849999999999966,2024-01-07
c1617,44.613622,11.872769,,2024-01-08
c1617,44.613622,11.872769,4.48522184300345,2024-01-09
c1617,44.613622,11.872769,,2024-01-10
c1617,44.613622,11.872769,5.007529411764746,2024-01-11
c1617,44.613622,11.872769,2.780470588235316,2024-01-12
c1617,44.613622,11.872769,3.872000000000025,2024-01-13
c1617,44.613622,11.872769,,2024-01-14
c1617,44.613622,11.872769,5.910000000000025,2024-01-15
c1617,44.613622,11.872769,,2024-01-16
c1617,44.613622,11.872769,,2024-01-17
c1617,44.613622,11.872769,7.758338557993755,2024-01-18
c1617,44.613622,11.872769,,2024-01-19
c1617,44.613622,11.872769,4.560294117647072,2024-01-20
c1617,44.613622,11.872769,2.951176470588269,2024-01-21
c1617,44.613622,11.872769,1.2334710743801791,2024-01-22
c1617,44.613622,11.872769,8.66558823529416,2024-01-23
c1617,44.613622,11.872769,0.9327906976744372,2024-01-24
c1617,44.613622,11.872769,7.175294117647087,2024-01-25
c1617,44.613622,11.872769,,2024-01-26
c1617,44.613622,11.872769,8.6719900497513,2024-01-27
c1617,44.613622,11.872769,,2024-01-28
c1617,44.613622,11.872769,,2024-01-29
c1617,44.613622,11.872769,4.53000000000003,2024-01-30
c1617,44.613622,11.872769,1.0690163934426495,2024-01-31
c1617,44.613622,11.872769,,2024-02-01
c1617,44.613622,11.872769,9.714176470588274,2024-02-02
c1617,44.613622,11.872769,10.608058823529452,2024-02-03
c1617,44.613622,11.872769,7.380980392156893,2024-02-04
c1617,44.613622,11.872769,10.430714285714304,2024-02-05
c1617,44.613622,11.872769,,2024-02-06
c1617,44.613622,11.872769,,2024-02-07
c1617,44.613622,11.872769,11.90088235294123,2024-02-08
c1617,44.613622,11.872769,,2024-02-09
c1617,44.613622,11.872769,,2024-02-10
c1617,44.613622,11.872769,12.850000000000025,2024-02-11
c1617,44.613622,11.872769,11.317840000000029,2024-02-12
c1617,44.613622,11.872769,12.929705882352971,2024-02-13
c1617,44.613622,11.872769,9.99229411764708,2024-02-14
c1617,44.613622,11.872769,11.041081081081131,2024-02-15
c1617,44.613622,11.872769,11.910000000000023,2024-02-16
c1617,44.613622,11.872769,9.94913043478262,2024-02-17
c1617,44.613622,11.872769,13.84638888888894,2024-02-18
c1617,44.613622,11.872769,13.170645161290354,2024-02-19
c1617,44.613622,11.872769,14.87764705882356,2024-02-20
c1617,44.613622,11.872769,14.139470588235309,2024-02-21
c1617,44.613622,11.872769,,2024-02-22
c1617,44.613622,11.872769,,2024-02-23
c1617,44.613622,11.872769,,2024-02-24
c1617,44.613622,11.872769,14.111294117647097,2024-02-25
c1617,44.613622,11.872769,,2024-02-26
c1617,44.613622,11.872769,,2024-02-27
c1617,44.613622,11.872769,,2024-02-28
c1617,44.613622,11.872769,,2024-02-29
c1617,44.613622,11.872769,,2024-03-01
c1617,44.613622,11.872769,,2024-03-02
c1617,44.613622,11.872769,13.000996563573922,2024-03-03
c1617,44.613622,11.872769,,2024-03-04
c1617,44.613622,11.872769,14.133352941176494,2024-03-05
c1617,44.613622,11.872769,14.544470588235315,2024-03-06
c1617,44.613622,11.872769,13.125628742514994,2024-03-07
c1617,44.613622,11.872769,15.742372372372408,2024-03-08
c1617,44.613622,11.872769,,2024-03-09
c1617,44.613622,11.872769,,2024-03-10
c1617,44.613622,11.872769,13.332158273381337,2024-03-11
c1617,44.613622,11.872769,11.039000000000025,2024-03-12
c1617,44.613622,11.872769,11.398695652173936,2024-03-13
c1617,44.613622,11.872769,13.725532994923894,2024-03-14
c1617,44.613622,11.872769,,2024-03-15
c1617,44.613622,11.872769,13.895813953488412,2024-03-16
c1617,44.613622,11.872769,16.890346020761278,2024-03-17
c1617,44.613622,11.872769,,2024-03-18
c1617,44.613622,11.872769,,2024-03-19
c1617,44.613622,11.872769,18.172882352941222,2024-03-20
c1617,44.613622,11.872769,20.160411764705923,2024-03-21
c1617,44.613622,11.872769,18.009058823529443,2024-03-22
c1617,44.613622,11.872769,20.126352941176485,2024-03-23
c1617,44.613622,11.872769,19.286176470588263,2024-03-24
c1617,44.613622,11.872769,20.68652941176473,2024-03-25
c1617,44.613622,11.872769,,2024-03-26
c1617,44.613622,11.872769,,2024-03-27
c1617,44.613622,11.872769,,2024-03-28
c1617,44.613622,11.872769,,2024-03-29
c1617,44.613622,11.872769,12.83000000000004,2024-03-30
c1617,44.613622,11.872769,,2024-03-31
c1617,44.613622,11.872769,,2024-04-01
c1617,44.613622,11.872769,20.00470588235296,2024-04-02
c1617,44.613622,11.872769,,2024-04-03
c1617,44.613622,11.872769,23.24611764705887,2024-04-04
c1617,44.613622,11.872769,20.868529411764733,2024-04-05
c1617,44.613622,11.872769,19.71832116788323,2024-04-06
c1617,44.613622,11.872769,18.30000000000003,2024-04-07
c1617,44.613622,11.872769,22.43235294117652,2024-04-08
c1617,44.613622,11.872769,18.425057471264388,2024-04-09
c1617,44.613622,11.872769,,2024-04-10
c1617,44.613622,11.872769,20.278176470588264,2024-04-11
c1617,44.613622,11.872769,24.424941176470615,2024-04-12
c1617,44.613622,11.872769,21.30644670050764,2024-04-13
c1617,44.613622,11.872769,29.33105882352942,2024-04-14
c1617,44.613622,11.872769,29.55841176470592,2024-04-15
c1617,44.613622,11.872769,24.42419795221845,2024-04-16
c1617,44.613622,11.872769,16.090000000000032,2024-04-17
c1617,44.613622,11.872769,18.917328244274827,2024-04-18
c1617,44.613622,11.872769,16.90046153846157,2024-04-19
c1617,44.613622,11.872769,15.190000000000056,2024-04-20
c1617,44.613622,11.872769,20.43183544303799,2024-04-21
c1617,44.613622,11.872769,,2024-04-22
c1617,44.613622,11.872769,14.98285714285717,2024-04-23
c1617,44.613622,11.872769,,2024-04-24
c1617,44.613622,11.872769,14.505000000000026,2024-04-25
c1617,44.613622,11.872769,18.68347058823532,2024-04-26
c1617,44.613622,11.872769,,2024-04-27
c1617,44.613622,11.872769,15.910000000000023,2024-04-28
c1617,44.613622,11.872769,21.13182352941178,2024-04-29
c1617,44.613622,11.872769,26.34317647058825,2024-04-30
c1617,44.613622,11.872769,22.910000000000025,2024-05-01
c1617,44.613622,11.872769,17.533076923076926,2024-05-02
c1617,44.613622,11.872769,15.817307692307706,2024-05-03
c1617,44.613622,11.872769,20.584250000000047,2024-05-04
c1617,44.613622,11.872769,27.565588235294165,2024-05-05
c1617,44.613622,11.872769,,2024-05-06
c1617,44.613622,11.872769,,2024-05-07
c1617,44.613622,11.872769,15.550000000000011,2024-05-08
c1617,44.613622,11.872769,,2024-05-09
c1617,44.613622,11.872769,28.37958823529416,2024-05-10
c1617,44.613622,11.872769,28.68558823529413,2024-05-11
c1617,44.613622,11.872769,,2024-05-12
c1617,44.613622,11.872769,,2024-05-13
c1617,44.613622,11.872769,25.475275590551213,2024-05-14
c1617,44.613622,11.872769,,2024-05-15
c1617,44.613622,11.872769,,2024-05-16
c1617,44.613622,11.872769,24.364823529411797,2024-05-17
c1617,44.613622,11.872769,28.018058823529437,2024-05-18
c1617,44.613622,11.872769,,2024-05-19
c1617,44.613622,11.872769,23.470000000000027,2024-05-20
c1617,44.613622,11.872769,,2024-05-21
c1617,44.613622,11.872769,21.082803738317786,2024-05-22
c1617,44.613622,11.872769,25.60194117647062,2024-05-23
c1617,44.613622,11.872769,21.435117647058828,2024-05-24
c1617,44.613622,11.872769,21.15619047619051,2024-05-25
c1617,44.613622,11.872769,25.299176470588264,2024-05-26
c1617,44.613622,11.872769,26.896764705882372,2024-05-27
c1617,44.613622,11.872769,,2024-05-28
c1617,44.613622,11.872769,23.04458167330681,2024-05-29
c1617,44.613622,11.872769,20.510000000000048,2024-05-30
c1617,44.613622,11.872769,23.788730158730175,2024-05-31
c1617,44.613622,11.872769,27.26641176470592,2024-06-01
c1617,44.613622,11.872769,,2024-06-02
c1617,44.613622,11.872769,23.543423423423455,2024-06-03
c1617,44.613622,11.872769,27.729588235294155,2024-06-04
c1617,44.613622,11.872769,29.28494117647061,2024-06-05
c1617,44.613622,11.872769,30.57670588235296,2024-06-06
c1617,44.613622,11.872769,27.921671924290244,2024-06-07
c1617,44.613622,11.872769,28.433236994219683,2024-06-08
c1617,44.613622,11.872769,,2024-06-09
c1617,44.613622,11.872769,28.46217647058827,2024-06-10
c1617,44.613622,11.872769,27.17288235294119,2024-06-11
c1617,44.613622,11.872769,26.312206896551743,2024-06-12
c1617,44.613622,11.872769,23.49697674418607,2024-06-13
c1617,44.613622,11.872769,,2024-06-14
c1617,44.613622,11.872769,30.447705882352967,2024-06-15
c1617,44.613622,11.872769,31.335823529411787,2024-06-16
c1617,44.613622,11.872769,31.322588235294152,2024-06-17
c1617,44.613622,11.872769,33.85441176470593,2024-06-18
c1617,44.613622,11.872769,,2024-06-19
c1617,44.613622,11.872769,,2024-06-20
c1617,44.613622,11.872769,,2024-06-21
c1617,44.613622,11.872769,32.521705882352975,2024-06-22
c1617,44.613622,11.872769,,2024-06-23
c1617,44.613622,11.872769,,2024-06-24
c1617,44.613622,11.872769,24.22692307692312,2024-06-25
c1617,44.613622,11.872769,,2024-06-26
c1617,44.613622,11.872769,30.273176470588265,2024-06-27
c1617,44.613622,11.872769,31.63023529411768,2024-06-28
c1617,44.613622,11.872769,24.880714285714316,2024-06-29
c1617,44.613622,11.872769,27.600789473684248,2024-06-30
c1617,44.613622,11.872769,26.671369863013744,2024-07-01
c1617,44.613622,11.872769,29.85094117647061,2024-07-02
c1617,44.613622,11.872769,,2024-07-03
c1617,44.613622,11.872769,25.353006535947756,2024-07-04
c1617,44.613622,11.872769,32.06682352941178,2024-07-05
c1617,44.613622,11.872769,32.45105882352945,2024-07-06
c1617,44.613622,11.872769,26.690000000000055,2024-07-07
c1617,44.613622,11.872769,31.83432601880882,2024-07-08
c1617,44.613622,11.872769,34.385941176470624,2024-07-09
c1617,44.613622,11.872769,34.867182130584226,2024-07-10
c1617,44.613622,11.872769,32.92917647058825,2024-07-11
c1617,44.613622,11.872769,37.501941176470616,2024-07-12
c1617,44.613622,11.872769,34.11317647058825,2024-07-13
c1617,44.613622,11.872769,35.91505882352944,2024-07-14
c1617,44.613622,11.872769,36.41223529411768,2024-07-15
c1617,44.613622,11.872769,34.86276470588238,2024-07-16
c1617,44.613622,11.872769,36.59664705882355,2024-07-17
c1617,44.613622,11.872769,34.38929411764708,2024-07-18
c1617,44.613622,11.872769,35.179470588235326,2024-07-19
c1617,44.613622,11.872769,29.106764705882387,2024-07-20
c1617,44.613622,11.872769,32.03076470588238,2024-07-21
c1617,44.613622,11.872769,32.61788235294122,2024-07-22
c1617,44.613622,11.872769,31.281006289308184,2024-07-23
c1617,44.613622,11.872769,34.68223529411766,2024-07-24
c1617,44.613622,11.872769,31.95428571428575,2024-07-25
c1617,44.613622,11.872769,33.502117647058874,2024-07-26
c1617,44.613622,11.872769,35.71611764705885,2024-07-27
c1617,44.613622,11.872769,33.08547058823531,2024-07-28
c1617,44.613622,11.872769,33.933411764705916,2024-07-29
c1617,44.613622,11.872769,33.906647058823566,2024-07-30
c1617,44.613622,11.872769,34.26776470588238,2024-07-31
c1617,44.613622,11.872769,35.63252941176476,2024-08-01
c1617,44.613622,11.872769,27.54675675675678,2024-08-02
c1617,44.613622,11.872769,27.890000000000043,2024-08-03
c1617,44.613622,11.872769,31.14611764705885,2024-08-04
c1617,44.613622,11.872769,34.16245283018874,2024-08-05
c1617,44.613622,11.872769,34.3308235294118,2024-08-06
c1617,44.613622,11.872769,,2024-08-07
c1617,44.613622,11.872769,30.63829411764709,2024-08-08
c1617,44.613622,11.872769,32.78017647058825,2024-08-09
c1617,44.613622,11.872769,35.0873529411765,2024-08-10
c1617,44.613622,11.872769,36.88982352941182,2024-08-11
c1617,44.613622,11.872769,35.46482352941181,2024-08-12
c1617,44.613622,11.872769,38.15711764705886,2024-08-13
c1617,44.613622,11.872769,34.97370588235297,2024-08-14
c1617,44.613622,11.872769,33.99464705882355,2024-08-15
c1617,44.613622,11.872769,,2024-08-16
c1617,44.613622,11.872769,,2024-08-17
c1617,44.613622,11.872769,,2024-08-18
c1617,44.613622,11.872769,,2024-08-19
c1617,44.613622,11.872769,,2024-08-20
c1617,44.613622,11.872769,30.038470588235327,2024-08-21
c1617,44.613622,11.872769,28.192385321100947,2024-08-22
c1617,44.613622,11.872769,30.388000000000044,2024-08-23
