cell_id,lat_center,lon_center,mean,date
c1148,41.910919,15.170109,18.72628865979384,2023-03-13
c1148,41.910919,15.170109,12.150000000000034,2023-03-14
c1148,41.910919,15.170109,9.79000000000002,2023-03-15
c1148,41.910919,15.170109,12.64170984455962,2023-03-16
c1148,41.910919,15.170109,17.314948453608288,2023-03-17
c1148,41.910919,15.170109,19.691134020618588,2023-03-18
c1148,41.910919,15.170109,13.518253968254,2023-03-19
c1148,41.910919,15.170109,,2023-03-20
c1148,41.910919,15.170109,,2023-03-21
c1148,41.910919,15.170109,17.606185567010318,2023-03-22
c1148,41.910919,15.170109,22.30804123711344,2023-03-23
c1148,41.910919,15.170109,23.753505154639207,2023-03-24
c1148,41.910919,15.170109,22.740206185567025,2023-03-25
c1148,41.910919,15.170109,,2023-03-26
c1148,41.910919,15.170109,,2023-03-27
c1148,41.910919,15.170109,12.92862595419849,2023-03-28
c1148,41.910919,15.170109,16.762953367875685,2023-03-29
c1148,41.910919,15.170109,,2023-03-30
c1148,41.910919,15.170109,,2023-03-31
c1148,41.910919,15.170109,18.814315789473717,2023-04-01
c1148,41.910919,15.170109,11.08227586206901,2023-04-02
c1148,41.910919,15.170109,,2023-04-03
c1148,41.910919,15.170109,12.984935064935105,2023-04-04
c1148,41.910919,15.170109,,2023-04-05
c1148,41.910919,15.170109,13.681345029239784,2023-04-06
c1148,41.910919,15.170109,10.539577464788753,2023-04-07
c1148,41.910919,15.170109,,2023-04-08
c1148,41.910919,15.170109,,2023-04-09
c1148,41.910919,15.170109,9.950000000000044,2023-04-10
c1148,41.910919,15.170109,15.482146596858682,2023-04-11
c1148,41.910919,15.170109,17.00943820224723,2023-04-12
c1148,41.910919,15.170109,,2023-04-13
c1148,41.910919,15.170109,17.353298969072195,2023-04-14
c1148,41.910919,15.170109,,2023-04-15
c1148,41.910919,15.170109,,2023-04-16
c1148,41.910919,15.170109,,2023-04-17
c1148,41.910919,15.170109,,2023-04-18
c1148,41.910919,15.170109,17.39200000000003,2023-04-19
c1148,41.910919,15.170109,23.734742268041273,2023-04-20
c1148,41.910919,15.170109,20.94484536082477,2023-04-21
c1148,41.910919,15.170109,24.003814432989728,2023-04-22
c1148,41.910919,15.170109,22.121354166666695,2023-04-23
c1148,41.910919,15.170109,,2023-04-24
c1148,41.910919,15.170109,22.375000000000018,2023-04-25
c1148,41.910919,15.170109,16.409447513812175,2023-04-26
c1148,41.910919,15.170109,25.899793814433004,2023-04-27
c1148,41.910919,15.170109,24.97670103092786,2023-04-28
c1148,41.910919,15.170109,26.157319587628916,2023-04-29
c1148,41.910919,15.170109,,2023-04-30
c1148,41.910919,15.170109,,2023-05-01
c1148,41.910919,15.170109,,2023-05-02
c1148,41.910919,15.170109,,2023-05-03
c1148,41.910919,15.170109,21.42046632124357,2023-05-04
c1148,41.910919,15.170109,24.38793814432993,2023-05-05
c1148,41.910919,15.170109,27.28164948453611,2023-05-06
c1148,41.910919,15.170109,25.916082474226844,2023-05-07
c1148,41.910919,15.170109,,2023-05-08
c1148,41.910919,15.170109,23.031333333333382,2023-05-09
c1148,41.910919,15.170109,,2023-05-10
c1148,41.910919,15.170109,24.64226804123716,2023-05-11
c1148,41.910919,15.170109,22.17222222222225,2023-05-12
c1148,41.910919,15.170109,,2023-05-13
c1148,41.910919,15.170109,19.086000000000045,2023-05-14
c1148,41.910919,15.170109,,2023-05-15
c1148,41.910919,15.170109,,2023-05-16
c1148,41.910919,15.170109,,2023-05-17
c1148,41.910919,15.170109,,2023-05-18
c1148,41.910919,15.170109,,2023-05-19
c1148,41.910919,15.170109,,2023-05-20
c1148,41.910919,15.170109,21.321162790697713,2023-05-21
c1148,41.910919,15.170109,23.309587628866005,2023-05-22
c1148,41.910919,15.170109,28.01773195876292,2023-05-23
c1148,41.910919,15.170109,28.64123711340208,2023-05-24
c1148,41.910919,15.170109,27.58268041237116,2023-05-25
c1148,41.910919,15.170109,22.134032258064536,2023-05-26
c1148,41.910919,15.170109,25.361546391752604,2023-05-27
c1148,41.910919,15.170109,28.62721649484541,2023-05-28
c1148,41.910919,15.170109,27.86762886597941,2023-05-29
c1148,41.910919,15.170109,,2023-05-30
c1148,41.910919,15.170109,27.77189473684212,2023-05-31
c1148,41.910919,15.170109,23.711647058823544,2023-06-01
c1148,41.910919,15.170109,32.251649484536095,2023-06-02
c1148,41.910919,15.170109,30.570721649484568,2023-06-03
c1148,41.910919,15.170109,,2023-06-04
c1148,41.910919,15.170109,28.28448275862073,2023-06-05
c1148,41.910919,15.170109,,2023-06-06
c1148,41.910919,15.170109,29.044123711340237,2023-06-07
c1148,41.910919,15.170109,28.729690721649504,2023-06-08
c1148,41.910919,15.170109,24.0244680851064,2023-06-09
c1148,41.910919,15.170109,,2023-06-10
c1148,41.910919,15.170109,27.67100840336137,2023-06-11
c1148,41.910919,15.170109,29.710631578947417,2023-06-12
c1148,41.910919,15.170109,29.170000000000023,2023-06-13
c1148,41.910919,15.170109,25.36414141414145,2023-06-14
c1148,41.910919,15.170109,,2023-06-15
c1148,41.910919,15.170109,25.156081081081133,2023-06-16
c1148,41.910919,15.170109,28.44917525773198,2023-06-17
c1148,41.910919,15.170109,26.52715909090912,2023-06-18
c1148,41.910919,15.170109,33.36804123711342,2023-06-19
c1148,41.910919,15.170109,30.168762886597964,2023-06-20
c1148,41.910919,15.170109,33.6215463917526,2023-06-21
c1148,41.910919,15.170109,31.086907216494872,2023-06-22
c1148,41.910919,15.170109,,2023-06-23
c1148,41.910919,15.170109,29.914607329842944,2023-06-24
c1148,41.910919,15.170109,27.127098445595895,2023-06-25
c1148,41.910919,15.170109,33.58793814432992,2023-06-26
c1148,41.910919,15.170109,34.23639175257735,2023-06-27
c1148,41.910919,15.170109,34.58494845360828,2023-06-28
c1148,41.910919,15.170109,32.413505154639196,2023-06-29
c1148,41.910919,15.170109,34.314936708860756,2023-06-30
c1148,41.910919,15.170109,31.86064935064939,2023-07-01
c1148,41.910919,15.170109,31.581958762886632,2023-07-02
c1148,41.910919,15.170109,36.278969072165,2023-07-03
c1148,41.910919,15.170109,33.504329896907244,2023-07-04
c1148,41.910919,15.170109,36.333711340206214,2023-07-05
c1148,41.910919,15.170109,37.76587628865983,2023-07-06
c1148,41.910919,15.170109,31.02041237113404,2023-07-07
c1148,41.910919,15.170109,35.943582887700565,2023-07-08
c1148,41.910919,15.170109,36.8356701030928,2023-07-09
c1148,41.910919,15.170109,39.36226804123715,2023-07-10
c1148,41.910919,15.170109,41.04762886597942,2023-07-11
c1148,41.910919,15.170109,38.32690721649489,2023-07-12
c1148,41.910919,15.170109,41.67216494845365,2023-07-13
c1148,41.910919,15.170109,32.78563636363641,2023-07-14
c1148,41.910919,15.170109,39.794536082474266,2023-07-15
c1148,41.910919,15.170109,38.666391752577354,2023-07-16
c1148,41.910919,15.170109,39.94762886597941,2023-07-17
c1148,41.910919,15.170109,41.809278350515505,2023-07-18
c1148,41.910919,15.170109,40.23927835051548,2023-07-19
c1148,41.910919,15.170109,40.10144329896909,2023-07-20
c1148,41.910919,15.170109,35.26300546448088,2023-07-21
c1148,41.910919,15.170109,40.30896907216496,2023-07-22
c1148,41.910919,15.170109,39.681340206185595,2023-07-23
c1148,41.910919,15.170109,37.74721649484539,2023-07-24
c1148,41.910919,15.170109,,2023-07-25
c1148,41.910919,15.170109,32.36959183673474,2023-07-26
c1148,41.910919,15.170109,37.402371134020626,2023-07-27
c1148,41.910919,15.170109,37.57062500000003,2023-07-28
c1148,41.910919,15.170109,37.40164948453612,2023-07-29
c1148,41.910919,15.170109,40.992989690721686,2023-07-30
c1148,41.910919,15.170109,33.56678756476686,2023-07-31
c1148,41.910919,15.170109,40.29577319587634,2023-08-01
c1148,41.910919,15.170109,37.38577319587632,2023-08-02
c1148,41.910919,15.170109,40.92618556701032,2023-08-03
c1148,41.910919,15.170109,41.723608247422725,2023-08-04
c1148,41.910919,15.170109,,2023-08-05
c1148,41.910919,15.170109,34.5734196891192,2023-08-06
c1148,41.910919,15.170109,33.64637305699485,2023-08-07
c1148,41.910919,15.170109,30.73951351351356,2023-08-08
c1148,41.910919,15.170109,35.3733160621762,2023-08-09
c1148,41.910919,15.170109,35.42647668393786,2023-08-10
c1148,41.910919,15.170109,33.074293193717324,2023-08-11
c1148,41.910919,15.170109,32.8016494845361,2023-08-12
c1148,41.910919,15.170109,37.6577319587629,2023-08-13
c1148,41.910919,15.170109,36.77350515463919,2023-08-14
c1148,41.910919,15.170109,37.31123711340207,2023-08-15
c1148,41.910919,15.170109,37.729278350515486,2023-08-16
c1148,41.910919,15.170109,33.63290155440417,2023-08-17
c1148,41.910919,15.170109,38.03268041237114,2023-08-18
c1148,41.910919,15.170109,34.16000000000002,2023-08-19
c1148,41.910919,15.170109,34.501958762886616,2023-08-20
c1148,41.910919,15.170109,34.82659793814437,2023-08-21
c1148,41.910919,15.170109,34.397628865979414,2023-08-22
c1148,41.910919,15.170109,37.81237113402064,2023-08-23
c1148,41.910919,15.170109,36.12639175257736,2023-08-24
c1148,41.910919,15.170109,41.635773195876325,2023-08-25
c1148,41.910919,15.170109,38.55670103092787,2023-08-26
c1148,41.910919,15.170109,42.11268041237117,2023-08-27
c1148,41.910919,15.170109,,2023-08-28
c1148,41.910919,15.170109,31.253636363636375,2023-08-29
c1148,41.910919,15.170109,34.74005181347152,2023-08-30
c1148,41.910919,15.170109,31.937425149700633,2023-08-31
c1148,41.910919,15.170109,36.0474226804124,2023-09-01
c1148,41.910919,15.170109,35.9231958762887,2023-09-02
c1148,41.910919,15.170109,,2023-09-03
c1148,41.910919,15.170109,27.65000000000003,2023-09-04
c1148,41.910919,15.170109,29.270423280423323,2023-09-05
c1148,41.910919,15.170109,32.70804123711343,2023-09-06
c1148,41.910919,15.170109,30.88402061855672,2023-09-07
c1148,41.910919,15.170109,32.70000000000004,2023-09-08
c1148,41.910919,15.170109,32.63020618556704,2023-09-09
c1148,41.910919,15.170109,32.71556701030933,2023-09-10
c1148,41.910919,15.170109,36.6290721649485,2023-09-11
c1148,41.910919,15.170109,35.52907216494848,2023-09-12
c1148,41.910919,15.170109,33.46025906735753,2023-09-13
c1148,41.910919,15.170109,32.754536082474246,2023-09-14
c1148,41.910919,15.170109,,2023-09-15
c1148,41.910919,15.170109,30.238843537415004,2023-09-16
c1148,41.910919,15.170109,30.206031746031783,2023-09-17
c1148,41.910919,15.170109,32.74474226804125,2023-09-18
c1148,41.910919,15.170109,29.44448275862071,2023-09-19
c1148,41.910919,15.170109,26.370000000000005,2023-09-20
c1148,41.910919,15.170109,,2023-09-21
c1148,41.910919,15.170109,,2023-09-22
c1148,41.910919,15.170109,,2023-09-23
c1148,41.910919,15.170109,,2023-09-24
c1148,41.910919,15.170109,15.850000000000025,2023-09-25
c1148,41.910919,15.170109,22.763253012048228,2023-09-26
c1148,41.910919,15.170109,25.290845070422584,2023-09-27
c1148,41.910919,15.170109,28.59927835051549,2023-09-28
c1148,41.910919,15.170109,27.376391752577348,2023-09-29
c1148,41.910919,15.170109,,2023-09-30
c1148,41.910919,15.170109,28.150618556701055,2023-10-01
c1148,41.910919,15.170109,29.34082474226808,2023-10-02
c1148,41.910919,15.170109,34.03711340206189,2023-10-03
c1148,41.910919,15.170109,29.63778443113776,2023-10-04
c1148,41.910919,15.170109,29.345257731958785,2023-10-05
c1148,41.910919,15.170109,28.58742268041241,2023-10-06
c1148,41.910919,15.170109,29.432474226804132,2023-10-07
c1148,41.910919,15.170109,29.251030927835096,2023-10-08
c1148,41.910919,15.170109,30.97927835051549,2023-10-09
c1148,41.910919,15.170109,31.913402061855702,2023-10-10
c1148,41.910919,15.170109,29.25360824742271,2023-10-11
c1148,41.910919,15.170109,30.851855670103134,2023-10-12
c1148,41.910919,15.170109,26.726222222222255,2023-10-13
c1148,41.910919,15.170109,31.322474226804147,2023-10-14
c1148,41.910919,15.170109,32.044432989690755,2023-10-15
c1148,41.910919,15.170109,,2023-10-16
c1148,41.910919,15.170109,,2023-10-17
c1148,41.910919,15.170109,,2023-10-18
c1148,41.910919,15.170109,23.697875647668425,2023-10-19
c1148,41.910919,15.170109,,2023-10-20
c1148,41.910919,15.170109,,2023-10-21
c1148,41.910919,15.170109,20.456349206349227,2023-10-22
c1148,41.910919,15.170109,22.155670103092827,2023-10-23
c1148,41.910919,15.170109,,2023-10-24
c1148,41.910919,15.170109,18.53166666666671,2023-10-25
c1148,41.910919,15.170109,27.34134020618559,2023-10-26
c1148,41.910919,15.170109,,2023-10-27
c1148,41.910919,15.170109,23.868036809815976,2023-10-28
c1148,41.910919,15.170109,27.438556701030965,2023-10-29
c1148,41.910919,15.170109,,2023-10-30
c1148,41.910919,15.170109,18.57000000000005,2023-10-31
c1148,41.910919,15.170109,,2023-11-01
c1148,41.910919,15.170109,20.846216216216245,2023-11-02
c1148,41.910919,15.170109,16.169545454545485,2023-11-03
c1148,41.910919,15.170109,23.484845360824774,2023-11-04
c1148,41.910919,15.170109,25.386288659793852,2023-11-05
c1148,41.910919,15.170109,25.36948453608251,2023-11-06
c1148,41.910919,15.170109,,2023-11-07
c1148,41.910919,15.170109,14.909310344827595,2023-11-08
c1148,41.910919,15.170109,15.357368421052673,2023-11-09
c1148,41.910919,15.170109,16.94233160621765,2023-11-10
c1148,41.910919,15.170109,18.282642487046655,2023-11-11
c1148,41.910919,15.170109,,2023-11-12
c1148,41.910919,15.170109,19.48051546391756,2023-11-13
c1148,41.910919,15.170109,16.96644444444449,2023-11-14
c1148,41.910919,15.170109,23.150927835051576,2023-11-15
c1148,41.910919,15.170109,19.862164948453625,2023-11-16
c1148,41.910919,15.170109,22.65783505154644,2023-11-17
c1148,41.910919,15.170109,16.445567010309293,2023-11-18
c1148,41.910919,15.170109,15.687720207253928,2023-11-19
c1148,41.910919,15.170109,20.224845360824776,2023-11-20
c1148,41.910919,15.170109,,2023-11-21
c1148,41.910919,15.170109,13.063793103448324,2023-11-22
c1148,41.910919,15.170109,,2023-11-23
c1148,41.910919,15.170109,,2023-11-24
c1148,41.910919,15.170109,7.930000000000007,2023-11-25
c1148,41.910919,15.170109,7.651411764705909,2023-11-26
c1148,41.910919,15.170109,,2023-11-27
c1148,41.910919,15.170109,11.948911564625892,2023-11-28
c1148,41.910919,15.170109,13.364845360824765,2023-11-29
c1148,41.910919,15.170109,,2023-11-30
c1148,41.910919,15.170109,,2023-12-01
c1148,41.910919,15.170109,18.670000000000016,2023-12-02
c1148,41.910919,15.170109,,2023-12-03
c1148,41.910919,15.170109,7.54962962962965,2023-12-04
c1148,41.910919,15.170109,,2023-12-05
c1148,41.910919,15.170109,10.893111111111129,2023-12-06
c1148,41.910919,15.170109,5.53000000000003,2023-12-07
c1148,41.910919,15.170109,,2023-12-08
c1148,41.910919,15.170109,,2023-12-09
c1148,41.910919,15.170109,-6.917272727272714,2023-12-10
c1148,41.910919,15.170109,7.495208333333359,2023-12-11
c1148,41.910919,15.170109,15.2592105263158,2023-12-12
c1148,41.910919,15.170109,,2023-12-13
c1148,41.910919,15.170109,,2023-12-14
c1148,41.910919,15.170109,9.77074866310164,2023-12-15
c1148,41.910919,15.170109,7.327543859649163,2023-12-16
c1148,41.910919,15.170109,9.542846715328505,2023-12-17
c1148,41.910919,15.170109,10.106836158192118,2023-12-18
c1148,41.910919,15.170109,12.797628865979428,2023-12-19
c1148,41.910919,15.170109,12.455154639175264,2023-12-20
c1148,41.910919,15.170109,11.915290322580688,2023-12-21
c1148,41.910919,15.170109,16.44824742268044,2023-12-22
c1148,41.910919,15.170109,14.253878787878824,2023-12-23
c1148,41.910919,15.170109,16.828247422680448,2023-12-24
c1148,41.910919,15.170109,11.475588235294138,2023-12-25
c1148,41.910919,15.170109,13.691855670103129,2023-12-26
c1148,41.910919,15.170109,15.444226804123744,2023-12-27
c1148,41.910919,15.170109,12.226804123711377,2023-12-28
c1148,41.910919,15.170109,10.123886010362726,2023-12-29
c1148,41.910919,15.170109,,2023-12-30
c1148,41.910919,15.170109,12.304845360824752,2023-12-31
c1148,41.910919,15.170109,,2024-01-01
c1148,41.910919,15.170109,13.333402061855692,2024-01-02
c1148,41.910919,15.170109,13.006489361702146,2024-01-03
c1148,41.910919,15.170109,15.411958762886623,2024-01-04
c1148,41.910919,15.170109,,2024-01-05
c1148,41.910919,15.170109,,2024-01-06
c1148,41.910919,15.170109,,2024-01-07
c1148,41.910919,15.170109,,2024-01-08
c1148,41.910919,15.170109,,2024-01-09
c1148,41.910919,15.170109,,2024-01-10
c1148,41.910919,15.170109,,2024-01-11
c1148,41.910919,15.170109,7.54439393939397,2024-01-12
c1148,41.910919,15.170109,6.768865979381464,2024-01-13
c1148,41.910919,15.170109,8.450515463917545,2024-01-14
c1148,41.910919,15.170109,,2024-01-15
c1148,41.910919,15.170109,11.498311688311713,2024-01-16
c1148,41.910919,15.170109,,2024-01-17
c1148,41.910919,15.170109,13.65818181818184,2024-01-18
c1148,41.910919,15.170109,16.989381443299013,2024-01-19
c1148,41.910919,15.170109,,2024-01-20
c1148,41.910919,15.170109,9.287202072538888,2024-01-21
c1148,41.910919,15.170109,11.56453608247426,2024-01-22
c1148,41.910919,15.170109,,2024-01-23
c1148,41.910919,15.170109,12.610000000000031,2024-01-24
c1148,41.910919,15.170109,13.377216494845374,2024-01-25
c1148,41.910919,15.170109,12.031546391752606,2024-01-26
c1148,41.910919,15.170109,12.140985915493,2024-01-27
c1148,41.910919,15.170109,11.00856287425152,2024-01-28
c1148,41.910919,15.170109,12.120243902439064,2024-01-29
c1148,41.910919,15.170109,11.00445026178012,2024-01-30
c1148,41.910919,15.170109,12.325567010309312,2024-01-31
c1148,41.910919,15.170109,12.905876288659815,2024-02-01
c1148,41.910919,15.170109,9.830789473684256,2024-02-02
c1148,41.910919,15.170109,14.742989690721698,2024-02-03
c1148,41.910919,15.170109,11.264057142857176,2024-02-04
c1148,41.910919,15.170109,15.165154639175285,2024-02-05
c1148,41.910919,15.170109,12.6941711229947,2024-02-06
c1148,41.910919,15.170109,7.152926829268341,2024-02-07
c1148,41.910919,15.170109,16.336082474226853,2024-02-08
c1148,41.910919,15.170109,12.27000000000004,2024-02-09
c1148,41.910919,15.170109,,2024-02-10
c1148,41.910919,15.170109,,2024-02-11
c1148,41.910919,15.170109,15.799793814433013,2024-02-12
c1148,41.910919,15.170109,,2024-02-13
c1148,41.910919,15.170109,13.274948453608284,2024-02-14
c1148,41.910919,15.170109,16.293092783505173,2024-02-15
c1148,41.910919,15.170109,15.29082474226807,2024-02-16
c1148,41.910919,15.170109,15.485409836065587,2024-02-17
c1148,41.910919,15.170109,16.422371134020644,2024-02-18
c1148,41.910919,15.170109,11.56558823529414,2024-02-19
c1148,41.910919,15.170109,12.174736842105284,2024-02-20
c1148,41.910919,15.170109,14.71353846153849,2024-02-21
c1148,41.910919,15.170109,5.130000000000052,2024-02-22
c1148,41.910919,15.170109,,2024-02-23
c1148,41.910919,15.170109,,2024-02-24
c1148,41.910919,15.170109,,2024-02-25
c1148,41.910919,15.170109,13.415212765957463,2024-02-26
c1148,41.910919,15.170109,17.689896907216514,2024-02-27
c1148,41.910919,15.170109,,2024-02-28
c1148,41.910919,15.170109,,2024-02-29
c1148,41.910919,15.170109,11.44382550335574,2024-03-01
c1148,41.910919,15.170109,12.159210526315835,2024-03-02
c1148,41.910919,15.170109,18.121134020618587,2024-03-03
c1148,41.910919,15.170109,,2024-03-04
c1148,41.910919,15.170109,12.850000000000025,2024-03-05
c1148,41.910919,15.170109,14.229226519337049,2024-03-06
c1148,41.910919,15.170109,12.097253886010389,2024-03-07
c1148,41.910919,15.170109,17.308144329896933,2024-03-08
c1148,41.910919,15.170109,,2024-03-09
c1148,41.910919,15.170109,,2024-03-10
c1148,41.910919,15.170109,15.898556701030968,2024-03-11
c1148,41.910919,15.170109,,2024-03-12
c1148,41.910919,15.170109,13.98637681159423,2024-03-13
c1148,41.910919,15.170109,18.35350515463919,2024-03-14
c1148,41.910919,15.170109,21.20773195876293,2024-03-15
c1148,41.910919,15.170109,,2024-03-16
c1148,41.910919,15.170109,19.968659793814457,2024-03-17
c1148,41.910919,15.170109,17.50142857142858,2024-03-18
c1148,41.910919,15.170109,12.79000000000002,2024-03-19
c1148,41.910919,15.170109,11.837500000000022,2024-03-20
c1148,41.910919,15.170109,19.34865979381447,2024-03-21
c1148,41.910919,15.170109,,2024-03-22
c1148,41.910919,15.170109,21.14896907216498,2024-03-23
c1148,41.910919,15.170109,,2024-03-24
c1148,41.910919,15.170109,19.04343750000003,2024-03-25
c1148,41.910919,15.170109,,2024-03-26
c1148,41.910919,15.170109,,2024-03-27
c1148,41.910919,15.170109,,2024-03-28
c1148,41.910919,15.170109,19.290689655172415,2024-03-29
c1148,41.910919,15.170109,11.11800000000004,2024-03-30
c1148,41.910919,15.170109,,2024-03-31
c1148,41.910919,15.170109,24.5609523809524,2024-04-01
c1148,41.910919,15.170109,22.05381443298971,2024-04-02
c1148,41.910919,15.170109,19.984917127071856,2024-04-03
c1148,41.910919,15.170109,23.25185567010313,2024-04-04
c1148,41.910919,15.170109,20.83804232804237,2024-04-05
c1148,41.910919,15.170109,14.920270270270285,2024-04-06
c1148,41.910919,15.170109,26.068659793814454,2024-04-07
c1148,41.910919,15.170109,22.940206185567053,2024-04-08
c1148,41.910919,15.170109,18.95569696969702,2024-04-09
c1148,41.910919,15.170109,,2024-04-10
c1148,41.910919,15.170109,,2024-04-11
c1148,41.910919,15.170109,23.97628865979385,2024-04-12
c1148,41.910919,15.170109,27.39453608247428,2024-04-13
c1148,41.910919,15.170109,29.560206185567026,2024-04-14
c1148,41.910919,15.170109,21.86200000000001,2024-04-15
c1148,41.910919,15.170109,,2024-04-16
c1148,41.910919,15.170109,18.753846153846187,2024-04-17
c1148,41.910919,15.170109,21.308484848484863,2024-04-18
c1148,41.910919,15.170109,,2024-04-19
c1148,41.910919,15.170109,14.27000000000004,2024-04-20
c1148,41.910919,15.170109,,2024-04-21
c1148,41.910919,15.170109,19.414432989690773,2024-04-22
c1148,41.910919,15.170109,19.047066666666712,2024-04-23
c1148,41.910919,15.170109,16.514742268041257,2024-04-24
c1148,41.910919,15.170109,18.655540540540567,2024-04-25
c1148,41.910919,15.170109,17.613489932885916,2024-04-26
c1148,41.910919,15.170109,24.22463917525776,2024-04-27
c1148,41.910919,15.170109,26.419175257731993,2024-04-28
c1148,41.910919,15.170109,24.180206185567037,2024-04-29
c1148,41.910919,15.170109,27.801958762886645,2024-04-30
c1148,41.910919,15.170109,22.16340206185569,2024-05-01
c1148,41.910919,15.170109,27.340824742268083,2024-05-02
c1148,41.910919,15.170109,21.4005202312139,2024-05-03
c1148,41.910919,15.170109,23.012342342342375,2024-05-04
c1148,41.910919,15.170109,27.80031578947372,2024-05-05
c1148,41.910919,15.170109,19.91282352941179,2024-05-06
c1148,41.910919,15.170109,17.970000000000027,2024-05-07
c1148,41.910919,15.170109,21.00000000000004,2024-05-08
c1148,41.910919,15.170109,18.94115044247789,2024-05-09
c1148,41.910919,15.170109,25.03082474226809,2024-05-10
c1148,41.910919,15.170109,26.192886597938156,2024-05-11
c1148,41.910919,15.170109,,2024-05-12
c1148,41.910919,15.170109,24.274285714285742,2024-05-13
c1148,41.910919,15.170109,29.648453038674067,2024-05-14
c1148,41.910919,15.170109,26.29000000000002,2024-05-15
c1148,41.910919,15.170109,22.7520338983051,2024-05-16
c1148,41.910919,15.170109,31.237835051546423,2024-05-17
c1148,41.910919,15.170109,,2024-05-18
c1148,41.910919,15.170109,22.145000000000024,2024-05-19
c1148,41.910919,15.170109,,2024-05-20
c1148,41.910919,15.170109,29.291693121693154,2024-05-21
c1148,41.910919,15.170109,31.64989690721651,2024-05-22
c1148,41.910919,15.170109,28.174397905759175,2024-05-23
c1148,41.910919,15.170109,31.43134020618561,2024-05-24
c1148,41.910919,15.170109,,2024-05-25
c1148,41.910919,15.170109,28.92500000000005,2024-05-26
c1148,41.910919,15.170109,26.388691588785093,2024-05-27
c1148,41.910919,15.170109,28.90741496598642,2024-05-28
c1148,41.910919,15.170109,31.02518716577545,2024-05-29
c1148,41.910919,15.170109,,2024-05-30
c1148,41.910919,15.170109,,2024-05-31
c1148,41.910919,15.170109,,2024-06-01
c1148,41.910919,15.170109,,2024-06-02
c1148,41.910919,15.170109,26.782089552238855,2024-06-03
c1148,41.910919,15.170109,28.259793814433024,2024-06-04
c1148,41.910919,15.170109,33.7334020618557,2024-06-05
c1148,41.910919,15.170109,34.15608247422681,2024-06-06
c1148,41.910919,15.170109,36.33494845360828,2024-06-07
c1148,41.910919,15.170109,35.23762886597942,2024-06-08
c1148,41.910919,15.170109,,2024-06-09
c1148,41.910919,15.170109,,2024-06-10
c1148,41.910919,15.170109,,2024-06-11
c1148,41.910919,15.170109,34.62824742268043,2024-06-12
c1148,41.910919,15.170109,34.31601036269431,2024-06-13
c1148,41.910919,15.170109,29.47621761658034,2024-06-14
c1148,41.910919,15.170109,35.266391752577356,2024-06-15
c1148,41.910919,15.170109,33.84134020618559,2024-06-16
c1148,41.910919,15.170109,37.82628865979386,2024-06-17
c1148,41.910919,15.170109,37.95896907216499,2024-06-18
c1148,41.910919,15.170109,30.74191709844562,2024-06-19
c1148,41.910919,15.170109,32.04927835051549,2024-06-20
c1148,41.910919,15.170109,26.186923076923108,2024-06-21
c1148,41.910919,15.170109,34.389793814433034,2024-06-22
c1148,41.910919,15.170109,36.06824742268044,2024-06-23
c1148,41.910919,15.170109,34.6437888198758,2024-06-24
c1148,41.910919,15.170109,29.366800000000023,2024-06-25
c1148,41.910919,15.170109,,2024-06-26
c1148,41.910919,15.170109,32.20494845360829,2024-06-27
c1148,41.910919,15.170109,33.84989690721654,2024-06-28
c1148,41.910919,15.170109,36.943711340206214,2024-06-29
c1148,41.910919,15.170109,35.844948453608275,2024-06-30
c1148,41.910919,15.170109,32.587010309278384,2024-07-01
c1148,41.910919,15.170109,,2024-07-02
c1148,41.910919,15.170109,26.030000000000033,2024-07-03
c1148,41.910919,15.170109,29.825813953488385,2024-07-04
c1148,41.910919,15.170109,35.01030927835054,2024-07-05
c1148,41.910919,15.170109,36.71690721649487,2024-07-06
c1148,41.910919,15.170109,30.827391304347845,2024-07-07
c1148,41.910919,15.170109,32.31443298969073,2024-07-08
c1148,41.910919,15.170109,38.22824742268045,2024-07-09
c1148,41.910919,15.170109,38.036391752577345,2024-07-10
c1148,41.910919,15.170109,39.7851546391753,2024-07-11
c1148,41.910919,15.170109,41.832164948453624,2024-07-12
c1148,41.910919,15.170109,40.122886597938155,2024-07-13
c1148,41.910919,15.170109,33.26523809523812,2024-07-14
c1148,41.910919,15.170109,38.944639175257755,2024-07-15
c1148,41.910919,15.170109,41.503917525773225,2024-07-16
c1148,41.910919,15.170109,41.59577319587634,2024-07-17
c1148,41.910919,15.170109,39.7175257731959,2024-07-18
c1148,41.910919,15.170109,41.02391752577321,2024-07-19
c1148,41.910919,15.170109,33.24480000000001,2024-07-20
c1148,41.910919,15.170109,39.92958762886602,2024-07-21
c1148,41.910919,15.170109,,2024-07-22
c1148,41.910919,15.170109,33.39941176470592,2024-07-23
c1148,41.910919,15.170109,35.25247422680415,2024-07-24
c1148,41.910919,15.170109,34.07535031847137,2024-07-25
c1148,41.910919,15.170109,38.54835051546395,2024-07-26
c1148,41.910919,15.170109,39.215154639175275,2024-07-27
c1148,41.910919,15.170109,40.991134020618574,2024-07-28
c1148,41.910919,15.170109,38.39927835051551,2024-07-29
c1148,41.910919,15.170109,35.425154639175304,2024-07-30
c1148,41.910919,15.170109,39.44484536082477,2024-07-31
c1148,41.910919,15.170109,41.51680412371138,2024-08-01
c1148,41.910919,15.170109,40.989896907216526,2024-08-02
c1148,41.910919,15.170109,35.584920634920664,2024-08-03
