cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,14.934581497797394,2023-03-28
c1703,45.064072,13.671318,8.036666666666706,2023-03-29
c1703,45.064072,13.671318,,2023-03-30
c1703,45.064072,13.671318,,2023-03-31
c1703,45.064072,13.671318,17.472545454545497,2023-04-01
c1703,45.064072,13.671318,15.830000000000032,2023-04-02
c1703,45.064072,13.671318,16.286177777777816,2023-04-03
c1703,45.064072,13.671318,14.020400000000029,2023-04-04
c1703,45.064072,13.671318,12.960748898678446,2023-04-05
c1703,45.064072,13.671318,17.217256637168166,2023-04-06
c1703,45.064072,13.671318,10.56600000000003,2023-04-07
c1703,45.064072,13.671318,16.86028571428573,2023-04-08
c1703,45.064072,13.671318,15.807678571428603,2023-04-09
c1703,45.064072,13.671318,19.359734513274365,2023-04-10
c1703,45.064072,13.671318,,2023-04-11
c1703,45.064072,13.671318,,2023-04-12
c1703,45.064072,13.671318,,2023-04-13
c1703,45.064072,13.671318,7.819545454545467,2023-04-14
c1703,45.064072,13.671318,16.18813953488375,2023-04-15
c1703,45.064072,13.671318,,2023-04-16
c1703,45.064072,13.671318,,2023-04-17
c1703,45.064072,13.671318,,2023-04-18
c1703,45.064072,13.671318,15.412898550724666,2023-04-19
c1703,45.064072,13.671318,18.05800000000004,2023-04-20
c1703,45.064072,13.671318,14.6252941176471,2023-04-21
c1703,45.064072,13.671318,22.012631578947392,2023-04-22
c1703,45.064072,13.671318,21.678596491228113,2023-04-23
c1703,45.064072,13.671318,,2023-04-24
c1703,45.064072,13.671318,,2023-04-25
c1703,45.064072,13.671318,17.679082969432347,2023-04-26
c1703,45.064072,13.671318,21.89056074766358,2023-04-27
c1703,45.064072,13.671318,,2023-04-28
c1703,45.064072,13.671318,,2023-04-29
c1703,45.064072,13.671318,21.826482412060336,2023-04-30
c1703,45.064072,13.671318,,2023-05-01
c1703,45.064072,13.671318,,2023-05-02
c1703,45.064072,13.671318,16.010000000000048,2023-05-03
c1703,45.064072,13.671318,23.38285714285716,2023-05-04
c1703,45.064072,13.671318,22.007066666666688,2023-05-05
c1703,45.064072,13.671318,14.47936170212771,2023-05-06
c1703,45.064072,13.671318,20.824634146341495,2023-05-07
c1703,45.064072,13.671318,18.852787878787915,2023-05-08
c1703,45.064072,13.671318,21.69869565217394,2023-05-09
c1703,45.064072,13.671318,,2023-05-10
c1703,45.064072,13.671318,,2023-05-11
c1703,45.064072,13.671318,,2023-05-12
c1703,45.064072,13.671318,16.90953216374272,2023-05-13
c1703,45.064072,13.671318,,2023-05-14
c1703,45.064072,13.671318,16.619787234042583,2023-05-15
c1703,45.064072,13.671318,14.774166666666696,2023-05-16
c1703,45.064072,13.671318,11.730000000000018,2023-05-17
c1703,45.064072,13.671318,18.243228346456736,2023-05-18
c1703,45.064072,13.671318,,2023-05-19
c1703,45.064072,13.671318,,2023-05-20
c1703,45.064072,13.671318,27.180837004405312,2023-05-21
c1703,45.064072,13.671318,26.638144796380104,2023-05-22
c1703,45.064072,13.671318,26.43982456140355,2023-05-23
c1703,45.064072,13.671318,24.58400881057273,2023-05-24
c1703,45.064072,13.671318,24.73235807860265,2023-05-25
c1703,45.064072,13.671318,28.455964912280717,2023-05-26
c1703,45.064072,13.671318,26.469383259911904,2023-05-27
c1703,45.064072,13.671318,26.896488888888925,2023-05-28
c1703,45.064072,13.671318,28.076724890829723,2023-05-29
c1703,45.064072,13.671318,23.3268067226891,2023-05-30
c1703,45.064072,13.671318,26.941541850220297,2023-05-31
c1703,45.064072,13.671318,24.843684210526337,2023-06-01
c1703,45.064072,13.671318,28.41212389380534,2023-06-02
c1703,45.064072,13.671318,26.843364485981343,2023-06-03
c1703,45.064072,13.671318,25.70006802721092,2023-06-04
c1703,45.064072,13.671318,,2023-06-05
c1703,45.064072,13.671318,20.401392405063337,2023-06-06
c1703,45.064072,13.671318,23.497619047619065,2023-06-07
c1703,45.064072,13.671318,24.994247787610647,2023-06-08
c1703,45.064072,13.671318,27.434247787610655,2023-06-09
c1703,45.064072,13.671318,20.32222222222224,2023-06-10
c1703,45.064072,13.671318,25.443720930232573,2023-06-11
c1703,45.064072,13.671318,27.515462555066097,2023-06-12
c1703,45.064072,13.671318,22.034114832535927,2023-06-13
c1703,45.064072,13.671318,23.068358974359008,2023-06-14
c1703,45.064072,13.671318,27.535486725663752,2023-06-15
c1703,45.064072,13.671318,29.10079646017703,2023-06-16
c1703,45.064072,13.671318,29.51230088495578,2023-06-17
c1703,45.064072,13.671318,28.245087719298287,2023-06-18
c1703,45.064072,13.671318,31.11867579908678,2023-06-19
c1703,45.064072,13.671318,26.505605381165964,2023-06-20
c1703,45.064072,13.671318,29.497894736842134,2023-06-21
c1703,45.064072,13.671318,27.769043062200975,2023-06-22
c1703,45.064072,13.671318,28.462475247524797,2023-06-23
c1703,45.064072,13.671318,30.927205240174715,2023-06-24
c1703,45.064072,13.671318,27.57695652173917,2023-06-25
c1703,45.064072,13.671318,33.94154185022028,2023-06-26
c1703,45.064072,13.671318,30.785342465753462,2023-06-27
c1703,45.064072,13.671318,23.947872340425565,2023-06-28
c1703,45.064072,13.671318,30.52858407079649,2023-06-29
c1703,45.064072,13.671318,28.397336244541503,2023-06-30
c1703,45.064072,13.671318,,2023-07-01
c1703,45.064072,13.671318,26.60681415929205,2023-07-02
c1703,45.064072,13.671318,29.66632850241548,2023-07-03
c1703,45.064072,13.671318,28.02894736842107,2023-07-04
c1703,45.064072,13.671318,28.62946666666669,2023-07-05
c1703,45.064072,13.671318,26.890000000000043,2023-07-06
c1703,45.064072,13.671318,26.95678260869568,2023-07-07
c1703,45.064072,13.671318,31.955550660792976,2023-07-08
c1703,45.064072,13.671318,32.66259911894276,2023-07-09
c1703,45.064072,13.671318,32.84362831858408,2023-07-10
c1703,45.064072,13.671318,33.98207048458152,2023-07-11
c1703,45.064072,13.671318,25.52366834170857,2023-07-12
c1703,45.064072,13.671318,,2023-07-13
c1703,45.064072,13.671318,32.58356828193836,2023-07-14
c1703,45.064072,13.671318,35.2201785714286,2023-07-15
c1703,45.064072,13.671318,35.385575221238966,2023-07-16
c1703,45.064072,13.671318,35.147511111111136,2023-07-17
c1703,45.064072,13.671318,37.89195555555558,2023-07-18
c1703,45.064072,13.671318,25.316490066225203,2023-07-19
c1703,45.064072,13.671318,32.3456950672646,2023-07-20
c1703,45.064072,13.671318,31.820762331838612,2023-07-21
c1703,45.064072,13.671318,27.24625000000004,2023-07-22
c1703,45.064072,13.671318,31.081555555555596,2023-07-23
c1703,45.064072,13.671318,,2023-07-24
c1703,45.064072,13.671318,,2023-07-25
c1703,45.064072,13.671318,25.526279069767472,2023-07-26
c1703,45.064072,13.671318,29.096133333333373,2023-07-27
c1703,45.064072,13.671318,27.00333333333336,2023-07-28
c1703,45.064072,13.671318,28.259682539682576,2023-07-29
c1703,45.064072,13.671318,30.05942731277536,2023-07-30
c1703,45.064072,13.671318,,2023-07-31
c1703,45.064072,13.671318,,2023-08-01
c1703,45.064072,13.671318,30.496167400881088,2023-08-02
c1703,45.064072,13.671318,28.473673469387787,2023-08-03
c1703,45.064072,13.671318,,2023-08-04
c1703,45.064072,13.671318,16.970000000000027,2023-08-05
c1703,45.064072,13.671318,21.53000000000003,2023-08-06
c1703,45.064072,13.671318,25.69125000000004,2023-08-07
c1703,45.064072,13.671318,21.475057471264396,2023-08-08
c1703,45.064072,13.671318,20.869259259259294,2023-08-09
c1703,45.064072,13.671318,27.050707964601816,2023-08-10
c1703,45.064072,13.671318,29.84929203539827,2023-08-11
c1703,45.064072,13.671318,28.12614035087721,2023-08-12
c1703,45.064072,13.671318,31.49586666666671,2023-08-13
c1703,45.064072,13.671318,31.326315789473693,2023-08-14
c1703,45.064072,13.671318,30.929122807017595,2023-08-15
c1703,45.064072,13.671318,32.47176211453749,2023-08-16
c1703,45.064072,13.671318,29.115589519650698,2023-08-17
c1703,45.064072,13.671318,31.47137254901963,2023-08-18
c1703,45.064072,13.671318,31.062920353982346,2023-08-19
c1703,45.064072,13.671318,32.90040000000002,2023-08-20
c1703,45.064072,13.671318,34.87480000000001,2023-08-21
c1703,45.064072,13.671318,33.79532751091706,2023-08-22
c1703,45.064072,13.671318,36.25642201834866,2023-08-23
c1703,45.064072,13.671318,32.55828193832602,2023-08-24
c1703,45.064072,13.671318,33.139297297297304,2023-08-25
c1703,45.064072,13.671318,34.76803571428574,2023-08-26
c1703,45.064072,13.671318,33.34309734513278,2023-08-27
c1703,45.064072,13.671318,,2023-08-28
c1703,45.064072,13.671318,,2023-08-29
c1703,45.064072,13.671318,,2023-08-30
c1703,45.064072,13.671318,20.27000000000004,2023-08-31
c1703,45.064072,13.671318,24.16698630136989,2023-09-01
c1703,45.064072,13.671318,27.077610619469063,2023-09-02
c1703,45.064072,13.671318,,2023-09-03
c1703,45.064072,13.671318,24.17842105263161,2023-09-04
c1703,45.064072,13.671318,25.76912663755461,2023-09-05
c1703,45.064072,13.671318,28.383392070484604,2023-09-06
c1703,45.064072,13.671318,28.452819383259932,2023-09-07
c1703,45.064072,13.671318,28.7402202643172,2023-09-08
c1703,45.064072,13.671318,29.70841409691633,2023-09-09
c1703,45.064072,13.671318,27.90333333333337,2023-09-10
c1703,45.064072,13.671318,29.865594713656417,2023-09-11
c1703,45.064072,13.671318,22.191772151898768,2023-09-12
c1703,45.064072,13.671318,24.332588235294143,2023-09-13
c1703,45.064072,13.671318,26.70946902654868,2023-09-14
c1703,45.064072,13.671318,,2023-09-15
c1703,45.064072,13.671318,25.716415094339663,2023-09-16
c1703,45.064072,13.671318,23.84357798165141,2023-09-17
c1703,45.064072,13.671318,,2023-09-18
c1703,45.064072,13.671318,27.890352422907508,2023-09-19
c1703,45.064072,13.671318,,2023-09-20
c1703,45.064072,13.671318,23.94468085106386,2023-09-21
c1703,45.064072,13.671318,,2023-09-22
c1703,45.064072,13.671318,,2023-09-23
c1703,45.064072,13.671318,,2023-09-24
c1703,45.064072,13.671318,22.856055045871575,2023-09-25
c1703,45.064072,13.671318,26.28991189427315,2023-09-26
c1703,45.064072,13.671318,25.69908296943234,2023-09-27
c1703,45.064072,13.671318,27.41942222222225,2023-09-28
c1703,45.064072,13.671318,26.97834782608699,2023-09-29
c1703,45.064072,13.671318,26.651321585903105,2023-09-30
c1703,45.064072,13.671318,26.67115555555558,2023-10-01
c1703,45.064072,13.671318,26.363333333333372,2023-10-02
c1703,45.064072,13.671318,27.123097345132784,2023-10-03
c1703,45.064072,13.671318,22.248385093167737,2023-10-04
c1703,45.064072,13.671318,24.983624454148504,2023-10-05
c1703,45.064072,13.671318,25.063982300884984,2023-10-06
c1703,45.064072,13.671318,24.833185840707987,2023-10-07
c1703,45.064072,13.671318,25.22162995594715,2023-10-08
c1703,45.064072,13.671318,22.42013215859034,2023-10-09
c1703,45.064072,13.671318,17.819552238805993,2023-10-10
c1703,45.064072,13.671318,25.037248908296977,2023-10-11
c1703,45.064072,13.671318,22.842473118279607,2023-10-12
c1703,45.064072,13.671318,23.947402597402625,2023-10-13
c1703,45.064072,13.671318,23.668378378378392,2023-10-14
c1703,45.064072,13.671318,,2023-10-15
c1703,45.064072,13.671318,,2023-10-16
c1703,45.064072,13.671318,18.571071428571475,2023-10-17
c1703,45.064072,13.671318,,2023-10-18
c1703,45.064072,13.671318,,2023-10-19
c1703,45.064072,13.671318,,2023-10-20
c1703,45.064072,13.671318,,2023-10-21
c1703,45.064072,13.671318,16.09133333333336,2023-10-22
c1703,45.064072,13.671318,20.065044247787643,2023-10-23
c1703,45.064072,13.671318,,2023-10-24
c1703,45.064072,13.671318,9.182941176470626,2023-10-25
c1703,45.064072,13.671318,,2023-10-26
c1703,45.064072,13.671318,17.86681818181823,2023-10-27
c1703,45.064072,13.671318,18.79174672489086,2023-10-28
c1703,45.064072,13.671318,15.76757847533634,2023-10-29
c1703,45.064072,13.671318,,2023-10-30
c1703,45.064072,13.671318,9.870000000000005,2023-10-31
c1703,45.064072,13.671318,16.089138755980894,2023-11-01
c1703,45.064072,13.671318,,2023-11-02
c1703,45.064072,13.671318,,2023-11-03
c1703,45.064072,13.671318,13.790000000000044,2023-11-04
c1703,45.064072,13.671318,14.77200000000004,2023-11-05
c1703,45.064072,13.671318,15.030808080808116,2023-11-06
c1703,45.064072,13.671318,12.713492063492096,2023-11-07
c1703,45.064072,13.671318,14.76425837320577,2023-11-08
c1703,45.064072,13.671318,,2023-11-09
c1703,45.064072,13.671318,,2023-11-10
c1703,45.064072,13.671318,13.550892857142872,2023-11-11
c1703,45.064072,13.671318,,2023-11-12
c1703,45.064072,13.671318,,2023-11-13
c1703,45.064072,13.671318,,2023-11-14
c1703,45.064072,13.671318,15.500088495575255,2023-11-15
c1703,45.064072,13.671318,16.111879194630916,2023-11-16
c1703,45.064072,13.671318,13.44302325581399,2023-11-17
c1703,45.064072,13.671318,13.750353982300924,2023-11-18
c1703,45.064072,13.671318,13.118496732026175,2023-11-19
c1703,45.064072,13.671318,,2023-11-20
c1703,45.064072,13.671318,,2023-11-21
c1703,45.064072,13.671318,5.610000000000014,2023-11-22
c1703,45.064072,13.671318,11.95991150442481,2023-11-23
c1703,45.064072,13.671318,11.8047368421053,2023-11-24
c1703,45.064072,13.671318,8.675903083700488,2023-11-25
c1703,45.064072,13.671318,10.56610619469029,2023-11-26
c1703,45.064072,13.671318,,2023-11-27
c1703,45.064072,13.671318,,2023-11-28
c1703,45.064072,13.671318,8.728933333333362,2023-11-29
c1703,45.064072,13.671318,,2023-11-30
c1703,45.064072,13.671318,,2023-12-01
c1703,45.064072,13.671318,3.590000000000032,2023-12-02
c1703,45.064072,13.671318,8.23214285714287,2023-12-03
c1703,45.064072,13.671318,-0.42999999999995,2023-12-04
c1703,45.064072,13.671318,,2023-12-05
c1703,45.064072,13.671318,6.050000000000011,2023-12-06
c1703,45.064072,13.671318,8.116315789473713,2023-12-07
c1703,45.064072,13.671318,,2023-12-08
c1703,45.064072,13.671318,7.705000000000036,2023-12-09
c1703,45.064072,13.671318,6.9926000000000315,2023-12-10
c1703,45.064072,13.671318,5.430000000000007,2023-12-11
c1703,45.064072,13.671318,,2023-12-12
c1703,45.064072,13.671318,,2023-12-13
c1703,45.064072,13.671318,10.62110132158594,2023-12-14
c1703,45.064072,13.671318,10.956194690265503,2023-12-15
c1703,45.064072,13.671318,8.418245614035119,2023-12-16
c1703,45.064072,13.671318,9.871409691629994,2023-12-17
c1703,45.064072,13.671318,7.844074074074123,2023-12-18
c1703,45.064072,13.671318,11.25247787610624,2023-12-19
c1703,45.064072,13.671318,,2023-12-20
c1703,45.064072,13.671318,10.350175438596514,2023-12-21
c1703,45.064072,13.671318,10.14482142857147,2023-12-22
c1703,45.064072,13.671318,8.750000000000043,2023-12-23
c1703,45.064072,13.671318,11.174247787610666,2023-12-24
c1703,45.064072,13.671318,11.076331658291483,2023-12-25
c1703,45.064072,13.671318,,2023-12-26
c1703,45.064072,13.671318,,2023-12-27
c1703,45.064072,13.671318,,2023-12-28
c1703,45.064072,13.671318,,2023-12-29
c1703,45.064072,13.671318,,2023-12-30
c1703,45.064072,13.671318,,2023-12-31
c1703,45.064072,13.671318,,2024-01-01
c1703,45.064072,13.671318,,2024-01-02
c1703,45.064072,13.671318,,2024-01-03
c1703,45.064072,13.671318,,2024-01-04
c1703,45.064072,13.671318,11.614334975369475,2024-01-05
c1703,45.064072,13.671318,,2024-01-06
c1703,45.064072,13.671318,,2024-01-07
c1703,45.064072,13.671318,,2024-01-08
c1703,45.064072,13.671318,4.416902654867282,2024-01-09
c1703,45.064072,13.671318,,2024-01-10
c1703,45.064072,13.671318,6.957753303964779,2024-01-11
c1703,45.064072,13.671318,6.04092511013221,2024-01-12
c1703,45.064072,13.671318,7.504956521739156,2024-01-13
c1703,45.064072,13.671318,,2024-01-14
c1703,45.064072,13.671318,,2024-01-15
c1703,45.064072,13.671318,5.386000000000027,2024-01-16
c1703,45.064072,13.671318,,2024-01-17
c1703,45.064072,13.671318,,2024-01-18
c1703,45.064072,13.671318,,2024-01-19
c1703,45.064072,13.671318,4.168584070796504,2024-01-20
c1703,45.064072,13.671318,5.697017543859687,2024-01-21
c1703,45.064072,13.671318,6.76716814159294,2024-01-22
c1703,45.064072,13.671318,8.822045454545473,2024-01-23
c1703,45.064072,13.671318,0.3300000000000409,2024-01-24
c1703,45.064072,13.671318,8.486491228070191,2024-01-25
c1703,45.064072,13.671318,9.292477876106233,2024-01-26
c1703,45.064072,13.671318,11.162389380531009,2024-01-27
c1703,45.064072,13.671318,8.95969162995597,2024-01-28
c1703,45.064072,13.671318,8.705263157894763,2024-01-29
c1703,45.064072,13.671318,10.268230088495589,2024-01-30
c1703,45.064072,13.671318,7.329074074074112,2024-01-31
c1703,45.064072,13.671318,,2024-02-01
c1703,45.064072,13.671318,7.16213675213679,2024-02-02
c1703,45.064072,13.671318,,2024-02-03
c1703,45.064072,13.671318,9.610000000000014,2024-02-04
c1703,45.064072,13.671318,,2024-02-05
c1703,45.064072,13.671318,,2024-02-06
c1703,45.064072,13.671318,,2024-02-07
c1703,45.064072,13.671318,13.363493975903635,2024-02-08
c1703,45.064072,13.671318,,2024-02-09
c1703,45.064072,13.671318,,2024-02-10
c1703,45.064072,13.671318,7.351463414634163,2024-02-11
c1703,45.064072,13.671318,,2024-02-12
c1703,45.064072,13.671318,13.79946428571432,2024-02-13
c1703,45.064072,13.671318,11.764096916299572,2024-02-14
c1703,45.064072,13.671318,9.94946666666669,2024-02-15
c1703,45.064072,13.671318,13.267522123893816,2024-02-16
c1703,45.064072,13.671318,11.483832599118973,2024-02-17
c1703,45.064072,13.671318,12.910000000000023,2024-02-18
c1703,45.064072,13.671318,,2024-02-19
c1703,45.064072,13.671318,14.585066079295189,2024-02-20
c1703,45.064072,13.671318,14.428502202643203,2024-02-21
c1703,45.064072,13.671318,,2024-02-22
c1703,45.064072,13.671318,,2024-02-23
c1703,45.064072,13.671318,,2024-02-24
c1703,45.064072,13.671318,13.2307929515419,2024-02-25
c1703,45.064072,13.671318,,2024-02-26
c1703,45.064072,13.671318,,2024-02-27
c1703,45.064072,13.671318,,2024-02-28
c1703,45.064072,13.671318,,2024-02-29
c1703,45.064072,13.671318,5.250000000000057,2024-03-01
c1703,45.064072,13.671318,,2024-03-02
c1703,45.064072,13.671318,,2024-03-03
c1703,45.064072,13.671318,,2024-03-04
c1703,45.064072,13.671318,12.542775330396488,2024-03-05
c1703,45.064072,13.671318,11.500890052356056,2024-03-06
c1703,45.064072,13.671318,11.523538461538497,2024-03-07
c1703,45.064072,13.671318,,2024-03-08
c1703,45.064072,13.671318,,2024-03-09
c1703,45.064072,13.671318,,2024-03-10
c1703,45.064072,13.671318,,2024-03-11
c1703,45.064072,13.671318,9.295185185185206,2024-03-12
c1703,45.064072,13.671318,14.095555555555574,2024-03-13
c1703,45.064072,13.671318,16.206106194690285,2024-03-14
c1703,45.064072,13.671318,5.770000000000039,2024-03-15
c1703,45.064072,13.671318,,2024-03-16
c1703,45.064072,13.671318,19.082246696035263,2024-03-17
c1703,45.064072,13.671318,,2024-03-18
c1703,45.064072,13.671318,16.245515695067315,2024-03-19
c1703,45.064072,13.671318,17.34233480176214,2024-03-20
c1703,45.064072,13.671318,12.495511111111142,2024-03-21
c1703,45.064072,13.671318,20.055132743362876,2024-03-22
c1703,45.064072,13.671318,11.99924369747902,2024-03-23
c1703,45.064072,13.671318,16.354107142857178,2024-03-24
c1703,45.064072,13.671318,18.891409691629985,2024-03-25
c1703,45.064072,13.671318,,2024-03-26
c1703,45.064072,13.671318,,2024-03-27
c1703,45.064072,13.671318,,2024-03-28
c1703,45.064072,13.671318,,2024-03-29
c1703,45.064072,13.671318,14.152000000000037,2024-03-30
c1703,45.064072,13.671318,,2024-03-31
c1703,45.064072,13.671318,,2024-04-01
c1703,45.064072,13.671318,12.703508771929856,2024-04-02
c1703,45.064072,13.671318,,2024-04-03
c1703,45.064072,13.671318,18.67576576576579,2024-04-04
c1703,45.064072,13.671318,12.31523809523813,2024-04-05
c1703,45.064072,13.671318,21.98017543859651,2024-04-06
c1703,45.064072,13.671318,14.28530864197535,2024-04-07
c1703,45.064072,13.671318,18.379111111111147,2024-04-08
c1703,45.064072,13.671318,12.76900000000003,2024-04-09
c1703,45.064072,13.671318,,2024-04-10
c1703,45.064072,13.671318,14.891081081081104,2024-04-11
c1703,45.064072,13.671318,22.924497816593924,2024-04-12
c1703,45.064072,13.671318,23.97906666666669,2024-04-13
c1703,45.064072,13.671318,24.594845814978,2024-04-14
c1703,45.064072,13.671318,25.130701754385996,2024-04-15
c1703,45.064072,13.671318,,2024-04-16
c1703,45.064072,13.671318,18.161541850220292,2024-04-17
c1703,45.064072,13.671318,14.907324840764357,2024-04-18
c1703,45.064072,13.671318,14.139278350515484,2024-04-19
c1703,45.064072,13.671318,15.89564705882356,2024-04-20
c1703,45.064072,13.671318,16.221733333333344,2024-04-21
c1703,45.064072,13.671318,,2024-04-22
c1703,45.064072,13.671318,,2024-04-23
c1703,45.064072,13.671318,10.298947368421072,2024-04-24
c1703,45.064072,13.671318,12.783846153846197,2024-04-25
c1703,45.064072,13.671318,9.865294117647109,2024-04-26
c1703,45.064072,13.671318,17.871526717557277,2024-04-27
c1703,45.064072,13.671318,,2024-04-28
c1703,45.064072,13.671318,24.08441048034937,2024-04-29
c1703,45.064072,13.671318,25.648571428571454,2024-04-30
c1703,45.064072,13.671318,21.019090909090945,2024-05-01
c1703,45.064072,13.671318,20.288550724637695,2024-05-02
c1703,45.064072,13.671318,,2024-05-03
c1703,45.064072,13.671318,,2024-05-04
c1703,45.064072,13.671318,21.543215859030877,2024-05-05
c1703,45.064072,13.671318,,2024-05-06
c1703,45.064072,13.671318,,2024-05-07
c1703,45.064072,13.671318,19.605555555555583,2024-05-08
c1703,45.064072,13.671318,18.739511111111156,2024-05-09
c1703,45.064072,13.671318,24.698000000000015,2024-05-10
c1703,45.064072,13.671318,23.210526315789508,2024-05-11
c1703,45.064072,13.671318,,2024-05-12
c1703,45.064072,13.671318,,2024-05-13
c1703,45.064072,13.671318,21.057142857142864,2024-05-14
c1703,45.064072,13.671318,,2024-05-15
c1703,45.064072,13.671318,17.965593220339027,2024-05-16
c1703,45.064072,13.671318,22.150888888888932,2024-05-17
c1703,45.064072,13.671318,22.794493392070496,2024-05-18
c1703,45.064072,13.671318,16.51571428571431,2024-05-19
c1703,45.064072,13.671318,,2024-05-20
c1703,45.064072,13.671318,,2024-05-21
c1703,45.064072,13.671318,22.577500000000025,2024-05-22
c1703,45.064072,13.671318,20.94895196506552,2024-05-23
c1703,45.064072,13.671318,23.78823788546257,2024-05-24
c1703,45.064072,13.671318,23.02014492753625,2024-05-25
c1703,45.064072,13.671318,24.25462222222226,2024-05-26
c1703,45.064072,13.671318,17.700691244239668,2024-05-27
c1703,45.064072,13.671318,21.413317073170735,2024-05-28
c1703,45.064072,13.671318,13.970000000000027,2024-05-29
c1703,45.064072,13.671318,,2024-05-30
c1703,45.064072,13.671318,24.07849557522127,2024-05-31
c1703,45.064072,13.671318,22.69071111111113,2024-06-01
c1703,45.064072,13.671318,12.833157894736846,2024-06-02
c1703,45.064072,13.671318,17.650000000000034,2024-06-03
c1703,45.064072,13.671318,20.190000000000055,2024-06-04
c1703,45.064072,13.671318,25.068899082568834,2024-06-05
c1703,45.064072,13.671318,26.629377777777783,2024-06-06
c1703,45.064072,13.671318,22.955093167701893,2024-06-07
c1703,45.064072,13.671318,26.255543478260908,2024-06-08
c1703,45.064072,13.671318,20.72550387596903,2024-06-09
c1703,45.064072,13.671318,25.36409090909093,2024-06-10
c1703,45.064072,13.671318,24.44286624203826,2024-06-11
c1703,45.064072,13.671318,24.082357723577257,2024-06-12
c1703,45.064072,13.671318,,2024-06-13
c1703,45.064072,13.671318,20.091659388646317,2024-06-14
c1703,45.064072,13.671318,26.193004694835707,2024-06-15
c1703,45.064072,13.671318,26.155945945945984,2024-06-16
c1703,45.064072,13.671318,29.42115044247789,2024-06-17
c1703,45.064072,13.671318,20.862647058823548,2024-06-18
c1703,45.064072,13.671318,24.983846153846173,2024-06-19
c1703,45.064072,13.671318,24.130000000000052,2024-06-20
c1703,45.064072,13.671318,,2024-06-21
c1703,45.064072,13.671318,30.124977973568303,2024-06-22
c1703,45.064072,13.671318,24.6925531914894,2024-06-23
c1703,45.064072,13.671318,,2024-06-24
c1703,45.064072,13.671318,29.56342222222226,2024-06-25
c1703,45.064072,13.671318,20.710000000000036,2024-06-26
c1703,45.064072,13.671318,27.95542372881359,2024-06-27
c1703,45.064072,13.671318,29.859955947136587,2024-06-28
c1703,45.064072,13.671318,31.17125000000002,2024-06-29
c1703,45.064072,13.671318,30.842334801762146,2024-06-30
c1703,45.064072,13.671318,23.51263736263741,2024-07-01
c1703,45.064072,13.671318,27.854220183486287,2024-07-02
c1703,45.064072,13.671318,,2024-07-03
c1703,45.064072,13.671318,26.43360975609758,2024-07-04
c1703,45.064072,13.671318,29.98700440528638,2024-07-05
c1703,45.064072,13.671318,28.295764192139742,2024-07-06
c1703,45.064072,13.671318,28.122037037037064,2024-07-07
c1703,45.064072,13.671318,29.43593886462884,2024-07-08
c1703,45.064072,13.671318,32.77636363636366,2024-07-09
c1703,45.064072,13.671318,33.23044444444449,2024-07-10
c1703,45.064072,13.671318,32.7308771929825,2024-07-11
c1703,45.064072,13.671318,34.79511210762335,2024-07-12
c1703,45.064072,13.671318,31.207180616740096,2024-07-13
c1703,45.064072,13.671318,33.88242290748901,2024-07-14
c1703,45.064072,13.671318,34.846637168141626,2024-07-15
c1703,45.064072,13.671318,35.10431111111116,2024-07-16
c1703,45.064072,13.671318,33.3903555555556,2024-07-17
c1703,45.064072,13.671318,32.53255506607932,2024-07-18
c1703,45.064072,13.671318,35.57546255506611,2024-07-19
c1703,45.064072,13.671318,,2024-07-20
c1703,45.064072,13.671318,30.886502242152503,2024-07-21
c1703,45.064072,13.671318,31.847422222222264,2024-07-22
c1703,45.064072,13.671318,29.481228070175476,2024-07-23
c1703,45.064072,13.671318,26.470000000000027,2024-07-24
c1703,45.064072,13.671318,30.55142857142858,2024-07-25
c1703,45.064072,13.671318,32.88309734513276,2024-07-26
c1703,45.064072,13.671318,33.16017857142859,2024-07-27
c1703,45.064072,13.671318,33.40550660792952,2024-07-28
c1703,45.064072,13.671318,34.48805309734515,2024-07-29
c1703,45.064072,13.671318,31.88789473684215,2024-07-30
c1703,45.064072,13.671318,35.06688888888892,2024-07-31
c1703,45.064072,13.671318,33.3805777777778,2024-08-01
c1703,45.064072,13.671318,30.385000000000016,2024-08-02
c1703,45.064072,13.671318,,2024-08-03
c1703,45.064072,13.671318,30.77455172413796,2024-08-04
c1703,45.064072,13.671318,33.57161849710987,2024-08-05
c1703,45.064072,13.671318,32.48565217391307,2024-08-06
c1703,45.064072,13.671318,,2024-08-07
c1703,45.064072,13.671318,30.85132158590312,2024-08-08
c1703,45.064072,13.671318,32.56213973799129,2024-08-09
c1703,45.064072,13.671318,36.27407079646021,2024-08-10
c1703,45.064072,13.671318,36.05216216216219,2024-08-11
c1703,45.064072,13.671318,37.785111111111135,2024-08-12
c1703,45.064072,13.671318,37.550357142857166,2024-08-13
c1703,45.064072,13.671318,32.824608695652195,2024-08-14
c1703,45.064072,13.671318,36.6767248908297,2024-08-15
c1703,45.064072,13.671318,34.0381222707424,2024-08-16
c1703,45.064072,13.671318,,2024-08-17
c1703,45.064072,13.671318,30.827914691943153,2024-08-18
c1703,45.064072,13.671318,,2024-08-19
c1703,45.064072,13.671318,25.331500000000037,2024-08-20
c1703,45.064072,13.671318,28.517929515418547,2024-08-21
c1703,45.064072,13.671318,31.426053811659223,2024-08-22
c1703,45.064072,13.671318,33.570538116591955,2024-08-23
