cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,10.22037037037041,2023-02-28
c1178,42.136144,12.172527,9.653298969072202,2023-03-01
c1178,42.136144,12.172527,6.3348979591837145,2023-03-02
c1178,42.136144,12.172527,11.581200000000042,2023-03-03
c1178,42.136144,12.172527,14.898529411764727,2023-03-04
c1178,42.136144,12.172527,14.90335294117651,2023-03-05
c1178,42.136144,12.172527,10.81988095238098,2023-03-06
c1178,42.136144,12.172527,10.91556390977448,2023-03-07
c1178,42.136144,12.172527,5.610000000000014,2023-03-08
c1178,42.136144,12.172527,,2023-03-09
c1178,42.136144,12.172527,4.930000000000007,2023-03-10
c1178,42.136144,12.172527,,2023-03-11
c1178,42.136144,12.172527,18.377352941176497,2023-03-12
c1178,42.136144,12.172527,18.701000000000036,2023-03-13
c1178,42.136144,12.172527,,2023-03-14
c1178,42.136144,12.172527,16.776352941176505,2023-03-15
c1178,42.136144,12.172527,15.540823529411783,2023-03-16
c1178,42.136144,12.172527,16.983705882352975,2023-03-17
c1178,42.136144,12.172527,14.993071672354969,2023-03-18
c1178,42.136144,12.172527,,2023-03-19
c1178,42.136144,12.172527,,2023-03-20
c1178,42.136144,12.172527,17.112294117647092,2023-03-21
c1178,42.136144,12.172527,12.66139534883724,2023-03-22
c1178,42.136144,12.172527,20.863294117647097,2023-03-23
c1178,42.136144,12.172527,15.357102803738364,2023-03-24
c1178,42.136144,12.172527,18.041946902654903,2023-03-25
c1178,42.136144,12.172527,13.289591836734726,2023-03-26
c1178,42.136144,12.172527,18.53105882352945,2023-03-27
c1178,42.136144,12.172527,16.05858823529417,2023-03-28
c1178,42.136144,12.172527,,2023-03-29
c1178,42.136144,12.172527,15.392139037433187,2023-03-30
c1178,42.136144,12.172527,,2023-03-31
c1178,42.136144,12.172527,17.064782608695683,2023-04-01
c1178,42.136144,12.172527,5.730000000000018,2023-04-02
c1178,42.136144,12.172527,16.43182352941179,2023-04-03
c1178,42.136144,12.172527,17.373823529411798,2023-04-04
c1178,42.136144,12.172527,13.39646464646466,2023-04-05
c1178,42.136144,12.172527,17.294588235294167,2023-04-06
c1178,42.136144,12.172527,17.348588235294155,2023-04-07
c1178,42.136144,12.172527,16.110000000000014,2023-04-08
c1178,42.136144,12.172527,15.866764705882384,2023-04-09
c1178,42.136144,12.172527,16.414941176470606,2023-04-10
c1178,42.136144,12.172527,11.983170731707323,2023-04-11
c1178,42.136144,12.172527,19.567117647058843,2023-04-12
c1178,42.136144,12.172527,,2023-04-13
c1178,42.136144,12.172527,12.392946428571468,2023-04-14
c1178,42.136144,12.172527,,2023-04-15
c1178,42.136144,12.172527,14.753591836734715,2023-04-16
c1178,42.136144,12.172527,16.275844155844187,2023-04-17
c1178,42.136144,12.172527,,2023-04-18
c1178,42.136144,12.172527,16.667823529411805,2023-04-19
c1178,42.136144,12.172527,18.961588785046747,2023-04-20
c1178,42.136144,12.172527,20.35982352941181,2023-04-21
c1178,42.136144,12.172527,22.832000000000026,2023-04-22
c1178,42.136144,12.172527,19.39174174174177,2023-04-23
c1178,42.136144,12.172527,16.175526315789515,2023-04-24
c1178,42.136144,12.172527,19.87834951456313,2023-04-25
c1178,42.136144,12.172527,20.67352941176472,2023-04-26
c1178,42.136144,12.172527,22.71676470588239,2023-04-27
c1178,42.136144,12.172527,21.150705882352973,2023-04-28
c1178,42.136144,12.172527,,2023-04-29
c1178,42.136144,12.172527,,2023-04-30
c1178,42.136144,12.172527,,2023-05-01
c1178,42.136144,12.172527,12.090000000000032,2023-05-02
c1178,42.136144,12.172527,19.08770370370375,2023-05-03
c1178,42.136144,12.172527,23.280529411764725,2023-05-04
c1178,42.136144,12.172527,24.040647058823552,2023-05-05
c1178,42.136144,12.172527,18.73760330578514,2023-05-06
c1178,42.136144,12.172527,25.793235294117675,2023-05-07
c1178,42.136144,12.172527,,2023-05-08
c1178,42.136144,12.172527,25.37958823529414,2023-05-09
c1178,42.136144,12.172527,,2023-05-10
c1178,42.136144,12.172527,20.10812080536916,2023-05-11
c1178,42.136144,12.172527,18.147560975609792,2023-05-12
c1178,42.136144,12.172527,,2023-05-13
c1178,42.136144,12.172527,,2023-05-14
c1178,42.136144,12.172527,,2023-05-15
c1178,42.136144,12.172527,,2023-05-16
c1178,42.136144,12.172527,,2023-05-17
c1178,42.136144,12.172527,,2023-05-18
c1178,42.136144,12.172527,,2023-05-19
c1178,42.136144,12.172527,,2023-05-20
c1178,42.136144,12.172527,20.66088235294119,2023-05-21
c1178,42.136144,12.172527,23.752470588235337,2023-05-22
c1178,42.136144,12.172527,24.515117647058855,2023-05-23
c1178,42.136144,12.172527,25.52800000000003,2023-05-24
c1178,42.136144,12.172527,23.846882352941204,2023-05-25
c1178,42.136144,12.172527,27.53994117647064,2023-05-26
c1178,42.136144,12.172527,26.932235294117664,2023-05-27
c1178,42.136144,12.172527,27.285470588235327,2023-05-28
c1178,42.136144,12.172527,25.687529411764743,2023-05-29
c1178,42.136144,12.172527,25.43170588235295,2023-05-30
c1178,42.136144,12.172527,26.53770588235298,2023-05-31
c1178,42.136144,12.172527,24.176942675159268,2023-06-01
c1178,42.136144,12.172527,27.33358823529415,2023-06-02
c1178,42.136144,12.172527,24.61958466453677,2023-06-03
c1178,42.136144,12.172527,,2023-06-04
c1178,42.136144,12.172527,23.72295774647888,2023-06-05
c1178,42.136144,12.172527,21.575388127853905,2023-06-06
c1178,42.136144,12.172527,27.295176470588252,2023-06-07
c1178,42.136144,12.172527,25.57036697247711,2023-06-08
c1178,42.136144,12.172527,19.53000000000003,2023-06-09
c1178,42.136144,12.172527,26.421949685534617,2023-06-10
c1178,42.136144,12.172527,25.32958762886601,2023-06-11
c1178,42.136144,12.172527,30.615235294117664,2023-06-12
c1178,42.136144,12.172527,,2023-06-13
c1178,42.136144,12.172527,,2023-06-14
c1178,42.136144,12.172527,25.00194117647061,2023-06-15
c1178,42.136144,12.172527,27.712176470588258,2023-06-16
c1178,42.136144,12.172527,29.45711764705884,2023-06-17
c1178,42.136144,12.172527,25.935647058823555,2023-06-18
c1178,42.136144,12.172527,29.811777777777788,2023-06-19
c1178,42.136144,12.172527,22.44284848484853,2023-06-20
c1178,42.136144,12.172527,31.7759411764706,2023-06-21
c1178,42.136144,12.172527,31.579588235294143,2023-06-22
c1178,42.136144,12.172527,26.45021052631583,2023-06-23
c1178,42.136144,12.172527,31.99247058823534,2023-06-24
c1178,42.136144,12.172527,30.51864705882356,2023-06-25
c1178,42.136144,12.172527,34.39400000000004,2023-06-26
c1178,42.136144,12.172527,33.93835294117651,2023-06-27
c1178,42.136144,12.172527,28.928055555555588,2023-06-28
c1178,42.136144,12.172527,31.610784313725528,2023-06-29
c1178,42.136144,12.172527,,2023-06-30
c1178,42.136144,12.172527,33.710000000000036,2023-07-01
c1178,42.136144,12.172527,27.3530456852792,2023-07-02
c1178,42.136144,12.172527,29.354220779220803,2023-07-03
c1178,42.136144,12.172527,32.11747058823532,2023-07-04
c1178,42.136144,12.172527,31.24517647058829,2023-07-05
c1178,42.136144,12.172527,33.99047058823531,2023-07-06
c1178,42.136144,12.172527,33.22382352941178,2023-07-07
c1178,42.136144,12.172527,32.84629411764708,2023-07-08
c1178,42.136144,12.172527,35.85270588235298,2023-07-09
c1178,42.136144,12.172527,36.22452941176471,2023-07-10
c1178,42.136144,12.172527,38.29976470588239,2023-07-11
c1178,42.136144,12.172527,29.168176470588257,2023-07-12
c1178,42.136144,12.172527,31.77000000000004,2023-07-13
c1178,42.136144,12.172527,32.8128823529412,2023-07-14
c1178,42.136144,12.172527,35.85211764705887,2023-07-15
c1178,42.136144,12.172527,34.421352941176494,2023-07-16
c1178,42.136144,12.172527,34.0713529411765,2023-07-17
c1178,42.136144,12.172527,39.255823529411785,2023-07-18
c1178,42.136144,12.172527,35.304235294117696,2023-07-19
c1178,42.136144,12.172527,36.831529411764734,2023-07-20
c1178,42.136144,12.172527,33.37417647058825,2023-07-21
c1178,42.136144,12.172527,34.199558823529465,2023-07-22
c1178,42.136144,12.172527,36.99547058823532,2023-07-23
c1178,42.136144,12.172527,31.222411764705917,2023-07-24
c1178,42.136144,12.172527,32.33005882352946,2023-07-25
c1178,42.136144,12.172527,33.13000000000005,2023-07-26
c1178,42.136144,12.172527,35.29400000000004,2023-07-27
c1178,42.136144,12.172527,27.83352941176474,2023-07-28
c1178,42.136144,12.172527,33.14394117647061,2023-07-29
c1178,42.136144,12.172527,36.38500000000002,2023-07-30
c1178,42.136144,12.172527,31.16594306049825,2023-07-31
c1178,42.136144,12.172527,36.23135294117651,2023-08-01
c1178,42.136144,12.172527,34.790823529411774,2023-08-02
c1178,42.136144,12.172527,30.2859523809524,2023-08-03
c1178,42.136144,12.172527,33.58020618556704,2023-08-04
c1178,42.136144,12.172527,,2023-08-05
c1178,42.136144,12.172527,29.55388235294119,2023-08-06
c1178,42.136144,12.172527,29.32950464396288,2023-08-07
c1178,42.136144,12.172527,34.03670588235296,2023-08-08
c1178,42.136144,12.172527,33.83347058823532,2023-08-09
c1178,42.136144,12.172527,32.657470588235334,2023-08-10
c1178,42.136144,12.172527,36.04111764705883,2023-08-11
c1178,42.136144,12.172527,35.63505882352942,2023-08-12
c1178,42.136144,12.172527,36.74352941176473,2023-08-13
c1178,42.136144,12.172527,35.82052941176474,2023-08-14
c1178,42.136144,12.172527,33.70929411764708,2023-08-15
c1178,42.136144,12.172527,35.7824117647059,2023-08-16
c1178,42.136144,12.172527,33.26005882352943,2023-08-17
c1178,42.136144,12.172527,37.670411764705904,2023-08-18
c1178,42.136144,12.172527,37.51258823529415,2023-08-19
c1178,42.136144,12.172527,37.39017647058825,2023-08-20
c1178,42.136144,12.172527,39.24300000000004,2023-08-21
c1178,42.136144,12.172527,36.958411764705914,2023-08-22
c1178,42.136144,12.172527,40.06311764705885,2023-08-23
c1178,42.136144,12.172527,38.05041176470591,2023-08-24
c1178,42.136144,12.172527,39.16794117647062,2023-08-25
c1178,42.136144,12.172527,38.27364705882354,2023-08-26
c1178,42.136144,12.172527,31.04122448979593,2023-08-27
c1178,42.136144,12.172527,,2023-08-28
c1178,42.136144,12.172527,,2023-08-29
c1178,42.136144,12.172527,27.65000000000003,2023-08-30
c1178,42.136144,12.172527,27.49825396825401,2023-08-31
c1178,42.136144,12.172527,29.78258823529415,2023-09-01
c1178,42.136144,12.172527,26.283913043478275,2023-09-02
c1178,42.136144,12.172527,31.125705882352985,2023-09-03
c1178,42.136144,12.172527,31.08045643153529,2023-09-04
c1178,42.136144,12.172527,29.77094117647061,2023-09-05
c1178,42.136144,12.172527,32.35558823529415,2023-09-06
c1178,42.136144,12.172527,33.27394117647063,2023-09-07
c1178,42.136144,12.172527,32.49629411764708,2023-09-08
c1178,42.136144,12.172527,34.325529411764755,2023-09-09
c1178,42.136144,12.172527,32.6044117647059,2023-09-10
c1178,42.136144,12.172527,34.86588235294122,2023-09-11
c1178,42.136144,12.172527,29.999166666666696,2023-09-12
c1178,42.136144,12.172527,,2023-09-13
c1178,42.136144,12.172527,30.64140495867771,2023-09-14
c1178,42.136144,12.172527,27.248888888888914,2023-09-15
c1178,42.136144,12.172527,24.410000000000025,2023-09-16
c1178,42.136144,12.172527,,2023-09-17
c1178,42.136144,12.172527,,2023-09-18
c1178,42.136144,12.172527,28.38673684210531,2023-09-19
c1178,42.136144,12.172527,,2023-09-20
c1178,42.136144,12.172527,,2023-09-21
c1178,42.136144,12.172527,,2023-09-22
c1178,42.136144,12.172527,24.806470588235307,2023-09-23
c1178,42.136144,12.172527,23.350235294117688,2023-09-24
c1178,42.136144,12.172527,24.27341176470591,2023-09-25
c1178,42.136144,12.172527,28.147235294117653,2023-09-26
c1178,42.136144,12.172527,27.23629411764708,2023-09-27
c1178,42.136144,12.172527,28.56305882352945,2023-09-28
c1178,42.136144,12.172527,29.79229411764708,2023-09-29
c1178,42.136144,12.172527,30.183176470588275,2023-09-30
c1178,42.136144,12.172527,30.058117647058857,2023-10-01
c1178,42.136144,12.172527,29.324000000000023,2023-10-02
c1178,42.136144,12.172527,30.947294117647083,2023-10-03
c1178,42.136144,12.172527,28.71188235294122,2023-10-04
c1178,42.136144,12.172527,24.609750000000023,2023-10-05
c1178,42.136144,12.172527,27.24741176470591,2023-10-06
c1178,42.136144,12.172527,28.703764705882385,2023-10-07
c1178,42.136144,12.172527,29.942000000000036,2023-10-08
c1178,42.136144,12.172527,28.830705882352984,2023-10-09
c1178,42.136144,12.172527,30.849764705882375,2023-10-10
c1178,42.136144,12.172527,29.35217647058826,2023-10-11
c1178,42.136144,12.172527,29.207529411764753,2023-10-12
c1178,42.136144,12.172527,26.16935294117649,2023-10-13
c1178,42.136144,12.172527,22.45975609756099,2023-10-14
c1178,42.136144,12.172527,23.982330827067695,2023-10-15
c1178,42.136144,12.172527,,2023-10-16
c1178,42.136144,12.172527,22.1238823529412,2023-10-17
c1178,42.136144,12.172527,,2023-10-18
c1178,42.136144,12.172527,22.174444444444458,2023-10-19
c1178,42.136144,12.172527,,2023-10-20
c1178,42.136144,12.172527,14.07000000000005,2023-10-21
c1178,42.136144,12.172527,21.195283018867975,2023-10-22
c1178,42.136144,12.172527,17.108181818181844,2023-10-23
c1178,42.136144,12.172527,,2023-10-24
c1178,42.136144,12.172527,16.4575657894737,2023-10-25
c1178,42.136144,12.172527,18.30591836734695,2023-10-26
c1178,42.136144,12.172527,13.28750000000001,2023-10-27
c1178,42.136144,12.172527,17.90040650406508,2023-10-28
c1178,42.136144,12.172527,20.743500000000033,2023-10-29
c1178,42.136144,12.172527,,2023-10-30
c1178,42.136144,12.172527,17.126158192090415,2023-10-31
c1178,42.136144,12.172527,,2023-11-01
c1178,42.136144,12.172527,,2023-11-02
c1178,42.136144,12.172527,16.498882352941216,2023-11-03
c1178,42.136144,12.172527,17.21190871369297,2023-11-04
c1178,42.136144,12.172527,17.439636963696394,2023-11-05
c1178,42.136144,12.172527,16.04000000000004,2023-11-06
c1178,42.136144,12.172527,,2023-11-07
c1178,42.136144,12.172527,16.628823529411775,2023-11-08
c1178,42.136144,12.172527,13.65852941176473,2023-11-09
c1178,42.136144,12.172527,16.590243902439045,2023-11-10
c1178,42.136144,12.172527,15.053048780487831,2023-11-11
c1178,42.136144,12.172527,9.950000000000044,2023-11-12
c1178,42.136144,12.172527,17.457058823529433,2023-11-13
c1178,42.136144,12.172527,12.012500000000053,2023-11-14
c1178,42.136144,12.172527,13.090000000000032,2023-11-15
c1178,42.136144,12.172527,17.242635135135174,2023-11-16
c1178,42.136144,12.172527,16.421507692307724,2023-11-17
c1178,42.136144,12.172527,15.67329411764708,2023-11-18
c1178,42.136144,12.172527,13.807260273972616,2023-11-19
c1178,42.136144,12.172527,,2023-11-20
c1178,42.136144,12.172527,11.094736842105318,2023-11-21
c1178,42.136144,12.172527,11.664786324786371,2023-11-22
c1178,42.136144,12.172527,14.055352941176492,2023-11-23
c1178,42.136144,12.172527,13.027180616740104,2023-11-24
c1178,42.136144,12.172527,10.780176470588245,2023-11-25
c1178,42.136144,12.172527,10.157823529411813,2023-11-26
c1178,42.136144,12.172527,,2023-11-27
c1178,42.136144,12.172527,12.432000000000022,2023-11-28
c1178,42.136144,12.172527,10.569551282051316,2023-11-29
c1178,42.136144,12.172527,7.423617021276614,2023-11-30
c1178,42.136144,12.172527,9.470000000000027,2023-12-01
c1178,42.136144,12.172527,14.089470588235336,2023-12-02
c1178,42.136144,12.172527,12.665941176470628,2023-12-03
c1178,42.136144,12.172527,,2023-12-04
c1178,42.136144,12.172527,5.390000000000043,2023-12-05
c1178,42.136144,12.172527,4.060000000000031,2023-12-06
c1178,42.136144,12.172527,9.921941176470616,2023-12-07
c1178,42.136144,12.172527,,2023-12-08
c1178,42.136144,12.172527,11.192000000000034,2023-12-09
c1178,42.136144,12.172527,14.574235294117674,2023-12-10
c1178,42.136144,12.172527,,2023-12-11
c1178,42.136144,12.172527,,2023-12-12
c1178,42.136144,12.172527,,2023-12-13
c1178,42.136144,12.172527,12.051467889908295,2023-12-14
c1178,42.136144,12.172527,12.29841176470591,2023-12-15
c1178,42.136144,12.172527,10.102588235294146,2023-12-16
c1178,42.136144,12.172527,11.087647058823562,2023-12-17
c1178,42.136144,12.172527,10.824320000000023,2023-12-18
c1178,42.136144,12.172527,11.944411764705904,2023-12-19
c1178,42.136144,12.172527,11.343588235294158,2023-12-20
c1178,42.136144,12.172527,11.677823529411796,2023-12-21
c1178,42.136144,12.172527,13.737941176470615,2023-12-22
c1178,42.136144,12.172527,11.090892857142876,2023-12-23
c1178,42.136144,12.172527,11.71600000000002,2023-12-24
c1178,42.136144,12.172527,11.124666666666698,2023-12-25
c1178,42.136144,12.172527,11.515000000000017,2023-12-26
c1178,42.136144,12.172527,12.203866666666697,2023-12-27
c1178,42.136144,12.172527,,2023-12-28
c1178,42.136144,12.172527,,2023-12-29
c1178,42.136144,12.172527,9.941142857142871,2023-12-30
c1178,42.136144,12.172527,-8.811599999999991,2023-12-31
c1178,42.136144,12.172527,,2024-01-01
c1178,42.136144,12.172527,10.21347058823533,2024-01-02
c1178,42.136144,12.172527,,2024-01-03
c1178,42.136144,12.172527,10.146689655172436,2024-01-04
c1178,42.136144,12.172527,9.930000000000009,2024-01-05
c1178,42.136144,12.172527,,2024-01-06
c1178,42.136144,12.172527,,2024-01-07
c1178,42.136144,12.172527,,2024-01-08
c1178,42.136144,12.172527,7.949448275862103,2024-01-09
c1178,42.136144,12.172527,,2024-01-10
c1178,42.136144,12.172527,3.148048780487833,2024-01-11
c1178,42.136144,12.172527,8.363529411764734,2024-01-12
c1178,42.136144,12.172527,8.943294117647083,2024-01-13
c1178,42.136144,12.172527,8.776646706586876,2024-01-14
c1178,42.136144,12.172527,10.799706840390924,2024-01-15
c1178,42.136144,12.172527,11.229482758620724,2024-01-16
c1178,42.136144,12.172527,,2024-01-17
c1178,42.136144,12.172527,13.008032786885291,2024-01-18
c1178,42.136144,12.172527,13.174529411764745,2024-01-19
c1178,42.136144,12.172527,8.33070588235295,2024-01-20
c1178,42.136144,12.172527,7.842987012987025,2024-01-21
c1178,42.136144,12.172527,9.984058823529429,2024-01-22
c1178,42.136144,12.172527,11.806176470588255,2024-01-23
c1178,42.136144,12.172527,9.909176470588262,2024-01-24
c1178,42.136144,12.172527,12.41650602409643,2024-01-25
c1178,42.136144,12.172527,,2024-01-26
c1178,42.136144,12.172527,13.341176470588248,2024-01-27
c1178,42.136144,12.172527,11.667588235294138,2024-01-28
c1178,42.136144,12.172527,10.8893529411765,2024-01-29
c1178,42.136144,12.172527,11.807823529411792,2024-01-30
c1178,42.136144,12.172527,6.068238993710709,2024-01-31
c1178,42.136144,12.172527,11.90858823529415,2024-02-01
c1178,42.136144,12.172527,10.870743494423836,2024-02-02
c1178,42.136144,12.172527,14.690117647058852,2024-02-03
c1178,42.136144,12.172527,14.315823529411809,2024-02-04
c1178,42.136144,12.172527,10.07000000000005,2024-02-05
c1178,42.136144,12.172527,8.53000000000003,2024-02-06
c1178,42.136144,12.172527,,2024-02-07
c1178,42.136144,12.172527,13.66556521739134,2024-02-08
c1178,42.136144,12.172527,,2024-02-09
c1178,42.136144,12.172527,,2024-02-10
c1178,42.136144,12.172527,,2024-02-11
c1178,42.136144,12.172527,13.43000000000003,2024-02-12
c1178,42.136144,12.172527,13.723117647058835,2024-02-13
c1178,42.136144,12.172527,12.76115511551158,2024-02-14
c1178,42.136144,12.172527,14.676411764705934,2024-02-15
c1178,42.136144,12.172527,,2024-02-16
c1178,42.136144,12.172527,15.8059223300971,2024-02-17
c1178,42.136144,12.172527,16.74658823529414,2024-02-18
c1178,42.136144,12.172527,,2024-02-19
c1178,42.136144,12.172527,10.887824773413923,2024-02-20
c1178,42.136144,12.172527,15.56811764705887,2024-02-21
c1178,42.136144,12.172527,11.660288461538476,2024-02-22
c1178,42.136144,12.172527,,2024-02-23
c1178,42.136144,12.172527,7.862666666666702,2024-02-24
c1178,42.136144,12.172527,12.573385579937352,2024-02-25
c1178,42.136144,12.172527,,2024-02-26
c1178,42.136144,12.172527,,2024-02-27
c1178,42.136144,12.172527,3.430000000000007,2024-02-28
c1178,42.136144,12.172527,,2024-02-29
c1178,42.136144,12.172527,8.690000000000055,2024-03-01
c1178,42.136144,12.172527,12.265223880597036,2024-03-02
c1178,42.136144,12.172527,10.987200000000016,2024-03-03
c1178,42.136144,12.172527,6.671038062283754,2024-03-04
c1178,42.136144,12.172527,11.380029673590528,2024-03-05
c1178,42.136144,12.172527,11.61358823529416,2024-03-06
c1178,42.136144,12.172527,13.502529411764732,2024-03-07
c1178,42.136144,12.172527,10.15865248226952,2024-03-08
c1178,42.136144,12.172527,,2024-03-09
c1178,42.136144,12.172527,,2024-03-10
c1178,42.136144,12.172527,3.771379310344857,2024-03-11
c1178,42.136144,12.172527,14.13658823529413,2024-03-12
c1178,42.136144,12.172527,13.824294117647105,2024-03-13
c1178,42.136144,12.172527,14.478176470588265,2024-03-14
c1178,42.136144,12.172527,,2024-03-15
c1178,42.136144,12.172527,14.03718861209967,2024-03-16
c1178,42.136144,12.172527,17.453529411764734,2024-03-17
c1178,42.136144,12.172527,,2024-03-18
c1178,42.136144,12.172527,18.31723529411768,2024-03-19
c1178,42.136144,12.172527,19.81294117647063,2024-03-20
c1178,42.136144,12.172527,17.28200000000003,2024-03-21
c1178,42.136144,12.172527,17.708670886075964,2024-03-22
c1178,42.136144,12.172527,16.526176470588254,2024-03-23
c1178,42.136144,12.172527,16.635333333333346,2024-03-24
c1178,42.136144,12.172527,14.381555555555597,2024-03-25
c1178,42.136144,12.172527,,2024-03-26
c1178,42.136144,12.172527,,2024-03-27
c1178,42.136144,12.172527,,2024-03-28
c1178,42.136144,12.172527,10.47363636363638,2024-03-29
c1178,42.136144,12.172527,10.565000000000042,2024-03-30
c1178,42.136144,12.172527,,2024-03-31
c1178,42.136144,12.172527,,2024-04-01
c1178,42.136144,12.172527,15.113235294117672,2024-04-02
c1178,42.136144,12.172527,,2024-04-03
c1178,42.136144,12.172527,19.8558823529412,2024-04-04
c1178,42.136144,12.172527,,2024-04-05
c1178,42.136144,12.172527,20.725235294117677,2024-04-06
c1178,42.136144,12.172527,17.88970588235297,2024-04-07
c1178,42.136144,12.172527,16.349411764705923,2024-04-08
c1178,42.136144,12.172527,9.080384615384649,2024-04-09
c1178,42.136144,12.172527,15.163211009174336,2024-04-10
c1178,42.136144,12.172527,12.491935483870993,2024-04-11
c1178,42.136144,12.172527,22.22223529411767,2024-04-12
c1178,42.136144,12.172527,26.097176470588277,2024-04-13
c1178,42.136144,12.172527,25.99258823529414,2024-04-14
c1178,42.136144,12.172527,14.5844827586207,2024-04-15
c1178,42.136144,12.172527,18.19575757575761,2024-04-16
c1178,42.136144,12.172527,18.45819277108434,2024-04-17
c1178,42.136144,12.172527,19.74952941176474,2024-04-18
c1178,42.136144,12.172527,16.68011764705884,2024-04-19
c1178,42.136144,12.172527,18.008378378378424,2024-04-20
c1178,42.136144,12.172527,18.385176470588277,2024-04-21
c1178,42.136144,12.172527,,2024-04-22
c1178,42.136144,12.172527,12.94970149253735,2024-04-23
c1178,42.136144,12.172527,8.82176470588239,2024-04-24
c1178,42.136144,12.172527,16.958343195266316,2024-04-25
c1178,42.136144,12.172527,15.37651851851854,2024-04-26
c1178,42.136144,12.172527,19.46964705882355,2024-04-27
c1178,42.136144,12.172527,16.999836065573803,2024-04-28
c1178,42.136144,12.172527,19.591719457013607,2024-04-29
c1178,42.136144,12.172527,26.29147058823533,2024-04-30
c1178,42.136144,12.172527,,2024-05-01
c1178,42.136144,12.172527,14.490000000000007,2024-05-02
c1178,42.136144,12.172527,16.43493975903619,2024-05-03
c1178,42.136144,12.172527,17.96311740890691,2024-05-04
c1178,42.136144,12.172527,22.164352941176496,2024-05-05
c1178,42.136144,12.172527,12.66647058823532,2024-05-06
c1178,42.136144,12.172527,15.630000000000052,2024-05-07
c1178,42.136144,12.172527,15.230000000000018,2024-05-08
c1178,42.136144,12.172527,20.356666666666708,2024-05-09
c1178,42.136144,12.172527,25.13535294117652,2024-05-10
c1178,42.136144,12.172527,23.52541176470591,2024-05-11
c1178,42.136144,12.172527,,2024-05-12
c1178,42.136144,12.172527,20.22808695652177,2024-05-13
c1178,42.136144,12.172527,26.086941176470607,2024-05-14
c1178,42.136144,12.172527,24.69230529595017,2024-05-15
c1178,42.136144,12.172527,22.26123028391172,2024-05-16
c1178,42.136144,12.172527,26.904823529411807,2024-05-17
c1178,42.136144,12.172527,,2024-05-18
c1178,42.136144,12.172527,,2024-05-19
c1178,42.136144,12.172527,13.470000000000027,2024-05-20
c1178,42.136144,12.172527,19.870000000000005,2024-05-21
c1178,42.136144,12.172527,25.05776470588239,2024-05-22
c1178,42.136144,12.172527,23.2377647058824,2024-05-23
c1178,42.136144,12.172527,28.190000000000037,2024-05-24
c1178,42.136144,12.172527,17.088536585365887,2024-05-25
c1178,42.136144,12.172527,28.28217647058826,2024-05-26
c1178,42.136144,12.172527,28.99029411764707,2024-05-27
c1178,42.136144,12.172527,24.375470588235324,2024-05-28
c1178,42.136144,12.172527,24.772857142857188,2024-05-29
c1178,42.136144,12.172527,,2024-05-30
c1178,42.136144,12.172527,20.605774647887365,2024-05-31
c1178,42.136144,12.172527,26.843235294117683,2024-06-01
c1178,42.136144,12.172527,,2024-06-02
c1178,42.136144,12.172527,25.496363636363665,2024-06-03
c1178,42.136144,12.172527,,2024-06-04
c1178,42.136144,12.172527,31.366176470588258,2024-06-05
c1178,42.136144,12.172527,32.30217647058826,2024-06-06
c1178,42.136144,12.172527,28.42481865284975,2024-06-07
c1178,42.136144,12.172527,34.07382352941178,2024-06-08
c1178,42.136144,12.172527,,2024-06-09
c1178,42.136144,12.172527,25.930000000000007,2024-06-10
c1178,42.136144,12.172527,16.710000000000036,2024-06-11
c1178,42.136144,12.172527,28.472117647058862,2024-06-12
c1178,42.136144,12.172527,28.43264705882354,2024-06-13
c1178,42.136144,12.172527,26.8227647058824,2024-06-14
c1178,42.136144,12.172527,33.01076470588239,2024-06-15
c1178,42.136144,12.172527,28.86121311475412,2024-06-16
c1178,42.136144,12.172527,34.01058823529416,2024-06-17
c1178,42.136144,12.172527,35.99505882352944,2024-06-18
c1178,42.136144,12.172527,,2024-06-19
c1178,42.136144,12.172527,28.503658536585405,2024-06-20
c1178,42.136144,12.172527,,2024-06-21
c1178,42.136144,12.172527,36.328235294117675,2024-06-22
c1178,42.136144,12.172527,,2024-06-23
c1178,42.136144,12.172527,,2024-06-24
c1178,42.136144,12.172527,26.51488888888892,2024-06-25
c1178,42.136144,12.172527,27.942760736196348,2024-06-26
c1178,42.136144,12.172527,34.90970588235296,2024-06-27
c1178,42.136144,12.172527,34.23370588235296,2024-06-28
c1178,42.136144,12.172527,31.05464705882355,2024-06-29
c1178,42.136144,12.172527,35.151764705882385,2024-06-30
c1178,42.136144,12.172527,18.950000000000045,2024-07-01
c1178,42.136144,12.172527,33.10252941176473,2024-07-02
c1178,42.136144,12.172527,29.53000000000003,2024-07-03
c1178,42.136144,12.172527,32.5458235294118,2024-07-04
c1178,42.136144,12.172527,34.013235294117685,2024-07-05
c1178,42.136144,12.172527,33.05476470588237,2024-07-06
c1178,42.136144,12.172527,28.200758620689665,2024-07-07
c1178,42.136144,12.172527,31.852176470588255,2024-07-08
c1178,42.136144,12.172527,38.547117647058855,2024-07-09
c1178,42.136144,12.172527,40.26782352941179,2024-07-10
c1178,42.136144,12.172527,39.29758823529416,2024-07-11
c1178,42.136144,12.172527,39.40400000000004,2024-07-12
c1178,42.136144,12.172527,35.27452941176472,2024-07-13
c1178,42.136144,12.172527,38.201941176470626,2024-07-14
c1178,42.136144,12.172527,40.18605882352945,2024-07-15
