cell_id,lat_center,lon_center,mean,date
c0462,38.08209,13.37156,7.264022988505768,2023-02-13
c0462,38.08209,13.37156,12.019423076923117,2023-02-14
c0462,38.08209,13.37156,12.422307692307736,2023-02-15
c0462,38.08209,13.37156,13.352566844919808,2023-02-16
c0462,38.08209,13.37156,9.834776119403006,2023-02-17
c0462,38.08209,13.37156,11.80232323232325,2023-02-18
c0462,38.08209,13.37156,14.385183946488338,2023-02-19
c0462,38.08209,13.37156,14.843311036789345,2023-02-20
c0462,38.08209,13.37156,16.764916387959897,2023-02-21
c0462,38.08209,13.37156,16.790869565217427,2023-02-22
c0462,38.08209,13.37156,15.352307692307727,2023-02-23
c0462,38.08209,13.37156,15.144314381270924,2023-02-24
c0462,38.08209,13.37156,,2023-02-25
c0462,38.08209,13.37156,8.510000000000048,2023-02-26
c0462,38.08209,13.37156,11.595551839464896,2023-02-27
c0462,38.08209,13.37156,12.950000000000044,2023-02-28
c0462,38.08209,13.37156,11.641052631579,2023-03-01
c0462,38.08209,13.37156,12.447857142857163,2023-03-02
c0462,38.08209,13.37156,,2023-03-03
c0462,38.08209,13.37156,9.552424242424287,2023-03-04
c0462,38.08209,13.37156,12.515899280575578,2023-03-05
c0462,38.08209,13.37156,,2023-03-06
c0462,38.08209,13.37156,13.69647058823533,2023-03-07
c0462,38.08209,13.37156,15.9845614035088,2023-03-08
c0462,38.08209,13.37156,9.993870967741966,2023-03-09
c0462,38.08209,13.37156,19.22908450704229,2023-03-10
c0462,38.08209,13.37156,15.885877862595445,2023-03-11
c0462,38.08209,13.37156,18.707972972972993,2023-03-12
c0462,38.08209,13.37156,17.112541806020115,2023-03-13
c0462,38.08209,13.37156,,2023-03-14
c0462,38.08209,13.37156,15.23681818181823,2023-03-15
c0462,38.08209,13.37156,11.0013978494624,2023-03-16
c0462,38.08209,13.37156,17.157892976588638,2023-03-17
c0462,38.08209,13.37156,18.001036789297665,2023-03-18
c0462,38.08209,13.37156,16.3315384615385,2023-03-19
c0462,38.08209,13.37156,13.63030303030308,2023-03-20
c0462,38.08209,13.37156,14.125000000000036,2023-03-21
c0462,38.08209,13.37156,8.850000000000023,2023-03-22
c0462,38.08209,13.37156,18.037357859531788,2023-03-23
c0462,38.08209,13.37156,21.38678929765889,2023-03-24
c0462,38.08209,13.37156,21.794481605351216,2023-03-25
c0462,38.08209,13.37156,22.682490118577093,2023-03-26
c0462,38.08209,13.37156,20.109838709677437,2023-03-27
c0462,38.08209,13.37156,16.28130111524167,2023-03-28
c0462,38.08209,13.37156,20.53642140468228,2023-03-29
c0462,38.08209,13.37156,20.313745819398047,2023-03-30
c0462,38.08209,13.37156,22.32552238805971,2023-03-31
c0462,38.08209,13.37156,,2023-04-01
c0462,38.08209,13.37156,16.8466666666667,2023-04-02
c0462,38.08209,13.37156,,2023-04-03
c0462,38.08209,13.37156,14.007647058823542,2023-04-04
c0462,38.08209,13.37156,14.620000000000044,2023-04-05
c0462,38.08209,13.37156,13.48772455089822,2023-04-06
c0462,38.08209,13.37156,16.852120141342773,2023-04-07
c0462,38.08209,13.37156,20.11936454849501,2023-04-08
c0462,38.08209,13.37156,15.370000000000005,2023-04-09
c0462,38.08209,13.37156,18.79938775510207,2023-04-10
c0462,38.08209,13.37156,18.086321070234156,2023-04-11
c0462,38.08209,13.37156,23.346655518394684,2023-04-12
c0462,38.08209,13.37156,15.870000000000005,2023-04-13
c0462,38.08209,13.37156,14.620903010033487,2023-04-14
c0462,38.08209,13.37156,,2023-04-15
c0462,38.08209,13.37156,11.68333333333334,2023-04-16
c0462,38.08209,13.37156,14.852580645161314,2023-04-17
c0462,38.08209,13.37156,15.3644554455446,2023-04-18
c0462,38.08209,13.37156,21.18315068493155,2023-04-19
c0462,38.08209,13.37156,18.57521739130439,2023-04-20
c0462,38.08209,13.37156,19.92986622073582,2023-04-21
c0462,38.08209,13.37156,24.27641638225261,2023-04-22
c0462,38.08209,13.37156,22.546521739130466,2023-04-23
c0462,38.08209,13.37156,21.314637681159432,2023-04-24
c0462,38.08209,13.37156,,2023-04-25
c0462,38.08209,13.37156,20.27959706959711,2023-04-26
c0462,38.08209,13.37156,24.93508361204018,2023-04-27
c0462,38.08209,13.37156,23.75762541806023,2023-04-28
c0462,38.08209,13.37156,27.77301003344483,2023-04-29
c0462,38.08209,13.37156,,2023-04-30
c0462,38.08209,13.37156,,2023-05-01
c0462,38.08209,13.37156,20.411578947368465,2023-05-02
c0462,38.08209,13.37156,,2023-05-03
c0462,38.08209,13.37156,24.2240425531915,2023-05-04
c0462,38.08209,13.37156,23.21580204778159,2023-05-05
c0462,38.08209,13.37156,26.44244147157194,2023-05-06
c0462,38.08209,13.37156,24.613812709030142,2023-05-07
c0462,38.08209,13.37156,,2023-05-08
c0462,38.08209,13.37156,,2023-05-09
c0462,38.08209,13.37156,,2023-05-10
c0462,38.08209,13.37156,24.715351170568603,2023-05-11
c0462,38.08209,13.37156,,2023-05-12
c0462,38.08209,13.37156,,2023-05-13
c0462,38.08209,13.37156,,2023-05-14
c0462,38.08209,13.37156,,2023-05-15
c0462,38.08209,13.37156,16.710000000000036,2023-05-16
c0462,38.08209,13.37156,18.95380952380956,2023-05-17
c0462,38.08209,13.37156,,2023-05-18
c0462,38.08209,13.37156,,2023-05-19
c0462,38.08209,13.37156,,2023-05-20
c0462,38.08209,13.37156,,2023-05-21
c0462,38.08209,13.37156,20.124426229508217,2023-05-22
c0462,38.08209,13.37156,26.156280193236757,2023-05-23
c0462,38.08209,13.37156,18.393973063973093,2023-05-24
c0462,38.08209,13.37156,22.8192307692308,2023-05-25
c0462,38.08209,13.37156,22.32396226415096,2023-05-26
c0462,38.08209,13.37156,24.480033444816087,2023-05-27
c0462,38.08209,13.37156,29.77983277591976,2023-05-28
c0462,38.08209,13.37156,25.968926174496684,2023-05-29
c0462,38.08209,13.37156,23.410000000000025,2023-05-30
c0462,38.08209,13.37156,26.946111111111147,2023-05-31
c0462,38.08209,13.37156,,2023-06-01
c0462,38.08209,13.37156,28.043663366336663,2023-06-02
c0462,38.08209,13.37156,25.08333333333335,2023-06-03
c0462,38.08209,13.37156,24.39307692307698,2023-06-04
c0462,38.08209,13.37156,,2023-06-05
c0462,38.08209,13.37156,,2023-06-06
c0462,38.08209,13.37156,25.49125000000002,2023-06-07
c0462,38.08209,13.37156,,2023-06-08
c0462,38.08209,13.37156,,2023-06-09
c0462,38.08209,13.37156,21.860967741935497,2023-06-10
c0462,38.08209,13.37156,28.91045977011496,2023-06-11
c0462,38.08209,13.37156,26.78219512195124,2023-06-12
c0462,38.08209,13.37156,24.374943820224736,2023-06-13
c0462,38.08209,13.37156,,2023-06-14
c0462,38.08209,13.37156,21.166170212765977,2023-06-15
c0462,38.08209,13.37156,28.11470588235296,2023-06-16
c0462,38.08209,13.37156,28.275685618729145,2023-06-17
c0462,38.08209,13.37156,29.06384615384618,2023-06-18
c0462,38.08209,13.37156,30.730066889632113,2023-06-19
c0462,38.08209,13.37156,27.521505016722415,2023-06-20
c0462,38.08209,13.37156,31.149464882943164,2023-06-21
c0462,38.08209,13.37156,32.05173913043481,2023-06-22
c0462,38.08209,13.37156,32.104916387959896,2023-06-23
c0462,38.08209,13.37156,31.97175084175088,2023-06-24
c0462,38.08209,13.37156,28.060833333333377,2023-06-25
c0462,38.08209,13.37156,32.210735785953204,2023-06-26
c0462,38.08209,13.37156,30.65889632107025,2023-06-27
c0462,38.08209,13.37156,35.345050167224095,2023-06-28
c0462,38.08209,13.37156,31.50953177257529,2023-06-29
c0462,38.08209,13.37156,31.01434782608699,2023-06-30
c0462,38.08209,13.37156,32.75434782608697,2023-07-01
c0462,38.08209,13.37156,26.51387096774197,2023-07-02
c0462,38.08209,13.37156,34.70672240802676,2023-07-03
c0462,38.08209,13.37156,30.389288256227783,2023-07-04
c0462,38.08209,13.37156,32.35622073578598,2023-07-05
c0462,38.08209,13.37156,34.97408026755854,2023-07-06
c0462,38.08209,13.37156,32.357424749163926,2023-07-07
c0462,38.08209,13.37156,,2023-07-08
c0462,38.08209,13.37156,31.23836120401341,2023-07-09
c0462,38.08209,13.37156,35.76050167224085,2023-07-10
c0462,38.08209,13.37156,36.764983277592,2023-07-11
c0462,38.08209,13.37156,38.00056856187293,2023-07-12
c0462,38.08209,13.37156,38.83822742474921,2023-07-13
c0462,38.08209,13.37156,32.048528428093654,2023-07-14
c0462,38.08209,13.37156,38.67595317725753,2023-07-15
c0462,38.08209,13.37156,36.5642474916388,2023-07-16
c0462,38.08209,13.37156,38.775685618729135,2023-07-17
c0462,38.08209,13.37156,40.2257190635452,2023-07-18
c0462,38.08209,13.37156,36.469397993311055,2023-07-19
c0462,38.08209,13.37156,43.24538461538466,2023-07-20
c0462,38.08209,13.37156,37.89367892976592,2023-07-21
c0462,38.08209,13.37156,38.78397993311041,2023-07-22
c0462,38.08209,13.37156,38.688599221789886,2023-07-23
c0462,38.08209,13.37156,42.28745819397995,2023-07-24
c0462,38.08209,13.37156,40.71515050167226,2023-07-25
c0462,38.08209,13.37156,32.230000000000025,2023-07-26
c0462,38.08209,13.37156,35.05434108527134,2023-07-27
c0462,38.08209,13.37156,32.18617747440276,2023-07-28
c0462,38.08209,13.37156,32.15421768707485,2023-07-29
c0462,38.08209,13.37156,38.05361204013382,2023-07-30
c0462,38.08209,13.37156,36.62157190635456,2023-07-31
c0462,38.08209,13.37156,38.93943143812714,2023-08-01
c0462,38.08209,13.37156,35.59989966555187,2023-08-02
c0462,38.08209,13.37156,38.78304347826091,2023-08-03
c0462,38.08209,13.37156,37.4697324414716,2023-08-04
c0462,38.08209,13.37156,,2023-08-05
c0462,38.08209,13.37156,33.09969899665555,2023-08-06
c0462,38.08209,13.37156,29.486125654450273,2023-08-07
c0462,38.08209,13.37156,30.686923076923097,2023-08-08
c0462,38.08209,13.37156,30.49863013698632,2023-08-09
c0462,38.08209,13.37156,33.71394648829437,2023-08-10
c0462,38.08209,13.37156,33.11969899665553,2023-08-11
c0462,38.08209,13.37156,33.22431438127092,2023-08-12
c0462,38.08209,13.37156,36.488461538461586,2023-08-13
c0462,38.08209,13.37156,31.54377926421406,2023-08-14
c0462,38.08209,13.37156,33.799727891156486,2023-08-15
c0462,38.08209,13.37156,35.23856187290971,2023-08-16
c0462,38.08209,13.37156,35.35849498327762,2023-08-17
c0462,38.08209,13.37156,36.90257525083616,2023-08-18
c0462,38.08209,13.37156,33.65441471571908,2023-08-19
c0462,38.08209,13.37156,37.5651170568562,2023-08-20
c0462,38.08209,13.37156,33.85648829431441,2023-08-21
c0462,38.08209,13.37156,36.49969899665555,2023-08-22
c0462,38.08209,13.37156,36.90812709030101,2023-08-23
c0462,38.08209,13.37156,32.468729096989996,2023-08-24
c0462,38.08209,13.37156,38.478628762541824,2023-08-25
c0462,38.08209,13.37156,36.76732441471574,2023-08-26
c0462,38.08209,13.37156,39.944515050167254,2023-08-27
c0462,38.08209,13.37156,,2023-08-28
c0462,38.08209,13.37156,27.83000000000004,2023-08-29
c0462,38.08209,13.37156,31.493937007874052,2023-08-30
c0462,38.08209,13.37156,29.68819397993312,2023-08-31
c0462,38.08209,13.37156,29.937407407407452,2023-09-01
c0462,38.08209,13.37156,28.62358490566042,2023-09-02
c0462,38.08209,13.37156,32.781839464883,2023-09-03
c0462,38.08209,13.37156,,2023-09-04
c0462,38.08209,13.37156,24.67516129032258,2023-09-05
c0462,38.08209,13.37156,27.944545454545477,2023-09-06
c0462,38.08209,13.37156,25.25000000000003,2023-09-07
c0462,38.08209,13.37156,31.264033149171315,2023-09-08
c0462,38.08209,13.37156,31.235819397993343,2023-09-09
c0462,38.08209,13.37156,28.959166666666693,2023-09-10
c0462,38.08209,13.37156,34.19173913043482,2023-09-11
c0462,38.08209,13.37156,31.45488294314384,2023-09-12
c0462,38.08209,13.37156,24.13500000000001,2023-09-13
c0462,38.08209,13.37156,32.163818181818215,2023-09-14
c0462,38.08209,13.37156,31.901271477663272,2023-09-15
c0462,38.08209,13.37156,,2023-09-16
c0462,38.08209,13.37156,29.434882943143855,2023-09-17
c0462,38.08209,13.37156,33.8660535117057,2023-09-18
c0462,38.08209,13.37156,25.525501730103816,2023-09-19
c0462,38.08209,13.37156,,2023-09-20
c0462,38.08209,13.37156,33.07040133779267,2023-09-21
c0462,38.08209,13.37156,32.96030100334452,2023-09-22
c0462,38.08209,13.37156,,2023-09-23
c0462,38.08209,13.37156,23.552545454545477,2023-09-24
c0462,38.08209,13.37156,24.754400000000043,2023-09-25
c0462,38.08209,13.37156,21.03000000000003,2023-09-26
c0462,38.08209,13.37156,24.004408602150573,2023-09-27
c0462,38.08209,13.37156,26.964314381270913,2023-09-28
c0462,38.08209,13.37156,23.50421052631581,2023-09-29
c0462,38.08209,13.37156,27.176711864406823,2023-09-30
c0462,38.08209,13.37156,26.07555183946491,2023-10-01
c0462,38.08209,13.37156,27.633612040133823,2023-10-02
c0462,38.08209,13.37156,28.283913043478293,2023-10-03
c0462,38.08209,13.37156,28.78438127090303,2023-10-04
c0462,38.08209,13.37156,29.123444816053524,2023-10-05
c0462,38.08209,13.37156,24.835618729097025,2023-10-06
c0462,38.08209,13.37156,27.28041379310347,2023-10-07
c0462,38.08209,13.37156,24.315896414342653,2023-10-08
c0462,38.08209,13.37156,27.04208191126281,2023-10-09
c0462,38.08209,13.37156,28.508193979933143,2023-10-10
c0462,38.08209,13.37156,26.60237458193983,2023-10-11
c0462,38.08209,13.37156,28.1144147157191,2023-10-12
c0462,38.08209,13.37156,26.71822742474921,2023-10-13
c0462,38.08209,13.37156,27.84210702341138,2023-10-14
c0462,38.08209,13.37156,29.18471571906356,2023-10-15
c0462,38.08209,13.37156,24.321428571428616,2023-10-16
c0462,38.08209,13.37156,26.06421686746993,2023-10-17
c0462,38.08209,13.37156,25.796153846153864,2023-10-18
c0462,38.08209,13.37156,30.026789297658887,2023-10-19
c0462,38.08209,13.37156,27.16386973180078,2023-10-20
c0462,38.08209,13.37156,,2023-10-21
c0462,38.08209,13.37156,24.47066889632113,2023-10-22
c0462,38.08209,13.37156,23.897959866220752,2023-10-23
c0462,38.08209,13.37156,27.539832775919763,2023-10-24
c0462,38.08209,13.37156,20.969259259259285,2023-10-25
c0462,38.08209,13.37156,21.092857142857163,2023-10-26
c0462,38.08209,13.37156,21.035806451612924,2023-10-27
c0462,38.08209,13.37156,21.410000000000025,2023-10-28
c0462,38.08209,13.37156,25.517692307692357,2023-10-29
c0462,38.08209,13.37156,21.56440559440561,2023-10-30
c0462,38.08209,13.37156,,2023-10-31
c0462,38.08209,13.37156,,2023-11-01
c0462,38.08209,13.37156,19.417352941176503,2023-11-02
c0462,38.08209,13.37156,,2023-11-03
c0462,38.08209,13.37156,14.382972972972995,2023-11-04
c0462,38.08209,13.37156,21.153678929765935,2023-11-05
c0462,38.08209,13.37156,20.605183946488303,2023-11-06
c0462,38.08209,13.37156,17.820000000000018,2023-11-07
c0462,38.08209,13.37156,,2023-11-08
c0462,38.08209,13.37156,11.036666666666688,2023-11-09
c0462,38.08209,13.37156,17.054504504504536,2023-11-10
c0462,38.08209,13.37156,15.49958904109591,2023-11-11
c0462,38.08209,13.37156,17.735185185185212,2023-11-12
c0462,38.08209,13.37156,17.737860696517423,2023-11-13
c0462,38.08209,13.37156,19.436666666666707,2023-11-14
c0462,38.08209,13.37156,21.23187290969904,2023-11-15
c0462,38.08209,13.37156,18.61381270903011,2023-11-16
c0462,38.08209,13.37156,19.5815897435898,2023-11-17
c0462,38.08209,13.37156,15.312792452830244,2023-11-18
c0462,38.08209,13.37156,15.658396946564906,2023-11-19
c0462,38.08209,13.37156,18.10824324324327,2023-11-20
c0462,38.08209,13.37156,,2023-11-21
c0462,38.08209,13.37156,,2023-11-22
c0462,38.08209,13.37156,8.390000000000043,2023-11-23
c0462,38.08209,13.37156,14.980440677966156,2023-11-24
c0462,38.08209,13.37156,12.350000000000025,2023-11-25
c0462,38.08209,13.37156,10.69769230769234,2023-11-26
c0462,38.08209,13.37156,13.323333333333368,2023-11-27
c0462,38.08209,13.37156,10.244025974025996,2023-11-28
c0462,38.08209,13.37156,13.398837209302348,2023-11-29
c0462,38.08209,13.37156,13.33000000000001,2023-11-30
c0462,38.08209,13.37156,,2023-12-01
c0462,38.08209,13.37156,13.644107142857171,2023-12-02
c0462,38.08209,13.37156,8.285428571428604,2023-12-03
c0462,38.08209,13.37156,12.20536000000003,2023-12-04
c0462,38.08209,13.37156,,2023-12-05
c0462,38.08209,13.37156,,2023-12-06
c0462,38.08209,13.37156,10.296307053941948,2023-12-07
c0462,38.08209,13.37156,10.935000000000027,2023-12-08
c0462,38.08209,13.37156,,2023-12-09
c0462,38.08209,13.37156,12.132666666666678,2023-12-10
c0462,38.08209,13.37156,12.951048951048987,2023-12-11
c0462,38.08209,13.37156,14.447643097643144,2023-12-12
c0462,38.08209,13.37156,14.130000000000052,2023-12-13
c0462,38.08209,13.37156,,2023-12-14
c0462,38.08209,13.37156,,2023-12-15
c0462,38.08209,13.37156,9.49636363636368,2023-12-16
c0462,38.08209,13.37156,9.870802675585324,2023-12-17
c0462,38.08209,13.37156,11.235971563981066,2023-12-18
c0462,38.08209,13.37156,12.209130434782626,2023-12-19
c0462,38.08209,13.37156,8.620000000000047,2023-12-20
c0462,38.08209,13.37156,5.020666666666697,2023-12-21
c0462,38.08209,13.37156,11.58000000000002,2023-12-22
c0462,38.08209,13.37156,13.21862745098042,2023-12-23
c0462,38.08209,13.37156,13.2793379790941,2023-12-24
c0462,38.08209,13.37156,12.689099099099142,2023-12-25
c0462,38.08209,13.37156,12.368862876254214,2023-12-26
c0462,38.08209,13.37156,11.59422413793105,2023-12-27
c0462,38.08209,13.37156,11.559183673469418,2023-12-28
c0462,38.08209,13.37156,10.98777777777779,2023-12-29
c0462,38.08209,13.37156,,2023-12-30
c0462,38.08209,13.37156,11.826585365853695,2023-12-31
c0462,38.08209,13.37156,9.350000000000025,2024-01-01
c0462,38.08209,13.37156,12.526969696969726,2024-01-02
c0462,38.08209,13.37156,,2024-01-03
c0462,38.08209,13.37156,14.793434343434376,2024-01-04
c0462,38.08209,13.37156,,2024-01-05
c0462,38.08209,13.37156,,2024-01-06
c0462,38.08209,13.37156,5.4084313725490425,2024-01-07
c0462,38.08209,13.37156,,2024-01-08
c0462,38.08209,13.37156,-3.596956521739094,2024-01-09
c0462,38.08209,13.37156,5.164285714285725,2024-01-10
c0462,38.08209,13.37156,,2024-01-11
c0462,38.08209,13.37156,8.624285714285747,2024-01-12
c0462,38.08209,13.37156,6.823793103448317,2024-01-13
c0462,38.08209,13.37156,10.429024390243928,2024-01-14
c0462,38.08209,13.37156,,2024-01-15
c0462,38.08209,13.37156,14.163962264150957,2024-01-16
c0462,38.08209,13.37156,,2024-01-17
c0462,38.08209,13.37156,14.91214046822746,2024-01-18
c0462,38.08209,13.37156,,2024-01-19
c0462,38.08209,13.37156,7.182307692307722,2024-01-20
c0462,38.08209,13.37156,8.034000000000026,2024-01-21
c0462,38.08209,13.37156,9.062618025751084,2024-01-22
c0462,38.08209,13.37156,,2024-01-23
c0462,38.08209,13.37156,11.759163879598706,2024-01-24
c0462,38.08209,13.37156,13.40732441471574,2024-01-25
c0462,38.08209,13.37156,13.261839464882993,2024-01-26
c0462,38.08209,13.37156,,2024-01-27
c0462,38.08209,13.37156,13.159090909090953,2024-01-28
c0462,38.08209,13.37156,10.801756272401477,2024-01-29
c0462,38.08209,13.37156,9.93762541806023,2024-01-30
c0462,38.08209,13.37156,10.9555518394649,2024-01-31
c0462,38.08209,13.37156,8.38955555555558,2024-02-01
c0462,38.08209,13.37156,11.70500000000004,2024-02-02
c0462,38.08209,13.37156,11.57715789473686,2024-02-03
c0462,38.08209,13.37156,14.84369863013703,2024-02-04
c0462,38.08209,13.37156,14.402642140468249,2024-02-05
c0462,38.08209,13.37156,15.443244147157214,2024-02-06
c0462,38.08209,13.37156,10.524920634920656,2024-02-07
c0462,38.08209,13.37156,14.596889632107052,2024-02-08
c0462,38.08209,13.37156,9.250000000000057,2024-02-09
c0462,38.08209,13.37156,,2024-02-10
c0462,38.08209,13.37156,7.804000000000013,2024-02-11
c0462,38.08209,13.37156,12.582262773722649,2024-02-12
c0462,38.08209,13.37156,11.413513513513536,2024-02-13
c0462,38.08209,13.37156,13.181650485436926,2024-02-14
c0462,38.08209,13.37156,14.745652173913088,2024-02-15
c0462,38.08209,13.37156,8.110000000000014,2024-02-16
c0462,38.08209,13.37156,14.648926174496689,2024-02-17
c0462,38.08209,13.37156,14.847658862876305,2024-02-18
c0462,38.08209,13.37156,12.410000000000023,2024-02-19
c0462,38.08209,13.37156,,2024-02-20
c0462,38.08209,13.37156,14.473809523809566,2024-02-21
c0462,38.08209,13.37156,14.57220735785956,2024-02-22
c0462,38.08209,13.37156,,2024-02-23
c0462,38.08209,13.37156,,2024-02-24
c0462,38.08209,13.37156,,2024-02-25
c0462,38.08209,13.37156,9.950000000000044,2024-02-26
c0462,38.08209,13.37156,,2024-02-27
c0462,38.08209,13.37156,,2024-02-28
c0462,38.08209,13.37156,14.123770491803327,2024-02-29
c0462,38.08209,13.37156,12.167863247863284,2024-03-01
c0462,38.08209,13.37156,13.452639593908652,2024-03-02
c0462,38.08209,13.37156,14.321906354515086,2024-03-03
c0462,38.08209,13.37156,9.110000000000014,2024-03-04
c0462,38.08209,13.37156,5.61800000000004,2024-03-05
c0462,38.08209,13.37156,12.588662207357912,2024-03-06
c0462,38.08209,13.37156,15.586789297658871,2024-03-07
c0462,38.08209,13.37156,11.492643678160947,2024-03-08
c0462,38.08209,13.37156,,2024-03-09
c0462,38.08209,13.37156,,2024-03-10
c0462,38.08209,13.37156,10.869907407407451,2024-03-11
c0462,38.08209,13.37156,10.870000000000037,2024-03-12
c0462,38.08209,13.37156,13.92458333333336,2024-03-13
c0462,38.08209,13.37156,16.58897233201586,2024-03-14
c0462,38.08209,13.37156,16.91381270903015,2024-03-15
c0462,38.08209,13.37156,15.24000000000001,2024-03-16
c0462,38.08209,13.37156,18.143592233009738,2024-03-17
c0462,38.08209,13.37156,16.05608695652176,2024-03-18
c0462,38.08209,13.37156,20.902696245733814,2024-03-19
c0462,38.08209,13.37156,18.14857142857144,2024-03-20
c0462,38.08209,13.37156,18.700238095238117,2024-03-21
c0462,38.08209,13.37156,,2024-03-22
c0462,38.08209,13.37156,17.415150501672276,2024-03-23
c0462,38.08209,13.37156,22.447525083612085,2024-03-24
c0462,38.08209,13.37156,,2024-03-25
c0462,38.08209,13.37156,,2024-03-26
c0462,38.08209,13.37156,,2024-03-27
c0462,38.08209,13.37156,17.826856187290975,2024-03-28
c0462,38.08209,13.37156,22.77488294314383,2024-03-29
c0462,38.08209,13.37156,19.538888888888913,2024-03-30
c0462,38.08209,13.37156,19.250000000000036,2024-03-31
c0462,38.08209,13.37156,26.981371237458244,2024-04-01
c0462,38.08209,13.37156,13.277741935483895,2024-04-02
c0462,38.08209,13.37156,21.524266211604107,2024-04-03
c0462,38.08209,13.37156,22.28324414715723,2024-04-04
c0462,38.08209,13.37156,25.4354849498328,2024-04-05
c0462,38.08209,13.37156,24.754949832775935,2024-04-06
c0462,38.08209,13.37156,25.589328859060448,2024-04-07
c0462,38.08209,13.37156,27.02197324414718,2024-04-08
c0462,38.08209,13.37156,,2024-04-09
c0462,38.08209,13.37156,,2024-04-10
c0462,38.08209,13.37156,18.26741935483875,2024-04-11
c0462,38.08209,13.37156,,2024-04-12
c0462,38.08209,13.37156,26.596421404682285,2024-04-13
c0462,38.08209,13.37156,17.779163879598695,2024-04-14
c0462,38.08209,13.37156,,2024-04-15
c0462,38.08209,13.37156,,2024-04-16
c0462,38.08209,13.37156,19.507837837837847,2024-04-17
c0462,38.08209,13.37156,16.373098591549308,2024-04-18
c0462,38.08209,13.37156,9.650000000000034,2024-04-19
c0462,38.08209,13.37156,20.04411371237462,2024-04-20
c0462,38.08209,13.37156,13.188127090301034,2024-04-21
c0462,38.08209,13.37156,15.844400000000045,2024-04-22
c0462,38.08209,13.37156,18.82302325581397,2024-04-23
c0462,38.08209,13.37156,,2024-04-24
c0462,38.08209,13.37156,10.970000000000027,2024-04-25
c0462,38.08209,13.37156,,2024-04-26
c0462,38.08209,13.37156,26.202374581939836,2024-04-27
c0462,38.08209,13.37156,21.83475524475529,2024-04-28
c0462,38.08209,13.37156,26.14033557046982,2024-04-29
c0462,38.08209,13.37156,16.870000000000005,2024-04-30
c0462,38.08209,13.37156,,2024-05-01
c0462,38.08209,13.37156,22.092256410256432,2024-05-02
c0462,38.08209,13.37156,18.908267148014488,2024-05-03
c0462,38.08209,13.37156,24.968558558558573,2024-05-04
c0462,38.08209,13.37156,26.572140468227445,2024-05-05
c0462,38.08209,13.37156,25.075641025641048,2024-05-06
c0462,38.08209,13.37156,,2024-05-07
c0462,38.08209,13.37156,,2024-05-08
c0462,38.08209,13.37156,,2024-05-09
c0462,38.08209,13.37156,22.1739114391144,2024-05-10
c0462,38.08209,13.37156,25.032779661016985,2024-05-11
c0462,38.08209,13.37156,,2024-05-12
c0462,38.08209,13.37156,24.022240802675636,2024-05-13
c0462,38.08209,13.37156,25.26707317073172,2024-05-14
c0462,38.08209,13.37156,,2024-05-15
c0462,38.08209,13.37156,25.684957264957276,2024-05-16
c0462,38.08209,13.37156,28.475618729097043,2024-05-17
c0462,38.08209,13.37156,,2024-05-18
c0462,38.08209,13.37156,,2024-05-19
c0462,38.08209,13.37156,23.581006711409408,2024-05-20
c0462,38.08209,13.37156,27.53318181818184,2024-05-21
c0462,38.08209,13.37156,28.601906354515076,2024-05-22
c0462,38.08209,13.37156,26.1817073170732,2024-05-23
c0462,38.08209,13.37156,28.371471571906373,2024-05-24
c0462,38.08209,13.37156,23.510000000000048,2024-05-25
c0462,38.08209,13.37156,29.567046979865793,2024-05-26
c0462,38.08209,13.37156,28.613010033444837,2024-05-27
c0462,38.08209,13.37156,28.37528428093649,2024-05-28
c0462,38.08209,13.37156,24.12612903225807,2024-05-29
c0462,38.08209,13.37156,,2024-05-30
c0462,38.08209,13.37156,33.48612040133781,2024-05-31
c0462,38.08209,13.37156,21.047391304347848,2024-06-01
c0462,38.08209,13.37156,28.090000000000032,2024-06-02
c0462,38.08209,13.37156,21.230000000000015,2024-06-03
c0462,38.08209,13.37156,,2024-06-04
c0462,38.08209,13.37156,,2024-06-05
c0462,38.08209,13.37156,29.519230769230777,2024-06-06
c0462,38.08209,13.37156,34.26525083612045,2024-06-07
c0462,38.08209,13.37156,34.59133779264216,2024-06-08
c0462,38.08209,13.37156,29.342131147541,2024-06-09
c0462,38.08209,13.37156,33.496760563380306,2024-06-10
c0462,38.08209,13.37156,26.586836158192114,2024-06-11
c0462,38.08209,13.37156,24.49000000000001,2024-06-12
c0462,38.08209,13.37156,27.206000000000017,2024-06-13
c0462,38.08209,13.37156,29.97117647058829,2024-06-14
c0462,38.08209,13.37156,32.77140468227428,2024-06-15
c0462,38.08209,13.37156,,2024-06-16
c0462,38.08209,13.37156,35.98899665551842,2024-06-17
c0462,38.08209,13.37156,33.715418060200676,2024-06-18
c0462,38.08209,13.37156,,2024-06-19
c0462,38.08209,13.37156,30.19367892976591,2024-06-20
c0462,38.08209,13.37156,29.9974247491639,2024-06-21
c0462,38.08209,13.37156,33.16090301003346,2024-06-22
c0462,38.08209,13.37156,32.25133779264216,2024-06-23
c0462,38.08209,13.37156,30.22794871794874,2024-06-24
c0462,38.08209,13.37156,25.65212121212123,2024-06-25
c0462,38.08209,13.37156,27.370000000000005,2024-06-26
c0462,38.08209,13.37156,26.71887755102045,2024-06-27
c0462,38.08209,13.37156,29.852006688963225,2024-06-28
c0462,38.08209,13.37156,32.33080267558529,2024-06-29
c0462,38.08209,13.37156,29.430468227424782,2024-06-30
