cell_id,lat_center,lon_center,mean,date
c0793,39.883892,16.668901,16.26428571428573,2023-03-08
c0793,39.883892,16.668901,,2023-03-09
c0793,39.883892,16.668901,16.35105263157899,2023-03-10
c0793,39.883892,16.668901,,2023-03-11
c0793,39.883892,16.668901,18.718000000000053,2023-03-12
c0793,39.883892,16.668901,18.165714285714333,2023-03-13
c0793,39.883892,16.668901,,2023-03-14
c0793,39.883892,16.668901,13.83000000000004,2023-03-15
c0793,39.883892,16.668901,13.601428571428611,2023-03-16
c0793,39.883892,16.668901,15.782857142857166,2023-03-17
c0793,39.883892,16.668901,17.438571428571453,2023-03-18
c0793,39.883892,16.668901,18.125714285714334,2023-03-19
c0793,39.883892,16.668901,,2023-03-20
c0793,39.883892,16.668901,,2023-03-21
c0793,39.883892,16.668901,18.21142857142859,2023-03-22
c0793,39.883892,16.668901,19.777142857142888,2023-03-23
c0793,39.883892,16.668901,22.63285714285717,2023-03-24
c0793,39.883892,16.668901,17.245789473684248,2023-03-25
c0793,39.883892,16.668901,20.348571428571475,2023-03-26
c0793,39.883892,16.668901,18.786000000000023,2023-03-27
c0793,39.883892,16.668901,11.636666666666688,2023-03-28
c0793,39.883892,16.668901,13.643333333333356,2023-03-29
c0793,39.883892,16.668901,,2023-03-30
c0793,39.883892,16.668901,22.61000000000005,2023-03-31
c0793,39.883892,16.668901,21.20285714285718,2023-04-01
c0793,39.883892,16.668901,13.250000000000028,2023-04-02
c0793,39.883892,16.668901,,2023-04-03
c0793,39.883892,16.668901,8.010000000000048,2023-04-04
c0793,39.883892,16.668901,,2023-04-05
c0793,39.883892,16.668901,12.84200000000004,2023-04-06
c0793,39.883892,16.668901,17.767142857142897,2023-04-07
c0793,39.883892,16.668901,15.824285714285724,2023-04-08
c0793,39.883892,16.668901,12.57000000000005,2023-04-09
c0793,39.883892,16.668901,13.30333333333338,2023-04-10
c0793,39.883892,16.668901,18.618571428571464,2023-04-11
c0793,39.883892,16.668901,21.548571428571464,2023-04-12
c0793,39.883892,16.668901,21.115714285714315,2023-04-13
c0793,39.883892,16.668901,13.936666666666676,2023-04-14
c0793,39.883892,16.668901,,2023-04-15
c0793,39.883892,16.668901,,2023-04-16
c0793,39.883892,16.668901,12.650000000000034,2023-04-17
c0793,39.883892,16.668901,14.39500000000004,2023-04-18
c0793,39.883892,16.668901,18.023846153846165,2023-04-19
c0793,39.883892,16.668901,20.9371428571429,2023-04-20
c0793,39.883892,16.668901,16.85526315789475,2023-04-21
c0793,39.883892,16.668901,24.515714285714317,2023-04-22
c0793,39.883892,16.668901,19.79666666666669,2023-04-23
c0793,39.883892,16.668901,,2023-04-24
c0793,39.883892,16.668901,22.235185185185237,2023-04-25
c0793,39.883892,16.668901,21.987037037037076,2023-04-26
c0793,39.883892,16.668901,24.147142857142892,2023-04-27
c0793,39.883892,16.668901,21.21000000000003,2023-04-28
c0793,39.883892,16.668901,26.35714285714289,2023-04-29
c0793,39.883892,16.668901,,2023-04-30
c0793,39.883892,16.668901,,2023-05-01
c0793,39.883892,16.668901,16.970000000000027,2023-05-02
c0793,39.883892,16.668901,,2023-05-03
c0793,39.883892,16.668901,21.611428571428608,2023-05-04
c0793,39.883892,16.668901,21.20500000000004,2023-05-05
c0793,39.883892,16.668901,27.11714285714288,2023-05-06
c0793,39.883892,16.668901,25.11000000000003,2023-05-07
c0793,39.883892,16.668901,,2023-05-08
c0793,39.883892,16.668901,,2023-05-09
c0793,39.883892,16.668901,,2023-05-10
c0793,39.883892,16.668901,23.152857142857183,2023-05-11
c0793,39.883892,16.668901,21.00571428571433,2023-05-12
c0793,39.883892,16.668901,,2023-05-13
c0793,39.883892,16.668901,,2023-05-14
c0793,39.883892,16.668901,,2023-05-15
c0793,39.883892,16.668901,14.076666666666709,2023-05-16
c0793,39.883892,16.668901,,2023-05-17
c0793,39.883892,16.668901,23.097826086956573,2023-05-18
c0793,39.883892,16.668901,,2023-05-19
c0793,39.883892,16.668901,,2023-05-20
c0793,39.883892,16.668901,,2023-05-21
c0793,39.883892,16.668901,16.460000000000022,2023-05-22
c0793,39.883892,16.668901,26.682857142857163,2023-05-23
c0793,39.883892,16.668901,25.83074074074078,2023-05-24
c0793,39.883892,16.668901,27.047037037037057,2023-05-25
c0793,39.883892,16.668901,26.237142857142885,2023-05-26
c0793,39.883892,16.668901,25.250000000000057,2023-05-27
c0793,39.883892,16.668901,28.718571428571444,2023-05-28
c0793,39.883892,16.668901,25.639473684210547,2023-05-29
c0793,39.883892,16.668901,27.87714285714289,2023-05-30
c0793,39.883892,16.668901,26.04714285714288,2023-05-31
c0793,39.883892,16.668901,25.950000000000017,2023-06-01
c0793,39.883892,16.668901,29.027142857142874,2023-06-02
c0793,39.883892,16.668901,25.639230769230803,2023-06-03
c0793,39.883892,16.668901,26.34285714285716,2023-06-04
c0793,39.883892,16.668901,,2023-06-05
c0793,39.883892,16.668901,19.31,2023-06-06
c0793,39.883892,16.668901,,2023-06-07
c0793,39.883892,16.668901,26.24857142857147,2023-06-08
c0793,39.883892,16.668901,30.16428571428572,2023-06-09
c0793,39.883892,16.668901,,2023-06-10
c0793,39.883892,16.668901,,2023-06-11
c0793,39.883892,16.668901,20.89000000000002,2023-06-12
c0793,39.883892,16.668901,,2023-06-13
c0793,39.883892,16.668901,,2023-06-14
c0793,39.883892,16.668901,,2023-06-15
c0793,39.883892,16.668901,22.99000000000001,2023-06-16
c0793,39.883892,16.668901,25.1334782608696,2023-06-17
c0793,39.883892,16.668901,30.308571428571472,2023-06-18
c0793,39.883892,16.668901,33.55714285714291,2023-06-19
c0793,39.883892,16.668901,32.09857142857147,2023-06-20
c0793,39.883892,16.668901,34.312857142857176,2023-06-21
c0793,39.883892,16.668901,30.611481481481487,2023-06-22
c0793,39.883892,16.668901,31.025714285714297,2023-06-23
c0793,39.883892,16.668901,29.688571428571464,2023-06-24
c0793,39.883892,16.668901,24.730000000000015,2023-06-25
c0793,39.883892,16.668901,32.39571428571432,2023-06-26
c0793,39.883892,16.668901,30.814285714285734,2023-06-27
c0793,39.883892,16.668901,36.39857142857147,2023-06-28
c0793,39.883892,16.668901,31.83000000000004,2023-06-29
c0793,39.883892,16.668901,30.27307692307696,2023-06-30
c0793,39.883892,16.668901,,2023-07-01
c0793,39.883892,16.668901,29.623846153846177,2023-07-02
c0793,39.883892,16.668901,35.51428571428574,2023-07-03
c0793,39.883892,16.668901,30.812857142857187,2023-07-04
c0793,39.883892,16.668901,34.96714285714288,2023-07-05
c0793,39.883892,16.668901,35.511481481481525,2023-07-06
c0793,39.883892,16.668901,33.78000000000003,2023-07-07
c0793,39.883892,16.668901,33.55571428571431,2023-07-08
c0793,39.883892,16.668901,30.75000000000003,2023-07-09
c0793,39.883892,16.668901,39.148571428571486,2023-07-10
c0793,39.883892,16.668901,36.61428571428574,2023-07-11
c0793,39.883892,16.668901,36.842592592592624,2023-07-12
c0793,39.883892,16.668901,37.53285714285717,2023-07-13
c0793,39.883892,16.668901,32.532857142857175,2023-07-14
c0793,39.883892,16.668901,38.95571428571431,2023-07-15
c0793,39.883892,16.668901,36.75923076923079,2023-07-16
c0793,39.883892,16.668901,39.87428571428574,2023-07-17
c0793,39.883892,16.668901,39.347142857142885,2023-07-18
c0793,39.883892,16.668901,38.24538461538464,2023-07-19
c0793,39.883892,16.668901,41.51428571428575,2023-07-20
c0793,39.883892,16.668901,34.98428571428574,2023-07-21
c0793,39.883892,16.668901,38.05000000000001,2023-07-22
c0793,39.883892,16.668901,35.57857142857146,2023-07-23
c0793,39.883892,16.668901,37.58571428571432,2023-07-24
c0793,39.883892,16.668901,40.618571428571464,2023-07-25
c0793,39.883892,16.668901,29.057500000000033,2023-07-26
c0793,39.883892,16.668901,36.38428571428575,2023-07-27
c0793,39.883892,16.668901,33.455925925925946,2023-07-28
c0793,39.883892,16.668901,37.80142857142861,2023-07-29
c0793,39.883892,16.668901,37.2557142857143,2023-07-30
c0793,39.883892,16.668901,35.072857142857174,2023-07-31
c0793,39.883892,16.668901,37.98285714285718,2023-08-01
c0793,39.883892,16.668901,32.308571428571454,2023-08-02
c0793,39.883892,16.668901,38.08000000000001,2023-08-03
c0793,39.883892,16.668901,35.49857142857147,2023-08-04
c0793,39.883892,16.668901,29.671818181818225,2023-08-05
c0793,39.883892,16.668901,33.390000000000036,2023-08-06
c0793,39.883892,16.668901,32.23285714285717,2023-08-07
c0793,39.883892,16.668901,34.3614285714286,2023-08-08
c0793,39.883892,16.668901,28.32333333333334,2023-08-09
c0793,39.883892,16.668901,35.964285714285744,2023-08-10
c0793,39.883892,16.668901,,2023-08-11
c0793,39.883892,16.668901,32.777407407407445,2023-08-12
c0793,39.883892,16.668901,35.15000000000001,2023-08-13
c0793,39.883892,16.668901,31.936666666666696,2023-08-14
c0793,39.883892,16.668901,37.577142857142874,2023-08-15
c0793,39.883892,16.668901,33.591428571428594,2023-08-16
c0793,39.883892,16.668901,35.36142857142861,2023-08-17
c0793,39.883892,16.668901,37.185714285714326,2023-08-18
c0793,39.883892,16.668901,34.341428571428594,2023-08-19
c0793,39.883892,16.668901,38.49000000000001,2023-08-20
c0793,39.883892,16.668901,35.02230769230774,2023-08-21
c0793,39.883892,16.668901,36.18428571428574,2023-08-22
c0793,39.883892,16.668901,36.80714285714287,2023-08-23
c0793,39.883892,16.668901,34.71285714285719,2023-08-24
c0793,39.883892,16.668901,38.670000000000016,2023-08-25
c0793,39.883892,16.668901,34.097142857142885,2023-08-26
c0793,39.883892,16.668901,38.31714285714289,2023-08-27
c0793,39.883892,16.668901,33.79857142857146,2023-08-28
c0793,39.883892,16.668901,30.110000000000017,2023-08-29
c0793,39.883892,16.668901,29.405652173913055,2023-08-30
c0793,39.883892,16.668901,27.960000000000015,2023-08-31
c0793,39.883892,16.668901,32.64714285714289,2023-09-01
c0793,39.883892,16.668901,31.67222222222224,2023-09-02
c0793,39.883892,16.668901,34.890000000000036,2023-09-03
c0793,39.883892,16.668901,,2023-09-04
c0793,39.883892,16.668901,29.4617647058824,2023-09-05
c0793,39.883892,16.668901,,2023-09-06
c0793,39.883892,16.668901,,2023-09-07
c0793,39.883892,16.668901,32.851428571428606,2023-09-08
c0793,39.883892,16.668901,,2023-09-09
c0793,39.883892,16.668901,32.516666666666715,2023-09-10
c0793,39.883892,16.668901,34.54285714285719,2023-09-11
c0793,39.883892,16.668901,32.34428571428576,2023-09-12
c0793,39.883892,16.668901,25.26166666666667,2023-09-13
c0793,39.883892,16.668901,30.310000000000056,2023-09-14
c0793,39.883892,16.668901,32.20857142857147,2023-09-15
c0793,39.883892,16.668901,31.221428571428607,2023-09-16
c0793,39.883892,16.668901,30.515000000000036,2023-09-17
c0793,39.883892,16.668901,32.98285714285719,2023-09-18
c0793,39.883892,16.668901,27.340000000000018,2023-09-19
c0793,39.883892,16.668901,25.450000000000045,2023-09-20
c0793,39.883892,16.668901,,2023-09-21
c0793,39.883892,16.668901,34.51571428571431,2023-09-22
c0793,39.883892,16.668901,26.735000000000017,2023-09-23
c0793,39.883892,16.668901,25.306923076923105,2023-09-24
c0793,39.883892,16.668901,23.83105263157899,2023-09-25
c0793,39.883892,16.668901,,2023-09-26
c0793,39.883892,16.668901,27.777142857142888,2023-09-27
c0793,39.883892,16.668901,29.117142857142895,2023-09-28
c0793,39.883892,16.668901,26.36473684210531,2023-09-29
c0793,39.883892,16.668901,30.950000000000045,2023-09-30
c0793,39.883892,16.668901,28.213703703703715,2023-10-01
c0793,39.883892,16.668901,29.84285714285718,2023-10-02
c0793,39.883892,16.668901,30.52000000000005,2023-10-03
c0793,39.883892,16.668901,29.677142857142872,2023-10-04
c0793,39.883892,16.668901,29.630000000000027,2023-10-05
c0793,39.883892,16.668901,,2023-10-06
c0793,39.883892,16.668901,27.214285714285747,2023-10-07
c0793,39.883892,16.668901,28.542857142857173,2023-10-08
c0793,39.883892,16.668901,29.752857142857177,2023-10-09
c0793,39.883892,16.668901,31.080000000000044,2023-10-10
c0793,39.883892,16.668901,27.2957142857143,2023-10-11
c0793,39.883892,16.668901,29.27000000000005,2023-10-12
c0793,39.883892,16.668901,29.138571428571456,2023-10-13
c0793,39.883892,16.668901,29.16857142857146,2023-10-14
c0793,39.883892,16.668901,29.72000000000004,2023-10-15
c0793,39.883892,16.668901,,2023-10-16
c0793,39.883892,16.668901,,2023-10-17
c0793,39.883892,16.668901,,2023-10-18
c0793,39.883892,16.668901,24.337142857142876,2023-10-19
c0793,39.883892,16.668901,27.32285714285716,2023-10-20
c0793,39.883892,16.668901,,2023-10-21
c0793,39.883892,16.668901,24.078571428571475,2023-10-22
c0793,39.883892,16.668901,18.390000000000043,2023-10-23
c0793,39.883892,16.668901,22.33714285714289,2023-10-24
c0793,39.883892,16.668901,,2023-10-25
c0793,39.883892,16.668901,22.454000000000057,2023-10-26
c0793,39.883892,16.668901,,2023-10-27
c0793,39.883892,16.668901,,2023-10-28
c0793,39.883892,16.668901,24.81285714285718,2023-10-29
c0793,39.883892,16.668901,23.561428571428607,2023-10-30
c0793,39.883892,16.668901,,2023-10-31
c0793,39.883892,16.668901,13.33000000000004,2023-11-01
c0793,39.883892,16.668901,20.120000000000037,2023-11-02
c0793,39.883892,16.668901,18.601428571428592,2023-11-03
c0793,39.883892,16.668901,14.167894736842142,2023-11-04
c0793,39.883892,16.668901,21.351428571428592,2023-11-05
c0793,39.883892,16.668901,21.634285714285728,2023-11-06
c0793,39.883892,16.668901,16.910000000000025,2023-11-07
c0793,39.883892,16.668901,,2023-11-08
c0793,39.883892,16.668901,15.394615384615424,2023-11-09
c0793,39.883892,16.668901,13.576153846153884,2023-11-10
c0793,39.883892,16.668901,7.730000000000018,2023-11-11
c0793,39.883892,16.668901,17.130000000000052,2023-11-12
c0793,39.883892,16.668901,18.501428571428615,2023-11-13
c0793,39.883892,16.668901,15.510000000000048,2023-11-14
c0793,39.883892,16.668901,21.972857142857183,2023-11-15
c0793,39.883892,16.668901,17.890000000000043,2023-11-16
c0793,39.883892,16.668901,18.71761904761908,2023-11-17
c0793,39.883892,16.668901,14.583333333333352,2023-11-18
c0793,39.883892,16.668901,15.75714285714289,2023-11-19
c0793,39.883892,16.668901,16.11000000000003,2023-11-20
c0793,39.883892,16.668901,,2023-11-21
c0793,39.883892,16.668901,,2023-11-22
c0793,39.883892,16.668901,13.554444444444472,2023-11-23
c0793,39.883892,16.668901,16.23428571428573,2023-11-24
c0793,39.883892,16.668901,,2023-11-25
c0793,39.883892,16.668901,6.310000000000002,2023-11-26
c0793,39.883892,16.668901,6.2900000000000205,2023-11-27
c0793,39.883892,16.668901,10.51000000000003,2023-11-28
c0793,39.883892,16.668901,13.59210526315792,2023-11-29
c0793,39.883892,16.668901,,2023-11-30
c0793,39.883892,16.668901,,2023-12-01
c0793,39.883892,16.668901,14.331538461538484,2023-12-02
c0793,39.883892,16.668901,,2023-12-03
c0793,39.883892,16.668901,11.95545454545456,2023-12-04
c0793,39.883892,16.668901,,2023-12-05
c0793,39.883892,16.668901,9.432352941176502,2023-12-06
c0793,39.883892,16.668901,11.645789473684236,2023-12-07
c0793,39.883892,16.668901,10.242727272727304,2023-12-08
c0793,39.883892,16.668901,6.920769230769268,2023-12-09
c0793,39.883892,16.668901,11.740000000000013,2023-12-10
c0793,39.883892,16.668901,12.260000000000035,2023-12-11
c0793,39.883892,16.668901,13.476666666666716,2023-12-12
c0793,39.883892,16.668901,,2023-12-13
c0793,39.883892,16.668901,,2023-12-14
c0793,39.883892,16.668901,,2023-12-15
c0793,39.883892,16.668901,10.890000000000011,2023-12-16
c0793,39.883892,16.668901,10.868461538461569,2023-12-17
c0793,39.883892,16.668901,11.01857142857146,2023-12-18
c0793,39.883892,16.668901,13.247142857142908,2023-12-19
c0793,39.883892,16.668901,10.625789473684238,2023-12-20
c0793,39.883892,16.668901,11.670000000000044,2023-12-21
c0793,39.883892,16.668901,15.372222222222266,2023-12-22
c0793,39.883892,16.668901,15.994444444444472,2023-12-23
c0793,39.883892,16.668901,16.287142857142882,2023-12-24
c0793,39.883892,16.668901,13.476086956521774,2023-12-25
c0793,39.883892,16.668901,14.035714285714318,2023-12-26
c0793,39.883892,16.668901,13.471428571428602,2023-12-27
c0793,39.883892,16.668901,13.104285714285728,2023-12-28
c0793,39.883892,16.668901,,2023-12-29
c0793,39.883892,16.668901,10.268823529411796,2023-12-30
c0793,39.883892,16.668901,,2023-12-31
c0793,39.883892,16.668901,,2024-01-01
c0793,39.883892,16.668901,14.481428571428602,2024-01-02
c0793,39.883892,16.668901,,2024-01-03
c0793,39.883892,16.668901,17.541851851851877,2024-01-04
c0793,39.883892,16.668901,,2024-01-05
c0793,39.883892,16.668901,,2024-01-06
c0793,39.883892,16.668901,,2024-01-07
c0793,39.883892,16.668901,,2024-01-08
c0793,39.883892,16.668901,11.470000000000027,2024-01-09
c0793,39.883892,16.668901,,2024-01-10
c0793,39.883892,16.668901,,2024-01-11
c0793,39.883892,16.668901,10.52428571428574,2024-01-12
c0793,39.883892,16.668901,6.820434782608721,2024-01-13
c0793,39.883892,16.668901,10.744285714285736,2024-01-14
c0793,39.883892,16.668901,,2024-01-15
c0793,39.883892,16.668901,15.44285714285717,2024-01-16
c0793,39.883892,16.668901,,2024-01-17
c0793,39.883892,16.668901,16.5915384615385,2024-01-18
c0793,39.883892,16.668901,13.828181818181823,2024-01-19
c0793,39.883892,16.668901,,2024-01-20
c0793,39.883892,16.668901,8.468571428571478,2024-01-21
c0793,39.883892,16.668901,10.455185185185211,2024-01-22
c0793,39.883892,16.668901,9.470000000000027,2024-01-23
c0793,39.883892,16.668901,12.790000000000049,2024-01-24
c0793,39.883892,16.668901,14.2225925925926,2024-01-25
c0793,39.883892,16.668901,13.60428571428573,2024-01-26
c0793,39.883892,16.668901,,2024-01-27
c0793,39.883892,16.668901,10.358888888888917,2024-01-28
c0793,39.883892,16.668901,9.366923076923111,2024-01-29
c0793,39.883892,16.668901,,2024-01-30
c0793,39.883892,16.668901,11.138571428571456,2024-01-31
c0793,39.883892,16.668901,,2024-02-01
c0793,39.883892,16.668901,8.110000000000014,2024-02-02
c0793,39.883892,16.668901,13.671428571428615,2024-02-03
c0793,39.883892,16.668901,10.53235294117652,2024-02-04
c0793,39.883892,16.668901,12.03000000000003,2024-02-05
c0793,39.883892,16.668901,15.70538461538465,2024-02-06
c0793,39.883892,16.668901,,2024-02-07
c0793,39.883892,16.668901,17.202857142857162,2024-02-08
c0793,39.883892,16.668901,,2024-02-09
c0793,39.883892,16.668901,,2024-02-10
c0793,39.883892,16.668901,11.19370370370374,2024-02-11
c0793,39.883892,16.668901,7.920909090909107,2024-02-12
c0793,39.883892,16.668901,,2024-02-13
c0793,39.883892,16.668901,13.634285714285737,2024-02-14
c0793,39.883892,16.668901,16.131428571428593,2024-02-15
c0793,39.883892,16.668901,15.367037037037072,2024-02-16
c0793,39.883892,16.668901,16.3957142857143,2024-02-17
c0793,39.883892,16.668901,16.544285714285728,2024-02-18
c0793,39.883892,16.668901,17.91285714285717,2024-02-19
c0793,39.883892,16.668901,,2024-02-20
c0793,39.883892,16.668901,14.698000000000013,2024-02-21
c0793,39.883892,16.668901,17.20142857142859,2024-02-22
c0793,39.883892,16.668901,,2024-02-23
c0793,39.883892,16.668901,,2024-02-24
c0793,39.883892,16.668901,,2024-02-25
c0793,39.883892,16.668901,12.330000000000036,2024-02-26
c0793,39.883892,16.668901,13.407142857142906,2024-02-27
c0793,39.883892,16.668901,,2024-02-28
c0793,39.883892,16.668901,,2024-02-29
c0793,39.883892,16.668901,14.27142857142859,2024-03-01
c0793,39.883892,16.668901,14.200000000000031,2024-03-02
c0793,39.883892,16.668901,10.931428571428588,2024-03-03
c0793,39.883892,16.668901,,2024-03-04
c0793,39.883892,16.668901,15.818571428571474,2024-03-05
c0793,39.883892,16.668901,12.218000000000004,2024-03-06
c0793,39.883892,16.668901,15.575714285714316,2024-03-07
c0793,39.883892,16.668901,16.048571428571474,2024-03-08
c0793,39.883892,16.668901,,2024-03-09
c0793,39.883892,16.668901,,2024-03-10
c0793,39.883892,16.668901,13.795925925925957,2024-03-11
c0793,39.883892,16.668901,11.590000000000032,2024-03-12
c0793,39.883892,16.668901,12.54090909090912,2024-03-13
c0793,39.883892,16.668901,17.82037037037038,2024-03-14
c0793,39.883892,16.668901,19.87571428571431,2024-03-15
c0793,39.883892,16.668901,,2024-03-16
c0793,39.883892,16.668901,16.586190476190506,2024-03-17
c0793,39.883892,16.668901,7.676666666666696,2024-03-18
c0793,39.883892,16.668901,,2024-03-19
c0793,39.883892,16.668901,14.278571428571462,2024-03-20
c0793,39.883892,16.668901,19.50714285714287,2024-03-21
c0793,39.883892,16.668901,17.03000000000003,2024-03-22
c0793,39.883892,16.668901,18.991428571428607,2024-03-23
c0793,39.883892,16.668901,,2024-03-24
c0793,39.883892,16.668901,15.210000000000036,2024-03-25
c0793,39.883892,16.668901,,2024-03-26
c0793,39.883892,16.668901,18.808461538461582,2024-03-27
c0793,39.883892,16.668901,17.164814814814864,2024-03-28
c0793,39.883892,16.668901,22.70571428571432,2024-03-29
c0793,39.883892,16.668901,16.430000000000007,2024-03-30
c0793,39.883892,16.668901,14.84000000000003,2024-03-31
c0793,39.883892,16.668901,19.57666666666669,2024-04-01
c0793,39.883892,16.668901,20.12037037037039,2024-04-02
c0793,39.883892,16.668901,18.4257142857143,2024-04-03
c0793,39.883892,16.668901,23.57000000000001,2024-04-04
c0793,39.883892,16.668901,25.0157142857143,2024-04-05
c0793,39.883892,16.668901,20.07000000000005,2024-04-06
c0793,39.883892,16.668901,28.218571428571455,2024-04-07
c0793,39.883892,16.668901,27.1514285714286,2024-04-08
c0793,39.883892,16.668901,23.376666666666672,2024-04-09
c0793,39.883892,16.668901,,2024-04-10
c0793,39.883892,16.668901,,2024-04-11
c0793,39.883892,16.668901,26.79000000000005,2024-04-12
c0793,39.883892,16.668901,29.145714285714313,2024-04-13
c0793,39.883892,16.668901,29.59000000000004,2024-04-14
c0793,39.883892,16.668901,,2024-04-15
c0793,39.883892,16.668901,,2024-04-16
c0793,39.883892,16.668901,19.32818181818186,2024-04-17
c0793,39.883892,16.668901,,2024-04-18
c0793,39.883892,16.668901,,2024-04-19
c0793,39.883892,16.668901,21.047142857142894,2024-04-20
c0793,39.883892,16.668901,15.933478260869585,2024-04-21
c0793,39.883892,16.668901,18.159565217391343,2024-04-22
c0793,39.883892,16.668901,,2024-04-23
c0793,39.883892,16.668901,17.82000000000002,2024-04-24
c0793,39.883892,16.668901,20.24058823529413,2024-04-25
c0793,39.883892,16.668901,,2024-04-26
c0793,39.883892,16.668901,25.55428571428575,2024-04-27
c0793,39.883892,16.668901,25.40428571428576,2024-04-28
c0793,39.883892,16.668901,24.436666666666707,2024-04-29
c0793,39.883892,16.668901,25.5592307692308,2024-04-30
c0793,39.883892,16.668901,23.675000000000026,2024-05-01
c0793,39.883892,16.668901,26.557142857142864,2024-05-02
c0793,39.883892,16.668901,18.84200000000003,2024-05-03
c0793,39.883892,16.668901,23.763333333333374,2024-05-04
c0793,39.883892,16.668901,28.415714285714312,2024-05-05
c0793,39.883892,16.668901,26.541428571428593,2024-05-06
c0793,39.883892,16.668901,17.370000000000005,2024-05-07
c0793,39.883892,16.668901,,2024-05-08
c0793,39.883892,16.668901,,2024-05-09
c0793,39.883892,16.668901,21.750000000000057,2024-05-10
c0793,39.883892,16.668901,24.433076923076943,2024-05-11
c0793,39.883892,16.668901,,2024-05-12
c0793,39.883892,16.668901,23.803333333333363,2024-05-13
c0793,39.883892,16.668901,28.92,2024-05-14
c0793,39.883892,16.668901,,2024-05-15
c0793,39.883892,16.668901,22.49000000000001,2024-05-16
c0793,39.883892,16.668901,30.50857142857146,2024-05-17
c0793,39.883892,16.668901,,2024-05-18
c0793,39.883892,16.668901,24.016086956521765,2024-05-19
c0793,39.883892,16.668901,23.09666666666671,2024-05-20
c0793,39.883892,16.668901,28.5916666666667,2024-05-21
c0793,39.883892,16.668901,29.58571428571433,2024-05-22
c0793,39.883892,16.668901,32.23714285714289,2024-05-23
c0793,39.883892,16.668901,28.07000000000003,2024-05-24
c0793,39.883892,16.668901,,2024-05-25
c0793,39.883892,16.668901,28.52846153846156,2024-05-26
c0793,39.883892,16.668901,27.695714285714313,2024-05-27
c0793,39.883892,16.668901,23.090000000000032,2024-05-28
c0793,39.883892,16.668901,21.210000000000036,2024-05-29
c0793,39.883892,16.668901,,2024-05-30
c0793,39.883892,16.668901,,2024-05-31
c0793,39.883892,16.668901,,2024-06-01
c0793,39.883892,16.668901,,2024-06-02
c0793,39.883892,16.668901,29.79000000000002,2024-06-03
c0793,39.883892,16.668901,30.62925925925926,2024-06-04
c0793,39.883892,16.668901,21.670000000000016,2024-06-05
c0793,39.883892,16.668901,33.26428571428574,2024-06-06
c0793,39.883892,16.668901,38.54142857142861,2024-06-07
c0793,39.883892,16.668901,37.52629629629631,2024-06-08
c0793,39.883892,16.668901,28.3825925925926,2024-06-09
c0793,39.883892,16.668901,,2024-06-10
c0793,39.883892,16.668901,32.75000000000006,2024-06-11
c0793,39.883892,16.668901,34.410000000000025,2024-06-12
c0793,39.883892,16.668901,26.910000000000025,2024-06-13
c0793,39.883892,16.668901,29.670000000000048,2024-06-14
c0793,39.883892,16.668901,36.7071428571429,2024-06-15
c0793,39.883892,16.668901,32.29666666666668,2024-06-16
c0793,39.883892,16.668901,38.002857142857174,2024-06-17
c0793,39.883892,16.668901,37.4257142857143,2024-06-18
c0793,39.883892,16.668901,32.63000000000004,2024-06-19
c0793,39.883892,16.668901,31.711428571428584,2024-06-20
c0793,39.883892,16.668901,32.62857142857147,2024-06-21
c0793,39.883892,16.668901,38.37000000000002,2024-06-22
c0793,39.883892,16.668901,34.6157142857143,2024-06-23
c0793,39.883892,16.668901,39.24000000000004,2024-06-24
c0793,39.883892,16.668901,,2024-06-25
c0793,39.883892,16.668901,33.15100000000001,2024-06-26
c0793,39.883892,16.668901,37.91285714285715,2024-06-27
c0793,39.883892,16.668901,34.520000000000046,2024-06-28
c0793,39.883892,16.668901,39.96857142857146,2024-06-29
c0793,39.883892,16.668901,34.278571428571446,2024-06-30
c0793,39.883892,16.668901,34.07142857142861,2024-07-01
c0793,39.883892,16.668901,30.368823529411785,2024-07-02
c0793,39.883892,16.668901,25.410000000000025,2024-07-03
c0793,39.883892,16.668901,27.53000000000003,2024-07-04
c0793,39.883892,16.668901,31.86925925925931,2024-07-05
c0793,39.883892,16.668901,35.69615384615388,2024-07-06
c0793,39.883892,16.668901,32.044814814814835,2024-07-07
c0793,39.883892,16.668901,34.999629629629666,2024-07-08
c0793,39.883892,16.668901,38.64142857142859,2024-07-09
c0793,39.883892,16.668901,39.17153846153848,2024-07-10
c0793,39.883892,16.668901,42.00857142857145,2024-07-11
c0793,39.883892,16.668901,39.71888888888891,2024-07-12
c0793,39.883892,16.668901,38.65000000000005,2024-07-13
c0793,39.883892,16.668901,42.32428571428574,2024-07-14
c0793,39.883892,16.668901,40.031428571428584,2024-07-15
c0793,39.883892,16.668901,42.601428571428606,2024-07-16
c0793,39.883892,16.668901,41.95285714285718,2024-07-17
c0793,39.883892,16.668901,41.52000000000002,2024-07-18
c0793,39.883892,16.668901,41.93428571428575,2024-07-19
c0793,39.883892,16.668901,35.31592592592594,2024-07-20
c0793,39.883892,16.668901,40.2371428571429,2024-07-21
c0793,39.883892,16.668901,,2024-07-22
c0793,39.883892,16.668901,32.63521739130437,2024-07-23
c0793,39.883892,16.668901,35.41285714285717,2024-07-24
c0793,39.883892,16.668901,32.156153846153885,2024-07-25
c0793,39.883892,16.668901,37.642857142857174,2024-07-26
c0793,39.883892,16.668901,37.63571428571432,2024-07-27
c0793,39.883892,16.668901,38.62571428571431,2024-07-28
