cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,44.877058823529424,2024-07-11
c0187,36.505514,14.870351,45.107647058823574,2024-07-12
c0187,36.505514,14.870351,41.07117647058826,2024-07-13
c0187,36.505514,14.870351,45.35117647058826,2024-07-14
c0187,36.505514,14.870351,43.22176470588238,2024-07-15
c0187,36.505514,14.870351,46.08529411764708,2024-07-16
c0187,36.505514,14.870351,44.70764705882355,2024-07-17
c0187,36.505514,14.870351,43.64647058823533,2024-07-18
c0187,36.505514,14.870351,46.728823529411784,2024-07-19
c0187,36.505514,14.870351,38.11000000000003,2024-07-20
c0187,36.505514,14.870351,44.8982352941177,2024-07-21
c0187,36.505514,14.870351,36.65352941176475,2024-07-22
c0187,36.505514,14.870351,37.459411764705905,2024-07-23
c0187,36.505514,14.870351,42.670000000000016,2024-07-24
c0187,36.505514,14.870351,37.99235294117653,2024-07-25
c0187,36.505514,14.870351,42.173529411764726,2024-07-26
c0187,36.505514,14.870351,39.95117647058825,2024-07-27
c0187,36.505514,14.870351,41.20411764705885,2024-07-28
c0187,36.505514,14.870351,42.772352941176514,2024-07-29
c0187,36.505514,14.870351,41.13705882352943,2024-07-30
c0187,36.505514,14.870351,44.59823529411766,2024-07-31
c0187,36.505514,14.870351,40.99705882352944,2024-08-01
c0187,36.505514,14.870351,44.65823529411765,2024-08-02
c0187,36.505514,14.870351,,2024-08-03
c0187,36.505514,14.870351,38.441764705882406,2024-08-04
c0187,36.505514,14.870351,42.05823529411768,2024-08-05
c0187,36.505514,14.870351,37.43705882352944,2024-08-06
c0187,36.505514,14.870351,,2024-08-07
c0187,36.505514,14.870351,41.41470588235296,2024-08-08
c0187,36.505514,14.870351,41.71117647058824,2024-08-09
c0187,36.505514,14.870351,43.3958823529412,2024-08-10
c0187,36.505514,14.870351,37.208823529411795,2024-08-11
c0187,36.505514,14.870351,43.85117647058827,2024-08-12
c0187,36.505514,14.870351,42.53470588235298,2024-08-13
c0187,36.505514,14.870351,41.29823529411769,2024-08-14
c0187,36.505514,14.870351,44.698235294117666,2024-08-15
c0187,36.505514,14.870351,40.07470588235297,2024-08-16
c0187,36.505514,14.870351,,2024-08-17
c0187,36.505514,14.870351,,2024-08-18
c0187,36.505514,14.870351,39.771176470588266,2024-08-19
c0187,36.505514,14.870351,36.207647058823554,2024-08-20
c0187,36.505514,14.870351,35.9852941176471,2024-08-21
c0187,36.505514,14.870351,40.586470588235336,2024-08-22
c0187,36.505514,14.870351,35.30529411764709,2024-08-23
c0187,36.505514,14.870351,40.14764705882355,2024-08-24
c0187,36.505514,14.870351,41.25705882352943,2024-08-25
c0187,36.505514,14.870351,39.50529411764711,2024-08-26
c0187,36.505514,14.870351,40.65117647058827,2024-08-27
c0187,36.505514,14.870351,,2024-08-28
c0187,36.505514,14.870351,36.585294117647074,2024-08-29
c0187,36.505514,14.870351,36.86411764705886,2024-08-30
c0187,36.505514,14.870351,36.54411764705886,2024-08-31
c0187,36.505514,14.870351,,2024-09-01
c0187,36.505514,14.870351,34.60411764705885,2024-09-02
c0187,36.505514,14.870351,36.0688235294118,2024-09-03
c0187,36.505514,14.870351,33.02058823529417,2024-09-04
c0187,36.505514,14.870351,36.10764705882357,2024-09-05
c0187,36.505514,14.870351,38.6288235294118,2024-09-06
c0187,36.505514,14.870351,31.430000000000007,2024-09-07
c0187,36.505514,14.870351,39.833529411764744,2024-09-08
c0187,36.505514,14.870351,24.710000000000036,2024-09-09
c0187,36.505514,14.870351,31.900588235294126,2024-09-10
c0187,36.505514,14.870351,34.933529411764724,2024-09-11
c0187,36.505514,14.870351,30.20764705882356,2024-09-12
c0187,36.505514,14.870351,32.23941176470589,2024-09-13
c0187,36.505514,14.870351,28.945294117647094,2024-09-14
c0187,36.505514,14.870351,32.840588235294135,2024-09-15
c0187,36.505514,14.870351,32.67823529411769,2024-09-16
c0187,36.505514,14.870351,,2024-09-17
c0187,36.505514,14.870351,30.69705882352944,2024-09-18
c0187,36.505514,14.870351,27.747647058823556,2024-09-19
c0187,36.505514,14.870351,,2024-09-20
c0187,36.505514,14.870351,,2024-09-21
c0187,36.505514,14.870351,,2024-09-22
c0187,36.505514,14.870351,,2024-09-23
c0187,36.505514,14.870351,29.072352941176508,2024-09-24
c0187,36.505514,14.870351,32.28411764705885,2024-09-25
c0187,36.505514,14.870351,32.805294117647094,2024-09-26
c0187,36.505514,14.870351,33.692352941176516,2024-09-27
c0187,36.505514,14.870351,35.315882352941195,2024-09-28
c0187,36.505514,14.870351,32.27117647058826,2024-09-29
c0187,36.505514,14.870351,33.954705882352954,2024-09-30
c0187,36.505514,14.870351,29.75705882352942,2024-10-01
c0187,36.505514,14.870351,32.165294117647115,2024-10-02
c0187,36.505514,14.870351,30.94176470588238,2024-10-03
c0187,36.505514,14.870351,,2024-10-04
c0187,36.505514,14.870351,32.195882352941226,2024-10-05
c0187,36.505514,14.870351,30.025294117647075,2024-10-06
c0187,36.505514,14.870351,30.945294117647073,2024-10-07
c0187,36.505514,14.870351,32.21352941176475,2024-10-08
c0187,36.505514,14.870351,,2024-10-09
c0187,36.505514,14.870351,28.02764705882358,2024-10-10
c0187,36.505514,14.870351,30.495882352941184,2024-10-11
c0187,36.505514,14.870351,32.93235294117652,2024-10-12
c0187,36.505514,14.870351,31.38411764705885,2024-10-13
c0187,36.505514,14.870351,30.912352941176483,2024-10-14
c0187,36.505514,14.870351,27.41235294117649,2024-10-15
c0187,36.505514,14.870351,25.582941176470623,2024-10-16
c0187,36.505514,14.870351,28.054705882352945,2024-10-17
c0187,36.505514,14.870351,,2024-10-18
c0187,36.505514,14.870351,,2024-10-19
c0187,36.505514,14.870351,23.94294117647062,2024-10-20
c0187,36.505514,14.870351,,2024-10-21
c0187,36.505514,14.870351,,2024-10-22
c0187,36.505514,14.870351,,2024-10-23
c0187,36.505514,14.870351,24.09000000000003,2024-10-24
c0187,36.505514,14.870351,25.567647058823574,2024-10-25
c0187,36.505514,14.870351,,2024-10-26
c0187,36.505514,14.870351,25.48764705882356,2024-10-27
c0187,36.505514,14.870351,18.171176470588268,2024-10-28
c0187,36.505514,14.870351,20.81823529411769,2024-10-29
c0187,36.505514,14.870351,26.144117647058877,2024-10-30
c0187,36.505514,14.870351,,2024-10-31
c0187,36.505514,14.870351,25.535882352941204,2024-11-01
c0187,36.505514,14.870351,23.913529411764724,2024-11-02
c0187,36.505514,14.870351,24.72882352941178,2024-11-03
c0187,36.505514,14.870351,23.38882352941179,2024-11-04
c0187,36.505514,14.870351,23.96176470588237,2024-11-05
c0187,36.505514,14.870351,22.650000000000013,2024-11-06
c0187,36.505514,14.870351,,2024-11-07
c0187,36.505514,14.870351,,2024-11-08
c0187,36.505514,14.870351,,2024-11-09
c0187,36.505514,14.870351,,2024-11-10
c0187,36.505514,14.870351,,2024-11-11
c0187,36.505514,14.870351,,2024-11-12
c0187,36.505514,14.870351,20.406470588235333,2024-11-13
c0187,36.505514,14.870351,13.775882352941204,2024-11-14
c0187,36.505514,14.870351,17.515882352941198,2024-11-15
c0187,36.505514,14.870351,19.70294117647064,2024-11-16
c0187,36.505514,14.870351,17.927647058823567,2024-11-17
c0187,36.505514,14.870351,21.41352941176474,2024-11-18
c0187,36.505514,14.870351,20.410000000000032,2024-11-19
c0187,36.505514,14.870351,21.077058823529452,2024-11-20
c0187,36.505514,14.870351,,2024-11-21
c0187,36.505514,14.870351,,2024-11-22
c0187,36.505514,14.870351,17.601764705882374,2024-11-23
c0187,36.505514,14.870351,18.4817647058824,2024-11-24
c0187,36.505514,14.870351,18.361764705882383,2024-11-25
c0187,36.505514,14.870351,,2024-11-26
c0187,36.505514,14.870351,19.09235294117648,2024-11-27
c0187,36.505514,14.870351,20.58764705882358,2024-11-28
c0187,36.505514,14.870351,16.64058823529415,2024-11-29
c0187,36.505514,14.870351,17.139411764705905,2024-11-30
c0187,36.505514,14.870351,16.734705882352973,2024-12-01
c0187,36.505514,14.870351,17.100588235294133,2024-12-02
c0187,36.505514,14.870351,19.45588235294121,2024-12-03
c0187,36.505514,14.870351,17.568823529411794,2024-12-04
c0187,36.505514,14.870351,,2024-12-05
c0187,36.505514,14.870351,16.7158823529412,2024-12-06
c0187,36.505514,14.870351,13.810000000000002,2024-12-07
c0187,36.505514,14.870351,7.830000000000041,2024-12-08
c0187,36.505514,14.870351,10.58647058823531,2024-12-09
c0187,36.505514,14.870351,13.234705882352984,2024-12-10
c0187,36.505514,14.870351,15.633529411764751,2024-12-11
c0187,36.505514,14.870351,14.860588235294149,2024-12-12
c0187,36.505514,14.870351,15.283750000000008,2024-12-13
c0187,36.505514,14.870351,17.990000000000016,2024-12-14
c0187,36.505514,14.870351,,2024-12-15
c0187,36.505514,14.870351,14.35588235294122,2024-12-16
c0187,36.505514,14.870351,14.407647058823574,2024-12-17
c0187,36.505514,14.870351,15.985294117647092,2024-12-18
c0187,36.505514,14.870351,13.55588235294122,2024-12-19
c0187,36.505514,14.870351,14.608571428571446,2024-12-20
c0187,36.505514,14.870351,13.651176470588258,2024-12-21
c0187,36.505514,14.870351,12.43352941176472,2024-12-22
c0187,36.505514,14.870351,,2024-12-23
c0187,36.505514,14.870351,6.710000000000036,2024-12-24
c0187,36.505514,14.870351,10.8864705882353,2024-12-25
c0187,36.505514,14.870351,12.877058823529454,2024-12-26
c0187,36.505514,14.870351,13.59235294117649,2024-12-27
c0187,36.505514,14.870351,15.380588235294145,2024-12-28
c0187,36.505514,14.870351,13.81941176470593,2024-12-29
c0187,36.505514,14.870351,15.682941176470631,2024-12-30
c0187,36.505514,14.870351,14.919411764705924,2024-12-31
c0187,36.505514,14.870351,13.392352941176505,2025-01-01
c0187,36.505514,14.870351,14.70764705882354,2025-01-02
c0187,36.505514,14.870351,13.86058823529414,2025-01-03
c0187,36.505514,14.870351,13.144117647058849,2025-01-04
c0187,36.505514,14.870351,15.506470588235334,2025-01-05
c0187,36.505514,14.870351,9.710000000000036,2025-01-06
c0187,36.505514,14.870351,16.05000000000001,2025-01-07
c0187,36.505514,14.870351,14.690000000000056,2025-01-08
c0187,36.505514,14.870351,15.82764705882357,2025-01-09
c0187,36.505514,14.870351,16.632352941176517,2025-01-10
c0187,36.505514,14.870351,16.977058823529447,2025-01-11
c0187,36.505514,14.870351,,2025-01-12
c0187,36.505514,14.870351,,2025-01-13
c0187,36.505514,14.870351,6.7900000000000205,2025-01-14
c0187,36.505514,14.870351,,2025-01-15
c0187,36.505514,14.870351,11.458235294117689,2025-01-16
c0187,36.505514,14.870351,,2025-01-17
c0187,36.505514,14.870351,13.858235294117696,2025-01-18
c0187,36.505514,14.870351,10.421764705882367,2025-01-19
c0187,36.505514,14.870351,13.0758823529412,2025-01-20
c0187,36.505514,14.870351,13.545714285714304,2025-01-21
c0187,36.505514,14.870351,16.151176470588283,2025-01-22
c0187,36.505514,14.870351,9.550000000000011,2025-01-23
c0187,36.505514,14.870351,17.054705882352984,2025-01-24
c0187,36.505514,14.870351,15.255882352941224,2025-01-25
c0187,36.505514,14.870351,,2025-01-26
c0187,36.505514,14.870351,16.655882352941205,2025-01-27
c0187,36.505514,14.870351,15.207647058823571,2025-01-28
c0187,36.505514,14.870351,,2025-01-29
c0187,36.505514,14.870351,13.097058823529451,2025-01-30
c0187,36.505514,14.870351,12.27000000000004,2025-01-31
c0187,36.505514,14.870351,,2025-02-01
c0187,36.505514,14.870351,,2025-02-02
c0187,36.505514,14.870351,15.02176470588238,2025-02-03
c0187,36.505514,14.870351,13.712352941176489,2025-02-04
c0187,36.505514,14.870351,15.490000000000007,2025-02-05
c0187,36.505514,14.870351,12.430000000000009,2025-02-06
c0187,36.505514,14.870351,13.39470588235296,2025-02-07
c0187,36.505514,14.870351,,2025-02-08
c0187,36.505514,14.870351,,2025-02-09
c0187,36.505514,14.870351,,2025-02-10
c0187,36.505514,14.870351,14.351176470588277,2025-02-11
c0187,36.505514,14.870351,10.03000000000003,2025-02-12
c0187,36.505514,14.870351,5.490000000000009,2025-02-13
c0187,36.505514,14.870351,15.53823529411769,2025-02-14
c0187,36.505514,14.870351,10.250000000000057,2025-02-15
c0187,36.505514,14.870351,13.141764705882368,2025-02-16
c0187,36.505514,14.870351,16.2158823529412,2025-02-17
c0187,36.505514,14.870351,15.46882352941178,2025-02-18
c0187,36.505514,14.870351,14.64764705882356,2025-02-19
c0187,36.505514,14.870351,11.130000000000052,2025-02-20
c0187,36.505514,14.870351,12.15823529411768,2025-02-21
c0187,36.505514,14.870351,14.873529411764723,2025-02-22
c0187,36.505514,14.870351,14.40411764705886,2025-02-23
c0187,36.505514,14.870351,11.10882352941179,2025-02-24
c0187,36.505514,14.870351,17.188823529411792,2025-02-25
c0187,36.505514,14.870351,,2025-02-26
c0187,36.505514,14.870351,14.028823529411795,2025-02-27
c0187,36.505514,14.870351,16.83352941176475,2025-02-28
c0187,36.505514,14.870351,14.73941176470589,2025-03-01
c0187,36.505514,14.870351,,2025-03-02
c0187,36.505514,14.870351,,2025-03-03
c0187,36.505514,14.870351,16.674705882352974,2025-03-04
c0187,36.505514,14.870351,11.673529411764727,2025-03-05
c0187,36.505514,14.870351,16.175882352941215,2025-03-06
c0187,36.505514,14.870351,,2025-03-07
c0187,36.505514,14.870351,,2025-03-08
c0187,36.505514,14.870351,18.941764705882385,2025-03-09
c0187,36.505514,14.870351,17.067647058823546,2025-03-10
c0187,36.505514,14.870351,,2025-03-11
c0187,36.505514,14.870351,,2025-03-12
c0187,36.505514,14.870351,16.68411764705884,2025-03-13
c0187,36.505514,14.870351,20.964117647058863,2025-03-14
c0187,36.505514,14.870351,22.2794117647059,2025-03-15
c0187,36.505514,14.870351,21.230000000000025,2025-03-16
c0187,36.505514,14.870351,19.993529411764733,2025-03-17
c0187,36.505514,14.870351,,2025-03-18
c0187,36.505514,14.870351,14.58764705882358,2025-03-19
c0187,36.505514,14.870351,14.34882352941179,2025-03-20
c0187,36.505514,14.870351,18.914705882352983,2025-03-21
c0187,36.505514,14.870351,17.730000000000018,2025-03-22
c0187,36.505514,14.870351,,2025-03-23
c0187,36.505514,14.870351,,2025-03-24
c0187,36.505514,14.870351,,2025-03-25
c0187,36.505514,14.870351,,2025-03-26
c0187,36.505514,14.870351,18.224117647058865,2025-03-27
c0187,36.505514,14.870351,14.310000000000002,2025-03-28
c0187,36.505514,14.870351,,2025-03-29
c0187,36.505514,14.870351,10.366470588235329,2025-03-30
c0187,36.505514,14.870351,19.090000000000032,2025-03-31
c0187,36.505514,14.870351,15.717058823529442,2025-04-01
c0187,36.505514,14.870351,18.887647058823543,2025-04-02
c0187,36.505514,14.870351,21.558235294117683,2025-04-03
c0187,36.505514,14.870351,18.9252941176471,2025-04-04
c0187,36.505514,14.870351,20.982941176470614,2025-04-05
c0187,36.505514,14.870351,18.2817647058824,2025-04-06
c0187,36.505514,14.870351,,2025-04-07
c0187,36.505514,14.870351,19.277058823529444,2025-04-08
c0187,36.505514,14.870351,17.868823529411817,2025-04-09
c0187,36.505514,14.870351,,2025-04-10
c0187,36.505514,14.870351,22.521764705882376,2025-04-11
c0187,36.505514,14.870351,21.273529411764716,2025-04-12
c0187,36.505514,14.870351,18.100588235294147,2025-04-13
c0187,36.505514,14.870351,,2025-04-14
c0187,36.505514,14.870351,15.59000000000004,2025-04-15
c0187,36.505514,14.870351,,2025-04-16
c0187,36.505514,14.870351,19.291176470588276,2025-04-17
c0187,36.505514,14.870351,21.517058823529453,2025-04-18
c0187,36.505514,14.870351,20.244117647058857,2025-04-19
c0187,36.505514,14.870351,26.43823529411768,2025-04-20
c0187,36.505514,14.870351,,2025-04-21
c0187,36.505514,14.870351,25.030000000000033,2025-04-22
c0187,36.505514,14.870351,24.557058823529456,2025-04-23
c0187,36.505514,14.870351,21.23352941176473,2025-04-24
c0187,36.505514,14.870351,25.83000000000004,2025-04-25
c0187,36.505514,14.870351,25.81470588235298,2025-04-26
c0187,36.505514,14.870351,27.366470588235316,2025-04-27
c0187,36.505514,14.870351,,2025-04-28
c0187,36.505514,14.870351,24.67000000000002,2025-04-29
c0187,36.505514,14.870351,27.9252941176471,2025-04-30
c0187,36.505514,14.870351,28.62764705882356,2025-05-01
c0187,36.505514,14.870351,31.214705882352987,2025-05-02
c0187,36.505514,14.870351,31.451176470588248,2025-05-03
c0187,36.505514,14.870351,,2025-05-04
c0187,36.505514,14.870351,32.048823529411806,2025-05-05
c0187,36.505514,14.870351,,2025-05-06
c0187,36.505514,14.870351,27.439411764705913,2025-05-07
c0187,36.505514,14.870351,31.028823529411792,2025-05-08
c0187,36.505514,14.870351,,2025-05-09
c0187,36.505514,14.870351,31.218235294117697,2025-05-10
c0187,36.505514,14.870351,,2025-05-11
c0187,36.505514,14.870351,,2025-05-12
c0187,36.505514,14.870351,30.657058823529457,2025-05-13
c0187,36.505514,14.870351,28.611176470588266,2025-05-14
c0187,36.505514,14.870351,,2025-05-15
c0187,36.505514,14.870351,23.21117647058825,2025-05-16
c0187,36.505514,14.870351,29.222941176470613,2025-05-17
c0187,36.505514,14.870351,28.99823529411768,2025-05-18
c0187,36.505514,14.870351,28.704117647058844,2025-05-19
c0187,36.505514,14.870351,32.87352941176476,2025-05-20
c0187,36.505514,14.870351,23.390000000000043,2025-05-21
c0187,36.505514,14.870351,32.55941176470592,2025-05-22
c0187,36.505514,14.870351,31.546470588235316,2025-05-23
c0187,36.505514,14.870351,27.37941176470593,2025-05-24
c0187,36.505514,14.870351,24.32882352941181,2025-05-25
c0187,36.505514,14.870351,28.305294117647076,2025-05-26
c0187,36.505514,14.870351,32.32764705882354,2025-05-27
c0187,36.505514,14.870351,31.77352941176473,2025-05-28
c0187,36.505514,14.870351,31.198235294117673,2025-05-29
c0187,36.505514,14.870351,33.45000000000001,2025-05-30
c0187,36.505514,14.870351,30.631176470588255,2025-05-31
c0187,36.505514,14.870351,34.21941176470593,2025-06-01
c0187,36.505514,14.870351,32.76882352941178,2025-06-02
c0187,36.505514,14.870351,34.2782352941177,2025-06-03
c0187,36.505514,14.870351,36.679411764705925,2025-06-04
c0187,36.505514,14.870351,32.06764705882353,2025-06-05
c0187,36.505514,14.870351,38.264117647058875,2025-06-06
c0187,36.505514,14.870351,39.274705882352954,2025-06-07
c0187,36.505514,14.870351,39.528823529411795,2025-06-08
c0187,36.505514,14.870351,40.173529411764726,2025-06-09
c0187,36.505514,14.870351,36.1229411764706,2025-06-10
c0187,36.505514,14.870351,38.79352941176473,2025-06-11
c0187,36.505514,14.870351,37.681764705882394,2025-06-12
c0187,36.505514,14.870351,37.3994117647059,2025-06-13
c0187,36.505514,14.870351,40.07705882352943,2025-06-14
c0187,36.505514,14.870351,37.15823529411769,2025-06-15
c0187,36.505514,14.870351,41.24411764705884,2025-06-16
c0187,36.505514,14.870351,38.29235294117648,2025-06-17
c0187,36.505514,14.870351,34.794705882352964,2025-06-18
c0187,36.505514,14.870351,36.044117647058854,2025-06-19
c0187,36.505514,14.870351,29.18176470588236,2025-06-20
c0187,36.505514,14.870351,37.15000000000005,2025-06-21
c0187,36.505514,14.870351,36.45941176470592,2025-06-22
c0187,36.505514,14.870351,37.78176470588237,2025-06-23
c0187,36.505514,14.870351,,2025-06-24
c0187,36.505514,14.870351,36.95000000000003,2025-06-25
c0187,36.505514,14.870351,42.22058823529416,2025-06-26
c0187,36.505514,14.870351,40.773529411764756,2025-06-27
c0187,36.505514,14.870351,39.97470588235296,2025-06-28
c0187,36.505514,14.870351,39.184117647058855,2025-06-29
c0187,36.505514,14.870351,37.40411764705887,2025-06-30
c0187,36.505514,14.870351,42.47000000000004,2025-07-01
c0187,36.505514,14.870351,40.47117647058828,2025-07-02
c0187,36.505514,14.870351,41.20647058823534,2025-07-03
c0187,36.505514,14.870351,41.2488235294118,2025-07-04
c0187,36.505514,14.870351,39.46882352941178,2025-07-05
c0187,36.505514,14.870351,41.95470588235299,2025-07-06
c0187,36.505514,14.870351,38.25941176470594,2025-07-07
c0187,36.505514,14.870351,39.72176470588237,2025-07-08
c0187,36.505514,14.870351,42.420588235294176,2025-07-09
c0187,36.505514,14.870351,34.5723529411765,2025-07-10
c0187,36.505514,14.870351,36.93470588235298,2025-07-11
c0187,36.505514,14.870351,37.502941176470635,2025-07-12
c0187,36.505514,14.870351,38.47941176470591,2025-07-13
c0187,36.505514,14.870351,41.14176470588238,2025-07-14
c0187,36.505514,14.870351,37.40176470588238,2025-07-15
c0187,36.505514,14.870351,42.9194117647059,2025-07-16
c0187,36.505514,14.870351,39.42882352941178,2025-07-17
c0187,36.505514,14.870351,37.56411764705884,2025-07-18
c0187,36.505514,14.870351,39.97352941176474,2025-07-19
c0187,36.505514,14.870351,38.13000000000002,2025-07-20
c0187,36.505514,14.870351,39.22294117647061,2025-07-21
c0187,36.505514,14.870351,41.96529411764707,2025-07-22
c0187,36.505514,14.870351,,2025-07-23
c0187,36.505514,14.870351,42.73823529411769,2025-07-24
c0187,36.505514,14.870351,38.82411764705884,2025-07-25
c0187,36.505514,14.870351,41.515882352941205,2025-07-26
c0187,36.505514,14.870351,38.0558823529412,2025-07-27
c0187,36.505514,14.870351,38.58764705882356,2025-07-28
c0187,36.505514,14.870351,35.70176470588239,2025-07-29
c0187,36.505514,14.870351,35.00411764705885,2025-07-30
c0187,36.505514,14.870351,38.87352941176472,2025-07-31
c0187,36.505514,14.870351,36.55823529411768,2025-08-01
c0187,36.505514,14.870351,39.42294117647062,2025-08-02
c0187,36.505514,14.870351,38.38764705882354,2025-08-03
c0187,36.505514,14.870351,36.106470588235325,2025-08-04
c0187,36.505514,14.870351,33.547647058823564,2025-08-05
c0187,36.505514,14.870351,34.80764705882356,2025-08-06
c0187,36.505514,14.870351,39.79000000000003,2025-08-07
c0187,36.505514,14.870351,40.740588235294155,2025-08-08
c0187,36.505514,14.870351,37.85352941176473,2025-08-09
c0187,36.505514,14.870351,41.81823529411767,2025-08-10
c0187,36.505514,14.870351,39.158235294117674,2025-08-11
c0187,36.505514,14.870351,41.0017647058824,2025-08-12
c0187,36.505514,14.870351,40.839411764705915,2025-08-13
c0187,36.505514,14.870351,37.96882352941178,2025-08-14
c0187,36.505514,14.870351,39.85235294117648,2025-08-15
c0187,36.505514,14.870351,35.63235294117648,2025-08-16
c0187,36.505514,14.870351,33.40647058823534,2025-08-17
c0187,36.505514,14.870351,34.734705882353,2025-08-18
c0187,36.505514,14.870351,33.670000000000044,2025-08-19
c0187,36.505514,14.870351,36.155882352941205,2025-08-20
c0187,36.505514,14.870351,31.30294117647063,2025-08-21
c0187,36.505514,14.870351,36.619411764705895,2025-08-22
c0187,36.505514,14.870351,36.610000000000035,2025-08-23
c0187,36.505514,14.870351,35.05235294117651,2025-08-24
c0187,36.505514,14.870351,36.32647058823534,2025-08-25
c0187,36.505514,14.870351,33.45117647058826,2025-08-26
c0187,36.505514,14.870351,33.81823529411767,2025-08-27
c0187,36.505514,14.870351,31.8088235294118,2025-08-28
c0187,36.505514,14.870351,30.730000000000015,2025-08-29
c0187,36.505514,14.870351,32.5758823529412,2025-08-30
c0187,36.505514,14.870351,35.358235294117684,2025-08-31
c0187,36.505514,14.870351,36.49941176470592,2025-09-01
c0187,36.505514,14.870351,36.61000000000004,2025-09-02
c0187,36.505514,14.870351,31.239411764705917,2025-09-03
c0187,36.505514,14.870351,32.58058823529414,2025-09-04
c0187,36.505514,14.870351,33.96058823529416,2025-09-05
c0187,36.505514,14.870351,37.5323529411765,2025-09-06
c0187,36.505514,14.870351,34.23117647058826,2025-09-07
c0187,36.505514,14.870351,34.75352941176471,2025-09-08
c0187,36.505514,14.870351,33.51352941176475,2025-09-09
c0187,36.505514,14.870351,30.03000000000003,2025-09-10
c0187,36.505514,14.870351,,2025-09-11
c0187,36.505514,14.870351,33.39117647058824,2025-09-12
c0187,36.505514,14.870351,34.74882352941181,2025-09-13
c0187,36.505514,14.870351,34.767647058823556,2025-09-14
c0187,36.505514,14.870351,34.68764705882356,2025-09-15
c0187,36.505514,14.870351,35.53000000000004,2025-09-16
c0187,36.505514,14.870351,34.17705882352944,2025-09-17
c0187,36.505514,14.870351,29.5052941176471,2025-09-18
c0187,36.505514,14.870351,32.16882352941181,2025-09-19
c0187,36.505514,14.870351,30.610000000000007,2025-09-20
c0187,36.505514,14.870351,33.58764705882358,2025-09-21
c0187,36.505514,14.870351,31.46411764705886,2025-09-22
c0187,36.505514,14.870351,30.30750000000002,2025-09-23
c0187,36.505514,14.870351,,2025-09-24
c0187,36.505514,14.870351,26.351176470588264,2025-09-25
c0187,36.505514,14.870351,27.48176470588237,2025-09-26
c0187,36.505514,14.870351,,2025-09-27
c0187,36.505514,14.870351,25.662941176470603,2025-09-28
c0187,36.505514,14.870351,27.75470588235297,2025-09-29
c0187,36.505514,14.870351,26.432352941176525,2025-09-30
c0187,36.505514,14.870351,,2025-10-01
c0187,36.505514,14.870351,24.192352941176512,2025-10-02
c0187,36.505514,14.870351,22.14411764705886,2025-10-03
c0187,36.505514,14.870351,24.92058823529414,2025-10-04
c0187,36.505514,14.870351,24.628823529411793,2025-10-05
c0187,36.505514,14.870351,24.46294117647063,2025-10-06
c0187,36.505514,14.870351,22.82176470588236,2025-10-07
c0187,36.505514,14.870351,25.642941176470632,2025-10-08
c0187,36.505514,14.870351,28.115882352941192,2025-10-09
c0187,36.505514,14.870351,26.159411764705897,2025-10-10
c0187,36.505514,14.870351,26.83941176470591,2025-10-11
c0187,36.505514,14.870351,,2025-10-12
c0187,36.505514,14.870351,25.71117647058825,2025-10-13
c0187,36.505514,14.870351,25.746470588235315,2025-10-14
c0187,36.505514,14.870351,,2025-10-15
c0187,36.505514,14.870351,19.777058823529423,2025-10-16
c0187,36.505514,14.870351,24.293529411764748,2025-10-17
c0187,36.505514,14.870351,,2025-10-18
c0187,36.505514,14.870351,21.62058823529414,2025-10-19
c0187,36.505514,14.870351,19.55941176470591,2025-10-20
c0187,36.505514,14.870351,21.938235294117657,2025-10-21
c0187,36.505514,14.870351,17.430000000000014,2025-10-22
c0187,36.505514,14.870351,22.12647058823533,2025-10-23
c0187,36.505514,14.870351,23.96411764705884,2025-10-24
c0187,36.505514,14.870351,21.792352941176492,2025-10-25
c0187,36.505514,14.870351,26.5052941176471,2025-10-26
c0187,36.505514,14.870351,21.617058823529444,2025-10-27
c0187,36.505514,14.870351,22.20294117647064,2025-10-28
c0187,36.505514,14.870351,23.492352941176513,2025-10-29
c0187,36.505514,14.870351,16.79000000000002,2025-10-30
c0187,36.505514,14.870351,17.721764705882382,2025-10-31
c0187,36.505514,14.870351,22.05470588235297,2025-11-01
c0187,36.505514,14.870351,18.410000000000025,2025-11-02
c0187,36.505514,14.870351,20.084117647058847,2025-11-03
c0187,36.505514,14.870351,19.818235294117677,2025-11-04
c0187,36.505514,14.870351,20.28058823529415,2025-11-05
c0187,36.505514,14.870351,21.37235294117652,2025-11-06
c0187,36.505514,14.870351,,2025-11-07
c0187,36.505514,14.870351,13.73588235294121,2025-11-08
c0187,36.505514,14.870351,19.520588235294152,2025-11-09
c0187,36.505514,14.870351,19.238235294117683,2025-11-10
c0187,36.505514,14.870351,19.42176470588239,2025-11-11
c0187,36.505514,14.870351,19.473529411764726,2025-11-12
c0187,36.505514,14.870351,20.095882352941196,2025-11-13
c0187,36.505514,14.870351,19.190000000000012,2025-11-14
c0187,36.505514,14.870351,14.724117647058849,2025-11-15
c0187,36.505514,14.870351,21.611176470588266,2025-11-16
c0187,36.505514,14.870351,22.185294117647103,2025-11-17
c0187,36.505514,14.870351,,2025-11-18
c0187,36.505514,14.870351,,2025-11-19
c0187,36.505514,14.870351,13.910000000000023,2025-11-20
c0187,36.505514,14.870351,12.25000000000002,2025-11-21
c0187,36.505514,14.870351,11.658235294117675,2025-11-22
c0187,36.505514,14.870351,14.144117647058833,2025-11-23
