cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,11.230703812316738,2023-03-11
c1898,46.190198,12.172527,5.96245283018872,2023-03-12
c1898,46.190198,12.172527,,2023-03-13
c1898,46.190198,12.172527,,2023-03-14
c1898,46.190198,12.172527,8.188240469208223,2023-03-15
c1898,46.190198,12.172527,3.78032258064518,2023-03-16
c1898,46.190198,12.172527,9.73381231671557,2023-03-17
c1898,46.190198,12.172527,,2023-03-18
c1898,46.190198,12.172527,,2023-03-19
c1898,46.190198,12.172527,15.450000000000044,2023-03-20
c1898,46.190198,12.172527,11.49457478005868,2023-03-21
c1898,46.190198,12.172527,16.341964809384173,2023-03-22
c1898,46.190198,12.172527,10.789665271966538,2023-03-23
c1898,46.190198,12.172527,,2023-03-24
c1898,46.190198,12.172527,11.389497487437204,2023-03-25
c1898,46.190198,12.172527,9.126304985337269,2023-03-26
c1898,46.190198,12.172527,7.7138910505836735,2023-03-27
c1898,46.190198,12.172527,7.352991202346073,2023-03-28
c1898,46.190198,12.172527,10.243548387096816,2023-03-29
c1898,46.190198,12.172527,,2023-03-30
c1898,46.190198,12.172527,,2023-03-31
c1898,46.190198,12.172527,4.110213523131707,2023-04-01
c1898,46.190198,12.172527,3.1525000000000354,2023-04-02
c1898,46.190198,12.172527,14.647653958944304,2023-04-03
c1898,46.190198,12.172527,8.058035190615868,2023-04-04
c1898,46.190198,12.172527,9.105718475073342,2023-04-05
c1898,46.190198,12.172527,10.190351906158371,2023-04-06
c1898,46.190198,12.172527,6.862316715542544,2023-04-07
c1898,46.190198,12.172527,11.710000000000036,2023-04-08
c1898,46.190198,12.172527,4.551228070175462,2023-04-09
c1898,46.190198,12.172527,14.701788856305027,2023-04-10
c1898,46.190198,12.172527,,2023-04-11
c1898,46.190198,12.172527,,2023-04-12
c1898,46.190198,12.172527,,2023-04-13
c1898,46.190198,12.172527,1.0082051282051674,2023-04-14
c1898,46.190198,12.172527,,2023-04-15
c1898,46.190198,12.172527,11.405131964809426,2023-04-16
c1898,46.190198,12.172527,13.199491525423747,2023-04-17
c1898,46.190198,12.172527,15.72313782991206,2023-04-18
c1898,46.190198,12.172527,,2023-04-19
c1898,46.190198,12.172527,,2023-04-20
c1898,46.190198,12.172527,,2023-04-21
c1898,46.190198,12.172527,14.923375000000016,2023-04-22
c1898,46.190198,12.172527,14.671714285714328,2023-04-23
c1898,46.190198,12.172527,,2023-04-24
c1898,46.190198,12.172527,,2023-04-25
c1898,46.190198,12.172527,9.645915492957789,2023-04-26
c1898,46.190198,12.172527,17.240962962962985,2023-04-27
c1898,46.190198,12.172527,,2023-04-28
c1898,46.190198,12.172527,10.300526315789504,2023-04-29
c1898,46.190198,12.172527,8.870000000000005,2023-04-30
c1898,46.190198,12.172527,,2023-05-01
c1898,46.190198,12.172527,,2023-05-02
c1898,46.190198,12.172527,9.761428571428583,2023-05-03
c1898,46.190198,12.172527,18.577090909090938,2023-05-04
c1898,46.190198,12.172527,19.739149560117344,2023-05-05
c1898,46.190198,12.172527,20.01272727272729,2023-05-06
c1898,46.190198,12.172527,17.930000000000007,2023-05-07
c1898,46.190198,12.172527,,2023-05-08
c1898,46.190198,12.172527,12.957272727272736,2023-05-09
c1898,46.190198,12.172527,,2023-05-10
c1898,46.190198,12.172527,,2023-05-11
c1898,46.190198,12.172527,,2023-05-12
c1898,46.190198,12.172527,,2023-05-13
c1898,46.190198,12.172527,,2023-05-14
c1898,46.190198,12.172527,5.970000000000027,2023-05-15
c1898,46.190198,12.172527,,2023-05-16
c1898,46.190198,12.172527,,2023-05-17
c1898,46.190198,12.172527,16.889916317991688,2023-05-18
c1898,46.190198,12.172527,,2023-05-19
c1898,46.190198,12.172527,,2023-05-20
c1898,46.190198,12.172527,18.75862170087981,2023-05-21
c1898,46.190198,12.172527,18.665366568914987,2023-05-22
c1898,46.190198,12.172527,22.660146627566014,2023-05-23
c1898,46.190198,12.172527,,2023-05-24
c1898,46.190198,12.172527,15.493813559322074,2023-05-25
c1898,46.190198,12.172527,22.450762463343136,2023-05-26
c1898,46.190198,12.172527,18.06000000000005,2023-05-27
c1898,46.190198,12.172527,18.78792000000001,2023-05-28
c1898,46.190198,12.172527,18.66818181818183,2023-05-29
c1898,46.190198,12.172527,12.4557142857143,2023-05-30
c1898,46.190198,12.172527,18.752187500000023,2023-05-31
c1898,46.190198,12.172527,17.427549407114636,2023-06-01
c1898,46.190198,12.172527,22.56618768328448,2023-06-02
c1898,46.190198,12.172527,13.77390243902442,2023-06-03
c1898,46.190198,12.172527,,2023-06-04
c1898,46.190198,12.172527,,2023-06-05
c1898,46.190198,12.172527,-5.440769230769223,2023-06-06
c1898,46.190198,12.172527,20.277565982404717,2023-06-07
c1898,46.190198,12.172527,18.369589442815293,2023-06-08
c1898,46.190198,12.172527,21.823431085044017,2023-06-09
c1898,46.190198,12.172527,17.362800000000043,2023-06-10
c1898,46.190198,12.172527,16.49000000000001,2023-06-11
c1898,46.190198,12.172527,21.140087976539615,2023-06-12
c1898,46.190198,12.172527,14.765428571428584,2023-06-13
c1898,46.190198,12.172527,18.03610169491527,2023-06-14
c1898,46.190198,12.172527,17.1404733727811,2023-06-15
c1898,46.190198,12.172527,18.09657718120808,2023-06-16
c1898,46.190198,12.172527,20.989472140762512,2023-06-17
c1898,46.190198,12.172527,20.031642228739024,2023-06-18
c1898,46.190198,12.172527,24.570117302052815,2023-06-19
c1898,46.190198,12.172527,17.187816091954055,2023-06-20
c1898,46.190198,12.172527,22.20331378299123,2023-06-21
c1898,46.190198,12.172527,18.209692307692343,2023-06-22
c1898,46.190198,12.172527,25.210000000000036,2023-06-23
c1898,46.190198,12.172527,20.478559670781927,2023-06-24
c1898,46.190198,12.172527,20.888416422287424,2023-06-25
c1898,46.190198,12.172527,26.251700879765416,2023-06-26
c1898,46.190198,12.172527,,2023-06-27
c1898,46.190198,12.172527,,2023-06-28
c1898,46.190198,12.172527,21.085181518151852,2023-06-29
c1898,46.190198,12.172527,,2023-06-30
c1898,46.190198,12.172527,,2023-07-01
c1898,46.190198,12.172527,,2023-07-02
c1898,46.190198,12.172527,,2023-07-03
c1898,46.190198,12.172527,16.807142857142882,2023-07-04
c1898,46.190198,12.172527,18.805777126099738,2023-07-05
c1898,46.190198,12.172527,,2023-07-06
c1898,46.190198,12.172527,19.253929618768364,2023-07-07
c1898,46.190198,12.172527,24.234868035190654,2023-07-08
c1898,46.190198,12.172527,24.10689149560122,2023-07-09
c1898,46.190198,12.172527,16.564421052631605,2023-07-10
c1898,46.190198,12.172527,25.570351906158383,2023-07-11
c1898,46.190198,12.172527,5.716666666666677,2023-07-12
c1898,46.190198,12.172527,,2023-07-13
c1898,46.190198,12.172527,20.06812316715544,2023-07-14
c1898,46.190198,12.172527,25.7943401759531,2023-07-15
c1898,46.190198,12.172527,25.27868035190617,2023-07-16
c1898,46.190198,12.172527,24.858269794721444,2023-07-17
c1898,46.190198,12.172527,25.796744868035233,2023-07-18
c1898,46.190198,12.172527,,2023-07-19
c1898,46.190198,12.172527,24.300733137829948,2023-07-20
c1898,46.190198,12.172527,,2023-07-21
c1898,46.190198,12.172527,19.64010101010104,2023-07-22
c1898,46.190198,12.172527,22.709554140127413,2023-07-23
c1898,46.190198,12.172527,12.27000000000004,2023-07-24
c1898,46.190198,12.172527,,2023-07-25
c1898,46.190198,12.172527,12.347972972973007,2023-07-26
c1898,46.190198,12.172527,,2023-07-27
c1898,46.190198,12.172527,19.445544041450805,2023-07-28
c1898,46.190198,12.172527,18.744662756598252,2023-07-29
c1898,46.190198,12.172527,22.08741935483874,2023-07-30
c1898,46.190198,12.172527,17.685890410958926,2023-07-31
c1898,46.190198,12.172527,,2023-08-01
c1898,46.190198,12.172527,20.450000000000045,2023-08-02
c1898,46.190198,12.172527,24.32397260273975,2023-08-03
c1898,46.190198,12.172527,,2023-08-04
c1898,46.190198,12.172527,,2023-08-05
c1898,46.190198,12.172527,19.74988269794725,2023-08-06
c1898,46.190198,12.172527,15.826246334310875,2023-08-07
c1898,46.190198,12.172527,17.487360703812325,2023-08-08
c1898,46.190198,12.172527,,2023-08-09
c1898,46.190198,12.172527,17.610000000000014,2023-08-10
c1898,46.190198,12.172527,23.14601173020531,2023-08-11
c1898,46.190198,12.172527,19.79011730205281,2023-08-12
c1898,46.190198,12.172527,25.91563049853376,2023-08-13
c1898,46.190198,12.172527,23.80888563049856,2023-08-14
c1898,46.190198,12.172527,24.04818181818185,2023-08-15
c1898,46.190198,12.172527,23.586422287390047,2023-08-16
c1898,46.190198,12.172527,21.43897360703814,2023-08-17
c1898,46.190198,12.172527,20.89228739002936,2023-08-18
c1898,46.190198,12.172527,23.991642228739035,2023-08-19
c1898,46.190198,12.172527,26.62425219941353,2023-08-20
c1898,46.190198,12.172527,26.17721407624636,2023-08-21
c1898,46.190198,12.172527,27.281143695014695,2023-08-22
c1898,46.190198,12.172527,27.33615835777128,2023-08-23
c1898,46.190198,12.172527,23.621378299120256,2023-08-24
c1898,46.190198,12.172527,25.87351906158361,2023-08-25
c1898,46.190198,12.172527,24.87152492668625,2023-08-26
c1898,46.190198,12.172527,17.736086956521767,2023-08-27
c1898,46.190198,12.172527,,2023-08-28
c1898,46.190198,12.172527,,2023-08-29
c1898,46.190198,12.172527,,2023-08-30
c1898,46.190198,12.172527,17.877288135593236,2023-08-31
c1898,46.190198,12.172527,20.2573230769231,2023-09-01
c1898,46.190198,12.172527,20.3178592375367,2023-09-02
c1898,46.190198,12.172527,,2023-09-03
c1898,46.190198,12.172527,21.394926686217037,2023-09-04
c1898,46.190198,12.172527,18.627939393939418,2023-09-05
c1898,46.190198,12.172527,21.94900293255137,2023-09-06
c1898,46.190198,12.172527,20.558211143695033,2023-09-07
c1898,46.190198,12.172527,22.298328445747835,2023-09-08
c1898,46.190198,12.172527,21.72636363636365,2023-09-09
c1898,46.190198,12.172527,20.83762463343111,2023-09-10
c1898,46.190198,12.172527,23.64982404692085,2023-09-11
c1898,46.190198,12.172527,16.563742331288363,2023-09-12
c1898,46.190198,12.172527,,2023-09-13
c1898,46.190198,12.172527,13.700975609756131,2023-09-14
c1898,46.190198,12.172527,10.190000000000056,2023-09-15
c1898,46.190198,12.172527,18.815571847507357,2023-09-16
c1898,46.190198,12.172527,15.167560975609776,2023-09-17
c1898,46.190198,12.172527,,2023-09-18
c1898,46.190198,12.172527,18.067126099706787,2023-09-19
c1898,46.190198,12.172527,17.184285714285725,2023-09-20
c1898,46.190198,12.172527,14.473658536585384,2023-09-21
c1898,46.190198,12.172527,,2023-09-22
c1898,46.190198,12.172527,16.778739002932575,2023-09-23
c1898,46.190198,12.172527,14.297096774193562,2023-09-24
c1898,46.190198,12.172527,17.185718475073344,2023-09-25
c1898,46.190198,12.172527,17.685718475073337,2023-09-26
c1898,46.190198,12.172527,16.404545454545474,2023-09-27
c1898,46.190198,12.172527,18.23615835777127,2023-09-28
c1898,46.190198,12.172527,16.96155425219946,2023-09-29
c1898,46.190198,12.172527,17.99217008797657,2023-09-30
c1898,46.190198,12.172527,16.847360703812353,2023-10-01
c1898,46.190198,12.172527,19.784956011730245,2023-10-02
c1898,46.190198,12.172527,18.11134897360706,2023-10-03
c1898,46.190198,12.172527,11.330000000000034,2023-10-04
c1898,46.190198,12.172527,7.110000000000027,2023-10-05
c1898,46.190198,12.172527,15.719384164222896,2023-10-06
c1898,46.190198,12.172527,18.729002932551357,2023-10-07
c1898,46.190198,12.172527,16.535689149560152,2023-10-08
c1898,46.190198,12.172527,16.391221374045845,2023-10-09
c1898,46.190198,12.172527,,2023-10-10
c1898,46.190198,12.172527,16.920909090909117,2023-10-11
c1898,46.190198,12.172527,12.068429752066148,2023-10-12
c1898,46.190198,12.172527,14.593820895522406,2023-10-13
c1898,46.190198,12.172527,14.695000000000029,2023-10-14
c1898,46.190198,12.172527,-1.42999999999995,2023-10-15
c1898,46.190198,12.172527,,2023-10-16
c1898,46.190198,12.172527,10.647712609970718,2023-10-17
c1898,46.190198,12.172527,4.130000000000052,2023-10-18
c1898,46.190198,12.172527,,2023-10-19
c1898,46.190198,12.172527,,2023-10-20
c1898,46.190198,12.172527,8.710000000000036,2023-10-21
c1898,46.190198,12.172527,9.94094339622644,2023-10-22
c1898,46.190198,12.172527,6.778815789473714,2023-10-23
c1898,46.190198,12.172527,,2023-10-24
c1898,46.190198,12.172527,2.0500000000000114,2023-10-25
c1898,46.190198,12.172527,,2023-10-26
c1898,46.190198,12.172527,12.476099706744897,2023-10-27
c1898,46.190198,12.172527,8.904335664335694,2023-10-28
c1898,46.190198,12.172527,,2023-10-29
c1898,46.190198,12.172527,,2023-10-30
c1898,46.190198,12.172527,15.27000000000004,2023-10-31
c1898,46.190198,12.172527,7.195043988269825,2023-11-01
c1898,46.190198,12.172527,,2023-11-02
c1898,46.190198,12.172527,,2023-11-03
c1898,46.190198,12.172527,3.331290322580675,2023-11-04
c1898,46.190198,12.172527,5.916235294117657,2023-11-05
c1898,46.190198,12.172527,7.547829912023493,2023-11-06
c1898,46.190198,12.172527,0.2065853658537005,2023-11-07
c1898,46.190198,12.172527,5.33821114369504,2023-11-08
c1898,46.190198,12.172527,-0.5181249999999729,2023-11-09
c1898,46.190198,12.172527,-4.009999999999991,2023-11-10
c1898,46.190198,12.172527,3.93821114369504,2023-11-11
c1898,46.190198,12.172527,,2023-11-12
c1898,46.190198,12.172527,4.961436950146658,2023-11-13
c1898,46.190198,12.172527,5.954692082111459,2023-11-14
c1898,46.190198,12.172527,9.356041055718496,2023-11-15
c1898,46.190198,12.172527,3.855828571428618,2023-11-16
c1898,46.190198,12.172527,6.653519061583615,2023-11-17
c1898,46.190198,12.172527,1.266488095238135,2023-11-18
c1898,46.190198,12.172527,5.116158357771311,2023-11-19
c1898,46.190198,12.172527,4.890293255131992,2023-11-20
c1898,46.190198,12.172527,,2023-11-21
c1898,46.190198,12.172527,6.630762463343127,2023-11-22
c1898,46.190198,12.172527,5.959266862170119,2023-11-23
c1898,46.190198,12.172527,5.853636363636419,2023-11-24
c1898,46.190198,12.172527,1.0526392961877322,2023-11-25
c1898,46.190198,12.172527,1.3902932551320029,2023-11-26
c1898,46.190198,12.172527,-2.0709433962263897,2023-11-27
c1898,46.190198,12.172527,1.1042521994135084,2023-11-28
c1898,46.190198,12.172527,0.1751497005988466,2023-11-29
c1898,46.190198,12.172527,,2023-11-30
c1898,46.190198,12.172527,,2023-12-01
c1898,46.190198,12.172527,3.945862068965547,2023-12-02
c1898,46.190198,12.172527,-1.8666568914955897,2023-12-03
c1898,46.190198,12.172527,,2023-12-04
c1898,46.190198,12.172527,,2023-12-05
c1898,46.190198,12.172527,-0.9439303482586668,2023-12-06
c1898,46.190198,12.172527,-0.0671847507331136,2023-12-07
c1898,46.190198,12.172527,-15.649999999999975,2023-12-08
c1898,46.190198,12.172527,1.1711143695014965,2023-12-09
c1898,46.190198,12.172527,1.963782991202383,2023-12-10
c1898,46.190198,12.172527,,2023-12-11
c1898,46.190198,12.172527,-2.089999999999975,2023-12-12
c1898,46.190198,12.172527,,2023-12-13
c1898,46.190198,12.172527,1.418387096774243,2023-12-14
c1898,46.190198,12.172527,1.5433137829912362,2023-12-15
c1898,46.190198,12.172527,0.9426686217009016,2023-12-16
c1898,46.190198,12.172527,4.039384164222912,2023-12-17
c1898,46.190198,12.172527,4.086422287390049,2023-12-18
c1898,46.190198,12.172527,6.700967741935523,2023-12-19
c1898,46.190198,12.172527,,2023-12-20
c1898,46.190198,12.172527,-0.3362564102563843,2023-12-21
c1898,46.190198,12.172527,,2023-12-22
c1898,46.190198,12.172527,6.440322580645186,2023-12-23
c1898,46.190198,12.172527,5.3700000000000045,2023-12-24
c1898,46.190198,12.172527,2.1666455696202713,2023-12-25
c1898,46.190198,12.172527,-0.9699999999999684,2023-12-26
c1898,46.190198,12.172527,2.041202346041099,2023-12-27
c1898,46.190198,12.172527,-3.276666666666655,2023-12-28
c1898,46.190198,12.172527,-0.4136363636363232,2023-12-29
c1898,46.190198,12.172527,1.099853372434054,2023-12-30
c1898,46.190198,12.172527,,2023-12-31
c1898,46.190198,12.172527,,2024-01-01
c1898,46.190198,12.172527,-3.320103092783481,2024-01-02
c1898,46.190198,12.172527,1.776862170088005,2024-01-03
c1898,46.190198,12.172527,1.136275659824079,2024-01-04
c1898,46.190198,12.172527,,2024-01-05
c1898,46.190198,12.172527,,2024-01-06
c1898,46.190198,12.172527,,2024-01-07
c1898,46.190198,12.172527,,2024-01-08
c1898,46.190198,12.172527,-1.2063576158940046,2024-01-09
c1898,46.190198,12.172527,-5.295806451612888,2024-01-10
c1898,46.190198,12.172527,-1.1629618768328047,2024-01-11
c1898,46.190198,12.172527,0.0478299120234767,2024-01-12
c1898,46.190198,12.172527,-0.6501759530791572,2024-01-13
c1898,46.190198,12.172527,-5.034999999999985,2024-01-14
c1898,46.190198,12.172527,-1.2129325513196372,2024-01-15
c1898,46.190198,12.172527,-3.416158357771216,2024-01-16
c1898,46.190198,12.172527,,2024-01-17
c1898,46.190198,12.172527,-1.5200613496932365,2024-01-18
c1898,46.190198,12.172527,,2024-01-19
c1898,46.190198,12.172527,-3.6193255131964577,2024-01-20
c1898,46.190198,12.172527,-2.318929889298877,2024-01-21
c1898,46.190198,12.172527,,2024-01-22
c1898,46.190198,12.172527,0.1983870967742227,2024-01-23
c1898,46.190198,12.172527,-0.7590502793295839,2024-01-24
c1898,46.190198,12.172527,-1.0568965517241231,2024-01-25
c1898,46.190198,12.172527,3.946634304207143,2024-01-26
c1898,46.190198,12.172527,5.462727272727303,2024-01-27
c1898,46.190198,12.172527,1.5693548387097025,2024-01-28
c1898,46.190198,12.172527,3.4743401759530883,2024-01-29
c1898,46.190198,12.172527,2.3904105571847727,2024-01-30
c1898,46.190198,12.172527,3.840000000000036,2024-01-31
c1898,46.190198,12.172527,,2024-02-01
c1898,46.190198,12.172527,3.133636363636388,2024-02-02
c1898,46.190198,12.172527,4.620681818181844,2024-02-03
c1898,46.190198,12.172527,7.2953372434017805,2024-02-04
c1898,46.190198,12.172527,8.904604105571863,2024-02-05
c1898,46.190198,12.172527,-4.029999999999973,2024-02-06
c1898,46.190198,12.172527,-2.8899999999999864,2024-02-07
c1898,46.190198,12.172527,3.332170087976575,2024-02-08
c1898,46.190198,12.172527,,2024-02-09
c1898,46.190198,12.172527,,2024-02-10
c1898,46.190198,12.172527,,2024-02-11
c1898,46.190198,12.172527,,2024-02-12
c1898,46.190198,12.172527,4.161202346041094,2024-02-13
c1898,46.190198,12.172527,2.8650146627566366,2024-02-14
c1898,46.190198,12.172527,4.812170087976569,2024-02-15
c1898,46.190198,12.172527,6.42173020527862,2024-02-16
c1898,46.190198,12.172527,6.933281733746154,2024-02-17
c1898,46.190198,12.172527,8.045014662756635,2024-02-18
c1898,46.190198,12.172527,8.088767123287715,2024-02-19
c1898,46.190198,12.172527,7.85375366568918,2024-02-20
c1898,46.190198,12.172527,3.912252559726978,2024-02-21
c1898,46.190198,12.172527,,2024-02-22
c1898,46.190198,12.172527,,2024-02-23
c1898,46.190198,12.172527,,2024-02-24
c1898,46.190198,12.172527,,2024-02-25
c1898,46.190198,12.172527,,2024-02-26
c1898,46.190198,12.172527,,2024-02-27
c1898,46.190198,12.172527,,2024-02-28
c1898,46.190198,12.172527,8.510000000000048,2024-02-29
c1898,46.190198,12.172527,,2024-03-01
c1898,46.190198,12.172527,,2024-03-02
c1898,46.190198,12.172527,,2024-03-03
c1898,46.190198,12.172527,2.1555172413793393,2024-03-04
c1898,46.190198,12.172527,7.794574780058688,2024-03-05
c1898,46.190198,12.172527,,2024-03-06
c1898,46.190198,12.172527,-1.036399999999952,2024-03-07
c1898,46.190198,12.172527,,2024-03-08
c1898,46.190198,12.172527,,2024-03-09
c1898,46.190198,12.172527,,2024-03-10
c1898,46.190198,12.172527,,2024-03-11
c1898,46.190198,12.172527,,2024-03-12
c1898,46.190198,12.172527,8.244134897360725,2024-03-13
c1898,46.190198,12.172527,,2024-03-14
c1898,46.190198,12.172527,1.4030097087378868,2024-03-15
c1898,46.190198,12.172527,5.1458695652174296,2024-03-16
c1898,46.190198,12.172527,9.007243401759563,2024-03-17
c1898,46.190198,12.172527,,2024-03-18
c1898,46.190198,12.172527,10.012521994134936,2024-03-19
c1898,46.190198,12.172527,11.227360703812352,2024-03-20
c1898,46.190198,12.172527,0.1300000000000523,2024-03-21
c1898,46.190198,12.172527,12.29158357771264,2024-03-22
c1898,46.190198,12.172527,6.098947368421082,2024-03-23
c1898,46.190198,12.172527,8.449006211180164,2024-03-24
c1898,46.190198,12.172527,8.089237536656924,2024-03-25
c1898,46.190198,12.172527,,2024-03-26
c1898,46.190198,12.172527,,2024-03-27
c1898,46.190198,12.172527,,2024-03-28
c1898,46.190198,12.172527,,2024-03-29
c1898,46.190198,12.172527,5.53000000000003,2024-03-30
c1898,46.190198,12.172527,,2024-03-31
c1898,46.190198,12.172527,,2024-04-01
c1898,46.190198,12.172527,5.314868035190635,2024-04-02
c1898,46.190198,12.172527,,2024-04-03
c1898,46.190198,12.172527,9.41844574780062,2024-04-04
c1898,46.190198,12.172527,,2024-04-05
c1898,46.190198,12.172527,14.62853372434019,2024-04-06
c1898,46.190198,12.172527,9.16806451612906,2024-04-07
c1898,46.190198,12.172527,13.119347826087,2024-04-08
c1898,46.190198,12.172527,,2024-04-09
c1898,46.190198,12.172527,,2024-04-10
c1898,46.190198,12.172527,10.882844574780073,2024-04-11
c1898,46.190198,12.172527,14.541671554252238,2024-04-12
c1898,46.190198,12.172527,20.804604105571855,2024-04-13
c1898,46.190198,12.172527,18.19651026392965,2024-04-14
c1898,46.190198,12.172527,,2024-04-15
c1898,46.190198,12.172527,8.042941176470602,2024-04-16
c1898,46.190198,12.172527,,2024-04-17
c1898,46.190198,12.172527,,2024-04-18
c1898,46.190198,12.172527,,2024-04-19
c1898,46.190198,12.172527,12.620000000000024,2024-04-20
c1898,46.190198,12.172527,,2024-04-21
c1898,46.190198,12.172527,,2024-04-22
c1898,46.190198,12.172527,5.8214754098361,2024-04-23
c1898,46.190198,12.172527,,2024-04-24
c1898,46.190198,12.172527,9.923741496598677,2024-04-25
c1898,46.190198,12.172527,,2024-04-26
c1898,46.190198,12.172527,14.344453781512646,2024-04-27
c1898,46.190198,12.172527,,2024-04-28
c1898,46.190198,12.172527,14.37117302052788,2024-04-29
c1898,46.190198,12.172527,18.638590604026884,2024-04-30
c1898,46.190198,12.172527,,2024-05-01
c1898,46.190198,12.172527,,2024-05-02
c1898,46.190198,12.172527,,2024-05-03
c1898,46.190198,12.172527,,2024-05-04
c1898,46.190198,12.172527,14.333265306122469,2024-05-05
c1898,46.190198,12.172527,,2024-05-06
c1898,46.190198,12.172527,,2024-05-07
c1898,46.190198,12.172527,,2024-05-08
c1898,46.190198,12.172527,11.991443298969097,2024-05-09
c1898,46.190198,12.172527,17.94741935483873,2024-05-10
c1898,46.190198,12.172527,14.656510263929643,2024-05-11
c1898,46.190198,12.172527,,2024-05-12
c1898,46.190198,12.172527,,2024-05-13
c1898,46.190198,12.172527,,2024-05-14
c1898,46.190198,12.172527,,2024-05-15
c1898,46.190198,12.172527,,2024-05-16
c1898,46.190198,12.172527,15.58402061855674,2024-05-17
c1898,46.190198,12.172527,14.277413127413174,2024-05-18
c1898,46.190198,12.172527,19.45475073313788,2024-05-19
c1898,46.190198,12.172527,18.24865102639299,2024-05-20
c1898,46.190198,12.172527,,2024-05-21
c1898,46.190198,12.172527,13.152258064516158,2024-05-22
c1898,46.190198,12.172527,,2024-05-23
c1898,46.190198,12.172527,14.11131147540986,2024-05-24
c1898,46.190198,12.172527,,2024-05-25
c1898,46.190198,12.172527,18.991994134897396,2024-05-26
c1898,46.190198,12.172527,,2024-05-27
c1898,46.190198,12.172527,,2024-05-28
c1898,46.190198,12.172527,15.57412903225809,2024-05-29
c1898,46.190198,12.172527,,2024-05-30
c1898,46.190198,12.172527,,2024-05-31
c1898,46.190198,12.172527,,2024-06-01
c1898,46.190198,12.172527,16.679266862170117,2024-06-02
c1898,46.190198,12.172527,,2024-06-03
c1898,46.190198,12.172527,11.752978723404288,2024-06-04
c1898,46.190198,12.172527,21.028012422360284,2024-06-05
c1898,46.190198,12.172527,19.48981981981984,2024-06-06
c1898,46.190198,12.172527,22.730000000000032,2024-06-07
c1898,46.190198,12.172527,,2024-06-08
c1898,46.190198,12.172527,,2024-06-09
c1898,46.190198,12.172527,20.722775919732488,2024-06-10
c1898,46.190198,12.172527,9.090000000000032,2024-06-11
c1898,46.190198,12.172527,,2024-06-12
c1898,46.190198,12.172527,,2024-06-13
c1898,46.190198,12.172527,,2024-06-14
c1898,46.190198,12.172527,,2024-06-15
c1898,46.190198,12.172527,17.46142857142861,2024-06-16
c1898,46.190198,12.172527,22.23886075949369,2024-06-17
c1898,46.190198,12.172527,22.090938416422315,2024-06-18
c1898,46.190198,12.172527,19.570997067448705,2024-06-19
c1898,46.190198,12.172527,21.917191011235985,2024-06-20
c1898,46.190198,12.172527,,2024-06-21
c1898,46.190198,12.172527,24.760029325513237,2024-06-22
c1898,46.190198,12.172527,,2024-06-23
c1898,46.190198,12.172527,,2024-06-24
c1898,46.190198,12.172527,18.82160377358492,2024-06-25
c1898,46.190198,12.172527,,2024-06-26
c1898,46.190198,12.172527,22.717096774193568,2024-06-27
c1898,46.190198,12.172527,19.19674486803523,2024-06-28
c1898,46.190198,12.172527,20.232111436950166,2024-06-29
c1898,46.190198,12.172527,22.93088888888891,2024-06-30
c1898,46.190198,12.172527,,2024-07-01
c1898,46.190198,12.172527,20.11869822485211,2024-07-02
c1898,46.190198,12.172527,,2024-07-03
c1898,46.190198,12.172527,19.8478885630499,2024-07-04
c1898,46.190198,12.172527,19.53666666666669,2024-07-05
c1898,46.190198,12.172527,,2024-07-06
c1898,46.190198,12.172527,19.115322580645177,2024-07-07
c1898,46.190198,12.172527,21.12669230769235,2024-07-08
c1898,46.190198,12.172527,25.528768328445754,2024-07-09
c1898,46.190198,12.172527,24.21422287390032,2024-07-10
c1898,46.190198,12.172527,24.827536656891528,2024-07-11
c1898,46.190198,12.172527,,2024-07-12
c1898,46.190198,12.172527,21.581744186046546,2024-07-13
c1898,46.190198,12.172527,24.64284457478008,2024-07-14
c1898,46.190198,12.172527,23.21041055718479,2024-07-15
c1898,46.190198,12.172527,25.216744868035228,2024-07-16
c1898,46.190198,12.172527,23.069010600706743,2024-07-17
c1898,46.190198,12.172527,22.123313782991236,2024-07-18
c1898,46.190198,12.172527,26.081788856305003,2024-07-19
c1898,46.190198,12.172527,19.178185654008463,2024-07-20
c1898,46.190198,12.172527,24.7725609756098,2024-07-21
c1898,46.190198,12.172527,21.01256410256413,2024-07-22
c1898,46.190198,12.172527,,2024-07-23
c1898,46.190198,12.172527,,2024-07-24
c1898,46.190198,12.172527,20.828043478260884,2024-07-25
c1898,46.190198,12.172527,22.7938532110092,2024-07-26
c1898,46.190198,12.172527,23.92976539589447,2024-07-27
c1898,46.190198,12.172527,24.24126099706747,2024-07-28
c1898,46.190198,12.172527,23.610821114369525,2024-07-29
c1898,46.190198,12.172527,22.443137829912057,2024-07-30
c1898,46.190198,12.172527,26.24431085043992,2024-07-31
c1898,46.190198,12.172527,23.421788856305017,2024-08-01
c1898,46.190198,12.172527,20.064304635761605,2024-08-02
c1898,46.190198,12.172527,14.750000000000057,2024-08-03
c1898,46.190198,12.172527,20.888918918918943,2024-08-04
c1898,46.190198,12.172527,16.38200000000004,2024-08-05
c1898,46.190198,12.172527,22.2932996632997,2024-08-06
c1898,46.190198,12.172527,,2024-08-07
c1898,46.190198,12.172527,22.303431085044014,2024-08-08
c1898,46.190198,12.172527,19.258856304985372,2024-08-09
c1898,46.190198,12.172527,25.41035190615839,2024-08-10
