cell_id,lat_center,lon_center,mean,date
c0021,35.604613,13.071802,,2024-12-02
c0021,35.604613,13.071802,,2024-12-03
c0021,35.604613,13.071802,,2024-12-04
c0021,35.604613,13.071802,,2024-12-05
c0021,35.604613,13.071802,16.190000000000055,2024-12-06
c0021,35.604613,13.071802,16.850000000000023,2024-12-07
c0021,35.604613,13.071802,,2024-12-08
c0021,35.604613,13.071802,,2024-12-09
c0021,35.604613,13.071802,,2024-12-10
c0021,35.604613,13.071802,17.03000000000003,2024-12-11
c0021,35.604613,13.071802,,2024-12-12
c0021,35.604613,13.071802,,2024-12-13
c0021,35.604613,13.071802,18.090000000000032,2024-12-14
c0021,35.604613,13.071802,,2024-12-15
c0021,35.604613,13.071802,14.79000000000002,2024-12-16
c0021,35.604613,13.071802,,2024-12-17
c0021,35.604613,13.071802,16.79000000000002,2024-12-18
c0021,35.604613,13.071802,,2024-12-19
c0021,35.604613,13.071802,15.090000000000032,2024-12-20
c0021,35.604613,13.071802,,2024-12-21
c0021,35.604613,13.071802,,2024-12-22
c0021,35.604613,13.071802,,2024-12-23
c0021,35.604613,13.071802,,2024-12-24
c0021,35.604613,13.071802,,2024-12-25
c0021,35.604613,13.071802,,2024-12-26
c0021,35.604613,13.071802,15.350000000000025,2024-12-27
c0021,35.604613,13.071802,16.07000000000005,2024-12-28
c0021,35.604613,13.071802,,2024-12-29
c0021,35.604613,13.071802,17.03000000000003,2024-12-30
c0021,35.604613,13.071802,10.77000000000004,2024-12-31
c0021,35.604613,13.071802,16.83000000000004,2025-01-01
c0021,35.604613,13.071802,,2025-01-02
c0021,35.604613,13.071802,,2025-01-03
c0021,35.604613,13.071802,,2025-01-04
c0021,35.604613,13.071802,,2025-01-05
c0021,35.604613,13.071802,11.29000000000002,2025-01-06
c0021,35.604613,13.071802,16.77000000000004,2025-01-07
c0021,35.604613,13.071802,,2025-01-08
c0021,35.604613,13.071802,17.07000000000005,2025-01-09
c0021,35.604613,13.071802,14.910000000000023,2025-01-10
c0021,35.604613,13.071802,17.350000000000023,2025-01-11
c0021,35.604613,13.071802,14.130000000000052,2025-01-12
c0021,35.604613,13.071802,,2025-01-13
c0021,35.604613,13.071802,,2025-01-14
c0021,35.604613,13.071802,,2025-01-15
c0021,35.604613,13.071802,14.27000000000004,2025-01-16
c0021,35.604613,13.071802,,2025-01-17
c0021,35.604613,13.071802,,2025-01-18
c0021,35.604613,13.071802,15.650000000000034,2025-01-19
c0021,35.604613,13.071802,,2025-01-20
c0021,35.604613,13.071802,15.490000000000007,2025-01-21
c0021,35.604613,13.071802,15.430000000000009,2025-01-22
c0021,35.604613,13.071802,,2025-01-23
c0021,35.604613,13.071802,16.930000000000007,2025-01-24
c0021,35.604613,13.071802,,2025-01-25
c0021,35.604613,13.071802,16.170000000000016,2025-01-26
c0021,35.604613,13.071802,15.850000000000025,2025-01-27
c0021,35.604613,13.071802,17.630000000000052,2025-01-28
c0021,35.604613,13.071802,,2025-01-29
c0021,35.604613,13.071802,,2025-01-30
c0021,35.604613,13.071802,,2025-01-31
c0021,35.604613,13.071802,,2025-02-01
c0021,35.604613,13.071802,,2025-02-02
c0021,35.604613,13.071802,10.430000000000009,2025-02-03
c0021,35.604613,13.071802,,2025-02-04
c0021,35.604613,13.071802,17.07000000000005,2025-02-05
c0021,35.604613,13.071802,,2025-02-06
c0021,35.604613,13.071802,,2025-02-07
c0021,35.604613,13.071802,3.07000000000005,2025-02-08
c0021,35.604613,13.071802,,2025-02-09
c0021,35.604613,13.071802,15.210000000000036,2025-02-10
c0021,35.604613,13.071802,,2025-02-11
c0021,35.604613,13.071802,16.090000000000032,2025-02-12
c0021,35.604613,13.071802,,2025-02-13
c0021,35.604613,13.071802,,2025-02-14
c0021,35.604613,13.071802,,2025-02-15
c0021,35.604613,13.071802,,2025-02-16
c0021,35.604613,13.071802,16.57000000000005,2025-02-17
c0021,35.604613,13.071802,15.650000000000034,2025-02-18
c0021,35.604613,13.071802,,2025-02-19
c0021,35.604613,13.071802,17.310000000000002,2025-02-20
c0021,35.604613,13.071802,,2025-02-21
c0021,35.604613,13.071802,,2025-02-22
c0021,35.604613,13.071802,17.310000000000002,2025-02-23
c0021,35.604613,13.071802,,2025-02-24
c0021,35.604613,13.071802,18.610000000000017,2025-02-25
c0021,35.604613,13.071802,,2025-02-26
c0021,35.604613,13.071802,,2025-02-27
c0021,35.604613,13.071802,13.210000000000036,2025-02-28
c0021,35.604613,13.071802,,2025-03-01
c0021,35.604613,13.071802,,2025-03-02
c0021,35.604613,13.071802,,2025-03-03
c0021,35.604613,13.071802,13.03000000000003,2025-03-04
c0021,35.604613,13.071802,15.510000000000048,2025-03-05
c0021,35.604613,13.071802,,2025-03-06
c0021,35.604613,13.071802,,2025-03-07
c0021,35.604613,13.071802,,2025-03-08
c0021,35.604613,13.071802,,2025-03-09
c0021,35.604613,13.071802,16.010000000000048,2025-03-10
c0021,35.604613,13.071802,10.730000000000018,2025-03-11
c0021,35.604613,13.071802,,2025-03-12
c0021,35.604613,13.071802,,2025-03-13
c0021,35.604613,13.071802,21.470000000000027,2025-03-14
c0021,35.604613,13.071802,,2025-03-15
c0021,35.604613,13.071802,19.57000000000005,2025-03-16
c0021,35.604613,13.071802,20.730000000000015,2025-03-17
c0021,35.604613,13.071802,,2025-03-18
c0021,35.604613,13.071802,13.730000000000018,2025-03-19
c0021,35.604613,13.071802,16.55000000000001,2025-03-20
c0021,35.604613,13.071802,19.750000000000057,2025-03-21
c0021,35.604613,13.071802,19.55000000000001,2025-03-22
c0021,35.604613,13.071802,,2025-03-23
c0021,35.604613,13.071802,8.130000000000052,2025-03-24
c0021,35.604613,13.071802,,2025-03-25
c0021,35.604613,13.071802,16.03000000000003,2025-03-26
c0021,35.604613,13.071802,,2025-03-27
c0021,35.604613,13.071802,,2025-03-28
c0021,35.604613,13.071802,18.970000000000027,2025-03-29
c0021,35.604613,13.071802,,2025-03-30
c0021,35.604613,13.071802,,2025-03-31
c0021,35.604613,13.071802,16.410000000000025,2025-04-01
c0021,35.604613,13.071802,,2025-04-02
c0021,35.604613,13.071802,21.710000000000036,2025-04-03
c0021,35.604613,13.071802,14.33000000000004,2025-04-04
c0021,35.604613,13.071802,22.690000000000055,2025-04-05
c0021,35.604613,13.071802,21.33000000000004,2025-04-06
c0021,35.604613,13.071802,,2025-04-07
c0021,35.604613,13.071802,15.170000000000016,2025-04-08
c0021,35.604613,13.071802,,2025-04-09
c0021,35.604613,13.071802,19.29000000000002,2025-04-10
c0021,35.604613,13.071802,20.81,2025-04-11
c0021,35.604613,13.071802,,2025-04-12
c0021,35.604613,13.071802,,2025-04-13
c0021,35.604613,13.071802,,2025-04-14
c0021,35.604613,13.071802,23.190000000000055,2025-04-15
c0021,35.604613,13.071802,16.29000000000002,2025-04-16
c0021,35.604613,13.071802,18.750000000000057,2025-04-17
c0021,35.604613,13.071802,24.710000000000036,2025-04-18
c0021,35.604613,13.071802,,2025-04-19
c0021,35.604613,13.071802,26.010000000000048,2025-04-20
c0021,35.604613,13.071802,,2025-04-21
c0021,35.604613,13.071802,19.930000000000007,2025-04-22
c0021,35.604613,13.071802,17.810000000000002,2025-04-23
c0021,35.604613,13.071802,,2025-04-24
c0021,35.604613,13.071802,25.170000000000016,2025-04-25
c0021,35.604613,13.071802,,2025-04-26
c0021,35.604613,13.071802,23.630000000000052,2025-04-27
c0021,35.604613,13.071802,21.750000000000057,2025-04-28
c0021,35.604613,13.071802,,2025-04-29
c0021,35.604613,13.071802,26.05000000000001,2025-04-30
c0021,35.604613,13.071802,25.83000000000004,2025-05-01
c0021,35.604613,13.071802,29.79000000000002,2025-05-02
c0021,35.604613,13.071802,29.99000000000001,2025-05-03
c0021,35.604613,13.071802,,2025-05-04
c0021,35.604613,13.071802,24.970000000000027,2025-05-05
c0021,35.604613,13.071802,20.630000000000052,2025-05-06
c0021,35.604613,13.071802,,2025-05-07
c0021,35.604613,13.071802,22.190000000000055,2025-05-08
c0021,35.604613,13.071802,,2025-05-09
c0021,35.604613,13.071802,,2025-05-10
c0021,35.604613,13.071802,,2025-05-11
c0021,35.604613,13.071802,,2025-05-12
c0021,35.604613,13.071802,23.730000000000015,2025-05-13
c0021,35.604613,13.071802,,2025-05-14
c0021,35.604613,13.071802,,2025-05-15
c0021,35.604613,13.071802,,2025-05-16
c0021,35.604613,13.071802,23.130000000000052,2025-05-17
c0021,35.604613,13.071802,27.65000000000003,2025-05-18
c0021,35.604613,13.071802,,2025-05-19
c0021,35.604613,13.071802,33.29000000000002,2025-05-20
c0021,35.604613,13.071802,22.710000000000036,2025-05-21
c0021,35.604613,13.071802,28.670000000000016,2025-05-22
c0021,35.604613,13.071802,25.470000000000027,2025-05-23
c0021,35.604613,13.071802,,2025-05-24
c0021,35.604613,13.071802,26.090000000000032,2025-05-25
c0021,35.604613,13.071802,,2025-05-26
c0021,35.604613,13.071802,30.65000000000003,2025-05-27
c0021,35.604613,13.071802,,2025-05-28
c0021,35.604613,13.071802,,2025-05-29
c0021,35.604613,13.071802,32.03000000000003,2025-05-30
c0021,35.604613,13.071802,,2025-05-31
c0021,35.604613,13.071802,33.33000000000004,2025-06-01
c0021,35.604613,13.071802,30.090000000000032,2025-06-02
c0021,35.604613,13.071802,24.470000000000027,2025-06-03
c0021,35.604613,13.071802,30.010000000000048,2025-06-04
c0021,35.604613,13.071802,25.33000000000004,2025-06-05
c0021,35.604613,13.071802,30.410000000000025,2025-06-06
c0021,35.604613,13.071802,34.950000000000045,2025-06-07
c0021,35.604613,13.071802,,2025-06-08
c0021,35.604613,13.071802,36.21000000000003,2025-06-09
c0021,35.604613,13.071802,,2025-06-10
c0021,35.604613,13.071802,27.31,2025-06-11
c0021,35.604613,13.071802,33.370000000000005,2025-06-12
c0021,35.604613,13.071802,,2025-06-13
c0021,35.604613,13.071802,36.07000000000005,2025-06-14
c0021,35.604613,13.071802,31.230000000000015,2025-06-15
c0021,35.604613,13.071802,36.33000000000004,2025-06-16
c0021,35.604613,13.071802,31.55000000000001,2025-06-17
c0021,35.604613,13.071802,28.81,2025-06-18
c0021,35.604613,13.071802,34.85000000000002,2025-06-19
c0021,35.604613,13.071802,,2025-06-20
c0021,35.604613,13.071802,33.25000000000006,2025-06-21
c0021,35.604613,13.071802,31.07000000000005,2025-06-22
c0021,35.604613,13.071802,30.730000000000015,2025-06-23
c0021,35.604613,13.071802,,2025-06-24
c0021,35.604613,13.071802,,2025-06-25
c0021,35.604613,13.071802,38.610000000000014,2025-06-26
c0021,35.604613,13.071802,33.870000000000005,2025-06-27
c0021,35.604613,13.071802,27.99000000000001,2025-06-28
c0021,35.604613,13.071802,35.150000000000034,2025-06-29
c0021,35.604613,13.071802,29.05000000000001,2025-06-30
c0021,35.604613,13.071802,36.05000000000001,2025-07-01
c0021,35.604613,13.071802,34.29000000000002,2025-07-02
c0021,35.604613,13.071802,33.190000000000055,2025-07-03
c0021,35.604613,13.071802,36.53000000000003,2025-07-04
c0021,35.604613,13.071802,27.890000000000043,2025-07-05
c0021,35.604613,13.071802,36.950000000000045,2025-07-06
c0021,35.604613,13.071802,35.05000000000001,2025-07-07
c0021,35.604613,13.071802,33.99000000000001,2025-07-08
c0021,35.604613,13.071802,33.47000000000003,2025-07-09
c0021,35.604613,13.071802,,2025-07-10
c0021,35.604613,13.071802,35.29000000000002,2025-07-11
c0021,35.604613,13.071802,30.83000000000004,2025-07-12
c0021,35.604613,13.071802,32.170000000000016,2025-07-13
c0021,35.604613,13.071802,37.13000000000005,2025-07-14
c0021,35.604613,13.071802,,2025-07-15
c0021,35.604613,13.071802,35.610000000000014,2025-07-16
c0021,35.604613,13.071802,,2025-07-17
c0021,35.604613,13.071802,29.410000000000025,2025-07-18
c0021,35.604613,13.071802,33.99000000000001,2025-07-19
c0021,35.604613,13.071802,,2025-07-20
c0021,35.604613,13.071802,36.23000000000002,2025-07-21
c0021,35.604613,13.071802,,2025-07-22
c0021,35.604613,13.071802,,2025-07-23
c0021,35.604613,13.071802,37.93000000000001,2025-07-24
c0021,35.604613,13.071802,27.83000000000004,2025-07-25
c0021,35.604613,13.071802,,2025-07-26
c0021,35.604613,13.071802,,2025-07-27
c0021,35.604613,13.071802,28.430000000000007,2025-07-28
c0021,35.604613,13.071802,28.910000000000025,2025-07-29
c0021,35.604613,13.071802,,2025-07-30
c0021,35.604613,13.071802,28.250000000000057,2025-07-31
c0021,35.604613,13.071802,,2025-08-01
c0021,35.604613,13.071802,,2025-08-02
c0021,35.604613,13.071802,28.450000000000045,2025-08-03
c0021,35.604613,13.071802,,2025-08-04
c0021,35.604613,13.071802,33.79000000000002,2025-08-05
c0021,35.604613,13.071802,,2025-08-06
c0021,35.604613,13.071802,33.49000000000001,2025-08-07
c0021,35.604613,13.071802,34.57000000000005,2025-08-08
c0021,35.604613,13.071802,28.05000000000001,2025-08-09
c0021,35.604613,13.071802,35.190000000000055,2025-08-10
c0021,35.604613,13.071802,,2025-08-11
c0021,35.604613,13.071802,30.470000000000027,2025-08-12
c0021,35.604613,13.071802,31.390000000000043,2025-08-13
c0021,35.604613,13.071802,,2025-08-14
c0021,35.604613,13.071802,32.910000000000025,2025-08-15
c0021,35.604613,13.071802,,2025-08-16
c0021,35.604613,13.071802,,2025-08-17
c0021,35.604613,13.071802,32.710000000000036,2025-08-18
c0021,35.604613,13.071802,,2025-08-19
c0021,35.604613,13.071802,33.39000000000004,2025-08-20
c0021,35.604613,13.071802,,2025-08-21
c0021,35.604613,13.071802,30.710000000000036,2025-08-22
c0021,35.604613,13.071802,,2025-08-23
c0021,35.604613,13.071802,,2025-08-24
c0021,35.604613,13.071802,33.73000000000002,2025-08-25
c0021,35.604613,13.071802,,2025-08-26
c0021,35.604613,13.071802,29.750000000000057,2025-08-27
c0021,35.604613,13.071802,31.77000000000004,2025-08-28
c0021,35.604613,13.071802,,2025-08-29
c0021,35.604613,13.071802,,2025-08-30
c0021,35.604613,13.071802,30.33000000000004,2025-08-31
c0021,35.604613,13.071802,32.51000000000005,2025-09-01
c0021,35.604613,13.071802,,2025-09-02
c0021,35.604613,13.071802,,2025-09-03
c0021,35.604613,13.071802,33.81,2025-09-04
c0021,35.604613,13.071802,29.29000000000002,2025-09-05
c0021,35.604613,13.071802,,2025-09-06
c0021,35.604613,13.071802,26.630000000000052,2025-09-07
c0021,35.604613,13.071802,29.81,2025-09-08
c0021,35.604613,13.071802,,2025-09-09
c0021,35.604613,13.071802,,2025-09-10
c0021,35.604613,13.071802,,2025-09-11
c0021,35.604613,13.071802,27.750000000000057,2025-09-12
c0021,35.604613,13.071802,30.850000000000023,2025-09-13
c0021,35.604613,13.071802,34.09000000000003,2025-09-14
c0021,35.604613,13.071802,,2025-09-15
c0021,35.604613,13.071802,33.35000000000002,2025-09-16
c0021,35.604613,13.071802,32.73000000000002,2025-09-17
c0021,35.604613,13.071802,,2025-09-18
c0021,35.604613,13.071802,,2025-09-19
c0021,35.604613,13.071802,,2025-09-20
c0021,35.604613,13.071802,31.970000000000027,2025-09-21
c0021,35.604613,13.071802,31.950000000000045,2025-09-22
c0021,35.604613,13.071802,,2025-09-23
c0021,35.604613,13.071802,30.15000000000003,2025-09-24
c0021,35.604613,13.071802,,2025-09-25
c0021,35.604613,13.071802,,2025-09-26
c0021,35.604613,13.071802,,2025-09-27
c0021,35.604613,13.071802,25.03000000000003,2025-09-28
c0021,35.604613,13.071802,26.15000000000003,2025-09-29
c0021,35.604613,13.071802,25.83000000000004,2025-09-30
c0021,35.604613,13.071802,28.090000000000032,2025-10-01
c0021,35.604613,13.071802,,2025-10-02
c0021,35.604613,13.071802,,2025-10-03
c0021,35.604613,13.071802,23.370000000000005,2025-10-04
c0021,35.604613,13.071802,,2025-10-05
c0021,35.604613,13.071802,26.370000000000005,2025-10-06
c0021,35.604613,13.071802,26.350000000000023,2025-10-07
c0021,35.604613,13.071802,24.870000000000005,2025-10-08
c0021,35.604613,13.071802,28.49000000000001,2025-10-09
c0021,35.604613,13.071802,25.190000000000055,2025-10-10
c0021,35.604613,13.071802,28.03000000000003,2025-10-11
c0021,35.604613,13.071802,,2025-10-12
c0021,35.604613,13.071802,,2025-10-13
c0021,35.604613,13.071802,27.190000000000055,2025-10-14
c0021,35.604613,13.071802,,2025-10-15
c0021,35.604613,13.071802,26.950000000000045,2025-10-16
c0021,35.604613,13.071802,24.55000000000001,2025-10-17
c0021,35.604613,13.071802,,2025-10-18
c0021,35.604613,13.071802,23.77000000000004,2025-10-19
c0021,35.604613,13.071802,,2025-10-20
c0021,35.604613,13.071802,,2025-10-21
c0021,35.604613,13.071802,,2025-10-22
c0021,35.604613,13.071802,,2025-10-23
c0021,35.604613,13.071802,27.730000000000015,2025-10-24
c0021,35.604613,13.071802,,2025-10-25
c0021,35.604613,13.071802,27.610000000000017,2025-10-26
c0021,35.604613,13.071802,,2025-10-27
c0021,35.604613,13.071802,,2025-10-28
c0021,35.604613,13.071802,26.31,2025-10-29
c0021,35.604613,13.071802,,2025-10-30
c0021,35.604613,13.071802,22.250000000000057,2025-10-31
c0021,35.604613,13.071802,,2025-11-01
c0021,35.604613,13.071802,,2025-11-02
c0021,35.604613,13.071802,,2025-11-03
c0021,35.604613,13.071802,21.170000000000016,2025-11-04
c0021,35.604613,13.071802,23.83000000000004,2025-11-05
c0021,35.604613,13.071802,23.15000000000003,2025-11-06
c0021,35.604613,13.071802,,2025-11-07
c0021,35.604613,13.071802,,2025-11-08
c0021,35.604613,13.071802,,2025-11-09
c0021,35.604613,13.071802,20.65000000000003,2025-11-10
c0021,35.604613,13.071802,22.510000000000048,2025-11-11
c0021,35.604613,13.071802,,2025-11-12
c0021,35.604613,13.071802,22.79000000000002,2025-11-13
c0021,35.604613,13.071802,20.610000000000017,2025-11-14
c0021,35.604613,13.071802,23.03000000000003,2025-11-15
c0021,35.604613,13.071802,,2025-11-16
c0021,35.604613,13.071802,,2025-11-17
c0021,35.604613,13.071802,,2025-11-18
c0021,35.604613,13.071802,,2025-11-19
c0021,35.604613,13.071802,,2025-11-20
c0021,35.604613,13.071802,18.730000000000015,2025-11-21
c0021,35.604613,13.071802,14.370000000000005,2025-11-22
c0021,35.604613,13.071802,15.990000000000007,2025-11-23
c0021,35.604613,13.071802,18.750000000000057,2025-11-24
c0021,35.604613,13.071802,16.510000000000048,2025-11-25
c0021,35.604613,13.071802,,2025-11-26
c0021,35.604613,13.071802,13.77000000000004,2025-11-27
c0021,35.604613,13.071802,,2025-11-28
c0021,35.604613,13.071802,,2025-11-29
c0021,35.604613,13.071802,17.610000000000014,2025-11-30
c0021,35.604613,13.071802,,2025-12-01
c0021,35.604613,13.071802,17.890000000000043,2025-12-02
c0021,35.604613,13.071802,16.77000000000004,2025-12-03
c0021,35.604613,13.071802,,2025-12-04
c0021,35.604613,13.071802,,2025-12-05
c0021,35.604613,13.071802,10.510000000000048,2025-12-06
c0021,35.604613,13.071802,,2025-12-07
c0021,35.604613,13.071802,14.190000000000056,2025-12-08
c0021,35.604613,13.071802,,2025-12-09
c0021,35.604613,13.071802,14.450000000000044,2025-12-10
c0021,35.604613,13.071802,14.410000000000023,2025-12-11
c0021,35.604613,13.071802,,2025-12-12
c0021,35.604613,13.071802,15.670000000000016,2025-12-13
c0021,35.604613,13.071802,,2025-12-14
c0021,35.604613,13.071802,,2025-12-15
c0021,35.604613,13.071802,,2025-12-16
c0021,35.604613,13.071802,16.870000000000005,2025-12-17
c0021,35.604613,13.071802,18.010000000000048,2025-12-18
c0021,35.604613,13.071802,,2025-12-19
c0021,35.604613,13.071802,10.390000000000043,2025-12-20
c0021,35.604613,13.071802,15.990000000000007,2025-12-21
c0021,35.604613,13.071802,,2025-12-22
c0021,35.604613,13.071802,,2025-12-23
c0021,35.604613,13.071802,,2025-12-24
c0021,35.604613,13.071802,14.850000000000025,2025-12-25
c0021,35.604613,13.071802,15.050000000000011,2025-12-26
c0021,35.604613,13.071802,,2025-12-27
c0021,35.604613,13.071802,,2025-12-28
c0021,35.604613,13.071802,,2025-12-29
c0021,35.604613,13.071802,11.910000000000023,2025-12-30
