cell_id,lat_center,lon_center,mean,date
c0425,37.856865,14.270835,11.450589970501484,2023-02-03
c0425,37.856865,14.270835,11.71489675516227,2023-02-04
c0425,37.856865,14.270835,5.260452261306553,2023-02-05
c0425,37.856865,14.270835,3.637866666666687,2023-02-06
c0425,37.856865,14.270835,7.600146341463456,2023-02-07
c0425,37.856865,14.270835,,2023-02-08
c0425,37.856865,14.270835,,2023-02-09
c0425,37.856865,14.270835,,2023-02-10
c0425,37.856865,14.270835,4.141044776119428,2023-02-11
c0425,37.856865,14.270835,9.684225352112694,2023-02-12
c0425,37.856865,14.270835,6.629874213836519,2023-02-13
c0425,37.856865,14.270835,10.530490797546042,2023-02-14
c0425,37.856865,14.270835,13.221681415929242,2023-02-15
c0425,37.856865,14.270835,13.070058997050172,2023-02-16
c0425,37.856865,14.270835,11.09687782805434,2023-02-17
c0425,37.856865,14.270835,10.859215686274531,2023-02-18
c0425,37.856865,14.270835,15.008702064896768,2023-02-19
c0425,37.856865,14.270835,14.779203539823044,2023-02-20
c0425,37.856865,14.270835,17.05731563421832,2023-02-21
c0425,37.856865,14.270835,17.581445427728656,2023-02-22
c0425,37.856865,14.270835,13.471666666666694,2023-02-23
c0425,37.856865,14.270835,14.47707964601772,2023-02-24
c0425,37.856865,14.270835,,2023-02-25
c0425,37.856865,14.270835,8.242857142857172,2023-02-26
c0425,37.856865,14.270835,8.818322981366475,2023-02-27
c0425,37.856865,14.270835,6.610000000000024,2023-02-28
c0425,37.856865,14.270835,11.199085545722742,2023-03-01
c0425,37.856865,14.270835,13.453636363636416,2023-03-02
c0425,37.856865,14.270835,,2023-03-03
c0425,37.856865,14.270835,,2023-03-04
c0425,37.856865,14.270835,10.828556701030951,2023-03-05
c0425,37.856865,14.270835,9.870000000000005,2023-03-06
c0425,37.856865,14.270835,13.220303030303054,2023-03-07
c0425,37.856865,14.270835,12.535744680851112,2023-03-08
c0425,37.856865,14.270835,10.535757575757614,2023-03-09
c0425,37.856865,14.270835,18.63749262536878,2023-03-10
c0425,37.856865,14.270835,13.679512195121962,2023-03-11
c0425,37.856865,14.270835,17.015531914893643,2023-03-12
c0425,37.856865,14.270835,18.031120943952818,2023-03-13
c0425,37.856865,14.270835,,2023-03-14
c0425,37.856865,14.270835,11.357460317460342,2023-03-15
c0425,37.856865,14.270835,8.92192156862747,2023-03-16
c0425,37.856865,14.270835,16.569882005899725,2023-03-17
c0425,37.856865,14.270835,17.286342182890884,2023-03-18
c0425,37.856865,14.270835,17.219203539823027,2023-03-19
c0425,37.856865,14.270835,11.526363636363648,2023-03-20
c0425,37.856865,14.270835,12.714786324786363,2023-03-21
c0425,37.856865,14.270835,6.447272727272777,2023-03-22
c0425,37.856865,14.270835,15.921315789473722,2023-03-23
c0425,37.856865,14.270835,19.447935103244852,2023-03-24
c0425,37.856865,14.270835,10.946486486486512,2023-03-25
c0425,37.856865,14.270835,20.313952802359903,2023-03-26
c0425,37.856865,14.270835,18.871914191419165,2023-03-27
c0425,37.856865,14.270835,12.755123456790136,2023-03-28
c0425,37.856865,14.270835,18.180737463126853,2023-03-29
c0425,37.856865,14.270835,19.056607669616547,2023-03-30
c0425,37.856865,14.270835,22.933716814159343,2023-03-31
c0425,37.856865,14.270835,15.20230769230772,2023-04-01
c0425,37.856865,14.270835,18.476231454005976,2023-04-02
c0425,37.856865,14.270835,,2023-04-03
c0425,37.856865,14.270835,12.889736842105302,2023-04-04
c0425,37.856865,14.270835,12.06072164948457,2023-04-05
c0425,37.856865,14.270835,10.271333333333375,2023-04-06
c0425,37.856865,14.270835,12.545426621160432,2023-04-07
c0425,37.856865,14.270835,17.65282894736845,2023-04-08
c0425,37.856865,14.270835,11.100161290322609,2023-04-09
c0425,37.856865,14.270835,12.78215384615388,2023-04-10
c0425,37.856865,14.270835,14.320088495575243,2023-04-11
c0425,37.856865,14.270835,19.928997050147544,2023-04-12
c0425,37.856865,14.270835,17.917610619469045,2023-04-13
c0425,37.856865,14.270835,13.774500000000028,2023-04-14
c0425,37.856865,14.270835,17.470000000000027,2023-04-15
c0425,37.856865,14.270835,10.314000000000032,2023-04-16
c0425,37.856865,14.270835,13.899765258215998,2023-04-17
c0425,37.856865,14.270835,15.651052631578978,2023-04-18
c0425,37.856865,14.270835,17.7869180327869,2023-04-19
c0425,37.856865,14.270835,16.370725075528725,2023-04-20
c0425,37.856865,14.270835,15.5991555555556,2023-04-21
c0425,37.856865,14.270835,21.993026315789503,2023-04-22
c0425,37.856865,14.270835,18.94262536873158,2023-04-23
c0425,37.856865,14.270835,18.301268436578184,2023-04-24
c0425,37.856865,14.270835,,2023-04-25
c0425,37.856865,14.270835,18.837918367346965,2023-04-26
c0425,37.856865,14.270835,22.442743362831887,2023-04-27
c0425,37.856865,14.270835,21.77023598820061,2023-04-28
c0425,37.856865,14.270835,24.972123893805332,2023-04-29
c0425,37.856865,14.270835,,2023-04-30
c0425,37.856865,14.270835,,2023-05-01
c0425,37.856865,14.270835,,2023-05-02
c0425,37.856865,14.270835,,2023-05-03
c0425,37.856865,14.270835,18.89612068965522,2023-05-04
c0425,37.856865,14.270835,19.151992619926222,2023-05-05
c0425,37.856865,14.270835,23.197079646017727,2023-05-06
c0425,37.856865,14.270835,21.5120648967552,2023-05-07
c0425,37.856865,14.270835,,2023-05-08
c0425,37.856865,14.270835,,2023-05-09
c0425,37.856865,14.270835,,2023-05-10
c0425,37.856865,14.270835,21.18485148514853,2023-05-11
c0425,37.856865,14.270835,,2023-05-12
c0425,37.856865,14.270835,,2023-05-13
c0425,37.856865,14.270835,16.633918918918948,2023-05-14
c0425,37.856865,14.270835,,2023-05-15
c0425,37.856865,14.270835,15.590000000000032,2023-05-16
c0425,37.856865,14.270835,16.453671497584583,2023-05-17
c0425,37.856865,14.270835,,2023-05-18
c0425,37.856865,14.270835,,2023-05-19
c0425,37.856865,14.270835,,2023-05-20
c0425,37.856865,14.270835,,2023-05-21
c0425,37.856865,14.270835,18.00636363636368,2023-05-22
c0425,37.856865,14.270835,21.60000000000003,2023-05-23
c0425,37.856865,14.270835,19.582861356932156,2023-05-24
c0425,37.856865,14.270835,18.914791666666694,2023-05-25
c0425,37.856865,14.270835,18.820636942675172,2023-05-26
c0425,37.856865,14.270835,20.91058997050151,2023-05-27
c0425,37.856865,14.270835,25.416548672566396,2023-05-28
c0425,37.856865,14.270835,23.77412587412589,2023-05-29
c0425,37.856865,14.270835,23.20175000000003,2023-05-30
c0425,37.856865,14.270835,19.109166666666713,2023-05-31
c0425,37.856865,14.270835,17.410000000000025,2023-06-01
c0425,37.856865,14.270835,22.332181818181866,2023-06-02
c0425,37.856865,14.270835,21.719523809523835,2023-06-03
c0425,37.856865,14.270835,19.935866666666705,2023-06-04
c0425,37.856865,14.270835,,2023-06-05
c0425,37.856865,14.270835,,2023-06-06
c0425,37.856865,14.270835,22.739090909090923,2023-06-07
c0425,37.856865,14.270835,20.45470588235297,2023-06-08
c0425,37.856865,14.270835,22.89817391304353,2023-06-09
c0425,37.856865,14.270835,18.884811715481213,2023-06-10
c0425,37.856865,14.270835,26.406037151702805,2023-06-11
c0425,37.856865,14.270835,24.05655172413795,2023-06-12
c0425,37.856865,14.270835,,2023-06-13
c0425,37.856865,14.270835,,2023-06-14
c0425,37.856865,14.270835,17.008750000000042,2023-06-15
c0425,37.856865,14.270835,22.74363184079607,2023-06-16
c0425,37.856865,14.270835,23.954149659863983,2023-06-17
c0425,37.856865,14.270835,26.415604719764023,2023-06-18
c0425,37.856865,14.270835,29.337964601769944,2023-06-19
c0425,37.856865,14.270835,26.262330383480847,2023-06-20
c0425,37.856865,14.270835,30.648171091445437,2023-06-21
c0425,37.856865,14.270835,31.535840707964628,2023-06-22
c0425,37.856865,14.270835,30.84510324483779,2023-06-23
c0425,37.856865,14.270835,32.250833333333375,2023-06-24
c0425,37.856865,14.270835,26.86236363636366,2023-06-25
c0425,37.856865,14.270835,30.71607669616521,2023-06-26
c0425,37.856865,14.270835,30.3682300884956,2023-06-27
c0425,37.856865,14.270835,34.1963126843658,2023-06-28
c0425,37.856865,14.270835,32.062389380530995,2023-06-29
c0425,37.856865,14.270835,30.80799410029502,2023-06-30
c0425,37.856865,14.270835,32.70026548672571,2023-07-01
c0425,37.856865,14.270835,24.970869565217413,2023-07-02
c0425,37.856865,14.270835,33.731651917404164,2023-07-03
c0425,37.856865,14.270835,30.886106194690292,2023-07-04
c0425,37.856865,14.270835,31.608643067846643,2023-07-05
c0425,37.856865,14.270835,34.40699115044253,2023-07-06
c0425,37.856865,14.270835,35.25123893805314,2023-07-07
c0425,37.856865,14.270835,30.725575221238977,2023-07-08
c0425,37.856865,14.270835,32.707286135693245,2023-07-09
c0425,37.856865,14.270835,36.7593805309735,2023-07-10
c0425,37.856865,14.270835,38.34209439528026,2023-07-11
c0425,37.856865,14.270835,38.47542772861362,2023-07-12
c0425,37.856865,14.270835,39.30463126843661,2023-07-13
c0425,37.856865,14.270835,34.85336283185845,2023-07-14
c0425,37.856865,14.270835,40.78716814159294,2023-07-15
c0425,37.856865,14.270835,37.664867256637194,2023-07-16
c0425,37.856865,14.270835,39.549764011799454,2023-07-17
c0425,37.856865,14.270835,39.99536873156345,2023-07-18
c0425,37.856865,14.270835,38.60893805309739,2023-07-19
c0425,37.856865,14.270835,42.60050147492627,2023-07-20
c0425,37.856865,14.270835,37.93225454545458,2023-07-21
c0425,37.856865,14.270835,40.745693215339266,2023-07-22
c0425,37.856865,14.270835,40.191261261261296,2023-07-23
c0425,37.856865,14.270835,42.56705014749266,2023-07-24
c0425,37.856865,14.270835,42.561150442477896,2023-07-25
c0425,37.856865,14.270835,31.418000000000006,2023-07-26
c0425,37.856865,14.270835,35.66386430678468,2023-07-27
c0425,37.856865,14.270835,31.857794561933563,2023-07-28
c0425,37.856865,14.270835,34.22581120943955,2023-07-29
c0425,37.856865,14.270835,38.41005899705018,2023-07-30
c0425,37.856865,14.270835,37.75672566371683,2023-07-31
c0425,37.856865,14.270835,39.401799410029525,2023-08-01
c0425,37.856865,14.270835,35.96870206489681,2023-08-02
c0425,37.856865,14.270835,38.46256637168146,2023-08-03
c0425,37.856865,14.270835,39.85713864306788,2023-08-04
c0425,37.856865,14.270835,26.050000000000026,2023-08-05
c0425,37.856865,14.270835,32.18781710914457,2023-08-06
c0425,37.856865,14.270835,31.42616519174044,2023-08-07
c0425,37.856865,14.270835,34.195250737463155,2023-08-08
c0425,37.856865,14.270835,29.40250000000003,2023-08-09
c0425,37.856865,14.270835,33.96274336283189,2023-08-10
c0425,37.856865,14.270835,36.52976401179942,2023-08-11
c0425,37.856865,14.270835,31.71943952802361,2023-08-12
c0425,37.856865,14.270835,32.30905723905724,2023-08-13
c0425,37.856865,14.270835,29.94927272727276,2023-08-14
c0425,37.856865,14.270835,35.002566371681446,2023-08-15
c0425,37.856865,14.270835,36.85837758112096,2023-08-16
c0425,37.856865,14.270835,35.90905604719768,2023-08-17
c0425,37.856865,14.270835,38.0907079646018,2023-08-18
c0425,37.856865,14.270835,33.29991150442482,2023-08-19
c0425,37.856865,14.270835,38.4705899705015,2023-08-20
c0425,37.856865,14.270835,33.43914454277291,2023-08-21
c0425,37.856865,14.270835,34.69330383480827,2023-08-22
c0425,37.856865,14.270835,32.363476702509,2023-08-23
c0425,37.856865,14.270835,31.309705014749316,2023-08-24
c0425,37.856865,14.270835,38.183982300885,2023-08-25
c0425,37.856865,14.270835,36.353716814159306,2023-08-26
c0425,37.856865,14.270835,39.6610324483776,2023-08-27
c0425,37.856865,14.270835,23.29000000000002,2023-08-28
c0425,37.856865,14.270835,29.02428571428575,2023-08-29
c0425,37.856865,14.270835,31.654247787610636,2023-08-30
c0425,37.856865,14.270835,28.78757188498406,2023-08-31
c0425,37.856865,14.270835,33.13589970501478,2023-09-01
c0425,37.856865,14.270835,30.73837662337664,2023-09-02
c0425,37.856865,14.270835,33.713244837758126,2023-09-03
c0425,37.856865,14.270835,26.292068965517277,2023-09-04
c0425,37.856865,14.270835,,2023-09-05
c0425,37.856865,14.270835,28.690000000000055,2023-09-06
c0425,37.856865,14.270835,25.170967741935527,2023-09-07
c0425,37.856865,14.270835,28.90133333333338,2023-09-08
c0425,37.856865,14.270835,28.624965986394574,2023-09-09
c0425,37.856865,14.270835,25.36752808988768,2023-09-10
c0425,37.856865,14.270835,33.56469026548675,2023-09-11
c0425,37.856865,14.270835,33.732890855457256,2023-09-12
c0425,37.856865,14.270835,35.528048780487836,2023-09-13
c0425,37.856865,14.270835,34.67365781710918,2023-09-14
c0425,37.856865,14.270835,33.428230088495575,2023-09-15
c0425,37.856865,14.270835,33.59000000000003,2023-09-16
c0425,37.856865,14.270835,31.336725663716862,2023-09-17
c0425,37.856865,14.270835,33.48746312684369,2023-09-18
c0425,37.856865,14.270835,27.42817109144547,2023-09-19
c0425,37.856865,14.270835,27.783157894736856,2023-09-20
c0425,37.856865,14.270835,32.0872372372373,2023-09-21
c0425,37.856865,14.270835,31.748466076696207,2023-09-22
c0425,37.856865,14.270835,,2023-09-23
c0425,37.856865,14.270835,23.940258620689697,2023-09-24
c0425,37.856865,14.270835,26.14719298245615,2023-09-25
c0425,37.856865,14.270835,,2023-09-26
c0425,37.856865,14.270835,23.239103448275905,2023-09-27
c0425,37.856865,14.270835,27.86303834808262,2023-09-28
c0425,37.856865,14.270835,24.539589041095912,2023-09-29
c0425,37.856865,14.270835,25.9000609756098,2023-09-30
c0425,37.856865,14.270835,26.721799410029544,2023-10-01
c0425,37.856865,14.270835,27.291120943952855,2023-10-02
c0425,37.856865,14.270835,29.672359882005946,2023-10-03
c0425,37.856865,14.270835,29.257374631268444,2023-10-04
c0425,37.856865,14.270835,31.230058997050197,2023-10-05
c0425,37.856865,14.270835,23.516495726495773,2023-10-06
c0425,37.856865,14.270835,27.53516778523494,2023-10-07
c0425,37.856865,14.270835,26.38716814159294,2023-10-08
c0425,37.856865,14.270835,28.26952802359887,2023-10-09
c0425,37.856865,14.270835,29.646342182890866,2023-10-10
c0425,37.856865,14.270835,29.231651917404157,2023-10-11
c0425,37.856865,14.270835,30.338790560472017,2023-10-12
c0425,37.856865,14.270835,27.95159292035403,2023-10-13
c0425,37.856865,14.270835,29.24156342182894,2023-10-14
c0425,37.856865,14.270835,29.3107079646018,2023-10-15
c0425,37.856865,14.270835,28.71867256637173,2023-10-16
c0425,37.856865,14.270835,,2023-10-17
c0425,37.856865,14.270835,21.73541935483874,2023-10-18
c0425,37.856865,14.270835,28.678377581120976,2023-10-19
c0425,37.856865,14.270835,28.76604719764016,2023-10-20
c0425,37.856865,14.270835,,2023-10-21
c0425,37.856865,14.270835,23.64710914454278,2023-10-22
c0425,37.856865,14.270835,24.114955752212406,2023-10-23
c0425,37.856865,14.270835,29.03613569321538,2023-10-24
c0425,37.856865,14.270835,,2023-10-25
c0425,37.856865,14.270835,23.60985130111528,2023-10-26
c0425,37.856865,14.270835,21.912692307692367,2023-10-27
c0425,37.856865,14.270835,,2023-10-28
c0425,37.856865,14.270835,26.75159292035401,2023-10-29
c0425,37.856865,14.270835,20.164464285714317,2023-10-30
c0425,37.856865,14.270835,,2023-10-31
c0425,37.856865,14.270835,22.49679245283021,2023-11-01
c0425,37.856865,14.270835,22.993972125435583,2023-11-02
c0425,37.856865,14.270835,,2023-11-03
c0425,37.856865,14.270835,13.383507853403156,2023-11-04
c0425,37.856865,14.270835,19.82230769230774,2023-11-05
c0425,37.856865,14.270835,22.584100294985305,2023-11-06
c0425,37.856865,14.270835,19.20538461538463,2023-11-07
c0425,37.856865,14.270835,18.220000000000027,2023-11-08
c0425,37.856865,14.270835,,2023-11-09
c0425,37.856865,14.270835,13.260095238095252,2023-11-10
c0425,37.856865,14.270835,16.650238095238123,2023-11-11
c0425,37.856865,14.270835,17.570769230769272,2023-11-12
c0425,37.856865,14.270835,16.260691823899407,2023-11-13
c0425,37.856865,14.270835,21.31195652173916,2023-11-14
c0425,37.856865,14.270835,23.482035398230146,2023-11-15
c0425,37.856865,14.270835,21.35967551622424,2023-11-16
c0425,37.856865,14.270835,22.395545722713905,2023-11-17
c0425,37.856865,14.270835,14.207663551401922,2023-11-18
c0425,37.856865,14.270835,13.019400000000047,2023-11-19
c0425,37.856865,14.270835,21.971946902654903,2023-11-20
c0425,37.856865,14.270835,16.415714285714323,2023-11-21
c0425,37.856865,14.270835,,2023-11-22
c0425,37.856865,14.270835,,2023-11-23
c0425,37.856865,14.270835,14.071533923303868,2023-11-24
c0425,37.856865,14.270835,13.53000000000003,2023-11-25
c0425,37.856865,14.270835,11.707692307692335,2023-11-26
c0425,37.856865,14.270835,11.52781990521331,2023-11-27
c0425,37.856865,14.270835,13.380000000000024,2023-11-28
c0425,37.856865,14.270835,14.390707964601798,2023-11-29
c0425,37.856865,14.270835,12.469381443298984,2023-11-30
c0425,37.856865,14.270835,,2023-12-01
c0425,37.856865,14.270835,,2023-12-02
c0425,37.856865,14.270835,,2023-12-03
c0425,37.856865,14.270835,13.43772861356936,2023-12-04
c0425,37.856865,14.270835,,2023-12-05
c0425,37.856865,14.270835,6.7900000000000205,2023-12-06
c0425,37.856865,14.270835,8.312424242424267,2023-12-07
c0425,37.856865,14.270835,12.672727272727284,2023-12-08
c0425,37.856865,14.270835,12.739538461538483,2023-12-09
c0425,37.856865,14.270835,7.877073170731744,2023-12-10
c0425,37.856865,14.270835,13.137041420118354,2023-12-11
c0425,37.856865,14.270835,14.920560471976446,2023-12-12
c0425,37.856865,14.270835,10.212248520710087,2023-12-13
c0425,37.856865,14.270835,,2023-12-14
c0425,37.856865,14.270835,,2023-12-15
c0425,37.856865,14.270835,9.34976190476194,2023-12-16
c0425,37.856865,14.270835,10.469115044247836,2023-12-17
c0425,37.856865,14.270835,10.063258426966314,2023-12-18
c0425,37.856865,14.270835,10.96669616519175,2023-12-19
c0425,37.856865,14.270835,8.03000000000003,2023-12-20
c0425,37.856865,14.270835,9.21271386430683,2023-12-21
c0425,37.856865,14.270835,8.384218750000029,2023-12-22
c0425,37.856865,14.270835,12.755838509316805,2023-12-23
c0425,37.856865,14.270835,13.337551622418916,2023-12-24
c0425,37.856865,14.270835,12.355744680851108,2023-12-25
c0425,37.856865,14.270835,13.818259587020668,2023-12-26
c0425,37.856865,14.270835,11.961032448377605,2023-12-27
c0425,37.856865,14.270835,10.123457943925263,2023-12-28
c0425,37.856865,14.270835,6.736238532110125,2023-12-29
c0425,37.856865,14.270835,7.975221674876858,2023-12-30
c0425,37.856865,14.270835,11.00020408163268,2023-12-31
c0425,37.856865,14.270835,9.487647058823557,2024-01-01
c0425,37.856865,14.270835,12.819905956112894,2024-01-02
c0425,37.856865,14.270835,,2024-01-03
c0425,37.856865,14.270835,14.199797297297312,2024-01-04
c0425,37.856865,14.270835,9.974705882352984,2024-01-05
c0425,37.856865,14.270835,,2024-01-06
c0425,37.856865,14.270835,6.753538461538472,2024-01-07
c0425,37.856865,14.270835,4.115714285714328,2024-01-08
c0425,37.856865,14.270835,7.5666666666666975,2024-01-09
c0425,37.856865,14.270835,,2024-01-10
c0425,37.856865,14.270835,,2024-01-11
c0425,37.856865,14.270835,9.6785365853659,2024-01-12
c0425,37.856865,14.270835,3.686341463414664,2024-01-13
c0425,37.856865,14.270835,9.33619469026551,2024-01-14
c0425,37.856865,14.270835,,2024-01-15
c0425,37.856865,14.270835,10.670000000000016,2024-01-16
c0425,37.856865,14.270835,,2024-01-17
c0425,37.856865,14.270835,14.15145454545456,2024-01-18
c0425,37.856865,14.270835,,2024-01-19
c0425,37.856865,14.270835,11.202222222222249,2024-01-20
c0425,37.856865,14.270835,5.942231404958704,2024-01-21
c0425,37.856865,14.270835,6.506991150442527,2024-01-22
c0425,37.856865,14.270835,7.707894736842144,2024-01-23
c0425,37.856865,14.270835,9.386405228758203,2024-01-24
c0425,37.856865,14.270835,13.666696165191782,2024-01-25
c0425,37.856865,14.270835,13.738108108108134,2024-01-26
c0425,37.856865,14.270835,12.671009463722434,2024-01-27
c0425,37.856865,14.270835,11.286923076923088,2024-01-28
c0425,37.856865,14.270835,11.04150442477877,2024-01-29
c0425,37.856865,14.270835,7.615517241379338,2024-01-30
c0425,37.856865,14.270835,10.92262536873161,2024-01-31
c0425,37.856865,14.270835,11.282212389380565,2024-02-01
c0425,37.856865,14.270835,10.743056603773626,2024-02-02
c0425,37.856865,14.270835,9.918263888888896,2024-02-03
c0425,37.856865,14.270835,11.220535714285752,2024-02-04
c0425,37.856865,14.270835,16.055309734513298,2024-02-05
c0425,37.856865,14.270835,18.30598820058999,2024-02-06
c0425,37.856865,14.270835,16.10809523809527,2024-02-07
c0425,37.856865,14.270835,15.38008849557525,2024-02-08
c0425,37.856865,14.270835,11.75026666666669,2024-02-09
c0425,37.856865,14.270835,,2024-02-10
c0425,37.856865,14.270835,8.671666666666685,2024-02-11
c0425,37.856865,14.270835,11.345501519756866,2024-02-12
c0425,37.856865,14.270835,9.388414096916328,2024-02-13
c0425,37.856865,14.270835,11.0801123595506,2024-02-14
c0425,37.856865,14.270835,14.2633923303835,2024-02-15
c0425,37.856865,14.270835,13.215897435897462,2024-02-16
c0425,37.856865,14.270835,13.617728613569362,2024-02-17
c0425,37.856865,14.270835,15.91212389380533,2024-02-18
c0425,37.856865,14.270835,13.690000000000056,2024-02-19
c0425,37.856865,14.270835,,2024-02-20
c0425,37.856865,14.270835,12.380526315789496,2024-02-21
c0425,37.856865,14.270835,14.75784660766966,2024-02-22
c0425,37.856865,14.270835,,2024-02-23
c0425,37.856865,14.270835,,2024-02-24
c0425,37.856865,14.270835,,2024-02-25
c0425,37.856865,14.270835,12.61790560471979,2024-02-26
c0425,37.856865,14.270835,,2024-02-27
c0425,37.856865,14.270835,10.230000000000018,2024-02-28
c0425,37.856865,14.270835,13.561386430678503,2024-02-29
c0425,37.856865,14.270835,13.841445427728658,2024-03-01
c0425,37.856865,14.270835,13.197926829268315,2024-03-02
c0425,37.856865,14.270835,14.503392330383488,2024-03-03
c0425,37.856865,14.270835,9.78771043771046,2024-03-04
c0425,37.856865,14.270835,7.2900000000000205,2024-03-05
c0425,37.856865,14.270835,11.07070796460181,2024-03-06
c0425,37.856865,14.270835,14.52457227138648,2024-03-07
c0425,37.856865,14.270835,11.095750000000036,2024-03-08
c0425,37.856865,14.270835,,2024-03-09
c0425,37.856865,14.270835,,2024-03-10
c0425,37.856865,14.270835,10.11788732394368,2024-03-11
c0425,37.856865,14.270835,13.062700729927036,2024-03-12
c0425,37.856865,14.270835,12.012211538461582,2024-03-13
c0425,37.856865,14.270835,16.690589970501524,2024-03-14
c0425,37.856865,14.270835,17.46622418879058,2024-03-15
c0425,37.856865,14.270835,14.863246753246782,2024-03-16
c0425,37.856865,14.270835,14.731081081081117,2024-03-17
c0425,37.856865,14.270835,8.78933884297523,2024-03-18
c0425,37.856865,14.270835,20.09342182890859,2024-03-19
c0425,37.856865,14.270835,17.380383480825973,2024-03-20
c0425,37.856865,14.270835,13.834375000000028,2024-03-21
c0425,37.856865,14.270835,14.743090909090936,2024-03-22
c0425,37.856865,14.270835,16.65654867256641,2024-03-23
c0425,37.856865,14.270835,21.296489675516263,2024-03-24
c0425,37.856865,14.270835,,2024-03-25
c0425,37.856865,14.270835,,2024-03-26
c0425,37.856865,14.270835,8.430000000000007,2024-03-27
c0425,37.856865,14.270835,16.71035398230092,2024-03-28
c0425,37.856865,14.270835,20.690943952802396,2024-03-29
c0425,37.856865,14.270835,12.80210526315792,2024-03-30
c0425,37.856865,14.270835,12.295098039215716,2024-03-31
c0425,37.856865,14.270835,25.344454277286182,2024-04-01
c0425,37.856865,14.270835,13.917894736842127,2024-04-02
c0425,37.856865,14.270835,19.54620178041544,2024-04-03
c0425,37.856865,14.270835,21.92640117994102,2024-04-04
c0425,37.856865,14.270835,24.791769911504463,2024-04-05
c0425,37.856865,14.270835,25.212182890855505,2024-04-06
c0425,37.856865,14.270835,25.62421828908559,2024-04-07
c0425,37.856865,14.270835,26.57035398230092,2024-04-08
c0425,37.856865,14.270835,19.9342533936652,2024-04-09
c0425,37.856865,14.270835,19.930000000000007,2024-04-10
c0425,37.856865,14.270835,18.722000000000044,2024-04-11
c0425,37.856865,14.270835,,2024-04-12
c0425,37.856865,14.270835,26.458967551622457,2024-04-13
c0425,37.856865,14.270835,17.676889632107066,2024-04-14
c0425,37.856865,14.270835,13.665384615384635,2024-04-15
c0425,37.856865,14.270835,,2024-04-16
c0425,37.856865,14.270835,18.145300000000024,2024-04-17
c0425,37.856865,14.270835,16.80775700934584,2024-04-18
c0425,37.856865,14.270835,13.090000000000032,2024-04-19
c0425,37.856865,14.270835,18.419498525073767,2024-04-20
c0425,37.856865,14.270835,11.252969432314444,2024-04-21
c0425,37.856865,14.270835,14.760833333333371,2024-04-22
c0425,37.856865,14.270835,16.862807017543894,2024-04-23
c0425,37.856865,14.270835,,2024-04-24
c0425,37.856865,14.270835,15.266984924623143,2024-04-25
c0425,37.856865,14.270835,11.94433962264156,2024-04-26
c0425,37.856865,14.270835,22.59117994100299,2024-04-27
c0425,37.856865,14.270835,18.15560471976402,2024-04-28
c0425,37.856865,14.270835,21.809753086419803,2024-04-29
c0425,37.856865,14.270835,21.555250000000015,2024-04-30
c0425,37.856865,14.270835,,2024-05-01
c0425,37.856865,14.270835,22.90297935103247,2024-05-02
c0425,37.856865,14.270835,19.3741887905605,2024-05-03
c0425,37.856865,14.270835,20.277457627118668,2024-05-04
c0425,37.856865,14.270835,25.05407079646021,2024-05-05
c0425,37.856865,14.270835,22.429037037037062,2024-05-06
c0425,37.856865,14.270835,,2024-05-07
c0425,37.856865,14.270835,,2024-05-08
c0425,37.856865,14.270835,,2024-05-09
c0425,37.856865,14.270835,18.85677966101697,2024-05-10
c0425,37.856865,14.270835,22.804232209737847,2024-05-11
c0425,37.856865,14.270835,,2024-05-12
c0425,37.856865,14.270835,20.280113636363662,2024-05-13
c0425,37.856865,14.270835,24.32843137254906,2024-05-14
c0425,37.856865,14.270835,,2024-05-15
c0425,37.856865,14.270835,23.84888888888892,2024-05-16
c0425,37.856865,14.270835,28.19070796460182,2024-05-17
c0425,37.856865,14.270835,,2024-05-18
c0425,37.856865,14.270835,,2024-05-19
c0425,37.856865,14.270835,22.484000000000023,2024-05-20
c0425,37.856865,14.270835,26.945817490494324,2024-05-21
c0425,37.856865,14.270835,28.717433628318616,2024-05-22
c0425,37.856865,14.270835,28.075014749262586,2024-05-23
c0425,37.856865,14.270835,30.795545722713896,2024-05-24
c0425,37.856865,14.270835,18.080780141843984,2024-05-25
c0425,37.856865,14.270835,25.75291814946623,2024-05-26
c0425,37.856865,14.270835,28.369115044247803,2024-05-27
c0425,37.856865,14.270835,28.63100294985253,2024-05-28
c0425,37.856865,14.270835,24.218514056224908,2024-05-29
c0425,37.856865,14.270835,28.666444444444476,2024-05-30
c0425,37.856865,14.270835,33.817374631268464,2024-05-31
c0425,37.856865,14.270835,25.383268292682978,2024-06-01
c0425,37.856865,14.270835,28.32013215859036,2024-06-02
c0425,37.856865,14.270835,31.568711656441753,2024-06-03
c0425,37.856865,14.270835,,2024-06-04
c0425,37.856865,14.270835,,2024-06-05
c0425,37.856865,14.270835,30.95495575221242,2024-06-06
c0425,37.856865,14.270835,37.388879056047216,2024-06-07
c0425,37.856865,14.270835,38.24421828908556,2024-06-08
c0425,37.856865,14.270835,26.96356932153395,2024-06-09
c0425,37.856865,14.270835,37.73377581120947,2024-06-10
c0425,37.856865,14.270835,32.2876991150443,2024-06-11
c0425,37.856865,14.270835,23.890000000000043,2024-06-12
c0425,37.856865,14.270835,,2024-06-13
c0425,37.856865,14.270835,31.526519174041308,2024-06-14
c0425,37.856865,14.270835,38.40044247787614,2024-06-15
c0425,37.856865,14.270835,,2024-06-16
