cell_id,lat_center,lon_center,mean,date
c1698,45.064072,12.172527,26.97619528619531,2024-09-01
c1698,45.064072,12.172527,31.954574780058696,2024-09-02
c1698,45.064072,12.172527,29.40454545454547,2024-09-03
c1698,45.064072,12.172527,30.901770334928276,2024-09-04
c1698,45.064072,12.172527,,2024-09-05
c1698,45.064072,12.172527,24.434098939929356,2024-09-06
c1698,45.064072,12.172527,24.841200000000015,2024-09-07
c1698,45.064072,12.172527,,2024-09-08
c1698,45.064072,12.172527,24.380967741935525,2024-09-09
c1698,45.064072,12.172527,24.120087976539637,2024-09-10
c1698,45.064072,12.172527,27.245718475073357,2024-09-11
c1698,45.064072,12.172527,,2024-09-12
c1698,45.064072,12.172527,,2024-09-13
c1698,45.064072,12.172527,,2024-09-14
c1698,45.064072,12.172527,,2024-09-15
c1698,45.064072,12.172527,25.034105571847533,2024-09-16
c1698,45.064072,12.172527,,2024-09-17
c1698,45.064072,12.172527,,2024-09-18
c1698,45.064072,12.172527,15.430869565217415,2024-09-19
c1698,45.064072,12.172527,22.682043010752725,2024-09-20
c1698,45.064072,12.172527,25.15797653958948,2024-09-21
c1698,45.064072,12.172527,,2024-09-22
c1698,45.064072,12.172527,,2024-09-23
c1698,45.064072,12.172527,23.112917933130745,2024-09-24
c1698,45.064072,12.172527,25.034105571847533,2024-09-25
c1698,45.064072,12.172527,,2024-09-26
c1698,45.064072,12.172527,18.29000000000002,2024-09-27
c1698,45.064072,12.172527,25.913812316715575,2024-09-28
c1698,45.064072,12.172527,21.965835777126134,2024-09-29
c1698,45.064072,12.172527,22.293910256410292,2024-09-30
c1698,45.064072,12.172527,,2024-10-01
c1698,45.064072,12.172527,,2024-10-02
c1698,45.064072,12.172527,,2024-10-03
c1698,45.064072,12.172527,,2024-10-04
c1698,45.064072,12.172527,,2024-10-05
c1698,45.064072,12.172527,20.022082111436987,2024-10-06
c1698,45.064072,12.172527,,2024-10-07
c1698,45.064072,12.172527,,2024-10-08
c1698,45.064072,12.172527,,2024-10-09
c1698,45.064072,12.172527,20.690000000000037,2024-10-10
c1698,45.064072,12.172527,20.613753665689178,2024-10-11
c1698,45.064072,12.172527,20.01492668621703,2024-10-12
c1698,45.064072,12.172527,17.446346153846207,2024-10-13
c1698,45.064072,12.172527,,2024-10-14
c1698,45.064072,12.172527,18.241111111111124,2024-10-15
c1698,45.064072,12.172527,,2024-10-16
c1698,45.064072,12.172527,,2024-10-17
c1698,45.064072,12.172527,20.470000000000027,2024-10-18
c1698,45.064072,12.172527,,2024-10-19
c1698,45.064072,12.172527,,2024-10-20
c1698,45.064072,12.172527,18.825811209439543,2024-10-21
c1698,45.064072,12.172527,19.52437500000002,2024-10-22
c1698,45.064072,12.172527,,2024-10-23
c1698,45.064072,12.172527,,2024-10-24
c1698,45.064072,12.172527,14.470000000000027,2024-10-25
c1698,45.064072,12.172527,,2024-10-26
c1698,45.064072,12.172527,,2024-10-27
c1698,45.064072,12.172527,,2024-10-28
c1698,45.064072,12.172527,17.832702702702726,2024-10-29
c1698,45.064072,12.172527,18.63351906158361,2024-10-30
c1698,45.064072,12.172527,19.175161290322613,2024-10-31
c1698,45.064072,12.172527,16.31372093023258,2024-11-01
c1698,45.064072,12.172527,,2024-11-02
c1698,45.064072,12.172527,16.018968253968275,2024-11-03
c1698,45.064072,12.172527,15.2002052785924,2024-11-04
c1698,45.064072,12.172527,9.886030534351171,2024-11-05
c1698,45.064072,12.172527,9.995000000000047,2024-11-06
c1698,45.064072,12.172527,13.74814814814818,2024-11-07
c1698,45.064072,12.172527,,2024-11-08
c1698,45.064072,12.172527,,2024-11-09
c1698,45.064072,12.172527,11.98712609970676,2024-11-10
c1698,45.064072,12.172527,13.167067448680392,2024-11-11
c1698,45.064072,12.172527,11.694590163934462,2024-11-12
c1698,45.064072,12.172527,9.73638805970152,2024-11-13
c1698,45.064072,12.172527,9.342984615384635,2024-11-14
c1698,45.064072,12.172527,10.410000000000014,2024-11-15
c1698,45.064072,12.172527,9.861085043988298,2024-11-16
c1698,45.064072,12.172527,,2024-11-17
c1698,45.064072,12.172527,6.10875000000005,2024-11-18
c1698,45.064072,12.172527,7.665529411764748,2024-11-19
c1698,45.064072,12.172527,,2024-11-20
c1698,45.064072,12.172527,5.923372434017636,2024-11-21
c1698,45.064072,12.172527,-1.0699999999999932,2024-11-22
c1698,45.064072,12.172527,4.765366568914994,2024-11-23
c1698,45.064072,12.172527,,2024-11-24
c1698,45.064072,12.172527,6.106082474226835,2024-11-25
c1698,45.064072,12.172527,,2024-11-26
c1698,45.064072,12.172527,,2024-11-27
c1698,45.064072,12.172527,,2024-11-28
c1698,45.064072,12.172527,10.890293255132017,2024-11-29
c1698,45.064072,12.172527,5.608000000000019,2024-11-30
c1698,45.064072,12.172527,6.436461538461576,2024-12-01
c1698,45.064072,12.172527,8.278387096774226,2024-12-02
c1698,45.064072,12.172527,,2024-12-03
c1698,45.064072,12.172527,,2024-12-04
c1698,45.064072,12.172527,6.60845679012348,2024-12-05
c1698,45.064072,12.172527,3.244771241830094,2024-12-06
c1698,45.064072,12.172527,,2024-12-07
c1698,45.064072,12.172527,-23.829999999999984,2024-12-08
c1698,45.064072,12.172527,,2024-12-09
c1698,45.064072,12.172527,3.0100000000000477,2024-12-10
c1698,45.064072,12.172527,7.335454545454569,2024-12-11
c1698,45.064072,12.172527,6.391488673139189,2024-12-12
c1698,45.064072,12.172527,3.7192082111437146,2024-12-13
c1698,45.064072,12.172527,4.110000000000037,2024-12-14
c1698,45.064072,12.172527,,2024-12-15
c1698,45.064072,12.172527,,2024-12-16
c1698,45.064072,12.172527,,2024-12-17
c1698,45.064072,12.172527,,2024-12-18
c1698,45.064072,12.172527,,2024-12-19
c1698,45.064072,12.172527,-16.029999999999973,2024-12-20
c1698,45.064072,12.172527,5.085307917888583,2024-12-21
c1698,45.064072,12.172527,-2.269999999999982,2024-12-22
c1698,45.064072,12.172527,-1.411081081081058,2024-12-23
c1698,45.064072,12.172527,2.140087976539629,2024-12-24
c1698,45.064072,12.172527,2.751676646706628,2024-12-25
c1698,45.064072,12.172527,3.212991202346093,2024-12-26
c1698,45.064072,12.172527,4.025222929936328,2024-12-27
c1698,45.064072,12.172527,2.5185630498534217,2024-12-28
c1698,45.064072,12.172527,5.064897360703843,2024-12-29
c1698,45.064072,12.172527,3.066598240469251,2024-12-30
c1698,45.064072,12.172527,3.446539589442844,2024-12-31
c1698,45.064072,12.172527,,2025-01-01
c1698,45.064072,12.172527,,2025-01-02
c1698,45.064072,12.172527,3.677872340425565,2025-01-03
c1698,45.064072,12.172527,,2025-01-04
c1698,45.064072,12.172527,,2025-01-05
c1698,45.064072,12.172527,,2025-01-06
c1698,45.064072,12.172527,-9.46999999999997,2025-01-07
c1698,45.064072,12.172527,,2025-01-08
c1698,45.064072,12.172527,-15.789999999999964,2025-01-09
c1698,45.064072,12.172527,8.821319648093857,2025-01-10
c1698,45.064072,12.172527,,2025-01-11
c1698,45.064072,12.172527,3.0617888563050175,2025-01-12
c1698,45.064072,12.172527,2.6530498533724733,2025-01-13
c1698,45.064072,12.172527,2.566246334310861,2025-01-14
c1698,45.064072,12.172527,-4.023333333333312,2025-01-15
c1698,45.064072,12.172527,4.347910447761232,2025-01-16
c1698,45.064072,12.172527,5.797038123167203,2025-01-17
c1698,45.064072,12.172527,2.761312217194594,2025-01-18
c1698,45.064072,12.172527,,2025-01-19
c1698,45.064072,12.172527,,2025-01-20
c1698,45.064072,12.172527,,2025-01-21
c1698,45.064072,12.172527,,2025-01-22
c1698,45.064072,12.172527,,2025-01-23
c1698,45.064072,12.172527,,2025-01-24
c1698,45.064072,12.172527,,2025-01-25
c1698,45.064072,12.172527,,2025-01-26
c1698,45.064072,12.172527,1.2009677419354952,2025-01-27
c1698,45.064072,12.172527,-6.649999999999975,2025-01-28
c1698,45.064072,12.172527,8.687008797653986,2025-01-29
c1698,45.064072,12.172527,,2025-01-30
c1698,45.064072,12.172527,,2025-01-31
c1698,45.064072,12.172527,,2025-02-01
c1698,45.064072,12.172527,6.702716049382751,2025-02-02
c1698,45.064072,12.172527,8.615865102639304,2025-02-03
c1698,45.064072,12.172527,7.644545454545495,2025-02-04
c1698,45.064072,12.172527,4.779629629629657,2025-02-05
c1698,45.064072,12.172527,7.046891495601218,2025-02-06
c1698,45.064072,12.172527,3.123818181818195,2025-02-07
c1698,45.064072,12.172527,8.29000000000002,2025-02-08
c1698,45.064072,12.172527,,2025-02-09
c1698,45.064072,12.172527,,2025-02-10
c1698,45.064072,12.172527,,2025-02-11
c1698,45.064072,12.172527,,2025-02-12
c1698,45.064072,12.172527,,2025-02-13
c1698,45.064072,12.172527,,2025-02-14
c1698,45.064072,12.172527,7.286363636363648,2025-02-15
c1698,45.064072,12.172527,6.017800586510294,2025-02-16
c1698,45.064072,12.172527,3.260055865921826,2025-02-17
c1698,45.064072,12.172527,,2025-02-18
c1698,45.064072,12.172527,2.0500000000000114,2025-02-19
c1698,45.064072,12.172527,5.21064516129033,2025-02-20
c1698,45.064072,12.172527,9.069237536656908,2025-02-21
c1698,45.064072,12.172527,5.350000000000023,2025-02-22
c1698,45.064072,12.172527,,2025-02-23
c1698,45.064072,12.172527,12.257808219178097,2025-02-24
c1698,45.064072,12.172527,,2025-02-25
c1698,45.064072,12.172527,,2025-02-26
c1698,45.064072,12.172527,7.734397905759216,2025-02-27
c1698,45.064072,12.172527,11.298086419753112,2025-02-28
c1698,45.064072,12.172527,,2025-03-01
c1698,45.064072,12.172527,11.786539589442832,2025-03-02
c1698,45.064072,12.172527,13.278856304985368,2025-03-03
c1698,45.064072,12.172527,12.233753665689171,2025-03-04
c1698,45.064072,12.172527,14.199794721407644,2025-03-05
c1698,45.064072,12.172527,14.138856304985378,2025-03-06
c1698,45.064072,12.172527,14.58131964809388,2025-03-07
c1698,45.064072,12.172527,8.788520900321592,2025-03-08
c1698,45.064072,12.172527,13.34951219512198,2025-03-09
c1698,45.064072,12.172527,14.77000000000004,2025-03-10
c1698,45.064072,12.172527,13.301343283582137,2025-03-11
c1698,45.064072,12.172527,16.75991202346046,2025-03-12
c1698,45.064072,12.172527,14.07562500000004,2025-03-13
c1698,45.064072,12.172527,13.730000000000018,2025-03-14
c1698,45.064072,12.172527,12.71705882352943,2025-03-15
c1698,45.064072,12.172527,14.572404692082156,2025-03-16
c1698,45.064072,12.172527,14.466103896103933,2025-03-17
c1698,45.064072,12.172527,6.018750000000047,2025-03-18
c1698,45.064072,12.172527,13.673695014662796,2025-03-19
c1698,45.064072,12.172527,15.389061583577742,2025-03-20
c1698,45.064072,12.172527,,2025-03-21
c1698,45.064072,12.172527,,2025-03-22
c1698,45.064072,12.172527,8.782857142857164,2025-03-23
c1698,45.064072,12.172527,17.388095238095254,2025-03-24
c1698,45.064072,12.172527,13.951621621621657,2025-03-25
c1698,45.064072,12.172527,13.570000000000038,2025-03-26
c1698,45.064072,12.172527,,2025-03-27
c1698,45.064072,12.172527,,2025-03-28
c1698,45.064072,12.172527,,2025-03-29
c1698,45.064072,12.172527,17.56915492957749,2025-03-30
c1698,45.064072,12.172527,19.10765395894434,2025-03-31
c1698,45.064072,12.172527,8.897222222222268,2025-04-01
c1698,45.064072,12.172527,14.703590504451055,2025-04-02
c1698,45.064072,12.172527,19.87744868035194,2025-04-03
c1698,45.064072,12.172527,21.959794721407636,2025-04-04
c1698,45.064072,12.172527,21.36929618768331,2025-04-05
c1698,45.064072,12.172527,16.4616666666667,2025-04-06
c1698,45.064072,12.172527,12.458764044943848,2025-04-07
c1698,45.064072,12.172527,19.03211143695018,2025-04-08
c1698,45.064072,12.172527,18.040674486803564,2025-04-09
c1698,45.064072,12.172527,18.051617647058865,2025-04-10
c1698,45.064072,12.172527,23.881964809384204,2025-04-11
c1698,45.064072,12.172527,20.595161290322633,2025-04-12
c1698,45.064072,12.172527,,2025-04-13
c1698,45.064072,12.172527,,2025-04-14
c1698,45.064072,12.172527,,2025-04-15
c1698,45.064072,12.172527,,2025-04-16
c1698,45.064072,12.172527,15.977572815534009,2025-04-17
c1698,45.064072,12.172527,,2025-04-18
c1698,45.064072,12.172527,14.073333333333377,2025-04-19
c1698,45.064072,12.172527,13.430000000000009,2025-04-20
c1698,45.064072,12.172527,14.490000000000007,2025-04-21
c1698,45.064072,12.172527,20.71398826979475,2025-04-22
c1698,45.064072,12.172527,19.287308868501537,2025-04-23
c1698,45.064072,12.172527,22.24780590717301,2025-04-24
c1698,45.064072,12.172527,,2025-04-25
c1698,45.064072,12.172527,,2025-04-26
c1698,45.064072,12.172527,18.2219061583578,2025-04-27
c1698,45.064072,12.172527,23.92161290322585,2025-04-28
c1698,45.064072,12.172527,24.63791788856308,2025-04-29
c1698,45.064072,12.172527,26.715278592375395,2025-04-30
c1698,45.064072,12.172527,29.24214076246337,2025-05-01
c1698,45.064072,12.172527,28.78407624633435,2025-05-02
c1698,45.064072,12.172527,21.49000000000003,2025-05-03
c1698,45.064072,12.172527,23.679097222222236,2025-05-04
c1698,45.064072,12.172527,,2025-05-05
c1698,45.064072,12.172527,20.308238993710724,2025-05-06
c1698,45.064072,12.172527,18.982500000000027,2025-05-07
c1698,45.064072,12.172527,18.237647058823548,2025-05-08
c1698,45.064072,12.172527,18.739677419354884,2025-05-09
c1698,45.064072,12.172527,21.901085043988285,2025-05-10
c1698,45.064072,12.172527,26.266832844574793,2025-05-11
c1698,45.064072,12.172527,25.988651026392994,2025-05-12
c1698,45.064072,12.172527,20.25474576271189,2025-05-13
c1698,45.064072,12.172527,22.17200000000003,2025-05-14
c1698,45.064072,12.172527,26.871466275659877,2025-05-15
c1698,45.064072,12.172527,20.96055718475076,2025-05-16
c1698,45.064072,12.172527,22.696686217008818,2025-05-17
c1698,45.064072,12.172527,26.547478005865138,2025-05-18
c1698,45.064072,12.172527,26.089589442815285,2025-05-19
c1698,45.064072,12.172527,,2025-05-20
c1698,45.064072,12.172527,21.434745762711877,2025-05-21
c1698,45.064072,12.172527,19.281282051282087,2025-05-22
c1698,45.064072,12.172527,16.870000000000005,2025-05-23
c1698,45.064072,12.172527,21.580763052208884,2025-05-24
c1698,45.064072,12.172527,24.8009782608696,2025-05-25
c1698,45.064072,12.172527,23.906106194690295,2025-05-26
c1698,45.064072,12.172527,,2025-05-27
c1698,45.064072,12.172527,19.59545454545457,2025-05-28
c1698,45.064072,12.172527,24.57570552147241,2025-05-29
c1698,45.064072,12.172527,28.28894428152496,2025-05-30
c1698,45.064072,12.172527,32.41633431085047,2025-05-31
c1698,45.064072,12.172527,31.700557184750764,2025-06-01
c1698,45.064072,12.172527,,2025-06-02
c1698,45.064072,12.172527,30.939560117302097,2025-06-03
c1698,45.064072,12.172527,33.3410059171598,2025-06-04
c1698,45.064072,12.172527,22.49000000000001,2025-06-05
c1698,45.064072,12.172527,30.150909090909128,2025-06-06
c1698,45.064072,12.172527,34.822140762463356,2025-06-07
c1698,45.064072,12.172527,32.89281524926689,2025-06-08
c1698,45.064072,12.172527,30.92687500000001,2025-06-09
c1698,45.064072,12.172527,32.218621700879794,2025-06-10
c1698,45.064072,12.172527,31.823134328358247,2025-06-11
c1698,45.064072,12.172527,34.14841642228741,2025-06-12
c1698,45.064072,12.172527,31.68231671554256,2025-06-13
c1698,45.064072,12.172527,35.40384164222876,2025-06-14
c1698,45.064072,12.172527,36.36536656891497,2025-06-15
c1698,45.064072,12.172527,33.02763975155283,2025-06-16
c1698,45.064072,12.172527,25.355820895522417,2025-06-17
c1698,45.064072,12.172527,28.12419354838712,2025-06-18
c1698,45.064072,12.172527,32.837214076246354,2025-06-19
c1698,45.064072,12.172527,31.67951140065149,2025-06-20
c1698,45.064072,12.172527,29.544982332155513,2025-06-21
c1698,45.064072,12.172527,32.68765395894431,2025-06-22
c1698,45.064072,12.172527,29.697565982404736,2025-06-23
c1698,45.064072,12.172527,,2025-06-24
c1698,45.064072,12.172527,33.08964809384166,2025-06-25
c1698,45.064072,12.172527,33.8909970674487,2025-06-26
c1698,45.064072,12.172527,34.82818181818186,2025-06-27
c1698,45.064072,12.172527,32.183313782991235,2025-06-28
c1698,45.064072,12.172527,34.907653958944316,2025-06-29
c1698,45.064072,12.172527,34.68659824046923,2025-06-30
c1698,45.064072,12.172527,30.65000000000003,2025-07-01
c1698,45.064072,12.172527,35.2518768328446,2025-07-02
c1698,45.064072,12.172527,32.65780058651029,2025-07-03
c1698,45.064072,12.172527,35.84096774193552,2025-07-04
c1698,45.064072,12.172527,31.799266862170107,2025-07-05
c1698,45.064072,12.172527,,2025-07-06
c1698,45.064072,12.172527,30.46364705882355,2025-07-07
c1698,45.064072,12.172527,27.245659824046943,2025-07-08
c1698,45.064072,12.172527,27.17404692082116,2025-07-09
c1698,45.064072,12.172527,30.49785923753669,2025-07-10
c1698,45.064072,12.172527,31.39170087976542,2025-07-11
c1698,45.064072,12.172527,27.91085626911317,2025-07-12
c1698,45.064072,12.172527,28.08358823529415,2025-07-13
c1698,45.064072,12.172527,31.68489736070384,2025-07-14
c1698,45.064072,12.172527,29.90666666666668,2025-07-15
c1698,45.064072,12.172527,25.541724137931062,2025-07-16
c1698,45.064072,12.172527,32.63129032258068,2025-07-17
c1698,45.064072,12.172527,27.502727272727306,2025-07-18
c1698,45.064072,12.172527,32.642023460410606,2025-07-19
c1698,45.064072,12.172527,29.370366972477093,2025-07-20
c1698,45.064072,12.172527,34.31,2025-07-21
c1698,45.064072,12.172527,33.056275659824074,2025-07-22
c1698,45.064072,12.172527,28.62128048780491,2025-07-23
c1698,45.064072,12.172527,33.36401234567903,2025-07-24
c1698,45.064072,12.172527,,2025-07-25
c1698,45.064072,12.172527,24.314126984127032,2025-07-26
c1698,45.064072,12.172527,28.795395894428196,2025-07-27
c1698,45.064072,12.172527,,2025-07-28
c1698,45.064072,12.172527,23.567142857142876,2025-07-29
c1698,45.064072,12.172527,26.582609970674525,2025-07-30
c1698,45.064072,12.172527,29.147771260997107,2025-07-31
c1698,45.064072,12.172527,29.68577712609975,2025-08-01
c1698,45.064072,12.172527,22.850000000000023,2025-08-02
c1698,45.064072,12.172527,24.674340175953105,2025-08-03
c1698,45.064072,12.172527,23.60779310344829,2025-08-04
c1698,45.064072,12.172527,29.51586510263934,2025-08-05
c1698,45.064072,12.172527,25.956868686868734,2025-08-06
c1698,45.064072,12.172527,27.72360703812321,2025-08-07
c1698,45.064072,12.172527,31.71574780058654,2025-08-08
c1698,45.064072,12.172527,32.65768328445753,2025-08-09
c1698,45.064072,12.172527,33.75803519061587,2025-08-10
c1698,45.064072,12.172527,32.62906158357773,2025-08-11
c1698,45.064072,12.172527,30.181730205278644,2025-08-12
c1698,45.064072,12.172527,29.700498533724364,2025-08-13
c1698,45.064072,12.172527,32.08642228739007,2025-08-14
c1698,45.064072,12.172527,33.042316715542555,2025-08-15
c1698,45.064072,12.172527,33.731231671554276,2025-08-16
c1698,45.064072,12.172527,33.49109890109892,2025-08-17
c1698,45.064072,12.172527,30.729120234604125,2025-08-18
c1698,45.064072,12.172527,29.22589442815251,2025-08-19
c1698,45.064072,12.172527,27.710366300366324,2025-08-20
c1698,45.064072,12.172527,23.788527131782963,2025-08-21
c1698,45.064072,12.172527,25.16300699300701,2025-08-22
c1698,45.064072,12.172527,22.690000000000055,2025-08-23
c1698,45.064072,12.172527,21.2392307692308,2025-08-24
c1698,45.064072,12.172527,24.069200000000045,2025-08-25
c1698,45.064072,12.172527,27.061788856305007,2025-08-26
c1698,45.064072,12.172527,24.730000000000015,2025-08-27
c1698,45.064072,12.172527,26.58664335664339,2025-08-28
c1698,45.064072,12.172527,23.187008797654016,2025-08-29
c1698,45.064072,12.172527,19.46192660550459,2025-08-30
c1698,45.064072,12.172527,27.180205278592386,2025-08-31
c1698,45.064072,12.172527,25.636081081081116,2025-09-01
c1698,45.064072,12.172527,18.370000000000005,2025-09-02
c1698,45.064072,12.172527,23.02403076923081,2025-09-03
c1698,45.064072,12.172527,27.264838709677445,2025-09-04
c1698,45.064072,12.172527,28.687067448680395,2025-09-05
c1698,45.064072,12.172527,26.07832844574782,2025-09-06
c1698,45.064072,12.172527,20.363980582524317,2025-09-07
c1698,45.064072,12.172527,22.746070381231707,2025-09-08
c1698,45.064072,12.172527,21.65000000000003,2025-09-09
c1698,45.064072,12.172527,,2025-09-10
c1698,45.064072,12.172527,24.158060606060637,2025-09-11
c1698,45.064072,12.172527,26.075806451612944,2025-09-12
c1698,45.064072,12.172527,23.308363636363666,2025-09-13
c1698,45.064072,12.172527,24.84243401759534,2025-09-14
c1698,45.064072,12.172527,27.238093841642247,2025-09-15
c1698,45.064072,12.172527,25.278621700879796,2025-09-16
c1698,45.064072,12.172527,22.388482758620725,2025-09-17
c1698,45.064072,12.172527,27.098387096774236,2025-09-18
c1698,45.064072,12.172527,28.054105571847547,2025-09-19
c1698,45.064072,12.172527,29.954574780058675,2025-09-20
c1698,45.064072,12.172527,22.79000000000002,2025-09-21
c1698,45.064072,12.172527,,2025-09-22
c1698,45.064072,12.172527,,2025-09-23
c1698,45.064072,12.172527,,2025-09-24
c1698,45.064072,12.172527,22.090821114369525,2025-09-25
c1698,45.064072,12.172527,20.84551020408168,2025-09-26
c1698,45.064072,12.172527,22.173225806451654,2025-09-27
c1698,45.064072,12.172527,19.445668789808952,2025-09-28
c1698,45.064072,12.172527,21.850762463343145,2025-09-29
c1698,45.064072,12.172527,,2025-09-30
c1698,45.064072,12.172527,12.979090909090932,2025-10-01
c1698,45.064072,12.172527,18.347243401759577,2025-10-02
c1698,45.064072,12.172527,16.449228295819967,2025-10-03
c1698,45.064072,12.172527,13.331025641025652,2025-10-04
c1698,45.064072,12.172527,11.610526315789512,2025-10-05
c1698,45.064072,12.172527,16.361143695014686,2025-10-06
c1698,45.064072,12.172527,19.0742815249267,2025-10-07
c1698,45.064072,12.172527,19.749739413680793,2025-10-08
c1698,45.064072,12.172527,20.07943396226416,2025-10-09
c1698,45.064072,12.172527,20.860439882697992,2025-10-10
c1698,45.064072,12.172527,17.46142857142859,2025-10-11
c1698,45.064072,12.172527,20.557387387387426,2025-10-12
c1698,45.064072,12.172527,18.2915384615385,2025-10-13
c1698,45.064072,12.172527,19.63052785923757,2025-10-14
c1698,45.064072,12.172527,19.68718475073315,2025-10-15
c1698,45.064072,12.172527,17.641151079136723,2025-10-16
c1698,45.064072,12.172527,18.22806451612907,2025-10-17
c1698,45.064072,12.172527,18.65434017595311,2025-10-18
c1698,45.064072,12.172527,8.990000000000009,2025-10-19
c1698,45.064072,12.172527,,2025-10-20
c1698,45.064072,12.172527,,2025-10-21
c1698,45.064072,12.172527,,2025-10-22
c1698,45.064072,12.172527,,2025-10-23
c1698,45.064072,12.172527,15.03105571847512,2025-10-24
c1698,45.064072,12.172527,14.455396825396852,2025-10-25
c1698,45.064072,12.172527,10.397636363636396,2025-10-26
c1698,45.064072,12.172527,12.985601173020555,2025-10-27
c1698,45.064072,12.172527,15.880381231671576,2025-10-28
c1698,45.064072,12.172527,,2025-10-29
c1698,45.064072,12.172527,,2025-10-30
c1698,45.064072,12.172527,,2025-10-31
c1698,45.064072,12.172527,,2025-11-01
c1698,45.064072,12.172527,,2025-11-02
c1698,45.064072,12.172527,16.587536656891533,2025-11-03
c1698,45.064072,12.172527,15.423548387096806,2025-11-04
c1698,45.064072,12.172527,11.36736070381236,2025-11-05
c1698,45.064072,12.172527,11.674545454545491,2025-11-06
c1698,45.064072,12.172527,11.55867132867135,2025-11-07
c1698,45.064072,12.172527,11.968475073313815,2025-11-08
c1698,45.064072,12.172527,12.372929936305765,2025-11-09
c1698,45.064072,12.172527,10.12829912023462,2025-11-10
c1698,45.064072,12.172527,10.973929618768368,2025-11-11
c1698,45.064072,12.172527,12.833284457478028,2025-11-12
c1698,45.064072,12.172527,10.510000000000048,2025-11-13
c1698,45.064072,12.172527,10.567500000000043,2025-11-14
c1698,45.064072,12.172527,9.296956521739142,2025-11-15
c1698,45.064072,12.172527,,2025-11-16
c1698,45.064072,12.172527,8.730000000000018,2025-11-17
c1698,45.064072,12.172527,7.230000000000018,2025-11-18
c1698,45.064072,12.172527,6.5295307917888845,2025-11-19
c1698,45.064072,12.172527,7.979065743944649,2025-11-20
c1698,45.064072,12.172527,-6.142499999999959,2025-11-21
c1698,45.064072,12.172527,,2025-11-22
c1698,45.064072,12.172527,4.837859237536678,2025-11-23
c1698,45.064072,12.172527,,2025-11-24
c1698,45.064072,12.172527,,2025-11-25
c1698,45.064072,12.172527,6.536000000000052,2025-11-26
c1698,45.064072,12.172527,3.4397360703812585,2025-11-27
c1698,45.064072,12.172527,4.729648093841654,2025-11-28
c1698,45.064072,12.172527,1.4739513677812013,2025-11-29
c1698,45.064072,12.172527,,2025-11-30
c1698,45.064072,12.172527,-9.489999999999952,2025-12-01
c1698,45.064072,12.172527,4.750000000000012,2025-12-02
c1698,45.064072,12.172527,8.817469879518116,2025-12-03
c1698,45.064072,12.172527,,2025-12-04
c1698,45.064072,12.172527,4.322584269662957,2025-12-05
c1698,45.064072,12.172527,,2025-12-06
c1698,45.064072,12.172527,5.57000000000005,2025-12-07
c1698,45.064072,12.172527,5.982727272727284,2025-12-08
c1698,45.064072,12.172527,6.34768115942033,2025-12-09
c1698,45.064072,12.172527,3.0027272727273093,2025-12-10
c1698,45.064072,12.172527,7.4840000000000275,2025-12-11
c1698,45.064072,12.172527,6.090000000000041,2025-12-12
c1698,45.064072,12.172527,5.55656891495605,2025-12-13
c1698,45.064072,12.172527,5.191700879765415,2025-12-14
c1698,45.064072,12.172527,1.05981132075476,2025-12-15
c1698,45.064072,12.172527,,2025-12-16
c1698,45.064072,12.172527,,2025-12-17
c1698,45.064072,12.172527,,2025-12-18
c1698,45.064072,12.172527,,2025-12-19
c1698,45.064072,12.172527,5.07000000000005,2025-12-20
c1698,45.064072,12.172527,4.543846153846201,2025-12-21
c1698,45.064072,12.172527,,2025-12-22
c1698,45.064072,12.172527,,2025-12-23
c1698,45.064072,12.172527,,2025-12-24
c1698,45.064072,12.172527,,2025-12-25
c1698,45.064072,12.172527,5.3684164222874085,2025-12-26
c1698,45.064072,12.172527,3.4817302052786303,2025-12-27
c1698,45.064072,12.172527,1.0249367088607866,2025-12-28
c1698,45.064072,12.172527,,2025-12-29
c1698,45.064072,12.172527,,2025-12-30
