cell_id,lat_center,lon_center,mean,date
c1065,41.460468,14.270835,4.954234527687316,2023-02-10
c1065,41.460468,14.270835,3.441724137931071,2023-02-11
c1065,41.460468,14.270835,4.866510638297888,2023-02-12
c1065,41.460468,14.270835,8.786235294117677,2023-02-13
c1065,41.460468,14.270835,9.160647058823566,2023-02-14
c1065,41.460468,14.270835,11.66294117647064,2023-02-15
c1065,41.460468,14.270835,8.081216931216959,2023-02-16
c1065,41.460468,14.270835,10.11152941176472,2023-02-17
c1065,41.460468,14.270835,4.86062500000002,2023-02-18
c1065,41.460468,14.270835,12.136470588235314,2023-02-19
c1065,41.460468,14.270835,10.26164705882357,2023-02-20
c1065,41.460468,14.270835,8.308823529411795,2023-02-21
c1065,41.460468,14.270835,6.275730994152088,2023-02-22
c1065,41.460468,14.270835,,2023-02-23
c1065,41.460468,14.270835,5.830000000000028,2023-02-24
c1065,41.460468,14.270835,,2023-02-25
c1065,41.460468,14.270835,,2023-02-26
c1065,41.460468,14.270835,9.537169811320773,2023-02-27
c1065,41.460468,14.270835,9.753750000000004,2023-02-28
c1065,41.460468,14.270835,9.900407239819016,2023-03-01
c1065,41.460468,14.270835,,2023-03-02
c1065,41.460468,14.270835,5.49186046511631,2023-03-03
c1065,41.460468,14.270835,6.510000000000048,2023-03-04
c1065,41.460468,14.270835,11.30205882352943,2023-03-05
c1065,41.460468,14.270835,3.66030303030307,2023-03-06
c1065,41.460468,14.270835,10.7141584158416,2023-03-07
c1065,41.460468,14.270835,13.48680000000002,2023-03-08
c1065,41.460468,14.270835,,2023-03-09
c1065,41.460468,14.270835,14.624736842105309,2023-03-10
c1065,41.460468,14.270835,,2023-03-11
c1065,41.460468,14.270835,15.53594059405946,2023-03-12
c1065,41.460468,14.270835,15.917411764705896,2023-03-13
c1065,41.460468,14.270835,13.558941176470633,2023-03-14
c1065,41.460468,14.270835,15.07571428571432,2023-03-15
c1065,41.460468,14.270835,8.955194029850762,2023-03-16
c1065,41.460468,14.270835,13.695058823529449,2023-03-17
c1065,41.460468,14.270835,15.431058823529437,2023-03-18
c1065,41.460468,14.270835,,2023-03-19
c1065,41.460468,14.270835,,2023-03-20
c1065,41.460468,14.270835,15.690000000000056,2023-03-21
c1065,41.460468,14.270835,14.314235294117692,2023-03-22
c1065,41.460468,14.270835,17.424882352941214,2023-03-23
c1065,41.460468,14.270835,17.212767857142897,2023-03-24
c1065,41.460468,14.270835,17.527280966767417,2023-03-25
c1065,41.460468,14.270835,13.447625000000029,2023-03-26
c1065,41.460468,14.270835,,2023-03-27
c1065,41.460468,14.270835,10.733926380368134,2023-03-28
c1065,41.460468,14.270835,11.350714285714302,2023-03-29
c1065,41.460468,14.270835,11.00146666666669,2023-03-30
c1065,41.460468,14.270835,,2023-03-31
c1065,41.460468,14.270835,9.242549019607864,2023-04-01
c1065,41.460468,14.270835,13.462352941176498,2023-04-02
c1065,41.460468,14.270835,13.111016949152573,2023-04-03
c1065,41.460468,14.270835,,2023-04-04
c1065,41.460468,14.270835,,2023-04-05
c1065,41.460468,14.270835,11.95476868327406,2023-04-06
c1065,41.460468,14.270835,14.586314199395815,2023-04-07
c1065,41.460468,14.270835,,2023-04-08
c1065,41.460468,14.270835,9.607714285714303,2023-04-09
c1065,41.460468,14.270835,15.03000000000003,2023-04-10
c1065,41.460468,14.270835,10.182857142857186,2023-04-11
c1065,41.460468,14.270835,15.571417322834671,2023-04-12
c1065,41.460468,14.270835,15.64250000000001,2023-04-13
c1065,41.460468,14.270835,4.076285714285716,2023-04-14
c1065,41.460468,14.270835,10.370000000000005,2023-04-15
c1065,41.460468,14.270835,,2023-04-16
c1065,41.460468,14.270835,9.563333333333352,2023-04-17
c1065,41.460468,14.270835,,2023-04-18
c1065,41.460468,14.270835,16.100909090909138,2023-04-19
c1065,41.460468,14.270835,18.948033898305106,2023-04-20
c1065,41.460468,14.270835,18.72725663716817,2023-04-21
c1065,41.460468,14.270835,20.54081761006292,2023-04-22
c1065,41.460468,14.270835,16.622838709677456,2023-04-23
c1065,41.460468,14.270835,,2023-04-24
c1065,41.460468,14.270835,17.503564356435668,2023-04-25
c1065,41.460468,14.270835,14.749135802469173,2023-04-26
c1065,41.460468,14.270835,21.04617647058827,2023-04-27
c1065,41.460468,14.270835,20.127117647058864,2023-04-28
c1065,41.460468,14.270835,16.997311827957024,2023-04-29
c1065,41.460468,14.270835,,2023-04-30
c1065,41.460468,14.270835,,2023-05-01
c1065,41.460468,14.270835,,2023-05-02
c1065,41.460468,14.270835,,2023-05-03
c1065,41.460468,14.270835,18.38614457831328,2023-05-04
c1065,41.460468,14.270835,19.447176470588264,2023-05-05
c1065,41.460468,14.270835,22.11594117647064,2023-05-06
c1065,41.460468,14.270835,20.030843373494005,2023-05-07
c1065,41.460468,14.270835,,2023-05-08
c1065,41.460468,14.270835,15.57000000000005,2023-05-09
c1065,41.460468,14.270835,,2023-05-10
c1065,41.460468,14.270835,18.74280000000003,2023-05-11
c1065,41.460468,14.270835,,2023-05-12
c1065,41.460468,14.270835,,2023-05-13
c1065,41.460468,14.270835,17.850000000000023,2023-05-14
c1065,41.460468,14.270835,,2023-05-15
c1065,41.460468,14.270835,,2023-05-16
c1065,41.460468,14.270835,,2023-05-17
c1065,41.460468,14.270835,,2023-05-18
c1065,41.460468,14.270835,15.001428571428605,2023-05-19
c1065,41.460468,14.270835,,2023-05-20
c1065,41.460468,14.270835,18.004725274725306,2023-05-21
c1065,41.460468,14.270835,18.591111111111147,2023-05-22
c1065,41.460468,14.270835,22.562000000000022,2023-05-23
c1065,41.460468,14.270835,21.228980891719797,2023-05-24
c1065,41.460468,14.270835,22.6238823529412,2023-05-25
c1065,41.460468,14.270835,20.241063829787244,2023-05-26
c1065,41.460468,14.270835,20.64692832764509,2023-05-27
c1065,41.460468,14.270835,23.61243137254906,2023-05-28
c1065,41.460468,14.270835,22.01552763819098,2023-05-29
c1065,41.460468,14.270835,19.16234042553195,2023-05-30
c1065,41.460468,14.270835,21.388098591549323,2023-05-31
c1065,41.460468,14.270835,21.435974025974065,2023-06-01
c1065,41.460468,14.270835,23.470583941605877,2023-06-02
c1065,41.460468,14.270835,22.541315789473725,2023-06-03
c1065,41.460468,14.270835,14.754468085106396,2023-06-04
c1065,41.460468,14.270835,15.130000000000052,2023-06-05
c1065,41.460468,14.270835,21.154941176470597,2023-06-06
c1065,41.460468,14.270835,21.15756302521012,2023-06-07
c1065,41.460468,14.270835,20.35644444444448,2023-06-08
c1065,41.460468,14.270835,15.810000000000002,2023-06-09
c1065,41.460468,14.270835,,2023-06-10
c1065,41.460468,14.270835,21.730000000000015,2023-06-11
c1065,41.460468,14.270835,21.959415807560177,2023-06-12
c1065,41.460468,14.270835,16.370000000000005,2023-06-13
c1065,41.460468,14.270835,18.57000000000005,2023-06-14
c1065,41.460468,14.270835,,2023-06-15
c1065,41.460468,14.270835,21.315519287833844,2023-06-16
c1065,41.460468,14.270835,22.373352941176492,2023-06-17
c1065,41.460468,14.270835,23.989823529411815,2023-06-18
c1065,41.460468,14.270835,25.034647058823584,2023-06-19
c1065,41.460468,14.270835,22.826352941176495,2023-06-20
c1065,41.460468,14.270835,26.25523529411768,2023-06-21
c1065,41.460468,14.270835,26.68164705882354,2023-06-22
c1065,41.460468,14.270835,24.665329341317413,2023-06-23
c1065,41.460468,14.270835,26.021459074733123,2023-06-24
c1065,41.460468,14.270835,22.627058823529445,2023-06-25
c1065,41.460468,14.270835,26.614764705882383,2023-06-26
c1065,41.460468,14.270835,26.11552941176473,2023-06-27
c1065,41.460468,14.270835,26.044079422382715,2023-06-28
c1065,41.460468,14.270835,24.788083832335353,2023-06-29
c1065,41.460468,14.270835,24.218148148148185,2023-06-30
c1065,41.460468,14.270835,23.959318181818205,2023-07-01
c1065,41.460468,14.270835,21.993534482758655,2023-07-02
c1065,41.460468,14.270835,27.670000000000027,2023-07-03
c1065,41.460468,14.270835,23.567922077922105,2023-07-04
c1065,41.460468,14.270835,26.88270588235297,2023-07-05
c1065,41.460468,14.270835,27.109117647058863,2023-07-06
c1065,41.460468,14.270835,26.53717647058826,2023-07-07
c1065,41.460468,14.270835,27.67694117647062,2023-07-08
c1065,41.460468,14.270835,28.651470588235348,2023-07-09
c1065,41.460468,14.270835,31.91770588235296,2023-07-10
c1065,41.460468,14.270835,30.956058823529425,2023-07-11
c1065,41.460468,14.270835,28.640647058823543,2023-07-12
c1065,41.460468,14.270835,29.92105882352944,2023-07-13
c1065,41.460468,14.270835,27.712764705882385,2023-07-14
c1065,41.460468,14.270835,32.483823529411794,2023-07-15
c1065,41.460468,14.270835,30.5948235294118,2023-07-16
c1065,41.460468,14.270835,32.91094117647061,2023-07-17
c1065,41.460468,14.270835,33.59817647058829,2023-07-18
c1065,41.460468,14.270835,30.96052941176476,2023-07-19
c1065,41.460468,14.270835,31.152176470588252,2023-07-20
c1065,41.460468,14.270835,28.764513274336338,2023-07-21
c1065,41.460468,14.270835,31.367941176470623,2023-07-22
c1065,41.460468,14.270835,30.348647058823552,2023-07-23
c1065,41.460468,14.270835,31.675235294117673,2023-07-24
c1065,41.460468,14.270835,30.014396284829736,2023-07-25
c1065,41.460468,14.270835,23.297747747747767,2023-07-26
c1065,41.460468,14.270835,28.801151079136712,2023-07-27
c1065,41.460468,14.270835,26.801117647058856,2023-07-28
c1065,41.460468,14.270835,29.182941176470628,2023-07-29
c1065,41.460468,14.270835,30.4534117647059,2023-07-30
c1065,41.460468,14.270835,26.583764705882405,2023-07-31
c1065,41.460468,14.270835,27.870617760617808,2023-08-01
c1065,41.460468,14.270835,25.534294478527652,2023-08-02
c1065,41.460468,14.270835,29.893882352941212,2023-08-03
c1065,41.460468,14.270835,29.302294117647097,2023-08-04
c1065,41.460468,14.270835,,2023-08-05
c1065,41.460468,14.270835,24.01786666666671,2023-08-06
c1065,41.460468,14.270835,21.666787564766864,2023-08-07
c1065,41.460468,14.270835,26.720235294117703,2023-08-08
c1065,41.460468,14.270835,25.177941176470625,2023-08-09
c1065,41.460468,14.270835,27.261647058823577,2023-08-10
c1065,41.460468,14.270835,27.97541176470592,2023-08-11
c1065,41.460468,14.270835,24.2924117647059,2023-08-12
c1065,41.460468,14.270835,29.90035294117651,2023-08-13
c1065,41.460468,14.270835,28.17658823529416,2023-08-14
c1065,41.460468,14.270835,29.5888823529412,2023-08-15
c1065,41.460468,14.270835,27.888884120171703,2023-08-16
c1065,41.460468,14.270835,26.954764705882383,2023-08-17
c1065,41.460468,14.270835,29.48858823529415,2023-08-18
c1065,41.460468,14.270835,25.864235294117695,2023-08-19
c1065,41.460468,14.270835,28.834058823529464,2023-08-20
c1065,41.460468,14.270835,29.817176470588276,2023-08-21
c1065,41.460468,14.270835,31.352235294117673,2023-08-22
c1065,41.460468,14.270835,31.965117647058868,2023-08-23
c1065,41.460468,14.270835,30.512705882352993,2023-08-24
c1065,41.460468,14.270835,33.60494117647061,2023-08-25
c1065,41.460468,14.270835,30.14588235294122,2023-08-26
c1065,41.460468,14.270835,32.374294117647096,2023-08-27
c1065,41.460468,14.270835,,2023-08-28
c1065,41.460468,14.270835,,2023-08-29
c1065,41.460468,14.270835,25.37137931034485,2023-08-30
c1065,41.460468,14.270835,24.800400000000018,2023-08-31
c1065,41.460468,14.270835,25.466246153846175,2023-09-01
c1065,41.460468,14.270835,25.203566878980915,2023-09-02
c1065,41.460468,14.270835,22.77787878787882,2023-09-03
c1065,41.460468,14.270835,21.170000000000016,2023-09-04
c1065,41.460468,14.270835,22.13892086330938,2023-09-05
c1065,41.460468,14.270835,25.477529411764763,2023-09-06
c1065,41.460468,14.270835,25.58364705882358,2023-09-07
c1065,41.460468,14.270835,26.617882352941216,2023-09-08
c1065,41.460468,14.270835,27.335647058823568,2023-09-09
c1065,41.460468,14.270835,27.477058823529457,2023-09-10
c1065,41.460468,14.270835,29.791941176470637,2023-09-11
c1065,41.460468,14.270835,26.48500000000004,2023-09-12
c1065,41.460468,14.270835,17.496956521739136,2023-09-13
c1065,41.460468,14.270835,19.067195121951237,2023-09-14
c1065,41.460468,14.270835,24.15000000000003,2023-09-15
c1065,41.460468,14.270835,20.10090909090912,2023-09-16
c1065,41.460468,14.270835,23.31476470588239,2023-09-17
c1065,41.460468,14.270835,25.291882352941215,2023-09-18
c1065,41.460468,14.270835,21.454334975369477,2023-09-19
c1065,41.460468,14.270835,,2023-09-20
c1065,41.460468,14.270835,15.150000000000034,2023-09-21
c1065,41.460468,14.270835,,2023-09-22
c1065,41.460468,14.270835,,2023-09-23
c1065,41.460468,14.270835,18.73197674418608,2023-09-24
c1065,41.460468,14.270835,19.51609625668453,2023-09-25
c1065,41.460468,14.270835,21.15913461538464,2023-09-26
c1065,41.460468,14.270835,22.745941176470613,2023-09-27
c1065,41.460468,14.270835,23.136294117647104,2023-09-28
c1065,41.460468,14.270835,21.58441176470591,2023-09-29
c1065,41.460468,14.270835,,2023-09-30
c1065,41.460468,14.270835,22.563235294117668,2023-10-01
c1065,41.460468,14.270835,23.775647058823548,2023-10-02
c1065,41.460468,14.270835,25.502764705882395,2023-10-03
c1065,41.460468,14.270835,23.312529411764757,2023-10-04
c1065,41.460468,14.270835,23.92411764705884,2023-10-05
c1065,41.460468,14.270835,21.11557575757579,2023-10-06
c1065,41.460468,14.270835,22.239423076923117,2023-10-07
c1065,41.460468,14.270835,23.659941176470635,2023-10-08
c1065,41.460468,14.270835,25.16505882352945,2023-10-09
c1065,41.460468,14.270835,24.69129411764709,2023-10-10
c1065,41.460468,14.270835,23.077588235294133,2023-10-11
c1065,41.460468,14.270835,23.599911504424803,2023-10-12
c1065,41.460468,14.270835,18.10651612903228,2023-10-13
c1065,41.460468,14.270835,22.701588235294142,2023-10-14
c1065,41.460468,14.270835,21.09780821917811,2023-10-15
c1065,41.460468,14.270835,,2023-10-16
c1065,41.460468,14.270835,17.041118881118923,2023-10-17
c1065,41.460468,14.270835,,2023-10-18
c1065,41.460468,14.270835,17.70000000000003,2023-10-19
c1065,41.460468,14.270835,19.811700680272157,2023-10-20
c1065,41.460468,14.270835,,2023-10-21
c1065,41.460468,14.270835,16.30014925373137,2023-10-22
c1065,41.460468,14.270835,14.680882352941229,2023-10-23
c1065,41.460468,14.270835,16.502470588235326,2023-10-24
c1065,41.460468,14.270835,13.58014492753625,2023-10-25
c1065,41.460468,14.270835,17.902293577981673,2023-10-26
c1065,41.460468,14.270835,14.38187500000003,2023-10-27
c1065,41.460468,14.270835,14.96826086956524,2023-10-28
c1065,41.460468,14.270835,18.164647058823572,2023-10-29
c1065,41.460468,14.270835,11.418181818181846,2023-10-30
c1065,41.460468,14.270835,10.746000000000024,2023-10-31
c1065,41.460468,14.270835,,2023-11-01
c1065,41.460468,14.270835,14.250000000000057,2023-11-02
c1065,41.460468,14.270835,11.860833333333376,2023-11-03
c1065,41.460468,14.270835,10.852848101265856,2023-11-04
c1065,41.460468,14.270835,13.210000000000036,2023-11-05
c1065,41.460468,14.270835,14.33420000000005,2023-11-06
c1065,41.460468,14.270835,,2023-11-07
c1065,41.460468,14.270835,10.914390243902467,2023-11-08
c1065,41.460468,14.270835,11.558647058823553,2023-11-09
c1065,41.460468,14.270835,10.300000000000034,2023-11-10
c1065,41.460468,14.270835,8.196242038216596,2023-11-11
c1065,41.460468,14.270835,8.010526315789486,2023-11-12
c1065,41.460468,14.270835,12.889939759036183,2023-11-13
c1065,41.460468,14.270835,,2023-11-14
c1065,41.460468,14.270835,13.80106796116508,2023-11-15
c1065,41.460468,14.270835,14.467235294117677,2023-11-16
c1065,41.460468,14.270835,14.520735294117689,2023-11-17
c1065,41.460468,14.270835,10.700000000000044,2023-11-18
c1065,41.460468,14.270835,9.326764705882391,2023-11-19
c1065,41.460468,14.270835,8.786097560975627,2023-11-20
c1065,41.460468,14.270835,,2023-11-21
c1065,41.460468,14.270835,9.607531914893652,2023-11-22
c1065,41.460468,14.270835,5.599666666666707,2023-11-23
c1065,41.460468,14.270835,,2023-11-24
c1065,41.460468,14.270835,3.050478468899562,2023-11-25
c1065,41.460468,14.270835,3.31516431924885,2023-11-26
c1065,41.460468,14.270835,,2023-11-27
c1065,41.460468,14.270835,2.481891891891928,2023-11-28
c1065,41.460468,14.270835,8.285352941176484,2023-11-29
c1065,41.460468,14.270835,-4.589999999999975,2023-11-30
c1065,41.460468,14.270835,,2023-12-01
c1065,41.460468,14.270835,,2023-12-02
c1065,41.460468,14.270835,7.479176470588279,2023-12-03
c1065,41.460468,14.270835,6.549117647058852,2023-12-04
c1065,41.460468,14.270835,-3.745882352941144,2023-12-05
c1065,41.460468,14.270835,3.529523809523827,2023-12-06
c1065,41.460468,14.270835,6.794529411764747,2023-12-07
c1065,41.460468,14.270835,3.3700000000000045,2023-12-08
c1065,41.460468,14.270835,4.28895652173917,2023-12-09
c1065,41.460468,14.270835,8.046767676767711,2023-12-10
c1065,41.460468,14.270835,4.571983471074423,2023-12-11
c1065,41.460468,14.270835,10.55724637681162,2023-12-12
c1065,41.460468,14.270835,,2023-12-13
c1065,41.460468,14.270835,,2023-12-14
c1065,41.460468,14.270835,7.349863945578262,2023-12-15
c1065,41.460468,14.270835,2.6161764705882633,2023-12-16
c1065,41.460468,14.270835,7.298705882352953,2023-12-17
c1065,41.460468,14.270835,8.662476489028256,2023-12-18
c1065,41.460468,14.270835,10.751294117647076,2023-12-19
c1065,41.460468,14.270835,8.136647058823547,2023-12-20
c1065,41.460468,14.270835,8.760411764705921,2023-12-21
c1065,41.460468,14.270835,11.161117647058855,2023-12-22
c1065,41.460468,14.270835,9.222653061224529,2023-12-23
c1065,41.460468,14.270835,9.06353535353539,2023-12-24
c1065,41.460468,14.270835,9.070186915887891,2023-12-25
c1065,41.460468,14.270835,10.25452941176473,2023-12-26
c1065,41.460468,14.270835,9.914176470588268,2023-12-27
c1065,41.460468,14.270835,7.962334801762146,2023-12-28
c1065,41.460468,14.270835,3.390000000000043,2023-12-29
c1065,41.460468,14.270835,6.21984615384619,2023-12-30
c1065,41.460468,14.270835,7.130804020100541,2023-12-31
c1065,41.460468,14.270835,,2024-01-01
c1065,41.460468,14.270835,7.054777327935263,2024-01-02
c1065,41.460468,14.270835,5.979473684210562,2024-01-03
c1065,41.460468,14.270835,7.91857142857147,2024-01-04
c1065,41.460468,14.270835,3.080000000000041,2024-01-05
c1065,41.460468,14.270835,,2024-01-06
c1065,41.460468,14.270835,-5.827777777777764,2024-01-07
c1065,41.460468,14.270835,-8.189999999999998,2024-01-08
c1065,41.460468,14.270835,2.4017241379310517,2024-01-09
c1065,41.460468,14.270835,5.190240963855451,2024-01-10
c1065,41.460468,14.270835,0.3500000000000227,2024-01-11
c1065,41.460468,14.270835,6.032470588235319,2024-01-12
c1065,41.460468,14.270835,4.703058823529426,2024-01-13
c1065,41.460468,14.270835,4.552857142857178,2024-01-14
c1065,41.460468,14.270835,,2024-01-15
c1065,41.460468,14.270835,7.983222591362167,2024-01-16
c1065,41.460468,14.270835,,2024-01-17
c1065,41.460468,14.270835,5.3904687500000374,2024-01-18
c1065,41.460468,14.270835,4.80000000000004,2024-01-19
c1065,41.460468,14.270835,,2024-01-20
c1065,41.460468,14.270835,4.374123076923092,2024-01-21
c1065,41.460468,14.270835,5.716588235294144,2024-01-22
c1065,41.460468,14.270835,4.993880597014967,2024-01-23
c1065,41.460468,14.270835,8.356411764705905,2024-01-24
c1065,41.460468,14.270835,10.12747058823534,2024-01-25
c1065,41.460468,14.270835,10.54617647058827,2024-01-26
c1065,41.460468,14.270835,10.5233529411765,2024-01-27
c1065,41.460468,14.270835,7.470671140939614,2024-01-28
c1065,41.460468,14.270835,7.98358823529415,2024-01-29
c1065,41.460468,14.270835,8.153823529411788,2024-01-30
c1065,41.460468,14.270835,9.040235294117693,2024-01-31
c1065,41.460468,14.270835,7.809823529411817,2024-02-01
c1065,41.460468,14.270835,8.363282442748114,2024-02-02
c1065,41.460468,14.270835,11.26288235294121,2024-02-03
c1065,41.460468,14.270835,8.837606837606852,2024-02-04
c1065,41.460468,14.270835,10.13581005586597,2024-02-05
c1065,41.460468,14.270835,7.454444444444471,2024-02-06
c1065,41.460468,14.270835,4.855915492957765,2024-02-07
c1065,41.460468,14.270835,10.192274881516624,2024-02-08
c1065,41.460468,14.270835,,2024-02-09
c1065,41.460468,14.270835,4.470000000000027,2024-02-10
c1065,41.460468,14.270835,5.57000000000005,2024-02-11
c1065,41.460468,14.270835,8.802705882352983,2024-02-12
c1065,41.460468,14.270835,5.502727272727298,2024-02-13
c1065,41.460468,14.270835,8.147176470588287,2024-02-14
c1065,41.460468,14.270835,12.40088235294121,2024-02-15
c1065,41.460468,14.270835,7.977806451612929,2024-02-16
c1065,41.460468,14.270835,14.398588235294158,2024-02-17
c1065,41.460468,14.270835,13.87811764705886,2024-02-18
c1065,41.460468,14.270835,5.226400000000039,2024-02-19
c1065,41.460468,14.270835,9.90780104712047,2024-02-20
c1065,41.460468,14.270835,11.04182352941179,2024-02-21
c1065,41.460468,14.270835,,2024-02-22
c1065,41.460468,14.270835,,2024-02-23
c1065,41.460468,14.270835,,2024-02-24
c1065,41.460468,14.270835,,2024-02-25
c1065,41.460468,14.270835,7.653498098859332,2024-02-26
c1065,41.460468,14.270835,13.162053571428604,2024-02-27
c1065,41.460468,14.270835,,2024-02-28
c1065,41.460468,14.270835,6.970000000000027,2024-02-29
c1065,41.460468,14.270835,9.182500000000038,2024-03-01
c1065,41.460468,14.270835,9.010000000000048,2024-03-02
c1065,41.460468,14.270835,10.126226415094385,2024-03-03
c1065,41.460468,14.270835,5.250000000000057,2024-03-04
c1065,41.460468,14.270835,11.442045454545502,2024-03-05
c1065,41.460468,14.270835,8.006507936507958,2024-03-06
c1065,41.460468,14.270835,10.686287878787905,2024-03-07
c1065,41.460468,14.270835,11.589411764705911,2024-03-08
c1065,41.460468,14.270835,,2024-03-09
c1065,41.460468,14.270835,,2024-03-10
c1065,41.460468,14.270835,6.271123595505639,2024-03-11
c1065,41.460468,14.270835,10.999866666666708,2024-03-12
c1065,41.460468,14.270835,6.806428571428602,2024-03-13
c1065,41.460468,14.270835,13.573882352941194,2024-03-14
c1065,41.460468,14.270835,13.584012345679026,2024-03-15
c1065,41.460468,14.270835,11.151750000000025,2024-03-16
c1065,41.460468,14.270835,13.589489361702142,2024-03-17
c1065,41.460468,14.270835,,2024-03-18
c1065,41.460468,14.270835,16.133809523809532,2024-03-19
c1065,41.460468,14.270835,9.510000000000032,2024-03-20
c1065,41.460468,14.270835,14.904882352941206,2024-03-21
c1065,41.460468,14.270835,16.918648648648674,2024-03-22
c1065,41.460468,14.270835,15.38923076923079,2024-03-23
c1065,41.460468,14.270835,,2024-03-24
c1065,41.460468,14.270835,15.695176470588253,2024-03-25
c1065,41.460468,14.270835,,2024-03-26
c1065,41.460468,14.270835,,2024-03-27
c1065,41.460468,14.270835,11.310000000000002,2024-03-28
c1065,41.460468,14.270835,15.751411764705905,2024-03-29
c1065,41.460468,14.270835,11.64000000000004,2024-03-30
c1065,41.460468,14.270835,,2024-03-31
c1065,41.460468,14.270835,19.351294117647104,2024-04-01
c1065,41.460468,14.270835,11.682545454545505,2024-04-02
c1065,41.460468,14.270835,9.697500000000026,2024-04-03
c1065,41.460468,14.270835,17.24747058823531,2024-04-04
c1065,41.460468,14.270835,18.178882352941212,2024-04-05
c1065,41.460468,14.270835,18.011294117647104,2024-04-06
c1065,41.460468,14.270835,22.634290030211503,2024-04-07
c1065,41.460468,14.270835,17.015576923076942,2024-04-08
c1065,41.460468,14.270835,16.415823529411785,2024-04-09
c1065,41.460468,14.270835,13.150000000000034,2024-04-10
c1065,41.460468,14.270835,,2024-04-11
c1065,41.460468,14.270835,22.965411764705912,2024-04-12
c1065,41.460468,14.270835,24.57194117647061,2024-04-13
c1065,41.460468,14.270835,23.74482352941179,2024-04-14
c1065,41.460468,14.270835,16.666856187291,2024-04-15
c1065,41.460468,14.270835,,2024-04-16
c1065,41.460468,14.270835,17.243626373626398,2024-04-17
c1065,41.460468,14.270835,15.253529411764749,2024-04-18
c1065,41.460468,14.270835,,2024-04-19
c1065,41.460468,14.270835,13.985625000000024,2024-04-20
c1065,41.460468,14.270835,13.021388888888906,2024-04-21
c1065,41.460468,14.270835,17.389781420765072,2024-04-22
c1065,41.460468,14.270835,12.092272727272762,2024-04-23
c1065,41.460468,14.270835,3.884285714285747,2024-04-24
c1065,41.460468,14.270835,10.828181818181848,2024-04-25
c1065,41.460468,14.270835,12.182307692307711,2024-04-26
c1065,41.460468,14.270835,18.14917647058828,2024-04-27
c1065,41.460468,14.270835,20.366647058823578,2024-04-28
c1065,41.460468,14.270835,16.831756756756796,2024-04-29
c1065,41.460468,14.270835,22.731529411764757,2024-04-30
c1065,41.460468,14.270835,,2024-05-01
c1065,41.460468,14.270835,15.463548387096818,2024-05-02
c1065,41.460468,14.270835,,2024-05-03
c1065,41.460468,14.270835,17.44150000000004,2024-05-04
c1065,41.460468,14.270835,16.517928994082876,2024-05-05
c1065,41.460468,14.270835,9.785737704918075,2024-05-06
c1065,41.460468,14.270835,14.21420382165608,2024-05-07
c1065,41.460468,14.270835,10.696153846153848,2024-05-08
c1065,41.460468,14.270835,17.206000000000024,2024-05-09
c1065,41.460468,14.270835,18.4012302839117,2024-05-10
c1065,41.460468,14.270835,20.722705882352997,2024-05-11
c1065,41.460468,14.270835,,2024-05-12
c1065,41.460468,14.270835,19.043990147783287,2024-05-13
c1065,41.460468,14.270835,22.484814814814847,2024-05-14
c1065,41.460468,14.270835,21.585411764705935,2024-05-15
c1065,41.460468,14.270835,21.20577380952384,2024-05-16
c1065,41.460468,14.270835,21.73729411764711,2024-05-17
c1065,41.460468,14.270835,,2024-05-18
c1065,41.460468,14.270835,,2024-05-19
c1065,41.460468,14.270835,,2024-05-20
c1065,41.460468,14.270835,20.413773584905694,2024-05-21
c1065,41.460468,14.270835,17.762528301886814,2024-05-22
c1065,41.460468,14.270835,20.330990099009934,2024-05-23
c1065,41.460468,14.270835,18.4949411764706,2024-05-24
c1065,41.460468,14.270835,18.279103448275908,2024-05-25
c1065,41.460468,14.270835,22.248535031847183,2024-05-26
c1065,41.460468,14.270835,19.455369127516818,2024-05-27
c1065,41.460468,14.270835,20.65000000000003,2024-05-28
c1065,41.460468,14.270835,20.510147058823566,2024-05-29
c1065,41.460468,14.270835,11.090000000000032,2024-05-30
c1065,41.460468,14.270835,13.29000000000002,2024-05-31
c1065,41.460468,14.270835,5.630000000000052,2024-06-01
c1065,41.460468,14.270835,,2024-06-02
c1065,41.460468,14.270835,19.05326315789477,2024-06-03
c1065,41.460468,14.270835,19.914882352941216,2024-06-04
c1065,41.460468,14.270835,24.259970501474967,2024-06-05
c1065,41.460468,14.270835,24.53371794871799,2024-06-06
c1065,41.460468,14.270835,26.661705882352983,2024-06-07
c1065,41.460468,14.270835,24.891705882352987,2024-06-08
c1065,41.460468,14.270835,,2024-06-09
c1065,41.460468,14.270835,24.34774891774896,2024-06-10
c1065,41.460468,14.270835,20.54368421052633,2024-06-11
c1065,41.460468,14.270835,26.11764705882356,2024-06-12
c1065,41.460468,14.270835,22.18179245283022,2024-06-13
c1065,41.460468,14.270835,23.703529411764745,2024-06-14
c1065,41.460468,14.270835,25.427000000000017,2024-06-15
c1065,41.460468,14.270835,23.733176470588273,2024-06-16
c1065,41.460468,14.270835,28.905588235294154,2024-06-17
c1065,41.460468,14.270835,28.9002941176471,2024-06-18
c1065,41.460468,14.270835,26.20818181818187,2024-06-19
c1065,41.460468,14.270835,26.38176470588239,2024-06-20
c1065,41.460468,14.270835,20.466363636363685,2024-06-21
c1065,41.460468,14.270835,28.2212941176471,2024-06-22
c1065,41.460468,14.270835,26.88894736842109,2024-06-23
c1065,41.460468,14.270835,25.038982035928186,2024-06-24
