cell_id,lat_center,lon_center,mean,date
c0969,41.010018,9.474703,15.496735751295358,2023-02-19
c0969,41.010018,9.474703,15.745252525252557,2023-02-20
c0969,41.010018,9.474703,14.664322580645209,2023-02-21
c0969,41.010018,9.474703,14.509175257731998,2023-02-22
c0969,41.010018,9.474703,12.358481675392692,2023-02-23
c0969,41.010018,9.474703,8.870000000000005,2023-02-24
c0969,41.010018,9.474703,,2023-02-25
c0969,41.010018,9.474703,,2023-02-26
c0969,41.010018,9.474703,12.499610389610396,2023-02-27
c0969,41.010018,9.474703,,2023-02-28
c0969,41.010018,9.474703,6.2225714285714675,2023-03-01
c0969,41.010018,9.474703,,2023-03-02
c0969,41.010018,9.474703,8.155714285714302,2023-03-03
c0969,41.010018,9.474703,9.475620915032705,2023-03-04
c0969,41.010018,9.474703,12.33622950819675,2023-03-05
c0969,41.010018,9.474703,10.539308176100675,2023-03-06
c0969,41.010018,9.474703,10.702685714285742,2023-03-07
c0969,41.010018,9.474703,14.169325842696644,2023-03-08
c0969,41.010018,9.474703,18.06877551020409,2023-03-09
c0969,41.010018,9.474703,16.605027027027056,2023-03-10
c0969,41.010018,9.474703,18.660000000000025,2023-03-11
c0969,41.010018,9.474703,17.1104102564103,2023-03-12
c0969,41.010018,9.474703,19.148877551020444,2023-03-13
c0969,41.010018,9.474703,13.12883040935677,2023-03-14
c0969,41.010018,9.474703,9.721666666666682,2023-03-15
c0969,41.010018,9.474703,15.901313131313154,2023-03-16
c0969,41.010018,9.474703,15.417692307692336,2023-03-17
c0969,41.010018,9.474703,18.25836734693879,2023-03-18
c0969,41.010018,9.474703,,2023-03-19
c0969,41.010018,9.474703,16.639278350515497,2023-03-20
c0969,41.010018,9.474703,10.710545454545503,2023-03-21
c0969,41.010018,9.474703,10.795523809523848,2023-03-22
c0969,41.010018,9.474703,20.219746192893417,2023-03-23
c0969,41.010018,9.474703,12.83601156069365,2023-03-24
c0969,41.010018,9.474703,19.135786802030506,2023-03-25
c0969,41.010018,9.474703,21.07879581151836,2023-03-26
c0969,41.010018,9.474703,16.71321243523319,2023-03-27
c0969,41.010018,9.474703,15.97336734693878,2023-03-28
c0969,41.010018,9.474703,16.411012658227893,2023-03-29
c0969,41.010018,9.474703,21.366767676767704,2023-03-30
c0969,41.010018,9.474703,18.873655913978514,2023-03-31
c0969,41.010018,9.474703,11.334000000000026,2023-04-01
c0969,41.010018,9.474703,,2023-04-02
c0969,41.010018,9.474703,12.847987421383673,2023-04-03
c0969,41.010018,9.474703,16.361573604060943,2023-04-04
c0969,41.010018,9.474703,13.649790575916269,2023-04-05
c0969,41.010018,9.474703,18.760505050505092,2023-04-06
c0969,41.010018,9.474703,18.53400000000002,2023-04-07
c0969,41.010018,9.474703,19.16840909090912,2023-04-08
c0969,41.010018,9.474703,19.198730964467035,2023-04-09
c0969,41.010018,9.474703,16.051200000000026,2023-04-10
c0969,41.010018,9.474703,,2023-04-11
c0969,41.010018,9.474703,21.334000000000017,2023-04-12
c0969,41.010018,9.474703,13.869259259259284,2023-04-13
c0969,41.010018,9.474703,12.22709090909094,2023-04-14
c0969,41.010018,9.474703,14.28692307692312,2023-04-15
c0969,41.010018,9.474703,17.056060606060623,2023-04-16
c0969,41.010018,9.474703,18.624708994709003,2023-04-17
c0969,41.010018,9.474703,,2023-04-18
c0969,41.010018,9.474703,18.814778761061984,2023-04-19
c0969,41.010018,9.474703,23.59383838383841,2023-04-20
c0969,41.010018,9.474703,22.018367346938795,2023-04-21
c0969,41.010018,9.474703,23.813487179487204,2023-04-22
c0969,41.010018,9.474703,25.284183673469418,2023-04-23
c0969,41.010018,9.474703,20.050000000000036,2023-04-24
c0969,41.010018,9.474703,,2023-04-25
c0969,41.010018,9.474703,22.76637305699484,2023-04-26
c0969,41.010018,9.474703,19.600000000000033,2023-04-27
c0969,41.010018,9.474703,21.12082474226805,2023-04-28
c0969,41.010018,9.474703,,2023-04-29
c0969,41.010018,9.474703,,2023-04-30
c0969,41.010018,9.474703,16.710000000000036,2023-05-01
c0969,41.010018,9.474703,20.410410958904148,2023-05-02
c0969,41.010018,9.474703,,2023-05-03
c0969,41.010018,9.474703,24.647641025641057,2023-05-04
c0969,41.010018,9.474703,26.566164383561656,2023-05-05
c0969,41.010018,9.474703,24.55783505154642,2023-05-06
c0969,41.010018,9.474703,26.026512820512828,2023-05-07
c0969,41.010018,9.474703,,2023-05-08
c0969,41.010018,9.474703,27.071128205128243,2023-05-09
c0969,41.010018,9.474703,20.517777777777795,2023-05-10
c0969,41.010018,9.474703,21.077934782608732,2023-05-11
c0969,41.010018,9.474703,24.068555555555573,2023-05-12
c0969,41.010018,9.474703,,2023-05-13
c0969,41.010018,9.474703,,2023-05-14
c0969,41.010018,9.474703,20.985873015873025,2023-05-15
c0969,41.010018,9.474703,22.174477611940343,2023-05-16
c0969,41.010018,9.474703,23.329027027027063,2023-05-17
c0969,41.010018,9.474703,,2023-05-18
c0969,41.010018,9.474703,,2023-05-19
c0969,41.010018,9.474703,,2023-05-20
c0969,41.010018,9.474703,,2023-05-21
c0969,41.010018,9.474703,22.240761421319817,2023-05-22
c0969,41.010018,9.474703,23.08255102040818,2023-05-23
c0969,41.010018,9.474703,25.97653061224492,2023-05-24
c0969,41.010018,9.474703,18.505312500000013,2023-05-25
c0969,41.010018,9.474703,28.592538071066016,2023-05-26
c0969,41.010018,9.474703,28.027346938775548,2023-05-27
c0969,41.010018,9.474703,27.864461538461576,2023-05-28
c0969,41.010018,9.474703,25.593551401869195,2023-05-29
c0969,41.010018,9.474703,22.751436464088425,2023-05-30
c0969,41.010018,9.474703,,2023-05-31
c0969,41.010018,9.474703,22.433529411764752,2023-06-01
c0969,41.010018,9.474703,24.437329842931973,2023-06-02
c0969,41.010018,9.474703,24.249794871794897,2023-06-03
c0969,41.010018,9.474703,,2023-06-04
c0969,41.010018,9.474703,24.863052631578977,2023-06-05
c0969,41.010018,9.474703,23.39978260869569,2023-06-06
c0969,41.010018,9.474703,27.315482233502564,2023-06-07
c0969,41.010018,9.474703,26.350102040816363,2023-06-08
c0969,41.010018,9.474703,,2023-06-09
c0969,41.010018,9.474703,23.86966101694917,2023-06-10
c0969,41.010018,9.474703,24.170774193548432,2023-06-11
c0969,41.010018,9.474703,28.344086021505415,2023-06-12
c0969,41.010018,9.474703,26.413859649122855,2023-06-13
c0969,41.010018,9.474703,,2023-06-14
c0969,41.010018,9.474703,25.14917525773198,2023-06-15
c0969,41.010018,9.474703,27.503877551020427,2023-06-16
c0969,41.010018,9.474703,30.071333333333364,2023-06-17
c0969,41.010018,9.474703,21.6836363636364,2023-06-18
c0969,41.010018,9.474703,28.634076433121045,2023-06-19
c0969,41.010018,9.474703,22.41883720930235,2023-06-20
c0969,41.010018,9.474703,22.81,2023-06-21
c0969,41.010018,9.474703,22.106923076923117,2023-06-22
c0969,41.010018,9.474703,19.06857142857147,2023-06-23
c0969,41.010018,9.474703,32.01781725888328,2023-06-24
c0969,41.010018,9.474703,30.146315789473725,2023-06-25
c0969,41.010018,9.474703,33.854591836734734,2023-06-26
c0969,41.010018,9.474703,33.16101010101014,2023-06-27
c0969,41.010018,9.474703,28.671770833333373,2023-06-28
c0969,41.010018,9.474703,30.05072164948456,2023-06-29
c0969,41.010018,9.474703,26.437027027027064,2023-06-30
c0969,41.010018,9.474703,26.79210526315792,2023-07-01
c0969,41.010018,9.474703,27.561938775510225,2023-07-02
c0969,41.010018,9.474703,30.330816326530655,2023-07-03
c0969,41.010018,9.474703,33.17294416243658,2023-07-04
c0969,41.010018,9.474703,30.15263959390865,2023-07-05
c0969,41.010018,9.474703,35.11561224489799,2023-07-06
c0969,41.010018,9.474703,23.49000000000001,2023-07-07
c0969,41.010018,9.474703,25.75524064171126,2023-07-08
c0969,41.010018,9.474703,29.300466321243547,2023-07-09
c0969,41.010018,9.474703,29.669578947368453,2023-07-10
c0969,41.010018,9.474703,35.44340101522844,2023-07-11
c0969,41.010018,9.474703,33.6129166666667,2023-07-12
c0969,41.010018,9.474703,28.630000000000052,2023-07-13
c0969,41.010018,9.474703,35.32928205128208,2023-07-14
c0969,41.010018,9.474703,34.25820512820516,2023-07-15
c0969,41.010018,9.474703,35.23477157360408,2023-07-16
c0969,41.010018,9.474703,32.278061224489825,2023-07-17
c0969,41.010018,9.474703,39.46173469387757,2023-07-18
c0969,41.010018,9.474703,39.13606382978727,2023-07-19
c0969,41.010018,9.474703,36.1883756345178,2023-07-20
c0969,41.010018,9.474703,35.75242424242428,2023-07-21
c0969,41.010018,9.474703,31.87408602150541,2023-07-22
c0969,41.010018,9.474703,33.94148387096778,2023-07-23
c0969,41.010018,9.474703,32.75031007751942,2023-07-24
c0969,41.010018,9.474703,34.19923857868024,2023-07-25
c0969,41.010018,9.474703,28.841005291005327,2023-07-26
c0969,41.010018,9.474703,32.013857868020324,2023-07-27
c0969,41.010018,9.474703,35.102182741116785,2023-07-28
c0969,41.010018,9.474703,33.35243654822338,2023-07-29
c0969,41.010018,9.474703,37.81497461928939,2023-07-30
c0969,41.010018,9.474703,33.08918367346942,2023-07-31
c0969,41.010018,9.474703,33.17680203045688,2023-08-01
c0969,41.010018,9.474703,32.28581632653063,2023-08-02
c0969,41.010018,9.474703,32.09526315789478,2023-08-03
c0969,41.010018,9.474703,,2023-08-04
c0969,41.010018,9.474703,26.21558139534886,2023-08-05
c0969,41.010018,9.474703,28.696943005181385,2023-08-06
c0969,41.010018,9.474703,29.500714285714302,2023-08-07
c0969,41.010018,9.474703,32.682448979591854,2023-08-08
c0969,41.010018,9.474703,30.91760416666669,2023-08-09
c0969,41.010018,9.474703,30.332857142857165,2023-08-10
c0969,41.010018,9.474703,32.333076923076945,2023-08-11
c0969,41.010018,9.474703,34.10692307692312,2023-08-12
c0969,41.010018,9.474703,36.61974358974363,2023-08-13
c0969,41.010018,9.474703,36.20857868020307,2023-08-14
c0969,41.010018,9.474703,34.1101025641026,2023-08-15
c0969,41.010018,9.474703,37.572727272727285,2023-08-16
c0969,41.010018,9.474703,34.033917525773234,2023-08-17
c0969,41.010018,9.474703,35.79663212435236,2023-08-18
c0969,41.010018,9.474703,35.02269035532996,2023-08-19
c0969,41.010018,9.474703,35.642063492063535,2023-08-20
c0969,41.010018,9.474703,35.608247422680435,2023-08-21
c0969,41.010018,9.474703,35.4857575757576,2023-08-22
c0969,41.010018,9.474703,38.50055837563454,2023-08-23
c0969,41.010018,9.474703,36.25564102564107,2023-08-24
c0969,41.010018,9.474703,36.74112244897961,2023-08-25
c0969,41.010018,9.474703,37.64805128205131,2023-08-26
c0969,41.010018,9.474703,33.15408376963354,2023-08-27
c0969,41.010018,9.474703,24.890000000000043,2023-08-28
c0969,41.010018,9.474703,20.261428571428617,2023-08-29
c0969,41.010018,9.474703,26.84194805194807,2023-08-30
c0969,41.010018,9.474703,28.598042328042354,2023-08-31
c0969,41.010018,9.474703,29.89639175257735,2023-09-01
c0969,41.010018,9.474703,27.4948648648649,2023-09-02
c0969,41.010018,9.474703,25.467360406091405,2023-09-03
c0969,41.010018,9.474703,28.734670658682653,2023-09-04
c0969,41.010018,9.474703,28.608061224489816,2023-09-05
c0969,41.010018,9.474703,29.702551020408205,2023-09-06
c0969,41.010018,9.474703,31.319175257731978,2023-09-07
c0969,41.010018,9.474703,29.575208333333368,2023-09-08
c0969,41.010018,9.474703,32.77680203045687,2023-09-09
c0969,41.010018,9.474703,31.728282828282847,2023-09-10
c0969,41.010018,9.474703,33.42756345177667,2023-09-11
c0969,41.010018,9.474703,31.086972972973005,2023-09-12
c0969,41.010018,9.474703,,2023-09-13
c0969,41.010018,9.474703,28.387914110429467,2023-09-14
c0969,41.010018,9.474703,28.22185567010313,2023-09-15
c0969,41.010018,9.474703,25.183194444444492,2023-09-16
c0969,41.010018,9.474703,26.44788819875779,2023-09-17
c0969,41.010018,9.474703,,2023-09-18
c0969,41.010018,9.474703,25.833695652173944,2023-09-19
c0969,41.010018,9.474703,,2023-09-20
c0969,41.010018,9.474703,26.17183673469389,2023-09-21
c0969,41.010018,9.474703,,2023-09-22
c0969,41.010018,9.474703,22.16072164948456,2023-09-23
c0969,41.010018,9.474703,26.51222222222224,2023-09-24
c0969,41.010018,9.474703,22.892727272727296,2023-09-25
c0969,41.010018,9.474703,26.99540816326533,2023-09-26
c0969,41.010018,9.474703,26.60350515463919,2023-09-27
c0969,41.010018,9.474703,27.43931216931221,2023-09-28
c0969,41.010018,9.474703,28.42775510204083,2023-09-29
c0969,41.010018,9.474703,28.34693877551022,2023-09-30
c0969,41.010018,9.474703,28.6708080808081,2023-10-01
c0969,41.010018,9.474703,27.30427083333337,2023-10-02
c0969,41.010018,9.474703,30.415685279187866,2023-10-03
c0969,41.010018,9.474703,24.42778947368423,2023-10-04
c0969,41.010018,9.474703,23.81132450331127,2023-10-05
c0969,41.010018,9.474703,25.202356020942425,2023-10-06
c0969,41.010018,9.474703,26.714761904761932,2023-10-07
c0969,41.010018,9.474703,27.981370558375644,2023-10-08
c0969,41.010018,9.474703,27.958854166666676,2023-10-09
c0969,41.010018,9.474703,29.725204081632683,2023-10-10
c0969,41.010018,9.474703,28.56292929292932,2023-10-11
c0969,41.010018,9.474703,28.3876767676768,2023-10-12
c0969,41.010018,9.474703,27.921167512690374,2023-10-13
c0969,41.010018,9.474703,26.98706806282726,2023-10-14
c0969,41.010018,9.474703,25.012626262626277,2023-10-15
c0969,41.010018,9.474703,,2023-10-16
c0969,41.010018,9.474703,19.29000000000002,2023-10-17
c0969,41.010018,9.474703,,2023-10-18
c0969,41.010018,9.474703,18.190000000000055,2023-10-19
c0969,41.010018,9.474703,22.18000000000005,2023-10-20
c0969,41.010018,9.474703,15.194347826087013,2023-10-21
c0969,41.010018,9.474703,17.450000000000045,2023-10-22
c0969,41.010018,9.474703,21.98453608247424,2023-10-23
c0969,41.010018,9.474703,,2023-10-24
c0969,41.010018,9.474703,17.27438356164385,2023-10-25
c0969,41.010018,9.474703,,2023-10-26
c0969,41.010018,9.474703,22.330510204081644,2023-10-27
c0969,41.010018,9.474703,21.823908629441643,2023-10-28
c0969,41.010018,9.474703,23.088247422680436,2023-10-29
c0969,41.010018,9.474703,22.63525000000004,2023-10-30
c0969,41.010018,9.474703,18.701308900523607,2023-10-31
c0969,41.010018,9.474703,,2023-11-01
c0969,41.010018,9.474703,,2023-11-02
c0969,41.010018,9.474703,16.930205128205156,2023-11-03
c0969,41.010018,9.474703,10.79000000000002,2023-11-04
c0969,41.010018,9.474703,17.930000000000017,2023-11-05
c0969,41.010018,9.474703,15.03000000000004,2023-11-06
c0969,41.010018,9.474703,9.810000000000002,2023-11-07
c0969,41.010018,9.474703,17.196288659793833,2023-11-08
c0969,41.010018,9.474703,,2023-11-09
c0969,41.010018,9.474703,14.319000000000033,2023-11-10
c0969,41.010018,9.474703,13.183734939759075,2023-11-11
c0969,41.010018,9.474703,,2023-11-12
c0969,41.010018,9.474703,19.712365591397877,2023-11-13
c0969,41.010018,9.474703,12.711311475409849,2023-11-14
c0969,41.010018,9.474703,18.480340909090945,2023-11-15
c0969,41.010018,9.474703,15.435555555555586,2023-11-16
c0969,41.010018,9.474703,17.283299492385833,2023-11-17
c0969,41.010018,9.474703,17.33622448979596,2023-11-18
c0969,41.010018,9.474703,17.362448979591864,2023-11-19
c0969,41.010018,9.474703,15.26157232704406,2023-11-20
c0969,41.010018,9.474703,10.630000000000052,2023-11-21
c0969,41.010018,9.474703,,2023-11-22
c0969,41.010018,9.474703,14.033076923076951,2023-11-23
c0969,41.010018,9.474703,15.103048128342278,2023-11-24
c0969,41.010018,9.474703,13.640666666666704,2023-11-25
c0969,41.010018,9.474703,12.784329896907249,2023-11-26
c0969,41.010018,9.474703,,2023-11-27
c0969,41.010018,9.474703,10.906888888888927,2023-11-28
c0969,41.010018,9.474703,13.213560209424106,2023-11-29
c0969,41.010018,9.474703,,2023-11-30
c0969,41.010018,9.474703,17.8926666666667,2023-12-01
c0969,41.010018,9.474703,13.255714285714308,2023-12-02
c0969,41.010018,9.474703,10.289897959183708,2023-12-03
c0969,41.010018,9.474703,,2023-12-04
c0969,41.010018,9.474703,12.018603351955338,2023-12-05
c0969,41.010018,9.474703,,2023-12-06
c0969,41.010018,9.474703,11.576161616161642,2023-12-07
c0969,41.010018,9.474703,,2023-12-08
c0969,41.010018,9.474703,11.422666666666672,2023-12-09
c0969,41.010018,9.474703,14.97800000000004,2023-12-10
c0969,41.010018,9.474703,11.490000000000007,2023-12-11
c0969,41.010018,9.474703,,2023-12-12
c0969,41.010018,9.474703,10.650000000000034,2023-12-13
c0969,41.010018,9.474703,10.821627906976776,2023-12-14
c0969,41.010018,9.474703,13.09313131313134,2023-12-15
c0969,41.010018,9.474703,11.010634920634953,2023-12-16
c0969,41.010018,9.474703,10.606813186813216,2023-12-17
c0969,41.010018,9.474703,11.268829787234075,2023-12-18
c0969,41.010018,9.474703,10.793775510204105,2023-12-19
c0969,41.010018,9.474703,12.085737704918078,2023-12-20
c0969,41.010018,9.474703,11.90798941798944,2023-12-21
c0969,41.010018,9.474703,,2023-12-22
c0969,41.010018,9.474703,11.111360544217726,2023-12-23
c0969,41.010018,9.474703,13.120333333333376,2023-12-24
c0969,41.010018,9.474703,14.147142857142873,2023-12-25
c0969,41.010018,9.474703,13.58573604060917,2023-12-26
c0969,41.010018,9.474703,13.51313131313133,2023-12-27
c0969,41.010018,9.474703,,2023-12-28
c0969,41.010018,9.474703,11.932139037433164,2023-12-29
c0969,41.010018,9.474703,,2023-12-30
c0969,41.010018,9.474703,10.792333333333376,2023-12-31
c0969,41.010018,9.474703,5.510000000000048,2024-01-01
c0969,41.010018,9.474703,11.898715083798908,2024-01-02
c0969,41.010018,9.474703,9.416666666666702,2024-01-03
c0969,41.010018,9.474703,12.67041237113406,2024-01-04
c0969,41.010018,9.474703,,2024-01-05
c0969,41.010018,9.474703,,2024-01-06
c0969,41.010018,9.474703,,2024-01-07
c0969,41.010018,9.474703,,2024-01-08
c0969,41.010018,9.474703,,2024-01-09
c0969,41.010018,9.474703,,2024-01-10
c0969,41.010018,9.474703,,2024-01-11
c0969,41.010018,9.474703,10.34573770491806,2024-01-12
c0969,41.010018,9.474703,9.985555555555582,2024-01-13
c0969,41.010018,9.474703,9.045609756097583,2024-01-14
c0969,41.010018,9.474703,13.211818181818224,2024-01-15
c0969,41.010018,9.474703,8.551276595744707,2024-01-16
c0969,41.010018,9.474703,,2024-01-17
c0969,41.010018,9.474703,14.354479166666692,2024-01-18
c0969,41.010018,9.474703,12.763636363636392,2024-01-19
c0969,41.010018,9.474703,4.910000000000025,2024-01-20
c0969,41.010018,9.474703,8.985581395348856,2024-01-21
c0969,41.010018,9.474703,10.741938775510228,2024-01-22
c0969,41.010018,9.474703,12.923435897435912,2024-01-23
c0969,41.010018,9.474703,,2024-01-24
c0969,41.010018,9.474703,16.09105263157896,2024-01-25
c0969,41.010018,9.474703,13.736490066225183,2024-01-26
c0969,41.010018,9.474703,13.983505154639207,2024-01-27
c0969,41.010018,9.474703,12.634820512820538,2024-01-28
c0969,41.010018,9.474703,12.51469387755106,2024-01-29
c0969,41.010018,9.474703,11.356734693877591,2024-01-30
c0969,41.010018,9.474703,8.558366013071934,2024-01-31
c0969,41.010018,9.474703,11.871226993865042,2024-02-01
c0969,41.010018,9.474703,12.22125000000002,2024-02-02
c0969,41.010018,9.474703,14.13131979695434,2024-02-03
c0969,41.010018,9.474703,15.209622641509473,2024-02-04
c0969,41.010018,9.474703,16.0833673469388,2024-02-05
c0969,41.010018,9.474703,10.031000000000049,2024-02-06
c0969,41.010018,9.474703,12.739870129870164,2024-02-07
c0969,41.010018,9.474703,15.556326530612292,2024-02-08
c0969,41.010018,9.474703,,2024-02-09
c0969,41.010018,9.474703,,2024-02-10
c0969,41.010018,9.474703,8.499801324503323,2024-02-11
c0969,41.010018,9.474703,11.692803738317789,2024-02-12
c0969,41.010018,9.474703,11.06083333333338,2024-02-13
c0969,41.010018,9.474703,13.9455329949239,2024-02-14
c0969,41.010018,9.474703,14.243877551020436,2024-02-15
c0969,41.010018,9.474703,,2024-02-16
c0969,41.010018,9.474703,14.647200000000028,2024-02-17
c0969,41.010018,9.474703,16.54585798816572,2024-02-18
c0969,41.010018,9.474703,,2024-02-19
c0969,41.010018,9.474703,13.317571428571473,2024-02-20
c0969,41.010018,9.474703,15.469282051282097,2024-02-21
c0969,41.010018,9.474703,13.73731182795701,2024-02-22
c0969,41.010018,9.474703,,2024-02-23
c0969,41.010018,9.474703,9.376829268292727,2024-02-24
c0969,41.010018,9.474703,12.19441025641028,2024-02-25
c0969,41.010018,9.474703,,2024-02-26
c0969,41.010018,9.474703,,2024-02-27
c0969,41.010018,9.474703,,2024-02-28
c0969,41.010018,9.474703,,2024-02-29
c0969,41.010018,9.474703,9.81666666666672,2024-03-01
c0969,41.010018,9.474703,13.260000000000035,2024-03-02
c0969,41.010018,9.474703,,2024-03-03
c0969,41.010018,9.474703,,2024-03-04
c0969,41.010018,9.474703,9.769027777777795,2024-03-05
c0969,41.010018,9.474703,9.790655737704952,2024-03-06
c0969,41.010018,9.474703,14.06416666666669,2024-03-07
c0969,41.010018,9.474703,,2024-03-08
c0969,41.010018,9.474703,11.321263157894776,2024-03-09
c0969,41.010018,9.474703,,2024-03-10
c0969,41.010018,9.474703,10.066800000000011,2024-03-11
c0969,41.010018,9.474703,13.575751633986972,2024-03-12
c0969,41.010018,9.474703,16.787010309278372,2024-03-13
c0969,41.010018,9.474703,12.857878787878816,2024-03-14
c0969,41.010018,9.474703,17.163434343434364,2024-03-15
c0969,41.010018,9.474703,14.85835051546396,2024-03-16
c0969,41.010018,9.474703,17.642205128205166,2024-03-17
c0969,41.010018,9.474703,12.570555555555574,2024-03-18
c0969,41.010018,9.474703,15.17962962962967,2024-03-19
c0969,41.010018,9.474703,19.394848484848517,2024-03-20
c0969,41.010018,9.474703,10.997738095238129,2024-03-21
c0969,41.010018,9.474703,18.415284974093304,2024-03-22
c0969,41.010018,9.474703,17.64080808080811,2024-03-23
c0969,41.010018,9.474703,16.618041237113435,2024-03-24
c0969,41.010018,9.474703,,2024-03-25
c0969,41.010018,9.474703,,2024-03-26
c0969,41.010018,9.474703,10.792131147541015,2024-03-27
c0969,41.010018,9.474703,17.42707070707074,2024-03-28
c0969,41.010018,9.474703,,2024-03-29
c0969,41.010018,9.474703,11.06882352941178,2024-03-30
c0969,41.010018,9.474703,,2024-03-31
c0969,41.010018,9.474703,16.61244897959188,2024-04-01
c0969,41.010018,9.474703,17.119895833333356,2024-04-02
c0969,41.010018,9.474703,19.966464088397817,2024-04-03
c0969,41.010018,9.474703,21.60624365482237,2024-04-04
c0969,41.010018,9.474703,9.230000000000018,2024-04-05
c0969,41.010018,9.474703,23.358730964467036,2024-04-06
c0969,41.010018,9.474703,20.20183673469389,2024-04-07
c0969,41.010018,9.474703,,2024-04-08
c0969,41.010018,9.474703,,2024-04-09
c0969,41.010018,9.474703,11.638571428571474,2024-04-10
c0969,41.010018,9.474703,14.953274853801206,2024-04-11
c0969,41.010018,9.474703,,2024-04-12
c0969,41.010018,9.474703,26.28309644670055,2024-04-13
c0969,41.010018,9.474703,27.075858585858633,2024-04-14
c0969,41.010018,9.474703,,2024-04-15
c0969,41.010018,9.474703,18.59344827586208,2024-04-16
c0969,41.010018,9.474703,15.341392405063306,2024-04-17
c0969,41.010018,9.474703,18.16296089385477,2024-04-18
c0969,41.010018,9.474703,16.473141361256587,2024-04-19
c0969,41.010018,9.474703,18.191847826086978,2024-04-20
c0969,41.010018,9.474703,20.844256410256445,2024-04-21
c0969,41.010018,9.474703,16.075822784810143,2024-04-22
c0969,41.010018,9.474703,12.475813953488382,2024-04-23
c0969,41.010018,9.474703,11.788904109589078,2024-04-24
c0969,41.010018,9.474703,12.544054054054085,2024-04-25
c0969,41.010018,9.474703,15.262346938775533,2024-04-26
c0969,41.010018,9.474703,,2024-04-27
c0969,41.010018,9.474703,22.156974358974384,2024-04-28
c0969,41.010018,9.474703,20.84630769230773,2024-04-29
c0969,41.010018,9.474703,23.624666666666723,2024-04-30
c0969,41.010018,9.474703,,2024-05-01
c0969,41.010018,9.474703,18.66884816753931,2024-05-02
c0969,41.010018,9.474703,18.433723404255353,2024-05-03
c0969,41.010018,9.474703,13.98277419354844,2024-05-04
c0969,41.010018,9.474703,26.178426395939123,2024-05-05
c0969,41.010018,9.474703,17.478421052631585,2024-05-06
c0969,41.010018,9.474703,22.399180327868898,2024-05-07
c0969,41.010018,9.474703,17.046744186046542,2024-05-08
c0969,41.010018,9.474703,17.928918918918935,2024-05-09
c0969,41.010018,9.474703,25.7010204081633,2024-05-10
c0969,41.010018,9.474703,25.71861538461541,2024-05-11
c0969,41.010018,9.474703,,2024-05-12
c0969,41.010018,9.474703,17.515000000000022,2024-05-13
c0969,41.010018,9.474703,25.02360824742273,2024-05-14
c0969,41.010018,9.474703,22.47857142857145,2024-05-15
c0969,41.010018,9.474703,20.99720930232562,2024-05-16
c0969,41.010018,9.474703,29.13467005076145,2024-05-17
c0969,41.010018,9.474703,19.10142857142862,2024-05-18
c0969,41.010018,9.474703,,2024-05-19
c0969,41.010018,9.474703,,2024-05-20
c0969,41.010018,9.474703,20.89842639593912,2024-05-21
c0969,41.010018,9.474703,12.930000000000009,2024-05-22
c0969,41.010018,9.474703,22.622875000000036,2024-05-23
c0969,41.010018,9.474703,25.10725888324876,2024-05-24
c0969,41.010018,9.474703,22.632626262626307,2024-05-25
c0969,41.010018,9.474703,19.336224489795946,2024-05-26
c0969,41.010018,9.474703,27.283333333333353,2024-05-27
c0969,41.010018,9.474703,25.87989583333335,2024-05-28
c0969,41.010018,9.474703,17.343793103448313,2024-05-29
c0969,41.010018,9.474703,22.282786885245933,2024-05-30
c0969,41.010018,9.474703,23.153535911602233,2024-05-31
c0969,41.010018,9.474703,27.798762886597988,2024-06-01
c0969,41.010018,9.474703,23.68128205128209,2024-06-02
c0969,41.010018,9.474703,28.226307692307728,2024-06-03
c0969,41.010018,9.474703,,2024-06-04
c0969,41.010018,9.474703,29.474000000000025,2024-06-05
c0969,41.010018,9.474703,31.388877551020453,2024-06-06
c0969,41.010018,9.474703,28.77424242424244,2024-06-07
c0969,41.010018,9.474703,23.350000000000023,2024-06-08
c0969,41.010018,9.474703,,2024-06-09
c0969,41.010018,9.474703,25.44395604395608,2024-06-10
c0969,41.010018,9.474703,29.927857142857153,2024-06-11
c0969,41.010018,9.474703,27.058410256410287,2024-06-12
c0969,41.010018,9.474703,27.334742268041268,2024-06-13
c0969,41.010018,9.474703,26.866145833333345,2024-06-14
c0969,41.010018,9.474703,30.94646464646468,2024-06-15
c0969,41.010018,9.474703,,2024-06-16
c0969,41.010018,9.474703,31.28967391304352,2024-06-17
c0969,41.010018,9.474703,28.015051546391778,2024-06-18
c0969,41.010018,9.474703,,2024-06-19
c0969,41.010018,9.474703,16.410000000000025,2024-06-20
c0969,41.010018,9.474703,26.250000000000057,2024-06-21
c0969,41.010018,9.474703,30.257282051282083,2024-06-22
c0969,41.010018,9.474703,18.290000000000017,2024-06-23
c0969,41.010018,9.474703,21.339152542372908,2024-06-24
c0969,41.010018,9.474703,24.775172413793133,2024-06-25
c0969,41.010018,9.474703,25.881074380165305,2024-06-26
c0969,41.010018,9.474703,31.134568527918812,2024-06-27
c0969,41.010018,9.474703,29.51632653061229,2024-06-28
c0969,41.010018,9.474703,,2024-06-29
c0969,41.010018,9.474703,34.34755102040819,2024-06-30
c0969,41.010018,9.474703,,2024-07-01
c0969,41.010018,9.474703,28.66558974358976,2024-07-02
c0969,41.010018,9.474703,23.14974842767298,2024-07-03
c0969,41.010018,9.474703,30.40502590673576,2024-07-04
c0969,41.010018,9.474703,34.18289340101527,2024-07-05
