cell_id,lat_center,lon_center,mean,date
c0970,41.010018,9.774461,33.92111111111115,2024-07-26
c0970,41.010018,9.774461,37.38555555555558,2024-07-27
c0970,41.010018,9.774461,32.76777777777782,2024-07-28
c0970,41.010018,9.774461,37.716666666666704,2024-07-29
c0970,41.010018,9.774461,35.68333333333338,2024-07-30
c0970,41.010018,9.774461,35.214444444444474,2024-07-31
c0970,41.010018,9.774461,36.84555555555561,2024-08-01
c0970,41.010018,9.774461,37.23000000000004,2024-08-02
c0970,41.010018,9.774461,35.830000000000055,2024-08-03
c0970,41.010018,9.774461,33.66777777777783,2024-08-04
c0970,41.010018,9.774461,32.97000000000003,2024-08-05
c0970,41.010018,9.774461,34.48777777777782,2024-08-06
c0970,41.010018,9.774461,,2024-08-07
c0970,41.010018,9.774461,36.03444444444449,2024-08-08
c0970,41.010018,9.774461,34.074444444444495,2024-08-09
c0970,41.010018,9.774461,35.956666666666706,2024-08-10
c0970,41.010018,9.774461,34.93666666666669,2024-08-11
c0970,41.010018,9.774461,37.343333333333376,2024-08-12
c0970,41.010018,9.774461,37.70777777777779,2024-08-13
c0970,41.010018,9.774461,30.54555555555556,2024-08-14
c0970,41.010018,9.774461,,2024-08-15
c0970,41.010018,9.774461,31.36333333333338,2024-08-16
c0970,41.010018,9.774461,,2024-08-17
c0970,41.010018,9.774461,,2024-08-18
c0970,41.010018,9.774461,21.458000000000037,2024-08-19
c0970,41.010018,9.774461,27.442727272727307,2024-08-20
c0970,41.010018,9.774461,34.01000000000003,2024-08-21
c0970,41.010018,9.774461,33.87444444444447,2024-08-22
c0970,41.010018,9.774461,33.696666666666694,2024-08-23
c0970,41.010018,9.774461,30.996666666666687,2024-08-24
c0970,41.010018,9.774461,34.785555555555604,2024-08-25
c0970,41.010018,9.774461,32.87000000000003,2024-08-26
c0970,41.010018,9.774461,33.334444444444486,2024-08-27
c0970,41.010018,9.774461,30.30777777777783,2024-08-28
c0970,41.010018,9.774461,31.114444444444462,2024-08-29
c0970,41.010018,9.774461,34.93444444444446,2024-08-30
c0970,41.010018,9.774461,27.856896551724187,2024-08-31
c0970,41.010018,9.774461,33.172222222222246,2024-09-01
c0970,41.010018,9.774461,,2024-09-02
c0970,41.010018,9.774461,28.59666666666672,2024-09-03
c0970,41.010018,9.774461,,2024-09-04
c0970,41.010018,9.774461,25.79888888888891,2024-09-05
c0970,41.010018,9.774461,28.04111111111112,2024-09-06
c0970,41.010018,9.774461,28.630000000000052,2024-09-07
c0970,41.010018,9.774461,,2024-09-08
c0970,41.010018,9.774461,24.525555555555577,2024-09-09
c0970,41.010018,9.774461,26.81222222222226,2024-09-10
c0970,41.010018,9.774461,29.225555555555573,2024-09-11
c0970,41.010018,9.774461,,2024-09-12
c0970,41.010018,9.774461,19.77800000000005,2024-09-13
c0970,41.010018,9.774461,21.52600000000004,2024-09-14
c0970,41.010018,9.774461,24.157692307692344,2024-09-15
c0970,41.010018,9.774461,19.510000000000048,2024-09-16
c0970,41.010018,9.774461,,2024-09-17
c0970,41.010018,9.774461,,2024-09-18
c0970,41.010018,9.774461,15.57000000000005,2024-09-19
c0970,41.010018,9.774461,16.83888888888891,2024-09-20
c0970,41.010018,9.774461,25.167777777777832,2024-09-21
c0970,41.010018,9.774461,,2024-09-22
c0970,41.010018,9.774461,15.455714285714318,2024-09-23
c0970,41.010018,9.774461,22.44333333333337,2024-09-24
c0970,41.010018,9.774461,25.4144444444445,2024-09-25
c0970,41.010018,9.774461,28.02111111111113,2024-09-26
c0970,41.010018,9.774461,25.803333333333367,2024-09-27
c0970,41.010018,9.774461,22.401111111111152,2024-09-28
c0970,41.010018,9.774461,24.732222222222237,2024-09-29
c0970,41.010018,9.774461,23.185555555555563,2024-09-30
c0970,41.010018,9.774461,26.80111111111113,2024-10-01
c0970,41.010018,9.774461,23.727777777777803,2024-10-02
c0970,41.010018,9.774461,,2024-10-03
c0970,41.010018,9.774461,16.156153846153885,2024-10-04
c0970,41.010018,9.774461,21.716666666666676,2024-10-05
c0970,41.010018,9.774461,15.03000000000003,2024-10-06
c0970,41.010018,9.774461,23.481111111111137,2024-10-07
c0970,41.010018,9.774461,,2024-10-08
c0970,41.010018,9.774461,,2024-10-09
c0970,41.010018,9.774461,21.83000000000004,2024-10-10
c0970,41.010018,9.774461,18.99000000000001,2024-10-11
c0970,41.010018,9.774461,,2024-10-12
c0970,41.010018,9.774461,24.178888888888935,2024-10-13
c0970,41.010018,9.774461,15.918888888888905,2024-10-14
c0970,41.010018,9.774461,23.55000000000001,2024-10-15
c0970,41.010018,9.774461,,2024-10-16
c0970,41.010018,9.774461,,2024-10-17
c0970,41.010018,9.774461,20.865555555555577,2024-10-18
c0970,41.010018,9.774461,,2024-10-19
c0970,41.010018,9.774461,17.658571428571463,2024-10-20
c0970,41.010018,9.774461,20.972222222222253,2024-10-21
c0970,41.010018,9.774461,,2024-10-22
c0970,41.010018,9.774461,,2024-10-23
c0970,41.010018,9.774461,,2024-10-24
c0970,41.010018,9.774461,,2024-10-25
c0970,41.010018,9.774461,16.03000000000003,2024-10-26
c0970,41.010018,9.774461,,2024-10-27
c0970,41.010018,9.774461,19.339142857142875,2024-10-28
c0970,41.010018,9.774461,18.5877777777778,2024-10-29
c0970,41.010018,9.774461,20.954444444444466,2024-10-30
c0970,41.010018,9.774461,19.38111111111115,2024-10-31
c0970,41.010018,9.774461,20.258888888888933,2024-11-01
c0970,41.010018,9.774461,21.123333333333356,2024-11-02
c0970,41.010018,9.774461,18.17774193548393,2024-11-03
c0970,41.010018,9.774461,19.867777777777786,2024-11-04
c0970,41.010018,9.774461,17.677058823529425,2024-11-05
c0970,41.010018,9.774461,16.416666666666693,2024-11-06
c0970,41.010018,9.774461,16.051714285714326,2024-11-07
c0970,41.010018,9.774461,15.107777777777818,2024-11-08
c0970,41.010018,9.774461,11.750000000000044,2024-11-09
c0970,41.010018,9.774461,,2024-11-10
c0970,41.010018,9.774461,9.848095238095294,2024-11-11
c0970,41.010018,9.774461,11.075882352941193,2024-11-12
c0970,41.010018,9.774461,14.970000000000027,2024-11-13
c0970,41.010018,9.774461,13.236666666666686,2024-11-14
c0970,41.010018,9.774461,13.97000000000002,2024-11-15
c0970,41.010018,9.774461,15.774444444444466,2024-11-16
c0970,41.010018,9.774461,13.994444444444468,2024-11-17
c0970,41.010018,9.774461,12.610000000000014,2024-11-18
c0970,41.010018,9.774461,,2024-11-19
c0970,41.010018,9.774461,13.070000000000013,2024-11-20
c0970,41.010018,9.774461,15.230000000000048,2024-11-21
c0970,41.010018,9.774461,15.365555555555572,2024-11-22
c0970,41.010018,9.774461,13.514444444444488,2024-11-23
c0970,41.010018,9.774461,14.823333333333354,2024-11-24
c0970,41.010018,9.774461,14.814444444444447,2024-11-25
c0970,41.010018,9.774461,15.672222222222244,2024-11-26
c0970,41.010018,9.774461,17.48333333333335,2024-11-27
c0970,41.010018,9.774461,15.354444444444452,2024-11-28
c0970,41.010018,9.774461,14.090000000000032,2024-11-29
c0970,41.010018,9.774461,13.781111111111157,2024-11-30
c0970,41.010018,9.774461,13.71888888888893,2024-12-01
c0970,41.010018,9.774461,14.852222222222244,2024-12-02
c0970,41.010018,9.774461,14.540769230769268,2024-12-03
c0970,41.010018,9.774461,,2024-12-04
c0970,41.010018,9.774461,9.050000000000011,2024-12-05
c0970,41.010018,9.774461,6.050000000000011,2024-12-06
c0970,41.010018,9.774461,7.610000000000014,2024-12-07
c0970,41.010018,9.774461,7.808461538461551,2024-12-08
c0970,41.010018,9.774461,9.2677777777778,2024-12-09
c0970,41.010018,9.774461,,2024-12-10
c0970,41.010018,9.774461,11.9388888888889,2024-12-11
c0970,41.010018,9.774461,12.990000000000007,2024-12-12
c0970,41.010018,9.774461,13.910000000000023,2024-12-13
c0970,41.010018,9.774461,13.208285714285758,2024-12-14
c0970,41.010018,9.774461,11.152222222222235,2024-12-15
c0970,41.010018,9.774461,12.501111111111149,2024-12-16
c0970,41.010018,9.774461,13.46777777777782,2024-12-17
c0970,41.010018,9.774461,,2024-12-18
c0970,41.010018,9.774461,,2024-12-19
c0970,41.010018,9.774461,7.042000000000007,2024-12-20
c0970,41.010018,9.774461,11.305555555555571,2024-12-21
c0970,41.010018,9.774461,10.370000000000005,2024-12-22
c0970,41.010018,9.774461,7.680434782608702,2024-12-23
c0970,41.010018,9.774461,9.472222222222271,2024-12-24
c0970,41.010018,9.774461,11.147777777777828,2024-12-25
c0970,41.010018,9.774461,9.114444444444478,2024-12-26
c0970,41.010018,9.774461,10.723333333333382,2024-12-27
c0970,41.010018,9.774461,12.194444444444494,2024-12-28
c0970,41.010018,9.774461,13.24777777777783,2024-12-29
c0970,41.010018,9.774461,11.421111111111133,2024-12-30
c0970,41.010018,9.774461,12.05666666666671,2024-12-31
c0970,41.010018,9.774461,10.743333333333384,2025-01-01
c0970,41.010018,9.774461,11.96777777777782,2025-01-02
c0970,41.010018,9.774461,8.07000000000005,2025-01-03
c0970,41.010018,9.774461,11.83666666666667,2025-01-04
c0970,41.010018,9.774461,9.296666666666706,2025-01-05
c0970,41.010018,9.774461,,2025-01-06
c0970,41.010018,9.774461,,2025-01-07
c0970,41.010018,9.774461,14.343333333333348,2025-01-08
c0970,41.010018,9.774461,4.550000000000011,2025-01-09
c0970,41.010018,9.774461,,2025-01-10
c0970,41.010018,9.774461,,2025-01-11
c0970,41.010018,9.774461,8.456666666666711,2025-01-12
c0970,41.010018,9.774461,,2025-01-13
c0970,41.010018,9.774461,,2025-01-14
c0970,41.010018,9.774461,9.978888888888896,2025-01-15
c0970,41.010018,9.774461,,2025-01-16
c0970,41.010018,9.774461,8.110000000000014,2025-01-17
c0970,41.010018,9.774461,,2025-01-18
c0970,41.010018,9.774461,,2025-01-19
c0970,41.010018,9.774461,8.436666666666719,2025-01-20
c0970,41.010018,9.774461,,2025-01-21
c0970,41.010018,9.774461,10.57000000000005,2025-01-22
c0970,41.010018,9.774461,12.038888888888913,2025-01-23
c0970,41.010018,9.774461,13.865555555555584,2025-01-24
c0970,41.010018,9.774461,10.03000000000003,2025-01-25
c0970,41.010018,9.774461,13.938888888888933,2025-01-26
c0970,41.010018,9.774461,14.016666666666694,2025-01-27
c0970,41.010018,9.774461,10.076666666666693,2025-01-28
c0970,41.010018,9.774461,9.661111111111136,2025-01-29
c0970,41.010018,9.774461,,2025-01-30
c0970,41.010018,9.774461,,2025-01-31
c0970,41.010018,9.774461,,2025-02-01
c0970,41.010018,9.774461,,2025-02-02
c0970,41.010018,9.774461,11.786000000000035,2025-02-03
c0970,41.010018,9.774461,13.516666666666696,2025-02-04
c0970,41.010018,9.774461,12.505555555555569,2025-02-05
c0970,41.010018,9.774461,7.5800000000000125,2025-02-06
c0970,41.010018,9.774461,10.956666666666688,2025-02-07
c0970,41.010018,9.774461,,2025-02-08
c0970,41.010018,9.774461,8.836896551724148,2025-02-09
c0970,41.010018,9.774461,5.136206896551741,2025-02-10
c0970,41.010018,9.774461,13.390000000000024,2025-02-11
c0970,41.010018,9.774461,13.391714285714311,2025-02-12
c0970,41.010018,9.774461,12.03000000000003,2025-02-13
c0970,41.010018,9.774461,11.312222222222246,2025-02-14
c0970,41.010018,9.774461,10.021111111111123,2025-02-15
c0970,41.010018,9.774461,13.525555555555608,2025-02-16
c0970,41.010018,9.774461,,2025-02-17
c0970,41.010018,9.774461,13.963333333333347,2025-02-18
c0970,41.010018,9.774461,,2025-02-19
c0970,41.010018,9.774461,3.710000000000037,2025-02-20
c0970,41.010018,9.774461,9.810000000000002,2025-02-21
c0970,41.010018,9.774461,11.760285714285756,2025-02-22
c0970,41.010018,9.774461,11.423333333333384,2025-02-23
c0970,41.010018,9.774461,10.775000000000034,2025-02-24
c0970,41.010018,9.774461,11.097741935483905,2025-02-25
c0970,41.010018,9.774461,9.06333333333337,2025-02-26
c0970,41.010018,9.774461,14.276666666666706,2025-02-27
c0970,41.010018,9.774461,15.805555555555582,2025-02-28
c0970,41.010018,9.774461,,2025-03-01
c0970,41.010018,9.774461,8.590000000000051,2025-03-02
c0970,41.010018,9.774461,12.53000000000003,2025-03-03
c0970,41.010018,9.774461,12.79000000000002,2025-03-04
c0970,41.010018,9.774461,14.230000000000018,2025-03-05
c0970,41.010018,9.774461,9.52666666666669,2025-03-06
c0970,41.010018,9.774461,12.850000000000025,2025-03-07
c0970,41.010018,9.774461,,2025-03-08
c0970,41.010018,9.774461,,2025-03-09
c0970,41.010018,9.774461,16.761111111111116,2025-03-10
c0970,41.010018,9.774461,11.950000000000044,2025-03-11
c0970,41.010018,9.774461,,2025-03-12
c0970,41.010018,9.774461,15.792222222222248,2025-03-13
c0970,41.010018,9.774461,,2025-03-14
c0970,41.010018,9.774461,2.9500000000000455,2025-03-15
c0970,41.010018,9.774461,10.650000000000034,2025-03-16
c0970,41.010018,9.774461,11.12333333333338,2025-03-17
c0970,41.010018,9.774461,10.840000000000046,2025-03-18
c0970,41.010018,9.774461,14.67521739130436,2025-03-19
c0970,41.010018,9.774461,,2025-03-20
c0970,41.010018,9.774461,,2025-03-21
c0970,41.010018,9.774461,,2025-03-22
c0970,41.010018,9.774461,17.752222222222233,2025-03-23
c0970,41.010018,9.774461,13.990000000000007,2025-03-24
c0970,41.010018,9.774461,8.500666666666678,2025-03-25
c0970,41.010018,9.774461,10.53000000000003,2025-03-26
c0970,41.010018,9.774461,,2025-03-27
c0970,41.010018,9.774461,,2025-03-28
c0970,41.010018,9.774461,9.93571428571432,2025-03-29
c0970,41.010018,9.774461,15.845555555555595,2025-03-30
c0970,41.010018,9.774461,18.85888888888894,2025-03-31
c0970,41.010018,9.774461,16.87444444444445,2025-04-01
c0970,41.010018,9.774461,14.010000000000042,2025-04-02
c0970,41.010018,9.774461,17.887777777777806,2025-04-03
c0970,41.010018,9.774461,11.62764705882355,2025-04-04
c0970,41.010018,9.774461,15.301111111111124,2025-04-05
c0970,41.010018,9.774461,19.732222222222266,2025-04-06
c0970,41.010018,9.774461,16.907777777777802,2025-04-07
c0970,41.010018,9.774461,11.663333333333355,2025-04-08
c0970,41.010018,9.774461,7.730000000000018,2025-04-09
c0970,41.010018,9.774461,17.75400000000003,2025-04-10
c0970,41.010018,9.774461,16.974444444444487,2025-04-11
c0970,41.010018,9.774461,,2025-04-12
c0970,41.010018,9.774461,,2025-04-13
c0970,41.010018,9.774461,,2025-04-14
c0970,41.010018,9.774461,20.435600000000004,2025-04-15
c0970,41.010018,9.774461,,2025-04-16
c0970,41.010018,9.774461,11.260322580645193,2025-04-17
c0970,41.010018,9.774461,14.920588235294163,2025-04-18
c0970,41.010018,9.774461,7.795142857142889,2025-04-19
c0970,41.010018,9.774461,,2025-04-20
c0970,41.010018,9.774461,,2025-04-21
c0970,41.010018,9.774461,17.745555555555583,2025-04-22
c0970,41.010018,9.774461,19.64777777777779,2025-04-23
c0970,41.010018,9.774461,18.605555555555604,2025-04-24
c0970,41.010018,9.774461,22.125555555555568,2025-04-25
c0970,41.010018,9.774461,22.50111111111116,2025-04-26
c0970,41.010018,9.774461,,2025-04-27
c0970,41.010018,9.774461,18.217500000000033,2025-04-28
c0970,41.010018,9.774461,21.3855555555556,2025-04-29
c0970,41.010018,9.774461,23.870000000000022,2025-04-30
c0970,41.010018,9.774461,25.398888888888905,2025-05-01
c0970,41.010018,9.774461,19.632222222222257,2025-05-02
c0970,41.010018,9.774461,15.054000000000022,2025-05-03
c0970,41.010018,9.774461,,2025-05-04
c0970,41.010018,9.774461,22.863333333333376,2025-05-05
c0970,41.010018,9.774461,17.231818181818188,2025-05-06
c0970,41.010018,9.774461,21.205555555555577,2025-05-07
c0970,41.010018,9.774461,24.23222222222225,2025-05-08
c0970,41.010018,9.774461,22.25222222222225,2025-05-09
c0970,41.010018,9.774461,14.673636363636389,2025-05-10
c0970,41.010018,9.774461,23.018888888888934,2025-05-11
c0970,41.010018,9.774461,16.9944444444445,2025-05-12
c0970,41.010018,9.774461,23.930000000000053,2025-05-13
c0970,41.010018,9.774461,,2025-05-14
c0970,41.010018,9.774461,,2025-05-15
c0970,41.010018,9.774461,15.170000000000044,2025-05-16
c0970,41.010018,9.774461,22.883333333333365,2025-05-17
c0970,41.010018,9.774461,26.414444444444456,2025-05-18
c0970,41.010018,9.774461,22.852222222222267,2025-05-19
c0970,41.010018,9.774461,12.990000000000007,2025-05-20
c0970,41.010018,9.774461,23.834444444444472,2025-05-21
c0970,41.010018,9.774461,,2025-05-22
c0970,41.010018,9.774461,17.650000000000034,2025-05-23
c0970,41.010018,9.774461,23.11444444444448,2025-05-24
c0970,41.010018,9.774461,26.77666666666667,2025-05-25
c0970,41.010018,9.774461,27.67666666666672,2025-05-26
c0970,41.010018,9.774461,24.710000000000036,2025-05-27
c0970,41.010018,9.774461,25.996666666666695,2025-05-28
c0970,41.010018,9.774461,26.516666666666715,2025-05-29
c0970,41.010018,9.774461,30.11444444444447,2025-05-30
c0970,41.010018,9.774461,30.318888888888896,2025-05-31
c0970,41.010018,9.774461,30.478888888888903,2025-06-01
c0970,41.010018,9.774461,30.80333333333338,2025-06-02
c0970,41.010018,9.774461,27.527777777777796,2025-06-03
c0970,41.010018,9.774461,,2025-06-04
c0970,41.010018,9.774461,,2025-06-05
c0970,41.010018,9.774461,27.581111111111134,2025-06-06
c0970,41.010018,9.774461,28.874444444444464,2025-06-07
c0970,41.010018,9.774461,29.730000000000036,2025-06-08
c0970,41.010018,9.774461,32.150000000000055,2025-06-09
c0970,41.010018,9.774461,29.761111111111127,2025-06-10
c0970,41.010018,9.774461,30.53444444444449,2025-06-11
c0970,41.010018,9.774461,32.38333333333338,2025-06-12
c0970,41.010018,9.774461,30.65444444444448,2025-06-13
c0970,41.010018,9.774461,33.55222222222225,2025-06-14
c0970,41.010018,9.774461,32.481111111111154,2025-06-15
c0970,41.010018,9.774461,,2025-06-16
c0970,41.010018,9.774461,31.001111111111147,2025-06-17
c0970,41.010018,9.774461,27.718888888888937,2025-06-18
c0970,41.010018,9.774461,33.616666666666674,2025-06-19
c0970,41.010018,9.774461,33.44777777777782,2025-06-20
c0970,41.010018,9.774461,32.37666666666671,2025-06-21
c0970,41.010018,9.774461,33.65666666666668,2025-06-22
c0970,41.010018,9.774461,29.63888888888893,2025-06-23
c0970,41.010018,9.774461,,2025-06-24
c0970,41.010018,9.774461,32.17888888888891,2025-06-25
c0970,41.010018,9.774461,33.67666666666671,2025-06-26
c0970,41.010018,9.774461,35.27888888888892,2025-06-27
c0970,41.010018,9.774461,32.598888888888936,2025-06-28
c0970,41.010018,9.774461,35.72333333333335,2025-06-29
c0970,41.010018,9.774461,35.85444444444448,2025-06-30
c0970,41.010018,9.774461,35.298888888888925,2025-07-01
c0970,41.010018,9.774461,35.77444444444445,2025-07-02
c0970,41.010018,9.774461,31.43888888888894,2025-07-03
c0970,41.010018,9.774461,36.354444444444475,2025-07-04
c0970,41.010018,9.774461,34.65444444444446,2025-07-05
c0970,41.010018,9.774461,35.26555555555557,2025-07-06
c0970,41.010018,9.774461,34.112222222222265,2025-07-07
c0970,41.010018,9.774461,27.150000000000045,2025-07-08
c0970,41.010018,9.774461,32.798888888888925,2025-07-09
c0970,41.010018,9.774461,31.57888888888893,2025-07-10
c0970,41.010018,9.774461,33.112222222222236,2025-07-11
c0970,41.010018,9.774461,33.39444444444446,2025-07-12
c0970,41.010018,9.774461,,2025-07-13
c0970,41.010018,9.774461,34.18333333333336,2025-07-14
c0970,41.010018,9.774461,35.53000000000004,2025-07-15
c0970,41.010018,9.774461,35.61222222222225,2025-07-16
c0970,41.010018,9.774461,34.22111111111112,2025-07-17
c0970,41.010018,9.774461,31.47222222222226,2025-07-18
c0970,41.010018,9.774461,30.73421052631584,2025-07-19
c0970,41.010018,9.774461,33.950000000000045,2025-07-20
c0970,41.010018,9.774461,30.665555555555603,2025-07-21
c0970,41.010018,9.774461,33.68333333333335,2025-07-22
c0970,41.010018,9.774461,28.210000000000026,2025-07-23
c0970,41.010018,9.774461,25.739677419354887,2025-07-24
c0970,41.010018,9.774461,24.250000000000057,2025-07-25
c0970,41.010018,9.774461,28.65000000000001,2025-07-26
c0970,41.010018,9.774461,32.3766666666667,2025-07-27
c0970,41.010018,9.774461,26.087777777777795,2025-07-28
c0970,41.010018,9.774461,32.981111111111154,2025-07-29
c0970,41.010018,9.774461,27.57000000000005,2025-07-30
c0970,41.010018,9.774461,32.24555555555558,2025-07-31
c0970,41.010018,9.774461,31.881111111111142,2025-08-01
c0970,41.010018,9.774461,29.432222222222247,2025-08-02
c0970,41.010018,9.774461,24.630000000000052,2025-08-03
c0970,41.010018,9.774461,28.03444444444449,2025-08-04
c0970,41.010018,9.774461,32.25666666666672,2025-08-05
c0970,41.010018,9.774461,32.587777777777795,2025-08-06
c0970,41.010018,9.774461,29.607777777777784,2025-08-07
c0970,41.010018,9.774461,33.11444444444449,2025-08-08
c0970,41.010018,9.774461,33.52555555555558,2025-08-09
c0970,41.010018,9.774461,35.50777777777778,2025-08-10
c0970,41.010018,9.774461,35.25444444444448,2025-08-11
c0970,41.010018,9.774461,28.29000000000002,2025-08-12
c0970,41.010018,9.774461,34.156666666666695,2025-08-13
c0970,41.010018,9.774461,32.550000000000004,2025-08-14
c0970,41.010018,9.774461,34.914444444444484,2025-08-15
c0970,41.010018,9.774461,34.80111111111116,2025-08-16
c0970,41.010018,9.774461,33.05000000000001,2025-08-17
c0970,41.010018,9.774461,33.047777777777796,2025-08-18
c0970,41.010018,9.774461,31.476666666666706,2025-08-19
c0970,41.010018,9.774461,22.960000000000036,2025-08-20
c0970,41.010018,9.774461,26.332222222222253,2025-08-21
c0970,41.010018,9.774461,24.720370370370414,2025-08-22
c0970,41.010018,9.774461,31.85222222222227,2025-08-23
c0970,41.010018,9.774461,30.738888888888923,2025-08-24
c0970,41.010018,9.774461,29.363333333333337,2025-08-25
c0970,41.010018,9.774461,31.054444444444485,2025-08-26
c0970,41.010018,9.774461,23.74176470588236,2025-08-27
c0970,41.010018,9.774461,27.77444444444445,2025-08-28
c0970,41.010018,9.774461,25.64111111111115,2025-08-29
c0970,41.010018,9.774461,26.53000000000003,2025-08-30
c0970,41.010018,9.774461,26.476666666666688,2025-08-31
c0970,41.010018,9.774461,24.638888888888935,2025-09-01
c0970,41.010018,9.774461,27.465555555555586,2025-09-02
c0970,41.010018,9.774461,26.847777777777797,2025-09-03
c0970,41.010018,9.774461,29.19666666666669,2025-09-04
c0970,41.010018,9.774461,30.545555555555584,2025-09-05
c0970,41.010018,9.774461,29.658888888888903,2025-09-06
c0970,41.010018,9.774461,29.003333333333387,2025-09-07
c0970,41.010018,9.774461,,2025-09-08
c0970,41.010018,9.774461,,2025-09-09
c0970,41.010018,9.774461,,2025-09-10
c0970,41.010018,9.774461,28.250000000000057,2025-09-11
c0970,41.010018,9.774461,27.890000000000057,2025-09-12
c0970,41.010018,9.774461,27.43000000000005,2025-09-13
c0970,41.010018,9.774461,24.822571428571464,2025-09-14
c0970,41.010018,9.774461,29.61666666666669,2025-09-15
c0970,41.010018,9.774461,28.258888888888936,2025-09-16
c0970,41.010018,9.774461,26.967777777777822,2025-09-17
c0970,41.010018,9.774461,27.28777777777783,2025-09-18
c0970,41.010018,9.774461,29.074444444444485,2025-09-19
c0970,41.010018,9.774461,28.972222222222232,2025-09-20
c0970,41.010018,9.774461,27.921111111111127,2025-09-21
c0970,41.010018,9.774461,19.210000000000036,2025-09-22
c0970,41.010018,9.774461,,2025-09-23
c0970,41.010018,9.774461,23.941111111111127,2025-09-24
c0970,41.010018,9.774461,23.194444444444468,2025-09-25
c0970,41.010018,9.774461,24.9766666666667,2025-09-26
c0970,41.010018,9.774461,25.48333333333337,2025-09-27
c0970,41.010018,9.774461,18.994444444444483,2025-09-28
c0970,41.010018,9.774461,23.465555555555586,2025-09-29
c0970,41.010018,9.774461,24.46777777777779,2025-09-30
c0970,41.010018,9.774461,20.850000000000023,2025-10-01
c0970,41.010018,9.774461,20.57888888888892,2025-10-02
c0970,41.010018,9.774461,19.6944444444445,2025-10-03
c0970,41.010018,9.774461,,2025-10-04
c0970,41.010018,9.774461,22.401111111111156,2025-10-05
c0970,41.010018,9.774461,22.07888888888891,2025-10-06
c0970,41.010018,9.774461,23.71666666666669,2025-10-07
c0970,41.010018,9.774461,23.358888888888934,2025-10-08
c0970,41.010018,9.774461,16.11521739130438,2025-10-09
c0970,41.010018,9.774461,,2025-10-10
c0970,41.010018,9.774461,22.030000000000037,2025-10-11
c0970,41.010018,9.774461,22.5255555555556,2025-10-12
c0970,41.010018,9.774461,21.447777777777805,2025-10-13
c0970,41.010018,9.774461,,2025-10-14
c0970,41.010018,9.774461,,2025-10-15
c0970,41.010018,9.774461,17.994000000000035,2025-10-16
c0970,41.010018,9.774461,20.363333333333376,2025-10-17
c0970,41.010018,9.774461,19.08333333333338,2025-10-18
c0970,41.010018,9.774461,20.2277777777778,2025-10-19
c0970,41.010018,9.774461,,2025-10-20
c0970,41.010018,9.774461,13.308400000000004,2025-10-21
c0970,41.010018,9.774461,17.790000000000017,2025-10-22
c0970,41.010018,9.774461,,2025-10-23
c0970,41.010018,9.774461,19.401111111111156,2025-10-24
c0970,41.010018,9.774461,17.459032258064568,2025-10-25
c0970,41.010018,9.774461,17.410000000000025,2025-10-26
c0970,41.010018,9.774461,15.87666666666669,2025-10-27
c0970,41.010018,9.774461,19.558888888888905,2025-10-28
c0970,41.010018,9.774461,18.0877777777778,2025-10-29
c0970,41.010018,9.774461,,2025-10-30
c0970,41.010018,9.774461,17.27000000000004,2025-10-31
c0970,41.010018,9.774461,16.210000000000036,2025-11-01
c0970,41.010018,9.774461,17.030000000000033,2025-11-02
c0970,41.010018,9.774461,18.92111111111116,2025-11-03
c0970,41.010018,9.774461,18.885555555555563,2025-11-04
c0970,41.010018,9.774461,17.127777777777805,2025-11-05
c0970,41.010018,9.774461,16.87444444444447,2025-11-06
c0970,41.010018,9.774461,15.5188888888889,2025-11-07
c0970,41.010018,9.774461,16.972222222222236,2025-11-08
c0970,41.010018,9.774461,15.01640000000001,2025-11-09
c0970,41.010018,9.774461,13.53000000000003,2025-11-10
c0970,41.010018,9.774461,17.791176470588244,2025-11-11
c0970,41.010018,9.774461,17.187777777777818,2025-11-12
c0970,41.010018,9.774461,17.525555555555567,2025-11-13
c0970,41.010018,9.774461,16.210000000000036,2025-11-14
c0970,41.010018,9.774461,14.89000000000004,2025-11-15
c0970,41.010018,9.774461,,2025-11-16
c0970,41.010018,9.774461,,2025-11-17
c0970,41.010018,9.774461,16.274444444444466,2025-11-18
c0970,41.010018,9.774461,9.510000000000048,2025-11-19
c0970,41.010018,9.774461,,2025-11-20
c0970,41.010018,9.774461,9.490000000000007,2025-11-21
c0970,41.010018,9.774461,-5.92999999999995,2025-11-22
c0970,41.010018,9.774461,5.57000000000005,2025-11-23
c0970,41.010018,9.774461,,2025-11-24
c0970,41.010018,9.774461,,2025-11-25
c0970,41.010018,9.774461,8.621764705882361,2025-11-26
c0970,41.010018,9.774461,,2025-11-27
c0970,41.010018,9.774461,10.950000000000044,2025-11-28
c0970,41.010018,9.774461,13.01444444444447,2025-11-29
c0970,41.010018,9.774461,11.490000000000007,2025-11-30
c0970,41.010018,9.774461,,2025-12-01
c0970,41.010018,9.774461,11.834444444444491,2025-12-02
c0970,41.010018,9.774461,9.550000000000011,2025-12-03
c0970,41.010018,9.774461,13.085555555555567,2025-12-04
c0970,41.010018,9.774461,5.110000000000014,2025-12-05
c0970,41.010018,9.774461,12.727777777777815,2025-12-06
c0970,41.010018,9.774461,13.450000000000044,2025-12-07
c0970,41.010018,9.774461,14.53888888888894,2025-12-08
c0970,41.010018,9.774461,13.461111111111158,2025-12-09
c0970,41.010018,9.774461,,2025-12-10
