cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,12.265053763440894,2023-02-18
c1062,41.460468,13.37156,13.60754385964914,2023-02-19
c1062,41.460468,13.37156,14.37336000000004,2023-02-20
c1062,41.460468,13.37156,11.130000000000052,2023-02-21
c1062,41.460468,13.37156,12.848723404255352,2023-02-22
c1062,41.460468,13.37156,14.313225806451651,2023-02-23
c1062,41.460468,13.37156,,2023-02-24
c1062,41.460468,13.37156,,2023-02-25
c1062,41.460468,13.37156,,2023-02-26
c1062,41.460468,13.37156,11.895294117647069,2023-02-27
c1062,41.460468,13.37156,,2023-02-28
c1062,41.460468,13.37156,11.67516556291394,2023-03-01
c1062,41.460468,13.37156,-6.229999999999961,2023-03-02
c1062,41.460468,13.37156,8.510000000000048,2023-03-03
c1062,41.460468,13.37156,11.473733333333358,2023-03-04
c1062,41.460468,13.37156,14.722525951557117,2023-03-05
c1062,41.460468,13.37156,8.142413793103477,2023-03-06
c1062,41.460468,13.37156,14.110470588235314,2023-03-07
c1062,41.460468,13.37156,13.428113207547185,2023-03-08
c1062,41.460468,13.37156,10.218000000000018,2023-03-09
c1062,41.460468,13.37156,,2023-03-10
c1062,41.460468,13.37156,,2023-03-11
c1062,41.460468,13.37156,18.89611764705887,2023-03-12
c1062,41.460468,13.37156,16.179705882352977,2023-03-13
c1062,41.460468,13.37156,14.82253333333337,2023-03-14
c1062,41.460468,13.37156,17.41864705882357,2023-03-15
c1062,41.460468,13.37156,12.229529411764725,2023-03-16
c1062,41.460468,13.37156,16.739647058823547,2023-03-17
c1062,41.460468,13.37156,17.02747058823534,2023-03-18
c1062,41.460468,13.37156,,2023-03-19
c1062,41.460468,13.37156,,2023-03-20
c1062,41.460468,13.37156,15.514411764705905,2023-03-21
c1062,41.460468,13.37156,11.545000000000034,2023-03-22
c1062,41.460468,13.37156,18.77688405797105,2023-03-23
c1062,41.460468,13.37156,19.701882352941208,2023-03-24
c1062,41.460468,13.37156,19.950000000000028,2023-03-25
c1062,41.460468,13.37156,16.24183391003464,2023-03-26
c1062,41.460468,13.37156,12.950000000000044,2023-03-27
c1062,41.460468,13.37156,14.073823529411808,2023-03-28
c1062,41.460468,13.37156,11.470000000000049,2023-03-29
c1062,41.460468,13.37156,15.64637305699484,2023-03-30
c1062,41.460468,13.37156,,2023-03-31
c1062,41.460468,13.37156,18.455882352941224,2023-04-01
c1062,41.460468,13.37156,15.115217391304393,2023-04-02
c1062,41.460468,13.37156,17.792941176470638,2023-04-03
c1062,41.460468,13.37156,,2023-04-04
c1062,41.460468,13.37156,,2023-04-05
c1062,41.460468,13.37156,14.022621359223324,2023-04-06
c1062,41.460468,13.37156,16.45523529411767,2023-04-07
c1062,41.460468,13.37156,12.751265822784855,2023-04-08
c1062,41.460468,13.37156,14.568176470588268,2023-04-09
c1062,41.460468,13.37156,16.841352941176485,2023-04-10
c1062,41.460468,13.37156,6.910000000000049,2023-04-11
c1062,41.460468,13.37156,17.23842519685044,2023-04-12
c1062,41.460468,13.37156,,2023-04-13
c1062,41.460468,13.37156,9.85276527331193,2023-04-14
c1062,41.460468,13.37156,10.930000000000009,2023-04-15
c1062,41.460468,13.37156,10.310000000000002,2023-04-16
c1062,41.460468,13.37156,,2023-04-17
c1062,41.460468,13.37156,,2023-04-18
c1062,41.460468,13.37156,17.641796875000036,2023-04-19
c1062,41.460468,13.37156,21.16939209726447,2023-04-20
c1062,41.460468,13.37156,20.140500000000028,2023-04-21
c1062,41.460468,13.37156,23.230058823529433,2023-04-22
c1062,41.460468,13.37156,18.13474025974028,2023-04-23
c1062,41.460468,13.37156,20.65000000000003,2023-04-24
c1062,41.460468,13.37156,20.72807106598988,2023-04-25
c1062,41.460468,13.37156,20.22594117647061,2023-04-26
c1062,41.460468,13.37156,22.06894117647061,2023-04-27
c1062,41.460468,13.37156,22.89158823529416,2023-04-28
c1062,41.460468,13.37156,21.79193798449616,2023-04-29
c1062,41.460468,13.37156,,2023-04-30
c1062,41.460468,13.37156,,2023-05-01
c1062,41.460468,13.37156,,2023-05-02
c1062,41.460468,13.37156,,2023-05-03
c1062,41.460468,13.37156,22.545163934426267,2023-05-04
c1062,41.460468,13.37156,19.11520958083836,2023-05-05
c1062,41.460468,13.37156,19.169739130434817,2023-05-06
c1062,41.460468,13.37156,20.27495049504954,2023-05-07
c1062,41.460468,13.37156,,2023-05-08
c1062,41.460468,13.37156,23.080126582278513,2023-05-09
c1062,41.460468,13.37156,,2023-05-10
c1062,41.460468,13.37156,20.333790849673218,2023-05-11
c1062,41.460468,13.37156,21.591621621621655,2023-05-12
c1062,41.460468,13.37156,,2023-05-13
c1062,41.460468,13.37156,,2023-05-14
c1062,41.460468,13.37156,,2023-05-15
c1062,41.460468,13.37156,,2023-05-16
c1062,41.460468,13.37156,15.597058823529451,2023-05-17
c1062,41.460468,13.37156,,2023-05-18
c1062,41.460468,13.37156,15.730000000000018,2023-05-19
c1062,41.460468,13.37156,,2023-05-20
c1062,41.460468,13.37156,21.28306122448984,2023-05-21
c1062,41.460468,13.37156,22.818631578947393,2023-05-22
c1062,41.460468,13.37156,24.986705882352982,2023-05-23
c1062,41.460468,13.37156,24.62429411764708,2023-05-24
c1062,41.460468,13.37156,25.20023529411768,2023-05-25
c1062,41.460468,13.37156,26.776705882352967,2023-05-26
c1062,41.460468,13.37156,24.841941176470627,2023-05-27
c1062,41.460468,13.37156,27.00352941176474,2023-05-28
c1062,41.460468,13.37156,24.35158940397353,2023-05-29
c1062,41.460468,13.37156,25.387302631578972,2023-05-30
c1062,41.460468,13.37156,26.107106918239037,2023-05-31
c1062,41.460468,13.37156,23.814823529411793,2023-06-01
c1062,41.460468,13.37156,26.69047058823533,2023-06-02
c1062,41.460468,13.37156,25.112780748663127,2023-06-03
c1062,41.460468,13.37156,,2023-06-04
c1062,41.460468,13.37156,,2023-06-05
c1062,41.460468,13.37156,24.33918518518523,2023-06-06
c1062,41.460468,13.37156,25.394582043343668,2023-06-07
c1062,41.460468,13.37156,27.11500000000003,2023-06-08
c1062,41.460468,13.37156,21.190000000000055,2023-06-09
c1062,41.460468,13.37156,28.27400000000002,2023-06-10
c1062,41.460468,13.37156,27.505700934579465,2023-06-11
c1062,41.460468,13.37156,27.767578475336368,2023-06-12
c1062,41.460468,13.37156,17.170000000000044,2023-06-13
c1062,41.460468,13.37156,21.836666666666705,2023-06-14
c1062,41.460468,13.37156,23.850000000000023,2023-06-15
c1062,41.460468,13.37156,26.213588235294157,2023-06-16
c1062,41.460468,13.37156,27.465588235294145,2023-06-17
c1062,41.460468,13.37156,28.04541176470592,2023-06-18
c1062,41.460468,13.37156,28.434688644688677,2023-06-19
c1062,41.460468,13.37156,20.489805825242733,2023-06-20
c1062,41.460468,13.37156,30.25558823529416,2023-06-21
c1062,41.460468,13.37156,26.3988235294118,2023-06-22
c1062,41.460468,13.37156,28.995705882352993,2023-06-23
c1062,41.460468,13.37156,28.85390572390575,2023-06-24
c1062,41.460468,13.37156,26.185235294117675,2023-06-25
c1062,41.460468,13.37156,31.08717647058827,2023-06-26
c1062,41.460468,13.37156,29.77603658536588,2023-06-27
c1062,41.460468,13.37156,29.329774436090272,2023-06-28
c1062,41.460468,13.37156,29.45005882352944,2023-06-29
c1062,41.460468,13.37156,28.75428571428573,2023-06-30
c1062,41.460468,13.37156,24.840123456790145,2023-07-01
c1062,41.460468,13.37156,26.458484848484872,2023-07-02
c1062,41.460468,13.37156,29.400434782608745,2023-07-03
c1062,41.460468,13.37156,29.19424242424246,2023-07-04
c1062,41.460468,13.37156,29.962352941176512,2023-07-05
c1062,41.460468,13.37156,31.253529411764745,2023-07-06
c1062,41.460468,13.37156,29.38770588235298,2023-07-07
c1062,41.460468,13.37156,29.660152284263987,2023-07-08
c1062,41.460468,13.37156,31.975588235294133,2023-07-09
c1062,41.460468,13.37156,34.91852941176475,2023-07-10
c1062,41.460468,13.37156,34.68047058823532,2023-07-11
c1062,41.460468,13.37156,30.78194117647061,2023-07-12
c1062,41.460468,13.37156,33.28752941176475,2023-07-13
c1062,41.460468,13.37156,30.715176470588258,2023-07-14
c1062,41.460468,13.37156,35.05141176470592,2023-07-15
c1062,41.460468,13.37156,33.13870588235298,2023-07-16
c1062,41.460468,13.37156,34.683941176470604,2023-07-17
c1062,41.460468,13.37156,35.72470588235299,2023-07-18
c1062,41.460468,13.37156,33.55052941176472,2023-07-19
c1062,41.460468,13.37156,33.743764705882406,2023-07-20
c1062,41.460468,13.37156,28.39846153846159,2023-07-21
c1062,41.460468,13.37156,32.634591836734735,2023-07-22
c1062,41.460468,13.37156,34.570058823529465,2023-07-23
c1062,41.460468,13.37156,33.878470588235345,2023-07-24
c1062,41.460468,13.37156,27.984545454545472,2023-07-25
c1062,41.460468,13.37156,26.522289156626535,2023-07-26
c1062,41.460468,13.37156,31.847566765578655,2023-07-27
c1062,41.460468,13.37156,28.864352941176517,2023-07-28
c1062,41.460468,13.37156,32.302705882352974,2023-07-29
c1062,41.460468,13.37156,34.12000000000002,2023-07-30
c1062,41.460468,13.37156,27.38129411764709,2023-07-31
c1062,41.460468,13.37156,32.50564705882357,2023-08-01
c1062,41.460468,13.37156,28.974105960264932,2023-08-02
c1062,41.460468,13.37156,32.49005882352944,2023-08-03
c1062,41.460468,13.37156,32.89029411764707,2023-08-04
c1062,41.460468,13.37156,25.914705882352965,2023-08-05
c1062,41.460468,13.37156,26.954475524475544,2023-08-06
c1062,41.460468,13.37156,26.290869565217413,2023-08-07
c1062,41.460468,13.37156,30.607470588235348,2023-08-08
c1062,41.460468,13.37156,29.4193529411765,2023-08-09
c1062,41.460468,13.37156,30.25164705882356,2023-08-10
c1062,41.460468,13.37156,31.640647058823557,2023-08-11
c1062,41.460468,13.37156,29.48947058823534,2023-08-12
c1062,41.460468,13.37156,33.61317647058828,2023-08-13
c1062,41.460468,13.37156,31.741294117647076,2023-08-14
c1062,41.460468,13.37156,32.541294117647084,2023-08-15
c1062,41.460468,13.37156,31.04011764705885,2023-08-16
c1062,41.460468,13.37156,30.244588235294145,2023-08-17
c1062,41.460468,13.37156,33.08970588235299,2023-08-18
c1062,41.460468,13.37156,31.68235294117649,2023-08-19
c1062,41.460468,13.37156,34.77052941176472,2023-08-20
c1062,41.460468,13.37156,35.396705882352975,2023-08-21
c1062,41.460468,13.37156,35.84529411764707,2023-08-22
c1062,41.460468,13.37156,36.846235294117704,2023-08-23
c1062,41.460468,13.37156,33.632000000000026,2023-08-24
c1062,41.460468,13.37156,36.4307647058824,2023-08-25
c1062,41.460468,13.37156,33.910000000000025,2023-08-26
c1062,41.460468,13.37156,31.613412969283324,2023-08-27
c1062,41.460468,13.37156,,2023-08-28
c1062,41.460468,13.37156,,2023-08-29
c1062,41.460468,13.37156,,2023-08-30
c1062,41.460468,13.37156,25.67909090909092,2023-08-31
c1062,41.460468,13.37156,29.003411764705913,2023-09-01
c1062,41.460468,13.37156,28.30188235294121,2023-09-02
c1062,41.460468,13.37156,30.801411764705925,2023-09-03
c1062,41.460468,13.37156,31.1629032258065,2023-09-04
c1062,41.460468,13.37156,28.99311764705884,2023-09-05
c1062,41.460468,13.37156,31.675705882352965,2023-09-06
c1062,41.460468,13.37156,31.557058823529445,2023-09-07
c1062,41.460468,13.37156,31.957352941176502,2023-09-08
c1062,41.460468,13.37156,32.23217647058828,2023-09-09
c1062,41.460468,13.37156,30.85700000000001,2023-09-10
c1062,41.460468,13.37156,33.1907647058824,2023-09-11
c1062,41.460468,13.37156,30.498764705882383,2023-09-12
c1062,41.460468,13.37156,,2023-09-13
c1062,41.460468,13.37156,21.82590361445786,2023-09-14
c1062,41.460468,13.37156,24.464426229508227,2023-09-15
c1062,41.460468,13.37156,25.147500000000015,2023-09-16
c1062,41.460468,13.37156,24.19100000000004,2023-09-17
c1062,41.460468,13.37156,26.73858974358978,2023-09-18
c1062,41.460468,13.37156,26.280764705882397,2023-09-19
c1062,41.460468,13.37156,,2023-09-20
c1062,41.460468,13.37156,,2023-09-21
c1062,41.460468,13.37156,,2023-09-22
c1062,41.460468,13.37156,,2023-09-23
c1062,41.460468,13.37156,22.530581395348875,2023-09-24
c1062,41.460468,13.37156,22.404828897338422,2023-09-25
c1062,41.460468,13.37156,26.51258823529416,2023-09-26
c1062,41.460468,13.37156,26.70394117647062,2023-09-27
c1062,41.460468,13.37156,27.74800000000003,2023-09-28
c1062,41.460468,13.37156,25.535411764705895,2023-09-29
c1062,41.460468,13.37156,30.66300000000001,2023-09-30
c1062,41.460468,13.37156,27.4218235294118,2023-10-01
c1062,41.460468,13.37156,27.60423529411768,2023-10-02
c1062,41.460468,13.37156,28.571235294117685,2023-10-03
c1062,41.460468,13.37156,26.107823529411785,2023-10-04
c1062,41.460468,13.37156,27.00311764705886,2023-10-05
c1062,41.460468,13.37156,21.406413793103457,2023-10-06
c1062,41.460468,13.37156,26.288301158301177,2023-10-07
c1062,41.460468,13.37156,27.3589411764706,2023-10-08
c1062,41.460468,13.37156,27.85249221183803,2023-10-09
c1062,41.460468,13.37156,27.87164705882356,2023-10-10
c1062,41.460468,13.37156,25.680764705882368,2023-10-11
c1062,41.460468,13.37156,26.729823529411796,2023-10-12
c1062,41.460468,13.37156,22.11864285714288,2023-10-13
c1062,41.460468,13.37156,24.433665594855327,2023-10-14
c1062,41.460468,13.37156,23.9202654867257,2023-10-15
c1062,41.460468,13.37156,,2023-10-16
c1062,41.460468,13.37156,21.257823529411795,2023-10-17
c1062,41.460468,13.37156,,2023-10-18
c1062,41.460468,13.37156,20.73500000000005,2023-10-19
c1062,41.460468,13.37156,21.264925373134364,2023-10-20
c1062,41.460468,13.37156,,2023-10-21
c1062,41.460468,13.37156,20.032214532872025,2023-10-22
c1062,41.460468,13.37156,13.259812734082413,2023-10-23
c1062,41.460468,13.37156,16.53000000000003,2023-10-24
c1062,41.460468,13.37156,14.141851851851891,2023-10-25
c1062,41.460468,13.37156,20.119261744966465,2023-10-26
c1062,41.460468,13.37156,12.412500000000026,2023-10-27
c1062,41.460468,13.37156,15.804954128440402,2023-10-28
c1062,41.460468,13.37156,20.505984848484868,2023-10-29
c1062,41.460468,13.37156,17.30538461538465,2023-10-30
c1062,41.460468,13.37156,,2023-10-31
c1062,41.460468,13.37156,,2023-11-01
c1062,41.460468,13.37156,,2023-11-02
c1062,41.460468,13.37156,14.932176470588262,2023-11-03
c1062,41.460468,13.37156,14.077294117647076,2023-11-04
c1062,41.460468,13.37156,6.584482758620712,2023-11-05
c1062,41.460468,13.37156,15.393909774436125,2023-11-06
c1062,41.460468,13.37156,,2023-11-07
c1062,41.460468,13.37156,14.088974358974395,2023-11-08
c1062,41.460468,13.37156,14.853823529411802,2023-11-09
c1062,41.460468,13.37156,,2023-11-10
c1062,41.460468,13.37156,11.39901408450706,2023-11-11
c1062,41.460468,13.37156,,2023-11-12
c1062,41.460468,13.37156,15.869588235294138,2023-11-13
c1062,41.460468,13.37156,15.197500000000009,2023-11-14
c1062,41.460468,13.37156,16.532539682539706,2023-11-15
c1062,41.460468,13.37156,16.834705882352957,2023-11-16
c1062,41.460468,13.37156,16.254767441860494,2023-11-17
c1062,41.460468,13.37156,14.444000000000017,2023-11-18
c1062,41.460468,13.37156,11.480961538461564,2023-11-19
c1062,41.460468,13.37156,11.03000000000003,2023-11-20
c1062,41.460468,13.37156,,2023-11-21
c1062,41.460468,13.37156,13.789352941176482,2023-11-22
c1062,41.460468,13.37156,12.253380281690166,2023-11-23
c1062,41.460468,13.37156,,2023-11-24
c1062,41.460468,13.37156,9.96523529411768,2023-11-25
c1062,41.460468,13.37156,8.99488235294121,2023-11-26
c1062,41.460468,13.37156,5.930000000000007,2023-11-27
c1062,41.460468,13.37156,12.921794871794914,2023-11-28
c1062,41.460468,13.37156,9.443522727272748,2023-11-29
c1062,41.460468,13.37156,14.27000000000004,2023-11-30
c1062,41.460468,13.37156,12.83000000000004,2023-12-01
c1062,41.460468,13.37156,12.461875000000012,2023-12-02
c1062,41.460468,13.37156,10.950294117647076,2023-12-03
c1062,41.460468,13.37156,4.648333333333372,2023-12-04
c1062,41.460468,13.37156,0.3900000000000432,2023-12-05
c1062,41.460468,13.37156,1.7711764705882391,2023-12-06
c1062,41.460468,13.37156,9.000411764705921,2023-12-07
c1062,41.460468,13.37156,,2023-12-08
c1062,41.460468,13.37156,6.697485380116979,2023-12-09
c1062,41.460468,13.37156,12.258656716417924,2023-12-10
c1062,41.460468,13.37156,,2023-12-11
c1062,41.460468,13.37156,,2023-12-12
c1062,41.460468,13.37156,,2023-12-13
c1062,41.460468,13.37156,,2023-12-14
c1062,41.460468,13.37156,11.434588235294155,2023-12-15
c1062,41.460468,13.37156,9.63058823529416,2023-12-16
c1062,41.460468,13.37156,9.832117647058856,2023-12-17
c1062,41.460468,13.37156,8.457901234567935,2023-12-18
c1062,41.460468,13.37156,11.282294117647098,2023-12-19
c1062,41.460468,13.37156,9.50775000000002,2023-12-20
c1062,41.460468,13.37156,10.36052941176472,2023-12-21
c1062,41.460468,13.37156,12.459058823529444,2023-12-22
c1062,41.460468,13.37156,9.884273127753334,2023-12-23
c1062,41.460468,13.37156,,2023-12-24
c1062,41.460468,13.37156,8.480000000000047,2023-12-25
c1062,41.460468,13.37156,11.377883211678869,2023-12-26
c1062,41.460468,13.37156,11.53017647058826,2023-12-27
c1062,41.460468,13.37156,9.771527777777791,2023-12-28
c1062,41.460468,13.37156,3.390000000000043,2023-12-29
c1062,41.460468,13.37156,7.306969696969726,2023-12-30
c1062,41.460468,13.37156,8.920689655172442,2023-12-31
c1062,41.460468,13.37156,,2024-01-01
c1062,41.460468,13.37156,8.407870722433485,2024-01-02
c1062,41.460468,13.37156,9.282380952380985,2024-01-03
c1062,41.460468,13.37156,10.026410256410296,2024-01-04
c1062,41.460468,13.37156,9.285652173913066,2024-01-05
c1062,41.460468,13.37156,,2024-01-06
c1062,41.460468,13.37156,-13.989999999999952,2024-01-07
c1062,41.460468,13.37156,5.785283018867956,2024-01-08
c1062,41.460468,13.37156,8.786941176470624,2024-01-09
c1062,41.460468,13.37156,4.702727272727306,2024-01-10
c1062,41.460468,13.37156,3.0300000000000296,2024-01-11
c1062,41.460468,13.37156,9.13188235294121,2024-01-12
c1062,41.460468,13.37156,8.038352941176509,2024-01-13
c1062,41.460468,13.37156,6.555625000000022,2024-01-14
c1062,41.460468,13.37156,,2024-01-15
c1062,41.460468,13.37156,10.054126984127016,2024-01-16
c1062,41.460468,13.37156,,2024-01-17
c1062,41.460468,13.37156,13.014501607717085,2024-01-18
c1062,41.460468,13.37156,10.81666666666668,2024-01-19
c1062,41.460468,13.37156,,2024-01-20
c1062,41.460468,13.37156,6.721171171171216,2024-01-21
c1062,41.460468,13.37156,8.75011764705885,2024-01-22
c1062,41.460468,13.37156,8.873930131004382,2024-01-23
c1062,41.460468,13.37156,9.669882352941215,2024-01-24
c1062,41.460468,13.37156,10.625319148936205,2024-01-25
c1062,41.460468,13.37156,10.410000000000016,2024-01-26
c1062,41.460468,13.37156,13.0219411764706,2024-01-27
c1062,41.460468,13.37156,9.700946502057656,2024-01-28
c1062,41.460468,13.37156,10.20670588235297,2024-01-29
c1062,41.460468,13.37156,10.152647058823574,2024-01-30
c1062,41.460468,13.37156,9.95352941176472,2024-01-31
c1062,41.460468,13.37156,9.512193548387112,2024-02-01
c1062,41.460468,13.37156,10.25434523809527,2024-02-02
c1062,41.460468,13.37156,12.589588235294164,2024-02-03
c1062,41.460468,13.37156,11.175603112840504,2024-02-04
c1062,41.460468,13.37156,9.33000000000004,2024-02-05
c1062,41.460468,13.37156,7.761678832116821,2024-02-06
c1062,41.460468,13.37156,6.034651162790745,2024-02-07
c1062,41.460468,13.37156,11.384788732394403,2024-02-08
c1062,41.460468,13.37156,,2024-02-09
c1062,41.460468,13.37156,,2024-02-10
c1062,41.460468,13.37156,4.910000000000025,2024-02-11
c1062,41.460468,13.37156,11.986764705882376,2024-02-12
c1062,41.460468,13.37156,12.718705882352976,2024-02-13
c1062,41.460468,13.37156,11.833411764705929,2024-02-14
c1062,41.460468,13.37156,13.634529411764728,2024-02-15
c1062,41.460468,13.37156,10.25117647058826,2024-02-16
c1062,41.460468,13.37156,15.126705882352985,2024-02-17
c1062,41.460468,13.37156,15.529294117647096,2024-02-18
c1062,41.460468,13.37156,,2024-02-19
c1062,41.460468,13.37156,10.761076923076953,2024-02-20
c1062,41.460468,13.37156,12.389529411764748,2024-02-21
c1062,41.460468,13.37156,12.019764705882404,2024-02-22
c1062,41.460468,13.37156,,2024-02-23
c1062,41.460468,13.37156,7.967837837837881,2024-02-24
c1062,41.460468,13.37156,10.541214953271048,2024-02-25
c1062,41.460468,13.37156,9.403495934959372,2024-02-26
c1062,41.460468,13.37156,10.83000000000003,2024-02-27
c1062,41.460468,13.37156,,2024-02-28
c1062,41.460468,13.37156,7.330000000000041,2024-02-29
c1062,41.460468,13.37156,-4.303684210526297,2024-03-01
c1062,41.460468,13.37156,14.110000000000014,2024-03-02
c1062,41.460468,13.37156,14.5992207792208,2024-03-03
c1062,41.460468,13.37156,6.8830666666667,2024-03-04
c1062,41.460468,13.37156,13.643117647058853,2024-03-05
c1062,41.460468,13.37156,7.907844311377291,2024-03-06
c1062,41.460468,13.37156,12.887391304347863,2024-03-07
c1062,41.460468,13.37156,9.852886597938182,2024-03-08
c1062,41.460468,13.37156,,2024-03-09
c1062,41.460468,13.37156,,2024-03-10
c1062,41.460468,13.37156,9.71285714285716,2024-03-11
c1062,41.460468,13.37156,13.48026548672568,2024-03-12
c1062,41.460468,13.37156,9.41090909090912,2024-03-13
c1062,41.460468,13.37156,16.00464705882354,2024-03-14
c1062,41.460468,13.37156,14.809174603174622,2024-03-15
c1062,41.460468,13.37156,14.268308457711468,2024-03-16
c1062,41.460468,13.37156,16.772941176470606,2024-03-17
c1062,41.460468,13.37156,11.314000000000007,2024-03-18
c1062,41.460468,13.37156,18.99932907348247,2024-03-19
c1062,41.460468,13.37156,15.412764705882388,2024-03-20
c1062,41.460468,13.37156,16.330764705882398,2024-03-21
c1062,41.460468,13.37156,17.57221153846157,2024-03-22
c1062,41.460468,13.37156,17.24059649122809,2024-03-23
c1062,41.460468,13.37156,,2024-03-24
c1062,41.460468,13.37156,13.650694980695002,2024-03-25
c1062,41.460468,13.37156,,2024-03-26
c1062,41.460468,13.37156,,2024-03-27
c1062,41.460468,13.37156,11.450000000000044,2024-03-28
c1062,41.460468,13.37156,17.07038461538466,2024-03-29
c1062,41.460468,13.37156,14.850000000000025,2024-03-30
c1062,41.460468,13.37156,,2024-03-31
c1062,41.460468,13.37156,17.93183745583042,2024-04-01
c1062,41.460468,13.37156,11.843593750000036,2024-04-02
c1062,41.460468,13.37156,,2024-04-03
c1062,41.460468,13.37156,18.198000000000015,2024-04-04
c1062,41.460468,13.37156,15.53006779661018,2024-04-05
c1062,41.460468,13.37156,15.031904761904777,2024-04-06
c1062,41.460468,13.37156,22.264647058823567,2024-04-07
c1062,41.460468,13.37156,15.558603351955346,2024-04-08
c1062,41.460468,13.37156,11.948181818181856,2024-04-09
c1062,41.460468,13.37156,9.760000000000048,2024-04-10
c1062,41.460468,13.37156,,2024-04-11
c1062,41.460468,13.37156,23.834764705882385,2024-04-12
c1062,41.460468,13.37156,26.89758823529416,2024-04-13
c1062,41.460468,13.37156,26.04547058823533,2024-04-14
c1062,41.460468,13.37156,18.01638297872344,2024-04-15
c1062,41.460468,13.37156,14.370000000000038,2024-04-16
c1062,41.460468,13.37156,20.17416326530614,2024-04-17
c1062,41.460468,13.37156,19.106969696969745,2024-04-18
c1062,41.460468,13.37156,15.579285714285753,2024-04-19
c1062,41.460468,13.37156,17.316666666666695,2024-04-20
c1062,41.460468,13.37156,15.524381270903037,2024-04-21
c1062,41.460468,13.37156,18.342653061224517,2024-04-22
c1062,41.460468,13.37156,15.362987012987045,2024-04-23
c1062,41.460468,13.37156,9.91648648648653,2024-04-24
c1062,41.460468,13.37156,,2024-04-25
c1062,41.460468,13.37156,18.230000000000015,2024-04-26
c1062,41.460468,13.37156,19.6498823529412,2024-04-27
c1062,41.460468,13.37156,24.185470588235336,2024-04-28
c1062,41.460468,13.37156,20.375416666666688,2024-04-29
c1062,41.460468,13.37156,26.283882352941216,2024-04-30
c1062,41.460468,13.37156,,2024-05-01
c1062,41.460468,13.37156,,2024-05-02
c1062,41.460468,13.37156,17.350000000000023,2024-05-03
c1062,41.460468,13.37156,20.551117647058863,2024-05-04
c1062,41.460468,13.37156,21.23301075268822,2024-05-05
c1062,41.460468,13.37156,22.935161290322636,2024-05-06
c1062,41.460468,13.37156,23.931796407185644,2024-05-07
c1062,41.460468,13.37156,12.29000000000002,2024-05-08
c1062,41.460468,13.37156,20.75847457627123,2024-05-09
c1062,41.460468,13.37156,22.621538461538485,2024-05-10
c1062,41.460468,13.37156,24.681352941176517,2024-05-11
c1062,41.460468,13.37156,,2024-05-12
c1062,41.460468,13.37156,16.64958904109591,2024-05-13
c1062,41.460468,13.37156,26.69505882352945,2024-05-14
c1062,41.460468,13.37156,24.833000000000027,2024-05-15
c1062,41.460468,13.37156,25.37029411764708,2024-05-16
c1062,41.460468,13.37156,26.557117647058856,2024-05-17
c1062,41.460468,13.37156,,2024-05-18
c1062,41.460468,13.37156,,2024-05-19
c1062,41.460468,13.37156,,2024-05-20
c1062,41.460468,13.37156,21.083500000000047,2024-05-21
c1062,41.460468,13.37156,22.60812903225809,2024-05-22
c1062,41.460468,13.37156,23.013030303030323,2024-05-23
c1062,41.460468,13.37156,27.506882352941226,2024-05-24
c1062,41.460468,13.37156,19.29343750000003,2024-05-25
c1062,41.460468,13.37156,27.140882352941222,2024-05-26
c1062,41.460468,13.37156,25.571762711864444,2024-05-27
c1062,41.460468,13.37156,23.98515151515155,2024-05-28
c1062,41.460468,13.37156,23.000837438423662,2024-05-29
c1062,41.460468,13.37156,,2024-05-30
c1062,41.460468,13.37156,26.65875000000001,2024-05-31
c1062,41.460468,13.37156,22.351250000000025,2024-06-01
c1062,41.460468,13.37156,,2024-06-02
c1062,41.460468,13.37156,23.629290780141893,2024-06-03
c1062,41.460468,13.37156,21.320823529411783,2024-06-04
c1062,41.460468,13.37156,28.940294117647102,2024-06-05
c1062,41.460468,13.37156,28.415529411764723,2024-06-06
c1062,41.460468,13.37156,28.350000000000037,2024-06-07
c1062,41.460468,13.37156,30.151176470588258,2024-06-08
c1062,41.460468,13.37156,,2024-06-09
c1062,41.460468,13.37156,26.9554304635762,2024-06-10
c1062,41.460468,13.37156,22.610000000000017,2024-06-11
c1062,41.460468,13.37156,30.54494117647062,2024-06-12
c1062,41.460468,13.37156,25.191843317972378,2024-06-13
c1062,41.460468,13.37156,26.89805882352945,2024-06-14
c1062,41.460468,13.37156,30.441529411764737,2024-06-15
c1062,41.460468,13.37156,25.95231707317078,2024-06-16
c1062,41.460468,13.37156,32.63664705882357,2024-06-17
c1062,41.460468,13.37156,33.00370588235297,2024-06-18
c1062,41.460468,13.37156,,2024-06-19
c1062,41.460468,13.37156,27.620769230769262,2024-06-20
c1062,41.460468,13.37156,23.16802816901411,2024-06-21
c1062,41.460468,13.37156,33.8033529411765,2024-06-22
c1062,41.460468,13.37156,25.83000000000004,2024-06-23
c1062,41.460468,13.37156,25.090000000000032,2024-06-24
c1062,41.460468,13.37156,27.504407294832845,2024-06-25
c1062,41.460468,13.37156,24.804470588235315,2024-06-26
c1062,41.460468,13.37156,30.641294117647096,2024-06-27
c1062,41.460468,13.37156,30.15600000000001,2024-06-28
c1062,41.460468,13.37156,31.80164705882355,2024-06-29
c1062,41.460468,13.37156,29.87405882352944,2024-06-30
c1062,41.460468,13.37156,25.750000000000057,2024-07-01
c1062,41.460468,13.37156,31.557705882352987,2024-07-02
