cell_id,lat_center,lon_center,mean,date
c1647,44.838847,8.875187,29.82912023460415,2024-08-20
c1647,44.838847,8.875187,31.631876832844597,2024-08-21
c1647,44.838847,8.875187,27.26180000000003,2024-08-22
c1647,44.838847,8.875187,32.35310850439885,2024-08-23
c1647,44.838847,8.875187,31.067771260997084,2024-08-24
c1647,44.838847,8.875187,31.762740740740792,2024-08-25
c1647,44.838847,8.875187,29.667468354430422,2024-08-26
c1647,44.838847,8.875187,29.256862170088027,2024-08-27
c1647,44.838847,8.875187,31.149413489736094,2024-08-28
c1647,44.838847,8.875187,29.854398826979494,2024-08-29
c1647,44.838847,8.875187,33.086832844574815,2024-08-30
c1647,44.838847,8.875187,26.900377358490605,2024-08-31
c1647,44.838847,8.875187,29.941847507331428,2024-09-01
c1647,44.838847,8.875187,,2024-09-02
c1647,44.838847,8.875187,28.2790519877676,2024-09-03
c1647,44.838847,8.875187,29.850333333333374,2024-09-04
c1647,44.838847,8.875187,,2024-09-05
c1647,44.838847,8.875187,22.97909090909095,2024-09-06
c1647,44.838847,8.875187,24.29251256281411,2024-09-07
c1647,44.838847,8.875187,,2024-09-08
c1647,44.838847,8.875187,26.18683284457483,2024-09-09
c1647,44.838847,8.875187,23.168299120234632,2024-09-10
c1647,44.838847,8.875187,17.059090909090955,2024-09-11
c1647,44.838847,8.875187,,2024-09-12
c1647,44.838847,8.875187,18.04638190954778,2024-09-13
c1647,44.838847,8.875187,15.93739495798322,2024-09-14
c1647,44.838847,8.875187,24.69410557184753,2024-09-15
c1647,44.838847,8.875187,18.48255319148939,2024-09-16
c1647,44.838847,8.875187,11.54659574468086,2024-09-17
c1647,44.838847,8.875187,,2024-09-18
c1647,44.838847,8.875187,20.832052785923793,2024-09-19
c1647,44.838847,8.875187,16.328000000000007,2024-09-20
c1647,44.838847,8.875187,22.99158357771265,2024-09-21
c1647,44.838847,8.875187,,2024-09-22
c1647,44.838847,8.875187,,2024-09-23
c1647,44.838847,8.875187,,2024-09-24
c1647,44.838847,8.875187,,2024-09-25
c1647,44.838847,8.875187,20.29000000000002,2024-09-26
c1647,44.838847,8.875187,23.13369501466278,2024-09-27
c1647,44.838847,8.875187,22.013870967741973,2024-09-28
c1647,44.838847,8.875187,20.72114369501468,2024-09-29
c1647,44.838847,8.875187,20.984162679425875,2024-09-30
c1647,44.838847,8.875187,,2024-10-01
c1647,44.838847,8.875187,17.670000000000016,2024-10-02
c1647,44.838847,8.875187,,2024-10-03
c1647,44.838847,8.875187,,2024-10-04
c1647,44.838847,8.875187,15.20400000000003,2024-10-05
c1647,44.838847,8.875187,,2024-10-06
c1647,44.838847,8.875187,,2024-10-07
c1647,44.838847,8.875187,0.6737500000000374,2024-10-08
c1647,44.838847,8.875187,,2024-10-09
c1647,44.838847,8.875187,4.647058823529447,2024-10-10
c1647,44.838847,8.875187,17.78940298507465,2024-10-11
c1647,44.838847,8.875187,,2024-10-12
c1647,44.838847,8.875187,,2024-10-13
c1647,44.838847,8.875187,,2024-10-14
c1647,44.838847,8.875187,,2024-10-15
c1647,44.838847,8.875187,,2024-10-16
c1647,44.838847,8.875187,,2024-10-17
c1647,44.838847,8.875187,18.508986486486496,2024-10-18
c1647,44.838847,8.875187,,2024-10-19
c1647,44.838847,8.875187,,2024-10-20
c1647,44.838847,8.875187,16.343647058823553,2024-10-21
c1647,44.838847,8.875187,18.05000000000001,2024-10-22
c1647,44.838847,8.875187,-3.169999999999959,2024-10-23
c1647,44.838847,8.875187,,2024-10-24
c1647,44.838847,8.875187,,2024-10-25
c1647,44.838847,8.875187,,2024-10-26
c1647,44.838847,8.875187,14.84000000000005,2024-10-27
c1647,44.838847,8.875187,17.068775510204123,2024-10-28
c1647,44.838847,8.875187,15.879459459459468,2024-10-29
c1647,44.838847,8.875187,16.971585365853702,2024-10-30
c1647,44.838847,8.875187,17.38495327102808,2024-10-31
c1647,44.838847,8.875187,16.50841642228743,2024-11-01
c1647,44.838847,8.875187,16.34372434017598,2024-11-02
c1647,44.838847,8.875187,9.18904761904767,2024-11-03
c1647,44.838847,8.875187,14.10658767772513,2024-11-04
c1647,44.838847,8.875187,,2024-11-05
c1647,44.838847,8.875187,9.370000000000005,2024-11-06
c1647,44.838847,8.875187,9.893878787878828,2024-11-07
c1647,44.838847,8.875187,,2024-11-08
c1647,44.838847,8.875187,8.610000000000014,2024-11-09
c1647,44.838847,8.875187,11.213333333333363,2024-11-10
c1647,44.838847,8.875187,9.435217391304352,2024-11-11
c1647,44.838847,8.875187,,2024-11-12
c1647,44.838847,8.875187,9.412228739002952,2024-11-13
c1647,44.838847,8.875187,9.067339449541306,2024-11-14
c1647,44.838847,8.875187,9.083020527859263,2024-11-15
c1647,44.838847,8.875187,6.93510638297873,2024-11-16
c1647,44.838847,8.875187,9.343981481481524,2024-11-17
c1647,44.838847,8.875187,,2024-11-18
c1647,44.838847,8.875187,-0.169999999999959,2024-11-19
c1647,44.838847,8.875187,11.297624633431107,2024-11-20
c1647,44.838847,8.875187,5.278152492668642,2024-11-21
c1647,44.838847,8.875187,6.823137829912052,2024-11-22
c1647,44.838847,8.875187,3.0564473684210753,2024-11-23
c1647,44.838847,8.875187,,2024-11-24
c1647,44.838847,8.875187,,2024-11-25
c1647,44.838847,8.875187,1.150000000000034,2024-11-26
c1647,44.838847,8.875187,,2024-11-27
c1647,44.838847,8.875187,,2024-11-28
c1647,44.838847,8.875187,9.175294117647084,2024-11-29
c1647,44.838847,8.875187,6.0112765957447065,2024-11-30
c1647,44.838847,8.875187,5.871186440677993,2024-12-01
c1647,44.838847,8.875187,5.760909090909102,2024-12-02
c1647,44.838847,8.875187,5.182715654952098,2024-12-03
c1647,44.838847,8.875187,6.39548736462098,2024-12-04
c1647,44.838847,8.875187,4.50876832844578,2024-12-05
c1647,44.838847,8.875187,,2024-12-06
c1647,44.838847,8.875187,,2024-12-07
c1647,44.838847,8.875187,,2024-12-08
c1647,44.838847,8.875187,-0.2899999999999636,2024-12-09
c1647,44.838847,8.875187,-11.689999999999998,2024-12-10
c1647,44.838847,8.875187,6.5563343108504855,2024-12-11
c1647,44.838847,8.875187,2.3100000000000023,2024-12-12
c1647,44.838847,8.875187,-6.201111111111086,2024-12-13
c1647,44.838847,8.875187,,2024-12-14
c1647,44.838847,8.875187,3.768750000000036,2024-12-15
c1647,44.838847,8.875187,4.9443695014663,2024-12-16
c1647,44.838847,8.875187,4.535000000000019,2024-12-17
c1647,44.838847,8.875187,5.457894736842135,2024-12-18
c1647,44.838847,8.875187,,2024-12-19
c1647,44.838847,8.875187,3.828151260504226,2024-12-20
c1647,44.838847,8.875187,2.5711143695014917,2024-12-21
c1647,44.838847,8.875187,2.414656716417961,2024-12-22
c1647,44.838847,8.875187,0.646495468277966,2024-12-23
c1647,44.838847,8.875187,4.847302052785948,2024-12-24
c1647,44.838847,8.875187,1.3520134228188123,2024-12-25
c1647,44.838847,8.875187,1.98155425219943,2024-12-26
c1647,44.838847,8.875187,2.9368035190616184,2024-12-27
c1647,44.838847,8.875187,3.434574780058699,2024-12-28
c1647,44.838847,8.875187,5.496862170088008,2024-12-29
c1647,44.838847,8.875187,3.583632958801518,2024-12-30
c1647,44.838847,8.875187,4.862375366568938,2024-12-31
c1647,44.838847,8.875187,4.85909090909096,2025-01-01
c1647,44.838847,8.875187,2.935714285714328,2025-01-02
c1647,44.838847,8.875187,6.683665689149595,2025-01-03
c1647,44.838847,8.875187,,2025-01-04
c1647,44.838847,8.875187,,2025-01-05
c1647,44.838847,8.875187,,2025-01-06
c1647,44.838847,8.875187,4.095454545454581,2025-01-07
c1647,44.838847,8.875187,,2025-01-08
c1647,44.838847,8.875187,,2025-01-09
c1647,44.838847,8.875187,3.692156862745138,2025-01-10
c1647,44.838847,8.875187,,2025-01-11
c1647,44.838847,8.875187,0.9735190615836116,2025-01-12
c1647,44.838847,8.875187,1.3109384164223112,2025-01-13
c1647,44.838847,8.875187,0.089104477611969,2025-01-14
c1647,44.838847,8.875187,-0.6573684210526141,2025-01-15
c1647,44.838847,8.875187,-3.586286919831204,2025-01-16
c1647,44.838847,8.875187,1.7333160621761905,2025-01-17
c1647,44.838847,8.875187,-1.2736697247705984,2025-01-18
c1647,44.838847,8.875187,3.571481481481524,2025-01-19
c1647,44.838847,8.875187,-14.049999999999956,2025-01-20
c1647,44.838847,8.875187,,2025-01-21
c1647,44.838847,8.875187,-15.697999999999968,2025-01-22
c1647,44.838847,8.875187,,2025-01-23
c1647,44.838847,8.875187,,2025-01-24
c1647,44.838847,8.875187,,2025-01-25
c1647,44.838847,8.875187,-0.3299999999999841,2025-01-26
c1647,44.838847,8.875187,-6.499999999999971,2025-01-27
c1647,44.838847,8.875187,-0.2739999999999767,2025-01-28
c1647,44.838847,8.875187,6.7431360946745995,2025-01-29
c1647,44.838847,8.875187,,2025-01-30
c1647,44.838847,8.875187,,2025-01-31
c1647,44.838847,8.875187,,2025-02-01
c1647,44.838847,8.875187,7.12126760563383,2025-02-02
c1647,44.838847,8.875187,7.462574850299427,2025-02-03
c1647,44.838847,8.875187,,2025-02-04
c1647,44.838847,8.875187,5.094800000000016,2025-02-05
c1647,44.838847,8.875187,5.650220994475171,2025-02-06
c1647,44.838847,8.875187,,2025-02-07
c1647,44.838847,8.875187,-5.869999999999948,2025-02-08
c1647,44.838847,8.875187,,2025-02-09
c1647,44.838847,8.875187,,2025-02-10
c1647,44.838847,8.875187,,2025-02-11
c1647,44.838847,8.875187,,2025-02-12
c1647,44.838847,8.875187,,2025-02-13
c1647,44.838847,8.875187,9.9685923753666,2025-02-14
c1647,44.838847,8.875187,5.673837209302347,2025-02-15
c1647,44.838847,8.875187,5.798389513108638,2025-02-16
c1647,44.838847,8.875187,,2025-02-17
c1647,44.838847,8.875187,,2025-02-18
c1647,44.838847,8.875187,,2025-02-19
c1647,44.838847,8.875187,5.776099706744905,2025-02-20
c1647,44.838847,8.875187,,2025-02-21
c1647,44.838847,8.875187,,2025-02-22
c1647,44.838847,8.875187,,2025-02-23
c1647,44.838847,8.875187,,2025-02-24
c1647,44.838847,8.875187,,2025-02-25
c1647,44.838847,8.875187,,2025-02-26
c1647,44.838847,8.875187,9.019126213592248,2025-02-27
c1647,44.838847,8.875187,5.081063829787248,2025-02-28
c1647,44.838847,8.875187,8.146166666666703,2025-03-01
c1647,44.838847,8.875187,11.738797653958958,2025-03-02
c1647,44.838847,8.875187,12.036392961876862,2025-03-03
c1647,44.838847,8.875187,10.812521994134926,2025-03-04
c1647,44.838847,8.875187,12.909413489736098,2025-03-05
c1647,44.838847,8.875187,13.261906158357824,2025-03-06
c1647,44.838847,8.875187,14.092170087976555,2025-03-07
c1647,44.838847,8.875187,14.294926686217035,2025-03-08
c1647,44.838847,8.875187,,2025-03-09
c1647,44.838847,8.875187,13.04964809384166,2025-03-10
c1647,44.838847,8.875187,,2025-03-11
c1647,44.838847,8.875187,,2025-03-12
c1647,44.838847,8.875187,15.603196480938443,2025-03-13
c1647,44.838847,8.875187,,2025-03-14
c1647,44.838847,8.875187,,2025-03-15
c1647,44.838847,8.875187,12.342551319648134,2025-03-16
c1647,44.838847,8.875187,15.132873900293283,2025-03-17
c1647,44.838847,8.875187,13.163194029850796,2025-03-18
c1647,44.838847,8.875187,12.340967741935502,2025-03-19
c1647,44.838847,8.875187,14.539853372434054,2025-03-20
c1647,44.838847,8.875187,,2025-03-21
c1647,44.838847,8.875187,,2025-03-22
c1647,44.838847,8.875187,,2025-03-23
c1647,44.838847,8.875187,,2025-03-24
c1647,44.838847,8.875187,15.964134897360744,2025-03-25
c1647,44.838847,8.875187,16.917214076246363,2025-03-26
c1647,44.838847,8.875187,14.374985337243428,2025-03-27
c1647,44.838847,8.875187,16.300850439882748,2025-03-28
c1647,44.838847,8.875187,,2025-03-29
c1647,44.838847,8.875187,19.580087976539627,2025-03-30
c1647,44.838847,8.875187,19.609765395894467,2025-03-31
c1647,44.838847,8.875187,17.72073313782995,2025-04-01
c1647,44.838847,8.875187,,2025-04-02
c1647,44.838847,8.875187,15.459032258064548,2025-04-03
c1647,44.838847,8.875187,20.649706744868084,2025-04-04
c1647,44.838847,8.875187,20.06642228739006,2025-04-05
c1647,44.838847,8.875187,23.27451612903228,2025-04-06
c1647,44.838847,8.875187,16.92421052631582,2025-04-07
c1647,44.838847,8.875187,17.340031746031766,2025-04-08
c1647,44.838847,8.875187,,2025-04-09
c1647,44.838847,8.875187,19.979090909090928,2025-04-10
c1647,44.838847,8.875187,22.7403812316716,2025-04-11
c1647,44.838847,8.875187,,2025-04-12
c1647,44.838847,8.875187,,2025-04-13
c1647,44.838847,8.875187,,2025-04-14
c1647,44.838847,8.875187,,2025-04-15
c1647,44.838847,8.875187,,2025-04-16
c1647,44.838847,8.875187,,2025-04-17
c1647,44.838847,8.875187,16.624408602150556,2025-04-18
c1647,44.838847,8.875187,,2025-04-19
c1647,44.838847,8.875187,,2025-04-20
c1647,44.838847,8.875187,,2025-04-21
c1647,44.838847,8.875187,16.678424657534265,2025-04-22
c1647,44.838847,8.875187,23.089354838709703,2025-04-23
c1647,44.838847,8.875187,18.52712609970676,2025-04-24
c1647,44.838847,8.875187,21.46970674486809,2025-04-25
c1647,44.838847,8.875187,21.88284457478009,2025-04-26
c1647,44.838847,8.875187,,2025-04-27
c1647,44.838847,8.875187,22.698346456692935,2025-04-28
c1647,44.838847,8.875187,23.76636363636366,2025-04-29
c1647,44.838847,8.875187,23.50090909090913,2025-04-30
c1647,44.838847,8.875187,25.60313782991206,2025-05-01
c1647,44.838847,8.875187,23.513519061583622,2025-05-02
c1647,44.838847,8.875187,16.33000000000004,2025-05-03
c1647,44.838847,8.875187,19.558936170212817,2025-05-04
c1647,44.838847,8.875187,19.514778761061987,2025-05-05
c1647,44.838847,8.875187,,2025-05-06
c1647,44.838847,8.875187,16.92601208459219,2025-05-07
c1647,44.838847,8.875187,21.094576271186455,2025-05-08
c1647,44.838847,8.875187,18.729277108433763,2025-05-09
c1647,44.838847,8.875187,,2025-05-10
c1647,44.838847,8.875187,23.36331378299123,2025-05-11
c1647,44.838847,8.875187,15.414431137724588,2025-05-12
c1647,44.838847,8.875187,20.29000000000002,2025-05-13
c1647,44.838847,8.875187,12.310000000000002,2025-05-14
c1647,44.838847,8.875187,25.158914956011763,2025-05-15
c1647,44.838847,8.875187,24.40835777126102,2025-05-16
c1647,44.838847,8.875187,21.41513761467893,2025-05-17
c1647,44.838847,8.875187,25.962316715542556,2025-05-18
c1647,44.838847,8.875187,19.423137829912065,2025-05-19
c1647,44.838847,8.875187,15.29000000000002,2025-05-20
c1647,44.838847,8.875187,17.9975213675214,2025-05-21
c1647,44.838847,8.875187,,2025-05-22
c1647,44.838847,8.875187,22.803020527859264,2025-05-23
c1647,44.838847,8.875187,15.461690140845109,2025-05-24
c1647,44.838847,8.875187,19.7101459854015,2025-05-25
c1647,44.838847,8.875187,24.863372434017617,2025-05-26
c1647,44.838847,8.875187,20.39347826086958,2025-05-27
c1647,44.838847,8.875187,,2025-05-28
c1647,44.838847,8.875187,27.629530791788895,2025-05-29
c1647,44.838847,8.875187,25.141132686084173,2025-05-30
c1647,44.838847,8.875187,24.524772727272772,2025-05-31
c1647,44.838847,8.875187,,2025-06-01
c1647,44.838847,8.875187,27.05053097345136,2025-06-02
c1647,44.838847,8.875187,,2025-06-03
c1647,44.838847,8.875187,,2025-06-04
c1647,44.838847,8.875187,21.55000000000001,2025-06-05
c1647,44.838847,8.875187,24.701616766467087,2025-06-06
c1647,44.838847,8.875187,27.67356687898092,2025-06-07
c1647,44.838847,8.875187,28.736627565982424,2025-06-08
c1647,44.838847,8.875187,28.66953079178889,2025-06-09
c1647,44.838847,8.875187,28.82583577712613,2025-06-10
c1647,44.838847,8.875187,29.588768328445784,2025-06-11
c1647,44.838847,8.875187,31.541671554252225,2025-06-12
c1647,44.838847,8.875187,31.680674486803532,2025-06-13
c1647,44.838847,8.875187,30.322551319648127,2025-06-14
c1647,44.838847,8.875187,32.000850439882726,2025-06-15
c1647,44.838847,8.875187,29.9844868035191,2025-06-16
c1647,44.838847,8.875187,24.870000000000005,2025-06-17
c1647,44.838847,8.875187,31.20888563049858,2025-06-18
c1647,44.838847,8.875187,33.81639296187686,2025-06-19
c1647,44.838847,8.875187,33.70436950146631,2025-06-20
c1647,44.838847,8.875187,27.92141104294482,2025-06-21
c1647,44.838847,8.875187,27.922225705329176,2025-06-22
c1647,44.838847,8.875187,30.91193548387101,2025-06-23
c1647,44.838847,8.875187,,2025-06-24
c1647,44.838847,8.875187,32.101343283582125,2025-06-25
c1647,44.838847,8.875187,29.235159010600743,2025-06-26
c1647,44.838847,8.875187,33.582258064516175,2025-06-27
c1647,44.838847,8.875187,34.638621700879824,2025-06-28
c1647,44.838847,8.875187,34.89322580645166,2025-06-29
c1647,44.838847,8.875187,36.04917888563054,2025-06-30
c1647,44.838847,8.875187,31.938152492668653,2025-07-01
c1647,44.838847,8.875187,32.58677419354842,2025-07-02
c1647,44.838847,8.875187,34.14917888563055,2025-07-03
c1647,44.838847,8.875187,34.17873900293257,2025-07-04
c1647,44.838847,8.875187,,2025-07-05
c1647,44.838847,8.875187,27.31,2025-07-06
c1647,44.838847,8.875187,31.84677419354844,2025-07-07
c1647,44.838847,8.875187,28.36483870967745,2025-07-08
c1647,44.838847,8.875187,29.002199413489773,2025-07-09
c1647,44.838847,8.875187,30.537859237536686,2025-07-10
c1647,44.838847,8.875187,30.285483870967788,2025-07-11
c1647,44.838847,8.875187,28.192919708029216,2025-07-12
c1647,44.838847,8.875187,,2025-07-13
c1647,44.838847,8.875187,30.108181818181876,2025-07-14
c1647,44.838847,8.875187,33.23709677419357,2025-07-15
c1647,44.838847,8.875187,32.77803519061587,2025-07-16
c1647,44.838847,8.875187,34.77838709677423,2025-07-17
c1647,44.838847,8.875187,30.57574780058657,2025-07-18
c1647,44.838847,8.875187,,2025-07-19
c1647,44.838847,8.875187,,2025-07-20
c1647,44.838847,8.875187,27.352608695652204,2025-07-21
c1647,44.838847,8.875187,34.32970674486807,2025-07-22
c1647,44.838847,8.875187,30.410182926829304,2025-07-23
c1647,44.838847,8.875187,25.206457142857197,2025-07-24
c1647,44.838847,8.875187,23.83000000000004,2025-07-25
c1647,44.838847,8.875187,,2025-07-26
c1647,44.838847,8.875187,30.56214076246339,2025-07-27
c1647,44.838847,8.875187,26.30541935483874,2025-07-28
c1647,44.838847,8.875187,31.846950146627623,2025-07-29
c1647,44.838847,8.875187,29.196041055718517,2025-07-30
c1647,44.838847,8.875187,30.50536656891499,2025-07-31
c1647,44.838847,8.875187,27.81968036529684,2025-08-01
c1647,44.838847,8.875187,22.80550000000003,2025-08-02
c1647,44.838847,8.875187,30.822668621700913,2025-08-03
c1647,44.838847,8.875187,17.750000000000057,2025-08-04
c1647,44.838847,8.875187,31.081143695014703,2025-08-05
c1647,44.838847,8.875187,27.474521739130445,2025-08-06
c1647,44.838847,8.875187,,2025-08-07
c1647,44.838847,8.875187,33.46906158357775,2025-08-08
c1647,44.838847,8.875187,34.643020527859264,2025-08-09
c1647,44.838847,8.875187,33.63651026392966,2025-08-10
c1647,44.838847,8.875187,35.476979472140805,2025-08-11
c1647,44.838847,8.875187,33.272873900293305,2025-08-12
c1647,44.838847,8.875187,34.77158357771266,2025-08-13
c1647,44.838847,8.875187,29.692365591397863,2025-08-14
c1647,44.838847,8.875187,33.34530791788861,2025-08-15
c1647,44.838847,8.875187,35.894809384164255,2025-08-16
c1647,44.838847,8.875187,33.18501466275663,2025-08-17
c1647,44.838847,8.875187,32.57920821114372,2025-08-18
c1647,44.838847,8.875187,30.049368421052662,2025-08-19
c1647,44.838847,8.875187,,2025-08-20
c1647,44.838847,8.875187,23.870769230769255,2025-08-21
c1647,44.838847,8.875187,29.16202346041058,2025-08-22
c1647,44.838847,8.875187,28.415787781350524,2025-08-23
c1647,44.838847,8.875187,,2025-08-24
c1647,44.838847,8.875187,,2025-08-25
c1647,44.838847,8.875187,30.33445747800591,2025-08-26
c1647,44.838847,8.875187,,2025-08-27
c1647,44.838847,8.875187,22.010000000000048,2025-08-28
c1647,44.838847,8.875187,23.963548387096804,2025-08-29
c1647,44.838847,8.875187,22.326975945017217,2025-08-30
c1647,44.838847,8.875187,26.30724340175955,2025-08-31
c1647,44.838847,8.875187,,2025-09-01
c1647,44.838847,8.875187,21.210000000000026,2025-09-02
c1647,44.838847,8.875187,25.119090909090954,2025-09-03
c1647,44.838847,8.875187,21.528036809816,2025-09-04
c1647,44.838847,8.875187,24.29568914956015,2025-09-05
c1647,44.838847,8.875187,22.914809384164275,2025-09-06
c1647,44.838847,8.875187,24.34847507331381,2025-09-07
c1647,44.838847,8.875187,,2025-09-08
c1647,44.838847,8.875187,,2025-09-09
c1647,44.838847,8.875187,,2025-09-10
c1647,44.838847,8.875187,24.465249266862205,2025-09-11
c1647,44.838847,8.875187,25.885073313783018,2025-09-12
c1647,44.838847,8.875187,,2025-09-13
c1647,44.838847,8.875187,22.080000000000013,2025-09-14
c1647,44.838847,8.875187,25.05000000000001,2025-09-15
c1647,44.838847,8.875187,25.996568914956043,2025-09-16
c1647,44.838847,8.875187,21.42030769230771,2025-09-17
c1647,44.838847,8.875187,25.549120234604143,2025-09-18
c1647,44.838847,8.875187,25.875865102639324,2025-09-19
c1647,44.838847,8.875187,26.773343108504413,2025-09-20
c1647,44.838847,8.875187,26.930879765395932,2025-09-21
c1647,44.838847,8.875187,,2025-09-22
c1647,44.838847,8.875187,22.593204747774525,2025-09-23
c1647,44.838847,8.875187,15.51000000000002,2025-09-24
c1647,44.838847,8.875187,18.50993827160497,2025-09-25
c1647,44.838847,8.875187,,2025-09-26
c1647,44.838847,8.875187,17.152500000000053,2025-09-27
c1647,44.838847,8.875187,17.57656891495605,2025-09-28
c1647,44.838847,8.875187,19.283665689149604,2025-09-29
c1647,44.838847,8.875187,16.27991202346043,2025-09-30
c1647,44.838847,8.875187,17.952697947214098,2025-10-01
c1647,44.838847,8.875187,18.22888563049855,2025-10-02
c1647,44.838847,8.875187,11.949337016574612,2025-10-03
c1647,44.838847,8.875187,,2025-10-04
c1647,44.838847,8.875187,18.84331378299124,2025-10-05
c1647,44.838847,8.875187,17.541964809384194,2025-10-06
c1647,44.838847,8.875187,18.83398826979477,2025-10-07
c1647,44.838847,8.875187,18.907008797654,2025-10-08
c1647,44.838847,8.875187,17.950293255132006,2025-10-09
c1647,44.838847,8.875187,19.96026392961881,2025-10-10
c1647,44.838847,8.875187,19.51152492668624,2025-10-11
c1647,44.838847,8.875187,18.945366568914977,2025-10-12
c1647,44.838847,8.875187,17.932439024390273,2025-10-13
c1647,44.838847,8.875187,17.090000000000032,2025-10-14
c1647,44.838847,8.875187,18.164675324675365,2025-10-15
c1647,44.838847,8.875187,13.774844720496906,2025-10-16
c1647,44.838847,8.875187,17.18190615835782,2025-10-17
c1647,44.838847,8.875187,17.040557184750757,2025-10-18
c1647,44.838847,8.875187,,2025-10-19
c1647,44.838847,8.875187,,2025-10-20
c1647,44.838847,8.875187,,2025-10-21
c1647,44.838847,8.875187,12.650000000000034,2025-10-22
c1647,44.838847,8.875187,4.990000000000009,2025-10-23
c1647,44.838847,8.875187,15.392052785923772,2025-10-24
c1647,44.838847,8.875187,12.630879765395925,2025-10-25
c1647,44.838847,8.875187,,2025-10-26
c1647,44.838847,8.875187,11.061378299120268,2025-10-27
c1647,44.838847,8.875187,15.145835777126145,2025-10-28
c1647,44.838847,8.875187,12.626666666666688,2025-10-29
c1647,44.838847,8.875187,,2025-10-30
c1647,44.838847,8.875187,,2025-10-31
c1647,44.838847,8.875187,,2025-11-01
c1647,44.838847,8.875187,,2025-11-02
c1647,44.838847,8.875187,13.668772563176908,2025-11-03
c1647,44.838847,8.875187,12.015102639296206,2025-11-04
c1647,44.838847,8.875187,11.90835777126102,2025-11-05
c1647,44.838847,8.875187,5.956000000000032,2025-11-06
c1647,44.838847,8.875187,6.6820300751880035,2025-11-07
c1647,44.838847,8.875187,8.889680000000029,2025-11-08
c1647,44.838847,8.875187,9.410000000000023,2025-11-09
c1647,44.838847,8.875187,10.40718475073317,2025-11-10
c1647,44.838847,8.875187,11.29926686217012,2025-11-11
c1647,44.838847,8.875187,10.482059701492584,2025-11-12
c1647,44.838847,8.875187,7.670000000000016,2025-11-13
c1647,44.838847,8.875187,9.64786666666669,2025-11-14
c1647,44.838847,8.875187,,2025-11-15
c1647,44.838847,8.875187,,2025-11-16
c1647,44.838847,8.875187,11.693401759530838,2025-11-17
c1647,44.838847,8.875187,8.354985337243436,2025-11-18
c1647,44.838847,8.875187,2.5662318840579843,2025-11-19
c1647,44.838847,8.875187,2.6078688524590388,2025-11-20
c1647,44.838847,8.875187,1.3980000000000132,2025-11-21
c1647,44.838847,8.875187,4.391583577712655,2025-11-22
c1647,44.838847,8.875187,-1.8899999999999864,2025-11-23
c1647,44.838847,8.875187,,2025-11-24
c1647,44.838847,8.875187,4.482478632478659,2025-11-25
c1647,44.838847,8.875187,3.7249560117302343,2025-11-26
c1647,44.838847,8.875187,3.4253079178885977,2025-11-27
c1647,44.838847,8.875187,1.372580645161304,2025-11-28
c1647,44.838847,8.875187,2.6672434017595807,2025-11-29
c1647,44.838847,8.875187,,2025-11-30
c1647,44.838847,8.875187,-2.7099999999999795,2025-12-01
c1647,44.838847,8.875187,,2025-12-02
c1647,44.838847,8.875187,,2025-12-03
c1647,44.838847,8.875187,,2025-12-04
c1647,44.838847,8.875187,,2025-12-05
c1647,44.838847,8.875187,3.4806578947368796,2025-12-06
c1647,44.838847,8.875187,3.9533633633633944,2025-12-07
c1647,44.838847,8.875187,2.987947214076277,2025-12-08
c1647,44.838847,8.875187,5.944486803519076,2025-12-09
c1647,44.838847,8.875187,4.250000000000057,2025-12-10
c1647,44.838847,8.875187,5.811052631578981,2025-12-11
c1647,44.838847,8.875187,7.647184750733157,2025-12-12
c1647,44.838847,8.875187,4.517038123167182,2025-12-13
c1647,44.838847,8.875187,5.542551319648114,2025-12-14
c1647,44.838847,8.875187,1.1636842105263614,2025-12-15
c1647,44.838847,8.875187,,2025-12-16
c1647,44.838847,8.875187,,2025-12-17
c1647,44.838847,8.875187,6.8700000000000045,2025-12-18
c1647,44.838847,8.875187,,2025-12-19
c1647,44.838847,8.875187,,2025-12-20
c1647,44.838847,8.875187,,2025-12-21
c1647,44.838847,8.875187,,2025-12-22
c1647,44.838847,8.875187,,2025-12-23
c1647,44.838847,8.875187,-12.79260869565214,2025-12-24
c1647,44.838847,8.875187,,2025-12-25
c1647,44.838847,8.875187,4.320850439882746,2025-12-26
c1647,44.838847,8.875187,3.798445747800612,2025-12-27
c1647,44.838847,8.875187,2.2180351906158604,2025-12-28
c1647,44.838847,8.875187,2.777565982404709,2025-12-29
c1647,44.838847,8.875187,2.572033898305112,2025-12-30
