cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,24.46788235294121,2024-08-28
c1903,46.190198,13.671318,27.78970588235296,2024-08-29
c1903,46.190198,13.671318,25.36347058823532,2024-08-30
c1903,46.190198,13.671318,25.78170588235296,2024-08-31
c1903,46.190198,13.671318,21.702176470588256,2024-09-01
c1903,46.190198,13.671318,24.78376470588239,2024-09-02
c1903,46.190198,13.671318,24.596352941176495,2024-09-03
c1903,46.190198,13.671318,24.48017647058827,2024-09-04
c1903,46.190198,13.671318,,2024-09-05
c1903,46.190198,13.671318,,2024-09-06
c1903,46.190198,13.671318,19.331941176470593,2024-09-07
c1903,46.190198,13.671318,13.950000000000044,2024-09-08
c1903,46.190198,13.671318,,2024-09-09
c1903,46.190198,13.671318,19.568058823529434,2024-09-10
c1903,46.190198,13.671318,,2024-09-11
c1903,46.190198,13.671318,,2024-09-12
c1903,46.190198,13.671318,,2024-09-13
c1903,46.190198,13.671318,,2024-09-14
c1903,46.190198,13.671318,7.593478260869583,2024-09-15
c1903,46.190198,13.671318,10.615934065934107,2024-09-16
c1903,46.190198,13.671318,11.45794871794876,2024-09-17
c1903,46.190198,13.671318,15.523951612903266,2024-09-18
c1903,46.190198,13.671318,15.79000000000002,2024-09-19
c1903,46.190198,13.671318,12.877272727272752,2024-09-20
c1903,46.190198,13.671318,17.7733529411765,2024-09-21
c1903,46.190198,13.671318,17.011411764705908,2024-09-22
c1903,46.190198,13.671318,17.208411764705904,2024-09-23
c1903,46.190198,13.671318,,2024-09-24
c1903,46.190198,13.671318,16.924117647058857,2024-09-25
c1903,46.190198,13.671318,,2024-09-26
c1903,46.190198,13.671318,,2024-09-27
c1903,46.190198,13.671318,15.65630630630634,2024-09-28
c1903,46.190198,13.671318,12.36152941176475,2024-09-29
c1903,46.190198,13.671318,12.932705882352977,2024-09-30
c1903,46.190198,13.671318,3.2418644067796993,2024-10-01
c1903,46.190198,13.671318,,2024-10-02
c1903,46.190198,13.671318,,2024-10-03
c1903,46.190198,13.671318,,2024-10-04
c1903,46.190198,13.671318,,2024-10-05
c1903,46.190198,13.671318,10.872588235294138,2024-10-06
c1903,46.190198,13.671318,11.935064935064956,2024-10-07
c1903,46.190198,13.671318,,2024-10-08
c1903,46.190198,13.671318,,2024-10-09
c1903,46.190198,13.671318,-7.503333333333287,2024-10-10
c1903,46.190198,13.671318,13.20511764705884,2024-10-11
c1903,46.190198,13.671318,11.775428571428602,2024-10-12
c1903,46.190198,13.671318,,2024-10-13
c1903,46.190198,13.671318,,2024-10-14
c1903,46.190198,13.671318,14.615944272445851,2024-10-15
c1903,46.190198,13.671318,7.59800000000004,2024-10-16
c1903,46.190198,13.671318,,2024-10-17
c1903,46.190198,13.671318,,2024-10-18
c1903,46.190198,13.671318,,2024-10-19
c1903,46.190198,13.671318,11.589519519519538,2024-10-20
c1903,46.190198,13.671318,14.40852941176475,2024-10-21
c1903,46.190198,13.671318,14.026881720430124,2024-10-22
c1903,46.190198,13.671318,,2024-10-23
c1903,46.190198,13.671318,,2024-10-24
c1903,46.190198,13.671318,3.972500000000022,2024-10-25
c1903,46.190198,13.671318,,2024-10-26
c1903,46.190198,13.671318,8.12586206896556,2024-10-27
c1903,46.190198,13.671318,4.164285714285738,2024-10-28
c1903,46.190198,13.671318,14.549764705882383,2024-10-29
c1903,46.190198,13.671318,15.374823529411776,2024-10-30
c1903,46.190198,13.671318,14.330588235294153,2024-10-31
c1903,46.190198,13.671318,14.277411764705926,2024-11-01
c1903,46.190198,13.671318,13.9458235294118,2024-11-02
c1903,46.190198,13.671318,7.463333333333355,2024-11-03
c1903,46.190198,13.671318,12.369647058823569,2024-11-04
c1903,46.190198,13.671318,6.47341880341882,2024-11-05
c1903,46.190198,13.671318,7.379200000000034,2024-11-06
c1903,46.190198,13.671318,3.997010309278378,2024-11-07
c1903,46.190198,13.671318,9.478058823529446,2024-11-08
c1903,46.190198,13.671318,5.187317073170776,2024-11-09
c1903,46.190198,13.671318,9.196470588235332,2024-11-10
c1903,46.190198,13.671318,6.30723529411767,2024-11-11
c1903,46.190198,13.671318,4.2503529411765015,2024-11-12
c1903,46.190198,13.671318,4.634470588235331,2024-11-13
c1903,46.190198,13.671318,3.665235294117668,2024-11-14
c1903,46.190198,13.671318,4.1268235294118,2024-11-15
c1903,46.190198,13.671318,7.286176470588263,2024-11-16
c1903,46.190198,13.671318,4.803000000000046,2024-11-17
c1903,46.190198,13.671318,4.812230769230813,2024-11-18
c1903,46.190198,13.671318,,2024-11-19
c1903,46.190198,13.671318,,2024-11-20
c1903,46.190198,13.671318,1.718352941176495,2024-11-21
c1903,46.190198,13.671318,,2024-11-22
c1903,46.190198,13.671318,-0.3895882352940831,2024-11-23
c1903,46.190198,13.671318,,2024-11-24
c1903,46.190198,13.671318,1.2250632911392745,2024-11-25
c1903,46.190198,13.671318,-2.3462162162161846,2024-11-26
c1903,46.190198,13.671318,,2024-11-27
c1903,46.190198,13.671318,,2024-11-28
c1903,46.190198,13.671318,5.5504705882353305,2024-11-29
c1903,46.190198,13.671318,4.2697058823529765,2024-11-30
c1903,46.190198,13.671318,5.918941176470597,2024-12-01
c1903,46.190198,13.671318,4.947000000000012,2024-12-02
c1903,46.190198,13.671318,-0.479620253164521,2024-12-03
c1903,46.190198,13.671318,,2024-12-04
c1903,46.190198,13.671318,1.7712352941176714,2024-12-05
c1903,46.190198,13.671318,-1.0570454545454222,2024-12-06
c1903,46.190198,13.671318,-0.8907594936708529,2024-12-07
c1903,46.190198,13.671318,,2024-12-08
c1903,46.190198,13.671318,2.6837735849056727,2024-12-09
c1903,46.190198,13.671318,1.560000000000025,2024-12-10
c1903,46.190198,13.671318,-4.477499999999985,2024-12-11
c1903,46.190198,13.671318,0.4555294117647412,2024-12-12
c1903,46.190198,13.671318,0.8918691588785397,2024-12-13
c1903,46.190198,13.671318,-0.1389655172413469,2024-12-14
c1903,46.190198,13.671318,1.8450649350649555,2024-12-15
c1903,46.190198,13.671318,,2024-12-16
c1903,46.190198,13.671318,4.1117058823529815,2024-12-17
c1903,46.190198,13.671318,1.9437704918033143,2024-12-18
c1903,46.190198,13.671318,,2024-12-19
c1903,46.190198,13.671318,,2024-12-20
c1903,46.190198,13.671318,-0.9249411764705464,2024-12-21
c1903,46.190198,13.671318,-9.10037037037034,2024-12-22
c1903,46.190198,13.671318,,2024-12-23
c1903,46.190198,13.671318,0.9159411764706024,2024-12-24
c1903,46.190198,13.671318,2.2629411764706058,2024-12-25
c1903,46.190198,13.671318,1.4329411764706192,2024-12-26
c1903,46.190198,13.671318,1.1706872852233885,2024-12-27
c1903,46.190198,13.671318,5.19941176470592,2024-12-28
c1903,46.190198,13.671318,6.019941176470639,2024-12-29
c1903,46.190198,13.671318,5.644000000000039,2024-12-30
c1903,46.190198,13.671318,4.437294117647084,2024-12-31
c1903,46.190198,13.671318,0.0558750000000191,2025-01-01
c1903,46.190198,13.671318,,2025-01-02
c1903,46.190198,13.671318,1.2532941176470764,2025-01-03
c1903,46.190198,13.671318,-7.621836734693859,2025-01-04
c1903,46.190198,13.671318,,2025-01-05
c1903,46.190198,13.671318,-4.408588235294088,2025-01-06
c1903,46.190198,13.671318,,2025-01-07
c1903,46.190198,13.671318,-0.9905882352940854,2025-01-08
c1903,46.190198,13.671318,,2025-01-09
c1903,46.190198,13.671318,1.009411764705911,2025-01-10
c1903,46.190198,13.671318,-1.3044117647058613,2025-01-11
c1903,46.190198,13.671318,-1.5178823529411616,2025-01-12
c1903,46.190198,13.671318,-1.1812941176470269,2025-01-13
c1903,46.190198,13.671318,-1.9260311284046463,2025-01-14
c1903,46.190198,13.671318,0.6973529411765157,2025-01-15
c1903,46.190198,13.671318,2.4336636636636872,2025-01-16
c1903,46.190198,13.671318,0.1647647058823684,2025-01-17
c1903,46.190198,13.671318,2.290000000000017,2025-01-18
c1903,46.190198,13.671318,1.9087739463602051,2025-01-19
c1903,46.190198,13.671318,1.1105000000000214,2025-01-20
c1903,46.190198,13.671318,1.696424870466339,2025-01-21
c1903,46.190198,13.671318,-3.2648387096774076,2025-01-22
c1903,46.190198,13.671318,,2025-01-23
c1903,46.190198,13.671318,1.9737547892720588,2025-01-24
c1903,46.190198,13.671318,-3.4899999999999523,2025-01-25
c1903,46.190198,13.671318,-10.989999999999952,2025-01-26
c1903,46.190198,13.671318,-10.05237288135591,2025-01-27
c1903,46.190198,13.671318,-11.357999999999992,2025-01-28
c1903,46.190198,13.671318,-3.8856097560975424,2025-01-29
c1903,46.190198,13.671318,2.558882352941221,2025-01-30
c1903,46.190198,13.671318,0.0869230769230951,2025-01-31
c1903,46.190198,13.671318,,2025-02-01
c1903,46.190198,13.671318,1.6063636363636755,2025-02-02
c1903,46.190198,13.671318,2.7370000000000396,2025-02-03
c1903,46.190198,13.671318,1.8766470588235575,2025-02-04
c1903,46.190198,13.671318,4.19417647058827,2025-02-05
c1903,46.190198,13.671318,2.9785294117647276,2025-02-06
c1903,46.190198,13.671318,-8.525238095238059,2025-02-07
c1903,46.190198,13.671318,3.0860588235294464,2025-02-08
c1903,46.190198,13.671318,,2025-02-09
c1903,46.190198,13.671318,,2025-02-10
c1903,46.190198,13.671318,-6.849999999999966,2025-02-11
c1903,46.190198,13.671318,,2025-02-12
c1903,46.190198,13.671318,-1.5982352941176012,2025-02-13
c1903,46.190198,13.671318,,2025-02-14
c1903,46.190198,13.671318,-0.1962352941176224,2025-02-15
c1903,46.190198,13.671318,,2025-02-16
c1903,46.190198,13.671318,-0.9921093749999902,2025-02-17
c1903,46.190198,13.671318,-1.3635294117646943,2025-02-18
c1903,46.190198,13.671318,-2.092647058823516,2025-02-19
c1903,46.190198,13.671318,0.5474705882353326,2025-02-20
c1903,46.190198,13.671318,-0.3805109489050841,2025-02-21
c1903,46.190198,13.671318,4.203823529411796,2025-02-22
c1903,46.190198,13.671318,,2025-02-23
c1903,46.190198,13.671318,6.807742946708491,2025-02-24
c1903,46.190198,13.671318,-4.409999999999968,2025-02-25
c1903,46.190198,13.671318,,2025-02-26
c1903,46.190198,13.671318,,2025-02-27
c1903,46.190198,13.671318,,2025-02-28
c1903,46.190198,13.671318,-1.1499999999999773,2025-03-01
c1903,46.190198,13.671318,5.262823529411779,2025-03-02
c1903,46.190198,13.671318,5.685705882352956,2025-03-03
c1903,46.190198,13.671318,8.815647058823547,2025-03-04
c1903,46.190198,13.671318,9.83970588235298,2025-03-05
c1903,46.190198,13.671318,10.770529411764752,2025-03-06
c1903,46.190198,13.671318,10.436294117647089,2025-03-07
c1903,46.190198,13.671318,3.5300000000000296,2025-03-08
c1903,46.190198,13.671318,11.16564705882357,2025-03-09
c1903,46.190198,13.671318,,2025-03-10
c1903,46.190198,13.671318,8.510000000000025,2025-03-11
c1903,46.190198,13.671318,,2025-03-12
c1903,46.190198,13.671318,,2025-03-13
c1903,46.190198,13.671318,,2025-03-14
c1903,46.190198,13.671318,,2025-03-15
c1903,46.190198,13.671318,-13.629999999999995,2025-03-16
c1903,46.190198,13.671318,7.585769230769266,2025-03-17
c1903,46.190198,13.671318,1.4282941176470656,2025-03-18
c1903,46.190198,13.671318,5.754235294117656,2025-03-19
c1903,46.190198,13.671318,7.040529411764748,2025-03-20
c1903,46.190198,13.671318,3.8240000000000354,2025-03-21
c1903,46.190198,13.671318,,2025-03-22
c1903,46.190198,13.671318,-12.66999999999996,2025-03-23
c1903,46.190198,13.671318,10.991000000000032,2025-03-24
c1903,46.190198,13.671318,6.338101265822818,2025-03-25
c1903,46.190198,13.671318,13.143805309734566,2025-03-26
c1903,46.190198,13.671318,10.263793103448316,2025-03-27
c1903,46.190198,13.671318,,2025-03-28
c1903,46.190198,13.671318,,2025-03-29
c1903,46.190198,13.671318,12.292882352941204,2025-03-30
c1903,46.190198,13.671318,11.46123529411767,2025-03-31
c1903,46.190198,13.671318,,2025-04-01
c1903,46.190198,13.671318,12.311823529411791,2025-04-02
c1903,46.190198,13.671318,15.598058823529454,2025-04-03
c1903,46.190198,13.671318,13.54423529411766,2025-04-04
c1903,46.190198,13.671318,16.1557647058824,2025-04-05
c1903,46.190198,13.671318,8.644058823529424,2025-04-06
c1903,46.190198,13.671318,7.7430588235294415,2025-04-07
c1903,46.190198,13.671318,11.567588235294158,2025-04-08
c1903,46.190198,13.671318,9.425917159763332,2025-04-09
c1903,46.190198,13.671318,,2025-04-10
c1903,46.190198,13.671318,15.32476470588238,2025-04-11
c1903,46.190198,13.671318,14.983823529411795,2025-04-12
c1903,46.190198,13.671318,,2025-04-13
c1903,46.190198,13.671318,,2025-04-14
c1903,46.190198,13.671318,,2025-04-15
c1903,46.190198,13.671318,3.650000000000034,2025-04-16
c1903,46.190198,13.671318,,2025-04-17
c1903,46.190198,13.671318,,2025-04-18
c1903,46.190198,13.671318,,2025-04-19
c1903,46.190198,13.671318,15.874444444444473,2025-04-20
c1903,46.190198,13.671318,,2025-04-21
c1903,46.190198,13.671318,14.91246913580252,2025-04-22
c1903,46.190198,13.671318,,2025-04-23
c1903,46.190198,13.671318,14.590000000000032,2025-04-24
c1903,46.190198,13.671318,,2025-04-25
c1903,46.190198,13.671318,13.654761904761925,2025-04-26
c1903,46.190198,13.671318,14.920987124463538,2025-04-27
c1903,46.190198,13.671318,17.817823529411786,2025-04-28
c1903,46.190198,13.671318,16.546647058823545,2025-04-29
c1903,46.190198,13.671318,20.75105882352943,2025-04-30
c1903,46.190198,13.671318,19.753764705882375,2025-05-01
c1903,46.190198,13.671318,20.88576470588239,2025-05-02
c1903,46.190198,13.671318,13.999176470588276,2025-05-03
c1903,46.190198,13.671318,16.616545454545466,2025-05-04
c1903,46.190198,13.671318,,2025-05-05
c1903,46.190198,13.671318,,2025-05-06
c1903,46.190198,13.671318,13.410000000000023,2025-05-07
c1903,46.190198,13.671318,,2025-05-08
c1903,46.190198,13.671318,10.51847457627121,2025-05-09
c1903,46.190198,13.671318,15.818214285714308,2025-05-10
c1903,46.190198,13.671318,15.371058823529443,2025-05-11
c1903,46.190198,13.671318,,2025-05-12
c1903,46.190198,13.671318,16.635138888888925,2025-05-13
c1903,46.190198,13.671318,14.722176470588265,2025-05-14
c1903,46.190198,13.671318,11.236666666666698,2025-05-15
c1903,46.190198,13.671318,9.248035714285749,2025-05-16
c1903,46.190198,13.671318,,2025-05-17
c1903,46.190198,13.671318,14.001050228310527,2025-05-18
c1903,46.190198,13.671318,14.616035087719323,2025-05-19
c1903,46.190198,13.671318,9.57000000000005,2025-05-20
c1903,46.190198,13.671318,,2025-05-21
c1903,46.190198,13.671318,,2025-05-22
c1903,46.190198,13.671318,,2025-05-23
c1903,46.190198,13.671318,13.336962962962994,2025-05-24
c1903,46.190198,13.671318,12.666049382716071,2025-05-25
c1903,46.190198,13.671318,11.561049723756923,2025-05-26
c1903,46.190198,13.671318,,2025-05-27
c1903,46.190198,13.671318,13.999000000000034,2025-05-28
c1903,46.190198,13.671318,17.062352941176503,2025-05-29
c1903,46.190198,13.671318,16.914533333333363,2025-05-30
c1903,46.190198,13.671318,21.399235294117663,2025-05-31
c1903,46.190198,13.671318,23.65735294117651,2025-06-01
c1903,46.190198,13.671318,13.53000000000003,2025-06-02
c1903,46.190198,13.671318,,2025-06-03
c1903,46.190198,13.671318,13.700099009901034,2025-06-04
c1903,46.190198,13.671318,,2025-06-05
c1903,46.190198,13.671318,20.871224489795956,2025-06-06
c1903,46.190198,13.671318,20.264285714285727,2025-06-07
c1903,46.190198,13.671318,,2025-06-08
c1903,46.190198,13.671318,18.085215946843892,2025-06-09
c1903,46.190198,13.671318,20.092470588235336,2025-06-10
c1903,46.190198,13.671318,23.96717647058827,2025-06-11
c1903,46.190198,13.671318,21.71629411764709,2025-06-12
c1903,46.190198,13.671318,21.9974117647059,2025-06-13
c1903,46.190198,13.671318,25.461411764705908,2025-06-14
c1903,46.190198,13.671318,24.558058823529443,2025-06-15
c1903,46.190198,13.671318,,2025-06-16
c1903,46.190198,13.671318,19.08169491525428,2025-06-17
c1903,46.190198,13.671318,23.23435294117652,2025-06-18
c1903,46.190198,13.671318,26.630823529411792,2025-06-19
c1903,46.190198,13.671318,22.334698795180763,2025-06-20
c1903,46.190198,13.671318,21.82191919191923,2025-06-21
c1903,46.190198,13.671318,24.06170588235297,2025-06-22
c1903,46.190198,13.671318,22.17900000000002,2025-06-23
c1903,46.190198,13.671318,,2025-06-24
c1903,46.190198,13.671318,24.476494464944683,2025-06-25
c1903,46.190198,13.671318,27.564893617021312,2025-06-26
c1903,46.190198,13.671318,24.37623529411768,2025-06-27
c1903,46.190198,13.671318,26.068823529411787,2025-06-28
c1903,46.190198,13.671318,27.660235294117665,2025-06-29
c1903,46.190198,13.671318,22.22200000000003,2025-06-30
c1903,46.190198,13.671318,26.352689075630305,2025-07-01
c1903,46.190198,13.671318,28.060588235294148,2025-07-02
c1903,46.190198,13.671318,30.077117647058852,2025-07-03
c1903,46.190198,13.671318,28.43994117647061,2025-07-04
c1903,46.190198,13.671318,19.958502994012004,2025-07-05
c1903,46.190198,13.671318,23.18777777777782,2025-07-06
c1903,46.190198,13.671318,19.24733333333336,2025-07-07
c1903,46.190198,13.671318,,2025-07-08
c1903,46.190198,13.671318,17.394210526315824,2025-07-09
c1903,46.190198,13.671318,19.521176470588266,2025-07-10
c1903,46.190198,13.671318,17.59000000000002,2025-07-11
c1903,46.190198,13.671318,,2025-07-12
c1903,46.190198,13.671318,,2025-07-13
c1903,46.190198,13.671318,22.302978056426365,2025-07-14
c1903,46.190198,13.671318,22.823647058823564,2025-07-15
c1903,46.190198,13.671318,,2025-07-16
c1903,46.190198,13.671318,18.769176470588253,2025-07-17
c1903,46.190198,13.671318,22.45064705882354,2025-07-18
c1903,46.190198,13.671318,23.16088757396452,2025-07-19
c1903,46.190198,13.671318,21.434814814814857,2025-07-20
c1903,46.190198,13.671318,,2025-07-21
c1903,46.190198,13.671318,15.698571428571462,2025-07-22
c1903,46.190198,13.671318,20.49223529411767,2025-07-23
c1903,46.190198,13.671318,18.642376237623775,2025-07-24
c1903,46.190198,13.671318,,2025-07-25
c1903,46.190198,13.671318,,2025-07-26
c1903,46.190198,13.671318,17.410000000000025,2025-07-27
c1903,46.190198,13.671318,,2025-07-28
c1903,46.190198,13.671318,,2025-07-29
c1903,46.190198,13.671318,17.161529411764718,2025-07-30
c1903,46.190198,13.671318,21.20882352941179,2025-07-31
c1903,46.190198,13.671318,19.770927152317892,2025-08-01
c1903,46.190198,13.671318,,2025-08-02
c1903,46.190198,13.671318,15.51269230769234,2025-08-03
c1903,46.190198,13.671318,16.74982352941179,2025-08-04
c1903,46.190198,13.671318,21.34147058823532,2025-08-05
c1903,46.190198,13.671318,,2025-08-06
c1903,46.190198,13.671318,20.537529411764737,2025-08-07
c1903,46.190198,13.671318,23.723470588235333,2025-08-08
c1903,46.190198,13.671318,24.971117647058858,2025-08-09
c1903,46.190198,13.671318,27.155529411764725,2025-08-10
c1903,46.190198,13.671318,23.668000000000028,2025-08-11
c1903,46.190198,13.671318,25.060941176470603,2025-08-12
c1903,46.190198,13.671318,25.029764705882396,2025-08-13
c1903,46.190198,13.671318,24.344117647058848,2025-08-14
c1903,46.190198,13.671318,27.0213529411765,2025-08-15
c1903,46.190198,13.671318,25.055294117647087,2025-08-16
c1903,46.190198,13.671318,23.53648648648651,2025-08-17
c1903,46.190198,13.671318,20.463647058823533,2025-08-18
c1903,46.190198,13.671318,20.16964705882356,2025-08-19
c1903,46.190198,13.671318,,2025-08-20
c1903,46.190198,13.671318,,2025-08-21
c1903,46.190198,13.671318,16.542885906040308,2025-08-22
c1903,46.190198,13.671318,14.870000000000005,2025-08-23
c1903,46.190198,13.671318,14.70523178807951,2025-08-24
c1903,46.190198,13.671318,19.077000000000023,2025-08-25
c1903,46.190198,13.671318,18.557326007326044,2025-08-26
c1903,46.190198,13.671318,21.373319148936208,2025-08-27
c1903,46.190198,13.671318,,2025-08-28
c1903,46.190198,13.671318,17.410000000000025,2025-08-29
c1903,46.190198,13.671318,16.349710144927556,2025-08-30
c1903,46.190198,13.671318,17.708764705882395,2025-08-31
c1903,46.190198,13.671318,14.470000000000027,2025-09-01
c1903,46.190198,13.671318,,2025-09-02
c1903,46.190198,13.671318,16.256647058823546,2025-09-03
c1903,46.190198,13.671318,21.069000000000027,2025-09-04
c1903,46.190198,13.671318,19.062882352941205,2025-09-05
c1903,46.190198,13.671318,19.503117647058858,2025-09-06
c1903,46.190198,13.671318,,2025-09-07
c1903,46.190198,13.671318,18.427058823529457,2025-09-08
c1903,46.190198,13.671318,15.850000000000025,2025-09-09
c1903,46.190198,13.671318,,2025-09-10
c1903,46.190198,13.671318,14.199230769230809,2025-09-11
c1903,46.190198,13.671318,15.482824427480944,2025-09-12
c1903,46.190198,13.671318,16.757098765432108,2025-09-13
c1903,46.190198,13.671318,,2025-09-14
c1903,46.190198,13.671318,14.16428571428574,2025-09-15
c1903,46.190198,13.671318,,2025-09-16
c1903,46.190198,13.671318,14.196823529411786,2025-09-17
c1903,46.190198,13.671318,17.286705882352962,2025-09-18
c1903,46.190198,13.671318,20.6818823529412,2025-09-19
c1903,46.190198,13.671318,20.9692941176471,2025-09-20
c1903,46.190198,13.671318,20.4628823529412,2025-09-21
c1903,46.190198,13.671318,,2025-09-22
c1903,46.190198,13.671318,,2025-09-23
c1903,46.190198,13.671318,,2025-09-24
c1903,46.190198,13.671318,13.978623188405832,2025-09-25
c1903,46.190198,13.671318,14.87493506493509,2025-09-26
c1903,46.190198,13.671318,13.840445859872627,2025-09-27
c1903,46.190198,13.671318,8.370000000000005,2025-09-28
c1903,46.190198,13.671318,14.870000000000005,2025-09-29
c1903,46.190198,13.671318,,2025-09-30
c1903,46.190198,13.671318,11.32770588235296,2025-10-01
c1903,46.190198,13.671318,10.459705882352974,2025-10-02
c1903,46.190198,13.671318,9.601705882352965,2025-10-03
c1903,46.190198,13.671318,1.410000000000025,2025-10-04
c1903,46.190198,13.671318,,2025-10-05
c1903,46.190198,13.671318,1.0500000000000114,2025-10-06
c1903,46.190198,13.671318,11.3112941176471,2025-10-07
c1903,46.190198,13.671318,10.181235294117698,2025-10-08
c1903,46.190198,13.671318,8.078571428571463,2025-10-09
c1903,46.190198,13.671318,13.738294117647104,2025-10-10
c1903,46.190198,13.671318,7.483559322033926,2025-10-11
c1903,46.190198,13.671318,12.316369426751626,2025-10-12
c1903,46.190198,13.671318,12.51117647058826,2025-10-13
c1903,46.190198,13.671318,13.39376175548591,2025-10-14
c1903,46.190198,13.671318,11.276647058823569,2025-10-15
c1903,46.190198,13.671318,11.87708708708711,2025-10-16
c1903,46.190198,13.671318,10.813941176470616,2025-10-17
c1903,46.190198,13.671318,9.77352941176473,2025-10-18
c1903,46.190198,13.671318,-0.42999999999995,2025-10-19
c1903,46.190198,13.671318,-0.6925806451612692,2025-10-20
c1903,46.190198,13.671318,,2025-10-21
c1903,46.190198,13.671318,3.79923076923079,2025-10-22
c1903,46.190198,13.671318,,2025-10-23
c1903,46.190198,13.671318,7.849789473684247,2025-10-24
c1903,46.190198,13.671318,6.920075757575802,2025-10-25
c1903,46.190198,13.671318,11.536117647058852,2025-10-26
c1903,46.190198,13.671318,,2025-10-27
c1903,46.190198,13.671318,7.175176470588259,2025-10-28
c1903,46.190198,13.671318,6.050000000000011,2025-10-29
c1903,46.190198,13.671318,,2025-10-30
c1903,46.190198,13.671318,,2025-10-31
c1903,46.190198,13.671318,7.042000000000042,2025-11-01
c1903,46.190198,13.671318,,2025-11-02
c1903,46.190198,13.671318,9.74023529411768,2025-11-03
c1903,46.190198,13.671318,8.085117647058851,2025-11-04
c1903,46.190198,13.671318,10.224294117647071,2025-11-05
c1903,46.190198,13.671318,9.358764705882376,2025-11-06
c1903,46.190198,13.671318,7.72258823529415,2025-11-07
c1903,46.190198,13.671318,7.49670588235296,2025-11-08
c1903,46.190198,13.671318,6.587470588235318,2025-11-09
c1903,46.190198,13.671318,8.730647058823553,2025-11-10
c1903,46.190198,13.671318,8.348411764705912,2025-11-11
c1903,46.190198,13.671318,6.088823529411789,2025-11-12
c1903,46.190198,13.671318,6.9911176470588465,2025-11-13
c1903,46.190198,13.671318,3.5065517241379696,2025-11-14
c1903,46.190198,13.671318,,2025-11-15
c1903,46.190198,13.671318,-1.4659259259258852,2025-11-16
c1903,46.190198,13.671318,,2025-11-17
c1903,46.190198,13.671318,2.8287647058824024,2025-11-18
c1903,46.190198,13.671318,1.0132500000000315,2025-11-19
c1903,46.190198,13.671318,-2.3421739130434265,2025-11-20
c1903,46.190198,13.671318,,2025-11-21
c1903,46.190198,13.671318,,2025-11-22
c1903,46.190198,13.671318,-2.31035294117645,2025-11-23
c1903,46.190198,13.671318,,2025-11-24
c1903,46.190198,13.671318,,2025-11-25
c1903,46.190198,13.671318,1.1300000000000523,2025-11-26
c1903,46.190198,13.671318,0.4914117647059177,2025-11-27
c1903,46.190198,13.671318,0.3691764705882682,2025-11-28
c1903,46.190198,13.671318,1.069764705882368,2025-11-29
c1903,46.190198,13.671318,1.549676375404572,2025-11-30
c1903,46.190198,13.671318,-0.4204347826086542,2025-12-01
c1903,46.190198,13.671318,-3.1899999999999977,2025-12-02
c1903,46.190198,13.671318,,2025-12-03
c1903,46.190198,13.671318,1.7972289156626589,2025-12-04
c1903,46.190198,13.671318,,2025-12-05
c1903,46.190198,13.671318,0.7790582959641632,2025-12-06
c1903,46.190198,13.671318,2.8207058823529687,2025-12-07
c1903,46.190198,13.671318,5.201470588235332,2025-12-08
c1903,46.190198,13.671318,4.516941176470623,2025-12-09
c1903,46.190198,13.671318,4.445647058823546,2025-12-10
c1903,46.190198,13.671318,5.560000000000048,2025-12-11
c1903,46.190198,13.671318,0.806991150442502,2025-12-12
c1903,46.190198,13.671318,5.087823529411808,2025-12-13
c1903,46.190198,13.671318,4.623764705882382,2025-12-14
c1903,46.190198,13.671318,3.604352941176513,2025-12-15
c1903,46.190198,13.671318,,2025-12-16
c1903,46.190198,13.671318,,2025-12-17
c1903,46.190198,13.671318,-0.6684615384615085,2025-12-18
c1903,46.190198,13.671318,4.372294117647086,2025-12-19
c1903,46.190198,13.671318,3.969235294117682,2025-12-20
c1903,46.190198,13.671318,3.583058823529441,2025-12-21
c1903,46.190198,13.671318,-3.38247311827954,2025-12-22
c1903,46.190198,13.671318,,2025-12-23
c1903,46.190198,13.671318,,2025-12-24
c1903,46.190198,13.671318,1.043941605839448,2025-12-25
c1903,46.190198,13.671318,0.694588235294166,2025-12-26
c1903,46.190198,13.671318,2.0757058823529624,2025-12-27
c1903,46.190198,13.671318,3.4771764705882635,2025-12-28
c1903,46.190198,13.671318,2.394176470588256,2025-12-29
c1903,46.190198,13.671318,-0.5586470588235,2025-12-30
