cell_id,lat_center,lon_center,mean,date
c0020,35.604613,12.772044,34.66250000000003,2024-08-20
c0020,35.604613,12.772044,28.390000000000043,2024-08-21
c0020,35.604613,12.772044,35.86714285714287,2024-08-22
c0020,35.604613,12.772044,31.05400000000001,2024-08-23
c0020,35.604613,12.772044,26.03000000000003,2024-08-24
c0020,35.604613,12.772044,35.83000000000004,2024-08-25
c0020,35.604613,12.772044,33.00600000000006,2024-08-26
c0020,35.604613,12.772044,36.44333333333337,2024-08-27
c0020,35.604613,12.772044,30.33000000000004,2024-08-28
c0020,35.604613,12.772044,36.04428571428572,2024-08-29
c0020,35.604613,12.772044,33.47000000000004,2024-08-30
c0020,35.604613,12.772044,33.47000000000003,2024-08-31
c0020,35.604613,12.772044,37.015000000000015,2024-09-01
c0020,35.604613,12.772044,27.55000000000001,2024-09-02
c0020,35.604613,12.772044,32.950000000000045,2024-09-03
c0020,35.604613,12.772044,,2024-09-04
c0020,35.604613,12.772044,,2024-09-05
c0020,35.604613,12.772044,35.597500000000025,2024-09-06
c0020,35.604613,12.772044,,2024-09-07
c0020,35.604613,12.772044,,2024-09-08
c0020,35.604613,12.772044,23.53000000000003,2024-09-09
c0020,35.604613,12.772044,25.710000000000036,2024-09-10
c0020,35.604613,12.772044,32.250000000000036,2024-09-11
c0020,35.604613,12.772044,30.31,2024-09-12
c0020,35.604613,12.772044,33.170000000000016,2024-09-13
c0020,35.604613,12.772044,,2024-09-14
c0020,35.604613,12.772044,29.850000000000023,2024-09-15
c0020,35.604613,12.772044,28.950000000000045,2024-09-16
c0020,35.604613,12.772044,,2024-09-17
c0020,35.604613,12.772044,27.815714285714332,2024-09-18
c0020,35.604613,12.772044,,2024-09-19
c0020,35.604613,12.772044,27.15000000000003,2024-09-20
c0020,35.604613,12.772044,27.32750000000004,2024-09-21
c0020,35.604613,12.772044,,2024-09-22
c0020,35.604613,12.772044,,2024-09-23
c0020,35.604613,12.772044,26.07000000000005,2024-09-24
c0020,35.604613,12.772044,28.93000000000004,2024-09-25
c0020,35.604613,12.772044,29.627500000000015,2024-09-26
c0020,35.604613,12.772044,30.120000000000033,2024-09-27
c0020,35.604613,12.772044,29.500000000000018,2024-09-28
c0020,35.604613,12.772044,25.690000000000055,2024-09-29
c0020,35.604613,12.772044,28.867142857142877,2024-09-30
c0020,35.604613,12.772044,29.06000000000003,2024-10-01
c0020,35.604613,12.772044,27.37571428571429,2024-10-02
c0020,35.604613,12.772044,31.27857142857147,2024-10-03
c0020,35.604613,12.772044,,2024-10-04
c0020,35.604613,12.772044,30.50428571428576,2024-10-05
c0020,35.604613,12.772044,28.803333333333363,2024-10-06
c0020,35.604613,12.772044,29.65000000000003,2024-10-07
c0020,35.604613,12.772044,26.616666666666713,2024-10-08
c0020,35.604613,12.772044,,2024-10-09
c0020,35.604613,12.772044,25.63857142857144,2024-10-10
c0020,35.604613,12.772044,,2024-10-11
c0020,35.604613,12.772044,28.84333333333336,2024-10-12
c0020,35.604613,12.772044,29.95750000000004,2024-10-13
c0020,35.604613,12.772044,24.52714285714288,2024-10-14
c0020,35.604613,12.772044,29.196666666666697,2024-10-15
c0020,35.604613,12.772044,,2024-10-16
c0020,35.604613,12.772044,,2024-10-17
c0020,35.604613,12.772044,25.15000000000003,2024-10-18
c0020,35.604613,12.772044,,2024-10-19
c0020,35.604613,12.772044,25.86000000000004,2024-10-20
c0020,35.604613,12.772044,,2024-10-21
c0020,35.604613,12.772044,,2024-10-22
c0020,35.604613,12.772044,,2024-10-23
c0020,35.604613,12.772044,24.81400000000002,2024-10-24
c0020,35.604613,12.772044,25.16250000000004,2024-10-25
c0020,35.604613,12.772044,,2024-10-26
c0020,35.604613,12.772044,25.050000000000058,2024-10-27
c0020,35.604613,12.772044,,2024-10-28
c0020,35.604613,12.772044,23.54714285714289,2024-10-29
c0020,35.604613,12.772044,25.30333333333336,2024-10-30
c0020,35.604613,12.772044,,2024-10-31
c0020,35.604613,12.772044,25.963333333333345,2024-11-01
c0020,35.604613,12.772044,24.45285714285719,2024-11-02
c0020,35.604613,12.772044,24.070000000000036,2024-11-03
c0020,35.604613,12.772044,25.30428571428572,2024-11-04
c0020,35.604613,12.772044,,2024-11-05
c0020,35.604613,12.772044,21.03800000000002,2024-11-06
c0020,35.604613,12.772044,17.410000000000025,2024-11-07
c0020,35.604613,12.772044,,2024-11-08
c0020,35.604613,12.772044,18.81,2024-11-09
c0020,35.604613,12.772044,,2024-11-10
c0020,35.604613,12.772044,,2024-11-11
c0020,35.604613,12.772044,,2024-11-12
c0020,35.604613,12.772044,22.061428571428596,2024-11-13
c0020,35.604613,12.772044,21.85285714285718,2024-11-14
c0020,35.604613,12.772044,,2024-11-15
c0020,35.604613,12.772044,18.982500000000023,2024-11-16
c0020,35.604613,12.772044,,2024-11-17
c0020,35.604613,12.772044,19.54600000000004,2024-11-18
c0020,35.604613,12.772044,21.490000000000045,2024-11-19
c0020,35.604613,12.772044,19.710000000000036,2024-11-20
c0020,35.604613,12.772044,14.210000000000036,2024-11-21
c0020,35.604613,12.772044,20.05000000000001,2024-11-22
c0020,35.604613,12.772044,20.25750000000002,2024-11-23
c0020,35.604613,12.772044,19.710000000000036,2024-11-24
c0020,35.604613,12.772044,21.33000000000004,2024-11-25
c0020,35.604613,12.772044,18.950000000000024,2024-11-26
c0020,35.604613,12.772044,,2024-11-27
c0020,35.604613,12.772044,20.39000000000004,2024-11-28
c0020,35.604613,12.772044,18.430000000000007,2024-11-29
c0020,35.604613,12.772044,19.03000000000003,2024-11-30
c0020,35.604613,12.772044,16.970000000000027,2024-12-01
c0020,35.604613,12.772044,,2024-12-02
c0020,35.604613,12.772044,13.07000000000005,2024-12-03
c0020,35.604613,12.772044,,2024-12-04
c0020,35.604613,12.772044,,2024-12-05
c0020,35.604613,12.772044,15.790000000000028,2024-12-06
c0020,35.604613,12.772044,16.850000000000023,2024-12-07
c0020,35.604613,12.772044,13.390000000000043,2024-12-08
c0020,35.604613,12.772044,15.490000000000007,2024-12-09
c0020,35.604613,12.772044,16.450000000000045,2024-12-10
c0020,35.604613,12.772044,15.292500000000048,2024-12-11
c0020,35.604613,12.772044,,2024-12-12
c0020,35.604613,12.772044,19.49000000000001,2024-12-13
c0020,35.604613,12.772044,18.32333333333334,2024-12-14
c0020,35.604613,12.772044,,2024-12-15
c0020,35.604613,12.772044,14.203333333333358,2024-12-16
c0020,35.604613,12.772044,13.510000000000048,2024-12-17
c0020,35.604613,12.772044,16.298571428571442,2024-12-18
c0020,35.604613,12.772044,,2024-12-19
c0020,35.604613,12.772044,14.59000000000003,2024-12-20
c0020,35.604613,12.772044,9.050000000000011,2024-12-21
c0020,35.604613,12.772044,,2024-12-22
c0020,35.604613,12.772044,,2024-12-23
c0020,35.604613,12.772044,,2024-12-24
c0020,35.604613,12.772044,,2024-12-25
c0020,35.604613,12.772044,,2024-12-26
c0020,35.604613,12.772044,10.900000000000032,2024-12-27
c0020,35.604613,12.772044,15.521428571428602,2024-12-28
c0020,35.604613,12.772044,,2024-12-29
c0020,35.604613,12.772044,15.91000000000004,2024-12-30
c0020,35.604613,12.772044,10.77000000000004,2024-12-31
c0020,35.604613,12.772044,15.936666666666683,2025-01-01
c0020,35.604613,12.772044,,2025-01-02
c0020,35.604613,12.772044,,2025-01-03
c0020,35.604613,12.772044,,2025-01-04
c0020,35.604613,12.772044,12.550000000000011,2025-01-05
c0020,35.604613,12.772044,11.29000000000002,2025-01-06
c0020,35.604613,12.772044,16.355714285714335,2025-01-07
c0020,35.604613,12.772044,,2025-01-08
c0020,35.604613,12.772044,16.08333333333337,2025-01-09
c0020,35.604613,12.772044,15.102000000000032,2025-01-10
c0020,35.604613,12.772044,16.687500000000018,2025-01-11
c0020,35.604613,12.772044,13.122000000000035,2025-01-12
c0020,35.604613,12.772044,13.050000000000011,2025-01-13
c0020,35.604613,12.772044,,2025-01-14
c0020,35.604613,12.772044,,2025-01-15
c0020,35.604613,12.772044,13.91285714285718,2025-01-16
c0020,35.604613,12.772044,,2025-01-17
c0020,35.604613,12.772044,,2025-01-18
c0020,35.604613,12.772044,14.952857142857162,2025-01-19
c0020,35.604613,12.772044,14.650000000000034,2025-01-20
c0020,35.604613,12.772044,15.047142857142862,2025-01-21
c0020,35.604613,12.772044,15.887142857142871,2025-01-22
c0020,35.604613,12.772044,,2025-01-23
c0020,35.604613,12.772044,16.150000000000034,2025-01-24
c0020,35.604613,12.772044,15.79000000000002,2025-01-25
c0020,35.604613,12.772044,16.170000000000016,2025-01-26
c0020,35.604613,12.772044,16.45571428571431,2025-01-27
c0020,35.604613,12.772044,17.10000000000005,2025-01-28
c0020,35.604613,12.772044,12.250000000000057,2025-01-29
c0020,35.604613,12.772044,13.690000000000056,2025-01-30
c0020,35.604613,12.772044,,2025-01-31
c0020,35.604613,12.772044,,2025-02-01
c0020,35.604613,12.772044,,2025-02-02
c0020,35.604613,12.772044,13.940000000000012,2025-02-03
c0020,35.604613,12.772044,,2025-02-04
c0020,35.604613,12.772044,16.212857142857192,2025-02-05
c0020,35.604613,12.772044,,2025-02-06
c0020,35.604613,12.772044,,2025-02-07
c0020,35.604613,12.772044,6.634000000000049,2025-02-08
c0020,35.604613,12.772044,,2025-02-09
c0020,35.604613,12.772044,14.263333333333362,2025-02-10
c0020,35.604613,12.772044,11.170000000000016,2025-02-11
c0020,35.604613,12.772044,15.850000000000025,2025-02-12
c0020,35.604613,12.772044,,2025-02-13
c0020,35.604613,12.772044,13.730000000000018,2025-02-14
c0020,35.604613,12.772044,,2025-02-15
c0020,35.604613,12.772044,,2025-02-16
c0020,35.604613,12.772044,15.970000000000026,2025-02-17
c0020,35.604613,12.772044,15.021428571428592,2025-02-18
c0020,35.604613,12.772044,16.27000000000004,2025-02-19
c0020,35.604613,12.772044,16.494000000000028,2025-02-20
c0020,35.604613,12.772044,,2025-02-21
c0020,35.604613,12.772044,,2025-02-22
c0020,35.604613,12.772044,16.616666666666692,2025-02-23
c0020,35.604613,12.772044,14.610000000000014,2025-02-24
c0020,35.604613,12.772044,17.396666666666686,2025-02-25
c0020,35.604613,12.772044,,2025-02-26
c0020,35.604613,12.772044,15.170000000000016,2025-02-27
c0020,35.604613,12.772044,12.77000000000002,2025-02-28
c0020,35.604613,12.772044,17.250000000000057,2025-03-01
c0020,35.604613,12.772044,,2025-03-02
c0020,35.604613,12.772044,,2025-03-03
c0020,35.604613,12.772044,16.495000000000033,2025-03-04
c0020,35.604613,12.772044,16.59571428571432,2025-03-05
c0020,35.604613,12.772044,,2025-03-06
c0020,35.604613,12.772044,,2025-03-07
c0020,35.604613,12.772044,,2025-03-08
c0020,35.604613,12.772044,17.950000000000045,2025-03-09
c0020,35.604613,12.772044,17.02000000000004,2025-03-10
c0020,35.604613,12.772044,11.910000000000023,2025-03-11
c0020,35.604613,12.772044,,2025-03-12
c0020,35.604613,12.772044,17.310000000000002,2025-03-13
c0020,35.604613,12.772044,20.72000000000003,2025-03-14
c0020,35.604613,12.772044,19.690000000000055,2025-03-15
c0020,35.604613,12.772044,18.985000000000028,2025-03-16
c0020,35.604613,12.772044,19.903333333333343,2025-03-17
c0020,35.604613,12.772044,,2025-03-18
c0020,35.604613,12.772044,13.730000000000018,2025-03-19
c0020,35.604613,12.772044,17.237500000000026,2025-03-20
c0020,35.604613,12.772044,19.390000000000043,2025-03-21
c0020,35.604613,12.772044,19.504285714285736,2025-03-22
c0020,35.604613,12.772044,,2025-03-23
c0020,35.604613,12.772044,8.130000000000052,2025-03-24
c0020,35.604613,12.772044,,2025-03-25
c0020,35.604613,12.772044,15.830000000000034,2025-03-26
c0020,35.604613,12.772044,,2025-03-27
c0020,35.604613,12.772044,,2025-03-28
c0020,35.604613,12.772044,18.36200000000003,2025-03-29
c0020,35.604613,12.772044,,2025-03-30
c0020,35.604613,12.772044,,2025-03-31
c0020,35.604613,12.772044,16.410000000000025,2025-04-01
c0020,35.604613,12.772044,19.65000000000003,2025-04-02
c0020,35.604613,12.772044,21.492857142857183,2025-04-03
c0020,35.604613,12.772044,14.33000000000004,2025-04-04
c0020,35.604613,12.772044,21.27750000000002,2025-04-05
c0020,35.604613,12.772044,21.06600000000004,2025-04-06
c0020,35.604613,12.772044,19.83000000000004,2025-04-07
c0020,35.604613,12.772044,16.262000000000015,2025-04-08
c0020,35.604613,12.772044,17.190000000000055,2025-04-09
c0020,35.604613,12.772044,21.570000000000032,2025-04-10
c0020,35.604613,12.772044,21.83857142857143,2025-04-11
c0020,35.604613,12.772044,,2025-04-12
c0020,35.604613,12.772044,,2025-04-13
c0020,35.604613,12.772044,,2025-04-14
c0020,35.604613,12.772044,23.350000000000023,2025-04-15
c0020,35.604613,12.772044,17.943333333333367,2025-04-16
c0020,35.604613,12.772044,19.710000000000026,2025-04-17
c0020,35.604613,12.772044,23.61285714285717,2025-04-18
c0020,35.604613,12.772044,23.03000000000003,2025-04-19
c0020,35.604613,12.772044,25.450000000000035,2025-04-20
c0020,35.604613,12.772044,15.29000000000002,2025-04-21
c0020,35.604613,12.772044,19.930000000000007,2025-04-22
c0020,35.604613,12.772044,16.985000000000028,2025-04-23
c0020,35.604613,12.772044,21.83000000000004,2025-04-24
c0020,35.604613,12.772044,25.27500000000001,2025-04-25
c0020,35.604613,12.772044,18.03000000000003,2025-04-26
c0020,35.604613,12.772044,24.32333333333336,2025-04-27
c0020,35.604613,12.772044,22.961428571428595,2025-04-28
c0020,35.604613,12.772044,16.590000000000032,2025-04-29
c0020,35.604613,12.772044,25.170000000000016,2025-04-30
c0020,35.604613,12.772044,26.81666666666668,2025-05-01
c0020,35.604613,12.772044,28.458000000000037,2025-05-02
c0020,35.604613,12.772044,29.315000000000015,2025-05-03
c0020,35.604613,12.772044,,2025-05-04
c0020,35.604613,12.772044,24.92428571428575,2025-05-05
c0020,35.604613,12.772044,20.630000000000052,2025-05-06
c0020,35.604613,12.772044,,2025-05-07
c0020,35.604613,12.772044,25.32333333333338,2025-05-08
c0020,35.604613,12.772044,,2025-05-09
c0020,35.604613,12.772044,30.950000000000045,2025-05-10
c0020,35.604613,12.772044,,2025-05-11
c0020,35.604613,12.772044,,2025-05-12
c0020,35.604613,12.772044,27.15500000000003,2025-05-13
c0020,35.604613,12.772044,,2025-05-14
c0020,35.604613,12.772044,,2025-05-15
c0020,35.604613,12.772044,,2025-05-16
c0020,35.604613,12.772044,25.114000000000026,2025-05-17
c0020,35.604613,12.772044,27.19285714285717,2025-05-18
c0020,35.604613,12.772044,25.130000000000052,2025-05-19
c0020,35.604613,12.772044,31.85000000000004,2025-05-20
c0020,35.604613,12.772044,22.710000000000036,2025-05-21
c0020,35.604613,12.772044,26.790000000000017,2025-05-22
c0020,35.604613,12.772044,25.24333333333338,2025-05-23
c0020,35.604613,12.772044,,2025-05-24
c0020,35.604613,12.772044,26.810000000000024,2025-05-25
c0020,35.604613,12.772044,26.15000000000003,2025-05-26
c0020,35.604613,12.772044,30.116666666666692,2025-05-27
c0020,35.604613,12.772044,26.870000000000005,2025-05-28
c0020,35.604613,12.772044,,2025-05-29
c0020,35.604613,12.772044,30.605000000000043,2025-05-30
c0020,35.604613,12.772044,29.410000000000025,2025-05-31
c0020,35.604613,12.772044,31.663333333333373,2025-06-01
c0020,35.604613,12.772044,30.47857142857146,2025-06-02
c0020,35.604613,12.772044,25.68250000000003,2025-06-03
c0020,35.604613,12.772044,30.958571428571457,2025-06-04
c0020,35.604613,12.772044,24.80000000000004,2025-06-05
c0020,35.604613,12.772044,31.090000000000018,2025-06-06
c0020,35.604613,12.772044,31.66500000000005,2025-06-07
c0020,35.604613,12.772044,28.83000000000004,2025-06-08
c0020,35.604613,12.772044,35.66333333333338,2025-06-09
c0020,35.604613,12.772044,27.65000000000003,2025-06-10
c0020,35.604613,12.772044,29.572500000000005,2025-06-11
c0020,35.604613,12.772044,33.69000000000002,2025-06-12
c0020,35.604613,12.772044,31.910000000000025,2025-06-13
c0020,35.604613,12.772044,35.095000000000056,2025-06-14
c0020,35.604613,12.772044,31.68714285714288,2025-06-15
c0020,35.604613,12.772044,35.20500000000004,2025-06-16
c0020,35.604613,12.772044,33.19000000000003,2025-06-17
c0020,35.604613,12.772044,30.185000000000027,2025-06-18
c0020,35.604613,12.772044,31.850000000000023,2025-06-19
c0020,35.604613,12.772044,24.83000000000004,2025-06-20
c0020,35.604613,12.772044,31.800000000000026,2025-06-21
c0020,35.604613,12.772044,32.47000000000002,2025-06-22
c0020,35.604613,12.772044,31.015714285714303,2025-06-23
c0020,35.604613,12.772044,,2025-06-24
c0020,35.604613,12.772044,30.83000000000004,2025-06-25
c0020,35.604613,12.772044,37.98333333333335,2025-06-26
c0020,35.604613,12.772044,34.63000000000003,2025-06-27
c0020,35.604613,12.772044,29.658000000000023,2025-06-28
c0020,35.604613,12.772044,33.96250000000005,2025-06-29
c0020,35.604613,12.772044,28.940000000000023,2025-06-30
c0020,35.604613,12.772044,36.50333333333335,2025-07-01
c0020,35.604613,12.772044,35.065000000000026,2025-07-02
c0020,35.604613,12.772044,33.70250000000005,2025-07-03
c0020,35.604613,12.772044,36.71285714285717,2025-07-04
c0020,35.604613,12.772044,28.40000000000003,2025-07-05
c0020,35.604613,12.772044,36.83750000000005,2025-07-06
c0020,35.604613,12.772044,35.55666666666667,2025-07-07
c0020,35.604613,12.772044,34.794000000000025,2025-07-08
c0020,35.604613,12.772044,33.69857142857145,2025-07-09
c0020,35.604613,12.772044,31.130000000000052,2025-07-10
c0020,35.604613,12.772044,35.210000000000015,2025-07-11
c0020,35.604613,12.772044,32.61666666666671,2025-07-12
c0020,35.604613,12.772044,31.63000000000003,2025-07-13
c0020,35.604613,12.772044,37.1071428571429,2025-07-14
c0020,35.604613,12.772044,27.07000000000005,2025-07-15
c0020,35.604613,12.772044,35.82250000000003,2025-07-16
c0020,35.604613,12.772044,33.05000000000001,2025-07-17
c0020,35.604613,12.772044,29.410000000000025,2025-07-18
c0020,35.604613,12.772044,30.950000000000017,2025-07-19
c0020,35.604613,12.772044,28.890000000000043,2025-07-20
c0020,35.604613,12.772044,35.921428571428606,2025-07-21
c0020,35.604613,12.772044,33.55000000000001,2025-07-22
c0020,35.604613,12.772044,,2025-07-23
c0020,35.604613,12.772044,37.74333333333336,2025-07-24
c0020,35.604613,12.772044,29.917500000000025,2025-07-25
c0020,35.604613,12.772044,,2025-07-26
c0020,35.604613,12.772044,,2025-07-27
c0020,35.604613,12.772044,30.670000000000016,2025-07-28
c0020,35.604613,12.772044,28.6357142857143,2025-07-29
c0020,35.604613,12.772044,26.470000000000027,2025-07-30
c0020,35.604613,12.772044,31.010000000000048,2025-07-31
c0020,35.604613,12.772044,,2025-08-01
c0020,35.604613,12.772044,,2025-08-02
c0020,35.604613,12.772044,28.450000000000045,2025-08-03
c0020,35.604613,12.772044,,2025-08-04
c0020,35.604613,12.772044,33.08333333333336,2025-08-05
c0020,35.604613,12.772044,32.51000000000005,2025-08-06
c0020,35.604613,12.772044,33.42142857142858,2025-08-07
c0020,35.604613,12.772044,34.770000000000046,2025-08-08
c0020,35.604613,12.772044,29.83285714285716,2025-08-09
c0020,35.604613,12.772044,35.32714285714289,2025-08-10
c0020,35.604613,12.772044,32.690000000000055,2025-08-11
c0020,35.604613,12.772044,30.59000000000002,2025-08-12
c0020,35.604613,12.772044,32.77571428571433,2025-08-13
c0020,35.604613,12.772044,30.370000000000005,2025-08-14
c0020,35.604613,12.772044,32.58500000000003,2025-08-15
c0020,35.604613,12.772044,,2025-08-16
c0020,35.604613,12.772044,30.690000000000055,2025-08-17
c0020,35.604613,12.772044,32.04714285714288,2025-08-18
c0020,35.604613,12.772044,29.77000000000004,2025-08-19
c0020,35.604613,12.772044,33.264285714285734,2025-08-20
c0020,35.604613,12.772044,30.950000000000045,2025-08-21
c0020,35.604613,12.772044,30.561428571428618,2025-08-22
c0020,35.604613,12.772044,32.83000000000004,2025-08-23
c0020,35.604613,12.772044,28.950000000000045,2025-08-24
c0020,35.604613,12.772044,34.27857142857147,2025-08-25
c0020,35.604613,12.772044,,2025-08-26
c0020,35.604613,12.772044,30.32333333333336,2025-08-27
c0020,35.604613,12.772044,29.996666666666687,2025-08-28
c0020,35.604613,12.772044,,2025-08-29
c0020,35.604613,12.772044,31.07000000000005,2025-08-30
c0020,35.604613,12.772044,32.005000000000045,2025-08-31
c0020,35.604613,12.772044,32.77250000000002,2025-09-01
c0020,35.604613,12.772044,32.53000000000003,2025-09-02
c0020,35.604613,12.772044,,2025-09-03
c0020,35.604613,12.772044,33.53000000000003,2025-09-04
c0020,35.604613,12.772044,31.130000000000013,2025-09-05
c0020,35.604613,12.772044,,2025-09-06
c0020,35.604613,12.772044,26.630000000000052,2025-09-07
c0020,35.604613,12.772044,29.390000000000008,2025-09-08
c0020,35.604613,12.772044,,2025-09-09
c0020,35.604613,12.772044,,2025-09-10
c0020,35.604613,12.772044,,2025-09-11
c0020,35.604613,12.772044,27.750000000000057,2025-09-12
c0020,35.604613,12.772044,30.760000000000016,2025-09-13
c0020,35.604613,12.772044,33.89500000000004,2025-09-14
c0020,35.604613,12.772044,31.450000000000045,2025-09-15
c0020,35.604613,12.772044,33.44142857142861,2025-09-16
c0020,35.604613,12.772044,32.34333333333336,2025-09-17
c0020,35.604613,12.772044,29.390000000000043,2025-09-18
c0020,35.604613,12.772044,,2025-09-19
c0020,35.604613,12.772044,,2025-09-20
c0020,35.604613,12.772044,31.320000000000014,2025-09-21
c0020,35.604613,12.772044,32.203333333333376,2025-09-22
c0020,35.604613,12.772044,,2025-09-23
c0020,35.604613,12.772044,31.016666666666712,2025-09-24
c0020,35.604613,12.772044,29.930000000000007,2025-09-25
c0020,35.604613,12.772044,,2025-09-26
c0020,35.604613,12.772044,,2025-09-27
c0020,35.604613,12.772044,25.45500000000003,2025-09-28
c0020,35.604613,12.772044,26.696666666666697,2025-09-29
c0020,35.604613,12.772044,26.550000000000036,2025-09-30
c0020,35.604613,12.772044,28.090000000000032,2025-10-01
c0020,35.604613,12.772044,,2025-10-02
c0020,35.604613,12.772044,22.99000000000001,2025-10-03
c0020,35.604613,12.772044,25.221428571428596,2025-10-04
c0020,35.604613,12.772044,,2025-10-05
c0020,35.604613,12.772044,25.186000000000018,2025-10-06
c0020,35.604613,12.772044,24.656666666666673,2025-10-07
c0020,35.604613,12.772044,24.870000000000005,2025-10-08
c0020,35.604613,12.772044,27.915000000000035,2025-10-09
c0020,35.604613,12.772044,25.800000000000036,2025-10-10
c0020,35.604613,12.772044,27.10428571428574,2025-10-11
c0020,35.604613,12.772044,23.010000000000048,2025-10-12
c0020,35.604613,12.772044,,2025-10-13
c0020,35.604613,12.772044,27.064285714285756,2025-10-14
c0020,35.604613,12.772044,23.410000000000025,2025-10-15
c0020,35.604613,12.772044,25.43000000000003,2025-10-16
c0020,35.604613,12.772044,24.55000000000001,2025-10-17
c0020,35.604613,12.772044,,2025-10-18
c0020,35.604613,12.772044,23.29000000000002,2025-10-19
c0020,35.604613,12.772044,23.03000000000003,2025-10-20
c0020,35.604613,12.772044,24.55000000000001,2025-10-21
c0020,35.604613,12.772044,,2025-10-22
c0020,35.604613,12.772044,,2025-10-23
c0020,35.604613,12.772044,26.367500000000017,2025-10-24
c0020,35.604613,12.772044,,2025-10-25
c0020,35.604613,12.772044,26.470000000000027,2025-10-26
c0020,35.604613,12.772044,22.690000000000055,2025-10-27
c0020,35.604613,12.772044,,2025-10-28
c0020,35.604613,12.772044,24.720000000000045,2025-10-29
c0020,35.604613,12.772044,,2025-10-30
c0020,35.604613,12.772044,22.49000000000003,2025-10-31
c0020,35.604613,12.772044,22.010000000000048,2025-11-01
c0020,35.604613,12.772044,,2025-11-02
c0020,35.604613,12.772044,,2025-11-03
c0020,35.604613,12.772044,21.170000000000016,2025-11-04
c0020,35.604613,12.772044,23.0071428571429,2025-11-05
c0020,35.604613,12.772044,22.760000000000016,2025-11-06
c0020,35.604613,12.772044,,2025-11-07
c0020,35.604613,12.772044,,2025-11-08
c0020,35.604613,12.772044,10.77000000000004,2025-11-09
c0020,35.604613,12.772044,19.472857142857176,2025-11-10
c0020,35.604613,12.772044,22.71571428571431,2025-11-11
c0020,35.604613,12.772044,20.170000000000016,2025-11-12
c0020,35.604613,12.772044,22.252857142857167,2025-11-13
c0020,35.604613,12.772044,20.924285714285723,2025-11-14
c0020,35.604613,12.772044,22.403333333333364,2025-11-15
c0020,35.604613,12.772044,23.31,2025-11-16
c0020,35.604613,12.772044,,2025-11-17
c0020,35.604613,12.772044,,2025-11-18
c0020,35.604613,12.772044,,2025-11-19
c0020,35.604613,12.772044,,2025-11-20
c0020,35.604613,12.772044,19.317500000000017,2025-11-21
c0020,35.604613,12.772044,14.370000000000005,2025-11-22
c0020,35.604613,12.772044,15.29000000000002,2025-11-23
c0020,35.604613,12.772044,18.750000000000057,2025-11-24
c0020,35.604613,12.772044,15.744285714285745,2025-11-25
c0020,35.604613,12.772044,,2025-11-26
c0020,35.604613,12.772044,13.77000000000004,2025-11-27
c0020,35.604613,12.772044,,2025-11-28
c0020,35.604613,12.772044,,2025-11-29
c0020,35.604613,12.772044,16.815000000000012,2025-11-30
c0020,35.604613,12.772044,,2025-12-01
c0020,35.604613,12.772044,17.466000000000044,2025-12-02
c0020,35.604613,12.772044,16.324285714285736,2025-12-03
c0020,35.604613,12.772044,,2025-12-04
c0020,35.604613,12.772044,,2025-12-05
c0020,35.604613,12.772044,10.510000000000048,2025-12-06
c0020,35.604613,12.772044,,2025-12-07
c0020,35.604613,12.772044,14.190000000000056,2025-12-08
c0020,35.604613,12.772044,16.810000000000002,2025-12-09
c0020,35.604613,12.772044,16.107142857142897,2025-12-10
c0020,35.604613,12.772044,14.410000000000023,2025-12-11
c0020,35.604613,12.772044,,2025-12-12
c0020,35.604613,12.772044,14.670000000000018,2025-12-13
c0020,35.604613,12.772044,15.150000000000034,2025-12-14
c0020,35.604613,12.772044,,2025-12-15
c0020,35.604613,12.772044,,2025-12-16
c0020,35.604613,12.772044,16.870000000000005,2025-12-17
c0020,35.604613,12.772044,17.772500000000047,2025-12-18
c0020,35.604613,12.772044,,2025-12-19
c0020,35.604613,12.772044,11.883333333333384,2025-12-20
c0020,35.604613,12.772044,15.883333333333365,2025-12-21
c0020,35.604613,12.772044,14.990000000000007,2025-12-22
c0020,35.604613,12.772044,,2025-12-23
c0020,35.604613,12.772044,13.850000000000025,2025-12-24
c0020,35.604613,12.772044,14.330000000000044,2025-12-25
c0020,35.604613,12.772044,15.81500000000004,2025-12-26
c0020,35.604613,12.772044,,2025-12-27
c0020,35.604613,12.772044,14.110000000000014,2025-12-28
c0020,35.604613,12.772044,,2025-12-29
c0020,35.604613,12.772044,13.190000000000028,2025-12-30
