cell_id,lat_center,lon_center,mean,date
c0305,37.181189,14.270835,14.18941176470592,2023-02-05
c0305,37.181189,14.270835,10.490248447205,2023-02-06
c0305,37.181189,14.270835,8.782000000000053,2023-02-07
c0305,37.181189,14.270835,,2023-02-08
c0305,37.181189,14.270835,,2023-02-09
c0305,37.181189,14.270835,,2023-02-10
c0305,37.181189,14.270835,11.066233766233813,2023-02-11
c0305,37.181189,14.270835,14.87076470588238,2023-02-12
c0305,37.181189,14.270835,9.932434782608729,2023-02-13
c0305,37.181189,14.270835,15.3473529411765,2023-02-14
c0305,37.181189,14.270835,16.976411764705933,2023-02-15
c0305,37.181189,14.270835,15.383252032520362,2023-02-16
c0305,37.181189,14.270835,15.579705882352988,2023-02-17
c0305,37.181189,14.270835,15.39296296296299,2023-02-18
c0305,37.181189,14.270835,16.947699115044298,2023-02-19
c0305,37.181189,14.270835,18.285000000000036,2023-02-20
c0305,37.181189,14.270835,18.478687500000035,2023-02-21
c0305,37.181189,14.270835,19.49070588235296,2023-02-22
c0305,37.181189,14.270835,16.471395348837255,2023-02-23
c0305,37.181189,14.270835,16.938764705882395,2023-02-24
c0305,37.181189,14.270835,,2023-02-25
c0305,37.181189,14.270835,,2023-02-26
c0305,37.181189,14.270835,16.162941176470618,2023-02-27
c0305,37.181189,14.270835,11.46209302325585,2023-02-28
c0305,37.181189,14.270835,16.76329411764706,2023-03-01
c0305,37.181189,14.270835,14.41392156862746,2023-03-02
c0305,37.181189,14.270835,,2023-03-03
c0305,37.181189,14.270835,12.41451612903229,2023-03-04
c0305,37.181189,14.270835,16.464444444444485,2023-03-05
c0305,37.181189,14.270835,,2023-03-06
c0305,37.181189,14.270835,16.947589285714308,2023-03-07
c0305,37.181189,14.270835,12.103333333333364,2023-03-08
c0305,37.181189,14.270835,17.067058823529432,2023-03-09
c0305,37.181189,14.270835,16.925625000000025,2023-03-10
c0305,37.181189,14.270835,16.40992063492067,2023-03-11
c0305,37.181189,14.270835,21.887562500000016,2023-03-12
c0305,37.181189,14.270835,21.15205882352944,2023-03-13
c0305,37.181189,14.270835,8.770000000000039,2023-03-14
c0305,37.181189,14.270835,17.590740740740767,2023-03-15
c0305,37.181189,14.270835,11.288080000000043,2023-03-16
c0305,37.181189,14.270835,20.44229411764709,2023-03-17
c0305,37.181189,14.270835,20.20476470588238,2023-03-18
c0305,37.181189,14.270835,19.623863636363662,2023-03-19
c0305,37.181189,14.270835,,2023-03-20
c0305,37.181189,14.270835,16.970124223602525,2023-03-21
c0305,37.181189,14.270835,15.536796116504892,2023-03-22
c0305,37.181189,14.270835,20.103215547703225,2023-03-23
c0305,37.181189,14.270835,24.29841176470592,2023-03-24
c0305,37.181189,14.270835,17.862258064516176,2023-03-25
c0305,37.181189,14.270835,23.6791719745223,2023-03-26
c0305,37.181189,14.270835,25.18341176470589,2023-03-27
c0305,37.181189,14.270835,19.8077647058824,2023-03-28
c0305,37.181189,14.270835,22.771940298507474,2023-03-29
c0305,37.181189,14.270835,22.82288235294119,2023-03-30
c0305,37.181189,14.270835,24.02556231003042,2023-03-31
c0305,37.181189,14.270835,19.10955555555559,2023-04-01
c0305,37.181189,14.270835,22.688285714285755,2023-04-02
c0305,37.181189,14.270835,12.190000000000056,2023-04-03
c0305,37.181189,14.270835,18.277752808988787,2023-04-04
c0305,37.181189,14.270835,16.13800000000002,2023-04-05
c0305,37.181189,14.270835,18.937925696594455,2023-04-06
c0305,37.181189,14.270835,16.65845878136205,2023-04-07
c0305,37.181189,14.270835,22.574242424242456,2023-04-08
c0305,37.181189,14.270835,18.581067193675924,2023-04-09
c0305,37.181189,14.270835,21.537912087912115,2023-04-10
c0305,37.181189,14.270835,23.05500000000004,2023-04-11
c0305,37.181189,14.270835,26.070882352941226,2023-04-12
c0305,37.181189,14.270835,27.517705882352985,2023-04-13
c0305,37.181189,14.270835,19.76750000000002,2023-04-14
c0305,37.181189,14.270835,,2023-04-15
c0305,37.181189,14.270835,15.292139037433165,2023-04-16
c0305,37.181189,14.270835,22.047915057915095,2023-04-17
c0305,37.181189,14.270835,23.68376470588239,2023-04-18
c0305,37.181189,14.270835,24.644882352941217,2023-04-19
c0305,37.181189,14.270835,16.410000000000025,2023-04-20
c0305,37.181189,14.270835,22.087142857142865,2023-04-21
c0305,37.181189,14.270835,29.45064705882354,2023-04-22
c0305,37.181189,14.270835,20.319175257731995,2023-04-23
c0305,37.181189,14.270835,28.11647058823531,2023-04-24
c0305,37.181189,14.270835,,2023-04-25
c0305,37.181189,14.270835,25.486434108527153,2023-04-26
c0305,37.181189,14.270835,30.79064705882354,2023-04-27
c0305,37.181189,14.270835,28.63864705882354,2023-04-28
c0305,37.181189,14.270835,31.617117647058848,2023-04-29
c0305,37.181189,14.270835,,2023-04-30
c0305,37.181189,14.270835,,2023-05-01
c0305,37.181189,14.270835,25.553253588516757,2023-05-02
c0305,37.181189,14.270835,,2023-05-03
c0305,37.181189,14.270835,23.337500000000023,2023-05-04
c0305,37.181189,14.270835,28.468746081504715,2023-05-05
c0305,37.181189,14.270835,32.35017647058827,2023-05-06
c0305,37.181189,14.270835,29.56817647058825,2023-05-07
c0305,37.181189,14.270835,,2023-05-08
c0305,37.181189,14.270835,,2023-05-09
c0305,37.181189,14.270835,,2023-05-10
c0305,37.181189,14.270835,30.40094117647061,2023-05-11
c0305,37.181189,14.270835,,2023-05-12
c0305,37.181189,14.270835,,2023-05-13
c0305,37.181189,14.270835,,2023-05-14
c0305,37.181189,14.270835,,2023-05-15
c0305,37.181189,14.270835,17.575000000000024,2023-05-16
c0305,37.181189,14.270835,23.268625000000046,2023-05-17
c0305,37.181189,14.270835,18.27000000000004,2023-05-18
c0305,37.181189,14.270835,,2023-05-19
c0305,37.181189,14.270835,,2023-05-20
c0305,37.181189,14.270835,22.53000000000003,2023-05-21
c0305,37.181189,14.270835,,2023-05-22
c0305,37.181189,14.270835,27.259536423841094,2023-05-23
c0305,37.181189,14.270835,28.591504702194374,2023-05-24
c0305,37.181189,14.270835,19.065000000000033,2023-05-25
c0305,37.181189,14.270835,28.768769230769287,2023-05-26
c0305,37.181189,14.270835,28.902106824925852,2023-05-27
c0305,37.181189,14.270835,35.155000000000015,2023-05-28
c0305,37.181189,14.270835,25.699230769230816,2023-05-29
c0305,37.181189,14.270835,34.412958579881696,2023-05-30
c0305,37.181189,14.270835,29.303274336283216,2023-05-31
c0305,37.181189,14.270835,,2023-06-01
c0305,37.181189,14.270835,30.942440476190523,2023-06-02
c0305,37.181189,14.270835,29.242096219931287,2023-06-03
c0305,37.181189,14.270835,30.37508982035931,2023-06-04
c0305,37.181189,14.270835,,2023-06-05
c0305,37.181189,14.270835,,2023-06-06
c0305,37.181189,14.270835,27.781267605633843,2023-06-07
c0305,37.181189,14.270835,,2023-06-08
c0305,37.181189,14.270835,32.25391566265062,2023-06-09
c0305,37.181189,14.270835,25.2755555555556,2023-06-10
c0305,37.181189,14.270835,35.68247058823532,2023-06-11
c0305,37.181189,14.270835,34.297191780821954,2023-06-12
c0305,37.181189,14.270835,,2023-06-13
c0305,37.181189,14.270835,25.910000000000025,2023-06-14
c0305,37.181189,14.270835,31.40982683982687,2023-06-15
c0305,37.181189,14.270835,33.30692307692312,2023-06-16
c0305,37.181189,14.270835,36.635941176470624,2023-06-17
c0305,37.181189,14.270835,36.65552941176474,2023-06-18
c0305,37.181189,14.270835,40.56552941176473,2023-06-19
c0305,37.181189,14.270835,32.84535294117648,2023-06-20
c0305,37.181189,14.270835,39.01170588235299,2023-06-21
c0305,37.181189,14.270835,39.5494117647059,2023-06-22
c0305,37.181189,14.270835,39.02694117647061,2023-06-23
c0305,37.181189,14.270835,35.19213740458018,2023-06-24
c0305,37.181189,14.270835,36.65976470588239,2023-06-25
c0305,37.181189,14.270835,40.16852941176471,2023-06-26
c0305,37.181189,14.270835,38.53941176470591,2023-06-27
c0305,37.181189,14.270835,41.650764705882395,2023-06-28
c0305,37.181189,14.270835,39.60517647058828,2023-06-29
c0305,37.181189,14.270835,38.456647058823584,2023-06-30
c0305,37.181189,14.270835,40.580941176470624,2023-07-01
c0305,37.181189,14.270835,34.547433628318636,2023-07-02
c0305,37.181189,14.270835,43.29994117647061,2023-07-03
c0305,37.181189,14.270835,39.04252941176475,2023-07-04
c0305,37.181189,14.270835,42.50523529411768,2023-07-05
c0305,37.181189,14.270835,44.14758823529417,2023-07-06
c0305,37.181189,14.270835,41.873823529411794,2023-07-07
c0305,37.181189,14.270835,37.90447058823533,2023-07-08
c0305,37.181189,14.270835,36.99529761904763,2023-07-09
c0305,37.181189,14.270835,40.44740412979355,2023-07-10
c0305,37.181189,14.270835,45.43929411764709,2023-07-11
c0305,37.181189,14.270835,43.89988235294121,2023-07-12
c0305,37.181189,14.270835,43.03311764705885,2023-07-13
c0305,37.181189,14.270835,38.59005882352944,2023-07-14
c0305,37.181189,14.270835,44.77400000000002,2023-07-15
c0305,37.181189,14.270835,43.33252941176474,2023-07-16
c0305,37.181189,14.270835,45.89811764705887,2023-07-17
c0305,37.181189,14.270835,48.350529411764754,2023-07-18
c0305,37.181189,14.270835,43.43570588235299,2023-07-19
c0305,37.181189,14.270835,48.96564705882354,2023-07-20
c0305,37.181189,14.270835,43.68064705882357,2023-07-21
c0305,37.181189,14.270835,45.03141176470592,2023-07-22
c0305,37.181189,14.270835,46.19335294117651,2023-07-23
c0305,37.181189,14.270835,47.07805882352943,2023-07-24
c0305,37.181189,14.270835,48.83805882352942,2023-07-25
c0305,37.181189,14.270835,37.35014285714289,2023-07-26
c0305,37.181189,14.270835,44.099117647058854,2023-07-27
c0305,37.181189,14.270835,34.49470588235298,2023-07-28
c0305,37.181189,14.270835,37.4281949458484,2023-07-29
c0305,37.181189,14.270835,44.367823529411815,2023-07-30
c0305,37.181189,14.270835,42.86670588235299,2023-07-31
c0305,37.181189,14.270835,45.20423529411769,2023-08-01
c0305,37.181189,14.270835,40.18558823529416,2023-08-02
c0305,37.181189,14.270835,43.26088235294119,2023-08-03
c0305,37.181189,14.270835,42.999647058823584,2023-08-04
c0305,37.181189,14.270835,37.249235294117696,2023-08-05
c0305,37.181189,14.270835,41.00788235294119,2023-08-06
c0305,37.181189,14.270835,37.66423529411766,2023-08-07
c0305,37.181189,14.270835,42.690823529411816,2023-08-08
c0305,37.181189,14.270835,40.67264705882357,2023-08-09
c0305,37.181189,14.270835,41.2118823529412,2023-08-10
c0305,37.181189,14.270835,40.90317647058827,2023-08-11
c0305,37.181189,14.270835,38.84482352941181,2023-08-12
c0305,37.181189,14.270835,41.49688235294121,2023-08-13
c0305,37.181189,14.270835,38.23100000000004,2023-08-14
c0305,37.181189,14.270835,41.64141176470592,2023-08-15
c0305,37.181189,14.270835,42.0719411764706,2023-08-16
c0305,37.181189,14.270835,40.850176470588266,2023-08-17
c0305,37.181189,14.270835,43.84317647058828,2023-08-18
c0305,37.181189,14.270835,37.80294117647063,2023-08-19
c0305,37.181189,14.270835,42.9524117647059,2023-08-20
c0305,37.181189,14.270835,38.17012903225811,2023-08-21
c0305,37.181189,14.270835,40.15065573770498,2023-08-22
c0305,37.181189,14.270835,43.327117647058856,2023-08-23
c0305,37.181189,14.270835,37.57205882352945,2023-08-24
c0305,37.181189,14.270835,43.9634117647059,2023-08-25
c0305,37.181189,14.270835,42.13641176470589,2023-08-26
c0305,37.181189,14.270835,45.001705882352965,2023-08-27
c0305,37.181189,14.270835,36.39305343511454,2023-08-28
c0305,37.181189,14.270835,34.08818181818183,2023-08-29
c0305,37.181189,14.270835,36.95135294117651,2023-08-30
c0305,37.181189,14.270835,27.450000000000045,2023-08-31
c0305,37.181189,14.270835,40.281352941176515,2023-09-01
c0305,37.181189,14.270835,39.338764705882376,2023-09-02
c0305,37.181189,14.270835,,2023-09-03
c0305,37.181189,14.270835,,2023-09-04
c0305,37.181189,14.270835,34.13000000000005,2023-09-05
c0305,37.181189,14.270835,29.81000000000003,2023-09-06
c0305,37.181189,14.270835,28.91363636363639,2023-09-07
c0305,37.181189,14.270835,31.11950000000004,2023-09-08
c0305,37.181189,14.270835,31.111492537313456,2023-09-09
c0305,37.181189,14.270835,,2023-09-10
c0305,37.181189,14.270835,41.359294117647075,2023-09-11
c0305,37.181189,14.270835,37.17688235294119,2023-09-12
c0305,37.181189,14.270835,40.180647058823574,2023-09-13
c0305,37.181189,14.270835,38.86252941176473,2023-09-14
c0305,37.181189,14.270835,37.04741176470591,2023-09-15
c0305,37.181189,14.270835,36.23917647058827,2023-09-16
c0305,37.181189,14.270835,35.05205882352943,2023-09-17
c0305,37.181189,14.270835,36.74058823529417,2023-09-18
c0305,37.181189,14.270835,28.056394557823157,2023-09-19
c0305,37.181189,14.270835,33.680169491525454,2023-09-20
c0305,37.181189,14.270835,37.481470588235325,2023-09-21
c0305,37.181189,14.270835,35.64288235294123,2023-09-22
c0305,37.181189,14.270835,31.34161290322583,2023-09-23
c0305,37.181189,14.270835,29.804045801526733,2023-09-24
c0305,37.181189,14.270835,35.375176470588265,2023-09-25
c0305,37.181189,14.270835,,2023-09-26
c0305,37.181189,14.270835,32.13511945392493,2023-09-27
c0305,37.181189,14.270835,36.922823529411794,2023-09-28
c0305,37.181189,14.270835,28.55598290598293,2023-09-29
c0305,37.181189,14.270835,33.3407647058824,2023-09-30
c0305,37.181189,14.270835,34.87905882352945,2023-10-01
c0305,37.181189,14.270835,34.62994117647063,2023-10-02
c0305,37.181189,14.270835,35.86000000000002,2023-10-03
c0305,37.181189,14.270835,34.50717647058827,2023-10-04
c0305,37.181189,14.270835,36.85541176470591,2023-10-05
c0305,37.181189,14.270835,32.93158823529415,2023-10-06
c0305,37.181189,14.270835,34.50494117647063,2023-10-07
c0305,37.181189,14.270835,35.30700000000005,2023-10-08
c0305,37.181189,14.270835,35.18400000000005,2023-10-09
c0305,37.181189,14.270835,36.763352941176514,2023-10-10
c0305,37.181189,14.270835,34.329529411764746,2023-10-11
c0305,37.181189,14.270835,35.53729411764709,2023-10-12
c0305,37.181189,14.270835,32.79641176470591,2023-10-13
c0305,37.181189,14.270835,34.226352941176486,2023-10-14
c0305,37.181189,14.270835,34.86717647058828,2023-10-15
c0305,37.181189,14.270835,31.775705882352977,2023-10-16
c0305,37.181189,14.270835,26.40600000000002,2023-10-17
c0305,37.181189,14.270835,31.915352941176504,2023-10-18
c0305,37.181189,14.270835,34.61458823529415,2023-10-19
c0305,37.181189,14.270835,35.43305882352945,2023-10-20
c0305,37.181189,14.270835,,2023-10-21
c0305,37.181189,14.270835,32.46270588235296,2023-10-22
c0305,37.181189,14.270835,29.875529411764756,2023-10-23
c0305,37.181189,14.270835,33.6563529411765,2023-10-24
c0305,37.181189,14.270835,,2023-10-25
c0305,37.181189,14.270835,25.54913978494628,2023-10-26
c0305,37.181189,14.270835,28.482146596858673,2023-10-27
c0305,37.181189,14.270835,,2023-10-28
c0305,37.181189,14.270835,32.38829411764708,2023-10-29
c0305,37.181189,14.270835,27.79479532163746,2023-10-30
c0305,37.181189,14.270835,24.800000000000008,2023-10-31
c0305,37.181189,14.270835,21.864153846153883,2023-11-01
c0305,37.181189,14.270835,26.8984210526316,2023-11-02
c0305,37.181189,14.270835,,2023-11-03
c0305,37.181189,14.270835,18.79113074204949,2023-11-04
c0305,37.181189,14.270835,24.63911764705885,2023-11-05
c0305,37.181189,14.270835,25.074176470588277,2023-11-06
c0305,37.181189,14.270835,22.276585365853663,2023-11-07
c0305,37.181189,14.270835,23.350425531914915,2023-11-08
c0305,37.181189,14.270835,,2023-11-09
c0305,37.181189,14.270835,22.032175226586148,2023-11-10
c0305,37.181189,14.270835,22.84847058823533,2023-11-11
c0305,37.181189,14.270835,17.974081632653085,2023-11-12
c0305,37.181189,14.270835,18.43574898785429,2023-11-13
c0305,37.181189,14.270835,23.70297029702973,2023-11-14
c0305,37.181189,14.270835,25.54352941176473,2023-11-15
c0305,37.181189,14.270835,26.507235294117688,2023-11-16
c0305,37.181189,14.270835,24.1191428571429,2023-11-17
c0305,37.181189,14.270835,21.267748917748943,2023-11-18
c0305,37.181189,14.270835,19.882269938650353,2023-11-19
c0305,37.181189,14.270835,23.432152777777823,2023-11-20
c0305,37.181189,14.270835,23.651764705882385,2023-11-21
c0305,37.181189,14.270835,,2023-11-22
c0305,37.181189,14.270835,13.265862068965529,2023-11-23
c0305,37.181189,14.270835,16.225529411764747,2023-11-24
c0305,37.181189,14.270835,14.180071942446094,2023-11-25
c0305,37.181189,14.270835,13.844155844155877,2023-11-26
c0305,37.181189,14.270835,12.22870967741938,2023-11-27
c0305,37.181189,14.270835,,2023-11-28
c0305,37.181189,14.270835,13.408880000000044,2023-11-29
c0305,37.181189,14.270835,18.13156250000003,2023-11-30
c0305,37.181189,14.270835,15.742857142857186,2023-12-01
c0305,37.181189,14.270835,7.017500000000012,2023-12-02
c0305,37.181189,14.270835,,2023-12-03
c0305,37.181189,14.270835,18.719761904761924,2023-12-04
c0305,37.181189,14.270835,,2023-12-05
c0305,37.181189,14.270835,,2023-12-06
c0305,37.181189,14.270835,16.669176470588287,2023-12-07
c0305,37.181189,14.270835,12.29230769230772,2023-12-08
c0305,37.181189,14.270835,12.690000000000056,2023-12-09
c0305,37.181189,14.270835,10.55453333333337,2023-12-10
c0305,37.181189,14.270835,16.75105590062114,2023-12-11
c0305,37.181189,14.270835,18.0293548387097,2023-12-12
c0305,37.181189,14.270835,13.963333333333347,2023-12-13
c0305,37.181189,14.270835,16.891840490797573,2023-12-14
c0305,37.181189,14.270835,17.221882352941215,2023-12-15
c0305,37.181189,14.270835,14.31366972477067,2023-12-16
c0305,37.181189,14.270835,13.952058823529429,2023-12-17
c0305,37.181189,14.270835,9.579247311827997,2023-12-18
c0305,37.181189,14.270835,13.667629179331335,2023-12-19
c0305,37.181189,14.270835,7.417368421052656,2023-12-20
c0305,37.181189,14.270835,9.34032258064518,2023-12-21
c0305,37.181189,14.270835,11.543829787234069,2023-12-22
c0305,37.181189,14.270835,16.762554112554145,2023-12-23
c0305,37.181189,14.270835,17.83188235294119,2023-12-24
c0305,37.181189,14.270835,14.392380952380986,2023-12-25
c0305,37.181189,14.270835,17.02094117647061,2023-12-26
c0305,37.181189,14.270835,14.650353982300926,2023-12-27
c0305,37.181189,14.270835,,2023-12-28
c0305,37.181189,14.270835,13.524130434782652,2023-12-29
c0305,37.181189,14.270835,11.090000000000032,2023-12-30
c0305,37.181189,14.270835,12.830000000000023,2023-12-31
c0305,37.181189,14.270835,,2024-01-01
c0305,37.181189,14.270835,15.76982352941179,2024-01-02
c0305,37.181189,14.270835,,2024-01-03
c0305,37.181189,14.270835,17.039673202614406,2024-01-04
c0305,37.181189,14.270835,10.783333333333374,2024-01-05
c0305,37.181189,14.270835,,2024-01-06
c0305,37.181189,14.270835,8.296433566433599,2024-01-07
c0305,37.181189,14.270835,3.7213043478261127,2024-01-08
c0305,37.181189,14.270835,13.598253012048216,2024-01-09
c0305,37.181189,14.270835,,2024-01-10
c0305,37.181189,14.270835,,2024-01-11
c0305,37.181189,14.270835,12.421705426356636,2024-01-12
c0305,37.181189,14.270835,8.660215053763455,2024-01-13
c0305,37.181189,14.270835,12.674640522875842,2024-01-14
c0305,37.181189,14.270835,7.711176470588259,2024-01-15
c0305,37.181189,14.270835,13.91981595092028,2024-01-16
c0305,37.181189,14.270835,10.590000000000032,2024-01-17
c0305,37.181189,14.270835,14.606000000000051,2024-01-18
c0305,37.181189,14.270835,,2024-01-19
c0305,37.181189,14.270835,15.048823529411804,2024-01-20
c0305,37.181189,14.270835,12.644235294117664,2024-01-21
c0305,37.181189,14.270835,12.836470588235333,2024-01-22
c0305,37.181189,14.270835,11.480740740740774,2024-01-23
c0305,37.181189,14.270835,15.56194117647062,2024-01-24
c0305,37.181189,14.270835,17.57805882352946,2024-01-25
c0305,37.181189,14.270835,17.104479638009085,2024-01-26
c0305,37.181189,14.270835,17.539588235294136,2024-01-27
c0305,37.181189,14.270835,15.254305555555588,2024-01-28
c0305,37.181189,14.270835,16.540882352941228,2024-01-29
c0305,37.181189,14.270835,14.534494382022512,2024-01-30
c0305,37.181189,14.270835,15.803076923076947,2024-01-31
c0305,37.181189,14.270835,16.283294117647095,2024-02-01
c0305,37.181189,14.270835,14.413972602739744,2024-02-02
c0305,37.181189,14.270835,17.59876470588237,2024-02-03
c0305,37.181189,14.270835,16.7487654320988,2024-02-04
c0305,37.181189,14.270835,18.466764705882376,2024-02-05
c0305,37.181189,14.270835,19.570176470588276,2024-02-06
c0305,37.181189,14.270835,15.427543859649164,2024-02-07
c0305,37.181189,14.270835,19.241294117647097,2024-02-08
c0305,37.181189,14.270835,15.257169811320791,2024-02-09
c0305,37.181189,14.270835,,2024-02-10
c0305,37.181189,14.270835,11.581164383561664,2024-02-11
c0305,37.181189,14.270835,15.48482352941178,2024-02-12
c0305,37.181189,14.270835,17.28411764705885,2024-02-13
c0305,37.181189,14.270835,16.56689655172416,2024-02-14
c0305,37.181189,14.270835,19.559411764705903,2024-02-15
c0305,37.181189,14.270835,16.94969230769233,2024-02-16
c0305,37.181189,14.270835,20.004058823529437,2024-02-17
c0305,37.181189,14.270835,19.871529411764737,2024-02-18
c0305,37.181189,14.270835,17.14822222222224,2024-02-19
c0305,37.181189,14.270835,,2024-02-20
c0305,37.181189,14.270835,,2024-02-21
c0305,37.181189,14.270835,20.072764705882403,2024-02-22
c0305,37.181189,14.270835,11.435714285714328,2024-02-23
c0305,37.181189,14.270835,,2024-02-24
c0305,37.181189,14.270835,,2024-02-25
c0305,37.181189,14.270835,15.92370078740161,2024-02-26
c0305,37.181189,14.270835,,2024-02-27
c0305,37.181189,14.270835,,2024-02-28
c0305,37.181189,14.270835,13.012727272727304,2024-02-29
c0305,37.181189,14.270835,19.002882352941224,2024-03-01
c0305,37.181189,14.270835,18.199958847736657,2024-03-02
c0305,37.181189,14.270835,18.19053691275169,2024-03-03
c0305,37.181189,14.270835,11.699838709677438,2024-03-04
c0305,37.181189,14.270835,12.425321637426936,2024-03-05
c0305,37.181189,14.270835,18.33658823529416,2024-03-06
c0305,37.181189,14.270835,19.109931034482788,2024-03-07
c0305,37.181189,14.270835,19.77930091185412,2024-03-08
c0305,37.181189,14.270835,,2024-03-09
c0305,37.181189,14.270835,,2024-03-10
c0305,37.181189,14.270835,14.6732996632997,2024-03-11
c0305,37.181189,14.270835,15.10341935483874,2024-03-12
c0305,37.181189,14.270835,19.23135294117652,2024-03-13
c0305,37.181189,14.270835,21.231577287066298,2024-03-14
c0305,37.181189,14.270835,22.02364705882355,2024-03-15
c0305,37.181189,14.270835,20.427729257641953,2024-03-16
c0305,37.181189,14.270835,23.385416666666707,2024-03-17
c0305,37.181189,14.270835,21.207117647058844,2024-03-18
c0305,37.181189,14.270835,24.724352941176488,2024-03-19
c0305,37.181189,14.270835,22.364295081967253,2024-03-20
c0305,37.181189,14.270835,21.492085889570586,2024-03-21
c0305,37.181189,14.270835,16.701379310344855,2024-03-22
c0305,37.181189,14.270835,21.595117647058863,2024-03-23
c0305,37.181189,14.270835,23.14515695067266,2024-03-24
c0305,37.181189,14.270835,,2024-03-25
c0305,37.181189,14.270835,,2024-03-26
c0305,37.181189,14.270835,,2024-03-27
c0305,37.181189,14.270835,22.91800000000004,2024-03-28
c0305,37.181189,14.270835,24.772241379310376,2024-03-29
c0305,37.181189,14.270835,17.410000000000007,2024-03-30
c0305,37.181189,14.270835,13.410000000000023,2024-03-31
c0305,37.181189,14.270835,32.39705882352943,2024-04-01
c0305,37.181189,14.270835,17.2518181818182,2024-04-02
c0305,37.181189,14.270835,29.069470588235333,2024-04-03
c0305,37.181189,14.270835,27.149882352941216,2024-04-04
c0305,37.181189,14.270835,30.54023529411767,2024-04-05
c0305,37.181189,14.270835,30.85064705882357,2024-04-06
c0305,37.181189,14.270835,29.266352941176503,2024-04-07
c0305,37.181189,14.270835,33.79800000000005,2024-04-08
c0305,37.181189,14.270835,24.86500000000004,2024-04-09
c0305,37.181189,14.270835,24.641406250000017,2024-04-10
c0305,37.181189,14.270835,24.19717171717177,2024-04-11
c0305,37.181189,14.270835,27.409793814433005,2024-04-12
c0305,37.181189,14.270835,32.79164705882358,2024-04-13
c0305,37.181189,14.270835,20.68610062893083,2024-04-14
c0305,37.181189,14.270835,25.56000000000003,2024-04-15
c0305,37.181189,14.270835,,2024-04-16
c0305,37.181189,14.270835,24.503916666666708,2024-04-17
c0305,37.181189,14.270835,26.02576119402988,2024-04-18
c0305,37.181189,14.270835,16.872000000000007,2024-04-19
c0305,37.181189,14.270835,28.16311764705884,2024-04-20
c0305,37.181189,14.270835,26.37741176470593,2024-04-21
c0305,37.181189,14.270835,25.06867403314919,2024-04-22
c0305,37.181189,14.270835,30.593117647058858,2024-04-23
c0305,37.181189,14.270835,,2024-04-24
c0305,37.181189,14.270835,21.14880341880343,2024-04-25
c0305,37.181189,14.270835,20.37921875000002,2024-04-26
c0305,37.181189,14.270835,30.572705882352988,2024-04-27
c0305,37.181189,14.270835,24.31264150943399,2024-04-28
c0305,37.181189,14.270835,29.80700000000003,2024-04-29
c0305,37.181189,14.270835,30.45555555555556,2024-04-30
c0305,37.181189,14.270835,20.873000000000047,2024-05-01
c0305,37.181189,14.270835,34.40964705882358,2024-05-02
c0305,37.181189,14.270835,22.716163522012614,2024-05-03
c0305,37.181189,14.270835,32.15935294117649,2024-05-04
c0305,37.181189,14.270835,34.85058823529414,2024-05-05
c0305,37.181189,14.270835,29.90142857142858,2024-05-06
c0305,37.181189,14.270835,,2024-05-07
c0305,37.181189,14.270835,,2024-05-08
c0305,37.181189,14.270835,,2024-05-09
c0305,37.181189,14.270835,26.935066666666685,2024-05-10
c0305,37.181189,14.270835,30.712588235294163,2024-05-11
c0305,37.181189,14.270835,,2024-05-12
c0305,37.181189,14.270835,27.134285714285753,2024-05-13
c0305,37.181189,14.270835,33.165885167464154,2024-05-14
c0305,37.181189,14.270835,,2024-05-15
c0305,37.181189,14.270835,29.172255192878367,2024-05-16
c0305,37.181189,14.270835,26.5215573770492,2024-05-17
c0305,37.181189,14.270835,,2024-05-18
c0305,37.181189,14.270835,,2024-05-19
c0305,37.181189,14.270835,32.75800000000004,2024-05-20
c0305,37.181189,14.270835,32.00772727272729,2024-05-21
c0305,37.181189,14.270835,38.664235294117695,2024-05-22
c0305,37.181189,14.270835,35.78058823529417,2024-05-23
c0305,37.181189,14.270835,41.72141176470591,2024-05-24
c0305,37.181189,14.270835,29.49452012383905,2024-05-25
c0305,37.181189,14.270835,39.02105882352943,2024-05-26
c0305,37.181189,14.270835,39.163235294117655,2024-05-27
c0305,37.181189,14.270835,37.24841176470591,2024-05-28
c0305,37.181189,14.270835,30.367480314960662,2024-05-29
c0305,37.181189,14.270835,34.94082352941178,2024-05-30
c0305,37.181189,14.270835,40.47170588235299,2024-05-31
c0305,37.181189,14.270835,39.20472392638038,2024-06-01
c0305,37.181189,14.270835,35.63417061611376,2024-06-02
c0305,37.181189,14.270835,38.649126637554616,2024-06-03
c0305,37.181189,14.270835,,2024-06-04
c0305,37.181189,14.270835,29.941898734177247,2024-06-05
c0305,37.181189,14.270835,38.559823529411794,2024-06-06
c0305,37.181189,14.270835,44.16588235294123,2024-06-07
c0305,37.181189,14.270835,44.39241176470592,2024-06-08
c0305,37.181189,14.270835,31.98186602870816,2024-06-09
c0305,37.181189,14.270835,39.56035294117648,2024-06-10
c0305,37.181189,14.270835,40.56052941176473,2024-06-11
c0305,37.181189,14.270835,,2024-06-12
c0305,37.181189,14.270835,,2024-06-13
c0305,37.181189,14.270835,41.80529411764708,2024-06-14
c0305,37.181189,14.270835,44.34500000000004,2024-06-15
c0305,37.181189,14.270835,,2024-06-16
c0305,37.181189,14.270835,43.743117647058845,2024-06-17
