cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,17.57000000000005,2024-09-19
c1759,45.289297,18.46745,20.383666666666695,2024-09-20
c1759,45.289297,18.46745,24.636260869565245,2024-09-21
c1759,45.289297,18.46745,24.028608695652192,2024-09-22
c1759,45.289297,18.46745,25.553478260869618,2024-09-23
c1759,45.289297,18.46745,,2024-09-24
c1759,45.289297,18.46745,,2024-09-25
c1759,45.289297,18.46745,24.480260869565253,2024-09-26
c1759,45.289297,18.46745,26.213913043478303,2024-09-27
c1759,45.289297,18.46745,,2024-09-28
c1759,45.289297,18.46745,,2024-09-29
c1759,45.289297,18.46745,17.4447826086957,2024-09-30
c1759,45.289297,18.46745,17.089652173913077,2024-10-01
c1759,45.289297,18.46745,,2024-10-02
c1759,45.289297,18.46745,,2024-10-03
c1759,45.289297,18.46745,,2024-10-04
c1759,45.289297,18.46745,13.950000000000044,2024-10-05
c1759,45.289297,18.46745,14.667685185185224,2024-10-06
c1759,45.289297,18.46745,18.499043478260894,2024-10-07
c1759,45.289297,18.46745,16.505172413793144,2024-10-08
c1759,45.289297,18.46745,19.64575757575759,2024-10-09
c1759,45.289297,18.46745,22.873913043478275,2024-10-10
c1759,45.289297,18.46745,18.653826086956563,2024-10-11
c1759,45.289297,18.46745,16.390322580645186,2024-10-12
c1759,45.289297,18.46745,,2024-10-13
c1759,45.289297,18.46745,17.275526315789516,2024-10-14
c1759,45.289297,18.46745,20.283913043478297,2024-10-15
c1759,45.289297,18.46745,14.36913043478264,2024-10-16
c1759,45.289297,18.46745,,2024-10-17
c1759,45.289297,18.46745,14.085071090047432,2024-10-18
c1759,45.289297,18.46745,14.117652173913074,2024-10-19
c1759,45.289297,18.46745,15.065304347826132,2024-10-20
c1759,45.289297,18.46745,16.287565217391332,2024-10-21
c1759,45.289297,18.46745,15.53095652173916,2024-10-22
c1759,45.289297,18.46745,17.052782608695686,2024-10-23
c1759,45.289297,18.46745,13.229565217391334,2024-10-24
c1759,45.289297,18.46745,14.6973891625616,2024-10-25
c1759,45.289297,18.46745,17.00627586206901,2024-10-26
c1759,45.289297,18.46745,16.580608695652202,2024-10-27
c1759,45.289297,18.46745,10.238727272727308,2024-10-28
c1759,45.289297,18.46745,13.560769230769246,2024-10-29
c1759,45.289297,18.46745,14.91626666666668,2024-10-30
c1759,45.289297,18.46745,15.981891891891932,2024-10-31
c1759,45.289297,18.46745,14.889652173913072,2024-11-01
c1759,45.289297,18.46745,13.664260869565243,2024-11-02
c1759,45.289297,18.46745,,2024-11-03
c1759,45.289297,18.46745,9.06747826086958,2024-11-04
c1759,45.289297,18.46745,9.63200000000004,2024-11-05
c1759,45.289297,18.46745,4.7153551912568545,2024-11-06
c1759,45.289297,18.46745,6.77904347826092,2024-11-07
c1759,45.289297,18.46745,4.921428571428609,2024-11-08
c1759,45.289297,18.46745,6.390000000000043,2024-11-09
c1759,45.289297,18.46745,,2024-11-10
c1759,45.289297,18.46745,,2024-11-11
c1759,45.289297,18.46745,,2024-11-12
c1759,45.289297,18.46745,,2024-11-13
c1759,45.289297,18.46745,,2024-11-14
c1759,45.289297,18.46745,,2024-11-15
c1759,45.289297,18.46745,7.855622119815688,2024-11-16
c1759,45.289297,18.46745,3.5300000000000296,2024-11-17
c1759,45.289297,18.46745,,2024-11-18
c1759,45.289297,18.46745,,2024-11-19
c1759,45.289297,18.46745,,2024-11-20
c1759,45.289297,18.46745,4.587130434782634,2024-11-21
c1759,45.289297,18.46745,,2024-11-22
c1759,45.289297,18.46745,-1.5846296296296225,2024-11-23
c1759,45.289297,18.46745,1.1722608695652634,2024-11-24
c1759,45.289297,18.46745,5.114347826086987,2024-11-25
c1759,45.289297,18.46745,7.880695652173945,2024-11-26
c1759,45.289297,18.46745,,2024-11-27
c1759,45.289297,18.46745,,2024-11-28
c1759,45.289297,18.46745,1.6900000000000546,2024-11-29
c1759,45.289297,18.46745,3.586562500000029,2024-11-30
c1759,45.289297,18.46745,-0.4499999999999886,2024-12-01
c1759,45.289297,18.46745,2.6733043478261274,2024-12-02
c1759,45.289297,18.46745,,2024-12-03
c1759,45.289297,18.46745,,2024-12-04
c1759,45.289297,18.46745,,2024-12-05
c1759,45.289297,18.46745,,2024-12-06
c1759,45.289297,18.46745,,2024-12-07
c1759,45.289297,18.46745,,2024-12-08
c1759,45.289297,18.46745,,2024-12-09
c1759,45.289297,18.46745,,2024-12-10
c1759,45.289297,18.46745,,2024-12-11
c1759,45.289297,18.46745,,2024-12-12
c1759,45.289297,18.46745,,2024-12-13
c1759,45.289297,18.46745,,2024-12-14
c1759,45.289297,18.46745,,2024-12-15
c1759,45.289297,18.46745,0.8045454545454929,2024-12-16
c1759,45.289297,18.46745,5.4856521739130715,2024-12-17
c1759,45.289297,18.46745,,2024-12-18
c1759,45.289297,18.46745,5.366695652173953,2024-12-19
c1759,45.289297,18.46745,,2024-12-20
c1759,45.289297,18.46745,-1.4762385321100446,2024-12-21
c1759,45.289297,18.46745,0.571565217391343,2024-12-22
c1759,45.289297,18.46745,,2024-12-23
c1759,45.289297,18.46745,,2024-12-24
c1759,45.289297,18.46745,,2024-12-25
c1759,45.289297,18.46745,0.1580000000000273,2024-12-26
c1759,45.289297,18.46745,0.21675438596493,2024-12-27
c1759,45.289297,18.46745,1.084956521739146,2024-12-28
c1759,45.289297,18.46745,0.3651351351351487,2024-12-29
c1759,45.289297,18.46745,0.6724347826087388,2024-12-30
c1759,45.289297,18.46745,,2024-12-31
c1759,45.289297,18.46745,-2.7899999999999636,2025-01-01
c1759,45.289297,18.46745,1.232347826087001,2025-01-02
c1759,45.289297,18.46745,,2025-01-03
c1759,45.289297,18.46745,-1.009999999999991,2025-01-04
c1759,45.289297,18.46745,,2025-01-05
c1759,45.289297,18.46745,0.8013043478261268,2025-01-06
c1759,45.289297,18.46745,,2025-01-07
c1759,45.289297,18.46745,,2025-01-08
c1759,45.289297,18.46745,,2025-01-09
c1759,45.289297,18.46745,-12.123846153846111,2025-01-10
c1759,45.289297,18.46745,-0.0052941176470135,2025-01-11
c1759,45.289297,18.46745,-1.42999999999995,2025-01-12
c1759,45.289297,18.46745,,2025-01-13
c1759,45.289297,18.46745,0.0343478260869749,2025-01-14
c1759,45.289297,18.46745,,2025-01-15
c1759,45.289297,18.46745,,2025-01-16
c1759,45.289297,18.46745,,2025-01-17
c1759,45.289297,18.46745,,2025-01-18
c1759,45.289297,18.46745,,2025-01-19
c1759,45.289297,18.46745,,2025-01-20
c1759,45.289297,18.46745,,2025-01-21
c1759,45.289297,18.46745,-2.5485714285713925,2025-01-22
c1759,45.289297,18.46745,,2025-01-23
c1759,45.289297,18.46745,,2025-01-24
c1759,45.289297,18.46745,,2025-01-25
c1759,45.289297,18.46745,4.93222222222224,2025-01-26
c1759,45.289297,18.46745,,2025-01-27
c1759,45.289297,18.46745,,2025-01-28
c1759,45.289297,18.46745,10.124434782608724,2025-01-29
c1759,45.289297,18.46745,,2025-01-30
c1759,45.289297,18.46745,7.971217391304378,2025-01-31
c1759,45.289297,18.46745,6.314956521739163,2025-02-01
c1759,45.289297,18.46745,2.115405405405439,2025-02-02
c1759,45.289297,18.46745,,2025-02-03
c1759,45.289297,18.46745,1.2608496732026584,2025-02-04
c1759,45.289297,18.46745,2.3234782608696136,2025-02-05
c1759,45.289297,18.46745,3.901304347826106,2025-02-06
c1759,45.289297,18.46745,-2.170388349514538,2025-02-07
c1759,45.289297,18.46745,1.07000000000005,2025-02-08
c1759,45.289297,18.46745,0.3515204678362747,2025-02-09
c1759,45.289297,18.46745,,2025-02-10
c1759,45.289297,18.46745,2.549718309859158,2025-02-11
c1759,45.289297,18.46745,,2025-02-12
c1759,45.289297,18.46745,,2025-02-13
c1759,45.289297,18.46745,,2025-02-14
c1759,45.289297,18.46745,,2025-02-15
c1759,45.289297,18.46745,,2025-02-16
c1759,45.289297,18.46745,-2.7845945945945587,2025-02-17
c1759,45.289297,18.46745,1.224347826087001,2025-02-18
c1759,45.289297,18.46745,1.532000000000044,2025-02-19
c1759,45.289297,18.46745,2.27243478260872,2025-02-20
c1759,45.289297,18.46745,3.4960869565217623,2025-02-21
c1759,45.289297,18.46745,2.465130434782628,2025-02-22
c1759,45.289297,18.46745,,2025-02-23
c1759,45.289297,18.46745,,2025-02-24
c1759,45.289297,18.46745,6.630000000000052,2025-02-25
c1759,45.289297,18.46745,,2025-02-26
c1759,45.289297,18.46745,,2025-02-27
c1759,45.289297,18.46745,5.510000000000048,2025-02-28
c1759,45.289297,18.46745,3.830000000000041,2025-03-01
c1759,45.289297,18.46745,9.319043478260902,2025-03-02
c1759,45.289297,18.46745,7.961217391304381,2025-03-03
c1759,45.289297,18.46745,11.525391304347862,2025-03-04
c1759,45.289297,18.46745,13.19826086956524,2025-03-05
c1759,45.289297,18.46745,13.815043478260904,2025-03-06
c1759,45.289297,18.46745,12.546521739130473,2025-03-07
c1759,45.289297,18.46745,12.482434782608724,2025-03-08
c1759,45.289297,18.46745,15.68043478260874,2025-03-09
c1759,45.289297,18.46745,,2025-03-10
c1759,45.289297,18.46745,,2025-03-11
c1759,45.289297,18.46745,7.450000000000045,2025-03-12
c1759,45.289297,18.46745,15.788173913043504,2025-03-13
c1759,45.289297,18.46745,,2025-03-14
c1759,45.289297,18.46745,,2025-03-15
c1759,45.289297,18.46745,,2025-03-16
c1759,45.289297,18.46745,,2025-03-17
c1759,45.289297,18.46745,6.423304347826124,2025-03-18
c1759,45.289297,18.46745,9.735913043478298,2025-03-19
c1759,45.289297,18.46745,13.228695652173949,2025-03-20
c1759,45.289297,18.46745,15.331478260869591,2025-03-21
c1759,45.289297,18.46745,,2025-03-22
c1759,45.289297,18.46745,13.835490196078473,2025-03-23
c1759,45.289297,18.46745,,2025-03-24
c1759,45.289297,18.46745,,2025-03-25
c1759,45.289297,18.46745,,2025-03-26
c1759,45.289297,18.46745,,2025-03-27
c1759,45.289297,18.46745,,2025-03-28
c1759,45.289297,18.46745,,2025-03-29
c1759,45.289297,18.46745,10.578275862069018,2025-03-30
c1759,45.289297,18.46745,12.157980769230784,2025-03-31
c1759,45.289297,18.46745,,2025-04-01
c1759,45.289297,18.46745,14.28391304347829,2025-04-02
c1759,45.289297,18.46745,14.64140000000004,2025-04-03
c1759,45.289297,18.46745,16.00382608695655,2025-04-04
c1759,45.289297,18.46745,18.797043478260907,2025-04-05
c1759,45.289297,18.46745,10.54208695652177,2025-04-06
c1759,45.289297,18.46745,10.535563909774451,2025-04-07
c1759,45.289297,18.46745,14.581739130434809,2025-04-08
c1759,45.289297,18.46745,10.26078341013827,2025-04-09
c1759,45.289297,18.46745,,2025-04-10
c1759,45.289297,18.46745,16.133391304347853,2025-04-11
c1759,45.289297,18.46745,19.353043478260897,2025-04-12
c1759,45.289297,18.46745,12.130000000000052,2025-04-13
c1759,45.289297,18.46745,13.27000000000004,2025-04-14
c1759,45.289297,18.46745,,2025-04-15
c1759,45.289297,18.46745,24.241043478260913,2025-04-16
c1759,45.289297,18.46745,,2025-04-17
c1759,45.289297,18.46745,14.027297297297329,2025-04-18
c1759,45.289297,18.46745,20.69008695652176,2025-04-19
c1759,45.289297,18.46745,16.464608695652196,2025-04-20
c1759,45.289297,18.46745,22.57852173913048,2025-04-21
c1759,45.289297,18.46745,21.31,2025-04-22
c1759,45.289297,18.46745,22.75852017937223,2025-04-23
c1759,45.289297,18.46745,,2025-04-24
c1759,45.289297,18.46745,,2025-04-25
c1759,45.289297,18.46745,,2025-04-26
c1759,45.289297,18.46745,16.787739130434826,2025-04-27
c1759,45.289297,18.46745,19.118608695652195,2025-04-28
c1759,45.289297,18.46745,20.478434782608737,2025-04-29
c1759,45.289297,18.46745,24.02156521739134,2025-04-30
c1759,45.289297,18.46745,24.90286956521743,2025-05-01
c1759,45.289297,18.46745,26.63469565217395,2025-05-02
c1759,45.289297,18.46745,25.335304347826128,2025-05-03
c1759,45.289297,18.46745,20.722079207920807,2025-05-04
c1759,45.289297,18.46745,20.405135135135172,2025-05-05
c1759,45.289297,18.46745,,2025-05-06
c1759,45.289297,18.46745,,2025-05-07
c1759,45.289297,18.46745,,2025-05-08
c1759,45.289297,18.46745,18.201478260869575,2025-05-09
c1759,45.289297,18.46745,18.63000000000002,2025-05-10
c1759,45.289297,18.46745,19.061913043478295,2025-05-11
c1759,45.289297,18.46745,,2025-05-12
c1759,45.289297,18.46745,19.926434782608737,2025-05-13
c1759,45.289297,18.46745,19.233565217391345,2025-05-14
c1759,45.289297,18.46745,23.073043478260914,2025-05-15
c1759,45.289297,18.46745,10.430000000000009,2025-05-16
c1759,45.289297,18.46745,17.62113043478264,2025-05-17
c1759,45.289297,18.46745,,2025-05-18
c1759,45.289297,18.46745,20.731130434782653,2025-05-19
c1759,45.289297,18.46745,22.290260869565255,2025-05-20
c1759,45.289297,18.46745,,2025-05-21
c1759,45.289297,18.46745,22.147663551401887,2025-05-22
c1759,45.289297,18.46745,,2025-05-23
c1759,45.289297,18.46745,18.81504347826089,2025-05-24
c1759,45.289297,18.46745,20.58278260869569,2025-05-25
c1759,45.289297,18.46745,20.53000000000003,2025-05-26
c1759,45.289297,18.46745,24.4761739130435,2025-05-27
c1759,45.289297,18.46745,24.33060869565219,2025-05-28
c1759,45.289297,18.46745,20.013739130434814,2025-05-29
c1759,45.289297,18.46745,,2025-05-30
c1759,45.289297,18.46745,22.591565217391317,2025-05-31
c1759,45.289297,18.46745,28.53869565217392,2025-06-01
c1759,45.289297,18.46745,29.404086956521763,2025-06-02
c1759,45.289297,18.46745,26.77390697674424,2025-06-03
c1759,45.289297,18.46745,29.11695652173917,2025-06-04
c1759,45.289297,18.46745,30.317391304347872,2025-06-05
c1759,45.289297,18.46745,29.90652173913047,2025-06-06
c1759,45.289297,18.46745,30.277652173913083,2025-06-07
c1759,45.289297,18.46745,29.47417391304349,2025-06-08
c1759,45.289297,18.46745,23.450000000000045,2025-06-09
c1759,45.289297,18.46745,26.156347826086986,2025-06-10
c1759,45.289297,18.46745,28.702173913043502,2025-06-11
c1759,45.289297,18.46745,26.71075471698115,2025-06-12
c1759,45.289297,18.46745,29.323304347826113,2025-06-13
c1759,45.289297,18.46745,29.069652173913088,2025-06-14
c1759,45.289297,18.46745,28.704086956521778,2025-06-15
c1759,45.289297,18.46745,27.25048309178747,2025-06-16
c1759,45.289297,18.46745,,2025-06-17
c1759,45.289297,18.46745,24.986883116883153,2025-06-18
c1759,45.289297,18.46745,29.263565217391346,2025-06-19
c1759,45.289297,18.46745,25.959189189189217,2025-06-20
c1759,45.289297,18.46745,28.248695652173957,2025-06-21
c1759,45.289297,18.46745,29.48217391304352,2025-06-22
c1759,45.289297,18.46745,31.347826086956555,2025-06-23
c1759,45.289297,18.46745,,2025-06-24
c1759,45.289297,18.46745,31.63956521739132,2025-06-25
c1759,45.289297,18.46745,35.42582608695655,2025-06-26
c1759,45.289297,18.46745,,2025-06-27
c1759,45.289297,18.46745,28.41295302013425,2025-06-28
c1759,45.289297,18.46745,31.580347826086992,2025-06-29
c1759,45.289297,18.46745,32.19408695652177,2025-06-30
c1759,45.289297,18.46745,31.190434782608733,2025-07-01
c1759,45.289297,18.46745,33.1590434782609,2025-07-02
c1759,45.289297,18.46745,35.10234782608701,2025-07-03
c1759,45.289297,18.46745,34.08426086956524,2025-07-04
c1759,45.289297,18.46745,28.212521739130462,2025-07-05
c1759,45.289297,18.46745,33.0013043478261,2025-07-06
c1759,45.289297,18.46745,26.174745762711883,2025-07-07
c1759,45.289297,18.46745,,2025-07-08
c1759,45.289297,18.46745,,2025-07-09
c1759,45.289297,18.46745,20.96445783132532,2025-07-10
c1759,45.289297,18.46745,26.340000000000032,2025-07-11
c1759,45.289297,18.46745,28.332000000000036,2025-07-12
c1759,45.289297,18.46745,28.839565217391332,2025-07-13
c1759,45.289297,18.46745,31.729826086956542,2025-07-14
c1759,45.289297,18.46745,28.458260869565272,2025-07-15
c1759,45.289297,18.46745,,2025-07-16
c1759,45.289297,18.46745,,2025-07-17
c1759,45.289297,18.46745,25.542869565217433,2025-07-18
c1759,45.289297,18.46745,29.60382608695653,2025-07-19
c1759,45.289297,18.46745,27.240069930069975,2025-07-20
c1759,45.289297,18.46745,34.283391304347866,2025-07-21
c1759,45.289297,18.46745,24.50587301587304,2025-07-22
c1759,45.289297,18.46745,,2025-07-23
c1759,45.289297,18.46745,33.4499130434783,2025-07-24
c1759,45.289297,18.46745,29.39208695652176,2025-07-25
c1759,45.289297,18.46745,26.870000000000005,2025-07-26
c1759,45.289297,18.46745,22.091298701298715,2025-07-27
c1759,45.289297,18.46745,25.84786407766991,2025-07-28
c1759,45.289297,18.46745,,2025-07-29
c1759,45.289297,18.46745,24.09628318584072,2025-07-30
c1759,45.289297,18.46745,28.990695652173944,2025-07-31
c1759,45.289297,18.46745,29.86356521739133,2025-08-01
c1759,45.289297,18.46745,29.809217391304394,2025-08-02
c1759,45.289297,18.46745,,2025-08-03
c1759,45.289297,18.46745,,2025-08-04
c1759,45.289297,18.46745,27.44026086956524,2025-08-05
c1759,45.289297,18.46745,26.06155963302754,2025-08-06
c1759,45.289297,18.46745,27.28383886255926,2025-08-07
c1759,45.289297,18.46745,31.41113043478264,2025-08-08
c1759,45.289297,18.46745,32.582869565217436,2025-08-09
c1759,45.289297,18.46745,35.72391304347829,2025-08-10
c1759,45.289297,18.46745,30.587826086956554,2025-08-11
c1759,45.289297,18.46745,30.98939130434787,2025-08-12
c1759,45.289297,18.46745,33.80878260869569,2025-08-13
c1759,45.289297,18.46745,32.172521739130474,2025-08-14
c1759,45.289297,18.46745,33.884521739130484,2025-08-15
c1759,45.289297,18.46745,35.188434782608724,2025-08-16
c1759,45.289297,18.46745,27.851463414634154,2025-08-17
c1759,45.289297,18.46745,24.919130434782655,2025-08-18
c1759,45.289297,18.46745,24.978153846153873,2025-08-19
c1759,45.289297,18.46745,30.051913043478276,2025-08-20
c1759,45.289297,18.46745,,2025-08-21
c1759,45.289297,18.46745,21.130000000000052,2025-08-22
c1759,45.289297,18.46745,24.4752173913044,2025-08-23
c1759,45.289297,18.46745,20.2689285714286,2025-08-24
c1759,45.289297,18.46745,24.80800000000002,2025-08-25
c1759,45.289297,18.46745,26.69156521739132,2025-08-26
c1759,45.289297,18.46745,27.432173913043503,2025-08-27
c1759,45.289297,18.46745,28.44191304347831,2025-08-28
c1759,45.289297,18.46745,22.910000000000025,2025-08-29
c1759,45.289297,18.46745,,2025-08-30
c1759,45.289297,18.46745,,2025-08-31
c1759,45.289297,18.46745,25.268608695652205,2025-09-01
c1759,45.289297,18.46745,27.887217391304368,2025-09-02
c1759,45.289297,18.46745,,2025-09-03
c1759,45.289297,18.46745,25.676086956521768,2025-09-04
c1759,45.289297,18.46745,26.403826086956563,2025-09-05
c1759,45.289297,18.46745,24.11582608695655,2025-09-06
c1759,45.289297,18.46745,26.27973913043482,2025-09-07
c1759,45.289297,18.46745,22.70494736842109,2025-09-08
c1759,45.289297,18.46745,28.36165217391308,2025-09-09
c1759,45.289297,18.46745,,2025-09-10
c1759,45.289297,18.46745,,2025-09-11
c1759,45.289297,18.46745,25.71791304347828,2025-09-12
c1759,45.289297,18.46745,23.19234782608699,2025-09-13
c1759,45.289297,18.46745,,2025-09-14
c1759,45.289297,18.46745,25.79269565217393,2025-09-15
c1759,45.289297,18.46745,26.86052173913047,2025-09-16
c1759,45.289297,18.46745,18.48661202185796,2025-09-17
c1759,45.289297,18.46745,22.355304347826117,2025-09-18
c1759,45.289297,18.46745,26.479217391304385,2025-09-19
c1759,45.289297,18.46745,28.98669565217397,2025-09-20
c1759,45.289297,18.46745,27.812869565217415,2025-09-21
c1759,45.289297,18.46745,29.88426086956524,2025-09-22
c1759,45.289297,18.46745,27.59643478260873,2025-09-23
c1759,45.289297,18.46745,,2025-09-24
c1759,45.289297,18.46745,,2025-09-25
c1759,45.289297,18.46745,20.450000000000045,2025-09-26
c1759,45.289297,18.46745,20.587878787878815,2025-09-27
c1759,45.289297,18.46745,,2025-09-28
c1759,45.289297,18.46745,16.25400000000002,2025-09-29
c1759,45.289297,18.46745,,2025-09-30
c1759,45.289297,18.46745,14.04014492753625,2025-10-01
c1759,45.289297,18.46745,12.931913043478303,2025-10-02
c1759,45.289297,18.46745,7.690000000000055,2025-10-03
c1759,45.289297,18.46745,14.873565217391324,2025-10-04
c1759,45.289297,18.46745,,2025-10-05
c1759,45.289297,18.46745,14.450000000000044,2025-10-06
c1759,45.289297,18.46745,11.637692307692337,2025-10-07
c1759,45.289297,18.46745,13.757317073170777,2025-10-08
c1759,45.289297,18.46745,,2025-10-09
c1759,45.289297,18.46745,16.515478260869592,2025-10-10
c1759,45.289297,18.46745,17.79660869565221,2025-10-11
c1759,45.289297,18.46745,19.151081081081102,2025-10-12
c1759,45.289297,18.46745,,2025-10-13
c1759,45.289297,18.46745,15.345652173913074,2025-10-14
c1759,45.289297,18.46745,,2025-10-15
c1759,45.289297,18.46745,14.77000000000004,2025-10-16
c1759,45.289297,18.46745,15.524608695652212,2025-10-17
c1759,45.289297,18.46745,,2025-10-18
c1759,45.289297,18.46745,14.672000000000017,2025-10-19
c1759,45.289297,18.46745,14.257913043478284,2025-10-20
c1759,45.289297,18.46745,13.210347826086991,2025-10-21
c1759,45.289297,18.46745,14.055673758865275,2025-10-22
c1759,45.289297,18.46745,15.57000000000005,2025-10-23
c1759,45.289297,18.46745,5.090000000000032,2025-10-24
c1759,45.289297,18.46745,7.340571428571475,2025-10-25
c1759,45.289297,18.46745,,2025-10-26
c1759,45.289297,18.46745,11.390000000000043,2025-10-27
c1759,45.289297,18.46745,13.526347826086988,2025-10-28
c1759,45.289297,18.46745,15.014869565217428,2025-10-29
c1759,45.289297,18.46745,,2025-10-30
c1759,45.289297,18.46745,17.952521739130457,2025-10-31
c1759,45.289297,18.46745,14.987303370786533,2025-11-01
c1759,45.289297,18.46745,12.90126903553301,2025-11-02
c1759,45.289297,18.46745,,2025-11-03
c1759,45.289297,18.46745,10.923130434782635,2025-11-04
c1759,45.289297,18.46745,10.49208695652178,2025-11-05
c1759,45.289297,18.46745,11.238782608695676,2025-11-06
c1759,45.289297,18.46745,9.05093457943927,2025-11-07
c1759,45.289297,18.46745,,2025-11-08
c1759,45.289297,18.46745,11.07000000000005,2025-11-09
c1759,45.289297,18.46745,5.350000000000023,2025-11-10
c1759,45.289297,18.46745,,2025-11-11
c1759,45.289297,18.46745,,2025-11-12
c1759,45.289297,18.46745,7.375813953488395,2025-11-13
c1759,45.289297,18.46745,11.619913043478308,2025-11-14
c1759,45.289297,18.46745,6.893333333333348,2025-11-15
c1759,45.289297,18.46745,,2025-11-16
c1759,45.289297,18.46745,,2025-11-17
c1759,45.289297,18.46745,,2025-11-18
c1759,45.289297,18.46745,5.435765765765781,2025-11-19
c1759,45.289297,18.46745,6.704608695652182,2025-11-20
c1759,45.289297,18.46745,,2025-11-21
c1759,45.289297,18.46745,,2025-11-22
c1759,45.289297,18.46745,,2025-11-23
c1759,45.289297,18.46745,-3.136756756756724,2025-11-24
c1759,45.289297,18.46745,4.7900000000000205,2025-11-25
c1759,45.289297,18.46745,2.453529411764744,2025-11-26
c1759,45.289297,18.46745,,2025-11-27
c1759,45.289297,18.46745,,2025-11-28
c1759,45.289297,18.46745,-7.525897435897408,2025-11-29
c1759,45.289297,18.46745,1.6347761194030157,2025-11-30
c1759,45.289297,18.46745,,2025-12-01
c1759,45.289297,18.46745,,2025-12-02
c1759,45.289297,18.46745,-2.4899999999999523,2025-12-03
c1759,45.289297,18.46745,,2025-12-04
c1759,45.289297,18.46745,,2025-12-05
c1759,45.289297,18.46745,,2025-12-06
c1759,45.289297,18.46745,-9.588048780487766,2025-12-07
c1759,45.289297,18.46745,6.850000000000023,2025-12-08
c1759,45.289297,18.46745,1.7700000000000389,2025-12-09
c1759,45.289297,18.46745,0.4294000000000102,2025-12-10
c1759,45.289297,18.46745,3.2100000000000364,2025-12-11
c1759,45.289297,18.46745,4.590000000000032,2025-12-12
c1759,45.289297,18.46745,,2025-12-13
c1759,45.289297,18.46745,,2025-12-14
c1759,45.289297,18.46745,,2025-12-15
c1759,45.289297,18.46745,,2025-12-16
c1759,45.289297,18.46745,-9.42999999999995,2025-12-17
c1759,45.289297,18.46745,2.2862608695652606,2025-12-18
c1759,45.289297,18.46745,7.728782608695684,2025-12-19
c1759,45.289297,18.46745,,2025-12-20
c1759,45.289297,18.46745,,2025-12-21
c1759,45.289297,18.46745,,2025-12-22
c1759,45.289297,18.46745,,2025-12-23
c1759,45.289297,18.46745,,2025-12-24
c1759,45.289297,18.46745,,2025-12-25
c1759,45.289297,18.46745,,2025-12-26
c1759,45.289297,18.46745,0.9333333333333708,2025-12-27
c1759,45.289297,18.46745,1.9086956521739384,2025-12-28
c1759,45.289297,18.46745,0.8521739130435068,2025-12-29
c1759,45.289297,18.46745,-1.075280898876373,2025-12-30
