cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,36.66852941176474,2024-07-27
c1453,43.712721,10.673736,34.25911764705885,2024-07-28
c1453,43.712721,10.673736,37.02758823529414,2024-07-29
c1453,43.712721,10.673736,37.60858823529416,2024-07-30
c1453,43.712721,10.673736,36.92741176470593,2024-07-31
c1453,43.712721,10.673736,34.92688235294123,2024-08-01
c1453,43.712721,10.673736,30.398347826086994,2024-08-02
c1453,43.712721,10.673736,31.780628571428583,2024-08-03
c1453,43.712721,10.673736,35.27970588235298,2024-08-04
c1453,43.712721,10.673736,27.590571428571447,2024-08-05
c1453,43.712721,10.673736,33.73305882352945,2024-08-06
c1453,43.712721,10.673736,,2024-08-07
c1453,43.712721,10.673736,36.557058823529445,2024-08-08
c1453,43.712721,10.673736,34.99347058823534,2024-08-09
c1453,43.712721,10.673736,38.090176470588275,2024-08-10
c1453,43.712721,10.673736,33.845300546448115,2024-08-11
c1453,43.712721,10.673736,37.545058823529466,2024-08-12
c1453,43.712721,10.673736,38.89088235294121,2024-08-13
c1453,43.712721,10.673736,36.22500000000005,2024-08-14
c1453,43.712721,10.673736,30.610000000000017,2024-08-15
c1453,43.712721,10.673736,29.183924050632942,2024-08-16
c1453,43.712721,10.673736,,2024-08-17
c1453,43.712721,10.673736,29.02830845771148,2024-08-18
c1453,43.712721,10.673736,,2024-08-19
c1453,43.712721,10.673736,25.67408163265307,2024-08-20
c1453,43.712721,10.673736,30.681764705882372,2024-08-21
c1453,43.712721,10.673736,33.161000000000016,2024-08-22
c1453,43.712721,10.673736,33.719352941176524,2024-08-23
c1453,43.712721,10.673736,31.669882352941208,2024-08-24
c1453,43.712721,10.673736,33.79117647058826,2024-08-25
c1453,43.712721,10.673736,31.316647058823555,2024-08-26
c1453,43.712721,10.673736,34.817294117647094,2024-08-27
c1453,43.712721,10.673736,32.79488235294121,2024-08-28
c1453,43.712721,10.673736,30.94409523809526,2024-08-29
c1453,43.712721,10.673736,35.942294117647094,2024-08-30
c1453,43.712721,10.673736,31.985737704918087,2024-08-31
c1453,43.712721,10.673736,34.099823529411786,2024-09-01
c1453,43.712721,10.673736,,2024-09-02
c1453,43.712721,10.673736,31.017294117647086,2024-09-03
c1453,43.712721,10.673736,30.58078014184401,2024-09-04
c1453,43.712721,10.673736,19.210000000000036,2024-09-05
c1453,43.712721,10.673736,28.726470588235333,2024-09-06
c1453,43.712721,10.673736,27.90335294117651,2024-09-07
c1453,43.712721,10.673736,,2024-09-08
c1453,43.712721,10.673736,24.83016393442625,2024-09-09
c1453,43.712721,10.673736,26.58735294117649,2024-09-10
c1453,43.712721,10.673736,27.995117647058876,2024-09-11
c1453,43.712721,10.673736,,2024-09-12
c1453,43.712721,10.673736,18.228681318681335,2024-09-13
c1453,43.712721,10.673736,19.703230769230817,2024-09-14
c1453,43.712721,10.673736,19.973938223938266,2024-09-15
c1453,43.712721,10.673736,22.62615120274915,2024-09-16
c1453,43.712721,10.673736,14.310000000000002,2024-09-17
c1453,43.712721,10.673736,,2024-09-18
c1453,43.712721,10.673736,19.745203252032557,2024-09-19
c1453,43.712721,10.673736,21.657782101167346,2024-09-20
c1453,43.712721,10.673736,24.835764705882383,2024-09-21
c1453,43.712721,10.673736,14.750000000000057,2024-09-22
c1453,43.712721,10.673736,19.58000000000004,2024-09-23
c1453,43.712721,10.673736,15.464333333333377,2024-09-24
c1453,43.712721,10.673736,22.04018292682931,2024-09-25
c1453,43.712721,10.673736,,2024-09-26
c1453,43.712721,10.673736,,2024-09-27
c1453,43.712721,10.673736,19.68644067796612,2024-09-28
c1453,43.712721,10.673736,22.922882352941222,2024-09-29
c1453,43.712721,10.673736,18.900232558139557,2024-09-30
c1453,43.712721,10.673736,1.9300000000000068,2024-10-01
c1453,43.712721,10.673736,19.399411764705924,2024-10-02
c1453,43.712721,10.673736,,2024-10-03
c1453,43.712721,10.673736,11.350000000000025,2024-10-04
c1453,43.712721,10.673736,18.64458823529415,2024-10-05
c1453,43.712721,10.673736,,2024-10-06
c1453,43.712721,10.673736,,2024-10-07
c1453,43.712721,10.673736,,2024-10-08
c1453,43.712721,10.673736,,2024-10-09
c1453,43.712721,10.673736,5.872500000000024,2024-10-10
c1453,43.712721,10.673736,19.67575163398696,2024-10-11
c1453,43.712721,10.673736,16.99878688524591,2024-10-12
c1453,43.712721,10.673736,,2024-10-13
c1453,43.712721,10.673736,,2024-10-14
c1453,43.712721,10.673736,18.17882758620692,2024-10-15
c1453,43.712721,10.673736,,2024-10-16
c1453,43.712721,10.673736,8.612272727272773,2024-10-17
c1453,43.712721,10.673736,11.871129032258096,2024-10-18
c1453,43.712721,10.673736,,2024-10-19
c1453,43.712721,10.673736,19.27410256410259,2024-10-20
c1453,43.712721,10.673736,21.544764705882383,2024-10-21
c1453,43.712721,10.673736,,2024-10-22
c1453,43.712721,10.673736,,2024-10-23
c1453,43.712721,10.673736,16.470000000000027,2024-10-24
c1453,43.712721,10.673736,17.74333333333336,2024-10-25
c1453,43.712721,10.673736,10.79000000000002,2024-10-26
c1453,43.712721,10.673736,20.69720930232561,2024-10-27
c1453,43.712721,10.673736,20.741647058823578,2024-10-28
c1453,43.712721,10.673736,18.815411764705907,2024-10-29
c1453,43.712721,10.673736,19.09841176470591,2024-10-30
c1453,43.712721,10.673736,19.60417647058826,2024-10-31
c1453,43.712721,10.673736,17.10152941176473,2024-11-01
c1453,43.712721,10.673736,16.511529411764755,2024-11-02
c1453,43.712721,10.673736,11.771120000000025,2024-11-03
c1453,43.712721,10.673736,16.545176470588267,2024-11-04
c1453,43.712721,10.673736,11.172800000000027,2024-11-05
c1453,43.712721,10.673736,14.499352941176507,2024-11-06
c1453,43.712721,10.673736,13.880176470588257,2024-11-07
c1453,43.712721,10.673736,10.286470588235328,2024-11-08
c1453,43.712721,10.673736,11.644492753623211,2024-11-09
c1453,43.712721,10.673736,15.43105882352946,2024-11-10
c1453,43.712721,10.673736,13.876411764705924,2024-11-11
c1453,43.712721,10.673736,12.987705882352964,2024-11-12
c1453,43.712721,10.673736,10.004961832061106,2024-11-13
c1453,43.712721,10.673736,12.20441176470592,2024-11-14
c1453,43.712721,10.673736,12.01447058823534,2024-11-15
c1453,43.712721,10.673736,10.279705882352973,2024-11-16
c1453,43.712721,10.673736,,2024-11-17
c1453,43.712721,10.673736,13.215161290322609,2024-11-18
c1453,43.712721,10.673736,12.630000000000052,2024-11-19
c1453,43.712721,10.673736,,2024-11-20
c1453,43.712721,10.673736,2.1053846153846423,2024-11-21
c1453,43.712721,10.673736,12.626411764705896,2024-11-22
c1453,43.712721,10.673736,5.394483775811218,2024-11-23
c1453,43.712721,10.673736,,2024-11-24
c1453,43.712721,10.673736,8.130000000000052,2024-11-25
c1453,43.712721,10.673736,11.836352941176498,2024-11-26
c1453,43.712721,10.673736,7.545000000000045,2024-11-27
c1453,43.712721,10.673736,,2024-11-28
c1453,43.712721,10.673736,13.535588235294144,2024-11-29
c1453,43.712721,10.673736,9.76412162162164,2024-11-30
c1453,43.712721,10.673736,9.112235294117689,2024-12-01
c1453,43.712721,10.673736,9.87535294117651,2024-12-02
c1453,43.712721,10.673736,,2024-12-03
c1453,43.712721,10.673736,8.170000000000016,2024-12-04
c1453,43.712721,10.673736,7.781096774193576,2024-12-05
c1453,43.712721,10.673736,,2024-12-06
c1453,43.712721,10.673736,2.782289156626532,2024-12-07
c1453,43.712721,10.673736,,2024-12-08
c1453,43.712721,10.673736,-0.7299999999999613,2024-12-09
c1453,43.712721,10.673736,,2024-12-10
c1453,43.712721,10.673736,8.642764705882374,2024-12-11
c1453,43.712721,10.673736,8.268235294117657,2024-12-12
c1453,43.712721,10.673736,3.665703703703756,2024-12-13
c1453,43.712721,10.673736,4.45566666666669,2024-12-14
c1453,43.712721,10.673736,6.159545454545485,2024-12-15
c1453,43.712721,10.673736,5.9612352941176585,2024-12-16
c1453,43.712721,10.673736,8.073805309734535,2024-12-17
c1453,43.712721,10.673736,,2024-12-18
c1453,43.712721,10.673736,,2024-12-19
c1453,43.712721,10.673736,3.8969158878504984,2024-12-20
c1453,43.712721,10.673736,2.7797674418604803,2024-12-21
c1453,43.712721,10.673736,,2024-12-22
c1453,43.712721,10.673736,0.3006666666667154,2024-12-23
c1453,43.712721,10.673736,4.603117647058868,2024-12-24
c1453,43.712721,10.673736,6.4735782747603965,2024-12-25
c1453,43.712721,10.673736,8.23723529411766,2024-12-26
c1453,43.712721,10.673736,8.773117647058834,2024-12-27
c1453,43.712721,10.673736,5.954529411764723,2024-12-28
c1453,43.712721,10.673736,7.704941176470606,2024-12-29
c1453,43.712721,10.673736,7.130508474576288,2024-12-30
c1453,43.712721,10.673736,6.200807453416191,2024-12-31
c1453,43.712721,10.673736,,2025-01-01
c1453,43.712721,10.673736,5.776857142857184,2025-01-02
c1453,43.712721,10.673736,8.4311428571429,2025-01-03
c1453,43.712721,10.673736,4.446470588235335,2025-01-04
c1453,43.712721,10.673736,,2025-01-05
c1453,43.712721,10.673736,4.890000000000043,2025-01-06
c1453,43.712721,10.673736,-8.20999999999998,2025-01-07
c1453,43.712721,10.673736,,2025-01-08
c1453,43.712721,10.673736,-8.959999999999981,2025-01-09
c1453,43.712721,10.673736,11.699520295202984,2025-01-10
c1453,43.712721,10.673736,3.430000000000007,2025-01-11
c1453,43.712721,10.673736,6.293235294117671,2025-01-12
c1453,43.712721,10.673736,6.390588235294151,2025-01-13
c1453,43.712721,10.673736,4.973764705882384,2025-01-14
c1453,43.712721,10.673736,3.2276470588235564,2025-01-15
c1453,43.712721,10.673736,4.556545454545492,2025-01-16
c1453,43.712721,10.673736,7.615470588235325,2025-01-17
c1453,43.712721,10.673736,,2025-01-18
c1453,43.712721,10.673736,7.743548387096797,2025-01-19
c1453,43.712721,10.673736,,2025-01-20
c1453,43.712721,10.673736,6.363333333333343,2025-01-21
c1453,43.712721,10.673736,,2025-01-22
c1453,43.712721,10.673736,7.57000000000005,2025-01-23
c1453,43.712721,10.673736,5.830000000000041,2025-01-24
c1453,43.712721,10.673736,12.531169230769272,2025-01-25
c1453,43.712721,10.673736,8.073750000000054,2025-01-26
c1453,43.712721,10.673736,,2025-01-27
c1453,43.712721,10.673736,5.935786802030487,2025-01-28
c1453,43.712721,10.673736,3.054864864864886,2025-01-29
c1453,43.712721,10.673736,,2025-01-30
c1453,43.712721,10.673736,-7.42999999999995,2025-01-31
c1453,43.712721,10.673736,,2025-02-01
c1453,43.712721,10.673736,0.5031818181818605,2025-02-02
c1453,43.712721,10.673736,11.532705882352952,2025-02-03
c1453,43.712721,10.673736,9.741058823529425,2025-02-04
c1453,43.712721,10.673736,7.381647058823579,2025-02-05
c1453,43.712721,10.673736,11.352529411764744,2025-02-06
c1453,43.712721,10.673736,9.114352941176495,2025-02-07
c1453,43.712721,10.673736,,2025-02-08
c1453,43.712721,10.673736,,2025-02-09
c1453,43.712721,10.673736,6.227283950617327,2025-02-10
c1453,43.712721,10.673736,,2025-02-11
c1453,43.712721,10.673736,,2025-02-12
c1453,43.712721,10.673736,10.430971659919056,2025-02-13
c1453,43.712721,10.673736,7.8037500000000435,2025-02-14
c1453,43.712721,10.673736,9.091588235294136,2025-02-15
c1453,43.712721,10.673736,6.628705882352972,2025-02-16
c1453,43.712721,10.673736,5.026000000000015,2025-02-17
c1453,43.712721,10.673736,8.829643916913978,2025-02-18
c1453,43.712721,10.673736,,2025-02-19
c1453,43.712721,10.673736,9.360536912751718,2025-02-20
c1453,43.712721,10.673736,12.409352941176516,2025-02-21
c1453,43.712721,10.673736,,2025-02-22
c1453,43.712721,10.673736,,2025-02-23
c1453,43.712721,10.673736,,2025-02-24
c1453,43.712721,10.673736,10.284961832061091,2025-02-25
c1453,43.712721,10.673736,,2025-02-26
c1453,43.712721,10.673736,12.38052941176473,2025-02-27
c1453,43.712721,10.673736,,2025-02-28
c1453,43.712721,10.673736,,2025-03-01
c1453,43.712721,10.673736,11.348707224334646,2025-03-02
c1453,43.712721,10.673736,14.134882352941194,2025-03-03
c1453,43.712721,10.673736,12.082411764705904,2025-03-04
c1453,43.712721,10.673736,14.259117647058869,2025-03-05
c1453,43.712721,10.673736,15.141058823529452,2025-03-06
c1453,43.712721,10.673736,14.345176470588257,2025-03-07
c1453,43.712721,10.673736,15.566882352941215,2025-03-08
c1453,43.712721,10.673736,14.034827586206944,2025-03-09
c1453,43.712721,10.673736,13.457524115755652,2025-03-10
c1453,43.712721,10.673736,12.465324675324704,2025-03-11
c1453,43.712721,10.673736,,2025-03-12
c1453,43.712721,10.673736,,2025-03-13
c1453,43.712721,10.673736,11.379500000000018,2025-03-14
c1453,43.712721,10.673736,,2025-03-15
c1453,43.712721,10.673736,7.124943820224761,2025-03-16
c1453,43.712721,10.673736,13.73488235294121,2025-03-17
c1453,43.712721,10.673736,11.804647058823576,2025-03-18
c1453,43.712721,10.673736,12.423764705882393,2025-03-19
c1453,43.712721,10.673736,15.14505882352946,2025-03-20
c1453,43.712721,10.673736,,2025-03-21
c1453,43.712721,10.673736,2.170000000000016,2025-03-22
c1453,43.712721,10.673736,14.09882352941181,2025-03-23
c1453,43.712721,10.673736,16.87766917293237,2025-03-24
c1453,43.712721,10.673736,15.448865979381472,2025-03-25
c1453,43.712721,10.673736,16.571784386617125,2025-03-26
c1453,43.712721,10.673736,,2025-03-27
c1453,43.712721,10.673736,13.370000000000005,2025-03-28
c1453,43.712721,10.673736,9.57000000000005,2025-03-29
c1453,43.712721,10.673736,19.73941176470592,2025-03-30
c1453,43.712721,10.673736,18.445823529411808,2025-03-31
c1453,43.712721,10.673736,12.546585365853671,2025-04-01
c1453,43.712721,10.673736,13.750000000000046,2025-04-02
c1453,43.712721,10.673736,17.8628823529412,2025-04-03
c1453,43.712721,10.673736,21.439823529411793,2025-04-04
c1453,43.712721,10.673736,20.27382352941179,2025-04-05
c1453,43.712721,10.673736,18.57126829268296,2025-04-06
c1453,43.712721,10.673736,15.262955465587073,2025-04-07
c1453,43.712721,10.673736,17.40250000000003,2025-04-08
c1453,43.712721,10.673736,18.470557491289213,2025-04-09
c1453,43.712721,10.673736,18.7668235294118,2025-04-10
c1453,43.712721,10.673736,20.50023529411766,2025-04-11
c1453,43.712721,10.673736,,2025-04-12
c1453,43.712721,10.673736,,2025-04-13
c1453,43.712721,10.673736,,2025-04-14
c1453,43.712721,10.673736,,2025-04-15
c1453,43.712721,10.673736,,2025-04-16
c1453,43.712721,10.673736,,2025-04-17
c1453,43.712721,10.673736,14.050000000000011,2025-04-18
c1453,43.712721,10.673736,12.95294416243656,2025-04-19
c1453,43.712721,10.673736,16.310000000000002,2025-04-20
c1453,43.712721,10.673736,,2025-04-21
c1453,43.712721,10.673736,19.2912352941177,2025-04-22
c1453,43.712721,10.673736,20.319718309859187,2025-04-23
c1453,43.712721,10.673736,17.412085308056906,2025-04-24
c1453,43.712721,10.673736,21.6884511784512,2025-04-25
c1453,43.712721,10.673736,22.874823529411813,2025-04-26
c1453,43.712721,10.673736,15.318536585365898,2025-04-27
c1453,43.712721,10.673736,23.86564705882356,2025-04-28
c1453,43.712721,10.673736,24.834647058823577,2025-04-29
c1453,43.712721,10.673736,25.66300000000005,2025-04-30
c1453,43.712721,10.673736,27.054705882352984,2025-05-01
c1453,43.712721,10.673736,25.07629411764709,2025-05-02
c1453,43.712721,10.673736,20.661020408163303,2025-05-03
c1453,43.712721,10.673736,,2025-05-04
c1453,43.712721,10.673736,,2025-05-05
c1453,43.712721,10.673736,16.42565217391307,2025-05-06
c1453,43.712721,10.673736,,2025-05-07
c1453,43.712721,10.673736,17.527551020408193,2025-05-08
c1453,43.712721,10.673736,20.56283132530122,2025-05-09
c1453,43.712721,10.673736,23.631176470588255,2025-05-10
c1453,43.712721,10.673736,20.69517647058825,2025-05-11
c1453,43.712721,10.673736,21.243405017921177,2025-05-12
c1453,43.712721,10.673736,22.6989655172414,2025-05-13
c1453,43.712721,10.673736,24.597000000000023,2025-05-14
c1453,43.712721,10.673736,26.565117647058862,2025-05-15
c1453,43.712721,10.673736,21.352470588235313,2025-05-16
c1453,43.712721,10.673736,18.81740740740743,2025-05-17
c1453,43.712721,10.673736,20.677552447552483,2025-05-18
c1453,43.712721,10.673736,18.61264462809921,2025-05-19
c1453,43.712721,10.673736,,2025-05-20
c1453,43.712721,10.673736,21.67066889632111,2025-05-21
c1453,43.712721,10.673736,,2025-05-22
c1453,43.712721,10.673736,21.79284745762716,2025-05-23
c1453,43.712721,10.673736,23.16494117647062,2025-05-24
c1453,43.712721,10.673736,25.483588235294143,2025-05-25
c1453,43.712721,10.673736,16.300714285714335,2025-05-26
c1453,43.712721,10.673736,,2025-05-27
c1453,43.712721,10.673736,24.418941176470614,2025-05-28
c1453,43.712721,10.673736,27.809000000000022,2025-05-29
c1453,43.712721,10.673736,30.387705882352968,2025-05-30
c1453,43.712721,10.673736,30.78929411764708,2025-05-31
c1453,43.712721,10.673736,28.64805882352945,2025-06-01
c1453,43.712721,10.673736,27.951941176470633,2025-06-02
c1453,43.712721,10.673736,28.86135294117652,2025-06-03
c1453,43.712721,10.673736,25.920218978102213,2025-06-04
c1453,43.712721,10.673736,23.07441558441561,2025-06-05
c1453,43.712721,10.673736,23.07000000000005,2025-06-06
c1453,43.712721,10.673736,29.856754098360696,2025-06-07
c1453,43.712721,10.673736,27.089504132231433,2025-06-08
c1453,43.712721,10.673736,30.35494117647061,2025-06-09
c1453,43.712721,10.673736,31.69664705882356,2025-06-10
c1453,43.712721,10.673736,27.82695906432751,2025-06-11
c1453,43.712721,10.673736,33.48652941176475,2025-06-12
c1453,43.712721,10.673736,32.35252941176472,2025-06-13
c1453,43.712721,10.673736,34.10323529411767,2025-06-14
c1453,43.712721,10.673736,32.25376470588239,2025-06-15
c1453,43.712721,10.673736,29.317845303867433,2025-06-16
c1453,43.712721,10.673736,,2025-06-17
c1453,43.712721,10.673736,31.589647058823548,2025-06-18
c1453,43.712721,10.673736,34.93217647058827,2025-06-19
c1453,43.712721,10.673736,33.69958823529415,2025-06-20
c1453,43.712721,10.673736,32.90600000000001,2025-06-21
c1453,43.712721,10.673736,29.61024922118382,2025-06-22
c1453,43.712721,10.673736,32.219588235294154,2025-06-23
c1453,43.712721,10.673736,,2025-06-24
c1453,43.712721,10.673736,33.87929411764708,2025-06-25
c1453,43.712721,10.673736,33.46611764705887,2025-06-26
c1453,43.712721,10.673736,34.817705882352975,2025-06-27
c1453,43.712721,10.673736,35.665882352941196,2025-06-28
c1453,43.712721,10.673736,37.054176470588274,2025-06-29
c1453,43.712721,10.673736,38.23200000000004,2025-06-30
c1453,43.712721,10.673736,36.30988235294122,2025-07-01
c1453,43.712721,10.673736,37.54429411764709,2025-07-02
c1453,43.712721,10.673736,34.315647058823544,2025-07-03
c1453,43.712721,10.673736,37.36364705882355,2025-07-04
c1453,43.712721,10.673736,35.16400000000003,2025-07-05
c1453,43.712721,10.673736,,2025-07-06
c1453,43.712721,10.673736,27.012384105960297,2025-07-07
c1453,43.712721,10.673736,28.66817647058829,2025-07-08
c1453,43.712721,10.673736,31.75017647058827,2025-07-09
c1453,43.712721,10.673736,32.69247058823533,2025-07-10
c1453,43.712721,10.673736,32.906705882352966,2025-07-11
c1453,43.712721,10.673736,25.83742857142861,2025-07-12
c1453,43.712721,10.673736,,2025-07-13
c1453,43.712721,10.673736,31.570235294117673,2025-07-14
c1453,43.712721,10.673736,33.02241176470594,2025-07-15
c1453,43.712721,10.673736,32.23103585657373,2025-07-16
c1453,43.712721,10.673736,34.81700000000004,2025-07-17
c1453,43.712721,10.673736,33.59505882352944,2025-07-18
c1453,43.712721,10.673736,30.037472527472552,2025-07-19
c1453,43.712721,10.673736,33.22653846153849,2025-07-20
c1453,43.712721,10.673736,33.30301587301591,2025-07-21
c1453,43.712721,10.673736,30.741529411764763,2025-07-22
c1453,43.712721,10.673736,26.888307692307723,2025-07-23
c1453,43.712721,10.673736,32.65404145077723,2025-07-24
c1453,43.712721,10.673736,,2025-07-25
c1453,43.712721,10.673736,26.76294117647063,2025-07-26
c1453,43.712721,10.673736,31.62252941176475,2025-07-27
c1453,43.712721,10.673736,,2025-07-28
c1453,43.712721,10.673736,31.662529411764737,2025-07-29
c1453,43.712721,10.673736,31.533588235294175,2025-07-30
c1453,43.712721,10.673736,32.15476470588239,2025-07-31
c1453,43.712721,10.673736,32.42529411764711,2025-08-01
c1453,43.712721,10.673736,,2025-08-02
c1453,43.712721,10.673736,,2025-08-03
c1453,43.712721,10.673736,,2025-08-04
c1453,43.712721,10.673736,32.25535294117651,2025-08-05
c1453,43.712721,10.673736,34.1288823529412,2025-08-06
c1453,43.712721,10.673736,32.54788235294121,2025-08-07
c1453,43.712721,10.673736,35.86576470588238,2025-08-08
c1453,43.712721,10.673736,35.94423529411769,2025-08-09
c1453,43.712721,10.673736,36.684764705882394,2025-08-10
c1453,43.712721,10.673736,38.381352941176495,2025-08-11
c1453,43.712721,10.673736,35.70905882352945,2025-08-12
c1453,43.712721,10.673736,34.88664705882358,2025-08-13
c1453,43.712721,10.673736,33.71128301886798,2025-08-14
c1453,43.712721,10.673736,35.62676470588241,2025-08-15
c1453,43.712721,10.673736,36.71152941176473,2025-08-16
c1453,43.712721,10.673736,34.303823529411815,2025-08-17
c1453,43.712721,10.673736,34.828411764705926,2025-08-18
c1453,43.712721,10.673736,32.00296416938115,2025-08-19
c1453,43.712721,10.673736,,2025-08-20
c1453,43.712721,10.673736,22.101944444444474,2025-08-21
c1453,43.712721,10.673736,25.321034482758662,2025-08-22
c1453,43.712721,10.673736,29.0564670658683,2025-08-23
c1453,43.712721,10.673736,26.66409395973159,2025-08-24
c1453,43.712721,10.673736,30.08670588235299,2025-08-25
c1453,43.712721,10.673736,30.406294117647096,2025-08-26
c1453,43.712721,10.673736,20.437222222222264,2025-08-27
c1453,43.712721,10.673736,23.467522123893815,2025-08-28
c1453,43.712721,10.673736,24.0387937743191,2025-08-29
c1453,43.712721,10.673736,,2025-08-30
c1453,43.712721,10.673736,27.620882352941223,2025-08-31
c1453,43.712721,10.673736,23.46565217391308,2025-09-01
c1453,43.712721,10.673736,23.74991666666668,2025-09-02
c1453,43.712721,10.673736,19.038837209302343,2025-09-03
c1453,43.712721,10.673736,27.820235294117666,2025-09-04
c1453,43.712721,10.673736,24.257033898305096,2025-09-05
c1453,43.712721,10.673736,26.238352941176498,2025-09-06
c1453,43.712721,10.673736,26.174705882352985,2025-09-07
c1453,43.712721,10.673736,18.28612903225809,2025-09-08
c1453,43.712721,10.673736,,2025-09-09
c1453,43.712721,10.673736,,2025-09-10
c1453,43.712721,10.673736,21.41039215686279,2025-09-11
c1453,43.712721,10.673736,25.13664705882356,2025-09-12
c1453,43.712721,10.673736,20.606666666666698,2025-09-13
c1453,43.712721,10.673736,,2025-09-14
c1453,43.712721,10.673736,25.859929577464825,2025-09-15
c1453,43.712721,10.673736,,2025-09-16
c1453,43.712721,10.673736,19.718184818481888,2025-09-17
c1453,43.712721,10.673736,27.154117647058843,2025-09-18
c1453,43.712721,10.673736,27.75511764705887,2025-09-19
c1453,43.712721,10.673736,29.327117647058856,2025-09-20
c1453,43.712721,10.673736,25.35279720279722,2025-09-21
c1453,43.712721,10.673736,,2025-09-22
c1453,43.712721,10.673736,,2025-09-23
c1453,43.712721,10.673736,22.369176470588272,2025-09-24
c1453,43.712721,10.673736,17.326774193548435,2025-09-25
c1453,43.712721,10.673736,18.230000000000015,2025-09-26
c1453,43.712721,10.673736,18.3228467153285,2025-09-27
c1453,43.712721,10.673736,20.799941176470607,2025-09-28
c1453,43.712721,10.673736,21.040764705882378,2025-09-29
c1453,43.712721,10.673736,16.909411764705897,2025-09-30
c1453,43.712721,10.673736,19.303529411764742,2025-10-01
c1453,43.712721,10.673736,18.196058823529444,2025-10-02
c1453,43.712721,10.673736,18.26476470588237,2025-10-03
c1453,43.712721,10.673736,16.236352941176513,2025-10-04
c1453,43.712721,10.673736,19.406294117647093,2025-10-05
c1453,43.712721,10.673736,15.678969696969713,2025-10-06
c1453,43.712721,10.673736,17.999176470588257,2025-10-07
c1453,43.712721,10.673736,20.16817647058827,2025-10-08
c1453,43.712721,10.673736,19.612647058823544,2025-10-09
c1453,43.712721,10.673736,21.67211764705887,2025-10-10
c1453,43.712721,10.673736,17.70248062015509,2025-10-11
c1453,43.712721,10.673736,20.67764705882354,2025-10-12
c1453,43.712721,10.673736,20.989647058823564,2025-10-13
c1453,43.712721,10.673736,18.598294573643415,2025-10-14
c1453,43.712721,10.673736,20.75811764705885,2025-10-15
c1453,43.712721,10.673736,18.368497652582196,2025-10-16
c1453,43.712721,10.673736,19.559352941176495,2025-10-17
c1453,43.712721,10.673736,18.596470588235334,2025-10-18
c1453,43.712721,10.673736,11.217058823529436,2025-10-19
c1453,43.712721,10.673736,12.690000000000056,2025-10-20
c1453,43.712721,10.673736,,2025-10-21
c1453,43.712721,10.673736,,2025-10-22
c1453,43.712721,10.673736,,2025-10-23
c1453,43.712721,10.673736,17.67605882352945,2025-10-24
c1453,43.712721,10.673736,8.270000000000039,2025-10-25
c1453,43.712721,10.673736,11.672947368421092,2025-10-26
c1453,43.712721,10.673736,14.162294117647088,2025-10-27
c1453,43.712721,10.673736,15.220728476821218,2025-10-28
c1453,43.712721,10.673736,16.840592334494808,2025-10-29
c1453,43.712721,10.673736,,2025-10-30
c1453,43.712721,10.673736,,2025-10-31
c1453,43.712721,10.673736,15.750000000000057,2025-11-01
c1453,43.712721,10.673736,,2025-11-02
c1453,43.712721,10.673736,17.179647058823566,2025-11-03
c1453,43.712721,10.673736,15.18123529411768,2025-11-04
c1453,43.712721,10.673736,11.905471698113242,2025-11-05
c1453,43.712721,10.673736,12.728647058823585,2025-11-06
c1453,43.712721,10.673736,9.50076923076926,2025-11-07
c1453,43.712721,10.673736,13.540000000000036,2025-11-08
c1453,43.712721,10.673736,13.521411764705908,2025-11-09
c1453,43.712721,10.673736,10.481598513011194,2025-11-10
c1453,43.712721,10.673736,12.363882352941218,2025-11-11
c1453,43.712721,10.673736,12.753157894736852,2025-11-12
c1453,43.712721,10.673736,13.77071428571432,2025-11-13
c1453,43.712721,10.673736,14.075263157894776,2025-11-14
c1453,43.712721,10.673736,,2025-11-15
c1453,43.712721,10.673736,,2025-11-16
c1453,43.712721,10.673736,7.396416666666703,2025-11-17
c1453,43.712721,10.673736,11.934529411764728,2025-11-18
c1453,43.712721,10.673736,6.050000000000011,2025-11-19
c1453,43.712721,10.673736,7.226000000000045,2025-11-20
c1453,43.712721,10.673736,9.471941176470624,2025-11-21
c1453,43.712721,10.673736,,2025-11-22
c1453,43.712721,10.673736,4.660419161676678,2025-11-23
c1453,43.712721,10.673736,,2025-11-24
c1453,43.712721,10.673736,0.4475000000000335,2025-11-25
c1453,43.712721,10.673736,6.677311827957026,2025-11-26
c1453,43.712721,10.673736,3.9291304347826506,2025-11-27
c1453,43.712721,10.673736,7.446058823529456,2025-11-28
c1453,43.712721,10.673736,4.106411764705905,2025-11-29
c1453,43.712721,10.673736,0.7752631578947617,2025-11-30
c1453,43.712721,10.673736,,2025-12-01
c1453,43.712721,10.673736,6.790810810810833,2025-12-02
c1453,43.712721,10.673736,5.410121951219543,2025-12-03
c1453,43.712721,10.673736,,2025-12-04
c1453,43.712721,10.673736,,2025-12-05
c1453,43.712721,10.673736,7.034235294117675,2025-12-06
c1453,43.712721,10.673736,6.832666666666685,2025-12-07
c1453,43.712721,10.673736,5.824285714285761,2025-12-08
c1453,43.712721,10.673736,9.98938271604943,2025-12-09
c1453,43.712721,10.673736,8.776666666666689,2025-12-10
c1453,43.712721,10.673736,9.77929292929294,2025-12-11
c1453,43.712721,10.673736,9.525949367088618,2025-12-12
c1453,43.712721,10.673736,7.18335294117651,2025-12-13
