cell_id,lat_center,lon_center,mean,date
c1070,41.460468,15.769626,48.65557184750733,2024-07-16
c1070,41.460468,15.769626,47.062551319648136,2024-07-17
c1070,41.460468,15.769626,44.755102639296226,2024-07-18
c1070,41.460468,15.769626,46.71392961876835,2024-07-19
c1070,41.460468,15.769626,39.99046920821114,2024-07-20
c1070,41.460468,15.769626,43.21316715542524,2024-07-21
c1070,41.460468,15.769626,,2024-07-22
c1070,41.460468,15.769626,37.905249266862185,2024-07-23
c1070,41.460468,15.769626,41.05334310850443,2024-07-24
c1070,41.460468,15.769626,37.348237885462595,2024-07-25
c1070,41.460468,15.769626,42.528651026392986,2024-07-26
c1070,41.460468,15.769626,46.82847507331381,2024-07-27
c1070,41.460468,15.769626,45.91041055718479,2024-07-28
c1070,41.460468,15.769626,44.52782991202348,2024-07-29
c1070,41.460468,15.769626,39.69486803519064,2024-07-30
c1070,41.460468,15.769626,44.46155425219944,2024-07-31
c1070,41.460468,15.769626,45.54912023460411,2024-08-01
c1070,41.460468,15.769626,43.96167155425221,2024-08-02
c1070,41.460468,15.769626,40.91066889632112,2024-08-03
c1070,41.460468,15.769626,34.752929936305755,2024-08-04
c1070,41.460468,15.769626,38.44312500000004,2024-08-05
c1070,41.460468,15.769626,42.830762463343135,2024-08-06
c1070,41.460468,15.769626,,2024-08-07
c1070,41.460468,15.769626,,2024-08-08
c1070,41.460468,15.769626,41.228885630498546,2024-08-09
c1070,41.460468,15.769626,43.80249266862172,2024-08-10
c1070,41.460468,15.769626,41.031466275659845,2024-08-11
c1070,41.460468,15.769626,47.189120234604125,2024-08-12
c1070,41.460468,15.769626,46.03557184750734,2024-08-13
c1070,41.460468,15.769626,44.45903225806452,2024-08-14
c1070,41.460468,15.769626,46.42542521994139,2024-08-15
c1070,41.460468,15.769626,39.211114369501495,2024-08-16
c1070,41.460468,15.769626,,2024-08-17
c1070,41.460468,15.769626,,2024-08-18
c1070,41.460468,15.769626,37.87761904761907,2024-08-19
c1070,41.460468,15.769626,37.16024390243908,2024-08-20
c1070,41.460468,15.769626,,2024-08-21
c1070,41.460468,15.769626,39.97633431085047,2024-08-22
c1070,41.460468,15.769626,41.34331378299121,2024-08-23
c1070,41.460468,15.769626,42.09703812316717,2024-08-24
c1070,41.460468,15.769626,38.77650602409642,2024-08-25
c1070,41.460468,15.769626,40.25668621700881,2024-08-26
c1070,41.460468,15.769626,38.52346278317156,2024-08-27
c1070,41.460468,15.769626,35.46061583577715,2024-08-28
c1070,41.460468,15.769626,38.173988269794755,2024-08-29
c1070,41.460468,15.769626,36.54074829931975,2024-08-30
c1070,41.460468,15.769626,37.61375366568919,2024-08-31
c1070,41.460468,15.769626,41.29246334310852,2024-09-01
c1070,41.460468,15.769626,36.21944281524929,2024-09-02
c1070,41.460468,15.769626,39.47750000000005,2024-09-03
c1070,41.460468,15.769626,35.98173020527862,2024-09-04
c1070,41.460468,15.769626,34.54812316715543,2024-09-05
c1070,41.460468,15.769626,33.4310738255034,2024-09-06
c1070,41.460468,15.769626,33.33903225806455,2024-09-07
c1070,41.460468,15.769626,37.44055718475076,2024-09-08
c1070,41.460468,15.769626,,2024-09-09
c1070,41.460468,15.769626,23.130000000000052,2024-09-10
c1070,41.460468,15.769626,33.9762756598241,2024-09-11
c1070,41.460468,15.769626,31.931951219512214,2024-09-12
c1070,41.460468,15.769626,25.669804878048833,2024-09-13
c1070,41.460468,15.769626,26.62846666666672,2024-09-14
c1070,41.460468,15.769626,25.290400000000023,2024-09-15
c1070,41.460468,15.769626,,2024-09-16
c1070,41.460468,15.769626,,2024-09-17
c1070,41.460468,15.769626,23.388367346938793,2024-09-18
c1070,41.460468,15.769626,21.066900000000008,2024-09-19
c1070,41.460468,15.769626,25.240029325513213,2024-09-20
c1070,41.460468,15.769626,27.437624633431096,2024-09-21
c1070,41.460468,15.769626,15.993600000000022,2024-09-22
c1070,41.460468,15.769626,20.010000000000048,2024-09-23
c1070,41.460468,15.769626,29.612580645161312,2024-09-24
c1070,41.460468,15.769626,,2024-09-25
c1070,41.460468,15.769626,32.2084750733138,2024-09-26
c1070,41.460468,15.769626,31.88096774193552,2024-09-27
c1070,41.460468,15.769626,32.54582089552243,2024-09-28
c1070,41.460468,15.769626,24.057239263803712,2024-09-29
c1070,41.460468,15.769626,27.63358823529414,2024-09-30
c1070,41.460468,15.769626,31.569824046920832,2024-10-01
c1070,41.460468,15.769626,30.5278299120235,2024-10-02
c1070,41.460468,15.769626,,2024-10-03
c1070,41.460468,15.769626,22.205226337448593,2024-10-04
c1070,41.460468,15.769626,22.759230769230783,2024-10-05
c1070,41.460468,15.769626,24.303431085044014,2024-10-06
c1070,41.460468,15.769626,24.54338521400781,2024-10-07
c1070,41.460468,15.769626,29.80659824046925,2024-10-08
c1070,41.460468,15.769626,20.31,2024-10-09
c1070,41.460468,15.769626,,2024-10-10
c1070,41.460468,15.769626,23.517967479674844,2024-10-11
c1070,41.460468,15.769626,27.31715189873421,2024-10-12
c1070,41.460468,15.769626,29.236627565982428,2024-10-13
c1070,41.460468,15.769626,28.873050847457673,2024-10-14
c1070,41.460468,15.769626,29.95932551319652,2024-10-15
c1070,41.460468,15.769626,19.470000000000027,2024-10-16
c1070,41.460468,15.769626,19.29000000000002,2024-10-17
c1070,41.460468,15.769626,,2024-10-18
c1070,41.460468,15.769626,,2024-10-19
c1070,41.460468,15.769626,,2024-10-20
c1070,41.460468,15.769626,,2024-10-21
c1070,41.460468,15.769626,22.67159744408949,2024-10-22
c1070,41.460468,15.769626,21.805720524017513,2024-10-23
c1070,41.460468,15.769626,19.350000000000023,2024-10-24
c1070,41.460468,15.769626,21.081290322580685,2024-10-25
c1070,41.460468,15.769626,22.46548387096777,2024-10-26
c1070,41.460468,15.769626,22.541517241379346,2024-10-27
c1070,41.460468,15.769626,21.976451612903233,2024-10-28
c1070,41.460468,15.769626,22.279428571428593,2024-10-29
c1070,41.460468,15.769626,22.844897360703825,2024-10-30
c1070,41.460468,15.769626,20.606581196581217,2024-10-31
c1070,41.460468,15.769626,23.22501466275661,2024-11-01
c1070,41.460468,15.769626,24.250293255132007,2024-11-02
c1070,41.460468,15.769626,21.68219858156031,2024-11-03
c1070,41.460468,15.769626,19.79000000000002,2024-11-04
c1070,41.460468,15.769626,19.398141592920386,2024-11-05
c1070,41.460468,15.769626,20.761774193548405,2024-11-06
c1070,41.460468,15.769626,18.387600000000024,2024-11-07
c1070,41.460468,15.769626,17.516956521739136,2024-11-08
c1070,41.460468,15.769626,21.101085043988277,2024-11-09
c1070,41.460468,15.769626,16.875866666666695,2024-11-10
c1070,41.460468,15.769626,17.136666666666706,2024-11-11
c1070,41.460468,15.769626,18.130000000000052,2024-11-12
c1070,41.460468,15.769626,,2024-11-13
c1070,41.460468,15.769626,,2024-11-14
c1070,41.460468,15.769626,,2024-11-15
c1070,41.460468,15.769626,13.511111111111154,2024-11-16
c1070,41.460468,15.769626,14.868768328445778,2024-11-17
c1070,41.460468,15.769626,16.23158357771263,2024-11-18
c1070,41.460468,15.769626,15.631825095057051,2024-11-19
c1070,41.460468,15.769626,,2024-11-20
c1070,41.460468,15.769626,10.53529644268778,2024-11-21
c1070,41.460468,15.769626,15.27000000000004,2024-11-22
c1070,41.460468,15.769626,9.75475073313785,2024-11-23
c1070,41.460468,15.769626,12.6976832844575,2024-11-24
c1070,41.460468,15.769626,10.8703533568905,2024-11-25
c1070,41.460468,15.769626,17.685425219941376,2024-11-26
c1070,41.460468,15.769626,15.310000000000002,2024-11-27
c1070,41.460468,15.769626,16.28428571428575,2024-11-28
c1070,41.460468,15.769626,,2024-11-29
c1070,41.460468,15.769626,4.786888888888941,2024-11-30
c1070,41.460468,15.769626,,2024-12-01
c1070,41.460468,15.769626,9.450000000000044,2024-12-02
c1070,41.460468,15.769626,13.222914798206313,2024-12-03
c1070,41.460468,15.769626,9.9356692913386,2024-12-04
c1070,41.460468,15.769626,,2024-12-05
c1070,41.460468,15.769626,,2024-12-06
c1070,41.460468,15.769626,10.646691729323322,2024-12-07
c1070,41.460468,15.769626,9.849173553719028,2024-12-08
c1070,41.460468,15.769626,1.4500000000000457,2024-12-09
c1070,41.460468,15.769626,,2024-12-10
c1070,41.460468,15.769626,3.7660655737705175,2024-12-11
c1070,41.460468,15.769626,9.987462686567216,2024-12-12
c1070,41.460468,15.769626,,2024-12-13
c1070,41.460468,15.769626,14.15181818181822,2024-12-14
c1070,41.460468,15.769626,9.766585365853702,2024-12-15
c1070,41.460468,15.769626,9.98794392523367,2024-12-16
c1070,41.460468,15.769626,10.530241691842932,2024-12-17
c1070,41.460468,15.769626,11.713929618768365,2024-12-18
c1070,41.460468,15.769626,13.02718475073317,2024-12-19
c1070,41.460468,15.769626,12.404252199413504,2024-12-20
c1070,41.460468,15.769626,8.190117302052823,2024-12-21
c1070,41.460468,15.769626,6.577272727272769,2024-12-22
c1070,41.460468,15.769626,,2024-12-23
c1070,41.460468,15.769626,,2024-12-24
c1070,41.460468,15.769626,,2024-12-25
c1070,41.460468,15.769626,9.032666666666715,2024-12-26
c1070,41.460468,15.769626,10.04268965517243,2024-12-27
c1070,41.460468,15.769626,10.020733137829934,2024-12-28
c1070,41.460468,15.769626,9.16018867924532,2024-12-29
c1070,41.460468,15.769626,9.530645161290348,2024-12-30
c1070,41.460468,15.769626,10.560146627566006,2024-12-31
c1070,41.460468,15.769626,7.5471847507331535,2025-01-01
c1070,41.460468,15.769626,8.636217008797672,2025-01-02
c1070,41.460468,15.769626,,2025-01-03
c1070,41.460468,15.769626,10.051994134897368,2025-01-04
c1070,41.460468,15.769626,9.254105571847528,2025-01-05
c1070,41.460468,15.769626,9.892775510204128,2025-01-06
c1070,41.460468,15.769626,13.03127272727274,2025-01-07
c1070,41.460468,15.769626,12.022400000000031,2025-01-08
c1070,41.460468,15.769626,10.010000000000048,2025-01-09
c1070,41.460468,15.769626,,2025-01-10
c1070,41.460468,15.769626,,2025-01-11
c1070,41.460468,15.769626,,2025-01-12
c1070,41.460468,15.769626,-12.349999999999966,2025-01-13
c1070,41.460468,15.769626,6.103333333333372,2025-01-14
c1070,41.460468,15.769626,0.2100000000000363,2025-01-15
c1070,41.460468,15.769626,6.634642857142892,2025-01-16
c1070,41.460468,15.769626,5.616666666666693,2025-01-17
c1070,41.460468,15.769626,,2025-01-18
c1070,41.460468,15.769626,9.630000000000052,2025-01-19
c1070,41.460468,15.769626,,2025-01-20
c1070,41.460468,15.769626,10.075167464114868,2025-01-21
c1070,41.460468,15.769626,9.711759530791827,2025-01-22
c1070,41.460468,15.769626,5.738450704225372,2025-01-23
c1070,41.460468,15.769626,12.999853372434035,2025-01-24
c1070,41.460468,15.769626,12.921724137931056,2025-01-25
c1070,41.460468,15.769626,,2025-01-26
c1070,41.460468,15.769626,12.03649253731347,2025-01-27
c1070,41.460468,15.769626,,2025-01-28
c1070,41.460468,15.769626,5.47901408450709,2025-01-29
c1070,41.460468,15.769626,5.559696969696981,2025-01-30
c1070,41.460468,15.769626,11.099266862170136,2025-01-31
c1070,41.460468,15.769626,,2025-02-01
c1070,41.460468,15.769626,,2025-02-02
c1070,41.460468,15.769626,9.335625000000046,2025-02-03
c1070,41.460468,15.769626,9.29957746478876,2025-02-04
c1070,41.460468,15.769626,10.691994134897392,2025-02-05
c1070,41.460468,15.769626,12.061436950146636,2025-02-06
c1070,41.460468,15.769626,9.034720000000044,2025-02-07
c1070,41.460468,15.769626,,2025-02-08
c1070,41.460468,15.769626,5.835714285714313,2025-02-09
c1070,41.460468,15.769626,11.992815249266876,2025-02-10
c1070,41.460468,15.769626,12.24917888563052,2025-02-11
c1070,41.460468,15.769626,,2025-02-12
c1070,41.460468,15.769626,12.856217008797676,2025-02-13
c1070,41.460468,15.769626,4.419629629629665,2025-02-14
c1070,41.460468,15.769626,3.9700000000000273,2025-02-15
c1070,41.460468,15.769626,8.43718446601946,2025-02-16
c1070,41.460468,15.769626,9.380793650793663,2025-02-17
c1070,41.460468,15.769626,12.42106796116509,2025-02-18
c1070,41.460468,15.769626,7.326949152542419,2025-02-19
c1070,41.460468,15.769626,,2025-02-20
c1070,41.460468,15.769626,12.301495601173064,2025-02-21
c1070,41.460468,15.769626,12.925014662756633,2025-02-22
c1070,41.460468,15.769626,15.776744868035204,2025-02-23
c1070,41.460468,15.769626,,2025-02-24
c1070,41.460468,15.769626,15.590997067448706,2025-02-25
c1070,41.460468,15.769626,,2025-02-26
c1070,41.460468,15.769626,,2025-02-27
c1070,41.460468,15.769626,4.03000000000003,2025-02-28
c1070,41.460468,15.769626,,2025-03-01
c1070,41.460468,15.769626,,2025-03-02
c1070,41.460468,15.769626,10.8952785923754,2025-03-03
c1070,41.460468,15.769626,14.439149560117334,2025-03-04
c1070,41.460468,15.769626,16.521085043988315,2025-03-05
c1070,41.460468,15.769626,15.575074626865703,2025-03-06
c1070,41.460468,15.769626,14.921085043988288,2025-03-07
c1070,41.460468,15.769626,,2025-03-08
c1070,41.460468,15.769626,17.9101759530792,2025-03-09
c1070,41.460468,15.769626,13.110000000000014,2025-03-10
c1070,41.460468,15.769626,18.685953079178898,2025-03-11
c1070,41.460468,15.769626,,2025-03-12
c1070,41.460468,15.769626,15.816515151515164,2025-03-13
c1070,41.460468,15.769626,17.037580645161317,2025-03-14
c1070,41.460468,15.769626,,2025-03-15
c1070,41.460468,15.769626,17.304714285714343,2025-03-16
c1070,41.460468,15.769626,18.82079178885633,2025-03-17
c1070,41.460468,15.769626,10.823495934959384,2025-03-18
c1070,41.460468,15.769626,13.80969543147212,2025-03-19
c1070,41.460468,15.769626,18.291876832844597,2025-03-20
c1070,41.460468,15.769626,19.129446153846192,2025-03-21
c1070,41.460468,15.769626,,2025-03-22
c1070,41.460468,15.769626,,2025-03-23
c1070,41.460468,15.769626,,2025-03-24
c1070,41.460468,15.769626,17.666196319018443,2025-03-25
c1070,41.460468,15.769626,15.350000000000025,2025-03-26
c1070,41.460468,15.769626,,2025-03-27
c1070,41.460468,15.769626,16.473569023569038,2025-03-28
c1070,41.460468,15.769626,,2025-03-29
c1070,41.460468,15.769626,,2025-03-30
c1070,41.460468,15.769626,13.57000000000005,2025-03-31
c1070,41.460468,15.769626,,2025-04-01
c1070,41.460468,15.769626,,2025-04-02
c1070,41.460468,15.769626,18.495982404692096,2025-04-03
c1070,41.460468,15.769626,17.894281524926697,2025-04-04
c1070,41.460468,15.769626,20.11651026392963,2025-04-05
c1070,41.460468,15.769626,17.627986577181222,2025-04-06
c1070,41.460468,15.769626,10.711253918495322,2025-04-07
c1070,41.460468,15.769626,12.841851851851889,2025-04-08
c1070,41.460468,15.769626,16.407536656891512,2025-04-09
c1070,41.460468,15.769626,19.298000000000027,2025-04-10
c1070,41.460468,15.769626,23.738856304985344,2025-04-11
c1070,41.460468,15.769626,22.730816326530643,2025-04-12
c1070,41.460468,15.769626,,2025-04-13
c1070,41.460468,15.769626,,2025-04-14
c1070,41.460468,15.769626,23.801845238095265,2025-04-15
c1070,41.460468,15.769626,17.170350877193023,2025-04-16
c1070,41.460468,15.769626,,2025-04-17
c1070,41.460468,15.769626,22.486304985337284,2025-04-18
c1070,41.460468,15.769626,20.268343949044635,2025-04-19
c1070,41.460468,15.769626,26.080967741935535,2025-04-20
c1070,41.460468,15.769626,21.79252199413492,2025-04-21
c1070,41.460468,15.769626,17.061282051282088,2025-04-22
c1070,41.460468,15.769626,18.15000000000003,2025-04-23
c1070,41.460468,15.769626,20.014216867469894,2025-04-24
c1070,41.460468,15.769626,24.14337243401763,2025-04-25
c1070,41.460468,15.769626,15.410000000000007,2025-04-26
c1070,41.460468,15.769626,23.641964809384184,2025-04-27
c1070,41.460468,15.769626,24.532526315789507,2025-04-28
c1070,41.460468,15.769626,22.907926421404696,2025-04-29
c1070,41.460468,15.769626,28.51475073313787,2025-04-30
c1070,41.460468,15.769626,29.34489736070385,2025-05-01
c1070,41.460468,15.769626,30.57656891495603,2025-05-02
c1070,41.460468,15.769626,34.06231671554255,2025-05-03
c1070,41.460468,15.769626,28.25766990291264,2025-05-04
c1070,41.460468,15.769626,22.71023809523814,2025-05-05
c1070,41.460468,15.769626,24.31888888888891,2025-05-06
c1070,41.460468,15.769626,31.198563049853387,2025-05-07
c1070,41.460468,15.769626,17.99512820512823,2025-05-08
c1070,41.460468,15.769626,21.170000000000016,2025-05-09
c1070,41.460468,15.769626,27.111718750000044,2025-05-10
c1070,41.460468,15.769626,,2025-05-11
c1070,41.460468,15.769626,,2025-05-12
c1070,41.460468,15.769626,27.00193333333336,2025-05-13
c1070,41.460468,15.769626,,2025-05-14
c1070,41.460468,15.769626,,2025-05-15
c1070,41.460468,15.769626,,2025-05-16
c1070,41.460468,15.769626,21.11750000000002,2025-05-17
c1070,41.460468,15.769626,24.91091872791521,2025-05-18
c1070,41.460468,15.769626,23.35713043478264,2025-05-19
c1070,41.460468,15.769626,23.347460317460342,2025-05-20
c1070,41.460468,15.769626,24.79249134948099,2025-05-21
c1070,41.460468,15.769626,,2025-05-22
c1070,41.460468,15.769626,22.937714285714303,2025-05-23
c1070,41.460468,15.769626,21.40789473684212,2025-05-24
c1070,41.460468,15.769626,29.190821114369523,2025-05-25
c1070,41.460468,15.769626,31.995571847507364,2025-05-26
c1070,41.460468,15.769626,31.690663507109026,2025-05-27
c1070,41.460468,15.769626,29.611518151815197,2025-05-28
c1070,41.460468,15.769626,21.197368421052644,2025-05-29
c1070,41.460468,15.769626,28.613812316715578,2025-05-30
c1070,41.460468,15.769626,30.192932551319668,2025-05-31
c1070,41.460468,15.769626,38.37158357771264,2025-06-01
c1070,41.460468,15.769626,38.01281524926689,2025-06-02
c1070,41.460468,15.769626,36.79756598240471,2025-06-03
c1070,41.460468,15.769626,37.40958944281528,2025-06-04
c1070,41.460468,15.769626,37.73961876832846,2025-06-05
c1070,41.460468,15.769626,40.11240469208213,2025-06-06
c1070,41.460468,15.769626,38.938680351906186,2025-06-07
c1070,41.460468,15.769626,37.50202346041059,2025-06-08
c1070,41.460468,15.769626,41.42659824046924,2025-06-09
c1070,41.460468,15.769626,35.18683284457479,2025-06-10
c1070,41.460468,15.769626,40.21457478005869,2025-06-11
c1070,41.460468,15.769626,41.083196480938426,2025-06-12
c1070,41.460468,15.769626,38.134692082111464,2025-06-13
c1070,41.460468,15.769626,41.01299120234607,2025-06-14
c1070,41.460468,15.769626,40.46266862170091,2025-06-15
c1070,41.460468,15.769626,41.58173020527863,2025-06-16
c1070,41.460468,15.769626,36.59179104477616,2025-06-17
c1070,41.460468,15.769626,34.15000000000001,2025-06-18
c1070,41.460468,15.769626,40.49234604105576,2025-06-19
c1070,41.460468,15.769626,39.694809384164245,2025-06-20
c1070,41.460468,15.769626,38.33334310850443,2025-06-21
c1070,41.460468,15.769626,40.20196480938419,2025-06-22
c1070,41.460468,15.769626,41.80589442815253,2025-06-23
c1070,41.460468,15.769626,,2025-06-24
c1070,41.460468,15.769626,41.76648093841644,2025-06-25
c1070,41.460468,15.769626,44.98753665689151,2025-06-26
c1070,41.460468,15.769626,43.17797653958946,2025-06-27
c1070,41.460468,15.769626,39.32589442815251,2025-06-28
c1070,41.460468,15.769626,42.86325513196482,2025-06-29
c1070,41.460468,15.769626,39.200205278592406,2025-06-30
c1070,41.460468,15.769626,44.23914956011732,2025-07-01
c1070,41.460468,15.769626,43.096979472140774,2025-07-02
c1070,41.460468,15.769626,44.00812316715544,2025-07-03
c1070,41.460468,15.769626,46.80460410557186,2025-07-04
c1070,41.460468,15.769626,39.25310850439886,2025-07-05
c1070,41.460468,15.769626,45.08941348973608,2025-07-06
c1070,41.460468,15.769626,34.13000000000005,2025-07-07
c1070,41.460468,15.769626,37.68178885630503,2025-07-08
c1070,41.460468,15.769626,34.866000000000014,2025-07-09
c1070,41.460468,15.769626,31.455172413793136,2025-07-10
c1070,41.460468,15.769626,37.261366459627354,2025-07-11
c1070,41.460468,15.769626,41.72149560117305,2025-07-12
c1070,41.460468,15.769626,42.74202346041057,2025-07-13
c1070,41.460468,15.769626,38.057565982404725,2025-07-14
c1070,41.460468,15.769626,35.08348973607041,2025-07-15
c1070,41.460468,15.769626,41.92331378299122,2025-07-16
c1070,41.460468,15.769626,40.78771260997071,2025-07-17
c1070,41.460468,15.769626,39.04689149560119,2025-07-18
c1070,41.460468,15.769626,43.072111436950166,2025-07-19
c1070,41.460468,15.769626,40.52554252199413,2025-07-20
c1070,41.460468,15.769626,44.35287390029327,2025-07-21
c1070,41.460468,15.769626,42.10876832844575,2025-07-22
c1070,41.460468,15.769626,,2025-07-23
c1070,41.460468,15.769626,42.10149560117306,2025-07-24
c1070,41.460468,15.769626,38.06137829912026,2025-07-25
c1070,41.460468,15.769626,,2025-07-26
c1070,41.460468,15.769626,35.929530791788885,2025-07-27
c1070,41.460468,15.769626,37.38216666666671,2025-07-28
c1070,41.460468,15.769626,25.53000000000003,2025-07-29
c1070,41.460468,15.769626,31.470353982300914,2025-07-30
c1070,41.460468,15.769626,36.22137829912027,2025-07-31
c1070,41.460468,15.769626,40.207829912023485,2025-08-01
c1070,41.460468,15.769626,39.075982404692105,2025-08-02
c1070,41.460468,15.769626,35.818312500000026,2025-08-03
c1070,41.460468,15.769626,,2025-08-04
c1070,41.460468,15.769626,32.74360703812318,2025-08-05
c1070,41.460468,15.769626,36.20302052785926,2025-08-06
c1070,41.460468,15.769626,34.13898876404496,2025-08-07
c1070,41.460468,15.769626,39.70829912023464,2025-08-08
c1070,41.460468,15.769626,38.216510263929656,2025-08-09
c1070,41.460468,15.769626,41.639266862170096,2025-08-10
c1070,41.460468,15.769626,41.02612903225807,2025-08-11
c1070,41.460468,15.769626,39.14958944281528,2025-08-12
c1070,41.460468,15.769626,39.43997067448683,2025-08-13
c1070,41.460468,15.769626,35.85525547445257,2025-08-14
c1070,41.460468,15.769626,39.42496062992129,2025-08-15
c1070,41.460468,15.769626,37.928755186722015,2025-08-16
c1070,41.460468,15.769626,38.57733137829914,2025-08-17
c1070,41.460468,15.769626,37.55645161290325,2025-08-18
c1070,41.460468,15.769626,35.54888563049857,2025-08-19
c1070,41.460468,15.769626,34.46714285714289,2025-08-20
c1070,41.460468,15.769626,33.650000000000034,2025-08-21
c1070,41.460468,15.769626,35.5203225806452,2025-08-22
c1070,41.460468,15.769626,35.3114814814815,2025-08-23
c1070,41.460468,15.769626,35.84988200589973,2025-08-24
c1070,41.460468,15.769626,32.92495601173025,2025-08-25
c1070,41.460468,15.769626,35.301730205278616,2025-08-26
c1070,41.460468,15.769626,34.7993255131965,2025-08-27
c1070,41.460468,15.769626,33.352228739002946,2025-08-28
c1070,41.460468,15.769626,31.498571428571445,2025-08-29
c1070,41.460468,15.769626,,2025-08-30
c1070,41.460468,15.769626,31.561219512195144,2025-08-31
c1070,41.460468,15.769626,35.832463343108536,2025-09-01
c1070,41.460468,15.769626,32.939245283018906,2025-09-02
c1070,41.460468,15.769626,32.466129032258095,2025-09-03
c1070,41.460468,15.769626,34.036217008797685,2025-09-04
c1070,41.460468,15.769626,37.04466275659827,2025-09-05
c1070,41.460468,15.769626,36.86431085043989,2025-09-06
c1070,41.460468,15.769626,30.1188461538462,2025-09-07
c1070,41.460468,15.769626,33.96202346041058,2025-09-08
c1070,41.460468,15.769626,35.53000000000003,2025-09-09
c1070,41.460468,15.769626,,2025-09-10
c1070,41.460468,15.769626,26.599109589041113,2025-09-11
c1070,41.460468,15.769626,31.852873900293297,2025-09-12
c1070,41.460468,15.769626,30.97538152610444,2025-09-13
c1070,41.460468,15.769626,33.128416422287415,2025-09-14
c1070,41.460468,15.769626,33.83134897360706,2025-09-15
c1070,41.460468,15.769626,34.15721407624635,2025-09-16
c1070,41.460468,15.769626,30.15052631578951,2025-09-17
c1070,41.460468,15.769626,30.67243902439027,2025-09-18
c1070,41.460468,15.769626,33.77310850439884,2025-09-19
c1070,41.460468,15.769626,34.63005865102642,2025-09-20
c1070,41.460468,15.769626,32.978680351906185,2025-09-21
c1070,41.460468,15.769626,35.222961876832876,2025-09-22
c1070,41.460468,15.769626,32.723312101910864,2025-09-23
c1070,41.460468,15.769626,,2025-09-24
c1070,41.460468,15.769626,26.497301587301624,2025-09-25
c1070,41.460468,15.769626,,2025-09-26
c1070,41.460468,15.769626,,2025-09-27
c1070,41.460468,15.769626,,2025-09-28
c1070,41.460468,15.769626,25.25476190476193,2025-09-29
c1070,41.460468,15.769626,27.493809523809553,2025-09-30
c1070,41.460468,15.769626,27.387500000000028,2025-10-01
c1070,41.460468,15.769626,15.40286274509806,2025-10-02
c1070,41.460468,15.769626,15.17692307692312,2025-10-03
c1070,41.460468,15.769626,22.41363636363637,2025-10-04
c1070,41.460468,15.769626,,2025-10-05
c1070,41.460468,15.769626,17.727653958944313,2025-10-06
c1070,41.460468,15.769626,15.596037735849071,2025-10-07
c1070,41.460468,15.769626,18.501547619047656,2025-10-08
c1070,41.460468,15.769626,23.61797653958948,2025-10-09
c1070,41.460468,15.769626,20.68013333333337,2025-10-10
c1070,41.460468,15.769626,23.54144694533764,2025-10-11
c1070,41.460468,15.769626,21.07946902654869,2025-10-12
c1070,41.460468,15.769626,12.83000000000004,2025-10-13
c1070,41.460468,15.769626,24.623255131964843,2025-10-14
c1070,41.460468,15.769626,11.870000000000005,2025-10-15
c1070,41.460468,15.769626,,2025-10-16
c1070,41.460468,15.769626,,2025-10-17
c1070,41.460468,15.769626,15.863230769230793,2025-10-18
c1070,41.460468,15.769626,19.509648093841655,2025-10-19
c1070,41.460468,15.769626,20.123431085044032,2025-10-20
c1070,41.460468,15.769626,,2025-10-21
c1070,41.460468,15.769626,21.418269794721414,2025-10-22
c1070,41.460468,15.769626,12.954827586206948,2025-10-23
c1070,41.460468,15.769626,20.354398826979477,2025-10-24
c1070,41.460468,15.769626,15.375000000000014,2025-10-25
c1070,41.460468,15.769626,19.970000000000027,2025-10-26
c1070,41.460468,15.769626,19.411818181818223,2025-10-27
c1070,41.460468,15.769626,19.69534412955469,2025-10-28
c1070,41.460468,15.769626,21.433577712609974,2025-10-29
c1070,41.460468,15.769626,18.35720000000004,2025-10-30
c1070,41.460468,15.769626,,2025-10-31
c1070,41.460468,15.769626,22.29284789644015,2025-11-01
c1070,41.460468,15.769626,18.347865168539354,2025-11-02
c1070,41.460468,15.769626,20.832028985507304,2025-11-03
c1070,41.460468,15.769626,14.802727272727292,2025-11-04
c1070,41.460468,15.769626,16.298680351906196,2025-11-05
c1070,41.460468,15.769626,15.058708487084887,2025-11-06
c1070,41.460468,15.769626,13.438062015503927,2025-11-07
c1070,41.460468,15.769626,12.353283582089588,2025-11-08
c1070,41.460468,15.769626,,2025-11-09
c1070,41.460468,15.769626,15.107142857142906,2025-11-10
c1070,41.460468,15.769626,15.561026392961905,2025-11-11
c1070,41.460468,15.769626,12.820263929618813,2025-11-12
c1070,41.460468,15.769626,15.17768328445752,2025-11-13
c1070,41.460468,15.769626,16.055454545454577,2025-11-14
c1070,41.460468,15.769626,7.650000000000034,2025-11-15
c1070,41.460468,15.769626,13.98191780821921,2025-11-16
c1070,41.460468,15.769626,11.931414141414166,2025-11-17
c1070,41.460468,15.769626,,2025-11-18
c1070,41.460468,15.769626,,2025-11-19
c1070,41.460468,15.769626,12.84079178885633,2025-11-20
c1070,41.460468,15.769626,,2025-11-21
c1070,41.460468,15.769626,5.268431372549061,2025-11-22
c1070,41.460468,15.769626,9.069002932551358,2025-11-23
c1070,41.460468,15.769626,,2025-11-24
c1070,41.460468,15.769626,,2025-11-25
c1070,41.460468,15.769626,12.63364705882356,2025-11-26
c1070,41.460468,15.769626,9.087803030303062,2025-11-27
c1070,41.460468,15.769626,,2025-11-28
c1070,41.460468,15.769626,7.072739726027432,2025-11-29
c1070,41.460468,15.769626,10.071935483870988,2025-11-30
