cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,,2023-03-02
c0950,40.784793,15.769626,,2023-03-03
c0950,40.784793,15.769626,,2023-03-04
c0950,40.784793,15.769626,12.659794721407655,2023-03-05
c0950,40.784793,15.769626,,2023-03-06
c0950,40.784793,15.769626,12.51617760617764,2023-03-07
c0950,40.784793,15.769626,9.62323529411768,2023-03-08
c0950,40.784793,15.769626,,2023-03-09
c0950,40.784793,15.769626,16.831333333333347,2023-03-10
c0950,40.784793,15.769626,11.230000000000018,2023-03-11
c0950,40.784793,15.769626,,2023-03-12
c0950,40.784793,15.769626,17.39480938416423,2023-03-13
c0950,40.784793,15.769626,,2023-03-14
c0950,40.784793,15.769626,12.421196172248822,2023-03-15
c0950,40.784793,15.769626,7.865425219941374,2023-03-16
c0950,40.784793,15.769626,13.434809384164232,2023-03-17
c0950,40.784793,15.769626,17.233519061583603,2023-03-18
c0950,40.784793,15.769626,17.985777126099737,2023-03-19
c0950,40.784793,15.769626,,2023-03-20
c0950,40.784793,15.769626,,2023-03-21
c0950,40.784793,15.769626,13.849061583577749,2023-03-22
c0950,40.784793,15.769626,18.698445747800623,2023-03-23
c0950,40.784793,15.769626,19.1919330855019,2023-03-24
c0950,40.784793,15.769626,15.596862170087997,2023-03-25
c0950,40.784793,15.769626,14.38487364620942,2023-03-26
c0950,40.784793,15.769626,13.076896551724174,2023-03-27
c0950,40.784793,15.769626,8.0682417582418,2023-03-28
c0950,40.784793,15.769626,14.96964809384165,2023-03-29
c0950,40.784793,15.769626,,2023-03-30
c0950,40.784793,15.769626,17.553761194029896,2023-03-31
c0950,40.784793,15.769626,16.239883268482533,2023-04-01
c0950,40.784793,15.769626,16.881707317073182,2023-04-02
c0950,40.784793,15.769626,,2023-04-03
c0950,40.784793,15.769626,6.9181739130435025,2023-04-04
c0950,40.784793,15.769626,,2023-04-05
c0950,40.784793,15.769626,8.190909090909123,2023-04-06
c0950,40.784793,15.769626,14.512170087976548,2023-04-07
c0950,40.784793,15.769626,11.430000000000009,2023-04-08
c0950,40.784793,15.769626,,2023-04-09
c0950,40.784793,15.769626,9.630000000000052,2023-04-10
c0950,40.784793,15.769626,16.378152492668633,2023-04-11
c0950,40.784793,15.769626,17.429648093841678,2023-04-12
c0950,40.784793,15.769626,21.154457478005913,2023-04-13
c0950,40.784793,15.769626,11.272857142857186,2023-04-14
c0950,40.784793,15.769626,,2023-04-15
c0950,40.784793,15.769626,,2023-04-16
c0950,40.784793,15.769626,,2023-04-17
c0950,40.784793,15.769626,11.226000000000033,2023-04-18
c0950,40.784793,15.769626,,2023-04-19
c0950,40.784793,15.769626,19.8001607717042,2023-04-20
c0950,40.784793,15.769626,12.145925925925969,2023-04-21
c0950,40.784793,15.769626,21.00231671554254,2023-04-22
c0950,40.784793,15.769626,15.395016722408071,2023-04-23
c0950,40.784793,15.769626,11.430000000000009,2023-04-24
c0950,40.784793,15.769626,16.78950769230772,2023-04-25
c0950,40.784793,15.769626,16.690000000000055,2023-04-26
c0950,40.784793,15.769626,21.89697947214079,2023-04-27
c0950,40.784793,15.769626,20.637214076246348,2023-04-28
c0950,40.784793,15.769626,21.633108504398873,2023-04-29
c0950,40.784793,15.769626,,2023-04-30
c0950,40.784793,15.769626,,2023-05-01
c0950,40.784793,15.769626,,2023-05-02
c0950,40.784793,15.769626,,2023-05-03
c0950,40.784793,15.769626,17.257407407407428,2023-05-04
c0950,40.784793,15.769626,20.476510263929633,2023-05-05
c0950,40.784793,15.769626,23.02940828402367,2023-05-06
c0950,40.784793,15.769626,23.909354838709707,2023-05-07
c0950,40.784793,15.769626,,2023-05-08
c0950,40.784793,15.769626,,2023-05-09
c0950,40.784793,15.769626,,2023-05-10
c0950,40.784793,15.769626,20.34863354037271,2023-05-11
c0950,40.784793,15.769626,18.943548387096815,2023-05-12
c0950,40.784793,15.769626,,2023-05-13
c0950,40.784793,15.769626,13.867647058823556,2023-05-14
c0950,40.784793,15.769626,,2023-05-15
c0950,40.784793,15.769626,,2023-05-16
c0950,40.784793,15.769626,,2023-05-17
c0950,40.784793,15.769626,,2023-05-18
c0950,40.784793,15.769626,14.07000000000005,2023-05-19
c0950,40.784793,15.769626,,2023-05-20
c0950,40.784793,15.769626,,2023-05-21
c0950,40.784793,15.769626,21.55000000000001,2023-05-22
c0950,40.784793,15.769626,22.947184750733165,2023-05-23
c0950,40.784793,15.769626,22.70090909090911,2023-05-24
c0950,40.784793,15.769626,23.593753665689196,2023-05-25
c0950,40.784793,15.769626,21.904333333333376,2023-05-26
c0950,40.784793,15.769626,21.170000000000037,2023-05-27
c0950,40.784793,15.769626,24.114164222873924,2023-05-28
c0950,40.784793,15.769626,21.32244444444447,2023-05-29
c0950,40.784793,15.769626,24.16721115537852,2023-05-30
c0950,40.784793,15.769626,21.16729729729734,2023-05-31
c0950,40.784793,15.769626,21.571578947368447,2023-06-01
c0950,40.784793,15.769626,22.23596774193552,2023-06-02
c0950,40.784793,15.769626,20.995208333333373,2023-06-03
c0950,40.784793,15.769626,18.130000000000052,2023-06-04
c0950,40.784793,15.769626,,2023-06-05
c0950,40.784793,15.769626,22.970000000000027,2023-06-06
c0950,40.784793,15.769626,22.475950413223178,2023-06-07
c0950,40.784793,15.769626,17.76182724252495,2023-06-08
c0950,40.784793,15.769626,18.70615384615388,2023-06-09
c0950,40.784793,15.769626,,2023-06-10
c0950,40.784793,15.769626,23.701250000000048,2023-06-11
c0950,40.784793,15.769626,21.565444444444477,2023-06-12
c0950,40.784793,15.769626,20.07500000000003,2023-06-13
c0950,40.784793,15.769626,20.91428152492672,2023-06-14
c0950,40.784793,15.769626,,2023-06-15
c0950,40.784793,15.769626,19.94932885906041,2023-06-16
c0950,40.784793,15.769626,21.39623574144489,2023-06-17
c0950,40.784793,15.769626,24.039208211143713,2023-06-18
c0950,40.784793,15.769626,27.24653958944285,2023-06-19
c0950,40.784793,15.769626,25.29117302052789,2023-06-20
c0950,40.784793,15.769626,29.293108504398862,2023-06-21
c0950,40.784793,15.769626,27.753870967741964,2023-06-22
c0950,40.784793,15.769626,27.70652173913045,2023-06-23
c0950,40.784793,15.769626,16.53000000000003,2023-06-24
c0950,40.784793,15.769626,,2023-06-25
c0950,40.784793,15.769626,27.224604105571856,2023-06-26
c0950,40.784793,15.769626,27.37363636363637,2023-06-27
c0950,40.784793,15.769626,28.955102639296207,2023-06-28
c0950,40.784793,15.769626,28.347522123893825,2023-06-29
c0950,40.784793,15.769626,27.44994134897364,2023-06-30
c0950,40.784793,15.769626,24.130000000000027,2023-07-01
c0950,40.784793,15.769626,21.907777777777817,2023-07-02
c0950,40.784793,15.769626,29.5878885630499,2023-07-03
c0950,40.784793,15.769626,25.587362637362677,2023-07-04
c0950,40.784793,15.769626,29.711231671554287,2023-07-05
c0950,40.784793,15.769626,29.010997067448717,2023-07-06
c0950,40.784793,15.769626,27.946598240469243,2023-07-07
c0950,40.784793,15.769626,29.14442815249269,2023-07-08
c0950,40.784793,15.769626,30.22178885630503,2023-07-09
c0950,40.784793,15.769626,33.8053079178886,2023-07-10
c0950,40.784793,15.769626,33.99310850439884,2023-07-11
c0950,40.784793,15.769626,33.539208211143716,2023-07-12
c0950,40.784793,15.769626,33.84818181818185,2023-07-13
c0950,40.784793,15.769626,29.75914956011733,2023-07-14
c0950,40.784793,15.769626,35.117272727272734,2023-07-15
c0950,40.784793,15.769626,33.65674486803521,2023-07-16
c0950,40.784793,15.769626,35.717976539589465,2023-07-17
c0950,40.784793,15.769626,36.31217008797659,2023-07-18
c0950,40.784793,15.769626,34.109178885630506,2023-07-19
c0950,40.784793,15.769626,36.41997067448683,2023-07-20
c0950,40.784793,15.769626,32.74612903225809,2023-07-21
c0950,40.784793,15.769626,34.61340175953083,2023-07-22
c0950,40.784793,15.769626,33.03058651026395,2023-07-23
c0950,40.784793,15.769626,34.46419354838714,2023-07-24
c0950,40.784793,15.769626,32.97973607038127,2023-07-25
c0950,40.784793,15.769626,26.900827067669205,2023-07-26
c0950,40.784793,15.769626,29.90225806451616,2023-07-27
c0950,40.784793,15.769626,30.01146627565985,2023-07-28
c0950,40.784793,15.769626,33.239501466275684,2023-07-29
c0950,40.784793,15.769626,33.6925806451613,2023-07-30
c0950,40.784793,15.769626,30.759853372434037,2023-07-31
c0950,40.784793,15.769626,32.369296187683304,2023-08-01
c0950,40.784793,15.769626,28.60726315789476,2023-08-02
c0950,40.784793,15.769626,32.91152492668623,2023-08-03
c0950,40.784793,15.769626,34.26548387096775,2023-08-04
c0950,40.784793,15.769626,26.01865853658541,2023-08-05
c0950,40.784793,15.769626,26.42675675675681,2023-08-06
c0950,40.784793,15.769626,25.38519061583583,2023-08-07
c0950,40.784793,15.769626,28.79387096774198,2023-08-08
c0950,40.784793,15.769626,30.395043988269833,2023-08-09
c0950,40.784793,15.769626,31.83991202346044,2023-08-10
c0950,40.784793,15.769626,29.2851319648094,2023-08-11
c0950,40.784793,15.769626,28.230127388535067,2023-08-12
c0950,40.784793,15.769626,32.13991202346044,2023-08-13
c0950,40.784793,15.769626,30.599032258064536,2023-08-14
c0950,40.784793,15.769626,33.22800586510267,2023-08-15
c0950,40.784793,15.769626,30.847419354838745,2023-08-16
c0950,40.784793,15.769626,31.49310850439885,2023-08-17
c0950,40.784793,15.769626,34.180029325513225,2023-08-18
c0950,40.784793,15.769626,29.883958944281535,2023-08-19
c0950,40.784793,15.769626,30.707595307917913,2023-08-20
c0950,40.784793,15.769626,31.737272727272742,2023-08-21
c0950,40.784793,15.769626,32.862023460410576,2023-08-22
c0950,40.784793,15.769626,33.35885630498535,2023-08-23
c0950,40.784793,15.769626,32.41492668621702,2023-08-24
c0950,40.784793,15.769626,37.17997067448683,2023-08-25
c0950,40.784793,15.769626,35.388123167155456,2023-08-26
c0950,40.784793,15.769626,36.81744868035191,2023-08-27
c0950,40.784793,15.769626,,2023-08-28
c0950,40.784793,15.769626,,2023-08-29
c0950,40.784793,15.769626,30.620232558139566,2023-08-30
c0950,40.784793,15.769626,26.626444444444463,2023-08-31
c0950,40.784793,15.769626,29.48576923076925,2023-09-01
c0950,40.784793,15.769626,30.57868035190619,2023-09-02
c0950,40.784793,15.769626,28.909120234604146,2023-09-03
c0950,40.784793,15.769626,29.99000000000001,2023-09-04
c0950,40.784793,15.769626,,2023-09-05
c0950,40.784793,15.769626,27.210508474576297,2023-09-06
c0950,40.784793,15.769626,30.86764705882355,2023-09-07
c0950,40.784793,15.769626,28.36940119760482,2023-09-08
c0950,40.784793,15.769626,28.60724340175958,2023-09-09
c0950,40.784793,15.769626,29.609472140762502,2023-09-10
c0950,40.784793,15.769626,32.61023460410558,2023-09-11
c0950,40.784793,15.769626,32.62677419354841,2023-09-12
c0950,40.784793,15.769626,26.439484536082514,2023-09-13
c0950,40.784793,15.769626,,2023-09-14
c0950,40.784793,15.769626,29.626656891495617,2023-09-15
c0950,40.784793,15.769626,24.168356164383574,2023-09-16
c0950,40.784793,15.769626,29.20032258064518,2023-09-17
c0950,40.784793,15.769626,30.761143695014677,2023-09-18
c0950,40.784793,15.769626,28.085987841945332,2023-09-19
c0950,40.784793,15.769626,,2023-09-20
c0950,40.784793,15.769626,20.949178082191825,2023-09-21
c0950,40.784793,15.769626,27.67780058651029,2023-09-22
c0950,40.784793,15.769626,23.930318725099628,2023-09-23
c0950,40.784793,15.769626,20.539898989899022,2023-09-24
c0950,40.784793,15.769626,21.01068965517244,2023-09-25
c0950,40.784793,15.769626,18.968076923076932,2023-09-26
c0950,40.784793,15.769626,23.177826086956554,2023-09-27
c0950,40.784793,15.769626,25.658797653958977,2023-09-28
c0950,40.784793,15.769626,24.39228739002936,2023-09-29
c0950,40.784793,15.769626,,2023-09-30
c0950,40.784793,15.769626,24.659736070381268,2023-10-01
c0950,40.784793,15.769626,24.891231671554262,2023-10-02
c0950,40.784793,15.769626,28.958914956011743,2023-10-03
c0950,40.784793,15.769626,27.629530791788874,2023-10-04
c0950,40.784793,15.769626,27.980733137829933,2023-10-05
c0950,40.784793,15.769626,24.993076923076963,2023-10-06
c0950,40.784793,15.769626,26.252873900293302,2023-10-07
c0950,40.784793,15.769626,25.985835777126113,2023-10-08
c0950,40.784793,15.769626,27.53281524926689,2023-10-09
c0950,40.784793,15.769626,28.323372434017635,2023-10-10
c0950,40.784793,15.769626,25.626715542522017,2023-10-11
c0950,40.784793,15.769626,27.71615835777128,2023-10-12
c0950,40.784793,15.769626,27.168768328445765,2023-10-13
c0950,40.784793,15.769626,25.495043988269817,2023-10-14
c0950,40.784793,15.769626,23.42442815249272,2023-10-15
c0950,40.784793,15.769626,,2023-10-16
c0950,40.784793,15.769626,,2023-10-17
c0950,40.784793,15.769626,,2023-10-18
c0950,40.784793,15.769626,22.82466275659827,2023-10-19
c0950,40.784793,15.769626,25.28824046920824,2023-10-20
c0950,40.784793,15.769626,,2023-10-21
c0950,40.784793,15.769626,18.682609970674523,2023-10-22
c0950,40.784793,15.769626,18.56624633431089,2023-10-23
c0950,40.784793,15.769626,20.417214076246353,2023-10-24
c0950,40.784793,15.769626,,2023-10-25
c0950,40.784793,15.769626,18.7272368421053,2023-10-26
c0950,40.784793,15.769626,19.03796747967481,2023-10-27
c0950,40.784793,15.769626,,2023-10-28
c0950,40.784793,15.769626,20.095982404692094,2023-10-29
c0950,40.784793,15.769626,22.455513196480965,2023-10-30
c0950,40.784793,15.769626,16.023181818181833,2023-10-31
c0950,40.784793,15.769626,,2023-11-01
c0950,40.784793,15.769626,15.7075163398693,2023-11-02
c0950,40.784793,15.769626,,2023-11-03
c0950,40.784793,15.769626,11.572287390029352,2023-11-04
c0950,40.784793,15.769626,16.965764705882368,2023-11-05
c0950,40.784793,15.769626,13.828456591639894,2023-11-06
c0950,40.784793,15.769626,,2023-11-07
c0950,40.784793,15.769626,4.470000000000027,2023-11-08
c0950,40.784793,15.769626,12.239108280254824,2023-11-09
c0950,40.784793,15.769626,12.728716577540116,2023-11-10
c0950,40.784793,15.769626,9.923333333333384,2023-11-11
c0950,40.784793,15.769626,,2023-11-12
c0950,40.784793,15.769626,13.656217008797688,2023-11-13
c0950,40.784793,15.769626,,2023-11-14
c0950,40.784793,15.769626,16.98639097744366,2023-11-15
c0950,40.784793,15.769626,10.234701754385988,2023-11-16
c0950,40.784793,15.769626,14.973297872340463,2023-11-17
c0950,40.784793,15.769626,9.294046920821147,2023-11-18
c0950,40.784793,15.769626,7.582805755395715,2023-11-19
c0950,40.784793,15.769626,16.330000000000023,2023-11-20
c0950,40.784793,15.769626,,2023-11-21
c0950,40.784793,15.769626,,2023-11-22
c0950,40.784793,15.769626,,2023-11-23
c0950,40.784793,15.769626,8.183233830845792,2023-11-24
c0950,40.784793,15.769626,1.5034117647058918,2023-11-25
c0950,40.784793,15.769626,1.8370270270270512,2023-11-26
c0950,40.784793,15.769626,2.328494623655939,2023-11-27
c0950,40.784793,15.769626,8.958372093023291,2023-11-28
c0950,40.784793,15.769626,10.590490797546057,2023-11-29
c0950,40.784793,15.769626,,2023-11-30
c0950,40.784793,15.769626,,2023-12-01
c0950,40.784793,15.769626,11.008122448979623,2023-12-02
c0950,40.784793,15.769626,8.827947214076282,2023-12-03
c0950,40.784793,15.769626,9.11258064516132,2023-12-04
c0950,40.784793,15.769626,10.210000000000036,2023-12-05
c0950,40.784793,15.769626,7.685686274509846,2023-12-06
c0950,40.784793,15.769626,5.808522167487706,2023-12-07
c0950,40.784793,15.769626,4.370000000000047,2023-12-08
c0950,40.784793,15.769626,,2023-12-09
c0950,40.784793,15.769626,8.111538461538496,2023-12-10
c0950,40.784793,15.769626,,2023-12-11
c0950,40.784793,15.769626,12.85165605095544,2023-12-12
c0950,40.784793,15.769626,,2023-12-13
c0950,40.784793,15.769626,,2023-12-14
c0950,40.784793,15.769626,2.3749056603773733,2023-12-15
c0950,40.784793,15.769626,-1.5283333333332985,2023-12-16
c0950,40.784793,15.769626,5.725894428152527,2023-12-17
c0950,40.784793,15.769626,6.708651026392998,2023-12-18
c0950,40.784793,15.769626,9.920263929618814,2023-12-19
c0950,40.784793,15.769626,7.600714285714322,2023-12-20
c0950,40.784793,15.769626,8.983333333333345,2023-12-21
c0950,40.784793,15.769626,11.060186335403772,2023-12-22
c0950,40.784793,15.769626,10.895049180327916,2023-12-23
c0950,40.784793,15.769626,11.1826315789474,2023-12-24
c0950,40.784793,15.769626,9.043770491803304,2023-12-25
c0950,40.784793,15.769626,10.29604105571851,2023-12-26
c0950,40.784793,15.769626,10.817624633431096,2023-12-27
c0950,40.784793,15.769626,9.043893129771032,2023-12-28
c0950,40.784793,15.769626,8.670000000000016,2023-12-29
c0950,40.784793,15.769626,,2023-12-30
c0950,40.784793,15.769626,6.326236162361654,2023-12-31
c0950,40.784793,15.769626,,2024-01-01
c0950,40.784793,15.769626,9.4309970674487,2024-01-02
c0950,40.784793,15.769626,,2024-01-03
c0950,40.784793,15.769626,11.79281938325994,2024-01-04
c0950,40.784793,15.769626,,2024-01-05
c0950,40.784793,15.769626,,2024-01-06
c0950,40.784793,15.769626,,2024-01-07
c0950,40.784793,15.769626,2.3202941176470993,2024-01-08
c0950,40.784793,15.769626,,2024-01-09
c0950,40.784793,15.769626,5.330000000000041,2024-01-10
c0950,40.784793,15.769626,,2024-01-11
c0950,40.784793,15.769626,6.636000000000041,2024-01-12
c0950,40.784793,15.769626,4.504285714285743,2024-01-13
c0950,40.784793,15.769626,6.946615384615414,2024-01-14
c0950,40.784793,15.769626,,2024-01-15
c0950,40.784793,15.769626,10.663033707865194,2024-01-16
c0950,40.784793,15.769626,,2024-01-17
c0950,40.784793,15.769626,10.942727272727288,2024-01-18
c0950,40.784793,15.769626,9.469487179487205,2024-01-19
c0950,40.784793,15.769626,,2024-01-20
c0950,40.784793,15.769626,0.3606744868035463,2024-01-21
c0950,40.784793,15.769626,3.5508211143695276,2024-01-22
c0950,40.784793,15.769626,4.9073228346456785,2024-01-23
c0950,40.784793,15.769626,8.35070381231675,2024-01-24
c0950,40.784793,15.769626,9.185247524752503,2024-01-25
c0950,40.784793,15.769626,10.084780058651072,2024-01-26
c0950,40.784793,15.769626,6.9939716312057065,2024-01-27
c0950,40.784793,15.769626,7.2385043988270015,2024-01-28
c0950,40.784793,15.769626,6.949178885630544,2024-01-29
c0950,40.784793,15.769626,6.040921985815643,2024-01-30
c0950,40.784793,15.769626,7.764193548387127,2024-01-31
c0950,40.784793,15.769626,4.717448680351937,2024-02-01
c0950,40.784793,15.769626,10.190000000000056,2024-02-02
c0950,40.784793,15.769626,11.280733137829932,2024-02-03
c0950,40.784793,15.769626,5.965111111111136,2024-02-04
c0950,40.784793,15.769626,,2024-02-05
c0950,40.784793,15.769626,11.748416422287413,2024-02-06
c0950,40.784793,15.769626,,2024-02-07
c0950,40.784793,15.769626,11.88888563049858,2024-02-08
c0950,40.784793,15.769626,,2024-02-09
c0950,40.784793,15.769626,,2024-02-10
c0950,40.784793,15.769626,,2024-02-11
c0950,40.784793,15.769626,9.58851239669424,2024-02-12
c0950,40.784793,15.769626,3.870000000000005,2024-02-13
c0950,40.784793,15.769626,8.207360703812332,2024-02-14
c0950,40.784793,15.769626,11.914868035190649,2024-02-15
c0950,40.784793,15.769626,12.748533724340216,2024-02-16
c0950,40.784793,15.769626,13.975454545454566,2024-02-17
c0950,40.784793,15.769626,14.18260997067453,2024-02-18
c0950,40.784793,15.769626,13.100029325513216,2024-02-19
c0950,40.784793,15.769626,,2024-02-20
c0950,40.784793,15.769626,11.400400000000037,2024-02-21
c0950,40.784793,15.769626,8.516510263929641,2024-02-22
c0950,40.784793,15.769626,,2024-02-23
c0950,40.784793,15.769626,,2024-02-24
c0950,40.784793,15.769626,,2024-02-25
c0950,40.784793,15.769626,11.25705882352944,2024-02-26
c0950,40.784793,15.769626,14.72747800586514,2024-02-27
c0950,40.784793,15.769626,,2024-02-28
c0950,40.784793,15.769626,,2024-02-29
c0950,40.784793,15.769626,8.505718475073337,2024-03-01
c0950,40.784793,15.769626,11.68333333333337,2024-03-02
c0950,40.784793,15.769626,12.569413489736084,2024-03-03
c0950,40.784793,15.769626,,2024-03-04
c0950,40.784793,15.769626,11.162830188679283,2024-03-05
c0950,40.784793,15.769626,10.040989010989025,2024-03-06
c0950,40.784793,15.769626,9.974814814814856,2024-03-07
c0950,40.784793,15.769626,13.504662756598265,2024-03-08
c0950,40.784793,15.769626,,2024-03-09
c0950,40.784793,15.769626,,2024-03-10
c0950,40.784793,15.769626,7.30660130718957,2024-03-11
c0950,40.784793,15.769626,10.484285714285765,2024-03-12
c0950,40.784793,15.769626,8.640509554140168,2024-03-13
c0950,40.784793,15.769626,14.95129032258066,2024-03-14
c0950,40.784793,15.769626,16.02360703812321,2024-03-15
c0950,40.784793,15.769626,11.755000000000033,2024-03-16
c0950,40.784793,15.769626,14.44856115107918,2024-03-17
c0950,40.784793,15.769626,13.590000000000032,2024-03-18
c0950,40.784793,15.769626,,2024-03-19
c0950,40.784793,15.769626,10.70311897106114,2024-03-20
c0950,40.784793,15.769626,16.866129032258073,2024-03-21
c0950,40.784793,15.769626,,2024-03-22
c0950,40.784793,15.769626,15.95123167155428,2024-03-23
c0950,40.784793,15.769626,12.073243243243253,2024-03-24
c0950,40.784793,15.769626,16.664897360703836,2024-03-25
c0950,40.784793,15.769626,,2024-03-26
c0950,40.784793,15.769626,13.220721649484544,2024-03-27
c0950,40.784793,15.769626,10.730000000000018,2024-03-28
c0950,40.784793,15.769626,16.308870431893727,2024-03-29
c0950,40.784793,15.769626,16.33000000000004,2024-03-30
c0950,40.784793,15.769626,14.250000000000057,2024-03-31
c0950,40.784793,15.769626,20.792756598240516,2024-04-01
c0950,40.784793,15.769626,15.826422287390036,2024-04-02
c0950,40.784793,15.769626,15.661260997067483,2024-04-03
c0950,40.784793,15.769626,19.632756598240498,2024-04-04
c0950,40.784793,15.769626,21.702785923753694,2024-04-05
c0950,40.784793,15.769626,14.05153846153849,2024-04-06
c0950,40.784793,15.769626,24.020909090909136,2024-04-07
c0950,40.784793,15.769626,24.95932551319651,2024-04-08
c0950,40.784793,15.769626,15.328750000000024,2024-04-09
c0950,40.784793,15.769626,15.310000000000002,2024-04-10
c0950,40.784793,15.769626,,2024-04-11
c0950,40.784793,15.769626,22.67252199413491,2024-04-12
c0950,40.784793,15.769626,25.26712609970676,2024-04-13
c0950,40.784793,15.769626,24.881964809384183,2024-04-14
c0950,40.784793,15.769626,19.942721311475463,2024-04-15
c0950,40.784793,15.769626,,2024-04-16
c0950,40.784793,15.769626,,2024-04-17
c0950,40.784793,15.769626,,2024-04-18
c0950,40.784793,15.769626,,2024-04-19
c0950,40.784793,15.769626,15.30913043478265,2024-04-20
c0950,40.784793,15.769626,,2024-04-21
c0950,40.784793,15.769626,5.550000000000011,2024-04-22
c0950,40.784793,15.769626,17.021319648093883,2024-04-23
c0950,40.784793,15.769626,12.17934131736531,2024-04-24
c0950,40.784793,15.769626,15.98096774193551,2024-04-25
c0950,40.784793,15.769626,,2024-04-26
c0950,40.784793,15.769626,20.567090909090936,2024-04-27
c0950,40.784793,15.769626,22.20741935483874,2024-04-28
c0950,40.784793,15.769626,18.842258064516173,2024-04-29
c0950,40.784793,15.769626,17.767595307917915,2024-04-30
c0950,40.784793,15.769626,18.14176470588238,2024-05-01
c0950,40.784793,15.769626,18.84486792452833,2024-05-02
c0950,40.784793,15.769626,11.913333333333364,2024-05-03
c0950,40.784793,15.769626,18.01226666666668,2024-05-04
c0950,40.784793,15.769626,20.47844574780061,2024-05-05
c0950,40.784793,15.769626,14.00467455621304,2024-05-06
c0950,40.784793,15.769626,16.278380952380985,2024-05-07
c0950,40.784793,15.769626,18.47217821782183,2024-05-08
c0950,40.784793,15.769626,,2024-05-09
c0950,40.784793,15.769626,16.687566137566172,2024-05-10
c0950,40.784793,15.769626,20.099705882352954,2024-05-11
c0950,40.784793,15.769626,,2024-05-12
c0950,40.784793,15.769626,13.910000000000023,2024-05-13
c0950,40.784793,15.769626,24.50255131964813,2024-05-14
c0950,40.784793,15.769626,24.07973607038127,2024-05-15
c0950,40.784793,15.769626,24.410000000000025,2024-05-16
c0950,40.784793,15.769626,25.05656891495604,2024-05-17
c0950,40.784793,15.769626,,2024-05-18
c0950,40.784793,15.769626,18.730000000000015,2024-05-19
c0950,40.784793,15.769626,,2024-05-20
c0950,40.784793,15.769626,24.946956521739153,2024-05-21
c0950,40.784793,15.769626,20.827126099706778,2024-05-22
c0950,40.784793,15.769626,22.988709677419372,2024-05-23
c0950,40.784793,15.769626,22.677096774193597,2024-05-24
c0950,40.784793,15.769626,,2024-05-25
c0950,40.784793,15.769626,22.104054054054096,2024-05-26
c0950,40.784793,15.769626,23.205849056603817,2024-05-27
c0950,40.784793,15.769626,,2024-05-28
c0950,40.784793,15.769626,20.54743016759779,2024-05-29
c0950,40.784793,15.769626,17.323891625615797,2024-05-30
c0950,40.784793,15.769626,,2024-05-31
c0950,40.784793,15.769626,19.886000000000045,2024-06-01
c0950,40.784793,15.769626,19.15067796610174,2024-06-02
c0950,40.784793,15.769626,21.852142857142898,2024-06-03
c0950,40.784793,15.769626,23.84923753665691,2024-06-04
c0950,40.784793,15.769626,27.113460410557227,2024-06-05
c0950,40.784793,15.769626,27.470762463343146,2024-06-06
c0950,40.784793,15.769626,30.018269794721455,2024-06-07
c0950,40.784793,15.769626,30.170410557184777,2024-06-08
c0950,40.784793,15.769626,26.465507692307742,2024-06-09
c0950,40.784793,15.769626,22.529574468085137,2024-06-10
c0950,40.784793,15.769626,,2024-06-11
c0950,40.784793,15.769626,30.266656891495636,2024-06-12
c0950,40.784793,15.769626,27.31480938416425,2024-06-13
c0950,40.784793,15.769626,26.97105571847511,2024-06-14
c0950,40.784793,15.769626,29.169824046920837,2024-06-15
c0950,40.784793,15.769626,27.148064516129075,2024-06-16
c0950,40.784793,15.769626,32.21739002932554,2024-06-17
c0950,40.784793,15.769626,33.10413489736072,2024-06-18
c0950,40.784793,15.769626,26.767771260997097,2024-06-19
c0950,40.784793,15.769626,29.31416422287393,2024-06-20
c0950,40.784793,15.769626,29.089002932551352,2024-06-21
c0950,40.784793,15.769626,29.010997067448727,2024-06-22
c0950,40.784793,15.769626,29.228885630498542,2024-06-23
c0950,40.784793,15.769626,32.056803519061596,2024-06-24
c0950,40.784793,15.769626,,2024-06-25
c0950,40.784793,15.769626,28.768657718120824,2024-06-26
c0950,40.784793,15.769626,29.85263929618771,2024-06-27
c0950,40.784793,15.769626,30.87826979472142,2024-06-28
c0950,40.784793,15.769626,34.99709677419358,2024-06-29
c0950,40.784793,15.769626,29.681906158357783,2024-06-30
c0950,40.784793,15.769626,28.69674486803523,2024-07-01
c0950,40.784793,15.769626,30.115066666666685,2024-07-02
c0950,40.784793,15.769626,,2024-07-03
c0950,40.784793,15.769626,26.007906137184133,2024-07-04
c0950,40.784793,15.769626,29.284780058651076,2024-07-05
c0950,40.784793,15.769626,32.90114369501468,2024-07-06
c0950,40.784793,15.769626,29.30431085043992,2024-07-07
c0950,40.784793,15.769626,31.95821114369504,2024-07-08
c0950,40.784793,15.769626,34.150175953079206,2024-07-09
c0950,40.784793,15.769626,35.071407624633444,2024-07-10
c0950,40.784793,15.769626,36.00818181818185,2024-07-11
c0950,40.784793,15.769626,37.09639296187688,2024-07-12
c0950,40.784793,15.769626,35.51780058651028,2024-07-13
c0950,40.784793,15.769626,38.35903225806456,2024-07-14
c0950,40.784793,15.769626,37.37568914956016,2024-07-15
c0950,40.784793,15.769626,38.77252199413491,2024-07-16
c0950,40.784793,15.769626,37.04812316715545,2024-07-17
c0950,40.784793,15.769626,34.773167155425234,2024-07-18
c0950,40.784793,15.769626,37.45469208211146,2024-07-19
c0950,40.784793,15.769626,32.73850439882702,2024-07-20
