cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,22.67764705882358,2023-03-28
c1727,45.289297,8.875187,19.90994117647062,2023-03-29
c1727,45.289297,8.875187,,2023-03-30
c1727,45.289297,8.875187,,2023-03-31
c1727,45.289297,8.875187,25.65100000000002,2023-04-01
c1727,45.289297,8.875187,26.59105882352946,2023-04-02
c1727,45.289297,8.875187,23.73558823529413,2023-04-03
c1727,45.289297,8.875187,21.969411764705917,2023-04-04
c1727,45.289297,8.875187,20.070470588235334,2023-04-05
c1727,45.289297,8.875187,23.93505882352944,2023-04-06
c1727,45.289297,8.875187,15.730000000000018,2023-04-07
c1727,45.289297,8.875187,22.128705882352985,2023-04-08
c1727,45.289297,8.875187,23.845235294117664,2023-04-09
c1727,45.289297,8.875187,20.583488372093058,2023-04-10
c1727,45.289297,8.875187,17.49000000000001,2023-04-11
c1727,45.289297,8.875187,20.445686274509836,2023-04-12
c1727,45.289297,8.875187,,2023-04-13
c1727,45.289297,8.875187,15.06617647058826,2023-04-14
c1727,45.289297,8.875187,14.082035398230122,2023-04-15
c1727,45.289297,8.875187,19.819219858156075,2023-04-16
c1727,45.289297,8.875187,25.977823529411797,2023-04-17
c1727,45.289297,8.875187,28.842681388012636,2023-04-18
c1727,45.289297,8.875187,29.73176470588238,2023-04-19
c1727,45.289297,8.875187,,2023-04-20
c1727,45.289297,8.875187,16.718333333333366,2023-04-21
c1727,45.289297,8.875187,16.448048780487817,2023-04-22
c1727,45.289297,8.875187,24.70076470588237,2023-04-23
c1727,45.289297,8.875187,26.238470588235327,2023-04-24
c1727,45.289297,8.875187,26.169529411764756,2023-04-25
c1727,45.289297,8.875187,25.92658823529417,2023-04-26
c1727,45.289297,8.875187,,2023-04-27
c1727,45.289297,8.875187,27.233294117647063,2023-04-28
c1727,45.289297,8.875187,21.730000000000015,2023-04-29
c1727,45.289297,8.875187,,2023-04-30
c1727,45.289297,8.875187,,2023-05-01
c1727,45.289297,8.875187,20.404177215189893,2023-05-02
c1727,45.289297,8.875187,25.74540983606561,2023-05-03
c1727,45.289297,8.875187,27.436235294117683,2023-05-04
c1727,45.289297,8.875187,27.550526315789497,2023-05-05
c1727,45.289297,8.875187,27.2433898305085,2023-05-06
c1727,45.289297,8.875187,24.392702702702714,2023-05-07
c1727,45.289297,8.875187,25.30367965367968,2023-05-08
c1727,45.289297,8.875187,,2023-05-09
c1727,45.289297,8.875187,18.010000000000048,2023-05-10
c1727,45.289297,8.875187,22.668918918918948,2023-05-11
c1727,45.289297,8.875187,,2023-05-12
c1727,45.289297,8.875187,20.580612244897974,2023-05-13
c1727,45.289297,8.875187,12.995000000000012,2023-05-14
c1727,45.289297,8.875187,25.935882352941217,2023-05-15
c1727,45.289297,8.875187,,2023-05-16
c1727,45.289297,8.875187,,2023-05-17
c1727,45.289297,8.875187,,2023-05-18
c1727,45.289297,8.875187,,2023-05-19
c1727,45.289297,8.875187,,2023-05-20
c1727,45.289297,8.875187,,2023-05-21
c1727,45.289297,8.875187,25.756666666666703,2023-05-22
c1727,45.289297,8.875187,28.46123529411769,2023-05-23
c1727,45.289297,8.875187,31.747470588235316,2023-05-24
c1727,45.289297,8.875187,20.227333333333355,2023-05-25
c1727,45.289297,8.875187,29.766117647058845,2023-05-26
c1727,45.289297,8.875187,29.508705882352988,2023-05-27
c1727,45.289297,8.875187,26.13080000000003,2023-05-28
c1727,45.289297,8.875187,26.53715789473689,2023-05-29
c1727,45.289297,8.875187,23.250000000000018,2023-05-30
c1727,45.289297,8.875187,26.297384615384637,2023-05-31
c1727,45.289297,8.875187,31.3993529411765,2023-06-01
c1727,45.289297,8.875187,31.443529411764747,2023-06-02
c1727,45.289297,8.875187,29.24006024096387,2023-06-03
c1727,45.289297,8.875187,,2023-06-04
c1727,45.289297,8.875187,,2023-06-05
c1727,45.289297,8.875187,26.969016393442676,2023-06-06
c1727,45.289297,8.875187,28.903411764705897,2023-06-07
c1727,45.289297,8.875187,30.475462184873983,2023-06-08
c1727,45.289297,8.875187,,2023-06-09
c1727,45.289297,8.875187,30.850000000000023,2023-06-10
c1727,45.289297,8.875187,29.53103703703705,2023-06-11
c1727,45.289297,8.875187,31.08882716049387,2023-06-12
c1727,45.289297,8.875187,,2023-06-13
c1727,45.289297,8.875187,26.3507272727273,2023-06-14
c1727,45.289297,8.875187,29.83723529411766,2023-06-15
c1727,45.289297,8.875187,30.06264705882355,2023-06-16
c1727,45.289297,8.875187,31.291176470588283,2023-06-17
c1727,45.289297,8.875187,29.1292941176471,2023-06-18
c1727,45.289297,8.875187,31.319941176470596,2023-06-19
c1727,45.289297,8.875187,21.251142857142888,2023-06-20
c1727,45.289297,8.875187,,2023-06-21
c1727,45.289297,8.875187,28.779217391304368,2023-06-22
c1727,45.289297,8.875187,32.4903529411765,2023-06-23
c1727,45.289297,8.875187,34.15123529411767,2023-06-24
c1727,45.289297,8.875187,32.80529411764711,2023-06-25
c1727,45.289297,8.875187,33.309470588235335,2023-06-26
c1727,45.289297,8.875187,30.53656626506028,2023-06-27
c1727,45.289297,8.875187,,2023-06-28
c1727,45.289297,8.875187,33.723333333333386,2023-06-29
c1727,45.289297,8.875187,,2023-06-30
c1727,45.289297,8.875187,25.31181818181821,2023-07-01
c1727,45.289297,8.875187,30.444352941176525,2023-07-02
c1727,45.289297,8.875187,26.911117647058862,2023-07-03
c1727,45.289297,8.875187,29.54400000000002,2023-07-04
c1727,45.289297,8.875187,27.227941176470623,2023-07-05
c1727,45.289297,8.875187,20.2955555555556,2023-07-06
c1727,45.289297,8.875187,30.12747058823534,2023-07-07
c1727,45.289297,8.875187,29.188388059701527,2023-07-08
c1727,45.289297,8.875187,33.71764705882357,2023-07-09
c1727,45.289297,8.875187,30.92382352941181,2023-07-10
c1727,45.289297,8.875187,34.75394117647064,2023-07-11
c1727,45.289297,8.875187,26.557317073170772,2023-07-12
c1727,45.289297,8.875187,27.293058823529424,2023-07-13
c1727,45.289297,8.875187,24.07000000000005,2023-07-14
c1727,45.289297,8.875187,28.475705882352973,2023-07-15
c1727,45.289297,8.875187,33.14917647058828,2023-07-16
c1727,45.289297,8.875187,31.70200000000002,2023-07-17
c1727,45.289297,8.875187,30.93352941176475,2023-07-18
c1727,45.289297,8.875187,30.684647058823582,2023-07-19
c1727,45.289297,8.875187,31.95735294117652,2023-07-20
c1727,45.289297,8.875187,26.771588235294143,2023-07-21
c1727,45.289297,8.875187,26.20371428571433,2023-07-22
c1727,45.289297,8.875187,28.8222535211268,2023-07-23
c1727,45.289297,8.875187,,2023-07-24
c1727,45.289297,8.875187,27.875647058823542,2023-07-25
c1727,45.289297,8.875187,28.40470588235296,2023-07-26
c1727,45.289297,8.875187,24.90211764705887,2023-07-27
c1727,45.289297,8.875187,29.673764705882405,2023-07-28
c1727,45.289297,8.875187,27.85213649851635,2023-07-29
c1727,45.289297,8.875187,29.597826086956555,2023-07-30
c1727,45.289297,8.875187,28.687058823529444,2023-07-31
c1727,45.289297,8.875187,,2023-08-01
c1727,45.289297,8.875187,28.77449612403105,2023-08-02
c1727,45.289297,8.875187,26.810728744939308,2023-08-03
c1727,45.289297,8.875187,23.454722222222266,2023-08-04
c1727,45.289297,8.875187,27.45564705882357,2023-08-05
c1727,45.289297,8.875187,29.93752941176473,2023-08-06
c1727,45.289297,8.875187,28.351647058823577,2023-08-07
c1727,45.289297,8.875187,26.37994117647063,2023-08-08
c1727,45.289297,8.875187,26.00082352941179,2023-08-09
c1727,45.289297,8.875187,28.60911764705884,2023-08-10
c1727,45.289297,8.875187,29.93541176470594,2023-08-11
c1727,45.289297,8.875187,29.818176470588252,2023-08-12
c1727,45.289297,8.875187,29.679235294117696,2023-08-13
c1727,45.289297,8.875187,31.94994117647062,2023-08-14
c1727,45.289297,8.875187,29.61370588235296,2023-08-15
c1727,45.289297,8.875187,32.16323529411768,2023-08-16
c1727,45.289297,8.875187,28.618156862745128,2023-08-17
c1727,45.289297,8.875187,30.866941176470625,2023-08-18
c1727,45.289297,8.875187,32.60411764705884,2023-08-19
c1727,45.289297,8.875187,30.496764705882367,2023-08-20
c1727,45.289297,8.875187,34.17005882352943,2023-08-21
c1727,45.289297,8.875187,33.6288235294118,2023-08-22
c1727,45.289297,8.875187,34.062764705882365,2023-08-23
c1727,45.289297,8.875187,33.37847058823534,2023-08-24
c1727,45.289297,8.875187,31.63605882352945,2023-08-25
c1727,45.289297,8.875187,30.183411764705905,2023-08-26
c1727,45.289297,8.875187,,2023-08-27
c1727,45.289297,8.875187,,2023-08-28
c1727,45.289297,8.875187,23.48631284916203,2023-08-29
c1727,45.289297,8.875187,26.232529411764737,2023-08-30
c1727,45.289297,8.875187,24.275352941176493,2023-08-31
c1727,45.289297,8.875187,24.047294117647084,2023-09-01
c1727,45.289297,8.875187,25.68588235294121,2023-09-02
c1727,45.289297,8.875187,19.175018726591784,2023-09-03
c1727,45.289297,8.875187,24.494152542372905,2023-09-04
c1727,45.289297,8.875187,,2023-09-05
c1727,45.289297,8.875187,27.545864406779685,2023-09-06
c1727,45.289297,8.875187,29.093176470588265,2023-09-07
c1727,45.289297,8.875187,28.641176470588277,2023-09-08
c1727,45.289297,8.875187,29.583058823529427,2023-09-09
c1727,45.289297,8.875187,29.674882352941193,2023-09-10
c1727,45.289297,8.875187,29.173705882352976,2023-09-11
c1727,45.289297,8.875187,26.695000000000043,2023-09-12
c1727,45.289297,8.875187,,2023-09-13
c1727,45.289297,8.875187,25.571192982456175,2023-09-14
c1727,45.289297,8.875187,,2023-09-15
c1727,45.289297,8.875187,,2023-09-16
c1727,45.289297,8.875187,,2023-09-17
c1727,45.289297,8.875187,,2023-09-18
c1727,45.289297,8.875187,26.43117647058827,2023-09-19
c1727,45.289297,8.875187,,2023-09-20
c1727,45.289297,8.875187,24.168648648648677,2023-09-21
c1727,45.289297,8.875187,,2023-09-22
c1727,45.289297,8.875187,20.532372881355965,2023-09-23
c1727,45.289297,8.875187,24.132588235294136,2023-09-24
c1727,45.289297,8.875187,24.406588235294137,2023-09-25
c1727,45.289297,8.875187,24.896352941176502,2023-09-26
c1727,45.289297,8.875187,26.990941176470624,2023-09-27
c1727,45.289297,8.875187,25.920124223602503,2023-09-28
c1727,45.289297,8.875187,26.76894117647061,2023-09-29
c1727,45.289297,8.875187,24.95525139664807,2023-09-30
c1727,45.289297,8.875187,26.65158823529415,2023-10-01
c1727,45.289297,8.875187,26.874000000000024,2023-10-02
c1727,45.289297,8.875187,23.19300000000003,2023-10-03
c1727,45.289297,8.875187,23.250338983050888,2023-10-04
c1727,45.289297,8.875187,,2023-10-05
c1727,45.289297,8.875187,24.55000000000001,2023-10-06
c1727,45.289297,8.875187,25.915882352941225,2023-10-07
c1727,45.289297,8.875187,26.30382352941179,2023-10-08
c1727,45.289297,8.875187,28.578117647058853,2023-10-09
c1727,45.289297,8.875187,26.51854545454548,2023-10-10
c1727,45.289297,8.875187,25.940705882352955,2023-10-11
c1727,45.289297,8.875187,19.380129870129885,2023-10-12
c1727,45.289297,8.875187,26.544235294117662,2023-10-13
c1727,45.289297,8.875187,17.130000000000052,2023-10-14
c1727,45.289297,8.875187,16.470000000000034,2023-10-15
c1727,45.289297,8.875187,,2023-10-16
c1727,45.289297,8.875187,15.213725490196106,2023-10-17
c1727,45.289297,8.875187,3.5100000000000477,2023-10-18
c1727,45.289297,8.875187,,2023-10-19
c1727,45.289297,8.875187,,2023-10-20
c1727,45.289297,8.875187,16.926000000000045,2023-10-21
c1727,45.289297,8.875187,19.288947368421063,2023-10-22
c1727,45.289297,8.875187,,2023-10-23
c1727,45.289297,8.875187,,2023-10-24
c1727,45.289297,8.875187,,2023-10-25
c1727,45.289297,8.875187,,2023-10-26
c1727,45.289297,8.875187,19.17823529411766,2023-10-27
c1727,45.289297,8.875187,10.505294117647102,2023-10-28
c1727,45.289297,8.875187,,2023-10-29
c1727,45.289297,8.875187,,2023-10-30
c1727,45.289297,8.875187,16.676823529411788,2023-10-31
c1727,45.289297,8.875187,,2023-11-01
c1727,45.289297,8.875187,,2023-11-02
c1727,45.289297,8.875187,7.211428571428605,2023-11-03
c1727,45.289297,8.875187,,2023-11-04
c1727,45.289297,8.875187,13.57311764705887,2023-11-05
c1727,45.289297,8.875187,14.47370588235298,2023-11-06
c1727,45.289297,8.875187,14.296792452830202,2023-11-07
c1727,45.289297,8.875187,12.850729927007334,2023-11-08
c1727,45.289297,8.875187,,2023-11-09
c1727,45.289297,8.875187,,2023-11-10
c1727,45.289297,8.875187,12.725882352941204,2023-11-11
c1727,45.289297,8.875187,,2023-11-12
c1727,45.289297,8.875187,9.37958823529416,2023-11-13
c1727,45.289297,8.875187,10.82272727272731,2023-11-14
c1727,45.289297,8.875187,13.655964912280751,2023-11-15
c1727,45.289297,8.875187,6.298275862068982,2023-11-16
c1727,45.289297,8.875187,14.422529411764724,2023-11-17
c1727,45.289297,8.875187,11.597529411764723,2023-11-18
c1727,45.289297,8.875187,9.5425619834711,2023-11-19
c1727,45.289297,8.875187,8.190000000000055,2023-11-20
c1727,45.289297,8.875187,11.658647058823576,2023-11-21
c1727,45.289297,8.875187,10.831651376146825,2023-11-22
c1727,45.289297,8.875187,10.94041176470591,2023-11-23
c1727,45.289297,8.875187,10.662882352941203,2023-11-24
c1727,45.289297,8.875187,9.286058823529444,2023-11-25
c1727,45.289297,8.875187,7.6113529411765155,2023-11-26
c1727,45.289297,8.875187,,2023-11-27
c1727,45.289297,8.875187,7.550058823529431,2023-11-28
c1727,45.289297,8.875187,6.588653846153876,2023-11-29
c1727,45.289297,8.875187,,2023-11-30
c1727,45.289297,8.875187,,2023-12-01
c1727,45.289297,8.875187,,2023-12-02
c1727,45.289297,8.875187,7.220352941176493,2023-12-03
c1727,45.289297,8.875187,,2023-12-04
c1727,45.289297,8.875187,3.4772727272727506,2023-12-05
c1727,45.289297,8.875187,4.760000000000049,2023-12-06
c1727,45.289297,8.875187,3.451176470588254,2023-12-07
c1727,45.289297,8.875187,,2023-12-08
c1727,45.289297,8.875187,,2023-12-09
c1727,45.289297,8.875187,6.6970926517572105,2023-12-10
c1727,45.289297,8.875187,,2023-12-11
c1727,45.289297,8.875187,,2023-12-12
c1727,45.289297,8.875187,5.136111111111126,2023-12-13
c1727,45.289297,8.875187,7.84014705882354,2023-12-14
c1727,45.289297,8.875187,7.779058823529445,2023-12-15
c1727,45.289297,8.875187,6.264615384615419,2023-12-16
c1727,45.289297,8.875187,4.2079069767442085,2023-12-17
c1727,45.289297,8.875187,6.372529411764749,2023-12-18
c1727,45.289297,8.875187,5.011823529411772,2023-12-19
c1727,45.289297,8.875187,,2023-12-20
c1727,45.289297,8.875187,,2023-12-21
c1727,45.289297,8.875187,10.804882352941206,2023-12-22
c1727,45.289297,8.875187,10.566126760563412,2023-12-23
c1727,45.289297,8.875187,7.457172995780608,2023-12-24
c1727,45.289297,8.875187,10.30700000000003,2023-12-25
c1727,45.289297,8.875187,,2023-12-26
c1727,45.289297,8.875187,,2023-12-27
c1727,45.289297,8.875187,,2023-12-28
c1727,45.289297,8.875187,,2023-12-29
c1727,45.289297,8.875187,8.224117647058844,2023-12-30
c1727,45.289297,8.875187,,2023-12-31
c1727,45.289297,8.875187,,2024-01-01
c1727,45.289297,8.875187,,2024-01-02
c1727,45.289297,8.875187,6.490380952380973,2024-01-03
c1727,45.289297,8.875187,7.996823529411791,2024-01-04
c1727,45.289297,8.875187,,2024-01-05
c1727,45.289297,8.875187,,2024-01-06
c1727,45.289297,8.875187,,2024-01-07
c1727,45.289297,8.875187,,2024-01-08
c1727,45.289297,8.875187,5.770000000000039,2024-01-09
c1727,45.289297,8.875187,,2024-01-10
c1727,45.289297,8.875187,5.172705882352975,2024-01-11
c1727,45.289297,8.875187,2.7488165680473813,2024-01-12
c1727,45.289297,8.875187,3.262363636363685,2024-01-13
c1727,45.289297,8.875187,,2024-01-14
c1727,45.289297,8.875187,5.524163934426253,2024-01-15
c1727,45.289297,8.875187,5.3700000000000045,2024-01-16
c1727,45.289297,8.875187,,2024-01-17
c1727,45.289297,8.875187,,2024-01-18
c1727,45.289297,8.875187,6.070727272727305,2024-01-19
c1727,45.289297,8.875187,4.232235294117666,2024-01-20
c1727,45.289297,8.875187,,2024-01-21
c1727,45.289297,8.875187,,2024-01-22
c1727,45.289297,8.875187,5.3871764705882725,2024-01-23
c1727,45.289297,8.875187,4.321129707113009,2024-01-24
c1727,45.289297,8.875187,7.307941176470627,2024-01-25
c1727,45.289297,8.875187,4.507090909090938,2024-01-26
c1727,45.289297,8.875187,6.896823529411783,2024-01-27
c1727,45.289297,8.875187,,2024-01-28
c1727,45.289297,8.875187,0.0800000000000054,2024-01-29
c1727,45.289297,8.875187,2.515428571428611,2024-01-30
c1727,45.289297,8.875187,2.35750000000003,2024-01-31
c1727,45.289297,8.875187,,2024-02-01
c1727,45.289297,8.875187,6.709823529411801,2024-02-02
c1727,45.289297,8.875187,9.57888235294122,2024-02-03
c1727,45.289297,8.875187,9.241789473684246,2024-02-04
c1727,45.289297,8.875187,11.273761755485928,2024-02-05
c1727,45.289297,8.875187,,2024-02-06
c1727,45.289297,8.875187,8.230000000000018,2024-02-07
c1727,45.289297,8.875187,11.03000000000003,2024-02-08
c1727,45.289297,8.875187,,2024-02-09
c1727,45.289297,8.875187,,2024-02-10
c1727,45.289297,8.875187,,2024-02-11
c1727,45.289297,8.875187,4.490000000000009,2024-02-12
c1727,45.289297,8.875187,11.3158235294118,2024-02-13
c1727,45.289297,8.875187,11.991176470588272,2024-02-14
c1727,45.289297,8.875187,,2024-02-15
c1727,45.289297,8.875187,5.47133333333336,2024-02-16
c1727,45.289297,8.875187,9.669540229885076,2024-02-17
c1727,45.289297,8.875187,10.048913043478292,2024-02-18
c1727,45.289297,8.875187,14.522416666666691,2024-02-19
c1727,45.289297,8.875187,13.828441558441602,2024-02-20
c1727,45.289297,8.875187,11.559393939393976,2024-02-21
c1727,45.289297,8.875187,,2024-02-22
c1727,45.289297,8.875187,,2024-02-23
c1727,45.289297,8.875187,6.852222222222262,2024-02-24
c1727,45.289297,8.875187,12.559565217391317,2024-02-25
c1727,45.289297,8.875187,,2024-02-26
c1727,45.289297,8.875187,,2024-02-27
c1727,45.289297,8.875187,,2024-02-28
c1727,45.289297,8.875187,,2024-02-29
c1727,45.289297,8.875187,,2024-03-01
c1727,45.289297,8.875187,,2024-03-02
c1727,45.289297,8.875187,,2024-03-03
c1727,45.289297,8.875187,9.237272727272762,2024-03-04
c1727,45.289297,8.875187,,2024-03-05
c1727,45.289297,8.875187,10.068400000000036,2024-03-06
c1727,45.289297,8.875187,13.46305882352944,2024-03-07
c1727,45.289297,8.875187,12.083125000000022,2024-03-08
c1727,45.289297,8.875187,,2024-03-09
c1727,45.289297,8.875187,,2024-03-10
c1727,45.289297,8.875187,12.970294117647104,2024-03-11
c1727,45.289297,8.875187,13.742588235294134,2024-03-12
c1727,45.289297,8.875187,17.780411764705903,2024-03-13
c1727,45.289297,8.875187,12.622543859649172,2024-03-14
c1727,45.289297,8.875187,,2024-03-15
c1727,45.289297,8.875187,19.895294117647097,2024-03-16
c1727,45.289297,8.875187,,2024-03-17
c1727,45.289297,8.875187,,2024-03-18
c1727,45.289297,8.875187,14.508000000000017,2024-03-19
c1727,45.289297,8.875187,17.34896440129451,2024-03-20
c1727,45.289297,8.875187,20.35994117647064,2024-03-21
c1727,45.289297,8.875187,15.081129032258092,2024-03-22
c1727,45.289297,8.875187,20.190982456140365,2024-03-23
c1727,45.289297,8.875187,19.22235294117649,2024-03-24
c1727,45.289297,8.875187,21.224058823529457,2024-03-25
c1727,45.289297,8.875187,,2024-03-26
c1727,45.289297,8.875187,,2024-03-27
c1727,45.289297,8.875187,,2024-03-28
c1727,45.289297,8.875187,,2024-03-29
c1727,45.289297,8.875187,,2024-03-30
c1727,45.289297,8.875187,13.712857142857152,2024-03-31
c1727,45.289297,8.875187,16.266891891891905,2024-04-01
c1727,45.289297,8.875187,20.724294117647094,2024-04-02
c1727,45.289297,8.875187,15.930000000000009,2024-04-03
c1727,45.289297,8.875187,13.600476190476224,2024-04-04
c1727,45.289297,8.875187,,2024-04-05
c1727,45.289297,8.875187,21.381941176470633,2024-04-06
c1727,45.289297,8.875187,16.681866666666682,2024-04-07
c1727,45.289297,8.875187,16.972790697674455,2024-04-08
c1727,45.289297,8.875187,,2024-04-09
c1727,45.289297,8.875187,,2024-04-10
c1727,45.289297,8.875187,22.82188235294121,2024-04-11
c1727,45.289297,8.875187,23.88411764705885,2024-04-12
c1727,45.289297,8.875187,27.112882352941195,2024-04-13
c1727,45.289297,8.875187,29.635411764705925,2024-04-14
c1727,45.289297,8.875187,,2024-04-15
c1727,45.289297,8.875187,26.917294117647103,2024-04-16
c1727,45.289297,8.875187,23.066941176470625,2024-04-17
c1727,45.289297,8.875187,,2024-04-18
c1727,45.289297,8.875187,23.51129411764708,2024-04-19
c1727,45.289297,8.875187,22.696352941176503,2024-04-20
c1727,45.289297,8.875187,25.468470588235313,2024-04-21
c1727,45.289297,8.875187,,2024-04-22
c1727,45.289297,8.875187,,2024-04-23
c1727,45.289297,8.875187,19.17358823529415,2024-04-24
c1727,45.289297,8.875187,16.713116883116935,2024-04-25
c1727,45.289297,8.875187,,2024-04-26
c1727,45.289297,8.875187,,2024-04-27
c1727,45.289297,8.875187,,2024-04-28
c1727,45.289297,8.875187,20.169176470588273,2024-04-29
c1727,45.289297,8.875187,18.943807106599017,2024-04-30
c1727,45.289297,8.875187,,2024-05-01
c1727,45.289297,8.875187,,2024-05-02
c1727,45.289297,8.875187,16.734230769230795,2024-05-03
c1727,45.289297,8.875187,15.750000000000057,2024-05-04
c1727,45.289297,8.875187,19.129017857142873,2024-05-05
c1727,45.289297,8.875187,,2024-05-06
c1727,45.289297,8.875187,,2024-05-07
c1727,45.289297,8.875187,23.769529411764736,2024-05-08
c1727,45.289297,8.875187,24.24435294117651,2024-05-09
c1727,45.289297,8.875187,24.574580645161333,2024-05-10
c1727,45.289297,8.875187,28.84764705882355,2024-05-11
c1727,45.289297,8.875187,,2024-05-12
c1727,45.289297,8.875187,25.683589743589778,2024-05-13
c1727,45.289297,8.875187,,2024-05-14
c1727,45.289297,8.875187,,2024-05-15
c1727,45.289297,8.875187,,2024-05-16
c1727,45.289297,8.875187,23.98717647058827,2024-05-17
c1727,45.289297,8.875187,25.990176470588267,2024-05-18
c1727,45.289297,8.875187,25.20876288659795,2024-05-19
c1727,45.289297,8.875187,,2024-05-20
c1727,45.289297,8.875187,23.321470588235332,2024-05-21
c1727,45.289297,8.875187,22.328467153284706,2024-05-22
c1727,45.289297,8.875187,,2024-05-23
c1727,45.289297,8.875187,21.05000000000001,2024-05-24
c1727,45.289297,8.875187,23.169094076655075,2024-05-25
c1727,45.289297,8.875187,25.745411764705917,2024-05-26
c1727,45.289297,8.875187,,2024-05-27
c1727,45.289297,8.875187,26.546117647058857,2024-05-28
c1727,45.289297,8.875187,24.510000000000048,2024-05-29
c1727,45.289297,8.875187,,2024-05-30
c1727,45.289297,8.875187,,2024-05-31
c1727,45.289297,8.875187,27.33617647058828,2024-06-01
c1727,45.289297,8.875187,27.66741176470589,2024-06-02
c1727,45.289297,8.875187,22.22174603174608,2024-06-03
c1727,45.289297,8.875187,21.67000000000003,2024-06-04
c1727,45.289297,8.875187,26.81315217391308,2024-06-05
c1727,45.289297,8.875187,31.02894117647063,2024-06-06
c1727,45.289297,8.875187,,2024-06-07
c1727,45.289297,8.875187,,2024-06-08
c1727,45.289297,8.875187,,2024-06-09
c1727,45.289297,8.875187,29.060180180180197,2024-06-10
c1727,45.289297,8.875187,29.387460317460352,2024-06-11
c1727,45.289297,8.875187,25.791861861861875,2024-06-12
c1727,45.289297,8.875187,24.85788732394368,2024-06-13
c1727,45.289297,8.875187,,2024-06-14
c1727,45.289297,8.875187,,2024-06-15
c1727,45.289297,8.875187,27.668500000000023,2024-06-16
c1727,45.289297,8.875187,27.352243902439064,2024-06-17
c1727,45.289297,8.875187,20.590000000000032,2024-06-18
c1727,45.289297,8.875187,26.667101449275407,2024-06-19
c1727,45.289297,8.875187,,2024-06-20
c1727,45.289297,8.875187,18.950000000000017,2024-06-21
c1727,45.289297,8.875187,26.606411764705925,2024-06-22
c1727,45.289297,8.875187,,2024-06-23
c1727,45.289297,8.875187,14.450000000000044,2024-06-24
c1727,45.289297,8.875187,,2024-06-25
c1727,45.289297,8.875187,24.05000000000001,2024-06-26
c1727,45.289297,8.875187,28.961470588235308,2024-06-27
c1727,45.289297,8.875187,29.569882352941217,2024-06-28
c1727,45.289297,8.875187,,2024-06-29
c1727,45.289297,8.875187,30.010000000000048,2024-06-30
c1727,45.289297,8.875187,,2024-07-01
c1727,45.289297,8.875187,30.50217647058828,2024-07-02
c1727,45.289297,8.875187,,2024-07-03
c1727,45.289297,8.875187,24.96182352941179,2024-07-04
c1727,45.289297,8.875187,30.35617647058826,2024-07-05
c1727,45.289297,8.875187,,2024-07-06
c1727,45.289297,8.875187,,2024-07-07
c1727,45.289297,8.875187,27.075595238095268,2024-07-08
c1727,45.289297,8.875187,25.737956989247333,2024-07-09
c1727,45.289297,8.875187,32.63923529411766,2024-07-10
c1727,45.289297,8.875187,30.478176470588284,2024-07-11
c1727,45.289297,8.875187,25.43129870129874,2024-07-12
c1727,45.289297,8.875187,24.730000000000043,2024-07-13
c1727,45.289297,8.875187,29.276882352941225,2024-07-14
c1727,45.289297,8.875187,31.97605882352945,2024-07-15
c1727,45.289297,8.875187,29.57200000000003,2024-07-16
c1727,45.289297,8.875187,31.127588235294137,2024-07-17
c1727,45.289297,8.875187,30.796882352941207,2024-07-18
c1727,45.289297,8.875187,29.37195121951221,2024-07-19
c1727,45.289297,8.875187,30.285117647058872,2024-07-20
c1727,45.289297,8.875187,24.713272727272752,2024-07-21
c1727,45.289297,8.875187,30.900705882352955,2024-07-22
c1727,45.289297,8.875187,28.217867867867906,2024-07-23
c1727,45.289297,8.875187,32.3212359550562,2024-07-24
c1727,45.289297,8.875187,29.903383458646648,2024-07-25
c1727,45.289297,8.875187,26.58898203592819,2024-07-26
c1727,45.289297,8.875187,30.90143712574854,2024-07-27
c1727,45.289297,8.875187,30.81482352941181,2024-07-28
c1727,45.289297,8.875187,31.753882352941208,2024-07-29
c1727,45.289297,8.875187,30.833941176470628,2024-07-30
c1727,45.289297,8.875187,29.451235294117662,2024-07-31
c1727,45.289297,8.875187,31.680529411764745,2024-08-01
c1727,45.289297,8.875187,29.753117647058858,2024-08-02
c1727,45.289297,8.875187,31.957529411764742,2024-08-03
c1727,45.289297,8.875187,21.230000000000015,2024-08-04
c1727,45.289297,8.875187,28.76836065573774,2024-08-05
c1727,45.289297,8.875187,30.463175074184004,2024-08-06
c1727,45.289297,8.875187,,2024-08-07
c1727,45.289297,8.875187,27.51335294117648,2024-08-08
c1727,45.289297,8.875187,29.634176470588272,2024-08-09
c1727,45.289297,8.875187,30.825764705882385,2024-08-10
c1727,45.289297,8.875187,32.055352941176494,2024-08-11
c1727,45.289297,8.875187,28.1908235294118,2024-08-12
c1727,45.289297,8.875187,32.5458235294118,2024-08-13
c1727,45.289297,8.875187,30.23723529411767,2024-08-14
c1727,45.289297,8.875187,,2024-08-15
c1727,45.289297,8.875187,33.19036363636366,2024-08-16
c1727,45.289297,8.875187,,2024-08-17
c1727,45.289297,8.875187,,2024-08-18
c1727,45.289297,8.875187,,2024-08-19
c1727,45.289297,8.875187,29.281529411764726,2024-08-20
c1727,45.289297,8.875187,31.34023529411768,2024-08-21
c1727,45.289297,8.875187,25.660285714285735,2024-08-22
c1727,45.289297,8.875187,29.3487647058824,2024-08-23
c1727,45.289297,8.875187,28.846000000000046,2024-08-24
c1727,45.289297,8.875187,29.227882352941208,2024-08-25
