cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,9.390000000000043,2023-03-24
c1747,45.289297,14.870351,10.058888888888918,2023-03-25
c1747,45.289297,14.870351,11.12571428571433,2023-03-26
c1747,45.289297,14.870351,-9.92999999999995,2023-03-27
c1747,45.289297,14.870351,5.926959064327505,2023-03-28
c1747,45.289297,14.870351,9.4172897196262,2023-03-29
c1747,45.289297,14.870351,,2023-03-30
c1747,45.289297,14.870351,,2023-03-31
c1747,45.289297,14.870351,7.151764705882387,2023-04-01
c1747,45.289297,14.870351,8.06992537313435,2023-04-02
c1747,45.289297,14.870351,8.877735849056643,2023-04-03
c1747,45.289297,14.870351,3.9456862745098418,2023-04-04
c1747,45.289297,14.870351,1.1034693877551345,2023-04-05
c1747,45.289297,14.870351,8.061345029239812,2023-04-06
c1747,45.289297,14.870351,11.752982456140396,2023-04-07
c1747,45.289297,14.870351,9.284754098360663,2023-04-08
c1747,45.289297,14.870351,8.39750000000002,2023-04-09
c1747,45.289297,14.870351,11.217053571428604,2023-04-10
c1747,45.289297,14.870351,,2023-04-11
c1747,45.289297,14.870351,,2023-04-12
c1747,45.289297,14.870351,,2023-04-13
c1747,45.289297,14.870351,6.6578260869565655,2023-04-14
c1747,45.289297,14.870351,,2023-04-15
c1747,45.289297,14.870351,,2023-04-16
c1747,45.289297,14.870351,,2023-04-17
c1747,45.289297,14.870351,,2023-04-18
c1747,45.289297,14.870351,6.875714285714312,2023-04-19
c1747,45.289297,14.870351,,2023-04-20
c1747,45.289297,14.870351,,2023-04-21
c1747,45.289297,14.870351,15.517111111111152,2023-04-22
c1747,45.289297,14.870351,14.151699346405238,2023-04-23
c1747,45.289297,14.870351,,2023-04-24
c1747,45.289297,14.870351,,2023-04-25
c1747,45.289297,14.870351,10.181812865497118,2023-04-26
c1747,45.289297,14.870351,17.667808219178102,2023-04-27
c1747,45.289297,14.870351,,2023-04-28
c1747,45.289297,14.870351,,2023-04-29
c1747,45.289297,14.870351,17.662314814814838,2023-04-30
c1747,45.289297,14.870351,13.823023255813972,2023-05-01
c1747,45.289297,14.870351,,2023-05-02
c1747,45.289297,14.870351,,2023-05-03
c1747,45.289297,14.870351,16.508888888888922,2023-05-04
c1747,45.289297,14.870351,17.701403508771968,2023-05-05
c1747,45.289297,14.870351,15.279871794871818,2023-05-06
c1747,45.289297,14.870351,18.201578947368436,2023-05-07
c1747,45.289297,14.870351,18.710000000000036,2023-05-08
c1747,45.289297,14.870351,,2023-05-09
c1747,45.289297,14.870351,,2023-05-10
c1747,45.289297,14.870351,,2023-05-11
c1747,45.289297,14.870351,,2023-05-12
c1747,45.289297,14.870351,10.476363636363644,2023-05-13
c1747,45.289297,14.870351,,2023-05-14
c1747,45.289297,14.870351,14.301401869158898,2023-05-15
c1747,45.289297,14.870351,,2023-05-16
c1747,45.289297,14.870351,,2023-05-17
c1747,45.289297,14.870351,14.8015044247788,2023-05-18
c1747,45.289297,14.870351,,2023-05-19
c1747,45.289297,14.870351,,2023-05-20
c1747,45.289297,14.870351,19.22959064327488,2023-05-21
c1747,45.289297,14.870351,19.110175438596528,2023-05-22
c1747,45.289297,14.870351,23.35099415204683,2023-05-23
c1747,45.289297,14.870351,20.970000000000027,2023-05-24
c1747,45.289297,14.870351,17.755874125874183,2023-05-25
c1747,45.289297,14.870351,20.821923076923103,2023-05-26
c1747,45.289297,14.870351,16.772476190476233,2023-05-27
c1747,45.289297,14.870351,20.519530685920596,2023-05-28
c1747,45.289297,14.870351,19.89995983935746,2023-05-29
c1747,45.289297,14.870351,17.870000000000005,2023-05-30
c1747,45.289297,14.870351,,2023-05-31
c1747,45.289297,14.870351,19.870853658536603,2023-06-01
c1747,45.289297,14.870351,21.39407894736845,2023-06-02
c1747,45.289297,14.870351,15.232517482517494,2023-06-03
c1747,45.289297,14.870351,24.163442622950857,2023-06-04
c1747,45.289297,14.870351,,2023-06-05
c1747,45.289297,14.870351,,2023-06-06
c1747,45.289297,14.870351,20.382000000000033,2023-06-07
c1747,45.289297,14.870351,21.190000000000055,2023-06-08
c1747,45.289297,14.870351,21.33684684684689,2023-06-09
c1747,45.289297,14.870351,17.590000000000032,2023-06-10
c1747,45.289297,14.870351,,2023-06-11
c1747,45.289297,14.870351,19.69817679558014,2023-06-12
c1747,45.289297,14.870351,17.20175438596495,2023-06-13
c1747,45.289297,14.870351,20.35306709265178,2023-06-14
c1747,45.289297,14.870351,17.39897637795279,2023-06-15
c1747,45.289297,14.870351,20.23530201342287,2023-06-16
c1747,45.289297,14.870351,18.985146198830435,2023-06-17
c1747,45.289297,14.870351,21.329415204678384,2023-06-18
c1747,45.289297,14.870351,19.020364372469658,2023-06-19
c1747,45.289297,14.870351,22.26350877192985,2023-06-20
c1747,45.289297,14.870351,20.08037593984964,2023-06-21
c1747,45.289297,14.870351,22.73824561403512,2023-06-22
c1747,45.289297,14.870351,26.45049079754602,2023-06-23
c1747,45.289297,14.870351,18.047933884297553,2023-06-24
c1747,45.289297,14.870351,19.287491525423757,2023-06-25
c1747,45.289297,14.870351,25.34502923976611,2023-06-26
c1747,45.289297,14.870351,20.370000000000005,2023-06-27
c1747,45.289297,14.870351,17.080000000000016,2023-06-28
c1747,45.289297,14.870351,21.66538011695908,2023-06-29
c1747,45.289297,14.870351,22.926140350877215,2023-06-30
c1747,45.289297,14.870351,16.712666666666703,2023-07-01
c1747,45.289297,14.870351,21.444554973822015,2023-07-02
c1747,45.289297,14.870351,23.509534883720935,2023-07-03
c1747,45.289297,14.870351,21.632184873949612,2023-07-04
c1747,45.289297,14.870351,23.93355072463771,2023-07-05
c1747,45.289297,14.870351,20.51722222222224,2023-07-06
c1747,45.289297,14.870351,19.287894736842123,2023-07-07
c1747,45.289297,14.870351,24.22760233918132,2023-07-08
c1747,45.289297,14.870351,25.715263157894768,2023-07-09
c1747,45.289297,14.870351,29.048011695906453,2023-07-10
c1747,45.289297,14.870351,27.808654970760255,2023-07-11
c1747,45.289297,14.870351,25.730606060606064,2023-07-12
c1747,45.289297,14.870351,,2023-07-13
c1747,45.289297,14.870351,23.171228070175474,2023-07-14
c1747,45.289297,14.870351,28.5157309941521,2023-07-15
c1747,45.289297,14.870351,27.965029239766096,2023-07-16
c1747,45.289297,14.870351,29.513625730994193,2023-07-17
c1747,45.289297,14.870351,27.384414414414437,2023-07-18
c1747,45.289297,14.870351,22.465614035087736,2023-07-19
c1747,45.289297,14.870351,25.02432748538016,2023-07-20
c1747,45.289297,14.870351,24.086622222222235,2023-07-21
c1747,45.289297,14.870351,28.430000000000007,2023-07-22
c1747,45.289297,14.870351,23.225304347826107,2023-07-23
c1747,45.289297,14.870351,22.504502923976624,2023-07-24
c1747,45.289297,14.870351,,2023-07-25
c1747,45.289297,14.870351,16.17481132075475,2023-07-26
c1747,45.289297,14.870351,20.231871345029287,2023-07-27
c1747,45.289297,14.870351,19.818928571428604,2023-07-28
c1747,45.289297,14.870351,23.581534883720977,2023-07-29
c1747,45.289297,14.870351,21.032883720930258,2023-07-30
c1747,45.289297,14.870351,20.519142857142885,2023-07-31
c1747,45.289297,14.870351,16.450000000000045,2023-08-01
c1747,45.289297,14.870351,21.47678899082571,2023-08-02
c1747,45.289297,14.870351,,2023-08-03
c1747,45.289297,14.870351,,2023-08-04
c1747,45.289297,14.870351,,2023-08-05
c1747,45.289297,14.870351,,2023-08-06
c1747,45.289297,14.870351,15.567485380117002,2023-08-07
c1747,45.289297,14.870351,15.828516320474796,2023-08-08
c1747,45.289297,14.870351,,2023-08-09
c1747,45.289297,14.870351,19.25286549707605,2023-08-10
c1747,45.289297,14.870351,20.914912280701785,2023-08-11
c1747,45.289297,14.870351,22.23269005847956,2023-08-12
c1747,45.289297,14.870351,24.31228070175441,2023-08-13
c1747,45.289297,14.870351,23.067543859649163,2023-08-14
c1747,45.289297,14.870351,24.676374269005876,2023-08-15
c1747,45.289297,14.870351,23.35046783625733,2023-08-16
c1747,45.289297,14.870351,22.66269005847956,2023-08-17
c1747,45.289297,14.870351,24.069004975124415,2023-08-18
c1747,45.289297,14.870351,19.334152046783665,2023-08-19
c1747,45.289297,14.870351,23.992280701754417,2023-08-20
c1747,45.289297,14.870351,25.72497076023396,2023-08-21
c1747,45.289297,14.870351,27.121871345029284,2023-08-22
c1747,45.289297,14.870351,27.946198830409383,2023-08-23
c1747,45.289297,14.870351,25.536783625731022,2023-08-24
c1747,45.289297,14.870351,25.52690058479534,2023-08-25
c1747,45.289297,14.870351,27.1992397660819,2023-08-26
c1747,45.289297,14.870351,25.85871345029243,2023-08-27
c1747,45.289297,14.870351,23.46533333333337,2023-08-28
c1747,45.289297,14.870351,,2023-08-29
c1747,45.289297,14.870351,,2023-08-30
c1747,45.289297,14.870351,,2023-08-31
c1747,45.289297,14.870351,20.42283333333337,2023-09-01
c1747,45.289297,14.870351,21.84672514619887,2023-09-02
c1747,45.289297,14.870351,,2023-09-03
c1747,45.289297,14.870351,13.939032258064538,2023-09-04
c1747,45.289297,14.870351,16.992020905923386,2023-09-05
c1747,45.289297,14.870351,20.61005847953217,2023-09-06
c1747,45.289297,14.870351,20.210584795321683,2023-09-07
c1747,45.289297,14.870351,21.32023391812868,2023-09-08
c1747,45.289297,14.870351,21.49456140350878,2023-09-09
c1747,45.289297,14.870351,21.269181286549745,2023-09-10
c1747,45.289297,14.870351,23.822280701754405,2023-09-11
c1747,45.289297,14.870351,15.215765765765797,2023-09-12
c1747,45.289297,14.870351,18.949695431472104,2023-09-13
c1747,45.289297,14.870351,18.40939393939398,2023-09-14
c1747,45.289297,14.870351,,2023-09-15
c1747,45.289297,14.870351,18.188738738738778,2023-09-16
c1747,45.289297,14.870351,18.62011695906435,2023-09-17
c1747,45.289297,14.870351,16.250000000000057,2023-09-18
c1747,45.289297,14.870351,10.27000000000004,2023-09-19
c1747,45.289297,14.870351,15.930000000000009,2023-09-20
c1747,45.289297,14.870351,,2023-09-21
c1747,45.289297,14.870351,,2023-09-22
c1747,45.289297,14.870351,,2023-09-23
c1747,45.289297,14.870351,,2023-09-24
c1747,45.289297,14.870351,17.2497916666667,2023-09-25
c1747,45.289297,14.870351,19.534295302013437,2023-09-26
c1747,45.289297,14.870351,18.673040935672542,2023-09-27
c1747,45.289297,14.870351,18.70502923976611,2023-09-28
c1747,45.289297,14.870351,19.318187134502967,2023-09-29
c1747,45.289297,14.870351,,2023-09-30
c1747,45.289297,14.870351,18.15163742690063,2023-10-01
c1747,45.289297,14.870351,20.47526315789477,2023-10-02
c1747,45.289297,14.870351,20.55350877192986,2023-10-03
c1747,45.289297,14.870351,17.683271028037392,2023-10-04
c1747,45.289297,14.870351,14.416731707317108,2023-10-05
c1747,45.289297,14.870351,15.261695906432768,2023-10-06
c1747,45.289297,14.870351,15.599590643274906,2023-10-07
c1747,45.289297,14.870351,18.049064327485404,2023-10-08
c1747,45.289297,14.870351,18.184795321637463,2023-10-09
c1747,45.289297,14.870351,17.529574468085137,2023-10-10
c1747,45.289297,14.870351,20.252690058479548,2023-10-11
c1747,45.289297,14.870351,18.825416666666708,2023-10-12
c1747,45.289297,14.870351,16.641602209944793,2023-10-13
c1747,45.289297,14.870351,17.874461538461585,2023-10-14
c1747,45.289297,14.870351,,2023-10-15
c1747,45.289297,14.870351,,2023-10-16
c1747,45.289297,14.870351,9.289580419580458,2023-10-17
c1747,45.289297,14.870351,,2023-10-18
c1747,45.289297,14.870351,,2023-10-19
c1747,45.289297,14.870351,10.334864864864905,2023-10-20
c1747,45.289297,14.870351,,2023-10-21
c1747,45.289297,14.870351,15.554615384615431,2023-10-22
c1747,45.289297,14.870351,16.87151260504203,2023-10-23
c1747,45.289297,14.870351,9.53000000000003,2023-10-24
c1747,45.289297,14.870351,11.32333333333336,2023-10-25
c1747,45.289297,14.870351,,2023-10-26
c1747,45.289297,14.870351,-3.5299999999999727,2023-10-27
c1747,45.289297,14.870351,10.878536585365865,2023-10-28
c1747,45.289297,14.870351,9.150000000000034,2023-10-29
c1747,45.289297,14.870351,,2023-10-30
c1747,45.289297,14.870351,-8.504999999999987,2023-10-31
c1747,45.289297,14.870351,8.017238095238122,2023-11-01
c1747,45.289297,14.870351,,2023-11-02
c1747,45.289297,14.870351,,2023-11-03
c1747,45.289297,14.870351,8.044811320754748,2023-11-04
c1747,45.289297,14.870351,7.306052631578987,2023-11-05
c1747,45.289297,14.870351,11.046701030927853,2023-11-06
c1747,45.289297,14.870351,3.9714285714285857,2023-11-07
c1747,45.289297,14.870351,8.78754385964915,2023-11-08
c1747,45.289297,14.870351,5.902982456140379,2023-11-09
c1747,45.289297,14.870351,-5.993333333333291,2023-11-10
c1747,45.289297,14.870351,3.8789189189189464,2023-11-11
c1747,45.289297,14.870351,3.3700000000000045,2023-11-12
c1747,45.289297,14.870351,8.944545454545487,2023-11-13
c1747,45.289297,14.870351,,2023-11-14
c1747,45.289297,14.870351,13.372923976608217,2023-11-15
c1747,45.289297,14.870351,,2023-11-16
c1747,45.289297,14.870351,8.57166666666669,2023-11-17
c1747,45.289297,14.870351,6.598947368421084,2023-11-18
c1747,45.289297,14.870351,,2023-11-19
c1747,45.289297,14.870351,,2023-11-20
c1747,45.289297,14.870351,,2023-11-21
c1747,45.289297,14.870351,,2023-11-22
c1747,45.289297,14.870351,2.596198830409376,2023-11-23
c1747,45.289297,14.870351,6.659870129870168,2023-11-24
c1747,45.289297,14.870351,0.0882456140351227,2023-11-25
c1747,45.289297,14.870351,2.1399415204678807,2023-11-26
c1747,45.289297,14.870351,,2023-11-27
c1747,45.289297,14.870351,3.3100000000000023,2023-11-28
c1747,45.289297,14.870351,2.6103508771930244,2023-11-29
c1747,45.289297,14.870351,,2023-11-30
c1747,45.289297,14.870351,-4.169999999999959,2023-12-01
c1747,45.289297,14.870351,-6.969999999999961,2023-12-02
c1747,45.289297,14.870351,-0.7768354430379478,2023-12-03
c1747,45.289297,14.870351,-6.963499999999964,2023-12-04
c1747,45.289297,14.870351,,2023-12-05
c1747,45.289297,14.870351,3.870000000000005,2023-12-06
c1747,45.289297,14.870351,0.2505263157895044,2023-12-07
c1747,45.289297,14.870351,,2023-12-08
c1747,45.289297,14.870351,,2023-12-09
c1747,45.289297,14.870351,,2023-12-10
c1747,45.289297,14.870351,,2023-12-11
c1747,45.289297,14.870351,,2023-12-12
c1747,45.289297,14.870351,,2023-12-13
c1747,45.289297,14.870351,4.604444444444469,2023-12-14
c1747,45.289297,14.870351,4.926018957346007,2023-12-15
c1747,45.289297,14.870351,4.277200000000041,2023-12-16
c1747,45.289297,14.870351,4.143859649122853,2023-12-17
c1747,45.289297,14.870351,5.124766355140206,2023-12-18
c1747,45.289297,14.870351,8.52695906432752,2023-12-19
c1747,45.289297,14.870351,4.598125000000048,2023-12-20
c1747,45.289297,14.870351,4.382573099415241,2023-12-21
c1747,45.289297,14.870351,6.699693251533774,2023-12-22
c1747,45.289297,14.870351,7.2527485380117085,2023-12-23
c1747,45.289297,14.870351,8.47214814814816,2023-12-24
c1747,45.289297,14.870351,3.3246551724138143,2023-12-25
c1747,45.289297,14.870351,9.861785714285764,2023-12-26
c1747,45.289297,14.870351,7.091428571428617,2023-12-27
c1747,45.289297,14.870351,4.196000000000033,2023-12-28
c1747,45.289297,14.870351,6.932857142857171,2023-12-29
c1747,45.289297,14.870351,,2023-12-30
c1747,45.289297,14.870351,3.0900000000000305,2023-12-31
c1747,45.289297,14.870351,,2024-01-01
c1747,45.289297,14.870351,3.0766666666666915,2024-01-02
c1747,45.289297,14.870351,,2024-01-03
c1747,45.289297,14.870351,8.239253731343313,2024-01-04
c1747,45.289297,14.870351,1.560909090909121,2024-01-05
c1747,45.289297,14.870351,,2024-01-06
c1747,45.289297,14.870351,,2024-01-07
c1747,45.289297,14.870351,-4.813076923076874,2024-01-08
c1747,45.289297,14.870351,-1.529531249999955,2024-01-09
c1747,45.289297,14.870351,-4.903879310344804,2024-01-10
c1747,45.289297,14.870351,-4.154210526315769,2024-01-11
c1747,45.289297,14.870351,-0.9116513761467728,2024-01-12
c1747,45.289297,14.870351,1.01701754385969,2024-01-13
c1747,45.289297,14.870351,,2024-01-14
c1747,45.289297,14.870351,-5.8415068493150395,2024-01-15
c1747,45.289297,14.870351,-0.9582656826568028,2024-01-16
c1747,45.289297,14.870351,-9.629999999999995,2024-01-17
c1747,45.289297,14.870351,-14.029999999999973,2024-01-18
c1747,45.289297,14.870351,-12.825813953488346,2024-01-19
c1747,45.289297,14.870351,-4.1006722689075215,2024-01-20
c1747,45.289297,14.870351,-2.998602941176439,2024-01-21
c1747,45.289297,14.870351,-0.3457894736841687,2024-01-22
c1747,45.289297,14.870351,2.266023391812915,2024-01-23
c1747,45.289297,14.870351,,2024-01-24
c1747,45.289297,14.870351,-0.9099999999999682,2024-01-25
c1747,45.289297,14.870351,4.662222222222243,2024-01-26
c1747,45.289297,14.870351,4.79450292397664,2024-01-27
c1747,45.289297,14.870351,3.3667251461988714,2024-01-28
c1747,45.289297,14.870351,2.988596491228089,2024-01-29
c1747,45.289297,14.870351,5.4918128654970975,2024-01-30
c1747,45.289297,14.870351,2.1084210526316145,2024-01-31
c1747,45.289297,14.870351,,2024-02-01
c1747,45.289297,14.870351,3.9146198830409737,2024-02-02
c1747,45.289297,14.870351,,2024-02-03
c1747,45.289297,14.870351,7.59619883040938,2024-02-04
c1747,45.289297,14.870351,6.906000000000027,2024-02-05
c1747,45.289297,14.870351,4.8700000000000045,2024-02-06
c1747,45.289297,14.870351,-1.3699999999999477,2024-02-07
c1747,45.289297,14.870351,8.120606060606086,2024-02-08
c1747,45.289297,14.870351,,2024-02-09
c1747,45.289297,14.870351,,2024-02-10
c1747,45.289297,14.870351,,2024-02-11
c1747,45.289297,14.870351,,2024-02-12
c1747,45.289297,14.870351,6.581637426900635,2024-02-13
c1747,45.289297,14.870351,5.876374269005866,2024-02-14
c1747,45.289297,14.870351,8.363841059602672,2024-02-15
c1747,45.289297,14.870351,11.02561403508774,2024-02-16
c1747,45.289297,14.870351,8.3275423728814,2024-02-17
c1747,45.289297,14.870351,2.7100000000000364,2024-02-18
c1747,45.289297,14.870351,,2024-02-19
c1747,45.289297,14.870351,8.60538011695909,2024-02-20
c1747,45.289297,14.870351,6.24871345029244,2024-02-21
c1747,45.289297,14.870351,,2024-02-22
c1747,45.289297,14.870351,,2024-02-23
c1747,45.289297,14.870351,,2024-02-24
c1747,45.289297,14.870351,3.0539130434782833,2024-02-25
c1747,45.289297,14.870351,,2024-02-26
c1747,45.289297,14.870351,,2024-02-27
c1747,45.289297,14.870351,,2024-02-28
c1747,45.289297,14.870351,,2024-02-29
c1747,45.289297,14.870351,,2024-03-01
c1747,45.289297,14.870351,8.145820895522428,2024-03-02
c1747,45.289297,14.870351,,2024-03-03
c1747,45.289297,14.870351,,2024-03-04
c1747,45.289297,14.870351,5.577628865979407,2024-03-05
c1747,45.289297,14.870351,,2024-03-06
c1747,45.289297,14.870351,7.334817518248184,2024-03-07
c1747,45.289297,14.870351,8.210000000000036,2024-03-08
c1747,45.289297,14.870351,,2024-03-09
c1747,45.289297,14.870351,,2024-03-10
c1747,45.289297,14.870351,,2024-03-11
c1747,45.289297,14.870351,,2024-03-12
c1747,45.289297,14.870351,8.783157894736872,2024-03-13
c1747,45.289297,14.870351,10.780578512396708,2024-03-14
c1747,45.289297,14.870351,6.669421487603335,2024-03-15
c1747,45.289297,14.870351,,2024-03-16
c1747,45.289297,14.870351,13.461812865497096,2024-03-17
c1747,45.289297,14.870351,,2024-03-18
c1747,45.289297,14.870351,8.579194630872513,2024-03-19
c1747,45.289297,14.870351,11.904385964912317,2024-03-20
c1747,45.289297,14.870351,12.01754385964915,2024-03-21
c1747,45.289297,14.870351,12.59029498525079,2024-03-22
c1747,45.289297,14.870351,,2024-03-23
c1747,45.289297,14.870351,7.507464788732429,2024-03-24
c1747,45.289297,14.870351,8.586257309941539,2024-03-25
c1747,45.289297,14.870351,,2024-03-26
c1747,45.289297,14.870351,,2024-03-27
c1747,45.289297,14.870351,,2024-03-28
c1747,45.289297,14.870351,,2024-03-29
c1747,45.289297,14.870351,13.35298245614038,2024-03-30
c1747,45.289297,14.870351,9.680588235294174,2024-03-31
c1747,45.289297,14.870351,12.916707317073188,2024-04-01
c1747,45.289297,14.870351,8.40048951048954,2024-04-02
c1747,45.289297,14.870351,,2024-04-03
c1747,45.289297,14.870351,14.222063492063526,2024-04-04
c1747,45.289297,14.870351,,2024-04-05
c1747,45.289297,14.870351,17.344269005847995,2024-04-06
c1747,45.289297,14.870351,11.33000000000004,2024-04-07
c1747,45.289297,14.870351,13.62280991735539,2024-04-08
c1747,45.289297,14.870351,10.223333333333375,2024-04-09
c1747,45.289297,14.870351,8.678695652173918,2024-04-10
c1747,45.289297,14.870351,9.869473684210549,2024-04-11
c1747,45.289297,14.870351,17.006666666666703,2024-04-12
c1747,45.289297,14.870351,17.0460233918129,2024-04-13
c1747,45.289297,14.870351,23.116959064327503,2024-04-14
c1747,45.289297,14.870351,19.861812865497097,2024-04-15
c1747,45.289297,14.870351,,2024-04-16
c1747,45.289297,14.870351,13.729652173913069,2024-04-17
c1747,45.289297,14.870351,12.110000000000014,2024-04-18
c1747,45.289297,14.870351,12.021559633027527,2024-04-19
c1747,45.289297,14.870351,,2024-04-20
c1747,45.289297,14.870351,13.226122448979632,2024-04-21
c1747,45.289297,14.870351,,2024-04-22
c1747,45.289297,14.870351,,2024-04-23
c1747,45.289297,14.870351,1.37800000000002,2024-04-24
c1747,45.289297,14.870351,,2024-04-25
c1747,45.289297,14.870351,9.359000000000028,2024-04-26
c1747,45.289297,14.870351,14.098743169398928,2024-04-27
c1747,45.289297,14.870351,,2024-04-28
c1747,45.289297,14.870351,21.35678362573104,2024-04-29
c1747,45.289297,14.870351,21.47988304093571,2024-04-30
c1747,45.289297,14.870351,15.529642857142893,2024-05-01
c1747,45.289297,14.870351,15.810705882352956,2024-05-02
c1747,45.289297,14.870351,,2024-05-03
c1747,45.289297,14.870351,12.27000000000004,2024-05-04
c1747,45.289297,14.870351,15.29000000000002,2024-05-05
c1747,45.289297,14.870351,,2024-05-06
c1747,45.289297,14.870351,,2024-05-07
c1747,45.289297,14.870351,16.670000000000016,2024-05-08
c1747,45.289297,14.870351,13.128596491228093,2024-05-09
c1747,45.289297,14.870351,16.879590643274888,2024-05-10
c1747,45.289297,14.870351,17.64982456140355,2024-05-11
c1747,45.289297,14.870351,,2024-05-12
c1747,45.289297,14.870351,,2024-05-13
c1747,45.289297,14.870351,,2024-05-14
c1747,45.289297,14.870351,14.233333333333368,2024-05-15
c1747,45.289297,14.870351,,2024-05-16
c1747,45.289297,14.870351,16.977605633802835,2024-05-17
c1747,45.289297,14.870351,17.46912280701758,2024-05-18
c1747,45.289297,14.870351,14.781666666666688,2024-05-19
c1747,45.289297,14.870351,16.706216216216262,2024-05-20
c1747,45.289297,14.870351,,2024-05-21
c1747,45.289297,14.870351,17.442000000000018,2024-05-22
c1747,45.289297,14.870351,17.04317919075147,2024-05-23
c1747,45.289297,14.870351,18.147964601769953,2024-05-24
c1747,45.289297,14.870351,16.998075709779222,2024-05-25
c1747,45.289297,14.870351,15.930000000000009,2024-05-26
c1747,45.289297,14.870351,15.937309941520503,2024-05-27
c1747,45.289297,14.870351,19.221715976331403,2024-05-28
c1747,45.289297,14.870351,17.987868020304596,2024-05-29
c1747,45.289297,14.870351,16.745166666666687,2024-05-30
c1747,45.289297,14.870351,16.087021276595763,2024-05-31
c1747,45.289297,14.870351,17.131562500000037,2024-06-01
c1747,45.289297,14.870351,16.56107033639147,2024-06-02
c1747,45.289297,14.870351,13.988415841584176,2024-06-03
c1747,45.289297,14.870351,,2024-06-04
c1747,45.289297,14.870351,20.075555555555596,2024-06-05
c1747,45.289297,14.870351,20.965789473684247,2024-06-06
c1747,45.289297,14.870351,21.322567975830836,2024-06-07
c1747,45.289297,14.870351,21.40214285714289,2024-06-08
c1747,45.289297,14.870351,,2024-06-09
c1747,45.289297,14.870351,18.583142857142903,2024-06-10
c1747,45.289297,14.870351,,2024-06-11
c1747,45.289297,14.870351,,2024-06-12
c1747,45.289297,14.870351,,2024-06-13
c1747,45.289297,14.870351,10.610000000000014,2024-06-14
c1747,45.289297,14.870351,19.225906432748573,2024-06-15
c1747,45.289297,14.870351,19.156524390243916,2024-06-16
c1747,45.289297,14.870351,23.689766081871355,2024-06-17
c1747,45.289297,14.870351,,2024-06-18
c1747,45.289297,14.870351,21.554385964912317,2024-06-19
c1747,45.289297,14.870351,14.310000000000002,2024-06-20
c1747,45.289297,14.870351,,2024-06-21
c1747,45.289297,14.870351,25.783684210526346,2024-06-22
c1747,45.289297,14.870351,19.06269005847958,2024-06-23
c1747,45.289297,14.870351,,2024-06-24
c1747,45.289297,14.870351,,2024-06-25
c1747,45.289297,14.870351,,2024-06-26
c1747,45.289297,14.870351,,2024-06-27
c1747,45.289297,14.870351,23.52736842105268,2024-06-28
c1747,45.289297,14.870351,27.18742690058484,2024-06-29
c1747,45.289297,14.870351,24.329883040935695,2024-06-30
c1747,45.289297,14.870351,23.1997674418605,2024-07-01
c1747,45.289297,14.870351,17.944388059701527,2024-07-02
c1747,45.289297,14.870351,,2024-07-03
c1747,45.289297,14.870351,20.353926940639308,2024-07-04
c1747,45.289297,14.870351,23.0545614035088,2024-07-05
c1747,45.289297,14.870351,23.795029239766112,2024-07-06
c1747,45.289297,14.870351,22.041951219512217,2024-07-07
c1747,45.289297,14.870351,22.96625000000004,2024-07-08
c1747,45.289297,14.870351,25.816198830409373,2024-07-09
c1747,45.289297,14.870351,26.569516616314235,2024-07-10
c1747,45.289297,14.870351,27.757777777777807,2024-07-11
c1747,45.289297,14.870351,27.23643274853804,2024-07-12
c1747,45.289297,14.870351,25.3087719298246,2024-07-13
c1747,45.289297,14.870351,24.230000000000025,2024-07-14
c1747,45.289297,14.870351,27.736432748538068,2024-07-15
c1747,45.289297,14.870351,30.325263157894767,2024-07-16
c1747,45.289297,14.870351,23.51964912280705,2024-07-17
c1747,45.289297,14.870351,23.9053801169591,2024-07-18
c1747,45.289297,14.870351,27.012532751091744,2024-07-19
c1747,45.289297,14.870351,,2024-07-20
c1747,45.289297,14.870351,25.66766081871347,2024-07-21
c1747,45.289297,14.870351,24.580210526315803,2024-07-22
c1747,45.289297,14.870351,21.583040935672543,2024-07-23
c1747,45.289297,14.870351,17.760916334661367,2024-07-24
c1747,45.289297,14.870351,20.19006191950467,2024-07-25
c1747,45.289297,14.870351,25.3100584795322,2024-07-26
c1747,45.289297,14.870351,26.26198830409361,2024-07-27
c1747,45.289297,14.870351,27.432339181286583,2024-07-28
c1747,45.289297,14.870351,21.981637426900623,2024-07-29
c1747,45.289297,14.870351,23.187426900584825,2024-07-30
c1747,45.289297,14.870351,27.50380116959068,2024-07-31
c1747,45.289297,14.870351,26.847192982456185,2024-08-01
c1747,45.289297,14.870351,26.756725146198868,2024-08-02
c1747,45.289297,14.870351,,2024-08-03
c1747,45.289297,14.870351,20.472966507177052,2024-08-04
c1747,45.289297,14.870351,16.110000000000014,2024-08-05
c1747,45.289297,14.870351,21.996725146198855,2024-08-06
c1747,45.289297,14.870351,,2024-08-07
c1747,45.289297,14.870351,,2024-08-08
c1747,45.289297,14.870351,25.22748538011699,2024-08-09
c1747,45.289297,14.870351,27.657894736842156,2024-08-10
c1747,45.289297,14.870351,28.15982456140354,2024-08-11
c1747,45.289297,14.870351,31.15169590643278,2024-08-12
c1747,45.289297,14.870351,29.394191616766506,2024-08-13
c1747,45.289297,14.870351,26.209485530546655,2024-08-14
c1747,45.289297,14.870351,28.15105263157898,2024-08-15
c1747,45.289297,14.870351,28.31163742690061,2024-08-16
c1747,45.289297,14.870351,,2024-08-17
c1747,45.289297,14.870351,24.36311764705886,2024-08-18
