cell_id,lat_center,lon_center,mean,date
c0789,39.883892,15.469868,15.430000000000035,2023-03-18
c0789,39.883892,15.469868,15.513125000000032,2023-03-19
c0789,39.883892,15.469868,,2023-03-20
c0789,39.883892,15.469868,,2023-03-21
c0789,39.883892,15.469868,10.260000000000026,2023-03-22
c0789,39.883892,15.469868,16.70187500000002,2023-03-23
c0789,39.883892,15.469868,18.625483870967763,2023-03-24
c0789,39.883892,15.469868,16.70937500000004,2023-03-25
c0789,39.883892,15.469868,16.923000000000034,2023-03-26
c0789,39.883892,15.469868,10.94586206896556,2023-03-27
c0789,39.883892,15.469868,12.808125000000055,2023-03-28
c0789,39.883892,15.469868,16.44437500000001,2023-03-29
c0789,39.883892,15.469868,,2023-03-30
c0789,39.883892,15.469868,18.598750000000013,2023-03-31
c0789,39.883892,15.469868,17.681250000000016,2023-04-01
c0789,39.883892,15.469868,7.270000000000039,2023-04-02
c0789,39.883892,15.469868,,2023-04-03
c0789,39.883892,15.469868,6.740000000000037,2023-04-04
c0789,39.883892,15.469868,,2023-04-05
c0789,39.883892,15.469868,10.85375000000005,2023-04-06
c0789,39.883892,15.469868,13.90312500000002,2023-04-07
c0789,39.883892,15.469868,,2023-04-08
c0789,39.883892,15.469868,11.274375000000024,2023-04-09
c0789,39.883892,15.469868,15.032500000000026,2023-04-10
c0789,39.883892,15.469868,17.20062500000003,2023-04-11
c0789,39.883892,15.469868,18.410000000000025,2023-04-12
c0789,39.883892,15.469868,20.761875000000018,2023-04-13
c0789,39.883892,15.469868,12.522307692307718,2023-04-14
c0789,39.883892,15.469868,,2023-04-15
c0789,39.883892,15.469868,,2023-04-16
c0789,39.883892,15.469868,,2023-04-17
c0789,39.883892,15.469868,12.817000000000007,2023-04-18
c0789,39.883892,15.469868,16.926250000000024,2023-04-19
c0789,39.883892,15.469868,20.76125000000003,2023-04-20
c0789,39.883892,15.469868,19.110625000000027,2023-04-21
c0789,39.883892,15.469868,22.30062500000003,2023-04-22
c0789,39.883892,15.469868,13.470000000000027,2023-04-23
c0789,39.883892,15.469868,20.211875000000035,2023-04-24
c0789,39.883892,15.469868,14.370000000000005,2023-04-25
c0789,39.883892,15.469868,20.026250000000022,2023-04-26
c0789,39.883892,15.469868,21.680625000000024,2023-04-27
c0789,39.883892,15.469868,20.02250000000003,2023-04-28
c0789,39.883892,15.469868,22.535000000000007,2023-04-29
c0789,39.883892,15.469868,,2023-04-30
c0789,39.883892,15.469868,,2023-05-01
c0789,39.883892,15.469868,,2023-05-02
c0789,39.883892,15.469868,,2023-05-03
c0789,39.883892,15.469868,21.655000000000015,2023-05-04
c0789,39.883892,15.469868,21.25312500000004,2023-05-05
c0789,39.883892,15.469868,21.669375000000027,2023-05-06
c0789,39.883892,15.469868,20.791875000000022,2023-05-07
c0789,39.883892,15.469868,,2023-05-08
c0789,39.883892,15.469868,,2023-05-09
c0789,39.883892,15.469868,,2023-05-10
c0789,39.883892,15.469868,19.800666666666675,2023-05-11
c0789,39.883892,15.469868,19.086250000000035,2023-05-12
c0789,39.883892,15.469868,,2023-05-13
c0789,39.883892,15.469868,,2023-05-14
c0789,39.883892,15.469868,,2023-05-15
c0789,39.883892,15.469868,,2023-05-16
c0789,39.883892,15.469868,,2023-05-17
c0789,39.883892,15.469868,17.03857142857148,2023-05-18
c0789,39.883892,15.469868,,2023-05-19
c0789,39.883892,15.469868,,2023-05-20
c0789,39.883892,15.469868,,2023-05-21
c0789,39.883892,15.469868,18.896875000000023,2023-05-22
c0789,39.883892,15.469868,23.21750000000003,2023-05-23
c0789,39.883892,15.469868,22.943750000000023,2023-05-24
c0789,39.883892,15.469868,25.993125000000013,2023-05-25
c0789,39.883892,15.469868,19.601666666666713,2023-05-26
c0789,39.883892,15.469868,,2023-05-27
c0789,39.883892,15.469868,23.833750000000013,2023-05-28
c0789,39.883892,15.469868,21.629375000000028,2023-05-29
c0789,39.883892,15.469868,24.898125000000032,2023-05-30
c0789,39.883892,15.469868,24.441875000000028,2023-05-31
c0789,39.883892,15.469868,23.375625000000035,2023-06-01
c0789,39.883892,15.469868,24.28562500000003,2023-06-02
c0789,39.883892,15.469868,20.489375000000017,2023-06-03
c0789,39.883892,15.469868,21.835000000000026,2023-06-04
c0789,39.883892,15.469868,,2023-06-05
c0789,39.883892,15.469868,,2023-06-06
c0789,39.883892,15.469868,20.22375000000004,2023-06-07
c0789,39.883892,15.469868,20.74812500000003,2023-06-08
c0789,39.883892,15.469868,19.99625000000005,2023-06-09
c0789,39.883892,15.469868,,2023-06-10
c0789,39.883892,15.469868,24.263750000000027,2023-06-11
c0789,39.883892,15.469868,23.13062500000004,2023-06-12
c0789,39.883892,15.469868,,2023-06-13
c0789,39.883892,15.469868,,2023-06-14
c0789,39.883892,15.469868,,2023-06-15
c0789,39.883892,15.469868,23.387500000000024,2023-06-16
c0789,39.883892,15.469868,24.83000000000003,2023-06-17
c0789,39.883892,15.469868,27.131875000000026,2023-06-18
c0789,39.883892,15.469868,26.81687500000003,2023-06-19
c0789,39.883892,15.469868,23.91062500000001,2023-06-20
c0789,39.883892,15.469868,27.42187500000005,2023-06-21
c0789,39.883892,15.469868,24.95750000000004,2023-06-22
c0789,39.883892,15.469868,25.65000000000003,2023-06-23
c0789,39.883892,15.469868,,2023-06-24
c0789,39.883892,15.469868,25.770625000000027,2023-06-25
c0789,39.883892,15.469868,27.715625000000035,2023-06-26
c0789,39.883892,15.469868,25.47437500000004,2023-06-27
c0789,39.883892,15.469868,28.162500000000044,2023-06-28
c0789,39.883892,15.469868,26.75750000000002,2023-06-29
c0789,39.883892,15.469868,27.232500000000037,2023-06-30
c0789,39.883892,15.469868,,2023-07-01
c0789,39.883892,15.469868,22.19562500000003,2023-07-02
c0789,39.883892,15.469868,27.626875000000048,2023-07-03
c0789,39.883892,15.469868,25.15812500000002,2023-07-04
c0789,39.883892,15.469868,26.585625000000014,2023-07-05
c0789,39.883892,15.469868,27.458125000000035,2023-07-06
c0789,39.883892,15.469868,28.441875000000028,2023-07-07
c0789,39.883892,15.469868,29.103750000000048,2023-07-08
c0789,39.883892,15.469868,28.310000000000027,2023-07-09
c0789,39.883892,15.469868,33.69062500000001,2023-07-10
c0789,39.883892,15.469868,30.796250000000033,2023-07-11
c0789,39.883892,15.469868,32.174375000000026,2023-07-12
c0789,39.883892,15.469868,31.525625000000037,2023-07-13
c0789,39.883892,15.469868,26.93062500000002,2023-07-14
c0789,39.883892,15.469868,33.52750000000004,2023-07-15
c0789,39.883892,15.469868,31.780000000000022,2023-07-16
c0789,39.883892,15.469868,33.06812500000005,2023-07-17
c0789,39.883892,15.469868,31.276250000000022,2023-07-18
c0789,39.883892,15.469868,31.245625000000032,2023-07-19
c0789,39.883892,15.469868,33.790000000000006,2023-07-20
c0789,39.883892,15.469868,29.905000000000015,2023-07-21
c0789,39.883892,15.469868,33.07375000000002,2023-07-22
c0789,39.883892,15.469868,,2023-07-23
c0789,39.883892,15.469868,35.201875000000015,2023-07-24
c0789,39.883892,15.469868,33.27750000000004,2023-07-25
c0789,39.883892,15.469868,25.90937500000004,2023-07-26
c0789,39.883892,15.469868,30.700625,2023-07-27
c0789,39.883892,15.469868,26.953750000000017,2023-07-28
c0789,39.883892,15.469868,30.67562500000004,2023-07-29
c0789,39.883892,15.469868,29.53687500000001,2023-07-30
c0789,39.883892,15.469868,26.193125000000013,2023-07-31
c0789,39.883892,15.469868,29.968125000000025,2023-08-01
c0789,39.883892,15.469868,24.450000000000045,2023-08-02
c0789,39.883892,15.469868,29.312500000000025,2023-08-03
c0789,39.883892,15.469868,30.63500000000003,2023-08-04
c0789,39.883892,15.469868,24.34875000000004,2023-08-05
c0789,39.883892,15.469868,25.63187500000003,2023-08-06
c0789,39.883892,15.469868,22.15750000000003,2023-08-07
c0789,39.883892,15.469868,29.952500000000004,2023-08-08
c0789,39.883892,15.469868,23.97437500000004,2023-08-09
c0789,39.883892,15.469868,28.740625000000023,2023-08-10
c0789,39.883892,15.469868,26.46312500000003,2023-08-11
c0789,39.883892,15.469868,29.89812500000003,2023-08-12
c0789,39.883892,15.469868,30.89812500000003,2023-08-13
c0789,39.883892,15.469868,27.806250000000023,2023-08-14
c0789,39.883892,15.469868,30.378125000000047,2023-08-15
c0789,39.883892,15.469868,26.415625000000055,2023-08-16
c0789,39.883892,15.469868,28.573125000000033,2023-08-17
c0789,39.883892,15.469868,29.045000000000023,2023-08-18
c0789,39.883892,15.469868,27.77125000000004,2023-08-19
c0789,39.883892,15.469868,31.09875000000004,2023-08-20
c0789,39.883892,15.469868,31.238125000000007,2023-08-21
c0789,39.883892,15.469868,33.26687500000003,2023-08-22
c0789,39.883892,15.469868,30.774375000000035,2023-08-23
c0789,39.883892,15.469868,30.264375000000005,2023-08-24
c0789,39.883892,15.469868,31.242500000000028,2023-08-25
c0789,39.883892,15.469868,26.018750000000026,2023-08-26
c0789,39.883892,15.469868,29.756875000000026,2023-08-27
c0789,39.883892,15.469868,26.610000000000017,2023-08-28
c0789,39.883892,15.469868,24.528125000000006,2023-08-29
c0789,39.883892,15.469868,22.628125000000026,2023-08-30
c0789,39.883892,15.469868,23.36625000000003,2023-08-31
c0789,39.883892,15.469868,28.129375000000024,2023-09-01
c0789,39.883892,15.469868,22.318125000000045,2023-09-02
c0789,39.883892,15.469868,30.475625000000026,2023-09-03
c0789,39.883892,15.469868,,2023-09-04
c0789,39.883892,15.469868,27.071875000000027,2023-09-05
c0789,39.883892,15.469868,24.110000000000017,2023-09-06
c0789,39.883892,15.469868,25.69250000000003,2023-09-07
c0789,39.883892,15.469868,30.49875000000002,2023-09-08
c0789,39.883892,15.469868,26.03000000000003,2023-09-09
c0789,39.883892,15.469868,30.346875000000008,2023-09-10
c0789,39.883892,15.469868,30.14437500000003,2023-09-11
c0789,39.883892,15.469868,27.06000000000003,2023-09-12
c0789,39.883892,15.469868,23.59125000000003,2023-09-13
c0789,39.883892,15.469868,25.201875000000047,2023-09-14
c0789,39.883892,15.469868,27.531875000000024,2023-09-15
c0789,39.883892,15.469868,24.15625000000003,2023-09-16
c0789,39.883892,15.469868,26.03937500000004,2023-09-17
c0789,39.883892,15.469868,27.466875000000012,2023-09-18
c0789,39.883892,15.469868,19.227894736842146,2023-09-19
c0789,39.883892,15.469868,,2023-09-20
c0789,39.883892,15.469868,,2023-09-21
c0789,39.883892,15.469868,28.575625000000027,2023-09-22
c0789,39.883892,15.469868,23.753529411764728,2023-09-23
c0789,39.883892,15.469868,21.980625000000018,2023-09-24
c0789,39.883892,15.469868,20.71500000000001,2023-09-25
c0789,39.883892,15.469868,21.781250000000036,2023-09-26
c0789,39.883892,15.469868,26.527500000000032,2023-09-27
c0789,39.883892,15.469868,26.369375000000012,2023-09-28
c0789,39.883892,15.469868,22.930000000000007,2023-09-29
c0789,39.883892,15.469868,,2023-09-30
c0789,39.883892,15.469868,25.45562500000001,2023-10-01
c0789,39.883892,15.469868,27.540000000000017,2023-10-02
c0789,39.883892,15.469868,26.702500000000036,2023-10-03
c0789,39.883892,15.469868,24.956875000000025,2023-10-04
c0789,39.883892,15.469868,25.029375000000037,2023-10-05
c0789,39.883892,15.469868,23.37125000000001,2023-10-06
c0789,39.883892,15.469868,25.95000000000004,2023-10-07
c0789,39.883892,15.469868,25.33875000000002,2023-10-08
c0789,39.883892,15.469868,25.573125000000033,2023-10-09
c0789,39.883892,15.469868,25.460000000000036,2023-10-10
c0789,39.883892,15.469868,23.495625000000036,2023-10-11
c0789,39.883892,15.469868,24.46937500000004,2023-10-12
c0789,39.883892,15.469868,25.090000000000032,2023-10-13
c0789,39.883892,15.469868,25.00187500000003,2023-10-14
c0789,39.883892,15.469868,22.96437500000002,2023-10-15
c0789,39.883892,15.469868,,2023-10-16
c0789,39.883892,15.469868,19.432500000000022,2023-10-17
c0789,39.883892,15.469868,15.68937500000003,2023-10-18
c0789,39.883892,15.469868,24.687500000000032,2023-10-19
c0789,39.883892,15.469868,25.462500000000052,2023-10-20
c0789,39.883892,15.469868,,2023-10-21
c0789,39.883892,15.469868,20.89875000000003,2023-10-22
c0789,39.883892,15.469868,17.395625000000017,2023-10-23
c0789,39.883892,15.469868,23.69687500000003,2023-10-24
c0789,39.883892,15.469868,,2023-10-25
c0789,39.883892,15.469868,19.610000000000017,2023-10-26
c0789,39.883892,15.469868,,2023-10-27
c0789,39.883892,15.469868,,2023-10-28
c0789,39.883892,15.469868,21.009375000000023,2023-10-29
c0789,39.883892,15.469868,22.31187500000003,2023-10-30
c0789,39.883892,15.469868,21.350000000000023,2023-10-31
c0789,39.883892,15.469868,,2023-11-01
c0789,39.883892,15.469868,,2023-11-02
c0789,39.883892,15.469868,,2023-11-03
c0789,39.883892,15.469868,11.170000000000016,2023-11-04
c0789,39.883892,15.469868,16.210000000000036,2023-11-05
c0789,39.883892,15.469868,18.00875000000004,2023-11-06
c0789,39.883892,15.469868,,2023-11-07
c0789,39.883892,15.469868,,2023-11-08
c0789,39.883892,15.469868,16.110000000000014,2023-11-09
c0789,39.883892,15.469868,,2023-11-10
c0789,39.883892,15.469868,,2023-11-11
c0789,39.883892,15.469868,,2023-11-12
c0789,39.883892,15.469868,16.523125000000046,2023-11-13
c0789,39.883892,15.469868,,2023-11-14
c0789,39.883892,15.469868,18.02437500000003,2023-11-15
c0789,39.883892,15.469868,15.870000000000005,2023-11-16
c0789,39.883892,15.469868,14.500625000000053,2023-11-17
c0789,39.883892,15.469868,13.68875000000004,2023-11-18
c0789,39.883892,15.469868,12.307500000000015,2023-11-19
c0789,39.883892,15.469868,,2023-11-20
c0789,39.883892,15.469868,,2023-11-21
c0789,39.883892,15.469868,14.39437500000002,2023-11-22
c0789,39.883892,15.469868,14.84562500000002,2023-11-23
c0789,39.883892,15.469868,16.475000000000037,2023-11-24
c0789,39.883892,15.469868,7.110000000000014,2023-11-25
c0789,39.883892,15.469868,9.388125000000043,2023-11-26
c0789,39.883892,15.469868,,2023-11-27
c0789,39.883892,15.469868,10.97687500000003,2023-11-28
c0789,39.883892,15.469868,,2023-11-29
c0789,39.883892,15.469868,,2023-11-30
c0789,39.883892,15.469868,,2023-12-01
c0789,39.883892,15.469868,,2023-12-02
c0789,39.883892,15.469868,,2023-12-03
c0789,39.883892,15.469868,11.731875000000018,2023-12-04
c0789,39.883892,15.469868,,2023-12-05
c0789,39.883892,15.469868,4.595714285714309,2023-12-06
c0789,39.883892,15.469868,11.008750000000038,2023-12-07
c0789,39.883892,15.469868,8.27312500000005,2023-12-08
c0789,39.883892,15.469868,,2023-12-09
c0789,39.883892,15.469868,,2023-12-10
c0789,39.883892,15.469868,11.961875000000036,2023-12-11
c0789,39.883892,15.469868,4.910000000000025,2023-12-12
c0789,39.883892,15.469868,,2023-12-13
c0789,39.883892,15.469868,,2023-12-14
c0789,39.883892,15.469868,7.855625000000023,2023-12-15
c0789,39.883892,15.469868,9.266875000000027,2023-12-16
c0789,39.883892,15.469868,10.816250000000018,2023-12-17
c0789,39.883892,15.469868,11.824375000000014,2023-12-18
c0789,39.883892,15.469868,11.906250000000032,2023-12-19
c0789,39.883892,15.469868,10.165625000000029,2023-12-20
c0789,39.883892,15.469868,11.43375000000004,2023-12-21
c0789,39.883892,15.469868,,2023-12-22
c0789,39.883892,15.469868,,2023-12-23
c0789,39.883892,15.469868,9.778000000000011,2023-12-24
c0789,39.883892,15.469868,,2023-12-25
c0789,39.883892,15.469868,12.394375000000007,2023-12-26
c0789,39.883892,15.469868,12.88937500000002,2023-12-27
c0789,39.883892,15.469868,,2023-12-28
c0789,39.883892,15.469868,9.750000000000057,2023-12-29
c0789,39.883892,15.469868,8.515714285714308,2023-12-30
c0789,39.883892,15.469868,,2023-12-31
c0789,39.883892,15.469868,,2024-01-01
c0789,39.883892,15.469868,12.150000000000034,2024-01-02
c0789,39.883892,15.469868,,2024-01-03
c0789,39.883892,15.469868,12.77875000000004,2024-01-04
c0789,39.883892,15.469868,,2024-01-05
c0789,39.883892,15.469868,,2024-01-06
c0789,39.883892,15.469868,,2024-01-07
c0789,39.883892,15.469868,,2024-01-08
c0789,39.883892,15.469868,9.761875000000046,2024-01-09
c0789,39.883892,15.469868,,2024-01-10
c0789,39.883892,15.469868,,2024-01-11
c0789,39.883892,15.469868,10.231250000000026,2024-01-12
c0789,39.883892,15.469868,7.570625000000039,2024-01-13
c0789,39.883892,15.469868,-4.569999999999993,2024-01-14
c0789,39.883892,15.469868,,2024-01-15
c0789,39.883892,15.469868,10.870000000000005,2024-01-16
c0789,39.883892,15.469868,,2024-01-17
c0789,39.883892,15.469868,,2024-01-18
c0789,39.883892,15.469868,,2024-01-19
c0789,39.883892,15.469868,,2024-01-20
c0789,39.883892,15.469868,7.96062500000002,2024-01-21
c0789,39.883892,15.469868,9.783750000000028,2024-01-22
c0789,39.883892,15.469868,8.945625000000033,2024-01-23
c0789,39.883892,15.469868,11.376250000000024,2024-01-24
c0789,39.883892,15.469868,10.342500000000015,2024-01-25
c0789,39.883892,15.469868,11.703750000000047,2024-01-26
c0789,39.883892,15.469868,10.33000000000004,2024-01-27
c0789,39.883892,15.469868,10.846250000000026,2024-01-28
c0789,39.883892,15.469868,10.351250000000034,2024-01-29
c0789,39.883892,15.469868,10.106250000000044,2024-01-30
c0789,39.883892,15.469868,10.59250000000002,2024-01-31
c0789,39.883892,15.469868,6.102500000000017,2024-02-01
c0789,39.883892,15.469868,10.858125000000014,2024-02-02
c0789,39.883892,15.469868,12.673125000000026,2024-02-03
c0789,39.883892,15.469868,12.41250000000004,2024-02-04
c0789,39.883892,15.469868,,2024-02-05
c0789,39.883892,15.469868,12.987500000000043,2024-02-06
c0789,39.883892,15.469868,7.668709677419384,2024-02-07
c0789,39.883892,15.469868,12.78500000000004,2024-02-08
c0789,39.883892,15.469868,11.486428571428604,2024-02-09
c0789,39.883892,15.469868,,2024-02-10
c0789,39.883892,15.469868,,2024-02-11
c0789,39.883892,15.469868,-6.365999999999952,2024-02-12
c0789,39.883892,15.469868,1.2936363636364117,2024-02-13
c0789,39.883892,15.469868,12.368125000000028,2024-02-14
c0789,39.883892,15.469868,14.410000000000029,2024-02-15
c0789,39.883892,15.469868,11.620000000000037,2024-02-16
c0789,39.883892,15.469868,14.998750000000047,2024-02-17
c0789,39.883892,15.469868,14.411875000000022,2024-02-18
c0789,39.883892,15.469868,,2024-02-19
c0789,39.883892,15.469868,,2024-02-20
c0789,39.883892,15.469868,14.475000000000035,2024-02-21
c0789,39.883892,15.469868,11.076250000000025,2024-02-22
c0789,39.883892,15.469868,8.750000000000057,2024-02-23
c0789,39.883892,15.469868,,2024-02-24
c0789,39.883892,15.469868,,2024-02-25
c0789,39.883892,15.469868,13.286250000000026,2024-02-26
c0789,39.883892,15.469868,15.56875000000004,2024-02-27
c0789,39.883892,15.469868,,2024-02-28
c0789,39.883892,15.469868,9.930000000000009,2024-02-29
c0789,39.883892,15.469868,9.468750000000057,2024-03-01
c0789,39.883892,15.469868,,2024-03-02
c0789,39.883892,15.469868,13.34500000000004,2024-03-03
c0789,39.883892,15.469868,,2024-03-04
c0789,39.883892,15.469868,12.283750000000028,2024-03-05
c0789,39.883892,15.469868,4.650000000000034,2024-03-06
c0789,39.883892,15.469868,10.378750000000018,2024-03-07
c0789,39.883892,15.469868,12.962500000000023,2024-03-08
c0789,39.883892,15.469868,,2024-03-09
c0789,39.883892,15.469868,,2024-03-10
c0789,39.883892,15.469868,4.750000000000057,2024-03-11
c0789,39.883892,15.469868,,2024-03-12
c0789,39.883892,15.469868,10.569375000000012,2024-03-13
c0789,39.883892,15.469868,15.25437500000002,2024-03-14
c0789,39.883892,15.469868,14.662500000000046,2024-03-15
c0789,39.883892,15.469868,,2024-03-16
c0789,39.883892,15.469868,16.88750000000002,2024-03-17
c0789,39.883892,15.469868,11.845000000000026,2024-03-18
c0789,39.883892,15.469868,8.210000000000036,2024-03-19
c0789,39.883892,15.469868,10.358125000000046,2024-03-20
c0789,39.883892,15.469868,16.275000000000052,2024-03-21
c0789,39.883892,15.469868,16.242500000000017,2024-03-22
c0789,39.883892,15.469868,15.281875000000028,2024-03-23
c0789,39.883892,15.469868,,2024-03-24
c0789,39.883892,15.469868,,2024-03-25
c0789,39.883892,15.469868,,2024-03-26
c0789,39.883892,15.469868,10.53000000000003,2024-03-27
c0789,39.883892,15.469868,11.87812500000002,2024-03-28
c0789,39.883892,15.469868,18.913750000000046,2024-03-29
c0789,39.883892,15.469868,13.507391304347866,2024-03-30
c0789,39.883892,15.469868,10.585000000000024,2024-03-31
c0789,39.883892,15.469868,22.21625000000003,2024-04-01
c0789,39.883892,15.469868,18.295625000000047,2024-04-02
c0789,39.883892,15.469868,14.730000000000016,2024-04-03
c0789,39.883892,15.469868,16.77000000000004,2024-04-04
c0789,39.883892,15.469868,20.623125000000012,2024-04-05
c0789,39.883892,15.469868,12.670000000000035,2024-04-06
c0789,39.883892,15.469868,20.28062500000002,2024-04-07
c0789,39.883892,15.469868,21.306250000000023,2024-04-08
c0789,39.883892,15.469868,18.864375000000024,2024-04-09
c0789,39.883892,15.469868,,2024-04-10
c0789,39.883892,15.469868,,2024-04-11
c0789,39.883892,15.469868,13.850000000000025,2024-04-12
c0789,39.883892,15.469868,24.29687500000003,2024-04-13
c0789,39.883892,15.469868,25.495000000000047,2024-04-14
c0789,39.883892,15.469868,15.046875000000028,2024-04-15
c0789,39.883892,15.469868,,2024-04-16
c0789,39.883892,15.469868,15.730000000000018,2024-04-17
c0789,39.883892,15.469868,,2024-04-18
c0789,39.883892,15.469868,,2024-04-19
c0789,39.883892,15.469868,15.820625000000035,2024-04-20
c0789,39.883892,15.469868,14.742500000000025,2024-04-21
c0789,39.883892,15.469868,14.198125000000026,2024-04-22
c0789,39.883892,15.469868,17.480625000000035,2024-04-23
c0789,39.883892,15.469868,13.046875000000028,2024-04-24
c0789,39.883892,15.469868,15.257500000000022,2024-04-25
c0789,39.883892,15.469868,10.071875000000013,2024-04-26
c0789,39.883892,15.469868,22.135000000000034,2024-04-27
c0789,39.883892,15.469868,24.191250000000007,2024-04-28
c0789,39.883892,15.469868,21.78062500000002,2024-04-29
c0789,39.883892,15.469868,22.648125000000032,2024-04-30
c0789,39.883892,15.469868,,2024-05-01
c0789,39.883892,15.469868,18.156666666666695,2024-05-02
c0789,39.883892,15.469868,,2024-05-03
c0789,39.883892,15.469868,18.651875000000036,2024-05-04
c0789,39.883892,15.469868,18.665000000000035,2024-05-05
c0789,39.883892,15.469868,14.19000000000004,2024-05-06
c0789,39.883892,15.469868,21.35625000000003,2024-05-07
c0789,39.883892,15.469868,,2024-05-08
c0789,39.883892,15.469868,,2024-05-09
c0789,39.883892,15.469868,17.281875000000042,2024-05-10
c0789,39.883892,15.469868,21.346250000000015,2024-05-11
c0789,39.883892,15.469868,,2024-05-12
c0789,39.883892,15.469868,17.252500000000023,2024-05-13
c0789,39.883892,15.469868,24.168125000000018,2024-05-14
c0789,39.883892,15.469868,18.54000000000005,2024-05-15
c0789,39.883892,15.469868,23.079375000000052,2024-05-16
c0789,39.883892,15.469868,24.44812500000004,2024-05-17
c0789,39.883892,15.469868,,2024-05-18
c0789,39.883892,15.469868,18.018750000000026,2024-05-19
c0789,39.883892,15.469868,24.89187500000004,2024-05-20
c0789,39.883892,15.469868,21.16785714285718,2024-05-21
c0789,39.883892,15.469868,21.434285714285732,2024-05-22
c0789,39.883892,15.469868,23.62875000000004,2024-05-23
c0789,39.883892,15.469868,24.066250000000046,2024-05-24
c0789,39.883892,15.469868,,2024-05-25
c0789,39.883892,15.469868,25.23812500000004,2024-05-26
c0789,39.883892,15.469868,18.695625000000035,2024-05-27
c0789,39.883892,15.469868,21.090000000000032,2024-05-28
c0789,39.883892,15.469868,22.881250000000033,2024-05-29
c0789,39.883892,15.469868,17.04375000000002,2024-05-30
c0789,39.883892,15.469868,22.049375000000015,2024-05-31
c0789,39.883892,15.469868,,2024-06-01
c0789,39.883892,15.469868,19.49000000000001,2024-06-02
c0789,39.883892,15.469868,22.53312500000004,2024-06-03
c0789,39.883892,15.469868,22.89000000000005,2024-06-04
c0789,39.883892,15.469868,24.864375000000027,2024-06-05
c0789,39.883892,15.469868,24.220625000000044,2024-06-06
c0789,39.883892,15.469868,26.85812500000001,2024-06-07
c0789,39.883892,15.469868,25.738125000000036,2024-06-08
c0789,39.883892,15.469868,23.931875000000034,2024-06-09
c0789,39.883892,15.469868,23.423750000000013,2024-06-10
c0789,39.883892,15.469868,20.132500000000025,2024-06-11
c0789,39.883892,15.469868,26.30187500000001,2024-06-12
c0789,39.883892,15.469868,24.052500000000027,2024-06-13
c0789,39.883892,15.469868,26.737500000000015,2024-06-14
c0789,39.883892,15.469868,26.56187500000003,2024-06-15
c0789,39.883892,15.469868,20.819375000000036,2024-06-16
c0789,39.883892,15.469868,29.78687500000004,2024-06-17
c0789,39.883892,15.469868,30.158750000000037,2024-06-18
c0789,39.883892,15.469868,24.538750000000036,2024-06-19
c0789,39.883892,15.469868,25.88562500000002,2024-06-20
c0789,39.883892,15.469868,27.875625000000028,2024-06-21
c0789,39.883892,15.469868,24.730000000000015,2024-06-22
c0789,39.883892,15.469868,22.64062500000004,2024-06-23
c0789,39.883892,15.469868,29.612500000000026,2024-06-24
c0789,39.883892,15.469868,,2024-06-25
c0789,39.883892,15.469868,27.025000000000016,2024-06-26
c0789,39.883892,15.469868,27.729375000000022,2024-06-27
c0789,39.883892,15.469868,27.176875000000024,2024-06-28
c0789,39.883892,15.469868,32.23187500000004,2024-06-29
c0789,39.883892,15.469868,25.92312500000005,2024-06-30
c0789,39.883892,15.469868,23.923125000000024,2024-07-01
c0789,39.883892,15.469868,27.404482758620716,2024-07-02
c0789,39.883892,15.469868,24.732500000000037,2024-07-03
c0789,39.883892,15.469868,26.153125000000006,2024-07-04
c0789,39.883892,15.469868,25.933125000000047,2024-07-05
c0789,39.883892,15.469868,30.045625000000044,2024-07-06
c0789,39.883892,15.469868,28.15562500000003,2024-07-07
c0789,39.883892,15.469868,29.071875000000023,2024-07-08
c0789,39.883892,15.469868,32.05437500000005,2024-07-09
c0789,39.883892,15.469868,29.87375000000003,2024-07-10
c0789,39.883892,15.469868,31.97062500000004,2024-07-11
c0789,39.883892,15.469868,30.817500000000024,2024-07-12
c0789,39.883892,15.469868,31.092500000000047,2024-07-13
c0789,39.883892,15.469868,33.79000000000004,2024-07-14
c0789,39.883892,15.469868,31.482500000000027,2024-07-15
c0789,39.883892,15.469868,33.463750000000005,2024-07-16
c0789,39.883892,15.469868,30.657500000000027,2024-07-17
c0789,39.883892,15.469868,30.604375000000033,2024-07-18
c0789,39.883892,15.469868,30.68375000000005,2024-07-19
c0789,39.883892,15.469868,27.213125000000012,2024-07-20
c0789,39.883892,15.469868,32.62062500000002,2024-07-21
c0789,39.883892,15.469868,32.05000000000001,2024-07-22
c0789,39.883892,15.469868,30.86750000000001,2024-07-23
c0789,39.883892,15.469868,29.10750000000002,2024-07-24
c0789,39.883892,15.469868,29.591250000000045,2024-07-25
c0789,39.883892,15.469868,32.74062500000002,2024-07-26
c0789,39.883892,15.469868,31.599375000000023,2024-07-27
c0789,39.883892,15.469868,33.466875000000044,2024-07-28
c0789,39.883892,15.469868,32.21625000000002,2024-07-29
c0789,39.883892,15.469868,32.88812500000004,2024-07-30
c0789,39.883892,15.469868,34.86312500000001,2024-07-31
c0789,39.883892,15.469868,30.420000000000044,2024-08-01
c0789,39.883892,15.469868,30.70125000000006,2024-08-02
c0789,39.883892,15.469868,32.35375000000004,2024-08-03
c0789,39.883892,15.469868,32.39625000000003,2024-08-04
c0789,39.883892,15.469868,28.746875000000017,2024-08-05
c0789,39.883892,15.469868,28.715000000000018,2024-08-06
c0789,39.883892,15.469868,,2024-08-07
c0789,39.883892,15.469868,,2024-08-08
