cell_id,lat_center,lon_center,mean,date
c1959,46.415423,18.46745,,2024-09-12
c1959,46.415423,18.46745,,2024-09-13
c1959,46.415423,18.46745,,2024-09-14
c1959,46.415423,18.46745,,2024-09-15
c1959,46.415423,18.46745,,2024-09-16
c1959,46.415423,18.46745,,2024-09-17
c1959,46.415423,18.46745,19.507739130434818,2024-09-18
c1959,46.415423,18.46745,18.913130434782637,2024-09-19
c1959,46.415423,18.46745,19.809117647058866,2024-09-20
c1959,46.415423,18.46745,24.281130434782646,2024-09-21
c1959,46.415423,18.46745,23.952869565217412,2024-09-22
c1959,46.415423,18.46745,25.53800000000003,2024-09-23
c1959,46.415423,18.46745,17.29000000000002,2024-09-24
c1959,46.415423,18.46745,14.581111111111133,2024-09-25
c1959,46.415423,18.46745,23.649304347826124,2024-09-26
c1959,46.415423,18.46745,24.196666666666687,2024-09-27
c1959,46.415423,18.46745,,2024-09-28
c1959,46.415423,18.46745,12.319655172413803,2024-09-29
c1959,46.415423,18.46745,17.378557213930385,2024-09-30
c1959,46.415423,18.46745,16.440869565217422,2024-10-01
c1959,46.415423,18.46745,,2024-10-02
c1959,46.415423,18.46745,,2024-10-03
c1959,46.415423,18.46745,,2024-10-04
c1959,46.415423,18.46745,,2024-10-05
c1959,46.415423,18.46745,,2024-10-06
c1959,46.415423,18.46745,17.654434782608735,2024-10-07
c1959,46.415423,18.46745,18.374173913043503,2024-10-08
c1959,46.415423,18.46745,16.605813953488394,2024-10-09
c1959,46.415423,18.46745,21.15913043478264,2024-10-10
c1959,46.415423,18.46745,16.359043478260908,2024-10-11
c1959,46.415423,18.46745,15.759826086956556,2024-10-12
c1959,46.415423,18.46745,,2024-10-13
c1959,46.415423,18.46745,16.647391304347853,2024-10-14
c1959,46.415423,18.46745,17.51565217391307,2024-10-15
c1959,46.415423,18.46745,,2024-10-16
c1959,46.415423,18.46745,,2024-10-17
c1959,46.415423,18.46745,15.160347826086984,2024-10-18
c1959,46.415423,18.46745,13.576695652173948,2024-10-19
c1959,46.415423,18.46745,15.40843478260874,2024-10-20
c1959,46.415423,18.46745,16.574521739130446,2024-10-21
c1959,46.415423,18.46745,18.23721739130438,2024-10-22
c1959,46.415423,18.46745,18.073391304347837,2024-10-23
c1959,46.415423,18.46745,,2024-10-24
c1959,46.415423,18.46745,13.298500000000043,2024-10-25
c1959,46.415423,18.46745,,2024-10-26
c1959,46.415423,18.46745,20.470695652173927,2024-10-27
c1959,46.415423,18.46745,14.723826086956544,2024-10-28
c1959,46.415423,18.46745,14.564173913043495,2024-10-29
c1959,46.415423,18.46745,18.479391304347853,2024-10-30
c1959,46.415423,18.46745,,2024-10-31
c1959,46.415423,18.46745,12.096250000000031,2024-11-01
c1959,46.415423,18.46745,13.78339130434784,2024-11-02
c1959,46.415423,18.46745,8.474434782608734,2024-11-03
c1959,46.415423,18.46745,9.343217391304377,2024-11-04
c1959,46.415423,18.46745,9.822173913043502,2024-11-05
c1959,46.415423,18.46745,6.066301369863062,2024-11-06
c1959,46.415423,18.46745,11.29339130434785,2024-11-07
c1959,46.415423,18.46745,9.095913043478282,2024-11-08
c1959,46.415423,18.46745,8.372676056338063,2024-11-09
c1959,46.415423,18.46745,,2024-11-10
c1959,46.415423,18.46745,,2024-11-11
c1959,46.415423,18.46745,,2024-11-12
c1959,46.415423,18.46745,,2024-11-13
c1959,46.415423,18.46745,,2024-11-14
c1959,46.415423,18.46745,,2024-11-15
c1959,46.415423,18.46745,8.740695652173933,2024-11-16
c1959,46.415423,18.46745,6.035283018867958,2024-11-17
c1959,46.415423,18.46745,,2024-11-18
c1959,46.415423,18.46745,,2024-11-19
c1959,46.415423,18.46745,,2024-11-20
c1959,46.415423,18.46745,3.557981651376163,2024-11-21
c1959,46.415423,18.46745,,2024-11-22
c1959,46.415423,18.46745,-0.4681739130434503,2024-11-23
c1959,46.415423,18.46745,,2024-11-24
c1959,46.415423,18.46745,9.34286956521743,2024-11-25
c1959,46.415423,18.46745,10.950695652173948,2024-11-26
c1959,46.415423,18.46745,,2024-11-27
c1959,46.415423,18.46745,,2024-11-28
c1959,46.415423,18.46745,,2024-11-29
c1959,46.415423,18.46745,6.033043478260897,2024-11-30
c1959,46.415423,18.46745,4.813652173913077,2024-12-01
c1959,46.415423,18.46745,1.1171755725191097,2024-12-02
c1959,46.415423,18.46745,,2024-12-03
c1959,46.415423,18.46745,,2024-12-04
c1959,46.415423,18.46745,,2024-12-05
c1959,46.415423,18.46745,,2024-12-06
c1959,46.415423,18.46745,,2024-12-07
c1959,46.415423,18.46745,2.648726114649699,2024-12-08
c1959,46.415423,18.46745,,2024-12-09
c1959,46.415423,18.46745,,2024-12-10
c1959,46.415423,18.46745,,2024-12-11
c1959,46.415423,18.46745,1.0625190839694747,2024-12-12
c1959,46.415423,18.46745,,2024-12-13
c1959,46.415423,18.46745,,2024-12-14
c1959,46.415423,18.46745,1.3905000000000345,2024-12-15
c1959,46.415423,18.46745,,2024-12-16
c1959,46.415423,18.46745,5.0048695652174375,2024-12-17
c1959,46.415423,18.46745,0.3342748091603302,2024-12-18
c1959,46.415423,18.46745,6.309217391304371,2024-12-19
c1959,46.415423,18.46745,1.5525000000000375,2024-12-20
c1959,46.415423,18.46745,,2024-12-21
c1959,46.415423,18.46745,1.0787826086956678,2024-12-22
c1959,46.415423,18.46745,,2024-12-23
c1959,46.415423,18.46745,,2024-12-24
c1959,46.415423,18.46745,,2024-12-25
c1959,46.415423,18.46745,0.8020869565217849,2024-12-26
c1959,46.415423,18.46745,0.3198260869565425,2024-12-27
c1959,46.415423,18.46745,-0.3353913043477826,2024-12-28
c1959,46.415423,18.46745,0.1833333333333617,2024-12-29
c1959,46.415423,18.46745,-0.1015083798882348,2024-12-30
c1959,46.415423,18.46745,,2024-12-31
c1959,46.415423,18.46745,,2025-01-01
c1959,46.415423,18.46745,3.1304347826087193,2025-01-02
c1959,46.415423,18.46745,,2025-01-03
c1959,46.415423,18.46745,0.227565217391344,2025-01-04
c1959,46.415423,18.46745,-8.569999999999993,2025-01-05
c1959,46.415423,18.46745,8.494210526315817,2025-01-06
c1959,46.415423,18.46745,,2025-01-07
c1959,46.415423,18.46745,3.980980392156875,2025-01-08
c1959,46.415423,18.46745,,2025-01-09
c1959,46.415423,18.46745,,2025-01-10
c1959,46.415423,18.46745,0.159565217391328,2025-01-11
c1959,46.415423,18.46745,-0.652380952380909,2025-01-12
c1959,46.415423,18.46745,,2025-01-13
c1959,46.415423,18.46745,-0.2410434782608443,2025-01-14
c1959,46.415423,18.46745,,2025-01-15
c1959,46.415423,18.46745,,2025-01-16
c1959,46.415423,18.46745,,2025-01-17
c1959,46.415423,18.46745,,2025-01-18
c1959,46.415423,18.46745,,2025-01-19
c1959,46.415423,18.46745,,2025-01-20
c1959,46.415423,18.46745,,2025-01-21
c1959,46.415423,18.46745,,2025-01-22
c1959,46.415423,18.46745,2.018470588235318,2025-01-23
c1959,46.415423,18.46745,4.098478260869606,2025-01-24
c1959,46.415423,18.46745,7.032842105263178,2025-01-25
c1959,46.415423,18.46745,0.4700000000000273,2025-01-26
c1959,46.415423,18.46745,8.000842105263178,2025-01-27
c1959,46.415423,18.46745,-12.549999999999956,2025-01-28
c1959,46.415423,18.46745,9.99713043478264,2025-01-29
c1959,46.415423,18.46745,6.439651162790733,2025-01-30
c1959,46.415423,18.46745,8.047826086956551,2025-01-31
c1959,46.415423,18.46745,,2025-02-01
c1959,46.415423,18.46745,2.1740000000000457,2025-02-02
c1959,46.415423,18.46745,4.157804878048816,2025-02-03
c1959,46.415423,18.46745,1.2086086956522004,2025-02-04
c1959,46.415423,18.46745,2.507130434782644,2025-02-05
c1959,46.415423,18.46745,4.258000000000046,2025-02-06
c1959,46.415423,18.46745,0.6432173913043819,2025-02-07
c1959,46.415423,18.46745,,2025-02-08
c1959,46.415423,18.46745,0.1458139534884116,2025-02-09
c1959,46.415423,18.46745,3.2211557788944867,2025-02-10
c1959,46.415423,18.46745,3.878000000000045,2025-02-11
c1959,46.415423,18.46745,,2025-02-12
c1959,46.415423,18.46745,,2025-02-13
c1959,46.415423,18.46745,,2025-02-14
c1959,46.415423,18.46745,,2025-02-15
c1959,46.415423,18.46745,,2025-02-16
c1959,46.415423,18.46745,-1.620434782608673,2025-02-17
c1959,46.415423,18.46745,,2025-02-18
c1959,46.415423,18.46745,0.3460869565217637,2025-02-19
c1959,46.415423,18.46745,1.8046086956522147,2025-02-20
c1959,46.415423,18.46745,2.6818260869565527,2025-02-21
c1959,46.415423,18.46745,1.9360869565217664,2025-02-22
c1959,46.415423,18.46745,3.8056204379562457,2025-02-23
c1959,46.415423,18.46745,6.074000000000022,2025-02-24
c1959,46.415423,18.46745,7.190000000000055,2025-02-25
c1959,46.415423,18.46745,,2025-02-26
c1959,46.415423,18.46745,,2025-02-27
c1959,46.415423,18.46745,9.780260869565254,2025-02-28
c1959,46.415423,18.46745,2.1726086956521926,2025-03-01
c1959,46.415423,18.46745,7.827739130434808,2025-03-02
c1959,46.415423,18.46745,7.641130434782645,2025-03-03
c1959,46.415423,18.46745,11.161826086956564,2025-03-04
c1959,46.415423,18.46745,16.053652173913065,2025-03-05
c1959,46.415423,18.46745,15.482173913043498,2025-03-06
c1959,46.415423,18.46745,14.87669565217394,2025-03-07
c1959,46.415423,18.46745,12.504956521739144,2025-03-08
c1959,46.415423,18.46745,16.44000000000004,2025-03-09
c1959,46.415423,18.46745,12.851176470588246,2025-03-10
c1959,46.415423,18.46745,,2025-03-11
c1959,46.415423,18.46745,12.410958083832384,2025-03-12
c1959,46.415423,18.46745,15.183739130434809,2025-03-13
c1959,46.415423,18.46745,,2025-03-14
c1959,46.415423,18.46745,,2025-03-15
c1959,46.415423,18.46745,,2025-03-16
c1959,46.415423,18.46745,0.2500000000000568,2025-03-17
c1959,46.415423,18.46745,5.839565217391335,2025-03-18
c1959,46.415423,18.46745,10.169304347826111,2025-03-19
c1959,46.415423,18.46745,13.409478260869584,2025-03-20
c1959,46.415423,18.46745,15.592000000000027,2025-03-21
c1959,46.415423,18.46745,,2025-03-22
c1959,46.415423,18.46745,,2025-03-23
c1959,46.415423,18.46745,,2025-03-24
c1959,46.415423,18.46745,13.26607843137258,2025-03-25
c1959,46.415423,18.46745,17.05052173913047,2025-03-26
c1959,46.415423,18.46745,,2025-03-27
c1959,46.415423,18.46745,,2025-03-28
c1959,46.415423,18.46745,,2025-03-29
c1959,46.415423,18.46745,,2025-03-30
c1959,46.415423,18.46745,11.61662857142859,2025-03-31
c1959,46.415423,18.46745,12.170000000000016,2025-04-01
c1959,46.415423,18.46745,15.543739130434831,2025-04-02
c1959,46.415423,18.46745,17.570000000000032,2025-04-03
c1959,46.415423,18.46745,19.20165217391307,2025-04-04
c1959,46.415423,18.46745,13.127263157894758,2025-04-05
c1959,46.415423,18.46745,10.803304347826096,2025-04-06
c1959,46.415423,18.46745,,2025-04-07
c1959,46.415423,18.46745,15.488521739130466,2025-04-08
c1959,46.415423,18.46745,9.762000000000034,2025-04-09
c1959,46.415423,18.46745,,2025-04-10
c1959,46.415423,18.46745,16.99000000000004,2025-04-11
c1959,46.415423,18.46745,19.21391304347829,2025-04-12
c1959,46.415423,18.46745,16.79000000000002,2025-04-13
c1959,46.415423,18.46745,,2025-04-14
c1959,46.415423,18.46745,,2025-04-15
c1959,46.415423,18.46745,23.16469565217392,2025-04-16
c1959,46.415423,18.46745,,2025-04-17
c1959,46.415423,18.46745,16.373739130434807,2025-04-18
c1959,46.415423,18.46745,19.336000000000027,2025-04-19
c1959,46.415423,18.46745,21.55765217391308,2025-04-20
c1959,46.415423,18.46745,23.93982608695655,2025-04-21
c1959,46.415423,18.46745,22.247478260869592,2025-04-22
c1959,46.415423,18.46745,25.74747826086959,2025-04-23
c1959,46.415423,18.46745,,2025-04-24
c1959,46.415423,18.46745,,2025-04-25
c1959,46.415423,18.46745,,2025-04-26
c1959,46.415423,18.46745,17.557130434782632,2025-04-27
c1959,46.415423,18.46745,21.54043478260872,2025-04-28
c1959,46.415423,18.46745,22.518869565217425,2025-04-29
c1959,46.415423,18.46745,25.071043478260915,2025-04-30
c1959,46.415423,18.46745,26.504521739130464,2025-05-01
c1959,46.415423,18.46745,28.625304347826113,2025-05-02
c1959,46.415423,18.46745,27.394956521739168,2025-05-03
c1959,46.415423,18.46745,23.10810526315791,2025-05-04
c1959,46.415423,18.46745,,2025-05-05
c1959,46.415423,18.46745,,2025-05-06
c1959,46.415423,18.46745,15.33000000000004,2025-05-07
c1959,46.415423,18.46745,,2025-05-08
c1959,46.415423,18.46745,16.619846153846186,2025-05-09
c1959,46.415423,18.46745,21.602869565217414,2025-05-10
c1959,46.415423,18.46745,20.582095808383265,2025-05-11
c1959,46.415423,18.46745,,2025-05-12
c1959,46.415423,18.46745,21.894608695652224,2025-05-13
c1959,46.415423,18.46745,16.455972222222243,2025-05-14
c1959,46.415423,18.46745,13.53000000000003,2025-05-15
c1959,46.415423,18.46745,13.311478260869595,2025-05-16
c1959,46.415423,18.46745,15.062631578947398,2025-05-17
c1959,46.415423,18.46745,15.030000000000022,2025-05-18
c1959,46.415423,18.46745,19.15330434782613,2025-05-19
c1959,46.415423,18.46745,19.013739130434814,2025-05-20
c1959,46.415423,18.46745,,2025-05-21
c1959,46.415423,18.46745,18.314000000000043,2025-05-22
c1959,46.415423,18.46745,,2025-05-23
c1959,46.415423,18.46745,17.35331797235026,2025-05-24
c1959,46.415423,18.46745,20.52669565217396,2025-05-25
c1959,46.415423,18.46745,15.29000000000002,2025-05-26
c1959,46.415423,18.46745,24.215130434782647,2025-05-27
c1959,46.415423,18.46745,19.881022727272743,2025-05-28
c1959,46.415423,18.46745,20.777613636363657,2025-05-29
c1959,46.415423,18.46745,,2025-05-30
c1959,46.415423,18.46745,26.38930434782612,2025-05-31
c1959,46.415423,18.46745,29.35913043478263,2025-06-01
c1959,46.415423,18.46745,30.251391304347862,2025-06-02
c1959,46.415423,18.46745,27.52315315315318,2025-06-03
c1959,46.415423,18.46745,30.448782608695687,2025-06-04
c1959,46.415423,18.46745,29.951391304347844,2025-06-05
c1959,46.415423,18.46745,31.02147826086959,2025-06-06
c1959,46.415423,18.46745,30.14513043478265,2025-06-07
c1959,46.415423,18.46745,29.508521739130465,2025-06-08
c1959,46.415423,18.46745,,2025-06-09
c1959,46.415423,18.46745,26.408695652173964,2025-06-10
c1959,46.415423,18.46745,29.51878260869568,2025-06-11
c1959,46.415423,18.46745,25.08702702702705,2025-06-12
c1959,46.415423,18.46745,28.53130434782612,2025-06-13
c1959,46.415423,18.46745,28.543304347826123,2025-06-14
c1959,46.415423,18.46745,29.944260869565245,2025-06-15
c1959,46.415423,18.46745,30.630000000000052,2025-06-16
c1959,46.415423,18.46745,,2025-06-17
c1959,46.415423,18.46745,27.976764705882378,2025-06-18
c1959,46.415423,18.46745,32.23678260869569,2025-06-19
c1959,46.415423,18.46745,26.372347826086973,2025-06-20
c1959,46.415423,18.46745,28.485391304347864,2025-06-21
c1959,46.415423,18.46745,29.79626086956523,2025-06-22
c1959,46.415423,18.46745,27.507511961722535,2025-06-23
c1959,46.415423,18.46745,,2025-06-24
c1959,46.415423,18.46745,31.79408695652175,2025-06-25
c1959,46.415423,18.46745,35.69791304347827,2025-06-26
c1959,46.415423,18.46745,,2025-06-27
c1959,46.415423,18.46745,27.31191304347827,2025-06-28
c1959,46.415423,18.46745,31.653652173913073,2025-06-29
c1959,46.415423,18.46745,30.71295652173917,2025-06-30
c1959,46.415423,18.46745,30.74321739130439,2025-07-01
c1959,46.415423,18.46745,33.4006086956522,2025-07-02
c1959,46.415423,18.46745,36.50156521739133,2025-07-03
c1959,46.415423,18.46745,33.52539130434785,2025-07-04
c1959,46.415423,18.46745,29.05886956521742,2025-07-05
c1959,46.415423,18.46745,34.03617391304351,2025-07-06
c1959,46.415423,18.46745,25.110000000000017,2025-07-07
c1959,46.415423,18.46745,,2025-07-08
c1959,46.415423,18.46745,,2025-07-09
c1959,46.415423,18.46745,,2025-07-10
c1959,46.415423,18.46745,24.224608695652197,2025-07-11
c1959,46.415423,18.46745,22.05992125984256,2025-07-12
c1959,46.415423,18.46745,29.444064516129053,2025-07-13
c1959,46.415423,18.46745,31.132086956521768,2025-07-14
c1959,46.415423,18.46745,27.265913043478292,2025-07-15
c1959,46.415423,18.46745,,2025-07-16
c1959,46.415423,18.46745,18.430000000000007,2025-07-17
c1959,46.415423,18.46745,24.919677419354866,2025-07-18
c1959,46.415423,18.46745,29.081130434782636,2025-07-19
c1959,46.415423,18.46745,26.630000000000052,2025-07-20
c1959,46.415423,18.46745,34.131913043478285,2025-07-21
c1959,46.415423,18.46745,28.78573913043481,2025-07-22
c1959,46.415423,18.46745,,2025-07-23
c1959,46.415423,18.46745,33.62756521739134,2025-07-24
c1959,46.415423,18.46745,30.671739130434812,2025-07-25
c1959,46.415423,18.46745,30.50604651162795,2025-07-26
c1959,46.415423,18.46745,,2025-07-27
c1959,46.415423,18.46745,25.431666666666697,2025-07-28
c1959,46.415423,18.46745,,2025-07-29
c1959,46.415423,18.46745,25.560434782608727,2025-07-30
c1959,46.415423,18.46745,29.002260869565234,2025-07-31
c1959,46.415423,18.46745,30.294347826086977,2025-08-01
c1959,46.415423,18.46745,28.319947643979095,2025-08-02
c1959,46.415423,18.46745,,2025-08-03
c1959,46.415423,18.46745,22.998426395939106,2025-08-04
c1959,46.415423,18.46745,26.996173913043503,2025-08-05
c1959,46.415423,18.46745,23.0384210526316,2025-08-06
c1959,46.415423,18.46745,27.450782608695683,2025-08-07
c1959,46.415423,18.46745,32.15026086956525,2025-08-08
c1959,46.415423,18.46745,33.60660869565221,2025-08-09
c1959,46.415423,18.46745,36.85408695652177,2025-08-10
c1959,46.415423,18.46745,30.658608695652195,2025-08-11
c1959,46.415423,18.46745,30.94400000000004,2025-08-12
c1959,46.415423,18.46745,34.34756521739135,2025-08-13
c1959,46.415423,18.46745,33.2453043478261,2025-08-14
c1959,46.415423,18.46745,36.63191304347829,2025-08-15
c1959,46.415423,18.46745,36.49547826086959,2025-08-16
c1959,46.415423,18.46745,31.556434782608715,2025-08-17
c1959,46.415423,18.46745,29.673130434782635,2025-08-18
c1959,46.415423,18.46745,29.273652173913085,2025-08-19
c1959,46.415423,18.46745,33.81617391304352,2025-08-20
c1959,46.415423,18.46745,,2025-08-21
c1959,46.415423,18.46745,,2025-08-22
c1959,46.415423,18.46745,25.390208333333376,2025-08-23
c1959,46.415423,18.46745,23.48227272727277,2025-08-24
c1959,46.415423,18.46745,28.000086956521766,2025-08-25
c1959,46.415423,18.46745,28.715043478260903,2025-08-26
c1959,46.415423,18.46745,31.926260869565244,2025-08-27
c1959,46.415423,18.46745,32.1522695035461,2025-08-28
c1959,46.415423,18.46745,29.112735042735068,2025-08-29
c1959,46.415423,18.46745,,2025-08-30
c1959,46.415423,18.46745,,2025-08-31
c1959,46.415423,18.46745,25.466608695652205,2025-09-01
c1959,46.415423,18.46745,28.953478260869588,2025-09-02
c1959,46.415423,18.46745,,2025-09-03
c1959,46.415423,18.46745,21.66148936170214,2025-09-04
c1959,46.415423,18.46745,25.68270142180099,2025-09-05
c1959,46.415423,18.46745,22.57575163398696,2025-09-06
c1959,46.415423,18.46745,26.53660869565219,2025-09-07
c1959,46.415423,18.46745,,2025-09-08
c1959,46.415423,18.46745,,2025-09-09
c1959,46.415423,18.46745,,2025-09-10
c1959,46.415423,18.46745,,2025-09-11
c1959,46.415423,18.46745,27.170956521739157,2025-09-12
c1959,46.415423,18.46745,24.377536231884097,2025-09-13
c1959,46.415423,18.46745,23.194500000000012,2025-09-14
c1959,46.415423,18.46745,17.367000000000033,2025-09-15
c1959,46.415423,18.46745,,2025-09-16
c1959,46.415423,18.46745,22.33591304347827,2025-09-17
c1959,46.415423,18.46745,23.382000000000055,2025-09-18
c1959,46.415423,18.46745,27.965826086956547,2025-09-19
c1959,46.415423,18.46745,30.638000000000044,2025-09-20
c1959,46.415423,18.46745,29.638086956521764,2025-09-21
c1959,46.415423,18.46745,30.79886956521742,2025-09-22
c1959,46.415423,18.46745,20.77000000000004,2025-09-23
c1959,46.415423,18.46745,,2025-09-24
c1959,46.415423,18.46745,,2025-09-25
c1959,46.415423,18.46745,19.16800000000003,2025-09-26
c1959,46.415423,18.46745,20.705471698113215,2025-09-27
c1959,46.415423,18.46745,,2025-09-28
c1959,46.415423,18.46745,16.96626262626266,2025-09-29
c1959,46.415423,18.46745,,2025-09-30
c1959,46.415423,18.46745,16.92626086956524,2025-10-01
c1959,46.415423,18.46745,12.047652173913084,2025-10-02
c1959,46.415423,18.46745,10.48069565217394,2025-10-03
c1959,46.415423,18.46745,14.735565217391322,2025-10-04
c1959,46.415423,18.46745,,2025-10-05
c1959,46.415423,18.46745,,2025-10-06
c1959,46.415423,18.46745,12.159696969697,2025-10-07
c1959,46.415423,18.46745,15.84321739130437,2025-10-08
c1959,46.415423,18.46745,,2025-10-09
c1959,46.415423,18.46745,16.12511961722493,2025-10-10
c1959,46.415423,18.46745,10.930000000000009,2025-10-11
c1959,46.415423,18.46745,19.107391304347875,2025-10-12
c1959,46.415423,18.46745,13.550000000000011,2025-10-13
c1959,46.415423,18.46745,12.949739130434816,2025-10-14
c1959,46.415423,18.46745,,2025-10-15
c1959,46.415423,18.46745,17.43939130434784,2025-10-16
c1959,46.415423,18.46745,18.15582608695657,2025-10-17
c1959,46.415423,18.46745,,2025-10-18
c1959,46.415423,18.46745,14.013913043478295,2025-10-19
c1959,46.415423,18.46745,10.591818181818203,2025-10-20
c1959,46.415423,18.46745,,2025-10-21
c1959,46.415423,18.46745,16.010932642487067,2025-10-22
c1959,46.415423,18.46745,16.777596899224854,2025-10-23
c1959,46.415423,18.46745,11.35991452991455,2025-10-24
c1959,46.415423,18.46745,12.662347826086991,2025-10-25
c1959,46.415423,18.46745,10.438500000000026,2025-10-26
c1959,46.415423,18.46745,8.819130434782641,2025-10-27
c1959,46.415423,18.46745,11.044693877551037,2025-10-28
c1959,46.415423,18.46745,12.646086956521769,2025-10-29
c1959,46.415423,18.46745,9.490000000000007,2025-10-30
c1959,46.415423,18.46745,,2025-10-31
c1959,46.415423,18.46745,17.99226086956525,2025-11-01
c1959,46.415423,18.46745,13.719903846153889,2025-11-02
c1959,46.415423,18.46745,,2025-11-03
c1959,46.415423,18.46745,12.27791304347829,2025-11-04
c1959,46.415423,18.46745,11.47747826086961,2025-11-05
c1959,46.415423,18.46745,11.493478260869608,2025-11-06
c1959,46.415423,18.46745,8.864347826086986,2025-11-07
c1959,46.415423,18.46745,,2025-11-08
c1959,46.415423,18.46745,11.2822285714286,2025-11-09
c1959,46.415423,18.46745,8.759680851063855,2025-11-10
c1959,46.415423,18.46745,8.020000000000016,2025-11-11
c1959,46.415423,18.46745,,2025-11-12
c1959,46.415423,18.46745,,2025-11-13
c1959,46.415423,18.46745,8.940210526315798,2025-11-14
c1959,46.415423,18.46745,,2025-11-15
c1959,46.415423,18.46745,,2025-11-16
c1959,46.415423,18.46745,,2025-11-17
c1959,46.415423,18.46745,3.5324083769633625,2025-11-18
c1959,46.415423,18.46745,5.930000000000007,2025-11-19
c1959,46.415423,18.46745,6.625769230769265,2025-11-20
c1959,46.415423,18.46745,,2025-11-21
c1959,46.415423,18.46745,,2025-11-22
c1959,46.415423,18.46745,,2025-11-23
c1959,46.415423,18.46745,,2025-11-24
c1959,46.415423,18.46745,-7.752962962962949,2025-11-25
c1959,46.415423,18.46745,0.9900000000000092,2025-11-26
c1959,46.415423,18.46745,-3.2365648854961435,2025-11-27
c1959,46.415423,18.46745,0.0294782608695742,2025-11-28
c1959,46.415423,18.46745,-8.529999999999973,2025-11-29
c1959,46.415423,18.46745,2.0642076502732545,2025-11-30
c1959,46.415423,18.46745,,2025-12-01
c1959,46.415423,18.46745,-2.1499999999999773,2025-12-02
c1959,46.415423,18.46745,,2025-12-03
c1959,46.415423,18.46745,,2025-12-04
c1959,46.415423,18.46745,,2025-12-05
c1959,46.415423,18.46745,2.170000000000016,2025-12-06
c1959,46.415423,18.46745,-17.409999999999968,2025-12-07
c1959,46.415423,18.46745,,2025-12-08
c1959,46.415423,18.46745,,2025-12-09
c1959,46.415423,18.46745,0.5628497409326634,2025-12-10
c1959,46.415423,18.46745,4.050000000000041,2025-12-11
c1959,46.415423,18.46745,,2025-12-12
c1959,46.415423,18.46745,,2025-12-13
c1959,46.415423,18.46745,,2025-12-14
c1959,46.415423,18.46745,,2025-12-15
c1959,46.415423,18.46745,-5.449999999999989,2025-12-16
c1959,46.415423,18.46745,,2025-12-17
c1959,46.415423,18.46745,3.868260869565243,2025-12-18
c1959,46.415423,18.46745,7.537982456140376,2025-12-19
c1959,46.415423,18.46745,3.590000000000032,2025-12-20
c1959,46.415423,18.46745,,2025-12-21
c1959,46.415423,18.46745,,2025-12-22
c1959,46.415423,18.46745,,2025-12-23
c1959,46.415423,18.46745,,2025-12-24
c1959,46.415423,18.46745,,2025-12-25
c1959,46.415423,18.46745,-2.0299999999999727,2025-12-26
c1959,46.415423,18.46745,0.0859130434783016,2025-12-27
c1959,46.415423,18.46745,1.3952173913043795,2025-12-28
c1959,46.415423,18.46745,0.6680869565217608,2025-12-29
c1959,46.415423,18.46745,-0.5627826086956071,2025-12-30
