cell_id,lat_center,lon_center,mean,date
c1063,41.460468,13.671318,6.868974358974406,2023-03-03
c1063,41.460468,13.671318,7.350000000000023,2023-03-04
c1063,41.460468,13.671318,13.80155425219944,2023-03-05
c1063,41.460468,13.671318,1.2700000000000389,2023-03-06
c1063,41.460468,13.671318,11.26736842105266,2023-03-07
c1063,41.460468,13.671318,14.554329896907268,2023-03-08
c1063,41.460468,13.671318,,2023-03-09
c1063,41.460468,13.671318,,2023-03-10
c1063,41.460468,13.671318,,2023-03-11
c1063,41.460468,13.671318,18.302258064516153,2023-03-12
c1063,41.460468,13.671318,16.204545454545503,2023-03-13
c1063,41.460468,13.671318,15.17343347639487,2023-03-14
c1063,41.460468,13.671318,16.81873900293259,2023-03-15
c1063,41.460468,13.671318,13.783196480938452,2023-03-16
c1063,41.460468,13.671318,16.265366568915002,2023-03-17
c1063,41.460468,13.671318,17.07656891495605,2023-03-18
c1063,41.460468,13.671318,,2023-03-19
c1063,41.460468,13.671318,,2023-03-20
c1063,41.460468,13.671318,16.04976539589448,2023-03-21
c1063,41.460468,13.671318,11.453106796116533,2023-03-22
c1063,41.460468,13.671318,19.68794721407627,2023-03-23
c1063,41.460468,13.671318,18.79513207547175,2023-03-24
c1063,41.460468,13.671318,19.49486803519063,2023-03-25
c1063,41.460468,13.671318,17.095278592375408,2023-03-26
c1063,41.460468,13.671318,10.27000000000004,2023-03-27
c1063,41.460468,13.671318,14.570997067448715,2023-03-28
c1063,41.460468,13.671318,14.27000000000004,2023-03-29
c1063,41.460468,13.671318,14.212531645569646,2023-03-30
c1063,41.460468,13.671318,,2023-03-31
c1063,41.460468,13.671318,15.590000000000032,2023-04-01
c1063,41.460468,13.671318,12.4430434782609,2023-04-02
c1063,41.460468,13.671318,15.649802955665049,2023-04-03
c1063,41.460468,13.671318,,2023-04-04
c1063,41.460468,13.671318,,2023-04-05
c1063,41.460468,13.671318,15.7925806451613,2023-04-06
c1063,41.460468,13.671318,15.898856304985364,2023-04-07
c1063,41.460468,13.671318,,2023-04-08
c1063,41.460468,13.671318,13.270586510263966,2023-04-09
c1063,41.460468,13.671318,16.175982404692096,2023-04-10
c1063,41.460468,13.671318,4.57000000000005,2023-04-11
c1063,41.460468,13.671318,17.68190615835781,2023-04-12
c1063,41.460468,13.671318,,2023-04-13
c1063,41.460468,13.671318,6.783203883495156,2023-04-14
c1063,41.460468,13.671318,,2023-04-15
c1063,41.460468,13.671318,,2023-04-16
c1063,41.460468,13.671318,,2023-04-17
c1063,41.460468,13.671318,,2023-04-18
c1063,41.460468,13.671318,16.449018404908006,2023-04-19
c1063,41.460468,13.671318,20.835741324921155,2023-04-20
c1063,41.460468,13.671318,20.21293255131969,2023-04-21
c1063,41.460468,13.671318,22.594222873900335,2023-04-22
c1063,41.460468,13.671318,19.25058651026394,2023-04-23
c1063,41.460468,13.671318,,2023-04-24
c1063,41.460468,13.671318,19.011832669322743,2023-04-25
c1063,41.460468,13.671318,19.9995014662757,2023-04-26
c1063,41.460468,13.671318,22.490879765395935,2023-04-27
c1063,41.460468,13.671318,22.60536656891499,2023-04-28
c1063,41.460468,13.671318,21.34023923444977,2023-04-29
c1063,41.460468,13.671318,,2023-04-30
c1063,41.460468,13.671318,,2023-05-01
c1063,41.460468,13.671318,,2023-05-02
c1063,41.460468,13.671318,,2023-05-03
c1063,41.460468,13.671318,21.992873900293283,2023-05-04
c1063,41.460468,13.671318,20.10718475073316,2023-05-05
c1063,41.460468,13.671318,22.676158357771293,2023-05-06
c1063,41.460468,13.671318,19.35129032258068,2023-05-07
c1063,41.460468,13.671318,,2023-05-08
c1063,41.460468,13.671318,20.414827586206936,2023-05-09
c1063,41.460468,13.671318,,2023-05-10
c1063,41.460468,13.671318,20.618736842105303,2023-05-11
c1063,41.460468,13.671318,17.900000000000034,2023-05-12
c1063,41.460468,13.671318,,2023-05-13
c1063,41.460468,13.671318,,2023-05-14
c1063,41.460468,13.671318,,2023-05-15
c1063,41.460468,13.671318,,2023-05-16
c1063,41.460468,13.671318,-5.92999999999995,2023-05-17
c1063,41.460468,13.671318,,2023-05-18
c1063,41.460468,13.671318,16.530000000000033,2023-05-19
c1063,41.460468,13.671318,,2023-05-20
c1063,41.460468,13.671318,19.12920000000005,2023-05-21
c1063,41.460468,13.671318,21.830438871473387,2023-05-22
c1063,41.460468,13.671318,24.599032258064547,2023-05-23
c1063,41.460468,13.671318,24.29892215568866,2023-05-24
c1063,41.460468,13.671318,24.79838709677424,2023-05-25
c1063,41.460468,13.671318,24.61475073313784,2023-05-26
c1063,41.460468,13.671318,24.668005865102693,2023-05-27
c1063,41.460468,13.671318,25.190538922155717,2023-05-28
c1063,41.460468,13.671318,25.13134831460677,2023-05-29
c1063,41.460468,13.671318,24.132814371257496,2023-05-30
c1063,41.460468,13.671318,23.86355029585802,2023-05-31
c1063,41.460468,13.671318,22.094881355932223,2023-06-01
c1063,41.460468,13.671318,26.11428152492673,2023-06-02
c1063,41.460468,13.671318,25.376582278481035,2023-06-03
c1063,41.460468,13.671318,,2023-06-04
c1063,41.460468,13.671318,23.090000000000032,2023-06-05
c1063,41.460468,13.671318,24.315702811245004,2023-06-06
c1063,41.460468,13.671318,22.97715542521999,2023-06-07
c1063,41.460468,13.671318,25.670813953488413,2023-06-08
c1063,41.460468,13.671318,21.190000000000055,2023-06-09
c1063,41.460468,13.671318,,2023-06-10
c1063,41.460468,13.671318,26.390000000000043,2023-06-11
c1063,41.460468,13.671318,27.10067448680356,2023-06-12
c1063,41.460468,13.671318,17.320769230769272,2023-06-13
c1063,41.460468,13.671318,21.07000000000005,2023-06-14
c1063,41.460468,13.671318,,2023-06-15
c1063,41.460468,13.671318,24.214516129032297,2023-06-16
c1063,41.460468,13.671318,26.332697947214115,2023-06-17
c1063,41.460468,13.671318,27.277565982404735,2023-06-18
c1063,41.460468,13.671318,27.480439882697965,2023-06-19
c1063,41.460468,13.671318,23.163020527859263,2023-06-20
c1063,41.460468,13.671318,29.00079178885635,2023-06-21
c1063,41.460468,13.671318,27.11961876832849,2023-06-22
c1063,41.460468,13.671318,27.39101796407191,2023-06-23
c1063,41.460468,13.671318,26.476472727272764,2023-06-24
c1063,41.460468,13.671318,25.762082111436992,2023-06-25
c1063,41.460468,13.671318,30.340791788856336,2023-06-26
c1063,41.460468,13.671318,29.65164222873903,2023-06-27
c1063,41.460468,13.671318,28.975395894428193,2023-06-28
c1063,41.460468,13.671318,28.749816513761512,2023-06-29
c1063,41.460468,13.671318,28.087647058823578,2023-06-30
c1063,41.460468,13.671318,24.94385281385285,2023-07-01
c1063,41.460468,13.671318,25.23592592592596,2023-07-02
c1063,41.460468,13.671318,30.059837837837875,2023-07-03
c1063,41.460468,13.671318,28.807946428571448,2023-07-04
c1063,41.460468,13.671318,29.247360703812348,2023-07-05
c1063,41.460468,13.671318,30.734046920821147,2023-07-06
c1063,41.460468,13.671318,29.35920821114372,2023-07-07
c1063,41.460468,13.671318,30.58390029325517,2023-07-08
c1063,41.460468,13.671318,31.55932551319653,2023-07-09
c1063,41.460468,13.671318,34.32032258064518,2023-07-10
c1063,41.460468,13.671318,33.94260997067452,2023-07-11
c1063,41.460468,13.671318,29.968357771261037,2023-07-12
c1063,41.460468,13.671318,32.58208211143698,2023-07-13
c1063,41.460468,13.671318,30.420791788856345,2023-07-14
c1063,41.460468,13.671318,34.82020527859239,2023-07-15
c1063,41.460468,13.671318,32.79832844574783,2023-07-16
c1063,41.460468,13.671318,34.166422287390056,2023-07-17
c1063,41.460468,13.671318,35.483665689149575,2023-07-18
c1063,41.460468,13.671318,32.61392961876835,2023-07-19
c1063,41.460468,13.671318,32.69563049853377,2023-07-20
c1063,41.460468,13.671318,27.250000000000057,2023-07-21
c1063,41.460468,13.671318,33.1152941176471,2023-07-22
c1063,41.460468,13.671318,33.59956011730208,2023-07-23
c1063,41.460468,13.671318,32.95082111436954,2023-07-24
c1063,41.460468,13.671318,29.15000000000003,2023-07-25
c1063,41.460468,13.671318,27.54384615384618,2023-07-26
c1063,41.460468,13.671318,32.00378299120239,2023-07-27
c1063,41.460468,13.671318,29.96255131964814,2023-07-28
c1063,41.460468,13.671318,31.823548387096796,2023-07-29
c1063,41.460468,13.671318,33.935982404692105,2023-07-30
c1063,41.460468,13.671318,26.993740458015292,2023-07-31
c1063,41.460468,13.671318,31.508240469208243,2023-08-01
c1063,41.460468,13.671318,28.30857923497273,2023-08-02
c1063,41.460468,13.671318,32.17803519061585,2023-08-03
c1063,41.460468,13.671318,32.24319648093845,2023-08-04
c1063,41.460468,13.671318,,2023-08-05
c1063,41.460468,13.671318,28.154020618556732,2023-08-06
c1063,41.460468,13.671318,25.184218009478705,2023-08-07
c1063,41.460468,13.671318,29.82947214076251,2023-08-08
c1063,41.460468,13.671318,28.812639296187697,2023-08-09
c1063,41.460468,13.671318,29.430117302052803,2023-08-10
c1063,41.460468,13.671318,31.131114369501507,2023-08-11
c1063,41.460468,13.671318,29.264662756598284,2023-08-12
c1063,41.460468,13.671318,33.175923753665714,2023-08-13
c1063,41.460468,13.671318,31.53873900293258,2023-08-14
c1063,41.460468,13.671318,32.124604105571876,2023-08-15
c1063,41.460468,13.671318,31.039970674486835,2023-08-16
c1063,41.460468,13.671318,28.411114369501487,2023-08-17
c1063,41.460468,13.671318,32.15146627565984,2023-08-18
c1063,41.460468,13.671318,30.409413489736103,2023-08-19
c1063,41.460468,13.671318,33.28747800586514,2023-08-20
c1063,41.460468,13.671318,33.73592375366572,2023-08-21
c1063,41.460468,13.671318,34.57504398826983,2023-08-22
c1063,41.460468,13.671318,35.34548387096776,2023-08-23
c1063,41.460468,13.671318,33.433225806451624,2023-08-24
c1063,41.460468,13.671318,35.62190615835779,2023-08-25
c1063,41.460468,13.671318,33.4792082111437,2023-08-26
c1063,41.460468,13.671318,33.57686217008803,2023-08-27
c1063,41.460468,13.671318,,2023-08-28
c1063,41.460468,13.671318,,2023-08-29
c1063,41.460468,13.671318,26.170000000000016,2023-08-30
c1063,41.460468,13.671318,26.87818181818186,2023-08-31
c1063,41.460468,13.671318,27.913284457478017,2023-09-01
c1063,41.460468,13.671318,27.697331378299168,2023-09-02
c1063,41.460468,13.671318,28.259501466275704,2023-09-03
c1063,41.460468,13.671318,13.970000000000027,2023-09-04
c1063,41.460468,13.671318,27.96736070381234,2023-09-05
c1063,41.460468,13.671318,30.28947214076249,2023-09-06
c1063,41.460468,13.671318,30.66325513196483,2023-09-07
c1063,41.460468,13.671318,30.6051906158358,2023-09-08
c1063,41.460468,13.671318,31.30976539589445,2023-09-09
c1063,41.460468,13.671318,29.69645161290325,2023-09-10
c1063,41.460468,13.671318,32.185366568915,2023-09-11
c1063,41.460468,13.671318,29.620029325513233,2023-09-12
c1063,41.460468,13.671318,,2023-09-13
c1063,41.460468,13.671318,22.247419354838744,2023-09-14
c1063,41.460468,13.671318,24.14161290322584,2023-09-15
c1063,41.460468,13.671318,,2023-09-16
c1063,41.460468,13.671318,18.763333333333374,2023-09-17
c1063,41.460468,13.671318,24.82319648093844,2023-09-18
c1063,41.460468,13.671318,24.213636363636382,2023-09-19
c1063,41.460468,13.671318,,2023-09-20
c1063,41.460468,13.671318,16.470000000000027,2023-09-21
c1063,41.460468,13.671318,,2023-09-22
c1063,41.460468,13.671318,,2023-09-23
c1063,41.460468,13.671318,21.593433734939804,2023-09-24
c1063,41.460468,13.671318,20.81733333333336,2023-09-25
c1063,41.460468,13.671318,24.345366568914983,2023-09-26
c1063,41.460468,13.671318,25.24348973607041,2023-09-27
c1063,41.460468,13.671318,26.443958944281537,2023-09-28
c1063,41.460468,13.671318,24.75768328445751,2023-09-29
c1063,41.460468,13.671318,,2023-09-30
c1063,41.460468,13.671318,26.141612903225855,2023-10-01
c1063,41.460468,13.671318,26.114574780058675,2023-10-02
c1063,41.460468,13.671318,27.10378299120238,2023-10-03
c1063,41.460468,13.671318,24.7836656891496,2023-10-04
c1063,41.460468,13.671318,25.738328445747825,2023-10-05
c1063,41.460468,13.671318,19.81721991701246,2023-10-06
c1063,41.460468,13.671318,25.311876832844614,2023-10-07
c1063,41.460468,13.671318,26.03123167155429,2023-10-08
c1063,41.460468,13.671318,26.188533724340225,2023-10-09
c1063,41.460468,13.671318,26.372580645161328,2023-10-10
c1063,41.460468,13.671318,24.833870967741948,2023-10-11
c1063,41.460468,13.671318,25.306715542522024,2023-10-12
c1063,41.460468,13.671318,19.694633431085094,2023-10-13
c1063,41.460468,13.671318,23.11093862815888,2023-10-14
c1063,41.460468,13.671318,23.040217391304378,2023-10-15
c1063,41.460468,13.671318,,2023-10-16
c1063,41.460468,13.671318,20.03134897360707,2023-10-17
c1063,41.460468,13.671318,,2023-10-18
c1063,41.460468,13.671318,19.09909090909094,2023-10-19
c1063,41.460468,13.671318,24.25920821114374,2023-10-20
c1063,41.460468,13.671318,,2023-10-21
c1063,41.460468,13.671318,19.18513196480943,2023-10-22
c1063,41.460468,13.671318,10.716666666666695,2023-10-23
c1063,41.460468,13.671318,16.240864197530897,2023-10-24
c1063,41.460468,13.671318,17.19777777777779,2023-10-25
c1063,41.460468,13.671318,20.292671232876735,2023-10-26
c1063,41.460468,13.671318,13.487567567567591,2023-10-27
c1063,41.460468,13.671318,15.510555555555577,2023-10-28
c1063,41.460468,13.671318,20.073284457478028,2023-10-29
c1063,41.460468,13.671318,14.006901408450734,2023-10-30
c1063,41.460468,13.671318,,2023-10-31
c1063,41.460468,13.671318,,2023-11-01
c1063,41.460468,13.671318,,2023-11-02
c1063,41.460468,13.671318,15.226656891495637,2023-11-03
c1063,41.460468,13.671318,13.472052785923784,2023-11-04
c1063,41.460468,13.671318,,2023-11-05
c1063,41.460468,13.671318,15.58155688622757,2023-11-06
c1063,41.460468,13.671318,,2023-11-07
c1063,41.460468,13.671318,11.926261682243023,2023-11-08
c1063,41.460468,13.671318,13.499384164222908,2023-11-09
c1063,41.460468,13.671318,,2023-11-10
c1063,41.460468,13.671318,11.704418604651211,2023-11-11
c1063,41.460468,13.671318,,2023-11-12
c1063,41.460468,13.671318,13.837596439169175,2023-11-13
c1063,41.460468,13.671318,,2023-11-14
c1063,41.460468,13.671318,14.610287769784202,2023-11-15
c1063,41.460468,13.671318,15.207478005865145,2023-11-16
c1063,41.460468,13.671318,16.415164319248863,2023-11-17
c1063,41.460468,13.671318,13.499677419354883,2023-11-18
c1063,41.460468,13.671318,9.667906976744227,2023-11-19
c1063,41.460468,13.671318,,2023-11-20
c1063,41.460468,13.671318,,2023-11-21
c1063,41.460468,13.671318,12.995395894428182,2023-11-22
c1063,41.460468,13.671318,9.93736842105267,2023-11-23
c1063,41.460468,13.671318,,2023-11-24
c1063,41.460468,13.671318,7.827475083056524,2023-11-25
c1063,41.460468,13.671318,7.553695014662797,2023-11-26
c1063,41.460468,13.671318,,2023-11-27
c1063,41.460468,13.671318,9.782820512820551,2023-11-28
c1063,41.460468,13.671318,9.097038123167184,2023-11-29
c1063,41.460468,13.671318,-5.0499999999999545,2023-11-30
c1063,41.460468,13.671318,,2023-12-01
c1063,41.460468,13.671318,,2023-12-02
c1063,41.460468,13.671318,10.29398826979475,2023-12-03
c1063,41.460468,13.671318,5.9238368580060765,2023-12-04
c1063,41.460468,13.671318,0.3900000000000432,2023-12-05
c1063,41.460468,13.671318,2.430000000000007,2023-12-06
c1063,41.460468,13.671318,7.280087976539634,2023-12-07
c1063,41.460468,13.671318,,2023-12-08
c1063,41.460468,13.671318,4.7741791044776205,2023-12-09
c1063,41.460468,13.671318,9.824231974921654,2023-12-10
c1063,41.460468,13.671318,6.03000000000003,2023-12-11
c1063,41.460468,13.671318,,2023-12-12
c1063,41.460468,13.671318,,2023-12-13
c1063,41.460468,13.671318,,2023-12-14
c1063,41.460468,13.671318,10.67434017595312,2023-12-15
c1063,41.460468,13.671318,8.425894428152514,2023-12-16
c1063,41.460468,13.671318,8.733225806451642,2023-12-17
c1063,41.460468,13.671318,7.132991202346072,2023-12-18
c1063,41.460468,13.671318,9.280381231671583,2023-12-19
c1063,41.460468,13.671318,7.834046692607019,2023-12-20
c1063,41.460468,13.671318,8.384897360703839,2023-12-21
c1063,41.460468,13.671318,11.7901173020528,2023-12-22
c1063,41.460468,13.671318,9.025689045936415,2023-12-23
c1063,41.460468,13.671318,8.850000000000023,2023-12-24
c1063,41.460468,13.671318,9.0749056603774,2023-12-25
c1063,41.460468,13.671318,11.261265060241,2023-12-26
c1063,41.460468,13.671318,10.265542521994162,2023-12-27
c1063,41.460468,13.671318,8.411876832844598,2023-12-28
c1063,41.460468,13.671318,3.390000000000043,2023-12-29
c1063,41.460468,13.671318,7.158571428571451,2023-12-30
c1063,41.460468,13.671318,9.550000000000011,2023-12-31
c1063,41.460468,13.671318,,2024-01-01
c1063,41.460468,13.671318,6.0491194968553845,2024-01-02
c1063,41.460468,13.671318,8.521764705882383,2024-01-03
c1063,41.460468,13.671318,9.08636363636367,2024-01-04
c1063,41.460468,13.671318,8.946764705882373,2024-01-05
c1063,41.460468,13.671318,,2024-01-06
c1063,41.460468,13.671318,-11.285714285714242,2024-01-07
c1063,41.460468,13.671318,0.3262162162162436,2024-01-08
c1063,41.460468,13.671318,6.8005607476635985,2024-01-09
c1063,41.460468,13.671318,5.114090909090932,2024-01-10
c1063,41.460468,13.671318,2.529487179487197,2024-01-11
c1063,41.460468,13.671318,7.615806451612938,2024-01-12
c1063,41.460468,13.671318,6.680381231671578,2024-01-13
c1063,41.460468,13.671318,5.543402061855704,2024-01-14
c1063,41.460468,13.671318,,2024-01-15
c1063,41.460468,13.671318,8.309772727272767,2024-01-16
c1063,41.460468,13.671318,,2024-01-17
c1063,41.460468,13.671318,9.763197969543192,2024-01-18
c1063,41.460468,13.671318,,2024-01-19
c1063,41.460468,13.671318,,2024-01-20
c1063,41.460468,13.671318,5.257976539589482,2024-01-21
c1063,41.460468,13.671318,6.435689149560134,2024-01-22
c1063,41.460468,13.671318,7.909292035398262,2024-01-23
c1063,41.460468,13.671318,8.676862170088002,2024-01-24
c1063,41.460468,13.671318,9.224561403508782,2024-01-25
c1063,41.460468,13.671318,9.915900621118036,2024-01-26
c1063,41.460468,13.671318,11.955747800586526,2024-01-27
c1063,41.460468,13.671318,8.353274021352352,2024-01-28
c1063,41.460468,13.671318,8.351583577712638,2024-01-29
c1063,41.460468,13.671318,8.659560117302096,2024-01-30
c1063,41.460468,13.671318,8.040498533724392,2024-01-31
c1063,41.460468,13.671318,8.396217008797672,2024-02-01
c1063,41.460468,13.671318,8.878973607038155,2024-02-02
c1063,41.460468,13.671318,11.181495601173056,2024-02-03
c1063,41.460468,13.671318,10.536217008797689,2024-02-04
c1063,41.460468,13.671318,11.566000000000033,2024-02-05
c1063,41.460468,13.671318,9.797272727272766,2024-02-06
c1063,41.460468,13.671318,6.653589743589787,2024-02-07
c1063,41.460468,13.671318,12.050580645161336,2024-02-08
c1063,41.460468,13.671318,,2024-02-09
c1063,41.460468,13.671318,,2024-02-10
c1063,41.460468,13.671318,4.910000000000025,2024-02-11
c1063,41.460468,13.671318,10.13164285714289,2024-02-12
c1063,41.460468,13.671318,11.227478005865152,2024-02-13
c1063,41.460468,13.671318,10.548885630498557,2024-02-14
c1063,41.460468,13.671318,12.509472140762478,2024-02-15
c1063,41.460468,13.671318,9.673076923076934,2024-02-16
c1063,41.460468,13.671318,14.132521994134931,2024-02-17
c1063,41.460468,13.671318,14.934281524926728,2024-02-18
c1063,41.460468,13.671318,,2024-02-19
c1063,41.460468,13.671318,12.809876543209922,2024-02-20
c1063,41.460468,13.671318,11.803020527859264,2024-02-21
c1063,41.460468,13.671318,9.283505154639228,2024-02-22
c1063,41.460468,13.671318,,2024-02-23
c1063,41.460468,13.671318,,2024-02-24
c1063,41.460468,13.671318,7.090000000000032,2024-02-25
c1063,41.460468,13.671318,8.384887892376717,2024-02-26
c1063,41.460468,13.671318,14.34682539682542,2024-02-27
c1063,41.460468,13.671318,,2024-02-28
c1063,41.460468,13.671318,5.57000000000005,2024-02-29
c1063,41.460468,13.671318,-4.160869565217355,2024-03-01
c1063,41.460468,13.671318,,2024-03-02
c1063,41.460468,13.671318,10.843684210526336,2024-03-03
c1063,41.460468,13.671318,6.473228699551601,2024-03-04
c1063,41.460468,13.671318,12.424428152492707,2024-03-05
c1063,41.460468,13.671318,8.90035532994928,2024-03-06
c1063,41.460468,13.671318,12.399518072289172,2024-03-07
c1063,41.460468,13.671318,12.19693009118544,2024-03-08
c1063,41.460468,13.671318,,2024-03-09
c1063,41.460468,13.671318,,2024-03-10
c1063,41.460468,13.671318,7.353943661971863,2024-03-11
c1063,41.460468,13.671318,12.107857142857156,2024-03-12
c1063,41.460468,13.671318,3.490000000000009,2024-03-13
c1063,41.460468,13.671318,15.077272727272751,2024-03-14
c1063,41.460468,13.671318,15.317214076246378,2024-03-15
c1063,41.460468,13.671318,14.499421487603332,2024-03-16
c1063,41.460468,13.671318,13.589708029197098,2024-03-17
c1063,41.460468,13.671318,,2024-03-18
c1063,41.460468,13.671318,18.844017595307953,2024-03-19
c1063,41.460468,13.671318,14.719618768328491,2024-03-20
c1063,41.460468,13.671318,16.706832844574823,2024-03-21
c1063,41.460468,13.671318,16.401300813008163,2024-03-22
c1063,41.460468,13.671318,18.17126436781614,2024-03-23
c1063,41.460468,13.671318,,2024-03-24
c1063,41.460468,13.671318,15.886774193548408,2024-03-25
c1063,41.460468,13.671318,,2024-03-26
c1063,41.460468,13.671318,,2024-03-27
c1063,41.460468,13.671318,,2024-03-28
c1063,41.460468,13.671318,17.96108504398829,2024-03-29
c1063,41.460468,13.671318,13.687222222222251,2024-03-30
c1063,41.460468,13.671318,,2024-03-31
c1063,41.460468,13.671318,19.45087976539591,2024-04-01
c1063,41.460468,13.671318,13.953265306122486,2024-04-02
c1063,41.460468,13.671318,,2024-04-03
c1063,41.460468,13.671318,17.924721407624645,2024-04-04
c1063,41.460468,13.671318,14.44084967320264,2024-04-05
c1063,41.460468,13.671318,16.671725490196092,2024-04-06
c1063,41.460468,13.671318,21.653049853372465,2024-04-07
c1063,41.460468,13.671318,20.57903225806454,2024-04-08
c1063,41.460468,13.671318,12.636821705426408,2024-04-09
c1063,41.460468,13.671318,9.950000000000044,2024-04-10
c1063,41.460468,13.671318,,2024-04-11
c1063,41.460468,13.671318,24.016451612903268,2024-04-12
c1063,41.460468,13.671318,26.1111143695015,2024-04-13
c1063,41.460468,13.671318,25.58055718475076,2024-04-14
c1063,41.460468,13.671318,18.975188679245328,2024-04-15
c1063,41.460468,13.671318,,2024-04-16
c1063,41.460468,13.671318,20.208709677419392,2024-04-17
c1063,41.460468,13.671318,12.646000000000026,2024-04-18
c1063,41.460468,13.671318,13.924062500000044,2024-04-19
c1063,41.460468,13.671318,15.630000000000052,2024-04-20
c1063,41.460468,13.671318,14.956099706744894,2024-04-21
c1063,41.460468,13.671318,16.546097560975646,2024-04-22
c1063,41.460468,13.671318,13.97084507042258,2024-04-23
c1063,41.460468,13.671318,,2024-04-24
c1063,41.460468,13.671318,,2024-04-25
c1063,41.460468,13.671318,14.170000000000016,2024-04-26
c1063,41.460468,13.671318,17.859677419354863,2024-04-27
c1063,41.460468,13.671318,23.252697947214116,2024-04-28
c1063,41.460468,13.671318,17.165238095238124,2024-04-29
c1063,41.460468,13.671318,25.11011730205281,2024-04-30
c1063,41.460468,13.671318,,2024-05-01
c1063,41.460468,13.671318,,2024-05-02
c1063,41.460468,13.671318,,2024-05-03
c1063,41.460468,13.671318,19.43334310850443,2024-05-04
c1063,41.460468,13.671318,20.072639296187724,2024-05-05
c1063,41.460468,13.671318,,2024-05-06
c1063,41.460468,13.671318,18.26280000000001,2024-05-07
c1063,41.460468,13.671318,14.34333333333335,2024-05-08
c1063,41.460468,13.671318,18.75540000000002,2024-05-09
c1063,41.460468,13.671318,22.60719512195124,2024-05-10
c1063,41.460468,13.671318,23.360087976539617,2024-05-11
c1063,41.460468,13.671318,,2024-05-12
c1063,41.460468,13.671318,19.33821114369504,2024-05-13
c1063,41.460468,13.671318,24.81346041055721,2024-05-14
c1063,41.460468,13.671318,23.692873900293275,2024-05-15
c1063,41.460468,13.671318,24.17392961876835,2024-05-16
c1063,41.460468,13.671318,24.939794721407655,2024-05-17
c1063,41.460468,13.671318,,2024-05-18
c1063,41.460468,13.671318,,2024-05-19
c1063,41.460468,13.671318,,2024-05-20
c1063,41.460468,13.671318,22.242258064516168,2024-05-21
c1063,41.460468,13.671318,21.27029629629632,2024-05-22
c1063,41.460468,13.671318,21.9859530791789,2024-05-23
c1063,41.460468,13.671318,25.77551319648099,2024-05-24
c1063,41.460468,13.671318,20.52418300653599,2024-05-25
c1063,41.460468,13.671318,25.025366568914993,2024-05-26
c1063,41.460468,13.671318,23.351071428571455,2024-05-27
c1063,41.460468,13.671318,18.930000000000007,2024-05-28
c1063,41.460468,13.671318,24.1922023809524,2024-05-29
c1063,41.460468,13.671318,,2024-05-30
c1063,41.460468,13.671318,,2024-05-31
c1063,41.460468,13.671318,12.66230769230771,2024-06-01
c1063,41.460468,13.671318,,2024-06-02
c1063,41.460468,13.671318,21.331660649819536,2024-06-03
c1063,41.460468,13.671318,22.616275659824083,2024-06-04
c1063,41.460468,13.671318,27.55222873900297,2024-06-05
c1063,41.460468,13.671318,27.441260997067456,2024-06-06
c1063,41.460468,13.671318,28.384662756598257,2024-06-07
c1063,41.460468,13.671318,28.95316715542526,2024-06-08
c1063,41.460468,13.671318,,2024-06-09
c1063,41.460468,13.671318,25.766078431372577,2024-06-10
c1063,41.460468,13.671318,22.610000000000017,2024-06-11
c1063,41.460468,13.671318,29.396099706744906,2024-06-12
c1063,41.460468,13.671318,23.80482758620692,2024-06-13
c1063,41.460468,13.671318,25.91387096774197,2024-06-14
c1063,41.460468,13.671318,28.953636363636384,2024-06-15
c1063,41.460468,13.671318,26.089413489736096,2024-06-16
c1063,41.460468,13.671318,31.611466275659836,2024-06-17
c1063,41.460468,13.671318,32.28167155425225,2024-06-18
c1063,41.460468,13.671318,,2024-06-19
c1063,41.460468,13.671318,27.00302052785925,2024-06-20
c1063,41.460468,13.671318,23.29810810810813,2024-06-21
c1063,41.460468,13.671318,32.36818181818185,2024-06-22
c1063,41.460468,13.671318,26.514938271604976,2024-06-23
c1063,41.460468,13.671318,24.24684210526318,2024-06-24
c1063,41.460468,13.671318,25.10038123167158,2024-06-25
c1063,41.460468,13.671318,22.91873563218392,2024-06-26
c1063,41.460468,13.671318,30.32108504398829,2024-06-27
c1063,41.460468,13.671318,30.48806451612907,2024-06-28
c1063,41.460468,13.671318,32.39903225806455,2024-06-29
c1063,41.460468,13.671318,29.264721407624663,2024-06-30
c1063,41.460468,13.671318,24.97871794871798,2024-07-01
c1063,41.460468,13.671318,29.75876132930519,2024-07-02
c1063,41.460468,13.671318,,2024-07-03
c1063,41.460468,13.671318,29.08733727810655,2024-07-04
c1063,41.460468,13.671318,29.43609970674491,2024-07-05
c1063,41.460468,13.671318,30.36325513196484,2024-07-06
c1063,41.460468,13.671318,,2024-07-07
c1063,41.460468,13.671318,27.86354838709681,2024-07-08
c1063,41.460468,13.671318,34.02366568914959,2024-07-09
c1063,41.460468,13.671318,33.43469208211147,2024-07-10
c1063,41.460468,13.671318,34.814692082111485,2024-07-11
c1063,41.460468,13.671318,34.74260997067453,2024-07-12
c1063,41.460468,13.671318,31.65340175953083,2024-07-13
c1063,41.460468,13.671318,34.43404692082116,2024-07-14
c1063,41.460468,13.671318,35.52929618768333,2024-07-15
c1063,41.460468,13.671318,36.38302052785928,2024-07-16
c1063,41.460468,13.671318,35.61586510263932,2024-07-17
c1063,41.460468,13.671318,34.90401759530797,2024-07-18
c1063,41.460468,13.671318,36.69961876832846,2024-07-19
c1063,41.460468,13.671318,31.557624633431093,2024-07-20
