cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,23.735507246376844,2024-09-08
c1751,45.289297,16.069384,,2024-09-09
c1751,45.289297,16.069384,21.729294117647104,2024-09-10
c1751,45.289297,16.069384,22.095294117647093,2024-09-11
c1751,45.289297,16.069384,,2024-09-12
c1751,45.289297,16.069384,,2024-09-13
c1751,45.289297,16.069384,,2024-09-14
c1751,45.289297,16.069384,,2024-09-15
c1751,45.289297,16.069384,,2024-09-16
c1751,45.289297,16.069384,,2024-09-17
c1751,45.289297,16.069384,14.859268292682966,2024-09-18
c1751,45.289297,16.069384,13.222631578947402,2024-09-19
c1751,45.289297,16.069384,17.623090909090923,2024-09-20
c1751,45.289297,16.069384,18.98170588235296,2024-09-21
c1751,45.289297,16.069384,18.667882352941195,2024-09-22
c1751,45.289297,16.069384,21.85641176470592,2024-09-23
c1751,45.289297,16.069384,20.170823529411784,2024-09-24
c1751,45.289297,16.069384,18.806812749004006,2024-09-25
c1751,45.289297,16.069384,18.915374449339225,2024-09-26
c1751,45.289297,16.069384,22.988411764705912,2024-09-27
c1751,45.289297,16.069384,,2024-09-28
c1751,45.289297,16.069384,13.075857142857158,2024-09-29
c1751,45.289297,16.069384,,2024-09-30
c1751,45.289297,16.069384,14.119814814814832,2024-10-01
c1751,45.289297,16.069384,,2024-10-02
c1751,45.289297,16.069384,,2024-10-03
c1751,45.289297,16.069384,,2024-10-04
c1751,45.289297,16.069384,,2024-10-05
c1751,45.289297,16.069384,10.158421052631606,2024-10-06
c1751,45.289297,16.069384,17.810823529411792,2024-10-07
c1751,45.289297,16.069384,18.917809523809552,2024-10-08
c1751,45.289297,16.069384,20.544117647058854,2024-10-09
c1751,45.289297,16.069384,19.714172185430503,2024-10-10
c1751,45.289297,16.069384,13.008181818181852,2024-10-11
c1751,45.289297,16.069384,15.24811764705886,2024-10-12
c1751,45.289297,16.069384,,2024-10-13
c1751,45.289297,16.069384,14.355000000000022,2024-10-14
c1751,45.289297,16.069384,17.930352941176512,2024-10-15
c1751,45.289297,16.069384,,2024-10-16
c1751,45.289297,16.069384,,2024-10-17
c1751,45.289297,16.069384,,2024-10-18
c1751,45.289297,16.069384,,2024-10-19
c1751,45.289297,16.069384,13.23988235294121,2024-10-20
c1751,45.289297,16.069384,14.41470588235297,2024-10-21
c1751,45.289297,16.069384,17.118470588235304,2024-10-22
c1751,45.289297,16.069384,,2024-10-23
c1751,45.289297,16.069384,,2024-10-24
c1751,45.289297,16.069384,,2024-10-25
c1751,45.289297,16.069384,14.978125000000048,2024-10-26
c1751,45.289297,16.069384,12.145876288659816,2024-10-27
c1751,45.289297,16.069384,13.948604651162835,2024-10-28
c1751,45.289297,16.069384,14.322162162162185,2024-10-29
c1751,45.289297,16.069384,14.038064516129056,2024-10-30
c1751,45.289297,16.069384,13.351739130434796,2024-10-31
c1751,45.289297,16.069384,12.634615384615406,2024-11-01
c1751,45.289297,16.069384,9.910000000000023,2024-11-02
c1751,45.289297,16.069384,7.41797979797983,2024-11-03
c1751,45.289297,16.069384,4.925000000000044,2024-11-04
c1751,45.289297,16.069384,6.900810810810853,2024-11-05
c1751,45.289297,16.069384,5.2253191489361805,2024-11-06
c1751,45.289297,16.069384,7.330000000000041,2024-11-07
c1751,45.289297,16.069384,,2024-11-08
c1751,45.289297,16.069384,,2024-11-09
c1751,45.289297,16.069384,,2024-11-10
c1751,45.289297,16.069384,6.126349206349212,2024-11-11
c1751,45.289297,16.069384,,2024-11-12
c1751,45.289297,16.069384,,2024-11-13
c1751,45.289297,16.069384,,2024-11-14
c1751,45.289297,16.069384,4.7156621004566555,2024-11-15
c1751,45.289297,16.069384,7.025823529411805,2024-11-16
c1751,45.289297,16.069384,6.737764705882362,2024-11-17
c1751,45.289297,16.069384,3.250000000000057,2024-11-18
c1751,45.289297,16.069384,,2024-11-19
c1751,45.289297,16.069384,,2024-11-20
c1751,45.289297,16.069384,2.8340000000000245,2024-11-21
c1751,45.289297,16.069384,,2024-11-22
c1751,45.289297,16.069384,-0.5218235294117404,2024-11-23
c1751,45.289297,16.069384,5.073352941176512,2024-11-24
c1751,45.289297,16.069384,8.425733333333369,2024-11-25
c1751,45.289297,16.069384,8.86920000000003,2024-11-26
c1751,45.289297,16.069384,,2024-11-27
c1751,45.289297,16.069384,6.970000000000027,2024-11-28
c1751,45.289297,16.069384,5.351855670103108,2024-11-29
c1751,45.289297,16.069384,,2024-11-30
c1751,45.289297,16.069384,5.812142857142875,2024-12-01
c1751,45.289297,16.069384,-0.7968965517241208,2024-12-02
c1751,45.289297,16.069384,,2024-12-03
c1751,45.289297,16.069384,,2024-12-04
c1751,45.289297,16.069384,,2024-12-05
c1751,45.289297,16.069384,-2.9372727272727013,2024-12-06
c1751,45.289297,16.069384,1.3255555555555942,2024-12-07
c1751,45.289297,16.069384,3.490000000000009,2024-12-08
c1751,45.289297,16.069384,,2024-12-09
c1751,45.289297,16.069384,,2024-12-10
c1751,45.289297,16.069384,,2024-12-11
c1751,45.289297,16.069384,,2024-12-12
c1751,45.289297,16.069384,,2024-12-13
c1751,45.289297,16.069384,,2024-12-14
c1751,45.289297,16.069384,1.170000000000016,2024-12-15
c1751,45.289297,16.069384,,2024-12-16
c1751,45.289297,16.069384,3.880384615384639,2024-12-17
c1751,45.289297,16.069384,-0.4362235649546485,2024-12-18
c1751,45.289297,16.069384,7.038780487804897,2024-12-19
c1751,45.289297,16.069384,-13.781428571428537,2024-12-20
c1751,45.289297,16.069384,3.48117647058827,2024-12-21
c1751,45.289297,16.069384,-1.7099999999999795,2024-12-22
c1751,45.289297,16.069384,,2024-12-23
c1751,45.289297,16.069384,,2024-12-24
c1751,45.289297,16.069384,,2024-12-25
c1751,45.289297,16.069384,0.681058823529451,2024-12-26
c1751,45.289297,16.069384,-0.5870370370370024,2024-12-27
c1751,45.289297,16.069384,0.0860810810810988,2024-12-28
c1751,45.289297,16.069384,2.233235294117669,2024-12-29
c1751,45.289297,16.069384,0.8042352941176834,2024-12-30
c1751,45.289297,16.069384,1.8564117647059035,2024-12-31
c1751,45.289297,16.069384,-0.3286666666666503,2025-01-01
c1751,45.289297,16.069384,5.550606060606091,2025-01-02
c1751,45.289297,16.069384,,2025-01-03
c1751,45.289297,16.069384,,2025-01-04
c1751,45.289297,16.069384,,2025-01-05
c1751,45.289297,16.069384,,2025-01-06
c1751,45.289297,16.069384,11.736705882352975,2025-01-07
c1751,45.289297,16.069384,5.563500000000023,2025-01-08
c1751,45.289297,16.069384,9.26333333333336,2025-01-09
c1751,45.289297,16.069384,,2025-01-10
c1751,45.289297,16.069384,,2025-01-11
c1751,45.289297,16.069384,,2025-01-12
c1751,45.289297,16.069384,,2025-01-13
c1751,45.289297,16.069384,-0.855319865319834,2025-01-14
c1751,45.289297,16.069384,,2025-01-15
c1751,45.289297,16.069384,,2025-01-16
c1751,45.289297,16.069384,,2025-01-17
c1751,45.289297,16.069384,,2025-01-18
c1751,45.289297,16.069384,,2025-01-19
c1751,45.289297,16.069384,,2025-01-20
c1751,45.289297,16.069384,,2025-01-21
c1751,45.289297,16.069384,,2025-01-22
c1751,45.289297,16.069384,2.7900000000000205,2025-01-23
c1751,45.289297,16.069384,,2025-01-24
c1751,45.289297,16.069384,10.081176470588268,2025-01-25
c1751,45.289297,16.069384,5.5631428571428705,2025-01-26
c1751,45.289297,16.069384,,2025-01-27
c1751,45.289297,16.069384,11.248240000000028,2025-01-28
c1751,45.289297,16.069384,11.211235294117664,2025-01-29
c1751,45.289297,16.069384,7.800000000000045,2025-01-30
c1751,45.289297,16.069384,4.083513513513549,2025-01-31
c1751,45.289297,16.069384,4.964693877551049,2025-02-01
c1751,45.289297,16.069384,1.5603529411765122,2025-02-02
c1751,45.289297,16.069384,,2025-02-03
c1751,45.289297,16.069384,3.043058823529431,2025-02-04
c1751,45.289297,16.069384,2.1421176470588397,2025-02-05
c1751,45.289297,16.069384,,2025-02-06
c1751,45.289297,16.069384,1.3909803921568742,2025-02-07
c1751,45.289297,16.069384,3.9821893491124634,2025-02-08
c1751,45.289297,16.069384,,2025-02-09
c1751,45.289297,16.069384,,2025-02-10
c1751,45.289297,16.069384,,2025-02-11
c1751,45.289297,16.069384,,2025-02-12
c1751,45.289297,16.069384,5.8412000000000255,2025-02-13
c1751,45.289297,16.069384,,2025-02-14
c1751,45.289297,16.069384,,2025-02-15
c1751,45.289297,16.069384,,2025-02-16
c1751,45.289297,16.069384,-0.2299999999999613,2025-02-17
c1751,45.289297,16.069384,1.3566470588235566,2025-02-18
c1751,45.289297,16.069384,-0.1604117647058397,2025-02-19
c1751,45.289297,16.069384,0.6092352941176739,2025-02-20
c1751,45.289297,16.069384,2.54417647058826,2025-02-21
c1751,45.289297,16.069384,4.290000000000033,2025-02-22
c1751,45.289297,16.069384,5.857741935483904,2025-02-23
c1751,45.289297,16.069384,,2025-02-24
c1751,45.289297,16.069384,,2025-02-25
c1751,45.289297,16.069384,,2025-02-26
c1751,45.289297,16.069384,,2025-02-27
c1751,45.289297,16.069384,,2025-02-28
c1751,45.289297,16.069384,,2025-03-01
c1751,45.289297,16.069384,8.726235294117679,2025-03-02
c1751,45.289297,16.069384,9.386352941176494,2025-03-03
c1751,45.289297,16.069384,8.928176470588268,2025-03-04
c1751,45.289297,16.069384,9.747176470588254,2025-03-05
c1751,45.289297,16.069384,12.436529411764722,2025-03-06
c1751,45.289297,16.069384,14.593823529411786,2025-03-07
c1751,45.289297,16.069384,11.030647058823565,2025-03-08
c1751,45.289297,16.069384,15.186363636363671,2025-03-09
c1751,45.289297,16.069384,,2025-03-10
c1751,45.289297,16.069384,,2025-03-11
c1751,45.289297,16.069384,13.680509803921597,2025-03-12
c1751,45.289297,16.069384,13.6058823529412,2025-03-13
c1751,45.289297,16.069384,14.010000000000048,2025-03-14
c1751,45.289297,16.069384,,2025-03-15
c1751,45.289297,16.069384,,2025-03-16
c1751,45.289297,16.069384,,2025-03-17
c1751,45.289297,16.069384,5.191588235294164,2025-03-18
c1751,45.289297,16.069384,8.219176470588266,2025-03-19
c1751,45.289297,16.069384,13.396823529411808,2025-03-20
c1751,45.289297,16.069384,15.69205882352944,2025-03-21
c1751,45.289297,16.069384,,2025-03-22
c1751,45.289297,16.069384,11.850238095238115,2025-03-23
c1751,45.289297,16.069384,,2025-03-24
c1751,45.289297,16.069384,,2025-03-25
c1751,45.289297,16.069384,,2025-03-26
c1751,45.289297,16.069384,,2025-03-27
c1751,45.289297,16.069384,,2025-03-28
c1751,45.289297,16.069384,,2025-03-29
c1751,45.289297,16.069384,,2025-03-30
c1751,45.289297,16.069384,6.584285714285744,2025-03-31
c1751,45.289297,16.069384,8.470000000000022,2025-04-01
c1751,45.289297,16.069384,11.94824561403513,2025-04-02
c1751,45.289297,16.069384,16.961529411764733,2025-04-03
c1751,45.289297,16.069384,16.123294117647088,2025-04-04
c1751,45.289297,16.069384,17.524647058823568,2025-04-05
c1751,45.289297,16.069384,10.248352941176508,2025-04-06
c1751,45.289297,16.069384,8.761937984496164,2025-04-07
c1751,45.289297,16.069384,,2025-04-08
c1751,45.289297,16.069384,14.625411764705907,2025-04-09
c1751,45.289297,16.069384,11.775000000000006,2025-04-10
c1751,45.289297,16.069384,20.716823529411805,2025-04-11
c1751,45.289297,16.069384,18.7712941176471,2025-04-12
c1751,45.289297,16.069384,,2025-04-13
c1751,45.289297,16.069384,,2025-04-14
c1751,45.289297,16.069384,12.83000000000004,2025-04-15
c1751,45.289297,16.069384,20.79552941176472,2025-04-16
c1751,45.289297,16.069384,,2025-04-17
c1751,45.289297,16.069384,15.635058823529455,2025-04-18
c1751,45.289297,16.069384,16.89452941176473,2025-04-19
c1751,45.289297,16.069384,20.953176470588268,2025-04-20
c1751,45.289297,16.069384,11.010952380952416,2025-04-21
c1751,45.289297,16.069384,19.146588235294136,2025-04-22
c1751,45.289297,16.069384,,2025-04-23
c1751,45.289297,16.069384,,2025-04-24
c1751,45.289297,16.069384,,2025-04-25
c1751,45.289297,16.069384,,2025-04-26
c1751,45.289297,16.069384,15.042727272727312,2025-04-27
c1751,45.289297,16.069384,17.224482758620727,2025-04-28
c1751,45.289297,16.069384,18.780823529411805,2025-04-29
c1751,45.289297,16.069384,21.787117647058857,2025-04-30
c1751,45.289297,16.069384,22.50711764705884,2025-05-01
c1751,45.289297,16.069384,24.640411764705917,2025-05-02
c1751,45.289297,16.069384,18.511823529411775,2025-05-03
c1751,45.289297,16.069384,20.943764705882376,2025-05-04
c1751,45.289297,16.069384,,2025-05-05
c1751,45.289297,16.069384,,2025-05-06
c1751,45.289297,16.069384,,2025-05-07
c1751,45.289297,16.069384,,2025-05-08
c1751,45.289297,16.069384,,2025-05-09
c1751,45.289297,16.069384,16.545323741007202,2025-05-10
c1751,45.289297,16.069384,19.38923529411768,2025-05-11
c1751,45.289297,16.069384,,2025-05-12
c1751,45.289297,16.069384,16.471491525423755,2025-05-13
c1751,45.289297,16.069384,18.76370588235298,2025-05-14
c1751,45.289297,16.069384,22.536705882352972,2025-05-15
c1751,45.289297,16.069384,,2025-05-16
c1751,45.289297,16.069384,15.415648854961862,2025-05-17
c1751,45.289297,16.069384,16.32501976284588,2025-05-18
c1751,45.289297,16.069384,19.097248322147667,2025-05-19
c1751,45.289297,16.069384,16.904453125000014,2025-05-20
c1751,45.289297,16.069384,,2025-05-21
c1751,45.289297,16.069384,15.833636363636389,2025-05-22
c1751,45.289297,16.069384,,2025-05-23
c1751,45.289297,16.069384,16.419705882352947,2025-05-24
c1751,45.289297,16.069384,19.512470588235324,2025-05-25
c1751,45.289297,16.069384,21.92117647058826,2025-05-26
c1751,45.289297,16.069384,21.07817647058825,2025-05-27
c1751,45.289297,16.069384,20.55729411764709,2025-05-28
c1751,45.289297,16.069384,20.755117647058857,2025-05-29
c1751,45.289297,16.069384,13.610000000000014,2025-05-30
c1751,45.289297,16.069384,23.58458823529416,2025-05-31
c1751,45.289297,16.069384,26.612764705882395,2025-06-01
c1751,45.289297,16.069384,24.10370588235298,2025-06-02
c1751,45.289297,16.069384,23.754588235294133,2025-06-03
c1751,45.289297,16.069384,18.716498422712966,2025-06-04
c1751,45.289297,16.069384,24.797781155015215,2025-06-05
c1751,45.289297,16.069384,27.658176470588252,2025-06-06
c1751,45.289297,16.069384,27.195823529411808,2025-06-07
c1751,45.289297,16.069384,27.326764705882393,2025-06-08
c1751,45.289297,16.069384,20.000666666666707,2025-06-09
c1751,45.289297,16.069384,22.32358823529414,2025-06-10
c1751,45.289297,16.069384,25.467705882352963,2025-06-11
c1751,45.289297,16.069384,23.300000000000043,2025-06-12
c1751,45.289297,16.069384,24.62941176470592,2025-06-13
c1751,45.289297,16.069384,25.61823529411767,2025-06-14
c1751,45.289297,16.069384,25.977058823529433,2025-06-15
c1751,45.289297,16.069384,18.198888888888938,2025-06-16
c1751,45.289297,16.069384,,2025-06-17
c1751,45.289297,16.069384,23.8958823529412,2025-06-18
c1751,45.289297,16.069384,27.337529411764724,2025-06-19
c1751,45.289297,16.069384,23.260882352941227,2025-06-20
c1751,45.289297,16.069384,25.576529411764746,2025-06-21
c1751,45.289297,16.069384,25.768823529411783,2025-06-22
c1751,45.289297,16.069384,28.03052941176474,2025-06-23
c1751,45.289297,16.069384,,2025-06-24
c1751,45.289297,16.069384,29.684000000000033,2025-06-25
c1751,45.289297,16.069384,32.509941176470626,2025-06-26
c1751,45.289297,16.069384,,2025-06-27
c1751,45.289297,16.069384,23.75852941176472,2025-06-28
c1751,45.289297,16.069384,29.410823529411807,2025-06-29
c1751,45.289297,16.069384,28.220058823529435,2025-06-30
c1751,45.289297,16.069384,,2025-07-01
c1751,45.289297,16.069384,29.54952941176471,2025-07-02
c1751,45.289297,16.069384,30.54370588235297,2025-07-03
c1751,45.289297,16.069384,29.13864705882354,2025-07-04
c1751,45.289297,16.069384,24.240178571428597,2025-07-05
c1751,45.289297,16.069384,30.88300000000001,2025-07-06
c1751,45.289297,16.069384,,2025-07-07
c1751,45.289297,16.069384,23.108032786885293,2025-07-08
c1751,45.289297,16.069384,20.190000000000055,2025-07-09
c1751,45.289297,16.069384,22.207411764705917,2025-07-10
c1751,45.289297,16.069384,24.726058823529428,2025-07-11
c1751,45.289297,16.069384,23.096764705882396,2025-07-12
c1751,45.289297,16.069384,29.39564705882357,2025-07-13
c1751,45.289297,16.069384,29.05900000000003,2025-07-14
c1751,45.289297,16.069384,26.559764705882383,2025-07-15
c1751,45.289297,16.069384,,2025-07-16
c1751,45.289297,16.069384,18.881491228070203,2025-07-17
c1751,45.289297,16.069384,26.02488235294119,2025-07-18
c1751,45.289297,16.069384,28.491000000000007,2025-07-19
c1751,45.289297,16.069384,27.90100000000005,2025-07-20
c1751,45.289297,16.069384,32.28817647058825,2025-07-21
c1751,45.289297,16.069384,21.09509090909094,2025-07-22
c1751,45.289297,16.069384,,2025-07-23
c1751,45.289297,16.069384,29.135235294117663,2025-07-24
c1751,45.289297,16.069384,24.853529411764725,2025-07-25
c1751,45.289297,16.069384,22.518888888888927,2025-07-26
c1751,45.289297,16.069384,,2025-07-27
c1751,45.289297,16.069384,,2025-07-28
c1751,45.289297,16.069384,,2025-07-29
c1751,45.289297,16.069384,22.22964705882355,2025-07-30
c1751,45.289297,16.069384,23.751647058823565,2025-07-31
c1751,45.289297,16.069384,25.188882352941203,2025-08-01
c1751,45.289297,16.069384,23.929880597014954,2025-08-02
c1751,45.289297,16.069384,,2025-08-03
c1751,45.289297,16.069384,21.302588235294152,2025-08-04
c1751,45.289297,16.069384,23.41911764705885,2025-08-05
c1751,45.289297,16.069384,20.546562500000032,2025-08-06
c1751,45.289297,16.069384,23.535411764705906,2025-08-07
c1751,45.289297,16.069384,25.200176470588247,2025-08-08
c1751,45.289297,16.069384,26.55852941176473,2025-08-09
c1751,45.289297,16.069384,28.687647058823543,2025-08-10
c1751,45.289297,16.069384,25.317294117647076,2025-08-11
c1751,45.289297,16.069384,25.931764705882383,2025-08-12
c1751,45.289297,16.069384,26.56258823529415,2025-08-13
c1751,45.289297,16.069384,26.683941176470615,2025-08-14
c1751,45.289297,16.069384,26.858941176470605,2025-08-15
c1751,45.289297,16.069384,27.68800000000004,2025-08-16
c1751,45.289297,16.069384,25.496766917293257,2025-08-17
c1751,45.289297,16.069384,23.263529411764736,2025-08-18
c1751,45.289297,16.069384,23.427823529411786,2025-08-19
c1751,45.289297,16.069384,22.701740412979387,2025-08-20
c1751,45.289297,16.069384,19.741818181818218,2025-08-21
c1751,45.289297,16.069384,,2025-08-22
c1751,45.289297,16.069384,18.57000000000005,2025-08-23
c1751,45.289297,16.069384,18.730470588235335,2025-08-24
c1751,45.289297,16.069384,21.527823529411773,2025-08-25
c1751,45.289297,16.069384,24.34100000000002,2025-08-26
c1751,45.289297,16.069384,26.55923529411767,2025-08-27
c1751,45.289297,16.069384,24.99858823529415,2025-08-28
c1751,45.289297,16.069384,27.268390804597736,2025-08-29
c1751,45.289297,16.069384,,2025-08-30
c1751,45.289297,16.069384,20.81058823529416,2025-08-31
c1751,45.289297,16.069384,24.622117647058865,2025-09-01
c1751,45.289297,16.069384,23.194470588235333,2025-09-02
c1751,45.289297,16.069384,18.710000000000036,2025-09-03
c1751,45.289297,16.069384,23.241941176470633,2025-09-04
c1751,45.289297,16.069384,24.32764705882357,2025-09-05
c1751,45.289297,16.069384,,2025-09-06
c1751,45.289297,16.069384,,2025-09-07
c1751,45.289297,16.069384,22.18619047619051,2025-09-08
c1751,45.289297,16.069384,20.541376146789,2025-09-09
c1751,45.289297,16.069384,,2025-09-10
c1751,45.289297,16.069384,23.537352941176493,2025-09-11
c1751,45.289297,16.069384,20.888382352941186,2025-09-12
c1751,45.289297,16.069384,20.25428571428575,2025-09-13
c1751,45.289297,16.069384,14.050000000000011,2025-09-14
c1751,45.289297,16.069384,22.62894117647062,2025-09-15
c1751,45.289297,16.069384,22.76639143730891,2025-09-16
c1751,45.289297,16.069384,17.827647058823576,2025-09-17
c1751,45.289297,16.069384,18.92982352941178,2025-09-18
c1751,45.289297,16.069384,22.39447058823532,2025-09-19
c1751,45.289297,16.069384,24.42400000000002,2025-09-20
c1751,45.289297,16.069384,24.256000000000043,2025-09-21
c1751,45.289297,16.069384,24.92858823529413,2025-09-22
c1751,45.289297,16.069384,,2025-09-23
c1751,45.289297,16.069384,,2025-09-24
c1751,45.289297,16.069384,,2025-09-25
c1751,45.289297,16.069384,,2025-09-26
c1751,45.289297,16.069384,,2025-09-27
c1751,45.289297,16.069384,,2025-09-28
c1751,45.289297,16.069384,14.974907063197048,2025-09-29
c1751,45.289297,16.069384,,2025-09-30
c1751,45.289297,16.069384,11.555652173913082,2025-10-01
c1751,45.289297,16.069384,8.767708333333367,2025-10-02
c1751,45.289297,16.069384,10.267165991902871,2025-10-03
c1751,45.289297,16.069384,13.047823529411792,2025-10-04
c1751,45.289297,16.069384,,2025-10-05
c1751,45.289297,16.069384,10.01058139534887,2025-10-06
c1751,45.289297,16.069384,11.825806451612944,2025-10-07
c1751,45.289297,16.069384,12.850000000000025,2025-10-08
c1751,45.289297,16.069384,15.458241206030198,2025-10-09
c1751,45.289297,16.069384,13.973295019157115,2025-10-10
c1751,45.289297,16.069384,14.668823529411776,2025-10-11
c1751,45.289297,16.069384,16.24800000000004,2025-10-12
c1751,45.289297,16.069384,,2025-10-13
c1751,45.289297,16.069384,13.508470588235314,2025-10-14
c1751,45.289297,16.069384,7.218695652173947,2025-10-15
c1751,45.289297,16.069384,10.656349206349228,2025-10-16
c1751,45.289297,16.069384,11.39873563218394,2025-10-17
c1751,45.289297,16.069384,,2025-10-18
c1751,45.289297,16.069384,10.528176470588246,2025-10-19
c1751,45.289297,16.069384,,2025-10-20
c1751,45.289297,16.069384,,2025-10-21
c1751,45.289297,16.069384,16.597588235294157,2025-10-22
c1751,45.289297,16.069384,,2025-10-23
c1751,45.289297,16.069384,14.116058823529457,2025-10-24
c1751,45.289297,16.069384,,2025-10-25
c1751,45.289297,16.069384,,2025-10-26
c1751,45.289297,16.069384,9.688245614035107,2025-10-27
c1751,45.289297,16.069384,11.15784810126584,2025-10-28
c1751,45.289297,16.069384,16.85288235294121,2025-10-29
c1751,45.289297,16.069384,,2025-10-30
c1751,45.289297,16.069384,17.774352941176495,2025-10-31
c1751,45.289297,16.069384,18.030882352941195,2025-11-01
c1751,45.289297,16.069384,13.130000000000052,2025-11-02
c1751,45.289297,16.069384,,2025-11-03
c1751,45.289297,16.069384,8.992735042735065,2025-11-04
c1751,45.289297,16.069384,8.002000000000038,2025-11-05
c1751,45.289297,16.069384,7.817400881057288,2025-11-06
c1751,45.289297,16.069384,,2025-11-07
c1751,45.289297,16.069384,,2025-11-08
c1751,45.289297,16.069384,7.683846153846189,2025-11-09
c1751,45.289297,16.069384,,2025-11-10
c1751,45.289297,16.069384,5.295000000000016,2025-11-11
c1751,45.289297,16.069384,,2025-11-12
c1751,45.289297,16.069384,9.459192546583868,2025-11-13
c1751,45.289297,16.069384,15.645411764705909,2025-11-14
c1751,45.289297,16.069384,9.810000000000002,2025-11-15
c1751,45.289297,16.069384,11.748823529411789,2025-11-16
c1751,45.289297,16.069384,13.951369863013722,2025-11-17
c1751,45.289297,16.069384,,2025-11-18
c1751,45.289297,16.069384,,2025-11-19
c1751,45.289297,16.069384,5.500204081632701,2025-11-20
c1751,45.289297,16.069384,,2025-11-21
c1751,45.289297,16.069384,,2025-11-22
c1751,45.289297,16.069384,,2025-11-23
c1751,45.289297,16.069384,,2025-11-24
c1751,45.289297,16.069384,,2025-11-25
c1751,45.289297,16.069384,2.1656390977444073,2025-11-26
c1751,45.289297,16.069384,-0.0099999999999909,2025-11-27
c1751,45.289297,16.069384,0.3484810126582677,2025-11-28
c1751,45.289297,16.069384,-1.3269620253164351,2025-11-29
c1751,45.289297,16.069384,3.727058823529443,2025-11-30
c1751,45.289297,16.069384,,2025-12-01
c1751,45.289297,16.069384,-11.609999999999957,2025-12-02
c1751,45.289297,16.069384,,2025-12-03
c1751,45.289297,16.069384,,2025-12-04
c1751,45.289297,16.069384,,2025-12-05
c1751,45.289297,16.069384,,2025-12-06
c1751,45.289297,16.069384,,2025-12-07
c1751,45.289297,16.069384,0.6300000000000523,2025-12-08
c1751,45.289297,16.069384,4.453000000000016,2025-12-09
c1751,45.289297,16.069384,2.3071428571428942,2025-12-10
c1751,45.289297,16.069384,4.2821531100478705,2025-12-11
c1751,45.289297,16.069384,2.5405263157895055,2025-12-12
c1751,45.289297,16.069384,2.4037500000000143,2025-12-13
c1751,45.289297,16.069384,,2025-12-14
c1751,45.289297,16.069384,,2025-12-15
c1751,45.289297,16.069384,,2025-12-16
c1751,45.289297,16.069384,-4.746363636363609,2025-12-17
c1751,45.289297,16.069384,3.7184000000000386,2025-12-18
c1751,45.289297,16.069384,6.670000000000016,2025-12-19
c1751,45.289297,16.069384,,2025-12-20
c1751,45.289297,16.069384,,2025-12-21
c1751,45.289297,16.069384,-4.069999999999993,2025-12-22
c1751,45.289297,16.069384,,2025-12-23
c1751,45.289297,16.069384,,2025-12-24
c1751,45.289297,16.069384,-5.349999999999966,2025-12-25
c1751,45.289297,16.069384,,2025-12-26
c1751,45.289297,16.069384,0.0079268292683079,2025-12-27
c1751,45.289297,16.069384,-0.0877551020407916,2025-12-28
c1751,45.289297,16.069384,-1.2601818181817672,2025-12-29
c1751,45.289297,16.069384,-3.3813924050632544,2025-12-30
