cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,44.02111764705884,2024-06-29
c0306,37.181189,14.570593,34.28570588235295,2024-06-30
c0306,37.181189,14.570593,29.596388888888935,2024-07-01
c0306,37.181189,14.570593,37.97417647058827,2024-07-02
c0306,37.181189,14.570593,35.48358823529416,2024-07-03
c0306,37.181189,14.570593,38.08283950617286,2024-07-04
c0306,37.181189,14.570593,39.22829411764709,2024-07-05
c0306,37.181189,14.570593,42.33211764705886,2024-07-06
c0306,37.181189,14.570593,38.804411764705904,2024-07-07
c0306,37.181189,14.570593,35.03264705882357,2024-07-08
c0306,37.181189,14.570593,42.97723529411768,2024-07-09
c0306,37.181189,14.570593,45.223352941176486,2024-07-10
c0306,37.181189,14.570593,46.172117647058855,2024-07-11
c0306,37.181189,14.570593,45.44052941176475,2024-07-12
c0306,37.181189,14.570593,42.29229411764706,2024-07-13
c0306,37.181189,14.570593,47.85264705882355,2024-07-14
c0306,37.181189,14.570593,45.94123529411766,2024-07-15
c0306,37.181189,14.570593,48.33182352941179,2024-07-16
c0306,37.181189,14.570593,47.94882352941178,2024-07-17
c0306,37.181189,14.570593,46.05205882352943,2024-07-18
c0306,37.181189,14.570593,48.3654705882353,2024-07-19
c0306,37.181189,14.570593,40.22470588235297,2024-07-20
c0306,37.181189,14.570593,48.10317647058826,2024-07-21
c0306,37.181189,14.570593,38.26958333333336,2024-07-22
c0306,37.181189,14.570593,39.547941176470616,2024-07-23
c0306,37.181189,14.570593,45.03352941176472,2024-07-24
c0306,37.181189,14.570593,40.31970588235297,2024-07-25
c0306,37.181189,14.570593,43.21270588235297,2024-07-26
c0306,37.181189,14.570593,40.57494117647062,2024-07-27
c0306,37.181189,14.570593,43.63252941176473,2024-07-28
c0306,37.181189,14.570593,44.95947058823533,2024-07-29
c0306,37.181189,14.570593,41.70929411764707,2024-07-30
c0306,37.181189,14.570593,46.687294117647085,2024-07-31
c0306,37.181189,14.570593,42.95500000000001,2024-08-01
c0306,37.181189,14.570593,45.50458823529413,2024-08-02
c0306,37.181189,14.570593,,2024-08-03
c0306,37.181189,14.570593,41.108,2024-08-04
c0306,37.181189,14.570593,42.962529411764734,2024-08-05
c0306,37.181189,14.570593,39.02947058823532,2024-08-06
c0306,37.181189,14.570593,,2024-08-07
c0306,37.181189,14.570593,41.234058823529416,2024-08-08
c0306,37.181189,14.570593,38.18023529411768,2024-08-09
c0306,37.181189,14.570593,42.754764705882394,2024-08-10
c0306,37.181189,14.570593,38.786529411764725,2024-08-11
c0306,37.181189,14.570593,44.24970588235295,2024-08-12
c0306,37.181189,14.570593,43.01129411764709,2024-08-13
c0306,37.181189,14.570593,42.053470588235314,2024-08-14
c0306,37.181189,14.570593,41.97511764705885,2024-08-15
c0306,37.181189,14.570593,39.95805882352945,2024-08-16
c0306,37.181189,14.570593,,2024-08-17
c0306,37.181189,14.570593,,2024-08-18
c0306,37.181189,14.570593,38.83011764705885,2024-08-19
c0306,37.181189,14.570593,35.093076923076964,2024-08-20
c0306,37.181189,14.570593,36.87058823529415,2024-08-21
c0306,37.181189,14.570593,41.13000000000002,2024-08-22
c0306,37.181189,14.570593,36.130243902439055,2024-08-23
c0306,37.181189,14.570593,37.56470588235296,2024-08-24
c0306,37.181189,14.570593,41.04258823529414,2024-08-25
c0306,37.181189,14.570593,40.36211764705885,2024-08-26
c0306,37.181189,14.570593,38.212941176470615,2024-08-27
c0306,37.181189,14.570593,,2024-08-28
c0306,37.181189,14.570593,36.21258823529413,2024-08-29
c0306,37.181189,14.570593,37.79011764705884,2024-08-30
c0306,37.181189,14.570593,36.04670588235297,2024-08-31
c0306,37.181189,14.570593,33.924042553191526,2024-09-01
c0306,37.181189,14.570593,33.674521072796956,2024-09-02
c0306,37.181189,14.570593,32.29000000000002,2024-09-03
c0306,37.181189,14.570593,35.83082352941179,2024-09-04
c0306,37.181189,14.570593,35.4014285714286,2024-09-05
c0306,37.181189,14.570593,40.63717647058827,2024-09-06
c0306,37.181189,14.570593,33.05831858407081,2024-09-07
c0306,37.181189,14.570593,40.81841176470588,2024-09-08
c0306,37.181189,14.570593,25.398571428571454,2024-09-09
c0306,37.181189,14.570593,28.796285714285737,2024-09-10
c0306,37.181189,14.570593,32.97664705882355,2024-09-11
c0306,37.181189,14.570593,29.99805882352944,2024-09-12
c0306,37.181189,14.570593,28.025764705882377,2024-09-13
c0306,37.181189,14.570593,25.885274725274744,2024-09-14
c0306,37.181189,14.570593,30.25711764705884,2024-09-15
c0306,37.181189,14.570593,30.779823529411797,2024-09-16
c0306,37.181189,14.570593,,2024-09-17
c0306,37.181189,14.570593,27.318000000000044,2024-09-18
c0306,37.181189,14.570593,23.394939759036173,2024-09-19
c0306,37.181189,14.570593,26.364200000000043,2024-09-20
c0306,37.181189,14.570593,24.57216216216219,2024-09-21
c0306,37.181189,14.570593,,2024-09-22
c0306,37.181189,14.570593,,2024-09-23
c0306,37.181189,14.570593,21.599352941176512,2024-09-24
c0306,37.181189,14.570593,26.042000000000023,2024-09-25
c0306,37.181189,14.570593,28.07841176470592,2024-09-26
c0306,37.181189,14.570593,30.086588235294165,2024-09-27
c0306,37.181189,14.570593,31.779117647058833,2024-09-28
c0306,37.181189,14.570593,29.00205882352942,2024-09-29
c0306,37.181189,14.570593,30.703764705882396,2024-09-30
c0306,37.181189,14.570593,29.567235294117673,2024-10-01
c0306,37.181189,14.570593,29.597235294117677,2024-10-02
c0306,37.181189,14.570593,27.06773584905662,2024-10-03
c0306,37.181189,14.570593,,2024-10-04
c0306,37.181189,14.570593,25.2561061946903,2024-10-05
c0306,37.181189,14.570593,28.491000000000017,2024-10-06
c0306,37.181189,14.570593,29.97847058823532,2024-10-07
c0306,37.181189,14.570593,29.25247058823533,2024-10-08
c0306,37.181189,14.570593,31.510000000000023,2024-10-09
c0306,37.181189,14.570593,,2024-10-10
c0306,37.181189,14.570593,29.421941176470607,2024-10-11
c0306,37.181189,14.570593,30.16900000000004,2024-10-12
c0306,37.181189,14.570593,28.810941176470635,2024-10-13
c0306,37.181189,14.570593,29.917117647058845,2024-10-14
c0306,37.181189,14.570593,26.960352941176517,2024-10-15
c0306,37.181189,14.570593,25.332176470588255,2024-10-16
c0306,37.181189,14.570593,29.225117647058863,2024-10-17
c0306,37.181189,14.570593,,2024-10-18
c0306,37.181189,14.570593,,2024-10-19
c0306,37.181189,14.570593,21.861639871382657,2024-10-20
c0306,37.181189,14.570593,19.811750000000032,2024-10-21
c0306,37.181189,14.570593,17.150000000000034,2024-10-22
c0306,37.181189,14.570593,21.709836734693923,2024-10-23
c0306,37.181189,14.570593,21.885068493150715,2024-10-24
c0306,37.181189,14.570593,22.69894117647063,2024-10-25
c0306,37.181189,14.570593,,2024-10-26
c0306,37.181189,14.570593,21.86096385542174,2024-10-27
c0306,37.181189,14.570593,20.95664705882357,2024-10-28
c0306,37.181189,14.570593,19.271068702290098,2024-10-29
c0306,37.181189,14.570593,24.165352941176497,2024-10-30
c0306,37.181189,14.570593,21.075161290322615,2024-10-31
c0306,37.181189,14.570593,23.474000000000007,2024-11-01
c0306,37.181189,14.570593,23.604000000000017,2024-11-02
c0306,37.181189,14.570593,23.217000000000013,2024-11-03
c0306,37.181189,14.570593,22.934941176470616,2024-11-04
c0306,37.181189,14.570593,22.09756756756757,2024-11-05
c0306,37.181189,14.570593,23.070823529411797,2024-11-06
c0306,37.181189,14.570593,,2024-11-07
c0306,37.181189,14.570593,,2024-11-08
c0306,37.181189,14.570593,18.663452380952396,2024-11-09
c0306,37.181189,14.570593,,2024-11-10
c0306,37.181189,14.570593,,2024-11-11
c0306,37.181189,14.570593,,2024-11-12
c0306,37.181189,14.570593,19.765117647058844,2024-11-13
c0306,37.181189,14.570593,18.48529411764709,2024-11-14
c0306,37.181189,14.570593,15.971302931596115,2024-11-15
c0306,37.181189,14.570593,17.8244117647059,2024-11-16
c0306,37.181189,14.570593,16.99315315315318,2024-11-17
c0306,37.181189,14.570593,19.099000000000007,2024-11-18
c0306,37.181189,14.570593,19.002823529411796,2024-11-19
c0306,37.181189,14.570593,19.22357615894042,2024-11-20
c0306,37.181189,14.570593,,2024-11-21
c0306,37.181189,14.570593,19.346000000000014,2024-11-22
c0306,37.181189,14.570593,14.100859106529224,2024-11-23
c0306,37.181189,14.570593,17.165647058823563,2024-11-24
c0306,37.181189,14.570593,16.511764705882392,2024-11-25
c0306,37.181189,14.570593,16.184152046783666,2024-11-26
c0306,37.181189,14.570593,16.98317073170736,2024-11-27
c0306,37.181189,14.570593,18.999000000000024,2024-11-28
c0306,37.181189,14.570593,16.066132596685122,2024-11-29
c0306,37.181189,14.570593,15.08748502994015,2024-11-30
c0306,37.181189,14.570593,13.32356250000001,2024-12-01
c0306,37.181189,14.570593,12.450000000000044,2024-12-02
c0306,37.181189,14.570593,17.021941176470598,2024-12-03
c0306,37.181189,14.570593,11.727263157894772,2024-12-04
c0306,37.181189,14.570593,,2024-12-05
c0306,37.181189,14.570593,15.521588235294164,2024-12-06
c0306,37.181189,14.570593,10.9014285714286,2024-12-07
c0306,37.181189,14.570593,8.490000000000009,2024-12-08
c0306,37.181189,14.570593,10.05882352941181,2024-12-09
c0306,37.181189,14.570593,13.032764705882396,2024-12-10
c0306,37.181189,14.570593,13.696411764705903,2024-12-11
c0306,37.181189,14.570593,12.544336283185883,2024-12-12
c0306,37.181189,14.570593,15.009563318777309,2024-12-13
c0306,37.181189,14.570593,16.221877729257695,2024-12-14
c0306,37.181189,14.570593,,2024-12-15
c0306,37.181189,14.570593,13.022588235294132,2024-12-16
c0306,37.181189,14.570593,11.880702341137152,2024-12-17
c0306,37.181189,14.570593,14.76023529411769,2024-12-18
c0306,37.181189,14.570593,10.80142857142862,2024-12-19
c0306,37.181189,14.570593,14.981555555555603,2024-12-20
c0306,37.181189,14.570593,11.679647058823566,2024-12-21
c0306,37.181189,14.570593,10.310808080808126,2024-12-22
c0306,37.181189,14.570593,6.35400000000002,2024-12-23
c0306,37.181189,14.570593,2.57000000000005,2024-12-24
c0306,37.181189,14.570593,8.296294117647085,2024-12-25
c0306,37.181189,14.570593,11.455000000000028,2024-12-26
c0306,37.181189,14.570593,11.241882352941198,2024-12-27
c0306,37.181189,14.570593,12.619705882352978,2024-12-28
c0306,37.181189,14.570593,10.434000000000037,2024-12-29
c0306,37.181189,14.570593,13.54417647058828,2024-12-30
c0306,37.181189,14.570593,13.94170588235299,2024-12-31
c0306,37.181189,14.570593,12.0536904761905,2025-01-01
c0306,37.181189,14.570593,13.254588235294124,2025-01-02
c0306,37.181189,14.570593,10.34897435897438,2025-01-03
c0306,37.181189,14.570593,13.821235294117676,2025-01-04
c0306,37.181189,14.570593,14.024529411764718,2025-01-05
c0306,37.181189,14.570593,,2025-01-06
c0306,37.181189,14.570593,13.790000000000042,2025-01-07
c0306,37.181189,14.570593,12.525294117647077,2025-01-08
c0306,37.181189,14.570593,14.806000000000028,2025-01-09
c0306,37.181189,14.570593,15.204882352941205,2025-01-10
c0306,37.181189,14.570593,14.34805882352946,2025-01-11
c0306,37.181189,14.570593,8.650000000000015,2025-01-12
c0306,37.181189,14.570593,,2025-01-13
c0306,37.181189,14.570593,,2025-01-14
c0306,37.181189,14.570593,7.07000000000005,2025-01-15
c0306,37.181189,14.570593,11.81847560975612,2025-01-16
c0306,37.181189,14.570593,,2025-01-17
c0306,37.181189,14.570593,10.35196078431374,2025-01-18
c0306,37.181189,14.570593,8.958750000000027,2025-01-19
c0306,37.181189,14.570593,11.7669230769231,2025-01-20
c0306,37.181189,14.570593,9.871538461538496,2025-01-21
c0306,37.181189,14.570593,14.740941176470594,2025-01-22
c0306,37.181189,14.570593,,2025-01-23
c0306,37.181189,14.570593,13.895705882352964,2025-01-24
c0306,37.181189,14.570593,12.055641025641052,2025-01-25
c0306,37.181189,14.570593,11.210000000000036,2025-01-26
c0306,37.181189,14.570593,15.613529411764729,2025-01-27
c0306,37.181189,14.570593,15.396808510638325,2025-01-28
c0306,37.181189,14.570593,13.578176470588266,2025-01-29
c0306,37.181189,14.570593,10.71666666666669,2025-01-30
c0306,37.181189,14.570593,9.89075187969927,2025-01-31
c0306,37.181189,14.570593,,2025-02-01
c0306,37.181189,14.570593,,2025-02-02
c0306,37.181189,14.570593,11.819411764705915,2025-02-03
c0306,37.181189,14.570593,11.440095238095273,2025-02-04
c0306,37.181189,14.570593,14.120941176470623,2025-02-05
c0306,37.181189,14.570593,12.357692307692345,2025-02-06
c0306,37.181189,14.570593,12.308112094395304,2025-02-07
c0306,37.181189,14.570593,8.170000000000016,2025-02-08
c0306,37.181189,14.570593,,2025-02-09
c0306,37.181189,14.570593,11.620625000000029,2025-02-10
c0306,37.181189,14.570593,13.575000000000026,2025-02-11
c0306,37.181189,14.570593,13.663235294117689,2025-02-12
c0306,37.181189,14.570593,4.798000000000013,2025-02-13
c0306,37.181189,14.570593,14.103650793650829,2025-02-14
c0306,37.181189,14.570593,4.490000000000009,2025-02-15
c0306,37.181189,14.570593,10.834838709677468,2025-02-16
c0306,37.181189,14.570593,13.717117647058863,2025-02-17
c0306,37.181189,14.570593,13.825963302752337,2025-02-18
c0306,37.181189,14.570593,14.267350993377487,2025-02-19
c0306,37.181189,14.570593,10.961836734693897,2025-02-20
c0306,37.181189,14.570593,10.709899497487472,2025-02-21
c0306,37.181189,14.570593,13.577191011235982,2025-02-22
c0306,37.181189,14.570593,14.340941176470622,2025-02-23
c0306,37.181189,14.570593,5.930000000000007,2025-02-24
c0306,37.181189,14.570593,14.780434782608722,2025-02-25
c0306,37.181189,14.570593,,2025-02-26
c0306,37.181189,14.570593,13.74070588235295,2025-02-27
c0306,37.181189,14.570593,15.91864705882355,2025-02-28
c0306,37.181189,14.570593,7.379000000000046,2025-03-01
c0306,37.181189,14.570593,,2025-03-02
c0306,37.181189,14.570593,,2025-03-03
c0306,37.181189,14.570593,15.871941176470605,2025-03-04
c0306,37.181189,14.570593,14.4863529411765,2025-03-05
c0306,37.181189,14.570593,15.583672727272768,2025-03-06
c0306,37.181189,14.570593,,2025-03-07
c0306,37.181189,14.570593,,2025-03-08
c0306,37.181189,14.570593,18.935764705882377,2025-03-09
c0306,37.181189,14.570593,16.61982352941177,2025-03-10
c0306,37.181189,14.570593,10.210000000000036,2025-03-11
c0306,37.181189,14.570593,,2025-03-12
c0306,37.181189,14.570593,,2025-03-13
c0306,37.181189,14.570593,18.87511764705884,2025-03-14
c0306,37.181189,14.570593,21.751294117647088,2025-03-15
c0306,37.181189,14.570593,20.745000000000037,2025-03-16
c0306,37.181189,14.570593,19.4183529411765,2025-03-17
c0306,37.181189,14.570593,,2025-03-18
c0306,37.181189,14.570593,13.910000000000023,2025-03-19
c0306,37.181189,14.570593,14.097272727272756,2025-03-20
c0306,37.181189,14.570593,19.35941176470592,2025-03-21
c0306,37.181189,14.570593,15.985823529411793,2025-03-22
c0306,37.181189,14.570593,,2025-03-23
c0306,37.181189,14.570593,,2025-03-24
c0306,37.181189,14.570593,,2025-03-25
c0306,37.181189,14.570593,13.107647058823536,2025-03-26
c0306,37.181189,14.570593,15.738588235294149,2025-03-27
c0306,37.181189,14.570593,14.65105263157899,2025-03-28
c0306,37.181189,14.570593,15.361634615384665,2025-03-29
c0306,37.181189,14.570593,10.148557993730414,2025-03-30
c0306,37.181189,14.570593,14.540545454545494,2025-03-31
c0306,37.181189,14.570593,14.444316939890763,2025-04-01
c0306,37.181189,14.570593,17.971882352941208,2025-04-02
c0306,37.181189,14.570593,21.245470588235328,2025-04-03
c0306,37.181189,14.570593,18.38070588235297,2025-04-04
c0306,37.181189,14.570593,19.676764705882366,2025-04-05
c0306,37.181189,14.570593,16.577792207792232,2025-04-06
c0306,37.181189,14.570593,,2025-04-07
c0306,37.181189,14.570593,16.92358823529415,2025-04-08
c0306,37.181189,14.570593,16.918058823529456,2025-04-09
c0306,37.181189,14.570593,17.43891566265064,2025-04-10
c0306,37.181189,14.570593,22.50100000000002,2025-04-11
c0306,37.181189,14.570593,18.56382262996944,2025-04-12
c0306,37.181189,14.570593,18.191589403973556,2025-04-13
c0306,37.181189,14.570593,,2025-04-14
c0306,37.181189,14.570593,18.23848484848489,2025-04-15
c0306,37.181189,14.570593,,2025-04-16
c0306,37.181189,14.570593,17.985384615384657,2025-04-17
c0306,37.181189,14.570593,19.548382978723424,2025-04-18
c0306,37.181189,14.570593,22.752882352941207,2025-04-19
c0306,37.181189,14.570593,28.31347058823532,2025-04-20
c0306,37.181189,14.570593,14.419397590361465,2025-04-21
c0306,37.181189,14.570593,24.367588235294154,2025-04-22
c0306,37.181189,14.570593,25.30094117647061,2025-04-23
c0306,37.181189,14.570593,21.536350364963535,2025-04-24
c0306,37.181189,14.570593,24.37494117647062,2025-04-25
c0306,37.181189,14.570593,24.83800000000002,2025-04-26
c0306,37.181189,14.570593,24.186853932584313,2025-04-27
c0306,37.181189,14.570593,18.63095238095243,2025-04-28
c0306,37.181189,14.570593,21.081479289940848,2025-04-29
c0306,37.181189,14.570593,23.965117647058864,2025-04-30
c0306,37.181189,14.570593,27.670352941176493,2025-05-01
c0306,37.181189,14.570593,30.563235294117664,2025-05-02
c0306,37.181189,14.570593,30.517647058823556,2025-05-03
c0306,37.181189,14.570593,,2025-05-04
c0306,37.181189,14.570593,30.765941176470605,2025-05-05
c0306,37.181189,14.570593,,2025-05-06
c0306,37.181189,14.570593,30.604058823529424,2025-05-07
c0306,37.181189,14.570593,25.844469696969732,2025-05-08
c0306,37.181189,14.570593,24.390000000000043,2025-05-09
c0306,37.181189,14.570593,29.188235294117668,2025-05-10
c0306,37.181189,14.570593,22.531391941391966,2025-05-11
c0306,37.181189,14.570593,,2025-05-12
c0306,37.181189,14.570593,30.1718235294118,2025-05-13
c0306,37.181189,14.570593,28.63521008403364,2025-05-14
c0306,37.181189,14.570593,,2025-05-15
c0306,37.181189,14.570593,20.11962962962966,2025-05-16
c0306,37.181189,14.570593,26.73629411764708,2025-05-17
c0306,37.181189,14.570593,28.024411764705903,2025-05-18
c0306,37.181189,14.570593,27.981672131147576,2025-05-19
c0306,37.181189,14.570593,32.46347058823532,2025-05-20
c0306,37.181189,14.570593,21.99000000000001,2025-05-21
c0306,37.181189,14.570593,33.0359411764706,2025-05-22
c0306,37.181189,14.570593,26.213655913978535,2025-05-23
c0306,37.181189,14.570593,,2025-05-24
c0306,37.181189,14.570593,22.56230769230773,2025-05-25
c0306,37.181189,14.570593,29.479058823529428,2025-05-26
c0306,37.181189,14.570593,32.738000000000035,2025-05-27
c0306,37.181189,14.570593,32.75670588235297,2025-05-28
c0306,37.181189,14.570593,31.8472352941177,2025-05-29
c0306,37.181189,14.570593,31.2273529411765,2025-05-30
c0306,37.181189,14.570593,31.19670588235297,2025-05-31
c0306,37.181189,14.570593,34.35394117647062,2025-06-01
c0306,37.181189,14.570593,32.99729411764709,2025-06-02
c0306,37.181189,14.570593,33.28488235294122,2025-06-03
c0306,37.181189,14.570593,37.43835294117649,2025-06-04
c0306,37.181189,14.570593,34.27852941176474,2025-06-05
c0306,37.181189,14.570593,39.0258823529412,2025-06-06
c0306,37.181189,14.570593,39.10264705882355,2025-06-07
c0306,37.181189,14.570593,39.130176470588246,2025-06-08
c0306,37.181189,14.570593,41.55105882352942,2025-06-09
c0306,37.181189,14.570593,38.01817647058824,2025-06-10
c0306,37.181189,14.570593,39.79341176470589,2025-06-11
c0306,37.181189,14.570593,38.04858823529415,2025-06-12
c0306,37.181189,14.570593,39.44323529411766,2025-06-13
c0306,37.181189,14.570593,40.540529411764744,2025-06-14
c0306,37.181189,14.570593,39.2428235294118,2025-06-15
c0306,37.181189,14.570593,42.48870588235295,2025-06-16
c0306,37.181189,14.570593,37.608352941176506,2025-06-17
c0306,37.181189,14.570593,36.21729411764708,2025-06-18
c0306,37.181189,14.570593,,2025-06-19
c0306,37.181189,14.570593,,2025-06-20
c0306,37.181189,14.570593,33.416705882352964,2025-06-21
c0306,37.181189,14.570593,35.625294117647094,2025-06-22
c0306,37.181189,14.570593,36.32594117647062,2025-06-23
c0306,37.181189,14.570593,,2025-06-24
c0306,37.181189,14.570593,38.0184117647059,2025-06-25
c0306,37.181189,14.570593,41.93111764705887,2025-06-26
c0306,37.181189,14.570593,42.61758823529416,2025-06-27
c0306,37.181189,14.570593,41.652470588235296,2025-06-28
c0306,37.181189,14.570593,41.40494117647064,2025-06-29
c0306,37.181189,14.570593,39.279529411764734,2025-06-30
c0306,37.181189,14.570593,42.03494117647061,2025-07-01
c0306,37.181189,14.570593,40.28105882352944,2025-07-02
c0306,37.181189,14.570593,41.83241176470592,2025-07-03
c0306,37.181189,14.570593,41.9748823529412,2025-07-04
c0306,37.181189,14.570593,39.71676470588237,2025-07-05
c0306,37.181189,14.570593,42.68111764705884,2025-07-06
c0306,37.181189,14.570593,39.36194117647062,2025-07-07
c0306,37.181189,14.570593,39.37747058823533,2025-07-08
c0306,37.181189,14.570593,40.72694117647063,2025-07-09
c0306,37.181189,14.570593,36.13970588235296,2025-07-10
c0306,37.181189,14.570593,39.01594117647063,2025-07-11
c0306,37.181189,14.570593,36.19552941176474,2025-07-12
c0306,37.181189,14.570593,37.688705882352984,2025-07-13
c0306,37.181189,14.570593,40.99464705882352,2025-07-14
c0306,37.181189,14.570593,36.56417647058824,2025-07-15
c0306,37.181189,14.570593,43.21494117647061,2025-07-16
c0306,37.181189,14.570593,40.17935294117651,2025-07-17
c0306,37.181189,14.570593,39.52541176470592,2025-07-18
c0306,37.181189,14.570593,39.73917647058827,2025-07-19
c0306,37.181189,14.570593,36.679470588235326,2025-07-20
c0306,37.181189,14.570593,40.90358823529412,2025-07-21
c0306,37.181189,14.570593,43.77758823529416,2025-07-22
c0306,37.181189,14.570593,,2025-07-23
c0306,37.181189,14.570593,43.403588235294144,2025-07-24
c0306,37.181189,14.570593,39.41282352941178,2025-07-25
c0306,37.181189,14.570593,46.150000000000034,2025-07-26
c0306,37.181189,14.570593,36.83229411764709,2025-07-27
c0306,37.181189,14.570593,39.12864705882357,2025-07-28
c0306,37.181189,14.570593,34.32797546012274,2025-07-29
c0306,37.181189,14.570593,35.18652941176473,2025-07-30
c0306,37.181189,14.570593,40.101000000000006,2025-07-31
c0306,37.181189,14.570593,38.45447058823532,2025-08-01
c0306,37.181189,14.570593,39.78135294117651,2025-08-02
c0306,37.181189,14.570593,40.10123529411766,2025-08-03
c0306,37.181189,14.570593,36.44194117647061,2025-08-04
c0306,37.181189,14.570593,37.91735294117648,2025-08-05
c0306,37.181189,14.570593,38.432235294117675,2025-08-06
c0306,37.181189,14.570593,40.1389411764706,2025-08-07
c0306,37.181189,14.570593,41.55300000000001,2025-08-08
c0306,37.181189,14.570593,38.08105882352944,2025-08-09
c0306,37.181189,14.570593,42.65847058823532,2025-08-10
c0306,37.181189,14.570593,41.179823529411784,2025-08-11
c0306,37.181189,14.570593,41.7254117647059,2025-08-12
c0306,37.181189,14.570593,41.99335294117649,2025-08-13
c0306,37.181189,14.570593,37.97229411764709,2025-08-14
c0306,37.181189,14.570593,41.17276470588238,2025-08-15
c0306,37.181189,14.570593,36.55862500000003,2025-08-16
c0306,37.181189,14.570593,31.96788359788361,2025-08-17
c0306,37.181189,14.570593,35.155823529411784,2025-08-18
c0306,37.181189,14.570593,33.77817647058826,2025-08-19
c0306,37.181189,14.570593,36.158764705882376,2025-08-20
c0306,37.181189,14.570593,33.3022941176471,2025-08-21
c0306,37.181189,14.570593,36.90147058823532,2025-08-22
c0306,37.181189,14.570593,36.31664705882356,2025-08-23
c0306,37.181189,14.570593,36.29335294117651,2025-08-24
c0306,37.181189,14.570593,38.04105882352943,2025-08-25
c0306,37.181189,14.570593,35.36776470588236,2025-08-26
c0306,37.181189,14.570593,34.27311764705886,2025-08-27
c0306,37.181189,14.570593,34.60964705882353,2025-08-28
c0306,37.181189,14.570593,31.686882352941183,2025-08-29
c0306,37.181189,14.570593,31.910369230769245,2025-08-30
c0306,37.181189,14.570593,35.431529411764735,2025-08-31
c0306,37.181189,14.570593,36.95888235294121,2025-09-01
c0306,37.181189,14.570593,36.18770588235298,2025-09-02
c0306,37.181189,14.570593,29.24181518151819,2025-09-03
c0306,37.181189,14.570593,36.13017647058827,2025-09-04
c0306,37.181189,14.570593,36.24023529411765,2025-09-05
c0306,37.181189,14.570593,38.285764705882364,2025-09-06
c0306,37.181189,14.570593,30.499479768786163,2025-09-07
c0306,37.181189,14.570593,34.93000000000001,2025-09-08
c0306,37.181189,14.570593,34.322941176470614,2025-09-09
c0306,37.181189,14.570593,32.82049833887044,2025-09-10
c0306,37.181189,14.570593,34.12281138790038,2025-09-11
c0306,37.181189,14.570593,36.40788235294121,2025-09-12
c0306,37.181189,14.570593,34.013823529411766,2025-09-13
c0306,37.181189,14.570593,34.82341176470594,2025-09-14
c0306,37.181189,14.570593,36.55017647058825,2025-09-15
c0306,37.181189,14.570593,35.99582352941179,2025-09-16
c0306,37.181189,14.570593,29.620234741784085,2025-09-17
c0306,37.181189,14.570593,32.02758823529417,2025-09-18
c0306,37.181189,14.570593,32.7013529411765,2025-09-19
c0306,37.181189,14.570593,33.034235294117664,2025-09-20
c0306,37.181189,14.570593,34.49723529411767,2025-09-21
c0306,37.181189,14.570593,32.20688235294122,2025-09-22
c0306,37.181189,14.570593,30.408596491228117,2025-09-23
c0306,37.181189,14.570593,,2025-09-24
c0306,37.181189,14.570593,30.24258823529414,2025-09-25
c0306,37.181189,14.570593,28.582000000000043,2025-09-26
c0306,37.181189,14.570593,,2025-09-27
c0306,37.181189,14.570593,24.37588235294121,2025-09-28
c0306,37.181189,14.570593,26.55700000000004,2025-09-29
c0306,37.181189,14.570593,26.32688235294122,2025-09-30
c0306,37.181189,14.570593,,2025-10-01
c0306,37.181189,14.570593,19.724487179487205,2025-10-02
c0306,37.181189,14.570593,20.78610223642176,2025-10-03
c0306,37.181189,14.570593,23.25836795252229,2025-10-04
c0306,37.181189,14.570593,22.02947826086961,2025-10-05
c0306,37.181189,14.570593,22.695647058823567,2025-10-06
c0306,37.181189,14.570593,21.594882352941184,2025-10-07
c0306,37.181189,14.570593,24.31450511945396,2025-10-08
c0306,37.181189,14.570593,26.932823529411777,2025-10-09
c0306,37.181189,14.570593,23.749823529411803,2025-10-10
c0306,37.181189,14.570593,26.78964705882356,2025-10-11
c0306,37.181189,14.570593,21.57225352112678,2025-10-12
c0306,37.181189,14.570593,25.313900414937795,2025-10-13
c0306,37.181189,14.570593,25.8442941176471,2025-10-14
c0306,37.181189,14.570593,,2025-10-15
c0306,37.181189,14.570593,21.16786206896554,2025-10-16
c0306,37.181189,14.570593,22.798176470588263,2025-10-17
c0306,37.181189,14.570593,,2025-10-18
c0306,37.181189,14.570593,19.50847058823532,2025-10-19
c0306,37.181189,14.570593,17.81214814814816,2025-10-20
c0306,37.181189,14.570593,20.151595092024586,2025-10-21
c0306,37.181189,14.570593,,2025-10-22
c0306,37.181189,14.570593,20.734000000000012,2025-10-23
c0306,37.181189,14.570593,21.83117647058826,2025-10-24
c0306,37.181189,14.570593,21.749882352941217,2025-10-25
c0306,37.181189,14.570593,25.29964705882355,2025-10-26
c0306,37.181189,14.570593,22.25747058823532,2025-10-27
c0306,37.181189,14.570593,20.553058823529422,2025-10-28
c0306,37.181189,14.570593,22.321176470588263,2025-10-29
c0306,37.181189,14.570593,,2025-10-30
c0306,37.181189,14.570593,16.304186046511667,2025-10-31
c0306,37.181189,14.570593,21.078705882352967,2025-11-01
c0306,37.181189,14.570593,14.27000000000004,2025-11-02
c0306,37.181189,14.570593,19.06888888888892,2025-11-03
c0306,37.181189,14.570593,19.492411764705903,2025-11-04
c0306,37.181189,14.570593,18.979823529411775,2025-11-05
c0306,37.181189,14.570593,19.2938823529412,2025-11-06
