cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,41.24879699248124,2024-07-09
c0798,39.883892,18.167692,34.08896296296298,2024-07-10
c0798,39.883892,18.167692,43.439705882352975,2024-07-11
c0798,39.883892,18.167692,39.87179104477615,2024-07-12
c0798,39.883892,18.167692,40.30603053435118,2024-07-13
c0798,39.883892,18.167692,43.33060150375942,2024-07-14
c0798,39.883892,18.167692,39.130431654676286,2024-07-15
c0798,39.883892,18.167692,44.72000000000003,2024-07-16
c0798,39.883892,18.167692,43.13391304347827,2024-07-17
c0798,39.883892,18.167692,41.920375939849635,2024-07-18
c0798,39.883892,18.167692,43.124308943089446,2024-07-19
c0798,39.883892,18.167692,39.08461538461541,2024-07-20
c0798,39.883892,18.167692,39.63622641509438,2024-07-21
c0798,39.883892,18.167692,35.929407407407446,2024-07-22
c0798,39.883892,18.167692,38.697407407407425,2024-07-23
c0798,39.883892,18.167692,40.18370078740162,2024-07-24
c0798,39.883892,18.167692,36.93897058823532,2024-07-25
c0798,39.883892,18.167692,42.46750000000002,2024-07-26
c0798,39.883892,18.167692,38.63044444444446,2024-07-27
c0798,39.883892,18.167692,43.28235294117651,2024-07-28
c0798,39.883892,18.167692,40.397536231884104,2024-07-29
c0798,39.883892,18.167692,39.41076923076926,2024-07-30
c0798,39.883892,18.167692,42.89721804511281,2024-07-31
c0798,39.883892,18.167692,37.81569343065696,2024-08-01
c0798,39.883892,18.167692,42.21893939393944,2024-08-02
c0798,39.883892,18.167692,41.38677419354842,2024-08-03
c0798,39.883892,18.167692,38.911203007518814,2024-08-04
c0798,39.883892,18.167692,41.2778518518519,2024-08-05
c0798,39.883892,18.167692,37.309694656488574,2024-08-06
c0798,39.883892,18.167692,,2024-08-07
c0798,39.883892,18.167692,37.967714285714315,2024-08-08
c0798,39.883892,18.167692,39.634148148148185,2024-08-09
c0798,39.883892,18.167692,41.366148148148184,2024-08-10
c0798,39.883892,18.167692,37.40338582677169,2024-08-11
c0798,39.883892,18.167692,42.61250000000002,2024-08-12
c0798,39.883892,18.167692,39.45727272727273,2024-08-13
c0798,39.883892,18.167692,43.10744360902258,2024-08-14
c0798,39.883892,18.167692,44.04259259259261,2024-08-15
c0798,39.883892,18.167692,40.631194029850775,2024-08-16
c0798,39.883892,18.167692,,2024-08-17
c0798,39.883892,18.167692,,2024-08-18
c0798,39.883892,18.167692,,2024-08-19
c0798,39.883892,18.167692,,2024-08-20
c0798,39.883892,18.167692,31.530540540540567,2024-08-21
c0798,39.883892,18.167692,34.60235294117653,2024-08-22
c0798,39.883892,18.167692,32.849855072463804,2024-08-23
c0798,39.883892,18.167692,38.98294117647064,2024-08-24
c0798,39.883892,18.167692,,2024-08-25
c0798,39.883892,18.167692,35.88402985074631,2024-08-26
c0798,39.883892,18.167692,36.62073529411769,2024-08-27
c0798,39.883892,18.167692,32.70465517241384,2024-08-28
c0798,39.883892,18.167692,35.627674418604684,2024-08-29
c0798,39.883892,18.167692,30.511296296296297,2024-08-30
c0798,39.883892,18.167692,32.52240875912411,2024-08-31
c0798,39.883892,18.167692,34.60576642335768,2024-09-01
c0798,39.883892,18.167692,29.68583333333338,2024-09-02
c0798,39.883892,18.167692,34.13000000000005,2024-09-03
c0798,39.883892,18.167692,31.60533333333336,2024-09-04
c0798,39.883892,18.167692,29.04419354838713,2024-09-05
c0798,39.883892,18.167692,28.868426966292173,2024-09-06
c0798,39.883892,18.167692,28.41954954954958,2024-09-07
c0798,39.883892,18.167692,33.74132352941177,2024-09-08
c0798,39.883892,18.167692,,2024-09-09
c0798,39.883892,18.167692,26.175454545454567,2024-09-10
c0798,39.883892,18.167692,27.385037593985007,2024-09-11
c0798,39.883892,18.167692,28.618571428571457,2024-09-12
c0798,39.883892,18.167692,26.501636363636393,2024-09-13
c0798,39.883892,18.167692,23.931804511278205,2024-09-14
c0798,39.883892,18.167692,21.198907563025227,2024-09-15
c0798,39.883892,18.167692,,2024-09-16
c0798,39.883892,18.167692,,2024-09-17
c0798,39.883892,18.167692,27.6683823529412,2024-09-18
c0798,39.883892,18.167692,21.854516129032277,2024-09-19
c0798,39.883892,18.167692,21.36800000000002,2024-09-20
c0798,39.883892,18.167692,24.53030534351149,2024-09-21
c0798,39.883892,18.167692,25.75566371681419,2024-09-22
c0798,39.883892,18.167692,25.27000000000004,2024-09-23
c0798,39.883892,18.167692,15.571250000000015,2024-09-24
c0798,39.883892,18.167692,22.67246153846157,2024-09-25
c0798,39.883892,18.167692,27.177669172932372,2024-09-26
c0798,39.883892,18.167692,27.61317460317464,2024-09-27
c0798,39.883892,18.167692,28.590377358490613,2024-09-28
c0798,39.883892,18.167692,25.145813953488418,2024-09-29
c0798,39.883892,18.167692,24.246691729323345,2024-09-30
c0798,39.883892,18.167692,23.959489051094913,2024-10-01
c0798,39.883892,18.167692,26.99242424242428,2024-10-02
c0798,39.883892,18.167692,,2024-10-03
c0798,39.883892,18.167692,19.590000000000032,2024-10-04
c0798,39.883892,18.167692,24.86443478260875,2024-10-05
c0798,39.883892,18.167692,22.20348148148152,2024-10-06
c0798,39.883892,18.167692,24.754962406015057,2024-10-07
c0798,39.883892,18.167692,24.389411764705915,2024-10-08
c0798,39.883892,18.167692,18.190000000000055,2024-10-09
c0798,39.883892,18.167692,24.732500000000034,2024-10-10
c0798,39.883892,18.167692,23.895714285714313,2024-10-11
c0798,39.883892,18.167692,25.365223880597057,2024-10-12
c0798,39.883892,18.167692,25.434852941176477,2024-10-13
c0798,39.883892,18.167692,24.801176470588256,2024-10-14
c0798,39.883892,18.167692,25.372589928057582,2024-10-15
c0798,39.883892,18.167692,17.83653061224492,2024-10-16
c0798,39.883892,18.167692,16.470000000000027,2024-10-17
c0798,39.883892,18.167692,,2024-10-18
c0798,39.883892,18.167692,,2024-10-19
c0798,39.883892,18.167692,,2024-10-20
c0798,39.883892,18.167692,18.56086956521742,2024-10-21
c0798,39.883892,18.167692,19.974626865671684,2024-10-22
c0798,39.883892,18.167692,22.05607407407412,2024-10-23
c0798,39.883892,18.167692,22.21462686567168,2024-10-24
c0798,39.883892,18.167692,18.230555555555583,2024-10-25
c0798,39.883892,18.167692,20.456666666666703,2024-10-26
c0798,39.883892,18.167692,22.190156250000022,2024-10-27
c0798,39.883892,18.167692,21.46784172661874,2024-10-28
c0798,39.883892,18.167692,21.16180327868854,2024-10-29
c0798,39.883892,18.167692,20.145495495495524,2024-10-30
c0798,39.883892,18.167692,20.731605839416098,2024-10-31
c0798,39.883892,18.167692,21.618592592592613,2024-11-01
c0798,39.883892,18.167692,17.600327868852496,2024-11-02
c0798,39.883892,18.167692,20.149531250000027,2024-11-03
c0798,39.883892,18.167692,19.14398373983743,2024-11-04
c0798,39.883892,18.167692,19.840746268656755,2024-11-05
c0798,39.883892,18.167692,20.866734693877586,2024-11-06
c0798,39.883892,18.167692,18.79016260162603,2024-11-07
c0798,39.883892,18.167692,17.667384615384616,2024-11-08
c0798,39.883892,18.167692,16.988947368421094,2024-11-09
c0798,39.883892,18.167692,19.443076923076937,2024-11-10
c0798,39.883892,18.167692,19.01876033057853,2024-11-11
c0798,39.883892,18.167692,9.29000000000002,2024-11-12
c0798,39.883892,18.167692,18.633649635036537,2024-11-13
c0798,39.883892,18.167692,,2024-11-14
c0798,39.883892,18.167692,13.328913043478288,2024-11-15
c0798,39.883892,18.167692,14.674122137404613,2024-11-16
c0798,39.883892,18.167692,15.235737704918046,2024-11-17
c0798,39.883892,18.167692,16.74906542056076,2024-11-18
c0798,39.883892,18.167692,18.998382352941203,2024-11-19
c0798,39.883892,18.167692,18.37884955752217,2024-11-20
c0798,39.883892,18.167692,12.336213592233028,2024-11-21
c0798,39.883892,18.167692,,2024-11-22
c0798,39.883892,18.167692,12.728518518518532,2024-11-23
c0798,39.883892,18.167692,14.443093525179895,2024-11-24
c0798,39.883892,18.167692,13.699545454545474,2024-11-25
c0798,39.883892,18.167692,16.05978102189784,2024-11-26
c0798,39.883892,18.167692,14.968297872340468,2024-11-27
c0798,39.883892,18.167692,17.521212121212148,2024-11-28
c0798,39.883892,18.167692,,2024-11-29
c0798,39.883892,18.167692,12.184117647058857,2024-11-30
c0798,39.883892,18.167692,,2024-12-01
c0798,39.883892,18.167692,13.42396825396828,2024-12-02
c0798,39.883892,18.167692,14.170000000000016,2024-12-03
c0798,39.883892,18.167692,,2024-12-04
c0798,39.883892,18.167692,,2024-12-05
c0798,39.883892,18.167692,7.090000000000032,2024-12-06
c0798,39.883892,18.167692,8.850000000000023,2024-12-07
c0798,39.883892,18.167692,,2024-12-08
c0798,39.883892,18.167692,12.004285714285748,2024-12-09
c0798,39.883892,18.167692,12.996716417910482,2024-12-10
c0798,39.883892,18.167692,14.124887218045158,2024-12-11
c0798,39.883892,18.167692,12.994160000000042,2024-12-12
c0798,39.883892,18.167692,13.389230769230783,2024-12-13
c0798,39.883892,18.167692,,2024-12-14
c0798,39.883892,18.167692,2.8500000000000227,2024-12-15
c0798,39.883892,18.167692,11.90813953488374,2024-12-16
c0798,39.883892,18.167692,12.540827067669218,2024-12-17
c0798,39.883892,18.167692,13.965588235294144,2024-12-18
c0798,39.883892,18.167692,12.133414634146382,2024-12-19
c0798,39.883892,18.167692,9.710000000000036,2024-12-20
c0798,39.883892,18.167692,6.12206896551728,2024-12-21
c0798,39.883892,18.167692,9.687956204379606,2024-12-22
c0798,39.883892,18.167692,,2024-12-23
c0798,39.883892,18.167692,4.250000000000045,2024-12-24
c0798,39.883892,18.167692,7.943220338983085,2024-12-25
c0798,39.883892,18.167692,,2024-12-26
c0798,39.883892,18.167692,11.86473684210528,2024-12-27
c0798,39.883892,18.167692,12.319927007299304,2024-12-28
c0798,39.883892,18.167692,10.627692307692342,2024-12-29
c0798,39.883892,18.167692,12.6310687022901,2024-12-30
c0798,39.883892,18.167692,11.955757575757607,2024-12-31
c0798,39.883892,18.167692,12.791969696969703,2025-01-01
c0798,39.883892,18.167692,12.068965517241406,2025-01-02
c0798,39.883892,18.167692,11.151747572815555,2025-01-03
c0798,39.883892,18.167692,,2025-01-04
c0798,39.883892,18.167692,10.427254901960817,2025-01-05
c0798,39.883892,18.167692,13.9193805309735,2025-01-06
c0798,39.883892,18.167692,,2025-01-07
c0798,39.883892,18.167692,14.79666666666668,2025-01-08
c0798,39.883892,18.167692,13.924177215189909,2025-01-09
c0798,39.883892,18.167692,10.78454545454548,2025-01-10
c0798,39.883892,18.167692,11.956250000000034,2025-01-11
c0798,39.883892,18.167692,,2025-01-12
c0798,39.883892,18.167692,,2025-01-13
c0798,39.883892,18.167692,,2025-01-14
c0798,39.883892,18.167692,8.757079646017734,2025-01-15
c0798,39.883892,18.167692,10.880298507462728,2025-01-16
c0798,39.883892,18.167692,,2025-01-17
c0798,39.883892,18.167692,,2025-01-18
c0798,39.883892,18.167692,9.206153846153878,2025-01-19
c0798,39.883892,18.167692,,2025-01-20
c0798,39.883892,18.167692,12.572424242424267,2025-01-21
c0798,39.883892,18.167692,11.968235294117669,2025-01-22
c0798,39.883892,18.167692,12.253366336633674,2025-01-23
c0798,39.883892,18.167692,14.488064516129064,2025-01-24
c0798,39.883892,18.167692,13.522500000000004,2025-01-25
c0798,39.883892,18.167692,,2025-01-26
c0798,39.883892,18.167692,13.06305785123972,2025-01-27
c0798,39.883892,18.167692,14.711684210526332,2025-01-28
c0798,39.883892,18.167692,7.810000000000002,2025-01-29
c0798,39.883892,18.167692,10.195714285714295,2025-01-30
c0798,39.883892,18.167692,14.25701492537316,2025-01-31
c0798,39.883892,18.167692,,2025-02-01
c0798,39.883892,18.167692,,2025-02-02
c0798,39.883892,18.167692,14.447205882352966,2025-02-03
c0798,39.883892,18.167692,10.086363636363682,2025-02-04
c0798,39.883892,18.167692,11.57164179104481,2025-02-05
c0798,39.883892,18.167692,10.927209302325604,2025-02-06
c0798,39.883892,18.167692,10.693846153846174,2025-02-07
c0798,39.883892,18.167692,12.0312949640288,2025-02-08
c0798,39.883892,18.167692,11.136285714285735,2025-02-09
c0798,39.883892,18.167692,12.631751824817549,2025-02-10
c0798,39.883892,18.167692,11.113448275862096,2025-02-11
c0798,39.883892,18.167692,8.542857142857187,2025-02-12
c0798,39.883892,18.167692,,2025-02-13
c0798,39.883892,18.167692,5.03000000000003,2025-02-14
c0798,39.883892,18.167692,11.515633802816932,2025-02-15
c0798,39.883892,18.167692,4.770000000000039,2025-02-16
c0798,39.883892,18.167692,11.334137931034505,2025-02-17
c0798,39.883892,18.167692,11.886699029126236,2025-02-18
c0798,39.883892,18.167692,11.47347826086958,2025-02-19
c0798,39.883892,18.167692,11.287205882352984,2025-02-20
c0798,39.883892,18.167692,11.128991596638706,2025-02-21
c0798,39.883892,18.167692,12.439312977099265,2025-02-22
c0798,39.883892,18.167692,,2025-02-23
c0798,39.883892,18.167692,,2025-02-24
c0798,39.883892,18.167692,15.154888888888909,2025-02-25
c0798,39.883892,18.167692,,2025-02-26
c0798,39.883892,18.167692,,2025-02-27
c0798,39.883892,18.167692,9.420676691729373,2025-02-28
c0798,39.883892,18.167692,15.761639344262337,2025-03-01
c0798,39.883892,18.167692,,2025-03-02
c0798,39.883892,18.167692,13.263387096774236,2025-03-03
c0798,39.883892,18.167692,15.81195488721808,2025-03-04
c0798,39.883892,18.167692,17.090285714285756,2025-03-05
c0798,39.883892,18.167692,16.832950819672178,2025-03-06
c0798,39.883892,18.167692,11.634360902255672,2025-03-07
c0798,39.883892,18.167692,16.16448979591841,2025-03-08
c0798,39.883892,18.167692,17.561111111111153,2025-03-09
c0798,39.883892,18.167692,,2025-03-10
c0798,39.883892,18.167692,12.650000000000034,2025-03-11
c0798,39.883892,18.167692,10.470000000000027,2025-03-12
c0798,39.883892,18.167692,,2025-03-13
c0798,39.883892,18.167692,,2025-03-14
c0798,39.883892,18.167692,17.763037037037083,2025-03-15
c0798,39.883892,18.167692,17.033030303030348,2025-03-16
c0798,39.883892,18.167692,16.785703703703717,2025-03-17
c0798,39.883892,18.167692,11.610000000000014,2025-03-18
c0798,39.883892,18.167692,15.797153284671548,2025-03-19
c0798,39.883892,18.167692,15.782700729927036,2025-03-20
c0798,39.883892,18.167692,18.891764705882377,2025-03-21
c0798,39.883892,18.167692,,2025-03-22
c0798,39.883892,18.167692,,2025-03-23
c0798,39.883892,18.167692,,2025-03-24
c0798,39.883892,18.167692,,2025-03-25
c0798,39.883892,18.167692,,2025-03-26
c0798,39.883892,18.167692,16.655839416058438,2025-03-27
c0798,39.883892,18.167692,12.390000000000043,2025-03-28
c0798,39.883892,18.167692,16.2230275229358,2025-03-29
c0798,39.883892,18.167692,,2025-03-30
c0798,39.883892,18.167692,15.082727272727318,2025-03-31
c0798,39.883892,18.167692,16.63958333333338,2025-04-01
c0798,39.883892,18.167692,19.51325581395354,2025-04-02
c0798,39.883892,18.167692,18.390360360360404,2025-04-03
c0798,39.883892,18.167692,17.162380952380968,2025-04-04
c0798,39.883892,18.167692,19.5863235294118,2025-04-05
c0798,39.883892,18.167692,18.105076923076965,2025-04-06
c0798,39.883892,18.167692,12.147741935483904,2025-04-07
c0798,39.883892,18.167692,10.426842105263164,2025-04-08
c0798,39.883892,18.167692,14.824814814814848,2025-04-09
c0798,39.883892,18.167692,16.910952380952402,2025-04-10
c0798,39.883892,18.167692,17.446515151515193,2025-04-11
c0798,39.883892,18.167692,20.553132530120525,2025-04-12
c0798,39.883892,18.167692,10.919032258064547,2025-04-13
c0798,39.883892,18.167692,,2025-04-14
c0798,39.883892,18.167692,16.931470588235328,2025-04-15
c0798,39.883892,18.167692,,2025-04-16
c0798,39.883892,18.167692,,2025-04-17
c0798,39.883892,18.167692,19.87365591397852,2025-04-18
c0798,39.883892,18.167692,22.219393939393985,2025-04-19
c0798,39.883892,18.167692,14.8415068493151,2025-04-20
c0798,39.883892,18.167692,23.824153846153887,2025-04-21
c0798,39.883892,18.167692,23.101147540983632,2025-04-22
c0798,39.883892,18.167692,20.496400000000023,2025-04-23
c0798,39.883892,18.167692,22.921969696969732,2025-04-24
c0798,39.883892,18.167692,21.86222222222224,2025-04-25
c0798,39.883892,18.167692,19.094000000000015,2025-04-26
c0798,39.883892,18.167692,21.74321428571433,2025-04-27
c0798,39.883892,18.167692,23.803760000000036,2025-04-28
c0798,39.883892,18.167692,23.22833333333336,2025-04-29
c0798,39.883892,18.167692,26.90437037037039,2025-04-30
c0798,39.883892,18.167692,25.866818181818207,2025-05-01
c0798,39.883892,18.167692,29.3033823529412,2025-05-02
c0798,39.883892,18.167692,29.749701492537344,2025-05-03
c0798,39.883892,18.167692,28.816518518518546,2025-05-04
c0798,39.883892,18.167692,27.528518518518545,2025-05-05
c0798,39.883892,18.167692,19.662000000000035,2025-05-06
c0798,39.883892,18.167692,30.073211678832127,2025-05-07
c0798,39.883892,18.167692,,2025-05-08
c0798,39.883892,18.167692,,2025-05-09
c0798,39.883892,18.167692,24.82864661654137,2025-05-10
c0798,39.883892,18.167692,,2025-05-11
c0798,39.883892,18.167692,,2025-05-12
c0798,39.883892,18.167692,24.144489795918386,2025-05-13
c0798,39.883892,18.167692,19.36101449275366,2025-05-14
c0798,39.883892,18.167692,,2025-05-15
c0798,39.883892,18.167692,,2025-05-16
c0798,39.883892,18.167692,25.410645161290333,2025-05-17
c0798,39.883892,18.167692,24.99072992700733,2025-05-18
c0798,39.883892,18.167692,26.376400000000043,2025-05-19
c0798,39.883892,18.167692,27.44428571428575,2025-05-20
c0798,39.883892,18.167692,,2025-05-21
c0798,39.883892,18.167692,29.78792592592597,2025-05-22
c0798,39.883892,18.167692,,2025-05-23
c0798,39.883892,18.167692,,2025-05-24
c0798,39.883892,18.167692,22.449615384615413,2025-05-25
c0798,39.883892,18.167692,25.780510948905135,2025-05-26
c0798,39.883892,18.167692,30.8179120879121,2025-05-27
c0798,39.883892,18.167692,,2025-05-28
c0798,39.883892,18.167692,,2025-05-29
c0798,39.883892,18.167692,26.268787878787915,2025-05-30
c0798,39.883892,18.167692,26.70289855072465,2025-05-31
c0798,39.883892,18.167692,33.13622222222225,2025-06-01
c0798,39.883892,18.167692,30.305000000000035,2025-06-02
c0798,39.883892,18.167692,30.47696428571431,2025-06-03
c0798,39.883892,18.167692,32.92926470588237,2025-06-04
c0798,39.883892,18.167692,30.01625954198477,2025-06-05
c0798,39.883892,18.167692,35.52208955223884,2025-06-06
c0798,39.883892,18.167692,35.315413533834615,2025-06-07
c0798,39.883892,18.167692,34.05903225806454,2025-06-08
c0798,39.883892,18.167692,38.5108759124088,2025-06-09
c0798,39.883892,18.167692,33.26208955223884,2025-06-10
c0798,39.883892,18.167692,37.599777777777824,2025-06-11
c0798,39.883892,18.167692,35.476956521739154,2025-06-12
c0798,39.883892,18.167692,37.89582089552243,2025-06-13
c0798,39.883892,18.167692,38.14274074074077,2025-06-14
c0798,39.883892,18.167692,35.70492307692313,2025-06-15
c0798,39.883892,18.167692,39.2434848484849,2025-06-16
c0798,39.883892,18.167692,32.635629629629655,2025-06-17
c0798,39.883892,18.167692,36.59427480916034,2025-06-18
c0798,39.883892,18.167692,36.75564516129035,2025-06-19
c0798,39.883892,18.167692,33.4066666666667,2025-06-20
c0798,39.883892,18.167692,36.86862068965521,2025-06-21
c0798,39.883892,18.167692,31.725490196078468,2025-06-22
c0798,39.883892,18.167692,38.46854014598543,2025-06-23
c0798,39.883892,18.167692,,2025-06-24
c0798,39.883892,18.167692,38.31432835820899,2025-06-25
c0798,39.883892,18.167692,41.98029850746272,2025-06-26
c0798,39.883892,18.167692,39.77926470588237,2025-06-27
c0798,39.883892,18.167692,37.10439393939395,2025-06-28
c0798,39.883892,18.167692,38.37626865671643,2025-06-29
c0798,39.883892,18.167692,39.49248062015506,2025-06-30
c0798,39.883892,18.167692,41.5552307692308,2025-07-01
c0798,39.883892,18.167692,36.83330827067672,2025-07-02
c0798,39.883892,18.167692,41.50926470588239,2025-07-03
c0798,39.883892,18.167692,41.79195488721806,2025-07-04
c0798,39.883892,18.167692,38.47439393939396,2025-07-05
c0798,39.883892,18.167692,41.467313432835866,2025-07-06
c0798,39.883892,18.167692,37.39770370370371,2025-07-07
c0798,39.883892,18.167692,39.63211764705886,2025-07-08
c0798,39.883892,18.167692,27.410000000000025,2025-07-09
c0798,39.883892,18.167692,33.26196969696974,2025-07-10
c0798,39.883892,18.167692,35.233969465648876,2025-07-11
c0798,39.883892,18.167692,35.293816793893164,2025-07-12
c0798,39.883892,18.167692,39.67077519379847,2025-07-13
c0798,39.883892,18.167692,36.47880597014928,2025-07-14
c0798,39.883892,18.167692,35.5774626865672,2025-07-15
c0798,39.883892,18.167692,40.60157894736846,2025-07-16
c0798,39.883892,18.167692,35.921285714285766,2025-07-17
c0798,39.883892,18.167692,38.373582089552265,2025-07-18
c0798,39.883892,18.167692,39.34400000000004,2025-07-19
c0798,39.883892,18.167692,39.08127819548875,2025-07-20
c0798,39.883892,18.167692,41.71518518518521,2025-07-21
c0798,39.883892,18.167692,33.47636363636368,2025-07-22
c0798,39.883892,18.167692,,2025-07-23
c0798,39.883892,18.167692,39.67274809160307,2025-07-24
c0798,39.883892,18.167692,40.71396946564889,2025-07-25
c0798,39.883892,18.167692,43.788214285714346,2025-07-26
c0798,39.883892,18.167692,35.95920863309353,2025-07-27
c0798,39.883892,18.167692,37.8615555555556,2025-07-28
c0798,39.883892,18.167692,35.682061068702325,2025-07-29
c0798,39.883892,18.167692,32.632978723404264,2025-07-30
c0798,39.883892,18.167692,34.23078125000002,2025-07-31
c0798,39.883892,18.167692,34.33956521739134,2025-08-01
c0798,39.883892,18.167692,38.97788321167886,2025-08-02
c0798,39.883892,18.167692,38.04007194244608,2025-08-03
c0798,39.883892,18.167692,34.70106060606062,2025-08-04
c0798,39.883892,18.167692,33.96009174311931,2025-08-05
c0798,39.883892,18.167692,32.43187050359713,2025-08-06
c0798,39.883892,18.167692,36.82358778625957,2025-08-07
c0798,39.883892,18.167692,36.18716535433076,2025-08-08
c0798,39.883892,18.167692,37.04393939393941,2025-08-09
c0798,39.883892,18.167692,40.62686567164182,2025-08-10
c0798,39.883892,18.167692,36.595899280575566,2025-08-11
c0798,39.883892,18.167692,41.97717557251912,2025-08-12
c0798,39.883892,18.167692,38.35326086956526,2025-08-13
c0798,39.883892,18.167692,36.38278195488722,2025-08-14
c0798,39.883892,18.167692,31.970000000000027,2025-08-15
c0798,39.883892,18.167692,29.05000000000001,2025-08-16
c0798,39.883892,18.167692,38.25672000000003,2025-08-17
c0798,39.883892,18.167692,35.91125000000003,2025-08-18
c0798,39.883892,18.167692,34.46772727272731,2025-08-19
c0798,39.883892,18.167692,35.98746268656721,2025-08-20
c0798,39.883892,18.167692,29.03000000000003,2025-08-21
c0798,39.883892,18.167692,35.331363636363676,2025-08-22
c0798,39.883892,18.167692,31.592352941176504,2025-08-23
c0798,39.883892,18.167692,33.636277372262825,2025-08-24
c0798,39.883892,18.167692,30.16411764705884,2025-08-25
c0798,39.883892,18.167692,31.390000000000043,2025-08-26
c0798,39.883892,18.167692,36.55711111111114,2025-08-27
c0798,39.883892,18.167692,36.381428571428586,2025-08-28
c0798,39.883892,18.167692,31.184809160305377,2025-08-29
c0798,39.883892,18.167692,,2025-08-30
c0798,39.883892,18.167692,30.45315789473687,2025-08-31
c0798,39.883892,18.167692,34.5428467153285,2025-09-01
c0798,39.883892,18.167692,33.88956204379566,2025-09-02
c0798,39.883892,18.167692,30.250000000000057,2025-09-03
c0798,39.883892,18.167692,29.25048780487809,2025-09-04
c0798,39.883892,18.167692,29.930296296296312,2025-09-05
c0798,39.883892,18.167692,35.39205882352947,2025-09-06
c0798,39.883892,18.167692,33.20953488372094,2025-09-07
c0798,39.883892,18.167692,29.5277777777778,2025-09-08
c0798,39.883892,18.167692,34.00269230769235,2025-09-09
c0798,39.883892,18.167692,,2025-09-10
c0798,39.883892,18.167692,,2025-09-11
c0798,39.883892,18.167692,30.70939393939397,2025-09-12
c0798,39.883892,18.167692,31.65905109489053,2025-09-13
c0798,39.883892,18.167692,33.94068702290078,2025-09-14
c0798,39.883892,18.167692,29.049344262295097,2025-09-15
c0798,39.883892,18.167692,34.69000000000002,2025-09-16
c0798,39.883892,18.167692,,2025-09-17
c0798,39.883892,18.167692,30.383880597014976,2025-09-18
c0798,39.883892,18.167692,33.80781250000002,2025-09-19
c0798,39.883892,18.167692,30.6871428571429,2025-09-20
c0798,39.883892,18.167692,33.962030075188,2025-09-21
c0798,39.883892,18.167692,32.660370370370416,2025-09-22
c0798,39.883892,18.167692,31.807761194029876,2025-09-23
c0798,39.883892,18.167692,28.3436666666667,2025-09-24
c0798,39.883892,18.167692,27.349159663865567,2025-09-25
c0798,39.883892,18.167692,28.809253731343333,2025-09-26
c0798,39.883892,18.167692,,2025-09-27
c0798,39.883892,18.167692,20.130000000000052,2025-09-28
c0798,39.883892,18.167692,23.463384615384648,2025-09-29
c0798,39.883892,18.167692,24.133652173913077,2025-09-30
c0798,39.883892,18.167692,24.582920353982324,2025-10-01
c0798,39.883892,18.167692,,2025-10-02
c0798,39.883892,18.167692,,2025-10-03
c0798,39.883892,18.167692,17.350000000000023,2025-10-04
c0798,39.883892,18.167692,21.66492063492067,2025-10-05
c0798,39.883892,18.167692,19.0324060150376,2025-10-06
c0798,39.883892,18.167692,15.336371681415969,2025-10-07
c0798,39.883892,18.167692,17.99153846153848,2025-10-08
c0798,39.883892,18.167692,22.53933333333337,2025-10-09
c0798,39.883892,18.167692,16.370000000000005,2025-10-10
c0798,39.883892,18.167692,22.815037037037055,2025-10-11
c0798,39.883892,18.167692,23.71577777777782,2025-10-12
c0798,39.883892,18.167692,,2025-10-13
c0798,39.883892,18.167692,23.447121212121225,2025-10-14
c0798,39.883892,18.167692,20.74530303030306,2025-10-15
c0798,39.883892,18.167692,,2025-10-16
c0798,39.883892,18.167692,17.112857142857163,2025-10-17
c0798,39.883892,18.167692,16.207894736842135,2025-10-18
c0798,39.883892,18.167692,20.02790322580648,2025-10-19
c0798,39.883892,18.167692,15.97832000000003,2025-10-20
c0798,39.883892,18.167692,13.30508196721315,2025-10-21
c0798,39.883892,18.167692,17.130000000000052,2025-10-22
c0798,39.883892,18.167692,22.036911764705927,2025-10-23
c0798,39.883892,18.167692,21.83759124087594,2025-10-24
c0798,39.883892,18.167692,20.46376000000003,2025-10-25
c0798,39.883892,18.167692,,2025-10-26
c0798,39.883892,18.167692,19.663030303030343,2025-10-27
c0798,39.883892,18.167692,17.920169491525478,2025-10-28
c0798,39.883892,18.167692,20.518333333333352,2025-10-29
c0798,39.883892,18.167692,16.40625000000002,2025-10-30
c0798,39.883892,18.167692,,2025-10-31
c0798,39.883892,18.167692,18.19888888888892,2025-11-01
c0798,39.883892,18.167692,19.91946564885498,2025-11-02
c0798,39.883892,18.167692,15.866146788990871,2025-11-03
c0798,39.883892,18.167692,16.71151260504207,2025-11-04
c0798,39.883892,18.167692,17.931654135338356,2025-11-05
c0798,39.883892,18.167692,18.681594202898577,2025-11-06
c0798,39.883892,18.167692,17.453883495145668,2025-11-07
c0798,39.883892,18.167692,18.108787878787897,2025-11-08
c0798,39.883892,18.167692,,2025-11-09
c0798,39.883892,18.167692,13.870000000000047,2025-11-10
c0798,39.883892,18.167692,16.766811594202906,2025-11-11
c0798,39.883892,18.167692,16.419051094890527,2025-11-12
c0798,39.883892,18.167692,17.23985294117648,2025-11-13
c0798,39.883892,18.167692,15.979133858267742,2025-11-14
c0798,39.883892,18.167692,13.829527559055135,2025-11-15
c0798,39.883892,18.167692,12.450000000000044,2025-11-16
c0798,39.883892,18.167692,,2025-11-17
c0798,39.883892,18.167692,,2025-11-18
c0798,39.883892,18.167692,,2025-11-19
c0798,39.883892,18.167692,16.487629629629662,2025-11-20
c0798,39.883892,18.167692,15.303555555555594,2025-11-21
