cell_id,lat_center,lon_center,mean,date
c1996,46.640649,17.568175,27.920592334494803,2024-09-06
c1996,46.640649,17.568175,27.84304347826088,2024-09-07
c1996,46.640649,17.568175,31.164721407624683,2024-09-08
c1996,46.640649,17.568175,,2024-09-09
c1996,46.640649,17.568175,21.110000000000024,2024-09-10
c1996,46.640649,17.568175,23.670645161290334,2024-09-11
c1996,46.640649,17.568175,,2024-09-12
c1996,46.640649,17.568175,,2024-09-13
c1996,46.640649,17.568175,,2024-09-14
c1996,46.640649,17.568175,,2024-09-15
c1996,46.640649,17.568175,,2024-09-16
c1996,46.640649,17.568175,,2024-09-17
c1996,46.640649,17.568175,19.029209039548057,2024-09-18
c1996,46.640649,17.568175,20.42595307917892,2024-09-19
c1996,46.640649,17.568175,19.976568914956037,2024-09-20
c1996,46.640649,17.568175,22.215337243401784,2024-09-21
c1996,46.640649,17.568175,21.529530791788897,2024-09-22
c1996,46.640649,17.568175,22.64143695014665,2024-09-23
c1996,46.640649,17.568175,,2024-09-24
c1996,46.640649,17.568175,17.629603960396068,2024-09-25
c1996,46.640649,17.568175,,2024-09-26
c1996,46.640649,17.568175,,2024-09-27
c1996,46.640649,17.568175,,2024-09-28
c1996,46.640649,17.568175,14.003372434017637,2024-09-29
c1996,46.640649,17.568175,16.39000000000003,2024-09-30
c1996,46.640649,17.568175,8.576880733944968,2024-10-01
c1996,46.640649,17.568175,,2024-10-02
c1996,46.640649,17.568175,,2024-10-03
c1996,46.640649,17.568175,,2024-10-04
c1996,46.640649,17.568175,,2024-10-05
c1996,46.640649,17.568175,12.25216867469884,2024-10-06
c1996,46.640649,17.568175,14.527627118644103,2024-10-07
c1996,46.640649,17.568175,19.18255131964813,2024-10-08
c1996,46.640649,17.568175,,2024-10-09
c1996,46.640649,17.568175,19.887067448680373,2024-10-10
c1996,46.640649,17.568175,17.580381231671577,2024-10-11
c1996,46.640649,17.568175,15.691466275659842,2024-10-12
c1996,46.640649,17.568175,,2024-10-13
c1996,46.640649,17.568175,15.516803519061607,2024-10-14
c1996,46.640649,17.568175,13.773333333333364,2024-10-15
c1996,46.640649,17.568175,,2024-10-16
c1996,46.640649,17.568175,,2024-10-17
c1996,46.640649,17.568175,14.819970674486823,2024-10-18
c1996,46.640649,17.568175,9.823229166666705,2024-10-19
c1996,46.640649,17.568175,14.838445747800602,2024-10-20
c1996,46.640649,17.568175,15.124134897360737,2024-10-21
c1996,46.640649,17.568175,15.95005865102642,2024-10-22
c1996,46.640649,17.568175,13.123372434017607,2024-10-23
c1996,46.640649,17.568175,,2024-10-24
c1996,46.640649,17.568175,12.881803278688569,2024-10-25
c1996,46.640649,17.568175,12.488723404255335,2024-10-26
c1996,46.640649,17.568175,17.84659824046923,2024-10-27
c1996,46.640649,17.568175,13.593870967741962,2024-10-28
c1996,46.640649,17.568175,15.80038123167157,2024-10-29
c1996,46.640649,17.568175,16.454457478005892,2024-10-30
c1996,46.640649,17.568175,13.747428571428587,2024-10-31
c1996,46.640649,17.568175,13.330000000000028,2024-11-01
c1996,46.640649,17.568175,13.419794721407657,2024-11-02
c1996,46.640649,17.568175,6.022307692307724,2024-11-03
c1996,46.640649,17.568175,10.279560117302106,2024-11-04
c1996,46.640649,17.568175,9.710000000000024,2024-11-05
c1996,46.640649,17.568175,,2024-11-06
c1996,46.640649,17.568175,9.21029325513199,2024-11-07
c1996,46.640649,17.568175,8.849824046920864,2024-11-08
c1996,46.640649,17.568175,7.390000000000043,2024-11-09
c1996,46.640649,17.568175,,2024-11-10
c1996,46.640649,17.568175,,2024-11-11
c1996,46.640649,17.568175,,2024-11-12
c1996,46.640649,17.568175,,2024-11-13
c1996,46.640649,17.568175,,2024-11-14
c1996,46.640649,17.568175,,2024-11-15
c1996,46.640649,17.568175,8.383782991202382,2024-11-16
c1996,46.640649,17.568175,,2024-11-17
c1996,46.640649,17.568175,,2024-11-18
c1996,46.640649,17.568175,,2024-11-19
c1996,46.640649,17.568175,,2024-11-20
c1996,46.640649,17.568175,4.516510263929642,2024-11-21
c1996,46.640649,17.568175,,2024-11-22
c1996,46.640649,17.568175,0.582785923753686,2024-11-23
c1996,46.640649,17.568175,2.410000000000025,2024-11-24
c1996,46.640649,17.568175,7.65692082111441,2024-11-25
c1996,46.640649,17.568175,7.903607038123207,2024-11-26
c1996,46.640649,17.568175,,2024-11-27
c1996,46.640649,17.568175,,2024-11-28
c1996,46.640649,17.568175,,2024-11-29
c1996,46.640649,17.568175,4.435882352941206,2024-11-30
c1996,46.640649,17.568175,5.554507042253554,2024-12-01
c1996,46.640649,17.568175,2.8575659824047164,2024-12-02
c1996,46.640649,17.568175,,2024-12-03
c1996,46.640649,17.568175,,2024-12-04
c1996,46.640649,17.568175,1.9412568306011315,2024-12-05
c1996,46.640649,17.568175,,2024-12-06
c1996,46.640649,17.568175,,2024-12-07
c1996,46.640649,17.568175,,2024-12-08
c1996,46.640649,17.568175,,2024-12-09
c1996,46.640649,17.568175,,2024-12-10
c1996,46.640649,17.568175,,2024-12-11
c1996,46.640649,17.568175,1.5641935483871154,2024-12-12
c1996,46.640649,17.568175,,2024-12-13
c1996,46.640649,17.568175,,2024-12-14
c1996,46.640649,17.568175,-4.569999999999993,2024-12-15
c1996,46.640649,17.568175,3.146832844574808,2024-12-16
c1996,46.640649,17.568175,2.345782312925205,2024-12-17
c1996,46.640649,17.568175,3.3268125000000195,2024-12-18
c1996,46.640649,17.568175,3.9685310734463632,2024-12-19
c1996,46.640649,17.568175,-10.66999999999996,2024-12-20
c1996,46.640649,17.568175,3.861554252199421,2024-12-21
c1996,46.640649,17.568175,-3.660769230769207,2024-12-22
c1996,46.640649,17.568175,,2024-12-23
c1996,46.640649,17.568175,,2024-12-24
c1996,46.640649,17.568175,2.859543147208151,2024-12-25
c1996,46.640649,17.568175,1.4122873900293706,2024-12-26
c1996,46.640649,17.568175,0.4185043988270262,2024-12-27
c1996,46.640649,17.568175,-0.4294520547944885,2024-12-28
c1996,46.640649,17.568175,0.9863049853372684,2024-12-29
c1996,46.640649,17.568175,-0.2410714285714138,2024-12-30
c1996,46.640649,17.568175,-1.1299999999999957,2024-12-31
c1996,46.640649,17.568175,,2025-01-01
c1996,46.640649,17.568175,-0.0788888888888824,2025-01-02
c1996,46.640649,17.568175,0.8900000000000432,2025-01-03
c1996,46.640649,17.568175,-0.9810714285714114,2025-01-04
c1996,46.640649,17.568175,,2025-01-05
c1996,46.640649,17.568175,2.9203030303030446,2025-01-06
c1996,46.640649,17.568175,,2025-01-07
c1996,46.640649,17.568175,4.0325514403292315,2025-01-08
c1996,46.640649,17.568175,,2025-01-09
c1996,46.640649,17.568175,,2025-01-10
c1996,46.640649,17.568175,-0.9327027027026774,2025-01-11
c1996,46.640649,17.568175,-1.072952029520263,2025-01-12
c1996,46.640649,17.568175,-0.7021599999999776,2025-01-13
c1996,46.640649,17.568175,0.373108504398872,2025-01-14
c1996,46.640649,17.568175,-9.009999999999993,2025-01-15
c1996,46.640649,17.568175,,2025-01-16
c1996,46.640649,17.568175,,2025-01-17
c1996,46.640649,17.568175,,2025-01-18
c1996,46.640649,17.568175,,2025-01-19
c1996,46.640649,17.568175,,2025-01-20
c1996,46.640649,17.568175,,2025-01-21
c1996,46.640649,17.568175,,2025-01-22
c1996,46.640649,17.568175,1.815081967213128,2025-01-23
c1996,46.640649,17.568175,5.074281524926704,2025-01-24
c1996,46.640649,17.568175,6.4500000000000455,2025-01-25
c1996,46.640649,17.568175,4.041475409836096,2025-01-26
c1996,46.640649,17.568175,9.754281524926704,2025-01-27
c1996,46.640649,17.568175,,2025-01-28
c1996,46.640649,17.568175,9.720322580645192,2025-01-29
c1996,46.640649,17.568175,4.495513196480954,2025-01-30
c1996,46.640649,17.568175,4.937859237536692,2025-01-31
c1996,46.640649,17.568175,,2025-02-01
c1996,46.640649,17.568175,3.120208333333359,2025-02-02
c1996,46.640649,17.568175,4.101436950146662,2025-02-03
c1996,46.640649,17.568175,2.559090909090936,2025-02-04
c1996,46.640649,17.568175,2.190938416422313,2025-02-05
c1996,46.640649,17.568175,4.589642857142892,2025-02-06
c1996,46.640649,17.568175,0.7105825242718854,2025-02-07
c1996,46.640649,17.568175,,2025-02-08
c1996,46.640649,17.568175,2.3121183800623357,2025-02-09
c1996,46.640649,17.568175,4.79727272727277,2025-02-10
c1996,46.640649,17.568175,,2025-02-11
c1996,46.640649,17.568175,,2025-02-12
c1996,46.640649,17.568175,,2025-02-13
c1996,46.640649,17.568175,,2025-02-14
c1996,46.640649,17.568175,1.6084164222874129,2025-02-15
c1996,46.640649,17.568175,,2025-02-16
c1996,46.640649,17.568175,1.7071260997067634,2025-02-17
c1996,46.640649,17.568175,0.7804000000000246,2025-02-18
c1996,46.640649,17.568175,1.5722287390029637,2025-02-19
c1996,46.640649,17.568175,2.730821114369549,2025-02-20
c1996,46.640649,17.568175,,2025-02-21
c1996,46.640649,17.568175,4.07281524926689,2025-02-22
c1996,46.640649,17.568175,1.6646206896552131,2025-02-23
c1996,46.640649,17.568175,-1.192264150943359,2025-02-24
c1996,46.640649,17.568175,,2025-02-25
c1996,46.640649,17.568175,,2025-02-26
c1996,46.640649,17.568175,,2025-02-27
c1996,46.640649,17.568175,9.728357771261026,2025-02-28
c1996,46.640649,17.568175,4.127046979865788,2025-03-01
c1996,46.640649,17.568175,7.616568914956038,2025-03-02
c1996,46.640649,17.568175,7.694633431085056,2025-03-03
c1996,46.640649,17.568175,8.913460410557226,2025-03-04
c1996,46.640649,17.568175,14.37469208211146,2025-03-05
c1996,46.640649,17.568175,13.843196480938465,2025-03-06
c1996,46.640649,17.568175,16.532580645161325,2025-03-07
c1996,46.640649,17.568175,11.675017921146967,2025-03-08
c1996,46.640649,17.568175,5.150000000000034,2025-03-09
c1996,46.640649,17.568175,,2025-03-10
c1996,46.640649,17.568175,,2025-03-11
c1996,46.640649,17.568175,14.847302052785944,2025-03-12
c1996,46.640649,17.568175,10.831631205673798,2025-03-13
c1996,46.640649,17.568175,,2025-03-14
c1996,46.640649,17.568175,,2025-03-15
c1996,46.640649,17.568175,,2025-03-16
c1996,46.640649,17.568175,0.1900000000000545,2025-03-17
c1996,46.640649,17.568175,7.040615835777157,2025-03-18
c1996,46.640649,17.568175,9.718093841642252,2025-03-19
c1996,46.640649,17.568175,13.462668621700896,2025-03-20
c1996,46.640649,17.568175,14.535395894428165,2025-03-21
c1996,46.640649,17.568175,8.07000000000005,2025-03-22
c1996,46.640649,17.568175,11.037843137254942,2025-03-23
c1996,46.640649,17.568175,,2025-03-24
c1996,46.640649,17.568175,11.858737201365203,2025-03-25
c1996,46.640649,17.568175,15.18217391304349,2025-03-26
c1996,46.640649,17.568175,12.215312500000008,2025-03-27
c1996,46.640649,17.568175,,2025-03-28
c1996,46.640649,17.568175,,2025-03-29
c1996,46.640649,17.568175,,2025-03-30
c1996,46.640649,17.568175,11.120938775510236,2025-03-31
c1996,46.640649,17.568175,,2025-04-01
c1996,46.640649,17.568175,14.959736070381249,2025-04-02
c1996,46.640649,17.568175,16.95246334310854,2025-04-03
c1996,46.640649,17.568175,18.555923753665724,2025-04-04
c1996,46.640649,17.568175,10.779025974025998,2025-04-05
c1996,46.640649,17.568175,9.93545454545456,2025-04-06
c1996,46.640649,17.568175,,2025-04-07
c1996,46.640649,17.568175,10.093243243243254,2025-04-08
c1996,46.640649,17.568175,10.121954022988517,2025-04-09
c1996,46.640649,17.568175,12.020847457627148,2025-04-10
c1996,46.640649,17.568175,14.985192307692346,2025-04-11
c1996,46.640649,17.568175,18.378387096774222,2025-04-12
c1996,46.640649,17.568175,7.310000000000002,2025-04-13
c1996,46.640649,17.568175,14.881840000000052,2025-04-14
c1996,46.640649,17.568175,,2025-04-15
c1996,46.640649,17.568175,22.169002932551344,2025-04-16
c1996,46.640649,17.568175,,2025-04-17
c1996,46.640649,17.568175,14.728906250000046,2025-04-18
c1996,46.640649,17.568175,19.182668621700913,2025-04-19
c1996,46.640649,17.568175,20.798387096774224,2025-04-20
c1996,46.640649,17.568175,15.380731707317103,2025-04-21
c1996,46.640649,17.568175,16.97526315789476,2025-04-22
c1996,46.640649,17.568175,23.400087976539623,2025-04-23
c1996,46.640649,17.568175,11.550000000000011,2025-04-24
c1996,46.640649,17.568175,,2025-04-25
c1996,46.640649,17.568175,,2025-04-26
c1996,46.640649,17.568175,17.81656891495602,2025-04-27
c1996,46.640649,17.568175,20.98794721407628,2025-04-28
c1996,46.640649,17.568175,21.983900293255154,2025-04-29
c1996,46.640649,17.568175,25.058973607038155,2025-04-30
c1996,46.640649,17.568175,25.5285337243402,2025-05-01
c1996,46.640649,17.568175,26.503196480938424,2025-05-02
c1996,46.640649,17.568175,24.104076246334333,2025-05-03
c1996,46.640649,17.568175,22.57181818181823,2025-05-04
c1996,46.640649,17.568175,,2025-05-05
c1996,46.640649,17.568175,,2025-05-06
c1996,46.640649,17.568175,17.149677419354877,2025-05-07
c1996,46.640649,17.568175,,2025-05-08
c1996,46.640649,17.568175,15.3393255131965,2025-05-09
c1996,46.640649,17.568175,19.092756598240488,2025-05-10
c1996,46.640649,17.568175,,2025-05-11
c1996,46.640649,17.568175,,2025-05-12
c1996,46.640649,17.568175,19.627302052785947,2025-05-13
c1996,46.640649,17.568175,15.522000000000023,2025-05-14
c1996,46.640649,17.568175,13.8638461538462,2025-05-15
c1996,46.640649,17.568175,11.16045936395762,2025-05-16
c1996,46.640649,17.568175,,2025-05-17
c1996,46.640649,17.568175,18.851461187214625,2025-05-18
c1996,46.640649,17.568175,19.267712609970697,2025-05-19
c1996,46.640649,17.568175,22.08773584905665,2025-05-20
c1996,46.640649,17.568175,,2025-05-21
c1996,46.640649,17.568175,16.823084112149548,2025-05-22
c1996,46.640649,17.568175,,2025-05-23
c1996,46.640649,17.568175,19.15193548387098,2025-05-24
c1996,46.640649,17.568175,21.807888563049893,2025-05-25
c1996,46.640649,17.568175,20.164094488188997,2025-05-26
c1996,46.640649,17.568175,23.99381231671557,2025-05-27
c1996,46.640649,17.568175,23.33005865102641,2025-05-28
c1996,46.640649,17.568175,16.101914893617046,2025-05-29
c1996,46.640649,17.568175,,2025-05-30
c1996,46.640649,17.568175,26.11005865102642,2025-05-31
c1996,46.640649,17.568175,27.024252199413517,2025-06-01
c1996,46.640649,17.568175,26.258680351906182,2025-06-02
c1996,46.640649,17.568175,22.47519480519484,2025-06-03
c1996,46.640649,17.568175,26.55697947214078,2025-06-04
c1996,46.640649,17.568175,28.241730205278618,2025-06-05
c1996,46.640649,17.568175,29.44442815249269,2025-06-06
c1996,46.640649,17.568175,28.87997067448684,2025-06-07
c1996,46.640649,17.568175,27.35381231671556,2025-06-08
c1996,46.640649,17.568175,,2025-06-09
c1996,46.640649,17.568175,25.66061583577715,2025-06-10
c1996,46.640649,17.568175,28.42079178885634,2025-06-11
c1996,46.640649,17.568175,25.62583577712612,2025-06-12
c1996,46.640649,17.568175,27.24554252199417,2025-06-13
c1996,46.640649,17.568175,28.317624633431116,2025-06-14
c1996,46.640649,17.568175,29.96577712609975,2025-06-15
c1996,46.640649,17.568175,,2025-06-16
c1996,46.640649,17.568175,,2025-06-17
c1996,46.640649,17.568175,27.564956011730217,2025-06-18
c1996,46.640649,17.568175,32.1694721407625,2025-06-19
c1996,46.640649,17.568175,25.32777126099708,2025-06-20
c1996,46.640649,17.568175,28.66290322580649,2025-06-21
c1996,46.640649,17.568175,30.04143695014664,2025-06-22
c1996,46.640649,17.568175,24.409354838709696,2025-06-23
c1996,46.640649,17.568175,,2025-06-24
c1996,46.640649,17.568175,32.603607038123194,2025-06-25
c1996,46.640649,17.568175,34.981436950146644,2025-06-26
c1996,46.640649,17.568175,,2025-06-27
c1996,46.640649,17.568175,27.560739549839266,2025-06-28
c1996,46.640649,17.568175,32.74225806451616,2025-06-29
c1996,46.640649,17.568175,30.693519061583615,2025-06-30
c1996,46.640649,17.568175,31.98102639296192,2025-07-01
c1996,46.640649,17.568175,33.58560117302056,2025-07-02
c1996,46.640649,17.568175,35.31498533724342,2025-07-03
c1996,46.640649,17.568175,30.820716510903463,2025-07-04
c1996,46.640649,17.568175,29.5193255131965,2025-07-05
c1996,46.640649,17.568175,33.51310850439885,2025-07-06
c1996,46.640649,17.568175,,2025-07-07
c1996,46.640649,17.568175,,2025-07-08
c1996,46.640649,17.568175,,2025-07-09
c1996,46.640649,17.568175,21.777500000000035,2025-07-10
c1996,46.640649,17.568175,25.077565982404717,2025-07-11
c1996,46.640649,17.568175,,2025-07-12
c1996,46.640649,17.568175,28.690000000000033,2025-07-13
c1996,46.640649,17.568175,31.640381231671597,2025-07-14
c1996,46.640649,17.568175,26.676041055718517,2025-07-15
c1996,46.640649,17.568175,,2025-07-16
c1996,46.640649,17.568175,19.538085106382997,2025-07-17
c1996,46.640649,17.568175,22.27000000000004,2025-07-18
c1996,46.640649,17.568175,29.540791788856325,2025-07-19
c1996,46.640649,17.568175,28.824358974358994,2025-07-20
c1996,46.640649,17.568175,33.08888563049856,2025-07-21
c1996,46.640649,17.568175,28.815567010309337,2025-07-22
c1996,46.640649,17.568175,,2025-07-23
c1996,46.640649,17.568175,34.15316715542526,2025-07-24
c1996,46.640649,17.568175,29.215345622119845,2025-07-25
c1996,46.640649,17.568175,,2025-07-26
c1996,46.640649,17.568175,,2025-07-27
c1996,46.640649,17.568175,22.629245283018875,2025-07-28
c1996,46.640649,17.568175,,2025-07-29
c1996,46.640649,17.568175,25.15193548387101,2025-07-30
c1996,46.640649,17.568175,23.74282051282053,2025-07-31
c1996,46.640649,17.568175,28.36870967741938,2025-08-01
c1996,46.640649,17.568175,25.195032679738596,2025-08-02
c1996,46.640649,17.568175,,2025-08-03
c1996,46.640649,17.568175,22.061906158357807,2025-08-04
c1996,46.640649,17.568175,25.601319648093863,2025-08-05
c1996,46.640649,17.568175,20.730000000000015,2025-08-06
c1996,46.640649,17.568175,25.60747800586512,2025-08-07
c1996,46.640649,17.568175,29.127595307917908,2025-08-08
c1996,46.640649,17.568175,30.260791788856334,2025-08-09
c1996,46.640649,17.568175,33.61627565982408,2025-08-10
c1996,46.640649,17.568175,27.721730205278615,2025-08-11
c1996,46.640649,17.568175,28.96876832844576,2025-08-12
c1996,46.640649,17.568175,32.04425219941351,2025-08-13
c1996,46.640649,17.568175,31.03158357771263,2025-08-14
c1996,46.640649,17.568175,33.574516129032276,2025-08-15
c1996,46.640649,17.568175,34.440381231671594,2025-08-16
c1996,46.640649,17.568175,27.890000000000043,2025-08-17
c1996,46.640649,17.568175,26.7611436950147,2025-08-18
c1996,46.640649,17.568175,26.609413489736117,2025-08-19
c1996,46.640649,17.568175,30.064780058651067,2025-08-20
c1996,46.640649,17.568175,,2025-08-21
c1996,46.640649,17.568175,,2025-08-22
c1996,46.640649,17.568175,21.07769230769234,2025-08-23
c1996,46.640649,17.568175,22.494926686217024,2025-08-24
c1996,46.640649,17.568175,26.195219941348988,2025-08-25
c1996,46.640649,17.568175,26.885131964809418,2025-08-26
c1996,46.640649,17.568175,28.745953079178907,2025-08-27
c1996,46.640649,17.568175,29.876130268199255,2025-08-28
c1996,46.640649,17.568175,28.86601173020529,2025-08-29
c1996,46.640649,17.568175,,2025-08-30
c1996,46.640649,17.568175,,2025-08-31
c1996,46.640649,17.568175,24.156099706744893,2025-09-01
c1996,46.640649,17.568175,24.38580547112466,2025-09-02
c1996,46.640649,17.568175,,2025-09-03
c1996,46.640649,17.568175,25.66548387096777,2025-09-04
c1996,46.640649,17.568175,21.92607038123171,2025-09-05
c1996,46.640649,17.568175,20.60946969696971,2025-09-06
c1996,46.640649,17.568175,22.769002932551356,2025-09-07
c1996,46.640649,17.568175,23.68401759530794,2025-09-08
c1996,46.640649,17.568175,24.89684365781716,2025-09-09
c1996,46.640649,17.568175,,2025-09-10
c1996,46.640649,17.568175,,2025-09-11
c1996,46.640649,17.568175,24.327536656891528,2025-09-12
c1996,46.640649,17.568175,21.982142857142893,2025-09-13
c1996,46.640649,17.568175,16.450000000000045,2025-09-14
c1996,46.640649,17.568175,20.352815249266897,2025-09-15
c1996,46.640649,17.568175,15.57000000000005,2025-09-16
c1996,46.640649,17.568175,20.58554252199417,2025-09-17
c1996,46.640649,17.568175,18.56826086956524,2025-09-18
c1996,46.640649,17.568175,23.7786803519062,2025-09-19
c1996,46.640649,17.568175,26.003607038123175,2025-09-20
c1996,46.640649,17.568175,24.956099706744915,2025-09-21
c1996,46.640649,17.568175,25.565542521994143,2025-09-22
c1996,46.640649,17.568175,17.757941176470627,2025-09-23
c1996,46.640649,17.568175,,2025-09-24
c1996,46.640649,17.568175,,2025-09-25
c1996,46.640649,17.568175,16.434680851063874,2025-09-26
c1996,46.640649,17.568175,,2025-09-27
c1996,46.640649,17.568175,14.777058823529453,2025-09-28
c1996,46.640649,17.568175,16.187419354838738,2025-09-29
c1996,46.640649,17.568175,,2025-09-30
c1996,46.640649,17.568175,13.362199413489748,2025-10-01
c1996,46.640649,17.568175,12.30067448680354,2025-10-02
c1996,46.640649,17.568175,11.059736070381277,2025-10-03
c1996,46.640649,17.568175,13.867829912023492,2025-10-04
c1996,46.640649,17.568175,,2025-10-05
c1996,46.640649,17.568175,,2025-10-06
c1996,46.640649,17.568175,12.779500000000027,2025-10-07
c1996,46.640649,17.568175,14.660967741935512,2025-10-08
c1996,46.640649,17.568175,,2025-10-09
c1996,46.640649,17.568175,7.679180327868876,2025-10-10
c1996,46.640649,17.568175,15.21561797752813,2025-10-11
c1996,46.640649,17.568175,16.826413373860216,2025-10-12
c1996,46.640649,17.568175,,2025-10-13
c1996,46.640649,17.568175,12.373636363636402,2025-10-14
c1996,46.640649,17.568175,8.130000000000052,2025-10-15
c1996,46.640649,17.568175,12.510000000000048,2025-10-16
c1996,46.640649,17.568175,13.657331378299142,2025-10-17
c1996,46.640649,17.568175,,2025-10-18
c1996,46.640649,17.568175,9.990058651026406,2025-10-19
c1996,46.640649,17.568175,,2025-10-20
c1996,46.640649,17.568175,,2025-10-21
c1996,46.640649,17.568175,14.27806324110673,2025-10-22
c1996,46.640649,17.568175,15.597647058823547,2025-10-23
c1996,46.640649,17.568175,12.23058651026397,2025-10-24
c1996,46.640649,17.568175,11.115923753665712,2025-10-25
c1996,46.640649,17.568175,,2025-10-26
c1996,46.640649,17.568175,6.097865168539343,2025-10-27
c1996,46.640649,17.568175,10.086654804270474,2025-10-28
c1996,46.640649,17.568175,14.016392961876884,2025-10-29
c1996,46.640649,17.568175,6.690000000000055,2025-10-30
c1996,46.640649,17.568175,15.338037383177609,2025-10-31
c1996,46.640649,17.568175,16.708885630498553,2025-11-01
c1996,46.640649,17.568175,12.426606060606098,2025-11-02
c1996,46.640649,17.568175,4.170000000000016,2025-11-03
c1996,46.640649,17.568175,11.98290322580649,2025-11-04
c1996,46.640649,17.568175,9.74231671554257,2025-11-05
c1996,46.640649,17.568175,11.308064516129042,2025-11-06
c1996,46.640649,17.568175,9.156275659824088,2025-11-07
c1996,46.640649,17.568175,9.688512396694254,2025-11-08
c1996,46.640649,17.568175,10.74190615835781,2025-11-09
c1996,46.640649,17.568175,8.829402985074646,2025-11-10
c1996,46.640649,17.568175,,2025-11-11
c1996,46.640649,17.568175,,2025-11-12
c1996,46.640649,17.568175,,2025-11-13
c1996,46.640649,17.568175,8.190000000000055,2025-11-14
c1996,46.640649,17.568175,,2025-11-15
c1996,46.640649,17.568175,,2025-11-16
c1996,46.640649,17.568175,,2025-11-17
c1996,46.640649,17.568175,3.695517241379358,2025-11-18
c1996,46.640649,17.568175,0.4220192307692634,2025-11-19
c1996,46.640649,17.568175,,2025-11-20
c1996,46.640649,17.568175,,2025-11-21
c1996,46.640649,17.568175,,2025-11-22
c1996,46.640649,17.568175,-3.089999999999975,2025-11-23
c1996,46.640649,17.568175,,2025-11-24
c1996,46.640649,17.568175,,2025-11-25
c1996,46.640649,17.568175,2.739395973154396,2025-11-26
c1996,46.640649,17.568175,-0.7450819672130958,2025-11-27
c1996,46.640649,17.568175,0.2980938416422604,2025-11-28
c1996,46.640649,17.568175,,2025-11-29
c1996,46.640649,17.568175,2.817624633431111,2025-11-30
c1996,46.640649,17.568175,,2025-12-01
c1996,46.640649,17.568175,-2.0299999999999727,2025-12-02
c1996,46.640649,17.568175,,2025-12-03
c1996,46.640649,17.568175,,2025-12-04
c1996,46.640649,17.568175,,2025-12-05
c1996,46.640649,17.568175,5.2620000000000315,2025-12-06
c1996,46.640649,17.568175,,2025-12-07
c1996,46.640649,17.568175,,2025-12-08
c1996,46.640649,17.568175,,2025-12-09
c1996,46.640649,17.568175,2.2900000000000205,2025-12-10
c1996,46.640649,17.568175,3.1724561403509113,2025-12-11
c1996,46.640649,17.568175,3.4700000000000273,2025-12-12
c1996,46.640649,17.568175,1.330000000000041,2025-12-13
c1996,46.640649,17.568175,,2025-12-14
c1996,46.640649,17.568175,,2025-12-15
c1996,46.640649,17.568175,,2025-12-16
c1996,46.640649,17.568175,-13.66833333333332,2025-12-17
c1996,46.640649,17.568175,3.5748000000000184,2025-12-18
c1996,46.640649,17.568175,4.208469945355242,2025-12-19
c1996,46.640649,17.568175,,2025-12-20
c1996,46.640649,17.568175,,2025-12-21
c1996,46.640649,17.568175,,2025-12-22
c1996,46.640649,17.568175,,2025-12-23
c1996,46.640649,17.568175,,2025-12-24
c1996,46.640649,17.568175,,2025-12-25
c1996,46.640649,17.568175,,2025-12-26
c1996,46.640649,17.568175,-0.1856291390728192,2025-12-27
c1996,46.640649,17.568175,0.9439823008849748,2025-12-28
c1996,46.640649,17.568175,-0.7605785123966747,2025-12-29
c1996,46.640649,17.568175,-1.4099999999999682,2025-12-30
