cell_id,lat_center,lon_center,mean,date
c1763,45.514523,7.676154,,2024-07-01
c1763,45.514523,7.676154,20.321495601173055,2024-07-02
c1763,45.514523,7.676154,14.313225806451635,2024-07-03
c1763,45.514523,7.676154,15.690702875399383,2024-07-04
c1763,45.514523,7.676154,17.602131147540998,2024-07-05
c1763,45.514523,7.676154,,2024-07-06
c1763,45.514523,7.676154,18.843818181818214,2024-07-07
c1763,45.514523,7.676154,17.14789473684214,2024-07-08
c1763,45.514523,7.676154,19.4366396761134,2024-07-09
c1763,45.514523,7.676154,21.33160000000003,2024-07-10
c1763,45.514523,7.676154,17.63027210884356,2024-07-11
c1763,45.514523,7.676154,,2024-07-12
c1763,45.514523,7.676154,14.411958041958073,2024-07-13
c1763,45.514523,7.676154,22.073812316715568,2024-07-14
c1763,45.514523,7.676154,20.085641025641063,2024-07-15
c1763,45.514523,7.676154,18.43279720279722,2024-07-16
c1763,45.514523,7.676154,22.507804878048805,2024-07-17
c1763,45.514523,7.676154,17.220093457943964,2024-07-18
c1763,45.514523,7.676154,22.196021505376372,2024-07-19
c1763,45.514523,7.676154,23.46319648093844,2024-07-20
c1763,45.514523,7.676154,,2024-07-21
c1763,45.514523,7.676154,22.40079178885633,2024-07-22
c1763,45.514523,7.676154,19.76052264808366,2024-07-23
c1763,45.514523,7.676154,24.00319648093843,2024-07-24
c1763,45.514523,7.676154,19.48943661971833,2024-07-25
c1763,45.514523,7.676154,18.829587628866012,2024-07-26
c1763,45.514523,7.676154,21.100076335877887,2024-07-27
c1763,45.514523,7.676154,21.432404692082148,2024-07-28
c1763,45.514523,7.676154,27.49609970674488,2024-07-29
c1763,45.514523,7.676154,16.294347826086987,2024-07-30
c1763,45.514523,7.676154,26.488768328445772,2024-07-31
c1763,45.514523,7.676154,23.89897360703816,2024-08-01
c1763,45.514523,7.676154,21.8196187683285,2024-08-02
c1763,45.514523,7.676154,24.46794721407627,2024-08-03
c1763,45.514523,7.676154,,2024-08-04
c1763,45.514523,7.676154,21.774952380952413,2024-08-05
c1763,45.514523,7.676154,20.045800711743805,2024-08-06
c1763,45.514523,7.676154,,2024-08-07
c1763,45.514523,7.676154,24.372463343108542,2024-08-08
c1763,45.514523,7.676154,22.077155425219956,2024-08-09
c1763,45.514523,7.676154,27.450821114369543,2024-08-10
c1763,45.514523,7.676154,22.062609970674533,2024-08-11
c1763,45.514523,7.676154,18.48106918238996,2024-08-12
c1763,45.514523,7.676154,22.358739002932587,2024-08-13
c1763,45.514523,7.676154,,2024-08-14
c1763,45.514523,7.676154,,2024-08-15
c1763,45.514523,7.676154,20.47910216718269,2024-08-16
c1763,45.514523,7.676154,,2024-08-17
c1763,45.514523,7.676154,16.810000000000002,2024-08-18
c1763,45.514523,7.676154,,2024-08-19
c1763,45.514523,7.676154,22.264193548387144,2024-08-20
c1763,45.514523,7.676154,21.05985337243404,2024-08-21
c1763,45.514523,7.676154,16.53374100719429,2024-08-22
c1763,45.514523,7.676154,19.703414634146363,2024-08-23
c1763,45.514523,7.676154,17.304765100671162,2024-08-24
c1763,45.514523,7.676154,21.428416422287437,2024-08-25
c1763,45.514523,7.676154,14.284375000000008,2024-08-26
c1763,45.514523,7.676154,19.68732919254662,2024-08-27
c1763,45.514523,7.676154,19.762551319648132,2024-08-28
c1763,45.514523,7.676154,19.882434017595347,2024-08-29
c1763,45.514523,7.676154,24.823782991202368,2024-08-30
c1763,45.514523,7.676154,14.684369501466302,2024-08-31
c1763,45.514523,7.676154,22.807086092715277,2024-09-01
c1763,45.514523,7.676154,8.850000000000023,2024-09-02
c1763,45.514523,7.676154,,2024-09-03
c1763,45.514523,7.676154,,2024-09-04
c1763,45.514523,7.676154,,2024-09-05
c1763,45.514523,7.676154,13.936067415730385,2024-09-06
c1763,45.514523,7.676154,14.167523809523832,2024-09-07
c1763,45.514523,7.676154,,2024-09-08
c1763,45.514523,7.676154,16.27838709677422,2024-09-09
c1763,45.514523,7.676154,15.638621700879796,2024-09-10
c1763,45.514523,7.676154,,2024-09-11
c1763,45.514523,7.676154,1.942173913043504,2024-09-12
c1763,45.514523,7.676154,12.420205278592416,2024-09-13
c1763,45.514523,7.676154,7.850000000000023,2024-09-14
c1763,45.514523,7.676154,15.592111436950187,2024-09-15
c1763,45.514523,7.676154,4.310000000000002,2024-09-16
c1763,45.514523,7.676154,8.643473684210552,2024-09-17
c1763,45.514523,7.676154,,2024-09-18
c1763,45.514523,7.676154,14.85487804878051,2024-09-19
c1763,45.514523,7.676154,11.450000000000044,2024-09-20
c1763,45.514523,7.676154,16.870000000000005,2024-09-21
c1763,45.514523,7.676154,,2024-09-22
c1763,45.514523,7.676154,,2024-09-23
c1763,45.514523,7.676154,-0.7899999999999942,2024-09-24
c1763,45.514523,7.676154,0.7450000000000442,2024-09-25
c1763,45.514523,7.676154,,2024-09-26
c1763,45.514523,7.676154,10.97217008797656,2024-09-27
c1763,45.514523,7.676154,14.117390029325533,2024-09-28
c1763,45.514523,7.676154,5.7370085470085845,2024-09-29
c1763,45.514523,7.676154,6.5151239669421805,2024-09-30
c1763,45.514523,7.676154,-1.4883999999999558,2024-10-01
c1763,45.514523,7.676154,9.663684210526348,2024-10-02
c1763,45.514523,7.676154,,2024-10-03
c1763,45.514523,7.676154,6.201343283582104,2024-10-04
c1763,45.514523,7.676154,9.4684511784512,2024-10-05
c1763,45.514523,7.676154,,2024-10-06
c1763,45.514523,7.676154,6.787777777777799,2024-10-07
c1763,45.514523,7.676154,,2024-10-08
c1763,45.514523,7.676154,0.5561538461538978,2024-10-09
c1763,45.514523,7.676154,13.033067484662606,2024-10-10
c1763,45.514523,7.676154,11.009941348973646,2024-10-11
c1763,45.514523,7.676154,,2024-10-12
c1763,45.514523,7.676154,,2024-10-13
c1763,45.514523,7.676154,10.511935483871,2024-10-14
c1763,45.514523,7.676154,,2024-10-15
c1763,45.514523,7.676154,,2024-10-16
c1763,45.514523,7.676154,-7.881111111111061,2024-10-17
c1763,45.514523,7.676154,-2.7221951219511937,2024-10-18
c1763,45.514523,7.676154,,2024-10-19
c1763,45.514523,7.676154,,2024-10-20
c1763,45.514523,7.676154,9.813809523809557,2024-10-21
c1763,45.514523,7.676154,8.331100917431232,2024-10-22
c1763,45.514523,7.676154,8.899361702127695,2024-10-23
c1763,45.514523,7.676154,,2024-10-24
c1763,45.514523,7.676154,,2024-10-25
c1763,45.514523,7.676154,,2024-10-26
c1763,45.514523,7.676154,,2024-10-27
c1763,45.514523,7.676154,11.26912023460412,2024-10-28
c1763,45.514523,7.676154,10.039325513196523,2024-10-29
c1763,45.514523,7.676154,13.25445747800591,2024-10-30
c1763,45.514523,7.676154,11.264076246334346,2024-10-31
c1763,45.514523,7.676154,12.73580645161295,2024-11-01
c1763,45.514523,7.676154,12.659560117302092,2024-11-02
c1763,45.514523,7.676154,8.981378299120271,2024-11-03
c1763,45.514523,7.676154,13.356099706744905,2024-11-04
c1763,45.514523,7.676154,9.30806451612905,2024-11-05
c1763,45.514523,7.676154,10.996254826254848,2024-11-06
c1763,45.514523,7.676154,7.474809384164241,2024-11-07
c1763,45.514523,7.676154,2.344716981132103,2024-11-08
c1763,45.514523,7.676154,5.34971731448767,2024-11-09
c1763,45.514523,7.676154,7.552404692082154,2024-11-10
c1763,45.514523,7.676154,9.21762463343111,2024-11-11
c1763,45.514523,7.676154,,2024-11-12
c1763,45.514523,7.676154,0.4983870967742195,2024-11-13
c1763,45.514523,7.676154,2.519384164222896,2024-11-14
c1763,45.514523,7.676154,4.946539589442849,2024-11-15
c1763,45.514523,7.676154,7.175923753665719,2024-11-16
c1763,45.514523,7.676154,5.407771260997106,2024-11-17
c1763,45.514523,7.676154,1.960674486803559,2024-11-18
c1763,45.514523,7.676154,4.914516129032283,2024-11-19
c1763,45.514523,7.676154,-1.9835825545171144,2024-11-20
c1763,45.514523,7.676154,-17.369999999999976,2024-11-21
c1763,45.514523,7.676154,-6.609487179487157,2024-11-22
c1763,45.514523,7.676154,-6.761999999999957,2024-11-23
c1763,45.514523,7.676154,,2024-11-24
c1763,45.514523,7.676154,-1.0766275659823803,2024-11-25
c1763,45.514523,7.676154,-3.121351351351318,2024-11-26
c1763,45.514523,7.676154,0.5111143695014875,2024-11-27
c1763,45.514523,7.676154,-1.0888819875776072,2024-11-28
c1763,45.514523,7.676154,0.9907038123167532,2024-11-29
c1763,45.514523,7.676154,-0.0617888563049492,2024-11-30
c1763,45.514523,7.676154,1.202492668621725,2024-12-01
c1763,45.514523,7.676154,2.814516129032282,2024-12-02
c1763,45.514523,7.676154,0.8110852713178652,2024-12-03
c1763,45.514523,7.676154,-1.7285337243401375,2024-12-04
c1763,45.514523,7.676154,-2.9591495601172793,2024-12-05
c1763,45.514523,7.676154,,2024-12-06
c1763,45.514523,7.676154,-10.285999999999955,2024-12-07
c1763,45.514523,7.676154,-12.282622950819642,2024-12-08
c1763,45.514523,7.676154,-20.385999999999967,2024-12-09
c1763,45.514523,7.676154,,2024-12-10
c1763,45.514523,7.676154,-4.522727272727237,2024-12-11
c1763,45.514523,7.676154,-4.02765395894424,2024-12-12
c1763,45.514523,7.676154,-3.4576799999999817,2024-12-13
c1763,45.514523,7.676154,-12.96999999999997,2024-12-14
c1763,45.514523,7.676154,-5.508654708520163,2024-12-15
c1763,45.514523,7.676154,4.598328445747816,2024-12-16
c1763,45.514523,7.676154,1.9607917888563515,2024-12-17
c1763,45.514523,7.676154,1.2517391304348,2024-12-18
c1763,45.514523,7.676154,-3.7371666666666497,2024-12-19
c1763,45.514523,7.676154,-4.053108504398819,2024-12-20
c1763,45.514523,7.676154,-1.5322287390029168,2024-12-21
c1763,45.514523,7.676154,,2024-12-22
c1763,45.514523,7.676154,-15.937555555555525,2024-12-23
c1763,45.514523,7.676154,-3.9424340175952817,2024-12-24
c1763,45.514523,7.676154,0.3265982404692129,2024-12-25
c1763,45.514523,7.676154,1.7656598240469308,2024-12-26
c1763,45.514523,7.676154,0.3849560117302419,2024-12-27
c1763,45.514523,7.676154,4.574457478005879,2024-12-28
c1763,45.514523,7.676154,3.2907038123167314,2024-12-29
c1763,45.514523,7.676154,2.0229889298893244,2024-12-30
c1763,45.514523,7.676154,2.0534604105571965,2024-12-31
c1763,45.514523,7.676154,-0.9399120234603808,2025-01-01
c1763,45.514523,7.676154,,2025-01-02
c1763,45.514523,7.676154,-2.562551319648076,2025-01-03
c1763,45.514523,7.676154,-10.789999999999964,2025-01-04
c1763,45.514523,7.676154,-2.9686666666666217,2025-01-05
c1763,45.514523,7.676154,-11.869999999999948,2025-01-06
c1763,45.514523,7.676154,-4.317448680351874,2025-01-07
c1763,45.514523,7.676154,-0.1811290322580307,2025-01-08
c1763,45.514523,7.676154,-3.3195081967212876,2025-01-09
c1763,45.514523,7.676154,-21.65459016393439,2025-01-10
c1763,45.514523,7.676154,-7.682199413489724,2025-01-11
c1763,45.514523,7.676154,-5.082785923753628,2025-01-12
c1763,45.514523,7.676154,-4.634633431085033,2025-01-13
c1763,45.514523,7.676154,-2.563074433656935,2025-01-14
c1763,45.514523,7.676154,0.2783284457478245,2025-01-15
c1763,45.514523,7.676154,-4.491759530791775,2025-01-16
c1763,45.514523,7.676154,-2.092111436950133,2025-01-17
c1763,45.514523,7.676154,-6.792857142857115,2025-01-18
c1763,45.514523,7.676154,-19.00999999999996,2025-01-19
c1763,45.514523,7.676154,,2025-01-20
c1763,45.514523,7.676154,-5.373695014662726,2025-01-21
c1763,45.514523,7.676154,,2025-01-22
c1763,45.514523,7.676154,-3.2621951219511787,2025-01-23
c1763,45.514523,7.676154,-0.8859530791788583,2025-01-24
c1763,45.514523,7.676154,-10.795599999999984,2025-01-25
c1763,45.514523,7.676154,-4.83920821114368,2025-01-26
c1763,45.514523,7.676154,-6.44504950495048,2025-01-27
c1763,45.514523,7.676154,-7.848285714285676,2025-01-28
c1763,45.514523,7.676154,-3.176041055718452,2025-01-29
c1763,45.514523,7.676154,,2025-01-30
c1763,45.514523,7.676154,-3.622844574780029,2025-01-31
c1763,45.514523,7.676154,,2025-02-01
c1763,45.514523,7.676154,-4.670410557184713,2025-02-02
c1763,45.514523,7.676154,-1.5363343108504364,2025-02-03
c1763,45.514523,7.676154,-1.8399120234603936,2025-02-04
c1763,45.514523,7.676154,0.432507645259981,2025-02-05
c1763,45.514523,7.676154,-0.5473607038122932,2025-02-06
c1763,45.514523,7.676154,-15.42999999999995,2025-02-07
c1763,45.514523,7.676154,,2025-02-08
c1763,45.514523,7.676154,,2025-02-09
c1763,45.514523,7.676154,-3.4657939914162723,2025-02-10
c1763,45.514523,7.676154,-15.92999999999995,2025-02-11
c1763,45.514523,7.676154,,2025-02-12
c1763,45.514523,7.676154,-5.148461538461507,2025-02-13
c1763,45.514523,7.676154,-4.168204334365297,2025-02-14
c1763,45.514523,7.676154,-1.8319875776397072,2025-02-15
c1763,45.514523,7.676154,-1.7743243243242766,2025-02-16
c1763,45.514523,7.676154,-9.151960784313696,2025-02-17
c1763,45.514523,7.676154,-6.220476190476168,2025-02-18
c1763,45.514523,7.676154,,2025-02-19
c1763,45.514523,7.676154,1.6710557184751027,2025-02-20
c1763,45.514523,7.676154,-7.016153846153809,2025-02-21
c1763,45.514523,7.676154,,2025-02-22
c1763,45.514523,7.676154,,2025-02-23
c1763,45.514523,7.676154,,2025-02-24
c1763,45.514523,7.676154,-10.455714285714269,2025-02-25
c1763,45.514523,7.676154,1.2697067448680663,2025-02-26
c1763,45.514523,7.676154,0.9658357771261264,2025-02-27
c1763,45.514523,7.676154,-1.170836820083664,2025-02-28
c1763,45.514523,7.676154,,2025-03-01
c1763,45.514523,7.676154,-2.5632515337423087,2025-03-02
c1763,45.514523,7.676154,-0.5999120234603751,2025-03-03
c1763,45.514523,7.676154,-0.0772140762463057,2025-03-04
c1763,45.514523,7.676154,3.0578005865102753,2025-03-05
c1763,45.514523,7.676154,3.323293051359561,2025-03-06
c1763,45.514523,7.676154,-3.3399999999999537,2025-03-07
c1763,45.514523,7.676154,,2025-03-08
c1763,45.514523,7.676154,,2025-03-09
c1763,45.514523,7.676154,-6.444974358974346,2025-03-10
c1763,45.514523,7.676154,2.5100000000000477,2025-03-11
c1763,45.514523,7.676154,,2025-03-12
c1763,45.514523,7.676154,-1.825820895522352,2025-03-13
c1763,45.514523,7.676154,2.0816666666667203,2025-03-14
c1763,45.514523,7.676154,,2025-03-15
c1763,45.514523,7.676154,3.687473684210571,2025-03-16
c1763,45.514523,7.676154,2.251524926686233,2025-03-17
c1763,45.514523,7.676154,-6.674090909090862,2025-03-18
c1763,45.514523,7.676154,1.2547507331378789,2025-03-19
c1763,45.514523,7.676154,2.697800586510285,2025-03-20
c1763,45.514523,7.676154,,2025-03-21
c1763,45.514523,7.676154,-4.7099999999999795,2025-03-22
c1763,45.514523,7.676154,2.57000000000005,2025-03-23
c1763,45.514523,7.676154,-14.109999999999957,2025-03-24
c1763,45.514523,7.676154,4.302844574780078,2025-03-25
c1763,45.514523,7.676154,2.5321978021978437,2025-03-26
c1763,45.514523,7.676154,6.825016835016882,2025-03-27
c1763,45.514523,7.676154,5.4353372434018095,2025-03-28
c1763,45.514523,7.676154,,2025-03-29
c1763,45.514523,7.676154,8.36466275659828,2025-03-30
c1763,45.514523,7.676154,6.1494721407625095,2025-03-31
c1763,45.514523,7.676154,6.811391304347854,2025-04-01
c1763,45.514523,7.676154,,2025-04-02
c1763,45.514523,7.676154,3.7483150183150538,2025-04-03
c1763,45.514523,7.676154,7.153167155425268,2025-04-04
c1763,45.514523,7.676154,7.901730205278607,2025-04-05
c1763,45.514523,7.676154,13.431055718475095,2025-04-06
c1763,45.514523,7.676154,6.310586510263957,2025-04-07
c1763,45.514523,7.676154,2.2301470588235675,2025-04-08
c1763,45.514523,7.676154,5.922800000000041,2025-04-09
c1763,45.514523,7.676154,7.001387900355915,2025-04-10
c1763,45.514523,7.676154,14.984017595307964,2025-04-11
c1763,45.514523,7.676154,,2025-04-12
c1763,45.514523,7.676154,,2025-04-13
c1763,45.514523,7.676154,,2025-04-14
c1763,45.514523,7.676154,,2025-04-15
c1763,45.514523,7.676154,,2025-04-16
c1763,45.514523,7.676154,,2025-04-17
c1763,45.514523,7.676154,5.074317180616769,2025-04-18
c1763,45.514523,7.676154,-3.5299999999999727,2025-04-19
c1763,45.514523,7.676154,-8.269999999999982,2025-04-20
c1763,45.514523,7.676154,5.8550179211469695,2025-04-21
c1763,45.514523,7.676154,10.068400000000034,2025-04-22
c1763,45.514523,7.676154,14.106056338028177,2025-04-23
c1763,45.514523,7.676154,9.18847507331381,2025-04-24
c1763,45.514523,7.676154,11.694809384164248,2025-04-25
c1763,45.514523,7.676154,12.36319648093845,2025-04-26
c1763,45.514523,7.676154,,2025-04-27
c1763,45.514523,7.676154,16.41394366197186,2025-04-28
c1763,45.514523,7.676154,12.253596214511065,2025-04-29
c1763,45.514523,7.676154,15.09926686217014,2025-04-30
c1763,45.514523,7.676154,15.866774193548403,2025-05-01
c1763,45.514523,7.676154,12.825601173020567,2025-05-02
c1763,45.514523,7.676154,2.670000000000016,2025-05-03
c1763,45.514523,7.676154,,2025-05-04
c1763,45.514523,7.676154,,2025-05-05
c1763,45.514523,7.676154,10.42894736842108,2025-05-06
c1763,45.514523,7.676154,,2025-05-07
c1763,45.514523,7.676154,9.599000000000032,2025-05-08
c1763,45.514523,7.676154,12.210000000000036,2025-05-09
c1763,45.514523,7.676154,8.848604651162812,2025-05-10
c1763,45.514523,7.676154,11.550512820512845,2025-05-11
c1763,45.514523,7.676154,,2025-05-12
c1763,45.514523,7.676154,11.24040000000003,2025-05-13
c1763,45.514523,7.676154,7.086875000000044,2025-05-14
c1763,45.514523,7.676154,16.3736363636364,2025-05-15
c1763,45.514523,7.676154,10.192522522522562,2025-05-16
c1763,45.514523,7.676154,10.050754716981174,2025-05-17
c1763,45.514523,7.676154,15.849179810725577,2025-05-18
c1763,45.514523,7.676154,10.256473029045669,2025-05-19
c1763,45.514523,7.676154,,2025-05-20
c1763,45.514523,7.676154,11.545119617224907,2025-05-21
c1763,45.514523,7.676154,-0.5123529411764525,2025-05-22
c1763,45.514523,7.676154,14.49552552552557,2025-05-23
c1763,45.514523,7.676154,7.092568807339493,2025-05-24
c1763,45.514523,7.676154,14.747333333333351,2025-05-25
c1763,45.514523,7.676154,14.724967741935512,2025-05-26
c1763,45.514523,7.676154,12.90480519480522,2025-05-27
c1763,45.514523,7.676154,18.9452492668622,2025-05-28
c1763,45.514523,7.676154,14.382903225806468,2025-05-29
c1763,45.514523,7.676154,22.809472140762487,2025-05-30
c1763,45.514523,7.676154,15.640136986301387,2025-05-31
c1763,45.514523,7.676154,14.864426229508217,2025-06-01
c1763,45.514523,7.676154,,2025-06-02
c1763,45.514523,7.676154,14.77428571428576,2025-06-03
c1763,45.514523,7.676154,,2025-06-04
c1763,45.514523,7.676154,,2025-06-05
c1763,45.514523,7.676154,14.97822335025383,2025-06-06
c1763,45.514523,7.676154,15.740000000000046,2025-06-07
c1763,45.514523,7.676154,15.934850498338893,2025-06-08
c1763,45.514523,7.676154,21.658035190615855,2025-06-09
c1763,45.514523,7.676154,17.574000000000026,2025-06-10
c1763,45.514523,7.676154,19.706070381231697,2025-06-11
c1763,45.514523,7.676154,21.621964809384178,2025-06-12
c1763,45.514523,7.676154,20.14771260997071,2025-06-13
c1763,45.514523,7.676154,21.710000000000036,2025-06-14
c1763,45.514523,7.676154,19.592170542635692,2025-06-15
c1763,45.514523,7.676154,19.16366568914958,2025-06-16
c1763,45.514523,7.676154,19.392397003745348,2025-06-17
c1763,45.514523,7.676154,19.10644970414204,2025-06-18
c1763,45.514523,7.676154,26.693753665689204,2025-06-19
c1763,45.514523,7.676154,21.470645161290346,2025-06-20
c1763,45.514523,7.676154,19.79102719033235,2025-06-21
c1763,45.514523,7.676154,24.681202346041083,2025-06-22
c1763,45.514523,7.676154,19.8578592375367,2025-06-23
c1763,45.514523,7.676154,,2025-06-24
c1763,45.514523,7.676154,22.854340175953116,2025-06-25
c1763,45.514523,7.676154,20.66221052631583,2025-06-26
c1763,45.514523,7.676154,20.34788856304988,2025-06-27
c1763,45.514523,7.676154,23.653577712610005,2025-06-28
c1763,45.514523,7.676154,27.206598240469233,2025-06-29
c1763,45.514523,7.676154,19.85909090909094,2025-06-30
c1763,45.514523,7.676154,24.9701759530792,2025-07-01
c1763,45.514523,7.676154,22.702682926829283,2025-07-02
c1763,45.514523,7.676154,21.040270270270295,2025-07-03
c1763,45.514523,7.676154,25.469002932551355,2025-07-04
c1763,45.514523,7.676154,17.89222222222226,2025-07-05
c1763,45.514523,7.676154,20.32577142857147,2025-07-06
c1763,45.514523,7.676154,21.24225806451615,2025-07-07
c1763,45.514523,7.676154,15.331547987616116,2025-07-08
c1763,45.514523,7.676154,22.251466275659865,2025-07-09
c1763,45.514523,7.676154,19.887302052785945,2025-07-10
c1763,45.514523,7.676154,20.62337243401763,2025-07-11
c1763,45.514523,7.676154,19.75888888888892,2025-07-12
c1763,45.514523,7.676154,18.402839506172885,2025-07-13
c1763,45.514523,7.676154,20.4312080536913,2025-07-14
c1763,45.514523,7.676154,21.090293255132003,2025-07-15
c1763,45.514523,7.676154,24.208768328445775,2025-07-16
c1763,45.514523,7.676154,25.110645161290364,2025-07-17
c1763,45.514523,7.676154,19.65715542521998,2025-07-18
c1763,45.514523,7.676154,,2025-07-19
c1763,45.514523,7.676154,10.275517241379342,2025-07-20
c1763,45.514523,7.676154,16.76411003236248,2025-07-21
c1763,45.514523,7.676154,21.957917888563063,2025-07-22
c1763,45.514523,7.676154,17.973649635036537,2025-07-23
c1763,45.514523,7.676154,18.417038626609465,2025-07-24
c1763,45.514523,7.676154,13.83000000000002,2025-07-25
c1763,45.514523,7.676154,,2025-07-26
c1763,45.514523,7.676154,13.510000000000048,2025-07-27
c1763,45.514523,7.676154,14.000205278592398,2025-07-28
c1763,45.514523,7.676154,21.82560117302058,2025-07-29
c1763,45.514523,7.676154,17.085578947368447,2025-07-30
c1763,45.514523,7.676154,21.65258064516133,2025-07-31
c1763,45.514523,7.676154,18.344333333333363,2025-08-01
c1763,45.514523,7.676154,13.2005263157895,2025-08-02
c1763,45.514523,7.676154,20.18771260997071,2025-08-03
c1763,45.514523,7.676154,7.810000000000002,2025-08-04
c1763,45.514523,7.676154,17.03000000000003,2025-08-05
c1763,45.514523,7.676154,,2025-08-06
c1763,45.514523,7.676154,17.929354838709717,2025-08-07
c1763,45.514523,7.676154,26.011935483871007,2025-08-08
c1763,45.514523,7.676154,24.46425219941351,2025-08-09
c1763,45.514523,7.676154,29.32519061583581,2025-08-10
c1763,45.514523,7.676154,23.39175953079181,2025-08-11
c1763,45.514523,7.676154,22.98460410557188,2025-08-12
c1763,45.514523,7.676154,27.590997067448715,2025-08-13
c1763,45.514523,7.676154,22.874285714285744,2025-08-14
c1763,45.514523,7.676154,26.414574780058672,2025-08-15
c1763,45.514523,7.676154,24.65158357771265,2025-08-16
c1763,45.514523,7.676154,20.62049853372438,2025-08-17
c1763,45.514523,7.676154,19.722805755395715,2025-08-18
c1763,45.514523,7.676154,16.479909909909928,2025-08-19
c1763,45.514523,7.676154,,2025-08-20
c1763,45.514523,7.676154,,2025-08-21
c1763,45.514523,7.676154,17.284310850439912,2025-08-22
c1763,45.514523,7.676154,19.452097902097947,2025-08-23
c1763,45.514523,7.676154,14.185952380952406,2025-08-24
c1763,45.514523,7.676154,20.12349593495938,2025-08-25
c1763,45.514523,7.676154,20.196686217008818,2025-08-26
c1763,45.514523,7.676154,,2025-08-27
c1763,45.514523,7.676154,,2025-08-28
c1763,45.514523,7.676154,12.060882352941212,2025-08-29
c1763,45.514523,7.676154,16.807419354838757,2025-08-30
c1763,45.514523,7.676154,16.844076246334343,2025-08-31
c1763,45.514523,7.676154,,2025-09-01
c1763,45.514523,7.676154,13.930145985401492,2025-09-02
c1763,45.514523,7.676154,15.663020527859278,2025-09-03
c1763,45.514523,7.676154,17.310000000000002,2025-09-04
c1763,45.514523,7.676154,15.435689149560142,2025-09-05
c1763,45.514523,7.676154,9.375395894428184,2025-09-06
c1763,45.514523,7.676154,13.48205128205131,2025-09-07
c1763,45.514523,7.676154,,2025-09-08
c1763,45.514523,7.676154,,2025-09-09
c1763,45.514523,7.676154,-2.901999999999987,2025-09-10
c1763,45.514523,7.676154,12.291383647798778,2025-09-11
c1763,45.514523,7.676154,16.868240469208246,2025-09-12
c1763,45.514523,7.676154,,2025-09-13
c1763,45.514523,7.676154,17.240205278592395,2025-09-14
c1763,45.514523,7.676154,17.399501466275673,2025-09-15
c1763,45.514523,7.676154,13.500322580645175,2025-09-16
c1763,45.514523,7.676154,15.28255384615389,2025-09-17
c1763,45.514523,7.676154,17.679853372434064,2025-09-18
c1763,45.514523,7.676154,23.417331378299156,2025-09-19
c1763,45.514523,7.676154,18.847126099706767,2025-09-20
c1763,45.514523,7.676154,,2025-09-21
c1763,45.514523,7.676154,10.77000000000004,2025-09-22
c1763,45.514523,7.676154,12.340000000000046,2025-09-23
c1763,45.514523,7.676154,,2025-09-24
c1763,45.514523,7.676154,10.660000000000023,2025-09-25
c1763,45.514523,7.676154,,2025-09-26
c1763,45.514523,7.676154,7.432222222222236,2025-09-27
c1763,45.514523,7.676154,6.7493548387097135,2025-09-28
c1763,45.514523,7.676154,12.121378299120252,2025-09-29
c1763,45.514523,7.676154,7.789744408945724,2025-09-30
c1763,45.514523,7.676154,4.287741935483916,2025-10-01
c1763,45.514523,7.676154,9.45155688622755,2025-10-02
c1763,45.514523,7.676154,,2025-10-03
c1763,45.514523,7.676154,12.72143695014665,2025-10-04
c1763,45.514523,7.676154,9.201671554252238,2025-10-05
c1763,45.514523,7.676154,7.33926686217012,2025-10-06
c1763,45.514523,7.676154,15.158621700879792,2025-10-07
c1763,45.514523,7.676154,11.676451612903245,2025-10-08
c1763,45.514523,7.676154,14.952991202346071,2025-10-09
c1763,45.514523,7.676154,13.846539589442838,2025-10-10
c1763,45.514523,7.676154,12.13299120234606,2025-10-11
c1763,45.514523,7.676154,13.881428571428623,2025-10-12
c1763,45.514523,7.676154,9.251290322580676,2025-10-13
c1763,45.514523,7.676154,11.140833333333353,2025-10-14
c1763,45.514523,7.676154,8.856896551724162,2025-10-15
c1763,45.514523,7.676154,4.106260162601662,2025-10-16
c1763,45.514523,7.676154,8.0916740088106,2025-10-17
c1763,45.514523,7.676154,8.079501466275692,2025-10-18
c1763,45.514523,7.676154,,2025-10-19
c1763,45.514523,7.676154,,2025-10-20
c1763,45.514523,7.676154,,2025-10-21
c1763,45.514523,7.676154,3.612105263157926,2025-10-22
c1763,45.514523,7.676154,-6.649999999999994,2025-10-23
c1763,45.514523,7.676154,9.17292682926832,2025-10-24
c1763,45.514523,7.676154,6.56722054380667,2025-10-25
c1763,45.514523,7.676154,5.185601173020558,2025-10-26
c1763,45.514523,7.676154,3.0977914110429623,2025-10-27
c1763,45.514523,7.676154,7.494868035190663,2025-10-28
c1763,45.514523,7.676154,-2.4399999999999884,2025-10-29
c1763,45.514523,7.676154,4.360791788856332,2025-10-30
c1763,45.514523,7.676154,,2025-10-31
c1763,45.514523,7.676154,,2025-11-01
c1763,45.514523,7.676154,,2025-11-02
c1763,45.514523,7.676154,6.73322580645165,2025-11-03
c1763,45.514523,7.676154,7.1780938416422595,2025-11-04
c1763,45.514523,7.676154,4.974164222873917,2025-11-05
c1763,45.514523,7.676154,2.7222580645161676,2025-11-06
c1763,45.514523,7.676154,2.147126099706786,2025-11-07
c1763,45.514523,7.676154,6.564428152492689,2025-11-08
c1763,45.514523,7.676154,4.7860703812316885,2025-11-09
c1763,45.514523,7.676154,2.1063636363636644,2025-11-10
c1763,45.514523,7.676154,6.305777126099744,2025-11-11
