cell_id,lat_center,lon_center,mean,date
c1625,44.613622,14.270835,31.975052631578965,2024-08-11
c1625,44.613622,14.270835,34.41764044943822,2024-08-12
c1625,44.613622,14.270835,32.42655913978499,2024-08-13
c1625,44.613622,14.270835,29.46685393258428,2024-08-14
c1625,44.613622,14.270835,32.90297872340428,2024-08-15
c1625,44.613622,14.270835,29.206046511627942,2024-08-16
c1625,44.613622,14.270835,,2024-08-17
c1625,44.613622,14.270835,29.306708860759507,2024-08-18
c1625,44.613622,14.270835,,2024-08-19
c1625,44.613622,14.270835,24.710000000000015,2024-08-20
c1625,44.613622,14.270835,26.8083529411765,2024-08-21
c1625,44.613622,14.270835,28.691684210526347,2024-08-22
c1625,44.613622,14.270835,30.031318681318716,2024-08-23
c1625,44.613622,14.270835,30.45577319587632,2024-08-24
c1625,44.613622,14.270835,32.371443298969076,2024-08-25
c1625,44.613622,14.270835,24.05600000000005,2024-08-26
c1625,44.613622,14.270835,28.29000000000002,2024-08-27
c1625,44.613622,14.270835,29.618571428571464,2024-08-28
c1625,44.613622,14.270835,31.18851063829788,2024-08-29
c1625,44.613622,14.270835,31.816526315789517,2024-08-30
c1625,44.613622,14.270835,29.96023255813957,2024-08-31
c1625,44.613622,14.270835,28.87224719101126,2024-09-01
c1625,44.613622,14.270835,29.39129032258067,2024-09-02
c1625,44.613622,14.270835,29.456666666666717,2024-09-03
c1625,44.613622,14.270835,28.885151515151513,2024-09-04
c1625,44.613622,14.270835,,2024-09-05
c1625,44.613622,14.270835,19.83000000000004,2024-09-06
c1625,44.613622,14.270835,24.90717647058827,2024-09-07
c1625,44.613622,14.270835,23.804285714285772,2024-09-08
c1625,44.613622,14.270835,22.61476190476194,2024-09-09
c1625,44.613622,14.270835,24.834166666666725,2024-09-10
c1625,44.613622,14.270835,25.04224489795923,2024-09-11
c1625,44.613622,14.270835,,2024-09-12
c1625,44.613622,14.270835,,2024-09-13
c1625,44.613622,14.270835,,2024-09-14
c1625,44.613622,14.270835,,2024-09-15
c1625,44.613622,14.270835,19.99933333333338,2024-09-16
c1625,44.613622,14.270835,16.940000000000026,2024-09-17
c1625,44.613622,14.270835,17.79000000000002,2024-09-18
c1625,44.613622,14.270835,,2024-09-19
c1625,44.613622,14.270835,20.090941176470626,2024-09-20
c1625,44.613622,14.270835,22.89840000000001,2024-09-21
c1625,44.613622,14.270835,16.868125000000017,2024-09-22
c1625,44.613622,14.270835,21.58813953488377,2024-09-23
c1625,44.613622,14.270835,18.312191780821937,2024-09-24
c1625,44.613622,14.270835,20.182307692307734,2024-09-25
c1625,44.613622,14.270835,21.527105263157924,2024-09-26
c1625,44.613622,14.270835,20.1888235294118,2024-09-27
c1625,44.613622,14.270835,16.949024390243945,2024-09-28
c1625,44.613622,14.270835,18.801400000000022,2024-09-29
c1625,44.613622,14.270835,18.377912087912136,2024-09-30
c1625,44.613622,14.270835,,2024-10-01
c1625,44.613622,14.270835,,2024-10-02
c1625,44.613622,14.270835,,2024-10-03
c1625,44.613622,14.270835,15.219090909090944,2024-10-04
c1625,44.613622,14.270835,,2024-10-05
c1625,44.613622,14.270835,17.961590909090923,2024-10-06
c1625,44.613622,14.270835,,2024-10-07
c1625,44.613622,14.270835,14.623333333333353,2024-10-08
c1625,44.613622,14.270835,7.690000000000055,2024-10-09
c1625,44.613622,14.270835,20.546867469879533,2024-10-10
c1625,44.613622,14.270835,18.01301886792454,2024-10-11
c1625,44.613622,14.270835,19.12789473684215,2024-10-12
c1625,44.613622,14.270835,,2024-10-13
c1625,44.613622,14.270835,,2024-10-14
c1625,44.613622,14.270835,20.27734693877555,2024-10-15
c1625,44.613622,14.270835,,2024-10-16
c1625,44.613622,14.270835,17.740000000000038,2024-10-17
c1625,44.613622,14.270835,,2024-10-18
c1625,44.613622,14.270835,16.450000000000045,2024-10-19
c1625,44.613622,14.270835,17.743829787234084,2024-10-20
c1625,44.613622,14.270835,19.333595505618018,2024-10-21
c1625,44.613622,14.270835,,2024-10-22
c1625,44.613622,14.270835,,2024-10-23
c1625,44.613622,14.270835,,2024-10-24
c1625,44.613622,14.270835,10.630000000000036,2024-10-25
c1625,44.613622,14.270835,,2024-10-26
c1625,44.613622,14.270835,19.012500000000017,2024-10-27
c1625,44.613622,14.270835,17.36809523809526,2024-10-28
c1625,44.613622,14.270835,18.317764705882375,2024-10-29
c1625,44.613622,14.270835,19.192268041237146,2024-10-30
c1625,44.613622,14.270835,19.406210526315817,2024-10-31
c1625,44.613622,14.270835,18.938085106383003,2024-11-01
c1625,44.613622,14.270835,18.046631578947405,2024-11-02
c1625,44.613622,14.270835,17.633617021276624,2024-11-03
c1625,44.613622,14.270835,16.64587628865982,2024-11-04
c1625,44.613622,14.270835,16.363012048192797,2024-11-05
c1625,44.613622,14.270835,13.685492957746506,2024-11-06
c1625,44.613622,14.270835,16.09785714285717,2024-11-07
c1625,44.613622,14.270835,15.136419753086448,2024-11-08
c1625,44.613622,14.270835,13.401397849462397,2024-11-09
c1625,44.613622,14.270835,14.933750000000032,2024-11-10
c1625,44.613622,14.270835,13.569583333333355,2024-11-11
c1625,44.613622,14.270835,14.143170731707349,2024-11-12
c1625,44.613622,14.270835,12.247634408602185,2024-11-13
c1625,44.613622,14.270835,9.589130434782644,2024-11-14
c1625,44.613622,14.270835,13.7695918367347,2024-11-15
c1625,44.613622,14.270835,13.457628865979409,2024-11-16
c1625,44.613622,14.270835,7.250000000000057,2024-11-17
c1625,44.613622,14.270835,13.478421052631594,2024-11-18
c1625,44.613622,14.270835,11.630000000000052,2024-11-19
c1625,44.613622,14.270835,,2024-11-20
c1625,44.613622,14.270835,3.5300000000000296,2024-11-21
c1625,44.613622,14.270835,,2024-11-22
c1625,44.613622,14.270835,10.724893617021326,2024-11-23
c1625,44.613622,14.270835,,2024-11-24
c1625,44.613622,14.270835,14.01913043478264,2024-11-25
c1625,44.613622,14.270835,,2024-11-26
c1625,44.613622,14.270835,,2024-11-27
c1625,44.613622,14.270835,,2024-11-28
c1625,44.613622,14.270835,12.929550561797788,2024-11-29
c1625,44.613622,14.270835,9.57632911392409,2024-11-30
c1625,44.613622,14.270835,11.32333333333338,2024-12-01
c1625,44.613622,14.270835,12.25150000000004,2024-12-02
c1625,44.613622,14.270835,,2024-12-03
c1625,44.613622,14.270835,4.390000000000043,2024-12-04
c1625,44.613622,14.270835,10.33527472527475,2024-12-05
c1625,44.613622,14.270835,10.026129032258114,2024-12-06
c1625,44.613622,14.270835,10.327468354430415,2024-12-07
c1625,44.613622,14.270835,,2024-12-08
c1625,44.613622,14.270835,1.7766666666666997,2024-12-09
c1625,44.613622,14.270835,,2024-12-10
c1625,44.613622,14.270835,9.21756756756762,2024-12-11
c1625,44.613622,14.270835,9.87473118279571,2024-12-12
c1625,44.613622,14.270835,9.103473684210549,2024-12-13
c1625,44.613622,14.270835,,2024-12-14
c1625,44.613622,14.270835,9.9285106382979,2024-12-15
c1625,44.613622,14.270835,6.903584905660404,2024-12-16
c1625,44.613622,14.270835,11.166507936507973,2024-12-17
c1625,44.613622,14.270835,6.126315789473705,2024-12-18
c1625,44.613622,14.270835,,2024-12-19
c1625,44.613622,14.270835,,2024-12-20
c1625,44.613622,14.270835,9.083404255319191,2024-12-21
c1625,44.613622,14.270835,0.0100000000000477,2024-12-22
c1625,44.613622,14.270835,,2024-12-23
c1625,44.613622,14.270835,,2024-12-24
c1625,44.613622,14.270835,7.345652173913095,2024-12-25
c1625,44.613622,14.270835,9.071855670103126,2024-12-26
c1625,44.613622,14.270835,6.432758620689695,2024-12-27
c1625,44.613622,14.270835,12.915531914893627,2024-12-28
c1625,44.613622,14.270835,12.538988764044976,2024-12-29
c1625,44.613622,14.270835,11.233428571428588,2024-12-30
c1625,44.613622,14.270835,10.930540540540578,2024-12-31
c1625,44.613622,14.270835,9.534000000000011,2025-01-01
c1625,44.613622,14.270835,9.911694915254268,2025-01-02
c1625,44.613622,14.270835,,2025-01-03
c1625,44.613622,14.270835,8.251075268817221,2025-01-04
c1625,44.613622,14.270835,,2025-01-05
c1625,44.613622,14.270835,,2025-01-06
c1625,44.613622,14.270835,,2025-01-07
c1625,44.613622,14.270835,8.330000000000041,2025-01-08
c1625,44.613622,14.270835,,2025-01-09
c1625,44.613622,14.270835,5.423333333333365,2025-01-10
c1625,44.613622,14.270835,1.1783333333333748,2025-01-11
c1625,44.613622,14.270835,0.1865217391304505,2025-01-12
c1625,44.613622,14.270835,2.6566666666666947,2025-01-13
c1625,44.613622,14.270835,7.574210526315817,2025-01-14
c1625,44.613622,14.270835,,2025-01-15
c1625,44.613622,14.270835,8.575979381443334,2025-01-16
c1625,44.613622,14.270835,7.648526315789511,2025-01-17
c1625,44.613622,14.270835,8.536000000000023,2025-01-18
c1625,44.613622,14.270835,,2025-01-19
c1625,44.613622,14.270835,6.940000000000027,2025-01-20
c1625,44.613622,14.270835,,2025-01-21
c1625,44.613622,14.270835,7.3844000000000385,2025-01-22
c1625,44.613622,14.270835,,2025-01-23
c1625,44.613622,14.270835,10.432105263157911,2025-01-24
c1625,44.613622,14.270835,,2025-01-25
c1625,44.613622,14.270835,,2025-01-26
c1625,44.613622,14.270835,,2025-01-27
c1625,44.613622,14.270835,,2025-01-28
c1625,44.613622,14.270835,,2025-01-29
c1625,44.613622,14.270835,12.08840000000004,2025-01-30
c1625,44.613622,14.270835,,2025-01-31
c1625,44.613622,14.270835,,2025-02-01
c1625,44.613622,14.270835,4.750000000000047,2025-02-02
c1625,44.613622,14.270835,9.704432989690758,2025-02-03
c1625,44.613622,14.270835,9.287435897435936,2025-02-04
c1625,44.613622,14.270835,10.224285714285744,2025-02-05
c1625,44.613622,14.270835,10.831098901098926,2025-02-06
c1625,44.613622,14.270835,9.18684210526319,2025-02-07
c1625,44.613622,14.270835,11.237301587301625,2025-02-08
c1625,44.613622,14.270835,,2025-02-09
c1625,44.613622,14.270835,,2025-02-10
c1625,44.613622,14.270835,,2025-02-11
c1625,44.613622,14.270835,,2025-02-12
c1625,44.613622,14.270835,,2025-02-13
c1625,44.613622,14.270835,,2025-02-14
c1625,44.613622,14.270835,7.888350515463973,2025-02-15
c1625,44.613622,14.270835,2.5495348837209635,2025-02-16
c1625,44.613622,14.270835,7.39602150537639,2025-02-17
c1625,44.613622,14.270835,5.372727272727295,2025-02-18
c1625,44.613622,14.270835,7.658571428571478,2025-02-19
c1625,44.613622,14.270835,7.897872340425586,2025-02-20
c1625,44.613622,14.270835,10.218089887640485,2025-02-21
c1625,44.613622,14.270835,,2025-02-22
c1625,44.613622,14.270835,,2025-02-23
c1625,44.613622,14.270835,,2025-02-24
c1625,44.613622,14.270835,5.850000000000023,2025-02-25
c1625,44.613622,14.270835,,2025-02-26
c1625,44.613622,14.270835,,2025-02-27
c1625,44.613622,14.270835,4.6957142857143275,2025-02-28
c1625,44.613622,14.270835,,2025-03-01
c1625,44.613622,14.270835,11.533478260869591,2025-03-02
c1625,44.613622,14.270835,12.285157894736855,2025-03-03
c1625,44.613622,14.270835,13.287446808510644,2025-03-04
c1625,44.613622,14.270835,14.14440860215056,2025-03-05
c1625,44.613622,14.270835,13.480109890109942,2025-03-06
c1625,44.613622,14.270835,13.890404040404064,2025-03-07
c1625,44.613622,14.270835,9.494533333333369,2025-03-08
c1625,44.613622,14.270835,13.47770833333334,2025-03-09
c1625,44.613622,14.270835,,2025-03-10
c1625,44.613622,14.270835,,2025-03-11
c1625,44.613622,14.270835,9.427500000000016,2025-03-12
c1625,44.613622,14.270835,13.037428571428611,2025-03-13
c1625,44.613622,14.270835,,2025-03-14
c1625,44.613622,14.270835,6.162000000000035,2025-03-15
c1625,44.613622,14.270835,9.227777777777792,2025-03-16
c1625,44.613622,14.270835,,2025-03-17
c1625,44.613622,14.270835,8.689789473684245,2025-03-18
c1625,44.613622,14.270835,11.456250000000049,2025-03-19
c1625,44.613622,14.270835,12.522842105263187,2025-03-20
c1625,44.613622,14.270835,,2025-03-21
c1625,44.613622,14.270835,,2025-03-22
c1625,44.613622,14.270835,9.210000000000036,2025-03-23
c1625,44.613622,14.270835,10.950689655172456,2025-03-24
c1625,44.613622,14.270835,12.493030303030327,2025-03-25
c1625,44.613622,14.270835,4.969024390243928,2025-03-26
c1625,44.613622,14.270835,,2025-03-27
c1625,44.613622,14.270835,,2025-03-28
c1625,44.613622,14.270835,14.51593406593408,2025-03-29
c1625,44.613622,14.270835,14.847241379310372,2025-03-30
c1625,44.613622,14.270835,13.732291666666676,2025-03-31
c1625,44.613622,14.270835,6.663333333333336,2025-04-01
c1625,44.613622,14.270835,10.730476190476228,2025-04-02
c1625,44.613622,14.270835,15.651318681318712,2025-04-03
c1625,44.613622,14.270835,16.69697674418606,2025-04-04
c1625,44.613622,14.270835,18.00784946236563,2025-04-05
c1625,44.613622,14.270835,10.510000000000048,2025-04-06
c1625,44.613622,14.270835,9.511797752809011,2025-04-07
c1625,44.613622,14.270835,13.64000000000004,2025-04-08
c1625,44.613622,14.270835,14.451573033707902,2025-04-09
c1625,44.613622,14.270835,,2025-04-10
c1625,44.613622,14.270835,17.608510638297897,2025-04-11
c1625,44.613622,14.270835,17.587528089887662,2025-04-12
c1625,44.613622,14.270835,,2025-04-13
c1625,44.613622,14.270835,,2025-04-14
c1625,44.613622,14.270835,,2025-04-15
c1625,44.613622,14.270835,16.370000000000005,2025-04-16
c1625,44.613622,14.270835,,2025-04-17
c1625,44.613622,14.270835,15.34741935483874,2025-04-18
c1625,44.613622,14.270835,16.87688888888893,2025-04-19
c1625,44.613622,14.270835,17.502173913043514,2025-04-20
c1625,44.613622,14.270835,11.33000000000004,2025-04-21
c1625,44.613622,14.270835,20.57000000000005,2025-04-22
c1625,44.613622,14.270835,,2025-04-23
c1625,44.613622,14.270835,17.176516853932615,2025-04-24
c1625,44.613622,14.270835,,2025-04-25
c1625,44.613622,14.270835,17.78634408602154,2025-04-26
c1625,44.613622,14.270835,18.784761904761925,2025-04-27
c1625,44.613622,14.270835,20.869797979798,2025-04-28
c1625,44.613622,14.270835,20.59236559139789,2025-04-29
c1625,44.613622,14.270835,23.64583333333338,2025-04-30
c1625,44.613622,14.270835,23.306666666666693,2025-05-01
c1625,44.613622,14.270835,23.9226086956522,2025-05-02
c1625,44.613622,14.270835,16.730253164556995,2025-05-03
c1625,44.613622,14.270835,16.71577777777781,2025-05-04
c1625,44.613622,14.270835,15.350000000000025,2025-05-05
c1625,44.613622,14.270835,,2025-05-06
c1625,44.613622,14.270835,18.32747126436785,2025-05-07
c1625,44.613622,14.270835,12.29000000000002,2025-05-08
c1625,44.613622,14.270835,13.134615384615424,2025-05-09
c1625,44.613622,14.270835,19.853673469387783,2025-05-10
c1625,44.613622,14.270835,20.612795698924764,2025-05-11
c1625,44.613622,14.270835,,2025-05-12
c1625,44.613622,14.270835,20.300549450549468,2025-05-13
c1625,44.613622,14.270835,19.917311827957025,2025-05-14
c1625,44.613622,14.270835,20.91795698924735,2025-05-15
c1625,44.613622,14.270835,17.208924731182815,2025-05-16
c1625,44.613622,14.270835,19.443541666666693,2025-05-17
c1625,44.613622,14.270835,20.209101123595534,2025-05-18
c1625,44.613622,14.270835,19.50586206896553,2025-05-19
c1625,44.613622,14.270835,16.29000000000002,2025-05-20
c1625,44.613622,14.270835,,2025-05-21
c1625,44.613622,14.270835,,2025-05-22
c1625,44.613622,14.270835,,2025-05-23
c1625,44.613622,14.270835,18.255217391304384,2025-05-24
c1625,44.613622,14.270835,20.82142857142858,2025-05-25
c1625,44.613622,14.270835,12.680000000000009,2025-05-26
c1625,44.613622,14.270835,12.33000000000004,2025-05-27
c1625,44.613622,14.270835,13.188765432098776,2025-05-28
c1625,44.613622,14.270835,21.53206896551726,2025-05-29
c1625,44.613622,14.270835,20.644594594594636,2025-05-30
c1625,44.613622,14.270835,24.70081632653064,2025-05-31
c1625,44.613622,14.270835,25.85197802197805,2025-06-01
c1625,44.613622,14.270835,24.091237113402116,2025-06-02
c1625,44.613622,14.270835,21.789310344827616,2025-06-03
c1625,44.613622,14.270835,23.319292929292953,2025-06-04
c1625,44.613622,14.270835,23.99705882352943,2025-06-05
c1625,44.613622,14.270835,25.66326086956526,2025-06-06
c1625,44.613622,14.270835,26.369578947368456,2025-06-07
c1625,44.613622,14.270835,25.09428571428573,2025-06-08
c1625,44.613622,14.270835,26.136800000000033,2025-06-09
c1625,44.613622,14.270835,25.752608695652196,2025-06-10
c1625,44.613622,14.270835,27.301666666666694,2025-06-11
c1625,44.613622,14.270835,28.46414141414143,2025-06-12
c1625,44.613622,14.270835,26.465111111111124,2025-06-13
c1625,44.613622,14.270835,30.20032258064518,2025-06-14
c1625,44.613622,14.270835,28.326043956044,2025-06-15
c1625,44.613622,14.270835,24.95843373493979,2025-06-16
c1625,44.613622,14.270835,21.650769230769264,2025-06-17
c1625,44.613622,14.270835,24.65202247191014,2025-06-18
c1625,44.613622,14.270835,28.950000000000028,2025-06-19
c1625,44.613622,14.270835,27.090000000000032,2025-06-20
c1625,44.613622,14.270835,26.885400000000036,2025-06-21
c1625,44.613622,14.270835,27.67451612903229,2025-06-22
c1625,44.613622,14.270835,26.790000000000028,2025-06-23
c1625,44.613622,14.270835,,2025-06-24
c1625,44.613622,14.270835,28.271505376344106,2025-06-25
c1625,44.613622,14.270835,30.733092783505175,2025-06-26
c1625,44.613622,14.270835,27.762131147540995,2025-06-27
c1625,44.613622,14.270835,28.537500000000023,2025-06-28
c1625,44.613622,14.270835,31.23083333333335,2025-06-29
c1625,44.613622,14.270835,30.94677419354841,2025-06-30
c1625,44.613622,14.270835,29.79000000000002,2025-07-01
c1625,44.613622,14.270835,32.27792079207922,2025-07-02
c1625,44.613622,14.270835,31.02655913978498,2025-07-03
c1625,44.613622,14.270835,33.026161616161644,2025-07-04
c1625,44.613622,14.270835,27.019473684210546,2025-07-05
c1625,44.613622,14.270835,30.304285714285744,2025-07-06
c1625,44.613622,14.270835,25.11950000000002,2025-07-07
c1625,44.613622,14.270835,,2025-07-08
c1625,44.613622,14.270835,23.59352941176474,2025-07-09
c1625,44.613622,14.270835,25.481041666666684,2025-07-10
c1625,44.613622,14.270835,26.66113924050635,2025-07-11
c1625,44.613622,14.270835,25.952417582417635,2025-07-12
c1625,44.613622,14.270835,26.020975609756142,2025-07-13
c1625,44.613622,14.270835,26.831904761904788,2025-07-14
c1625,44.613622,14.270835,28.80292929292932,2025-07-15
c1625,44.613622,14.270835,,2025-07-16
c1625,44.613622,14.270835,26.59434782608698,2025-07-17
c1625,44.613622,14.270835,27.93543478260873,2025-07-18
c1625,44.613622,14.270835,29.293762376237662,2025-07-19
c1625,44.613622,14.270835,27.71425000000004,2025-07-20
c1625,44.613622,14.270835,30.136875000000032,2025-07-21
c1625,44.613622,14.270835,26.837384615384632,2025-07-22
c1625,44.613622,14.270835,,2025-07-23
c1625,44.613622,14.270835,30.146000000000026,2025-07-24
c1625,44.613622,14.270835,28.355217391304397,2025-07-25
c1625,44.613622,14.270835,22.81,2025-07-26
c1625,44.613622,14.270835,26.010000000000048,2025-07-27
c1625,44.613622,14.270835,,2025-07-28
c1625,44.613622,14.270835,,2025-07-29
c1625,44.613622,14.270835,24.446744186046548,2025-07-30
c1625,44.613622,14.270835,27.037878787878807,2025-07-31
c1625,44.613622,14.270835,27.05833333333337,2025-08-01
c1625,44.613622,14.270835,25.03292682926833,2025-08-02
c1625,44.613622,14.270835,,2025-08-03
c1625,44.613622,14.270835,23.050000000000026,2025-08-04
c1625,44.613622,14.270835,26.75659793814436,2025-08-05
c1625,44.613622,14.270835,22.946923076923095,2025-08-06
c1625,44.613622,14.270835,25.89652173913046,2025-08-07
c1625,44.613622,14.270835,28.620833333333355,2025-08-08
c1625,44.613622,14.270835,28.403626373626427,2025-08-09
c1625,44.613622,14.270835,31.7452577319588,2025-08-10
c1625,44.613622,14.270835,30.12956043956046,2025-08-11
c1625,44.613622,14.270835,30.22563218390805,2025-08-12
c1625,44.613622,14.270835,31.338602150537675,2025-08-13
c1625,44.613622,14.270835,30.64590909090912,2025-08-14
c1625,44.613622,14.270835,32.22375000000003,2025-08-15
c1625,44.613622,14.270835,28.287777777777805,2025-08-16
c1625,44.613622,14.270835,28.679887640449454,2025-08-17
c1625,44.613622,14.270835,28.45125000000005,2025-08-18
c1625,44.613622,14.270835,26.42863013698633,2025-08-19
c1625,44.613622,14.270835,20.610000000000017,2025-08-20
c1625,44.613622,14.270835,23.37857142857144,2025-08-21
c1625,44.613622,14.270835,20.348750000000017,2025-08-22
c1625,44.613622,14.270835,20.03000000000003,2025-08-23
c1625,44.613622,14.270835,21.501470588235332,2025-08-24
c1625,44.613622,14.270835,23.446444444444467,2025-08-25
c1625,44.613622,14.270835,25.29109890109892,2025-08-26
c1625,44.613622,14.270835,20.590000000000032,2025-08-27
c1625,44.613622,14.270835,25.32392857142862,2025-08-28
c1625,44.613622,14.270835,22.470000000000027,2025-08-29
c1625,44.613622,14.270835,18.190000000000055,2025-08-30
c1625,44.613622,14.270835,24.016947368421096,2025-08-31
c1625,44.613622,14.270835,23.066000000000045,2025-09-01
c1625,44.613622,14.270835,,2025-09-02
c1625,44.613622,14.270835,21.883333333333347,2025-09-03
c1625,44.613622,14.270835,25.47125000000001,2025-09-04
c1625,44.613622,14.270835,23.06333333333335,2025-09-05
c1625,44.613622,14.270835,24.658367346938793,2025-09-06
c1625,44.613622,14.270835,19.27000000000004,2025-09-07
c1625,44.613622,14.270835,23.798888888888904,2025-09-08
c1625,44.613622,14.270835,19.575000000000017,2025-09-09
c1625,44.613622,14.270835,,2025-09-10
c1625,44.613622,14.270835,22.61746268656719,2025-09-11
c1625,44.613622,14.270835,23.367317073170756,2025-09-12
c1625,44.613622,14.270835,23.50875000000003,2025-09-13
c1625,44.613622,14.270835,21.372857142857185,2025-09-14
c1625,44.613622,14.270835,23.73747252747256,2025-09-15
c1625,44.613622,14.270835,24.09531250000003,2025-09-16
c1625,44.613622,14.270835,20.31370370370374,2025-09-17
c1625,44.613622,14.270835,23.17933333333337,2025-09-18
c1625,44.613622,14.270835,25.239072164948475,2025-09-19
c1625,44.613622,14.270835,25.834444444444497,2025-09-20
c1625,44.613622,14.270835,20.42797752808992,2025-09-21
c1625,44.613622,14.270835,,2025-09-22
c1625,44.613622,14.270835,,2025-09-23
c1625,44.613622,14.270835,,2025-09-24
c1625,44.613622,14.270835,20.94065217391307,2025-09-25
c1625,44.613622,14.270835,17.27862745098042,2025-09-26
c1625,44.613622,14.270835,21.901224489795947,2025-09-27
c1625,44.613622,14.270835,16.38200000000003,2025-09-28
c1625,44.613622,14.270835,20.626989247311837,2025-09-29
c1625,44.613622,14.270835,,2025-09-30
c1625,44.613622,14.270835,10.630000000000052,2025-10-01
c1625,44.613622,14.270835,15.344285714285748,2025-10-02
c1625,44.613622,14.270835,14.303953488372136,2025-10-03
c1625,44.613622,14.270835,17.18041666666669,2025-10-04
c1625,44.613622,14.270835,,2025-10-05
c1625,44.613622,14.270835,16.75744680851068,2025-10-06
c1625,44.613622,14.270835,17.93367346938777,2025-10-07
c1625,44.613622,14.270835,17.422127659574475,2025-10-08
c1625,44.613622,14.270835,18.577191011235996,2025-10-09
c1625,44.613622,14.270835,20.05937500000003,2025-10-10
c1625,44.613622,14.270835,13.88755555555559,2025-10-11
c1625,44.613622,14.270835,17.898297872340468,2025-10-12
c1625,44.613622,14.270835,18.185217391304384,2025-10-13
c1625,44.613622,14.270835,18.43123711340209,2025-10-14
c1625,44.613622,14.270835,17.959156626506044,2025-10-15
c1625,44.613622,14.270835,17.87082474226807,2025-10-16
c1625,44.613622,14.270835,,2025-10-17
c1625,44.613622,14.270835,17.22181818181822,2025-10-18
c1625,44.613622,14.270835,13.882210526315822,2025-10-19
c1625,44.613622,14.270835,,2025-10-20
c1625,44.613622,14.270835,,2025-10-21
c1625,44.613622,14.270835,,2025-10-22
c1625,44.613622,14.270835,,2025-10-23
c1625,44.613622,14.270835,16.884838709677453,2025-10-24
c1625,44.613622,14.270835,11.720967741935516,2025-10-25
c1625,44.613622,14.270835,17.858409090909106,2025-10-26
c1625,44.613622,14.270835,14.9902040816327,2025-10-27
c1625,44.613622,14.270835,16.37449438202252,2025-10-28
c1625,44.613622,14.270835,16.355753424657575,2025-10-29
c1625,44.613622,14.270835,,2025-10-30
c1625,44.613622,14.270835,16.037826086956567,2025-10-31
c1625,44.613622,14.270835,17.08764705882357,2025-11-01
c1625,44.613622,14.270835,,2025-11-02
c1625,44.613622,14.270835,14.20890109890112,2025-11-03
c1625,44.613622,14.270835,16.150224719101132,2025-11-04
c1625,44.613622,14.270835,15.626739130434816,2025-11-05
c1625,44.613622,14.270835,15.847582417582446,2025-11-06
c1625,44.613622,14.270835,15.153529411764737,2025-11-07
c1625,44.613622,14.270835,14.226842105263168,2025-11-08
c1625,44.613622,14.270835,14.635301204819298,2025-11-09
c1625,44.613622,14.270835,15.119473684210543,2025-11-10
c1625,44.613622,14.270835,15.278247422680462,2025-11-11
c1625,44.613622,14.270835,14.201475409836087,2025-11-12
c1625,44.613622,14.270835,15.450000000000044,2025-11-13
c1625,44.613622,14.270835,14.306585365853664,2025-11-14
c1625,44.613622,14.270835,,2025-11-15
c1625,44.613622,14.270835,11.610000000000031,2025-11-16
c1625,44.613622,14.270835,11.970000000000027,2025-11-17
c1625,44.613622,14.270835,,2025-11-18
c1625,44.613622,14.270835,11.3315730337079,2025-11-19
c1625,44.613622,14.270835,10.850000000000025,2025-11-20
c1625,44.613622,14.270835,,2025-11-21
c1625,44.613622,14.270835,,2025-11-22
c1625,44.613622,14.270835,7.085833333333365,2025-11-23
c1625,44.613622,14.270835,,2025-11-24
c1625,44.613622,14.270835,,2025-11-25
c1625,44.613622,14.270835,9.068048780487851,2025-11-26
c1625,44.613622,14.270835,,2025-11-27
c1625,44.613622,14.270835,7.430000000000048,2025-11-28
c1625,44.613622,14.270835,11.08804878048783,2025-11-29
c1625,44.613622,14.270835,10.800109890109916,2025-11-30
c1625,44.613622,14.270835,7.210000000000036,2025-12-01
c1625,44.613622,14.270835,5.41285714285719,2025-12-02
c1625,44.613622,14.270835,,2025-12-03
c1625,44.613622,14.270835,,2025-12-04
c1625,44.613622,14.270835,,2025-12-05
c1625,44.613622,14.270835,7.899019607843159,2025-12-06
c1625,44.613622,14.270835,11.201392405063322,2025-12-07
c1625,44.613622,14.270835,5.545238095238114,2025-12-08
c1625,44.613622,14.270835,12.132696629213529,2025-12-09
c1625,44.613622,14.270835,9.322040816326538,2025-12-10
c1625,44.613622,14.270835,11.870816326530656,2025-12-11
c1625,44.613622,14.270835,10.83000000000004,2025-12-12
c1625,44.613622,14.270835,12.275773195876326,2025-12-13
c1625,44.613622,14.270835,11.727402597402616,2025-12-14
c1625,44.613622,14.270835,10.20468354430385,2025-12-15
c1625,44.613622,14.270835,,2025-12-16
c1625,44.613622,14.270835,,2025-12-17
c1625,44.613622,14.270835,9.203333333333356,2025-12-18
c1625,44.613622,14.270835,12.870000000000005,2025-12-19
c1625,44.613622,14.270835,11.598648648648666,2025-12-20
c1625,44.613622,14.270835,10.068695652173954,2025-12-21
c1625,44.613622,14.270835,8.53000000000003,2025-12-22
c1625,44.613622,14.270835,,2025-12-23
c1625,44.613622,14.270835,,2025-12-24
c1625,44.613622,14.270835,-2.8939999999999486,2025-12-25
c1625,44.613622,14.270835,8.839894736842156,2025-12-26
c1625,44.613622,14.270835,8.731772151898745,2025-12-27
c1625,44.613622,14.270835,10.74895833333336,2025-12-28
c1625,44.613622,14.270835,10.964347826086987,2025-12-29
c1625,44.613622,14.270835,7.0217647058823704,2025-12-30
