cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,26.66714285714287,2024-08-26
c1731,45.289297,10.07422,29.975568862275463,2024-08-27
c1731,45.289297,10.07422,31.022140762463373,2024-08-28
c1731,45.289297,10.07422,29.651759530791814,2024-08-29
c1731,45.289297,10.07422,32.564310850439924,2024-08-30
c1731,45.289297,10.07422,,2024-08-31
c1731,45.289297,10.07422,27.534593639576023,2024-09-01
c1731,45.289297,10.07422,,2024-09-02
c1731,45.289297,10.07422,28.77938416422292,2024-09-03
c1731,45.289297,10.07422,28.929873417721556,2024-09-04
c1731,45.289297,10.07422,,2024-09-05
c1731,45.289297,10.07422,23.340309278350546,2024-09-06
c1731,45.289297,10.07422,25.67164222873905,2024-09-07
c1731,45.289297,10.07422,,2024-09-08
c1731,45.289297,10.07422,25.06419354838712,2024-09-09
c1731,45.289297,10.07422,26.356686217008843,2024-09-10
c1731,45.289297,10.07422,22.392249240121597,2024-09-11
c1731,45.289297,10.07422,,2024-09-12
c1731,45.289297,10.07422,,2024-09-13
c1731,45.289297,10.07422,,2024-09-14
c1731,45.289297,10.07422,19.726832844574815,2024-09-15
c1731,45.289297,10.07422,23.81480938416424,2024-09-16
c1731,45.289297,10.07422,16.67500000000003,2024-09-17
c1731,45.289297,10.07422,,2024-09-18
c1731,45.289297,10.07422,22.086036866359493,2024-09-19
c1731,45.289297,10.07422,19.690000000000055,2024-09-20
c1731,45.289297,10.07422,24.200557184750757,2024-09-21
c1731,45.289297,10.07422,,2024-09-22
c1731,45.289297,10.07422,22.081794871794884,2024-09-23
c1731,45.289297,10.07422,12.410000000000023,2024-09-24
c1731,45.289297,10.07422,20.03444444444446,2024-09-25
c1731,45.289297,10.07422,,2024-09-26
c1731,45.289297,10.07422,24.06408099688476,2024-09-27
c1731,45.289297,10.07422,23.15920821114371,2024-09-28
c1731,45.289297,10.07422,21.790762463343125,2024-09-29
c1731,45.289297,10.07422,19.803125000000037,2024-09-30
c1731,45.289297,10.07422,,2024-10-01
c1731,45.289297,10.07422,,2024-10-02
c1731,45.289297,10.07422,,2024-10-03
c1731,45.289297,10.07422,,2024-10-04
c1731,45.289297,10.07422,18.494926686217045,2024-10-05
c1731,45.289297,10.07422,,2024-10-06
c1731,45.289297,10.07422,,2024-10-07
c1731,45.289297,10.07422,,2024-10-08
c1731,45.289297,10.07422,14.564883720930268,2024-10-09
c1731,45.289297,10.07422,3.5620000000000123,2024-10-10
c1731,45.289297,10.07422,19.524369501466296,2024-10-11
c1731,45.289297,10.07422,15.407939393939415,2024-10-12
c1731,45.289297,10.07422,,2024-10-13
c1731,45.289297,10.07422,,2024-10-14
c1731,45.289297,10.07422,15.110000000000014,2024-10-15
c1731,45.289297,10.07422,,2024-10-16
c1731,45.289297,10.07422,,2024-10-17
c1731,45.289297,10.07422,,2024-10-18
c1731,45.289297,10.07422,,2024-10-19
c1731,45.289297,10.07422,15.350000000000025,2024-10-20
c1731,45.289297,10.07422,18.6302346041056,2024-10-21
c1731,45.289297,10.07422,,2024-10-22
c1731,45.289297,10.07422,,2024-10-23
c1731,45.289297,10.07422,,2024-10-24
c1731,45.289297,10.07422,,2024-10-25
c1731,45.289297,10.07422,,2024-10-26
c1731,45.289297,10.07422,15.970000000000027,2024-10-27
c1731,45.289297,10.07422,17.474792626728146,2024-10-28
c1731,45.289297,10.07422,17.96454545454549,2024-10-29
c1731,45.289297,10.07422,17.945886524822715,2024-10-30
c1731,45.289297,10.07422,18.433794871794916,2024-10-31
c1731,45.289297,10.07422,17.378571428571462,2024-11-01
c1731,45.289297,10.07422,16.863893129771014,2024-11-02
c1731,45.289297,10.07422,14.52178885630503,2024-11-03
c1731,45.289297,10.07422,15.165714285714326,2024-11-04
c1731,45.289297,10.07422,9.945714285714327,2024-11-05
c1731,45.289297,10.07422,11.210000000000036,2024-11-06
c1731,45.289297,10.07422,12.189285714285722,2024-11-07
c1731,45.289297,10.07422,,2024-11-08
c1731,45.289297,10.07422,,2024-11-09
c1731,45.289297,10.07422,13.0214285714286,2024-11-10
c1731,45.289297,10.07422,11.508803418803456,2024-11-11
c1731,45.289297,10.07422,7.117943262411386,2024-11-12
c1731,45.289297,10.07422,10.182891986062751,2024-11-13
c1731,45.289297,10.07422,10.964369501466294,2024-11-14
c1731,45.289297,10.07422,9.850469208211178,2024-11-15
c1731,45.289297,10.07422,9.305000000000051,2024-11-16
c1731,45.289297,10.07422,9.539285714285723,2024-11-17
c1731,45.289297,10.07422,5.270000000000039,2024-11-18
c1731,45.289297,10.07422,,2024-11-19
c1731,45.289297,10.07422,8.86671794871797,2024-11-20
c1731,45.289297,10.07422,4.991679389313008,2024-11-21
c1731,45.289297,10.07422,8.29117302052789,2024-11-22
c1731,45.289297,10.07422,5.259433962264182,2024-11-23
c1731,45.289297,10.07422,,2024-11-24
c1731,45.289297,10.07422,,2024-11-25
c1731,45.289297,10.07422,-2.399090909090898,2024-11-26
c1731,45.289297,10.07422,,2024-11-27
c1731,45.289297,10.07422,4.860847457627132,2024-11-28
c1731,45.289297,10.07422,10.781000000000034,2024-11-29
c1731,45.289297,10.07422,8.188571428571464,2024-11-30
c1731,45.289297,10.07422,5.4885714285714755,2024-12-01
c1731,45.289297,10.07422,6.556925795053052,2024-12-02
c1731,45.289297,10.07422,4.581775700934618,2024-12-03
c1731,45.289297,10.07422,4.852444444444467,2024-12-04
c1731,45.289297,10.07422,7.783372434017633,2024-12-05
c1731,45.289297,10.07422,,2024-12-06
c1731,45.289297,10.07422,,2024-12-07
c1731,45.289297,10.07422,-14.649999999999975,2024-12-08
c1731,45.289297,10.07422,,2024-12-09
c1731,45.289297,10.07422,-9.75608695652172,2024-12-10
c1731,45.289297,10.07422,7.340263929618778,2024-12-11
c1731,45.289297,10.07422,5.976041666666705,2024-12-12
c1731,45.289297,10.07422,2.891052631578986,2024-12-13
c1731,45.289297,10.07422,6.13937500000004,2024-12-14
c1731,45.289297,10.07422,1.490000000000009,2024-12-15
c1731,45.289297,10.07422,1.530000000000009,2024-12-16
c1731,45.289297,10.07422,6.5894285714286065,2024-12-17
c1731,45.289297,10.07422,4.890000000000043,2024-12-18
c1731,45.289297,10.07422,,2024-12-19
c1731,45.289297,10.07422,-2.239142857142823,2024-12-20
c1731,45.289297,10.07422,4.025659824046937,2024-12-21
c1731,45.289297,10.07422,3.21267379679145,2024-12-22
c1731,45.289297,10.07422,1.9484164222874176,2024-12-23
c1731,45.289297,10.07422,2.95598240469213,2024-12-24
c1731,45.289297,10.07422,1.4036690647482142,2024-12-25
c1731,45.289297,10.07422,1.8087096774194025,2024-12-26
c1731,45.289297,10.07422,2.1918181818182108,2024-12-27
c1731,45.289297,10.07422,2.3352199413490036,2024-12-28
c1731,45.289297,10.07422,3.5016715542522188,2024-12-29
c1731,45.289297,10.07422,2.5320134228188196,2024-12-30
c1731,45.289297,10.07422,3.2846041055718844,2024-12-31
c1731,45.289297,10.07422,4.921428571428609,2025-01-01
c1731,45.289297,10.07422,,2025-01-02
c1731,45.289297,10.07422,6.367742946708485,2025-01-03
c1731,45.289297,10.07422,,2025-01-04
c1731,45.289297,10.07422,,2025-01-05
c1731,45.289297,10.07422,,2025-01-06
c1731,45.289297,10.07422,3.371176470588259,2025-01-07
c1731,45.289297,10.07422,,2025-01-08
c1731,45.289297,10.07422,,2025-01-09
c1731,45.289297,10.07422,8.10759530791792,2025-01-10
c1731,45.289297,10.07422,,2025-01-11
c1731,45.289297,10.07422,1.8724633431085431,2025-01-12
c1731,45.289297,10.07422,1.7569208211144,2025-01-13
c1731,45.289297,10.07422,1.0257771260997428,2025-01-14
c1731,45.289297,10.07422,1.0432019704433826,2025-01-15
c1731,45.289297,10.07422,-4.013272727272696,2025-01-16
c1731,45.289297,10.07422,2.8429376854599693,2025-01-17
c1731,45.289297,10.07422,2.196627565982418,2025-01-18
c1731,45.289297,10.07422,-6.94249999999997,2025-01-19
c1731,45.289297,10.07422,,2025-01-20
c1731,45.289297,10.07422,5.290000000000041,2025-01-21
c1731,45.289297,10.07422,,2025-01-22
c1731,45.289297,10.07422,-9.369999999999948,2025-01-23
c1731,45.289297,10.07422,,2025-01-24
c1731,45.289297,10.07422,,2025-01-25
c1731,45.289297,10.07422,,2025-01-26
c1731,45.289297,10.07422,,2025-01-27
c1731,45.289297,10.07422,10.700476190476214,2025-01-28
c1731,45.289297,10.07422,7.839501466275694,2025-01-29
c1731,45.289297,10.07422,,2025-01-30
c1731,45.289297,10.07422,4.050000000000011,2025-01-31
c1731,45.289297,10.07422,,2025-02-01
c1731,45.289297,10.07422,8.501612903225826,2025-02-02
c1731,45.289297,10.07422,8.02983935742975,2025-02-03
c1731,45.289297,10.07422,7.803431085044018,2025-02-04
c1731,45.289297,10.07422,5.969285714285729,2025-02-05
c1731,45.289297,10.07422,7.294285714285739,2025-02-06
c1731,45.289297,10.07422,,2025-02-07
c1731,45.289297,10.07422,,2025-02-08
c1731,45.289297,10.07422,,2025-02-09
c1731,45.289297,10.07422,-1.849999999999966,2025-02-10
c1731,45.289297,10.07422,,2025-02-11
c1731,45.289297,10.07422,,2025-02-12
c1731,45.289297,10.07422,,2025-02-13
c1731,45.289297,10.07422,5.051052631578975,2025-02-14
c1731,45.289297,10.07422,7.56184750733141,2025-02-15
c1731,45.289297,10.07422,6.661074380165305,2025-02-16
c1731,45.289297,10.07422,,2025-02-17
c1731,45.289297,10.07422,4.390000000000043,2025-02-18
c1731,45.289297,10.07422,,2025-02-19
c1731,45.289297,10.07422,7.391876832844597,2025-02-20
c1731,45.289297,10.07422,5.197719298245634,2025-02-21
c1731,45.289297,10.07422,,2025-02-22
c1731,45.289297,10.07422,,2025-02-23
c1731,45.289297,10.07422,7.843142857142879,2025-02-24
c1731,45.289297,10.07422,,2025-02-25
c1731,45.289297,10.07422,,2025-02-26
c1731,45.289297,10.07422,11.927142857142895,2025-02-27
c1731,45.289297,10.07422,6.168914728682209,2025-02-28
c1731,45.289297,10.07422,8.064619883040951,2025-03-01
c1731,45.289297,10.07422,12.42924290220822,2025-03-02
c1731,45.289297,10.07422,13.575278592375414,2025-03-03
c1731,45.289297,10.07422,11.77375366568917,2025-03-04
c1731,45.289297,10.07422,14.15275659824051,2025-03-05
c1731,45.289297,10.07422,15.406187683284497,2025-03-06
c1731,45.289297,10.07422,14.147595307917928,2025-03-07
c1731,45.289297,10.07422,15.526070381231714,2025-03-08
c1731,45.289297,10.07422,,2025-03-09
c1731,45.289297,10.07422,,2025-03-10
c1731,45.289297,10.07422,9.370000000000005,2025-03-11
c1731,45.289297,10.07422,,2025-03-12
c1731,45.289297,10.07422,15.306049382716074,2025-03-13
c1731,45.289297,10.07422,,2025-03-14
c1731,45.289297,10.07422,,2025-03-15
c1731,45.289297,10.07422,11.504621848739522,2025-03-16
c1731,45.289297,10.07422,14.861671554252236,2025-03-17
c1731,45.289297,10.07422,,2025-03-18
c1731,45.289297,10.07422,12.81234604105576,2025-03-19
c1731,45.289297,10.07422,14.97721407624635,2025-03-20
c1731,45.289297,10.07422,,2025-03-21
c1731,45.289297,10.07422,,2025-03-22
c1731,45.289297,10.07422,7.110000000000014,2025-03-23
c1731,45.289297,10.07422,12.430000000000009,2025-03-24
c1731,45.289297,10.07422,17.209530791788897,2025-03-25
c1731,45.289297,10.07422,17.09082111436953,2025-03-26
c1731,45.289297,10.07422,13.19645161290326,2025-03-27
c1731,45.289297,10.07422,,2025-03-28
c1731,45.289297,10.07422,,2025-03-29
c1731,45.289297,10.07422,20.053695014662782,2025-03-30
c1731,45.289297,10.07422,18.373812316715565,2025-03-31
c1731,45.289297,10.07422,18.36096774193551,2025-04-01
c1731,45.289297,10.07422,14.203580246913592,2025-04-02
c1731,45.289297,10.07422,17.4810263929619,2025-04-03
c1731,45.289297,10.07422,22.276803519061627,2025-04-04
c1731,45.289297,10.07422,20.5670674486804,2025-04-05
c1731,45.289297,10.07422,20.513988269794748,2025-04-06
c1731,45.289297,10.07422,17.33273684210531,2025-04-07
c1731,45.289297,10.07422,19.663020527859285,2025-04-08
c1731,45.289297,10.07422,19.979351535836205,2025-04-09
c1731,45.289297,10.07422,19.529818731117867,2025-04-10
c1731,45.289297,10.07422,24.48085043988273,2025-04-11
c1731,45.289297,10.07422,18.04400000000003,2025-04-12
c1731,45.289297,10.07422,,2025-04-13
c1731,45.289297,10.07422,,2025-04-14
c1731,45.289297,10.07422,,2025-04-15
c1731,45.289297,10.07422,17.46711864406782,2025-04-16
c1731,45.289297,10.07422,14.941438127090311,2025-04-17
c1731,45.289297,10.07422,18.100296296296335,2025-04-18
c1731,45.289297,10.07422,19.45307692307694,2025-04-19
c1731,45.289297,10.07422,,2025-04-20
c1731,45.289297,10.07422,,2025-04-21
c1731,45.289297,10.07422,20.31005865102643,2025-04-22
c1731,45.289297,10.07422,23.07457478005868,2025-04-23
c1731,45.289297,10.07422,22.018269794721416,2025-04-24
c1731,45.289297,10.07422,22.795219941348996,2025-04-25
c1731,45.289297,10.07422,24.216920821114392,2025-04-26
c1731,45.289297,10.07422,,2025-04-27
c1731,45.289297,10.07422,25.92976539589444,2025-04-28
c1731,45.289297,10.07422,28.640381231671576,2025-04-29
c1731,45.289297,10.07422,27.551642228739055,2025-04-30
c1731,45.289297,10.07422,31.03158357771263,2025-05-01
c1731,45.289297,10.07422,32.14659824046924,2025-05-02
c1731,45.289297,10.07422,,2025-05-03
c1731,45.289297,10.07422,,2025-05-04
c1731,45.289297,10.07422,26.154779874213897,2025-05-05
c1731,45.289297,10.07422,,2025-05-06
c1731,45.289297,10.07422,20.532142857142883,2025-05-07
c1731,45.289297,10.07422,,2025-05-08
c1731,45.289297,10.07422,20.13515337423318,2025-05-09
c1731,45.289297,10.07422,22.45483333333335,2025-05-10
c1731,45.289297,10.07422,27.67281524926689,2025-05-11
c1731,45.289297,10.07422,28.05281524926691,2025-05-12
c1731,45.289297,10.07422,25.38779527559057,2025-05-13
c1731,45.289297,10.07422,28.593471074380197,2025-05-14
c1731,45.289297,10.07422,30.205073313783043,2025-05-15
c1731,45.289297,10.07422,24.727653958944327,2025-05-16
c1731,45.289297,10.07422,28.531114369501516,2025-05-17
c1731,45.289297,10.07422,28.705014662756643,2025-05-18
c1731,45.289297,10.07422,29.251290322580676,2025-05-19
c1731,45.289297,10.07422,,2025-05-20
c1731,45.289297,10.07422,22.231077844311404,2025-05-21
c1731,45.289297,10.07422,,2025-05-22
c1731,45.289297,10.07422,21.67262773722631,2025-05-23
c1731,45.289297,10.07422,23.7184457478006,2025-05-24
c1731,45.289297,10.07422,18.190888888888917,2025-05-25
c1731,45.289297,10.07422,28.88765395894432,2025-05-26
c1731,45.289297,10.07422,,2025-05-27
c1731,45.289297,10.07422,19.958571428571457,2025-05-28
c1731,45.289297,10.07422,22.911597222222227,2025-05-29
c1731,45.289297,10.07422,28.5827272727273,2025-05-30
c1731,45.289297,10.07422,26.960927835051564,2025-05-31
c1731,45.289297,10.07422,29.910000000000025,2025-06-01
c1731,45.289297,10.07422,32.28231250000003,2025-06-02
c1731,45.289297,10.07422,26.251111111111143,2025-06-03
c1731,45.289297,10.07422,,2025-06-04
c1731,45.289297,10.07422,30.333835616438407,2025-06-05
c1731,45.289297,10.07422,24.863846153846193,2025-06-06
c1731,45.289297,10.07422,32.67428152492671,2025-06-07
c1731,45.289297,10.07422,29.903048128342284,2025-06-08
c1731,45.289297,10.07422,30.932639296187716,2025-06-09
c1731,45.289297,10.07422,32.3912316715543,2025-06-10
c1731,45.289297,10.07422,31.22700879765399,2025-06-11
c1731,45.289297,10.07422,34.32260997067452,2025-06-12
c1731,45.289297,10.07422,33.529178885630536,2025-06-13
c1731,45.289297,10.07422,32.89387096774196,2025-06-14
c1731,45.289297,10.07422,34.38493562231761,2025-06-15
c1731,45.289297,10.07422,,2025-06-16
c1731,45.289297,10.07422,26.72535714285716,2025-06-17
c1731,45.289297,10.07422,31.58618768328449,2025-06-18
c1731,45.289297,10.07422,33.86407624633433,2025-06-19
c1731,45.289297,10.07422,33.291994134897394,2025-06-20
c1731,45.289297,10.07422,28.37211382113825,2025-06-21
c1731,45.289297,10.07422,30.1234897360704,2025-06-22
c1731,45.289297,10.07422,31.261964809384207,2025-06-23
c1731,45.289297,10.07422,,2025-06-24
c1731,45.289297,10.07422,32.295161290322596,2025-06-25
c1731,45.289297,10.07422,30.13129032258069,2025-06-26
c1731,45.289297,10.07422,34.45392961876836,2025-06-27
c1731,45.289297,10.07422,33.77510263929623,2025-06-28
c1731,45.289297,10.07422,34.34636363636367,2025-06-29
c1731,45.289297,10.07422,36.0944574780059,2025-06-30
c1731,45.289297,10.07422,31.545731225296464,2025-07-01
c1731,45.289297,10.07422,34.12096774193551,2025-07-02
c1731,45.289297,10.07422,32.33850439882701,2025-07-03
c1731,45.289297,10.07422,34.575865102639334,2025-07-04
c1731,45.289297,10.07422,,2025-07-05
c1731,45.289297,10.07422,,2025-07-06
c1731,45.289297,10.07422,28.404956011730235,2025-07-07
c1731,45.289297,10.07422,26.290586510263964,2025-07-08
c1731,45.289297,10.07422,27.871348973607063,2025-07-09
c1731,45.289297,10.07422,29.562375366568943,2025-07-10
c1731,45.289297,10.07422,30.542142857142885,2025-07-11
c1731,45.289297,10.07422,29.44712609970676,2025-07-12
c1731,45.289297,10.07422,26.241333333333348,2025-07-13
c1731,45.289297,10.07422,28.703061224489826,2025-07-14
c1731,45.289297,10.07422,31.916451612903263,2025-07-15
c1731,45.289297,10.07422,28.602972972973006,2025-07-16
c1731,45.289297,10.07422,31.530469208211173,2025-07-17
c1731,45.289297,10.07422,29.704662756598275,2025-07-18
c1731,45.289297,10.07422,26.775032258064563,2025-07-19
c1731,45.289297,10.07422,,2025-07-20
c1731,45.289297,10.07422,,2025-07-21
c1731,45.289297,10.07422,31.316568914956058,2025-07-22
c1731,45.289297,10.07422,29.097624633431135,2025-07-23
c1731,45.289297,10.07422,,2025-07-24
c1731,45.289297,10.07422,21.730000000000015,2025-07-25
c1731,45.289297,10.07422,,2025-07-26
c1731,45.289297,10.07422,20.27000000000004,2025-07-27
c1731,45.289297,10.07422,,2025-07-28
c1731,45.289297,10.07422,27.947888563049897,2025-07-29
c1731,45.289297,10.07422,,2025-07-30
c1731,45.289297,10.07422,27.827243401759567,2025-07-31
c1731,45.289297,10.07422,23.712564102564137,2025-08-01
c1731,45.289297,10.07422,15.210000000000036,2025-08-02
c1731,45.289297,10.07422,26.076947368421106,2025-08-03
c1731,45.289297,10.07422,21.81044843049331,2025-08-04
c1731,45.289297,10.07422,27.897800586510307,2025-08-05
c1731,45.289297,10.07422,,2025-08-06
c1731,45.289297,10.07422,27.979560117302075,2025-08-07
c1731,45.289297,10.07422,30.883724340175977,2025-08-08
c1731,45.289297,10.07422,32.032111436950196,2025-08-09
c1731,45.289297,10.07422,32.2193255131965,2025-08-10
c1731,45.289297,10.07422,32.66724340175957,2025-08-11
c1731,45.289297,10.07422,30.370175953079222,2025-08-12
c1731,45.289297,10.07422,32.38266862170093,2025-08-13
c1731,45.289297,10.07422,28.13060869565221,2025-08-14
c1731,45.289297,10.07422,30.91984326018812,2025-08-15
c1731,45.289297,10.07422,33.22565982404695,2025-08-16
c1731,45.289297,10.07422,31.692404692082135,2025-08-17
c1731,45.289297,10.07422,30.39293255131968,2025-08-18
c1731,45.289297,10.07422,26.4711180124224,2025-08-19
c1731,45.289297,10.07422,,2025-08-20
c1731,45.289297,10.07422,22.15000000000003,2025-08-21
c1731,45.289297,10.07422,26.302727272727292,2025-08-22
c1731,45.289297,10.07422,25.786208178438685,2025-08-23
c1731,45.289297,10.07422,,2025-08-24
c1731,45.289297,10.07422,25.562830188679275,2025-08-25
c1731,45.289297,10.07422,28.02343108504403,2025-08-26
c1731,45.289297,10.07422,,2025-08-27
c1731,45.289297,10.07422,,2025-08-28
c1731,45.289297,10.07422,22.60950155763242,2025-08-29
c1731,45.289297,10.07422,,2025-08-30
c1731,45.289297,10.07422,26.47129032258067,2025-08-31
c1731,45.289297,10.07422,,2025-09-01
c1731,45.289297,10.07422,,2025-09-02
c1731,45.289297,10.07422,24.814046920821152,2025-09-03
c1731,45.289297,10.07422,25.56906158357774,2025-09-04
c1731,45.289297,10.07422,24.263984962406056,2025-09-05
c1731,45.289297,10.07422,24.467829912023497,2025-09-06
c1731,45.289297,10.07422,23.327067448680378,2025-09-07
c1731,45.289297,10.07422,19.83000000000004,2025-09-08
c1731,45.289297,10.07422,,2025-09-09
c1731,45.289297,10.07422,,2025-09-10
c1731,45.289297,10.07422,23.716158357771302,2025-09-11
c1731,45.289297,10.07422,25.6903519061584,2025-09-12
c1731,45.289297,10.07422,,2025-09-13
c1731,45.289297,10.07422,20.350000000000023,2025-09-14
c1731,45.289297,10.07422,26.96818181818186,2025-09-15
c1731,45.289297,10.07422,22.79563049853375,2025-09-16
c1731,45.289297,10.07422,24.329530791788883,2025-09-17
c1731,45.289297,10.07422,26.850410557184787,2025-09-18
c1731,45.289297,10.07422,27.195865102639317,2025-09-19
c1731,45.289297,10.07422,29.0611436950147,2025-09-20
c1731,45.289297,10.07422,26.96706744868037,2025-09-21
c1731,45.289297,10.07422,,2025-09-22
c1731,45.289297,10.07422,17.42183098591554,2025-09-23
c1731,45.289297,10.07422,23.05039735099341,2025-09-24
c1731,45.289297,10.07422,21.22137829912029,2025-09-25
c1731,45.289297,10.07422,,2025-09-26
c1731,45.289297,10.07422,,2025-09-27
c1731,45.289297,10.07422,19.777683284457517,2025-09-28
c1731,45.289297,10.07422,20.913753665689185,2025-09-29
c1731,45.289297,10.07422,15.436937500000024,2025-09-30
c1731,45.289297,10.07422,14.610000000000014,2025-10-01
c1731,45.289297,10.07422,18.96390029325517,2025-10-02
c1731,45.289297,10.07422,16.792873900293266,2025-10-03
c1731,45.289297,10.07422,15.150000000000034,2025-10-04
c1731,45.289297,10.07422,18.985601173020555,2025-10-05
c1731,45.289297,10.07422,16.28472140762465,2025-10-06
c1731,45.289297,10.07422,19.180557184750768,2025-10-07
c1731,45.289297,10.07422,20.845307917888594,2025-10-08
c1731,45.289297,10.07422,18.63012738853505,2025-10-09
c1731,45.289297,10.07422,21.232580645161303,2025-10-10
c1731,45.289297,10.07422,20.00557692307697,2025-10-11
c1731,45.289297,10.07422,20.10804195804199,2025-10-12
c1731,45.289297,10.07422,20.393076923076936,2025-10-13
c1731,45.289297,10.07422,18.601294117647083,2025-10-14
c1731,45.289297,10.07422,20.49123167155427,2025-10-15
c1731,45.289297,10.07422,17.38785714285717,2025-10-16
c1731,45.289297,10.07422,18.39086956521743,2025-10-17
c1731,45.289297,10.07422,18.48442815249268,2025-10-18
c1731,45.289297,10.07422,,2025-10-19
c1731,45.289297,10.07422,,2025-10-20
c1731,45.289297,10.07422,,2025-10-21
c1731,45.289297,10.07422,,2025-10-22
c1731,45.289297,10.07422,,2025-10-23
c1731,45.289297,10.07422,14.9169794721408,2025-10-24
c1731,45.289297,10.07422,15.250175953079204,2025-10-25
c1731,45.289297,10.07422,8.092142857142882,2025-10-26
c1731,45.289297,10.07422,13.475982404692113,2025-10-27
c1731,45.289297,10.07422,15.54149560117305,2025-10-28
c1731,45.289297,10.07422,,2025-10-29
c1731,45.289297,10.07422,,2025-10-30
c1731,45.289297,10.07422,,2025-10-31
c1731,45.289297,10.07422,,2025-11-01
c1731,45.289297,10.07422,,2025-11-02
c1731,45.289297,10.07422,14.595043988269834,2025-11-03
c1731,45.289297,10.07422,14.534457478005889,2025-11-04
c1731,45.289297,10.07422,10.746455696202576,2025-11-05
c1731,45.289297,10.07422,11.42302052785925,2025-11-06
c1731,45.289297,10.07422,7.380540540540581,2025-11-07
c1731,45.289297,10.07422,9.963173652694657,2025-11-08
c1731,45.289297,10.07422,11.376099706744894,2025-11-09
c1731,45.289297,10.07422,10.767333333333344,2025-11-10
c1731,45.289297,10.07422,11.156510263929652,2025-11-11
c1731,45.289297,10.07422,12.421319648093885,2025-11-12
c1731,45.289297,10.07422,11.826125000000028,2025-11-13
c1731,45.289297,10.07422,9.27000000000004,2025-11-14
c1731,45.289297,10.07422,,2025-11-15
c1731,45.289297,10.07422,,2025-11-16
c1731,45.289297,10.07422,9.838611111111158,2025-11-17
c1731,45.289297,10.07422,7.967727272727315,2025-11-18
c1731,45.289297,10.07422,5.391733333333364,2025-11-19
c1731,45.289297,10.07422,,2025-11-20
c1731,45.289297,10.07422,-10.986363636363594,2025-11-21
c1731,45.289297,10.07422,-0.9899999999999648,2025-11-22
c1731,45.289297,10.07422,2.5505278592375658,2025-11-23
c1731,45.289297,10.07422,,2025-11-24
c1731,45.289297,10.07422,,2025-11-25
c1731,45.289297,10.07422,4.699135802469154,2025-11-26
c1731,45.289297,10.07422,5.919266862170127,2025-11-27
c1731,45.289297,10.07422,2.304956011730236,2025-11-28
c1731,45.289297,10.07422,0.6134210526316254,2025-11-29
c1731,45.289297,10.07422,,2025-11-30
c1731,45.289297,10.07422,-3.937058823529382,2025-12-01
c1731,45.289297,10.07422,,2025-12-02
c1731,45.289297,10.07422,,2025-12-03
c1731,45.289297,10.07422,,2025-12-04
c1731,45.289297,10.07422,,2025-12-05
c1731,45.289297,10.07422,4.310000000000002,2025-12-06
c1731,45.289297,10.07422,,2025-12-07
c1731,45.289297,10.07422,2.5254954954955275,2025-12-08
c1731,45.289297,10.07422,5.092639296187703,2025-12-09
c1731,45.289297,10.07422,3.139473684210549,2025-12-10
c1731,45.289297,10.07422,7.540714285714324,2025-12-11
c1731,45.289297,10.07422,7.226832844574798,2025-12-12
c1731,45.289297,10.07422,4.966363636363646,2025-12-13
c1731,45.289297,10.07422,4.8018475073314155,2025-12-14
c1731,45.289297,10.07422,0.8484615384615888,2025-12-15
c1731,45.289297,10.07422,,2025-12-16
c1731,45.289297,10.07422,,2025-12-17
c1731,45.289297,10.07422,,2025-12-18
c1731,45.289297,10.07422,9.246000000000029,2025-12-19
c1731,45.289297,10.07422,,2025-12-20
c1731,45.289297,10.07422,4.667894736842131,2025-12-21
c1731,45.289297,10.07422,,2025-12-22
c1731,45.289297,10.07422,,2025-12-23
c1731,45.289297,10.07422,-13.355714285714246,2025-12-24
c1731,45.289297,10.07422,-11.895454545454538,2025-12-25
c1731,45.289297,10.07422,4.996334310850477,2025-12-26
c1731,45.289297,10.07422,4.435630498533768,2025-12-27
c1731,45.289297,10.07422,1.7651319648094277,2025-12-28
c1731,45.289297,10.07422,2.660733137829931,2025-12-29
c1731,45.289297,10.07422,1.1192857142857175,2025-12-30
