cell_id,lat_center,lon_center,mean,date
c1029,41.235243,15.469868,15.629382716049395,2023-03-11
c1029,41.235243,15.469868,,2023-03-12
c1029,41.235243,15.469868,19.132176470588263,2023-03-13
c1029,41.235243,15.469868,,2023-03-14
c1029,41.235243,15.469868,12.131081081081131,2023-03-15
c1029,41.235243,15.469868,10.434705882352953,2023-03-16
c1029,41.235243,15.469868,16.024823529411783,2023-03-17
c1029,41.235243,15.469868,19.26794117647063,2023-03-18
c1029,41.235243,15.469868,17.100588235294158,2023-03-19
c1029,41.235243,15.469868,,2023-03-20
c1029,41.235243,15.469868,,2023-03-21
c1029,41.235243,15.469868,17.99294117647063,2023-03-22
c1029,41.235243,15.469868,21.671176470588268,2023-03-23
c1029,41.235243,15.469868,21.51147058823533,2023-03-24
c1029,41.235243,15.469868,17.425117647058855,2023-03-25
c1029,41.235243,15.469868,16.363457943925273,2023-03-26
c1029,41.235243,15.469868,,2023-03-27
c1029,41.235243,15.469868,9.953015075376925,2023-03-28
c1029,41.235243,15.469868,15.337529411764722,2023-03-29
c1029,41.235243,15.469868,10.282500000000027,2023-03-30
c1029,41.235243,15.469868,13.299953917050722,2023-03-31
c1029,41.235243,15.469868,13.78166077738518,2023-04-01
c1029,41.235243,15.469868,17.34338645418329,2023-04-02
c1029,41.235243,15.469868,,2023-04-03
c1029,41.235243,15.469868,10.032857142857171,2023-04-04
c1029,41.235243,15.469868,,2023-04-05
c1029,41.235243,15.469868,11.02986970684042,2023-04-06
c1029,41.235243,15.469868,16.187470588235314,2023-04-07
c1029,41.235243,15.469868,15.538591549295807,2023-04-08
c1029,41.235243,15.469868,,2023-04-09
c1029,41.235243,15.469868,,2023-04-10
c1029,41.235243,15.469868,17.35505882352944,2023-04-11
c1029,41.235243,15.469868,18.779529411764734,2023-04-12
c1029,41.235243,15.469868,21.816507936507968,2023-04-13
c1029,41.235243,15.469868,7.688260869565259,2023-04-14
c1029,41.235243,15.469868,,2023-04-15
c1029,41.235243,15.469868,,2023-04-16
c1029,41.235243,15.469868,,2023-04-17
c1029,41.235243,15.469868,15.010000000000048,2023-04-18
c1029,41.235243,15.469868,17.094347826087002,2023-04-19
c1029,41.235243,15.469868,21.80800000000005,2023-04-20
c1029,41.235243,15.469868,17.73794117647064,2023-04-21
c1029,41.235243,15.469868,22.81452941176475,2023-04-22
c1029,41.235243,15.469868,17.58241176470589,2023-04-23
c1029,41.235243,15.469868,,2023-04-24
c1029,41.235243,15.469868,20.437941176470623,2023-04-25
c1029,41.235243,15.469868,15.452400000000038,2023-04-26
c1029,41.235243,15.469868,23.76329411764708,2023-04-27
c1029,41.235243,15.469868,23.92905882352944,2023-04-28
c1029,41.235243,15.469868,23.826529411764735,2023-04-29
c1029,41.235243,15.469868,,2023-04-30
c1029,41.235243,15.469868,,2023-05-01
c1029,41.235243,15.469868,,2023-05-02
c1029,41.235243,15.469868,,2023-05-03
c1029,41.235243,15.469868,20.090266666666693,2023-05-04
c1029,41.235243,15.469868,23.124058823529445,2023-05-05
c1029,41.235243,15.469868,26.036176470588277,2023-05-06
c1029,41.235243,15.469868,27.33400000000001,2023-05-07
c1029,41.235243,15.469868,,2023-05-08
c1029,41.235243,15.469868,,2023-05-09
c1029,41.235243,15.469868,,2023-05-10
c1029,41.235243,15.469868,22.777823529411776,2023-05-11
c1029,41.235243,15.469868,21.24289552238808,2023-05-12
c1029,41.235243,15.469868,,2023-05-13
c1029,41.235243,15.469868,20.569310344827613,2023-05-14
c1029,41.235243,15.469868,,2023-05-15
c1029,41.235243,15.469868,,2023-05-16
c1029,41.235243,15.469868,,2023-05-17
c1029,41.235243,15.469868,,2023-05-18
c1029,41.235243,15.469868,,2023-05-19
c1029,41.235243,15.469868,,2023-05-20
c1029,41.235243,15.469868,22.275405405405458,2023-05-21
c1029,41.235243,15.469868,21.20515789473689,2023-05-22
c1029,41.235243,15.469868,26.960000000000015,2023-05-23
c1029,41.235243,15.469868,27.126529411764732,2023-05-24
c1029,41.235243,15.469868,26.202176470588267,2023-05-25
c1029,41.235243,15.469868,23.088166666666694,2023-05-26
c1029,41.235243,15.469868,22.503058823529464,2023-05-27
c1029,41.235243,15.469868,28.38064705882356,2023-05-28
c1029,41.235243,15.469868,26.497588235294128,2023-05-29
c1029,41.235243,15.469868,27.823705179282893,2023-05-30
c1029,41.235243,15.469868,24.134520547945247,2023-05-31
c1029,41.235243,15.469868,,2023-06-01
c1029,41.235243,15.469868,29.067176470588272,2023-06-02
c1029,41.235243,15.469868,26.714662576687154,2023-06-03
c1029,41.235243,15.469868,,2023-06-04
c1029,41.235243,15.469868,,2023-06-05
c1029,41.235243,15.469868,24.52345454545457,2023-06-06
c1029,41.235243,15.469868,26.849200000000035,2023-06-07
c1029,41.235243,15.469868,29.09400000000003,2023-06-08
c1029,41.235243,15.469868,16.250000000000057,2023-06-09
c1029,41.235243,15.469868,,2023-06-10
c1029,41.235243,15.469868,,2023-06-11
c1029,41.235243,15.469868,24.111315789473707,2023-06-12
c1029,41.235243,15.469868,,2023-06-13
c1029,41.235243,15.469868,18.230000000000015,2023-06-14
c1029,41.235243,15.469868,,2023-06-15
c1029,41.235243,15.469868,24.08705882352944,2023-06-16
c1029,41.235243,15.469868,25.939705882352968,2023-06-17
c1029,41.235243,15.469868,29.021117647058855,2023-06-18
c1029,41.235243,15.469868,34.21570588235298,2023-06-19
c1029,41.235243,15.469868,30.3678235294118,2023-06-20
c1029,41.235243,15.469868,34.25582352941178,2023-06-21
c1029,41.235243,15.469868,33.601470588235316,2023-06-22
c1029,41.235243,15.469868,,2023-06-23
c1029,41.235243,15.469868,25.766666666666715,2023-06-24
c1029,41.235243,15.469868,28.53000000000003,2023-06-25
c1029,41.235243,15.469868,33.4328235294118,2023-06-26
c1029,41.235243,15.469868,34.81194117647063,2023-06-27
c1029,41.235243,15.469868,35.80535294117651,2023-06-28
c1029,41.235243,15.469868,31.404823529411797,2023-06-29
c1029,41.235243,15.469868,34.07923529411768,2023-06-30
c1029,41.235243,15.469868,29.568513931888575,2023-07-01
c1029,41.235243,15.469868,33.807483443708634,2023-07-02
c1029,41.235243,15.469868,36.20794117647062,2023-07-03
c1029,41.235243,15.469868,27.1187719298246,2023-07-04
c1029,41.235243,15.469868,35.11470588235299,2023-07-05
c1029,41.235243,15.469868,35.00117647058828,2023-07-06
c1029,41.235243,15.469868,31.808235294117686,2023-07-07
c1029,41.235243,15.469868,34.95670588235299,2023-07-08
c1029,41.235243,15.469868,37.30217647058828,2023-07-09
c1029,41.235243,15.469868,40.05611764705885,2023-07-10
c1029,41.235243,15.469868,41.89935294117652,2023-07-11
c1029,41.235243,15.469868,38.087058823529446,2023-07-12
c1029,41.235243,15.469868,39.19800000000003,2023-07-13
c1029,41.235243,15.469868,34.49647058823534,2023-07-14
c1029,41.235243,15.469868,41.70794117647061,2023-07-15
c1029,41.235243,15.469868,40.25329411764709,2023-07-16
c1029,41.235243,15.469868,41.67723529411767,2023-07-17
c1029,41.235243,15.469868,43.33394117647061,2023-07-18
c1029,41.235243,15.469868,39.35735294117649,2023-07-19
c1029,41.235243,15.469868,42.272235294117685,2023-07-20
c1029,41.235243,15.469868,37.27574898785428,2023-07-21
c1029,41.235243,15.469868,39.89382352941181,2023-07-22
c1029,41.235243,15.469868,38.06557788944728,2023-07-23
c1029,41.235243,15.469868,39.88929411764709,2023-07-24
c1029,41.235243,15.469868,34.42260000000005,2023-07-25
c1029,41.235243,15.469868,34.222727272727276,2023-07-26
c1029,41.235243,15.469868,34.312735562310074,2023-07-27
c1029,41.235243,15.469868,35.80158823529416,2023-07-28
c1029,41.235243,15.469868,39.157000000000025,2023-07-29
c1029,41.235243,15.469868,40.57270588235296,2023-07-30
c1029,41.235243,15.469868,36.216705882352954,2023-07-31
c1029,41.235243,15.469868,37.92576470588237,2023-08-01
c1029,41.235243,15.469868,35.195235294117666,2023-08-02
c1029,41.235243,15.469868,39.11594117647062,2023-08-03
c1029,41.235243,15.469868,40.68688235294121,2023-08-04
c1029,41.235243,15.469868,32.04801980198022,2023-08-05
c1029,41.235243,15.469868,34.53394117647061,2023-08-06
c1029,41.235243,15.469868,32.01317647058826,2023-08-07
c1029,41.235243,15.469868,31.579245283018903,2023-08-08
c1029,41.235243,15.469868,36.25723529411768,2023-08-09
c1029,41.235243,15.469868,36.19800000000001,2023-08-10
c1029,41.235243,15.469868,34.11617647058828,2023-08-11
c1029,41.235243,15.469868,31.9812941176471,2023-08-12
c1029,41.235243,15.469868,38.96811764705886,2023-08-13
c1029,41.235243,15.469868,37.81764705882356,2023-08-14
c1029,41.235243,15.469868,39.07094117647061,2023-08-15
c1029,41.235243,15.469868,37.82870588235298,2023-08-16
c1029,41.235243,15.469868,35.5912352941177,2023-08-17
c1029,41.235243,15.469868,39.62858823529416,2023-08-18
c1029,41.235243,15.469868,35.00247058823533,2023-08-19
c1029,41.235243,15.469868,34.99423529411768,2023-08-20
c1029,41.235243,15.469868,36.00905882352945,2023-08-21
c1029,41.235243,15.469868,36.55558823529415,2023-08-22
c1029,41.235243,15.469868,39.1914117647059,2023-08-23
c1029,41.235243,15.469868,37.08794117647062,2023-08-24
c1029,41.235243,15.469868,43.305294117647065,2023-08-25
c1029,41.235243,15.469868,41.2004117647059,2023-08-26
c1029,41.235243,15.469868,42.361000000000026,2023-08-27
c1029,41.235243,15.469868,,2023-08-28
c1029,41.235243,15.469868,,2023-08-29
c1029,41.235243,15.469868,32.53158844765348,2023-08-30
c1029,41.235243,15.469868,32.18180124223607,2023-08-31
c1029,41.235243,15.469868,36.91170588235299,2023-09-01
c1029,41.235243,15.469868,37.344764705882376,2023-09-02
c1029,41.235243,15.469868,32.84382352941177,2023-09-03
c1029,41.235243,15.469868,27.70269035532997,2023-09-04
c1029,41.235243,15.469868,28.55216216216218,2023-09-05
c1029,41.235243,15.469868,32.21757961783443,2023-09-06
c1029,41.235243,15.469868,30.090000000000032,2023-09-07
c1029,41.235243,15.469868,32.77000000000004,2023-09-08
c1029,41.235243,15.469868,33.80664705882356,2023-09-09
c1029,41.235243,15.469868,33.146647058823554,2023-09-10
c1029,41.235243,15.469868,37.748882352941195,2023-09-11
c1029,41.235243,15.469868,38.00305882352945,2023-09-12
c1029,41.235243,15.469868,33.42829411764709,2023-09-13
c1029,41.235243,15.469868,,2023-09-14
c1029,41.235243,15.469868,34.44242718446604,2023-09-15
c1029,41.235243,15.469868,33.68829059829062,2023-09-16
c1029,41.235243,15.469868,33.16452941176472,2023-09-17
c1029,41.235243,15.469868,33.0808235294118,2023-09-18
c1029,41.235243,15.469868,27.434022346368742,2023-09-19
c1029,41.235243,15.469868,,2023-09-20
c1029,41.235243,15.469868,20.090000000000032,2023-09-21
c1029,41.235243,15.469868,31.620769230769273,2023-09-22
c1029,41.235243,15.469868,,2023-09-23
c1029,41.235243,15.469868,19.705151515151552,2023-09-24
c1029,41.235243,15.469868,23.04166666666671,2023-09-25
c1029,41.235243,15.469868,22.8723655913979,2023-09-26
c1029,41.235243,15.469868,25.74041666666669,2023-09-27
c1029,41.235243,15.469868,29.066235294117657,2023-09-28
c1029,41.235243,15.469868,27.22129411764708,2023-09-29
c1029,41.235243,15.469868,,2023-09-30
c1029,41.235243,15.469868,28.49023529411767,2023-10-01
c1029,41.235243,15.469868,28.45000000000004,2023-10-02
c1029,41.235243,15.469868,34.370764705882394,2023-10-03
c1029,41.235243,15.469868,30.86470588235296,2023-10-04
c1029,41.235243,15.469868,30.37223529411769,2023-10-05
c1029,41.235243,15.469868,29.052084942084967,2023-10-06
c1029,41.235243,15.469868,29.60800000000004,2023-10-07
c1029,41.235243,15.469868,29.17917647058827,2023-10-08
c1029,41.235243,15.469868,32.011588235294155,2023-10-09
c1029,41.235243,15.469868,31.891294117647075,2023-10-10
c1029,41.235243,15.469868,29.322470588235337,2023-10-11
c1029,41.235243,15.469868,31.588117647058876,2023-10-12
c1029,41.235243,15.469868,30.446470588235332,2023-10-13
c1029,41.235243,15.469868,30.429176470588263,2023-10-14
c1029,41.235243,15.469868,27.87670588235298,2023-10-15
c1029,41.235243,15.469868,,2023-10-16
c1029,41.235243,15.469868,,2023-10-17
c1029,41.235243,15.469868,,2023-10-18
c1029,41.235243,15.469868,23.72941176470589,2023-10-19
c1029,41.235243,15.469868,23.448404907975483,2023-10-20
c1029,41.235243,15.469868,,2023-10-21
c1029,41.235243,15.469868,23.174117647058853,2023-10-22
c1029,41.235243,15.469868,20.910294117647076,2023-10-23
c1029,41.235243,15.469868,21.42474654377882,2023-10-24
c1029,41.235243,15.469868,,2023-10-25
c1029,41.235243,15.469868,21.343882352941193,2023-10-26
c1029,41.235243,15.469868,16.136666666666674,2023-10-27
c1029,41.235243,15.469868,19.42238095238097,2023-10-28
c1029,41.235243,15.469868,24.619588235294128,2023-10-29
c1029,41.235243,15.469868,25.705764705882363,2023-10-30
c1029,41.235243,15.469868,,2023-10-31
c1029,41.235243,15.469868,,2023-11-01
c1029,41.235243,15.469868,20.369882352941204,2023-11-02
c1029,41.235243,15.469868,,2023-11-03
c1029,41.235243,15.469868,15.69305882352945,2023-11-04
c1029,41.235243,15.469868,21.482882352941196,2023-11-05
c1029,41.235243,15.469868,18.194823529411813,2023-11-06
c1029,41.235243,15.469868,8.730000000000018,2023-11-07
c1029,41.235243,15.469868,14.250000000000057,2023-11-08
c1029,41.235243,15.469868,15.689117647058866,2023-11-09
c1029,41.235243,15.469868,15.938301886792496,2023-11-10
c1029,41.235243,15.469868,13.60205882352944,2023-11-11
c1029,41.235243,15.469868,,2023-11-12
c1029,41.235243,15.469868,18.00852941176473,2023-11-13
c1029,41.235243,15.469868,12.63603174603177,2023-11-14
c1029,41.235243,15.469868,18.15752941176472,2023-11-15
c1029,41.235243,15.469868,20.140470588235303,2023-11-16
c1029,41.235243,15.469868,20.077940298507492,2023-11-17
c1029,41.235243,15.469868,13.264000000000037,2023-11-18
c1029,41.235243,15.469868,13.458235294117662,2023-11-19
c1029,41.235243,15.469868,17.82098159509205,2023-11-20
c1029,41.235243,15.469868,,2023-11-21
c1029,41.235243,15.469868,,2023-11-22
c1029,41.235243,15.469868,,2023-11-23
c1029,41.235243,15.469868,9.600049751243834,2023-11-24
c1029,41.235243,15.469868,,2023-11-25
c1029,41.235243,15.469868,5.948175438596527,2023-11-26
c1029,41.235243,15.469868,3.3900000000000245,2023-11-27
c1029,41.235243,15.469868,9.937945205479496,2023-11-28
c1029,41.235243,15.469868,13.51047058823534,2023-11-29
c1029,41.235243,15.469868,,2023-11-30
c1029,41.235243,15.469868,,2023-12-01
c1029,41.235243,15.469868,16.891647058823573,2023-12-02
c1029,41.235243,15.469868,11.533529411764732,2023-12-03
c1029,41.235243,15.469868,12.046764705882394,2023-12-04
c1029,41.235243,15.469868,7.104909090909095,2023-12-05
c1029,41.235243,15.469868,10.499504132231444,2023-12-06
c1029,41.235243,15.469868,10.216235294117697,2023-12-07
c1029,41.235243,15.469868,7.310000000000002,2023-12-08
c1029,41.235243,15.469868,6.767647058823568,2023-12-09
c1029,41.235243,15.469868,8.094615384615409,2023-12-10
c1029,41.235243,15.469868,,2023-12-11
c1029,41.235243,15.469868,15.431764705882369,2023-12-12
c1029,41.235243,15.469868,,2023-12-13
c1029,41.235243,15.469868,,2023-12-14
c1029,41.235243,15.469868,7.877283236994247,2023-12-15
c1029,41.235243,15.469868,5.154482758620724,2023-12-16
c1029,41.235243,15.469868,9.368810408921966,2023-12-17
c1029,41.235243,15.469868,9.27347058823532,2023-12-18
c1029,41.235243,15.469868,12.292823529411798,2023-12-19
c1029,41.235243,15.469868,12.904235294117685,2023-12-20
c1029,41.235243,15.469868,10.632700421940946,2023-12-21
c1029,41.235243,15.469868,14.619941176470608,2023-12-22
c1029,41.235243,15.469868,13.74276470588239,2023-12-23
c1029,41.235243,15.469868,14.070647058823557,2023-12-24
c1029,41.235243,15.469868,12.345932203389866,2023-12-25
c1029,41.235243,15.469868,13.717588235294146,2023-12-26
c1029,41.235243,15.469868,14.339705882352966,2023-12-27
c1029,41.235243,15.469868,12.72694117647061,2023-12-28
c1029,41.235243,15.469868,9.648857142857189,2023-12-29
c1029,41.235243,15.469868,10.410000000000023,2023-12-30
c1029,41.235243,15.469868,13.099058823529438,2023-12-31
c1029,41.235243,15.469868,,2024-01-01
c1029,41.235243,15.469868,12.673647058823567,2024-01-02
c1029,41.235243,15.469868,9.110000000000014,2024-01-03
c1029,41.235243,15.469868,14.690469798657736,2024-01-04
c1029,41.235243,15.469868,7.410000000000025,2024-01-05
c1029,41.235243,15.469868,,2024-01-06
c1029,41.235243,15.469868,7.690000000000055,2024-01-07
c1029,41.235243,15.469868,,2024-01-08
c1029,41.235243,15.469868,,2024-01-09
c1029,41.235243,15.469868,,2024-01-10
c1029,41.235243,15.469868,,2024-01-11
c1029,41.235243,15.469868,8.602744186046532,2024-01-12
c1029,41.235243,15.469868,6.806901408450745,2024-01-13
c1029,41.235243,15.469868,9.439220779220811,2024-01-14
c1029,41.235243,15.469868,,2024-01-15
c1029,41.235243,15.469868,13.446176470588256,2024-01-16
c1029,41.235243,15.469868,,2024-01-17
c1029,41.235243,15.469868,12.411818181818209,2024-01-18
c1029,41.235243,15.469868,13.353943661971847,2024-01-19
c1029,41.235243,15.469868,,2024-01-20
c1029,41.235243,15.469868,7.1882352941176855,2024-01-21
c1029,41.235243,15.469868,10.641000000000036,2024-01-22
c1029,41.235243,15.469868,3.9700000000000273,2024-01-23
c1029,41.235243,15.469868,12.349117647058858,2024-01-24
c1029,41.235243,15.469868,13.551529411764744,2024-01-25
c1029,41.235243,15.469868,13.740000000000038,2024-01-26
c1029,41.235243,15.469868,10.3307142857143,2024-01-27
c1029,41.235243,15.469868,9.869235294117656,2024-01-28
c1029,41.235243,15.469868,11.334128440367,2024-01-29
c1029,41.235243,15.469868,10.450588235294155,2024-01-30
c1029,41.235243,15.469868,11.70629411764708,2024-01-31
c1029,41.235243,15.469868,12.37517647058828,2024-02-01
c1029,41.235243,15.469868,9.713712574850344,2024-02-02
c1029,41.235243,15.469868,15.378588235294153,2024-02-03
c1029,41.235243,15.469868,,2024-02-04
c1029,41.235243,15.469868,10.790219780219832,2024-02-05
c1029,41.235243,15.469868,14.82270588235297,2024-02-06
c1029,41.235243,15.469868,7.730000000000018,2024-02-07
c1029,41.235243,15.469868,11.784294117647104,2024-02-08
c1029,41.235243,15.469868,,2024-02-09
c1029,41.235243,15.469868,,2024-02-10
c1029,41.235243,15.469868,,2024-02-11
c1029,41.235243,15.469868,13.32911764705884,2024-02-12
c1029,41.235243,15.469868,,2024-02-13
c1029,41.235243,15.469868,11.482764705882376,2024-02-14
c1029,41.235243,15.469868,14.971588235294153,2024-02-15
c1029,41.235243,15.469868,16.64970588235297,2024-02-16
c1029,41.235243,15.469868,15.968058823529455,2024-02-17
c1029,41.235243,15.469868,16.27905882352944,2024-02-18
c1029,41.235243,15.469868,14.353732394366212,2024-02-19
c1029,41.235243,15.469868,13.254000000000042,2024-02-20
c1029,41.235243,15.469868,13.802469135802522,2024-02-21
c1029,41.235243,15.469868,10.91900763358783,2024-02-22
c1029,41.235243,15.469868,,2024-02-23
c1029,41.235243,15.469868,,2024-02-24
c1029,41.235243,15.469868,,2024-02-25
c1029,41.235243,15.469868,12.71964705882356,2024-02-26
c1029,41.235243,15.469868,17.767411764705923,2024-02-27
c1029,41.235243,15.469868,10.370000000000005,2024-02-28
c1029,41.235243,15.469868,,2024-02-29
c1029,41.235243,15.469868,11.21394117647062,2024-03-01
c1029,41.235243,15.469868,13.154137931034503,2024-03-02
c1029,41.235243,15.469868,15.734823529411784,2024-03-03
c1029,41.235243,15.469868,,2024-03-04
c1029,41.235243,15.469868,13.281739130434817,2024-03-05
c1029,41.235243,15.469868,12.322470588235312,2024-03-06
c1029,41.235243,15.469868,13.83565789473688,2024-03-07
c1029,41.235243,15.469868,16.37464705882355,2024-03-08
c1029,41.235243,15.469868,,2024-03-09
c1029,41.235243,15.469868,,2024-03-10
c1029,41.235243,15.469868,10.43773234200746,2024-03-11
c1029,41.235243,15.469868,12.692429906542076,2024-03-12
c1029,41.235243,15.469868,15.034285714285762,2024-03-13
c1029,41.235243,15.469868,18.1118823529412,2024-03-14
c1029,41.235243,15.469868,19.422176470588266,2024-03-15
c1029,41.235243,15.469868,13.991621621621668,2024-03-16
c1029,41.235243,15.469868,17.85034364261172,2024-03-17
c1029,41.235243,15.469868,16.569876543209915,2024-03-18
c1029,41.235243,15.469868,12.77000000000004,2024-03-19
c1029,41.235243,15.469868,11.01417647058829,2024-03-20
c1029,41.235243,15.469868,19.56258823529414,2024-03-21
c1029,41.235243,15.469868,,2024-03-22
c1029,41.235243,15.469868,19.541823529411783,2024-03-23
c1029,41.235243,15.469868,10.538510638297891,2024-03-24
c1029,41.235243,15.469868,18.26988235294121,2024-03-25
c1029,41.235243,15.469868,,2024-03-26
c1029,41.235243,15.469868,,2024-03-27
c1029,41.235243,15.469868,,2024-03-28
c1029,41.235243,15.469868,20.731823529411777,2024-03-29
c1029,41.235243,15.469868,,2024-03-30
c1029,41.235243,15.469868,,2024-03-31
c1029,41.235243,15.469868,24.07760869565221,2024-04-01
c1029,41.235243,15.469868,17.682411764705922,2024-04-02
c1029,41.235243,15.469868,19.170000000000016,2024-04-03
c1029,41.235243,15.469868,23.825529411764716,2024-04-04
c1029,41.235243,15.469868,16.300232558139573,2024-04-05
c1029,41.235243,15.469868,18.943539823008873,2024-04-06
c1029,41.235243,15.469868,27.244529411764734,2024-04-07
c1029,41.235243,15.469868,24.196058823529423,2024-04-08
c1029,41.235243,15.469868,19.450092165898656,2024-04-09
c1029,41.235243,15.469868,,2024-04-10
c1029,41.235243,15.469868,,2024-04-11
c1029,41.235243,15.469868,24.436647058823574,2024-04-12
c1029,41.235243,15.469868,28.46141176470591,2024-04-13
c1029,41.235243,15.469868,29.117764705882376,2024-04-14
c1029,41.235243,15.469868,24.1086666666667,2024-04-15
c1029,41.235243,15.469868,13.94040000000005,2024-04-16
c1029,41.235243,15.469868,19.57375000000003,2024-04-17
c1029,41.235243,15.469868,,2024-04-18
c1029,41.235243,15.469868,,2024-04-19
c1029,41.235243,15.469868,18.072656250000023,2024-04-20
c1029,41.235243,15.469868,,2024-04-21
c1029,41.235243,15.469868,14.015158371040735,2024-04-22
c1029,41.235243,15.469868,20.59505882352943,2024-04-23
c1029,41.235243,15.469868,14.686883116883148,2024-04-24
c1029,41.235243,15.469868,20.801235294117664,2024-04-25
c1029,41.235243,15.469868,,2024-04-26
c1029,41.235243,15.469868,25.10423529411769,2024-04-27
c1029,41.235243,15.469868,26.615941176470624,2024-04-28
c1029,41.235243,15.469868,23.4911834319527,2024-04-29
c1029,41.235243,15.469868,25.041647058823575,2024-04-30
c1029,41.235243,15.469868,20.860000000000035,2024-05-01
c1029,41.235243,15.469868,25.85970588235296,2024-05-02
c1029,41.235243,15.469868,19.09289473684213,2024-05-03
c1029,41.235243,15.469868,23.536938775510233,2024-05-04
c1029,41.235243,15.469868,26.431411764705903,2024-05-05
c1029,41.235243,15.469868,17.615988023952106,2024-05-06
c1029,41.235243,15.469868,,2024-05-07
c1029,41.235243,15.469868,22.99000000000001,2024-05-08
c1029,41.235243,15.469868,,2024-05-09
c1029,41.235243,15.469868,21.547421875000037,2024-05-10
c1029,41.235243,15.469868,25.195677419354865,2024-05-11
c1029,41.235243,15.469868,,2024-05-12
c1029,41.235243,15.469868,,2024-05-13
c1029,41.235243,15.469868,29.18023529411765,2024-05-14
c1029,41.235243,15.469868,27.83289230769235,2024-05-15
c1029,41.235243,15.469868,19.430000000000007,2024-05-16
c1029,41.235243,15.469868,29.87470588235298,2024-05-17
c1029,41.235243,15.469868,,2024-05-18
c1029,41.235243,15.469868,26.797804878048805,2024-05-19
c1029,41.235243,15.469868,,2024-05-20
c1029,41.235243,15.469868,28.668281250000028,2024-05-21
c1029,41.235243,15.469868,28.30205882352943,2024-05-22
c1029,41.235243,15.469868,29.37123529411768,2024-05-23
c1029,41.235243,15.469868,31.8286178861789,2024-05-24
c1029,41.235243,15.469868,,2024-05-25
c1029,41.235243,15.469868,29.78941176470591,2024-05-26
c1029,41.235243,15.469868,20.16600000000002,2024-05-27
c1029,41.235243,15.469868,27.390975609756115,2024-05-28
c1029,41.235243,15.469868,32.88620111731845,2024-05-29
c1029,41.235243,15.469868,,2024-05-30
c1029,41.235243,15.469868,,2024-05-31
c1029,41.235243,15.469868,19.98591836734696,2024-06-01
c1029,41.235243,15.469868,30.223333333333372,2024-06-02
c1029,41.235243,15.469868,27.4159190031153,2024-06-03
c1029,41.235243,15.469868,29.93558823529414,2024-06-04
c1029,41.235243,15.469868,33.738294117647094,2024-06-05
c1029,41.235243,15.469868,35.67970588235298,2024-06-06
c1029,41.235243,15.469868,38.231117647058845,2024-06-07
c1029,41.235243,15.469868,38.64647058823531,2024-06-08
c1029,41.235243,15.469868,,2024-06-09
c1029,41.235243,15.469868,23.07000000000005,2024-06-10
c1029,41.235243,15.469868,23.500975609756143,2024-06-11
c1029,41.235243,15.469868,37.39170588235298,2024-06-12
c1029,41.235243,15.469868,35.31700000000003,2024-06-13
c1029,41.235243,15.469868,34.08952941176476,2024-06-14
c1029,41.235243,15.469868,38.345941176470625,2024-06-15
c1029,41.235243,15.469868,35.091705882352954,2024-06-16
c1029,41.235243,15.469868,41.068352941176514,2024-06-17
c1029,41.235243,15.469868,41.88523529411766,2024-06-18
c1029,41.235243,15.469868,32.284235294117686,2024-06-19
c1029,41.235243,15.469868,34.74417647058824,2024-06-20
c1029,41.235243,15.469868,31.320352941176505,2024-06-21
c1029,41.235243,15.469868,34.98441176470591,2024-06-22
c1029,41.235243,15.469868,37.32988235294119,2024-06-23
c1029,41.235243,15.469868,38.79517647058827,2024-06-24
c1029,41.235243,15.469868,,2024-06-25
c1029,41.235243,15.469868,33.128604651162846,2024-06-26
c1029,41.235243,15.469868,33.268411764705924,2024-06-27
c1029,41.235243,15.469868,35.39005882352942,2024-06-28
c1029,41.235243,15.469868,40.109941176470606,2024-06-29
c1029,41.235243,15.469868,36.37547058823531,2024-06-30
c1029,41.235243,15.469868,32.96476470588239,2024-07-01
c1029,41.235243,15.469868,31.86211764705885,2024-07-02
c1029,41.235243,15.469868,,2024-07-03
c1029,41.235243,15.469868,32.80361022364221,2024-07-04
c1029,41.235243,15.469868,38.193411764705914,2024-07-05
c1029,41.235243,15.469868,40.046235294117665,2024-07-06
c1029,41.235243,15.469868,35.39570588235298,2024-07-07
c1029,41.235243,15.469868,38.349000000000025,2024-07-08
c1029,41.235243,15.469868,41.21294117647062,2024-07-09
c1029,41.235243,15.469868,42.09182352941178,2024-07-10
c1029,41.235243,15.469868,42.8603529411765,2024-07-11
c1029,41.235243,15.469868,45.9727647058824,2024-07-12
c1029,41.235243,15.469868,42.179000000000016,2024-07-13
c1029,41.235243,15.469868,44.78705882352944,2024-07-14
c1029,41.235243,15.469868,44.6468823529412,2024-07-15
c1029,41.235243,15.469868,46.98558823529413,2024-07-16
c1029,41.235243,15.469868,45.43141176470591,2024-07-17
c1029,41.235243,15.469868,42.7849411764706,2024-07-18
c1029,41.235243,15.469868,44.57782352941181,2024-07-19
c1029,41.235243,15.469868,38.13400000000003,2024-07-20
c1029,41.235243,15.469868,42.35194117647062,2024-07-21
c1029,41.235243,15.469868,,2024-07-22
c1029,41.235243,15.469868,33.799218106995916,2024-07-23
c1029,41.235243,15.469868,39.09082352941179,2024-07-24
c1029,41.235243,15.469868,36.96018181818184,2024-07-25
c1029,41.235243,15.469868,39.78241176470591,2024-07-26
c1029,41.235243,15.469868,44.28852941176473,2024-07-27
c1029,41.235243,15.469868,44.62605882352942,2024-07-28
c1029,41.235243,15.469868,42.50105882352944,2024-07-29
